48138, 13, 103, 6.94434, 49.1465
48139, 4, 37, 6.94141, 49.1367
48140, 5, 25, 6.94141, 49.1309
48141, 5, 31, 6.94141, 49.1367
48142, 13, 103, 6.93848, 49.1377
48143, 1, 17, 6.93457, 49.1299
48144, 1, 17, 6.92774, 49.1035
48145, 4, 12, 6.92774, 49.0781
48146, 1, 17, 6.91211, 48.9668
48147, 7, 47, 6.91797, 48.9961
48148, 5, 30, 6.917, 48.9883
48149, 8, 33, 6.91211, 48.9199
48150, 4, 48, 6.91504, 48.9502
48151, 2, 25, 6.91211, 48.9502
48152, 1, 18, 6.90039, 48.8672
48153, 2, 25, 6.89258, 48.8496
48154, 5, 45, 6.8916, 48.8506
48155, 5, 43, 6.89453, 48.8682
48156, 13, 102, 6.9043, 48.9317
48157, 7, 44, 6.90528, 48.9307
48158, 6, 38, 6.90918, 48.9424
48159, 6, 44, 6.90137, 48.9375
48160, 16, 102, 6.91309, 48.9903
48161, 18, 119, 6.91895, 49.0752
48162, 4, 41, 6.91309, 49.0733
48163, 13, 102, 6.92383, 49.1485
48164, 12, 61, 6.92871, 49.1699
48165, 1, 12, 6.92871, 49.1651
48166, 8, 32, 6.93457, 49.1719
48167, 6, 37, 6.93067, 49.1143
48168, 1, 17, 6.93067, 49.1143
48169, 18, 119, 6.94629, 49.2061
48170, 11, 109, 6.94825, 49.2578
48171, 16, 102, 6.95801, 49.3135
48172, 4, 48, 6.95215, 49.3047
48173, 8, 54, 6.95508, 49.333
48174, 2, 25, 6.9502, 49.3145
48175, 2, 25, 6.94532, 49.3018
48176, 6, 39, 6.94629, 49.3154
48177, 5, 30, 6.94629, 49.3242
48178, 2, 20, 6.93848, 49.25
48179, 14, 49, 6.93555, 49.1699
48180, 6, 38, 6.92969, 49.127
48181, 12, 82, 6.93653, 49.1826
48182, 14, 49, 6.94922, 49.2139
48183, 8, 72, 6.94434, 49.1836
48184, 11, 109, 6.94727, 49.2461
48185, 5, 25, 6.94825, 49.2276
48186, 13, 95, 6.95606, 49.2959
48187, 6, 44, 6.95703, 49.3096
48188, 5, 30, 6.96094, 49.3223
48189, 7, 44, 6.9668, 49.3487
48190, 14, 107, 6.96387, 49.3252
48191, 1, 18, 6.96387, 49.3252
48192, 16, 102, 6.97852, 49.4072
48193, 5, 25, 6.97071, 49.3311
48194, 3, 42, 6.97266, 49.3555
48195, 5, 25, 6.97461, 49.3438
48196, 16, 102, 6.98438, 49.4053
48197, 1, 17, 6.98047, 49.3926
48198, 1, 17, 6.97852, 49.377
48199, 5, 25, 6.98242, 49.3848
48200, 3, 31, 6.97364, 49.3838
48201, 16, 102, 6.97168, 49.4297
48202, 6, 45, 6.96485, 49.374
48203, 11, 79, 6.96582, 49.4092
48204, 1, 17, 6.96094, 49.3887
48205, 14, 49, 6.96485, 49.3946
48206, 16, 125, 6.97559, 49.4873
48207, 1, 17, 6.97168, 49.4737
48208, 16, 102, 6.98633, 49.5567
48209, 14, 49, 6.99317, 49.5674
48210, 5, 45, 6.99707, 49.5947
48211, 1, 17, 6.98731, 49.5674
48212, 16, 102, 7.00196, 49.6494
48213, 6, 38, 6.9961, 49.6065
48214, 6, 51, 6.99707, 49.6319
48215, 5, 25, 6.99903, 49.6201
48216, 1, 18, 6.98438, 49.5381
48217, 3, 37, 6.97168, 49.4746
48218, 3, 38, 6.96778, 49.4746
48219, 16, 102, 6.98145, 49.5498
48220, 6, 45, 6.98242, 49.5694
48221, 5, 30, 6.98438, 49.5615
48222, 5, 25, 6.98438, 49.5615
48223, 7, 48, 6.98633, 49.584
48224, 6, 45, 6.98633, 49.5899
48225, 7, 44, 6.99219, 49.6153
48226, 6, 45, 6.99707, 49.6426
48227, 2, 25, 6.99414, 49.6377
48228, 4, 44, 6.98828, 49.6338
48229, 7, 48, 6.98828, 49.6426
48230, 16, 102, 6.99414, 49.6485
48231, 16, 102, 6.99219, 49.6944
48232, 11, 109, 6.99805, 49.7715
48233, 4, 44, 7.00098, 49.7979
48234, 1, 17, 7.00098, 49.7979
48235, 1, 17, 6.99805, 49.8028
48236, 4, 12, 6.99805, 49.7676
48237, 3, 38, 6.98828, 49.7588
48238, 13, 103, 6.9961, 49.8301
48239, 6, 45, 6.99219, 49.7803
48240, 1, 17, 6.98633, 49.7539
48241, 1, 17, 6.97461, 49.6699
48242, 1, 17, 6.96973, 49.6426
48243, 14, 112, 6.96778, 49.6524
48244, 7, 34, 6.96485, 49.5918
48245, 6, 37, 6.96289, 49.5752
48246, 1, 17, 6.95117, 49.4912
48247, 1, 17, 6.93457, 49.4541
48248, 8, 24, 6.92871, 49.4297
48249, 2, 25, 6.91895, 49.374
48250, 6, 45, 6.91504, 49.3242
48251, 13, 103, 6.91602, 49.3447
48252, 13, 103, 6.91309, 49.3457
48253, 7, 47, 6.91895, 49.375
48254, 6, 39, 6.91114, 49.3653
48255, 14, 107, 6.91992, 49.4404
48256, 3, 37, 6.91309, 49.4297
48257, 6, 45, 6.917, 49.4492
48258, 5, 31, 6.9209, 49.4629
48259, 6, 45, 6.92285, 49.4639
48260, 14, 112, 6.93457, 49.5488
48261, 3, 37, 6.9336, 49.5733
48262, 16, 102, 6.94825, 49.6553
48263, 1, 17, 6.94239, 49.6338
48264, 3, 37, 6.94043, 49.6455
48265, 7, 47, 6.9375, 49.6446
48266, 4, 34, 6.9375, 49.6309
48267, 14, 112, 6.93555, 49.6406
48268, 1, 18, 6.93067, 49.6153
48269, 5, 25, 6.93164, 49.6279
48270, 2, 25, 6.92188, 49.5723
48271, 11, 108, 6.93164, 49.6612
48272, 13, 95, 6.94336, 49.7373
48273, 1, 17, 6.93262, 49.6738
48274, 1, 17, 6.93067, 49.6543
48275, 3, 42, 6.92383, 49.6016
48276, 13, 95, 6.93164, 49.6699
48277, 4, 39, 6.92969, 49.6651
48278, 4, 48, 6.92871, 49.6875
48279, 1, 17, 6.92871, 49.6875
48280, 6, 54, 6.91797, 49.6123
48281, 5, 30, 6.91309, 49.5996
48282, 1, 18, 6.91309, 49.5996
48283, 4, 34, 6.91602, 49.6162
48284, 1, 17, 6.91602, 49.6153
48285, 5, 30, 6.9043, 49.5166
48286, 14, 107, 6.91407, 49.5781
48287, 7, 48, 6.90918, 49.5449
48288, 3, 42, 6.91114, 49.5694
48289, 6, 38, 6.91016, 49.5596
48290, 6, 45, 6.90625, 49.5098
48291, 16, 102, 6.9209, 49.5928
48292, 1, 17, 6.9209, 49.5918
48293, 5, 25, 6.91309, 49.5166
48294, 7, 48, 6.91016, 49.4697
48295, 3, 37, 6.91211, 49.4893
48296, 3, 37, 6.90918, 49.4815
48297, 13, 103, 6.9209, 49.5654
48298, 14, 49, 6.92285, 49.5821
48299, 14, 107, 6.93164, 49.6621
48300, 17, 50, 6.93848, 49.6172
48301, 1, 17, 6.93848, 49.6162
48302, 16, 102, 6.94141, 49.6153
48303, 18, 119, 6.95508, 49.6846
48304, 1, 17, 6.95313, 49.6651
48305, 7, 47, 6.94825, 49.6309
48306, 4, 44, 6.94629, 49.6367
48307, 6, 38, 6.94239, 49.5801
48308, 14, 49, 6.95508, 49.6113
48309, 4, 34, 6.94336, 49.5225
48310, 7, 44, 6.9375, 49.4649
48311, 1, 17, 6.9209, 49.4278
48312, 4, 44, 6.92383, 49.4541
48313, 9, 38, 6.93067, 49.4668
48314, 2, 25, 6.92481, 49.4512
48315, 11, 108, 6.93262, 49.5205
48316, 5, 25, 6.92481, 49.4444
48317, 11, 109, 6.93457, 49.5332
48318, 8, 46, 6.9375, 49.5479
48319, 6, 45, 6.92774, 49.4922
48320, 14, 107, 6.93946, 49.5723
48321, 4, 44, 6.9336, 49.5215
48322, 11, 109, 6.94043, 49.5811
48323, 1, 17, 6.93946, 49.5733
48324, 5, 25, 6.94336, 49.5811
48325, 7, 47, 6.94629, 49.5801
48326, 7, 47, 6.9375, 49.5264
48327, 3, 37, 6.92383, 49.4346
48328, 16, 102, 6.93653, 49.502
48329, 4, 44, 6.93262, 49.4922
48330, 7, 44, 6.9375, 49.5108
48331, 6, 45, 6.9375, 49.5176
48332, 1, 17, 6.92871, 49.4883
48333, 1, 17, 6.91992, 49.4619
48334, 14, 107, 6.91797, 49.4668
48335, 13, 103, 6.92481, 49.5303
48336, 4, 43, 6.91114, 49.5186
48337, 8, 46, 6.91504, 49.5166
48338, 7, 48, 6.90918, 49.4629
48339, 4, 44, 6.89942, 49.458
48340, 1, 17, 6.88477, 49.375
48341, 5, 31, 6.88379, 49.3613
48342, 1, 17, 6.86719, 49.3242
48343, 1, 17, 6.8545, 49.293
48344, 2, 24, 6.85059, 49.2793
48345, 14, 49, 6.8584, 49.2891
48346, 1, 17, 6.84961, 49.2598
48347, 2, 25, 6.84571, 49.2403
48348, 11, 109, 6.84082, 49.2471
48349, 7, 48, 6.83399, 49.2461
48350, 7, 43, 6.83106, 49.2422
48351, 16, 102, 6.84278, 49.2949
48352, 7, 48, 6.83692, 49.2412
48353, 3, 37, 6.83789, 49.2529
48354, 5, 50, 6.83789, 49.2774
48355, 5, 31, 6.8418, 49.291
48356, 4, 44, 6.83594, 49.2403
48357, 3, 33, 6.83496, 49.2324
48358, 5, 25, 6.82617, 49.209
48359, 11, 109, 6.82422, 49.2149
48360, 5, 43, 6.82129, 49.2129
48361, 16, 102, 6.83106, 49.2686
48362, 10, 48, 6.82813, 49.2149
48363, 1, 17, 6.82422, 49.2071
48364, 6, 38, 6.8291, 49.2276
48365, 5, 31, 6.82422, 49.2119
48366, 10, 96, 6.8291, 49.2813
48367, 1, 17, 6.82422, 49.2549
48368, 4, 48, 6.81543, 49.2012
48369, 6, 39, 6.81934, 49.2149
48370, 4, 12, 6.80567, 49.1699
48371, 17, 131, 6.82129, 49.2813
48372, 5, 25, 6.81934, 49.2686
48373, 13, 103, 6.82715, 49.3447
48374, 6, 45, 6.83106, 49.3643
48375, 13, 103, 6.83399, 49.3711
48376, 1, 17, 6.83301, 49.3633
48377, 11, 109, 6.82715, 49.3418
48378, 7, 47, 6.8291, 49.3574
48379, 17, 131, 6.83399, 49.4053
48380, 16, 102, 6.84668, 49.4688
48381, 13, 103, 6.85742, 49.5449
48382, 16, 102, 6.87207, 49.6279
48383, 5, 31, 6.8711, 49.6143
48384, 5, 25, 6.86621, 49.5967
48385, 14, 107, 6.86817, 49.6211
48386, 6, 44, 6.87403, 49.6612
48387, 16, 125, 6.87989, 49.7373
48388, 1, 17, 6.87891, 49.7295
48389, 10, 57, 6.87598, 49.6846
48390, 4, 44, 6.87207, 49.6778
48391, 2, 25, 6.85742, 49.5742
48392, 10, 96, 6.86621, 49.6504
48393, 2, 25, 6.86719, 49.6572
48394, 8, 41, 6.87403, 49.6807
48395, 1, 17, 6.87012, 49.6729
48396, 1, 18, 6.86817, 49.6543
48397, 2, 25, 6.86914, 49.6621
48398, 1, 17, 6.86426, 49.6416
48399, 11, 70, 6.86817, 49.6699
48400, 9, 45, 6.86524, 49.6338
48401, 8, 41, 6.86328, 49.6319
48402, 1, 17, 6.85547, 49.6192
48403, 13, 103, 6.86328, 49.6953
48404, 1, 17, 6.84864, 49.6123
48405, 16, 125, 6.86328, 49.7178
48406, 3, 37, 6.86328, 49.7217
48407, 6, 45, 6.85938, 49.7237
48408, 6, 44, 6.8584, 49.7295
48409, 11, 109, 6.86524, 49.8242
48410, 7, 44, 6.8711, 49.8506
48411, 6, 39, 6.86719, 49.8467
48412, 1, 17, 6.86719, 49.8457
48413, 14, 107, 6.87989, 49.9326
48414, 4, 37, 6.87403, 49.9229
48415, 3, 37, 6.86719, 49.8653
48416, 10, 43, 6.87207, 49.8828
48417, 1, 18, 6.86328, 49.8067
48418, 1, 17, 6.8545, 49.7813
48419, 13, 103, 6.86231, 49.8574
48420, 1, 17, 6.85742, 49.8369
48421, 2, 25, 6.8545, 49.8321
48422, 16, 125, 6.8584, 49.874
48423, 11, 109, 6.85938, 49.8867
48424, 1, 18, 6.85547, 49.8799
48425, 13, 103, 6.85254, 49.8809
48426, 14, 49, 6.86621, 49.9238
48427, 4, 37, 6.86914, 49.9434
48428, 5, 25, 6.86914, 49.9434
48429, 11, 109, 6.86719, 49.9492
48430, 16, 125, 6.87696, 50.0332
48431, 16, 102, 6.88672, 50.0957
48432, 4, 44, 6.88477, 50.0957
48433, 5, 25, 6.88477, 50.0957
48434, 1, 17, 6.88477, 50.0947
48435, 7, 44, 6.8877, 50.0908
48436, 2, 25, 6.87989, 50.0215
48437, 11, 109, 6.88672, 50.0811
48438, 10, 47, 6.89453, 50.1026
48439, 4, 44, 6.89746, 50.1289
48440, 8, 45, 6.9043, 50.1563
48441, 13, 103, 6.9043, 50.1563
48442, 6, 38, 6.90039, 50.1504
48443, 2, 25, 6.88867, 50.127
48444, 3, 37, 6.88184, 50.0694
48445, 5, 25, 6.88086, 50.0498
48446, 3, 37, 6.87012, 50.0098
48447, 68, 91, 6.93262, 50.0518
48448, 11, 109, 6.9336, 50.0645
48449, 6, 38, 6.9336, 50.0645
48450, 7, 47, 6.92383, 49.9824
48451, 14, 107, 6.9209, 49.959
48452, 11, 109, 6.91797, 49.9893
48453, 1, 17, 6.90528, 49.9297
48454, 6, 38, 6.90918, 49.9424
48455, 8, 54, 6.91602, 49.9785
48456, 14, 49, 6.91992, 49.9326
48457, 7, 34, 6.92285, 49.9541
48458, 13, 103, 6.92578, 50.0088
48459, 2, 25, 6.92578, 50.0098
48460, 9, 30, 6.9209, 49.9629
48461, 1, 18, 6.91211, 49.9346
48462, 6, 45, 6.91504, 49.9375
48463, 4, 44, 6.91504, 49.9404
48464, 7, 48, 6.90821, 49.9395
48465, 8, 45, 6.91504, 49.9658
48466, 11, 38, 6.91407, 49.9229
48467, 4, 46, 6.91602, 49.9444
48468, 14, 49, 6.91992, 49.8985
48469, 16, 102, 6.93164, 49.9512
48470, 5, 25, 6.92481, 49.8955
48471, 1, 17, 6.92578, 49.9072
48472, 2, 25, 6.92676, 49.9151
48473, 1, 17, 6.91797, 49.8379
48474, 7, 47, 6.91114, 49.8076
48475, 5, 25, 6.90821, 49.792
48476, 14, 49, 6.90918, 49.7403
48477, 6, 38, 6.90235, 49.6768
48478, 8, 45, 6.90235, 49.6807
48479, 11, 38, 6.89649, 49.5899
48480, 13, 102, 6.90723, 49.666
48481, 18, 55, 6.92188, 49.6826
48482, 8, 52, 6.91992, 49.6875
48483, 5, 31, 6.92383, 49.7012
48484, 7, 44, 6.91407, 49.6162
48485, 5, 25, 6.91797, 49.6231
48486, 8, 52, 6.91309, 49.5742
48487, 5, 31, 6.917, 49.5869
48488, 2, 30, 6.91407, 49.5918
48489, 2, 25, 6.91211, 49.5713
48490, 13, 102, 6.91114, 49.6231
48491, 5, 25, 6.91504, 49.6309
48492, 4, 12, 6.91797, 49.626
48493, 2, 25, 6.91895, 49.6338
48494, 12, 32, 6.93067, 49.6621
48495, 7, 48, 6.93555, 49.6846
48496, 13, 103, 6.93457, 49.709
48497, 3, 38, 6.93164, 49.7041
48498, 11, 108, 6.94043, 49.7852
48499, 9, 51, 6.94239, 49.793
48500, 13, 95, 6.9541, 49.8692
48501, 1, 17, 6.95313, 49.8613
48502, 16, 102, 6.9668, 49.9365
48503, 7, 43, 6.96094, 49.8789
48504, 4, 39, 6.96192, 49.8799
48505, 14, 49, 6.96192, 49.8184
48506, 2, 25, 6.95996, 49.8057
48507, 4, 39, 6.95313, 49.793
48508, 7, 43, 6.95606, 49.7901
48509, 1, 18, 6.95117, 49.7705
48510, 16, 102, 6.96094, 49.833
48511, 2, 25, 6.95899, 49.8125
48512, 8, 24, 6.96192, 49.8115
48513, 11, 108, 6.96875, 49.8701
48514, 6, 39, 6.97266, 49.8838
48515, 16, 102, 6.98633, 49.959
48516, 5, 25, 6.98926, 49.96
48517, 5, 25, 6.98633, 49.9414
48518, 8, 27, 6.99317, 49.9561
48519, 1, 17, 6.99317, 49.961
48520, 3, 37, 6.9834, 49.8965
48521, 14, 49, 6.9961, 49.9278
48522, 5, 25, 6.99707, 49.9141
48523, 10, 96, 6.99512, 49.9278
48524, 7, 44, 6.98926, 49.8711
48525, 16, 125, 7.00293, 49.9688
48526, 6, 45, 6.99707, 49.9326
48527, 11, 108, 7.00684, 50.0215
48528, 14, 49, 7.01563, 50.044
48529, 7, 43, 7.00879, 50.0098
48530, 6, 45, 7.00489, 50.0117
48531, 1, 17, 7.00196, 49.9951
48532, 11, 109, 7.00879, 50.0547
48533, 5, 25, 7.00782, 50.0381
48534, 5, 25, 6.99903, 50.0147
48535, 16, 102, 7.01367, 50.0967
48536, 16, 102, 7.02539, 50.1494
48537, 14, 49, 7.03711, 50.1729
48538, 5, 30, 7.03516, 50.1651
48539, 6, 45, 7.03711, 50.1709
48540, 12, 32, 7.04395, 50.1778
48541, 7, 44, 7.03711, 50.1729
48542, 16, 102, 7.04883, 50.2344
48543, 11, 109, 7.0586, 50.3233
48544, 14, 107, 7.07032, 50.4033
48545, 4, 44, 7.06836, 50.4053
48546, 8, 45, 7.07032, 50.4121
48547, 1, 17, 7.06934, 50.4043
48548, 5, 25, 7.07325, 50.4121
48549, 1, 17, 7.07227, 50.4053
48550, 16, 125, 7.08301, 50.5029
48551, 10, 96, 7.0918, 50.5801
48552, 16, 102, 7.09766, 50.6319
48553, 1, 17, 7.09375, 50.624
48554, 5, 25, 7.08887, 50.5547
48555, 11, 109, 7.09571, 50.6143
48556, 1, 18, 7.08399, 50.584
48557, 1, 17, 7.06836, 50.4727
48558, 3, 37, 7.06153, 50.4668
48559, 13, 103, 7.06934, 50.543
48560, 1, 17, 7.06543, 50.5352
48561, 32, 64, 7.0918, 50.5733
48562, 0, 5, 7.08594, 50.541
48563, 8, 24, 7.09278, 50.5479
48564, 7, 34, 7.08985, 50.5352
48565, 6, 45, 7.08594, 50.5362
48566, 18, 119, 7.09375, 50.6065
48567, 1, 17, 7.08106, 50.5752
48568, 5, 30, 7.08106, 50.5801
48569, 3, 37, 7.07032, 50.5684
48570, 1, 17, 7.06153, 50.542
48571, 1, 18, 7.04883, 50.5117
48572, 0, 3, 7.04785, 50.5029
48573, 6, 45, 7.04785, 50.5049
48574, 16, 102, 7.06153, 50.5801
48575, 13, 103, 7.06153, 50.5879
48576, 13, 95, 7.06739, 50.6436
48577, 1, 17, 7.0625, 50.6221
48578, 3, 37, 7.06153, 50.6113
48579, 11, 109, 7.05664, 50.6182
48580, 6, 45, 7.0459, 50.5342
48581, 3, 37, 7.04785, 50.5586
48582, 4, 18, 7.042, 50.4824
48583, 1, 17, 7.03907, 50.4522
48584, 5, 30, 7.04004, 50.4365
48585, 13, 103, 7.04883, 50.499
48586, 1, 18, 7.03418, 50.3946
48587, 2, 25, 7.03125, 50.3946
48588, 7, 42, 7.03711, 50.419
48589, 6, 37, 7.0293, 50.4072
48590, 1, 17, 7.02051, 50.3682
48591, 18, 55, 7.03321, 50.3975
48592, 4, 44, 7.02051, 50.3125
48593, 13, 103, 7.02344, 50.3194
48594, 10, 96, 7.02832, 50.3838
48595, 1, 17, 7.02832, 50.3838
48596, 4, 12, 7.02735, 50.3662
48597, 3, 37, 7.02442, 50.3653
48598, 13, 103, 7.03125, 50.4238
48599, 6, 45, 7.03125, 50.4307
48600, 14, 107, 7.03516, 50.4414
48601, 2, 25, 7.03028, 50.4326
48602, 18, 55, 7.042, 50.4434
48603, 14, 107, 7.05176, 50.5098
48604, 4, 34, 7.05469, 50.5313
48605, 3, 37, 7.05371, 50.5225
48606, 13, 103, 7.05664, 50.5293
48607, 14, 107, 7.06934, 50.6162
48608, 2, 25, 7.06055, 50.5967
48609, 1, 17, 7.05176, 50.5196
48610, 18, 55, 7.0625, 50.5362
48611, 1, 18, 7.05371, 50.46
48612, 11, 109, 7.04785, 50.4385
48613, 6, 39, 7.04004, 50.4004
48614, 10, 96, 7.04883, 50.4776
48615, 3, 37, 7.04785, 50.4668
48616, 13, 103, 7.05567, 50.543
48617, 1, 18, 7.04492, 50.4805
48618, 2, 25, 7.03711, 50.4492
48619, 11, 109, 7.03418, 50.4795
48620, 8, 45, 7.03516, 50.4863
48621, 10, 96, 7.04395, 50.5635
48622, 13, 103, 7.05567, 50.6465
48623, 11, 79, 7.06446, 50.7002
48624, 1, 18, 7.06446, 50.7012
48625, 1, 18, 7.06446, 50.7022
48626, 1, 17, 7.06055, 50.6758
48627, 7, 48, 7.06348, 50.6846
48628, 13, 67, 7.05957, 50.6221
48629, 2, 25, 7.05176, 50.6035
48630, 4, 44, 7.05176, 50.6104
48631, 1, 17, 7.03614, 50.499
48632, 4, 12, 7.02637, 50.4346
48633, 14, 107, 7.03418, 50.502
48634, 5, 25, 7.0293, 50.4326
48635, 6, 38, 7.03321, 50.4463
48636, 2, 25, 7.03418, 50.4541
48637, 1, 17, 7.03125, 50.4258
48638, 14, 49, 7.0293, 50.3516
48639, 18, 55, 7.042, 50.3799
48640, 2, 25, 7.04297, 50.3877
48641, 6, 39, 7.03516, 50.3496
48642, 5, 25, 7.03028, 50.3184
48643, 1, 18, 7.01758, 50.2598
48644, 8, 24, 7.02051, 50.2588
48645, 18, 55, 7.03418, 50.2764
48646, 10, 96, 7.04297, 50.3535
48647, 10, 43, 7.03907, 50.3477
48648, 13, 103, 7.03516, 50.3203
48649, 5, 25, 7.03516, 50.3145
48650, 1, 17, 7.03418, 50.3076
48651, 18, 55, 7.05078, 50.3438
48652, 4, 44, 7.03809, 50.2588
48653, 5, 25, 7.02637, 50.1553
48654, 4, 44, 7.0293, 50.1817
48655, 14, 49, 7.04102, 50.2051
48656, 16, 102, 7.04981, 50.2676
48657, 7, 43, 7.04395, 50.209
48658, 5, 25, 7.03809, 50.1553
48659, 2, 25, 7.03809, 50.1563
48660, 4, 44, 7.03125, 50.1485
48661, 13, 103, 7.03809, 50.2119
48662, 14, 49, 7.04492, 50.2227
48663, 16, 102, 7.05371, 50.2852
48664, 8, 24, 7.05762, 50.2617
48665, 14, 49, 7.07032, 50.293
48666, 8, 24, 7.07617, 50.293
48667, 14, 107, 7.08399, 50.3604
48668, 5, 25, 7.08496, 50.3467
48669, 10, 96, 7.07813, 50.3125
48670, 8, 24, 7.08496, 50.3242
48671, 13, 103, 7.08496, 50.3242
48672, 4, 44, 7.08789, 50.3506
48673, 2, 25, 7.08887, 50.3584
48674, 5, 25, 7.08106, 50.2822
48675, 13, 103, 7.08789, 50.3457
48676, 13, 103, 7.09961, 50.4297
48677, 5, 25, 7.10254, 50.4297
48678, 1, 18, 7.09668, 50.4102
48679, 13, 103, 7.09961, 50.4697
48680, 6, 45, 7.09278, 50.4131
48681, 16, 102, 7.10645, 50.4883
48682, 10, 96, 7.11035, 50.5449
48683, 14, 49, 7.11035, 50.5449
48684, 6, 45, 7.10938, 50.5518
48685, 14, 107, 7.11914, 50.6201
48686, 8, 24, 7.12305, 50.5967
48687, 2, 25, 7.12012, 50.5967
48688, 1, 17, 7.1045, 50.4854
48689, 2, 25, 7.10059, 50.4678
48690, 1, 17, 7.09961, 50.46
48691, 2, 25, 7.09766, 50.4473
48692, 16, 125, 7.10938, 50.5235
48693, 2, 25, 7.10742, 50.5108
48694, 14, 107, 7.11914, 50.5908
48695, 1, 17, 7.11817, 50.583
48696, 1, 18, 7.11524, 50.5635
48697, 16, 125, 7.12403, 50.6387
48698, 5, 25, 7.12696, 50.6387
48699, 14, 107, 7.13477, 50.7061
48700, 13, 103, 7.13379, 50.7305
48701, 14, 107, 7.13867, 50.7764
48702, 14, 49, 7.14746, 50.7949
48703, 14, 107, 7.15918, 50.875
48704, 10, 96, 7.16407, 50.9444
48705, 1, 18, 7.16407, 50.9453
48706, 1, 17, 7.16016, 50.9326
48707, 14, 107, 7.16797, 50.9961
48708, 6, 45, 7.15821, 50.9404
48709, 1, 18, 7.14942, 50.916
48710, 5, 30, 7.1416, 50.8457
48711, 1, 18, 7.13672, 50.8252
48712, 3, 37, 7.13379, 50.8242
48713, 1, 18, 7.125, 50.7988
48714, 4, 44, 7.12696, 50.8184
48715, 1, 17, 7.1211, 50.792
48716, 14, 49, 7.13086, 50.793
48717, 2, 25, 7.12696, 50.7842
48718, 5, 25, 7.12207, 50.7666
48719, 5, 30, 7.12305, 50.7529
48720, 3, 37, 7.12012, 50.7471
48721, 14, 49, 7.12989, 50.752
48722, 14, 107, 7.13672, 50.8194
48723, 18, 119, 7.14453, 50.8936
48724, 1, 17, 7.1416, 50.9004
48725, 1, 18, 7.13672, 50.876
48726, 1, 17, 7.13282, 50.8682
48727, 14, 49, 7.14551, 50.8994
48728, 1, 17, 7.13282, 50.8115
48729, 1, 17, 7.12207, 50.7481
48730, 14, 49, 7.13379, 50.7715
48731, 14, 107, 7.14453, 50.835
48732, 8, 24, 7.13867, 50.7822
48733, 16, 125, 7.14453, 50.8574
48734, 13, 103, 7.14356, 50.9102
48735, 1, 18, 7.13965, 50.9033
48736, 10, 96, 7.14356, 50.9531
48737, 1, 17, 7.13477, 50.9229
48738, 5, 25, 7.13867, 50.9307
48739, 5, 25, 7.13184, 50.875
48740, 4, 44, 7.13477, 50.9004
48741, 6, 38, 7.12598, 50.8272
48742, 10, 96, 7.13086, 50.8965
48743, 5, 25, 7.13184, 50.9092
48744, 18, 119, 7.14551, 50.9854
48745, 1, 18, 7.14453, 50.9785
48746, 5, 30, 7.14356, 50.9746
48747, 5, 25, 7.13867, 50.9561
48748, 6, 38, 7.14063, 50.9815
48749, 1, 17, 7.13965, 50.9746
48750, 16, 125, 7.1543, 51.0801
48751, 3, 37, 7.15625, 51.0996
48752, 4, 44, 7.14649, 51.0664
48753, 2, 25, 7.14746, 51.0733
48754, 16, 125, 7.15821, 51.1709
48755, 18, 55, 7.16309, 51.1768
48756, 3, 38, 7.15625, 51.1709
48757, 14, 49, 7.16895, 51.2012
48758, 13, 103, 7.16602, 51.2022
48759, 5, 30, 7.16114, 51.1377
48760, 1, 17, 7.14844, 51.0781
48761, 4, 44, 7.14258, 51.0274
48762, 8, 24, 7.14942, 51.0332
48763, 17, 51, 7.15235, 51.0352
48764, 4, 44, 7.15528, 51.0615
48765, 14, 107, 7.16797, 51.1494
48766, 3, 38, 7.16992, 51.1699
48767, 4, 18, 7.17188, 51.1641
48768, 5, 30, 7.17481, 51.169
48769, 3, 37, 7.16211, 51.1055
48770, 5, 30, 7.16016, 51.0928
48771, 6, 38, 7.16211, 51.083
48772, 8, 24, 7.16602, 51.0664
48773, 5, 25, 7.16504, 51.0488
48774, 2, 25, 7.16504, 51.0498
48775, 8, 24, 7.16895, 51.0322
48776, 1, 18, 7.15821, 50.9697
48777, 3, 37, 7.15625, 50.9815
48778, 5, 30, 7.16016, 50.9942
48779, 4, 12, 7.16309, 50.9942
48780, 8, 24, 7.16114, 50.9238
48781, 14, 107, 7.17383, 51.0117
48782, 13, 103, 7.18262, 51.0654
48783, 4, 44, 7.17578, 51.0401
48784, 4, 12, 7.16602, 50.9756
48785, 8, 24, 7.16992, 50.9541
48786, 6, 38, 7.17481, 50.9746
48787, 4, 12, 7.17774, 50.9688
48788, 1, 17, 7.17774, 50.9688
48789, 17, 51, 7.18457, 50.9248
48790, 4, 44, 7.17871, 50.874
48791, 14, 49, 7.18262, 50.8281
48792, 1, 17, 7.17969, 50.7998
48793, 10, 96, 7.17578, 50.8174
48794, 4, 12, 7.17871, 50.8125
48795, 6, 38, 7.18067, 50.8028
48796, 2, 25, 7.17188, 50.7764
48797, 8, 24, 7.17578, 50.7529
48798, 6, 38, 7.17774, 50.7432
48799, 6, 38, 7.16797, 50.6582
48800, 8, 24, 7.16407, 50.6016
48801, 4, 34, 7.16602, 50.6113
48802, 5, 25, 7.16504, 50.5928
48803, 4, 12, 7.167, 50.5801
48804, 14, 49, 7.16895, 50.5479
48805, 2, 25, 7.1543, 50.4444
48806, 13, 103, 7.16504, 50.5215
