1454, -10, 841, -8.64453, 585.697
1455, -7, 932, -8.63086, 586.431
1456, -8, 659, -8.61817, 586.895
1457, -3, 805, -8.60059, 587.498
1458, -16, 492, -8.59571, 587.801
1459, -10, 838, -8.58496, 588.44
1460, -4, 755, -8.56836, 588.994
1461, -6, 870, -8.55371, 589.66
1462, -10, 880, -8.54297, 590.338
1463, -14, 683, -8.53613, 590.825
1464, -14, 506, -8.5293, 591.138
1465, -8, 689, -8.5166, 591.632
1466, -12, 727, -8.50781, 592.161
1467, -12, 730, -8.49903, 592.695
1468, -8, 721, -8.48633, 593.216
1469, -14, 615, -8.48047, 593.607
1470, -13, 817, -8.47363, 594.151
1471, 4, 874, -8.45117, 594.736
1472, -5, 869, -8.43848, 595.279
1473, 4, 803, -8.41602, 595.772
1474, -16, 491, -8.41504, 595.931
1475, 9, 736, -8.38672, 596.384
1476, 15, 608, -8.35645, 596.608
1477, -12, 739, -8.35059, 596.94
1478, -9, 844, -8.34473, 597.36
1479, 6, 941, -8.3252, 597.858
1480, -12, 792, -8.3252, 598.071
1481, -11, 767, -8.32813, 598.165
1482, -15, 480, -8.32617, 598.133
1483, 8, 780, -8.30371, 598.403
1484, 4, 923, -8.29199, 598.614
1485, 12, 689, -8.28516, 598.527
1486, -2, 918, -8.27637, 598.723
1487, -4, 912, -8.26563, 599.185
1488, 1, 963, -8.25488, 599.492
1489, -9, 866, -8.25684, 599.522
1490, 17, 831, -8.24903, 599.773
1491, 6, 918, -8.23145, 599.938
1492, -1, 953, -8.22071, 600.253
1493, -11, 716, -8.21973, 600.247
1494, -7, 941, -8.22071, 600.282
1495, -6, 906, -8.22363, 600.322
1496, 2, 965, -8.20801, 600.718
1497, 18, 523, -8.1709, 600.874
1498, 3, 945, -8.1543, 601.254
1499, 2, 1051, -8.16895, 601.789
1500, -4, 716, -8.15528, 601.964
1501, -2, 1157, -8.15235, 602.361
1502, 16, 520, -8.12598, 602.206
1503, -8, 760, -8.12012, 602.367
1504, -12, 696, -8.12793, 602.152
1505, -7, 801, -8.12598, 602.238
1506, -9, 674, -8.12598, 602.137
1507, 20, 429, -8.09473, 602.009
1508, -21, 277, -8.10449, 601.574
1509, 20, 481, -8.06836, 601.646
1510, -11, 677, -8.05957, 602.005
1511, -2, 919, -8.04492, 602.407
1512, -5, 984, -8.03418, 603.037
1513, -5, 854, -8.02051, 603.599
1514, 20, 428, -7.9834, 603.709
1515, -14, 551, -7.99121, 603.682
1516, -9, 804, -7.98145, 604.171
1517, -8, 871, -7.97461, 604.639
1518, -18, 353, -7.97949, 604.398
1519, -18, 386, -7.98047, 604.445
1520, -1, 1005, -7.96387, 605.054
1521, 5, 856, -7.94434, 605.512
1522, -8, 811, -7.9375, 605.898
1523, -8, 851, -7.93067, 606.321
1524, -11, 572, -7.92676, 606.404
1525, -10, 590, -7.95508, 606.536
1526, -11, 611, -7.95313, 606.614
1527, -16, 431, -7.95703, 606.514
1528, -11, 618, -7.95899, 606.551
1529, -17, 350, -7.9961, 606.493
1530, -19, 403, -8.00196, 606.199
1531, -19, 291, -8.00293, 606.143
1532, -16, 377, -8.00879, 605.896
1533, -19, 283, -8.01563, 605.593
1534, -9, 463, -8.01758, 605.248
1535, -21, 216, -8.0293, 604.576
1536, -13, 359, -8.03613, 604.109
1537, -20, 217, -8.05078, 603.407
1538, -21, 183, -8.07617, 602.465
1539, -21, 187, -8.07715, 602.298
1540, -21, 188, -8.09375, 601.562
1541, -21, 184, -8.1084, 601.001
1542, -21, 185, -8.12305, 600.247
1543, -21, 209, -8.14942, 599.607
1544, -21, 200, -8.17578, 599.137
1545, -21, 220, -8.19434, 598.429
1546, -19, 281, -8.19824, 598.165
1547, -18, 263, -8.22754, 597.492
1548, -21, 257, -8.23731, 596.994
1549, -21, 263, -8.25488, 596.489
1550, -19, 299, -8.28321, 595.91
1551, -18, 367, -8.31446, 595.666
1552, -21, 270, -8.32031, 595.302
1553, -17, 341, -8.33106, 594.729
1554, -17, 404, -8.33887, 594.378
1555, -18, 375, -8.36621, 593.589
1556, -15, 387, -8.39258, 593.193
1557, -18, 394, -8.40039, 592.753
1558, -20, 348, -8.41016, 592.288
1559, -18, 348, -8.43457, 591.616
1560, -17, 398, -8.44531, 591.193
1561, -16, 352, -8.44824, 590.886
1562, -18, 310, -8.47461, 590.08
1563, -17, 381, -8.48242, 589.748
1564, -16, 407, -8.48633, 589.49
1565, -19, 365, -8.48731, 589.444
1566, -16, 419, -8.49512, 588.931
1567, -15, 451, -8.50684, 588.288
1568, -11, 503, -8.53809, 588.377
1569, -6, 598, -8.53516, 588.261
1570, -11, 498, -8.53809, 587.952
1571, -14, 511, -8.54199, 587.656
1572, -9, 598, -8.55176, 587.46
1573, 10, 596, -8.53028, 587.332
1574, 20, 427, -8.50196, 586.964
1575, -10, 640, -8.4961, 587.016
1576, -12, 601, -8.50293, 586.631
1577, -10, 702, -8.51856, 586.244
1578, 15, 564, -8.49024, 586.16
1579, 1, 912, -8.48047, 586.369
1580, -11, 936, -8.50098, 586.59
1581, 9, 641, -8.48828, 586.311
1582, -7, 812, -8.48926, 586.312
1583, 15, 588, -8.45996, 586.361
1584, 15, 637, -8.43164, 585.995
1585, 16, 512, -8.40918, 585.7
1586, 13, 543, -8.3877, 585.59
1587, -12, 531, -8.3877, 585.287
1588, 5, 899, -8.37988, 585.281
1589, -6, 904, -8.37598, 585.291
1590, -4, 776, -8.37793, 584.912
1591, -1, 1026, -8.3711, 585.256
1592, 7, 858, -8.35352, 585.585
1593, -5, 998, -8.34082, 586.149
1594, 20, 423, -8.30762, 585.857
1595, -12, 646, -8.3125, 585.682
1596, 8, 723, -8.28809, 585.895
1597, -7, 781, -8.28613, 586.011
1598, -12, 729, -8.29297, 585.746
1599, 18, 586, -8.26856, 585.45
1600, -1, 1122, -8.26074, 585.698
1601, 10, 810, -8.23145, 586.225
1602, 18, 611, -8.20215, 586.396
1603, -16, 663, -8.19727, 586.816
1604, 21, 410, -8.15821, 586.81
1605, 11, 732, -8.12696, 587.347
1606, 9, 793, -8.09863, 587.906
1607, -2, 1054, -8.08008, 588.753
1608, -6, 848, -8.06543, 589.391
1609, -4, 917, -8.05078, 590
1610, -15, 465, -8.04883, 590.085
1611, -11, 712, -8.04492, 590.371
1612, -18, 374, -8.06934, 590.22
1613, 10, 807, -8.07324, 590.54
1614, -2, 904, -8.06055, 590.89
1615, -11, 831, -8.05664, 591.045
1616, -9, 739, -8.08301, 591.186
1617, -10, 653, -8.09668, 591.161
1618, -5, 789, -8.09375, 591.205
1619, 15, 575, -8.09766, 591.251
1620, 7, 720, -8.10352, 591.336
1621, 2, 1013, -8.09473, 591.568
1622, 2, 703, -8.08692, 591.461
1623, -10, 548, -8.09375, 591.131
1624, 2, 1056, -8.08399, 591.269
1625, -16, 564, -8.09375, 590.853
1626, -14, 558, -8.09375, 590.66
1627, 6, 769, -8.10742, 590.992
1628, -9, 825, -8.10254, 591.235
1629, 20, 428, -8.07715, 590.83
1630, 12, 764, -8.05274, 590.771
1631, 2, 1041, -8.04102, 591.156
1632, -10, 729, -8.04199, 591.229
1633, -15, 612, -8.04492, 591.083
1634, -5, 868, -8.03613, 591.479
1635, 6, 1040, -8.02051, 591.685
1636, -2, 1098, -8.01953, 591.842
1637, 13, 687, -7.9961, 591.782
1638, 16, 517, -7.99219, 591.431
1639, 7, 868, -7.96973, 591.739
1640, 7, 963, -7.94727, 592.243
1641, -11, 785, -7.95215, 592.262
1642, 13, 605, -7.93164, 592.065
1643, -6, 763, -7.92774, 591.456
1644, 20, 440, -7.90039, 591.219
1645, 21, 419, -7.89063, 591.121
1646, 20, 425, -7.85449, 591.063
1647, 20, 429, -7.82617, 590.869
1648, 5, 967, -7.82324, 590.74
1649, -9, 723, -7.8252, 590.571
1650, -3, 1026, -7.81934, 590.89
1651, -6, 822, -7.82422, 590.864
1652, -8, 718, -7.81641, 591.115
1653, -5, 926, -7.81055, 591.379
1654, -9, 680, -7.83887, 591.577
1655, -14, 511, -7.84278, 591.427
1656, -20, 280, -7.87305, 590.951
1657, -15, 436, -7.87696, 590.77
1658, -10, 745, -7.87696, 590.888
1659, -15, 486, -7.90039, 590.579
1660, -18, 322, -7.90235, 590.324
1661, -18, 340, -7.90821, 590.084
1662, -12, 469, -7.91016, 589.795
1663, -19, 365, -7.94824, 589.687
1664, 6, 692, -7.92871, 589.591
1665, -13, 576, -7.93653, 589.259
1666, -13, 547, -7.94629, 588.841
1667, -16, 478, -7.95313, 588.63
1668, -5, 1142, -7.94629, 589.134
1669, 20, 425, -7.91406, 589.029
1670, 18, 580, -7.89063, 588.906
1671, -12, 665, -7.89746, 588.758
1672, 17, 499, -7.87207, 588.521
1673, -11, 693, -7.86914, 588.674
1674, -16, 485, -7.87793, 588.401
1675, -14, 610, -7.87891, 588.295
1676, -13, 504, -7.87305, 588.524
1677, -11, 842, -7.875, 588.641
1678, 8, 885, -7.85449, 588.999
1679, -5, 925, -7.85352, 589.238
1680, -13, 523, -7.8584, 589.18
1681, -13, 494, -7.86035, 588.931
1682, 9, 650, -7.83399, 589.166
1683, -4, 1035, -7.81836, 589.967
1684, -11, 588, -7.81055, 590.293
1685, -9, 705, -7.79883, 590.793
1686, -9, 755, -7.78906, 591.309
1687, -17, 483, -7.78516, 591.597
1688, -11, 696, -7.77539, 592.093
1689, 11, 628, -7.74414, 592.524
1690, -14, 575, -7.73731, 592.896
1691, -8, 777, -7.72461, 593.479
1692, -8, 720, -7.71289, 593.981
1693, -10, 761, -7.70215, 594.549
1694, 15, 720, -7.66699, 595.074
1695, 20, 495, -7.62793, 595.358
1696, -8, 751, -7.61524, 595.909
1697, -8, 760, -7.60254, 596.463
1698, -10, 740, -7.5918, 597.008
1699, -3, 949, -7.57422, 597.752
1700, 9, 779, -7.54492, 598.33
1701, -6, 829, -7.53028, 598.952
1702, -4, 869, -7.51367, 599.617
1703, -8, 720, -7.50098, 600.144
1704, -1, 1079, -7.48145, 601.011
1705, 3, 767, -7.45801, 601.583
1706, 20, 519, -7.41797, 601.911
1707, 20, 423, -7.37793, 602.145
1708, -6, 813, -7.36328, 602.76
1709, -20, 275, -7.36231, 602.852
1710, -12, 523, -7.35352, 603.178
1711, -11, 585, -7.34375, 603.572
1712, -18, 359, -7.34082, 603.743
1713, -21, 204, -7.34082, 603.763
1714, -18, 321, -7.33789, 603.896
1715, -20, 245, -7.33692, 603.954
1716, -21, 214, -7.33692, 603.982
1717, -21, 212, -7.33692, 604.005
1718, -21, 198, -7.33692, 604.02
1719, -19, 264, -7.33496, 604.097
1720, -12, 384, -7.32617, 604.292
1721, -20, 232, -7.3252, 604.34
1722, -20, 249, -7.32422, 604.406
1723, -1, 606, -7.30469, 604.818
1724, -20, 208, -7.30371, 604.841
1725, -20, 214, -7.30274, 604.866
1726, -21, 215, -7.30274, 604.897
1727, -20, 210, -7.30176, 604.92
1728, -21, 200, -7.30176, 604.937
1729, -21, 189, -7.30176, 604.942
1730, -21, 194, -7.30176, 604.952
1731, -21, 197, -7.30176, 604.961
1732, -20, 208, -7.30078, 604.981
1733, -21, 219, -7.30078, 605.012
1734, -21, 188, -7.30078, 605.017
1735, -21, 184, -7.30078, 605.016
1736, -20, 219, -7.29981, 605.047
1737, -21, 183, -7.29981, 605.045
1738, -20, 206, -7.29883, 605.062
1739, -21, 201, -7.29883, 605.08
1740, -21, 188, -7.29883, 605.08
1741, -21, 185, -7.29981, 605.054
1742, -21, 187, -7.30078, 605.016
1743, -21, 181, -7.30176, 604.978
1744, -21, 188, -7.30274, 604.901
1745, -21, 185, -7.30469, 604.786
1746, -21, 188, -7.31055, 604.6
1747, -21, 182, -7.31641, 604.338
1748, -21, 183, -7.32227, 604.075
1749, -21, 182, -7.32813, 603.754
1750, -21, 182, -7.35254, 603.339
1751, -21, 188, -7.36231, 602.931
1752, -21, 181, -7.39453, 602.474
1753, -21, 184, -7.40528, 601.948
1754, -21, 188, -7.41602, 601.479
1755, -21, 182, -7.44824, 600.986
1756, -19, 296, -7.45117, 600.807
1757, -19, 308, -7.46387, 600.37
1758, -13, 477, -7.46778, 600.174
1759, 11, 584, -7.44727, 600.065
1760, 15, 535, -7.41602, 600.16
1761, 14, 533, -7.3916, 599.991
1762, 3, 661, -7.40625, 600.114
1763, 9, 685, -7.39258, 600.134
1764, 8, 719, -7.36426, 600.528
1765, 8, 725, -7.34668, 600.386
1766, -10, 743, -7.33789, 600.754
1767, -5, 885, -7.33789, 600.887
1768, -10, 727, -7.34082, 600.918
1769, 2, 954, -7.32422, 601.368
1770, 1, 978, -7.31055, 601.773
1771, 21, 422, -7.28906, 600.993
1772, 19, 534, -7.26074, 600.81
1773, -7, 1259, -7.25879, 601.354
1774, -6, 888, -7.26074, 601.485
1775, -2, 1136, -7.24805, 602.085
1776, 11, 1373, -7.23145, 602.696
1777, 14, 810, -7.20606, 602.904
1778, 19, 526, -7.1709, 603
1779, -6, 910, -7.16016, 603.462
1780, 11, 792, -7.13184, 603.915
1781, 21, 419, -7.11426, 603.577
1782, -8, 772, -7.10156, 604.048
1783, 1, 1227, -7.08594, 604.834
1784, 1, 1017, -7.06934, 605.414
1785, -19, 409, -7.08008, 605.014
1786, -2, 1053, -7.06348, 605.67
1787, 3, 942, -7.06543, 605.828
1788, 2, 970, -7.06543, 606.129
1789, 4, 983, -7.07422, 606.531
1790, 9, 712, -7.08496, 606.756
1791, 20, 425, -7.05469, 606.569
1792, -13, 750, -7.04981, 606.952
1793, -12, 702, -7.07324, 607.02
1794, -9, 807, -7.07324, 607.222
1795, -7, 890, -7.06055, 607.759
1796, -10, 702, -7.06348, 607.654
1797, -6, 792, -7.04883, 608.117
1798, -16, 423, -7.08399, 608.06
1799, -12, 540, -7.08985, 607.685
1800, -13, 483, -7.08887, 607.557
1801, -15, 513, -7.10059, 606.8
1802, -17, 345, -7.11426, 606.21
1803, -13, 387, -7.11621, 605.573
1804, -18, 284, -7.12305, 605.164
1805, -1, 590, -7.12598, 605.009
1806, -7, 472, -7.12403, 604.668
1807, -19, 242, -7.13965, 603.861
1808, -19, 239, -7.16113, 603.221
1809, -2, 568, -7.16504, 602.866
1810, -21, 187, -7.17774, 602.402
1811, -21, 182, -7.18457, 601.952
1812, -21, 181, -7.19043, 601.595
1813, -21, 181, -7.21485, 600.838
1814, -21, 185, -7.24903, 600.494
1815, -21, 186, -7.26465, 599.892
1816, -21, 186, -7.26758, 599.681
1817, -21, 187, -7.29883, 599.088
1818, -21, 184, -7.31153, 598.568
1819, -21, 186, -7.31641, 598.318
1820, -21, 186, -7.35156, 597.803
1821, -21, 181, -7.36035, 597.287
1822, -21, 186, -7.37403, 596.634
1823, -21, 186, -7.41504, 596.403
1824, -21, 186, -7.42871, 595.756
1825, -21, 187, -7.45801, 594.998
1826, -21, 181, -7.49707, 594.681
1827, -21, 181, -7.50586, 594.171
1828, -21, 182, -7.51465, 593.803
1829, -21, 187, -7.54492, 593.314
1830, -21, 182, -7.55762, 592.783
1831, -21, 183, -7.57129, 592.253
1832, -21, 187, -7.58496, 591.562
1833, -21, 183, -7.6211, 591.259
1834, -21, 183, -7.62891, 590.896
1835, -21, 182, -7.6377, 590.428
1836, -21, 183, -7.65235, 589.689
1837, -21, 189, -7.66211, 589.207
1838, -21, 183, -7.67285, 588.788
1839, -21, 188, -7.67676, 588.624
1840, -21, 185, -7.6875, 588.218
1841, -21, 183, -7.69043, 587.99
1842, -21, 186, -7.69336, 587.868
1843, -21, 186, -7.70215, 587.533
1844, -21, 183, -7.70508, 587.328
1845, -21, 187, -7.70606, 587.292
1846, -21, 187, -7.70703, 587.187
1847, -21, 184, -7.71387, 586.88
1848, -21, 187, -7.7334, 586.393
1849, -21, 188, -7.7334, 586.361
1850, -21, 187, -7.7334, 586.363
1851, -21, 185, -7.7334, 586.363
1852, -21, 186, -7.7334, 586.368
1853, -21, 183, -7.7334, 586.366
1854, -21, 187, -7.7334, 586.367
1855, -21, 182, -7.7334, 586.366
1856, -21, 184, -7.7334, 586.367
1857, -21, 185, -7.7334, 586.37
1858, -21, 185, -7.7334, 586.373
1859, -21, 187, -7.7334, 586.374
1860, -21, 183, -7.7334, 586.376
1861, -21, 188, -7.7334, 586.383
1862, -21, 183, -7.7334, 586.382
1863, -21, 187, -7.7334, 586.385
1864, -21, 183, -7.7334, 586.382
1865, -21, 184, -7.7334, 586.378
1866, -21, 184, -7.7334, 586.379
1867, -21, 183, -7.7334, 586.381
1868, -21, 182, -7.7334, 586.382
1869, -21, 183, -7.73535, 586.34
1870, -21, 181, -7.73731, 586.195
1871, -21, 187, -7.73731, 586.119
1872, -21, 188, -7.73926, 585.986
1873, -21, 182, -7.74121, 585.777
1874, -21, 185, -7.74414, 585.583
1875, -21, 182, -7.7461, 585.431
1876, -21, 183, -7.75293, 585.157
1877, -21, 186, -7.76074, 584.893
1878, -21, 180, -7.7666, 584.615
1879, -21, 184, -7.76953, 584.378
1880, -21, 186, -7.77539, 584.077
1881, -21, 188, -7.78321, 583.744
1882, -21, 182, -7.78906, 583.442
1883, -21, 184, -7.7959, 583.1
1884, -21, 185, -7.7959, 582.987
1885, -21, 182, -7.80371, 582.629
1886, -21, 187, -7.84473, 582.395
1887, -21, 186, -7.84571, 582.184
1888, -21, 182, -7.85449, 581.855
1889, -21, 181, -7.86817, 581.265
1890, -21, 181, -7.90821, 581.021
1891, -21, 187, -7.91309, 580.726
1892, -21, 195, -7.91602, 580.495
1893, -21, 209, -7.91797, 580.367
1894, -17, 333, -7.91895, 580.225
1895, -18, 335, -7.92481, 579.992
1896, -20, 280, -7.9375, 579.494
1897, -18, 341, -7.94531, 579.133
1898, -15, 486, -7.95703, 578.831
1899, -19, 465, -7.95508, 578.944
1900, -12, 506, -7.95313, 578.903
1901, 18, 504, -7.93164, 578.427
1902, -11, 637, -7.95117, 578.086
1903, -6, 707, -7.94434, 578.099
1904, -18, 499, -7.96387, 577.608
1905, -10, 732, -7.95508, 577.833
1906, -10, 752, -7.95508, 577.903
1907, -15, 659, -7.9541, 577.945
1908, -7, 837, -7.94922, 578.274
1909, 5, 845, -7.93262, 578.445
1910, -12, 598, -7.93848, 578.048
1911, 6, 918, -7.91797, 578.377
1912, 15, 574, -7.88672, 578.529
1913, -16, 535, -7.88867, 578.442
1914, -21, 292, -7.91406, 577.781
1915, -2, 999, -7.89844, 578.275
1916, 2, 1042, -7.89746, 578.346
1917, -4, 902, -7.8916, 578.566
1918, -6, 906, -7.88867, 578.672
1919, -12, 626, -7.88379, 578.743
1920, 18, 581, -7.85352, 578.703
1921, 5, 739, -7.84082, 578.553
1922, -11, 653, -7.83789, 578.666
1923, 11, 829, -7.84668, 579.058
1924, 3, 1095, -7.83887, 579.292
1925, -2, 1011, -7.82031, 580.028
1926, 3, 963, -7.80957, 580.136
1927, 2, 1068, -7.79981, 580.229
1928, 21, 413, -7.76856, 580.013
1929, -12, 598, -7.77051, 579.819
1930, -8, 829, -7.75781, 580.358
1931, -4, 776, -7.75, 580.559
1932, 7, 690, -7.72949, 580.679
1933, -10, 696, -7.72656, 580.771
1934, 11, 821, -7.69824, 581.198
1935, -5, 584, -7.69434, 580.984
1936, -4, 1011, -7.68262, 581.517
1937, -3, 1004, -7.68457, 581.767
1938, 19, 544, -7.64551, 582.066
1939, -11, 870, -7.64258, 582.433
1940, 3, 994, -7.62696, 582.954
1941, -17, 557, -7.63184, 582.909
1942, -9, 722, -7.6211, 583.33
1943, 8, 929, -7.59571, 583.884
1944, -2, 1008, -7.58008, 584.56
1945, 14, 621, -7.55176, 584.72
1946, -14, 508, -7.55176, 584.72
1947, -6, 738, -7.53809, 585.181
1948, -20, 325, -7.53906, 585.205
1949, 2, 961, -7.52051, 585.801
1950, 13, 768, -7.48828, 586.319
1951, -6, 783, -7.47363, 586.836
1952, 2, 858, -7.45313, 587.411
1953, 21, 411, -7.41406, 587.496
1954, 21, 415, -7.375, 587.604
1955, 4, 1001, -7.35645, 588.186
1956, 10, 823, -7.3291, 588.595
1957, -6, 930, -7.31934, 588.974
1958, -12, 617, -7.31446, 589.132
1959, -6, 735, -7.30567, 589.407
1960, -13, 663, -7.30274, 589.5
1961, -17, 399, -7.33985, 589.485
1962, -12, 633, -7.3418, 589.6
1963, -7, 766, -7.36817, 589.885
1964, -13, 730, -7.38477, 589.919
1965, -9, 731, -7.41309, 590.171
1966, -20, 322, -7.43555, 589.701
1967, -17, 410, -7.47266, 589.704
1968, -12, 584, -7.47461, 589.532
1969, -19, 252, -7.51074, 589.197
1970, -21, 182, -7.5293, 588.342
1971, -16, 300, -7.53809, 587.772
1972, -19, 244, -7.5586, 586.971
1973, -20, 200, -7.5918, 586.529
1974, -21, 193, -7.63086, 586.192
1975, -21, 193, -7.64453, 585.528
1976, -21, 181, -7.67481, 584.975
1977, -21, 183, -7.67969, 584.534
1978, -21, 185, -7.69434, 583.956
1979, -21, 183, -7.70801, 583.229
1980, -21, 185, -7.72656, 582.348
1981, -21, 183, -7.7461, 581.548
1982, -21, 181, -7.77539, 581.016
1983, -21, 186, -7.78906, 580.365
1984, -21, 183, -7.79102, 580.205
1985, -21, 182, -7.8125, 579.449
1986, -21, 187, -7.81348, 579.29
1987, -21, 187, -7.81641, 579.108
1988, -21, 187, -7.82715, 578.614
1989, -21, 187, -7.85938, 578.061
1990, -21, 186, -7.87207, 577.377
1991, -21, 182, -7.87207, 577.263
1992, -21, 181, -7.87403, 577.034
1993, -21, 186, -7.87403, 576.932
1994, -21, 188, -7.89649, 576.165
1995, -21, 181, -7.92383, 575.598
1996, -21, 186, -7.9502, 574.858
1997, -21, 183, -7.95899, 574.31
1998, -21, 181, -7.95996, 574.172
1999, -21, 184, -7.97949, 573.35
2000, -21, 186, -7.99512, 572.824
2001, -21, 185, -8.01856, 572.173
2002, -21, 187, -8.01856, 572.086
2003, -21, 188, -8.0293, 571.682
2004, -21, 185, -8.06738, 571.259
2005, -21, 188, -8.09863, 570.273
2006, -21, 183, -8.10547, 569.808
2007, -21, 184, -8.11426, 569.223
2008, -21, 182, -8.14649, 568.852
2009, -21, 181, -8.17578, 567.992
2010, -21, 187, -8.20606, 567.075
2011, -21, 186, -8.2334, 566.533
2012, -21, 182, -8.24219, 566.071
2013, -21, 180, -8.25196, 565.577
2014, -21, 185, -8.27051, 564.968
2015, -21, 182, -8.28321, 564.447
2016, -21, 188, -8.31348, 563.624
2017, -21, 185, -8.35059, 563.248
2018, -21, 180, -8.35059, 563.141
2019, -21, 187, -8.375, 562.283
2020, -21, 183, -8.37696, 562.1
2021, -21, 184, -8.38477, 561.734
2022, -21, 189, -8.41797, 561.05
2023, -21, 183, -8.42481, 560.64
2024, -21, 187, -8.43164, 560.266
2025, -21, 185, -8.47168, 560.028
2026, -21, 184, -8.48438, 559.325
2027, -21, 187, -8.50684, 558.566
2028, -21, 183, -8.5166, 558.008
2029, -21, 217, -8.5166, 557.951
2030, -19, 243, -8.53906, 557.127
2031, -21, 219, -8.56641, 556.435
2032, -20, 229, -8.58008, 556.06
2033, -20, 242, -8.62012, 555.888
2034, -19, 271, -8.63379, 555.282
2035, -19, 268, -8.66113, 554.753
2036, -18, 303, -8.68555, 554.071
2037, -21, 237, -8.69141, 553.788
2038, -17, 303, -8.69629, 553.493
2039, -18, 287, -8.7002, 553.149
2040, -21, 243, -8.71778, 552.377
2041, -16, 341, -8.72168, 551.884
2042, -21, 252, -8.73633, 551.131
2043, -14, 490, -8.74121, 550.946
2044, -10, 594, -8.75977, 550.833
2045, -12, 552, -8.77735, 550.062
2046, 4, 638, -8.76367, 550.041
2047, -15, 486, -8.76367, 549.927
2048, -12, 640, -8.78321, 549.527
2049, 3, 770, -8.76758, 549.56
2050, -12, 663, -8.76172, 549.751
2051, 21, 408, -8.74414, 549.268
2052, 15, 595, -8.74903, 549.406
2053, 10, 729, -8.75879, 549.705
2054, -11, 746, -8.75196, 550.088
2055, -19, 384, -8.75684, 549.847
2056, -2, 825, -8.74121, 550.28
2057, 20, 473, -8.70313, 550.416
2058, 3, 879, -8.6875, 550.625
2059, -1, 966, -8.67871, 551.034
2060, -1, 1022, -8.69922, 551.613
2061, -16, 478, -8.73535, 551.677
2062, 18, 552, -8.73731, 551.802
2063, -17, 414, -8.7461, 551.359
2064, 21, 420, -8.71289, 551.145
2065, -8, 805, -8.70606, 551.479
2066, 1, 890, -8.71192, 551.386
2067, -4, 937, -8.72168, 551.318
2068, -6, 748, -8.72656, 551.122
2069, 7, 651, -8.70313, 551.288
2070, 7, 938, -8.70313, 551.104
2071, 18, 525, -8.67871, 550.932
2072, -15, 712, -8.67285, 551.339
2073, -5, 1003, -8.66504, 551.78
2074, 20, 467, -8.62891, 551.669
2075, 16, 1144, -8.59863, 552.194
2076, 15, 531, -8.58203, 551.762
2077, -7, 873, -8.60059, 551.68
2078, 10, 1022, -8.58692, 552.03
2079, -13, 620, -8.58887, 551.962
2080, -11, 675, -8.5918, 551.917
2081, 1, 1103, -8.58106, 552.183
2082, 2, 1155, -8.58887, 552.556
2083, -1, 1056, -8.58301, 552.782
2084, 15, 724, -8.58203, 552.775
2085, 18, 475, -8.56153, 552.136
2086, -3, 1073, -8.57129, 552.338
2087, -6, 772, -8.59473, 552.552
2088, -18, 406, -8.60254, 552.284
2089, -12, 653, -8.61231, 551.908
2090, -4, 637, -8.62793, 551.84
2091, -7, 774, -8.62403, 551.798
2092, -14, 456, -8.62988, 551.484
2093, -17, 371, -8.63477, 551.103
2094, -15, 481, -8.6377, 550.834
2095, -11, 542, -8.63867, 550.684
2096, -17, 334, -8.64942, 550.099
2097, -1, 614, -8.64063, 549.985
2098, -5, 515, -8.63379, 549.916
2099, -2, 721, -8.62403, 549.855
2100, -15, 520, -8.6211, 550.006
2101, -17, 275, -8.62403, 549.845
2102, -14, 349, -8.6211, 549.797
2103, -20, 295, -8.63574, 549.454
2104, -20, 288, -8.6377, 549.439
2105, -19, 384, -8.64258, 549.382
2106, -17, 456, -8.6416, 549.47
2107, 21, 409, -8.60156, 549.6
2108, 18, 457, -8.58301, 549.471
2109, -13, 579, -8.5752, 549.858
2110, 6, 585, -8.54883, 550.252
2111, 10, 607, -8.51856, 550.665
2112, 20, 425, -8.47852, 550.9
2113, -9, 739, -8.4668, 551.442
2114, 19, 574, -8.42774, 551.826
2115, -21, 279, -8.42774, 551.918
2116, -10, 776, -8.41699, 552.494
2117, 14, 761, -8.38281, 553.054
2118, -7, 832, -8.36914, 553.683
2119, 7, 932, -8.3418, 554.409
2120, 3, 893, -8.31836, 555.1
2121, 19, 492, -8.2793, 555.399
2122, 3, 1025, -8.25586, 556.224
2123, -7, 742, -8.24219, 556.768
2124, -10, 636, -8.23145, 557.21
2125, -7, 712, -8.21778, 557.728
2126, -19, 411, -8.21582, 557.95
2127, -15, 796, -8.20996, 558.546
2128, 14, 600, -8.17578, 558.947
2129, -11, 640, -8.16602, 559.393
2130, -5, 955, -8.15039, 560.144
2131, -19, 354, -8.14844, 560.311
2132, -12, 638, -8.13965, 560.755
2133, -20, 287, -8.13867, 560.855
2134, -9, 676, -8.12696, 561.331
2135, -11, 616, -8.11719, 561.755
2136, -3, 852, -8.09961, 562.406
2137, -10, 607, -8.08887, 562.819
2138, -10, 609, -8.07813, 563.235
2139, -19, 332, -8.07617, 563.38
2140, -19, 275, -8.07422, 563.466
2141, -20, 207, -8.07324, 563.488
2142, -18, 313, -8.07031, 563.611
2143, -18, 261, -8.06738, 563.688
2144, -21, 197, -8.06738, 563.698
2145, -1, 620, -8.04785, 564.124
2146, -21, 220, -8.04785, 564.161
2147, -21, 223, -8.04785, 564.198
2148, -21, 232, -8.04785, 564.245
2149, -20, 241, -8.04688, 564.303
2150, -20, 233, -8.0459, 564.35
2151, -19, 243, -8.04395, 564.407
