5720, 2, 83, 11.6231, 204.452
5721, 3, 138, 11.626, 204.564
5722, 8, 91, 11.6231, 204.472
5723, 12, 197, 11.6143, 204.087
5724, 233, 245, 11.8418, 204.306
5725, 0, 23, 11.8242, 203.832
5726, 1, 51, 11.8154, 203.727
5727, 9, 339, 11.8242, 204.035
5728, 8, 279, 11.832, 204.285
5729, 0, 23, 11.8174, 203.809
5730, 4, 44, 11.8145, 203.679
5731, 33, 737, 11.8467, 204.376
5732, 6, 200, 11.8457, 204.527
5733, 11, 63, 11.8545, 204.492
5734, 4, 55, 11.8535, 204.488
5735, 8, 305, 11.7471, 204.586
5736, 0, 23, 11.7109, 204.448
5737, 2, 105, 11.7129, 204.528
5738, 8, 181, 11.71, 204.51
5739, 1, 53, 11.7109, 204.539
5740, 17, 206, 11.709, 204.648
5741, 12, 209, 11.708, 204.745
5742, 0, 23, 11.707, 204.72
5743, 7, 47, 11.6748, 204.02
5744, 4, 44, 11.6777, 204.012
5745, 16, 470, 11.6934, 204.448
5746, 17, 126, 11.71, 204.549
5747, 16, 488, 11.7158, 204.8
5748, 3, 134, 11.7148, 204.879
5749, 2, 102, 11.7158, 204.927
5750, 16, 537, 11.7314, 205.429
5751, 3, 131, 11.7275, 205.511
5752, 1, 71, 11.7275, 205.53
5753, 14, 206, 11.7393, 205.612
5754, 0, 23, 11.7393, 205.614
5755, 10, 235, 11.749, 205.821
5756, 4, 151, 11.7461, 205.925
5757, 8, 89, 11.7217, 205.395
5758, 0, 21, 11.7051, 204.868
5759, 0, 23, 11.7051, 204.868
5760, 163, 259, 11.8643, 205.099
5761, 9, 321, 11.8662, 205.194
5762, 12, 95, 11.8779, 205.265
5763, 7, 176, 11.8848, 205.414
5764, 60, 101, 11.9238, 204.962
5765, 15, 512, 11.9072, 205.228
5766, 4, 44, 11.9111, 205.249
5767, 7, 172, 11.8984, 205.311
5768, 11, 280, 11.9004, 205.51
5769, 19, 542, 11.918, 205.989
5770, 2, 101, 11.9053, 205.585
5771, 1, 53, 11.9063, 205.614
5772, 2, 100, 11.9082, 205.691
5773, 6, 198, 11.9023, 205.752
5774, 4, 75, 11.8994, 205.605
5775, 0, 23, 11.8936, 205.416
5776, 0, 23, 11.8857, 205.379
5777, 0, 23, 11.8848, 205.349
5778, 18, 81, 11.8789, 204.775
5779, 0, 23, 11.8721, 204.753
5780, 0, 23, 11.8682, 204.637
5781, 24, 661, 11.8877, 205.115
5782, 7, 177, 11.8945, 205.266
5783, 0, 23, 11.8926, 205.206
5784, 22, 383, 11.9033, 205.291
5785, 22, 585, 11.9199, 205.683
5786, 9, 324, 11.9287, 205.977
5787, 29, 587, 11.9443, 206.093
5788, 0, 23, 11.9385, 205.899
5789, 10, 215, 11.9463, 206.012
5790, 34, 783, 11.9795, 206.756
5791, 5, 174, 11.9824, 206.806
5792, 17, 287, 11.9951, 206.936
5793, 0, 23, 11.9922, 206.812
5794, 9, 321, 12, 207.06
5795, 18, 520, 12.0166, 207.52
5796, 0, 23, 11.8369, 207.337
5797, 2, 121, 11.8213, 207.266
5798, 3, 129, 11.8184, 207.197
5799, 6, 199, 11.8096, 206.947
5800, 1, 69, 11.8106, 206.994
5801, 42, 890, 11.8467, 207.69
5802, 32, 797, 11.8623, 208.077
5803, 0, 23, 11.8594, 207.956
5804, 37, 839, 11.8955, 208.753
5805, 31, 204, 11.9219, 208.803
5806, 41, 620, 11.9463, 209.3
5807, 0, 23, 11.9453, 209.253
5808, 22, 557, 11.9609, 209.664
5809, 5, 200, 11.96, 209.679
5810, 5, 58, 11.9346, 208.991
5811, 0, 23, 11.9346, 208.993
5812, 8, 78, 11.9424, 209.047
5813, 14, 106, 11.9424, 208.956
5814, 16, 136, 11.9512, 209.045
5815, 0, 21, 11.9356, 208.849
5816, 16, 260, 11.9502, 209.053
5817, 0, 23, 11.9482, 208.974
5818, 14, 149, 11.9434, 208.86
5819, 4, 44, 11.9424, 208.73
5820, 12, 435, 11.9336, 208.575
5821, 9, 322, 11.9404, 208.77
5822, 15, 432, 11.9551, 209.17
5823, 4, 55, 11.959, 209.203
5824, 12, 77, 11.9707, 209.256
5825, 10, 248, 11.9805, 209.476
5826, 1, 51, 11.9717, 209.368
5827, 47, 579, 12.0166, 209.861
5828, 14, 173, 12.0234, 209.858
5829, 1, 75, 12.0244, 209.909
5830, 7, 243, 12.0313, 210.124
5831, 5, 175, 12.0244, 209.868
5832, 42, 949, 12.0391, 210.199
5833, 2, 84, 12.0195, 209.685
5834, 0, 21, 12, 209.536
5835, 12, 96, 11.9971, 209.126
5836, 9, 74, 11.9844, 208.943
5837, 20, 559, 11.9785, 208.86
5838, 12, 76, 11.9678, 208.298
5839, 5, 178, 11.9727, 208.449
5840, 0, 23, 11.9658, 208.252
5841, 5, 159, 11.9629, 208.328
5842, 4, 44, 11.9648, 208.276
5843, 16, 537, 11.9688, 208.373
5844, 29, 116, 11.9922, 208.402
5845, 2, 85, 11.9912, 208.355
5846, 1, 74, 11.9668, 207.783
5847, 6, 173, 11.9727, 207.932
5848, 3, 147, 11.9717, 207.925
5849, 5, 180, 11.9668, 207.736
5850, 0, 23, 11.958, 207.686
5851, 48, 903, 11.9873, 208.393
5852, 35, 120, 12.0068, 207.991
5853, 1, 51, 11.9971, 207.745
5854, 8, 79, 11.9893, 207.731
5855, 36, 800, 12.0234, 208.464
5856, 14, 488, 12.0215, 208.853
5857, 6, 136, 12.0127, 208.483
5858, 10, 184, 12.0098, 208.557
5859, 48, 824, 12.0566, 209.339
5860, 12, 443, 12.0596, 209.68
5861, 21, 126, 12.0488, 209.101
5862, 13, 93, 12.0596, 209.075
5863, 4, 55, 12.0449, 208.659
5864, 4, 153, 12.042, 208.672
5865, 8, 168, 12.041, 208.745
5866, 4, 173, 12.0352, 208.67
5867, 24, 511, 12.0469, 208.852
5868, 14, 155, 12.0518, 208.931
5869, 2, 86, 12.0537, 208.994
5870, 4, 56, 12.041, 208.496
5871, 7, 47, 12.04, 208.345
5872, 0, 23, 12.0352, 208.294
5873, 7, 160, 12.0293, 207.997
5874, 1, 72, 12.0264, 207.9
5875, 0, 23, 12.0078, 207.33
5876, 8, 279, 12.0147, 207.551
5877, 0, 23, 12.0029, 207.145
5878, 0, 23, 11.7236, 206.826
5879, 12, 78, 11.7344, 206.829
5880, 0, 23, 11.7266, 206.758
5881, 16, 92, 11.7354, 206.802
5882, 34, 709, 11.7637, 207.408
5883, 32, 540, 11.7949, 207.913
5884, 4, 44, 11.7481, 207.178
5885, 16, 142, 11.7529, 207.257
5886, 20, 439, 11.7637, 207.477
5887, 8, 217, 11.7676, 207.537
5888, 5, 89, 11.7481, 207.214
5889, 4, 76, 11.751, 207.218
5890, 11, 167, 11.7568, 207.324
5891, 6, 207, 11.7588, 207.376
5892, 6, 201, 11.7549, 207.31
5893, 4, 44, 11.7588, 207.33
5894, 4, 190, 11.7627, 207.493
5895, 36, 629, 11.7949, 207.981
5896, 6, 200, 11.7959, 207.998
5897, 1, 69, 11.7969, 208.043
5898, 0, 23, 11.7861, 207.89
5899, 5, 197, 11.7637, 207.528
5900, 8, 59, 11.7637, 207.509
5901, 2, 121, 11.7647, 207.558
5902, 27, 258, 11.7666, 207.216
5903, 13, 179, 11.7715, 207.313
5904, 14, 488, 11.7783, 207.636
5905, 0, 21, 11.7637, 207.208
5906, 14, 190, 11.7393, 207.256
5907, 7, 45, 11.7461, 207.277
5908, 4, 44, 11.7266, 206.791
5909, 4, 151, 11.7295, 206.871
5910, 10, 232, 11.7354, 207.055
5911, 1, 52, 11.7178, 206.723
5912, 0, 23, 11.7109, 206.589
5913, 4, 42, 11.6729, 205.798
5914, 166, 174, 11.8291, 205.767
5915, 22, 224, 11.8291, 205.439
5916, 2, 100, 11.8311, 205.515
5917, 23, 635, 11.8467, 206.091
5918, 27, 644, 11.8691, 206.677
5919, 1, 72, 11.8564, 206.626
5920, 30, 457, 11.876, 206.869
5921, 29, 156, 11.8984, 206.822
5922, 0, 23, 11.8877, 206.554
5923, 8, 90, 11.8828, 206.391
5924, 28, 601, 11.9063, 206.83
5925, 63, 1122, 11.9619, 207.728
5926, 2, 101, 11.9541, 207.586
5927, 4, 44, 11.958, 207.606
5928, 7, 171, 11.96, 207.6
5929, 6, 153, 11.9531, 207.317
5930, 13, 166, 11.9648, 207.41
5931, 4, 44, 11.957, 207.245
5932, 19, 528, 11.9756, 207.738
5933, 12, 228, 11.9746, 207.861
5934, 7, 223, 11.9814, 208.057
5935, 15, 77, 11.9639, 207.449
5936, 74, 880, 12.0273, 207.99
5937, 29, 532, 12.041, 208.355
5938, 4, 151, 12.0449, 208.482
5939, 0, 21, 12.0439, 208.453
5940, 1, 72, 12.0449, 208.501
5941, 0, 23, 12.042, 208.397
5942, 4, 45, 12.0234, 208.203
5943, 1, 71, 12.0195, 208.098
5944, 0, 23, 12.0039, 208.029
5945, 12, 438, 12.0127, 208.313
5946, 4, 177, 11.9844, 207.75
5947, 4, 170, 11.9805, 207.829
5948, 7, 46, 11.9854, 207.773
5949, 11, 62, 11.9961, 207.811
5950, 9, 93, 12.0049, 207.88
5951, 6, 198, 11.9981, 207.868
5952, 4, 45, 11.9873, 207.837
5953, 0, 23, 11.9756, 207.622
5954, 18, 237, 11.9932, 207.831
5955, 4, 155, 11.9805, 207.433
5956, 33, 812, 11.999, 207.731
5957, 36, 893, 12.0342, 208.581
5958, 11, 296, 12.042, 208.72
5959, 8, 78, 12.0322, 208.569
5960, 4, 78, 12.0195, 208.542
5961, 1, 72, 12.0205, 208.59
5962, 0, 23, 11.9981, 207.983
5963, 2, 106, 12, 208.064
5964, 12, 435, 12.0078, 208.342
5965, 4, 168, 11.9922, 208.381
5966, 4, 169, 11.9893, 208.501
5967, 7, 142, 11.9961, 208.619
5968, 6, 178, 12.001, 208.741
5969, 13, 233, 12.0039, 208.881
5970, 4, 169, 12.0068, 208.995
5971, 0, 21, 11.9902, 208.788
5972, 13, 269, 11.9727, 208.34
5973, 15, 517, 11.9834, 208.802
5974, 4, 56, 11.9873, 208.834
5975, 0, 21, 11.9844, 208.728
5976, 20, 109, 12.0039, 208.813
5977, 3, 147, 12.0049, 208.836
5978, 0, 21, 11.9785, 208.262
5979, 11, 276, 11.9854, 208.382
5980, 24, 586, 11.9854, 208.526
5981, 5, 106, 11.9863, 208.467
5982, 9, 344, 11.9873, 208.744
5983, 183, 242, 12.1543, 208.907
5984, 26, 505, 11.8623, 208.876
5985, 4, 53, 11.8662, 208.905
5986, 3, 129, 11.8613, 208.972
5987, 6, 222, 11.8604, 208.947
5988, 23, 527, 11.8604, 208.973
5989, 9, 323, 11.8691, 209.266
5990, 5, 174, 11.8701, 209.252
5991, 13, 397, 11.8828, 209.619
5992, 21, 82, 11.8809, 209.202
5993, 7, 46, 11.8877, 209.225
5994, 0, 23, 11.8809, 209.202
5995, 35, 622, 11.9082, 209.653
5996, 6, 200, 11.8809, 209.234
5997, 11, 171, 11.8809, 209.128
5998, 0, 23, 11.8799, 209.099
5999, 2, 102, 11.8799, 209.117
6000, 5, 198, 11.8779, 209.168
6001, 0, 23, 11.876, 209.09
6002, 0, 23, 11.8379, 208.459
6003, 0, 23, 11.8262, 208.37
6004, 10, 236, 11.8272, 208.281
6005, 0, 21, 11.8106, 207.804
6006, 21, 539, 11.8272, 208.287
6007, 38, 207, 11.8506, 208.007
6008, 4, 156, 11.8301, 207.417
6009, 22, 255, 11.8252, 207.353
6010, 19, 537, 11.8047, 207.246
6011, 291, 381, 12.0596, 207.474
6012, 4, 168, 12.0566, 207.594
6013, 5, 193, 12.0606, 207.73
6014, 1, 51, 12.0488, 207.673
6015, 6, 140, 12.0508, 207.627
6016, 21, 611, 12.0635, 208.113
6017, 8, 277, 12.0654, 208.249
6018, 6, 199, 12.0684, 208.298
6019, 17, 518, 12.085, 208.781
6020, 8, 273, 12.0811, 208.635
6021, 8, 78, 12.0772, 208.617
6022, 6, 135, 12.0762, 208.53
6023, 6, 199, 12.0781, 208.577
6024, 17, 194, 12.0947, 208.744
6025, 1, 50, 12.0869, 208.657
6026, 4, 44, 12.084, 208.655
6027, 0, 21, 12.0635, 208.083
6028, 4, 165, 12.0352, 207.575
6029, 10, 142, 12.0449, 207.693
6030, 13, 464, 12.0498, 208.088
6031, 6, 219, 12.0342, 207.852
6032, 2, 121, 12.0293, 207.811
6033, 13, 222, 12.0244, 207.595
6034, 1, 72, 12.0166, 207.522
6035, 35, 783, 12.0068, 207.76
6036, 6, 160, 12.0117, 207.864
6037, 6, 225, 12.0078, 207.725
6038, 20, 98, 12.0156, 207.376
6039, 0, 23, 12.0137, 207.295
6040, 5, 58, 12.0137, 207.193
6041, 8, 186, 12.0195, 207.295
6042, 4, 55, 12.0205, 207.219
6043, 12, 96, 12.0273, 207.124
6044, 5, 198, 12.0039, 206.756
6045, 0, 23, 12.0039, 206.758
6046, 1, 53, 12.0039, 206.738
6047, 11, 431, 12.0107, 207.116
6048, 8, 77, 12.0186, 207.169
6049, 6, 218, 12.0088, 207.292
6050, 0, 21, 11.9951, 207.092
6051, 10, 230, 11.9922, 206.863
6052, 21, 472, 11.9971, 207.217
6053, 5, 59, 12.001, 207.205
6054, 4, 44, 12, 207.19
6055, 0, 23, 11.999, 207.144
6056, 4, 156, 11.9961, 207.109
6057, 3, 133, 11.9707, 206.822
6058, 1, 74, 11.9697, 206.794
6059, 12, 211, 11.9707, 206.939
6060, 10, 197, 11.9795, 207.082
6061, 2, 122, 11.9697, 206.997
6062, 2, 105, 11.9668, 206.926
6063, 6, 198, 11.9717, 207.049
6064, 0, 21, 11.9648, 207.024
6065, 0, 23, 11.9648, 207.026
6066, 8, 77, 11.9717, 207.052
6067, 0, 23, 11.9648, 207.03
6068, 2, 105, 11.9668, 207.11
6069, 10, 89, 11.9639, 207.027
6070, 1, 53, 11.9639, 207.029
6071, 29, 686, 11.9814, 207.39
6072, 5, 87, 11.9824, 207.421
6073, 32, 732, 12.0127, 208.084
6074, 0, 23, 11.999, 207.957
6075, 0, 23, 11.999, 207.959
6076, 4, 153, 12.0029, 208.086
6077, 12, 444, 12.0147, 208.499
6078, 9, 158, 11.9932, 208.068
6079, 25, 126, 12.0137, 208.148
6080, 8, 200, 11.8145, 208.107
6081, 23, 535, 11.8369, 208.609
6082, 7, 195, 11.8379, 208.633
6083, 14, 473, 11.7988, 208.085
6084, 4, 55, 11.7998, 207.995
6085, 16, 94, 11.8154, 208.064
6086, 1, 69, 11.7881, 207.694
6087, 1, 53, 11.7539, 206.96
6088, 9, 128, 11.7578, 207.001
6089, 0, 23, 11.7559, 206.942
6090, 5, 126, 11.7607, 207.043
6091, 12, 457, 11.7637, 207.417
6092, 1, 54, 11.75, 206.966
6093, 1, 53, 11.7432, 206.957
6094, 9, 75, 11.7471, 206.857
6095, 2, 103, 11.7412, 206.85
6096, 12, 209, 11.7451, 206.976
6097, 20, 568, 11.752, 207.059
6098, 1, 51, 11.7393, 206.632
6099, 19, 489, 11.7471, 206.92
6100, 0, 23, 11.7275, 206.855
6101, 27, 477, 11.749, 207.235
6102, 5, 88, 11.7539, 207.299
6103, 29, 313, 11.7734, 207.39
6104, 7, 158, 11.7793, 207.475
6105, 0, 23, 11.7773, 207.382
6106, 4, 55, 11.7803, 207.363
6107, 4, 44, 11.7715, 206.953
6108, 2, 124, 11.7734, 207.052
6109, 1, 52, 11.7617, 206.996
6110, 12, 95, 11.7607, 206.851
6111, 4, 139, 11.7568, 206.898
6112, 1, 53, 11.7471, 206.537
6113, 0, 23, 11.7246, 206.002
6114, 1, 50, 11.7236, 205.968
6115, 17, 551, 11.7402, 206.483
6116, 2, 84, 11.7285, 206.35
6117, 6, 218, 11.7305, 206.491
6118, 18, 218, 11.7481, 206.682
6119, 12, 227, 11.7344, 206.332
6120, 0, 21, 11.7217, 206.159
6121, 26, 683, 11.7451, 206.729
6122, 1, 54, 11.7461, 206.76
6123, 23, 637, 11.75, 206.789
6124, 3, 140, 11.751, 206.844
6125, 8, 79, 11.7539, 206.802
6126, 9, 95, 11.7559, 206.677
6127, 3, 147, 11.7539, 206.632
6128, 0, 21, 11.7529, 206.604
6129, 13, 479, 11.7647, 207.02
6130, 12, 458, 11.7705, 207.273
6131, 0, 23, 11.7647, 207.101
6132, 7, 141, 11.7695, 207.117
6133, 7, 45, 11.7588, 206.66
6134, 4, 44, 11.7451, 206.626
6135, 3, 137, 11.7441, 206.686
6136, 6, 177, 11.7481, 206.755
6137, 16, 483, 11.7637, 207.204
6138, 12, 328, 11.7715, 207.373
6139, 7, 223, 11.7783, 207.568
6140, 4, 149, 11.7705, 207.642
6141, 14, 482, 11.749, 207.604
6142, 8, 278, 11.7568, 207.853
6143, 8, 80, 11.7637, 207.879
6144, 1, 52, 11.7617, 207.802
6145, 3, 131, 11.7451, 207.465
6146, 2, 82, 11.7471, 207.522
6147, 0, 23, 11.7471, 207.522
6148, 21, 587, 11.7578, 207.936
6149, 5, 88, 11.7617, 207.949
6150, 13, 408, 11.7744, 208.325
6151, 0, 23, 11.7432, 207.579
6152, 5, 191, 11.7441, 207.712
6153, 12, 450, 11.7559, 208.129
6154, 9, 186, 11.7529, 207.887
6155, 4, 157, 11.7568, 208.018
6156, 3, 134, 11.7598, 208.126
6157, 1, 71, 11.7578, 208.064
6158, 12, 231, 11.7695, 208.268
6159, 2, 82, 11.7656, 208.15
6160, 17, 490, 11.7783, 208.473
6161, 15, 179, 11.7861, 208.602
6162, 1, 52, 11.7871, 208.63
6163, 1, 52, 11.7842, 208.627
6164, 7, 223, 11.791, 208.824
6165, 8, 276, 11.7871, 208.65
6166, 0, 23, 11.7832, 208.63
6167, 0, 21, 11.7734, 208.475
6168, 0, 23, 11.7734, 208.475
6169, 10, 183, 11.7832, 208.631
6170, 13, 389, 11.7959, 208.988
6171, 4, 167, 11.7939, 208.958
6172, 9, 75, 11.7979, 208.854
6173, 0, 21, 11.793, 208.787
6174, 1, 72, 11.7715, 208.364
6175, 2, 104, 11.7725, 208.414
6176, 16, 179, 11.7822, 208.454
6177, 0, 23, 11.7744, 208.285
6178, 6, 213, 11.7656, 208.339
6179, 8, 277, 11.7432, 207.858
6180, 6, 222, 11.749, 208.053
6181, 4, 169, 11.7441, 207.883
6182, 16, 233, 11.7559, 207.942
6183, 0, 23, 11.7559, 207.942
6184, 0, 21, 11.7559, 207.94
6185, 4, 53, 11.7559, 207.949
6186, 9, 319, 11.7617, 208.145
6187, 0, 23, 11.7617, 208.146
6188, 12, 437, 11.7725, 208.504
6189, 13, 185, 11.751, 207.841
6190, 13, 229, 11.7637, 208.042
6191, 1, 54, 11.7598, 207.986
6192, 0, 21, 11.7598, 207.984
6193, 12, 434, 11.7656, 208.195
6194, 15, 507, 11.7803, 208.668
6195, 0, 23, 11.7744, 208.497
6196, 6, 184, 11.7666, 208.201
6197, 13, 461, 11.7793, 208.629
6198, 5, 180, 11.7725, 208.361
6199, 2, 84, 11.7461, 208.082
6200, 12, 439, 11.7481, 208.33
6201, 0, 23, 11.7363, 208.137
6202, 8, 165, 11.7266, 207.798
6203, 12, 217, 11.7275, 207.863
6204, 4, 175, 11.7295, 207.954
6205, 0, 23, 11.7285, 207.924
6206, 12, 439, 11.7227, 207.831
6207, 2, 84, 11.7129, 207.838
6208, 4, 55, 11.71, 207.671
6209, 0, 23, 11.7031, 207.517
6210, 0, 23, 11.6973, 207.409
6211, 203, 496, 11.8936, 207.811
6212, 8, 184, 11.875, 207.67
6213, 0, 21, 11.875, 207.668
6214, 4, 76, 11.8643, 207.395
6215, 3, 116, 11.8525, 207.434
6216, 4, 174, 11.8486, 207.421
6217, 2, 82, 11.8486, 207.419
6218, 5, 193, 11.8398, 207.391
6219, 1, 49, 11.8359, 207.333
6220, 34, 561, 11.8525, 207.759
6221, 3, 129, 11.8477, 207.806
6222, 0, 23, 11.8457, 207.731
6223, 0, 23, 11.8174, 207.54
6224, 4, 154, 11.8154, 207.478
6225, 2, 118, 11.8125, 207.467
6226, 19, 628, 11.8037, 207.981
6227, 16, 469, 11.8154, 208.366
6228, 6, 198, 11.8213, 208.537
6229, 0, 23, 11.8203, 208.489
6230, 14, 67, 11.8223, 208.48
6231, 24, 607, 11.8428, 208.93
6232, 10, 163, 11.8281, 208.465
6233, 0, 23, 11.7988, 207.895
6234, 23, 425, 11.8106, 208.25
6235, 12, 95, 11.8184, 208.301
6236, 4, 187, 11.8115, 208.328
6237, 3, 157, 11.8135, 208.431
6238, 12, 437, 11.8037, 208.244
6239, 7, 202, 11.8106, 208.419
6240, 5, 196, 11.8125, 208.479
6241, 2, 100, 11.8037, 208.386
6242, 2, 83, 11.8057, 208.444
6243, 3, 147, 11.8066, 208.487
6244, 6, 150, 11.8057, 208.591
6245, 5, 195, 11.8106, 208.761
6246, 4, 75, 11.7998, 208.49
6247, 18, 446, 11.8135, 208.875
6248, 28, 530, 11.8379, 209.262
6249, 10, 183, 11.8359, 209.008
6250, 4, 169, 11.8252, 208.738
6251, 0, 23, 11.8252, 208.738
6252, 2, 103, 11.8262, 208.771
6253, 0, 23, 11.8174, 208.712
6254, 13, 230, 11.8135, 208.685
6255, 4, 154, 11.8057, 208.405
6256, 4, 55, 11.7813, 208.025
6257, 0, 23, 11.7705, 207.844
6258, 20, 521, 11.7891, 208.3
6259, 5, 105, 11.7939, 208.38
6260, 13, 168, 11.7666, 207.686
6261, 4, 153, 11.7695, 207.784
6262, 59, 143, 11.8252, 207.844
6263, 0, 23, 11.8193, 207.669
6264, 5, 192, 11.8076, 207.306
6265, 26, 583, 11.833, 207.853
6266, 17, 107, 11.8496, 207.935
6267, 5, 174, 11.8418, 207.651
6268, 26, 154, 11.8545, 207.711
6269, 4, 75, 11.8535, 207.591
6270, 0, 23, 11.8428, 207.494
6271, 4, 151, 11.8418, 207.539
6272, 4, 137, 11.833, 207.452
6273, 33, 807, 11.8408, 207.572
6274, 3, 135, 11.8203, 207.582
6275, 17, 238, 11.8301, 207.678
6276, 50, 775, 11.8701, 208.217
6277, 6, 198, 11.874, 208.326
6278, 5, 198, 11.8467, 207.855
6279, 4, 44, 11.8467, 207.855
6280, 31, 626, 11.877, 208.444
6281, 0, 21, 11.8555, 207.919
6282, 0, 23, 11.8438, 207.512
6283, 8, 61, 11.8262, 207.154
6284, 19, 185, 11.8428, 207.252
6285, 0, 23, 11.8203, 206.652
6286, 11, 421, 11.8291, 206.979
6287, 6, 199, 11.8057, 206.582
6288, 0, 23, 11.7891, 206.498
6289, 0, 23, 11.7842, 206.416
6290, 0, 23, 11.7803, 206.385
6291, 4, 42, 11.7842, 206.403
6292, 20, 576, 11.8018, 206.866
6293, 2, 101, 11.7813, 206.345
6294, 0, 23, 11.7578, 205.736
6295, 6, 238, 11.749, 205.749
6296, 4, 157, 11.7461, 205.856
6297, 8, 79, 11.7441, 205.575
6298, 1, 69, 11.7148, 205.134
6299, 9, 95, 11.7148, 204.913
6300, 17, 478, 11.7188, 205.136
6301, 5, 176, 11.7109, 204.849
6302, 0, 21, 11.6826, 204.151
6303, 0, 23, 11.6592, 203.674
6304, 0, 23, 11.6445, 203.466
6305, 57, 975, 11.6934, 204.255
6306, 14, 238, 11.7002, 204.347
6307, 0, 23, 11.6768, 203.834
6308, 20, 487, 11.6572, 203.614
6309, 4, 44, 11.6543, 203.503
6310, 3, 151, 11.6465, 203.45
6311, 7, 151, 11.6416, 203.411
6312, 14, 426, 11.6445, 203.403
6313, 20, 511, 11.6641, 203.88
6314, 44, 752, 11.6914, 204.225
6315, 27, 745, 11.7119, 204.831
6316, 27, 528, 11.7363, 205.263
6317, 10, 156, 11.7373, 205.299
6318, 1, 52, 11.7344, 205.202
6319, 8, 79, 11.7412, 205.228
6320, 5, 128, 11.7461, 205.33
6321, 4, 42, 11.75, 205.351
6322, 6, 208, 11.749, 205.336
6323, 5, 177, 11.7422, 205.08
6324, 15, 512, 11.7568, 205.56
6325, 16, 91, 11.4609, 204.856
6326, 0, 21, 11.46, 204.805
6327, 5, 109, 11.459, 204.775
6328, 21, 499, 11.4746, 205.178
6329, 0, 23, 11.4522, 204.584
6330, 9, 94, 11.415, 203.758
6331, 9, 91, 11.4092, 203.752
6332, 17, 153, 11.4258, 203.879
6333, 26, 131, 11.4473, 203.953
6334, 26, 622, 11.4688, 204.507
6335, 4, 52, 11.4697, 204.425
6336, 268, 315, 11.7207, 204.541
6337, 6, 202, 11.7051, 204.5
6338, 13, 111, 11.6963, 203.989
6339, 53, 909, 11.7314, 204.382
6340, 13, 126, 11.7373, 204.449
6341, 4, 44, 11.7373, 204.449
6342, 4, 44, 11.7295, 204.398
6343, 12, 87, 11.7354, 204.311
6344, 42, 659, 11.7637, 204.502
6345, 0, 23, 11.7627, 204.477
6346, 13, 220, 11.7754, 204.671
6347, 24, 514, 11.7832, 204.926
6348, 5, 68, 11.7832, 204.815
6349, 5, 122, 11.7617, 204.339
6350, 4, 45, 11.7441, 203.785
6351, 16, 92, 11.7256, 203.104
6352, 40, 588, 11.7578, 203.634
6353, 18, 542, 11.7754, 204.141
6354, 8, 213, 11.7598, 204.109
6355, 12, 77, 11.7422, 203.593
6356, 12, 77, 11.7539, 203.645
6357, 9, 75, 11.7588, 203.554
6358, 16, 502, 11.7471, 203.438
6359, 19, 481, 11.7412, 203.285
6360, 13, 138, 11.7539, 203.397
6361, 23, 244, 11.7725, 203.452
6362, 0, 23, 11.7481, 203.303
6363, 5, 182, 11.749, 203.329
6364, 8, 183, 11.7559, 203.457
6365, 7, 46, 11.7432, 203.377
6366, 2, 82, 11.7451, 203.435
6367, 5, 108, 11.7168, 203.291
6368, 21, 588, 11.6924, 203.03
6369, 16, 90, 11.708, 203.098
6370, 6, 198, 11.7129, 203.241
6371, 4, 169, 11.7168, 203.384
6372, 12, 206, 11.707, 202.984
6373, 4, 55, 11.7031, 202.95
6374, 2, 103, 11.7051, 203.03
6375, 16, 112, 11.7148, 203.006
6376, 15, 78, 11.7188, 203.023
6377, 7, 47, 11.708, 202.761
6378, 24, 593, 11.7188, 202.889
6379, 0, 23, 11.6943, 202.429
6380, 5, 174, 11.6973, 202.48
6381, 4, 44, 11.7012, 202.501
6382, 16, 92, 11.7061, 202.531
6383, 13, 478, 11.708, 202.809
6384, 13, 189, 11.7031, 202.857
6385, 7, 49, 11.7031, 202.733
6386, 34, 439, 11.7256, 202.949
6387, 14, 65, 11.7256, 202.538
6388, 47, 591, 11.7705, 203.048
6389, 0, 23, 11.7666, 203.016
6390, 39, 179, 11.8008, 203.147
6391, 29, 714, 11.7881, 203.055
6392, 29, 316, 11.7861, 202.753
6393, 16, 484, 11.8018, 203.203
6394, 130, 154, 11.9131, 203.099
6395, 1, 52, 11.9111, 203.021
6396, 17, 106, 11.9209, 202.936
6397, 3, 131, 11.918, 202.851
6398, 32, 117, 11.9492, 202.942
6399, 17, 169, 11.9619, 203.056
6400, 1, 71, 11.9551, 203.048
6401, 8, 60, 11.9561, 203.062
6402, 11, 60, 11.9443, 202.554
6403, 44, 783, 11.9873, 203.296
6404, 1, 53, 11.9883, 203.325
6405, 6, 198, 11.9873, 203.369
6406, 18, 172, 11.9961, 203.204
6407, 5, 162, 11.9883, 203.255
6408, 17, 560, 11.9873, 203.705
6409, 3, 134, 11.9873, 203.694
6410, 14, 484, 11.9932, 204.058
6411, 7, 47, 11.9658, 203.535
6412, 15, 530, 11.9785, 203.972
6413, 28, 763, 11.9961, 204.561
6414, 17, 535, 11.9971, 204.951
6415, 4, 55, 11.9922, 204.821
6416, 2, 122, 11.9805, 204.771
6417, 2, 102, 11.9609, 204.736
6418, 67, 930, 12.0098, 205.54
6419, 1, 49, 12.0068, 205.545
6420, 13, 90, 12.0147, 205.461
6421, 11, 123, 12.0244, 205.511
6422, 5, 88, 12.0283, 205.524
