5684, 2, 86, 5.83789, 198.415
5685, 13, 484, 5.84961, 198.836
5686, 2, 66, 5.85156, 198.878
5687, 13, 490, 5.86133, 199.249
5688, 13, 496, 5.87109, 199.656
5689, 0, 23, 5.85742, 199.216
5690, 0, 21, 5.85742, 199.214
5691, 2, 103, 5.85547, 199.224
5692, 0, 23, 5.85352, 199.188
5693, 0, 23, 5.84961, 199.058
5694, 15, 555, 5.86426, 199.577
5695, 14, 492, 5.87695, 200.015
5696, 14, 486, 5.89062, 200.467
5697, 4, 139, 5.89355, 200.552
5698, 1, 68, 5.88965, 200.511
5699, 10, 383, 5.89844, 200.835
5700, 7, 227, 5.90332, 200.979
5701, 4, 92, 5.90137, 200.852
5702, 8, 274, 5.90625, 200.992
5703, 13, 495, 5.91699, 201.396
5704, 7, 228, 5.91699, 201.408
5705, 22, 685, 5.93359, 201.955
5706, 6, 200, 5.93945, 202.128
5707, 6, 203, 5.94531, 202.304
5708, 3, 168, 5.94043, 202.173
5709, 1, 72, 5.94141, 202.221
5710, 4, 172, 5.94434, 202.319
5711, 8, 142, 5.95019, 202.378
5712, 13, 465, 5.96289, 202.81
5713, 27, 769, 5.9873, 203.502
5714, 0, 23, 5.98437, 203.451
5715, 7, 256, 5.99023, 203.632
5716, 3, 76, 5.98828, 203.518
5717, 11, 400, 5.99707, 203.849
5718, 17, 582, 6.01367, 204.395
5719, 1, 53, 6.01465, 204.424
5720, 2, 83, 6.01562, 204.452
5721, 3, 138, 6.01855, 204.564
5722, 2, 91, 6.01562, 204.472
5723, 6, 197, 6.00391, 204.087
5724, 35, 245, 6.03809, 204.306
5725, 0, 23, 6.02344, 203.832
5726, 1, 51, 6.02051, 203.727
5727, 9, 339, 6.0293, 204.035
5728, 8, 279, 6.03711, 204.285
5729, 0, 23, 6.02246, 203.809
5730, 1, 44, 6.01953, 203.679
5731, 24, 737, 6.04297, 204.376
5732, 6, 200, 6.04785, 204.527
5733, 2, 63, 6.04785, 204.492
5734, 1, 55, 6.04687, 204.488
5735, 8, 305, 6.03711, 204.586
5736, 0, 23, 6.03027, 204.448
5737, 2, 105, 6.03223, 204.528
5738, 5, 181, 6.03223, 204.51
5739, 1, 53, 6.0332, 204.539
5740, 5, 206, 6.03418, 204.648
5741, 6, 209, 6.03613, 204.745
5742, 0, 23, 6.03516, 204.72
5743, 1, 47, 6.01172, 204.02
5744, 1, 44, 6.01172, 204.012
5745, 13, 470, 6.02441, 204.448
5746, 5, 126, 6.0293, 204.549
5747, 13, 488, 6.03516, 204.8
5748, 3, 134, 6.03711, 204.879
5749, 2, 102, 6.03809, 204.927
5750, 16, 537, 6.05371, 205.429
5751, 3, 131, 6.05566, 205.511
5752, 1, 71, 6.05566, 205.53
5753, 5, 206, 6.05859, 205.612
5754, 0, 23, 6.05859, 205.614
5755, 7, 235, 6.06543, 205.821
5756, 4, 151, 6.06836, 205.925
5757, 2, 89, 6.0498, 205.395
5758, 0, 21, 6.0332, 204.868
5759, 0, 23, 6.0332, 204.868
5760, 25, 259, 6.05762, 205.099
5761, 9, 321, 6.05957, 205.194
5762, 3, 95, 6.0625, 205.265
5763, 4, 176, 6.06641, 205.414
5764, 9, 101, 6.05859, 204.962
5765, 15, 512, 6.06543, 205.228
5766, 1, 44, 6.06641, 205.249
5767, 4, 172, 6.06543, 205.311
5768, 8, 280, 6.07031, 205.51
5769, 16, 542, 6.08496, 205.989
5770, 2, 101, 6.07227, 205.585
5771, 1, 53, 6.07324, 205.614
5772, 2, 100, 6.07519, 205.691
5773, 6, 198, 6.07519, 205.752
5774, 1, 75, 6.06934, 205.605
5775, 0, 23, 6.06348, 205.416
5776, 0, 23, 6.06152, 205.379
5777, 0, 23, 6.06055, 205.349
5778, 3, 81, 6.04297, 204.775
5779, 0, 23, 6.04199, 204.753
5780, 0, 23, 6.03809, 204.637
5781, 21, 661, 6.05469, 205.115
5782, 4, 177, 6.05859, 205.266
5783, 0, 23, 6.05664, 205.206
5784, 10, 383, 6.05859, 205.291
5785, 16, 585, 6.06934, 205.683
5786, 9, 324, 6.07812, 205.977
5787, 17, 587, 6.08203, 206.093
5788, 0, 23, 6.07617, 205.899
5789, 7, 215, 6.08105, 206.012
5790, 25, 783, 6.10547, 206.756
5791, 5, 174, 6.1084, 206.806
5792, 8, 287, 6.1123, 206.936
5793, 0, 23, 6.10937, 206.812
5794, 9, 321, 6.11719, 207.06
5795, 15, 520, 6.13086, 207.52
5796, 0, 23, 6.10352, 207.337
5797, 2, 121, 6.09961, 207.266
5798, 3, 129, 6.09668, 207.197
5799, 6, 199, 6.09082, 206.947
5800, 1, 69, 6.0918, 206.994
5801, 30, 890, 6.11621, 207.69
5802, 26, 797, 6.13184, 208.077
5803, 0, 23, 6.12891, 207.956
5804, 28, 839, 6.15625, 208.753
5805, 10, 204, 6.16211, 208.803
5806, 17, 620, 6.1748, 209.3
5807, 0, 23, 6.17383, 209.253
5808, 16, 557, 6.18652, 209.664
5809, 5, 200, 6.18555, 209.679
5810, 2, 58, 6.16309, 208.991
5811, 0, 23, 6.16309, 208.993
5812, 2, 78, 6.16504, 209.047
5813, 5, 106, 6.16504, 208.956
5814, 7, 136, 6.1709, 209.045
5815, 0, 21, 6.16406, 208.849
5816, 10, 260, 6.17285, 209.053
5817, 0, 23, 6.1709, 208.974
5818, 5, 149, 6.16894, 208.86
5819, 1, 44, 6.16504, 208.73
5820, 12, 435, 6.15918, 208.575
5821, 9, 322, 6.16602, 208.77
5822, 12, 432, 6.17773, 209.17
5823, 1, 55, 6.17871, 209.203
5824, 3, 77, 6.18164, 209.256
5825, 7, 248, 6.18848, 209.476
5826, 1, 51, 6.18555, 209.368
5827, 17, 579, 6.20117, 209.861
5828, 5, 173, 6.20215, 209.858
5829, 1, 75, 6.20312, 209.909
5830, 7, 243, 6.20996, 210.124
5831, 5, 175, 6.20312, 209.868
5832, 33, 949, 6.21777, 210.199
5833, 2, 84, 6.20117, 209.685
5834, 0, 21, 6.19336, 209.536
5835, 3, 96, 6.18164, 209.126
5836, 3, 74, 6.1748, 208.943
5837, 17, 559, 6.17187, 208.86
5838, 3, 76, 6.15527, 208.298
5839, 5, 178, 6.16016, 208.449
5840, 0, 23, 6.15332, 208.252
5841, 5, 159, 6.15625, 208.328
5842, 1, 44, 6.15527, 208.276
5843, 16, 537, 6.15918, 208.373
5844, 5, 116, 6.16211, 208.402
5845, 2, 85, 6.16113, 208.355
5846, 1, 74, 6.14258, 207.783
5847, 3, 173, 6.14551, 207.932
5848, 3, 147, 6.14453, 207.925
5849, 5, 180, 6.13965, 207.736
5850, 0, 23, 6.13672, 207.686
5851, 30, 903, 6.16016, 208.393
5852, 5, 120, 6.15039, 207.991
5853, 1, 51, 6.14355, 207.745
5854, 2, 79, 6.1416, 207.731
5855, 27, 800, 6.16699, 208.464
5856, 14, 488, 6.17676, 208.853
5857, 3, 136, 6.16504, 208.483
5858, 4, 184, 6.16504, 208.557
5859, 27, 824, 6.19141, 209.339
5860, 12, 443, 6.20019, 209.68
5861, 6, 126, 6.18359, 209.101
5862, 4, 93, 6.18555, 209.075
5863, 1, 55, 6.17383, 208.659
5864, 4, 153, 6.17383, 208.672
5865, 5, 168, 6.17578, 208.745
5866, 4, 173, 6.17285, 208.67
5867, 15, 511, 6.17871, 208.852
5868, 5, 155, 6.18066, 208.931
5869, 2, 86, 6.18262, 208.994
5870, 1, 56, 6.16699, 208.496
5871, 1, 47, 6.16309, 208.345
5872, 0, 23, 6.16113, 208.294
5873, 4, 160, 6.15234, 207.997
5874, 1, 72, 6.14941, 207.9
5875, 0, 23, 6.13086, 207.33
5876, 8, 279, 6.13769, 207.551
5877, 0, 23, 6.12598, 207.145
5878, 0, 23, 6.08105, 206.826
5879, 3, 78, 6.08301, 206.829
5880, 0, 23, 6.08105, 206.758
5881, 4, 92, 6.08398, 206.802
5882, 22, 709, 6.10352, 207.408
5883, 14, 540, 6.11719, 207.913
5884, 1, 44, 6.09375, 207.178
5885, 4, 142, 6.0957, 207.257
5886, 11, 439, 6.10059, 207.477
5887, 5, 217, 6.10156, 207.537
5888, 2, 89, 6.09375, 207.214
5889, 1, 76, 6.09375, 207.218
5890, 5, 167, 6.09668, 207.324
5891, 6, 207, 6.09863, 207.376
5892, 6, 201, 6.09766, 207.31
5893, 1, 44, 6.09863, 207.33
5894, 4, 190, 6.10254, 207.493
5895, 18, 629, 6.11719, 207.981
5896, 6, 200, 6.11816, 207.998
5897, 1, 69, 6.11914, 208.043
5898, 0, 23, 6.11426, 207.89
5899, 5, 197, 6.10352, 207.528
5900, 2, 59, 6.10352, 207.509
5901, 2, 121, 6.10449, 207.558
5902, 9, 258, 6.09473, 207.216
5903, 4, 179, 6.09668, 207.313
5904, 14, 488, 6.10644, 207.636
5905, 0, 21, 6.09473, 207.208
5906, 5, 190, 6.09082, 207.256
5907, 1, 45, 6.0918, 207.277
5908, 1, 44, 6.07812, 206.791
5909, 4, 151, 6.08105, 206.871
5910, 7, 232, 6.08691, 207.055
5911, 1, 52, 6.07812, 206.723
5912, 0, 23, 6.07422, 206.589
5913, 1, 42, 6.04785, 205.798
5914, 25, 174, 6.06641, 205.767
5915, 7, 224, 6.05762, 205.439
5916, 2, 100, 6.05957, 205.515
5917, 20, 635, 6.07812, 206.091
5918, 18, 644, 6.09473, 206.677
5919, 1, 72, 6.09082, 206.626
5920, 12, 457, 6.0957, 206.869
5921, 8, 156, 6.09766, 206.822
5922, 0, 23, 6.08984, 206.554
5923, 2, 90, 6.08496, 206.391
5924, 19, 601, 6.09961, 206.83
5925, 39, 1122, 6.13184, 207.728
5926, 2, 101, 6.12695, 207.586
5927, 1, 44, 6.12793, 207.606
5928, 4, 171, 6.12695, 207.6
5929, 3, 153, 6.11719, 207.317
5930, 4, 166, 6.12012, 207.41
5931, 1, 44, 6.11523, 207.245
5932, 16, 528, 6.13086, 207.738
5933, 6, 228, 6.13281, 207.861
5934, 7, 223, 6.13965, 208.057
5935, 3, 77, 6.12207, 207.449
5936, 32, 880, 6.14453, 207.99
5937, 14, 532, 6.15234, 208.355
5938, 4, 151, 6.15625, 208.482
5939, 0, 21, 6.15527, 208.453
5940, 1, 72, 6.15625, 208.501
5941, 0, 23, 6.15332, 208.397
5942, 1, 45, 6.14648, 208.203
5943, 1, 71, 6.14258, 208.098
5944, 0, 23, 6.13867, 208.029
5945, 12, 438, 6.14746, 208.313
5946, 4, 177, 6.12793, 207.75
5947, 4, 170, 6.12988, 207.829
5948, 1, 46, 6.12891, 207.773
5949, 2, 62, 6.13086, 207.811
5950, 3, 93, 6.13379, 207.88
5951, 6, 198, 6.13281, 207.868
5952, 1, 45, 6.13086, 207.837
5953, 0, 23, 6.125, 207.622
5954, 6, 237, 6.13086, 207.831
5955, 4, 155, 6.11816, 207.433
5956, 27, 812, 6.13086, 207.731
5957, 30, 893, 6.16016, 208.581
5958, 8, 296, 6.16504, 208.72
5959, 2, 78, 6.16113, 208.569
5960, 1, 78, 6.15723, 208.542
5961, 1, 72, 6.1582, 208.59
5962, 0, 23, 6.13867, 207.983
5963, 2, 106, 6.14062, 208.064
5964, 12, 435, 6.14844, 208.342
5965, 4, 168, 6.14746, 208.381
5966, 4, 169, 6.15039, 208.501
5967, 4, 142, 6.1543, 208.619
5968, 3, 178, 6.15625, 208.741
5969, 7, 233, 6.15918, 208.881
5970, 4, 169, 6.16211, 208.995
5971, 0, 21, 6.1543, 208.788
5972, 7, 269, 6.13965, 208.34
5973, 15, 517, 6.15332, 208.802
5974, 1, 56, 6.1543, 208.834
5975, 0, 21, 6.15137, 208.728
5976, 5, 109, 6.15625, 208.813
5977, 3, 147, 6.15723, 208.836
5978, 0, 21, 6.13965, 208.262
5979, 8, 276, 6.14355, 208.382
5980, 18, 586, 6.14941, 208.526
5981, 2, 106, 6.14746, 208.467
5982, 9, 344, 6.1543, 208.744
5983, 27, 242, 6.17773, 208.907
5984, 14, 505, 6.13184, 208.876
5985, 1, 53, 6.13281, 208.905
5986, 3, 129, 6.13379, 208.972
5987, 6, 222, 6.13281, 208.947
5988, 14, 527, 6.13281, 208.973
5989, 9, 323, 6.1416, 209.266
5990, 5, 174, 6.14258, 209.252
5991, 10, 397, 6.15234, 209.619
5992, 3, 82, 6.1416, 209.202
5993, 1, 46, 6.14258, 209.225
5994, 0, 23, 6.1416, 209.202
5995, 20, 622, 6.15723, 209.653
5996, 6, 200, 6.14453, 209.234
5997, 5, 171, 6.1416, 209.128
5998, 0, 23, 6.14062, 209.099
5999, 2, 102, 6.14062, 209.117
6000, 5, 198, 6.1416, 209.168
6001, 0, 23, 6.13965, 209.09
6002, 0, 23, 6.11914, 208.459
6003, 0, 23, 6.11621, 208.37
6004, 7, 236, 6.11426, 208.281
6005, 0, 21, 6.10059, 207.804
6006, 15, 539, 6.11426, 208.287
6007, 8, 207, 6.1084, 208.007
6008, 4, 156, 6.08789, 207.417
6009, 7, 255, 6.08301, 207.353
6010, 16, 537, 6.08008, 207.246
6011, 48, 381, 6.12109, 207.474
6012, 4, 168, 6.12402, 207.594
6013, 5, 193, 6.12793, 207.73
6014, 1, 51, 6.125, 207.673
6015, 3, 140, 6.12402, 207.627
6016, 18, 611, 6.13965, 208.113
6017, 8, 277, 6.14453, 208.249
6018, 6, 199, 6.14746, 208.298
6019, 14, 518, 6.16113, 208.781
6020, 8, 273, 6.15723, 208.635
6021, 2, 78, 6.15625, 208.617
6022, 3, 135, 6.15234, 208.53
6023, 6, 199, 6.1543, 208.577
6024, 5, 194, 6.15918, 208.744
6025, 1, 50, 6.15723, 208.657
6026, 1, 44, 6.15723, 208.655
6027, 0, 21, 6.13965, 208.083
6028, 4, 165, 6.12305, 207.575
6029, 4, 142, 6.12695, 207.693
6030, 13, 464, 6.13769, 208.088
6031, 6, 219, 6.13086, 207.852
6032, 2, 121, 6.12891, 207.811
6033, 7, 222, 6.12402, 207.595
6034, 1, 72, 6.12207, 207.522
6035, 26, 783, 6.13281, 207.76
6036, 3, 160, 6.13477, 207.864
6037, 6, 225, 6.13086, 207.725
6038, 5, 98, 6.12402, 207.376
6039, 0, 23, 6.12207, 207.295
6040, 2, 58, 6.11914, 207.193
6041, 5, 186, 6.12207, 207.295
6042, 1, 55, 6.12012, 207.219
6043, 3, 96, 6.11816, 207.124
6044, 5, 198, 6.10644, 206.756
6045, 0, 23, 6.10644, 206.758
6046, 1, 53, 6.10644, 206.738
6047, 11, 431, 6.11621, 207.116
6048, 2, 77, 6.11816, 207.169
6049, 6, 218, 6.12012, 207.292
6050, 0, 21, 6.11523, 207.092
6051, 7, 230, 6.10937, 206.863
6052, 12, 472, 6.11719, 207.217
6053, 2, 59, 6.11816, 207.205
6054, 1, 44, 6.11719, 207.19
6055, 0, 23, 6.11621, 207.144
6056, 4, 156, 6.11621, 207.109
6057, 3, 133, 6.1084, 206.822
6058, 1, 74, 6.10742, 206.794
6059, 6, 211, 6.11133, 206.939
6060, 4, 197, 6.11426, 207.082
6061, 2, 122, 6.11035, 206.997
6062, 2, 105, 6.10742, 206.926
6063, 6, 198, 6.1123, 207.049
6064, 0, 21, 6.11133, 207.024
6065, 0, 23, 6.11133, 207.026
6066, 2, 77, 6.1123, 207.052
6067, 0, 23, 6.11133, 207.03
6068, 2, 105, 6.11328, 207.11
6069, 4, 89, 6.11328, 207.027
6070, 1, 53, 6.11328, 207.029
6071, 23, 686, 6.12793, 207.39
6072, 2, 87, 6.12891, 207.421
6073, 23, 732, 6.15039, 208.084
6074, 0, 23, 6.14551, 207.957
6075, 0, 23, 6.14551, 207.959
6076, 4, 153, 6.14941, 208.086
6077, 12, 444, 6.16113, 208.499
6078, 3, 158, 6.14551, 208.068
6079, 7, 126, 6.15137, 208.148
6080, 5, 200, 6.125, 208.107
6081, 14, 535, 6.13867, 208.609
6082, 4, 195, 6.13965, 208.633
6083, 14, 473, 6.11816, 208.085
6084, 1, 55, 6.11621, 207.995
6085, 4, 94, 6.12012, 208.064
6086, 1, 69, 6.11035, 207.694
6087, 1, 53, 6.08496, 206.96
6088, 3, 128, 6.08594, 207.001
6089, 0, 23, 6.08398, 206.942
6090, 2, 126, 6.08594, 207.043
6091, 12, 457, 6.09473, 207.417
6092, 1, 54, 6.08105, 206.966
6093, 1, 53, 6.08008, 206.957
6094, 3, 75, 6.07812, 206.857
6095, 2, 103, 6.07812, 206.85
6096, 6, 209, 6.08203, 206.976
6097, 17, 568, 6.08594, 207.059
6098, 1, 51, 6.07324, 206.632
6099, 13, 489, 6.08105, 206.92
6100, 0, 23, 6.07617, 206.855
6101, 12, 477, 6.08594, 207.235
6102, 2, 88, 6.08789, 207.299
6103, 11, 313, 6.09277, 207.39
6104, 4, 158, 6.0957, 207.475
6105, 0, 23, 6.09375, 207.382
6106, 1, 55, 6.09375, 207.363
6107, 1, 44, 6.08203, 206.953
6108, 2, 124, 6.08398, 207.052
6109, 1, 52, 6.08105, 206.996
6110, 3, 95, 6.07715, 206.851
6111, 4, 139, 6.0791, 206.898
6112, 1, 53, 6.06934, 206.537
6113, 0, 23, 6.05273, 206.002
6114, 1, 50, 6.05176, 205.968
6115, 17, 551, 6.06836, 206.483
6116, 2, 84, 6.0625, 206.35
6117, 6, 218, 6.06738, 206.491
6118, 6, 218, 6.07324, 206.682
6119, 6, 227, 6.0625, 206.332
6120, 0, 21, 6.05859, 206.159
6121, 20, 683, 6.07617, 206.729
6122, 1, 54, 6.07715, 206.76
6123, 20, 637, 6.07812, 206.789
6124, 3, 140, 6.0791, 206.844
6125, 2, 79, 6.0791, 206.802
6126, 3, 95, 6.07519, 206.677
6127, 3, 147, 6.07324, 206.632
6128, 0, 21, 6.07227, 206.604
6129, 13, 479, 6.08398, 207.02
6130, 12, 458, 6.08984, 207.273
6131, 0, 23, 6.08398, 207.101
6132, 4, 141, 6.08594, 207.117
6133, 1, 45, 6.07227, 206.66
6134, 1, 44, 6.07031, 206.626
6135, 3, 137, 6.07227, 206.686
6136, 3, 177, 6.07324, 206.755
6137, 13, 483, 6.08594, 207.204
6138, 9, 328, 6.09082, 207.373
6139, 7, 223, 6.09766, 207.568
6140, 4, 149, 6.09863, 207.642
6141, 14, 482, 6.09766, 207.604
6142, 8, 278, 6.10547, 207.853
6143, 2, 80, 6.10644, 207.879
6144, 1, 52, 6.10449, 207.802
6145, 3, 131, 6.09375, 207.465
6146, 2, 82, 6.0957, 207.522
6147, 0, 23, 6.0957, 207.522
6148, 18, 587, 6.10937, 207.936
6149, 2, 88, 6.11035, 207.949
6150, 10, 408, 6.12012, 208.325
6151, 0, 23, 6.09473, 207.579
6152, 5, 191, 6.09863, 207.712
6153, 12, 450, 6.11035, 208.129
6154, 6, 186, 6.10449, 207.887
6155, 4, 157, 6.1084, 208.018
6156, 3, 134, 6.11133, 208.126
6157, 1, 71, 6.10937, 208.064
6158, 6, 231, 6.11523, 208.268
6159, 2, 82, 6.11133, 208.15
6160, 14, 490, 6.12109, 208.473
6161, 6, 179, 6.12598, 208.602
6162, 1, 52, 6.12695, 208.63
6163, 1, 52, 6.12695, 208.627
6164, 7, 223, 6.13379, 208.824
6165, 8, 276, 6.12988, 208.65
6166, 0, 23, 6.12891, 208.63
6167, 0, 21, 6.125, 208.475
6168, 0, 23, 6.125, 208.475
6169, 4, 183, 6.12891, 208.631
6170, 10, 389, 6.13867, 208.988
6171, 4, 167, 6.13672, 208.958
6172, 3, 75, 6.13477, 208.854
6173, 0, 21, 6.13281, 208.787
6174, 1, 72, 6.12012, 208.364
6175, 2, 104, 6.12109, 208.414
6176, 4, 179, 6.12207, 208.454
6177, 0, 23, 6.11719, 208.285
6178, 6, 213, 6.11719, 208.339
6179, 8, 277, 6.10059, 207.858
6180, 6, 222, 6.10644, 208.053
6181, 4, 169, 6.10156, 207.883
6182, 7, 233, 6.10449, 207.942
6183, 0, 23, 6.10449, 207.942
6184, 0, 21, 6.10449, 207.94
6185, 1, 53, 6.10449, 207.949
6186, 9, 319, 6.11035, 208.145
6187, 0, 23, 6.11035, 208.146
6188, 12, 437, 6.12109, 208.504
6189, 7, 185, 6.09961, 207.841
6190, 7, 229, 6.10644, 208.042
6191, 1, 54, 6.10547, 207.986
6192, 0, 21, 6.10547, 207.984
6193, 12, 434, 6.11133, 208.195
6194, 15, 507, 6.12598, 208.668
6195, 0, 23, 6.12012, 208.497
6196, 6, 184, 6.1123, 208.201
6197, 13, 461, 6.125, 208.629
6198, 5, 180, 6.11816, 208.361
6199, 2, 84, 6.10937, 208.082
6200, 12, 439, 6.11426, 208.33
6201, 0, 23, 6.1084, 208.137
6202, 5, 165, 6.09863, 207.798
6203, 6, 217, 6.09961, 207.863
6204, 4, 175, 6.10156, 207.954
6205, 0, 23, 6.10059, 207.924
6206, 12, 439, 6.09766, 207.831
6207, 2, 84, 6.09668, 207.838
6208, 1, 55, 6.09082, 207.671
6209, 0, 23, 6.08691, 207.517
6210, 0, 23, 6.08398, 207.409
6211, 35, 496, 6.11621, 207.811
6212, 5, 184, 6.10937, 207.67
6213, 0, 21, 6.10937, 207.668
6214, 1, 76, 6.10156, 207.395
6215, 3, 116, 6.10156, 207.434
6216, 4, 174, 6.10059, 207.421
6217, 2, 82, 6.10059, 207.419
6218, 5, 193, 6.09766, 207.391
6219, 1, 49, 6.09668, 207.333
6220, 16, 561, 6.10742, 207.759
6221, 3, 129, 6.1084, 207.806
6222, 0, 23, 6.10644, 207.731
6223, 0, 23, 6.09863, 207.54
6224, 4, 154, 6.09668, 207.478
6225, 2, 118, 6.09668, 207.467
6226, 19, 628, 6.11133, 207.981
6227, 13, 469, 6.12305, 208.366
6228, 6, 198, 6.12891, 208.537
6229, 0, 23, 6.12793, 208.489
6230, 2, 67, 6.12695, 208.48
6231, 18, 607, 6.1416, 208.93
6232, 4, 163, 6.12695, 208.465
6233, 0, 23, 6.10937, 207.895
6234, 11, 425, 6.11816, 208.25
6235, 3, 95, 6.12012, 208.301
6236, 4, 187, 6.11914, 208.328
6237, 3, 157, 6.12109, 208.431
6238, 12, 437, 6.11426, 208.244
6239, 4, 202, 6.11816, 208.419
6240, 5, 196, 6.12012, 208.479
6241, 2, 100, 6.11719, 208.386
6242, 2, 83, 6.11914, 208.444
6243, 3, 147, 6.12012, 208.487
6244, 3, 150, 6.12207, 208.591
6245, 5, 195, 6.12695, 208.761
6246, 1, 75, 6.11914, 208.49
6247, 12, 446, 6.12988, 208.875
6248, 13, 530, 6.13965, 209.262
6249, 4, 183, 6.13184, 209.008
6250, 4, 169, 6.12402, 208.738
6251, 0, 23, 6.12402, 208.738
6252, 2, 103, 6.125, 208.771
6253, 0, 23, 6.12207, 208.712
6254, 7, 230, 6.12109, 208.685
6255, 4, 154, 6.11328, 208.405
6256, 1, 55, 6.10352, 208.025
6257, 0, 23, 6.09863, 207.844
6258, 14, 521, 6.11133, 208.3
6259, 2, 105, 6.11328, 208.38
6260, 4, 168, 6.08887, 207.686
6261, 4, 153, 6.0918, 207.784
6262, 11, 143, 6.10059, 207.844
6263, 0, 23, 6.09473, 207.669
6264, 5, 192, 6.08301, 207.306
6265, 17, 583, 6.09961, 207.853
6266, 5, 107, 6.10449, 207.935
6267, 5, 174, 6.09668, 207.651
6268, 8, 154, 6.10059, 207.711
6269, 1, 75, 6.09668, 207.591
6270, 0, 23, 6.0918, 207.494
6271, 4, 151, 6.09375, 207.539
6272, 4, 137, 6.09082, 207.452
6273, 27, 807, 6.0957, 207.572
6274, 3, 135, 6.09277, 207.582
6275, 8, 238, 6.09668, 207.678
6276, 26, 775, 6.11621, 208.217
6277, 6, 198, 6.12012, 208.326
6278, 5, 198, 6.10449, 207.855
6279, 1, 44, 6.10449, 207.855
6280, 19, 626, 6.12305, 208.444
6281, 0, 21, 6.10742, 207.919
6282, 0, 23, 6.0957, 207.512
6283, 2, 61, 6.08691, 207.154
6284, 7, 185, 6.0918, 207.252
6285, 0, 23, 6.07227, 206.652
6286, 11, 421, 6.08105, 206.979
6287, 6, 199, 6.06934, 206.582
6288, 0, 23, 6.06445, 206.498
6289, 0, 23, 6.0625, 206.416
6290, 0, 23, 6.06152, 206.385
6291, 1, 42, 6.0625, 206.403
6292, 17, 576, 6.07715, 206.866
6293, 2, 101, 6.05957, 206.345
6294, 0, 23, 6.03906, 205.736
6295, 6, 238, 6.03906, 205.749
6296, 4, 157, 6.04199, 205.856
6297, 2, 79, 6.03418, 205.575
6298, 1, 69, 6.01953, 205.134
6299, 3, 95, 6.01367, 204.913
6300, 14, 478, 6.02051, 205.136
6301, 5, 176, 6.01269, 204.849
6302, 0, 21, 5.99023, 204.151
6303, 0, 23, 5.97559, 203.674
6304, 0, 23, 5.9668, 203.466
6305, 33, 975, 5.99512, 204.255
6306, 8, 238, 5.99902, 204.347
6307, 0, 23, 5.98437, 203.834
6308, 14, 487, 5.97656, 203.614
6309, 1, 44, 5.97363, 203.503
6310, 3, 151, 5.97168, 203.45
6311, 4, 151, 5.96973, 203.411
6312, 11, 426, 5.96973, 203.403
6313, 14, 511, 5.9834, 203.88
6314, 23, 752, 5.99609, 204.225
6315, 24, 745, 6.0166, 204.831
6316, 15, 528, 6.0293, 205.263
6317, 4, 156, 6.03027, 205.299
6318, 1, 52, 6.02734, 205.202
6319, 2, 79, 6.02832, 205.228
6320, 2, 128, 6.03027, 205.33
6321, 1, 42, 6.03125, 205.351
6322, 6, 208, 6.03027, 205.336
6323, 5, 177, 6.02344, 205.08
6324, 15, 512, 6.03809, 205.56
6325, 4, 91, 5.98242, 204.856
6326, 0, 21, 5.98144, 204.805
6327, 2, 109, 5.98047, 204.775
6328, 15, 499, 5.99316, 205.178
6329, 0, 23, 5.97363, 204.584
6330, 3, 94, 5.94531, 203.758
6331, 3, 91, 5.94531, 203.752
6332, 5, 153, 5.95019, 203.879
6333, 5, 131, 5.9541, 203.953
6334, 20, 622, 5.97266, 204.507
6335, 1, 52, 5.9707, 204.425
6336, 43, 315, 6.00781, 204.541
6337, 6, 202, 6.00684, 204.5
6338, 4, 111, 5.99219, 203.989
6339, 32, 909, 6.00977, 204.382
6340, 4, 126, 6.01269, 204.449
6341, 1, 44, 6.01269, 204.449
6342, 1, 44, 6.01074, 204.398
6343, 3, 87, 6.01074, 204.311
6344, 21, 659, 6.01855, 204.502
6345, 0, 23, 6.01758, 204.477
6346, 7, 220, 6.02441, 204.671
6347, 15, 514, 6.03223, 204.926
6348, 2, 68, 6.0293, 204.815
6349, 2, 122, 6.01367, 204.339
6350, 1, 45, 5.99609, 203.785
6351, 4, 92, 5.97461, 203.104
6352, 19, 588, 5.99219, 203.634
6353, 15, 542, 6.00684, 204.141
6354, 5, 213, 6.00293, 204.109
6355, 3, 77, 5.98828, 203.593
6356, 3, 77, 5.99121, 203.645
6357, 3, 75, 5.99023, 203.554
6358, 13, 502, 5.98437, 203.438
6359, 13, 481, 5.97852, 203.285
6360, 4, 138, 5.98242, 203.397
6361, 8, 244, 5.98633, 203.452
6362, 0, 23, 5.97949, 203.303
6363, 5, 182, 5.98047, 203.329
6364, 5, 183, 5.98437, 203.457
6365, 1, 46, 5.98047, 203.377
6366, 2, 82, 5.98242, 203.435
6367, 2, 108, 5.97461, 203.291
6368, 18, 588, 5.96484, 203.03
6369, 4, 90, 5.96875, 203.098
6370, 6, 198, 5.97363, 203.241
6371, 4, 169, 5.97754, 203.384
6372, 6, 206, 5.96484, 202.984
6373, 1, 55, 5.96387, 202.95
6374, 2, 103, 5.96582, 203.03
6375, 4, 112, 5.9668, 203.006
6376, 3, 78, 5.96777, 203.023
6377, 1, 47, 5.95996, 202.761
6378, 18, 593, 5.96484, 202.889
6379, 0, 23, 5.95215, 202.429
6380, 5, 174, 5.95508, 202.48
6381, 1, 44, 5.95605, 202.501
6382, 4, 92, 5.95801, 202.531
6383, 13, 478, 5.96582, 202.809
