1.34038,0.794203,0.546693,0.521096,
11.6551,11.3843,0.271311,0.526963,
1.22132,0.760099,0.461742,0.522024,
91.5786,92.4484,-0.869346,0.52812,
1.16308,0.692984,0.470613,0.518141,
43.7898,44.134,-0.343674,0.529707,
1.0235,0.627896,0.396143,0.537258,
1.201,0.705392,0.496117,0.50916,
61.5402,61.997,-0.456304,0.525012,
94.6731,95.9313,-1.25764,0.525958,
39.915,40.299,-0.383481,0.511313,
35.4375,35.7929,-0.354818,0.51488,
11.7656,11.7057,0.0603843,0.523419,
36.6845,36.7591,-0.0740697,0.523369,
216.832,219.765,-2.93223,0.515868,
1.30567,0.774528,0.531667,0.52268,
1.19953,0.737828,0.462227,0.527286,
57.9491,58.449,-0.499344,0.537081,
10.5981,10.0965,0.50209,0.499628,
94.8612,95.4991,-0.637375,0.529524,
82.4569,82.9794,-0.521973,0.515588,
57.5558,58.6824,-1.12603,0.517756,
1.09226,0.704754,0.388036,0.527246,
1.26411,0.812327,0.452297,0.517765,
43.11,43.3099,-0.199373,0.54217,
1.10125,0.684664,0.417111,0.523194,
9.98668,9.98777,-0.000568032,0.519824,
1.13646,0.825792,0.311171,0.505718,
57.1689,57.961,-0.791573,0.519832,
1.09425,0.670227,0.424542,0.515168,
16.2932,16.3425,-0.0487946,0.522204,
0.976251,0.609948,0.366815,0.51167,
0.900812,0.606431,0.294907,0.526184,
7.80403,7.58216,0.222412,0.539238,
9.98711,10.0762,-0.0885813,0.529286,
59.9445,60.5264,-0.581456,0.509369,
51.3968,51.7604,-0.363152,0.530974,
0.529788,0.406405,0.123902,0.519059,
48.1362,48.5171,-0.380329,0.520006,
102.699,104.573,-1.87306,0.536109,
0.840461,0.567691,0.273289,0.518793,
1.08305,0.739653,0.343932,0.536951,
17.3631,17.4022,-0.0385605,0.527523,
3.83651,3.4966,0.340441,0.53628,
46.4437,47.1988,-0.754569,0.535373,
79.3499,80.5925,-1.24208,0.533709,
67.358,68.3603,-1.0017,0.542001,
0.837357,0.576046,0.261826,0.514784,
4.73741,4.13165,0.606289,0.525652,
1.08825,0.663019,0.425761,0.532751,
1.36822,0.856452,0.512296,0.53168,
7.82457,7.37434,0.450746,0.521534,
1.57369,1.03447,0.539761,0.546018,
38.7578,38.9149,-0.156585,0.525707,
1.23152,0.781164,0.450893,0.541116,
10.8213,10.5951,0.226736,0.540271,
0.696102,0.423658,0.272978,0.533938,
1.50456,1.08174,0.423339,0.514055,
6.25758,5.71828,0.539823,0.527193,
25.4074,25.1925,0.215477,0.535692,
1.26672,0.800207,0.467037,0.525118,
67.8051,68.1137,-0.308095,0.515756,
1.04993,0.645966,0.404502,0.535299,
17.303,17.266,0.0374522,0.539634,
122.109,124.084,-1.97416,0.530139,
1.06652,0.64425,0.422811,0.541498,
1.28146,0.811542,0.470436,0.522648,
33.2486,33.3383,-0.0891347,0.52049,
51.7947,52.2111,-0.415891,0.535392,
49.1251,49.4987,-0.373077,0.525778,
62.0741,62.9945,-0.919858,0.527524,
51.8557,52.254,-0.397783,0.525248,
1.03735,0.587675,0.450188,0.509923,
69.296,70.0068,-0.710236,0.547236,
0.955197,0.54182,0.413925,0.548423,
0.915314,0.549595,0.366248,0.528746,
12.2809,11.9373,0.344129,0.509951,
0.762581,0.42488,0.338224,0.52311,
64.482,65.2,-0.717477,0.531244,
0.978517,0.57249,0.406528,0.500984,
20.3995,20.526,-0.125941,0.537294,
1.0652,0.650996,0.414723,0.520453,
13.6365,13.652,-0.0149515,0.530161,
50.9594,51.4707,-0.510765,0.538043,
49.0963,49.6102,-0.513419,0.525712,
1.5856,0.998641,0.587487,0.528845,
31.066,31.2153,-0.148666,0.539682,
1.40827,0.927203,0.481604,0.53268,
24.717,24.8725,-0.155009,0.51792,
106.674,109.561,-2.88617,0.50692,
1.02398,0.680668,0.343846,0.534352,
1.66306,1.08439,0.579197,0.522407,
9.10084,9.03963,0.0617528,0.537275,
15.4642,15.673,-0.208186,0.547953,
7.59631,7.42363,0.173207,0.527232,
22.2759,22.2925,-0.0160719,0.522127,
33.1017,33.8733,-0.771089,0.529707,
1.54604,1.12248,0.424104,0.544944,
26.4916,26.6057,-0.113489,0.546341,
0.937372,0.601386,0.336523,0.537967,
1.25595,0.802024,0.454476,0.550384,
4.54634,4.26088,0.285976,0.516298,
1.83392,1.2835,0.550937,0.512608,
11.5235,11.3927,0.131363,0.533793,
1.68115,1.08686,0.594815,0.523101,
3.91191,3.5638,0.34861,0.502388,
1.58874,1.09309,0.49616,0.514098,
15.364,15.1632,0.201333,0.532591,
36.1899,36.8735,-0.683024,0.543443,
30.2294,30.4391,-0.209212,0.534008,
1.71062,1.15541,0.55576,0.548108,
28.4664,28.3635,0.103472,0.515732,
2.12083,1.47247,0.648886,0.518218,
22.4674,22.3014,0.166519,0.542091,
124.574,127.079,-2.50478,0.526757,
1.27872,0.828481,0.450762,0.52524,
1.28041,0.812252,0.46871,0.550081,
33.7174,34.0462,-0.328223,0.530929,
29.2014,29.4378,-0.235925,0.53633,
32.4528,32.4394,0.0140123,0.540513,
77.1243,77.6962,-0.571343,0.543881,
48.5197,49.047,-0.526792,0.532474,
1.41037,0.896872,0.514037,0.543549,
52.9677,53.4917,-0.523415,0.552984,
1.21783,0.770403,0.447977,0.551845,
1.49123,0.947954,0.543817,0.537709,
7.6749,7.2852,0.390228,0.536213,
1.22781,0.746649,0.481684,0.527388,
97.6029,98.7406,-1.13722,0.53554,
1.11744,0.680983,0.436993,0.535838,
43.0196,43.34,-0.319931,0.534049,
1.21333,0.805987,0.407875,0.532882,
43.6359,43.6923,-0.0558816,0.539721,
102.093,103.474,-1.38085,0.544219,
94.3539,95.4453,-1.09083,0.528634,
1.29194,0.805275,0.487177,0.508127,
74.9344,75.4785,-0.54353,0.53277,
1.04111,0.684612,0.357034,0.53561,
45.3217,45.6939,-0.371657,0.511591,
246.082,249.051,-2.96819,0.544464,
1.14264,0.696785,0.446389,0.535122,
1.45815,0.968988,0.489708,0.545229,
51.7798,52.1035,-0.32317,0.534115,
47.6779,48.147,-0.468587,0.52821,
47.0962,47.2297,-0.133024,0.550177,
94.7936,95.6637,-0.869625,0.521459,
77.7166,78.48,-0.76289,0.532738,
1.49551,0.981064,0.514953,0.511137,
79.7838,80.8994,-1.11505,0.539906,
1.30391,0.797654,0.506781,0.529947,
1.38345,0.844876,0.539121,0.54508,
12.4326,11.9132,0.519969,0.538218,
1.55051,0.989816,0.56123,0.536824,
75.2623,76.0775,-0.81471,0.533101,
1.29192,0.789456,0.503004,0.542395,
47.5397,47.7646,-0.224389,0.523159,
1.1651,0.756065,0.409589,0.552581,
45.0345,45.0851,-0.0500316,0.55674,
90.7756,91.5833,-0.807242,0.52403,
93.5816,94.3185,-0.73636,0.524358,
1.21047,0.764213,0.446774,0.518996,
54.1866,54.7682,-0.58108,0.535264,
1.65139,1.03379,0.618116,0.519015,
39.0407,39.1928,-0.151577,0.535338,
282.033,286.26,-4.22626,0.534587,
1.20812,0.744833,0.463816,0.527488,
1.16495,0.788374,0.37709,0.51463,
74.3655,75.588,-1.22199,0.536504,
49.716,49.6983,0.0182179,0.520528,
34.8787,35.6463,-0.76707,0.51888,
106.928,107.658,-0.729222,0.527588,
63.2532,63.8924,-0.638687,0.533087,
0.919372,0.59063,0.329283,0.540807,
82.431,83.5602,-1.12866,0.549996,
0.870439,0.494852,0.376117,0.529675,
1.04157,0.666312,0.375806,0.547461,
8.07381,7.83764,0.236706,0.540096,
0.879244,0.544166,0.335611,0.533563,
53.1666,53.9935,-0.826391,0.531935,
0.942459,0.619925,0.32306,0.525982,
34.0331,34.0751,-0.041458,0.546746,
1.09163,0.724269,0.3679,0.535251,
32.518,32.8502,-0.331698,0.534138,
53.8508,54.7135,-0.862148,0.540891,
48.5517,49.2248,-0.672541,0.520751,
1.17288,0.794673,0.378718,0.515454,
30.6851,31.1245,-0.438854,0.527311,
1.48969,1.09253,0.397692,0.535057,
18.2832,18.5572,-0.273412,0.537936,
83.42,85.3633,-1.94271,0.550102,
1.47019,1.04155,0.429152,0.50941,
2.15139,1.64961,0.502298,0.521441,
28.8426,28.9147,-0.071524,0.518632,
17.4008,18.2671,-0.865775,0.531774,
8.5729,8.31972,0.253713,0.536664,
10.154,10.1392,0.0153779,0.513756,
14.6357,14.6468,-0.0105903,0.516751,
1.18683,0.866487,0.320881,0.541947,
6.37717,6.22216,0.155536,0.526703,
1.53123,1.01926,0.512495,0.521202,
1.70464,1.08614,0.619021,0.522361,
4.33953,3.76659,0.573484,0.54015,
2.2828,1.62608,0.657256,0.540483,
8.22206,7.99504,0.227577,0.553753,
2.36062,1.60057,0.760579,0.521038,
10.6736,10.223,0.451077,0.528826,
2.18517,1.59175,0.593958,0.536756,
5.99658,5.56276,0.434362,0.540774,
16.4845,16.5087,-0.0236117,0.542447,
18.5457,18.6053,-0.0591018,0.526977,
1.28765,0.83591,0.45228,0.535224,
21.2998,21.5147,-0.214433,0.505061,
1.55774,1.04154,0.51674,0.542238,
10.5082,10.2234,0.285298,0.525456,
47.1767,48.4143,-1.23704,0.555484,
1.69576,1.09138,0.60491,0.529041,
1.65143,1.0889,0.563078,0.552972,
16.8414,16.631,0.210953,0.535285,
10.9684,10.8392,0.129729,0.538595,
15.43,15.3423,0.0881767,0.514746,
28.663,29.0527,-0.389234,0.523321,
27.1798,27.2949,-0.114542,0.537626,
1.26372,0.851503,0.412725,0.511129,
12.4046,12.2913,0.113896,0.54789,
1.24111,0.794682,0.44696,0.527455,
1.38508,0.903276,0.482346,0.540836,
4.869,4.60975,0.259785,0.540775,
1.51283,0.959851,0.553498,0.521665,
34.7439,35.2312,-0.486756,0.532052,
1.46781,0.949947,0.518411,0.549887,
17.6265,17.5346,0.0923742,0.526657,
1.50018,0.998669,0.502037,0.523528,
15.9817,15.6444,0.337854,0.527472,
44.2808,44.897,-0.615752,0.543056,
48.8695,49.1452,-0.275148,0.536419,
1.59152,0.996241,0.595794,0.509979,
47.2029,47.5808,-0.37738,0.527192,
2.11881,1.47405,0.6453,0.543692,
28.5018,28.2047,0.297652,0.534608,
172.63,175.194,-2.56424,0.535879,
1.51383,0.970603,0.543766,0.542628,
1.49527,0.933393,0.5624,0.52621,
48.3123,48.4935,-0.180627,0.559093,
40.479,40.6374,-0.157824,0.545302,
56.1471,56.421,-0.27333,0.543415,
79.9007,81.0743,-1.17314,0.503024,
66.4332,66.8687,-0.434913,0.532625,
0.888055,0.575143,0.313441,0.529574,
82.7335,83.2797,-0.545672,0.532562,
1.01963,0.612839,0.40732,0.526994,
1.11213,0.632308,0.480339,0.513474,
11.3321,10.895,0.437593,0.531168,
1.14916,0.746731,0.402953,0.524665,
95.1543,96.2089,-1.05401,0.550907,
0.775987,0.468101,0.308432,0.546012,
51.4557,52.4905,-1.03428,0.519187,
0.951189,0.644167,0.307564,0.542317,
29.2612,29.2993,-0.0375882,0.548543,
85.371,86.0614,-0.689906,0.539559,
77.0911,78.5034,-1.41171,0.540787,
0.895311,0.608637,0.287229,0.555929,
49.9337,50.5301,-0.595861,0.541158,
0.439896,0.322136,0.118315,0.554673,
26.0658,26.5017,-0.435365,0.522749,
117.299,120.478,-3.17827,0.544598,
0.861644,0.585253,0.276912,0.520767,
0.776655,0.574448,0.202735,0.527956,
39.2528,40.2213,-0.968022,0.530974,
14.0113,14.11,-0.0980847,0.54787,
19.0133,19.404,-0.390151,0.545936,
27.6018,28.8851,-1.2828,0.538589,
24.1692,24.6547,-0.485006,0.531146,
0.422393,0.46477,-0.0418519,0.52535,
36.3568,37.3797,-1.02231,0.520757,
0.728323,0.820275,-0.0914448,0.507766,
0.583874,0.637059,-0.0526333,0.551825,
0.629054,0.527436,0.102147,0.528068,
0.835982,0.603102,0.233408,0.528213,
10.0923,10.3273,-0.234476,0.527146,
1.48639,1.15975,0.327168,0.52892,
2.54857,2.26357,0.285542,0.533585,
3.41371,3.00853,0.405688,0.513246,
0.548906,0.634554,-0.0851166,0.531294,
0.928517,0.965102,-0.0360651,0.51917,
1.88611,1.80496,0.0816684,0.518933,
3.8837,3.47868,0.405539,0.524185,
4.61198,4.03512,0.577391,0.529163,
1.8443,1.52731,0.31754,0.549906,
1.44277,1.05593,0.387366,0.523331,
1.33631,1.1658,0.17105,0.543393,
1.20146,0.951735,0.250283,0.555988,
1.19331,0.92566,0.268179,0.526223,
0.844941,0.613407,0.232074,0.540412,
1.53576,1.14257,0.393736,0.547314,
0.855685,0.609392,0.246832,0.539356,
48.5525,49.3017,-0.74863,0.517539,
2.02313,1.7808,0.242831,0.504911,
1.40989,1.0229,0.38752,0.532699,
1.5578,1.09736,0.460947,0.511933,
1.21633,0.809775,0.407107,0.548476,
1.9831,1.51554,0.4681,0.54634,
1.50683,0.939274,0.568066,0.515362,
1.90846,1.45259,0.456415,0.540715,
4.63053,4.49008,0.140979,0.521464,
1.79598,1.26988,0.52662,0.51891,
2.02451,1.7062,0.318852,0.542854,
2.41211,1.95491,0.457731,0.533029,
6.06771,5.96335,0.1049,0.542063,
3.51386,3.14412,0.37029,0.546604,
3.91639,3.63078,0.286158,0.546645,
24.1722,24.6942,-0.521419,0.550205,
34.0044,34.6277,-0.622738,0.53784,
6.50185,6.24921,0.253159,0.516279,
9.20138,8.88144,0.320471,0.534597,
1.75324,1.13357,0.620185,0.517594,
9.71299,9.36506,0.348456,0.527914,
14.3674,14.0842,0.283709,0.544577,
36.0492,36.3599,-0.310106,0.543619,
18.4771,18.3537,0.123926,0.542127,
37.123,37.1026,0.0209619,0.546058,
19.6044,19.6302,-0.0253381,0.530094,
43.4993,43.9192,-0.419361,0.521305,
0.767986,0.432098,0.336434,0.546094,
0.974193,0.594629,0.380081,0.516822,
1.24724,0.814239,0.433542,0.541581,
50.4499,50.8402,-0.389786,0.524572,
32.1943,32.5581,-0.363247,0.523018,
48.2205,48.556,-0.334946,0.552965,
195.589,198.409,-2.8203,0.530661,
13.302,13.1482,0.154413,0.521155,
86.975,87.6677,-0.692204,0.531477,
45.1985,45.7752,-0.576168,0.536946,
105.454,106.367,-0.911968,0.522014,
69.3883,69.9222,-0.533386,0.536837,
48.4515,48.9051,-0.453043,0.523892,
194.234,197.787,-3.55239,0.535583,
157.63,159.426,-1.79578,0.536957,
36.0079,36.0324,-0.0240075,0.507778,
37.9901,38.3786,-0.387946,0.521899,
1.10437,0.710729,0.394178,0.53574,
43.5811,44.1271,-0.545546,0.523224,
34.0757,34.2857,-0.209493,0.540148,
46.7082,47.4201,-0.711349,0.534424,
29.2253,29.7122,-0.486384,0.521392,
31.0377,31.0116,0.0266142,0.509774,
26.5267,26.5371,-0.00981285,0.516342,
69.3802,69.8918,-0.511136,0.541842,
1.81281,1.23918,0.574185,0.547774,
2.20662,1.51549,0.691653,0.518665,
2.54017,1.78296,0.75773,0.519076,
42.1163,42.1443,-0.0274322,0.533465,
18.4082,17.945,0.463809,0.5538,
23.8052,23.6152,0.190515,0.540179,
116.352,118.035,-1.68189,0.550252,
9.67678,9.02501,0.652303,0.527875,
58.4954,59.1467,-0.650748,0.536518,
37.0352,36.8524,0.183308,0.529391,
65.2883,66.066,-0.777168,0.530767,
50.7446,51.0075,-0.262347,0.527482,
35.5249,35.6643,-0.138942,0.51589,
140.05,142.131,-2.07977,0.542281,
185.621,187.738,-2.11737,0.540028,
58.6157,58.9899,-0.373665,0.559957,
51.0513,51.1055,-0.0535905,0.552387,
1.33809,0.909858,0.428763,0.535115,
67.8457,68.2529,-0.406655,0.542509,
53.6703,53.8087,-0.137865,0.512334,
94.1221,95.243,-1.12034,0.56155,
58.4155,58.6881,-0.27207,0.555415,
55.5755,55.93,-0.353946,0.539945,
53.3198,53.5159,-0.195484,0.52957,
82.0275,82.8742,-0.846196,0.518045,
1.51615,1.032,0.484704,0.555335,
1.61349,1.03952,0.574512,0.539899,
1.85549,1.29009,0.565944,0.540914,
60.9406,61.2121,-0.271049,0.523149,
31.0759,31.047,0.0294173,0.536888,
39.8137,40.0393,-0.225039,0.557536,
162.311,164.716,-2.40496,0.548288,
11.6366,11.1279,0.509239,0.541874,
69.2751,69.8181,-0.542481,0.549329,
35.6605,35.7216,-0.0605294,0.52391,
68.9526,69.5211,-0.568071,0.517413,
44.1321,44.4709,-0.338293,0.528406,
108.709,110.527,-1.81724,0.549606,
77.5244,78.4538,-0.928821,0.536766,
147.052,149.42,-2.36808,0.54851,
33.2878,33.2279,0.0603907,0.523055,
35.4981,35.3793,0.119266,0.540663,
1.56655,1.01674,0.550353,0.551466,
45.041,45.1662,-0.124651,0.550945,
38.6622,38.8394,-0.17669,0.553089,
73.7827,74.5684,-0.78516,0.54347,
39.2294,39.3032,-0.0733084,0.53821,
101.923,103.966,-2.04278,0.538938,
34.3428,34.7226,-0.379218,0.538387,
58.4463,59.0415,-0.594679,0.541712,
1.8933,1.26564,0.628199,0.542141,
1.91702,1.29219,0.625361,0.534054,
1.88439,1.26481,0.620125,0.544649,
42.9433,42.8432,0.100637,0.533528,
28.1993,27.8934,0.306414,0.521981,
32.2843,32.1556,0.129197,0.514935,
109.791,111.193,-1.40143,0.531774,
11.4894,10.9988,0.491191,0.540827,
60.5526,60.8299,-0.276822,0.53128,
37.9326,37.9858,-0.0526365,0.546042,
51.7608,52.2448,-0.483494,0.527287,
58.6372,58.9776,-0.339906,0.546426,
100.258,102.052,-1.79343,0.538362,
39.8301,39.9399,-0.109239,0.538343,
148.526,151.151,-2.62426,0.535946,
54.9292,55.4187,-0.489017,0.547264,
47.5034,47.6458,-0.141886,0.550184,
0.996184,0.747721,0.249009,0.545237,
53.482,53.976,-0.49351,0.545836,
38.7803,39.5083,-0.727516,0.531001,
82.1282,83.3132,-1.18451,0.542951,
44.8469,44.9043,-0.0568654,0.537718,
82.2914,83.0093,-0.717401,0.534478,
40.0179,39.7441,0.274398,0.543078,
46.5351,47.2884,-0.75282,0.523822,
3.02063,2.32019,0.700977,0.537364,
2.75943,2.22586,0.534109,0.539664,
1.71695,1.36142,0.356046,0.521449,
39.5207,39.6269,-0.105654,0.543865,
20.9067,20.6761,0.231131,0.520239,
33.7709,34.0431,-0.271686,0.528227,
86.048,87.4037,-1.35515,0.547951,
7.70302,7.39025,0.313283,0.518844,
37.639,37.8362,-0.196663,0.543851,
25.1517,25.3594,-0.207224,0.525509,
42.1409,43.2356,-1.09418,0.53965,
25.9196,26.1239,-0.203771,0.529883,
22.0594,22.0864,-0.0264094,0.538225,
24.3529,24.2892,0.0642376,0.521439,
66.8837,68.1686,-1.28438,0.537893,
29.0299,29.36,-0.329564,0.532604,
21.1512,21.4697,-0.31796,0.524657,
2.03924,1.85195,0.187804,0.510155,
21.9,22.3573,-0.456714,0.544983,
7.85507,7.7154,0.140179,0.509595,
28.8766,29.2849,-0.407773,0.540321,
8.97229,9.05384,-0.0810124,0.533686,
19.3958,19.8499,-0.453516,0.537485,
7.54908,7.22117,0.32844,0.536232,
11.3644,11.3163,0.0486706,0.526665,
2.42286,2.05389,0.369463,0.492545,
2.70121,2.20688,0.494867,0.536014,
2.09436,1.72877,0.366101,0.514684,
5.62331,5.87243,-0.248602,0.522345,
1.32692,1.01434,0.313083,0.504517,
2.30388,2.16778,0.136632,0.537274,
8.73491,7.8525,0.882922,0.516176,
1.39635,1.10177,0.295116,0.5328,
3.7845,3.42454,0.36048,0.521545,
2.84234,2.707,0.135863,0.521291,
2.81703,2.62123,0.196301,0.499874,
50.7277,51.809,-1.08074,0.517211,
34.7347,35.4306,-0.695356,0.532537,
12.6588,11.6133,1.04598,0.508619,
13.3445,12.456,0.889043,0.544356,
1.36044,1.27637,0.0846005,0.532705,
36.7489,37.1191,-0.369678,0.514455,
7.22196,6.8716,0.350898,0.536588,
8.52549,8.09506,0.430954,0.521687,
0.665604,0.743593,-0.0774764,0.512378,
7.22308,6.89742,0.326167,0.502936,
0.719896,0.523786,0.196627,0.517038,
3.84179,3.51852,0.323793,0.524038,
7.36611,6.88388,0.482784,0.550849,
6.81403,6.38727,0.427285,0.5284,
2.39727,2.23594,0.161861,0.533452,
1.11019,1.15924,-0.0485069,0.53987,
0.504806,0.508738,-0.00341932,0.513009,
18.1793,17.3899,0.789965,0.534583,
5.14204,4.77683,0.365724,0.517693,
42.5419,43.5332,-0.990674,0.540463,
4.46381,4.08756,0.376733,0.491726,
2.44281,2.17547,0.267862,0.520269,
4.91928,4.48471,0.435113,0.537943,
0.621958,0.45889,0.163617,0.549187,
1.20981,0.987937,0.222411,0.537945,
1.58427,1.19984,0.384954,0.531087,
1.87057,1.39477,0.476333,0.533444,
1.34449,0.926262,0.418747,0.520772,
1.178,0.820394,0.358138,0.531124,
1.23013,0.843908,0.386739,0.517494,
1.4386,1.0287,0.410403,0.505583,
1.2139,0.886784,0.327653,0.542793,
1.52545,1.04651,0.479451,0.509837,
1.98502,1.5383,0.447265,0.547988,
2.30588,1.84657,0.459847,0.53535,
1.81843,1.23361,0.585362,0.538262,
3.18475,2.76892,0.416343,0.51377,
3.35987,3.07335,0.287063,0.540036,
3.53614,3.26058,0.276094,0.536663,
1.6615,1.08094,0.581096,0.541991,
2.03192,1.52395,0.508479,0.516616,
1.61352,1.11188,0.502184,0.543005,
15.3626,15.3663,-0.00312974,0.519788,
11.6686,11.6859,-0.0167886,0.528767,
5.49413,5.13485,0.359822,0.543943,
7.93749,7.63552,0.30247,0.499719,
11.0352,10.7898,0.245953,0.526676,
25.3937,25.7947,-0.400485,0.516164,
1.18171,0.83425,0.347987,0.526839,
14.7076,14.5289,0.179163,0.525515,
39.414,39.8278,-0.413238,0.512518,
44.3134,44.827,-0.513003,0.520796,
1.09573,0.8582,0.238047,0.513698,
0.785803,0.529295,0.257052,0.543395,
1.00752,0.651074,0.35695,0.499586,
135.711,137.108,-1.39682,0.523954,
32.3354,32.0946,0.2413,0.512959,
1.19187,0.773743,0.41864,0.518069,
55.492,56.6868,-1.19427,0.520839,
54.7323,55.3765,-0.643672,0.513673,
0.975313,0.735458,0.240382,0.526463,
45.2213,46.0063,-0.784519,0.505815,
44.4722,44.661,-0.188302,0.515495,
61.9972,62.6989,-0.701107,0.531476,
1.14418,0.715459,0.429241,0.521903,
14.8529,14.6756,0.177764,0.511524,
1.94634,1.50957,0.437272,0.500545,
44.2354,44.5556,-0.319656,0.520728,
70.6165,71.3959,-0.778879,0.511669,
21.6244,21.4756,0.149294,0.537582,
31.2107,31.2685,-0.057318,0.513288,
47.303,47.4529,-0.149441,0.484981,
54.791,55.921,-1.12949,0.524412,
1.83298,1.37557,0.457913,0.499358,
12.0324,12.002,0.0308386,0.531568,
22.4231,22.7315,-0.307867,0.53419,
22.4725,22.8623,-0.389284,0.53086,
2.3314,1.73708,0.594825,0.504101,
2.8729,2.16442,0.708988,0.507325,
2.93345,2.22867,0.705312,0.532719,
40.5142,40.919,-0.404191,0.552768,
13.0046,12.4276,0.577493,0.537774,
3.75991,2.82712,0.933296,0.503554,
33.8391,33.4889,0.350631,0.490441,
28.6218,28.4119,0.210451,0.529536,
2.14974,1.53312,0.617149,0.527772,
29.4389,29.318,0.121419,0.51012,
26.358,26.1348,0.223742,0.510607,
9.7432,9.13144,0.612278,0.518319,
2.97686,2.15039,0.827006,0.532116,
11.7406,11.117,0.624081,0.517044,
3.22106,2.35629,0.865282,0.518391,
49.1312,49.4766,-0.344861,0.520197,
87.4366,88.44,-1.00297,0.5195,
28.9978,28.8871,0.111285,0.524314,
46.9066,47.0475,-0.140406,0.532243,
57.3661,57.9219,-0.555285,0.538189,
105.127,106.188,-1.06061,0.525063,
2.01142,1.3782,0.633764,0.542752,
31.8332,31.6962,0.137468,0.50664,
57.7289,58.0044,-0.27496,0.562934,
70.7513,71.3159,-0.564083,0.537774,
1.48178,0.93199,0.550307,0.520209,
1.53319,0.972207,0.561514,0.531099,
1.37565,0.899508,0.476677,0.539335,
141.917,143.546,-1.62857,0.534688,
30.7873,30.6622,0.125646,0.544493,
1.15522,0.657666,0.498085,0.532528,
64.1377,64.5106,-0.372341,0.534,
75.1314,75.7253,-0.593324,0.511219,
0.879531,0.539678,0.340379,0.525822,
75.0319,75.9726,-0.940114,0.530618,
64.57,65.6886,-1.11803,0.530745,
22.9907,22.9125,0.0787079,0.533656,
0.852282,0.482441,0.370395,0.553664,
20.3285,20.5057,-0.176681,0.519305,
0.827997,0.442614,0.385901,0.517705,
62.9166,63.7758,-0.858678,0.526508,
145.609,147.507,-1.89685,0.557731,
44.533,45.2316,-0.698015,0.528355,
66.7303,66.8768,-0.145946,0.505554,
61.9986,62.484,-0.484883,0.522144,
108.209,109.743,-1.53296,0.540595,
0.808477,0.435734,0.373278,0.535012,
23.1664,23.3774,-0.210417,0.53714,
37.2014,37.7606,-0.558654,0.545497,
42.1418,42.5738,-0.431477,0.525813,
0.652562,0.363819,0.289278,0.534281,
1.23037,0.765053,0.465826,0.505059,
1.69255,1.0907,0.60237,0.516322,
51.4985,52.326,-0.826928,0.523512,
6.81397,6.32591,0.488603,0.546096,
1.70853,1.12701,0.582055,0.534761,
11.2983,11.2192,0.0796556,0.512481,
32.5603,32.81,-0.249158,0.488385,
1.37407,0.865774,0.508807,0.51028,
28.3918,28.3097,0.0826012,0.536343,
25.794,25.9227,-0.128103,0.546587,
11.9323,11.5596,0.373283,0.542704,
1.98382,1.25497,0.729375,0.522609,
10.2646,9.72732,0.537838,0.542754,
2.23253,1.46826,0.764806,0.542457,
41.3212,41.4023,-0.0805768,0.545209,
94.4729,95.3777,-0.904288,0.537452,
28.9731,28.6843,0.289294,0.537645,
53.2594,53.6226,-0.362661,0.531515,
51.2236,51.679,-0.454923,0.528388,
75.545,76.5026,-0.957084,0.522948,
1.62064,1.04395,0.577207,0.521496,
27.1036,27.0073,0.0968319,0.531617,
55.3467,55.5648,-0.217596,0.49692,
60.5798,61.0377,-0.457358,0.526613,
1.08986,0.681239,0.409148,0.521877,
1.41119,0.896588,0.515103,0.497957,
1.50342,1.00551,0.498435,0.528889,
150.786,153.326,-2.53919,0.516099,
33.8657,33.9127,-0.0464272,0.536689,
1.59605,1.02276,0.573789,0.500803,
62.6658,63.3483,-0.681919,0.52594,
78.0149,78.4097,-0.394256,0.515976,
1.56644,1.04701,0.519968,0.537099,
62.2352,62.4601,-0.224393,0.532381,
60.8515,61.3915,-0.539505,0.484339,
21.3992,21.4216,-0.0219216,0.505701,
1.46949,0.963857,0.506166,0.528868,
21.8093,21.7308,0.0790102,0.515822,
1.45752,0.952628,0.505423,0.527687,
88.6081,89.446,-0.837436,0.521304,
159.782,162.113,-2.33003,0.517809,
54.6955,54.8253,-0.129345,0.54323,
80.2822,80.8365,-0.553735,0.531098,
97.4405,98.6246,-1.18356,0.5292,
144.201,145.644,-1.44227,0.542363,
1.03283,0.629059,0.404297,0.524895,
40.2301,40.6804,-0.449814,0.538359,
68.6085,68.8942,-0.285211,0.516325,
89.2479,89.8448,-0.596364,0.517025,
1.5678,1.076,0.492331,0.530021,
1.49717,0.972842,0.524832,0.500675,
1.45815,0.927554,0.531123,0.526469,
133.082,134.547,-1.46505,0.535035,
29.1638,28.9152,0.249191,0.533026,
1.4891,0.950337,0.539279,0.519023,
57.6088,57.8455,-0.236154,0.536819,
74.0984,74.2711,-0.172196,0.516356,
1.72566,1.18406,0.542132,0.53148,
66.7334,66.9862,-0.25221,0.533175,
60.6411,60.9443,-0.302669,0.537354,
20.8882,20.6755,0.213195,0.559862,
1.39325,0.932186,0.461624,0.557393,
22.4241,22.2539,0.170715,0.541423,
1.04298,0.607535,0.435994,0.547457,
86.1064,86.7398,-0.632902,0.550298,
156.522,158.736,-2.21375,0.539513,
49.7652,50.1287,-0.362989,0.545568,
75.4936,76.1071,-0.61296,0.529167,
94.9808,96.0226,-1.04128,0.535244,
140.047,141.606,-1.55821,0.526563,
