5066, 200, 200, 165.797, 165.797
5067, 200, 200, 165.797, 165.797
5068, 200, 200, 165.797, 165.797
5069, 200, 200, 165.797, 165.797
5070, 200, 200, 165.797, 165.797
5071, 200, 200, 165.797, 165.797
5072, 200, 200, 165.797, 165.797
5073, 200, 200, 165.797, 165.797
5074, 200, 200, 165.797, 165.797
5075, 200, 200, 165.797, 165.797
5076, 200, 200, 165.797, 165.797
5077, 200, 200, 165.797, 165.797
5078, 200, 200, 165.797, 165.797
5079, 200, 200, 165.797, 165.797
5080, 200, 200, 165.797, 165.797
5081, 200, 200, 165.797, 165.797
5082, 200, 200, 165.797, 165.797
5083, 200, 200, 165.877, 165.877
5084, 200, 200, 165.877, 165.877
5085, 200, 200, 165.877, 165.877
5086, 200, 200, 165.877, 165.877
5087, 200, 200, 165.877, 165.877
5088, 200, 200, 165.877, 165.877
5089, 200, 200, 165.877, 165.877
5090, 200, 200, 165.877, 165.877
5091, 200, 200, 165.877, 165.877
5092, 200, 200, 165.877, 165.877
5093, 200, 200, 165.877, 165.877
5094, 200, 200, 165.877, 165.877
5095, 200, 200, 165.877, 165.877
5096, 200, 200, 165.877, 165.877
5097, 200, 200, 165.877, 165.877
5098, 200, 200, 165.877, 165.877
5099, 200, 200, 165.877, 165.877
5100, 200, 200, 165.877, 165.877
5101, 200, 200, 165.877, 165.877
5102, 200, 200, 165.877, 165.877
5103, 200, 200, 165.877, 165.877
5104, 200, 200, 165.877, 165.877
5105, 200, 200, 165.877, 165.877
5106, 200, 200, 165.877, 165.877
5107, 200, 200, 165.877, 165.877
5108, 200, 200, 165.877, 165.877
5109, 200, 200, 165.877, 165.877
5110, 200, 200, 165.877, 165.877
5111, 200, 200, 165.877, 165.877
5112, 200, 200, 165.877, 165.877
5113, 200, 200, 165.877, 165.877
5114, 200, 200, 165.877, 165.877
5115, 200, 200, 165.877, 165.877
5116, 200, 200, 165.877, 165.877
5117, 200, 200, 165.877, 165.877
5118, 200, 200, 165.877, 165.877
5119, 200, 200, 165.877, 165.877
5120, 200, 200, 165.877, 165.877
5121, 200, 200, 165.877, 165.877
5122, 200, 200, 165.877, 165.877
5123, 200, 200, 165.877, 165.877
5124, 200, 200, 165.877, 165.877
5125, 200, 200, 165.877, 165.877
5126, 200, 200, 165.877, 165.877
5127, 200, 200, 165.877, 165.877
5128, 200, 200, 165.877, 165.877
5129, 200, 200, 165.877, 165.877
5130, 200, 200, 165.877, 165.877
5131, 200, 200, 165.877, 165.877
5132, 200, 200, 165.877, 165.877
5133, 200, 200, 165.877, 165.877
5134, 200, 200, 165.877, 165.877
5135, 200, 200, 165.877, 165.877
5136, 200, 200, 165.877, 165.877
5137, 200, 200, 165.877, 165.877
5138, 200, 200, 165.877, 165.877
5139, 200, 200, 165.877, 165.877
5140, 200, 200, 165.877, 165.877
5141, 200, 200, 165.877, 165.877
5142, 200, 200, 165.877, 165.877
5143, 200, 200, 165.877, 165.877
5144, 200, 200, 165.877, 165.877
5145, 200, 200, 165.877, 165.877
5146, 200, 200, 165.877, 165.877
5147, 200, 200, 165.877, 165.877
5148, 200, 200, 165.877, 165.877
5149, 200, 200, 165.877, 165.877
5150, 200, 200, 165.877, 165.877
5151, 200, 200, 165.877, 165.877
5152, 200, 200, 165.877, 165.877
5153, 200, 200, 165.877, 165.877
5154, 200, 200, 165.877, 165.877
5155, 200, 200, 165.877, 165.877
5156, 200, 200, 165.877, 165.877
5157, 200, 200, 165.877, 165.877
5158, 200, 200, 165.877, 165.877
5159, 200, 200, 165.877, 165.877
5160, 200, 200, 165.877, 165.877
5161, 200, 200, 165.877, 165.877
5162, 200, 200, 165.877, 165.877
5163, 200, 200, 165.877, 165.877
5164, 200, 200, 165.877, 165.877
5165, 200, 200, 165.877, 165.877
5166, 200, 200, 165.877, 165.877
5167, 200, 200, 165.877, 165.877
5168, 200, 200, 165.877, 165.877
5169, 200, 200, 165.877, 165.877
5170, 200, 200, 165.877, 165.877
5171, 200, 200, 165.877, 165.877
5172, 200, 200, 165.877, 165.877
5173, 200, 200, 165.877, 165.877
5174, 200, 200, 165.877, 165.877
5175, 200, 200, 165.877, 165.877
5176, 200, 200, 165.877, 165.877
5177, 200, 200, 165.877, 165.877
5178, 200, 200, 165.877, 165.877
5179, 200, 200, 165.877, 165.877
5180, 200, 200, 165.877, 165.877
5181, 200, 200, 165.877, 165.877
5182, 200, 200, 165.877, 165.877
5183, 200, 200, 165.877, 165.877
5184, 200, 200, 165.877, 165.877
5185, 200, 200, 165.877, 165.877
5186, 200, 200, 165.877, 165.877
5187, 200, 200, 165.877, 165.877
5188, 200, 200, 165.877, 165.877
5189, 200, 200, 165.877, 165.877
5190, 200, 200, 165.877, 165.877
5191, 200, 200, 165.877, 165.877
5192, 200, 200, 165.877, 165.877
5193, 200, 200, 165.877, 165.877
5194, 200, 200, 165.877, 165.877
5195, 200, 200, 165.877, 165.877
5196, 200, 200, 165.877, 165.877
5197, 200, 200, 165.877, 165.877
5198, 200, 200, 165.877, 165.877
5199, 200, 200, 165.877, 165.877
5200, 200, 200, 165.877, 165.877
5201, 200, 200, 165.877, 165.877
5202, 200, 200, 165.877, 165.877
5203, 200, 200, 165.877, 165.877
5204, 200, 200, 165.877, 165.877
5205, 200, 200, 165.877, 165.877
5206, 200, 200, 165.877, 165.877
5207, 200, 200, 165.877, 165.877
5208, 200, 200, 165.877, 165.877
5209, 200, 200, 165.877, 165.877
5210, 200, 200, 165.877, 165.877
5211, 200, 200, 165.877, 165.877
5212, 200, 200, 165.877, 165.877
5213, 200, 200, 165.877, 165.877
5214, 200, 200, 165.877, 165.877
5215, 200, 200, 165.921, 165.921
5216, 200, 200, 165.921, 165.921
5217, 200, 200, 166.014, 166.014
5218, 200, 200, 166.014, 166.014
5219, 200, 200, 166.014, 166.014
5220, 200, 200, 166.014, 166.014
5221, 200, 200, 166.014, 166.014
5222, 200, 200, 166.014, 166.014
5223, 200, 200, 166.014, 166.014
5224, 200, 200, 166.014, 166.014
5225, 200, 200, 166.014, 166.014
5226, 11, 11, 165.829, 165.829
5227, 200, 200, 165.829, 165.829
5228, 200, 200, 165.829, 165.829
5229, 200, 200, 165.829, 165.829
5230, 21, 21, 165.654, 165.654
5231, 40, 40, 165.498, 165.498
5232, 192, 192, 165.49, 165.49
5233, 16, 16, 165.311, 165.311
5234, 32, 32, 165.146, 165.146
5235, 200, 200, 165.146, 165.146
5236, 200, 200, 165.146, 165.146
5237, 20, 20, 164.971, 164.971
5238, 184, 184, 164.955, 164.955
5239, 170, 170, 164.926, 164.926
5240, 22, 22, 164.752, 164.752
5241, 200, 200, 164.752, 164.752
5242, 174, 174, 164.727, 164.727
5243, 170, 170, 164.697, 164.697
5244, 200, 200, 164.697, 164.697
5245, 184, 184, 164.682, 164.682
5246, 31, 31, 164.517, 164.517
5247, 200, 200, 164.517, 164.517
5248, 181, 181, 164.498, 164.498
5249, 179, 179, 164.478, 164.478
5250, 184, 184, 164.462, 164.462
5251, 200, 200, 164.462, 164.462
5252, 170, 170, 164.433, 164.433
5253, 161, 161, 164.395, 164.395
5254, 169, 169, 164.364, 164.364
5255, 191, 191, 164.355, 164.355
5256, 184, 184, 164.34, 164.34
5257, 160, 160, 164.301, 164.301
5258, 157, 157, 164.259, 164.259
5259, 200, 200, 164.259, 164.259
5260, 188, 188, 164.414, 164.414
5261, 192, 192, 164.406, 164.406
5262, 167, 167, 164.374, 164.374
5263, 173, 173, 164.348, 164.348
5264, 186, 186, 164.334, 164.334
5265, 168, 168, 164.303, 164.303
5266, 196, 196, 164.299, 164.299
5267, 176, 176, 164.275, 164.275
5268, 183, 183, 164.262, 164.262
5269, 187, 187, 164.28, 164.28
5270, 181, 181, 164.262, 164.262
5271, 200, 200, 164.262, 164.262
5272, 165, 165, 164.241, 164.241
5273, 198, 198, 164.413, 164.413
5274, 184, 184, 164.57, 164.57
5275, 192, 192, 164.582, 164.582
5276, 200, 200, 164.595, 164.595
5277, 179, 179, 164.754, 164.754
5278, 195, 195, 164.786, 164.786
5279, 185, 185, 164.777, 164.777
5280, 200, 200, 164.79, 164.79
5281, 199, 199, 164.798, 164.798
5282, 24, 24, 164.665, 164.665
5283, 200, 200, 164.845, 164.845
5284, 193, 193, 164.866, 164.866
5285, 173, 173, 164.889, 164.889
5286, 164, 164, 164.881, 164.881
5287, 180, 180, 164.898, 164.898
5288, 175, 175, 164.908, 164.908
5289, 178, 178, 164.907, 164.907
5290, 176, 176, 164.938, 164.938
5291, 168, 168, 164.934, 164.934
5292, 171, 171, 164.955, 164.955
5293, 160, 160, 164.964, 164.964
5294, 181, 181, 164.986, 164.986
5295, 164, 164, 164.995, 164.995
5296, 160, 160, 164.992, 164.992
5297, 170, 170, 164.994, 164.994
5298, 166, 166, 165.001, 165.001
5299, 18, 18, 164.86, 164.86
5300, 149, 149, 164.844, 164.844
5301, 174, 174, 164.859, 164.859
5302, 165, 165, 164.857, 164.857
5303, 183, 183, 164.891, 164.891
5304, 151, 151, 164.881, 164.881
5305, 174, 174, 164.891, 164.891
5306, 148, 148, 164.867, 164.867
5307, 146, 146, 164.839, 164.839
5308, 155, 155, 164.813, 164.813
5309, 158, 158, 164.792, 164.792
5310, 147, 147, 164.762, 164.762
5311, 160, 160, 164.733, 164.733
5312, 172, 172, 164.711, 164.711
5313, 152, 152, 164.664, 164.664
5314, 130, 130, 164.596, 164.596
5315, 153, 153, 164.554, 164.554
5316, 148, 148, 164.503, 164.503
5317, 163, 163, 164.486, 164.486
5318, 152, 152, 164.459, 164.459
5319, 160, 160, 164.432, 164.432
5320, 170, 170, 164.403, 164.403
5321, 159, 159, 164.388, 164.388
5322, 151, 151, 164.431, 164.431
5323, 152, 152, 164.391, 164.391
5324, 170, 170, 164.402, 164.402
5325, 164, 164, 164.389, 164.389
5326, 158, 158, 164.372, 164.372
5327, 160, 160, 164.354, 164.354
5328, 150, 150, 164.33, 164.33
5329, 161, 161, 164.341, 164.341
5330, 168, 168, 164.342, 164.342
5331, 148, 148, 164.328, 164.328
5332, 147, 147, 164.445, 164.445
5333, 153, 153, 164.44, 164.44
5334, 158, 158, 164.439, 164.439
5335, 159, 159, 164.412, 164.412
5336, 157, 157, 164.401, 164.401
5337, 156, 156, 164.399, 164.399
5338, 153, 153, 164.396, 164.396
5339, 167, 167, 164.384, 164.384
5340, 179, 179, 164.535, 164.535
5341, 146, 146, 164.647, 164.647
5342, 168, 168, 164.666, 164.666
5343, 160, 160, 164.688, 164.688
5344, 151, 151, 164.681, 164.681
5345, 179, 179, 164.703, 164.703
5346, 153, 153, 164.711, 164.711
5347, 150, 150, 164.696, 164.696
5348, 158, 158, 164.723, 164.723
5349, 165, 165, 164.753, 164.753
5350, 157, 157, 164.751, 164.751
5351, 23, 23, 164.615, 164.615
5352, 163, 163, 164.631, 164.631
5353, 164, 164, 164.641, 164.641
5354, 173, 173, 164.678, 164.678
5355, 156, 156, 164.695, 164.695
5356, 160, 160, 164.708, 164.708
5357, 158, 158, 164.728, 164.728
5358, 173, 173, 164.757, 164.757
5359, 169, 169, 164.758, 164.758
5360, 179, 179, 164.777, 164.777
5361, 200, 200, 164.813, 164.813
5362, 168, 168, 164.82, 164.82
5363, 147, 147, 164.802, 164.802
5364, 155, 155, 164.798, 164.798
5365, 169, 169, 164.793, 164.793
5366, 192, 192, 164.813, 164.813
5367, 170, 170, 164.821, 164.821
5368, 197, 197, 164.84, 164.84
5369, 175, 175, 164.848, 164.848
5370, 147, 147, 164.828, 164.828
5371, 170, 170, 164.823, 164.823
5372, 172, 172, 164.825, 164.825
5373, 14, 14, 164.669, 164.669
5374, 153, 153, 164.654, 164.654
5375, 168, 168, 164.646, 164.646
5376, 14, 14, 164.499, 164.499
5377, 169, 169, 164.487, 164.487
5378, 173, 173, 164.495, 164.495
5379, 158, 158, 164.465, 164.465
5380, 176, 176, 164.619, 164.619
5381, 155, 155, 164.593, 164.593
5382, 157, 157, 164.585, 164.585
5383, 159, 159, 164.569, 164.569
5384, 22, 22, 164.422, 164.422
5385, 21, 21, 164.253, 164.253
5386, 152, 152, 164.225, 164.225
5387, 15, 15, 164.053, 164.053
5388, 31, 31, 163.896, 163.896
5389, 19, 19, 163.73, 163.73
5390, 181, 181, 163.729, 163.729
5391, 177, 177, 163.722, 163.722
5392, 144, 144, 163.686, 163.686
5393, 19, 19, 163.53, 163.53
5394, 165, 165, 163.506, 163.506
5395, 145, 145, 163.49, 163.49
5396, 117, 117, 163.447, 163.447
5397, 20, 20, 163.274, 163.274
5398, 14, 14, 163.109, 163.109
5399, 157, 157, 163.1, 163.1
5400, 159, 159, 163.083, 163.083
5401, 145, 145, 163.068, 163.068
5402, 134, 134, 163.031, 163.031
5403, 147, 147, 162.982, 162.982
5404, 23, 23, 162.818, 162.818
5405, 24, 24, 162.646, 162.646
5406, 135, 135, 162.598, 162.598
5407, 19, 19, 162.437, 162.437
5408, 18, 18, 162.259, 162.259
5409, 146, 146, 162.231, 162.231
5410, 149, 149, 162.207, 162.207
5411, 143, 143, 162.166, 162.166
5412, 162, 162, 162.145, 162.145
5413, 21, 21, 161.97, 161.97
5414, 131, 131, 161.914, 161.914
5415, 145, 145, 161.86, 161.86
5416, 144, 144, 161.82, 161.82
5417, 135, 135, 161.779, 161.779
5418, 155, 155, 161.737, 161.737
5419, 149, 149, 161.711, 161.711
5420, 141, 141, 161.666, 161.666
5421, 147, 147, 161.628, 161.628
5422, 154, 154, 161.6, 161.6
5423, 151, 151, 161.561, 161.561
5424, 155, 155, 161.558, 161.558
5425, 147, 147, 161.511, 161.511
5426, 148, 148, 161.479, 161.479
5427, 155, 155, 161.472, 161.472
5428, 160, 160, 161.439, 161.439
5429, 154, 154, 161.412, 161.412
5430, 162, 162, 161.407, 161.407
5431, 176, 176, 161.405, 161.405
5432, 163, 163, 161.407, 161.407
5433, 183, 183, 161.406, 161.406
5434, 163, 163, 161.522, 161.522
5435, 170, 170, 161.522, 161.522
5436, 192, 192, 161.559, 161.559
5437, 200, 200, 161.576, 161.576
5438, 200, 200, 161.603, 161.603
5439, 190, 190, 161.613, 161.613
5440, 200, 200, 161.636, 161.636
5441, 184, 184, 161.644, 161.644
5442, 177, 177, 161.628, 161.628
5443, 200, 200, 161.66, 161.66
5444, 200, 200, 161.7, 161.7
5445, 200, 200, 161.749, 161.749
5446, 200, 200, 161.802, 161.802
5447, 196, 196, 161.837, 161.837
5448, 200, 200, 161.888, 161.888
5449, 200, 200, 161.921, 161.921
5450, 200, 200, 161.928, 161.928
5451, 200, 200, 161.959, 161.959
5452, 200, 200, 162, 162
5453, 200, 200, 162.181, 162.181
5454, 200, 200, 162.22, 162.22
5455, 191, 191, 162.249, 162.249
5456, 200, 200, 162.283, 162.283
5457, 200, 200, 162.317, 162.317
5458, 200, 200, 162.348, 162.348
5459, 200, 200, 162.381, 162.381
5460, 175, 175, 162.395, 162.395
5461, 200, 200, 162.421, 162.421
5462, 200, 200, 162.467, 162.467
5463, 180, 180, 162.496, 162.496
5464, 173, 173, 162.519, 162.519
5465, 194, 194, 162.568, 162.568
5466, 200, 200, 162.605, 162.605
5467, 200, 200, 162.659, 162.659
5468, 145, 145, 162.657, 162.657
5469, 160, 160, 162.781, 162.781
5470, 176, 176, 162.809, 162.809
5471, 176, 176, 162.958, 162.958
5472, 169, 169, 162.978, 162.978
5473, 155, 155, 162.994, 162.994
5474, 153, 153, 163.117, 163.117
5475, 183, 183, 163.157, 163.157
5476, 179, 179, 163.305, 163.305
5477, 171, 171, 163.454, 163.454
5478, 171, 171, 163.605, 163.605
5479, 167, 167, 163.634, 163.634
5480, 144, 144, 163.637, 163.637
5481, 181, 181, 163.7, 163.7
5482, 150, 150, 163.692, 163.692
5483, 174, 174, 163.735, 163.735
5484, 151, 151, 163.762, 163.762
5485, 181, 181, 163.802, 163.802
5486, 149, 149, 163.811, 163.811
5487, 105, 105, 163.775, 163.775
5488, 173, 173, 163.804, 163.804
5489, 166, 166, 163.943, 163.943
5490, 171, 171, 163.994, 163.994
5491, 147, 147, 163.999, 163.999
5492, 152, 152, 164.023, 164.023
5493, 150, 150, 164.033, 164.033
5494, 153, 153, 164.162, 164.162
5495, 162, 162, 164.194, 164.194
5496, 150, 150, 164.317, 164.317
5497, 200, 200, 164.389, 164.389
5498, 145, 145, 164.405, 164.405
5499, 149, 149, 164.436, 164.436
5500, 142, 142, 164.44, 164.44
5501, 191, 191, 164.507, 164.507
5502, 146, 146, 164.616, 164.616
5503, 142, 142, 164.633, 164.633
5504, 161, 161, 164.679, 164.679
5505, 154, 154, 164.703, 164.703
5506, 175, 175, 164.751, 164.751
5507, 147, 147, 164.771, 164.771
5508, 175, 175, 164.812, 164.812
5509, 148, 148, 164.832, 164.832
5510, 177, 177, 164.88, 164.88
5511, 173, 173, 164.919, 164.919
5512, 183, 183, 164.978, 164.978
5513, 177, 177, 165.023, 165.023
5514, 175, 175, 165.059, 165.059
5515, 175, 175, 165.103, 165.103
5516, 156, 156, 165.126, 165.126
5517, 154, 154, 165.141, 165.141
5518, 200, 200, 165.198, 165.198
5519, 160, 160, 165.222, 165.222
5520, 149, 149, 165.239, 165.239
5521, 169, 169, 165.271, 165.271
5522, 157, 157, 165.29, 165.29
5523, 161, 161, 165.32, 165.32
5524, 184, 184, 165.38, 165.38
5525, 166, 166, 165.412, 165.412
5526, 178, 178, 165.459, 165.459
5527, 167, 167, 165.487, 165.487
5528, 164, 164, 165.516, 165.516
5529, 180, 180, 165.57, 165.57
5530, 164, 164, 165.605, 165.605
5531, 166, 166, 165.641, 165.641
5532, 175, 175, 165.678, 165.678
5533, 169, 169, 165.707, 165.707
5534, 192, 192, 165.877, 165.877
5535, 162, 162, 165.896, 165.896
5536, 162, 162, 165.94, 165.94
5537, 109, 109, 165.911, 165.911
5538, 166, 166, 165.935, 165.935
5539, 144, 144, 165.944, 165.944
5540, 141, 141, 165.961, 165.961
5541, 151, 151, 165.982, 165.982
5542, 155, 155, 165.994, 165.994
5543, 178, 178, 166.04, 166.04
5544, 183, 183, 166.085, 166.085
5545, 169, 169, 166.111, 166.111
5546, 147, 147, 166.126, 166.126
5547, 176, 176, 166.17, 166.17
5548, 170, 170, 166.216, 166.216
5549, 164, 164, 166.244, 166.244
5550, 145, 145, 166.246, 166.246
5551, 168, 168, 166.27, 166.27
5552, 173, 173, 166.299, 166.299
5553, 131, 131, 166.3, 166.3
5554, 168, 168, 166.343, 166.343
5555, 157, 157, 166.356, 166.356
5556, 173, 173, 166.402, 166.402
5557, 140, 140, 166.412, 166.412
5558, 168, 168, 166.449, 166.449
5559, 161, 161, 166.481, 166.481
5560, 133, 133, 166.499, 166.499
5561, 152, 152, 166.52, 166.52
5562, 158, 158, 166.536, 166.536
5563, 139, 139, 166.534, 166.534
5564, 152, 152, 166.551, 166.551
5565, 163, 163, 166.588, 166.588
5566, 158, 158, 166.619, 166.619
5567, 148, 148, 166.615, 166.615
5568, 156, 156, 166.637, 166.637
5569, 157, 157, 166.652, 166.652
5570, 177, 177, 166.701, 166.701
5571, 174, 174, 166.752, 166.752
5572, 147, 147, 166.755, 166.755
5573, 170, 170, 166.804, 166.804
5574, 196, 196, 166.866, 166.866
5575, 152, 152, 166.883, 166.883
5576, 166, 166, 166.939, 166.939
5577, 181, 181, 167.007, 167.007
5578, 157, 157, 167.042, 167.042
5579, 148, 148, 167.063, 167.063
5580, 171, 171, 167.114, 167.114
5581, 189, 189, 167.171, 167.171
5582, 162, 162, 167.211, 167.211
5583, 176, 176, 167.264, 167.264
5584, 166, 166, 167.286, 167.286
5585, 163, 163, 167.318, 167.318
5586, 159, 159, 167.342, 167.342
5587, 166, 166, 167.381, 167.381
5588, 144, 144, 167.397, 167.397
5589, 168, 168, 167.429, 167.429
5590, 143, 143, 167.453, 167.453
5591, 200, 200, 167.508, 167.508
5592, 163, 163, 167.646, 167.646
5593, 153, 153, 167.66, 167.66
5594, 173, 173, 167.687, 167.687
5595, 160, 160, 167.734, 167.734
5596, 139, 139, 167.726, 167.726
5597, 192, 192, 167.782, 167.782
5598, 157, 157, 167.792, 167.792
5599, 182, 182, 167.841, 167.841
5600, 177, 177, 167.897, 167.897
5601, 181, 181, 167.942, 167.942
5602, 149, 149, 167.96, 167.96
5603, 141, 141, 167.976, 167.976
5604, 145, 145, 167.976, 167.976
5605, 153, 153, 167.998, 167.998
5606, 175, 175, 168.039, 168.039
5607, 155, 155, 168.062, 168.062
5608, 180, 180, 168.114, 168.114
5609, 154, 154, 168.121, 168.121
5610, 140, 140, 168.133, 168.133
5611, 166, 166, 168.171, 168.171
5612, 176, 176, 168.199, 168.199
5613, 149, 149, 168.218, 168.218
5614, 153, 153, 168.238, 168.238
5615, 162, 162, 168.273, 168.273
5616, 170, 170, 168.316, 168.316
5617, 166, 166, 168.342, 168.342
5618, 151, 151, 168.376, 168.376
5619, 189, 189, 168.438, 168.438
5620, 19, 19, 168.344, 168.344
5621, 146, 146, 168.354, 168.354
5622, 172, 172, 168.396, 168.396
5623, 164, 164, 168.427, 168.427
5624, 176, 176, 168.472, 168.472
5625, 160, 160, 168.508, 168.508
5626, 152, 152, 168.519, 168.519
5627, 185, 185, 168.58, 168.58
5628, 151, 151, 168.607, 168.607
5629, 142, 142, 168.622, 168.622
5630, 153, 153, 168.65, 168.65
5631, 142, 142, 168.662, 168.662
5632, 148, 148, 168.688, 168.688
5633, 179, 179, 168.742, 168.742
5634, 142, 142, 168.768, 168.768
5635, 149, 149, 168.78, 168.78
5636, 161, 161, 168.79, 168.79
5637, 142, 142, 168.798, 168.798
5638, 164, 164, 168.844, 168.844
5639, 142, 142, 168.861, 168.861
5640, 132, 132, 168.864, 168.864
5641, 152, 152, 168.881, 168.881
5642, 146, 146, 168.895, 168.895
5643, 183, 183, 168.948, 168.948
5644, 167, 167, 168.981, 168.981
5645, 144, 144, 168.985, 168.985
5646, 156, 156, 168.993, 168.993
5647, 172, 172, 169.021, 169.021
5648, 172, 172, 169.05, 169.05
5649, 173, 173, 169.081, 169.081
5650, 171, 171, 169.117, 169.117
5651, 156, 156, 169.132, 169.132
5652, 181, 181, 169.18, 169.18
5653, 170, 170, 169.227, 169.227
5654, 164, 164, 169.252, 169.252
5655, 155, 155, 169.273, 169.273
5656, 194, 194, 169.334, 169.334
5657, 180, 180, 169.395, 169.395
5658, 196, 196, 169.459, 169.459
5659, 154, 154, 169.489, 169.489
5660, 180, 180, 169.541, 169.541
5661, 167, 167, 169.582, 169.582
5662, 184, 184, 169.613, 169.613
5663, 184, 184, 169.677, 169.677
5664, 180, 180, 169.728, 169.728
5665, 157, 157, 169.761, 169.761
5666, 172, 172, 169.798, 169.798
5667, 177, 177, 169.857, 169.857
5668, 200, 200, 169.944, 169.944
5669, 161, 161, 169.97, 169.97
5670, 175, 175, 170.025, 170.025
5671, 180, 180, 170.091, 170.091
5672, 165, 165, 170.134, 170.134
5673, 198, 198, 170.206, 170.206
5674, 200, 200, 170.27, 170.27
5675, 180, 180, 170.31, 170.31
5676, 200, 200, 170.38, 170.38
5677, 200, 200, 170.448, 170.448
5678, 165, 165, 170.465, 170.465
5679, 200, 200, 170.549, 170.549
5680, 191, 191, 170.622, 170.622
5681, 200, 200, 170.696, 170.696
5682, 200, 200, 170.767, 170.767
5683, 171, 171, 170.805, 170.805
5684, 189, 189, 170.863, 170.863
5685, 160, 160, 170.902, 170.902
5686, 178, 178, 170.939, 170.939
5687, 182, 182, 171.009, 171.009
5688, 198, 198, 171.081, 171.081
5689, 182, 182, 171.132, 171.132
5690, 187, 187, 171.2, 171.2
5691, 200, 200, 171.258, 171.258
5692, 190, 190, 171.303, 171.303
5693, 200, 200, 171.37, 171.37
5694, 200, 200, 171.426, 171.426
5695, 139, 139, 171.423, 171.423
5696, 163, 163, 171.466, 171.466
5697, 200, 200, 171.549, 171.549
5698, 200, 200, 171.627, 171.627
5699, 200, 200, 171.696, 171.696
5700, 200, 200, 171.754, 171.754
5701, 195, 195, 171.824, 171.824
5702, 200, 200, 171.888, 171.888
5703, 200, 200, 171.941, 171.941
5704, 164, 164, 171.981, 171.981
5705, 200, 200, 172.059, 172.059
5706, 163, 163, 172.097, 172.097
5707, 200, 200, 172.258, 172.258
5708, 178, 178, 172.308, 172.308
5709, 161, 161, 172.335, 172.335
5710, 200, 200, 172.385, 172.385
5711, 183, 183, 172.428, 172.428
5712, 179, 179, 172.479, 172.479
5713, 177, 177, 172.517, 172.517
5714, 197, 197, 172.585, 172.585
5715, 200, 200, 172.642, 172.642
5716, 179, 179, 172.69, 172.69
5717, 165, 165, 172.723, 172.723
5718, 200, 200, 172.791, 172.791
5719, 187, 187, 172.841, 172.841
5720, 178, 178, 172.886, 172.886
5721, 179, 179, 172.928, 172.928
5722, 200, 200, 172.993, 172.993
5723, 200, 200, 173.044, 173.044
5724, 170, 170, 173.075, 173.075
5725, 169, 169, 173.093, 173.093
5726, 186, 186, 173.138, 173.138
5727, 195, 195, 173.192, 173.192
5728, 200, 200, 173.265, 173.265
5729, 200, 200, 173.315, 173.315
5730, 194, 194, 173.358, 173.358
5731, 200, 200, 173.41, 173.41
5732, 198, 198, 173.476, 173.476
5733, 188, 188, 173.52, 173.52
5734, 200, 200, 173.559, 173.559
5735, 168, 168, 173.575, 173.575
5736, 200, 200, 173.631, 173.631
5737, 200, 200, 173.684, 173.684
5738, 179, 179, 173.691, 173.691
5739, 180, 180, 173.727, 173.727
5740, 175, 175, 173.75, 173.75
5741, 171, 171, 173.773, 173.773
5742, 200, 200, 173.829, 173.829
5743, 200, 200, 173.885, 173.885
5744, 200, 200, 173.933, 173.933
5745, 200, 200, 173.985, 173.985
5746, 176, 176, 174.01, 174.01
5747, 200, 200, 174.074, 174.074
5748, 194, 194, 174.105, 174.105
5749, 188, 188, 174.128, 174.128
5750, 200, 200, 174.182, 174.182
5751, 200, 200, 174.211, 174.211
5752, 200, 200, 174.246, 174.246
5753, 200, 200, 174.291, 174.291
5754, 198, 198, 174.307, 174.307
5755, 168, 168, 174.315, 174.315
5756, 200, 200, 174.35, 174.35
5757, 189, 189, 174.368, 174.368
5758, 200, 200, 174.395, 174.395
5759, 200, 200, 174.445, 174.445
5760, 183, 183, 174.452, 174.452
5761, 200, 200, 174.491, 174.491
5762, 181, 181, 174.523, 174.523
5763, 200, 200, 174.554, 174.554
5764, 200, 200, 174.599, 174.599
5765, 186, 186, 174.627, 174.627
5766, 200, 200, 174.667, 174.667
5767, 200, 200, 174.687, 174.687
5768, 200, 200, 174.722, 174.722
5769, 188, 188, 174.75, 174.75
5770, 200, 200, 174.768, 174.768
5771, 200, 200, 174.768, 174.768
5772, 200, 200, 174.798, 174.798
5773, 200, 200, 174.841, 174.841
5774, 200, 200, 174.879, 174.879
5775, 200, 200, 174.912, 174.912
5776, 200, 200, 174.928, 174.928
5777, 178, 178, 174.906, 174.906
5778, 200, 200, 174.929, 174.929
5779, 200, 200, 174.974, 174.974
5780, 200, 200, 174.974, 174.974
5781, 200, 200, 174.994, 174.994
5782, 193, 193, 175.027, 175.027
5783, 200, 200, 175.04, 175.04
5784, 200, 200, 175.077, 175.077
5785, 200, 200, 175.104, 175.104
5786, 200, 200, 175.157, 175.157
5787, 200, 200, 175.176, 175.176
5788, 200, 200, 175.193, 175.193
5789, 200, 200, 175.193, 175.193
5790, 200, 200, 175.193, 175.193
5791, 200, 200, 175.199, 175.199
5792, 200, 200, 175.199, 175.199
5793, 168, 168, 175.174, 175.174
5794, 187, 187, 175.161, 175.161
5795, 200, 200, 175.165, 175.165
5796, 200, 200, 175.197, 175.197
5797, 200, 200, 175.197, 175.197
5798, 200, 200, 175.197, 175.197
5799, 191, 191, 175.188, 175.188
5800, 200, 200, 175.188, 175.188
5801, 200, 200, 175.188, 175.188
5802, 200, 200, 175.215, 175.215
