1528, 2, 188, 2.05, 188.47
1529, 4, 285, 2.05, 188.49
1530, 0, 113, 2.05, 188.51
1531, 0, 113, 2, 186.33
1532, 4, 266, 2.02, 187.11
1533, 4, 283, 2.04, 188.08
1534, 0, 113, 2.04, 188.08
1535, 2, 184, 2.06, 188.77
1536, 3, 232, 2.09, 189.96
1537, 0, 113, 2.09, 189.94
1538, 0, 115, 2.09, 189.94
1539, 0, 115, 2.09, 189.96
1540, 4, 262, 2.13, 191.47
1541, 0, 115, 2.11, 190.74
1542, 10, 419, 2.19, 193.05
1543, 0, 113, 2.19, 193.03
1544, 4, 285, 2.23, 194.73
1545, 0, 113, 2.23, 194.71
1546, 0, 113, 2.19, 193.01
1547, 6, 342, 2.2, 193.07
1548, 0, 113, 2.2, 193.07
1549, 2, 194, 2.22, 193.88
1550, 4, 285, 2.18, 193.15
1551, 9, 390, 2.25, 195.19
1552, 2, 188, 2.27, 195.96
1553, 0, 113, 2.27, 195.94
1554, 1, 161, 2.28, 196.4
1555, 2, 186, 2.3, 197.11
1556, 0, 115, 2.28, 196.4
1557, 1, 141, 2.27, 195.71
1558, 1, 159, 2.26, 195.42
1559, 0, 115, 2.24, 194.69
1560, 0, 115, 2.15, 191.94
1561, 0, 115, 2.01, 188.17
1562, 0, 115, 2.01, 188.19
1563, 0, 111, 2.01, 188.15
1564, 2, 188, 1.99, 187.4
1565, 3, 216, 1.93, 185.66
1566, 0, 113, 1.93, 185.68
1567, 0, 115, 1.93, 185.68
1568, 4, 289, 1.95, 186.66
1569, 0, 111, 1.95, 186.64
1570, 3, 216, 1.98, 187.69
1571, 0, 113, 1.94, 185.77
1572, 1, 161, 1.95, 186.25
1573, 9, 390, 2.02, 188.29
1574, 3, 234, 2.05, 189.5
1575, 2, 188, 2.05, 189.5
1576, 0, 113, 2.04, 189.2
1577, 5, 338, 2.07, 190.72
1578, 0, 115, 2.07, 190.76
1579, 1, 162, 2.08, 191.25
1580, 5, 338, 2.13, 193.5
1581, 1, 143, 2.14, 193.8
1582, 0, 109, 2.14, 193.76
1583, 3, 237, 2.17, 195
1584, 0, 115, 2.12, 192.79
1585, 0, 113, 2.12, 192.79
1586, 0, 115, 2.1, 192.06
1587, 0, 115, 2.1, 192.08
1588, 5, 336, 2.05, 191.04
1589, 4, 306, 2.09, 192.95
1590, 2, 206, 2.11, 193.86
1591, 0, 115, 2.09, 193.13
1592, 2, 188, 2.11, 193.86
1593, 6, 383, 2.12, 194.33
1594, 0, 115, 2.07, 192.12
1595, 1, 141, 2.08, 192.4
1596, 0, 115, 1.99, 189.65
1597, 11, 471, 2.06, 191.53
1598, 0, 113, 2.06, 191.51
1599, 2, 188, 1.99, 189.49
1600, 2, 208, 1.95, 187.72
1601, 2, 186, 1.94, 187.24
1602, 0, 111, 1.94, 187.2
1603, 2, 186, 1.86, 184.89
1604, 0, 113, 1.86, 184.87
1605, 0, 115, 1.84, 184.18
1606, 2, 188, 1.86, 184.95
1607, 1, 143, 1.87, 185.25
1608, 0, 115, 1.86, 184.81
1609, 2, 184, 1.87, 185.05
1610, 0, 115, 1.87, 185.05
1611, 1, 161, 1.79, 182.76
1612, 0, 115, 1.77, 182.05
1613, 3, 234, 1.8, 183.26
1614, 5, 316, 1.85, 185.29
1615, 0, 113, 1.85, 185.27
1616, 2, 188, 1.84, 184.81
1617, 0, 115, 1.84, 184.83
1618, 0, 113, 1.84, 184.83
1619, 0, 113, 1.84, 184.83
1620, 4, 305, 1.83, 184.73
1621, 0, 113, 1.78, 182.5
1622, 0, 113, 1.78, 182.5
1623, 7, 435, 1.83, 184.97
1624, 4, 262, 1.81, 184.16
1625, 2, 204, 1.83, 185.05
1626, 3, 234, 1.86, 186.24
1627, 0, 113, 1.82, 184.33
1628, 5, 336, 1.85, 185.81
1629, 5, 336, 1.86, 186.32
1630, 0, 113, 1.86, 186.32
1631, 0, 113, 1.86, 186.32
1632, 2, 184, 1.84, 185.5
1633, 2, 188, 1.82, 184.55
1634, 10, 439, 1.92, 187.81
1635, 5, 336, 1.95, 189.33
1636, 2, 188, 1.94, 188.89
1637, 0, 113, 1.94, 188.89
1638, 5, 336, 1.99, 191.1
1639, 0, 111, 1.99, 191.06
1640, 0, 111, 1.95, 189.55
1641, 0, 113, 1.95, 189.53
1642, 0, 113, 1.85, 186.47
1643, 1, 161, 1.86, 186.95
1644, 2, 186, 1.84, 185.96
1645, 8, 356, 1.92, 188.39
1646, 0, 113, 1.92, 188.39
1647, 5, 336, 1.91, 188.33
1648, 0, 111, 1.91, 188.31
1649, 0, 115, 1.89, 187.52
1650, 8, 359, 1.93, 188.26
1651, 9, 411, 1.93, 188.47
1652, 0, 115, 1.91, 187.74
1653, 5, 336, 1.96, 189.97
1654, 4, 305, 1.99, 191.41
1655, 0, 115, 1.97, 190.7
1656, 0, 113, 1.97, 190.68
1657, 0, 111, 1.96, 190.38
1658, 0, 111, 1.95, 189.9
1659, 4, 283, 1.99, 191.58
1660, 0, 115, 1.99, 191.58
1661, 0, 115, 1.99, 191.58
1662, 9, 390, 2.08, 194.33
1663, 13, 443, 2.21, 197.65
1664, 0, 113, 2.19, 196.9
1665, 0, 115, 2.16, 195.89
1666, 0, 115, 2.16, 195.91
1667, 0, 115, 2.16, 195.91
1668, 0, 111, 2.12, 194.13
1669, 0, 113, 2.12, 194.15
1670, 0, 113, 2.09, 193.12
1671, 0, 115, 2.09, 193.14
1672, 5, 336, 2.13, 194.89
1673, 6, 386, 2.1, 194.85
1674, 5, 336, 2.12, 195.87
1675, 5, 336, 2.15, 197.35
1676, 2, 188, 2.17, 198.1
1677, 0, 113, 2.12, 195.85
1678, 0, 115, 2.12, 195.85
1679, 4, 305, 2.15, 197.28
1680, 0, 115, 2.1, 195.05
1681, 0, 115, 2.09, 194.77
1682, 0, 115, 2.09, 194.83
1683, 0, 113, 2.06, 193.59
1684, 0, 113, 2.06, 193.57
1685, 0, 113, 2.06, 193.57
1686, 0, 115, 2.06, 193.57
1687, 5, 336, 2.11, 195.78
1688, 2, 184, 2.08, 194.26
1689, 0, 115, 2.04, 192.35
1690, 10, 436, 2.12, 194.65
1691, 0, 113, 2.12, 194.63
1692, 0, 115, 2.1, 193.9
1693, 0, 113, 2.04, 191.2
1694, 0, 115, 2.04, 191.2
1695, 2, 188, 2.05, 191.67
1696, 0, 115, 2.05, 191.67
1697, 4, 283, 1.98, 189.79
1698, 0, 111, 1.98, 189.77
1699, 1, 162, 1.97, 189.51
1700, 5, 336, 2, 190.79
1701, 0, 115, 1.98, 190.08
1702, 5, 336, 2.03, 192.33
1703, 0, 113, 2.01, 191.6
1704, 9, 390, 2.1, 194.37
1705, 9, 390, 2.19, 197.12
1706, 5, 336, 2.22, 198.6
1707, 0, 115, 2.21, 198.32
1708, 0, 115, 2.21, 198.32
1709, 4, 283, 2.23, 199.31
1710, 0, 113, 2.23, 199.29
1711, 5, 336, 2.27, 201.04
1712, 0, 115, 2.27, 201.04
1713, 0, 113, 2.24, 199.83
1714, 0, 115, 2.19, 197.82
1715, 1, 145, 2.2, 198.14
1716, 2, 186, 2.2, 198.12
1717, 2, 188, 2.22, 198.85
1718, 0, 113, 2.22, 198.85
1719, 2, 184, 2.24, 199.56
1720, 0, 113, 2.2, 197.64
1721, 0, 113, 2.2, 197.64
1722, 0, 115, 2.2, 197.66
1723, 0, 115, 2.13, 194.46
1724, 0, 115, 2.09, 192.99
1725, 0, 115, 2.07, 192.1
1726, 3, 256, 2.07, 192.32
1727, 6, 383, 2.13, 195.02
1728, 0, 111, 2.08, 192.77
1729, 5, 330, 2.08, 192.71
1730, 9, 390, 2.17, 195.48
1731, 5, 336, 2.22, 197.71
1732, 0, 113, 2.2, 197
1733, 0, 115, 2.18, 196.27
1734, 0, 115, 2.08, 193.03
1735, 10, 419, 2.13, 193.86
1736, 2, 188, 2.13, 193.86
1737, 5, 330, 2.18, 196.03
1738, 0, 111, 2.13, 193.78
1739, 0, 115, 2.13, 193.82
1740, 1, 145, 2.14, 194.16
1741, 0, 113, 2.14, 194.16
1742, 0, 111, 2.14, 194.14
1743, 5, 336, 2.18, 195.89
1744, 1, 143, 2.17, 195.46
1745, 0, 115, 2.09, 193.05
1746, 0, 115, 2.09, 193.07
1747, 4, 283, 2.08, 192.54
1748, 0, 111, 2.08, 192.54
1749, 2, 210, 2.1, 193.49
1750, 0, 115, 2.02, 191.05
1751, 0, 111, 1.93, 188.05
1752, 0, 115, 1.93, 188.05
1753, 0, 115, 1.88, 185.84
1754, 7, 433, 1.91, 187.12
1755, 0, 115, 1.91, 187.12
1756, 9, 390, 2, 189.89
1757, 2, 188, 2.02, 190.66
1758, 0, 111, 2.02, 190.66
1759, 0, 115, 1.98, 188.98
1760, 0, 111, 1.98, 188.94
1761, 0, 111, 1.98, 188.9
1762, 0, 115, 1.89, 186.15
1763, 0, 115, 1.76, 182.87
1764, 2, 188, 1.78, 183.62
1765, 2, 188, 1.8, 184.35
1766, 9, 390, 1.89, 187.1
1767, 9, 390, 1.98, 189.85
1768, 0, 111, 1.98, 189.85
1769, 9, 390, 2.07, 192.62
1770, 1, 163, 2.08, 193.12
1771, 1, 164, 2.09, 193.61
1772, 0, 113, 2.04, 191.38
1773, 9, 390, 2.07, 191.42
1774, 0, 115, 2.02, 189.21
1775, 5, 336, 2.02, 189.21
1776, 5, 329, 2.05, 190.62
1777, 0, 115, 2.05, 190.64
1778, 9, 366, 2.14, 193.15
1779, 0, 115, 2.1, 191.25
1780, 0, 113, 2.1, 191.23
1781, 1, 143, 2.11, 191.51
1782, 0, 113, 2.11, 191.49
1783, 0, 113, 2.11, 191.49
1784, 2, 186, 2.13, 192.22
1785, 10, 419, 2.23, 195.28
1786, 0, 115, 2.23, 195.28
1787, 5, 336, 2.23, 195.28
1788, 7, 415, 2.28, 197.59
1789, 8, 355, 2.36, 199.99
1790, 0, 115, 2.26, 196.78
1791, 0, 115, 2.26, 196.8
1792, 0, 115, 2.26, 196.8
1793, 9, 390, 2.35, 199.57
1794, 2, 188, 2.37, 200.3
1795, 11, 449, 2.46, 202.91
1796, 0, 115, 2.46, 202.91
1797, 4, 283, 2.46, 202.91
1798, 2, 188, 2.48, 203.68
1799, 0, 113, 2.47, 203.19
1800, 0, 115, 2.42, 200.98
1801, 0, 115, 2.42, 200.98
1802, 0, 115, 2.37, 198.77
1803, 0, 113, 2.37, 198.77
1804, 5, 338, 2.33, 198.25
1805, 2, 188, 2.26, 196.23
1806, 2, 188, 2.23, 194.75
1807, 0, 115, 2.23, 194.75
1808, 0, 111, 2.23, 194.71
1809, 7, 410, 2.26, 195.98
1810, 2, 184, 2.28, 196.69
1811, 0, 113, 2.23, 194.46
1812, 0, 115, 2.23, 194.46
1813, 0, 111, 2.23, 194.44
1814, 5, 358, 2.28, 196.87
1815, 0, 115, 2.27, 196.57
1816, 2, 188, 2.27, 196.59
1817, 6, 383, 2.31, 198.54
1818, 0, 115, 2.31, 198.56
1819, 9, 390, 2.38, 200.62
1820, 0, 113, 2.38, 200.62
1821, 0, 115, 2.38, 200.64
1822, 10, 396, 2.48, 203.45
1823, 3, 236, 2.51, 204.66
1824, 11, 468, 2.62, 208.19
1825, 2, 188, 2.64, 208.92
1826, 5, 338, 2.66, 209.74
1827, 0, 115, 2.6, 207.06
1828, 5, 358, 2.65, 209.53
1829, 3, 234, 2.63, 208.57
1830, 10, 422, 2.64, 208.89
1831, 2, 188, 2.61, 207.41
1832, 4, 283, 2.65, 209.11
1833, 0, 113, 2.65, 209.09
1834, 4, 263, 2.69, 210.57
1835, 5, 333, 2.64, 209.71
1836, 6, 384, 2.68, 211.67
1837, 2, 188, 2.65, 210.25
1838, 0, 111, 2.65, 210.25
1839, 2, 186, 2.67, 210.96
1840, 1, 160, 2.67, 211.11
1841, 0, 115, 2.67, 211.13
1842, 9, 390, 2.76, 213.92
1843, 5, 336, 2.76, 213.92
1844, 4, 283, 2.79, 215.32
1845, 0, 115, 2.79, 215.32
1846, 0, 115, 2.79, 215.32
1847, 2, 186, 2.77, 214.35
1848, 0, 115, 2.77, 214.39
1849, 0, 113, 2.75, 213.42
1850, 3, 232, 2.78, 214.59
1851, 0, 113, 2.78, 214.61
1852, 0, 115, 2.78, 214.61
1853, 2, 188, 2.8, 215.34
1854, 2, 188, 2.75, 212.89
1855, 1, 141, 2.76, 213.15
1856, 2, 191, 2.69, 211.16
1857, 1, 161, 2.68, 210.89
1858, 2, 188, 2.7, 211.66
1859, 0, 115, 2.7, 211.66
1860, 2, 174, 2.72, 212.29
1861, 0, 115, 2.72, 212.33
1862, 0, 115, 2.72, 212.33
1863, 0, 113, 2.72, 212.31
1864, 0, 111, 2.7, 211.54
1865, 4, 282, 2.72, 212.48
1866, 11, 471, 2.74, 213.29
1867, 12, 413, 2.77, 213.52
1868, 2, 213, 2.79, 214.54
1869, 2, 188, 2.72, 212.52
1870, 9, 439, 2.8, 215.28
1871, 0, 115, 2.79, 214.79
1872, 0, 115, 2.79, 214.81
1873, 1, 139, 2.71, 212.3
1874, 0, 109, 2.71, 212.24
1875, 0, 115, 2.66, 210.03
1876, 3, 258, 2.64, 209.32
1877, 3, 202, 2.67, 210.19
1878, 2, 188, 2.6, 208.41
1879, 0, 115, 2.6, 208.41
1880, 0, 115, 2.6, 208.43
1881, 0, 113, 2.59, 208.13
1882, 2, 188, 2.61, 208.88
1883, 0, 113, 2.61, 208.88
1884, 0, 115, 2.59, 208.17
1885, 2, 184, 2.51, 205.82
1886, 11, 470, 2.62, 209.37
1887, 2, 188, 2.59, 207.89
1888, 0, 115, 2.52, 204.89
1889, 9, 390, 2.53, 205.24
1890, 3, 234, 2.56, 206.43
1891, 6, 362, 2.62, 208.9
1892, 0, 115, 2.62, 208.9
1893, 1, 161, 2.54, 206.61
1894, 1, 161, 2.53, 206.34
1895, 1, 159, 2.43, 203.44
1896, 0, 115, 2.43, 203.44
1897, 0, 111, 2.39, 201.72
1898, 0, 111, 2.37, 200.95
1899, 9, 413, 2.46, 203.95
1900, 4, 283, 2.5, 205.63
1901, 0, 113, 2.5, 205.61
1902, 2, 188, 2.52, 206.34
1903, 0, 111, 2.52, 206.32
1904, 3, 234, 2.5, 205.28
1905, 2, 186, 2.5, 205.26
1906, 2, 188, 2.5, 205.26
1907, 0, 113, 2.5, 205.24
1908, 2, 188, 2.52, 206.01
1909, 0, 113, 2.45, 203.04
1910, 0, 115, 2.43, 202.35
1911, 0, 115, 2.43, 202.37
1912, 0, 113, 2.43, 202.35
1913, 9, 408, 2.52, 205.32
1914, 0, 113, 2.47, 202.87
1915, 2, 188, 2.49, 203.6
1916, 0, 115, 2.47, 202.87
1917, 0, 113, 2.41, 200.17
1918, 0, 115, 2.41, 200.17
1919, 0, 113, 2.32, 197.4
1920, 9, 390, 2.41, 200.17
1921, 0, 115, 2.41, 200.17
1922, 0, 113, 2.31, 197.34
1923, 5, 336, 2.33, 198.34
1924, 4, 283, 2.26, 196.49
1925, 9, 390, 2.33, 198.51
1926, 0, 113, 2.28, 196.26
1927, 0, 113, 2.28, 196.24
1928, 9, 390, 2.32, 196.56
1929, 2, 188, 2.31, 196.1
1930, 0, 111, 2.21, 192.99
1931, 0, 113, 2.19, 192.24
1932, 6, 383, 2.21, 193.24
1933, 0, 115, 2.21, 193.26
1934, 0, 111, 2.17, 191.74
1935, 0, 113, 2.12, 189.54
1936, 2, 184, 2.08, 187.54
1937, 10, 438, 2.16, 190.04
1938, 9, 390, 2.25, 192.83
1939, 0, 115, 2.23, 192.12
1940, 4, 283, 2.26, 193.35
1941, 0, 115, 2.26, 193.35
1942, 6, 363, 2.23, 193.08
1943, 0, 111, 2.18, 190.83
1944, 0, 111, 2.14, 189.11
1945, 0, 113, 2.14, 189.09
1946, 2, 186, 2.16, 189.8
1947, 2, 186, 2.16, 189.8
1948, 0, 113, 2.16, 189.78
1949, 0, 113, 2.16, 189.78
1950, 2, 188, 2.15, 189.34
1951, 0, 115, 2.15, 189.36
1952, 0, 115, 2.15, 189.36
1953, 0, 115, 2.13, 188.63
1954, 0, 111, 2.11, 187.86
1955, 2, 184, 2.12, 188.29
1956, 0, 113, 2.1, 187.51
1957, 0, 115, 2.09, 187.05
1958, 0, 111, 2.07, 186.28
1959, 5, 314, 2.12, 188.27
1960, 0, 115, 2.1, 187.68
1961, 3, 258, 2.13, 189.11
1962, 0, 111, 2.13, 189.07
1963, 6, 386, 2.19, 191.8
1964, 4, 283, 2.23, 193.52
1965, 6, 363, 2.25, 194.33
1966, 1, 163, 2.15, 191.25
1967, 5, 336, 2.08, 190.48
1968, 9, 390, 2.15, 192.25
1969, 5, 336, 2.18, 193.73
1970, 0, 113, 2.09, 190.47
1971, 2, 188, 2.11, 191.2
1972, 5, 315, 2.16, 193.2
1973, 2, 188, 2.17, 193.69
1974, 9, 390, 2.26, 196.5
1975, 0, 115, 2.26, 196.5
1976, 0, 113, 2.23, 195.05
1977, 9, 390, 2.29, 196.93
1978, 5, 336, 2.32, 198.41
1979, 13, 445, 2.45, 201.71
1980, 2, 186, 2.47, 202.42
1981, 0, 111, 2.47, 202.4
1982, 2, 184, 2.47, 202.36
1983, 0, 115, 2.47, 202.38
1984, 3, 232, 2.5, 203.55
1985, 2, 188, 2.5, 203.59
1986, 0, 115, 2.39, 200.04
1987, 9, 391, 2.46, 202.07
1988, 2, 184, 2.48, 202.76
1989, 0, 113, 2.39, 199.99
1990, 3, 216, 2.39, 199.81
1991, 3, 234, 2.36, 198.53
1992, 0, 113, 2.36, 198.51
1993, 0, 115, 2.35, 198.05
1994, 0, 115, 2.34, 197.59
1995, 0, 113, 2.33, 197.13
1996, 0, 115, 2.33, 197.13
1997, 2, 188, 2.35, 197.9
1998, 0, 115, 2.35, 197.94
1999, 6, 384, 2.32, 197.65
2000, 2, 188, 2.3, 196.7
2001, 3, 232, 2.33, 197.89
2002, 2, 188, 2.33, 197.89
2003, 5, 336, 2.38, 200.14
2004, 0, 115, 2.35, 198.95
2005, 0, 115, 2.33, 198.24
2006, 9, 390, 2.4, 200.26
2007, 0, 111, 2.4, 200.24
2008, 6, 364, 2.44, 202
2009, 0, 115, 2.44, 202.02
2010, 3, 234, 2.47, 203.21
2011, 9, 390, 2.56, 205.96
2012, 0, 113, 2.56, 205.96
2013, 2, 188, 2.49, 203.76
2014, 2, 188, 2.51, 204.51
2015, 0, 115, 2.49, 203.78
2016, 0, 111, 2.49, 203.74
2017, 2, 186, 2.51, 204.47
2018, 0, 111, 2.51, 204.43
2019, 0, 115, 2.51, 204.45
2020, 2, 184, 2.44, 202.39
2021, 6, 383, 2.5, 205.07
2022, 0, 111, 2.5, 205.05
2023, 2, 188, 2.47, 203.57
2024, 3, 234, 2.46, 203.08
2025, 1, 145, 2.38, 200.63
2026, 9, 390, 2.47, 203.4
2027, 0, 115, 2.47, 203.42
2028, 2, 186, 2.4, 201.38
2029, 8, 358, 2.46, 203.08
2030, 2, 188, 2.48, 203.85
2031, 6, 385, 2.54, 206.57
2032, 0, 113, 2.48, 203.87
2033, 5, 336, 2.53, 206.08
2034, 5, 314, 2.58, 208.11
2035, 4, 283, 2.62, 209.81
2036, 2, 188, 2.62, 209.85
2037, 0, 115, 2.52, 206.62
2038, 1, 159, 2.44, 204.31
2039, 0, 115, 2.44, 204.31
2040, 5, 312, 2.45, 204.6
2041, 0, 115, 2.45, 204.6
2042, 0, 113, 2.39, 202.1
2043, 13, 445, 2.52, 205.44
2044, 5, 336, 2.57, 207.69
2045, 4, 283, 2.61, 209.39
2046, 5, 336, 2.64, 210.89
2047, 2, 188, 2.64, 210.91
2048, 0, 115, 2.64, 210.93
2049, 1, 141, 2.65, 211.21
2050, 0, 113, 2.63, 210.46
2051, 0, 113, 2.63, 210.44
2052, 2, 188, 2.65, 211.17
2053, 0, 113, 2.65, 211.15
2054, 5, 336, 2.7, 213.4
2055, 4, 283, 2.72, 214.39
2056, 9, 390, 2.81, 217.16
2057, 0, 115, 2.81, 217.16
2058, 0, 113, 2.81, 217.18
2059, 2, 188, 2.78, 215.92
2060, 4, 283, 2.82, 217.6
2061, 0, 113, 2.79, 216.15
2062, 0, 113, 2.79, 216.17
2063, 9, 387, 2.82, 216.18
2064, 2, 186, 2.8, 215.21
2065, 1, 159, 2.75, 213.17
2066, 2, 188, 2.76, 213.42
2067, 0, 113, 2.71, 211.19
2068, 9, 390, 2.71, 211.19
2069, 6, 385, 2.72, 211.68
2070, 1, 163, 2.73, 212.18
2071, 5, 338, 2.76, 213.68
2072, 6, 364, 2.77, 214.17
2073, 0, 113, 2.75, 213.42
2074, 3, 234, 2.69, 211.86
2075, 0, 113, 2.69, 211.84
2076, 0, 113, 2.69, 211.84
2077, 4, 283, 2.64, 210.77
2078, 9, 390, 2.68, 211.31
2079, 1, 141, 2.56, 208.27
2080, 9, 390, 2.63, 210.31
2081, 6, 364, 2.69, 212.84
2082, 3, 234, 2.7, 213.34
2083, 0, 115, 2.7, 213.34
2084, 0, 115, 2.67, 212.17
2085, 0, 113, 2.65, 211.42
2086, 0, 111, 2.65, 211.38
2087, 0, 113, 2.56, 208.6
2088, 0, 115, 2.54, 207.91
2089, 0, 115, 2.54, 207.93
2090, 3, 233, 2.54, 208.1
2091, 0, 113, 2.51, 206.89
2092, 0, 111, 2.51, 206.87
2093, 10, 418, 2.61, 209.9
2094, 1, 139, 2.62, 210.14
2095, 0, 113, 2.62, 210.14
2096, 0, 113, 2.62, 210.12
2097, 0, 113, 2.6, 209.37
2098, 2, 184, 2.62, 210.06
2099, 10, 418, 2.66, 210.4
2100, 1, 160, 2.65, 210.12
2101, 0, 115, 2.62, 208.95
2102, 5, 333, 2.65, 210.4
2103, 3, 216, 2.63, 209.2
2104, 3, 234, 2.66, 210.39
2105, 0, 113, 2.66, 210.37
2106, 2, 210, 2.59, 208.57
2107, 0, 115, 2.59, 208.61
2108, 1, 143, 2.54, 206.4
2109, 0, 113, 2.54, 206.38
2110, 2, 186, 2.53, 205.9
2111, 0, 115, 2.44, 203.15
2112, 0, 115, 2.44, 203.17
2113, 0, 115, 2.42, 202.44
2114, 0, 115, 2.4, 201.71
2115, 1, 143, 2.41, 201.99
2116, 1, 145, 2.42, 202.33
2117, 6, 383, 2.46, 204.3
2118, 0, 113, 2.46, 204.32
2119, 2, 188, 2.48, 205.05
2120, 1, 159, 2.47, 204.8
2121, 0, 115, 2.41, 202.12
2122, 0, 113, 2.41, 202.14
2123, 0, 113, 2.39, 201.39
2124, 0, 115, 2.36, 200.2
2125, 0, 115, 2.35, 199.9
2126, 0, 111, 2.26, 197.11
2127, 2, 188, 2.28, 197.84
2128, 0, 115, 2.26, 197.13
2129, 2, 188, 2.2, 195.43
2130, 5, 312, 2.23, 196.67
2131, 0, 113, 2.17, 193.95
2132, 0, 113, 2.17, 193.95
2133, 12, 537, 2.24, 195.96
2134, 9, 368, 2.28, 196.5
2135, 5, 336, 2.29, 197.03
2136, 6, 384, 2.33, 198.99
2137, 0, 113, 2.33, 198.97
2138, 0, 113, 2.32, 198.51
2139, 0, 115, 2.32, 198.51
2140, 5, 312, 2.32, 198.51
2141, 3, 234, 2.35, 199.7
2142, 0, 113, 2.35, 199.7
2143, 0, 115, 2.22, 196.4
2144, 0, 115, 2.17, 194.19
2145, 0, 115, 2.13, 192.51
2146, 9, 388, 2.17, 193.03
2147, 5, 314, 2.2, 194.29
2148, 9, 390, 2.29, 197.04
2149, 10, 437, 2.38, 200
2150, 10, 439, 2.48, 203.26
2151, 0, 115, 2.48, 203.28
2152, 0, 111, 2.46, 202.51
2153, 0, 115, 2.46, 202.53
2154, 0, 113, 2.41, 200.3
2155, 2, 188, 2.39, 199.35
2156, 0, 113, 2.3, 196.58
2157, 9, 387, 2.39, 199.3
2158, 0, 115, 2.39, 199.32
2159, 2, 193, 2.39, 199.37
2160, 0, 113, 2.35, 197.67
2161, 2, 206, 2.37, 198.6
2162, 1, 159, 2.38, 199.06
2163, 0, 115, 2.29, 196.34
2164, 6, 382, 2.33, 198.3
2165, 2, 186, 2.34, 198.57
2166, 1, 157, 2.33, 198.26
2167, 0, 113, 2.33, 198.26
2168, 0, 111, 2.24, 195.47
2169, 1, 141, 2.19, 193.03
2170, 0, 113, 2.18, 192.53
2171, 0, 113, 2.13, 190.28
2172, 0, 115, 2.07, 187.79
2173, 3, 232, 2.1, 188.98
2174, 4, 283, 2.11, 189.47
2175, 1, 157, 2.12, 189.91
2176, 11, 471, 2.23, 193.49
2177, 0, 115, 2.19, 191.81
2178, 6, 383, 2.16, 191.74
2179, 1, 143, 2.16, 191.76
2180, 3, 237, 2.1, 190.23
2181, 2, 186, 2.06, 188.45
2182, 0, 115, 2.03, 187.26
2183, 0, 115, 2.03, 187.26
2184, 1, 156, 2.04, 187.67
2185, 0, 113, 2.04, 187.67
2186, 0, 115, 2.04, 187.71
2187, 9, 390, 2.13, 190.48
2188, 3, 237, 2.16, 191.7
2189, 3, 232, 2.19, 192.87
2190, 0, 115, 2.16, 191.69
2191, 0, 113, 2.16, 191.69
2192, 13, 440, 2.29, 194.98
2193, 0, 115, 2.19, 191.95
2194, 3, 234, 2.21, 192.9
2195, 0, 115, 2.21, 192.92
2196, 1, 143, 2.22, 193.22
2197, 1, 161, 2.23, 193.7
2198, 8, 360, 2.29, 195.46
2199, 0, 115, 2.19, 192.43
2200, 1, 159, 2.19, 192.42
2201, 0, 115, 2.19, 192.42
2202, 3, 216, 2.17, 191.25
2203, 2, 206, 2.16, 191.15
2204, 0, 115, 2.13, 189.96
2205, 13, 463, 2.26, 193.46
2206, 5, 336, 2.29, 194.72
2207, 0, 115, 2.29, 194.72
2208, 0, 115, 2.28, 194.44
2209, 0, 113, 2.28, 194.44
2210, 0, 113, 2.26, 193.71
2211, 0, 113, 2.26, 193.69
2212, 0, 115, 2.26, 193.69
2213, 0, 113, 2.26, 193.67
2214, 2, 188, 2.28, 194.4
2215, 6, 386, 2.33, 196.83
2216, 1, 143, 2.33, 196.81
2217, 9, 389, 2.36, 196.87
2218, 2, 186, 2.38, 197.6
2219, 0, 115, 2.36, 196.87
2220, 0, 113, 2.35, 196.41
2221, 12, 413, 2.47, 199.39
2222, 0, 115, 2.47, 199.41
2223, 4, 283, 2.51, 201.11
2224, 0, 113, 2.51, 201.09
2225, 5, 336, 2.56, 203.3
2226, 10, 438, 2.66, 206.57
2227, 0, 115, 2.64, 205.84
2228, 1, 143, 2.65, 206.12
2229, 0, 115, 2.63, 205.39
2230, 2, 188, 2.6, 204.15
2231, 2, 188, 2.62, 204.9
2232, 1, 143, 2.63, 205.2
2233, 1, 164, 2.52, 201.47
2234, 1, 161, 2.44, 199.4
2235, 0, 113, 2.39, 197.17
2236, 0, 115, 2.33, 194.48
2237, 0, 115, 2.33, 194.5
2238, 0, 115, 2.33, 194.52
2239, 0, 115, 2.33, 194.52
2240, 1, 143, 2.29, 192.83
2241, 0, 115, 2.26, 191.64
2242, 2, 187, 2.28, 192.38
2243, 2, 186, 2.3, 193.09
2244, 6, 382, 2.36, 195.76
2245, 5, 336, 2.41, 197.97
2246, 1, 143, 2.33, 195.52
2247, 0, 113, 2.28, 193.51
2248, 0, 111, 2.19, 190.72
2249, 0, 115, 2.09, 187.5
2250, 6, 385, 2.05, 186.96
2251, 11, 468, 2.16, 190.49
2252, 3, 234, 2.19, 191.72
2253, 1, 159, 2.2, 192.16
2254, 0, 111, 2.2, 192.14
2255, 0, 113, 2.18, 191.39
2256, 1, 159, 2.19, 191.85
2257, 2, 190, 2.12, 189.88
2258, 0, 113, 2.12, 189.86
2259, 4, 283, 2.14, 190.76
2260, 9, 390, 2.23, 193.53
2261, 6, 382, 2.27, 195.29
2262, 0, 115, 2.26, 194.85
2263, 1, 160, 2.27, 195.3
2264, 0, 113, 2.21, 192.61
