16473, 0, 21, 0.71, 49.1701
16474, 0, 23, 0.71, 49.1701
16475, 0, 23, 0.69, 48.2301
16476, 0, 23, 0.69, 48.2301
16477, 0, 23, 0.69, 48.2301
16478, 0, 23, 0.69, 48.2301
16479, 1, 71, 0.7, 48.7101
16480, 0, 23, 0.7, 48.7101
16481, 1, 72, 0.69, 48.4501
16482, 0, 23, 0.69, 48.4501
16483, 0, 23, 0.69, 48.4501
16484, 2, 96, 0.71, 49.1801
16485, 0, 23, 0.69, 48.4101
16486, 0, 23, 0.69, 48.4101
16487, 1, 72, 0.69, 48.6201
16488, 1, 50, 0.7, 48.8901
16489, 0, 23, 0.68, 48.1401
16490, 0, 23, 0.66, 47.3901
16491, 4, 171, 0.7, 48.8701
16492, 0, 21, 0.67, 47.6101
16493, 0, 21, 0.66, 47.2901
16494, 0, 23, 0.66, 47.2901
16495, 2, 121, 0.68, 48.2701
16496, 0, 23, 0.67, 47.7901
16497, 0, 23, 0.67, 47.7901
16498, 1, 53, 0.67, 47.6101
16499, 1, 69, 0.66, 47.4601
16500, 1, 72, 0.67, 47.9501
16501, 1, 71, 0.68, 48.4301
16502, 0, 23, 0.68, 48.4301
16503, 1, 51, 0.69, 48.7101
16504, 2, 123, 0.7, 49.2401
16505, 1, 72, 0.7, 49.4501
16506, 0, 23, 0.68, 48.7001
16507, 4, 139, 0.71, 49.5801
16508, 2, 96, 0.72, 49.8301
16509, 2, 85, 0.74, 50.4501
16510, 0, 23, 0.74, 50.4701
16511, 1, 72, 0.74, 50.5101
16512, 3, 129, 0.77, 51.5701
16513, 2, 82, 0.79, 52.1801
16514, 0, 23, 0.79, 52.1801
16515, 2, 96, 0.77, 52.3901
16516, 2, 96, 0.78, 52.6701
16517, 2, 98, 0.78, 52.6701
16518, 2, 100, 0.8, 53.4401
16519, 1, 71, 0.81, 53.9201
16520, 0, 23, 0.79, 53.1701
16521, 1, 50, 0.8, 53.4401
16522, 1, 49, 0.81, 53.7001
16523, 1, 71, 0.82, 54.18
16524, 1, 72, 0.83, 54.69
16525, 0, 23, 0.82, 54.4
16526, 0, 23, 0.81, 54.12
16527, 2, 98, 0.83, 54.87
16528, 1, 71, 0.83, 54.8601
16529, 0, 23, 0.83, 54.8601
16530, 2, 121, 0.83, 55.09
16531, 2, 98, 0.85, 55.84
16532, 0, 23, 0.84, 55.5601
16533, 0, 23, 0.84, 55.5601
16534, 1, 74, 0.85, 56.09
16535, 1, 74, 0.85, 56.32
16536, 2, 82, 0.86, 56.62
16537, 0, 23, 0.86, 56.62
16538, 1, 71, 0.85, 56.37
16539, 2, 96, 0.87, 57.1
16540, 0, 23, 0.87, 57.12
16541, 2, 96, 0.89, 57.85
16542, 0, 23, 0.87, 57.08
16543, 3, 131, 0.89, 57.67
16544, 0, 23, 0.88, 57.19
16545, 0, 23, 0.88, 57.19
16546, 1, 71, 0.89, 57.67
16547, 0, 23, 0.89, 57.67
16548, 0, 23, 0.89, 57.67
16549, 0, 21, 0.88, 57.17
16550, 0, 23, 0.88, 57.17
16551, 1, 74, 0.89, 57.68
16552, 0, 23, 0.85, 56.16
16553, 1, 51, 0.86, 56.44
16554, 1, 69, 0.87, 56.9
16555, 0, 23, 0.87, 56.9
16556, 2, 98, 0.88, 57.37
16557, 0, 23, 0.87, 56.93
16558, 0, 23, 0.87, 56.93
16559, 2, 102, 0.88, 57.44
16560, 0, 23, 0.88, 57.44
16561, 0, 21, 0.88, 57.42
16562, 1, 72, 0.89, 57.91
16563, 1, 74, 0.88, 57.67
16564, 1, 49, 0.89, 57.93
16565, 0, 23, 0.89, 57.93
16566, 1, 71, 0.9, 58.41
16567, 1, 51, 0.9, 58.21
16568, 0, 23, 0.86, 56.78
16569, 1, 72, 0.84, 56.03
16570, 0, 23, 0.82, 55.28
16571, 0, 23, 0.81, 54.79
16572, 0, 23, 0.8, 54.3
16573, 0, 23, 0.8, 54.32
16574, 0, 23, 0.8, 54.32
16575, 1, 70, 0.81, 54.79
16576, 1, 53, 0.82, 55.09
16577, 0, 23, 0.82, 55.09
16578, 1, 74, 0.83, 55.6
16579, 2, 122, 0.84, 56.11
16580, 1, 71, 0.85, 56.59
16581, 1, 53, 0.85, 56.4
16582, 1, 72, 0.86, 56.89
16583, 0, 23, 0.86, 56.89
16584, 4, 167, 0.88, 57.6
16585, 1, 72, 0.89, 58.09
16586, 0, 23, 0.89, 58.09
16587, 0, 21, 0.88, 57.58
16588, 1, 52, 0.88, 57.6
16589, 1, 74, 0.89, 58.11
16590, 1, 51, 0.9, 58.39
16591, 0, 23, 0.86, 56.91
16592, 1, 72, 0.87, 57.42
16593, 1, 71, 0.88, 57.92
16594, 1, 72, 0.89, 58.41
16595, 0, 21, 0.87, 57.41
16596, 5, 216, 0.92, 59.34
16597, 1, 49, 0.93, 59.6
16598, 0, 21, 0.92, 59.28
16599, 0, 23, 0.91, 58.82
16600, 0, 23, 0.9, 58.33
16601, 1, 52, 0.9, 58.14
16602, 0, 23, 0.9, 58.14
16603, 4, 75, 0.93, 58.38
16604, 0, 23, 0.91, 57.38
16605, 0, 23, 0.9, 56.89
16606, 1, 51, 0.91, 57.17
16607, 2, 118, 0.89, 56.96
16608, 1, 71, 0.88, 56.71
16609, 2, 102, 0.88, 56.88
16610, 0, 23, 0.88, 56.88
16611, 0, 23, 0.87, 56.39
16612, 1, 67, 0.85, 55.77
16613, 2, 100, 0.85, 55.95
16614, 0, 21, 0.85, 55.93
16615, 0, 23, 0.83, 55.2
16616, 0, 23, 0.81, 54.47
16617, 0, 23, 0.79, 53.72
16618, 1, 72, 0.78, 53.44
16619, 0, 23, 0.77, 52.96
16620, 0, 23, 0.77, 52.96
16621, 4, 166, 0.8, 54.12
16622, 0, 23, 0.79, 53.86
16623, 0, 23, 0.78, 53.38
16624, 0, 23, 0.77, 52.89
16625, 0, 23, 0.77, 52.89
16626, 2, 121, 0.79, 53.87
16627, 0, 21, 0.77, 53.1
16628, 0, 21, 0.76, 52.6
16629, 0, 23, 0.76, 52.6
16630, 2, 103, 0.76, 52.42
16631, 2, 120, 0.76, 52.64
16632, 1, 54, 0.77, 52.95
16633, 0, 23, 0.77, 52.95
16634, 0, 23, 0.76, 52.44
16635, 0, 23, 0.75, 51.93
16636, 1, 50, 0.74, 51.61
16637, 0, 23, 0.74, 51.61
16638, 1, 50, 0.74, 51.4
16639, 1, 51, 0.73, 50.95
16640, 0, 23, 0.73, 50.95
16641, 1, 69, 0.72, 50.68
16642, 0, 23, 0.72, 50.68
16643, 0, 23, 0.69, 49.6
16644, 0, 21, 0.69, 49.58
16645, 0, 23, 0.69, 49.58
16646, 2, 98, 0.7, 49.85
16647, 1, 50, 0.71, 50.12
16648, 1, 74, 0.72, 50.63
16649, 0, 23, 0.72, 50.65
16650, 1, 53, 0.73, 50.95
16651, 1, 53, 0.73, 50.74
16652, 0, 23, 0.73, 50.74
16653, 0, 23, 0.72, 50.46
16654, 2, 98, 0.73, 50.75
16655, 0, 23, 0.73, 50.75
16656, 1, 74, 0.72, 50.51
16657, 1, 72, 0.73, 51
16658, 0, 23, 0.73, 51
16659, 3, 150, 0.74, 51.48
16660, 4, 75, 0.78, 52
16661, 0, 23, 0.78, 52.02
16662, 0, 23, 0.77, 51.53
16663, 0, 23, 0.76, 51.02
16664, 0, 21, 0.75, 50.74
16665, 0, 23, 0.75, 50.74
16666, 0, 23, 0.74, 50.26
16667, 1, 74, 0.74, 50.49
16668, 0, 23, 0.74, 50.49
16669, 0, 23, 0.73, 50
16670, 0, 23, 0.73, 50
16671, 0, 23, 0.73, 50
16672, 0, 21, 0.73, 49.98
16673, 1, 53, 0.74, 50.28
16674, 1, 74, 0.75, 50.79
16675, 0, 23, 0.74, 50.32
16676, 4, 171, 0.77, 51.5
16677, 5, 189, 0.82, 53.16
16678, 2, 121, 0.83, 53.63
16679, 0, 23, 0.81, 52.64
16680, 0, 23, 0.8, 52.16
16681, 2, 98, 0.81, 52.61
16682, 0, 23, 0.8, 52.12
16683, 1, 51, 0.81, 52.4
16684, 0, 23, 0.77, 50.96
16685, 0, 23, 0.76, 50.47
16686, 1, 69, 0.77, 50.93
16687, 0, 21, 0.77, 50.93
16688, 0, 23, 0.76, 50.64
16689, 1, 51, 0.76, 50.41
16690, 0, 23, 0.75, 50.13
16691, 0, 23, 0.75, 50.13
16692, 0, 23, 0.74, 49.64
16693, 0, 23, 0.73, 49.16
16694, 1, 71, 0.73, 49.15
16695, 0, 23, 0.73, 49.17
16696, 2, 102, 0.7, 48.03
16697, 4, 75, 0.73, 48.29
16698, 1, 71, 0.74, 48.79
16699, 0, 23, 0.74, 48.79
16700, 4, 175, 0.78, 50.31
16701, 3, 167, 0.8, 51.46
16702, 0, 23, 0.8, 51.46
16703, 1, 53, 0.77, 51.24
16704, 0, 23, 0.77, 51.24
16705, 1, 49, 0.78, 51.5
16706, 0, 23, 0.77, 51.22
16707, 0, 23, 0.75, 50.27
16708, 0, 23, 0.74, 49.79
16709, 4, 75, 0.76, 49.52
16710, 1, 72, 0.77, 50.01
16711, 1, 51, 0.78, 50.29
16712, 0, 21, 0.77, 49.83
16713, 0, 23, 0.75, 49.06
16714, 1, 71, 0.76, 49.56
16715, 0, 23, 0.76, 49.56
16716, 1, 72, 0.77, 50.05
16717, 0, 23, 0.77, 50.05
16718, 1, 70, 0.77, 50.03
16719, 0, 23, 0.77, 50.03
16720, 4, 75, 0.81, 50.55
16721, 3, 129, 0.8, 50.18
16722, 0, 21, 0.8, 50.16
16723, 1, 54, 0.81, 50.47
16724, 3, 131, 0.84, 51.55
16725, 0, 23, 0.84, 51.55
16726, 1, 74, 0.83, 51.08
16727, 0, 23, 0.83, 51.1
16728, 2, 98, 0.85, 51.87
16729, 0, 23, 0.85, 51.87
16730, 0, 23, 0.83, 51.07
16731, 2, 82, 0.83, 50.69
16732, 0, 23, 0.82, 50.38
16733, 1, 53, 0.83, 50.68
16734, 2, 96, 0.85, 51.41
16735, 5, 103, 0.9, 52.21
16736, 4, 77, 0.93, 52.48
16737, 1, 51, 0.94, 52.76
16738, 0, 23, 0.93, 52.49
16739, 0, 23, 0.92, 52.21
16740, 0, 21, 0.92, 52.19
16741, 0, 23, 0.91, 51.73
16742, 0, 23, 0.91, 51.73
16743, 0, 23, 0.91, 51.73
16744, 2, 96, 0.93, 52.48
16745, 0, 23, 0.93, 52.48
16746, 4, 75, 0.95, 52.25
16747, 0, 23, 0.94, 51.98
16748, 1, 72, 0.94, 51.96
16749, 1, 71, 0.95, 52.44
16750, 0, 21, 0.94, 52.12
16751, 1, 71, 0.94, 52.3
16752, 2, 96, 0.96, 53.03
16753, 0, 23, 0.96, 53.03
16754, 0, 23, 0.94, 52.28
16755, 0, 21, 0.94, 52.26
16756, 1, 51, 0.94, 52.03
16757, 0, 23, 0.93, 51.54
16758, 1, 67, 0.94, 51.98
16759, 0, 23, 0.91, 50.71
16760, 2, 121, 0.89, 51.17
16761, 1, 69, 0.9, 51.63
16762, 0, 21, 0.9, 51.61
16763, 1, 69, 0.91, 52.07
16764, 0, 23, 0.91, 52.09
16765, 0, 23, 0.91, 52.09
16766, 0, 23, 0.91, 52.09
16767, 0, 23, 0.9, 51.58
16768, 0, 23, 0.9, 51.58
16769, 1, 51, 0.91, 51.86
16770, 0, 21, 0.91, 51.84
16771, 1, 74, 0.92, 52.35
16772, 2, 98, 0.94, 53.12
16773, 2, 121, 0.95, 53.8
16774, 3, 151, 0.97, 54.57
16775, 0, 23, 0.97, 54.57
16776, 1, 53, 0.94, 53.39
16777, 2, 82, 0.91, 52.32
16778, 0, 23, 0.89, 51.34
16779, 0, 23, 0.89, 51.34
16780, 0, 21, 0.89, 51.32
16781, 1, 51, 0.88, 50.85
16782, 0, 23, 0.88, 50.85
16783, 1, 74, 0.88, 51.08
16784, 1, 74, 0.89, 51.59
16785, 1, 72, 0.9, 52.08
16786, 0, 23, 0.89, 51.62
16787, 0, 23, 0.89, 51.64
16788, 0, 23, 0.89, 51.64
16789, 1, 52, 0.89, 51.65
16790, 1, 51, 0.9, 51.93
16791, 1, 72, 0.91, 52.42
16792, 2, 100, 0.93, 53.19
16793, 0, 23, 0.93, 53.19
16794, 0, 21, 0.92, 52.69
16795, 0, 23, 0.92, 52.69
16796, 0, 21, 0.9, 51.88
16797, 0, 23, 0.86, 51.36
16798, 1, 49, 0.86, 51.14
16799, 1, 50, 0.87, 51.41
16800, 0, 23, 0.83, 49.89
16801, 3, 129, 0.83, 49.51
16802, 4, 75, 0.87, 50.03
16803, 2, 121, 0.88, 50.71
16804, 1, 71, 0.89, 51.19
16805, 1, 70, 0.89, 51.4
16806, 1, 72, 0.9, 51.89
16807, 0, 23, 0.9, 51.89
16808, 0, 23, 0.9, 51.89
16809, 4, 75, 0.9, 51.89
16810, 0, 23, 0.89, 51.4
16811, 1, 51, 0.89, 51.4
16812, 0, 23, 0.89, 51.42
16813, 1, 51, 0.9, 51.7
16814, 4, 77, 0.93, 51.76
16815, 1, 49, 0.94, 52.02
16816, 0, 23, 0.93, 51.53
16817, 0, 23, 0.93, 51.53
16818, 0, 23, 0.92, 51.06
16819, 3, 130, 0.95, 52.13
16820, 2, 98, 0.93, 52.36
16821, 0, 21, 0.9, 51.28
16822, 1, 53, 0.91, 51.6
16823, 1, 72, 0.91, 51.78
16824, 0, 23, 0.88, 50.7
16825, 1, 68, 0.89, 51.15
16826, 0, 23, 0.88, 50.64
16827, 0, 23, 0.88, 50.64
16828, 0, 23, 0.86, 49.89
16829, 0, 23, 0.86, 49.89
16830, 1, 53, 0.87, 50.19
16831, 1, 51, 0.86, 49.88
16832, 0, 23, 0.86, 49.88
16833, 0, 23, 0.85, 49.58
16834, 0, 23, 0.83, 48.85
16835, 0, 23, 0.78, 48.05
16836, 1, 51, 0.75, 47.79
16837, 2, 98, 0.76, 48.26
16838, 3, 129, 0.79, 49.32
16839, 1, 51, 0.8, 49.6
16840, 0, 21, 0.8, 49.6
16841, 2, 86, 0.82, 50.23
16842, 1, 51, 0.83, 50.51
16843, 1, 49, 0.84, 50.77
16844, 1, 53, 0.83, 50.34
16845, 1, 51, 0.84, 50.62
16846, 0, 23, 0.8, 50.1
16847, 4, 75, 0.84, 50.62
16848, 1, 72, 0.84, 50.62
16849, 0, 23, 0.83, 50.14
16850, 0, 23, 0.83, 50.16
16851, 0, 23, 0.82, 49.68
16852, 2, 96, 0.82, 49.68
16853, 1, 51, 0.83, 49.96
16854, 0, 23, 0.83, 49.96
16855, 0, 21, 0.83, 49.96
16856, 0, 23, 0.82, 49.68
16857, 0, 23, 0.82, 49.68
16858, 0, 23, 0.81, 49.24
16859, 1, 51, 0.82, 49.52
16860, 0, 21, 0.8, 48.52
16861, 0, 23, 0.79, 48.06
16862, 0, 23, 0.79, 48.08
16863, 0, 23, 0.78, 47.62
16864, 0, 23, 0.78, 47.62
16865, 4, 75, 0.82, 48.14
16866, 1, 74, 0.83, 48.65
16867, 0, 23, 0.83, 48.65
16868, 0, 23, 0.83, 48.65
16869, 0, 23, 0.82, 48.37
16870, 0, 23, 0.82, 48.39
16871, 1, 74, 0.82, 48.39
16872, 0, 23, 0.8, 47.64
16873, 0, 23, 0.78, 46.66
16874, 0, 23, 0.75, 45.38
16875, 1, 72, 0.76, 45.87
16876, 0, 23, 0.75, 45.57
16877, 2, 99, 0.75, 45.74
16878, 0, 23, 0.75, 45.74
16879, 2, 98, 0.77, 46.49
16880, 0, 23, 0.77, 46.51
16881, 0, 23, 0.76, 46.23
16882, 1, 74, 0.77, 46.74
16883, 0, 23, 0.76, 46.23
16884, 1, 71, 0.76, 46.2
16885, 0, 23, 0.75, 45.71
16886, 1, 71, 0.76, 46.19
16887, 1, 71, 0.77, 46.67
16888, 0, 23, 0.77, 46.67
16889, 1, 53, 0.77, 46.68
16890, 2, 86, 0.78, 47.03
16891, 0, 23, 0.77, 46.54
16892, 0, 23, 0.75, 45.77
16893, 0, 23, 0.75, 45.77
16894, 0, 23, 0.75, 45.79
16895, 1, 70, 0.76, 46.26
16896, 2, 98, 0.78, 47.03
16897, 1, 51, 0.79, 47.31
16898, 4, 166, 0.82, 48.48
16899, 1, 54, 0.82, 48.52
16900, 0, 23, 0.82, 48.52
16901, 0, 23, 0.79, 47.46
16902, 2, 98, 0.77, 47.69
16903, 1, 53, 0.76, 47.01
16904, 1, 49, 0.76, 46.79
16905, 1, 71, 0.76, 46.8
16906, 1, 53, 0.76, 46.61
16907, 1, 70, 0.77, 47.08
16908, 1, 52, 0.78, 47.37
16909, 0, 23, 0.74, 46.85
16910, 0, 21, 0.74, 46.83
16911, 1, 53, 0.74, 46.85
16912, 0, 21, 0.74, 46.83
16913, 0, 23, 0.73, 46.55
16914, 0, 23, 0.69, 46.01
16915, 1, 74, 0.69, 46.26
16916, 0, 23, 0.69, 46.26
16917, 0, 23, 0.69, 46.26
16918, 1, 51, 0.7, 46.54
16919, 4, 168, 0.71, 46.92
16920, 0, 23, 0.69, 46.17
16921, 4, 77, 0.73, 46.73
16922, 0, 21, 0.72, 46.41
16923, 0, 21, 0.71, 45.9
16924, 0, 23, 0.71, 45.9
16925, 1, 71, 0.71, 45.93
16926, 0, 23, 0.71, 45.93
16927, 0, 23, 0.71, 45.93
16928, 2, 98, 0.73, 46.68
16929, 3, 147, 0.76, 47.92
16930, 0, 23, 0.75, 47.62
16931, 2, 96, 0.76, 48.07
16932, 0, 23, 0.76, 48.07
16933, 6, 134, 0.82, 49.18
16934, 0, 23, 0.82, 49.18
16935, 0, 23, 0.82, 49.18
16936, 0, 23, 0.81, 48.9
16937, 0, 21, 0.79, 48.13
16938, 0, 21, 0.76, 47.05
16939, 4, 166, 0.79, 48.2
16940, 0, 23, 0.79, 48.22
16941, 0, 23, 0.77, 47.59
16942, 1, 72, 0.77, 47.8
16943, 3, 154, 0.79, 48.85
16944, 4, 170, 0.82, 50.02
16945, 1, 67, 0.82, 50.18
16946, 2, 104, 0.84, 50.99
16947, 0, 21, 0.8, 50.45
16948, 4, 166, 0.83, 51.39
16949, 2, 98, 0.85, 52.14
16950, 0, 23, 0.85, 52.14
16951, 2, 120, 0.87, 53.11
16952, 0, 21, 0.85, 52.36
16953, 0, 21, 0.84, 52.06
16954, 1, 72, 0.85, 52.55
16955, 1, 51, 0.86, 52.85
16956, 2, 121, 0.88, 53.83
16957, 1, 72, 0.89, 54.32
16958, 1, 72, 0.9, 54.81
16959, 1, 72, 0.9, 55.02
16960, 0, 23, 0.9, 55.04
16961, 0, 23, 0.9, 55.04
16962, 1, 71, 0.91, 55.52
16963, 2, 98, 0.93, 56.27
16964, 2, 98, 0.95, 57.02
16965, 2, 96, 0.93, 57.23
16966, 0, 23, 0.92, 56.72
16967, 1, 71, 0.93, 57.2
16968, 1, 73, 0.94, 57.7
16969, 1, 51, 0.95, 57.98
16970, 0, 23, 0.95, 57.98
16971, 0, 23, 0.94, 57.47
16972, 1, 51, 0.95, 57.75
16973, 1, 54, 0.96, 58.06
16974, 1, 51, 0.97, 58.34
16975, 1, 71, 0.97, 58.33
16976, 0, 23, 0.97, 58.33
16977, 0, 21, 0.95, 57.55
16978, 0, 23, 0.95, 57.55
16979, 0, 23, 0.93, 56.8
16980, 2, 98, 0.95, 57.55
16981, 1, 54, 0.96, 57.86
16982, 0, 21, 0.95, 57.33
16983, 1, 51, 0.96, 57.61
16984, 0, 21, 0.95, 57.11
16985, 0, 23, 0.95, 57.11
16986, 0, 21, 0.94, 56.61
16987, 0, 21, 0.93, 56.11
16988, 1, 72, 0.94, 56.6
16989, 0, 23, 0.93, 56.3
16990, 0, 23, 0.91, 55.67
16991, 0, 23, 0.91, 55.67
16992, 1, 49, 0.92, 55.93
16993, 0, 23, 0.92, 55.93
16994, 0, 23, 0.92, 55.93
16995, 0, 23, 0.91, 55.46
16996, 0, 23, 0.89, 54.71
16997, 2, 96, 0.9, 55.16
16998, 1, 72, 0.87, 54.22
16999, 0, 21, 0.86, 53.89
17000, 2, 82, 0.88, 54.48
17001, 0, 23, 0.88, 54.48
17002, 0, 23, 0.86, 53.73
17003, 0, 23, 0.85, 53.43
17004, 1, 72, 0.85, 53.66
17005, 0, 23, 0.84, 53.18
17006, 0, 23, 0.83, 52.88
17007, 0, 23, 0.82, 52.41
17008, 1, 71, 0.82, 52.6
17009, 4, 77, 0.86, 53.14
17010, 0, 23, 0.86, 53.16
17011, 0, 23, 0.85, 52.86
17012, 0, 23, 0.85, 52.88
17013, 0, 23, 0.85, 52.88
17014, 0, 23, 0.85, 52.88
17015, 0, 23, 0.84, 52.37
17016, 1, 74, 0.85, 52.88
17017, 1, 72, 0.86, 53.37
17018, 2, 82, 0.87, 53.68
17019, 2, 121, 0.85, 53.21
17020, 0, 23, 0.85, 53.21
17021, 0, 23, 0.81, 52.67
17022, 1, 71, 0.82, 53.17
17023, 0, 23, 0.82, 53.19
17024, 0, 23, 0.82, 53.19
17025, 0, 23, 0.81, 52.71
17026, 1, 71, 0.82, 53.19
17027, 1, 72, 0.83, 53.68
17028, 0, 23, 0.81, 52.93
17029, 2, 96, 0.8, 52.42
17030, 2, 101, 0.82, 53.2
17031, 1, 72, 0.81, 52.96
17032, 0, 23, 0.81, 52.96
17033, 1, 51, 0.76, 52.13
17034, 1, 74, 0.77, 52.64
17035, 1, 74, 0.78, 53.15
17036, 0, 23, 0.78, 53.15
17037, 2, 96, 0.8, 53.9
17038, 0, 21, 0.8, 53.9
17039, 1, 72, 0.77, 52.96
17040, 0, 23, 0.77, 52.96
17041, 0, 21, 0.77, 52.94
17042, 0, 21, 0.76, 52.43
17043, 1, 72, 0.74, 51.61
17044, 0, 21, 0.7, 50.12
17045, 0, 23, 0.69, 49.68
17046, 2, 122, 0.69, 49.86
17047, 3, 131, 0.72, 50.96
17048, 0, 23, 0.68, 49.53
17049, 2, 98, 0.68, 49.53
17050, 0, 21, 0.68, 49.51
17051, 0, 23, 0.66, 48.54
17052, 1, 71, 0.67, 49.04
17053, 1, 71, 0.68, 49.54
17054, 0, 23, 0.67, 49.05
17055, 0, 23, 0.66, 48.77
17056, 1, 51, 0.65, 48.07
17057, 0, 23, 0.64, 47.58
17058, 2, 120, 0.65, 48.06
17059, 1, 53, 0.65, 47.87
17060, 1, 49, 0.66, 48.13
17061, 1, 51, 0.67, 48.41
17062, 2, 98, 0.68, 48.68
17063, 1, 69, 0.67, 48.39
17064, 0, 23, 0.65, 47.64
17065, 0, 23, 0.63, 46.91
17066, 1, 72, 0.64, 47.4
17067, 1, 74, 0.64, 47.43
17068, 2, 82, 0.65, 47.52
17069, 1, 71, 0.65, 47.72
17070, 0, 23, 0.65, 47.72
17071, 1, 53, 0.66, 48.02
17072, 0, 23, 0.65, 47.74
17073, 0, 23, 0.64, 47.43
17074, 2, 98, 0.65, 47.9
17075, 3, 151, 0.67, 48.7
17076, 2, 96, 0.69, 49.43
17077, 0, 23, 0.69, 49.45
17078, 1, 69, 0.7, 49.91
17079, 0, 23, 0.7, 49.91
17080, 0, 23, 0.68, 49.16
17081, 0, 21, 0.67, 48.83
17082, 1, 69, 0.68, 49.31
17083, 1, 71, 0.68, 49.51
17084, 2, 121, 0.7, 50.51
17085, 1, 69, 0.71, 50.97
17086, 0, 23, 0.71, 50.99
17087, 1, 72, 0.72, 51.5
17088, 0, 23, 0.71, 51.01
17089, 0, 23, 0.71, 51.01
17090, 0, 23, 0.71, 51.01
17091, 0, 23, 0.71, 51.01
17092, 1, 72, 0.71, 51.24
17093, 1, 53, 0.72, 51.54
17094, 1, 71, 0.73, 52.02
17095, 0, 23, 0.73, 52.02
17096, 2, 121, 0.75, 53
17097, 0, 23, 0.73, 52.27
17098, 1, 71, 0.73, 52.26
17099, 2, 96, 0.75, 53.01
17100, 0, 23, 0.73, 52.42
17101, 4, 75, 0.77, 52.94
17102, 0, 23, 0.77, 52.94
17103, 0, 21, 0.77, 52.92
17104, 3, 149, 0.79, 53.69
17105, 0, 23, 0.79, 53.69
17106, 0, 23, 0.79, 53.69
17107, 1, 52, 0.8, 53.98
17108, 0, 23, 0.79, 53.5
17109, 0, 23, 0.75, 52.96
17110, 1, 72, 0.76, 53.45
17111, 0, 23, 0.76, 53.45
17112, 0, 23, 0.76, 53.45
17113, 1, 51, 0.77, 53.73
17114, 0, 21, 0.77, 53.71
17115, 2, 102, 0.79, 54.5
17116, 0, 23, 0.78, 53.99
17117, 1, 74, 0.78, 54.01
17118, 0, 21, 0.76, 53.4
17119, 0, 23, 0.74, 52.42
17120, 4, 75, 0.78, 52.94
17121, 2, 96, 0.8, 53.67
17122, 1, 71, 0.8, 53.67
17123, 1, 51, 0.81, 53.95
17124, 2, 86, 0.83, 54.58
17125, 2, 98, 0.85, 55.33
17126, 1, 51, 0.85, 55.13
17127, 1, 72, 0.85, 55.13
17128, 2, 120, 0.87, 56.1
17129, 0, 23, 0.85, 55.37
17130, 0, 23, 0.83, 54.59
17131, 1, 72, 0.83, 54.59
17132, 0, 23, 0.83, 54.59
17133, 0, 23, 0.82, 54.31
17134, 1, 51, 0.82, 54.08
17135, 0, 23, 0.81, 53.57
17136, 1, 71, 0.82, 54.05
17137, 0, 23, 0.8, 53.32
17138, 4, 75, 0.84, 53.86
17139, 0, 23, 0.83, 53.37
17140, 1, 51, 0.84, 53.65
17141, 0, 21, 0.84, 53.65
17142, 0, 23, 0.84, 53.67
17143, 0, 23, 0.83, 53.18
17144, 0, 23, 0.83, 53.2
17145, 1, 71, 0.84, 53.68
17146, 0, 23, 0.82, 52.69
17147, 1, 51, 0.8, 51.89
17148, 1, 51, 0.81, 52.17
17149, 1, 53, 0.8, 51.72
17150, 1, 71, 0.81, 52.22
17151, 0, 23, 0.81, 52.22
17152, 0, 23, 0.8, 51.74
17153, 1, 51, 0.8, 51.54
17154, 0, 23, 0.8, 51.54
17155, 0, 21, 0.8, 51.52
17156, 2, 120, 0.81, 52.21
17157, 1, 72, 0.82, 52.7
17158, 1, 51, 0.81, 52.01
17159, 1, 51, 0.81, 51.99
17160, 1, 49, 0.81, 51.99
17161, 1, 74, 0.81, 52.22
17162, 0, 23, 0.79, 51.47
17163, 1, 51, 0.79, 51.29
17164, 2, 98, 0.81, 52.04
17165, 1, 49, 0.82, 52.3
17166, 0, 23, 0.81, 51.81
17167, 4, 75, 0.84, 51.82
17168, 4, 75, 0.86, 51.75
17169, 2, 119, 0.87, 52.23
17170, 0, 23, 0.87, 52.23
17171, 0, 23, 0.86, 51.93
17172, 1, 50, 0.87, 52.2
17173, 1, 51, 0.88, 52.48
17174, 1, 51, 0.87, 52.01
17175, 0, 21, 0.84, 50.71
17176, 1, 51, 0.83, 50.26
17177, 1, 51, 0.84, 50.54
17178, 0, 21, 0.83, 50.06
17179, 0, 23, 0.83, 50.06
17180, 1, 71, 0.84, 50.54
17181, 1, 74, 0.85, 51.07
17182, 1, 51, 0.85, 50.89
17183, 1, 74, 0.85, 50.92
17184, 2, 102, 0.85, 50.73
17185, 0, 23, 0.84, 50.27
17186, 2, 114, 0.86, 51.18
17187, 0, 23, 0.85, 50.69
17188, 2, 122, 0.87, 51.68
17189, 1, 51, 0.88, 51.96
17190, 1, 71, 0.89, 52.44
17191, 1, 53, 0.9, 52.74
17192, 0, 23, 0.89, 52.25
17193, 1, 53, 0.89, 52.25
17194, 1, 71, 0.89, 52.25
17195, 0, 23, 0.89, 52.25
17196, 0, 21, 0.87, 51.25
17197, 0, 23, 0.87, 51.25
17198, 0, 23, 0.86, 50.77
17199, 0, 23, 0.84, 50.04
17200, 1, 53, 0.85, 50.34
17201, 2, 87, 0.83, 50.46
17202, 2, 101, 0.85, 51.24
17203, 0, 23, 0.85, 51.26
17204, 2, 100, 0.84, 50.77
17205, 0, 23, 0.84, 50.77
17206, 0, 23, 0.84, 50.77
