6622, 13, 473, 8.76954, 267.16
6623, 10, 186, 8.77833, 267.299
6624, 4, 166, 8.76758, 267.115
6625, 1, 46, 8.76368, 267.052
6626, 7, 158, 8.76368, 266.991
6627, 4, 93, 8.76465, 267.008
6628, 13, 249, 8.76563, 266.802
6629, 22, 662, 8.78419, 267.376
6630, 2, 84, 8.76758, 266.862
6631, 14, 521, 8.78126, 267.348
6632, 7, 154, 8.78419, 267.408
6633, 2, 108, 8.7793, 267.259
6634, 5, 219, 8.78321, 267.422
6635, 4, 166, 8.78614, 267.54
6636, 1, 46, 8.77442, 267.112
6637, 34, 971, 8.79102, 267.51
6638, 8, 307, 8.78809, 267.564
6639, 23, 688, 8.80567, 268.024
6640, 7, 237, 8.8086, 268.165
6641, 11, 201, 8.81544, 268.208
6642, 3, 131, 8.80469, 267.861
6643, 5, 186, 8.79688, 267.58
6644, 17, 565, 8.79004, 267.411
6645, 8, 318, 8.7793, 267.183
6646, 4, 158, 8.78223, 267.288
6647, 2, 96, 8.7793, 267.208
6648, 6, 221, 8.77149, 267.176
6649, 3, 96, 8.76954, 267.077
6650, 6, 130, 8.77149, 267.107
6651, 25, 788, 8.79395, 267.795
6652, 15, 535, 8.80665, 268.212
6653, 2, 88, 8.80469, 268.211
6654, 4, 91, 8.80176, 268.055
6655, 4, 168, 8.79688, 267.977
6656, 3, 96, 8.75294, 267.567
6657, 13, 294, 8.76075, 267.727
6658, 15, 531, 8.74903, 267.442
6659, 6, 122, 8.74903, 267.319
6660, 23, 317, 8.77149, 267.606
6661, 6, 237, 8.77149, 267.643
6662, 7, 253, 8.77637, 267.83
6663, 4, 176, 8.78028, 267.979
6664, 19, 610, 8.78321, 268.035
6665, 13, 298, 8.76856, 268.121
6666, 14, 512, 8.7793, 268.45
6667, 4, 153, 8.78028, 268.464
6668, 11, 440, 8.78614, 268.743
6669, 2, 59, 8.78712, 268.731
6670, 3, 127, 8.78516, 268.752
6671, 6, 192, 8.78321, 268.737
6672, 15, 372, 8.79395, 268.953
6673, 6, 220, 8.79493, 268.993
6674, 9, 276, 8.79981, 269.158
6675, 8, 233, 8.7959, 268.95
6676, 6, 219, 8.80079, 269.12
6677, 16, 409, 8.78809, 268.682
6678, 13, 498, 8.7754, 268.405
6679, 6, 199, 8.7754, 268.396
6680, 6, 203, 8.77247, 268.281
6681, 17, 566, 8.78809, 268.784
6682, 1, 51, 8.76758, 268.573
6683, 10, 376, 8.75977, 268.444
6684, 5, 167, 8.75294, 268.158
6685, 5, 198, 8.7334, 267.606
6686, 7, 138, 8.73438, 267.54
6687, 10, 257, 8.72852, 267.26
6688, 15, 500, 8.73731, 267.61
6689, 2, 112, 8.73926, 267.697
6690, 6, 227, 8.74317, 267.851
6691, 15, 360, 8.74024, 267.633
6692, 7, 225, 8.7461, 267.807
6693, 22, 710, 8.75587, 268.057
6694, 4, 193, 8.73536, 267.654
6695, 12, 480, 8.73633, 267.701
6696, 4, 154, 8.73438, 267.643
6697, 19, 648, 8.74317, 267.895
6698, 12, 455, 8.74024, 267.837
6699, 14, 486, 8.75391, 268.289
6700, 4, 185, 8.74024, 267.887
6701, 3, 75, 8.72754, 267.407
6702, 7, 222, 8.71876, 267.098
6703, 3, 131, 8.7129, 266.971
6704, 26, 796, 8.72657, 267.275
6705, 7, 206, 8.72657, 267.333
6706, 4, 107, 8.67872, 266.358
6707, 3, 154, 8.67774, 266.333
6708, 7, 227, 8.67872, 266.349
6709, 3, 156, 8.68165, 266.479
6710, 8, 236, 8.68751, 266.632
6711, 5, 162, 8.68751, 266.599
6712, 7, 206, 8.69434, 266.778
6713, 29, 862, 8.70997, 267.153
6714, 21, 441, 8.72071, 267.312
6715, 12, 463, 8.72657, 267.544
6716, 21, 662, 8.74024, 267.953
6717, 49, 415, 8.78126, 268.121
6718, 12, 210, 8.78126, 267.897
6719, 1, 44, 8.77442, 267.744
6720, 6, 188, 8.77344, 267.708
6721, 7, 227, 8.77637, 267.793
6722, 20, 636, 8.78028, 267.894
6723, 8, 278, 8.78419, 267.809
6724, 1, 45, 8.77247, 267.397
6725, 10, 381, 8.77637, 267.67
6726, 6, 126, 8.77735, 267.612
6727, 14, 326, 8.78419, 267.778
6728, 2, 61, 8.75587, 266.973
6729, 3, 134, 8.74024, 266.704
6730, 13, 319, 8.75098, 266.957
6731, 29, 860, 8.7754, 267.655
6732, 4, 151, 8.77637, 267.674
6733, 9, 328, 8.78126, 267.841
6734, 2, 120, 8.76465, 267.363
6735, 22, 686, 8.78419, 267.95
6736, 13, 490, 8.792, 268.289
6737, 6, 211, 8.79297, 268.389
6738, 6, 222, 8.78614, 268.123
6739, 1, 44, 8.76856, 267.587
6740, 30, 892, 8.7754, 267.759
6741, 7, 139, 8.77051, 267.426
6742, 12, 458, 8.78126, 267.83
6743, 16, 533, 8.7793, 267.773
6744, 26, 789, 8.79883, 268.356
6745, 3, 77, 8.7959, 268.247
6746, 3, 77, 8.7793, 267.701
6747, 5, 155, 8.78028, 267.704
6748, 8, 169, 8.77149, 267.604
6749, 1, 54, 8.77149, 267.613
6750, 3, 76, 8.76856, 267.477
6751, 4, 186, 8.76954, 267.532
6752, 14, 522, 8.76954, 267.561
6753, 6, 218, 8.7627, 267.296
6754, 3, 116, 8.76172, 267.251
6755, 14, 364, 8.7627, 267.153
6756, 23, 720, 8.78419, 267.806
6757, 8, 254, 8.78614, 267.899
6758, 14, 490, 8.79786, 268.297
6759, 8, 279, 8.79883, 268.429
6760, 14, 507, 8.81055, 268.822
6761, 4, 109, 8.81153, 268.854
6762, 0, 23, 8.79981, 268.65
6763, 15, 321, 8.81251, 268.862
6764, 0, 23, 8.8086, 268.797
6765, 5, 155, 8.81251, 268.905
6766, 10, 280, 8.82032, 269.083
6767, 2, 100, 8.81739, 269.004
6768, 3, 137, 8.81544, 268.966
6769, 19, 608, 8.83399, 269.539
6770, 1, 44, 8.83106, 269.476
6771, 6, 190, 8.82227, 269.144
6772, 16, 295, 8.82325, 268.908
6773, 4, 151, 8.82227, 268.892
6774, 2, 84, 8.81446, 268.778
6775, 6, 174, 8.81641, 268.796
6776, 26, 789, 8.83887, 269.488
6777, 14, 286, 8.83985, 269.326
6778, 1, 52, 8.83497, 269.254
6779, 7, 227, 8.82422, 268.918
6780, 7, 146, 8.82618, 268.881
6781, 8, 261, 8.83301, 269.087
6782, 3, 160, 8.83008, 269.056
6783, 3, 178, 8.81837, 268.726
6784, 5, 166, 8.81739, 268.773
6785, 7, 188, 8.81348, 268.502
6786, 3, 156, 8.80372, 268.408
6787, 10, 211, 8.80469, 268.427
6788, 16, 574, 8.80372, 268.437
6789, 4, 153, 8.79688, 268.324
6790, 5, 176, 8.78028, 267.808
6791, 6, 200, 8.78419, 267.922
6792, 6, 190, 8.78712, 268.028
6793, 4, 155, 8.78516, 268.06
6794, 15, 490, 8.79004, 268.159
6795, 11, 423, 8.78712, 268.216
6796, 1, 54, 8.78614, 268.201
6797, 3, 94, 8.78614, 268.217
6798, 1, 47, 8.74415, 267.853
6799, 7, 239, 8.72364, 267.841
6800, 10, 303, 8.72852, 268.013
6801, 4, 176, 8.72364, 267.839
6802, 4, 110, 8.72364, 267.81
6803, 11, 211, 8.7295, 267.857
6804, 4, 148, 8.72071, 267.754
6805, 10, 372, 8.72754, 267.988
6806, 5, 107, 8.72559, 267.879
6807, 7, 243, 8.70801, 267.388
6808, 1, 56, 8.69044, 266.845
6809, 10, 390, 8.69629, 267.075
6810, 12, 441, 8.70606, 267.445
6811, 1, 54, 8.69239, 266.966
6812, 23, 719, 8.70508, 267.295
6813, 2, 62, 8.69922, 267.161
6814, 6, 221, 8.69922, 267.174
6815, 5, 199, 8.68946, 266.844
6816, 15, 548, 8.69337, 266.94
6817, 4, 94, 8.6836, 266.539
6818, 22, 695, 8.70118, 267.052
6819, 5, 123, 8.69434, 266.747
6820, 2, 80, 8.67969, 266.253
6821, 2, 98, 8.67481, 266.159
6822, 7, 225, 8.66602, 265.837
6823, 14, 512, 8.66797, 266.203
6824, 5, 108, 8.66993, 266.232
6825, 4, 151, 8.66212, 265.949
6826, 5, 147, 8.66504, 265.986
6827, 10, 321, 8.66993, 266.124
6828, 11, 391, 8.67872, 266.423
6829, 12, 454, 8.66114, 266.093
6830, 1, 53, 8.66016, 266.085
6831, 30, 642, 8.68751, 266.651
6832, 5, 173, 8.67676, 266.295
6833, 5, 166, 8.66016, 266.216
6834, 1, 44, 8.64551, 265.713
6835, 6, 228, 8.64454, 265.706
6836, 7, 227, 8.64649, 265.76
6837, 15, 512, 8.65821, 266.145
6838, 22, 691, 8.67774, 266.717
6839, 6, 142, 8.67481, 266.6
6840, 1, 44, 8.67481, 266.6
6841, 4, 179, 8.67481, 266.626
6842, 1, 45, 8.66016, 266.337
6843, 2, 100, 8.65821, 266.343
6844, 12, 435, 8.64747, 266.075
6845, 3, 94, 8.64551, 265.979
6846, 36, 1019, 8.67383, 266.728
6847, 1, 45, 8.67188, 266.645
6848, 2, 100, 8.66895, 266.584
6849, 5, 193, 8.66504, 266.57
6850, 12, 281, 8.6709, 266.721
6851, 11, 269, 8.67774, 266.832
6852, 4, 159, 8.67676, 266.885
6853, 5, 181, 8.66602, 266.536
6854, 8, 275, 8.66407, 266.616
6855, 5, 217, 8.66114, 266.617
6856, 13, 500, 8.6709, 267.031
6857, 4, 152, 8.66993, 267.009
6858, 12, 464, 8.66895, 266.978
6859, 4, 143, 8.65626, 266.535
6860, 3, 160, 8.65723, 266.63
6861, 16, 536, 8.66504, 266.883
6862, 13, 485, 8.67579, 267.284
6863, 9, 271, 8.67676, 267.254
6864, 15, 521, 8.67286, 267.158
6865, 11, 281, 8.66114, 266.788
6866, 10, 260, 8.66993, 266.971
6867, 9, 324, 8.67676, 267.228
6868, 7, 231, 8.67872, 267.334
6869, 16, 565, 8.68165, 267.413
6870, 4, 169, 8.6709, 267.075
6871, 18, 629, 8.68751, 267.637
6872, 16, 539, 8.69629, 267.894
6873, 6, 206, 8.69239, 267.828
6874, 2, 59, 8.68946, 267.688
6875, 12, 445, 8.69825, 268.01
6876, 16, 542, 8.7129, 268.49
6877, 10, 193, 8.71973, 268.586
6878, 11, 446, 8.72364, 268.784
6879, 1, 54, 8.71387, 268.554
6880, 7, 229, 8.7168, 268.687
6881, 6, 199, 8.70801, 268.363
6882, 3, 155, 8.70899, 268.417
6883, 21, 656, 8.72559, 268.91
6884, 3, 76, 8.72266, 268.864
6885, 4, 151, 8.72364, 268.9
6886, 3, 73, 8.7129, 268.48
6887, 4, 173, 8.68555, 268.319
6888, 9, 344, 8.68946, 268.496
6889, 7, 224, 8.68946, 268.491
6890, 4, 91, 8.68067, 268.425
6891, 4, 93, 8.67969, 268.394
6892, 15, 452, 8.69337, 268.785
6893, 6, 215, 8.6709, 268.271
6894, 6, 155, 8.67383, 268.332
6895, 17, 560, 8.67286, 268.287
6896, 32, 824, 8.70215, 269.033
6897, 3, 75, 8.70313, 269.029
6898, 5, 196, 8.70704, 269.171
6899, 1, 53, 8.68751, 268.549
6900, 18, 318, 8.70313, 268.737
6901, 17, 575, 8.7129, 269.095
6902, 6, 191, 8.7168, 269.205
6903, 13, 466, 8.72364, 269.461
6904, 2, 84, 8.72266, 269.461
6905, 3, 79, 8.70313, 269.132
6906, 17, 564, 8.71387, 269.5
6907, 8, 284, 8.69629, 269.576
6908, 4, 107, 8.69922, 269.629
6909, 10, 273, 8.70508, 269.726
6910, 6, 190, 8.70508, 269.668
6911, 14, 511, 8.7168, 270.062
6912, 2, 109, 8.71192, 269.974
6913, 7, 228, 8.71778, 270.154
6914, 10, 303, 8.72462, 270.284
6915, 32, 949, 8.75587, 271.188
6916, 4, 160, 8.75294, 271.108
6917, 3, 152, 8.72169, 270.894
6918, 2, 100, 8.71778, 270.854
6919, 4, 169, 8.67188, 269.823
6920, 4, 197, 8.65528, 269.364
6921, 7, 236, 8.65919, 269.516
6922, 7, 144, 8.66407, 269.579
6923, 15, 530, 8.65235, 269.374
6924, 7, 231, 8.65626, 269.461
6925, 11, 429, 8.66309, 269.685
6926, 2, 56, 8.65626, 269.505
6927, 13, 480, 8.66504, 269.784
6928, 7, 230, 8.66309, 269.691
6929, 5, 168, 8.66212, 269.657
6930, 1, 51, 8.64454, 269.556
6931, 2, 80, 8.64551, 269.589
6932, 3, 135, 8.64551, 269.594
6933, 2, 94, 8.64454, 269.599
6934, 3, 109, 8.63672, 269.463
6935, 13, 465, 8.63868, 269.724
6936, 15, 268, 8.64649, 269.767
6937, 11, 451, 8.65333, 270.075
6938, 6, 217, 8.65821, 270.185
6939, 14, 503, 8.66797, 270.588
6940, 5, 161, 8.6709, 270.684
6941, 16, 525, 8.6836, 271.125
6942, 15, 266, 8.69629, 271.304
6943, 6, 223, 8.68751, 271.021
6944, 8, 161, 8.69044, 270.989
6945, 4, 145, 8.68751, 271.001
6946, 1, 52, 8.67481, 270.736
6947, 10, 284, 8.67969, 270.835
6948, 2, 92, 8.66114, 270.272
6949, 4, 160, 8.65626, 270.253
6950, 20, 354, 8.66309, 270.127
6951, 7, 186, 8.64942, 269.664
6952, 6, 194, 8.64649, 269.581
6953, 19, 617, 8.6543, 269.775
6954, 4, 151, 8.64356, 269.42
6955, 15, 356, 8.65723, 269.721
6956, 7, 232, 8.66016, 269.775
6957, 2, 83, 8.64258, 269.215
6958, 4, 156, 8.64161, 269.263
6959, 5, 203, 8.64454, 269.344
6960, 13, 524, 8.65333, 269.768
6961, 4, 179, 8.64063, 269.369
6962, 14, 488, 8.65235, 269.771
6963, 3, 97, 8.64551, 269.502
6964, 12, 451, 8.6504, 269.809
6965, 9, 322, 8.6504, 269.807
6966, 13, 500, 8.65723, 270.113
6967, 2, 100, 8.65723, 270.125
6968, 7, 227, 8.64551, 269.71
6969, 6, 228, 8.63575, 269.399
6970, 18, 139, 8.64454, 269.273
6971, 11, 360, 8.6543, 269.576
6972, 7, 204, 8.65528, 269.575
6973, 18, 578, 8.65821, 269.632
6974, 11, 432, 8.66504, 269.916
6975, 5, 163, 8.667, 270.003
6976, 1, 43, 8.66602, 269.957
6977, 2, 109, 8.66114, 269.824
6978, 5, 148, 8.66016, 269.775
6979, 15, 524, 8.6504, 269.533
6980, 27, 782, 8.65528, 269.664
6981, 12, 436, 8.64649, 269.812
6982, 6, 193, 8.64454, 269.749
6983, 16, 532, 8.65919, 270.225
6984, 1, 53, 8.65723, 270.197
6985, 22, 470, 8.667, 270.227
6986, 6, 144, 8.66602, 270.237
6987, 3, 161, 8.66407, 270.218
6988, 6, 215, 8.66797, 270.331
6989, 14, 513, 8.68165, 270.809
6990, 1, 44, 8.66895, 270.372
6991, 29, 874, 8.69629, 271.18
6992, 5, 205, 8.67286, 270.511
6993, 4, 142, 8.67188, 270.48
6994, 3, 133, 8.66114, 270.096
6995, 2, 86, 8.65821, 270.059
6996, 6, 163, 8.65333, 270.102
6997, 5, 102, 8.65821, 270.179
6998, 7, 243, 8.64551, 270.231
6999, 12, 452, 8.63575, 269.998
7000, 8, 209, 8.63379, 270.003
7001, 4, 113, 8.63477, 269.966
7002, 19, 269, 8.64844, 270.11
7003, 2, 79, 8.63477, 269.661
7004, 5, 174, 8.63282, 269.598
7005, 10, 251, 8.63868, 269.694
7006, 1, 71, 8.62501, 269.265
7007, 9, 323, 8.63087, 269.507
7008, 12, 458, 8.63575, 269.733
7009, 3, 77, 8.6211, 269.219
7010, 3, 76, 8.60059, 268.586
7011, 19, 612, 8.59473, 268.431
7012, 3, 104, 8.58497, 268.4
7013, 2, 59, 8.58106, 268.321
7014, 7, 239, 8.55665, 267.618
7015, 6, 199, 8.55958, 267.676
7016, 3, 74, 8.55665, 267.549
7017, 3, 136, 8.5459, 267.169
7018, 18, 609, 8.54102, 267.06
7019, 1, 52, 8.54102, 267.059
7020, 14, 497, 8.54493, 267.318
7021, 2, 61, 8.53907, 267.128
7022, 3, 139, 8.54102, 267.211
7023, 5, 197, 8.54493, 267.352
7024, 3, 161, 8.53419, 267.161
7025, 5, 107, 8.53516, 267.129
7026, 5, 124, 8.5293, 266.815
7027, 6, 134, 8.5293, 266.795
7028, 2, 61, 8.51758, 266.368
7029, 11, 364, 8.52637, 266.638
7030, 6, 187, 8.52149, 266.623
7031, 4, 157, 8.51661, 266.458
7032, 2, 60, 8.51465, 266.348
7033, 1, 51, 8.51465, 266.346
7034, 9, 285, 8.51563, 266.458
7035, 4, 174, 8.51368, 266.507
7036, 16, 571, 8.52247, 266.828
7037, 5, 168, 8.50001, 266.737
7038, 6, 201, 8.48829, 266.359
7039, 3, 126, 8.47852, 266.179
7040, 33, 945, 8.50294, 266.924
7041, 6, 137, 8.4961, 266.584
7042, 11, 395, 8.50196, 266.794
7043, 16, 277, 8.51758, 267.042
7044, 4, 92, 8.51661, 267.001
7045, 48, 500, 8.56348, 267.468
7046, 11, 351, 8.55176, 267.097
7047, 14, 530, 8.56446, 267.571
7048, 6, 121, 8.56446, 267.502
7049, 6, 125, 8.56153, 267.31
7050, 0, 23, 8.55762, 267.243
7051, 5, 177, 8.56055, 267.339
7052, 6, 164, 8.56348, 267.358
7053, 27, 276, 8.5752, 267.119
7054, 4, 94, 8.5752, 267.03
7055, 1, 69, 8.56251, 266.779
7056, 1, 46, 8.55762, 266.622
7057, 26, 786, 8.57032, 266.927
7058, 15, 502, 8.5586, 266.704
7059, 5, 106, 8.55274, 266.395
7060, 3, 77, 8.55176, 266.316
7061, 5, 192, 8.54688, 266.222
7062, 12, 443, 8.53809, 265.997
7063, 5, 127, 8.53614, 265.899
7064, 7, 228, 8.53516, 265.969
7065, 7, 235, 8.5254, 265.641
7066, 26, 801, 8.5459, 266.209
7067, 7, 159, 8.54102, 265.933
7068, 11, 404, 8.54883, 266.198
7069, 6, 138, 8.53223, 265.924
7070, 15, 545, 8.53809, 266.127
7071, 4, 138, 8.53126, 265.836
7072, 7, 223, 8.53809, 266.033
7073, 15, 508, 8.55176, 266.486
7074, 12, 434, 8.54395, 266.289
7075, 5, 109, 8.53614, 266.055
7076, 7, 239, 8.53028, 265.839
7077, 10, 192, 8.53516, 265.856
7078, 16, 541, 8.54786, 266.257
7079, 20, 667, 8.56446, 266.831
7080, 19, 598, 8.56446, 266.806
7081, 3, 76, 8.55567, 266.581
7082, 1, 80, 8.55274, 266.52
7083, 13, 468, 8.55469, 266.563
7084, 4, 169, 8.55079, 266.547
7085, 19, 618, 8.56446, 266.991
7086, 9, 267, 8.57032, 267.157
7087, 15, 512, 8.57618, 267.392
7088, 0, 23, 8.5752, 267.374
7089, 6, 203, 8.57618, 267.412
7090, 0, 23, 8.57129, 267.324
7091, 7, 226, 8.57618, 267.424
7092, 18, 568, 8.5879, 267.786
7093, 17, 580, 8.5918, 267.893
7094, 7, 153, 8.5918, 267.781
7095, 18, 556, 8.6084, 268.278
7096, 3, 75, 8.60743, 268.196
7097, 8, 226, 8.60059, 267.876
7098, 12, 220, 8.60743, 267.902
7099, 10, 363, 8.59669, 267.679
7100, 11, 435, 8.60059, 267.851
7101, 6, 199, 8.60254, 267.956
7102, 1, 46, 8.5918, 267.556
7103, 10, 186, 8.58301, 267.589
7104, 17, 574, 8.59571, 268.012
7105, 1, 44, 8.59376, 267.909
7106, 10, 293, 8.60059, 268.121
7107, 11, 433, 8.60743, 268.383
7108, 12, 436, 8.60059, 268.21
7109, 6, 172, 8.59278, 268.115
7110, 20, 648, 8.60645, 268.63
7111, 5, 112, 8.60157, 268.542
7112, 1, 44, 8.58399, 267.95
7113, 3, 119, 8.58008, 267.853
7114, 6, 151, 8.57227, 267.696
7115, 14, 488, 8.55665, 267.299
7116, 7, 215, 8.56055, 267.386
7117, 24, 746, 8.58106, 268.042
7118, 10, 196, 8.58301, 268.057
7119, 3, 124, 8.57911, 267.96
7120, 21, 682, 8.59864, 268.584
7121, 6, 123, 8.59669, 268.415
7122, 0, 21, 8.59571, 268.386
7123, 6, 120, 8.59083, 268.123
7124, 11, 431, 8.59766, 268.436
7125, 12, 450, 8.58594, 268.16
7126, 11, 433, 8.59473, 268.469
7127, 14, 346, 8.59473, 268.301
7128, 9, 286, 8.59962, 268.431
7129, 1, 45, 8.59766, 268.402
7130, 20, 662, 8.6084, 268.793
7131, 4, 156, 8.60547, 268.711
7132, 13, 462, 8.61719, 269.094
7133, 1, 53, 8.61329, 269.025
7134, 6, 199, 8.61524, 269.067
7135, 3, 76, 8.5918, 268.904
7136, 14, 500, 8.59864, 269.175
7137, 25, 336, 8.6084, 269
7138, 8, 277, 8.61133, 269.076
7139, 5, 157, 8.6084, 268.944
7140, 3, 115, 8.6084, 268.984
7141, 5, 161, 8.6084, 268.965
7142, 42, 323, 8.64747, 269.221
7143, 9, 282, 8.6543, 269.376
7144, 3, 134, 8.64844, 269.188
7145, 6, 214, 8.6504, 269.242
7146, 4, 100, 8.64747, 269.102
7147, 8, 171, 8.64649, 268.945
7148, 5, 109, 8.64063, 268.827
7149, 12, 293, 8.63965, 268.769
7150, 18, 592, 8.65235, 269.155
7151, 13, 471, 8.66504, 269.592
7152, 5, 197, 8.63379, 268.743
7153, 8, 256, 8.62989, 268.545
7154, 3, 79, 8.62794, 268.457
7155, 6, 213, 8.62598, 268.381
7156, 1, 46, 8.61426, 268.01
7157, 16, 507, 8.62696, 268.43
7158, 14, 481, 8.63575, 268.796
7159, 13, 479, 8.64649, 269.137
7160, 20, 643, 8.66212, 269.674
7161, 4, 144, 8.66212, 269.66
7162, 5, 163, 8.66407, 269.687
7163, 31, 194, 8.68458, 269.687
7164, 3, 132, 8.6709, 269.648
7165, 2, 85, 8.64551, 268.969
7166, 4, 143, 8.64844, 269.058
7167, 28, 852, 8.66309, 269.578
7168, 19, 615, 8.67774, 270.071
7169, 5, 106, 8.66602, 269.674
7170, 5, 202, 8.667, 269.764
7171, 6, 187, 8.66602, 269.716
7172, 7, 230, 8.6709, 269.854
7173, 2, 123, 8.66993, 269.902
7174, 5, 177, 8.67383, 270.024
7175, 5, 180, 8.66993, 269.996
7176, 7, 237, 8.67383, 270.099
7177, 5, 112, 8.67383, 270.077
7178, 0, 23, 8.66407, 269.736
7179, 5, 176, 8.66504, 269.71
7180, 2, 89, 8.66309, 269.633
7181, 3, 74, 8.66114, 269.512
7182, 12, 433, 8.6709, 269.877
7183, 15, 552, 8.68555, 270.393
7184, 7, 159, 8.68848, 270.423
7185, 12, 285, 8.69239, 270.448
7186, 3, 142, 8.68165, 270.125
7187, 24, 675, 8.70313, 270.695
7188, 15, 548, 8.71485, 271.078
7189, 3, 96, 8.70606, 270.71
7190, 8, 172, 8.71094, 270.758
7191, 13, 320, 8.71485, 270.752
7192, 3, 133, 8.71192, 270.761
7193, 19, 602, 8.72754, 271.223
7194, 4, 109, 8.72852, 271.237
7195, 3, 79, 8.73047, 271.239
7196, 27, 821, 8.75001, 271.81
7197, 18, 608, 8.76368, 272.28
7198, 6, 221, 8.75977, 272.256
7199, 34, 256, 8.792, 272.455
7200, 5, 203, 8.78809, 272.335
7201, 3, 78, 8.78614, 272.244
7202, 2, 61, 8.78321, 272.133
7203, 7, 245, 8.78614, 272.204
7204, 4, 90, 8.76954, 271.609
7205, 8, 272, 8.76954, 271.63
7206, 4, 167, 8.77247, 271.75
7207, 2, 124, 8.76563, 271.684
7208, 5, 111, 8.76172, 271.63
7209, 6, 216, 8.76368, 271.684
7210, 15, 530, 8.7754, 272.121
7211, 1, 46, 8.77247, 272.031
7212, 12, 249, 8.78126, 272.179
7213, 4, 172, 8.77833, 272.197
7214, 7, 233, 8.78126, 272.262
7215, 1, 50, 8.76954, 271.829
7216, 5, 195, 8.76368, 271.578
7217, 9, 268, 8.77247, 271.817
7218, 6, 222, 8.76368, 271.496
7219, 2, 89, 8.7627, 271.511
7220, 6, 180, 8.76075, 271.419
7221, 19, 153, 8.77637, 271.449
7222, 1, 50, 8.77442, 271.384
7223, 12, 440, 8.77149, 271.682
7224, 0, 23, 8.7627, 271.532
7225, 6, 126, 8.76172, 271.516
7226, 13, 463, 8.76954, 271.792
7227, 6, 210, 8.77247, 271.864
7228, 14, 526, 8.78321, 272.305
7229, 0, 21, 8.76368, 272.019
7230, 2, 62, 8.75977, 271.958
7231, 18, 608, 8.7754, 272.456
7232, 0, 23, 8.77344, 272.418
7233, 13, 470, 8.77442, 272.664
7234, 4, 159, 8.77247, 272.613
7235, 4, 92, 8.76954, 272.467
7236, 16, 556, 8.76075, 272.261
7237, 6, 201, 8.74317, 272.303
7238, 37, 871, 8.76856, 272.743
7239, 2, 79, 8.76465, 272.597
7240, 1, 51, 8.75294, 272.177
7241, 12, 446, 8.76368, 272.572
7242, 0, 23, 8.75001, 272.107
7243, 5, 147, 8.74708, 271.978
7244, 2, 107, 8.71485, 271.833
7245, 6, 222, 8.71192, 271.812
7246, 15, 509, 8.71973, 272.095
7247, 30, 885, 8.74512, 272.87
7248, 16, 529, 8.75782, 273.249
7249, 14, 521, 8.75977, 273.332
7250, 17, 583, 8.76465, 273.444
7251, 14, 471, 8.75684, 273.451
7252, 1, 75, 8.75001, 273.257
7253, 24, 246, 8.75879, 272.977
7254, 16, 525, 8.77442, 273.467
7255, 2, 79, 8.77637, 273.522
7256, 10, 273, 8.78321, 273.663
7257, 3, 94, 8.78028, 273.559
7258, 6, 189, 8.78223, 273.567
7259, 1, 51, 8.76954, 273.12
7260, 29, 808, 8.79493, 273.783
7261, 3, 94, 8.79395, 273.686
7262, 10, 304, 8.79493, 273.648
7263, 7, 158, 8.7959, 273.668
7264, 19, 614, 8.81251, 274.17
7265, 22, 223, 8.82618, 274.119
7266, 8, 171, 8.81251, 273.614
7267, 9, 332, 8.81739, 273.832
7268, 11, 299, 8.82618, 274.042
7269, 7, 239, 8.82422, 273.96
7270, 15, 523, 8.82422, 273.942
7271, 14, 505, 8.83497, 274.305
7272, 3, 135, 8.82422, 273.961
7273, 4, 151, 8.81251, 273.604
7274, 3, 152, 8.81055, 273.581
7275, 1, 46, 8.80665, 273.435
7276, 5, 189, 8.80372, 273.4
7277, 3, 160, 8.80176, 273.452
7278, 4, 185, 8.80176, 273.481
7279, 13, 335, 8.80958, 273.622
7280, 13, 462, 8.81739, 273.97
7281, 4, 98, 8.81055, 273.668
7282, 4, 178, 8.792, 273.15
7283, 2, 58, 8.7793, 272.675
7284, 3, 82, 8.77833, 272.589
7285, 7, 223, 8.76075, 272.087
7286, 3, 111, 8.75782, 271.976
7287, 2, 86, 8.74512, 271.525
7288, 3, 94, 8.73536, 271.172
7289, 2, 129, 8.73731, 271.275
7290, 4, 111, 8.72559, 270.859
7291, 17, 161, 8.74122, 270.965
7292, 11, 216, 8.73926, 270.72
7293, 8, 230, 8.7334, 270.47
7294, 10, 271, 8.73731, 270.534
7295, 17, 565, 8.75196, 270.988
7296, 4, 109, 8.75391, 270.991
7297, 0, 23, 8.74805, 270.791
7298, 8, 291, 8.71973, 270.075
7299, 7, 204, 8.71485, 269.841
7300, 22, 687, 8.73536, 270.463
7301, 2, 62, 8.73145, 270.324
7302, 10, 257, 8.73926, 270.516
7303, 5, 110, 8.73926, 270.437
7304, 11, 411, 8.74512, 270.68
7305, 2, 61, 8.73926, 270.575
7306, 4, 91, 8.73633, 270.44
7307, 34, 357, 8.74317, 270.066
7308, 1, 69, 8.73047, 269.654
7309, 10, 379, 8.73926, 269.971
7310, 9, 337, 8.73243, 269.759
7311, 4, 200, 8.71973, 269.389
7312, 3, 131, 8.71387, 269.268
7313, 6, 198, 8.7168, 269.334
7314, 2, 84, 8.70508, 268.927
7315, 1, 44, 8.7002, 268.774
7316, 5, 193, 8.69532, 268.578
7317, 4, 146, 8.69337, 268.53
7318, 4, 160, 8.67969, 268.093
7319, 0, 23, 8.67872, 268.043
7320, 7, 136, 8.68165, 268.088
7321, 16, 543, 8.68653, 268.197
