7805, 18, 225, 19.2617, 264.421
7806, 4, 159, 19.2568, 264.42
7807, 22, 224, 19.2724, 264.465
7808, 8, 184, 19.2754, 264.482
7809, 34, 834, 19.2871, 265.113
7810, 5, 176, 19.289, 265.133
7811, 7, 155, 19.2568, 265.078
7812, 51, 910, 19.2763, 265.406
7813, 13, 110, 19.2851, 265.364
7814, 28, 202, 19.3076, 265.389
7815, 21, 142, 19.3222, 265.333
7816, 7, 45, 19.3203, 265.191
7817, 63, 104, 19.375, 265.141
7818, 9, 324, 19.3603, 264.979
7819, 4, 42, 19.3418, 264.607
7820, 24, 600, 19.3642, 265.14
7821, 12, 438, 19.3672, 265.476
7822, 135, 230, 19.4922, 265.655
7823, 4, 174, 19.4804, 265.591
7824, 22, 109, 19.4717, 265.402
7825, 14, 213, 19.4785, 265.438
7826, 7, 46, 19.4756, 265.376
7827, 19, 94, 19.4424, 265.261
7828, 14, 289, 19.4433, 265.399
7829, 4, 43, 19.4375, 265.078
7830, 14, 486, 19.4345, 265.448
7831, 38, 194, 19.459, 265.4
7832, 4, 138, 19.459, 265.48
7833, 3, 131, 19.4492, 265.227
7834, 4, 44, 19.4385, 264.84
7835, 1, 72, 19.4355, 264.857
7836, 5, 191, 19.4179, 264.341
7837, 8, 77, 19.4179, 264.356
7838, 15, 228, 19.4209, 264.363
7839, 63, 121, 19.4717, 264.287
7840, 12, 78, 19.4687, 263.828
7841, 25, 722, 19.4775, 264.441
7842, 11, 172, 19.4609, 263.93
7843, 1, 50, 19.4482, 263.859
7844, 10, 211, 19.456, 263.987
7845, 45, 750, 19.498, 264.624
7846, 9, 338, 19.5, 264.734
7847, 5, 60, 19.4912, 264.293
7848, 14, 491, 19.4853, 264.667
7849, 21, 71, 19.5019, 264.589
7850, 3, 135, 19.4824, 264.577
7851, 24, 286, 19.4844, 264.543
7852, 2, 98, 19.4609, 264.257
7853, 16, 538, 19.4619, 264.339
7854, 5, 77, 19.4658, 264.362
7855, 15, 474, 19.3545, 264.198
7856, 23, 480, 19.3633, 264.498
7857, 4, 170, 19.3535, 264.502
7858, 16, 469, 19.3652, 264.917
7859, 24, 470, 19.374, 265.153
7860, 226, 261, 19.5849, 265.186
7861, 3, 129, 19.5732, 264.812
7862, 3, 118, 19.5488, 264.253
7863, 174, 219, 19.6953, 264.328
7864, 19, 391, 19.7099, 264.667
7865, 9, 225, 19.706, 264.712
7866, 12, 442, 19.7109, 265.099
7867, 144, 326, 19.8496, 265.32
7868, 31, 491, 19.8681, 265.375
7869, 9, 93, 19.8652, 265.374
7870, 19, 94, 19.8281, 264.47
7871, 5, 59, 19.8262, 264.484
7872, 4, 161, 19.8281, 264.544
7873, 10, 177, 19.8242, 264.528
7874, 17, 436, 19.7969, 264.679
7875, 7, 46, 19.7783, 264.462
7876, 8, 59, 19.7793, 264.364
7877, 10, 241, 19.7783, 264.423
7878, 2, 84, 19.7724, 264.236
7879, 4, 138, 19.7715, 264.159
7880, 2, 120, 19.7519, 263.788
7881, 19, 538, 19.7666, 264.165
7882, 4, 44, 19.7558, 263.755
7883, 4, 55, 19.747, 263.669
7884, 12, 76, 19.75, 263.587
7885, 6, 200, 19.7402, 263.258
7886, 7, 173, 19.7314, 262.954
7887, 24, 660, 19.7256, 263.334
7888, 15, 512, 19.7256, 263.325
7889, 4, 44, 19.6924, 263.093
7890, 5, 177, 19.6758, 263.012
7891, 12, 310, 19.6787, 262.999
7892, 9, 75, 19.6777, 262.846
7893, 6, 186, 19.6562, 262.476
7894, 13, 139, 19.665, 262.447
7895, 23, 569, 19.6553, 262.388
7896, 15, 444, 19.6543, 262.296
7897, 29, 557, 19.6709, 262.638
7898, 5, 192, 19.6709, 262.768
7899, 48, 757, 19.7031, 263.073
7900, 0, 21, 19.6845, 262.564
7901, 7, 226, 19.6494, 262.596
7902, 12, 76, 19.6416, 262.235
7903, 32, 598, 19.6719, 262.766
7904, 29, 719, 19.6758, 263.245
7905, 9, 323, 19.6787, 263.366
7906, 17, 263, 19.6894, 263.471
7907, 5, 162, 19.6709, 262.989
7908, 8, 261, 19.667, 263.17
7909, 2, 81, 19.665, 263.101
7910, 54, 663, 19.709, 263.677
7911, 0, 23, 19.7051, 263.531
7912, 17, 108, 19.7129, 263.3
7913, 41, 549, 19.7461, 263.618
7914, 14, 489, 19.747, 264.007
7915, 12, 95, 19.7402, 264.008
7916, 8, 79, 19.7129, 263.644
7917, 17, 293, 19.7236, 263.72
7918, 2, 121, 19.7109, 263.687
7919, 9, 189, 19.6709, 263.325
7920, 24, 135, 19.5986, 262.652
7921, 4, 138, 19.5937, 262.714
7922, 17, 192, 19.6054, 262.71
7923, 76, 439, 19.6787, 263.087
7924, 9, 324, 19.6201, 263.092
7925, 8, 59, 19.6025, 262.589
7926, 4, 165, 19.5947, 262.563
7927, 4, 77, 19.5859, 262.183
7928, 0, 23, 19.584, 262.124
7929, 9, 73, 19.5781, 262.118
7930, 6, 71, 19.5644, 261.636
7931, 5, 161, 19.5586, 261.516
7932, 43, 584, 19.5879, 261.982
7933, 4, 156, 19.5644, 261.868
7934, 8, 108, 19.5664, 261.788
7935, 19, 542, 19.5683, 261.818
7936, 18, 122, 19.5781, 261.831
7937, 4, 44, 19.5722, 261.651
7938, 8, 79, 19.5556, 261.432
7939, 4, 155, 19.5049, 260.657
7940, 57, 895, 19.5566, 261.375
7941, 4, 176, 19.5576, 261.398
7942, 4, 44, 19.5508, 261.343
7943, 12, 91, 19.5527, 261.267
7944, 11, 61, 19.5566, 261.134
7945, 16, 536, 19.5566, 261.427
7946, 9, 209, 19.5381, 261.491
7947, 43, 655, 19.5537, 261.613
7948, 23, 642, 19.5664, 262.014
7949, 19, 248, 19.5713, 261.838
7950, 5, 185, 19.5713, 261.964
7951, 9, 327, 19.5674, 261.814
7952, 12, 75, 19.5722, 261.663
7953, 15, 321, 19.5791, 261.812
7954, 0, 23, 19.5781, 261.785
7955, 14, 106, 19.5898, 261.81
7956, 1, 51, 19.5849, 261.728
7957, 11, 120, 19.5879, 261.754
7958, 25, 619, 19.5976, 262.252
7959, 15, 196, 19.5996, 261.989
7960, 2, 124, 19.5517, 261.848
7961, 51, 1054, 19.582, 262.437
7962, 4, 55, 19.5801, 262.279
7963, 29, 273, 19.5947, 262.054
7964, 8, 289, 19.5976, 262.179
7965, 6, 200, 19.582, 261.862
7966, 1, 72, 19.5361, 261.673
7967, 10, 364, 19.54, 261.81
7968, 17, 166, 19.5224, 261.815
7969, 25, 508, 19.5371, 262.17
7970, 32, 344, 19.5674, 262.455
7971, 4, 152, 19.5439, 262.326
7972, 32, 157, 19.5644, 262.389
7973, 4, 167, 19.5586, 262.396
7974, 12, 356, 19.4922, 262.398
7975, 9, 111, 19.4795, 262.325
7976, 23, 574, 19.4902, 262.696
7977, 24, 143, 19.4922, 262.233
7978, 4, 44, 19.4922, 262.129
7979, 4, 154, 19.4551, 261.931
7980, 4, 137, 19.4492, 261.839
7981, 9, 95, 19.456, 261.85
7982, 21, 542, 19.4726, 262.227
7983, 0, 21, 19.4648, 262.049
7984, 13, 467, 19.4531, 261.994
7985, 3, 117, 19.4521, 261.933
7986, 36, 274, 19.4736, 261.724
7987, 5, 176, 19.4638, 261.801
7988, 1, 69, 19.4531, 261.428
7989, 9, 140, 19.4531, 261.251
7990, 4, 55, 19.4326, 260.816
7991, 48, 692, 19.4775, 261.394
7992, 40, 857, 19.5068, 262.009
7993, 30, 192, 19.5244, 261.974
7994, 46, 357, 19.4463, 262.187
7995, 9, 94, 19.4355, 261.927
7996, 10, 243, 19.4297, 261.966
7997, 8, 199, 19.3935, 261.595
7998, 1, 53, 19.3838, 261.225
7999, 12, 103, 19.3906, 261.167
8000, 8, 187, 19.3945, 261.307
8001, 1, 52, 19.3906, 261.252
8002, 10, 146, 19.375, 261.25
8003, 5, 108, 19.3388, 260.843
8004, 26, 441, 19.291, 260.51
8005, 0, 23, 19.2793, 260.107
8006, 13, 452, 19.2744, 260.36
8007, 44, 795, 19.2988, 260.617
8008, 32, 158, 19.3291, 260.719
8009, 2, 82, 19.2773, 260.341
8010, 23, 265, 19.2763, 260.459
8011, 12, 76, 19.2793, 260.376
8012, 6, 122, 19.2793, 260.285
8013, 12, 210, 19.2715, 259.989
8014, 25, 564, 19.292, 260.497
8015, 36, 227, 19.2929, 259.865
8016, 2, 82, 19.2871, 259.745
8017, 7, 175, 19.2871, 259.777
8018, 6, 139, 19.29, 259.783
8019, 7, 223, 19.292, 259.917
8020, 4, 173, 19.2607, 259.926
8021, 7, 88, 19.2597, 259.913
8022, 14, 305, 19.2637, 259.973
8023, 22, 631, 19.2705, 260.148
8024, 19, 141, 19.2637, 260.082
8025, 16, 238, 19.2578, 260.204
8026, 5, 176, 19.1621, 260.113
8027, 13, 109, 19.167, 260.142
8028, 25, 429, 19.1719, 260.391
8029, 3, 137, 19.1504, 260.28
8030, 4, 44, 19.1533, 260.254
8031, 6, 153, 19.1504, 260.088
8032, 24, 279, 19.1562, 259.913
8033, 47, 678, 19.1904, 260.5
8034, 10, 388, 19.1885, 260.804
8035, 24, 224, 19.1904, 260.425
8036, 12, 75, 19.1904, 260.397
8037, 15, 76, 19.2002, 260.414
8038, 24, 277, 19.2168, 260.451
8039, 16, 111, 19.2265, 260.365
8040, 10, 166, 19.2275, 260.455
8041, 2, 84, 19.2265, 260.404
8042, 2, 121, 19.2021, 259.927
8043, 12, 88, 19.2099, 259.963
8044, 12, 125, 19.1933, 259.599
8045, 1, 51, 19.1836, 259.59
8046, 7, 173, 19.1875, 259.623
8047, 2, 82, 19.1845, 259.51
8048, 13, 464, 19.1885, 259.806
8049, 10, 121, 19.1845, 259.82
8050, 19, 94, 19.1836, 259.791
8051, 17, 489, 19.165, 260.137
8052, 11, 178, 19.165, 260.252
8053, 12, 443, 19.1601, 260.329
8054, 8, 60, 19.1562, 260.205
8055, 11, 104, 19.1631, 260.153
8056, 22, 601, 19.1767, 260.681
8057, 11, 62, 19.1865, 260.692
8058, 3, 132, 19.1601, 260.543
8059, 25, 524, 19.1777, 260.884
8060, 21, 204, 19.1679, 260.526
8061, 22, 106, 19.1816, 260.466
8062, 21, 122, 19.1963, 260.388
8063, 18, 200, 19.208, 260.461
8064, 14, 485, 19.1719, 260.011
8065, 13, 259, 19.1728, 260.131
8066, 16, 207, 19.1572, 259.947
8067, 2, 121, 19.1201, 259.795
8068, 9, 227, 19.1133, 259.926
8069, 192, 310, 19.0283, 259.741
8070, 3, 147, 19.0029, 259.542
8071, 4, 55, 18.9873, 259.078
8072, 13, 91, 18.9853, 259.049
8073, 20, 494, 18.9814, 259.409
8074, 17, 207, 18.998, 259.589
8075, 9, 211, 19.0019, 259.622
8076, 6, 203, 18.9873, 259.66
8077, 9, 93, 18.8262, 259.481
8078, 1, 53, 18.8086, 259.441
8079, 7, 123, 18.8144, 259.494
8080, 16, 250, 18.8232, 259.693
8081, 40, 562, 18.8047, 259.474
8082, 2, 84, 18.789, 259.066
8083, 10, 229, 18.7851, 259.186
8084, 0, 21, 18.7734, 259.132
8085, 57, 316, 18.8242, 259.253
8086, 5, 183, 18.8174, 258.999
8087, 26, 554, 18.8232, 259.416
8088, 25, 610, 18.8379, 259.789
8089, 12, 349, 18.8369, 259.9
8090, 16, 92, 18.8213, 259.208
8091, 15, 447, 18.8115, 259.489
8092, 2, 84, 18.791, 259.176
8093, 1, 51, 18.7744, 259.091
8094, 21, 481, 18.7744, 259.029
8095, 18, 230, 18.7881, 259.119
8096, 3, 168, 18.7842, 259.065
8097, 12, 244, 18.7754, 258.807
8098, 15, 162, 18.7783, 258.542
8099, 20, 209, 18.7783, 258.639
8100, 5, 193, 18.7705, 258.594
8101, 3, 131, 18.7314, 258.535
8102, 41, 765, 18.7558, 258.754
8103, 16, 111, 18.7344, 258.211
8104, 19, 237, 18.7138, 257.858
8105, 6, 219, 18.708, 257.998
8106, 50, 738, 18.7529, 258.64
8107, 4, 152, 18.7441, 258.332
8108, 7, 240, 18.747, 258.401
8109, 29, 157, 18.7539, 257.951
8110, 16, 475, 18.7431, 258.154
8111, 13, 90, 18.7412, 257.742
8112, 21, 215, 18.7617, 257.929
8113, 18, 532, 18.7646, 258.251
8114, 48, 735, 18.8115, 258.946
8115, 1, 54, 18.8056, 258.778
8116, 23, 566, 18.8017, 258.776
8117, 44, 713, 18.8222, 258.906
8118, 5, 210, 18.8086, 258.962
8119, 13, 464, 18.7832, 258.872
8120, 9, 131, 18.7832, 258.926
8121, 8, 164, 18.7715, 258.866
8122, 12, 207, 18.7392, 258.853
8123, 26, 153, 18.749, 258.648
8124, 13, 463, 18.748, 258.675
8125, 37, 754, 18.7783, 259.217
8126, 23, 152, 18.7939, 259.321
8127, 15, 90, 18.7783, 259.227
8128, 16, 93, 18.7744, 258.758
8129, 12, 95, 18.7793, 258.807
8130, 4, 54, 18.7617, 258.574
8131, 13, 213, 18.7549, 258.359
8132, 21, 519, 18.7637, 258.44
8133, 6, 159, 18.7431, 258.427
8134, 5, 160, 18.7226, 257.951
8135, 8, 278, 18.7051, 258.113
8136, 26, 150, 18.7265, 258.216
8137, 6, 156, 18.7265, 258.253
8138, 4, 168, 18.7129, 258.269
8139, 13, 479, 18.7119, 258.26
8140, 7, 243, 18.7002, 258.288
8141, 54, 878, 18.7178, 258.417
8142, 13, 467, 18.6797, 258.681
8143, 13, 240, 18.6865, 258.795
8144, 8, 181, 18.6738, 258.305
8145, 32, 305, 18.6845, 258.483
8146, 20, 633, 18.7041, 259.081
8147, 35, 741, 18.7265, 259.687
8148, 16, 236, 18.7314, 259.497
8149, 41, 631, 18.7597, 259.674
8150, 2, 82, 18.751, 259.331
8151, 16, 220, 18.7441, 259.208
8152, 25, 686, 18.7392, 259.598
8153, 14, 485, 18.7461, 260.028
8154, 20, 493, 18.7373, 259.863
8155, 17, 285, 18.747, 259.989
8156, 6, 137, 18.7402, 259.672
8157, 6, 213, 18.7451, 259.828
8158, 11, 61, 18.75, 259.693
8159, 7, 174, 18.7451, 259.789
8160, 3, 152, 18.7344, 259.449
8161, 45, 891, 18.6279, 259.991
8162, 5, 198, 18.622, 259.914
8163, 29, 710, 18.6308, 260.454
8164, 17, 126, 18.6445, 260.465
8165, 16, 165, 18.6494, 260.468
8166, 29, 497, 18.4199, 260.638
8167, 16, 93, 18.4004, 260.454
8168, 15, 95, 18.4121, 260.416
8169, 156, 301, 18.5586, 260.501
8170, 11, 187, 18.5478, 260.586
8171, 7, 252, 18.5117, 260.665
8172, 33, 754, 18.5244, 261.295
8173, 29, 202, 18.5234, 261.206
8174, 12, 192, 18.5088, 260.815
8175, 9, 208, 18.5049, 260.558
8176, 53, 1009, 18.5459, 261.351
8177, 17, 518, 18.54, 261.607
8178, 7, 45, 18.5322, 261.574
8179, 12, 461, 18.5322, 261.816
8180, 74, 960, 18.5976, 262.709
8181, 3, 152, 18.5674, 262.362
8182, 29, 585, 18.582, 262.464
8183, 10, 154, 18.5762, 262.146
8184, 14, 154, 18.5644, 261.669
8185, 24, 127, 18.5781, 261.652
8186, 11, 287, 18.584, 261.773
8187, 11, 304, 18.3916, 261.881
8188, 4, 154, 18.3926, 261.902
8189, 25, 394, 18.4121, 262.204
8190, 22, 396, 18.4267, 262.451
8191, 2, 100, 18.3896, 261.716
8192, 42, 890, 18.4062, 261.985
8193, 8, 166, 18.4004, 262.044
8194, 8, 109, 18.4004, 261.953
8195, 52, 653, 18.4453, 262.408
8196, 10, 109, 18.4453, 262.29
8197, 9, 223, 18.4492, 262.387
8198, 29, 157, 18.4726, 262.368
8199, 26, 112, 18.4873, 262.301
8200, 19, 243, 18.4902, 262.307
8201, 73, 376, 18.5361, 262.565
8202, 16, 93, 18.5517, 262.633
8203, 19, 491, 18.5478, 262.941
8204, 15, 79, 18.5576, 262.931
8205, 9, 209, 18.5576, 263.063
8206, 24, 608, 18.5635, 263.234
8207, 26, 225, 18.5595, 262.915
8208, 16, 519, 18.5508, 263.266
8209, 16, 475, 18.5371, 263.452
8210, 12, 75, 18.54, 263.386
8211, 21, 529, 18.4931, 263.244
8212, 0, 21, 18.4668, 262.729
8213, 17, 490, 18.4687, 263.114
8214, 7, 211, 18.4502, 263.152
8215, 24, 256, 18.4521, 263.09
8216, 13, 243, 18.4619, 263.197
8217, 1, 51, 18.4414, 262.659
8218, 32, 589, 18.457, 263.128
8219, 20, 210, 18.4619, 263.256
8220, 15, 78, 18.4355, 262.53
8221, 15, 228, 18.4209, 262.159
8222, 44, 224, 18.458, 262.162
8223, 10, 229, 18.25, 262.135
8224, 35, 280, 18.2763, 262.211
8225, 12, 94, 18.2763, 262.226
8226, 180, 244, 18.4414, 262.405
8227, 5, 163, 18.4277, 262.325
8228, 7, 46, 18.4248, 262.282
8229, 12, 147, 18.4082, 262.16
8230, 25, 140, 18.4287, 262.133
8231, 12, 93, 18.4355, 262.103
8232, 4, 54, 18.4199, 262.048
8233, 9, 208, 18.417, 262.04
8234, 14, 225, 18.4101, 261.742
8235, 11, 181, 18.414, 261.874
8236, 11, 183, 18.3867, 261.809
8237, 61, 181, 18.4365, 261.818
8238, 8, 62, 18.4345, 261.651
8239, 140, 193, 18.5703, 261.791
8240, 17, 108, 18.582, 261.706
8241, 2, 82, 18.5693, 261.524
8242, 20, 110, 18.5801, 261.415
8243, 4, 44, 18.5791, 261.371
8244, 25, 278, 18.5742, 261.466
8245, 4, 141, 18.4512, 261.455
8246, 15, 340, 18.4648, 261.738
8247, 1, 71, 18.4541, 261.378
8248, 3, 129, 18.457, 261.481
8249, 7, 264, 18.4433, 261.616
8250, 112, 788, 18.54, 261.933
8251, 17, 597, 18.5449, 262.311
8252, 16, 93, 18.5351, 261.888
8253, 24, 324, 18.5586, 262.184
8254, 4, 44, 18.5517, 262.167
8255, 64, 302, 18.5908, 261.868
8256, 23, 270, 18.6133, 262.109
8257, 37, 278, 18.6367, 261.922
8258, 32, 216, 18.6523, 261.977
8259, 29, 353, 18.665, 262.232
8260, 1, 51, 18.6445, 261.739
8261, 9, 234, 18.6387, 261.771
8262, 4, 168, 18.5566, 261.085
8263, 17, 108, 18.5654, 261.113
8264, 12, 456, 18.5762, 261.508
8265, 5, 175, 18.5664, 261.244
8266, 4, 168, 18.5703, 261.385
8267, 10, 200, 18.5576, 261.437
8268, 2, 121, 18.5547, 261.451
8269, 1, 72, 18.5381, 261.304
8270, 4, 44, 18.5185, 260.85
8271, 0, 21, 18.4658, 260.007
8272, 39, 819, 18.4853, 260.29
8273, 4, 75, 18.4638, 259.854
8274, 23, 659, 18.4697, 259.928
8275, 17, 238, 18.4726, 259.701
8276, 15, 97, 18.4863, 259.722
8277, 23, 154, 18.3769, 259.633
8278, 68, 738, 18.4219, 259.841
8279, 6, 218, 18.4199, 259.976
8280, 15, 217, 18.4101, 259.922
8281, 26, 279, 18.4267, 260.102
8282, 4, 166, 18.416, 260.08
8283, 7, 45, 18.4219, 260.074
8284, 8, 59, 18.375, 259.342
8285, 9, 93, 18.372, 259.341
8286, 8, 167, 18.3437, 259.208
8287, 7, 46, 18.3262, 259.098
8288, 1, 72, 18.3056, 258.569
8289, 60, 991, 18.2197, 259.319
8290, 0, 23, 18.1943, 259.174
8291, 43, 254, 18.2217, 259.098
8292, 16, 499, 18.1972, 259.294
8293, 49, 235, 18.2383, 259.29
8294, 2, 82, 18.208, 258.859
8295, 7, 224, 18.1894, 258.585
8296, 25, 185, 18.2109, 258.633
8297, 180, 367, 18.3828, 258.844
8298, 0, 23, 18.3769, 258.718
8299, 65, 422, 18.4336, 259.086
8300, 45, 413, 18.4668, 259.304
8301, 0, 23, 18.458, 259.171
8302, 25, 291, 18.4785, 259.274
8303, 8, 293, 18.4531, 259.233
8304, 19, 94, 18.459, 258.874
8305, 20, 469, 18.4541, 259.236
8306, 24, 679, 18.4707, 259.725
8307, 12, 455, 18.4746, 260.113
8308, 28, 178, 18.4961, 260.207
8309, 10, 216, 18.4844, 260.2
8310, 41, 716, 18.5156, 260.791
8311, 31, 203, 18.541, 260.905
8312, 15, 196, 18.5439, 261.005
8313, 84, 327, 18.6211, 261.198
8314, 11, 64, 18.6162, 261.152
8315, 12, 207, 18.5146, 261.197
8316, 7, 45, 18.4931, 261.03
8317, 15, 515, 18.4883, 261.308
8318, 162, 326, 18.5928, 261.362
8319, 3, 156, 18.5762, 260.963
8320, 3, 133, 18.5664, 260.986
8321, 38, 786, 18.6035, 261.731
8322, 6, 202, 18.6015, 261.644
8323, 7, 241, 18.5898, 261.68
8324, 36, 294, 18.5976, 261.297
8325, 13, 458, 18.5996, 261.683
8326, 5, 211, 18.5801, 261.638
8327, 2, 98, 18.5654, 261.627
8328, 39, 334, 18.5898, 261.551
8329, 4, 155, 18.5859, 261.643
8330, 8, 291, 18.581, 261.839
8331, 11, 60, 18.3828, 261.549
8332, 8, 62, 18.3896, 261.542
8333, 12, 95, 18.3887, 261.264
8334, 17, 507, 18.3965, 261.43
8335, 13, 255, 18.4023, 261.484
8336, 23, 278, 18.4219, 261.628
8337, 2, 100, 18.4179, 261.532
8338, 13, 467, 18.4287, 261.906
8339, 4, 168, 18.4287, 262.027
8340, 71, 135, 18.4931, 261.97
8341, 16, 467, 18.499, 262.284
8342, 2, 106, 18.4941, 262.231
8343, 16, 111, 18.5097, 262.317
8344, 81, 137, 18.5732, 262.318
8345, 8, 294, 18.5654, 262.075
8346, 7, 89, 18.5547, 261.721
8347, 24, 414, 18.5586, 261.739
8348, 4, 54, 18.5449, 261.208
8349, 5, 176, 18.5381, 261.249
8350, 41, 734, 18.5762, 261.868
8351, 23, 112, 18.5166, 261.879
8352, 8, 61, 18.5049, 261.814
8353, 53, 214, 18.5439, 261.916
8354, 8, 60, 18.5205, 261.606
8355, 35, 161, 18.5185, 261.207
8356, 5, 198, 18.5117, 261.325
8357, 16, 476, 18.4931, 261.299
8358, 12, 211, 18.4892, 260.984
8359, 8, 60, 18.4804, 260.929
8360, 7, 46, 18.4804, 260.74
8361, 21, 467, 18.4931, 261.12
8362, 12, 433, 18.4922, 261.085
8363, 3, 116, 18.4912, 261.155
8364, 5, 218, 18.4912, 261.196
8365, 10, 176, 18.4883, 261.161
8366, 4, 44, 18.4883, 261.054
8367, 14, 304, 18.4853, 260.801
8368, 2, 82, 18.4804, 260.664
8369, 39, 346, 18.5156, 260.89
8370, 7, 223, 18.5039, 260.82
8371, 5, 192, 18.4541, 260.33
8372, 10, 156, 18.4629, 260.431
8373, 8, 77, 18.4492, 260.249
8374, 26, 308, 18.4697, 260.466
8375, 14, 307, 18.4746, 260.565
8376, 4, 154, 18.4619, 260.169
8377, 4, 153, 18.4629, 260.191
8378, 4, 151, 18.4375, 259.617
8379, 37, 600, 18.4619, 259.79
8380, 18, 591, 18.4726, 260.196
8381, 282, 411, 18.7334, 260.285
8382, 20, 510, 18.7431, 260.546
8383, 22, 218, 18.7519, 260.53
8384, 20, 492, 18.7461, 260.523
8385, 10, 390, 18.7461, 260.8
8386, 5, 109, 18.7265, 260.77
8387, 5, 176, 18.708, 260.36
8388, 14, 173, 18.707, 260.206
8389, 14, 182, 18.7207, 260.361
8390, 9, 188, 18.7246, 260.457
8391, 13, 459, 18.7109, 260.189
8392, 4, 166, 18.667, 260.119
8393, 12, 207, 18.6631, 260.23
8394, 21, 604, 18.6816, 260.723
8395, 17, 241, 18.6826, 260.479
8396, 12, 440, 18.6914, 260.781
8397, 6, 213, 18.6435, 260.372
8398, 25, 683, 18.6592, 260.967
8399, 18, 122, 18.6299, 260.559
8400, 9, 108, 18.6181, 260.405
8401, 27, 187, 18.6387, 260.391
8402, 13, 107, 18.6435, 260.318
8403, 21, 545, 18.6582, 260.717
8404, 34, 831, 18.6797, 261.455
8405, 94, 217, 18.7627, 261.576
8406, 21, 142, 18.7773, 261.579
8407, 2, 84, 18.7676, 261.216
8408, 2, 103, 18.7656, 261.273
8409, 5, 193, 18.7568, 261.323
8410, 1, 71, 18.7246, 260.573
8411, 6, 208, 18.7226, 260.582
8412, 18, 239, 18.7012, 260.256
8413, 28, 611, 18.6767, 260.644
8414, 15, 509, 18.6845, 261.097
8415, 21, 264, 18.7012, 261.301
8416, 26, 579, 18.7158, 261.758
8417, 19, 95, 18.7334, 261.8
8418, 3, 148, 18.7236, 261.857
8419, 16, 476, 18.7207, 261.782
8420, 19, 473, 18.7265, 261.781
8421, 4, 173, 18.7099, 261.377
8422, 5, 87, 18.6904, 261.363
8423, 39, 722, 18.7256, 261.901
8424, 21, 662, 18.7383, 262.342
8425, 1, 53, 18.7246, 261.948
8426, 10, 89, 18.7187, 261.579
8427, 27, 536, 18.7412, 262.048
8428, 20, 564, 18.7607, 262.576
8429, 33, 819, 18.7851, 263.177
8430, 13, 110, 18.789, 263.101
8431, 9, 212, 18.7959, 263.205
8432, 56, 85, 18.8428, 263.016
8433, 21, 224, 18.8271, 263.033
8434, 28, 140, 18.8447, 262.806
8435, 12, 439, 18.8564, 263.215
8436, 25, 641, 18.8437, 263.623
8437, 12, 213, 18.8506, 263.773
8438, 5, 91, 18.833, 263.332
8439, 13, 239, 18.8105, 263.064
8440, 7, 158, 18.8115, 263.147
8441, 3, 131, 18.7744, 262.686
8442, 7, 183, 18.7607, 262.659
8443, 42, 898, 18.7998, 263.438
8444, 24, 123, 18.8164, 263.369
8445, 6, 214, 18.8144, 263.469
8446, 3, 153, 18.8017, 263.527
8447, 13, 90, 18.7881, 263.364
8448, 7, 244, 18.789, 263.449
8449, 48, 716, 18.8164, 263.598
8450, 40, 320, 18.833, 263.36
8451, 11, 416, 18.8369, 263.61
8452, 41, 656, 18.8681, 264.177
8453, 39, 250, 18.8808, 263.939
8454, 13, 110, 18.8545, 263.2
8455, 16, 123, 18.8525, 263.042
8456, 32, 227, 18.8711, 263.178
8457, 5, 104, 18.8691, 263.044
8458, 4, 55, 18.8691, 263.054
8459, 14, 192, 18.874, 262.926
8460, 20, 637, 18.8896, 263.476
8461, 57, 455, 18.9385, 263.703
8462, 9, 94, 18.9267, 263.255
8463, 11, 284, 18.9179, 262.971
8464, 45, 758, 18.958, 263.669
8465, 3, 154, 18.9551, 263.609
8466, 13, 90, 18.7959, 263.511
8467, 0, 23, 18.791, 263.347
8468, 35, 644, 18.8203, 263.89
8469, 6, 200, 18.8125, 263.586
8470, 56, 347, 18.8672, 263.902
8471, 21, 122, 18.8506, 263.466
8472, 12, 215, 18.8388, 263.22
8473, 6, 199, 18.8291, 263.205
8474, 12, 124, 18.8095, 262.808
8475, 23, 569, 18.831, 263.296
8476, 14, 187, 18.8154, 263.202
8477, 8, 165, 18.8066, 262.884
8478, 0, 23, 18.7842, 262.287
8479, 4, 153, 18.747, 261.598
8480, 29, 156, 18.7529, 261.132
8481, 9, 74, 18.7158, 260.64
8482, 13, 363, 18.7207, 260.934
8483, 37, 248, 18.6191, 260.993
8484, 223, 256, 18.7851, 260.995
8485, 1, 74, 18.7656, 260.636
8486, 32, 209, 18.7363, 260.533
8487, 10, 231, 18.7373, 260.624
8488, 1, 51, 18.7314, 260.456
8489, 26, 256, 18.7285, 260.535
8490, 29, 715, 18.7568, 261.211
8491, 21, 151, 18.7646, 261.132
8492, 1, 53, 18.7344, 260.666
8493, 20, 308, 18.747, 260.798
8494, 13, 110, 18.7558, 260.754
8495, 14, 290, 18.7617, 260.841
8496, 2, 98, 18.7314, 260.768
8497, 1, 50, 18.7207, 260.724
8498, 12, 452, 18.7285, 261.125
8499, 19, 544, 18.7119, 261.485
8500, 31, 233, 18.7373, 261.536
8501, 30, 522, 18.7597, 261.893
8502, 30, 547, 18.7803, 262.227
8503, 5, 107, 18.7812, 262.289
8504, 48, 331, 18.8193, 262.408
8505, 28, 564, 18.8086, 262.874
8506, 9, 129, 18.8056, 262.925
8507, 15, 77, 18.8154, 262.896
