42850, 1, 53, 1.53613, 71.3399
42851, 1, 51, 1.53711, 71.3672
42852, 2, 120, 1.53613, 71.3408
42853, 1, 50, 1.53613, 71.3389
42854, 0, 23, 1.53418, 71.2578
42855, 0, 21, 1.5332, 71.2275
42856, 2, 103, 1.5332, 71.21
42857, 0, 21, 1.5332, 71.208
42858, 3, 147, 1.53516, 71.2822
42859, 0, 21, 1.53125, 71.249
42860, 1, 71, 1.53027, 71.2188
42861, 1, 54, 1.53125, 71.249
42862, 1, 54, 1.53125, 71.252
42863, 1, 51, 1.53223, 71.2813
42864, 1, 54, 1.53223, 71.2627
42865, 1, 54, 1.53223, 71.249
42866, 1, 51, 1.53223, 71.249
42867, 4, 55, 1.53516, 71.2363
42868, 1, 53, 1.53223, 71.2149
42869, 4, 166, 1.53613, 71.3545
42870, 3, 147, 1.53906, 71.4756
42871, 0, 23, 1.53906, 71.4756
42872, 4, 55, 1.54102, 71.4356
42873, 2, 102, 1.53906, 71.3643
42874, 1, 72, 1.53906, 71.3828
42875, 1, 74, 1.53711, 71.3115
42876, 1, 53, 1.53418, 71.3096
42877, 1, 51, 1.5332, 71.2656
42878, 0, 21, 1.53223, 71.2178
42879, 3, 176, 1.53223, 71.2588
42880, 2, 84, 1.53223, 71.2451
42881, 0, 23, 1.53125, 71.1953
42882, 4, 75, 1.53516, 71.2461
42883, 0, 21, 1.53516, 71.2441
42884, 1, 54, 1.53516, 71.2246
42885, 1, 51, 1.53223, 71.2315
42886, 2, 84, 1.5332, 71.2637
42887, 4, 55, 1.53711, 71.2969
42888, 1, 53, 1.53711, 71.3008
42889, 1, 52, 1.53418, 71.2783
42890, 1, 70, 1.53027, 71.2451
42891, 2, 101, 1.53125, 71.2959
42892, 0, 21, 1.53027, 71.2666
42893, 0, 21, 1.52637, 71.1025
42894, 2, 123, 1.52734, 71.1533
42895, 4, 44, 1.53027, 71.1465
42896, 3, 130, 1.53223, 71.2031
42897, 1, 51, 1.53223, 71.1836
42898, 2, 119, 1.5332, 71.2305
42899, 4, 55, 1.53711, 71.2617
42900, 0, 23, 1.53613, 71.2139
42901, 1, 51, 1.53613, 71.1943
42902, 6, 138, 1.53906, 71.166
42903, 2, 98, 1.54102, 71.2412
42904, 1, 71, 1.54102, 71.2607
42905, 4, 55, 1.54395, 71.2441
42906, 0, 23, 1.54395, 71.2441
42907, 1, 72, 1.54395, 71.2647
42908, 3, 168, 1.54297, 71.2588
42909, 1, 72, 1.54199, 71.2334
42910, 1, 72, 1.54297, 71.2813
42911, 0, 23, 1.54004, 71.1768
42912, 4, 151, 1.54199, 71.2285
42913, 1, 54, 1.54102, 71.1982
42914, 0, 23, 1.54004, 71.1484
42915, 1, 51, 1.54004, 71.1318
42916, 1, 72, 1.54102, 71.1816
42917, 4, 55, 1.54492, 71.2129
42918, 1, 54, 1.54492, 71.2129
42919, 2, 105, 1.5459, 71.2676
42920, 1, 53, 1.5459, 71.2481
42921, 2, 104, 1.54688, 71.2998
42922, 4, 154, 1.5498, 71.4004
42923, 3, 116, 1.55176, 71.4619
42924, 6, 153, 1.55469, 71.4473
42925, 0, 23, 1.55273, 71.374
42926, 1, 54, 1.54785, 71.2774
42927, 1, 50, 1.54883, 71.3057
42928, 1, 50, 1.54785, 71.2363
42929, 4, 44, 1.55176, 71.2568
42930, 9, 94, 1.55859, 71.2334
42931, 0, 21, 1.55664, 71.1602
42932, 5, 107, 1.56055, 71.2168
42933, 1, 51, 1.55957, 71.1699
42934, 1, 68, 1.55957, 71.167
42935, 0, 23, 1.55762, 71.1094
42936, 0, 23, 1.55566, 71.0205
42937, 1, 50, 1.55664, 71.0469
42938, 2, 85, 1.55859, 71.1074
42939, 1, 70, 1.55566, 71.1025
42940, 1, 51, 1.55664, 71.1299
42941, 3, 147, 1.55469, 71.0879
42942, 4, 55, 1.55762, 71.0713
42943, 0, 21, 1.55664, 71.0225
42944, 1, 68, 1.55664, 71.0371
42945, 2, 104, 1.55664, 71.043
42946, 1, 51, 1.55762, 71.0723
42947, 2, 98, 1.55957, 71.1455
42948, 2, 98, 1.55859, 71.0908
42949, 3, 148, 1.56055, 71.165
42950, 4, 75, 1.56348, 71.168
42951, 1, 51, 1.56445, 71.1973
42952, 4, 55, 1.56738, 71.1807
42953, 1, 53, 1.56836, 71.2119
42954, 1, 51, 1.56836, 71.1914
42955, 0, 23, 1.56738, 71.1641
42956, 0, 23, 1.56641, 71.1191
42957, 0, 23, 1.56543, 71.0918
42958, 1, 71, 1.56641, 71.1387
42959, 0, 23, 1.56445, 71.0791
42960, 0, 23, 1.56152, 70.957
42961, 4, 44, 1.56445, 70.9473
42962, 0, 23, 1.56348, 70.8975
42963, 1, 71, 1.56348, 70.917
42964, 4, 55, 1.56348, 70.917
42965, 2, 84, 1.56445, 70.9502
42966, 1, 74, 1.56152, 70.8721
42967, 1, 54, 1.55859, 70.8516
42968, 6, 214, 1.56348, 70.9902
42969, 4, 166, 1.56641, 71.083
42970, 4, 165, 1.57031, 71.2217
42971, 4, 44, 1.56934, 71.208
42972, 4, 55, 1.57129, 71.166
42973, 1, 51, 1.57129, 71.167
42974, 1, 51, 1.57129, 71.168
42975, 3, 168, 1.57227, 71.2139
42976, 1, 70, 1.57129, 71.166
42977, 0, 21, 1.57031, 71.1172
42978, 0, 21, 1.57031, 71.1152
42979, 2, 100, 1.57129, 71.1455
42980, 0, 23, 1.57031, 71.0977
42981, 0, 23, 1.57031, 71.0996
42982, 3, 150, 1.57227, 71.1963
42983, 0, 23, 1.57129, 71.166
42984, 2, 98, 1.57324, 71.2393
42985, 2, 99, 1.57227, 71.1709
42986, 4, 55, 1.5752, 71.1572
42987, 1, 51, 1.5752, 71.1553
42988, 4, 75, 1.57715, 71.1484
42989, 0, 23, 1.57617, 71.1221
42990, 0, 23, 1.5752, 71.0752
42991, 1, 53, 1.5752, 71.0781
42992, 0, 23, 1.57422, 71.0508
42993, 1, 71, 1.57422, 71.0703
42994, 0, 23, 1.57324, 71.043
42995, 3, 147, 1.57617, 71.1641
42996, 1, 53, 1.57617, 71.1641
42997, 0, 23, 1.57422, 71.0869
42998, 1, 53, 1.57422, 71.0859
42999, 0, 23, 1.57129, 70.9649
43000, 2, 121, 1.57227, 71.0107
43001, 1, 49, 1.57324, 71.0381
43002, 1, 51, 1.57324, 71.0205
43003, 1, 54, 1.57324, 71.0234
43004, 1, 51, 1.57324, 71.0234
43005, 1, 51, 1.57422, 71.0508
43006, 0, 23, 1.57324, 71.001
43007, 2, 121, 1.57422, 71.0498
43008, 1, 54, 1.57422, 71.0508
43009, 0, 23, 1.57324, 71.0234
43010, 1, 51, 1.57227, 70.9551
43011, 1, 50, 1.56934, 70.9307
43012, 0, 21, 1.56934, 70.9287
43013, 1, 51, 1.56641, 70.8164
43014, 2, 101, 1.56641, 70.7979
43015, 0, 23, 1.56543, 70.751
43016, 1, 72, 1.56543, 70.751
43017, 1, 53, 1.5625, 70.749
43018, 0, 23, 1.56055, 70.6543
43019, 1, 51, 1.56055, 70.6543
43020, 1, 51, 1.56152, 70.6816
43021, 0, 21, 1.55859, 70.5586
43022, 2, 101, 1.56055, 70.6367
43023, 4, 75, 1.56348, 70.6397
43024, 1, 71, 1.56348, 70.6602
43025, 0, 23, 1.5625, 70.6318
43026, 3, 168, 1.56348, 70.6943
43027, 0, 23, 1.5625, 70.6465
43028, 1, 49, 1.5625, 70.6221
43029, 1, 72, 1.5625, 70.6416
43030, 1, 51, 1.5625, 70.6221
43031, 1, 50, 1.56348, 70.6484
43032, 3, 133, 1.56445, 70.6748
43033, 2, 121, 1.5625, 70.6309
43034, 1, 53, 1.5625, 70.6123
43035, 4, 55, 1.56445, 70.5469
43036, 1, 69, 1.56445, 70.5645
43037, 3, 147, 1.56738, 70.6856
43038, 2, 82, 1.56836, 70.7139
43039, 1, 71, 1.56738, 70.666
43040, 2, 117, 1.56836, 70.7285
43041, 1, 53, 1.56641, 70.6309
43042, 1, 53, 1.56641, 70.6299
43043, 4, 153, 1.56934, 70.7295
43044, 1, 53, 1.57031, 70.7588
43045, 1, 50, 1.57031, 70.7578
43046, 4, 155, 1.57031, 70.7617
43047, 4, 75, 1.57031, 70.792
43048, 1, 51, 1.57129, 70.8213
43049, 1, 53, 1.56934, 70.7295
43050, 0, 23, 1.56641, 70.6006
43051, 0, 23, 1.5625, 70.5498
43052, 1, 76, 1.55859, 70.418
43053, 2, 98, 1.56055, 70.4932
43054, 2, 121, 1.56152, 70.5615
43055, 4, 171, 1.56445, 70.6787
43056, 1, 70, 1.56152, 70.6738
43057, 1, 72, 1.5625, 70.7217
43058, 4, 169, 1.56543, 70.8379
43059, 1, 54, 1.56445, 70.793
43060, 1, 72, 1.56445, 70.794
43061, 4, 44, 1.56641, 70.7188
43062, 4, 172, 1.56836, 70.7676
43063, 1, 69, 1.56836, 70.7871
43064, 1, 72, 1.56836, 70.8076
43065, 2, 121, 1.56934, 70.8779
43066, 1, 50, 1.57031, 70.9063
43067, 0, 23, 1.56641, 70.875
43068, 0, 23, 1.56543, 70.8272
43069, 4, 166, 1.56543, 70.8242
43070, 1, 73, 1.56543, 70.8232
43071, 3, 146, 1.56738, 70.916
43072, 2, 98, 1.56836, 70.9629
43073, 0, 21, 1.56641, 70.8838
43074, 4, 75, 1.56934, 70.8867
43075, 1, 51, 1.56836, 70.8408
43076, 1, 54, 1.56836, 70.8418
43077, 1, 51, 1.56934, 70.8691
43078, 1, 54, 1.56934, 70.8516
43079, 2, 100, 1.57031, 70.8975
43080, 0, 21, 1.56934, 70.8486
43081, 1, 51, 1.56934, 70.8467
43082, 4, 75, 1.57227, 70.8506
43083, 4, 167, 1.57227, 70.9404
43084, 1, 71, 1.57227, 70.957
43085, 4, 173, 1.5752, 71.0576
43086, 1, 51, 1.57227, 70.9365
43087, 3, 134, 1.57422, 71.0195
43088, 1, 50, 1.57227, 70.919
43089, 0, 21, 1.56836, 70.8965
43090, 1, 52, 1.56738, 70.8477
43091, 0, 23, 1.56543, 70.7734
43092, 0, 21, 1.55957, 70.6572
43093, 2, 100, 1.55859, 70.6094
43094, 0, 23, 1.55762, 70.5615
43095, 1, 53, 1.55762, 70.5635
43096, 0, 21, 1.55664, 70.5322
43097, 1, 50, 1.55664, 70.5313
43098, 1, 51, 1.55078, 70.4297
43099, 1, 51, 1.55078, 70.4297
43100, 1, 49, 1.54883, 70.334
43101, 1, 72, 1.54883, 70.332
43102, 4, 55, 1.55078, 70.3047
43103, 3, 150, 1.55371, 70.4307
43104, 1, 72, 1.55176, 70.3359
43105, 1, 71, 1.55176, 70.3555
43106, 0, 23, 1.55078, 70.3252
43107, 1, 54, 1.54688, 70.1904
43108, 4, 190, 1.55078, 70.3535
43109, 1, 51, 1.55078, 70.333
43110, 0, 23, 1.55078, 70.335
43111, 0, 21, 1.5498, 70.3076
43112, 1, 51, 1.55078, 70.335
43113, 2, 101, 1.55176, 70.3643
43114, 5, 190, 1.55664, 70.5274
43115, 3, 147, 1.55859, 70.6211
43116, 0, 23, 1.55762, 70.5713
43117, 1, 72, 1.55762, 70.5889
43118, 0, 21, 1.55664, 70.5391
43119, 4, 55, 1.55957, 70.5205
43120, 0, 21, 1.55859, 70.4883
43121, 3, 129, 1.56152, 70.5918
43122, 4, 168, 1.56445, 70.7031
43123, 1, 51, 1.56543, 70.7305
43124, 1, 71, 1.56543, 70.7305
43125, 0, 21, 1.56543, 70.7285
43126, 1, 72, 1.56152, 70.6777
43127, 2, 122, 1.56348, 70.7744
43128, 5, 214, 1.56543, 70.8408
43129, 0, 21, 1.56348, 70.7637
43130, 1, 51, 1.5625, 70.7149
43131, 1, 74, 1.5625, 70.7373
43132, 1, 68, 1.5625, 70.7344
43133, 1, 53, 1.56348, 70.7637
43134, 5, 192, 1.56445, 70.8975
43135, 2, 123, 1.56641, 70.9951
43136, 0, 21, 1.56641, 70.9932
43137, 0, 21, 1.56641, 70.9912
43138, 5, 164, 1.57031, 71.0811
43139, 4, 166, 1.57227, 71.125
43140, 2, 99, 1.57324, 71.1514
43141, 0, 23, 1.57227, 71.124
43142, 1, 51, 1.57227, 71.1211
43143, 1, 51, 1.57227, 71.1191
43144, 1, 53, 1.57129, 71.0723
43145, 0, 23, 1.56934, 70.9785
43146, 1, 69, 1.56934, 70.9756
43147, 0, 23, 1.56836, 70.9453
43148, 2, 98, 1.57031, 71.0186
43149, 1, 68, 1.57129, 71.0625
43150, 0, 23, 1.57129, 71.0645
43151, 2, 101, 1.57324, 71.1426
43152, 1, 54, 1.57324, 71.1455
43153, 1, 53, 1.57227, 71.0781
43154, 1, 50, 1.57324, 71.1045
43155, 1, 53, 1.57031, 71.083
43156, 3, 132, 1.56934, 71.0498
43157, 1, 72, 1.57031, 71.0977
43158, 1, 51, 1.56738, 71.0938
43159, 1, 75, 1.56738, 71.0967
43160, 2, 100, 1.56543, 71.0469
43161, 2, 98, 1.56348, 71.0889
43162, 1, 50, 1.56055, 71.084
43163, 3, 169, 1.5625, 71.1992
43164, 1, 49, 1.55957, 71.1738
43165, 1, 53, 1.55957, 71.1777
43166, 2, 102, 1.56055, 71.2051
43167, 1, 70, 1.56152, 71.251
43168, 1, 51, 1.56152, 71.2285
43169, 2, 82, 1.55957, 71.2354
43170, 1, 71, 1.55957, 71.2529
43171, 0, 23, 1.55859, 71.2256
43172, 1, 68, 1.55957, 71.2715
43173, 2, 100, 1.55957, 71.2871
43174, 0, 23, 1.55859, 71.2393
43175, 0, 21, 1.55469, 71.2061
43176, 1, 50, 1.55371, 71.1553
43177, 0, 23, 1.55273, 71.1074
43178, 1, 53, 1.55273, 71.1094
43179, 1, 54, 1.5498, 71.1084
43180, 4, 75, 1.54883, 70.9961
43181, 1, 51, 1.54883, 70.9775
43182, 1, 72, 1.54883, 70.9961
43183, 3, 129, 1.55176, 71.1016
43184, 0, 23, 1.55078, 71.0742
43185, 5, 107, 1.55371, 71.0977
43186, 1, 51, 1.55371, 71.0977
43187, 2, 86, 1.55469, 71.1094
43188, 1, 69, 1.55176, 71.1035
43189, 3, 150, 1.55469, 71.2275
43190, 0, 23, 1.55371, 71.1777
43191, 2, 84, 1.55469, 71.1875
43192, 1, 74, 1.55371, 71.1445
43193, 4, 75, 1.55371, 71.1748
43194, 4, 55, 1.55469, 71.0635
43195, 3, 133, 1.55664, 71.127
43196, 1, 54, 1.55371, 71.1367
43197, 1, 54, 1.55371, 71.1397
43198, 0, 21, 1.55371, 71.1397
43199, 1, 49, 1.55273, 71.0752
43200, 1, 71, 1.55273, 71.0723
43201, 1, 50, 1.55176, 71.0029
43202, 1, 50, 1.55273, 71.0293
43203, 3, 130, 1.55469, 71.1065
43204, 2, 99, 1.55273, 71.041
43205, 1, 51, 1.55273, 71.0391
43206, 0, 23, 1.55176, 71.0098
43207, 0, 23, 1.54883, 70.8887
43208, 2, 100, 1.5498, 70.9365
43209, 1, 51, 1.54883, 70.8682
43210, 2, 99, 1.5498, 70.8955
43211, 0, 23, 1.54883, 70.8662
43212, 3, 147, 1.55078, 70.9375
43213, 1, 54, 1.55078, 70.9424
43214, 1, 74, 1.54883, 70.8486
43215, 1, 71, 1.5459, 70.8447
43216, 2, 82, 1.54688, 70.875
43217, 1, 72, 1.54785, 70.9229
43218, 0, 21, 1.54688, 70.875
43219, 1, 71, 1.54785, 70.9238
43220, 1, 51, 1.54688, 70.8955
43221, 2, 82, 1.54785, 70.9258
43222, 4, 166, 1.55078, 71.0361
43223, 1, 51, 1.54883, 70.9697
43224, 0, 23, 1.54785, 70.9199
43225, 0, 21, 1.54688, 70.8906
43226, 1, 51, 1.54688, 70.8711
43227, 2, 100, 1.54785, 70.8994
43228, 0, 23, 1.54785, 70.8994
43229, 2, 98, 1.5498, 70.9727
43230, 1, 54, 1.5498, 70.9727
43231, 4, 55, 1.55078, 70.8828
43232, 1, 51, 1.55078, 70.8613
43233, 0, 23, 1.54785, 70.7197
43234, 1, 50, 1.54785, 70.7188
43235, 4, 77, 1.55176, 70.7715
43236, 2, 103, 1.5498, 70.71
43237, 0, 23, 1.5459, 70.5703
43238, 1, 51, 1.5459, 70.5498
43239, 1, 51, 1.54688, 70.5791
43240, 3, 147, 1.54883, 70.6494
43241, 0, 21, 1.54883, 70.6475
43242, 1, 54, 1.54883, 70.6299
43243, 1, 55, 1.54785, 70.583
43244, 1, 53, 1.54785, 70.5645
43245, 3, 151, 1.54883, 70.5986
43246, 1, 53, 1.54883, 70.6006
43247, 0, 23, 1.54688, 70.5254
43248, 1, 51, 1.5459, 70.4932
43249, 0, 21, 1.54395, 70.418
43250, 1, 51, 1.54102, 70.4141
43251, 1, 70, 1.54004, 70.3809
43252, 0, 21, 1.54004, 70.3789
43253, 1, 72, 1.54004, 70.3965
43254, 0, 21, 1.53711, 70.251
43255, 4, 166, 1.54004, 70.3428
43256, 1, 72, 1.54004, 70.3613
43257, 2, 104, 1.53809, 70.2979
43258, 4, 75, 1.54102, 70.3018
43259, 1, 51, 1.54199, 70.3291
43260, 2, 120, 1.54297, 70.3965
43261, 0, 23, 1.54199, 70.3691
43262, 6, 141, 1.54688, 70.457
43263, 2, 82, 1.54785, 70.4873
43264, 0, 23, 1.54688, 70.458
43265, 2, 121, 1.54785, 70.5234
43266, 6, 151, 1.5498, 70.5088
43267, 4, 55, 1.5498, 70.5088
43268, 1, 51, 1.55078, 70.5361
43269, 1, 51, 1.54688, 70.4004
43270, 1, 51, 1.54688, 70.3828
43271, 0, 23, 1.5459, 70.3555
43272, 1, 50, 1.54688, 70.3818
43273, 2, 118, 1.54492, 70.4219
43274, 2, 101, 1.54492, 70.4024
43275, 2, 101, 1.54199, 70.3818
43276, 3, 147, 1.54395, 70.458
43277, 0, 23, 1.54297, 70.4307
43278, 0, 23, 1.54199, 70.4033
43279, 0, 23, 1.54199, 70.4033
43280, 2, 82, 1.54004, 70.4082
43281, 4, 192, 1.54395, 70.5732
43282, 1, 72, 1.54492, 70.6211
43283, 1, 71, 1.5459, 70.668
43284, 0, 23, 1.54492, 70.6201
43285, 2, 84, 1.54297, 70.6484
43286, 3, 149, 1.5459, 70.7715
43287, 0, 23, 1.5459, 70.7715
43288, 1, 53, 1.5459, 70.7754
43289, 6, 134, 1.55078, 70.8359
43290, 1, 70, 1.55078, 70.8369
43291, 2, 121, 1.54883, 70.7754
43292, 4, 158, 1.55176, 70.8779
43293, 1, 54, 1.55176, 70.8613
43294, 0, 23, 1.55176, 70.8613
43295, 0, 21, 1.54785, 70.8281
43296, 0, 21, 1.54492, 70.7051
43297, 2, 121, 1.5459, 70.7529
43298, 1, 68, 1.54688, 70.7969
43299, 1, 50, 1.5459, 70.7305
43300, 7, 172, 1.55176, 70.8506
43301, 0, 23, 1.54785, 70.8301
43302, 0, 23, 1.5459, 70.7529
43303, 0, 23, 1.54492, 70.7227
43304, 1, 50, 1.54492, 70.7197
43305, 1, 53, 1.54492, 70.7197
43306, 0, 21, 1.54492, 70.7178
43307, 4, 153, 1.54688, 70.7871
43308, 4, 166, 1.5498, 70.8965
43309, 1, 74, 1.5498, 70.919
43310, 1, 71, 1.5498, 70.919
43311, 0, 23, 1.5498, 70.919
43312, 1, 71, 1.54785, 70.8447
43313, 1, 53, 1.54785, 70.8477
43314, 2, 100, 1.54883, 70.8955
43315, 1, 53, 1.5459, 70.874
43316, 1, 72, 1.5459, 70.874
43317, 1, 54, 1.5459, 70.877
43318, 0, 21, 1.54492, 70.8281
43319, 0, 23, 1.54102, 70.8076
43320, 0, 23, 1.54102, 70.8096
43321, 1, 74, 1.54199, 70.8613
43322, 8, 182, 1.5498, 71.0166
43323, 0, 23, 1.5498, 71.0166
43324, 0, 21, 1.54883, 70.9678
43325, 1, 51, 1.54785, 70.9209
43326, 0, 21, 1.54785, 70.919
43327, 1, 69, 1.54688, 70.8711
43328, 0, 21, 1.5459, 70.8418
43329, 1, 49, 1.54492, 70.792
43330, 2, 96, 1.5459, 70.8174
43331, 1, 51, 1.5459, 70.8154
43332, 1, 71, 1.5459, 70.835
43333, 1, 53, 1.54297, 70.8438
43334, 1, 68, 1.54004, 70.8369
43335, 1, 74, 1.53613, 70.8076
43336, 6, 214, 1.54102, 70.9639
43337, 1, 68, 1.53906, 70.917
43338, 0, 23, 1.53809, 70.8701
43339, 1, 54, 1.53809, 70.8545
43340, 0, 21, 1.53809, 70.8525
43341, 1, 52, 1.53809, 70.8535
43342, 4, 166, 1.54102, 70.9658
43343, 1, 51, 1.54199, 70.9932
43344, 4, 166, 1.54492, 71.1045
43345, 3, 147, 1.5459, 71.168
43346, 1, 52, 1.54492, 71.1006
43347, 1, 54, 1.54492, 71.1035
43348, 4, 166, 1.54492, 71.2119
43349, 1, 51, 1.5459, 71.2393
43350, 1, 51, 1.5459, 71.2363
43351, 2, 98, 1.5459, 71.25
43352, 4, 55, 1.5498, 71.2813
43353, 1, 53, 1.5498, 71.2832
43354, 1, 51, 1.5498, 71.2627
43355, 1, 74, 1.55078, 71.3125
43356, 2, 117, 1.5498, 71.2607
43357, 0, 23, 1.5498, 71.2627
43358, 5, 123, 1.55371, 71.333
43359, 1, 49, 1.55469, 71.3584
43360, 0, 23, 1.55371, 71.3311
43361, 0, 21, 1.5498, 71.3086
43362, 0, 21, 1.5459, 71.2754
43363, 1, 54, 1.5459, 71.2744
43364, 1, 72, 1.5459, 71.2949
43365, 1, 72, 1.54297, 71.2031
43366, 2, 103, 1.54102, 71.25
43367, 4, 75, 1.54395, 71.251
43368, 1, 51, 1.54297, 71.2207
43369, 2, 121, 1.54395, 71.2686
43370, 3, 147, 1.54688, 71.3897
43371, 0, 23, 1.54492, 71.3145
43372, 0, 23, 1.54395, 71.2852
43373, 2, 80, 1.54492, 71.293
43374, 7, 177, 1.54785, 71.4229
43375, 0, 23, 1.5459, 71.3272
43376, 1, 50, 1.5459, 71.3242
43377, 1, 50, 1.54492, 71.2774
43378, 1, 54, 1.54395, 71.2324
43379, 1, 51, 1.54395, 71.21
43380, 0, 23, 1.54297, 71.1621
43381, 0, 23, 1.53906, 71.1309
43382, 0, 21, 1.53809, 71.0986
43383, 1, 68, 1.53809, 71.0947
43384, 4, 166, 1.54199, 71.2344
43385, 2, 101, 1.54395, 71.3106
43386, 2, 102, 1.54395, 71.3301
43387, 0, 23, 1.54395, 71.3301
43388, 3, 167, 1.5459, 71.4434
43389, 0, 23, 1.54004, 71.2549
43390, 1, 53, 1.53906, 71.2256
43391, 0, 23, 1.53613, 71.1211
43392, 4, 55, 1.53906, 71.1035
43393, 1, 54, 1.53906, 71.1065
43394, 1, 69, 1.53906, 71.124
43395, 1, 51, 1.53906, 71.1221
43396, 1, 53, 1.54004, 71.1533
43397, 3, 132, 1.54199, 71.2139
43398, 1, 71, 1.53906, 71.2402
43399, 3, 133, 1.54004, 71.2686
43400, 4, 167, 1.54004, 71.2695
43401, 2, 121, 1.53809, 71.3145
43402, 1, 71, 1.53809, 71.3135
43403, 1, 50, 1.53906, 71.3399
43404, 1, 72, 1.53711, 71.2461
43405, 0, 23, 1.5332, 71.2256
43406, 1, 71, 1.53418, 71.2744
43407, 4, 55, 1.53711, 71.2783
43408, 1, 71, 1.53711, 71.2979
43409, 1, 53, 1.53516, 71.1836
43410, 1, 51, 1.53223, 71.0488
43411, 1, 53, 1.53223, 71.0313
43412, 2, 84, 1.53125, 70.9834
43413, 2, 115, 1.5293, 71.042
43414, 4, 175, 1.53027, 71.084
43415, 0, 21, 1.52637, 71.0313
43416, 1, 49, 1.52637, 71.0313
43417, 1, 51, 1.52637, 71.0088
43418, 2, 120, 1.52734, 71.0557
43419, 2, 96, 1.52637, 70.9844
43420, 0, 23, 1.52539, 70.957
43421, 0, 21, 1.52539, 70.9551
43422, 0, 23, 1.52051, 70.7813
43423, 1, 51, 1.52051, 70.7813
43424, 1, 53, 1.52148, 70.8106
43425, 1, 51, 1.52148, 70.79
43426, 0, 21, 1.52051, 70.7422
43427, 2, 98, 1.51855, 70.7842
43428, 1, 53, 1.51758, 70.7207
43429, 1, 53, 1.51465, 70.6104
43430, 1, 54, 1.51172, 70.5
43431, 0, 23, 1.50977, 70.4219
43432, 0, 23, 1.50586, 70.2832
43433, 1, 71, 1.50586, 70.3018
43434, 1, 72, 1.50586, 70.2988
43435, 0, 23, 1.50488, 70.2549
43436, 1, 51, 1.50391, 70.2041
43437, 0, 21, 1.50098, 70.0811
43438, 1, 50, 1.49805, 69.9619
43439, 2, 117, 1.5, 70.0537
43440, 0, 23, 1.49902, 70.0264
43441, 0, 23, 1.49902, 70.0264
43442, 1, 69, 1.49902, 70.0215
43443, 0, 23, 1.49805, 69.9746
43444, 1, 72, 1.49609, 69.9199
43445, 1, 53, 1.49609, 69.9199
43446, 1, 54, 1.49609, 69.9229
43447, 3, 152, 1.49805, 69.999
43448, 1, 72, 1.49805, 70.0166
43449, 1, 51, 1.49805, 70.0147
43450, 1, 72, 1.49805, 70.0127
43451, 3, 155, 1.49902, 70.044
43452, 2, 100, 1.5, 70.0713
43453, 1, 72, 1.49805, 69.9785
43454, 2, 121, 1.49609, 69.9443
43455, 4, 75, 1.49902, 69.9482
43456, 1, 69, 1.5, 69.9932
43457, 1, 74, 1.50098, 70.043
43458, 2, 98, 1.50195, 70.0684
43459, 0, 23, 1.49902, 69.9649
43460, 0, 23, 1.49805, 69.9395
43461, 2, 121, 1.49902, 69.9883
43462, 1, 70, 1.49414, 69.9219
43463, 0, 23, 1.49316, 69.8945
43464, 2, 102, 1.49316, 69.8779
43465, 1, 50, 1.49414, 69.9063
43466, 1, 54, 1.49414, 69.9092
43467, 0, 23, 1.49023, 69.8584
43468, 2, 102, 1.48828, 69.7959
43469, 0, 23, 1.4873, 69.7461
43470, 0, 23, 1.48633, 69.7168
43471, 0, 21, 1.48535, 69.6895
43472, 1, 54, 1.48535, 69.6924
43473, 0, 21, 1.48438, 69.6406
43474, 0, 21, 1.4834, 69.6113
43475, 4, 55, 1.48633, 69.6123
43476, 0, 23, 1.48633, 69.6123
43477, 0, 21, 1.48633, 69.6104
43478, 1, 51, 1.4834, 69.5869
43479, 4, 166, 1.4873, 69.7266
43480, 4, 166, 1.49121, 69.8662
43481, 1, 51, 1.49219, 69.8936
43482, 1, 68, 1.49219, 69.8906
43483, 2, 124, 1.49316, 69.9414
43484, 1, 54, 1.49414, 69.9717
43485, 4, 171, 1.49707, 70.0889
43486, 1, 51, 1.49707, 70.0859
43487, 3, 147, 1.49902, 70.1611
43488, 6, 153, 1.50391, 70.2578
43489, 5, 190, 1.50879, 70.4209
43490, 1, 72, 1.50684, 70.3457
43491, 2, 121, 1.50879, 70.4434
43492, 0, 23, 1.50684, 70.3857
43493, 1, 74, 1.50488, 70.3096
43494, 0, 23, 1.50195, 70.165
43495, 1, 50, 1.50195, 70.165
43496, 2, 82, 1.50293, 70.1758
43497, 1, 51, 1.50293, 70.1553
43498, 2, 82, 1.50098, 70.0859
43499, 0, 23, 1.5, 70.0596
43500, 0, 23, 1.49805, 69.9863
43501, 1, 54, 1.49902, 70.0166
43502, 1, 69, 1.49902, 70.0342
43503, 2, 81, 1.5, 70.043
43504, 0, 23, 1.49707, 69.9033
43505, 1, 51, 1.49414, 69.8799
43506, 0, 23, 1.49414, 69.8818
43507, 3, 148, 1.49414, 69.8848
43508, 1, 49, 1.49414, 69.8809
43509, 1, 74, 1.49512, 69.9307
43510, 1, 53, 1.49512, 69.9316
43511, 1, 74, 1.49219, 69.9502
43512, 0, 23, 1.49121, 69.9024
43513, 2, 84, 1.49219, 69.9346
43514, 1, 74, 1.49219, 69.957
43515, 1, 51, 1.49121, 69.9102
43516, 1, 51, 1.49121, 69.9092
43517, 0, 23, 1.49023, 69.8799
43518, 0, 23, 1.4873, 69.7891
43519, 4, 75, 1.49121, 69.8399
43520, 4, 55, 1.49121, 69.8399
