1378, 99, 1261, 87.7701, 1282.24
1379, 61, 1187, 87.7501, 1281.2
1380, 76, 1071, 87.9001, 1282.61
1381, 76, 1258, 87.6301, 1277.54
1382, 67, 1496, 87.4001, 1277.69
1383, 138, 1492, 87.9101, 1279.88
1384, 62, 1320, 87.9301, 1282.93
1385, 62, 1153, 87.5601, 1279.91
1386, 99, 1245, 87.5101, 1278.09
1387, 116, 1650, 88.0701, 1283.61
1388, 115, 1513, 88.5001, 1285.38
1389, 73, 1059, 88.7701, 1283.08
1390, 70, 889, 88.7201, 1277.21
1391, 84, 1384, 87.3101, 1276.47
1392, 49, 1139, 86.4101, 1271.74
1393, 108, 1628, 85.9201, 1275.84
1394, 66, 1255, 85.3601, 1273.65
1395, 67, 991, 84.8801, 1267.75
1396, 41, 1143, 83.8701, 1261.15
1397, 97, 1318, 84.2301, 1262.96
1398, 96, 1410, 84.3301, 1264.34
1399, 91, 1264, 84.4101, 1264.44
1400, 56, 1376, 84.3101, 1265.04
1401, 103, 1183, 85.0401, 1270.4
1402, 113, 1571, 83.4501, 1266.48
1403, 279, 1140, 85.3801, 1263.12
1404, 76, 774, 85.1901, 1258.39
1405, 84, 881, 85.1201, 1253.03
1406, 115, 1437, 85.0501, 1250.38
1407, 44, 1137, 85.0801, 1251.22
1408, 55, 926, 84.5401, 1244.54
1409, 57, 1371, 84.1801, 1241.54
1410, 70, 1369, 83.6101, 1246.05
1411, 76, 1279, 81.9201, 1244.59
1412, 181, 1645, 83.0401, 1248.07
1413, 199, 1773, 84.2601, 1253.45
1414, 65, 1412, 84.2901, 1254.48
1415, 113, 1422, 85.0101, 1258.35
1416, 37, 984, 84.7901, 1256.31
1417, 70, 1476, 84.8301, 1258.35
1418, 45, 1066, 84.3701, 1253.87
1419, 88, 1448, 84.4701, 1253.77
1420, 87, 1498, 84.4901, 1256.34
1421, 98, 1545, 85.0101, 1260.75
1422, 304, 1849, 87.7601, 1269.14
1423, 62, 1194, 86.6601, 1265.06
1424, 55, 1269, 85.6401, 1261.2
1425, 90, 1393, 85.5301, 1259.47
1426, 301, 912, 88.0801, 1256.92
1427, 135, 1511, 88.7701, 1260.53
1428, 17, 580, 88.1901, 1253.1
1429, 71, 1166, 88.3301, 1252.34
1430, 89, 1755, 87.9401, 1252.63
1431, 51, 894, 86.6501, 1244.22
1432, 67, 1081, 86.1901, 1240.16
1433, 59, 1190, 85.2701, 1238.67
1434, 153, 1216, 86.4501, 1240.78
1435, 137, 1619, 85.4001, 1244.13
1436, 44, 669, 82.9601, 1234.98
1437, 99, 1312, 83.2701, 1237.49
1438, 86, 1486, 83.7701, 1242.22
1439, 63, 1182, 83.9901, 1243.53
1440, 48, 1121, 83.7301, 1242.04
1441, 56, 893, 83.7001, 1240.23
1442, 75, 979, 83.6001, 1236.77
1443, 104, 1582, 83.7801, 1238.38
1444, 74, 1517, 83.6101, 1237.78
1445, 80, 1390, 84.0201, 1244.28
1446, 77, 1267, 83.9501, 1245.93
1447, 66, 1477, 83.7301, 1248.12
1448, 111, 1446, 84.4701, 1251.54
1449, 120, 1388, 84.4901, 1251.64
1450, 49, 724, 84.3101, 1246.07
1451, 79, 1451, 83.3201, 1251.22
1452, 105, 1255, 83.8901, 1255.72
1453, 67, 1393, 84.1601, 1259.2
1454, 80, 1393, 83.8701, 1255.72
1455, 44, 1049, 83.7001, 1254.7
1456, 84, 1518, 83.6601, 1255.42
1457, 29, 857, 83.7801, 1256.7
1458, 85, 1474, 83.8401, 1255.81
1459, 73, 1240, 83.8801, 1256.18
1460, 53, 1080, 83.2201, 1252.82
1461, 57, 1298, 83.1401, 1253.14
1462, 85, 958, 83.1901, 1250.18
1463, 57, 872, 83.5101, 1250.73
1464, 44, 965, 83.4301, 1249.77
1465, 57, 933, 83.5501, 1246.93
1466, 98, 1453, 84.0301, 1248.68
1467, 91, 1543, 84.6701, 1257.85
1468, 74, 914, 84.5801, 1252.47
1469, 116, 1663, 84.7301, 1254.31
1470, 83, 1388, 84.9801, 1253.71
1471, 125, 1695, 85.8801, 1261.69
1472, 107, 1321, 86.6801, 1265.65
1473, 49, 1092, 86.6901, 1264.44
1474, 71, 1527, 86.3401, 1265.07
1475, 74, 1397, 86.7001, 1269.97
1476, 117, 1764, 87.1901, 1275.06
1477, 53, 1079, 87.2401, 1274.73
1478, 65, 950, 86.9001, 1271.62
1479, 59, 1353, 86.8801, 1273.28
1480, 220, 1600, 88.3201, 1278.57
1481, 219, 1454, 89.7501, 1280.53
1482, 73, 1446, 89.8101, 1280.03
1483, 78, 1500, 89.2101, 1280.11
1484, 59, 1076, 89.1801, 1277.67
1485, 40, 789, 88.9601, 1274.03
1486, 87, 1290, 88.8401, 1274.48
1487, 219, 1065, 89.8701, 1268.63
1488, 8, 367, 88.8001, 1257.17
1489, 246, 1450, 90.5301, 1261.08
1490, 149, 1549, 91.3201, 1267.68
1491, 96, 1245, 91.4401, 1266.29
1492, 105, 1378, 92.0001, 1268.68
1493, 45, 1050, 91.3701, 1262.9
1494, 53, 984, 91.2401, 1260.19
1495, 128, 1610, 91.8501, 1266.38
1496, 67, 1193, 92.1101, 1266.88
1497, 88, 1324, 92.0201, 1266.94
1498, 47, 1156, 91.5301, 1264.4
1499, 81, 1120, 91.4301, 1262.96
1500, 82, 1398, 91.6901, 1263.18
1501, 40, 771, 91.0602, 1259.06
1502, 86, 1686, 90.7902, 1260.21
1503, 121, 1241, 89.2102, 1261.22
1504, 22, 467, 88.6702, 1258.15
1505, 66, 1321, 88.4902, 1262.55
1506, 120, 1238, 88.5402, 1260.56
1507, 74, 1269, 88.8402, 1261.88
1508, 46, 830, 88.7502, 1260.92
1509, 63, 1313, 88.8102, 1260.34
1510, 163, 1630, 89.7402, 1262.95
1511, 21, 790, 89.1902, 1258.06
1512, 217, 1344, 89.5502, 1255.05
1513, 124, 1545, 88.8002, 1252.77
1514, 118, 1532, 89.3302, 1253.97
1515, 32, 851, 88.5202, 1248.26
1516, 52, 910, 88.6702, 1247.52
1517, 61, 672, 88.5802, 1239.48
1518, 55, 856, 88.6802, 1237.38
1519, 251, 1723, 90.3102, 1240.13
1520, 61, 1581, 90.0502, 1240.96
1521, 54, 1170, 89.6102, 1237.21
1522, 205, 1304, 88.6202, 1231.76
1523, 81, 1468, 88.8102, 1234.5
1524, 91, 1534, 89.1702, 1237.15
1525, 75, 1037, 89.0202, 1233.59
1526, 57, 845, 86.5802, 1232.92
1527, 144, 1534, 86.6702, 1233.15
1528, 45, 1084, 86.9501, 1238.19
1529, 55, 1246, 86.7901, 1238.99
1530, 78, 1154, 86.6801, 1232.98
1531, 44, 941, 86.6101, 1233.45
1532, 19, 643, 86.1301, 1229.07
1533, 74, 1421, 86.2801, 1231.38
1534, 67, 1200, 85.4201, 1231.22
1535, 236, 1191, 86.4101, 1226.94
1536, 47, 804, 86.4401, 1228.29
1537, 101, 1265, 86.4601, 1227.82
1538, 27, 844, 85.8701, 1221.4
1539, 61, 1043, 85.8501, 1220.01
1540, 70, 1292, 86.0701, 1221.72
1541, 110, 1410, 86.6101, 1226.89
1542, 98, 1350, 86.8401, 1230.6
1543, 89, 1371, 86.6901, 1228.49
1544, 82, 1113, 86.7701, 1224.45
1545, 94, 1390, 86.9101, 1224.45
1546, 61, 842, 86.7501, 1220.2
1547, 120, 1676, 87.2901, 1222.19
1548, 38, 1132, 86.5601, 1219.05
1549, 207, 1157, 87.4301, 1216.74
1550, 56, 1074, 87.5001, 1220.24
1551, 70, 1012, 87.4101, 1215.85
1552, 47, 1203, 86.8301, 1215.33
1553, 56, 936, 86.7201, 1210.76
1554, 292, 1041, 88.8401, 1207.24
1555, 94, 1601, 89.3401, 1212.76
1556, 50, 971, 89.0002, 1207.29
1557, 104, 1388, 89.7502, 1212.6
1558, 56, 1064, 89.4602, 1208.5
1559, 53, 1064, 89.2602, 1206.74
1560, 40, 701, 89.1302, 1202.95
1561, 79, 1442, 89.3502, 1204.39
1562, 47, 1107, 88.9702, 1205.88
1563, 100, 1459, 89.4002, 1211.75
1564, 76, 1071, 89.7202, 1212.81
1565, 78, 1405, 89.9302, 1217.53
1566, 60, 1280, 89.5502, 1215.8
1567, 62, 1136, 89.2602, 1211.73
1568, 61, 1131, 89.1302, 1213.9
1569, 80, 1289, 88.7702, 1210.16
1570, 207, 1168, 90.0102, 1207.96
1571, 65, 1136, 89.4102, 1202.37
1572, 71, 1237, 89.0502, 1201.53
1573, 103, 1231, 89.5902, 1202.92
1574, 67, 1203, 89.5502, 1199.68
1575, 75, 1449, 89.5602, 1200.2
1576, 96, 1376, 89.3502, 1196.32
1577, 66, 1305, 89.4802, 1198.58
1578, 55, 1188, 89.3802, 1200.96
1579, 73, 1113, 89.5202, 1198.56
1580, 71, 1347, 88.0302, 1196.03
1581, 80, 1405, 86.6402, 1195.54
1582, 52, 769, 86.4302, 1188.77
1583, 121, 1437, 86.8602, 1188.14
1584, 115, 1590, 87.4202, 1193.28
1585, 100, 1497, 88.0202, 1200.36
1586, 168, 1841, 88.8302, 1205.87
1587, 124, 1353, 87.8802, 1208.75
1588, 101, 1474, 88.8102, 1219.82
1589, 134, 1707, 87.6902, 1222.39
1590, 259, 1172, 88.7902, 1218.62
1591, 105, 1331, 88.8802, 1219.48
1592, 137, 1604, 89.2002, 1221.74
1593, 106, 1506, 89.8102, 1226.3
1594, 223, 1847, 91.5102, 1234.93
1595, 127, 1343, 91.5002, 1232.26
1596, 128, 1773, 92.1102, 1238.06
1597, 101, 1319, 92.2402, 1238.01
1598, 116, 1550, 92.9302, 1241.95
1599, 218, 1295, 94.3002, 1243.7
1600, 53, 1111, 94.0102, 1240.83
1601, 111, 1404, 94.7202, 1247.16
1602, 114, 1245, 95.0002, 1242.75
1603, 201, 1574, 95.8002, 1246.08
1604, 58, 931, 96.1602, 1250.72
1605, 62, 1336, 96.1202, 1250.87
1606, 98, 1395, 95.9002, 1252.44
1607, 262, 1562, 97.7802, 1255.37
1608, 221, 1256, 99.5302, 1259.63
1609, 245, 1358, 101.35, 1260.08
1610, 98, 1273, 100.7, 1256.51
1611, 122, 1792, 101.71, 1266.53
1612, 81, 907, 100.35, 1262.16
1613, 57, 1363, 99.6802, 1260.34
1614, 251, 1772, 101.01, 1262.74
1615, 131, 1573, 102, 1269.96
1616, 118, 1492, 102.66, 1275.78
1617, 61, 1205, 102.66, 1281.11
1618, 183, 2001, 103.94, 1292.56
1619, 98, 1369, 102.41, 1289.02
1620, 107, 1547, 102.87, 1288.68
1621, 169, 1249, 104.02, 1289.47
1622, 280, 1596, 104.77, 1292.39
1623, 239, 1590, 106.35, 1293.61
1624, 142, 1649, 106.86, 1294.76
1625, 249, 1720, 108.6, 1301.59
1626, 89, 1622, 108.92, 1309.36
1627, 186, 1711, 109.34, 1311.13
1628, 62, 960, 109.51, 1309.89
1629, 76, 1565, 109.72, 1313.08
1630, 109, 1543, 110.03, 1316.97
1631, 84, 1283, 110.43, 1320.39
1632, 122, 1538, 111.46, 1329.34
1633, 147, 1751, 112.19, 1332.64
1634, 79, 1326, 112.31, 1333.9
1635, 182, 1501, 111.77, 1337
1636, 99, 1388, 112.29, 1342.84
1637, 150, 1626, 112.78, 1346.45
1638, 322, 1590, 115.73, 1353.91
1639, 87, 1423, 115.99, 1357.71
1640, 94, 1394, 116.23, 1358.73
1641, 70, 1039, 115.83, 1355.02
1642, 307, 1188, 117.92, 1353.4
1643, 85, 1278, 117.88, 1352.47
1644, 115, 1436, 118.21, 1355.7
1645, 58, 1063, 117.85, 1352.43
1646, 109, 1401, 118.33, 1358.02
1647, 89, 1556, 118.02, 1356.82
1648, 106, 1362, 118.7, 1359.12
1649, 119, 1762, 117.82, 1365.17
1650, 65, 1035, 117.91, 1364.78
1651, 80, 1474, 118.01, 1369.4
1652, 103, 1174, 118.57, 1369.11
1653, 67, 1297, 118.68, 1372.72
1654, 23, 662, 115.99, 1368.93
1655, 77, 1452, 115.82, 1367.44
1656, 95, 1306, 116.27, 1370.79
1657, 72, 1279, 115.95, 1369.7
1658, 86, 1492, 116.25, 1373.98
1659, 63, 1124, 116.35, 1374.58
1660, 74, 1190, 116.69, 1379.47
1661, 140, 1583, 117.3, 1380.88
1662, 121, 1419, 118.04, 1384
1663, 121, 1571, 118.25, 1385.12
1664, 88, 1345, 118.37, 1387.86
1665, 87, 1473, 118.46, 1388.54
1666, 65, 1190, 118.51, 1387.64
1667, 198, 1270, 119.87, 1388.98
1668, 126, 1564, 120.52, 1393.31
1669, 86, 1274, 120.58, 1393.16
1670, 106, 1538, 119.57, 1396.86
1671, 107, 1488, 119.99, 1400.38
1672, 71, 1157, 119.99, 1399.58
1673, 68, 1002, 119.64, 1397.29
1674, 322, 1890, 122.19, 1404.16
1675, 114, 1734, 122.58, 1407.01
1676, 69, 1622, 122.31, 1409.47
1677, 64, 1099, 122.29, 1407.41
1678, 145, 1589, 123.19, 1411.42
1679, 236, 1495, 124.82, 1415.24
1680, 106, 1480, 125.17, 1416.57
1681, 133, 1455, 125.7, 1417.07
1682, 59, 1089, 125.77, 1420.27
