4925, 1, 69, 8.10938, 225.163
4926, 0, 23, 8.10156, 224.939
4927, 10, 117, 8.11035, 225.001
4928, 6, 125, 8.1123, 224.981
4929, 19, 383, 8.12988, 225.305
4930, 0, 23, 8.12988, 225.307
4931, 0, 23, 8.10645, 224.609
4932, 7, 170, 8.10938, 224.604
4933, 2, 63, 8.11133, 224.645
4934, 4, 190, 8.11523, 224.808
4935, 0, 23, 8.11328, 224.732
4936, 17, 562, 8.09766, 224.337
4937, 8, 274, 8.09668, 224.362
4938, 2, 82, 8.09375, 224.271
4939, 6, 213, 8.08789, 224.171
4940, 20, 447, 8.09668, 224.409
4941, 31, 334, 8.12598, 224.693
4942, 4, 169, 8.12988, 224.835
4943, 2, 62, 8.12988, 224.776
4944, 2, 100, 8.1123, 224.26
4945, 0, 23, 8.09668, 223.756
4946, 12, 224, 8.10742, 223.922
4947, 41, 949, 8.14062, 224.708
4948, 0, 23, 8.13867, 224.674
4949, 20, 211, 8.15332, 224.756
4950, 21, 665, 8.14648, 224.6
4951, 1, 51, 8.14453, 224.577
4952, 4, 152, 8.14746, 224.683
4953, 15, 524, 8.16211, 225.172
4954, 0, 23, 8.16211, 225.174
4955, 0, 21, 8.15527, 224.951
4956, 24, 612, 8.16016, 224.955
4957, 11, 422, 8.16113, 225.174
4958, 7, 208, 8.15332, 224.874
4959, 7, 139, 8.15918, 224.938
4960, 18, 378, 8.17383, 225.231
4961, 6, 204, 8.17773, 225.369
4962, 1, 44, 8.17383, 225.305
4963, 26, 802, 8.19434, 225.902
4964, 0, 23, 8.19238, 225.808
4965, 2, 102, 8.19336, 225.855
4966, 1, 75, 8.18945, 225.824
4967, 0, 23, 8.18066, 225.519
4968, 4, 93, 8.18262, 225.512
4969, 4, 171, 8.17188, 225.178
4970, 1, 46, 8.14844, 225.054
4971, 2, 125, 8.14453, 224.995
4972, 5, 174, 8.14648, 225.035
4973, 10, 393, 8.15234, 225.302
4974, 19, 609, 8.14941, 225.262
4975, 3, 90, 8.15137, 225.298
4976, 4, 141, 8.14355, 225.013
4977, 1, 71, 8.13672, 224.94
4978, 3, 74, 8.11719, 224.316
4979, 2, 105, 8.11816, 224.364
4980, 26, 350, 8.14258, 224.663
4981, 0, 23, 8.1416, 224.642
4982, 8, 277, 8.14941, 224.89
4983, 3, 72, 8.14746, 224.779
4984, 7, 231, 8.15039, 224.873
4985, 1, 45, 8.09375, 223.572
4986, 6, 191, 8.07031, 222.923
4987, 2, 104, 8.06836, 222.868
4988, 2, 62, 8.0498, 222.258
4989, 1, 55, 8.04102, 221.943
4990, 9, 324, 8.04785, 222.179
4991, 0, 23, 8.04688, 222.128
4992, 2, 100, 8.0459, 222.119
4993, 9, 324, 8.0332, 221.785
4994, 0, 23, 8.03223, 221.765
4995, 0, 23, 8.02832, 221.697
4996, 8, 275, 8.03613, 221.943
4997, 0, 21, 8.03516, 221.889
4998, 0, 23, 8.0332, 221.826
4999, 4, 170, 8.0293, 221.84
5000, 16, 554, 8.04199, 222.307
5001, 6, 202, 8.01758, 221.617
5002, 26, 797, 8.03809, 222.224
5003, 11, 438, 8.04785, 222.576
5004, 0, 23, 8.04785, 222.576
5005, 2, 86, 8.03809, 222.393
5006, 2, 121, 8.03613, 222.351
5007, 0, 21, 8.03027, 222.216
5008, 6, 196, 8.0293, 222.199
5009, 1, 55, 8.02246, 222.12
5010, 0, 23, 8.02148, 222.093
5011, 1, 51, 8.01953, 221.991
5012, 14, 493, 8.0332, 222.452
5013, 0, 23, 8.0332, 222.452
5014, 5, 178, 8.03809, 222.604
5015, 17, 566, 8.05469, 223.134
5016, 4, 184, 8.05859, 223.291
5017, 0, 21, 8.0459, 222.86
5018, 0, 21, 8.03027, 222.357
5019, 1, 75, 8.02734, 222.262
5020, 0, 23, 7.97754, 221.798
5021, 0, 23, 7.95508, 221.155
5022, 2, 108, 7.9541, 221.187
5023, 4, 173, 7.9502, 221.191
5024, 15, 304, 7.93555, 220.679
5025, 2, 82, 7.9209, 220.209
5026, 0, 23, 7.91992, 220.161
5027, 1, 55, 7.9209, 220.193
5028, 0, 23, 7.89062, 219.4
5029, 2, 82, 7.88867, 219.278
5030, 0, 21, 7.8877, 219.232
5031, 1, 49, 7.87891, 219.022
5032, 47, 1281, 7.91895, 220.078
5033, 1, 51, 7.91602, 219.989
5034, 3, 132, 7.89258, 219.391
5035, 6, 207, 7.89844, 219.572
5036, 0, 23, 7.88477, 219.239
5037, 8, 277, 7.87305, 218.927
5038, 3, 129, 7.86426, 218.825
5039, 22, 664, 7.88184, 219.337
5040, 8, 296, 7.88379, 219.501
5041, 1, 54, 7.88281, 219.449
5042, 46, 1172, 7.92676, 220.543
5043, 9, 338, 7.92383, 220.644
5044, 1, 73, 7.85645, 219.532
5045, 14, 505, 7.85352, 219.851
5046, 1, 50, 7.82715, 219.165
5047, 0, 23, 7.79785, 218.626
5048, 21, 373, 7.81641, 218.924
5049, 2, 82, 7.80859, 218.887
5050, 2, 96, 7.77441, 218.548
5051, 4, 151, 7.77051, 218.532
5052, 1, 53, 7.75586, 218.348
5053, 10, 223, 7.71582, 218.003
5054, 5, 191, 7.71094, 218.003
5055, 4, 155, 7.71289, 218.086
5056, 25, 297, 7.72559, 218.198
5057, 32, 920, 7.74609, 218.948
5058, 10, 394, 7.75195, 219.248
5059, 5, 124, 7.75293, 219.201
5060, 1, 45, 7.73633, 218.888
5061, 34, 963, 7.7666, 219.762
5062, 2, 79, 7.75781, 219.43
5063, 1, 51, 7.75684, 219.3
5064, 13, 478, 7.76562, 219.572
5065, 0, 23, 7.7627, 219.36
5066, 3, 197, 7.75879, 219.332
5067, 8, 251, 7.75879, 219.412
5068, 27, 759, 7.77832, 219.912
5069, 3, 116, 7.7666, 219.503
5070, 2, 100, 7.76465, 219.452
5071, 5, 182, 7.75098, 219.028
5072, 31, 835, 7.76562, 219.301
5073, 10, 225, 7.75488, 218.875
5074, 1, 52, 7.67969, 217.721
5075, 1, 45, 7.65723, 217.025
5076, 2, 108, 7.62207, 216.761
5077, 7, 228, 7.62402, 216.888
5078, 4, 101, 7.62598, 216.881
5079, 2, 61, 7.58887, 216.432
5080, 1, 50, 7.58789, 216.328
5081, 7, 206, 7.58398, 216.25
5082, 1, 55, 7.58105, 216.194
5083, 0, 23, 7.56445, 215.626
5084, 0, 23, 7.55957, 215.447
5085, 8, 167, 7.56348, 215.442
5086, 2, 124, 7.54297, 214.866
5087, 1, 76, 7.53906, 214.763
5088, 2, 126, 7.53711, 214.778
5089, 11, 368, 7.54395, 215.038
5090, 6, 219, 7.51758, 214.839
5091, 4, 115, 7.50098, 214.369
5092, 1, 51, 7.49902, 214.262
5093, 0, 23, 7.49512, 214.168
5094, 0, 23, 7.49121, 214.086
5095, 1, 51, 7.46875, 213.812
5096, 10, 402, 7.46973, 213.961
5097, 17, 567, 7.48535, 214.472
5098, 0, 23, 7.48242, 214.335
5099, 6, 215, 7.48633, 214.465
5100, 1, 68, 7.46777, 214.148
5101, 2, 102, 7.45703, 213.975
5102, 0, 21, 7.45117, 213.812
5103, 5, 179, 7.4502, 213.807
5104, 2, 100, 7.44141, 213.498
5105, 19, 639, 7.45215, 213.886
5106, 0, 23, 7.44043, 213.671
5107, 0, 23, 7.43555, 213.517
5108, 1, 52, 7.43555, 213.515
5109, 37, 990, 7.4668, 214.29
5110, 4, 187, 7.46777, 214.396
5111, 26, 755, 7.49316, 215.11
5112, 3, 151, 7.49414, 215.174
5113, 22, 650, 7.5127, 215.677
5114, 37, 1031, 7.54883, 216.661
5115, 6, 120, 7.5498, 216.599
5116, 2, 82, 7.55078, 216.625
5117, 24, 423, 7.56738, 216.803
5118, 0, 23, 7.56543, 216.765
5119, 9, 347, 7.56836, 216.875
5120, 34, 328, 7.59863, 217.064
5121, 7, 229, 7.57422, 216.513
5122, 8, 125, 7.56543, 216.066
5123, 45, 1119, 7.6084, 217.088
5124, 12, 218, 7.61719, 217.172
5125, 4, 198, 7.6123, 217.053
5126, 1, 45, 7.61328, 217.076
5127, 5, 88, 7.61621, 217.076
5128, 0, 23, 7.61426, 217.038
5129, 4, 161, 7.61816, 217.175
5130, 22, 283, 7.6377, 217.351
5131, 1, 75, 7.63477, 217.334
5132, 2, 62, 7.63379, 217.295
5133, 12, 456, 7.59766, 216.586
5134, 25, 243, 7.61914, 216.75
5135, 5, 116, 7.61719, 216.651
5136, 19, 632, 7.63281, 217.157
5137, 28, 294, 7.65918, 217.372
5138, 12, 445, 7.65332, 217.657
5139, 19, 351, 7.66406, 217.713
5140, 0, 21, 7.64844, 217.226
5141, 7, 200, 7.58887, 215.963
5142, 18, 589, 7.60449, 216.454
5143, 6, 206, 7.6084, 216.539
5144, 25, 758, 7.62012, 217.045
5145, 1, 53, 7.6123, 216.978
5146, 0, 23, 7.6123, 216.978
5147, 18, 368, 7.62109, 217.173
5148, 2, 148, 7.62207, 217.247
5149, 1, 55, 7.61328, 217.085
5150, 1, 52, 7.61328, 217.07
5151, 30, 846, 7.64258, 217.874
5152, 5, 167, 7.64648, 217.968
5153, 11, 417, 7.65723, 218.353
5154, 5, 158, 7.66113, 218.437
5155, 7, 179, 7.66016, 218.446
5156, 2, 108, 7.66016, 218.452
5157, 32, 543, 7.69141, 218.96
5158, 1, 46, 7.68262, 218.81
5159, 6, 194, 7.68848, 218.977
5160, 6, 200, 7.69434, 219.15
5161, 44, 1082, 7.71875, 219.923
5162, 2, 59, 7.7207, 219.958
5163, 39, 524, 7.75879, 220.449
5164, 8, 171, 7.75586, 220.208
5165, 4, 151, 7.75977, 220.333
5166, 25, 715, 7.78418, 221.009
5167, 17, 262, 7.77637, 220.523
5168, 1, 69, 7.74902, 220.359
5169, 1, 73, 7.74902, 220.363
5170, 13, 225, 7.75977, 220.518
5171, 3, 116, 7.76172, 220.581
5172, 5, 180, 7.76367, 220.625
5173, 5, 97, 7.76855, 220.697
5174, 2, 91, 7.75781, 220.461
5175, 1, 90, 7.75684, 220.491
5176, 17, 553, 7.71777, 220.031
5177, 5, 114, 7.72168, 220.1
5178, 58, 1122, 7.77051, 220.893
5179, 4, 151, 7.77051, 220.87
5180, 5, 109, 7.76172, 220.505
5181, 11, 440, 7.75977, 220.479
5182, 1, 51, 7.75488, 220.318
5183, 4, 153, 7.75488, 220.289
5184, 2, 79, 7.73047, 219.564
5185, 0, 23, 7.72754, 219.511
5186, 3, 82, 7.72559, 219.398
5187, 10, 218, 7.72852, 219.388
5188, 15, 514, 7.70996, 219.426
5189, 6, 234, 7.71094, 219.461
5190, 20, 650, 7.72266, 219.818
5191, 7, 244, 7.72559, 219.885
5192, 5, 174, 7.69141, 218.94
5193, 2, 109, 7.69238, 218.994
5194, 68, 1310, 7.75586, 220.095
5195, 0, 23, 7.75586, 220.095
5196, 8, 145, 7.7627, 220.164
5197, 0, 23, 7.7627, 220.164
5198, 8, 289, 7.77051, 220.424
5199, 4, 143, 7.77246, 220.445
5200, 5, 175, 7.77246, 220.423
5201, 15, 155, 7.78516, 220.493
5202, 0, 21, 7.78418, 220.443
5203, 0, 23, 7.7793, 220.296
5204, 2, 100, 7.7793, 220.271
5205, 7, 171, 7.78516, 220.387
5206, 2, 100, 7.76953, 220.066
5207, 2, 84, 7.76367, 219.873
5208, 0, 23, 7.73535, 219.085
5209, 1, 72, 7.64258, 217.419
5210, 3, 117, 7.6377, 217.229
5211, 11, 443, 7.64258, 217.448
5212, 3, 95, 7.64258, 217.426
5213, 19, 625, 7.5957, 217.079
5214, 19, 427, 7.61035, 217.354
5215, 0, 23, 7.6084, 217.278
5216, 0, 23, 7.57812, 217.007
5217, 10, 370, 7.58789, 217.346
5218, 0, 23, 7.58691, 217.318
5219, 4, 151, 7.58691, 217.342
5220, 1, 53, 7.58496, 217.245
5221, 0, 23, 7.58203, 217.114
5222, 2, 62, 7.58008, 217.071
5223, 0, 23, 7.58008, 217.071
5224, 12, 453, 7.59082, 217.412
5225, 21, 658, 7.61035, 217.928
5226, 1, 69, 7.60742, 217.848
5227, 0, 23, 7.60449, 217.74
5228, 5, 162, 7.58398, 217.131
5229, 3, 146, 7.58594, 217.155
5230, 1, 54, 7.58594, 217.086
5231, 1, 55, 7.56055, 216.777
5232, 0, 23, 7.55762, 216.674
5233, 18, 591, 7.57227, 217.123
5234, 0, 23, 7.57129, 217.074
5235, 0, 23, 7.57031, 217.046
5236, 0, 23, 7.55566, 216.922
5237, 0, 23, 7.55469, 216.875
5238, 9, 320, 7.53223, 216.273
5239, 21, 670, 7.55176, 216.877
5240, 9, 321, 7.55566, 217.112
5241, 22, 690, 7.57324, 217.651
5242, 9, 327, 7.56738, 217.584
5243, 26, 792, 7.58203, 217.947
5244, 5, 168, 7.57812, 217.837
5245, 9, 267, 7.5791, 217.827
5246, 27, 805, 7.59863, 218.394
5247, 7, 221, 7.5957, 218.38
5248, 5, 120, 7.58984, 218.22
5249, 0, 23, 7.56738, 217.541
5250, 8, 247, 7.56836, 217.543
5251, 1, 55, 7.56934, 217.574
5252, 2, 71, 7.57129, 217.623
5253, 4, 143, 7.56445, 217.63
5254, 9, 165, 7.57324, 217.769
5255, 1, 55, 7.57324, 217.775
5256, 2, 62, 7.53613, 216.737
5257, 0, 23, 7.49512, 216.204
5258, 3, 160, 7.49707, 216.311
5259, 6, 145, 7.49805, 216.24
5260, 12, 270, 7.4834, 215.734
5261, 1, 55, 7.4834, 215.74
5262, 0, 23, 7.48242, 215.713
5263, 6, 198, 7.48438, 215.759
5264, 2, 82, 7.48633, 215.817
5265, 51, 1311, 7.53516, 217.047
5266, 4, 140, 7.53906, 217.163
5267, 24, 267, 7.5625, 217.401
5268, 13, 264, 7.5752, 217.637
5269, 56, 1323, 7.62891, 218.854
5270, 9, 323, 7.62891, 218.994
5271, 12, 439, 7.63867, 219.343
5272, 11, 288, 7.64844, 219.555
5273, 16, 214, 7.66309, 219.693
5274, 0, 21, 7.65625, 219.481
5275, 1, 54, 7.6543, 219.322
5276, 9, 181, 7.66016, 219.362
5277, 4, 141, 7.66406, 219.478
5278, 21, 665, 7.67773, 219.888
5279, 2, 118, 7.66992, 219.626
5280, 15, 284, 7.68457, 219.881
5281, 2, 122, 7.67773, 219.669
5282, 24, 751, 7.67578, 219.687
5283, 11, 138, 7.68652, 219.799
5284, 4, 156, 7.68555, 219.78
5285, 1, 52, 7.68555, 219.781
5286, 3, 81, 7.6875, 219.811
5287, 0, 23, 7.68652, 219.781
5288, 1, 49, 7.68652, 219.78
5289, 7, 254, 7.69336, 220.006
5290, 1, 56, 7.69336, 219.99
5291, 10, 99, 7.70215, 220.032
5292, 3, 137, 7.70117, 220.017
5293, 6, 216, 7.66211, 219.473
5294, 2, 61, 7.66309, 219.46
5295, 6, 203, 7.66406, 219.462
5296, 1, 75, 7.6377, 219.235
5297, 6, 202, 7.64258, 219.362
5298, 3, 168, 7.63965, 219.399
5299, 12, 460, 7.64648, 219.653
5300, 1, 75, 7.64551, 219.66
5301, 20, 659, 7.66406, 220.234
5302, 1, 51, 7.66211, 220.214
5303, 1, 51, 7.66309, 220.241
5304, 7, 253, 7.61914, 219.174
5305, 15, 513, 7.62793, 219.589
5306, 14, 495, 7.63379, 219.761
5307, 1, 74, 7.62695, 219.569
5308, 8, 176, 7.63281, 219.664
5309, 5, 184, 7.6377, 219.821
5310, 1, 46, 7.63477, 219.718
5311, 3, 129, 7.63672, 219.789
5312, 7, 212, 7.64258, 219.946
5313, 1, 52, 7.61914, 219.284
5314, 4, 153, 7.62207, 219.363
5315, 0, 23, 7.61328, 219.067
5316, 2, 102, 7.61328, 219.068
5317, 6, 204, 7.61523, 219.13
5318, 42, 1140, 7.65527, 220.174
5319, 0, 23, 7.6543, 220.127
5320, 0, 23, 7.65332, 220.079
5321, 9, 370, 7.64941, 219.981
5322, 1, 71, 7.64941, 219.978
5323, 2, 60, 7.6377, 219.556
5324, 1, 69, 7.63379, 219.428
5325, 1, 45, 7.63477, 219.451
5326, 2, 86, 7.63672, 219.513
5327, 0, 23, 7.63379, 219.442
5328, 1, 74, 7.6084, 218.798
5329, 2, 101, 7.60742, 218.745
5330, 8, 278, 7.61328, 218.955
5331, 1, 74, 7.61426, 219.005
5332, 0, 23, 7.60938, 218.839
5333, 2, 98, 7.60059, 218.525
5334, 7, 165, 7.60547, 218.59
5335, 0, 23, 7.57324, 217.739
5336, 1, 73, 7.56738, 217.591
5337, 3, 129, 7.56445, 217.497
5338, 32, 854, 7.59375, 218.273
5339, 4, 192, 7.56445, 217.591
5340, 3, 131, 7.56152, 217.523
5341, 53, 1264, 7.59863, 218.354
5342, 3, 75, 7.59375, 218.163
5343, 1, 44, 7.58887, 218.006
5344, 27, 757, 7.61426, 218.676
5345, 18, 156, 7.63086, 218.757
5346, 4, 166, 7.625, 218.727
5347, 1, 71, 7.62598, 218.776
5348, 1, 72, 7.62695, 218.823
5349, 1, 50, 7.62598, 218.795
5350, 51, 889, 7.67188, 219.566
5351, 70, 1317, 7.73828, 220.791
5352, 0, 23, 7.73438, 220.666
5353, 16, 368, 7.72949, 220.777
5354, 12, 450, 7.73926, 221.158
5355, 7, 117, 7.74219, 221.125
5356, 4, 110, 7.73926, 221.115
5357, 1, 106, 7.70508, 220.844
5358, 32, 941, 7.69922, 220.832
5359, 45, 1107, 7.74121, 221.818
5360, 10, 164, 7.74512, 221.879
5361, 2, 92, 7.74219, 221.793
5362, 6, 125, 7.74609, 221.828
5363, 22, 269, 7.75293, 221.845
5364, 3, 232, 7.75488, 222.021
5365, 5, 120, 7.75488, 222.052
5366, 37, 1050, 7.78809, 222.99
5367, 3, 155, 7.79004, 223.088
5368, 2, 84, 7.79102, 223.118
5369, 2, 61, 7.79004, 223.048
5370, 2, 87, 7.78418, 222.882
5371, 12, 204, 7.79004, 222.934
5372, 4, 184, 7.7793, 222.606
5373, 4, 145, 7.75293, 221.876
5374, 30, 580, 7.76758, 221.926
5375, 5, 174, 7.77148, 222.043
5376, 2, 131, 7.76855, 222.012
5377, 24, 342, 7.79199, 222.323
5378, 1, 51, 7.78809, 222.178
5379, 3, 95, 7.78613, 222.1
5380, 25, 763, 7.80957, 222.795
5381, 6, 135, 7.80859, 222.714
5382, 1, 44, 7.80566, 222.593
5383, 2, 122, 7.80469, 222.564
5384, 16, 136, 7.81641, 222.584
5385, 4, 81, 7.81934, 222.612
5386, 7, 226, 7.82227, 222.669
5387, 4, 173, 7.82129, 222.656
5388, 8, 241, 7.8252, 222.753
5389, 4, 170, 7.8291, 222.897
5390, 6, 140, 7.83105, 222.842
5391, 30, 900, 7.8584, 223.641
5392, 14, 492, 7.85254, 223.499
5393, 6, 195, 7.83398, 222.955
5394, 23, 724, 7.85156, 223.48
5395, 6, 119, 7.85352, 223.473
5396, 15, 523, 7.86328, 223.794
5397, 2, 110, 7.86328, 223.821
5398, 7, 233, 7.86621, 223.893
5399, 9, 208, 7.87305, 223.99
5400, 6, 225, 7.87793, 224.155
5401, 9, 188, 7.87988, 224.101
5402, 2, 61, 7.87988, 224.081
5403, 4, 159, 7.8418, 223.234
5404, 2, 61, 7.81445, 222.419
5405, 4, 93, 7.81445, 222.359
5406, 3, 76, 7.79395, 221.778
5407, 6, 202, 7.78223, 221.381
5408, 1, 52, 7.78223, 221.361
5409, 30, 845, 7.80078, 222.071
5410, 2, 59, 7.79785, 221.946
5411, 7, 227, 7.80078, 222.012
5412, 37, 1039, 7.83594, 222.957
5413, 5, 151, 7.83887, 223.038
5414, 8, 277, 7.78027, 222.217
5415, 6, 200, 7.78516, 222.359
5416, 9, 246, 7.79297, 222.549
5417, 5, 172, 7.75586, 221.622
5418, 0, 23, 7.75098, 221.539
5419, 6, 190, 7.74902, 221.505
5420, 3, 95, 7.73828, 221.344
5421, 3, 156, 7.73535, 221.301
5422, 2, 122, 7.7334, 221.325
5423, 8, 277, 7.7373, 221.459
5424, 2, 86, 7.71777, 220.892
5425, 0, 23, 7.71191, 220.732
5426, 22, 703, 7.69238, 220.921
5427, 56, 658, 7.73438, 221.405
5428, 15, 521, 7.74707, 221.814
5429, 93, 1668, 7.83398, 223.273
5430, 8, 284, 7.83398, 223.424
5431, 3, 176, 7.80078, 223.199
5432, 4, 175, 7.80273, 223.302
5433, 2, 71, 7.80273, 223.302
5434, 0, 173, 7.79883, 223.311
5435, 4, 159, 7.78809, 222.966
5436, 0, 23, 7.78809, 222.966
5437, 0, 71, 7.78027, 222.765
5438, 1, 123, 7.74609, 221.948
5439, 8, 175, 7.75098, 222.026
5440, 4, 91, 7.75391, 222.063
5441, 3, 79, 7.75488, 222.072
5442, 1, 122, 7.75488, 222.148
5443, 20, 656, 7.77246, 222.729
5444, 0, 23, 7.77051, 222.653
5445, 17, 568, 7.78125, 223.008
5446, 0, 23, 7.77539, 222.81
5447, 0, 23, 7.76562, 222.466
5448, 22, 653, 7.75, 222.368
5449, 2, 83, 7.71777, 221.484
5450, 4, 112, 7.71094, 221.183
5451, 9, 320, 7.69629, 220.818
5452, 8, 277, 7.70312, 221.043
5453, 6, 200, 7.70703, 221.154
5454, 5, 111, 7.70508, 221.015
5455, 17, 563, 7.71777, 221.411
5456, 4, 191, 7.70898, 221.494
5457, 12, 481, 7.71973, 221.912
5458, 4, 172, 7.69629, 221.319
5459, 6, 198, 7.7002, 221.452
5460, 3, 136, 7.69824, 221.404
5461, 19, 631, 7.71582, 221.977
5462, 2, 103, 7.71387, 221.926
5463, 0, 23, 7.71387, 221.926
5464, 5, 184, 7.7168, 221.987
5465, 2, 82, 7.6875, 221.154
5466, 10, 195, 7.69531, 221.256
5467, 4, 154, 7.69629, 221.319
5468, 0, 23, 7.69141, 221.146
5469, 0, 23, 7.67773, 221.054
5470, 0, 23, 7.66406, 220.585
5471, 4, 158, 7.66602, 220.614
5472, 1, 55, 7.65625, 220.458
5473, 0, 23, 7.65527, 220.413
5474, 1, 53, 7.65625, 220.443
5475, 5, 168, 7.65039, 220.2
5476, 7, 214, 7.65625, 220.357
5477, 4, 175, 7.65918, 220.476
5478, 1, 44, 7.65918, 220.448
5479, 1, 72, 7.65918, 220.465
5480, 2, 106, 7.66113, 220.546
5481, 1, 51, 7.65723, 220.479
5482, 0, 23, 7.64844, 220.17
5483, 0, 23, 7.64551, 220.026
5484, 27, 836, 7.66797, 220.741
5485, 92, 2712, 7.75391, 223.238
5486, 0, 23, 7.74805, 223.038
5487, 0, 21, 7.74707, 222.988
5488, 9, 266, 7.75391, 223.166
5489, 0, 23, 7.75293, 223.146
5490, 0, 23, 7.74805, 223.011
5491, 10, 382, 7.7373, 222.738
5492, 1, 55, 7.73242, 222.575
5493, 0, 21, 7.73047, 222.476
5494, 1, 51, 7.72949, 222.441
5495, 12, 438, 7.73828, 222.753
5496, 1, 68, 7.73438, 222.645
5497, 2, 100, 7.73438, 222.662
5498, 14, 489, 7.74512, 223.006
5499, 2, 216, 7.71582, 222.314
5500, 1, 53, 7.71484, 222.268
5501, 1, 75, 7.71387, 222.259
5502, 2, 98, 7.71582, 222.334
5503, 2, 144, 7.71777, 222.452
5504, 0, 23, 7.71777, 222.454
5505, 1, 74, 7.70801, 222.309
5506, 0, 21, 7.70703, 222.254
5507, 16, 540, 7.7207, 222.699
5508, 1, 72, 7.7207, 222.718
5509, 15, 529, 7.7334, 223.174
5510, 1, 71, 7.73047, 223.07
5511, 17, 563, 7.74512, 223.563
5512, 38, 1019, 7.78223, 224.537
5513, 0, 21, 7.77832, 224.393
5514, 3, 153, 7.77832, 224.467
5515, 7, 236, 7.78125, 224.535
5516, 7, 221, 7.78809, 224.729
5517, 0, 23, 7.78223, 224.558
5518, 2, 105, 7.78418, 224.638
5519, 17, 579, 7.80078, 225.181
5520, 2, 61, 7.77832, 224.532
5521, 2, 62, 7.77832, 224.48
5522, 3, 156, 7.78027, 224.581
5523, 1, 45, 7.77734, 224.473
5524, 4, 186, 7.77832, 224.484
5525, 1, 55, 7.77344, 224.308
5526, 0, 23, 7.76465, 223.999
5527, 10, 372, 7.76855, 224.169
5528, 1, 55, 7.76953, 224.2
5529, 0, 23, 7.76855, 224.173
5530, 1, 74, 7.76953, 224.223
5531, 6, 222, 7.77441, 224.37
5532, 0, 23, 7.77148, 224.229
5533, 3, 116, 7.73633, 223.843
5534, 56, 1288, 7.78223, 224.869
5535, 1, 44, 7.7832, 224.89
5536, 34, 911, 7.81641, 225.757
5537, 6, 186, 7.81836, 225.786
5538, 5, 120, 7.81934, 225.754
5539, 2, 90, 7.81836, 225.695
5540, 0, 23, 7.81543, 225.592
5541, 29, 245, 7.8418, 225.728
5542, 0, 23, 7.84082, 225.699
5543, 0, 21, 7.83594, 225.537
5544, 0, 23, 7.82812, 225.251
5545, 6, 223, 7.82812, 225.263
5546, 25, 765, 7.85156, 225.96
5547, 23, 696, 7.87207, 226.536
5548, 28, 757, 7.89941, 227.253
5549, 3, 73, 7.90234, 227.302
5550, 7, 244, 7.90625, 227.449
5551, 5, 181, 7.91016, 227.551
5552, 16, 345, 7.92578, 227.865
5553, 10, 201, 7.93555, 228.039
5554, 2, 86, 7.93066, 227.887
5555, 42, 1054, 7.97168, 228.894
5556, 1, 46, 7.97168, 228.887
5557, 2, 61, 7.97266, 228.897
5558, 4, 89, 7.97363, 228.846
5559, 2, 86, 7.97363, 228.832
5560, 83, 1124, 8.04785, 229.691
5561, 4, 172, 8.05078, 229.791
5562, 6, 132, 8.05664, 229.898
5563, 8, 243, 8.06445, 230.112
5564, 19, 635, 8.08105, 230.652
5565, 24, 241, 8.10449, 230.865
5566, 8, 141, 8.11133, 230.934
5567, 2, 87, 8.1123, 230.968
5568, 1, 53, 8.10938, 230.834
5569, 0, 23, 8.10742, 230.776
5570, 0, 23, 8.10645, 230.725
5571, 21, 452, 8.125, 231.049
5572, 3, 84, 8.12695, 231.081
5573, 5, 175, 8.12891, 231.109
5574, 10, 192, 8.1377, 231.244
5575, 7, 198, 8.14258, 231.355
5576, 9, 174, 8.14453, 231.306
5577, 6, 215, 8.14844, 231.392
5578, 9, 248, 8.15625, 231.582
5579, 4, 143, 8.15039, 231.372
5580, 2, 59, 8.15234, 231.407
5581, 1, 54, 8.15332, 231.438
5582, 0, 23, 8.15039, 231.327
5583, 11, 419, 8.16113, 231.714
5584, 3, 117, 8.16211, 231.727
5585, 52, 715, 8.20996, 232.264
5586, 6, 213, 8.21582, 232.449
5587, 4, 155, 8.21875, 232.55
5588, 4, 97, 8.2207, 232.549
5589, 1, 71, 8.2207, 232.565
5590, 29, 868, 8.23828, 232.976
5591, 1, 72, 8.23926, 233.026
5592, 7, 223, 8.22949, 232.7
5593, 1, 75, 8.22852, 232.657
5594, 9, 138, 8.23438, 232.664
5595, 1, 74, 8.23145, 232.574
5596, 26, 560, 8.25586, 233.051
5597, 2, 101, 8.25684, 233.1
5598, 16, 272, 8.2666, 233.172
5599, 3, 119, 8.26367, 233.093
5600, 0, 23, 8.25098, 232.675
5601, 24, 675, 8.27344, 233.284
5602, 4, 92, 8.27148, 233.178
5603, 2, 124, 8.26465, 232.97
5604, 1, 53, 8.26172, 232.87
5605, 1, 75, 8.25879, 232.778
5606, 1, 74, 8.25977, 232.828
5607, 2, 86, 8.25684, 232.747
5608, 6, 200, 8.26172, 232.889
5609, 1, 53, 8.25879, 232.802
5610, 6, 244, 8.2627, 232.955
5611, 4, 177, 8.25879, 232.857
5612, 4, 160, 8.26172, 232.962
5613, 0, 23, 8.22754, 232.088
5614, 1, 44, 8.22754, 232.08
5615, 3, 132, 8.22363, 232
5616, 5, 181, 8.22559, 232.044
5617, 0, 23, 8.22363, 231.948
5618, 1, 54, 8.22266, 231.918
5619, 43, 1117, 8.24707, 232.399
5620, 0, 21, 8.24609, 232.365
5621, 2, 104, 8.24414, 232.294
5622, 0, 23, 8.24023, 232.165
5623, 5, 176, 8.24121, 232.18
