5202, 0, 21, 21.8994, 220.443
5203, 0, 23, 21.8945, 220.296
5204, 2, 100, 21.8945, 220.271
5205, 19, 171, 21.9121, 220.387
5206, 2, 100, 21.832, 220.066
5207, 2, 84, 21.8262, 219.873
5208, 0, 23, 21.7773, 219.085
5209, 1, 72, 21.4004, 217.419
5210, 3, 117, 21.3955, 217.229
5211, 11, 443, 21.4004, 217.448
5212, 12, 95, 21.4004, 217.426
5213, 28, 625, 21.0957, 217.079
5214, 64, 427, 21.1426, 217.354
5215, 0, 23, 21.1406, 217.278
5216, 0, 23, 20.9375, 217.007
5217, 10, 370, 20.9473, 217.346
5218, 0, 23, 20.9463, 217.318
5219, 4, 151, 20.9316, 217.342
5220, 1, 53, 20.9297, 217.245
5221, 0, 23, 20.918, 217.114
5222, 14, 62, 20.916, 217.071
5223, 0, 23, 20.916, 217.071
5224, 12, 453, 20.9238, 217.412
5225, 30, 658, 20.9492, 217.928
5226, 1, 69, 20.9463, 217.848
5227, 0, 23, 20.9434, 217.74
5228, 11, 162, 20.9199, 217.131
5229, 9, 146, 20.9248, 217.155
5230, 1, 54, 20.9219, 217.086
5231, 4, 55, 20.8086, 216.777
5232, 0, 23, 20.8057, 216.674
5233, 21, 591, 20.8232, 217.123
5234, 0, 23, 20.8223, 217.074
5235, 0, 23, 20.8213, 217.046
5236, 0, 23, 20.7217, 216.922
5237, 0, 23, 20.7207, 216.875
5238, 9, 320, 20.6807, 216.273
5239, 36, 670, 20.7148, 216.877
5240, 9, 321, 20.6924, 217.112
5241, 34, 690, 20.7217, 217.651
5242, 12, 327, 20.6924, 217.584
5243, 62, 792, 20.7393, 217.947
5244, 8, 168, 20.7236, 217.837
5245, 24, 267, 20.7363, 217.827
5246, 42, 805, 20.7705, 218.394
5247, 25, 221, 20.7471, 218.38
5248, 23, 120, 20.7529, 218.22
5249, 0, 23, 20.7217, 217.541
5250, 14, 247, 20.7256, 217.543
5251, 7, 55, 20.7324, 217.574
5252, 8, 71, 20.7402, 217.623
5253, 10, 143, 20.6777, 217.63
5254, 21, 165, 20.6982, 217.769
5255, 7, 55, 20.6982, 217.775
5256, 11, 62, 20.6494, 216.737
5257, 0, 23, 20.418, 216.204
5258, 3, 160, 20.4199, 216.311
5259, 24, 145, 20.4355, 216.24
5260, 39, 270, 20.4355, 215.734
5261, 4, 55, 20.4385, 215.74
5262, 0, 23, 20.4375, 215.713
5263, 6, 198, 20.4395, 215.759
5264, 2, 82, 20.4414, 215.817
5265, 114, 1311, 20.5518, 217.047
5266, 7, 140, 20.5586, 217.163
5267, 147, 267, 20.7021, 217.401
5268, 61, 264, 20.7617, 217.637
5269, 128, 1323, 20.8828, 218.854
5270, 9, 323, 20.8359, 218.994
5271, 15, 439, 20.8486, 219.343
5272, 23, 288, 20.8701, 219.555
5273, 97, 214, 20.9639, 219.693
5274, 0, 21, 20.957, 219.481
5275, 1, 54, 20.9434, 219.322
5276, 45, 181, 20.9814, 219.362
5277, 4, 141, 20.9853, 219.478
5278, 24, 665, 20.999, 219.888
5279, 2, 118, 20.9912, 219.626
5280, 81, 284, 21.0703, 219.881
5281, 2, 122, 21.0635, 219.669
5282, 30, 751, 21.0205, 219.687
5283, 77, 138, 21.0957, 219.799
5284, 7, 156, 21.0977, 219.78
5285, 1, 52, 21.0977, 219.781
5286, 15, 81, 21.1113, 219.811
5287, 0, 23, 21.1103, 219.781
5288, 7, 49, 21.1162, 219.78
5289, 13, 254, 21.1289, 220.006
5290, 4, 56, 21.1318, 219.99
5291, 70, 99, 21.1963, 220.032
5292, 3, 137, 21.1953, 220.017
5293, 18, 216, 20.9717, 219.473
5294, 8, 61, 20.9785, 219.46
5295, 9, 203, 20.9795, 219.462
5296, 4, 75, 20.8037, 219.235
5297, 27, 202, 20.8291, 219.362
5298, 3, 168, 20.7969, 219.399
5299, 15, 460, 20.8037, 219.653
5300, 4, 75, 20.7969, 219.66
5301, 32, 659, 20.8271, 220.234
5302, 1, 51, 20.8076, 220.214
5303, 1, 51, 20.8086, 220.241
5304, 13, 253, 20.6797, 219.174
5305, 18, 513, 20.6621, 219.589
5306, 17, 495, 20.6709, 219.761
5307, 1, 74, 20.6582, 219.569
5308, 29, 176, 20.6787, 219.664
5309, 8, 184, 20.6865, 219.821
5310, 7, 46, 20.6895, 219.718
5311, 3, 129, 20.6885, 219.789
5312, 7, 212, 20.6943, 219.946
5313, 1, 52, 20.6562, 219.284
5314, 4, 153, 20.6592, 219.363
5315, 0, 23, 20.6504, 219.067
5316, 2, 102, 20.6475, 219.068
5317, 6, 204, 20.6406, 219.13
5318, 81, 1140, 20.7187, 220.174
5319, 0, 23, 20.7178, 220.127
5320, 0, 23, 20.7168, 220.079
5321, 12, 370, 20.7129, 219.981
5322, 1, 71, 20.7129, 219.978
5323, 8, 60, 20.7012, 219.556
5324, 1, 69, 20.6973, 219.428
5325, 4, 45, 20.7012, 219.451
5326, 2, 86, 20.7031, 219.513
5327, 0, 23, 20.6885, 219.442
5328, 1, 74, 20.6455, 218.798
5329, 2, 101, 20.6445, 218.745
5330, 11, 278, 20.6445, 218.955
5331, 4, 74, 20.6484, 219.005
5332, 0, 23, 20.6436, 218.839
5333, 2, 98, 20.6348, 218.525
5334, 34, 165, 20.666, 218.59
5335, 0, 23, 20.6103, 217.739
5336, 1, 73, 20.6045, 217.591
5337, 3, 129, 20.5898, 217.497
5338, 77, 854, 20.6572, 218.273
5339, 4, 192, 20.5957, 217.591
5340, 9, 131, 20.5986, 217.523
5341, 146, 1264, 20.7002, 218.354
5342, 9, 75, 20.6924, 218.163
5343, 4, 44, 20.6875, 218.006
5344, 39, 757, 20.7246, 218.676
5345, 117, 156, 20.8379, 218.757
5346, 4, 166, 20.7939, 218.727
5347, 1, 71, 20.7949, 218.776
5348, 1, 72, 20.7959, 218.823
5349, 1, 50, 20.7891, 218.795
5350, 234, 889, 20.9932, 219.566
5351, 277, 1317, 21.2529, 220.791
5352, 0, 23, 21.249, 220.666
5353, 76, 368, 21.1885, 220.777
5354, 33, 450, 21.2129, 221.158
5355, 28, 117, 21.2363, 221.125
5356, 13, 110, 21.2012, 221.115
5357, 4, 106, 20.9795, 220.844
5358, 50, 941, 20.8945, 220.832
5359, 90, 1107, 20.9805, 221.818
5360, 61, 164, 21.0107, 221.879
5361, 8, 92, 21.0137, 221.793
5362, 21, 125, 21.0264, 221.828
5363, 97, 269, 21.0332, 221.845
5364, 9, 232, 21.041, 222.021
5365, 29, 120, 21.0469, 222.052
5366, 64, 1050, 21.0918, 222.99
5367, 6, 155, 21.0937, 223.088
5368, 2, 84, 21.0918, 223.118
5369, 8, 61, 21.0967, 223.048
5370, 5, 87, 21.082, 222.882
5371, 39, 204, 21.0996, 222.934
5372, 4, 184, 21.0889, 222.606
5373, 7, 145, 21.0508, 221.876
5374, 114, 580, 21.1475, 221.926
5375, 5, 174, 21.1484, 222.043
5376, 5, 131, 21.1426, 222.012
5377, 144, 342, 21.2832, 222.323
5378, 1, 51, 21.2764, 222.178
5379, 12, 95, 21.2832, 222.1
5380, 34, 763, 21.3154, 222.795
5381, 39, 135, 21.3408, 222.714
5382, 4, 44, 21.3379, 222.593
5383, 2, 122, 21.334, 222.564
5384, 100, 136, 21.4102, 222.584
5385, 28, 81, 21.4365, 222.612
5386, 7, 226, 21.4395, 222.669
5387, 4, 173, 21.4355, 222.656
5388, 20, 241, 21.4512, 222.753
5389, 19, 170, 21.4697, 222.897
5390, 18, 140, 21.4775, 222.842
5391, 42, 900, 21.5166, 223.641
5392, 14, 492, 21.4961, 223.499
5393, 15, 195, 21.4746, 222.955
5394, 35, 724, 21.498, 223.48
5395, 12, 119, 21.4971, 223.473
5396, 21, 523, 21.5127, 223.794
5397, 8, 110, 21.5186, 223.821
5398, 10, 233, 21.5215, 223.893
5399, 33, 208, 21.5488, 223.99
5400, 15, 225, 21.5596, 224.155
5401, 33, 188, 21.585, 224.101
5402, 11, 61, 21.5879, 224.081
5403, 10, 159, 21.5088, 223.234
5404, 8, 61, 21.4697, 222.419
5405, 19, 93, 21.4844, 222.359
5406, 9, 76, 21.4258, 221.778
5407, 12, 202, 21.417, 221.381
5408, 1, 52, 21.417, 221.361
5409, 45, 845, 21.3887, 222.071
5410, 5, 59, 21.3828, 221.946
5411, 19, 227, 21.3916, 222.012
5412, 61, 1039, 21.4502, 222.957
5413, 14, 151, 21.459, 223.038
5414, 11, 277, 21.1572, 222.217
5415, 6, 200, 21.1562, 222.359
5416, 42, 246, 21.1963, 222.549
5417, 11, 172, 21.1445, 221.622
5418, 0, 23, 21.1162, 221.539
5419, 9, 190, 21.0996, 221.505
5420, 12, 95, 21.0478, 221.344
5421, 3, 156, 21.0449, 221.301
5422, 2, 122, 21.0254, 221.325
5423, 8, 277, 21.0293, 221.459
5424, 5, 86, 21.0068, 220.892
5425, 0, 23, 21.001, 220.732
5426, 25, 703, 20.8115, 220.921
5427, 302, 658, 21.0352, 221.405
5428, 21, 521, 21.0537, 221.814
5429, 393, 1668, 21.4307, 223.273
5430, 14, 284, 21.3955, 223.424
5431, 12, 176, 21.1865, 223.199
5432, 7, 175, 21.1855, 223.302
5433, 11, 71, 21.1885, 223.302
5434, 0, 173, 21.1787, 223.311
5435, 7, 159, 21.168, 222.966
5436, 0, 23, 21.168, 222.966
5437, 0, 71, 21.1602, 222.765
5438, 4, 123, 21.0996, 221.948
5439, 29, 175, 21.1103, 222.026
5440, 13, 91, 21.1191, 222.063
5441, 15, 79, 21.123, 222.072
5442, 4, 122, 21.123, 222.148
5443, 26, 656, 21.1377, 222.729
5444, 0, 23, 21.1357, 222.653
5445, 20, 568, 21.1494, 223.008
5446, 0, 23, 21.1406, 222.81
5447, 0, 23, 21.1279, 222.466
5448, 52, 653, 21.042, 222.368
5449, 2, 83, 20.9863, 221.484
5450, 16, 112, 20.9912, 221.183
5451, 9, 320, 20.9648, 220.818
5452, 11, 277, 20.9687, 221.043
5453, 6, 200, 20.9697, 221.154
5454, 23, 111, 20.9766, 221.015
5455, 17, 563, 20.9863, 221.411
5456, 4, 191, 20.9014, 221.494
5457, 21, 481, 20.918, 221.912
5458, 4, 172, 20.8506, 221.319
5459, 6, 198, 20.8457, 221.452
5460, 3, 136, 20.8408, 221.404
5461, 25, 631, 20.8584, 221.977
5462, 2, 103, 20.8506, 221.926
5463, 0, 23, 20.8506, 221.926
5464, 8, 184, 20.8564, 221.987
5465, 2, 82, 20.8096, 221.154
5466, 22, 195, 20.8232, 221.256
5467, 4, 154, 20.8096, 221.319
5468, 0, 23, 20.8047, 221.146
5469, 0, 23, 20.709, 221.054
5470, 0, 23, 20.6895, 220.585
5471, 4, 158, 20.6914, 220.614
5472, 4, 55, 20.667, 220.458
5473, 0, 23, 20.666, 220.413
5474, 1, 53, 20.667, 220.443
5475, 11, 168, 20.667, 220.2
5476, 10, 214, 20.6758, 220.357
5477, 4, 175, 20.6787, 220.476
5478, 4, 44, 20.6816, 220.448
5479, 1, 72, 20.6787, 220.465
5480, 5, 106, 20.6836, 220.546
5481, 1, 51, 20.665, 220.479
5482, 0, 23, 20.6562, 220.17
5483, 0, 23, 20.6533, 220.026
5484, 51, 836, 20.6875, 220.741
5485, 368, 2712, 21.043, 223.238
5486, 0, 23, 21.0312, 223.038
5487, 0, 21, 21.0303, 222.988
5488, 24, 266, 21.0518, 223.166
5489, 0, 23, 21.0478, 223.146
5490, 0, 23, 21.043, 223.011
5491, 10, 382, 21.0293, 222.738
5492, 4, 55, 21.0273, 222.575
5493, 0, 21, 21.0225, 222.476
5494, 1, 51, 21.0186, 222.441
5495, 12, 438, 21.0273, 222.753
5496, 1, 68, 21.0234, 222.645
5497, 2, 100, 21.0234, 222.662
5498, 14, 489, 21.0312, 223.006
5499, 5, 216, 20.9902, 222.314
5500, 1, 53, 20.9893, 222.268
5501, 1, 75, 20.9883, 222.259
5502, 2, 98, 20.9902, 222.334
5503, 5, 144, 20.9951, 222.452
5504, 0, 23, 20.9951, 222.454
5505, 1, 74, 20.959, 222.309
5506, 0, 21, 20.9551, 222.254
5507, 19, 540, 20.9717, 222.699
5508, 1, 72, 20.9687, 222.718
5509, 15, 529, 20.9727, 223.174
5510, 1, 71, 20.9668, 223.07
5511, 20, 563, 20.9814, 223.563
5512, 65, 1019, 21.0449, 224.537
5513, 0, 21, 21.041, 224.393
5514, 6, 153, 21.0352, 224.467
5515, 13, 236, 21.0439, 224.535
5516, 16, 221, 21.0596, 224.729
5517, 0, 23, 21.0537, 224.558
5518, 5, 105, 21.0586, 224.638
5519, 26, 579, 21.084, 225.181
5520, 11, 61, 21.0557, 224.532
5521, 11, 62, 21.0645, 224.48
5522, 3, 156, 21.0664, 224.581
5523, 4, 45, 21.0664, 224.473
5524, 10, 186, 21.0703, 224.484
5525, 4, 55, 21.0684, 224.308
5526, 0, 23, 21.0596, 223.999
5527, 13, 372, 21.0664, 224.169
5528, 4, 55, 21.0703, 224.2
5529, 0, 23, 21.0693, 224.173
5530, 1, 74, 21.0703, 224.223
5531, 18, 222, 21.0869, 224.37
5532, 0, 23, 21.084, 224.229
5533, 3, 116, 20.8936, 223.843
5534, 125, 1288, 20.998, 224.869
5535, 4, 44, 21.002, 224.89
5536, 61, 911, 21.0615, 225.757
5537, 6, 186, 21.0635, 225.786
5538, 11, 120, 21.0703, 225.754
5539, 5, 90, 21.0723, 225.695
5540, 0, 23, 21.0693, 225.592
5541, 194, 245, 21.2568, 225.728
5542, 0, 23, 21.2559, 225.699
5543, 0, 21, 21.2451, 225.537
5544, 0, 23, 21.2344, 225.251
5545, 6, 223, 21.2285, 225.263
5546, 37, 765, 21.2637, 225.96
5547, 35, 696, 21.2959, 226.536
5548, 52, 757, 21.3467, 227.253
5549, 9, 73, 21.3555, 227.302
5550, 10, 244, 21.3564, 227.449
5551, 8, 181, 21.3603, 227.551
5552, 28, 345, 21.3877, 227.865
5553, 28, 201, 21.415, 228.039
5554, 2, 86, 21.4102, 227.887
5555, 105, 1054, 21.5127, 228.894
5556, 7, 46, 21.5156, 228.887
5557, 11, 61, 21.5254, 228.897
5558, 10, 89, 21.5293, 228.846
5559, 2, 86, 21.5293, 228.832
5560, 371, 1124, 21.8848, 229.691
5561, 4, 172, 21.8877, 229.791
5562, 30, 132, 21.917, 229.898
5563, 20, 243, 21.9365, 230.112
5564, 22, 635, 21.9561, 230.652
5565, 162, 241, 22.1143, 230.865
5566, 26, 141, 22.1387, 230.934
5567, 2, 87, 22.1396, 230.968
5568, 1, 53, 22.1367, 230.834
5569, 0, 23, 22.1348, 230.776
5570, 0, 23, 22.1338, 230.725
5571, 66, 452, 22.1963, 231.049
5572, 18, 84, 22.2129, 231.081
5573, 5, 175, 22.2148, 231.109
5574, 49, 192, 22.2617, 231.244
5575, 22, 198, 22.2812, 231.355
5576, 51, 174, 22.3242, 231.306
5577, 6, 215, 22.3252, 231.392
5578, 21, 248, 22.3447, 231.582
5579, 7, 143, 22.3418, 231.372
5580, 8, 59, 22.3496, 231.407
5581, 4, 54, 22.3535, 231.438
5582, 0, 23, 22.3506, 231.327
5583, 14, 419, 22.3643, 231.714
5584, 6, 117, 22.3682, 231.727
5585, 289, 715, 22.6475, 232.264
5586, 6, 213, 22.6533, 232.449
5587, 10, 155, 22.6621, 232.55
5588, 19, 97, 22.6787, 232.549
5589, 1, 71, 22.6758, 232.565
5590, 35, 868, 22.6992, 232.976
5591, 1, 72, 22.7002, 233.026
5592, 7, 223, 22.6904, 232.7
5593, 4, 75, 22.6924, 232.657
5594, 36, 138, 22.7246, 232.664
5595, 1, 74, 22.7217, 232.574
5596, 59, 560, 22.7783, 233.051
5597, 2, 101, 22.7793, 233.1
5598, 37, 272, 22.8096, 233.172
5599, 6, 119, 22.8096, 233.093
5600, 0, 23, 22.7969, 232.675
5601, 39, 675, 22.834, 233.284
5602, 19, 92, 22.8467, 233.178
5603, 5, 124, 22.8398, 232.97
5604, 4, 53, 22.8398, 232.87
5605, 1, 75, 22.8369, 232.778
5606, 1, 74, 22.8379, 232.828
5607, 2, 86, 22.8291, 232.747
5608, 6, 200, 22.8311, 232.889
5609, 1, 53, 22.8252, 232.802
5610, 6, 244, 22.8262, 232.955
5611, 7, 177, 22.8252, 232.857
5612, 7, 160, 22.8311, 232.962
5613, 0, 23, 22.7764, 232.088
5614, 4, 44, 22.7793, 232.08
5615, 3, 132, 22.7754, 232
5616, 8, 181, 22.7773, 232.044
5617, 0, 23, 22.7754, 231.948
5618, 1, 54, 22.7744, 231.918
5619, 79, 1117, 22.8281, 232.399
5620, 0, 21, 22.8242, 232.365
5621, 5, 104, 22.8193, 232.294
5622, 0, 23, 22.8154, 232.165
5623, 5, 176, 22.8135, 232.18
5624, 248, 456, 23.0361, 232.501
5625, 1, 51, 23.0098, 232.009
5626, 2, 85, 23.0078, 232.049
5627, 20, 582, 23.0186, 232.544
5628, 6, 200, 22.998, 232.597
5629, 1, 53, 22.9961, 232.534
5630, 0, 21, 22.9922, 232.512
5631, 1, 72, 22.9824, 232.155
5632, 3, 132, 22.9473, 231.652
5633, 15, 516, 22.9463, 231.63
5634, 0, 23, 22.8018, 231.408
5635, 4, 75, 22.7969, 231.41
5636, 10, 386, 22.8027, 231.714
5637, 3, 131, 22.8027, 231.712
5638, 0, 23, 22.7978, 231.613
5639, 2, 122, 22.7383, 230.732
5640, 0, 23, 22.7344, 230.702
5641, 4, 157, 22.7217, 230.375
5642, 7, 198, 22.7227, 230.436
5643, 292, 576, 22.999, 230.906
5644, 38, 339, 23.0283, 230.97
5645, 68, 945, 23.0889, 231.809
5646, 14, 246, 23.084, 231.522
5647, 5, 108, 22.8701, 231.311
5648, 13, 108, 22.8789, 231.265
5649, 4, 53, 22.8809, 231.214
5650, 7, 225, 22.877, 231.232
5651, 3, 157, 22.8779, 231.284
5652, 0, 21, 22.8652, 231.216
5653, 9, 116, 22.8643, 231.109
5654, 214, 279, 23.0723, 231.329
5655, 5, 194, 23.001, 230.341
5656, 23, 89, 23.0234, 230.405
5657, 7, 46, 22.833, 230.093
5658, 11, 68, 22.8135, 229.959
5659, 252, 783, 23.0195, 230.62
5660, 17, 504, 23.0322, 230.963
5661, 8, 283, 23.0205, 231.116
5662, 43, 139, 23.0371, 230.685
5663, 11, 436, 23.041, 231.065
5664, 0, 23, 23.0303, 230.812
5665, 1, 72, 22.9941, 230.772
5666, 3, 154, 22.9863, 230.774
5667, 0, 23, 22.9824, 230.647
5668, 4, 139, 22.9766, 230.559
5669, 2, 86, 22.8779, 230.193
5670, 18, 155, 22.8594, 229.599
5671, 1, 69, 22.8428, 229.165
5672, 0, 21, 22.834, 229.046
5673, 6, 155, 22.8291, 229.138
5674, 18, 514, 22.8437, 229.492
5675, 2, 101, 22.8437, 229.508
5676, 13, 251, 22.8496, 229.709
5677, 289, 1174, 23.1123, 230.561
5678, 7, 88, 23.1182, 230.573
5679, 1, 72, 23.1133, 230.45
5680, 89, 1107, 23.1826, 231.451
5681, 5, 88, 23.1855, 231.439
5682, 1, 71, 23.1846, 231.409
5683, 1, 72, 23.1797, 231.346
5684, 22, 251, 23.2012, 231.568
5685, 9, 157, 23.209, 231.648
5686, 45, 177, 23.251, 231.721
5687, 2, 82, 23.252, 231.749
5688, 1, 72, 23.252, 231.767
5689, 1, 52, 23.249, 231.648
5690, 25, 611, 23.2617, 231.929
5691, 7, 45, 23.2588, 231.611
5692, 6, 216, 23.2598, 231.718
5693, 9, 121, 23.2607, 231.554
5694, 1, 53, 23.2588, 231.457
5695, 107, 345, 23.2432, 231.233
5696, 6, 198, 23.248, 231.359
5697, 0, 21, 23.2344, 231.178
5698, 1, 69, 23.1924, 230.383
5699, 1, 51, 23.1904, 230.284
5700, 0, 23, 23.1846, 230.111
5701, 16, 93, 23.1963, 230.149
5702, 11, 203, 23.1045, 230.18
5703, 3, 197, 23.082, 230.245
5704, 0, 23, 23.0469, 229.727
5705, 4, 185, 23.0283, 229.795
5706, 129, 1397, 23.1514, 230.992
5707, 0, 21, 23.1436, 230.741
5708, 1, 72, 23.1406, 230.738
5709, 11, 434, 23.1504, 231.113
5710, 21, 505, 23.0947, 231.476
5711, 9, 225, 23.0918, 231.598
5712, 12, 463, 23.0957, 231.781
5713, 94, 353, 23.1865, 232.076
5714, 78, 439, 23.2627, 232.483
5715, 6, 223, 23.2666, 232.598
5716, 18, 516, 23.2764, 232.991
5717, 16, 92, 23.2559, 232.48
5718, 4, 73, 23.2539, 232.333
5719, 21, 268, 23.2061, 232.479
5720, 113, 216, 23.3096, 232.645
5721, 0, 23, 23.3076, 232.585
5722, 12, 202, 23.3174, 232.685
5723, 7, 49, 23.3193, 232.574
5724, 2, 119, 23.3203, 232.621
5725, 12, 333, 23.2666, 232.843
5726, 18, 192, 23.2773, 232.984
5727, 1, 72, 23.2783, 233.032
5728, 1, 71, 23.2754, 232.969
5729, 29, 181, 23.3018, 233.048
5730, 0, 23, 23.2627, 232.825
5731, 40, 558, 23.3008, 233.303
5732, 5, 56, 23.3027, 233.23
5733, 5, 176, 23.2939, 233.108
5734, 7, 225, 23.291, 233.1
5735, 1, 51, 23.291, 233.079
5736, 5, 179, 23.209, 233.032
5737, 63, 1048, 23.2695, 234.006
5738, 6, 200, 23.2725, 234.073
5739, 29, 802, 23.291, 234.7
5740, 4, 154, 23.2842, 234.79
5741, 0, 21, 23.2783, 234.6
5742, 24, 154, 23.2705, 234.05
5743, 17, 138, 23.2861, 234.115
5744, 10, 161, 23.2676, 233.652
5745, 2, 119, 22.9951, 232.568
5746, 13, 245, 23.0039, 232.753
5747, 0, 23, 23.0029, 232.705
5748, 2, 122, 22.6689, 231.905
5749, 36, 668, 22.6982, 232.486
5750, 52, 909, 22.748, 233.302
5751, 1, 53, 22.7393, 232.989
5752, 41, 305, 22.7754, 233.235
5753, 64, 313, 22.8223, 233.315
5754, 0, 23, 22.7764, 233.123
5755, 17, 169, 22.7871, 233.131
5756, 0, 23, 22.7871, 233.131
5757, 1, 72, 22.7588, 233.035
5758, 1, 52, 22.7559, 232.962
5759, 12, 194, 22.7598, 233.093
5760, 2, 103, 22.7617, 233.124
5761, 26, 659, 22.7852, 233.67
5762, 0, 23, 22.7393, 232.766
5763, 4, 169, 22.7353, 232.646
5764, 3, 129, 22.7207, 232.576
5765, 5, 69, 22.6182, 231.379
5766, 22, 476, 22.6191, 231.705
5767, 3, 130, 22.5684, 231.03
5768, 1, 72, 22.5654, 231.049
5769, 59, 258, 22.5615, 230.425
5770, 17, 189, 22.5713, 230.556
5771, 7, 46, 22.4717, 230.453
5772, 10, 227, 22.4678, 230.236
5773, 11, 64, 22.4072, 229.31
5774, 4, 153, 22.333, 229.215
5775, 0, 23, 22.3232, 229.116
5776, 0, 23, 22.2461, 228.794
5777, 20, 569, 22.2656, 229.327
5778, 13, 221, 22.2715, 229.365
5779, 3, 132, 22.2705, 229.441
5780, 5, 88, 22.2646, 229.46
5781, 3, 147, 22.2676, 229.581
5782, 14, 505, 22.2227, 229.704
5783, 8, 184, 22.2129, 229.766
5784, 1, 51, 22.21, 229.739
5785, 9, 307, 22.1318, 229.127
5786, 6, 155, 22.127, 229.2
5787, 0, 23, 22.123, 229.074
5788, 12, 434, 22.1201, 228.989
5789, 1, 52, 22.1074, 228.871
5790, 7, 227, 22.1084, 228.882
5791, 2, 82, 22.1094, 228.912
5792, 6, 206, 22.1123, 228.984
5793, 9, 243, 22.1201, 229.153
5794, 1, 67, 22.1162, 229.115
5795, 20, 236, 22.1338, 229.245
5796, 7, 213, 22.1406, 229.431
5797, 1, 53, 22.1406, 229.412
5798, 1, 54, 22.1416, 229.444
5799, 0, 21, 21.9727, 227.974
5800, 18, 528, 21.8066, 228.143
5801, 0, 21, 21.6133, 227.835
5802, 4, 153, 21.6152, 227.865
5803, 5, 86, 21.6182, 227.831
5804, 1, 53, 21.5967, 227.774
5805, 0, 23, 21.5781, 227.328
5806, 4, 170, 21.5371, 227.381
5807, 6, 159, 21.5283, 227.44
5808, 3, 135, 21.5293, 227.491
5809, 1, 69, 21.5146, 227.445
5810, 5, 126, 21.5166, 227.441
5811, 2, 105, 21.4824, 227.382
5812, 11, 189, 21.4834, 227.202
5813, 6, 201, 21.4707, 227.304
5814, 378, 1579, 21.8398, 228.823
5815, 4, 55, 21.8281, 228.366
5816, 1, 52, 21.8262, 228.247
5817, 0, 23, 21.8203, 228.074
5818, 2, 84, 21.8223, 228.134
5819, 9, 144, 21.8203, 227.862
5820, 5, 175, 21.8252, 228.011
5821, 15, 433, 21.8281, 228.006
5822, 2, 101, 21.8037, 227.452
5823, 9, 338, 21.8066, 227.648
5824, 0, 23, 21.8018, 227.494
5825, 14, 439, 21.7949, 227.435
5826, 1, 127, 21.79, 227.365
5827, 5, 177, 21.7578, 226.857
5828, 0, 23, 21.7461, 226.786
5829, 0, 23, 21.71, 226.18
5830, 8, 179, 21.71, 226.298
5831, 6, 200, 21.709, 226.336
5832, 21, 241, 21.7295, 226.549
5833, 1, 51, 21.7168, 226.321
5834, 1, 52, 21.6943, 226.211
5835, 1, 53, 21.6934, 226.183
5836, 0, 23, 21.6758, 225.89
5837, 2, 100, 21.6758, 225.89
5838, 31, 143, 21.7061, 226.007
5839, 11, 280, 21.7158, 226.229
5840, 0, 23, 21.7119, 226.119
5841, 0, 23, 21.7002, 226.051
5842, 0, 23, 21.7002, 226.053
5843, 9, 93, 21.7061, 226.028
5844, 65, 920, 21.7236, 226.491
5845, 2, 121, 21.7187, 226.565
5846, 2, 85, 21.7109, 226.283
5847, 0, 23, 21.6592, 225.996
5848, 20, 513, 21.665, 226.435
5849, 2, 101, 21.6602, 226.488
5850, 4, 75, 21.6592, 226.369
5851, 13, 467, 21.665, 226.779
5852, 2, 117, 21.6094, 226.377
5853, 0, 21, 21.6025, 226.352
5854, 2, 120, 21.5781, 225.811
5855, 7, 148, 21.5771, 225.782
5856, 5, 159, 21.5801, 225.858
5857, 1, 53, 21.5811, 225.889
5858, 0, 23, 21.5732, 225.803
5859, 0, 23, 21.5654, 225.646
5860, 1, 51, 21.5586, 225.585
5861, 57, 269, 21.6025, 225.51
5862, 1, 72, 21.6025, 225.531
5863, 1, 71, 21.6035, 225.58
5864, 5, 174, 21.6084, 225.728
5865, 1, 51, 21.6094, 225.755
5866, 25, 735, 21.6328, 226.423
5867, 92, 153, 21.7012, 225.974
5868, 5, 198, 21.6973, 225.832
5869, 0, 23, 21.6846, 225.491
5870, 0, 23, 21.6816, 225.382
5871, 21, 70, 21.7021, 225.428
5872, 12, 226, 21.7139, 225.626
5873, 0, 23, 21.707, 225.431
5874, 0, 23, 21.707, 225.431
5875, 17, 556, 21.7236, 225.951
5876, 0, 23, 21.7139, 225.816
5877, 6, 136, 21.7197, 225.926
5878, 19, 258, 21.6943, 225.401
5879, 4, 152, 21.6982, 225.526
5880, 8, 278, 21.7061, 225.776
5881, 1, 73, 21.6943, 225.598
5882, 0, 21, 21.6855, 225.416
5883, 17, 499, 21.6973, 225.797
5884, 4, 177, 21.7002, 225.92
5885, 8, 78, 21.6953, 225.526
5886, 11, 293, 21.6582, 224.941
5887, 11, 444, 21.665, 225.205
5888, 5, 124, 21.668, 225.226
5889, 0, 23, 21.668, 225.226
5890, 4, 153, 21.6611, 225.163
5891, 5, 196, 21.6494, 224.877
5892, 0, 23, 21.6289, 224.662
5893, 0, 21, 21.6279, 224.631
5894, 4, 151, 21.6318, 224.758
5895, 5, 202, 21.6367, 224.933
5896, 5, 86, 21.6309, 224.87
5897, 1, 72, 21.6289, 224.806
5898, 1, 51, 21.6152, 224.347
5899, 0, 23, 21.4932, 223.727
5900, 6, 205, 21.4961, 223.779
5901, 4, 155, 21.4971, 223.778
5902, 5, 190, 21.502, 223.942
5903, 1, 53, 21.502, 223.942
5904, 1, 51, 21.5029, 223.969
