20709, 6, 220, 4.57031, 139.695
20710, 11, 277, 4.625, 140.43
20711, 3, 153, 4.52344, 137.961
20712, 4, 140, 4.49219, 137
20713, 0, 23, 4.47656, 136.539
20714, 1, 54, 4.47656, 136.406
20715, 1, 53, 4.48438, 136.641
20716, 3, 116, 4.46875, 136.281
20717, 0, 23, 4.41406, 135.352
20718, 5, 105, 4.39062, 135.555
20719, 4, 144, 4.38281, 135.195
20720, 4, 44, 4.375, 134.133
20721, 5, 197, 4.375, 134.273
20722, 3, 137, 4.30469, 133.734
20723, 9, 187, 4.28125, 133.445
20724, 14, 303, 4.39062, 135.633
20725, 10, 372, 4.46875, 138.359
20726, 1, 72, 4.42188, 137.562
20727, 4, 44, 4.40625, 136.156
20728, 3, 129, 4.41406, 136.352
20729, 2, 103, 4.39062, 135.773
20730, 9, 76, 4.42969, 135.117
20731, 1, 74, 4.41406, 134.5
20732, 4, 55, 4.40625, 134.234
20733, 8, 272, 4.44531, 135.211
20734, 6, 199, 4.47656, 136.094
20735, 4, 167, 4.39062, 136.648
20736, 3, 131, 4.375, 136.977
20737, 2, 84, 4.28906, 136.781
20738, 4, 168, 4.3125, 137.695
20739, 5, 193, 4.23438, 138.43
20740, 2, 106, 4.21875, 137.953
20741, 2, 82, 4.21875, 137.938
20742, 7, 243, 4.24219, 138.648
20743, 4, 153, 4.25781, 138.891
20744, 4, 55, 4.25, 137.945
20745, 4, 44, 4.26562, 137.352
20746, 6, 224, 4.26562, 137.539
20747, 7, 227, 4.29688, 138.289
20748, 2, 82, 4.26562, 137.359
20749, 9, 324, 4.28125, 138.125
20750, 2, 86, 4.25781, 137.406
20751, 12, 334, 4.33594, 139.219
20752, 1, 70, 4.30469, 138.484
20753, 4, 158, 4.3125, 138.648
20754, 1, 72, 4.28906, 137.992
20755, 2, 86, 4.26562, 137.852
20756, 2, 101, 4.25781, 137.727
20757, 2, 118, 4.26562, 138.102
20758, 1, 54, 4.24219, 137.328
20759, 2, 103, 4.21875, 136.625
20760, 1, 71, 4.21875, 136.781
20761, 5, 182, 4.22656, 137.773
20762, 7, 198, 4.24219, 138.867
20763, 1, 52, 4.23438, 138.445
20764, 2, 98, 4.23438, 138.273
20765, 0, 23, 4.17188, 137.141
20766, 5, 93, 4.17969, 137.438
20767, 2, 100, 4.19531, 138.055
20768, 5, 209, 4.20312, 138.188
20769, 1, 72, 4.20312, 138.188
20770, 1, 51, 4.20312, 138.023
20771, 7, 157, 4.22656, 138.82
20772, 4, 156, 4.13281, 136.375
20773, 3, 115, 4.04688, 134.07
20774, 2, 82, 4.05469, 134.312
20775, 6, 207, 4.03906, 133.766
20776, 0, 23, 4.01562, 133.047
20777, 0, 23, 4, 132.555
20778, 2, 98, 4, 132.391
20779, 4, 154, 4.01562, 132.766
20780, 3, 131, 4.03906, 133.609
20781, 2, 107, 4.03906, 133.656
20782, 1, 71, 4.03125, 133.383
20783, 4, 158, 3.98438, 131.781
20784, 11, 419, 4.03906, 134.625
20785, 2, 101, 3.98438, 132.984
20786, 4, 157, 3.96875, 132.5
20787, 3, 147, 3.92188, 130.977
20788, 7, 226, 3.95312, 131.844
20789, 12, 446, 4.03906, 134.766
20790, 2, 86, 4.03125, 134.555
20791, 4, 55, 4.01562, 133.93
20792, 3, 172, 4.03125, 134.867
20793, 3, 116, 4.05469, 135.594
20794, 5, 176, 4.09375, 136.789
20795, 1, 53, 4.07031, 136.008
20796, 6, 120, 4.08594, 135.719
20797, 3, 133, 4.07812, 135.578
20798, 3, 115, 4.08594, 135.68
20799, 5, 177, 4.11719, 136.648
20800, 3, 154, 4.08594, 136.609
20801, 5, 86, 4.07812, 135.664
20802, 2, 106, 4.09375, 136.312
20803, 6, 217, 4.03125, 135.625
20804, 11, 264, 4.07812, 136.312
20805, 3, 168, 4.09375, 137.07
20806, 4, 55, 4.0625, 136.883
20807, 5, 89, 4.07812, 136.656
20808, 4, 141, 4.07031, 136.945
20809, 2, 84, 4.05469, 136.234
20810, 5, 196, 4.0625, 137.422
20811, 3, 136, 4.07812, 137.922
20812, 2, 86, 4.01562, 137.602
20813, 6, 220, 4.04688, 138.516
20814, 4, 55, 4.05469, 137.617
20815, 7, 158, 4.05469, 137.445
20816, 1, 54, 4.02344, 137.195
20817, 3, 135, 4.04688, 138.07
20818, 1, 71, 4.03125, 137.578
20819, 4, 153, 4.05469, 138.219
20820, 2, 86, 4.00781, 137.352
20821, 9, 341, 4.04688, 139.672
20822, 12, 311, 4.07031, 139.555
20823, 2, 87, 4.03906, 138.539
20824, 1, 51, 4.01562, 138.352
20825, 1, 53, 4.00781, 138
20826, 5, 196, 4.04688, 139.352
20827, 1, 51, 4.03906, 138.969
20828, 2, 84, 4.04688, 139.062
20829, 12, 442, 4.10938, 141.328
20830, 4, 155, 4.07812, 140.273
20831, 3, 119, 4.0625, 139.82
20832, 12, 448, 4.14062, 142.664
20833, 3, 117, 4.13281, 142.289
20834, 2, 84, 4.11719, 141.742
20835, 0, 23, 4.05469, 139.656
20836, 4, 55, 4.00781, 138.266
20837, 7, 174, 4.01562, 137.906
20838, 0, 21, 3.92969, 135.906
20839, 3, 165, 3.92969, 136
20840, 0, 23, 3.89844, 135.086
20841, 0, 23, 3.89844, 135.086
20842, 2, 84, 3.90625, 135.32
20843, 2, 96, 3.91406, 135.656
20844, 10, 243, 3.96875, 136.648
20845, 0, 21, 3.96875, 136.633
20846, 1, 54, 3.9375, 136.234
20847, 4, 195, 3.9375, 136.633
20848, 2, 102, 3.92188, 137.086
20849, 0, 21, 3.88281, 135.711
20850, 5, 180, 3.89844, 136.047
20851, 2, 121, 3.84375, 135.531
20852, 1, 52, 3.74219, 133.57
20853, 4, 55, 3.69531, 131.094
20854, 1, 73, 3.69531, 131.102
20855, 4, 174, 3.69531, 132.117
20856, 0, 21, 3.67188, 131.273
20857, 5, 181, 3.69531, 131.883
20858, 3, 147, 3.64844, 132.438
20859, 6, 158, 3.6875, 133.094
20860, 5, 194, 3.69531, 134.18
20861, 4, 169, 3.66406, 133.375
20862, 1, 52, 3.625, 132.227
20863, 3, 132, 3.61719, 131.953
20864, 3, 134, 3.61719, 131.977
20865, 6, 151, 3.64844, 132.5
20866, 0, 23, 3.61719, 131.367
20867, 1, 54, 3.58594, 130.281
20868, 12, 443, 3.66406, 132.914
20869, 4, 153, 3.67969, 133.469
20870, 9, 225, 3.69531, 133.328
20871, 4, 55, 3.69531, 132.562
20872, 7, 164, 3.71875, 133.414
20873, 3, 155, 3.71094, 134.281
20874, 4, 44, 3.69531, 132.875
20875, 0, 23, 3.64062, 131.281
20876, 2, 100, 3.64062, 131.422
20877, 5, 190, 3.60938, 130.375
20878, 4, 170, 3.625, 131.031
20879, 5, 107, 3.57031, 129.258
20880, 3, 167, 3.58594, 130.016
20881, 3, 115, 3.57812, 129.68
20882, 16, 546, 3.69531, 133.383
20883, 0, 21, 3.67969, 132.875
20884, 3, 139, 3.6875, 133.172
20885, 15, 351, 3.78906, 134.992
20886, 0, 21, 3.78125, 134.734
20887, 2, 86, 3.78125, 134.602
20888, 10, 375, 3.85156, 136.977
20889, 2, 84, 3.82812, 136.211
20890, 8, 79, 3.83594, 135.281
20891, 8, 294, 3.89062, 137.172
20892, 1, 53, 3.88281, 136.82
20893, 5, 191, 3.92188, 138.133
20894, 7, 45, 3.9375, 137.758
20895, 0, 23, 3.92188, 137.156
20896, 5, 105, 3.92188, 136.344
20897, 1, 53, 3.92188, 136.195
20898, 7, 46, 3.96875, 136.156
20899, 5, 193, 3.95312, 136.438
20900, 1, 71, 3.92969, 135.773
20901, 8, 181, 3.96875, 136.289
20902, 3, 157, 3.97656, 136.875
20903, 4, 134, 3.96094, 136.305
20904, 12, 446, 4.05469, 139.609
20905, 3, 153, 4.07812, 140.625
20906, 2, 80, 4.07812, 140.484
20907, 2, 84, 4.0625, 139.938
20908, 2, 98, 4.05469, 139.68
20909, 9, 326, 4.10938, 141.391
20910, 4, 137, 4.13281, 141.906
20911, 10, 249, 4.17969, 142.617
20912, 11, 178, 4.17969, 140.734
20913, 9, 327, 4.23438, 142.5
20914, 5, 200, 4.24219, 142.836
20915, 8, 60, 4.28125, 142.156
20916, 11, 424, 4.3125, 143.703
20917, 4, 77, 4.25, 140.82
20918, 5, 161, 4.27344, 141.406
20919, 8, 186, 4.30469, 142.43
20920, 6, 205, 4.32812, 142.688
20921, 6, 214, 4.35156, 143.453
20922, 1, 52, 4.32031, 142.484
20923, 4, 153, 4.34375, 143.266
20924, 0, 23, 4.29688, 142.508
20925, 0, 21, 4.27344, 141.633
20926, 3, 133, 4.27344, 141.773
20927, 1, 53, 4.24219, 140.805
20928, 5, 88, 4.25781, 140.289
20929, 4, 170, 4.25, 140.945
20930, 8, 78, 4.29688, 140.727
20931, 7, 155, 4.30469, 140.242
20932, 6, 137, 4.26562, 139.25
20933, 4, 151, 4.27344, 139.117
20934, 3, 147, 4.26562, 139.836
20935, 4, 55, 4.25781, 139.57
20936, 11, 265, 4.3125, 140.539
20937, 8, 280, 4.35938, 142.07
20938, 5, 197, 4.35938, 142.078
20939, 4, 44, 4.36719, 141.359
20940, 6, 215, 4.39844, 142.367
20941, 1, 51, 4.35938, 141.047
20942, 1, 54, 4.33594, 141.039
20943, 0, 21, 4.28125, 139.969
20944, 4, 153, 4.30469, 140.742
20945, 2, 104, 4.29688, 140.5
20946, 5, 163, 4.32812, 141.219
20947, 9, 326, 4.36719, 142.57
20948, 4, 56, 4.38281, 142.336
20949, 0, 23, 4.3125, 139.852
20950, 11, 162, 4.30469, 138.688
20951, 5, 103, 4.32812, 138.812
20952, 7, 161, 4.375, 139.672
20953, 2, 102, 4.38281, 140.055
20954, 1, 72, 4.35156, 139.086
20955, 6, 217, 4.39062, 140.383
20956, 8, 79, 4.4375, 140.344
20957, 5, 163, 4.38281, 138.164
20958, 6, 136, 4.39844, 138.016
20959, 3, 133, 4.39844, 138.125
20960, 1, 51, 4.3125, 135.023
20961, 0, 23, 4.28906, 134.289
20962, 1, 54, 4.28125, 134.055
20963, 3, 117, 4.30469, 134.789
20964, 4, 55, 4.30469, 134.789
20965, 7, 241, 4.30469, 135.312
20966, 5, 195, 4.34375, 136.672
20967, 3, 131, 4.34375, 136.406
20968, 6, 73, 4.39062, 136.797
20969, 4, 151, 4.42188, 137.797
20970, 7, 175, 4.46094, 138.508
20971, 15, 537, 4.5625, 141.953
20972, 2, 84, 4.5, 140.711
20973, 4, 156, 4.53125, 141.766
20974, 4, 183, 4.55469, 142.773
20975, 1, 51, 4.53125, 141.648
20976, 12, 110, 4.60938, 141.711
20977, 1, 54, 4.61719, 141.969
20978, 5, 164, 4.61719, 141.844
20979, 5, 162, 4.64062, 142.164
20980, 5, 176, 4.67188, 143.133
20981, 0, 23, 4.64062, 142.883
20982, 3, 129, 4.65625, 143.32
20983, 7, 162, 4.67969, 143.227
20984, 4, 174, 4.71094, 144.422
20985, 7, 174, 4.72656, 144.367
20986, 0, 23, 4.70312, 143.398
20987, 7, 158, 4.71094, 143.398
20988, 5, 162, 4.71094, 143.148
20989, 4, 44, 4.71094, 142.172
20990, 8, 196, 4.76562, 143.297
20991, 4, 154, 4.77344, 143.469
20992, 2, 121, 4.76562, 143.367
20993, 4, 44, 4.75, 142.531
20994, 5, 106, 4.78906, 143.18
20995, 0, 23, 4.78125, 142.938
20996, 8, 181, 4.75, 140.891
20997, 3, 116, 4.74219, 140.602
20998, 8, 202, 4.73438, 140.422
20999, 4, 169, 4.73438, 141.312
21000, 6, 205, 4.72656, 141.633
21001, 4, 55, 4.73438, 140.852
21002, 4, 169, 4.73438, 141.828
21003, 1, 53, 4.74219, 142.062
21004, 5, 193, 4.76562, 142.789
21005, 4, 75, 4.75781, 141.891
21006, 5, 191, 4.76562, 142.055
21007, 4, 171, 4.75781, 142.555
21008, 1, 53, 4.74219, 141.664
21009, 9, 158, 4.78906, 142
21010, 4, 44, 4.69531, 138.078
21011, 1, 52, 4.70312, 138.32
21012, 2, 100, 4.69531, 138.016
21013, 5, 193, 4.61719, 136.781
21014, 1, 71, 4.625, 137.172
21015, 4, 170, 4.64062, 137.828
21016, 5, 105, 4.60156, 135.719
21017, 4, 169, 4.61719, 136.383
21018, 1, 72, 4.5625, 136.328
21019, 2, 104, 4.51562, 134.844
21020, 1, 74, 4.51562, 135.008
21021, 11, 282, 4.5625, 135.719
21022, 5, 179, 4.54688, 136.766
21023, 2, 100, 4.5625, 137.367
21024, 13, 250, 4.625, 138.5
21025, 2, 101, 4.63281, 138.875
21026, 4, 44, 4.60938, 138.859
21027, 9, 340, 4.64062, 140.008
21028, 1, 71, 4.64062, 140.008
21029, 2, 86, 4.59375, 139.266
21030, 7, 45, 4.625, 138.391
21031, 1, 54, 4.60156, 137.766
21032, 4, 154, 4.53906, 135.484
21033, 8, 291, 4.57812, 136.562
21034, 1, 72, 4.57031, 136.5
21035, 5, 176, 4.59375, 137.219
21036, 0, 23, 4.57812, 136.633
21037, 2, 100, 4.52344, 134.867
21038, 1, 74, 4.5, 134.375
21039, 9, 157, 4.49219, 133.656
21040, 2, 101, 4.42188, 133.055
21041, 5, 176, 4.39062, 131.875
21042, 0, 23, 4.35156, 130.492
21043, 4, 191, 4.32031, 131.516
21044, 2, 100, 4.25, 128.984
21045, 2, 121, 4.23438, 129.328
21046, 9, 194, 4.26562, 129.586
21047, 2, 82, 4.21875, 128.773
21048, 11, 62, 4.25781, 127.656
21049, 4, 153, 4.24219, 127.18
21050, 4, 151, 4.26562, 127.953
21051, 1, 72, 4.24219, 127.32
21052, 9, 339, 4.3125, 129.789
21053, 0, 23, 4.3125, 129.805
21054, 13, 379, 4.39062, 131.727
21055, 5, 167, 4.42188, 132.617
21056, 2, 106, 4.39844, 132.758
21057, 1, 53, 4.375, 131.844
21058, 4, 55, 4.34375, 131.664
21059, 4, 190, 4.32031, 131.938
21060, 9, 95, 4.34375, 131.609
21061, 8, 291, 4.375, 132.703
21062, 4, 44, 4.38281, 131.898
21063, 3, 152, 4.375, 132.656
21064, 8, 79, 4.35156, 131.203
21065, 7, 45, 4.34375, 129.367
21066, 1, 72, 4.3125, 128.391
21067, 8, 80, 4.34375, 128.672
21068, 0, 23, 4.29688, 127.172
21069, 12, 442, 4.38281, 130.227
21070, 3, 135, 4.39844, 130.859
21071, 4, 176, 4.42969, 132.07
21072, 0, 23, 4.39844, 131.055
21073, 10, 88, 4.46094, 130.93
21074, 3, 131, 4.44531, 130.68
21075, 0, 23, 4.375, 128.312
21076, 4, 152, 4.375, 129.062
21077, 1, 71, 4.38281, 129.438
21078, 1, 75, 4.30469, 128.758
21079, 4, 156, 4.29688, 129.172
21080, 13, 465, 4.34375, 131.547
21081, 9, 338, 4.39844, 133.391
21082, 4, 55, 4.42188, 133.258
21083, 4, 139, 4.40625, 132.648
21084, 3, 154, 4.36719, 133.234
21085, 3, 146, 4.35156, 133.102
21086, 8, 186, 4.36719, 133.492
21087, 4, 168, 4.375, 133.766
21088, 0, 23, 4.36719, 133.547
21089, 10, 362, 4.44531, 136.195
21090, 5, 59, 4.47656, 136.234
21091, 1, 72, 4.46094, 135.883
21092, 10, 387, 4.50781, 138.477
21093, 1, 53, 4.46094, 137.008
21094, 0, 23, 4.42188, 135.664
21095, 2, 84, 4.41406, 135.297
21096, 13, 482, 4.46875, 138.492
21097, 3, 129, 4.46094, 138.32
21098, 3, 131, 4.42969, 137.977
21099, 12, 421, 4.40625, 137.07
21100, 7, 173, 4.44531, 137.766
21101, 5, 106, 4.45312, 137.375
21102, 0, 23, 4.42188, 136.125
21103, 1, 73, 4.42188, 136.297
21104, 1, 73, 4.33594, 136.008
21105, 1, 51, 4.33594, 135.984
21106, 0, 23, 4.29688, 134.883
21107, 2, 84, 4.27344, 134.273
21108, 3, 148, 4.25781, 134.055
21109, 5, 88, 4.29688, 134.562
21110, 0, 23, 4.27344, 133.734
21111, 9, 338, 4.28906, 135.109
21112, 0, 23, 4.25781, 133.93
21113, 2, 84, 4.21875, 133.227
21114, 1, 51, 4.22656, 133.445
21115, 4, 156, 4.20312, 133.43
21116, 1, 51, 4.17188, 132.562
21117, 5, 192, 4.17969, 133.719
21118, 1, 51, 4.125, 132.586
21119, 0, 23, 4.09375, 131.562
21120, 2, 104, 4.09375, 131.43
21121, 4, 153, 4.09375, 132.281
21122, 16, 487, 4.17969, 135.258
21123, 3, 152, 4.20312, 136.266
21124, 6, 187, 4.1875, 136.312
21125, 4, 155, 4.19531, 136.617
21126, 3, 153, 4.15625, 136.234
21127, 0, 23, 4.125, 135.094
21128, 4, 168, 4.10938, 134.805
21129, 1, 71, 4.08594, 134.93
21130, 0, 23, 4.05469, 133.789
21131, 7, 160, 4.10156, 134.625
21132, 1, 53, 4.07031, 133.531
21133, 17, 564, 4.17188, 137.352
21134, 13, 477, 4.23438, 139.586
21135, 1, 53, 4.21094, 138.664
21136, 1, 75, 4.21094, 138.836
21137, 11, 422, 4.22656, 140.898
21138, 5, 123, 4.23438, 141.516
21139, 13, 482, 4.32812, 144.875
21140, 2, 97, 4.32812, 144.852
21141, 3, 119, 4.3125, 144.273
21142, 7, 226, 4.35938, 145.484
21143, 4, 55, 4.35938, 144.586
21144, 7, 141, 4.375, 144.867
21145, 6, 224, 4.39062, 145.297
21146, 4, 155, 4.41406, 145.945
21147, 5, 193, 4.4375, 146.641
21148, 3, 151, 4.45312, 147.242
21149, 0, 23, 4.36719, 145.219
21150, 11, 408, 4.41406, 147.008
21151, 9, 189, 4.46875, 147.703
21152, 2, 84, 4.38281, 146.406
21153, 2, 123, 4.38281, 146.578
21154, 3, 173, 4.375, 147.586
21155, 7, 160, 4.35938, 146.18
21156, 5, 86, 4.39062, 146.297
21157, 1, 53, 4.38281, 146.039
21158, 4, 55, 4.35938, 146.117
21159, 8, 59, 4.41406, 146.156
21160, 8, 79, 4.44531, 145.57
21161, 5, 106, 4.42188, 144.125
21162, 4, 44, 4.44531, 143.906
21163, 0, 23, 4.40625, 142.711
21164, 3, 155, 4.42969, 143.742
21165, 4, 137, 4.44531, 144.031
21166, 1, 69, 4.44531, 143.992
21167, 12, 195, 4.46875, 144.289
21168, 1, 52, 4.46094, 143.906
21169, 7, 45, 4.47656, 142.883
21170, 4, 76, 4.50781, 143.297
21171, 9, 325, 4.54688, 144.344
21172, 0, 23, 4.53125, 143.742
21173, 0, 23, 4.51562, 142.977
21174, 3, 134, 4.46875, 142.508
21175, 6, 118, 4.5, 142.789
21176, 4, 168, 4.44531, 143.617
21177, 1, 51, 4.42188, 142.82
21178, 1, 71, 4.39844, 142.195
21179, 3, 154, 4.41406, 142.836
21180, 2, 82, 4.35938, 140.828
21181, 9, 343, 4.42969, 143.328
21182, 10, 372, 4.40625, 143.273
21183, 15, 335, 4.48438, 144.586
21184, 12, 458, 4.5625, 147.336
21185, 3, 150, 4.57812, 148.094
21186, 0, 23, 4.54688, 147.844
21187, 2, 86, 4.53125, 147.031
21188, 2, 106, 4.47656, 147.117
21189, 0, 23, 4.41406, 145.023
21190, 5, 193, 4.42188, 146.188
21191, 6, 118, 4.44531, 145.922
21192, 0, 23, 4.38281, 145.484
21193, 8, 205, 4.39062, 146.734
21194, 5, 193, 4.42188, 147.68
21195, 3, 152, 4.38281, 148.242
21196, 1, 69, 4.39062, 148.602
21197, 7, 175, 4.35156, 146.516
21198, 5, 199, 4.36719, 147.016
21199, 11, 62, 4.42188, 146.125
21200, 1, 52, 4.42969, 146.352
21201, 7, 145, 4.40625, 146.797
21202, 2, 120, 4.39844, 146.711
21203, 4, 55, 4.42969, 146.961
21204, 1, 71, 4.40625, 146.328
21205, 12, 332, 4.49219, 148.367
21206, 15, 516, 4.60156, 151.812
21207, 1, 72, 4.57812, 151.156
21208, 4, 55, 4.50781, 147.953
21209, 7, 244, 4.49219, 147.219
21210, 6, 218, 4.50781, 148.492
21211, 1, 53, 4.48438, 147.82
21212, 4, 44, 4.49219, 146.961
21213, 1, 51, 4.47656, 146.219
21214, 7, 45, 4.46875, 145.117
21215, 7, 159, 4.49219, 145.047
21216, 5, 195, 4.53125, 146.391
21217, 14, 447, 4.5625, 147.055
21218, 1, 51, 4.53125, 146.992
21219, 2, 85, 4.53906, 147.094
21220, 8, 291, 4.52344, 146.344
21221, 0, 23, 4.51562, 146.109
21222, 7, 228, 4.57031, 147.711
21223, 11, 440, 4.64062, 150.492
21224, 12, 458, 4.63281, 150.305
21225, 4, 55, 4.64062, 149.727
21226, 2, 82, 4.63281, 149.344
21227, 1, 53, 4.54688, 146.469
21228, 0, 23, 4.49219, 145.297
21229, 4, 172, 4.48438, 145.812
21230, 3, 131, 4.50781, 146.656
21231, 2, 84, 4.51562, 146.742
21232, 2, 101, 4.52344, 146.961
21233, 8, 279, 4.57812, 148.742
21234, 1, 71, 4.58594, 149.117
21235, 1, 72, 4.57812, 149.023
21236, 3, 150, 4.57812, 149.039
21237, 15, 461, 4.65625, 151.953
21238, 2, 86, 4.67188, 152.445
21239, 6, 152, 4.64844, 150.992
21240, 1, 72, 4.65625, 151.375
21241, 4, 75, 4.67188, 151.305
21242, 2, 84, 4.67969, 151.562
21243, 8, 164, 4.71094, 151.625
21244, 1, 74, 4.71094, 151.805
21245, 2, 100, 4.6875, 151.086
21246, 4, 172, 4.71094, 152.031
21247, 3, 117, 4.73438, 152.766
21248, 7, 230, 4.77344, 153.75
21249, 7, 226, 4.79688, 154.32
21250, 3, 154, 4.69531, 151.719
21251, 0, 23, 4.67188, 150.711
21252, 5, 195, 4.66406, 150.773
21253, 0, 23, 4.63281, 149.742
21254, 5, 192, 4.64844, 150.047
21255, 14, 509, 4.75781, 153.844
21256, 6, 134, 4.77344, 153.578
21257, 2, 98, 4.78125, 153.789
21258, 7, 226, 4.83594, 155.375
21259, 1, 53, 4.78906, 154.539
21260, 1, 53, 4.78906, 154.539
21261, 13, 215, 4.75781, 151.812
21262, 1, 54, 4.66406, 148.508
21263, 0, 21, 4.65625, 148.258
21264, 7, 226, 4.70312, 149.438
21265, 16, 224, 4.74219, 147.891
21266, 1, 52, 4.71094, 147.336
21267, 0, 21, 4.60938, 143.734
21268, 7, 176, 4.64844, 144.352
21269, 0, 21, 4.625, 143.586
21270, 4, 172, 4.60156, 143.164
21271, 7, 241, 4.625, 144.617
21272, 14, 485, 4.67969, 147.305
21273, 1, 74, 4.64062, 146.133
21274, 4, 55, 4.64062, 145.352
21275, 4, 154, 4.63281, 145.047
21276, 1, 54, 4.61719, 144.289
21277, 4, 171, 4.64844, 145.445
21278, 2, 107, 4.57812, 143.094
21279, 5, 191, 4.54688, 143.109
21280, 14, 493, 4.64062, 146.305
21281, 4, 158, 4.65625, 146.578
21282, 4, 169, 4.66406, 146.547
21283, 5, 175, 4.64844, 146.664
21284, 2, 103, 4.625, 146.797
21285, 2, 102, 4.63281, 147.18
21286, 0, 23, 4.60156, 146.93
21287, 2, 121, 4.55469, 147.414
21288, 3, 169, 4.51562, 148.117
21289, 2, 82, 4.49219, 147.93
21290, 4, 55, 4.49219, 148.016
21291, 11, 202, 4.57812, 149.414
21292, 4, 44, 4.58594, 148.547
21293, 9, 205, 4.625, 149.078
21294, 2, 80, 4.63281, 149.164
21295, 3, 152, 4.5625, 148.828
21296, 3, 117, 4.57812, 149.336
21297, 6, 201, 4.57031, 150.555
21298, 2, 102, 4.55469, 150.758
21299, 2, 106, 4.5, 149.047
21300, 4, 190, 4.53125, 150.352
21301, 1, 72, 4.53906, 150.734
21302, 3, 157, 4.53906, 150.914
21303, 2, 102, 4.50781, 150.789
21304, 1, 71, 4.48438, 150.031
21305, 3, 115, 4.5, 150.531
21306, 2, 101, 4.50781, 150.766
21307, 5, 191, 4.52344, 151.055
21308, 2, 103, 4.52344, 151.219
21309, 4, 55, 4.48438, 148.969
21310, 2, 98, 4.42188, 146.828
21311, 3, 133, 4.32812, 145.25
21312, 1, 74, 4.24219, 142.25
21313, 12, 457, 4.3125, 144.648
21314, 5, 178, 4.35156, 145.859
21315, 11, 419, 4.42188, 148.461
21316, 0, 23, 4.40625, 147.812
21317, 4, 167, 4.4375, 148.938
21318, 0, 23, 4.39844, 147.609
21319, 2, 103, 4.36719, 147.492
21320, 1, 72, 4.375, 147.875
21321, 6, 121, 4.35938, 147.219
21322, 9, 340, 4.39062, 148.367
21323, 8, 276, 4.42969, 149.336
21324, 5, 163, 4.46094, 150.07
21325, 5, 193, 4.44531, 150.211
21326, 1, 73, 4.41406, 149.227
21327, 1, 69, 4.33594, 149.281
21328, 9, 224, 4.39844, 150.625
21329, 2, 85, 4.35938, 150.156
21330, 6, 118, 4.39062, 150.141
21331, 13, 232, 4.46094, 151.523
21332, 0, 23, 4.45312, 151.148
21333, 5, 88, 4.39844, 149.242
21334, 4, 153, 4.3125, 146.406
21335, 2, 106, 4.32031, 146.672
21336, 8, 183, 4.35156, 147.672
21337, 5, 59, 4.33594, 146.227
21338, 1, 72, 4.29688, 145.086
21339, 0, 23, 4.28906, 144.852
21340, 5, 219, 4.29688, 146.219
21341, 4, 155, 4.32031, 147.031
21342, 0, 21, 4.26562, 146.844
21343, 1, 51, 4.21875, 146
21344, 2, 100, 4.19531, 145.258
21345, 2, 116, 4.10156, 142.672
21346, 1, 72, 4.10156, 142.836
21347, 3, 129, 4.10938, 143.18
21348, 1, 50, 4.05469, 141.297
21349, 2, 121, 4.07031, 142.062
21350, 2, 116, 4.03125, 141.188
21351, 0, 21, 3.94531, 137.914
21352, 12, 227, 3.94531, 136.109
21353, 0, 23, 3.91406, 135.859
21354, 1, 71, 3.90625, 135.773
21355, 1, 51, 3.90625, 135.758
21356, 12, 438, 4, 139
21357, 2, 103, 3.98438, 138.461
21358, 3, 116, 3.98438, 138.344
21359, 7, 158, 4.02344, 138.922
21360, 8, 292, 4.07031, 140.414
21361, 14, 238, 4.11719, 140.094
21362, 4, 155, 4.14062, 140.75
21363, 1, 51, 4.14062, 140.586
21364, 5, 217, 4.15625, 141.109
21365, 3, 132, 4.0625, 138.539
21366, 2, 98, 4.0625, 138.633
21367, 5, 178, 4.05469, 138.836
21368, 2, 116, 4.0625, 139.18
21369, 2, 103, 4.04688, 139.398
21370, 1, 71, 4.03906, 139.297
21371, 2, 84, 3.99219, 138.672
21372, 4, 55, 4.01562, 138.523
21373, 3, 151, 4.02344, 138.922
21374, 2, 85, 4.00781, 138.242
21375, 0, 23, 3.98438, 137.508
21376, 1, 72, 3.9375, 136.273
21377, 4, 188, 3.91406, 135.977
21378, 14, 444, 4, 138.242
21379, 1, 52, 4.00781, 138.469
21380, 1, 74, 3.97656, 137.523
21381, 2, 102, 3.99219, 138.141
21382, 6, 221, 4, 138.367
21383, 7, 226, 3.94531, 136.156
21384, 5, 86, 3.9375, 135.781
21385, 5, 193, 3.96094, 136.523
21386, 3, 150, 3.92969, 135.93
21387, 7, 226, 3.97656, 137.281
21388, 4, 153, 4, 138.062
21389, 1, 69, 3.90625, 136.922
21390, 1, 53, 3.90625, 136.914
21391, 6, 157, 3.95312, 137.977
21392, 7, 226, 3.95312, 137.977
21393, 2, 116, 3.84375, 137.133
21394, 2, 82, 3.85156, 137.367
21395, 4, 44, 3.88281, 137.547
21396, 4, 156, 3.85938, 137.391
21397, 1, 69, 3.86719, 137.766
21398, 3, 117, 3.85938, 137.336
21399, 3, 151, 3.82812, 136.633
21400, 4, 191, 3.75, 134.336
21401, 8, 181, 3.80469, 135.172
21402, 8, 201, 3.83594, 136.312
21403, 12, 329, 3.89844, 137.68
21404, 5, 197, 3.92969, 138.797
21405, 2, 101, 3.91406, 138.25
21406, 1, 54, 3.90625, 137.836
21407, 2, 122, 3.88281, 137.297
21408, 1, 73, 3.78125, 134.016
21409, 6, 187, 3.79688, 134.242
21410, 0, 23, 3.76562, 133.102
21411, 5, 168, 3.76562, 133.047
