19759, 0, 23, 3.45312, 138.617
19760, 1, 51, 3.36719, 135.547
19761, 4, 154, 3.34375, 134.977
19762, 3, 147, 3.35938, 135.773
19763, 7, 227, 3.375, 136.156
19764, 14, 486, 3.41406, 137.281
19765, 3, 94, 3.40625, 137.312
19766, 1, 50, 3.40625, 137.141
19767, 3, 133, 3.41406, 137.547
19768, 3, 123, 3.39844, 137.016
19769, 4, 202, 3.35938, 135.852
19770, 4, 153, 3.375, 136.367
19771, 2, 121, 3.375, 136.844
19772, 4, 174, 3.39844, 137.805
19773, 6, 218, 3.4375, 138.953
19774, 2, 81, 3.4375, 138.805
19775, 1, 53, 3.42188, 138.031
19776, 1, 74, 3.41406, 137.773
19777, 0, 21, 3.39844, 137.117
19778, 1, 53, 3.39062, 136.734
19779, 1, 51, 3.38281, 136.344
19780, 4, 174, 3.39844, 136.734
19781, 3, 141, 3.41406, 137.43
19782, 0, 21, 3.40625, 137.031
19783, 3, 135, 3.42969, 137.906
19784, 1, 55, 3.42969, 137.922
19785, 3, 131, 3.44531, 138.359
19786, 5, 199, 3.45312, 138.812
19787, 1, 69, 3.45312, 138.773
19788, 6, 209, 3.44531, 138.602
19789, 1, 55, 3.44531, 138.602
19790, 2, 87, 3.46094, 139.102
19791, 11, 419, 3.45312, 138.953
19792, 4, 153, 3.42969, 138.273
19793, 2, 86, 3.4375, 138.602
19794, 5, 189, 3.46875, 139.727
19795, 4, 141, 3.4375, 138.695
19796, 6, 202, 3.46875, 139.602
19797, 4, 171, 3.48438, 140.281
19798, 1, 51, 3.48438, 140.258
19799, 3, 147, 3.45312, 139.664
19800, 8, 277, 3.45312, 139.555
19801, 10, 374, 3.51562, 141.812
19802, 4, 175, 3.50781, 141.609
19803, 0, 21, 3.5, 141.344
19804, 1, 51, 3.46875, 140.367
19805, 4, 169, 3.48438, 141.039
19806, 0, 23, 3.47656, 140.875
19807, 2, 82, 3.49219, 141.336
19808, 2, 86, 3.46875, 140.711
19809, 2, 110, 3.46875, 140.758
19810, 0, 23, 3.46094, 140.508
19811, 2, 82, 3.46875, 140.758
19812, 11, 422, 3.54688, 143.711
19813, 2, 100, 3.45312, 140.555
19814, 0, 23, 3.42188, 139.648
19815, 10, 378, 3.49219, 142.25
19816, 4, 141, 3.46875, 141.602
19817, 2, 102, 3.44531, 140.984
19818, 2, 100, 3.44531, 140.984
19819, 7, 241, 3.49219, 142.477
19820, 2, 84, 3.5, 142.562
19821, 8, 277, 3.55469, 144.172
19822, 4, 151, 3.5625, 144.289
19823, 1, 71, 3.5, 142.07
19824, 1, 55, 3.48438, 141.453
19825, 4, 174, 3.50781, 142.219
19826, 3, 153, 3.51562, 142.711
19827, 1, 72, 3.50781, 142.484
19828, 1, 53, 3.5, 142.227
19829, 4, 158, 3.52344, 143.039
19830, 4, 183, 3.50781, 142.625
19831, 4, 178, 3.51562, 142.789
19832, 1, 72, 3.4375, 140.078
19833, 1, 51, 3.39844, 138.875
19834, 1, 75, 3.39844, 138.875
19835, 4, 155, 3.41406, 139.43
19836, 9, 339, 3.47656, 141.477
19837, 4, 154, 3.47656, 141.344
19838, 6, 225, 3.52344, 142.922
19839, 2, 102, 3.53125, 143.328
19840, 0, 23, 3.47656, 141.633
19841, 3, 135, 3.46875, 141.461
19842, 11, 440, 3.51562, 143.312
19843, 8, 273, 3.53125, 143.812
19844, 4, 155, 3.53906, 144.125
19845, 1, 74, 3.51562, 143.281
19846, 2, 105, 3.53125, 143.938
19847, 8, 273, 3.57812, 145.391
19848, 4, 156, 3.54688, 144.477
19849, 2, 86, 3.52344, 144.141
19850, 5, 199, 3.53125, 144.391
19851, 1, 44, 3.53125, 144.328
19852, 4, 153, 3.55469, 144.961
19853, 12, 446, 3.54688, 144.781
19854, 1, 44, 3.53125, 144.07
19855, 6, 192, 3.55469, 144.344
19856, 0, 23, 3.52344, 143.391
19857, 4, 161, 3.50781, 143.055
19858, 1, 53, 3.5, 142.797
19859, 1, 45, 3.46094, 141.562
19860, 8, 278, 3.51562, 143.148
19861, 5, 191, 3.55469, 144.461
19862, 1, 55, 3.50781, 143.016
19863, 3, 134, 3.50781, 142.992
19864, 2, 84, 3.51562, 143.227
19865, 4, 161, 3.53125, 143.539
19866, 7, 224, 3.57812, 144.859
19867, 2, 80, 3.5625, 144.117
19868, 5, 178, 3.58594, 144.828
19869, 0, 23, 3.5625, 143.953
19870, 5, 193, 3.5625, 143.961
19871, 4, 176, 3.58594, 144.93
19872, 4, 169, 3.5625, 144.43
19873, 1, 69, 3.54688, 143.891
19874, 1, 55, 3.46094, 140.906
19875, 4, 141, 3.46094, 140.906
19876, 3, 133, 3.48438, 141.781
19877, 1, 44, 3.46094, 140.914
19878, 4, 172, 3.49219, 142.078
19879, 4, 159, 3.50781, 142.516
19880, 0, 23, 3.49219, 141.852
19881, 0, 23, 3.44531, 140.453
19882, 4, 154, 3.42188, 139.883
19883, 2, 85, 3.38281, 138.781
19884, 7, 243, 3.40625, 139.289
19885, 1, 71, 3.38281, 138.5
19886, 4, 157, 3.40625, 139.383
19887, 4, 156, 3.4375, 140.422
19888, 5, 193, 3.46875, 141.531
19889, 1, 53, 3.44531, 140.742
19890, 1, 44, 3.42969, 139.938
19891, 3, 133, 3.39844, 139.203
19892, 1, 52, 3.29688, 135.812
19893, 1, 45, 3.28125, 135.43
19894, 1, 53, 3.28125, 135.453
19895, 7, 227, 3.3125, 136.188
19896, 4, 175, 3.32031, 136.594
19897, 3, 131, 3.3125, 136.039
19898, 2, 100, 3.29688, 135.625
19899, 1, 53, 3.28906, 135.094
19900, 3, 151, 3.28125, 134.914
19901, 4, 151, 3.26562, 134.391
19902, 12, 443, 3.34375, 137.219
19903, 1, 55, 3.34375, 137.234
19904, 5, 183, 3.375, 138.086
19905, 7, 226, 3.42969, 139.688
19906, 2, 85, 3.4375, 139.938
19907, 4, 154, 3.46094, 140.742
19908, 2, 86, 3.44531, 140.055
19909, 4, 158, 3.45312, 140.188
19910, 1, 52, 3.46094, 140.43
19911, 2, 100, 3.45312, 140.156
19912, 4, 157, 3.47656, 140.953
19913, 4, 155, 3.48438, 141.141
19914, 1, 77, 3.45312, 140.188
19915, 5, 176, 3.48438, 141.023
19916, 1, 53, 3.44531, 139.805
19917, 3, 135, 3.46094, 140.43
19918, 10, 377, 3.52344, 142.695
19919, 1, 72, 3.44531, 139.984
19920, 3, 130, 3.4375, 139.805
19921, 5, 198, 3.46094, 140.68
19922, 1, 55, 3.42969, 139.633
19923, 1, 72, 3.40625, 139.094
19924, 12, 451, 3.45312, 141.039
19925, 3, 118, 3.44531, 140.625
19926, 7, 251, 3.49219, 142.188
19927, 5, 196, 3.50781, 142.57
19928, 1, 55, 3.45312, 140.836
19929, 2, 61, 3.39062, 138.391
19930, 3, 136, 3.38281, 138.086
19931, 3, 135, 3.40625, 138.977
19932, 1, 44, 3.40625, 138.922
19933, 6, 199, 3.42188, 139.156
19934, 5, 190, 3.46094, 140.461
19935, 1, 54, 3.45312, 140.242
19936, 7, 240, 3.49219, 141.445
19937, 0, 21, 3.47656, 140.75
19938, 0, 23, 3.47656, 140.75
19939, 2, 84, 3.47656, 140.766
19940, 2, 100, 3.40625, 138.25
19941, 11, 419, 3.47656, 140.742
19942, 3, 148, 3.5, 141.719
19943, 3, 150, 3.44531, 139.938
19944, 3, 116, 3.4375, 139.742
19945, 2, 84, 3.4375, 139.602
19946, 2, 100, 3.4375, 139.602
19947, 4, 158, 3.41406, 138.953
19948, 3, 129, 3.42188, 139.305
19949, 9, 325, 3.42969, 139.68
19950, 3, 118, 3.42188, 139.422
19951, 3, 114, 3.4375, 139.758
19952, 7, 249, 3.48438, 141.273
19953, 3, 134, 3.47656, 140.961
19954, 7, 214, 3.50781, 141.438
19955, 3, 124, 3.52344, 141.844
19956, 2, 58, 3.53125, 141.883
19957, 1, 72, 3.50781, 141.211
19958, 4, 154, 3.50781, 140.984
19959, 6, 189, 3.52344, 141.07
19960, 1, 72, 3.52344, 141.07
19961, 11, 431, 3.60156, 144.039
19962, 1, 70, 3.60156, 144
19963, 5, 183, 3.60938, 144.219
19964, 2, 84, 3.55469, 142.227
19965, 2, 121, 3.53906, 141.969
19966, 1, 70, 3.5, 140.758
19967, 2, 122, 3.5, 140.914
19968, 6, 219, 3.54688, 142.445
19969, 7, 239, 3.57812, 143.258
19970, 3, 134, 3.51562, 140.867
19971, 5, 218, 3.49219, 140.438
19972, 5, 198, 3.5, 140.773
19973, 0, 23, 3.49219, 140.375
19974, 1, 51, 3.48438, 139.953
19975, 1, 74, 3.42969, 138.398
19976, 2, 124, 3.41406, 138.148
19977, 2, 83, 3.41406, 138.125
19978, 2, 107, 3.39062, 137.406
19979, 2, 82, 3.39844, 137.703
19980, 1, 74, 3.375, 137.086
19981, 4, 154, 3.3125, 134.805
19982, 0, 21, 3.30469, 134.625
19983, 5, 183, 3.29688, 134.555
19984, 5, 209, 3.33594, 136.008
19985, 3, 132, 3.32812, 135.781
19986, 2, 82, 3.33594, 136.008
19987, 4, 172, 3.35938, 137
19988, 6, 199, 3.34375, 136.383
19989, 3, 117, 3.32812, 135.805
19990, 1, 70, 3.32812, 135.922
19991, 1, 55, 3.3125, 135.305
19992, 0, 21, 3.29688, 134.812
19993, 2, 123, 3.28125, 134.516
19994, 1, 71, 3.23438, 133.32
19995, 4, 156, 3.25, 133.914
19996, 4, 159, 3.24219, 133.766
19997, 1, 70, 3.25, 134.133
19998, 6, 201, 3.25781, 134.195
19999, 0, 21, 3.22656, 132.984
20000, 1, 54, 3.20312, 132.086
20001, 3, 131, 3.21875, 132.57
20002, 5, 213, 3.25, 133.805
20003, 4, 162, 3.25, 133.969
20004, 1, 51, 3.23438, 133.328
20005, 6, 199, 3.27344, 134.539
20006, 13, 486, 3.34375, 136.992
20007, 11, 435, 3.39844, 139.148
20008, 2, 86, 3.41406, 139.641
20009, 1, 72, 3.42188, 140.023
20010, 2, 98, 3.40625, 139.586
20011, 0, 23, 3.39062, 139.102
20012, 5, 200, 3.375, 138.766
20013, 4, 154, 3.39844, 139.414
20014, 5, 176, 3.40625, 139.562
20015, 1, 71, 3.38281, 138.898
20016, 1, 69, 3.35156, 137.93
20017, 4, 158, 3.375, 138.75
20018, 0, 21, 3.36719, 138.57
20019, 7, 235, 3.39844, 139.367
20020, 6, 220, 3.4375, 140.68
20021, 3, 146, 3.45312, 141.469
20022, 1, 75, 3.45312, 141.641
20023, 5, 183, 3.4375, 141.297
20024, 2, 85, 3.42188, 140.594
20025, 2, 103, 3.41406, 140.375
20026, 15, 526, 3.51562, 143.703
20027, 4, 169, 3.53906, 144.609
20028, 0, 23, 3.51562, 143.609
20029, 0, 23, 3.48438, 142.609
20030, 8, 259, 3.45312, 141.172
20031, 2, 79, 3.46094, 141.359
20032, 4, 139, 3.45312, 141.016
20033, 1, 56, 3.40625, 139.688
20034, 1, 46, 3.39844, 139.383
20035, 1, 45, 3.375, 138.531
20036, 3, 158, 3.38281, 139.094
20037, 1, 47, 3.35938, 138.227
20038, 1, 70, 3.35938, 138.367
20039, 6, 204, 3.39062, 139.18
20040, 2, 58, 3.375, 138.406
20041, 1, 53, 3.35156, 137.609
20042, 6, 206, 3.39062, 138.617
20043, 1, 52, 3.35938, 137.648
20044, 2, 120, 3.36719, 138.172
20045, 0, 23, 3.34375, 137.297
20046, 3, 131, 3.28906, 135.375
20047, 7, 240, 3.33594, 136.688
20048, 2, 103, 3.32812, 136.477
20049, 3, 95, 3.3125, 135.672
20050, 3, 132, 3.32812, 136.273
20051, 2, 84, 3.33594, 136.367
20052, 13, 475, 3.34375, 136.555
20053, 8, 290, 3.38281, 137.898
20054, 9, 324, 3.39844, 138.469
20055, 3, 155, 3.38281, 138.148
20056, 11, 418, 3.46094, 140.984
20057, 2, 121, 3.46094, 141.453
20058, 5, 176, 3.47656, 141.766
20059, 4, 140, 3.48438, 141.805
20060, 1, 75, 3.48438, 142.047
20061, 7, 212, 3.49219, 142.148
20062, 2, 106, 3.46875, 141.492
20063, 2, 102, 3.47656, 141.867
20064, 1, 74, 3.42969, 140.57
20065, 1, 71, 3.4375, 140.961
20066, 5, 181, 3.47656, 142.195
20067, 0, 23, 3.46094, 141.719
20068, 3, 119, 3.46875, 141.867
20069, 6, 225, 3.42969, 140.352
20070, 1, 51, 3.41406, 139.594
20071, 1, 77, 3.39844, 139.023
20072, 10, 372, 3.45312, 141.023
20073, 1, 54, 3.44531, 140.789
20074, 3, 139, 3.45312, 141.094
20075, 1, 55, 3.42969, 140.289
20076, 6, 194, 3.45312, 140.797
20077, 1, 52, 3.39062, 138.664
20078, 1, 55, 3.375, 138.172
20079, 5, 181, 3.39062, 138.695
20080, 0, 23, 3.33594, 136.93
20081, 1, 45, 3.32031, 136.234
20082, 5, 194, 3.30469, 136.078
20083, 6, 207, 3.32812, 136.727
20084, 1, 69, 3.32031, 136.812
20085, 0, 23, 3.3125, 136.43
20086, 3, 132, 3.30469, 136.258
20087, 3, 171, 3.28125, 136.117
20088, 12, 455, 3.36719, 139.109
20089, 9, 326, 3.35156, 138.289
20090, 4, 152, 3.375, 138.93
20091, 7, 225, 3.39062, 139.258
20092, 1, 51, 3.38281, 139
20093, 1, 72, 3.375, 138.617
20094, 4, 175, 3.39844, 139.438
20095, 5, 196, 3.42188, 140.016
20096, 4, 167, 3.40625, 139.609
20097, 1, 55, 3.35938, 138.172
20098, 2, 100, 3.35156, 137.906
20099, 4, 189, 3.34375, 137.68
20100, 4, 174, 3.33594, 137.492
20101, 4, 169, 3.36719, 138.633
20102, 6, 201, 3.40625, 139.805
20103, 1, 44, 3.40625, 139.57
20104, 1, 74, 3.39844, 139.18
20105, 3, 150, 3.40625, 139.703
20106, 1, 45, 3.39844, 139.219
20107, 1, 75, 3.39062, 139.164
20108, 6, 201, 3.42969, 140.156
20109, 1, 57, 3.40625, 139.398
20110, 3, 156, 3.42969, 140.453
20111, 3, 135, 3.41406, 140.078
20112, 3, 139, 3.39844, 139.531
20113, 7, 214, 3.42969, 140.172
20114, 1, 55, 3.42188, 139.961
20115, 2, 107, 3.40625, 139.453
20116, 3, 132, 3.38281, 138.93
20117, 9, 340, 3.42969, 140.672
20118, 2, 85, 3.4375, 140.789
20119, 1, 69, 3.4375, 140.898
20120, 3, 134, 3.46094, 141.781
20121, 4, 193, 3.47656, 142.328
20122, 1, 51, 3.47656, 142.172
20123, 4, 158, 3.47656, 142.188
20124, 5, 181, 3.48438, 142.359
20125, 5, 195, 3.51562, 143.336
20126, 1, 52, 3.47656, 142.172
20127, 5, 190, 3.51562, 143.492
20128, 1, 51, 3.51562, 143.469
20129, 1, 55, 3.5, 142.875
20130, 5, 190, 3.5, 142.695
20131, 12, 465, 3.5625, 145.062
20132, 1, 53, 3.5625, 145.078
20133, 3, 137, 3.53906, 144.594
20134, 4, 152, 3.46875, 141.984
20135, 5, 196, 3.42188, 140.117
20136, 5, 217, 3.44531, 141.141
20137, 4, 154, 3.46875, 141.781
20138, 6, 205, 3.5, 142.617
20139, 17, 560, 3.63281, 146.812
20140, 2, 86, 3.60938, 145.922
20141, 2, 116, 3.59375, 145.625
20142, 2, 90, 3.57031, 144.953
20143, 0, 23, 3.5625, 144.578
20144, 6, 205, 3.60156, 145.641
20145, 1, 55, 3.57812, 144.836
20146, 4, 141, 3.60938, 145.773
20147, 4, 194, 3.58594, 145.453
20148, 5, 195, 3.57812, 145.258
20149, 1, 75, 3.5625, 144.703
20150, 2, 110, 3.57031, 144.977
20151, 2, 79, 3.54688, 144.164
20152, 1, 56, 3.53906, 143.938
20153, 4, 143, 3.55469, 144.25
20154, 1, 77, 3.44531, 140.742
20155, 9, 333, 3.48438, 142.023
20156, 2, 106, 3.5, 142.672
20157, 7, 207, 3.55469, 144.109
20158, 1, 44, 3.5, 142.43
20159, 7, 226, 3.53906, 143.578
20160, 5, 167, 3.54688, 143.797
20161, 4, 170, 3.57031, 144.688
20162, 4, 159, 3.59375, 145.57
20163, 3, 132, 3.60938, 146.25
20164, 0, 23, 3.58594, 145.195
20165, 0, 23, 3.57812, 145.008
20166, 4, 151, 3.60156, 145.641
20167, 0, 23, 3.55469, 144.227
20168, 4, 153, 3.57031, 144.969
20169, 3, 119, 3.58594, 145.484
20170, 1, 54, 3.54688, 144.297
20171, 0, 23, 3.53906, 144.07
20172, 6, 217, 3.57031, 144.828
20173, 2, 101, 3.58594, 145.438
20174, 1, 45, 3.57031, 144.766
20175, 3, 169, 3.53906, 144.211
20176, 9, 324, 3.59375, 145.938
20177, 1, 52, 3.57812, 145.602
20178, 12, 455, 3.64844, 148.125
20179, 12, 458, 3.72656, 151.047
20180, 2, 98, 3.64062, 148.102
20181, 3, 147, 3.60156, 146.984
20182, 5, 203, 3.57031, 146.039
20183, 2, 103, 3.5625, 145.633
20184, 6, 219, 3.52344, 144.078
20185, 4, 157, 3.53906, 144.359
20186, 3, 151, 3.52344, 144.164
20187, 3, 149, 3.51562, 144.234
20188, 3, 172, 3.53125, 144.992
20189, 1, 54, 3.48438, 143.758
20190, 4, 198, 3.5, 144.477
20191, 3, 138, 3.50781, 144.758
20192, 6, 238, 3.54688, 146.039
20193, 3, 154, 3.5625, 146.688
20194, 3, 135, 3.54688, 146.328
20195, 1, 69, 3.55469, 146.688
20196, 5, 166, 3.57031, 147.055
20197, 4, 181, 3.55469, 146.711
20198, 2, 119, 3.5625, 147.242
20199, 5, 163, 3.59375, 147.914
20200, 3, 169, 3.53906, 146.328
20201, 7, 226, 3.58594, 147.672
20202, 4, 162, 3.59375, 147.852
20203, 4, 171, 3.61719, 148.758
20204, 1, 72, 3.57812, 147.805
20205, 1, 44, 3.57812, 147.742
20206, 3, 95, 3.59375, 148.055
20207, 3, 130, 3.57812, 147.656
20208, 2, 124, 3.59375, 148.445
20209, 1, 75, 3.59375, 148.68
20210, 2, 120, 3.57031, 148.102
20211, 0, 23, 3.52344, 146.664
20212, 3, 133, 3.53906, 147.164
20213, 4, 153, 3.57031, 148.18
20214, 1, 75, 3.55469, 147.734
20215, 2, 82, 3.54688, 147.039
20216, 4, 151, 3.48438, 144.664
20217, 6, 199, 3.46094, 143.672
20218, 5, 194, 3.46875, 144
20219, 6, 214, 3.46094, 143.914
20220, 5, 176, 3.49219, 144.891
20221, 4, 174, 3.51562, 145.688
20222, 4, 155, 3.51562, 145.531
20223, 6, 202, 3.52344, 145.578
20224, 3, 115, 3.51562, 145.172
20225, 4, 172, 3.53906, 146.086
20226, 5, 162, 3.5625, 146.57
20227, 2, 84, 3.54688, 145.75
20228, 5, 178, 3.55469, 145.781
20229, 1, 54, 3.53125, 144.883
20230, 3, 151, 3.50781, 144.492
20231, 2, 84, 3.51562, 144.805
20232, 4, 176, 3.53906, 145.602
20233, 2, 100, 3.53125, 145.211
20234, 0, 21, 3.52344, 145.023
20235, 1, 55, 3.52344, 144.867
20236, 1, 44, 3.48438, 143.641
20237, 3, 138, 3.5, 144.273
20238, 3, 169, 3.5, 144.375
20239, 6, 226, 3.52344, 145.086
20240, 7, 231, 3.55469, 145.805
20241, 5, 179, 3.53906, 145.531
20242, 6, 187, 3.57812, 146.562
20243, 1, 75, 3.57031, 146.312
20244, 1, 55, 3.55469, 145.711
20245, 1, 44, 3.49219, 143.398
20246, 1, 54, 3.48438, 143.156
20247, 3, 137, 3.5, 143.688
20248, 5, 177, 3.51562, 144.023
20249, 1, 55, 3.49219, 142.945
20250, 1, 44, 3.49219, 142.891
20251, 4, 190, 3.49219, 143.141
20252, 4, 190, 3.48438, 143.211
20253, 3, 123, 3.46875, 142.648
20254, 5, 193, 3.5, 143.75
20255, 10, 408, 3.53906, 145.453
20256, 6, 209, 3.57812, 146.688
20257, 13, 477, 3.67188, 149.984
20258, 4, 175, 3.66406, 149.867
20259, 4, 152, 3.60156, 147.422
20260, 2, 115, 3.60938, 147.906
20261, 8, 295, 3.64844, 149.141
20262, 3, 118, 3.64062, 148.875
20263, 1, 54, 3.60938, 147.766
20264, 6, 219, 3.61719, 147.781
20265, 4, 191, 3.61719, 148.07
20266, 3, 135, 3.59375, 147.523
20267, 0, 23, 3.46094, 143.328
20268, 2, 108, 3.46094, 143.5
20269, 4, 140, 3.47656, 143.688
20270, 3, 137, 3.48438, 144.055
20271, 9, 317, 3.55469, 146.352
20272, 11, 431, 3.59375, 148.117
20273, 2, 79, 3.60156, 148.305
20274, 5, 191, 3.60938, 148.695
20275, 6, 206, 3.625, 148.789
20276, 2, 104, 3.60156, 148.078
20277, 7, 253, 3.64844, 149.469
20278, 4, 152, 3.66406, 149.797
20279, 3, 141, 3.67188, 150.281
20280, 3, 95, 3.6875, 150.586
20281, 2, 119, 3.67188, 150.398
20282, 3, 176, 3.6875, 151.172
20283, 1, 45, 3.625, 148.922
20284, 4, 158, 3.64062, 149.328
20285, 1, 53, 3.59375, 148.125
20286, 2, 127, 3.60156, 148.773
20287, 5, 195, 3.58594, 148.531
20288, 1, 73, 3.55469, 147.797
20289, 4, 151, 3.55469, 147.648
20290, 4, 171, 3.55469, 147.742
20291, 6, 204, 3.57812, 148.305
20292, 2, 87, 3.59375, 148.805
20293, 3, 138, 3.61719, 149.703
20294, 0, 23, 3.58594, 148.703
20295, 6, 203, 3.63281, 150.109
20296, 4, 179, 3.63281, 150.312
20297, 4, 137, 3.64062, 150.453
20298, 6, 202, 3.67969, 151.609
20299, 7, 242, 3.73438, 153.32
20300, 3, 150, 3.71094, 152.797
20301, 1, 74, 3.70312, 152.586
20302, 7, 227, 3.75, 154.008
20303, 3, 129, 3.75, 153.695
20304, 7, 242, 3.73438, 153.055
20305, 2, 84, 3.74219, 153.305
20306, 4, 155, 3.67969, 150.961
20307, 8, 295, 3.64844, 149.688
20308, 7, 231, 3.6875, 150.727
20309, 1, 73, 3.67188, 150.148
20310, 5, 193, 3.67188, 150.07
20311, 7, 212, 3.71094, 150.922
20312, 2, 102, 3.67969, 150.008
20313, 2, 103, 3.66406, 149.586
20314, 3, 133, 3.66406, 149.445
20315, 3, 123, 3.66406, 149.242
20316, 2, 119, 3.65625, 148.828
20317, 5, 160, 3.6875, 149.656
20318, 2, 104, 3.67188, 148.922
20319, 6, 206, 3.69531, 149.453
20320, 6, 225, 3.69531, 149.352
20321, 2, 100, 3.6875, 148.93
20322, 4, 190, 3.69531, 149.359
20323, 3, 132, 3.71094, 149.852
20324, 13, 472, 3.77344, 152.242
20325, 4, 155, 3.77344, 152.039
20326, 3, 152, 3.78125, 152.297
20327, 9, 341, 3.8125, 153.688
20328, 4, 167, 3.82031, 153.672
20329, 2, 98, 3.78125, 152.672
20330, 5, 176, 3.78906, 152.781
20331, 3, 115, 3.78125, 152.344
20332, 4, 161, 3.80469, 153.039
20333, 3, 153, 3.82031, 153.891
20334, 3, 119, 3.82031, 154.078
20335, 3, 152, 3.82031, 154.25
20336, 1, 44, 3.8125, 153.625
20337, 7, 244, 3.85938, 154.945
20338, 0, 21, 3.84375, 154.172
20339, 2, 86, 3.85938, 154.664
20340, 6, 202, 3.88281, 155.203
20341, 4, 144, 3.88281, 155.133
20342, 3, 118, 3.89844, 155.469
20343, 2, 105, 3.89844, 155.648
20344, 5, 189, 3.90625, 155.945
20345, 3, 172, 3.88281, 155.734
20346, 3, 116, 3.86719, 155.125
20347, 1, 74, 3.82812, 154.031
20348, 3, 173, 3.8125, 154.008
20349, 3, 95, 3.80469, 153.391
20350, 2, 99, 3.78906, 152.953
20351, 5, 183, 3.78125, 152.805
20352, 2, 88, 3.77344, 152.594
20353, 6, 240, 3.78906, 153.125
20354, 4, 187, 3.78125, 153.32
20355, 1, 69, 3.77344, 153.203
20356, 0, 23, 3.73438, 151.992
20357, 0, 23, 3.72656, 151.75
20358, 8, 288, 3.76562, 152.82
20359, 7, 242, 3.80469, 154.055
20360, 1, 74, 3.78125, 153.258
20361, 6, 222, 3.8125, 154.211
20362, 12, 458, 3.90625, 157.625
20363, 4, 174, 3.92969, 158.555
20364, 3, 135, 3.94531, 159.266
20365, 7, 226, 3.97656, 159.953
20366, 0, 23, 3.95312, 158.812
20367, 3, 119, 3.92969, 157.977
20368, 6, 204, 3.92188, 157.766
20369, 5, 176, 3.92188, 157.742
20370, 1, 55, 3.88281, 156.711
20371, 2, 119, 3.89062, 157.055
20372, 5, 186, 3.92188, 158.078
20373, 2, 87, 3.92969, 158.414
20374, 5, 177, 3.96094, 159.375
20375, 2, 119, 3.95312, 159.234
20376, 8, 293, 3.97656, 160.141
20377, 1, 44, 3.97656, 160.055
20378, 4, 139, 4, 160.797
20379, 1, 74, 3.97656, 159.891
20380, 3, 148, 3.96875, 159.562
20381, 2, 102, 3.96094, 159.398
20382, 4, 158, 3.95312, 159.125
20383, 1, 72, 3.88281, 156.5
20384, 14, 510, 3.94531, 158.852
20385, 1, 69, 3.85156, 155.664
20386, 2, 84, 3.83594, 154.953
20387, 5, 162, 3.84375, 155.031
20388, 3, 76, 3.85156, 154.727
20389, 3, 170, 3.8125, 153.75
20390, 1, 77, 3.79688, 153.43
20391, 6, 222, 3.83594, 154.742
20392, 1, 54, 3.79688, 153.453
20393, 1, 72, 3.77344, 152.523
20394, 1, 53, 3.75781, 151.883
20395, 4, 156, 3.78906, 152.922
20396, 3, 135, 3.79688, 153.133
20397, 2, 120, 3.78125, 152.977
20398, 2, 104, 3.77344, 152.719
20399, 6, 200, 3.75, 151.805
20400, 1, 44, 3.67188, 148.781
20401, 3, 136, 3.67969, 149.227
20402, 2, 106, 3.65625, 148.562
20403, 1, 45, 3.61719, 147.305
20404, 5, 163, 3.64062, 147.766
20405, 6, 220, 3.63281, 147.508
20406, 2, 84, 3.61719, 146.977
20407, 7, 211, 3.64844, 147.523
20408, 1, 52, 3.63281, 147.188
20409, 4, 169, 3.64844, 147.578
20410, 6, 199, 3.67188, 147.758
20411, 8, 279, 3.72656, 149.586
20412, 8, 278, 3.75781, 150.523
20413, 1, 51, 3.75781, 150.508
20414, 17, 569, 3.875, 153.961
20415, 7, 243, 3.89062, 154.336
20416, 5, 176, 3.92188, 155.141
20417, 11, 470, 3.97656, 157.633
20418, 2, 121, 3.96094, 157.242
20419, 2, 102, 3.92969, 156.445
20420, 1, 50, 3.92188, 156.156
20421, 10, 395, 3.97656, 158.164
20422, 1, 75, 3.98438, 158.57
20423, 4, 146, 3.96875, 158.125
20424, 2, 102, 3.95312, 157.523
20425, 2, 81, 3.9375, 157.086
20426, 7, 229, 3.94531, 157.297
20427, 1, 54, 3.89844, 155.828
20428, 1, 76, 3.88281, 155.25
20429, 1, 54, 3.88281, 155.094
20430, 3, 135, 3.85156, 154.375
20431, 0, 21, 3.82812, 153.531
20432, 3, 153, 3.79688, 152.836
20433, 1, 55, 3.78906, 152.609
20434, 6, 206, 3.80469, 153.008
20435, 1, 75, 3.75, 151.289
20436, 4, 153, 3.72656, 150.68
20437, 1, 52, 3.72656, 150.516
20438, 1, 73, 3.69531, 149.578
20439, 3, 118, 3.66406, 148.844
20440, 4, 184, 3.67969, 149.484
20441, 1, 55, 3.67188, 149.109
20442, 2, 120, 3.66406, 149.008
20443, 1, 44, 3.64844, 148.391
20444, 1, 51, 3.64062, 147.859
20445, 1, 51, 3.60938, 147.008
20446, 3, 172, 3.61719, 147.539
20447, 2, 100, 3.58594, 146.711
20448, 3, 130, 3.5625, 145.969
20449, 1, 52, 3.55469, 145.594
20450, 5, 191, 3.5625, 145.602
20451, 3, 129, 3.5625, 145.578
20452, 2, 109, 3.47656, 142.742
20453, 1, 52, 3.45312, 141.938
20454, 3, 134, 3.45312, 141.797
20455, 9, 324, 3.45312, 141.664
20456, 4, 155, 3.45312, 141.57
20457, 5, 175, 3.47656, 142.172
20458, 4, 158, 3.46875, 142.031
20459, 6, 207, 3.49219, 142.75
20460, 2, 102, 3.47656, 142.289
