659,0,0,0.0108985,0.0994325,-0.00159917,1.23605,1,1.19336,58.8672,
660,0,0,-0.00185454,0.142951,-0.0252423,1.23499,1,1.20117,58.9961,
661,0,0,0.0855372,0.126345,0.0662933,1.23424,1,1.19336,58.7949,
662,0,0,-0.0173269,0.0689535,-0.0220094,1.25559,1,1.20508,59.1914,
663,0,0,-0.0364011,0.151677,-0.0617703,1.255,1,1.21191,59.5596,
664,0,0,0.00607785,0.0850738,-0.00305193,1.21387,1,1.21973,59.7881,
665,0,0,0.0115948,0.0864218,0.00224909,1.22597,1,1.23242,60.335,
666,0,0,0.0529677,0.0987146,0.0404676,1.21785,1,1.23828,60.71,
667,0,0,0.000405142,0.0912725,-0.0101902,1.22228,1,1.24219,60.6494,
668,0,0,-0.0205062,0.103529,-0.0342271,1.21612,1,1.26172,61.0762,
669,0,0,0.0397563,0.133284,0.0186185,1.21833,1,1.2627,60.9775,
670,0,0,0.00604383,0.0855566,-0.00305637,1.22889,1,1.27246,61.1738,
671,0,0,0.00043911,0.116711,-0.0166172,1.21214,1,1.27832,61.4023,
672,0,0,0.0277426,0.115873,0.0111154,1.23411,1,1.29199,61.7881,
673,0,0,0.0155048,0.144022,-0.00822629,1.22743,1,1.28418,61.4727,
674,0,0,0.113526,0.10621,0.0990737,1.21006,1,1.28418,61.5605,
675,0,0,-0.056085,0.0938755,-0.0670813,1.24726,1,1.28613,61.5732,
676,0,0,0.00426892,0.11659,-0.0125741,1.23046,1,1.27832,61.502,
677,0,0,-0.017541,0.0754154,-0.0240344,1.23604,1,1.26855,61.4629,
678,0,0,0.0287416,0.0915522,0.0179794,1.21259,1,1.26855,61.582,
679,0,0,-0.0297178,0.110348,-0.0453514,1.19533,1,1.25293,61.5039,
680,0,0,0.00648805,0.152959,-0.0195338,1.22178,1,1.2627,61.7344,
681,0,0,0.0843294,0.13625,0.0621848,1.19179,1,1.26367,61.6758,
682,0,0,-0.0109107,0.0839308,-0.0200169,1.18765,1,1.27051,61.7812,
683,0,0,-0.0200082,0.0636928,-0.0239568,1.19746,1,1.2832,62.1221,
684,0,0,-0.0273098,0.12378,-0.0462775,1.19773,1,1.29004,62.249,
685,0,0,0.153073,0.172546,0.121342,1.14058,1,1.2959,62.5332,
686,0,0,-0.0155679,0.0821999,-0.0239787,1.21392,1,1.29492,62.3877,
687,0,0,-0.0342065,0.126558,-0.053674,1.2172,1,1.29785,62.5312,
688,0,0,0.0142276,0.093849,0.0030419,1.22766,1,1.30176,62.832,
689,0,0,0.0110409,0.0750472,0.00429498,1.20158,1,1.2998,62.791,
690,0,0,-0.00612433,0.080515,-0.0146121,1.1641,1,1.31055,63.0146,
691,0,0,-0.0336052,0.0994455,-0.0463465,1.21201,1,1.31543,62.8682,
692,0,0,0.0343185,0.120233,0.0158255,1.15652,1,1.31836,62.8379,
693,0,0,0.00231922,0.0886359,-0.00827762,1.15621,1,1.33398,63.2158,
694,0,0,-0.0204444,0.122654,-0.0390502,1.20578,1,1.33301,63.2354,
695,0,0,0.115646,0.0977491,0.102727,1.15178,1,1.35547,63.4453,
696,0,0,-0.0278122,0.0740434,-0.0344121,1.19109,1,1.3623,63.6572,
697,0,0,0.00057854,0.0890682,-0.00951277,1.21757,1,1.37402,63.4854,
698,0,0,-0.016156,0.125274,-0.0352773,1.21971,1,1.36816,63.4902,
699,0,0,0.0118764,0.123353,-0.00706733,1.18947,1,1.36914,63.7725,
700,0,0,-0.00321129,0.0825277,-0.0116754,1.21679,1,1.37598,63.877,
701,0,0,0.0439569,0.103473,0.0303393,1.22508,1,1.38477,64.1826,
702,0,0,-0.00472953,0.0975894,-0.0166868,1.24401,1,1.38477,64.3252,
703,0,0,-0.00994575,0.119099,-0.027233,1.24874,1,1.38086,64.0059,
704,0,0,0.000426732,0.120463,-0.0173071,1.23819,1,1.38965,63.8379,
705,0,0,0.0518984,0.0990759,0.0394402,1.23108,1,1.39941,64.1426,
706,0,0,-0.0292721,0.150994,-0.0548463,1.21743,1,1.38965,64.1357,
707,0,0,0.0196939,0.132875,-0.00151901,1.20057,1,1.40625,64.4268,
708,0,0,-0.00819246,0.1317,-0.0288522,1.22651,1,1.40918,64.6465,
709,0,0,0.0246376,0.192754,-0.0113286,1.22222,1,1.41797,64.8662,
710,0,0,0.0627011,0.212122,0.0219154,1.22448,1,1.41211,64.874,
711,0,0,0.0570413,0.0986244,0.0445093,1.21241,1,1.42578,65.0977,
712,0,0,-0.0355876,0.0967462,-0.0472696,1.25045,1,1.41992,65.1816,
713,0,0,0.00432291,0.129872,-0.0157222,1.24229,1,1.42969,65.5469,
714,0,0,0.0259774,0.139351,0.00308303,1.19434,1,1.41602,65.2246,
715,0,0,-0.0177078,0.170378,-0.0487885,1.15137,1,1.41797,65.334,
716,0,0,0.0138148,0.182991,-0.0208505,1.10825,1,1.42383,65.6016,
717,0,0,0.064117,0.178326,0.0309753,1.14399,1,1.43164,65.6953,
718,0,0,0.0572647,0.166287,0.0271585,1.14656,1,1.43164,65.4014,
719,0,0,0.0924923,0.165282,0.0630122,1.18405,1,1.44336,65.7705,
720,0,0,0.00906964,0.126652,-0.0106819,1.19115,1,1.45215,65.8994,
721,0,0,0.00399795,0.117482,-0.0133307,1.2042,1,1.4668,66.083,
722,0,0,0.0147325,0.142925,-0.00894712,1.20516,1,1.46973,66.1748,
723,0,0,-0.0310259,0.129826,-0.0514032,1.20791,1,1.47363,66.374,
724,0,0,0.0648101,0.113259,0.048559,1.20637,1,1.4707,66.3428,
725,0,0,-0.019797,0.123835,-0.0386185,1.21372,1,1.47852,66.6729,
726,0,0,0.0494333,0.10726,0.0347302,1.21119,1,1.48926,67.0889,
727,0,0,-0.0455943,0.115718,-0.0625259,1.19978,1,1.49121,66.9131,
728,0,0,0.0179297,0.106668,0.00299737,1.17346,1,1.48633,66.9541,
729,0,0,0.000349831,0.115221,-0.0164087,1.20467,1,1.49023,66.9922,
730,0,0,0.0143357,0.167306,-0.0154616,1.20292,1,1.49512,67.4824,
731,0,0,0.0954371,0.137154,0.07322,1.20714,1,1.49512,67.3164,
732,0,0,-0.0181288,0.0817469,-0.0261137,1.24519,1,1.50391,67.7197,
733,0,0,-0.0166556,0.120981,-0.0348661,1.20348,1,1.50391,67.8242,
734,0,0,0.00825792,0.100066,-0.00478953,1.19691,1,1.49707,67.5449,
735,0,0,0.0450303,0.119259,0.0270896,1.1874,1,1.48633,67.4355,
736,0,0,0.0135566,0.0958208,0.00156708,1.19657,1,1.49707,67.832,
737,0,0,-0.0187877,0.098532,-0.0311211,1.22996,1,1.50488,68.2158,
738,0,0,0.0074562,0.136401,-0.0145601,1.2084,1,1.49414,68.0889,
739,0,0,-0.00268882,0.134476,-0.0245379,1.17699,1,1.5,68.3086,
740,0,0,0.0645069,0.133817,0.0430207,1.1968,1,1.49316,68.1621,
741,0,0,-0.00637517,0.138837,-0.0292728,1.18115,1,1.49902,68.4404,
742,0,0,0.0540865,0.128843,0.0336983,1.18225,1,1.50195,68.4277,
743,0,0,-0.0207354,0.130739,-0.0414084,1.20117,1,1.51172,68.7061,
744,0,0,0.0312236,0.169747,0.000827902,1.2041,1,1.51465,68.9746,
745,0,0,-0.0157514,0.151056,-0.0416361,1.18794,1,1.51465,68.9473,
746,0,0,0.0856264,0.191377,0.0497286,1.19465,1,1.54395,69.3359,
747,0,0,0.0269691,0.0833672,0.0179232,1.17959,1,1.55469,69.6992,
748,0,0,-0.026513,0.115934,-0.0436355,1.1861,1,1.55664,69.8203,
749,0,0,0.0782857,0.129075,0.0578065,1.17896,1,1.55566,69.7305,
750,0,0,-0.031122,0.101516,-0.0445459,1.19551,1,1.56543,69.9238,
751,0,0,-0.000630622,0.0746439,-0.0073689,1.19227,1,1.57812,70.2217,
752,0,0,-0.00109275,0.143559,-0.0251631,1.18194,1,1.5791,70.124,
753,0,0,0.0221063,0.183323,-0.0118618,1.18625,1,1.58203,70.208,
754,0,0,0.00720332,0.107311,-0.007795,1.18295,1,1.58691,70.4229,
755,0,0,0.017516,0.103759,0.00361721,1.20409,1,1.59082,70.2783,
756,0,0,0.0301506,0.117765,0.0125116,1.18024,1,1.58789,70.4287,
757,0,0,0.0463986,0.105339,0.0318871,1.18234,1,1.58594,70.5928,
758,0,0,-0.040314,0.106491,-0.055092,1.18447,1,1.59961,70.7354,
759,0,0,0.0283567,0.116184,0.0110191,1.17084,1,1.60645,71.1104,
760,0,0,0.00576674,0.137436,-0.0168069,1.17854,1,1.6084,71.2773,
761,0,0,0.0964052,0.138951,0.0734788,1.18112,1,1.61133,71.2041,
762,0,0,0.0195997,0.0740643,0.0128118,1.17282,1,1.6084,71.2383,
763,0,0,-0.0380731,0.107144,-0.053076,1.17831,1,1.59277,71.0078,
764,0,0,0.000339084,0.0894446,-0.0100757,1.19463,1,1.59961,70.9707,
765,0,0,0.00733346,0.073973,0.000561884,1.17217,1,1.60254,71.0625,
766,0,0,-0.0348075,0.144086,-0.0591908,1.1638,1,1.59082,70.8213,
767,0,0,0.0455487,0.124564,0.0256907,1.12831,1,1.59766,70.7998,
768,0,0,0.0218027,0.134905,-0.000573401,1.13501,1,1.58691,70.9902,
769,0,0,0.00735138,0.158583,-0.0208302,1.14642,1,1.58203,70.9004,
770,0,0,0.0545128,0.17253,0.0231695,1.17891,1,1.60352,71.54,
771,0,0,-0.0383329,0.161267,-0.067146,1.15037,1,1.60059,71.792,
772,0,0,0.222939,0.257116,0.169952,1.12917,1,1.59473,71.5635,
773,0,0,0.02331,0.0833791,0.0140342,1.1569,1,1.57715,71.1641,
774,0,0,0.0251739,0.133991,0.00335949,1.16833,1,1.58008,71.1553,
775,0,0,0.0322262,0.161013,0.00356435,1.15914,1,1.57227,70.8008,
776,0,0,0.0179908,0.104032,0.00333945,1.13566,1,1.57324,71.0234,
777,0,0,0.00385271,0.123085,-0.015552,1.13666,1,1.57129,71.1816,
778,0,0,-0.0119863,0.111818,-0.0283433,1.15974,1,1.58008,71.4229,
779,0,0,0.0404508,0.162769,0.0111944,1.14357,1,1.58105,71.4395,
780,0,0,0.00484142,0.129413,-0.0157916,1.17202,1,1.5752,71.4434,
781,0,0,0.0455934,0.188131,0.00993473,1.13741,1,1.58789,71.5264,
782,0,0,0.0204428,0.0885274,0.00955375,1.12428,1,1.58496,71.5879,
783,0,0,0.0447019,0.102074,0.0305841,1.14006,1,1.59668,71.5488,
784,0,0,-0.0318626,0.148739,-0.0583655,1.06818,1,1.57715,71.1621,
785,0,0,1.99651,4.33637,0.918165,0.574949,1,1.59277,71.3525,
786,0,0,0.0745262,0.0802906,0.0656556,1.12021,1,1.58887,71.1777,
787,0,0,-0.0489945,0.0698974,-0.0547233,1.17455,1,1.57715,70.6348,
788,0,0,-0.000551482,0.102919,-0.0143061,1.19752,1,1.58203,70.5625,
789,0,0,0.0185211,0.109884,0.0029368,1.18867,1,1.5752,70.3955,
790,0,0,0.0514811,0.106891,0.0368961,1.21376,1,1.55957,70.1133,
791,0,0,-0.0122171,0.0797693,-0.0202126,1.19468,1,1.56543,70.1152,
792,0,0,-0.0177528,0.135263,-0.0394628,1.21058,1,1.55078,69.7871,
793,0,0,0.0605415,0.124116,0.0412518,1.17393,1,1.54492,69.8604,
794,0,0,-0.00567995,0.164402,-0.034833,1.19475,1,1.5498,70.1113,
795,0,0,-0.0177433,0.135882,-0.0400468,1.16671,1,1.55176,70.3535,
796,0,0,0.0337335,0.121971,0.0151982,1.19574,1,1.56055,70.3711,
797,0,0,-0.0112132,0.160208,-0.0393841,1.18811,1,1.55762,70.165,
798,0,0,0.0218189,0.185284,-0.0126512,1.18509,1,1.56055,70.2998,
799,0,0,0.0622491,0.178496,0.0291771,1.15521,1,1.56641,70.4385,
800,0,0,0.0207708,0.173709,-0.0111027,1.15537,1,1.56738,70.4502,
801,0,0,0.0410062,0.139157,0.0179278,1.17107,1,1.57422,70.6191,
802,0,0,-0.0300254,0.13654,-0.0524376,1.17227,1,1.57031,70.3682,
803,0,0,0.0513252,0.188321,0.0157974,1.15525,1,1.58008,70.583,
804,0,0,0.0641284,0.155028,0.03705,1.16786,1,1.57715,70.2852,
805,0,0,0.0010864,0.102413,-0.0127399,1.17769,1,1.58398,70.2188,
806,0,0,0.00388947,0.135977,-0.0183374,1.17675,1,1.59961,70.5596,
807,0,0,-0.010706,0.160479,-0.0393304,1.14952,1,1.61816,70.7568,
808,0,0,0.0656396,0.206232,0.0256288,1.15472,1,1.61328,70.5479,
809,0,0,0.0261526,0.140779,0.00261022,1.16523,1,1.625,70.8623,
810,0,0,0.0624532,0.194961,0.025426,1.1713,1,1.63184,71.0166,
811,0,0,0.0133602,0.105836,-0.0011318,1.19671,1,1.61621,70.7393,
812,0,0,-0.0119006,0.115614,-0.0289811,1.1823,1,1.62695,70.9766,
813,0,0,0.0297723,0.166676,-0.000143926,1.17529,1,1.62695,71.1807,
814,0,0,0.0541765,0.104077,0.0394569,1.12995,1,1.62207,71.1602,
815,0,0,-0.00620411,0.116011,-0.0235172,1.16896,1,1.62109,71.1572,
816,0,0,0.00488597,0.141483,-0.0190056,1.14792,1,1.62012,71.2725,
817,0,0,0.0209782,0.126814,0.000740507,1.14658,1,1.62207,71.4287,
818,0,0,-0.00759979,0.164578,-0.0371932,1.15511,1,1.62793,71.668,
819,0,0,0.108587,0.194734,0.0713079,1.14048,1,1.6377,71.9697,
820,0,0,-0.026911,0.115974,-0.0443843,1.15201,1,1.62695,72.1436,
821,0,0,-0.0077542,0.0935509,-0.0194489,1.1693,1,1.63672,72.2227,
822,0,0,0.0126769,0.145476,-0.0120846,1.16075,1,1.63672,72.208,
823,0,0,-0.0117332,0.125027,-0.0313591,1.16308,1,1.64062,72.4238,
824,0,0,0.0867828,0.142188,0.0625312,1.12953,1,1.63672,72.4756,
825,0,0,-0.0124693,0.0997403,-0.0259935,1.14109,1,1.6377,72.7637,
826,0,0,-0.0246572,0.102319,-0.038652,1.1585,1,1.63281,72.5293,
827,0,0,0.058552,0.130896,0.0373091,1.1481,1,1.64355,73.0127,
828,0,0,-0.0106497,0.113419,-0.0275878,1.14166,1,1.64551,73.0928,
829,0,0,0.0342912,0.116325,0.0166829,1.14729,1,1.65137,73.2148,
830,0,0,0.0150492,0.103954,0.000629554,1.15688,1,1.65723,73.3848,
831,0,0,0.0078056,0.126936,-0.012484,1.14445,1,1.65332,73.4795,
832,0,0,0.00218954,0.194923,-0.0347699,1.17713,1,1.65625,73.3984,
833,0,0,0.0304817,0.124435,0.0110487,1.16756,1,1.65039,73.4307,
834,0,0,-0.029409,0.146381,-0.054115,1.18893,1,1.6543,73.5586,
835,0,0,0.0623095,0.165798,0.0324735,1.16136,1,1.65918,73.6074,
836,0,0,0.0332064,0.120822,0.0147067,1.17058,1,1.66699,73.7422,
837,0,0,-0.0510603,0.126308,-0.0710783,1.1559,1,1.67578,74.0391,
838,0,0,0.0061076,0.173602,-0.0257501,1.15428,1,1.68262,74.0527,
839,0,0,0.0810422,0.203043,0.0414517,1.11702,1,1.68945,74.2607,
840,0,0,0.0147324,0.143032,-0.00977499,1.12506,1,1.69336,74.2559,
841,0,0,0.00673252,0.152051,-0.0197556,1.15247,1,1.70605,74.7031,
842,0,0,0.0180891,0.0958886,0.00536431,1.12474,1,1.71191,75.2529,
843,0,0,-0.010191,0.178932,-0.0435723,1.13516,1,1.7207,75.4668,
844,0,0,0.0959187,0.199567,0.0574145,1.13876,1,1.7334,75.8906,
845,0,0,-0.0201027,0.105168,-0.0347045,1.16902,1,1.74609,76.4668,
846,0,0,0.0350003,0.159398,0.00683415,1.16833,1,1.74902,76.5342,
847,0,0,-0.00271314,0.141843,-0.0266382,1.15357,1,1.74707,76.5127,
848,0,0,-0.0197599,0.183128,-0.0542253,1.13167,1,1.75195,76.5352,
849,0,0,0.0219749,0.136788,-0.00107823,1.11438,1,1.74023,76.3027,
850,0,0,0.042437,0.202722,0.00321887,1.14624,1,1.74902,76.5703,
851,0,0,-0.0400155,0.190875,-0.0760276,1.17065,1,1.74902,76.5781,
852,0,0,0.196969,0.45137,0.0954998,1.1373,1,1.77832,77.4414,
853,0,0,0.0343947,0.154984,0.00689938,1.12507,1,1.79395,77.7891,
854,0,0,-7.22855e-05,0.161988,-0.0291757,1.13936,1,1.81055,78.3486,
855,0,0,0.0396554,0.139756,0.0161256,1.14093,1,1.83301,78.875,
856,0,0,-0.000261666,0.156391,-0.0279165,1.1443,1,1.83594,78.9277,
857,0,0,0.107997,0.200343,0.0692154,1.13041,1,1.85742,79.6924,
858,0,0,-0.0127168,0.0950227,-0.0248396,1.16329,1,1.86816,79.8389,
859,0,0,0.0193121,0.125887,-0.000537811,1.16218,1,1.85547,79.5107,
860,0,0,-0.000413883,0.111308,-0.0166656,1.15754,1,1.8623,79.4824,
861,0,0,0.0341747,0.115342,0.0165876,1.12484,1,1.87109,79.6309,
862,0,0,-0.00955409,0.133812,-0.0315177,1.14893,1,1.87109,79.6104,
863,0,0,0.0284755,0.134332,0.00647531,1.15829,1,1.87012,79.5859,
864,0,0,0.0615767,0.148324,0.0358287,1.13329,1,1.87207,79.7002,
865,0,0,-0.0118701,0.131192,-0.0333152,1.13527,1,1.87598,79.9463,
866,0,0,0.0578606,0.116769,0.0400847,1.14163,1,1.8877,80.3818,
867,0,0,-0.008237,0.101806,-0.0223958,1.12927,1,1.88867,80.3408,
868,0,0,-0.0163714,0.0926104,-0.0280844,1.14396,1,1.89648,80.5176,
869,0,0,0.0659805,0.140557,0.0423607,1.15196,1,1.89941,80.6631,
870,0,0,-0.0112367,0.110134,-0.0270456,1.17245,1,1.90918,80.9229,
871,0,0,-0.0112258,0.125888,-0.031224,1.14736,1,1.92969,81.5518,
872,0,0,-0.0325211,0.14665,-0.0577407,1.14429,1,1.94238,81.7783,
873,0,0,0.0727706,0.198146,0.0341271,1.0893,1,1.93848,81.8105,
874,0,0,0.0614382,0.125924,0.0411504,1.11931,1,1.95996,82.4746,
875,0,0,0.015559,0.120519,-0.00311274,1.1458,1,1.96582,82.7041,
876,0,0,-0.0109808,0.105081,-0.0258178,1.14332,1,1.97266,83.0957,
877,0,0,0.075036,0.186487,0.040124,1.17099,1,1.97949,83.001,
878,0,0,0.034291,0.126807,0.0139572,1.1368,1,1.99414,83.3242,
879,0,0,0.0126719,0.112009,-0.00355611,1.17743,1,2.0127,83.6211,
880,0,0,-0.028172,0.134028,-0.0499187,1.17602,1,2.01465,83.3594,
881,0,0,0.0127206,0.142025,-0.0111717,1.16141,1,2.0127,83.2715,
882,0,0,0.0475143,0.165089,0.0180524,1.18103,1,2.0127,83.333,
883,0,0,-0.0402975,0.151757,-0.0663166,1.19201,1,2.0166,83.6123,
884,0,0,0.0862963,0.154926,0.0593052,1.17404,1,2.02148,83.8496,
885,0,0,-0.031962,0.172892,-0.0633112,1.18737,1,2.01465,83.6797,
886,0,0,-0.0165824,0.158038,-0.0444672,1.16247,1,2.01465,83.8184,
887,0,0,0.0301484,0.165141,0.000354519,1.14915,1,2.02441,83.9814,
888,0,0,0.0763203,0.187278,0.0409606,1.14597,1,2.03223,84.2734,
889,0,0,0.0131132,0.16049,-0.0154191,1.15903,1,2.05762,84.6992,
890,0,0,0.0933276,0.170905,0.0620111,1.14097,1,2.06348,84.8711,
891,0,0,0.005238,0.135351,-0.0167516,1.18483,1,2.06543,84.8066,
892,0,0,-0.0549463,0.187914,-0.0901972,1.17277,1,2.06641,84.9795,
893,0,0,0.0941648,0.193731,0.0574946,1.17626,1,2.06055,84.9902,
894,0,0,0.0668064,0.165871,0.037182,1.18433,1,2.05762,85.0605,
895,0,0,-0.00114805,0.157801,-0.0286434,1.19549,1,2.05957,85.1865,
896,0,0,-0.0325031,0.101174,-0.0461935,1.16031,1,2.05664,84.9619,
897,0,0,0.0312657,0.196992,-0.00640278,1.15794,1,2.05371,84.9775,
898,0,0,0.00985874,0.174245,-0.0223117,1.13907,1,2.0625,84.9756,
899,0,0,0.027814,0.208388,-0.012539,1.17439,1,2.07617,85.4248,
900,0,0,0.0953771,0.310511,0.0291876,1.14382,1,2.09082,85.4814,
901,0,0,0.0267003,0.146088,0.00183076,1.16525,1,2.09863,85.6553,
902,0,0,0.0378647,0.161671,0.00886505,1.1418,1,2.09961,85.5693,
903,0,0,0.0142311,0.148228,-0.0111758,1.16502,1,2.1123,85.9014,
904,0,0,0.0479882,0.146082,0.0230364,1.15687,1,2.13086,86.6152,
905,0,0,-0.00279364,0.126967,-0.0230162,1.15193,1,2.12988,86.6152,
906,0,0,0.0226171,0.190321,-0.0131012,1.1862,1,2.13086,86.5498,
907,0,0,0.057938,0.167267,0.0275463,1.14251,1,2.13477,86.6689,
908,0,0,-0.026758,0.172991,-0.0583226,1.16832,1,2.13184,86.6309,
909,0,0,0.0732902,0.19031,0.0374799,1.17673,1,2.13281,86.6016,
910,0,0,0.0455174,0.15202,0.0191917,1.16793,1,2.1377,86.7021,
911,0,0,-0.0388269,0.149925,-0.064792,1.15161,1,2.13281,86.6553,
912,0,0,0.116314,0.166081,0.085884,1.10901,1,2.15625,87.4092,
913,0,0,0.00094144,0.104642,-0.0135498,1.16693,1,2.16504,87.4619,
914,0,0,-0.0765993,0.151036,-0.102459,1.18988,1,2.16699,87.293,
915,0,0,0.11062,0.178082,0.0774555,1.13564,1,2.17285,87.2617,
916,0,0,0.0220748,0.087947,0.0116236,1.15356,1,2.17285,87.3398,
917,0,0,-0.0457804,0.13777,-0.0684979,1.17251,1,2.18066,87.5693,
918,0,0,0.104397,0.150319,0.0783682,1.15513,1,2.18945,87.8984,
919,0,0,-0.0430864,0.137267,-0.0654095,1.19937,1,2.2041,88.0391,
920,0,0,-0.0588033,0.1674,-0.0887859,1.18675,1,2.21289,88.041,
921,0,0,0.0601087,0.260566,0.00674552,1.17783,1,2.21875,87.8174,
922,0,0,0.000394889,0.148561,-0.0252712,1.14741,1,2.22461,88.0732,
923,0,0,0.0612908,0.180495,0.0275836,1.14165,1,2.25879,88.5781,
924,0,0,-0.00353905,0.159779,-0.0318978,1.1586,1,2.25684,88.6387,
925,0,0,0.0524499,0.193432,0.0153531,1.12611,1,2.27051,88.8838,
926,0,0,-0.00333941,0.275057,-0.0608888,1.1215,1,2.2627,88.8359,
927,0,0,0.136016,0.190309,0.0993725,1.09341,1,2.26758,88.9551,
928,0,0,-0.0466666,0.168575,-0.0772076,1.16027,1,2.26855,89.085,
929,0,0,0.105273,0.231101,0.0589591,1.14609,1,2.27246,89.123,
930,0,0,-0.01389,0.195802,-0.0516329,1.12077,1,2.26367,89.1045,
931,0,0,0.0671028,0.164803,0.0369425,1.10405,1,2.26562,89.1943,
932,0,0,-0.0494079,0.16602,-0.0795659,1.1347,1,2.25,88.6357,
933,0,0,0.114182,0.207833,0.0727022,1.0479,1,2.26465,89.0146,
934,0,0,0.0214787,0.137011,-0.00124774,1.15264,1,2.26172,88.7236,
935,0,0,-0.0329773,0.169547,-0.0641859,1.11782,1,2.27539,88.9551,
936,0,0,0.0552139,0.183851,0.020626,1.13749,1,2.28027,89.0693,
937,0,0,-0.00206213,0.148072,-0.0278223,1.12579,1,2.2793,89.1494,
938,0,0,-0.0080359,0.170567,-0.0391334,1.15442,1,2.27539,88.9902,
939,0,0,0.0597882,0.233705,0.0129783,1.16162,1,2.29102,89.3652,
940,0,0,0.101954,0.265816,0.046571,1.1071,1,2.28809,89.6299,
941,0,0,0.0384903,0.166954,0.00798045,1.12285,1,2.29102,89.7383,
942,0,0,-0.00275395,0.172642,-0.0344488,1.14657,1,2.28418,89.1523,
943,0,0,0.0355108,0.215717,-0.00740224,1.10162,1,2.28027,89.0986,
944,0,0,0.0826883,0.206089,0.0424022,1.12362,1,2.28418,89.2607,
945,0,0,-0.0209777,0.126209,-0.0410283,1.15016,1,2.28906,89.2666,
946,0,0,0.0234087,0.227944,-0.0219742,1.16031,1,2.28516,89.2412,
947,0,0,0.0555395,0.175669,0.022957,1.13348,1,2.28516,89.5029,
948,0,0,-0.000184766,0.192514,-0.0369457,1.13677,1,2.30371,89.9551,
949,0,0,0.0787269,0.207737,0.0378931,1.11005,1,2.29492,89.6133,
950,0,0,-0.0265258,0.163106,-0.0559036,1.13986,1,2.29004,89.6494,
951,0,0,0.0541662,0.193147,0.017063,1.11836,1,2.30273,89.7998,
952,0,0,0.0417188,0.228154,-0.00400499,1.13146,1,2.3125,89.9443,
953,0,0,0.0995328,0.209497,0.0579532,1.07945,1,2.30371,89.9639,
954,0,0,0.0369682,0.201995,-0.00203002,1.15005,1,2.30859,90.1699,
955,0,0,0.00863193,0.162973,-0.0204784,1.16329,1,2.32324,90.6719,
956,0,0,-0.020864,0.165499,-0.0508031,1.14357,1,2.3291,90.8652,
957,0,0,-0.00994106,0.209215,-0.0508241,1.14207,1,2.32422,90.6641,
958,0,0,0.0917512,0.28262,0.0319911,1.08949,1,2.31836,90.6924,
959,0,0,0.0460068,0.205035,0.00597202,1.1224,1,2.33301,91.0244,
960,0,0,0.043693,0.185577,0.00817467,1.08759,1,2.33496,90.9463,
961,0,0,0.0283021,0.259929,-0.0255091,1.1171,1,2.35449,91.5664,
962,0,0,0.0728961,0.235056,0.0248579,1.07257,1,2.35547,91.6162,
963,0,0,0.0269895,0.205912,-0.0139074,1.05812,1,2.36914,91.8799,
964,0,0,0.113077,0.197196,0.0742424,1.04642,1,2.37012,92.0342,
965,0,0,0.00375706,0.149063,-0.0227487,1.07601,1,2.37207,91.9248,
966,0,0,0.00678272,0.11463,-0.0112646,1.06103,1,2.37305,92.2109,
967,0,0,-0.0139869,0.144634,-0.0396,1.05454,1,2.37988,92.252,
968,0,0,0.00953574,0.178877,-0.024363,1.08206,1,2.38379,92.3223,
969,0,0,0.0993531,0.195124,0.0612795,1.07073,1,2.375,92.2412,
970,0,0,-0.0018133,0.157623,-0.030299,1.092,1,2.38574,92.4141,
971,0,0,-0.00278131,0.134971,-0.0256342,1.08898,1,2.38867,92.5059,
972,0,0,-0.0191765,0.209353,-0.060607,1.09078,1,2.3916,92.6572,
973,0,0,0.0895623,0.213653,0.0469472,1.07982,1,2.40723,93.1592,
974,0,0,0.00109825,0.12147,-0.0185585,1.07108,1,2.4082,93.1719,
975,0,0,-0.0151977,0.126045,-0.0358494,1.08596,1,2.41016,93.1533,
976,0,0,0.0327162,0.204752,-0.00739866,1.10732,1,2.41699,93.877,
977,0,0,0.0229147,0.148707,-0.00390944,1.03527,1,2.4209,94.1348,
978,0,0,0.0602658,0.21231,0.0179605,1.07722,1,2.43066,94.3936,
979,0,0,0.0447908,0.230888,-0.00213721,1.07938,1,2.43652,94.6279,
980,0,0,-0.0165623,0.191098,-0.053831,1.0506,1,2.44336,94.9092,
981,0,0,0.0614457,0.209679,0.0193976,1.03716,1,2.46973,95.1396,
982,0,0,0.0356364,0.206832,-0.00522909,1.08426,1,2.4707,95.29,
983,0,0,-0.00809199,0.155271,-0.0357864,1.11234,1,2.48145,95.6445,
984,0,0,0.0880942,0.295875,0.0249984,1.08729,1,2.48926,95.7744,
985,0,0,0.0389008,0.239758,-0.0103163,1.07225,1,2.49805,96.1348,
986,0,0,0.0766946,0.226003,0.0304189,1.02251,1,2.49805,95.9434,
987,0,0,0.0221478,0.15286,-0.00543329,1.06338,1,2.49219,95.79,
988,0,0,0.0251196,0.206578,-0.0155228,1.10021,1,2.49902,95.9883,
989,0,0,0.0403835,0.230365,-0.00630996,1.08978,1,2.49707,95.9736,
990,0,0,-0.0253522,0.23132,-0.072541,1.06413,1,2.51758,96.3828,
991,0,0,0.107266,0.265905,0.0508373,1.00474,1,2.52246,96.5254,
992,0,0,-0.0196921,0.179019,-0.0539358,1.05111,1,2.52832,96.5215,
993,0,0,0.120742,0.259782,0.0661854,1.03893,1,2.5498,97.1055,
