15468, 2, 120, 1.18164, 57.999
15469, 1, 51, 1.18262, 58.0264
15470, 2, 122, 1.18457, 58.123
15471, 1, 74, 1.18457, 58.1475
15472, 1, 51, 1.18555, 58.1748
15473, 1, 71, 1.18457, 58.1504
15474, 1, 72, 1.18359, 58.123
15475, 2, 99, 1.18555, 58.1973
15476, 1, 53, 1.18555, 58.1797
15477, 2, 86, 1.18652, 58.2158
15478, 0, 23, 1.18652, 58.2178
15479, 2, 122, 1.1875, 58.2871
15480, 1, 74, 1.18848, 58.3369
15481, 1, 53, 1.18848, 58.3164
15482, 1, 74, 1.18848, 58.3193
15483, 1, 71, 1.18848, 58.3398
15484, 1, 72, 1.18945, 58.3877
15485, 2, 98, 1.19043, 58.418
15486, 1, 68, 1.19141, 58.4639
15487, 0, 23, 1.19043, 58.4365
15488, 4, 44, 1.19238, 58.3857
15489, 0, 23, 1.19141, 58.3359
15490, 4, 166, 1.19336, 58.3965
15491, 0, 23, 1.19238, 58.3496
15492, 2, 103, 1.19336, 58.4004
15493, 1, 49, 1.19434, 58.4258
15494, 1, 68, 1.19434, 58.4434
15495, 2, 98, 1.19434, 58.4209
15496, 0, 21, 1.19434, 58.4189
15497, 1, 71, 1.19434, 58.4355
15498, 0, 21, 1.19434, 58.4355
15499, 1, 72, 1.19434, 58.4336
15500, 0, 23, 1.19434, 58.4336
15501, 1, 51, 1.19531, 58.4609
15502, 1, 52, 1.19531, 58.46
15503, 2, 99, 1.19727, 58.5342
15504, 4, 44, 1.2002, 58.5244
15505, 5, 199, 1.2041, 58.6484
15506, 0, 23, 1.2041, 58.6484
15507, 1, 53, 1.20508, 58.6797
15508, 1, 69, 1.20605, 58.7246
15509, 1, 53, 1.20703, 58.7539
15510, 0, 23, 1.20605, 58.7061
15511, 1, 50, 1.20703, 58.7324
15512, 0, 23, 1.20703, 58.7324
15513, 1, 72, 1.2041, 58.749
15514, 0, 23, 1.2041, 58.749
15515, 2, 115, 1.20508, 58.8115
15516, 0, 23, 1.20508, 58.8115
15517, 1, 72, 1.20605, 58.8594
15518, 1, 54, 1.20605, 58.8418
15519, 1, 51, 1.20605, 58.8223
15520, 1, 51, 1.20605, 58.8018
15521, 1, 71, 1.20508, 58.7725
15522, 1, 54, 1.20312, 58.6758
15523, 0, 23, 1.20215, 58.6484
15524, 2, 101, 1.2002, 58.6719
15525, 0, 23, 1.19922, 58.625
15526, 1, 72, 1.2002, 58.6729
15527, 0, 23, 1.19922, 58.6436
15528, 1, 69, 1.19922, 58.6611
15529, 0, 23, 1.19824, 58.6318
15530, 4, 75, 1.20117, 58.6562
15531, 1, 72, 1.20117, 58.6758
15532, 0, 21, 1.20117, 58.6738
15533, 1, 54, 1.20117, 58.6768
15534, 4, 75, 1.20312, 58.6543
15535, 0, 23, 1.20312, 58.6562
15536, 0, 23, 1.20312, 58.6562
15537, 1, 71, 1.2041, 58.7031
15538, 1, 50, 1.20508, 58.7314
15539, 2, 119, 1.20508, 58.7461
15540, 2, 105, 1.20703, 58.8262
15541, 4, 75, 1.21094, 58.877
15542, 0, 23, 1.20703, 58.8457
15543, 0, 23, 1.20605, 58.8154
15544, 1, 74, 1.20312, 58.8145
15545, 4, 75, 1.20703, 58.8652
15546, 1, 51, 1.20703, 58.8643
15547, 2, 99, 1.20801, 58.8906
15548, 2, 103, 1.20996, 58.9688
15549, 1, 51, 1.20898, 58.9365
15550, 2, 121, 1.20898, 58.9541
15551, 0, 23, 1.20801, 58.9248
15552, 1, 70, 1.20508, 58.9502
15553, 1, 51, 1.20215, 58.8496
15554, 1, 73, 1.20215, 58.8506
15555, 2, 123, 1.20312, 58.9004
15556, 1, 51, 1.20312, 58.9023
15557, 0, 21, 1.20312, 58.9004
15558, 0, 21, 1.20117, 58.8252
15559, 1, 70, 1.20117, 58.8418
15560, 0, 23, 1.20117, 58.8418
15561, 0, 23, 1.19727, 58.6836
15562, 0, 23, 1.19629, 58.6562
15563, 2, 122, 1.19238, 58.6055
15564, 0, 21, 1.19238, 58.6055
15565, 5, 190, 1.19629, 58.7207
15566, 0, 23, 1.19531, 58.6904
15567, 3, 147, 1.19531, 58.708
15568, 4, 55, 1.19727, 58.666
15569, 1, 69, 1.19727, 58.6611
15570, 4, 55, 1.19922, 58.6162
15571, 0, 23, 1.19922, 58.6162
15572, 1, 54, 1.19922, 58.5986
15573, 0, 23, 1.19824, 58.5713
15574, 1, 50, 1.19922, 58.5977
15575, 1, 51, 1.19824, 58.5498
15576, 0, 23, 1.19531, 58.4453
15577, 1, 74, 1.19629, 58.4951
15578, 2, 122, 1.19434, 58.541
15579, 0, 23, 1.19043, 58.4902
15580, 1, 51, 1.1875, 58.4668
15581, 0, 21, 1.18457, 58.3438
15582, 1, 51, 1.18457, 58.3418
15583, 1, 54, 1.18457, 58.3447
15584, 1, 71, 1.18164, 58.3604
15585, 1, 51, 1.18164, 58.3408
15586, 0, 23, 1.17773, 58.3096
15587, 1, 72, 1.17676, 58.2842
15588, 2, 102, 1.17773, 58.332
15589, 2, 121, 1.17871, 58.3828
15590, 1, 53, 1.17773, 58.3408
15591, 1, 72, 1.17773, 58.3418
15592, 1, 70, 1.17773, 58.3584
15593, 2, 117, 1.17871, 58.4199
15594, 2, 122, 1.18066, 58.5166
15595, 1, 72, 1.18164, 58.5664
15596, 1, 74, 1.18164, 58.5898
15597, 1, 72, 1.18164, 58.6074
15598, 2, 98, 1.18359, 58.6807
15599, 1, 72, 1.18359, 58.7031
15600, 1, 72, 1.18457, 58.7529
15601, 0, 23, 1.18457, 58.7529
15602, 1, 72, 1.18359, 58.7266
15603, 3, 134, 1.18652, 58.835
15604, 4, 44, 1.18848, 58.7822
15605, 1, 51, 1.18945, 58.8115
15606, 2, 86, 1.19141, 58.875
15607, 0, 23, 1.19043, 58.8447
15608, 4, 75, 1.19336, 58.8672
15609, 1, 69, 1.19336, 58.8662
15610, 4, 55, 1.19629, 58.8701
15611, 1, 72, 1.19727, 58.918
15612, 1, 72, 1.19727, 58.916
15613, 1, 51, 1.19824, 58.9453
15614, 1, 51, 1.19727, 58.8945
15615, 1, 51, 1.19727, 58.8945
15616, 1, 51, 1.19727, 58.874
15617, 1, 53, 1.19824, 58.9033
15618, 1, 53, 1.19922, 58.9326
15619, 3, 170, 1.19824, 59.0449
15620, 1, 49, 1.19434, 58.8857
15621, 1, 72, 1.19531, 58.9336
15622, 1, 53, 1.19629, 58.9629
15623, 2, 82, 1.19727, 58.9707
15624, 4, 55, 1.2002, 58.9521
15625, 1, 54, 1.20117, 58.9824
15626, 3, 132, 1.20117, 58.9961
15627, 0, 21, 1.2002, 58.9668
15628, 0, 21, 1.19922, 58.9375
15629, 0, 23, 1.19531, 58.917
15630, 1, 51, 1.19434, 58.8711
15631, 2, 82, 1.19629, 58.9287
15632, 0, 23, 1.19336, 58.8223
15633, 1, 71, 1.19434, 58.8691
15634, 1, 52, 1.19434, 58.8506
15635, 0, 21, 1.19238, 58.7529
15636, 3, 149, 1.19434, 58.8467
15637, 0, 21, 1.19336, 58.7949
15638, 4, 75, 1.19629, 58.7988
15639, 4, 75, 1.19922, 58.8037
15640, 2, 82, 1.2002, 58.833
15641, 1, 53, 1.20117, 58.8623
15642, 1, 49, 1.20117, 58.8604
15643, 3, 147, 1.2041, 58.9814
15644, 2, 119, 1.20605, 59.0752
15645, 0, 23, 1.20605, 59.0752
15646, 0, 23, 1.20508, 59.0459
15647, 1, 51, 1.20605, 59.0732
15648, 1, 74, 1.20703, 59.125
15649, 1, 51, 1.20801, 59.1543
15650, 1, 71, 1.20801, 59.1738
15651, 1, 53, 1.20898, 59.2031
15652, 1, 69, 1.20898, 59.2207
15653, 0, 23, 1.20801, 59.1709
15654, 1, 72, 1.20703, 59.1436
15655, 1, 53, 1.2041, 59.1416
15656, 1, 72, 1.20508, 59.1895
15657, 1, 53, 1.20508, 59.1914
15658, 1, 54, 1.20508, 59.1748
15659, 0, 21, 1.20508, 59.1729
15660, 1, 54, 1.20605, 59.2051
15661, 1, 50, 1.20703, 59.2314
15662, 1, 54, 1.20703, 59.2148
15663, 0, 23, 1.20605, 59.1875
15664, 1, 51, 1.20703, 59.2148
15665, 0, 23, 1.20605, 59.1855
15666, 2, 103, 1.2041, 59.2324
15667, 2, 98, 1.20605, 59.3076
15668, 0, 23, 1.20508, 59.2803
15669, 2, 98, 1.20703, 59.3535
15670, 4, 166, 1.20996, 59.4639
15671, 2, 121, 1.21191, 59.5596
15672, 0, 21, 1.21094, 59.5303
15673, 4, 192, 1.21387, 59.666
15674, 0, 21, 1.21191, 59.5928
15675, 0, 23, 1.21094, 59.5479
15676, 5, 106, 1.21582, 59.6289
15677, 1, 71, 1.2168, 59.6777
15678, 1, 73, 1.2168, 59.6973
15679, 1, 51, 1.21777, 59.7246
15680, 2, 103, 1.21973, 59.8027
15681, 0, 21, 1.21875, 59.7559
15682, 1, 54, 1.21875, 59.7598
15683, 0, 21, 1.21875, 59.7578
15684, 1, 54, 1.21973, 59.7881
15685, 3, 150, 1.21875, 59.8613
15686, 0, 23, 1.21777, 59.834
15687, 1, 53, 1.21875, 59.8633
15688, 0, 23, 1.21875, 59.8633
15689, 0, 23, 1.21777, 59.834
15690, 1, 51, 1.21875, 59.8613
15691, 2, 102, 1.2207, 59.9404
15692, 1, 72, 1.21777, 59.9375
15693, 2, 123, 1.21973, 60.0352
15694, 1, 51, 1.21973, 60.0352
15695, 1, 71, 1.2207, 60.082
15696, 4, 175, 1.22461, 60.2305
15697, 2, 119, 1.22559, 60.2969
15698, 1, 54, 1.22656, 60.3291
15699, 4, 75, 1.22656, 60.3291
15700, 4, 77, 1.23047, 60.3838
15701, 4, 55, 1.2334, 60.3848
15702, 1, 72, 1.23242, 60.335
15703, 1, 53, 1.2334, 60.3643
15704, 4, 190, 1.23633, 60.498
15705, 4, 55, 1.23633, 60.5088
15706, 1, 49, 1.2373, 60.5342
15707, 1, 72, 1.2373, 60.5566
15708, 2, 101, 1.23926, 60.6348
15709, 0, 21, 1.23926, 60.6328
15710, 1, 72, 1.23828, 60.585
15711, 1, 71, 1.23828, 60.584
15712, 1, 51, 1.23828, 60.584
15713, 1, 50, 1.23926, 60.6123
15714, 1, 70, 1.23633, 60.6074
15715, 1, 54, 1.23633, 60.6074
15716, 1, 74, 1.23633, 60.6318
15717, 0, 23, 1.23633, 60.6318
15718, 4, 166, 1.23828, 60.6982
15719, 0, 21, 1.23828, 60.6963
15720, 0, 21, 1.2373, 60.6641
15721, 2, 116, 1.23828, 60.71
15722, 1, 53, 1.2373, 60.666
15723, 0, 23, 1.23633, 60.6357
15724, 1, 69, 1.23633, 60.6514
15725, 1, 51, 1.23633, 60.6523
15726, 2, 97, 1.23633, 60.667
15727, 4, 55, 1.23926, 60.6729
15728, 1, 71, 1.23926, 60.6729
15729, 0, 21, 1.23926, 60.6709
15730, 0, 23, 1.2373, 60.5752
15731, 2, 117, 1.23828, 60.6191
15732, 4, 55, 1.24121, 60.6201
15733, 1, 52, 1.24121, 60.6191
15734, 1, 54, 1.24219, 60.6514
15735, 0, 23, 1.24219, 60.6514
15736, 1, 70, 1.24219, 60.6494
15737, 0, 21, 1.24219, 60.6475
15738, 0, 21, 1.24219, 60.6475
15739, 1, 51, 1.24316, 60.6768
15740, 4, 44, 1.24609, 60.6699
15741, 0, 21, 1.24512, 60.6201
15742, 4, 55, 1.24902, 60.6514
15743, 1, 51, 1.25, 60.6787
15744, 3, 147, 1.25098, 60.7246
15745, 2, 103, 1.25195, 60.7764
15746, 1, 69, 1.25195, 60.791
15747, 0, 23, 1.25195, 60.791
15748, 1, 54, 1.25293, 60.8213
15749, 2, 100, 1.25488, 60.8965
15750, 5, 124, 1.25977, 60.9971
15751, 3, 132, 1.26172, 61.0762
15752, 4, 75, 1.26465, 61.0996
15753, 2, 82, 1.26562, 61.1289
15754, 1, 51, 1.26074, 61.0469
15755, 2, 81, 1.26074, 61.0303
15756, 1, 51, 1.26074, 61.0303
15757, 0, 23, 1.25879, 60.957
15758, 1, 51, 1.25977, 60.9844
15759, 0, 23, 1.25977, 60.9844
15760, 4, 44, 1.26367, 61.0049
15761, 0, 23, 1.2627, 60.9775
15762, 1, 74, 1.2627, 61
15763, 1, 72, 1.2627, 61.002
15764, 1, 69, 1.26367, 61.0469
15765, 2, 100, 1.26465, 61.0957
15766, 0, 23, 1.26465, 61.0957
15767, 2, 123, 1.26465, 61.1162
15768, 1, 71, 1.26465, 61.1152
15769, 1, 49, 1.26465, 61.0928
15770, 2, 102, 1.26562, 61.1426
15771, 1, 51, 1.2666, 61.1699
15772, 4, 44, 1.2666, 61.1592
15773, 4, 55, 1.27051, 61.1904
15774, 0, 23, 1.26855, 61.1172
15775, 2, 104, 1.26953, 61.166
15776, 4, 75, 1.27148, 61.1436
15777, 1, 54, 1.27148, 61.126
15778, 1, 72, 1.27246, 61.1738
15779, 1, 71, 1.27344, 61.2207
15780, 0, 23, 1.27344, 61.2227
15781, 0, 21, 1.27246, 61.1758
15782, 2, 98, 1.27441, 61.251
15783, 2, 119, 1.27539, 61.2959
15784, 1, 73, 1.27637, 61.3447
15785, 2, 100, 1.27441, 61.3691
15786, 1, 51, 1.27441, 61.3496
15787, 4, 55, 1.27832, 61.3809
15788, 0, 23, 1.27734, 61.334
15789, 2, 100, 1.27832, 61.3828
15790, 0, 23, 1.27832, 61.3848
15791, 1, 69, 1.27832, 61.4023
15792, 1, 69, 1.27832, 61.4004
15793, 1, 53, 1.27832, 61.4023
15794, 5, 107, 1.2793, 61.4531
15795, 1, 72, 1.27734, 61.4072
15796, 2, 96, 1.27734, 61.4189
15797, 1, 53, 1.27734, 61.3984
15798, 1, 49, 1.27734, 61.3945
15799, 3, 133, 1.2793, 61.4551
15800, 2, 98, 1.28027, 61.499
15801, 1, 51, 1.28125, 61.5264
15802, 0, 21, 1.28125, 61.5244
15803, 1, 51, 1.28223, 61.5537
15804, 1, 72, 1.2832, 61.6016
15805, 2, 120, 1.28418, 61.667
15806, 0, 23, 1.28418, 61.6689
15807, 0, 23, 1.28418, 61.6689
15808, 1, 53, 1.28516, 61.6982
15809, 4, 44, 1.28809, 61.6729
15810, 5, 190, 1.29199, 61.7881
15811, 0, 23, 1.29102, 61.7412
15812, 1, 51, 1.29199, 61.7686
15813, 2, 96, 1.29004, 61.7891
15814, 0, 23, 1.28906, 61.7617
15815, 0, 21, 1.28809, 61.7324
15816, 1, 51, 1.28809, 61.7305
15817, 0, 23, 1.28809, 61.7305
15818, 0, 21, 1.28613, 61.6572
15819, 2, 100, 1.28613, 61.6611
15820, 1, 50, 1.28516, 61.6094
15821, 0, 23, 1.28418, 61.5625
15822, 0, 21, 1.28418, 61.5625
15823, 2, 84, 1.28418, 61.5488
15824, 0, 23, 1.2832, 61.5195
15825, 4, 44, 1.2832, 61.5088
15826, 1, 69, 1.28223, 61.459
15827, 4, 75, 1.28516, 61.4824
15828, 2, 118, 1.28711, 61.5752
15829, 0, 23, 1.28613, 61.5479
15830, 1, 51, 1.28613, 61.5449
15831, 0, 23, 1.28613, 61.5449
15832, 1, 72, 1.28613, 61.5459
15833, 0, 23, 1.28418, 61.4727
15834, 4, 77, 1.28711, 61.4785
15835, 0, 23, 1.28711, 61.4785
15836, 0, 23, 1.28613, 61.4512
15837, 0, 23, 1.28613, 61.4531
15838, 0, 23, 1.28516, 61.4238
15839, 0, 23, 1.28516, 61.4238
15840, 1, 67, 1.28613, 61.4668
15841, 0, 23, 1.28516, 61.4395
15842, 1, 74, 1.28418, 61.4141
15843, 1, 71, 1.28516, 61.4609
15844, 1, 69, 1.28418, 61.4346
15845, 5, 200, 1.28906, 61.6094
15846, 1, 72, 1.28906, 61.627
15847, 0, 21, 1.28516, 61.5938
15848, 2, 100, 1.28613, 61.6387
15849, 0, 23, 1.28516, 61.6084
15850, 0, 23, 1.28516, 61.6084
15851, 0, 23, 1.28418, 61.5605
15852, 1, 51, 1.2832, 61.5146
15853, 0, 23, 1.28125, 61.4385
15854, 3, 135, 1.2832, 61.5205
15855, 0, 23, 1.2832, 61.5205
15856, 3, 147, 1.2832, 61.5381
15857, 0, 23, 1.28223, 61.5107
15858, 1, 52, 1.28125, 61.4814
15859, 0, 23, 1.28125, 61.4814
15860, 1, 72, 1.28125, 61.4824
15861, 0, 23, 1.28027, 61.4531
15862, 0, 23, 1.2793, 61.4238
15863, 0, 23, 1.2793, 61.4238
15864, 1, 71, 1.28027, 61.4707
15865, 2, 100, 1.28125, 61.5186
15866, 6, 170, 1.28613, 61.6348
15867, 1, 54, 1.28613, 61.6152
15868, 1, 51, 1.28613, 61.6152
15869, 1, 51, 1.28711, 61.6426
15870, 0, 23, 1.28613, 61.5947
15871, 1, 51, 1.28613, 61.5732
15872, 0, 23, 1.28613, 61.5732
15873, 0, 23, 1.28516, 61.542
15874, 0, 21, 1.28418, 61.4922
15875, 1, 53, 1.28125, 61.4902
15876, 0, 23, 1.28027, 61.4629
15877, 1, 49, 1.28125, 61.4902
15878, 3, 118, 1.2832, 61.5576
15879, 0, 21, 1.2832, 61.5576
15880, 0, 21, 1.2793, 61.5352
15881, 0, 21, 1.27832, 61.5029
15882, 1, 71, 1.2793, 61.5518
15883, 0, 23, 1.2793, 61.5518
15884, 2, 82, 1.28027, 61.5791
15885, 1, 53, 1.27832, 61.4824
15886, 2, 119, 1.27832, 61.502
15887, 3, 129, 1.28027, 61.5801
15888, 4, 75, 1.28027, 61.5801
15889, 0, 23, 1.27637, 61.5488
15890, 1, 69, 1.27344, 61.5625
15891, 0, 23, 1.27246, 61.5146
15892, 1, 49, 1.27344, 61.542
15893, 0, 23, 1.26953, 61.5107
15894, 0, 23, 1.26855, 61.4609
15895, 1, 74, 1.26855, 61.4629
15896, 1, 51, 1.26953, 61.4922
15897, 1, 54, 1.26562, 61.3594
15898, 2, 123, 1.2666, 61.4297
15899, 0, 23, 1.26562, 61.4004
15900, 0, 23, 1.26562, 61.4004
15901, 2, 121, 1.2666, 61.4482
15902, 1, 72, 1.2666, 61.4502
15903, 1, 71, 1.26758, 61.4971
15904, 1, 53, 1.2666, 61.4551
15905, 1, 72, 1.2627, 61.4062
15906, 4, 166, 1.26562, 61.5176
15907, 4, 75, 1.26855, 61.541
15908, 1, 72, 1.26953, 61.5889
15909, 1, 51, 1.26953, 61.5859
15910, 2, 121, 1.27051, 61.6514
15911, 1, 53, 1.26953, 61.6045
15912, 3, 147, 1.26953, 61.6045
15913, 0, 23, 1.26855, 61.5752
15914, 2, 103, 1.26855, 61.5801
15915, 0, 23, 1.26758, 61.5527
15916, 1, 52, 1.26855, 61.5811
15917, 1, 51, 1.26855, 61.582
15918, 1, 51, 1.26562, 61.5879
15919, 1, 49, 1.26562, 61.584
15920, 3, 119, 1.26855, 61.6777
15921, 0, 23, 1.26855, 61.6777
15922, 2, 103, 1.26465, 61.6133
15923, 1, 53, 1.26367, 61.5684
15924, 0, 23, 1.26172, 61.4727
15925, 2, 84, 1.2627, 61.5049
15926, 1, 51, 1.26367, 61.5322
15927, 0, 23, 1.25977, 61.501
15928, 0, 21, 1.25586, 61.4785
15929, 0, 23, 1.25488, 61.4512
15930, 1, 53, 1.25488, 61.4326
15931, 1, 70, 1.25195, 61.458
15932, 1, 72, 1.25195, 61.4785
15933, 2, 100, 1.25293, 61.5039
15934, 2, 84, 1.25293, 61.4863
15935, 1, 52, 1.25293, 61.4873
15936, 1, 53, 1.25391, 61.5166
15937, 4, 166, 1.25781, 61.6562
15938, 1, 71, 1.25684, 61.6299
15939, 0, 23, 1.25586, 61.585
15940, 2, 101, 1.25781, 61.6611
15941, 1, 49, 1.25879, 61.6865
15942, 1, 50, 1.25977, 61.7129
15943, 2, 100, 1.26074, 61.7607
15944, 4, 55, 1.26367, 61.7617
15945, 1, 50, 1.26367, 61.7617
15946, 0, 23, 1.2627, 61.7344
15947, 1, 51, 1.26367, 61.7617
15948, 3, 147, 1.26562, 61.835
15949, 1, 51, 1.2666, 61.8623
15950, 0, 21, 1.2666, 61.8604
15951, 1, 54, 1.26562, 61.8174
15952, 1, 51, 1.2666, 61.8447
15953, 4, 55, 1.26855, 61.7803
15954, 2, 101, 1.26953, 61.8281
15955, 1, 52, 1.2666, 61.8252
15956, 1, 49, 1.2666, 61.8027
15957, 0, 23, 1.26562, 61.7725
15958, 1, 51, 1.26562, 61.7529
15959, 0, 23, 1.26465, 61.7031
15960, 1, 72, 1.26562, 61.751
15961, 0, 21, 1.26367, 61.6758
15962, 4, 55, 1.26758, 61.709
15963, 2, 104, 1.26953, 61.7881
15964, 1, 74, 1.26855, 61.7646
15965, 1, 53, 1.26855, 61.7441
15966, 1, 51, 1.26953, 61.7734
15967, 0, 23, 1.26855, 61.7285
15968, 1, 54, 1.26953, 61.7588
15969, 2, 121, 1.27148, 61.8564
15970, 1, 51, 1.27246, 61.8838
15971, 3, 147, 1.27344, 61.9277
15972, 1, 51, 1.27441, 61.9551
15973, 1, 69, 1.27441, 61.9531
15974, 0, 23, 1.27441, 61.9531
15975, 1, 51, 1.27441, 61.9512
15976, 1, 71, 1.27441, 61.9512
15977, 0, 23, 1.27246, 61.8779
15978, 0, 21, 1.27148, 61.832
15979, 0, 23, 1.27051, 61.7891
15980, 1, 51, 1.26758, 61.6533
15981, 1, 51, 1.26855, 61.6826
15982, 0, 23, 1.26855, 61.6826
15983, 3, 152, 1.27051, 61.7812
15984, 3, 147, 1.27246, 61.8564
15985, 4, 152, 1.27637, 61.9824
15986, 2, 116, 1.27734, 62.0234
15987, 1, 72, 1.27637, 61.9941
15988, 0, 23, 1.27637, 61.9941
15989, 1, 72, 1.27637, 62.0146
15990, 0, 23, 1.27637, 62.0146
15991, 1, 51, 1.27637, 61.9941
15992, 2, 104, 1.27832, 62.0752
15993, 1, 54, 1.2793, 62.1055
15994, 1, 53, 1.2793, 62.0908
15995, 4, 55, 1.2832, 62.1221
15996, 0, 23, 1.28223, 62.0928
15997, 3, 151, 1.28418, 62.1719
15998, 1, 72, 1.28125, 62.1885
15999, 4, 44, 1.28516, 62.2109
16000, 1, 49, 1.28223, 62.2158
16001, 0, 23, 1.28027, 62.1426
16002, 4, 75, 1.28418, 62.1934
16003, 1, 51, 1.28516, 62.2207
16004, 1, 53, 1.28613, 62.252
16005, 0, 23, 1.28223, 62.2012
16006, 2, 100, 1.28027, 62.2451
16007, 1, 53, 1.27832, 62.1318
16008, 1, 51, 1.27832, 62.1123
16009, 4, 75, 1.28125, 62.1191
16010, 1, 72, 1.28223, 62.167
16011, 5, 124, 1.28613, 62.2178
16012, 4, 55, 1.28906, 62.2217
16013, 1, 51, 1.29004, 62.251
16014, 4, 55, 1.29395, 62.2822
16015, 0, 21, 1.29004, 62.249
16016, 1, 53, 1.29004, 62.252
16017, 1, 53, 1.28906, 62.2236
16018, 1, 67, 1.28906, 62.2393
16019, 0, 23, 1.28906, 62.2412
16020, 0, 23, 1.28906, 62.2412
16021, 1, 53, 1.29004, 62.2705
16022, 1, 74, 1.29004, 62.2949
16023, 1, 71, 1.29004, 62.3115
16024, 1, 51, 1.29004, 62.292
16025, 2, 98, 1.29199, 62.3672
16026, 1, 72, 1.29199, 62.3848
16027, 1, 51, 1.29199, 62.3643
16028, 3, 150, 1.29492, 62.4883
16029, 2, 98, 1.2959, 62.5322
16030, 0, 23, 1.29492, 62.5059
16031, 1, 51, 1.2959, 62.5332
16032, 1, 69, 1.2959, 62.5312
16033, 4, 44, 1.2959, 62.501
16034, 0, 21, 1.2959, 62.499
16035, 4, 55, 1.29883, 62.501
16036, 4, 45, 1.30176, 62.4951
16037, 0, 23, 1.30078, 62.4482
16038, 1, 72, 1.30176, 62.498
16039, 1, 54, 1.30176, 62.498
16040, 1, 72, 1.29883, 62.5254
16041, 1, 71, 1.29883, 62.5469
16042, 2, 84, 1.2998, 62.5771
16043, 0, 23, 1.2959, 62.4375
16044, 0, 23, 1.29492, 62.4082
16045, 1, 51, 1.29492, 62.3877
16046, 4, 44, 1.29785, 62.3633
16047, 0, 23, 1.29688, 62.333
16048, 1, 51, 1.29785, 62.3623
16049, 1, 53, 1.29883, 62.3916
16050, 1, 54, 1.29883, 62.3945
16051, 4, 184, 1.29883, 62.5312
16052, 0, 23, 1.29883, 62.5312
16053, 1, 71, 1.29883, 62.5488
16054, 0, 23, 1.29883, 62.5488
16055, 0, 21, 1.2959, 62.4395
16056, 4, 75, 1.2998, 62.4902
16057, 1, 74, 1.30078, 62.54
16058, 1, 69, 1.30176, 62.585
16059, 1, 51, 1.30176, 62.584
16060, 1, 68, 1.29785, 62.5312
16061, 2, 118, 1.29883, 62.5967
16062, 1, 54, 1.29785, 62.5664
16063, 1, 51, 1.2959, 62.4727
16064, 0, 23, 1.2959, 62.4727
16065, 4, 44, 1.29883, 62.4658
16066, 2, 117, 1.30078, 62.5596
16067, 5, 190, 1.30176, 62.6914
16068, 0, 23, 1.30176, 62.6914
16069, 3, 170, 1.30469, 62.835
16070, 1, 69, 1.30566, 62.8799
16071, 0, 21, 1.30176, 62.8467
16072, 1, 54, 1.30176, 62.832
16073, 0, 23, 1.30078, 62.7871
16074, 3, 119, 1.30371, 62.8828
16075, 0, 23, 1.30371, 62.8848
16076, 1, 72, 1.30371, 62.9062
16077, 4, 75, 1.30664, 62.9268
16078, 1, 49, 1.30664, 62.9053
16079, 4, 55, 1.30859, 62.8633
16080, 1, 71, 1.30762, 62.8506
16081, 1, 72, 1.30762, 62.8682
16082, 0, 21, 1.30371, 62.835
16083, 1, 53, 1.30273, 62.7891
16084, 0, 23, 1.30176, 62.7627
16085, 0, 23, 1.30078, 62.7334
16086, 3, 153, 1.2998, 62.8096
16087, 1, 53, 1.30078, 62.8389
16088, 2, 102, 1.30273, 62.918
16089, 1, 53, 1.30371, 62.9473
16090, 1, 54, 1.2998, 62.791
16091, 4, 55, 1.30176, 62.7471
16092, 1, 71, 1.30176, 62.7461
16093, 0, 23, 1.30078, 62.7188
16094, 4, 166, 1.30371, 62.8311
16095, 1, 50, 1.30371, 62.8281
16096, 2, 103, 1.30371, 62.8291
16097, 1, 71, 1.30371, 62.8486
16098, 2, 121, 1.30566, 62.9463
16099, 4, 55, 1.30859, 62.9482
16100, 4, 168, 1.31055, 63.0146
16101, 3, 129, 1.3125, 63.0703
16102, 1, 71, 1.31152, 63.0459
16103, 3, 129, 1.30859, 63.0029
16104, 1, 74, 1.30859, 63.0029
16105, 4, 44, 1.31152, 62.9961
16106, 4, 55, 1.31543, 63.0273
16107, 4, 55, 1.31738, 62.9648
16108, 0, 21, 1.31641, 62.9355
16109, 1, 53, 1.31738, 62.9648
16110, 2, 103, 1.31738, 62.9697
16111, 1, 51, 1.31738, 62.9482
16112, 0, 21, 1.31543, 62.8682
16113, 1, 51, 1.31348, 62.792
16114, 1, 71, 1.31348, 62.8115
16115, 1, 51, 1.31348, 62.8115
16116, 1, 54, 1.3125, 62.7686
16117, 0, 21, 1.31152, 62.7402
16118, 1, 53, 1.31152, 62.7432
16119, 1, 54, 1.3125, 62.7754
16120, 1, 51, 1.31152, 62.7314
16121, 4, 75, 1.31445, 62.7344
16122, 1, 54, 1.31543, 62.7646
16123, 1, 50, 1.3125, 62.7598
16124, 1, 54, 1.31348, 62.79
16125, 1, 49, 1.31348, 62.7705
16126, 0, 23, 1.31348, 62.7705
16127, 3, 113, 1.31543, 62.8281
16128, 4, 55, 1.31934, 62.8613
16129, 2, 122, 1.32031, 62.9307
16130, 2, 82, 1.32129, 62.9609
16131, 0, 21, 1.32031, 62.9111
16132, 1, 72, 1.31836, 62.8379
16133, 2, 122, 1.31836, 62.8613
16134, 1, 51, 1.31934, 62.8906
16135, 1, 72, 1.31934, 62.9111
16136, 4, 167, 1.32324, 63.0518
16137, 4, 172, 1.32617, 63.1494
