1440, 14, 851, 10.6953, 905.219
1441, 19, 823, 10.7422, 903.797
1442, -6, 1053, 10.7344, 903.531
1443, 21, 422, 10.7891, 900.305
1444, -5, 1000, 10.6562, 902.086
1445, 14, 819, 10.6406, 902.25
1446, 2, 998, 10.5938, 902.438
1447, 12, 867, 10.5938, 901.899
1448, 13, 1019, 10.5938, 902.82
1449, 11, 771, 10.5547, 903.563
1450, -9, 895, 10.4141, 901.117
1451, 3, 1157, 10.3125, 905.149
1452, -8, 958, 10.1875, 903.219
1453, 5, 1269, 10.1328, 908.664
1454, 10, 800, 10.0859, 909.93
1455, 18, 545, 10.1641, 904.617
1456, 8, 1094, 10.2656, 903.82
1457, 7, 977, 10.2109, 905.438
1458, 20, 581, 10.2578, 902.258
1459, 1, 1113, 10.1484, 904.336
1460, 16, 778, 10.1719, 901.735
1461, 11, 848, 10.1562, 899.383
1462, 20, 550, 10.1797, 897.399
1463, 14, 799, 10.2031, 897.453
1464, -6, 1030, 10.0469, 899.594
1465, 14, 964, 10.0547, 901.594
1466, 9, 873, 10.0156, 901.078
1467, 11, 938, 10.0156, 900.766
1468, 21, 409, 10.2109, 893.805
1469, 15, 902, 10.2891, 891.891
1470, 15, 909, 10.3125, 893.414
1471, 13, 722, 10.3438, 889.969
1472, 11, 827, 10.3203, 890.406
1473, 12, 1137, 10.4531, 890.985
1474, -7, 867, 10.4531, 890.195
1475, 15, 511, 10.4688, 886.945
1476, 1, 1151, 10.3672, 887.508
1477, 15, 760, 10.4062, 885.531
1478, 15, 670, 10.5547, 882.11
1479, 10, 1016, 10.5781, 881.969
1480, 16, 815, 10.6016, 880.383
1481, 19, 458, 10.6641, 875.235
1482, 18, 745, 10.6875, 873.906
1483, 19, 867, 10.8516, 872.024
1484, 21, 420, 10.8906, 866.649
1485, -1, 1063, 10.8203, 867.11
1486, -8, 838, 10.6094, 867.75
1487, -4, 1066, 10.6172, 867.453
1488, 21, 412, 10.6719, 864.945
1489, -4, 1064, 10.6875, 865.797
1490, -4, 1096, 10.5859, 866.805
1491, 4, 1185, 10.5391, 869.461
1492, 21, 411, 10.6016, 866.5
1493, 21, 423, 10.8359, 863.235
1494, 6, 1049, 10.8047, 863.656
1495, -2, 1181, 10.6797, 865.922
1496, 7, 953, 10.6641, 865.313
1497, 21, 417, 10.7109, 863.242
1498, 10, 814, 10.7969, 861.672
1499, 11, 950, 10.7734, 861.906
1500, 13, 1008, 10.8672, 859.242
1501, 21, 417, 10.9375, 855.164
1502, 10, 1106, 10.8516, 860.524
1503, 14, 640, 10.9453, 856.836
1504, 5, 1245, 10.875, 859.531
1505, 13, 1071, 10.8203, 862
1506, 18, 747, 10.8359, 862.547
1507, -3, 1177, 10.7891, 862.617
1508, 12, 1059, 10.7734, 863.117
1509, -8, 927, 10.6562, 863.024
1510, 9, 1025, 10.625, 864.867
1511, 5, 1037, 10.625, 862.766
1512, 4, 1101, 10.4922, 868.102
1513, 6, 1087, 10.4453, 867.93
1514, -5, 902, 10.3125, 868.313
1515, 14, 1034, 10.3047, 870.43
1516, 3, 1173, 10.2188, 874.664
1517, 15, 889, 10.2031, 874.336
1518, 13, 837, 10.1406, 877.602
1519, 16, 890, 10.1719, 876.61
1520, -6, 1011, 10.0078, 879.336
1521, 19, 841, 10.1797, 877.274
1522, 14, 836, 10.1562, 877.945
1523, 13, 712, 10.375, 879.383
1524, 6, 1221, 10.2734, 884.867
1525, 11, 1039, 10.2734, 884.969
1526, 16, 792, 10.2422, 884.391
1527, 7, 1006, 10.2578, 884.758
1528, 20, 477, 10.3047, 880.195
1529, 16, 1123, 10.3516, 881.336
1530, 11, 893, 10.2734, 885.031
1531, 11, 1081, 10.2031, 889.274
1532, 14, 898, 10.2188, 889.789
1533, 20, 427, 10.2969, 885.774
1534, 12, 819, 10.3438, 883.594
1535, 16, 619, 10.3438, 882.094
1536, 11, 974, 10.3359, 882.531
1537, 3, 1195, 10.2891, 882.883
1538, 4, 1142, 10.1719, 885.524
1539, 18, 716, 10.2344, 882.024
1540, 18, 791, 10.3359, 877.219
1541, 10, 771, 10.4531, 875.367
1542, 14, 731, 10.4062, 877.367
1543, 8, 938, 10.375, 878.649
1544, 9, 989, 10.3438, 879.563
1545, 7, 1238, 10.2344, 886.031
1546, 16, 1004, 10.2578, 887.477
1547, 21, 435, 10.2578, 884.875
1548, 8, 1059, 10.2109, 886.039
1549, 21, 416, 10.2578, 881.617
1550, 12, 892, 10.25, 880.524
1551, 15, 854, 10.2578, 880.5
1552, 18, 534, 10.2891, 875.555
1553, 16, 897, 10.3359, 874.555
1554, 13, 693, 10.4141, 870.508
1555, -8, 943, 10.2422, 872.235
1556, -13, 658, 9.97656, 874.188
1557, 8, 973, 9.9375, 875.375
1558, 14, 617, 9.9375, 873.281
1559, 9, 919, 9.92188, 872.664
1560, 7, 918, 10.0781, 874.055
1561, -6, 1079, 9.94531, 873.547
1562, 4, 1176, 9.92188, 873.313
1563, -18, 516, 9.625, 871.266
1564, -3, 836, 9.5, 870.188
1565, 13, 876, 9.49219, 871.477
1566, 11, 703, 9.42188, 873.156
1567, -1, 1243, 9.38281, 873.383
1568, -6, 922, 9.22656, 873.938
1569, 13, 670, 9.17969, 872.742
1570, -13, 950, 9.125, 871.938
1571, -16, 623, 8.83594, 873.508
1572, 9, 962, 8.94531, 873.211
1573, 5, 892, 8.875, 873.781
1574, 11, 932, 8.94531, 873.266
1575, -10, 1145, 8.77344, 875.438
1576, -3, 1196, 8.64844, 876.82
1577, 6, 954, 8.60938, 878.25
1578, 7, 909, 8.73438, 878.36
1579, 11, 817, 8.79688, 875.703
1580, 9, 908, 8.92969, 875.313
1581, 1, 1017, 8.89844, 873.344
1582, 2, 1056, 8.83594, 875.344
1583, 17, 656, 8.82812, 876.211
1584, -12, 731, 8.67188, 873.375
1585, 14, 975, 8.72656, 873.36
1586, -5, 775, 8.53125, 874.875
1587, 7, 808, 8.57812, 872.492
1588, 6, 1036, 8.5, 874.508
1589, -3, 1020, 8.39062, 875.852
1590, 3, 1086, 8.25781, 880.039
1591, 12, 766, 8.24219, 879.781
1592, -6, 911, 8.24219, 878.852
1593, 14, 675, 8.24219, 876.594
1594, 3, 799, 8.19531, 876.016
1595, 8, 1365, 8.17188, 879.352
1596, 17, 721, 8.14062, 881.789
1597, -7, 1009, 7.96875, 882.625
1598, 14, 627, 7.96094, 880.422
1599, 17, 859, 7.99219, 881.492
1600, 11, 876, 7.99219, 881.875
1601, 9, 938, 7.96875, 880.32
1602, 13, 938, 8.125, 880.875
1603, 13, 914, 8.10938, 884.024
1604, 20, 428, 8.25781, 878.375
1605, 4, 1106, 8.17188, 881.078
1606, -8, 982, 7.99219, 883.516
1607, 10, 961, 7.99219, 883.086
1608, 2, 1231, 7.88281, 886.336
1609, 18, 786, 7.875, 888.899
1610, 14, 963, 7.84375, 890.602
1611, 12, 814, 7.78906, 890.188
1612, 21, 786, 7.78906, 893.047
1613, 20, 428, 7.95312, 888.086
1614, 5, 1022, 8.05469, 889.524
1615, 15, 799, 8.20312, 887.438
1616, 13, 1126, 8.14062, 893.016
1617, 15, 894, 8.28906, 891.688
1618, 5, 1283, 8.35938, 893.149
1619, 15, 787, 8.44531, 890.039
1620, 3, 925, 8.30469, 894.055
1621, 9, 1022, 8.21094, 898.735
1622, 12, 983, 8.25781, 898.219
1623, 17, 828, 8.40625, 895.461
1624, 21, 422, 8.51562, 891.313
1625, 18, 968, 8.49219, 895.617
1626, 15, 647, 8.53125, 894.313
1627, 9, 897, 8.51562, 893.899
1628, 12, 938, 8.50781, 893.352
1629, 14, 931, 8.45312, 897.367
1630, 3, 1199, 8.39844, 898.094
1631, 13, 643, 8.39062, 898.117
1632, 20, 425, 8.50781, 891.711
1633, 18, 457, 8.54688, 886.914
1634, 14, 857, 8.51562, 887.774
1635, 10, 1064, 8.61719, 886.891
1636, 15, 774, 8.64062, 884.664
1637, 13, 866, 8.80469, 884.188
1638, 17, 694, 8.86719, 881.602
1639, 1, 1252, 8.83594, 883.281
1640, 9, 881, 8.875, 881.563
1641, 18, 832, 8.96875, 879.57
1642, 8, 963, 9.07031, 880.047
1643, 4, 1134, 8.99219, 880.828
1644, 15, 968, 9.08594, 879.227
1645, 3, 979, 8.99219, 879.93
1646, 10, 1112, 8.96875, 882.078
1647, 6, 1089, 8.89062, 883.633
1648, 2, 1302, 8.95312, 885.906
1649, 6, 1027, 8.85156, 887.36
1650, 4, 889, 8.77344, 887.774
1651, 15, 879, 8.78906, 889.078
1652, 14, 762, 8.85156, 885.492
1653, 9, 1100, 8.83594, 885.969
1654, 20, 430, 8.86719, 883.141
1655, 14, 837, 8.92188, 881.82
1656, -8, 904, 8.70312, 885.156
1657, 13, 775, 8.67969, 882.438
1658, 14, 930, 8.70312, 882.727
1659, 17, 817, 8.75, 880.664
1660, 13, 1050, 8.74219, 881.852
1661, -4, 1052, 8.55469, 886.735
1662, 7, 914, 8.51562, 887.477
1663, 18, 836, 8.53125, 889.172
1664, 17, 880, 8.57812, 888.438
1665, 17, 813, 8.6875, 885.453
1666, 11, 824, 8.74219, 882.969
1667, 10, 1044, 8.67969, 885.531
1668, 10, 1020, 8.61719, 887.32
1669, -9, 990, 8.46875, 889.031
1670, 12, 738, 8.45312, 889.086
1671, 12, 1064, 8.48438, 890.07
1672, 9, 1010, 8.48438, 890.235
1673, 9, 736, 8.5, 886.313
1674, 13, 739, 8.47656, 884.242
1675, 14, 780, 8.42188, 886.938
1676, -5, 895, 8.32031, 885.656
1677, -4, 1159, 8.125, 891.461
1678, 4, 982, 8.0625, 892.164
1679, 13, 855, 8.04688, 892.172
1680, 10, 1161, 7.98438, 897.07
1681, 11, 1000, 7.94531, 897.875
1682, 18, 735, 7.98438, 898.203
1683, 16, 767, 8.17188, 896.828
1684, 14, 887, 8.38281, 898.617
1685, -6, 1007, 8.27344, 898.883
1686, 9, 1227, 8.23438, 903.649
1687, 12, 824, 8.25781, 902.906
1688, 8, 948, 8.26562, 903.141
1689, 14, 907, 8.42188, 901.797
1690, -6, 882, 8.34375, 899.5
1691, 3, 1310, 8.50781, 905.703
1692, 3, 1023, 8.55469, 907.164
1693, -9, 973, 8.38281, 907.922
1694, 11, 868, 8.38281, 909.211
1695, 12, 1001, 8.48438, 907.32
1696, 13, 758, 8.63281, 906.039
1697, 16, 940, 8.65625, 908.149
1698, 6, 985, 8.80469, 908.422
1699, 6, 1259, 8.97656, 913.391
1700, 11, 750, 8.99219, 911.735
1701, 16, 922, 9.07812, 911.969
1702, 2, 1250, 9.00781, 914.453
1703, 8, 907, 9.14844, 912.594
1704, 13, 773, 9.27344, 909.289
1705, 6, 1093, 9.27344, 910.375
1706, -6, 841, 9.17188, 909.844
1707, 4, 1089, 9.11719, 911.969
1708, 13, 680, 9.14844, 910.188
1709, 17, 670, 9.27344, 907.477
1710, -8, 679, 9.19531, 904.531
1711, 17, 756, 9.19531, 905.313
1712, 7, 993, 9.34375, 907.36
1713, 17, 595, 9.36719, 904.391
1714, 17, 802, 9.53906, 904.602
1715, 18, 615, 9.625, 903.094
1716, 15, 863, 9.69531, 901.742
1717, 11, 1080, 9.80469, 902.211
1718, -11, 796, 9.69531, 899.945
1719, 15, 741, 9.71875, 899.75
1720, 8, 1164, 9.82812, 901.727
1721, 11, 878, 9.80469, 903.313
1722, -5, 863, 9.74219, 903.813
1723, 8, 965, 9.74219, 900.688
1724, 21, 482, 9.77344, 898.82
1725, 9, 966, 9.89844, 898.485
1726, 10, 920, 9.86719, 900.774
1727, -5, 982, 9.69531, 901.735
1728, -6, 1030, 9.5625, 902.938
1729, -2, 1240, 9.47656, 905.297
1730, 7, 1064, 9.42969, 906.281
1731, -8, 899, 9.26562, 906.164
1732, -6, 826, 9.0625, 909.274
1733, 6, 1052, 9.07812, 908.852
1734, 9, 727, 9.21094, 906.86
1735, 9, 816, 9.20312, 905.727
1736, 7, 1130, 9.24219, 904.938
1737, 6, 1205, 9.14844, 908.211
1738, 8, 936, 9.10156, 908
1739, 1, 1258, 9.01562, 911.469
1740, 11, 858, 8.9375, 912.031
1741, 11, 915, 8.86719, 915.836
1742, 11, 893, 8.91406, 914.828
1743, 4, 1218, 8.82812, 918.102
1744, 4, 839, 8.75781, 915.86
1745, 4, 1038, 8.67188, 916.985
1746, -17, 530, 8.5, 911.102
1747, -9, 801, 8.3125, 911.211
1748, 8, 1018, 8.35156, 911.938
1749, 3, 1188, 8.30469, 913.235
1750, 6, 802, 8.25781, 911.82
1751, 2, 1118, 8.14062, 914.086
1752, -8, 760, 7.91406, 916.727
1753, 7, 1142, 7.82812, 918.086
1754, -8, 797, 7.64844, 919.258
1755, 6, 841, 7.625, 918.82
1756, 14, 745, 7.64062, 917.313
1757, 5, 925, 7.57031, 917.266
1758, 9, 833, 7.61719, 914.406
1759, 5, 929, 7.55469, 916.641
1760, 6, 861, 7.44531, 920.047
1761, 12, 889, 7.39844, 923.422
1762, 16, 942, 7.41406, 924.086
1763, 16, 842, 7.46094, 922.352
1764, 12, 993, 7.4375, 924.063
1765, 17, 838, 7.46875, 923.844
1766, 20, 885, 7.49219, 925.336
1767, 2, 1103, 7.5, 924.172
1768, 14, 716, 7.53906, 922.883
1769, 12, 630, 7.49219, 921.305
1770, 13, 873, 7.53125, 920.602
1771, 15, 851, 7.61719, 918.391
1772, 9, 1040, 7.57031, 918.953
1773, 9, 917, 7.61719, 918.469
1774, -3, 1079, 7.51562, 918.211
1775, 15, 817, 7.58594, 916.086
1776, -8, 1163, 7.50781, 915
1777, 8, 890, 7.52344, 913.93
1778, 4, 1081, 7.52344, 915.43
1779, 3, 1211, 7.42969, 918.024
1780, 8, 829, 7.38281, 918.547
1781, -10, 833, 7.23438, 916.461
1782, 3, 900, 7.10156, 920.133
1783, 12, 789, 7.08594, 919.758
1784, 13, 932, 7.25, 919.977
1785, 10, 964, 7.22656, 921.453
1786, -4, 929, 7.08594, 921.445
1787, 18, 794, 7.09375, 921.266
1788, 11, 843, 7.07812, 919.649
1789, 19, 834, 7.25781, 917.945
1790, 14, 796, 7.3125, 917.024
1791, 12, 868, 7.26562, 917.274
1792, 2, 1117, 7.14844, 919.125
1793, 15, 840, 7.13281, 919.336
1794, 9, 717, 7.11719, 918.5
1795, 18, 537, 7.17969, 914.539
1796, 10, 941, 7.17969, 913.922
1797, 12, 701, 7.34375, 911.664
1798, 12, 702, 7.34375, 911.383
1799, 7, 971, 7.30469, 910.656
1800, 20, 427, 7.39062, 906.102
1801, 7, 939, 7.375, 907.688
1802, -3, 1054, 7.25, 910.149
1803, -9, 857, 7.07031, 910.75
1804, 8, 925, 7.17188, 910.985
1805, -3, 1157, 7.17969, 910.969
1806, 9, 749, 7.21875, 909.149
1807, 16, 847, 7.24219, 909.086
1808, -8, 751, 7.10156, 905.883
1809, 6, 889, 7.0625, 905.016
1810, 18, 610, 7.0625, 904.039
1811, 9, 1038, 7.00781, 906.156
1812, 17, 803, 7.03125, 905.5
1813, 21, 415, 7.24219, 900.875
1814, 3, 1106, 7.19531, 899.93
1815, -3, 954, 7.07812, 900.945
1816, 14, 952, 7.125, 900.977
1817, 21, 420, 7.17969, 897.172
1818, 19, 546, 7.375, 894.547
1819, 21, 415, 7.51562, 887.555
1820, 8, 938, 7.55469, 886.891
1821, 11, 1082, 7.71094, 887.742
1822, 21, 417, 7.78906, 884.219
1823, 9, 949, 7.76562, 883.813
1824, 21, 415, 7.82812, 881.133
1825, 14, 838, 7.8125, 880.336
1826, 21, 414, 7.92969, 875.875
1827, 16, 843, 8.00781, 872.625
1828, 10, 828, 8, 873.235
1829, -3, 1238, 7.85156, 875.703
1830, 21, 420, 8, 869.219
1831, 13, 905, 8.03906, 869.203
1832, 9, 918, 8.00781, 870.336
1833, 21, 418, 8.125, 865.063
1834, -5, 869, 8.13281, 865.281
1835, 8, 1014, 8.16406, 864.695
1836, 11, 840, 8.14844, 865.945
1837, 12, 725, 8.10938, 866.375
1838, 21, 409, 8.33594, 864.266
1839, 15, 835, 8.32031, 864.883
1840, -5, 1014, 8.22656, 865.047
1841, 4, 1205, 8.125, 869.813
1842, 17, 786, 8.125, 869.688
1843, 17, 832, 8.11719, 871.383
1844, 20, 426, 8.15625, 867.969
1845, 15, 634, 8.1875, 864.485
1846, 21, 412, 8.4375, 861.485
1847, 13, 843, 8.42188, 862.281
1848, -6, 1065, 8.3125, 861.508
1849, 12, 1105, 8.32031, 863.281
1850, 5, 1108, 8.39844, 865.195
1851, 16, 938, 8.46094, 864.985
1852, -9, 950, 8.22656, 868.641
1853, 6, 1134, 8.20312, 869.953
1854, 20, 490, 8.28125, 866.594
1855, 16, 713, 8.44531, 864.492
1856, 10, 1196, 8.57031, 865.789
1857, 11, 941, 8.67188, 863.453
1858, 21, 416, 8.78125, 858.391
1859, 20, 430, 9, 854.727
1860, 11, 719, 9.13281, 853.891
1861, 9, 1024, 9.15625, 853.672
1862, 6, 983, 9.13281, 855.672
1863, 10, 1012, 9.14062, 857.203
1864, 11, 798, 9.17188, 854.61
1865, 15, 640, 9.24219, 850.195
1866, 1, 1074, 9.1875, 851.274
1867, -2, 1170, 9.16406, 850.586
1868, -5, 1006, 9.03906, 851.742
1869, 12, 952, 9.04688, 852.031
1870, 16, 886, 9.08594, 851.977
1871, 21, 418, 9.21875, 845.727
1872, 9, 748, 9.25781, 845.016
1873, 13, 730, 9.32812, 842.61
1874, 18, 720, 9.60156, 844.094
1875, 4, 1078, 9.70312, 846.258
1876, 21, 416, 9.80469, 841.555
1877, -9, 764, 9.71094, 838.242
1878, 20, 601, 9.82031, 836.672
1879, 21, 418, 9.96875, 831.203
1880, 14, 783, 10.1406, 831.383
1881, 5, 1042, 10.125, 830.602
1882, 13, 866, 10.2891, 831.141
1883, 13, 838, 10.3438, 831.117
1884, 11, 1047, 10.3203, 833.477
1885, 7, 1203, 10.3359, 835.649
1886, 21, 434, 10.4297, 832.531
1887, 17, 639, 10.5234, 830.266
1888, 10, 943, 10.5547, 830.906
1889, 4, 1080, 10.4922, 832.399
1890, 5, 1188, 10.4062, 834.32
1891, -3, 1060, 10.2578, 836.024
1892, 11, 903, 10.25, 835.32
1893, 13, 923, 10.2188, 835.985
1894, 21, 419, 10.2266, 832.344
1895, -5, 1072, 10.1719, 832.102
1896, 15, 719, 10.1797, 832.125
1897, 11, 996, 10.1719, 834.985
1898, 21, 416, 10.2344, 831.414
1899, 11, 1157, 10.2031, 833.805
1900, -2, 1271, 10.1172, 835.61
1901, 13, 855, 10.1484, 835.125
1902, 16, 939, 10.2969, 834.031
1903, 16, 802, 10.3047, 833.914
1904, -2, 1065, 10.3516, 833.149
1905, 21, 411, 10.4531, 829.406
1906, 13, 1012, 10.5234, 828.867
1907, 8, 1219, 10.5625, 828.93
1908, 16, 906, 10.625, 829.531
1909, 11, 1089, 10.7891, 831.531
1910, 10, 1097, 10.8438, 833.07
1911, 9, 1010, 10.8203, 834.797
1912, 8, 975, 10.7812, 835.133
1913, 11, 720, 10.7891, 833.227
1914, 13, 1154, 10.9219, 834.985
1915, 17, 821, 10.9141, 835.195
1916, 21, 410, 10.9922, 831.813
1917, -5, 1118, 10.8047, 834.031
1918, -10, 773, 10.6172, 833.852
1919, -2, 1139, 10.5078, 835.969
1920, -10, 772, 10.4141, 833.274
1921, -6, 671, 10.25, 831.953
1922, -4, 1026, 10.1484, 834.367
1923, -9, 859, 9.9375, 836.883
1924, -16, 449, 9.73438, 833.039
1925, -11, 783, 9.55469, 833.68
1926, -7, 958, 9.40625, 835.68
1927, -5, 875, 9.3125, 834.93
1928, -1, 1001, 9.14844, 839.414
1929, -4, 1010, 9.0625, 839.969
1930, -6, 927, 9.03906, 838.977
1931, -10, 677, 9.03125, 837.57
1932, -3, 965, 8.94531, 837.883
1933, -13, 673, 8.86719, 834.102
1934, -3, 870, 8.77344, 835.047
1935, -13, 527, 8.54688, 832.547
1936, -15, 523, 8.49219, 830.766
1937, -16, 467, 8.32031, 827.469
1938, -15, 489, 8.0625, 826.524
1939, -17, 350, 7.85938, 821.149
1940, -3, 913, 7.70312, 822.008
1941, -15, 509, 7.42188, 822.742
1942, -15, 369, 7.28125, 816.985
1943, -7, 623, 7.25, 814.399
1944, -5, 724, 7.10156, 812.617
1945, -20, 222, 6.78125, 811.07
1946, -19, 287, 6.48438, 809.047
1947, -7, 468, 6.26562, 809.461
1948, -21, 186, 6.03906, 803.586
1949, -10, 415, 5.875, 798.375
1950, -11, 394, 5.625, 798.195
1951, -19, 262, 5.40625, 792.828
1952, -16, 454, 5.11719, 793.133
1953, -18, 447, 4.86719, 790.078
1954, -14, 522, 4.59375, 790.922
1955, -11, 559, 4.38281, 788.703
1956, 7, 626, 4.35938, 787.125
1957, -10, 681, 4.30469, 782.774
1958, -10, 743, 4.0625, 785.297
1959, -11, 630, 3.875, 783.149
1960, -8, 721, 3.74219, 781.61
1961, 10, 704, 3.65625, 783.844
1962, -9, 790, 3.625, 783.227
1963, -10, 723, 3.48438, 780.953
1964, -11, 779, 3.3125, 780.477
1965, 17, 730, 3.35156, 780.516
1966, 2, 914, 3.20312, 784.461
1967, -8, 834, 3.02344, 784.453
1968, -6, 832, 3.01562, 783.031
1969, 4, 869, 3.01562, 780.406
1970, -9, 883, 2.8125, 781.164
1971, 16, 830, 2.80469, 781.149
1972, 8, 889, 2.71094, 784.766
1973, 12, 855, 2.6875, 786.492
1974, -5, 969, 2.48438, 790.844
1975, 20, 425, 2.53906, 787.578
1976, 6, 931, 2.63281, 786.531
1977, 15, 791, 2.65625, 784.078
1978, 2, 1042, 2.63281, 783.563
1979, 2, 1041, 2.52344, 784.367
1980, 6, 1105, 2.64062, 785.578
1981, 1, 1083, 2.60156, 785.18
1982, 5, 1172, 2.48438, 790.508
1983, 2, 1233, 2.375, 794.57
1984, 18, 577, 2.4375, 789.735
1985, 4, 1219, 2.38281, 791.906
1986, 6, 857, 2.26562, 795.352
1987, -12, 728, 2.01562, 797.68
1988, -7, 928, 1.875, 799.313
1989, 12, 726, 1.89844, 796.985
1990, 13, 572, 1.95312, 793.774
1991, 13, 1010, 1.97656, 793.758
1992, 19, 713, 2.03906, 793.094
1993, 11, 1011, 2.00781, 795.992
1994, 15, 854, 2.11719, 794.274
1995, 13, 975, 2.23438, 792.75
1996, 2, 1108, 2.28906, 793.547
1997, 14, 870, 2.30469, 792.906
1998, 17, 760, 2.3125, 791.922
1999, 10, 1047, 2.22656, 796.836
2000, 2, 972, 2.17188, 798.586
2001, 4, 1052, 2.10156, 801.102
2002, 3, 1103, 1.98438, 804.094
2003, 10, 1040, 2.03125, 803.797
2004, 16, 977, 1.99219, 808.18
2005, -7, 1033, 2.00781, 810.281
2006, 6, 1069, 1.89844, 813.938
2007, 11, 1077, 1.82031, 819.086
2008, 21, 421, 1.875, 816.258
2009, 6, 1182, 1.88281, 817.352
2010, 16, 751, 1.90625, 816.453
2011, 1, 1355, 1.8125, 820.492
2012, 12, 988, 1.82031, 820.031
2013, 1, 1189, 1.77344, 819.922
2014, 12, 914, 1.70312, 823.672
2015, 11, 1059, 1.65625, 826.953
2016, 21, 523, 1.74219, 823.672
2017, 8, 1156, 1.77344, 824.266
2018, 21, 418, 1.89844, 818.25
2019, 9, 919, 1.99219, 817.149
2020, 7, 1057, 1.96094, 818.352
2021, 1, 1099, 1.86719, 819.727
2022, 21, 410, 1.86719, 819.656
2023, 5, 1204, 1.94531, 820.688
2024, 9, 1018, 1.89844, 823.024
2025, 6, 1044, 1.85938, 823.399
2026, 10, 984, 1.77344, 827.836
2027, 7, 1182, 1.74219, 828.031
2028, 15, 558, 1.875, 822.461
2029, 21, 418, 1.9375, 819.047
2030, 14, 869, 1.92188, 818.5
2031, 17, 668, 1.92969, 817.453
2032, 8, 796, 2.00781, 815.352
2033, 14, 808, 1.95312, 818.453
2034, -7, 831, 1.79688, 817.039
2035, -6, 979, 1.6875, 815.164
2036, 11, 929, 1.64844, 815.344
2037, 10, 893, 1.64062, 813.813
2038, 15, 667, 1.67969, 810.453
2039, 17, 655, 1.74219, 807.68
2040, 8, 984, 1.74219, 807.75
2041, 21, 452, 1.82031, 805.656
2042, 7, 994, 1.77344, 804.406
2043, 17, 818, 1.77344, 804.383
2044, 13, 793, 1.71094, 807.375
2045, 8, 931, 1.8125, 805.914
2046, 13, 883, 1.99219, 806.774
2047, 10, 1040, 2.08594, 806
2048, 21, 417, 2.32812, 803.227
2049, 12, 919, 2.46875, 805.164
2050, 13, 727, 2.60156, 802.828
2051, 5, 812, 2.71094, 802.461
2052, 20, 443, 2.99219, 802.414
2053, 10, 1217, 3.15625, 805.805
2054, -4, 1034, 3.17969, 806.399
2055, 15, 829, 3.33594, 806.039
2056, -1, 1338, 3.33594, 808.672
2057, 8, 1018, 3.42969, 808.735
2058, 18, 792, 3.61719, 807.68
2059, 7, 963, 3.75, 809.914
2060, -10, 854, 3.69531, 809.047
2061, 10, 878, 3.875, 810.649
2062, -3, 1020, 3.875, 811.82
2063, 12, 1005, 4.07031, 815.555
2064, 1, 1261, 4.19531, 821.32
2065, -8, 911, 4.25781, 824.789
2066, 21, 416, 4.53906, 824.219
2067, 16, 805, 4.79688, 827.774
2068, -1, 1397, 4.8125, 831.555
2069, 3, 1110, 4.95312, 836.25
2070, -7, 922, 5.01562, 840.57
2071, 21, 419, 5.23438, 838.977
2072, 9, 881, 5.34375, 840.203
2073, 13, 759, 5.60156, 844.399
2074, 21, 416, 5.91406, 845.406
