23998, 0, 23, 0.633789, 45.1768
23999, 2, 98, 0.635742, 45.25
24000, 1, 72, 0.635742, 45.2481
24001, 1, 74, 0.636719, 45.2998
24002, 0, 21, 0.635742, 45.251
24003, 0, 23, 0.633789, 45.1777
24004, 2, 103, 0.635742, 45.2559
24005, 0, 23, 0.635742, 45.2559
24006, 1, 51, 0.636719, 45.2832
24007, 1, 49, 0.636719, 45.2588
24008, 0, 23, 0.636719, 45.2588
24009, 0, 23, 0.636719, 45.2588
24010, 1, 50, 0.636719, 45.2373
24011, 1, 72, 0.634766, 45.1817
24012, 0, 23, 0.634766, 45.1817
24013, 1, 72, 0.635742, 45.2315
24014, 1, 74, 0.635742, 45.2559
24015, 6, 174, 0.641602, 45.4053
24016, 0, 23, 0.641602, 45.4072
24017, 0, 21, 0.640625, 45.3779
24018, 1, 49, 0.637695, 45.2637
24019, 0, 23, 0.637695, 45.2637
24020, 0, 23, 0.637695, 45.2637
24021, 0, 21, 0.633789, 45.211
24022, 2, 100, 0.635742, 45.2881
24023, 0, 23, 0.635742, 45.2881
24024, 0, 23, 0.634766, 45.2383
24025, 1, 51, 0.634766, 45.2363
24026, 1, 52, 0.634766, 45.2149
24027, 1, 74, 0.635742, 45.2647
24028, 0, 23, 0.634766, 45.2197
24029, 1, 71, 0.635742, 45.2666
24030, 0, 21, 0.635742, 45.2647
24031, 0, 23, 0.635742, 45.2647
24032, 4, 166, 0.638672, 45.375
24033, 1, 71, 0.639648, 45.4219
24034, 0, 23, 0.638672, 45.3945
24035, 2, 100, 0.640625, 45.4697
24036, 0, 21, 0.640625, 45.4678
24037, 2, 100, 0.640625, 45.4697
24038, 4, 75, 0.644531, 45.5205
24039, 1, 72, 0.645508, 45.5684
24040, 0, 23, 0.645508, 45.5684
24041, 1, 49, 0.646484, 45.5938
24042, 1, 49, 0.647461, 45.6192
24043, 0, 21, 0.647461, 45.6172
24044, 0, 21, 0.647461, 45.6152
24045, 0, 23, 0.647461, 45.6172
24046, 2, 98, 0.648438, 45.6611
24047, 1, 53, 0.648438, 45.6436
24048, 2, 100, 0.650391, 45.7188
24049, 1, 51, 0.651367, 45.7481
24050, 5, 190, 0.65625, 45.9111
24051, 1, 51, 0.657227, 45.9404
24052, 0, 23, 0.65625, 45.8926
24053, 0, 23, 0.65625, 45.8945
24054, 4, 75, 0.660156, 45.9453
24055, 0, 21, 0.65918, 45.8965
24056, 1, 74, 0.65918, 45.919
24057, 2, 121, 0.661133, 46.0147
24058, 0, 23, 0.661133, 46.0147
24059, 1, 72, 0.662109, 46.0625
24060, 0, 23, 0.661133, 46.0147
24061, 1, 51, 0.662109, 46.042
24062, 0, 21, 0.662109, 46.0401
24063, 1, 69, 0.662109, 46.0381
24064, 0, 23, 0.662109, 46.0381
24065, 1, 72, 0.663086, 46.086
24066, 1, 53, 0.664062, 46.1172
24067, 0, 23, 0.663086, 46.0703
24068, 1, 51, 0.663086, 46.0547
24069, 0, 23, 0.663086, 46.0547
24070, 0, 23, 0.661133, 45.9815
24071, 0, 23, 0.661133, 45.9815
24072, 0, 23, 0.661133, 45.9815
24073, 1, 74, 0.661133, 45.9844
24074, 0, 23, 0.660156, 45.959
24075, 0, 23, 0.65918, 45.9111
24076, 1, 74, 0.65918, 45.917
24077, 1, 71, 0.660156, 45.9658
24078, 0, 23, 0.65918, 45.9404
24079, 0, 23, 0.658203, 45.8926
24080, 0, 21, 0.658203, 45.8906
24081, 0, 23, 0.657227, 45.8438
24082, 4, 75, 0.657227, 45.8438
24083, 1, 69, 0.658203, 45.8887
24084, 1, 53, 0.65918, 45.918
24085, 0, 23, 0.657227, 45.8213
24086, 1, 53, 0.658203, 45.8526
24087, 0, 23, 0.658203, 45.8526
24088, 1, 49, 0.657227, 45.7813
24089, 0, 23, 0.657227, 45.7813
24090, 0, 23, 0.657227, 45.7832
24091, 1, 53, 0.658203, 45.8125
24092, 0, 21, 0.658203, 45.8106
24093, 2, 98, 0.660156, 45.8838
24094, 1, 53, 0.660156, 45.8662
24095, 1, 74, 0.660156, 45.8887
24096, 1, 74, 0.661133, 45.9385
24097, 0, 23, 0.658203, 45.8174
24098, 0, 23, 0.657227, 45.7901
24099, 0, 23, 0.655273, 45.6944
24100, 0, 23, 0.655273, 45.6944
24101, 1, 74, 0.65625, 45.7442
24102, 1, 74, 0.657227, 45.794
24103, 0, 23, 0.65625, 45.75
24104, 0, 23, 0.65625, 45.75
24105, 0, 23, 0.65625, 45.75
24106, 0, 21, 0.654297, 45.6904
24107, 0, 23, 0.65332, 45.6651
24108, 0, 23, 0.652344, 45.6182
24109, 0, 23, 0.651367, 45.5928
24110, 0, 23, 0.651367, 45.5928
24111, 2, 98, 0.652344, 45.6211
24112, 1, 72, 0.65332, 45.6709
24113, 0, 23, 0.65332, 45.6709
24114, 1, 51, 0.654297, 45.7002
24115, 1, 69, 0.65332, 45.668
24116, 1, 71, 0.654297, 45.7168
24117, 1, 74, 0.651367, 45.625
24118, 1, 52, 0.652344, 45.6533
24119, 0, 23, 0.651367, 45.627
24120, 0, 23, 0.650391, 45.5791
24121, 0, 21, 0.650391, 45.5772
24122, 0, 21, 0.650391, 45.5752
24123, 0, 23, 0.649414, 45.5254
24124, 1, 72, 0.650391, 45.5733
24125, 1, 51, 0.650391, 45.5527
24126, 1, 51, 0.651367, 45.5801
24127, 1, 72, 0.650391, 45.5508
24128, 0, 23, 0.650391, 45.5508
24129, 1, 51, 0.650391, 45.5518
24130, 0, 23, 0.650391, 45.5518
24131, 1, 74, 0.650391, 45.5752
24132, 2, 82, 0.652344, 45.6328
24133, 1, 74, 0.652344, 45.6543
24134, 0, 23, 0.651367, 45.627
24135, 2, 98, 0.652344, 45.6504
24136, 0, 23, 0.651367, 45.6026
24137, 0, 23, 0.651367, 45.6026
24138, 1, 53, 0.652344, 45.6319
24139, 0, 21, 0.650391, 45.5586
24140, 0, 23, 0.650391, 45.5586
24141, 1, 53, 0.650391, 45.5615
24142, 1, 72, 0.649414, 45.5137
24143, 2, 84, 0.649414, 45.502
24144, 0, 23, 0.649414, 45.502
24145, 4, 75, 0.65332, 45.5527
24146, 2, 100, 0.655273, 45.6299
24147, 0, 21, 0.65332, 45.5527
24148, 1, 67, 0.654297, 45.5957
24149, 2, 83, 0.655273, 45.627
24150, 0, 21, 0.654297, 45.5772
24151, 1, 72, 0.655273, 45.625
24152, 2, 98, 0.657227, 45.6983
24153, 1, 51, 0.65625, 45.6524
24154, 0, 23, 0.65625, 45.6524
24155, 0, 23, 0.655273, 45.6026
24156, 1, 71, 0.65625, 45.6494
24157, 1, 69, 0.65625, 45.6445
24158, 1, 71, 0.657227, 45.6914
24159, 3, 129, 0.65918, 45.7647
24160, 0, 23, 0.65918, 45.7647
24161, 0, 23, 0.658203, 45.7354
24162, 4, 75, 0.662109, 45.7861
24163, 0, 23, 0.662109, 45.7861
24164, 0, 21, 0.658203, 45.7334
24165, 0, 23, 0.658203, 45.7334
24166, 0, 23, 0.658203, 45.7334
24167, 1, 49, 0.658203, 45.7295
24168, 0, 23, 0.657227, 45.7002
24169, 0, 23, 0.657227, 45.7002
24170, 1, 51, 0.658203, 45.7276
24171, 0, 23, 0.658203, 45.7276
24172, 2, 98, 0.65918, 45.7735
24173, 1, 69, 0.660156, 45.8184
24174, 2, 103, 0.662109, 45.8965
24175, 0, 23, 0.661133, 45.8516
24176, 0, 23, 0.660156, 45.8242
24177, 0, 21, 0.660156, 45.8223
24178, 1, 51, 0.661133, 45.8496
24179, 1, 68, 0.661133, 45.8457
24180, 2, 98, 0.661133, 45.8594
24181, 1, 74, 0.662109, 45.9092
24182, 0, 23, 0.661133, 45.8819
24183, 0, 23, 0.661133, 45.8819
24184, 2, 82, 0.663086, 45.9395
24185, 0, 23, 0.662109, 45.8916
24186, 0, 23, 0.662109, 45.8936
24187, 2, 102, 0.663086, 45.9414
24188, 2, 84, 0.664062, 45.9756
24189, 0, 21, 0.664062, 45.9756
24190, 0, 23, 0.663086, 45.9483
24191, 1, 71, 0.663086, 45.9473
24192, 1, 53, 0.664062, 45.9766
24193, 1, 54, 0.664062, 45.959
24194, 1, 51, 0.664062, 45.9385
24195, 1, 74, 0.664062, 45.9629
24196, 0, 23, 0.663086, 45.9375
24197, 0, 23, 0.65918, 45.7979
24198, 0, 23, 0.658203, 45.7686
24199, 1, 53, 0.65918, 45.7979
24200, 4, 167, 0.663086, 45.9385
24201, 2, 100, 0.662109, 45.8926
24202, 1, 51, 0.65918, 45.791
24203, 1, 71, 0.660156, 45.8379
24204, 4, 190, 0.664062, 46.001
24205, 0, 23, 0.663086, 45.9512
24206, 4, 75, 0.666016, 45.9766
24207, 0, 23, 0.664062, 45.9014
24208, 0, 21, 0.664062, 45.8994
24209, 0, 23, 0.664062, 45.9014
24210, 0, 23, 0.664062, 45.9014
24211, 2, 100, 0.666016, 45.9785
24212, 0, 23, 0.665039, 45.9307
24213, 0, 23, 0.665039, 45.9307
24214, 1, 69, 0.664062, 45.8809
24215, 1, 72, 0.665039, 45.9287
24216, 1, 51, 0.666016, 45.958
24217, 1, 72, 0.663086, 45.9551
24218, 1, 51, 0.664062, 45.9824
24219, 5, 104, 0.668945, 46.0615
24220, 0, 23, 0.668945, 46.0615
24221, 1, 71, 0.667969, 46.0127
24222, 0, 23, 0.667969, 46.0127
24223, 1, 72, 0.668945, 46.0606
24224, 2, 121, 0.670898, 46.1563
24225, 0, 23, 0.670898, 46.1563
24226, 1, 72, 0.671875, 46.2061
24227, 0, 21, 0.671875, 46.2041
24228, 0, 21, 0.670898, 46.1563
24229, 1, 52, 0.671875, 46.1865
24230, 1, 51, 0.672852, 46.2139
24231, 1, 49, 0.672852, 46.1895
24232, 0, 23, 0.672852, 46.1895
24233, 1, 49, 0.672852, 46.1846
24234, 0, 21, 0.672852, 46.1826
24235, 3, 164, 0.675781, 46.3203
24236, 0, 21, 0.675781, 46.3184
24237, 0, 23, 0.674805, 46.2881
24238, 0, 23, 0.674805, 46.2881
24239, 0, 23, 0.669922, 46.2246
24240, 0, 21, 0.669922, 46.2227
24241, 0, 23, 0.669922, 46.2227
24242, 1, 52, 0.669922, 46.2217
24243, 1, 49, 0.670898, 46.2471
24244, 1, 49, 0.671875, 46.2744
24245, 1, 71, 0.671875, 46.2949
24246, 0, 21, 0.671875, 46.293
24247, 2, 101, 0.672852, 46.3399
24248, 0, 23, 0.672852, 46.3399
24249, 1, 54, 0.673828, 46.3701
24250, 0, 23, 0.673828, 46.3701
24251, 1, 69, 0.674805, 46.4151
24252, 1, 53, 0.675781, 46.4444
24253, 2, 98, 0.677734, 46.5176
24254, 0, 23, 0.676758, 46.4873
24255, 2, 98, 0.678711, 46.5606
24256, 1, 51, 0.679688, 46.5899
24257, 1, 53, 0.680664, 46.6192
24258, 1, 50, 0.681641, 46.6455
24259, 2, 96, 0.683594, 46.7188
24260, 1, 49, 0.68457, 46.7461
24261, 0, 23, 0.68457, 46.7461
24262, 0, 23, 0.68457, 46.7461
24263, 1, 53, 0.685547, 46.7754
24264, 2, 102, 0.6875, 46.8526
24265, 0, 23, 0.6875, 46.8526
24266, 2, 121, 0.689453, 46.9483
24267, 0, 23, 0.688477, 46.9199
24268, 0, 23, 0.688477, 46.9199
24269, 0, 21, 0.688477, 46.918
24270, 0, 23, 0.688477, 46.918
24271, 0, 23, 0.688477, 46.918
24272, 0, 21, 0.6875, 46.8867
24273, 2, 102, 0.688477, 46.917
24274, 1, 71, 0.6875, 46.8682
24275, 1, 72, 0.685547, 46.7861
24276, 0, 23, 0.68457, 46.7588
24277, 0, 23, 0.68457, 46.7588
24278, 1, 51, 0.685547, 46.7861
24279, 0, 23, 0.68457, 46.7393
24280, 4, 167, 0.6875, 46.8301
24281, 0, 23, 0.6875, 46.8301
24282, 0, 23, 0.682617, 46.7305
24283, 0, 23, 0.681641, 46.6836
24284, 1, 72, 0.682617, 46.7334
24285, 1, 49, 0.682617, 46.709
24286, 1, 53, 0.683594, 46.7383
24287, 0, 23, 0.683594, 46.7383
24288, 2, 100, 0.68457, 46.7881
24289, 2, 98, 0.686523, 46.8613
24290, 0, 23, 0.686523, 46.8613
24291, 0, 23, 0.685547, 46.834
24292, 5, 121, 0.69043, 46.9297
24293, 1, 54, 0.691406, 46.9619
24294, 1, 72, 0.692383, 47.0117
24295, 1, 74, 0.69043, 46.9404
24296, 0, 23, 0.69043, 46.9404
24297, 1, 50, 0.691406, 46.9668
24298, 1, 74, 0.692383, 47.0166
24299, 0, 21, 0.69043, 46.9414
24300, 0, 23, 0.69043, 46.9414
24301, 0, 23, 0.688477, 46.8838
24302, 0, 23, 0.6875, 46.8584
24303, 1, 52, 0.6875, 46.8565
24304, 0, 23, 0.6875, 46.8565
24305, 1, 53, 0.688477, 46.8858
24306, 0, 21, 0.688477, 46.8838
24307, 0, 23, 0.688477, 46.8838
24308, 0, 23, 0.688477, 46.8838
24309, 1, 49, 0.689453, 46.9092
24310, 2, 98, 0.691406, 46.9824
24311, 0, 23, 0.691406, 46.9824
24312, 4, 55, 0.694336, 46.9658
24313, 1, 74, 0.695312, 47.0156
24314, 0, 21, 0.695312, 47.0137
24315, 1, 72, 0.696289, 47.0615
24316, 0, 23, 0.696289, 47.0615
24317, 0, 21, 0.696289, 47.0596
24318, 0, 23, 0.695312, 47.0117
24319, 0, 23, 0.695312, 47.0137
24320, 0, 21, 0.694336, 46.9863
24321, 0, 21, 0.694336, 46.9844
24322, 1, 72, 0.695312, 47.0342
24323, 0, 23, 0.695312, 47.0342
24324, 2, 98, 0.697266, 47.1074
24325, 0, 23, 0.697266, 47.1074
24326, 0, 21, 0.695312, 47.0459
24327, 4, 166, 0.698242, 47.1358
24328, 0, 21, 0.698242, 47.1338
24329, 0, 21, 0.697266, 47.084
24330, 1, 72, 0.698242, 47.1338
24331, 1, 51, 0.699219, 47.1611
24332, 0, 23, 0.698242, 47.1309
24333, 0, 23, 0.697266, 47.085
24334, 0, 23, 0.695312, 47.0117
24335, 0, 23, 0.694336, 46.9863
24336, 5, 104, 0.699219, 47.0654
24337, 3, 154, 0.702148, 47.1934
24338, 1, 69, 0.700195, 47.1358
24339, 0, 23, 0.700195, 47.1358
24340, 0, 23, 0.700195, 47.1358
24341, 0, 21, 0.700195, 47.1338
24342, 0, 23, 0.699219, 47.0889
24343, 0, 21, 0.699219, 47.0869
24344, 1, 54, 0.700195, 47.1172
24345, 0, 23, 0.699219, 47.0889
24346, 1, 53, 0.700195, 47.1182
24347, 1, 72, 0.696289, 47.0156
24348, 0, 23, 0.696289, 47.0156
24349, 0, 23, 0.695312, 46.9893
24350, 1, 71, 0.696289, 47.0361
24351, 0, 21, 0.695312, 46.9863
24352, 0, 23, 0.695312, 46.9863
24353, 0, 21, 0.695312, 46.9844
24354, 0, 23, 0.695312, 46.9844
24355, 0, 21, 0.692383, 46.8613
24356, 0, 23, 0.692383, 46.8633
24357, 0, 23, 0.688477, 46.8125
24358, 1, 70, 0.689453, 46.8584
24359, 0, 23, 0.688477, 46.8106
24360, 1, 51, 0.685547, 46.6963
24361, 0, 21, 0.685547, 46.6944
24362, 1, 71, 0.683594, 46.6172
24363, 0, 23, 0.682617, 46.5723
24364, 2, 101, 0.68457, 46.6485
24365, 2, 124, 0.685547, 46.6992
24366, 0, 21, 0.68457, 46.6699
24367, 0, 23, 0.683594, 46.6406
24368, 0, 23, 0.681641, 46.5654
24369, 3, 146, 0.68457, 46.6856
24370, 0, 23, 0.683594, 46.6602
24371, 1, 54, 0.68457, 46.6904
24372, 0, 23, 0.68457, 46.6904
24373, 0, 23, 0.683594, 46.6631
24374, 1, 51, 0.68457, 46.6904
24375, 1, 70, 0.685547, 46.7363
24376, 0, 23, 0.68457, 46.71
24377, 0, 23, 0.68457, 46.71
24378, 1, 50, 0.68457, 46.6895
24379, 2, 118, 0.686523, 46.7822
24380, 0, 21, 0.686523, 46.7803
24381, 0, 23, 0.686523, 46.7803
24382, 1, 71, 0.6875, 46.8272
24383, 0, 23, 0.6875, 46.8272
24384, 0, 23, 0.685547, 46.752
24385, 1, 72, 0.685547, 46.7695
24386, 1, 49, 0.686523, 46.7949
24387, 1, 54, 0.686523, 46.7998
24388, 0, 23, 0.686523, 46.7998
24389, 2, 82, 0.6875, 46.8301
24390, 2, 104, 0.688477, 46.8819
24391, 4, 175, 0.691406, 46.9834
24392, 1, 50, 0.691406, 46.9824
24393, 0, 23, 0.691406, 46.9824
24394, 0, 23, 0.691406, 46.9824
24395, 0, 23, 0.69043, 46.9541
24396, 0, 23, 0.69043, 46.9541
24397, 1, 51, 0.691406, 46.9815
24398, 0, 23, 0.691406, 46.9815
24399, 0, 23, 0.691406, 46.9815
24400, 1, 49, 0.692383, 47.0069
24401, 1, 72, 0.692383, 47.0069
24402, 2, 98, 0.694336, 47.0801
24403, 1, 71, 0.694336, 47.0996
24404, 4, 166, 0.698242, 47.2412
24405, 2, 98, 0.700195, 47.3145
24406, 1, 71, 0.700195, 47.3311
24407, 0, 23, 0.698242, 47.2578
24408, 1, 71, 0.699219, 47.3047
24409, 0, 23, 0.698242, 47.2578
24410, 0, 23, 0.698242, 47.2578
24411, 1, 51, 0.699219, 47.2852
24412, 0, 23, 0.699219, 47.2852
24413, 1, 72, 0.700195, 47.333
24414, 0, 23, 0.699219, 47.3076
24415, 1, 72, 0.700195, 47.3574
24416, 0, 23, 0.700195, 47.3574
24417, 0, 23, 0.700195, 47.3574
24418, 0, 23, 0.695312, 47.2774
24419, 2, 98, 0.696289, 47.3213
24420, 0, 23, 0.692383, 47.1914
24421, 0, 23, 0.691406, 47.1436
24422, 0, 23, 0.69043, 47.1133
24423, 0, 23, 0.69043, 47.1133
24424, 2, 118, 0.692383, 47.2061
24425, 0, 23, 0.692383, 47.2061
24426, 0, 23, 0.692383, 47.2061
24427, 0, 21, 0.692383, 47.2041
24428, 0, 23, 0.692383, 47.2041
24429, 1, 71, 0.692383, 47.2256
24430, 1, 72, 0.692383, 47.2461
24431, 1, 70, 0.692383, 47.2647
24432, 0, 23, 0.691406, 47.2178
24433, 5, 122, 0.696289, 47.3145
24434, 0, 23, 0.695312, 47.2647
24435, 0, 21, 0.695312, 47.2627
24436, 0, 21, 0.694336, 47.211
24437, 1, 72, 0.695312, 47.2588
24438, 1, 53, 0.696289, 47.2881
24439, 0, 21, 0.696289, 47.2861
24440, 0, 23, 0.696289, 47.2861
24441, 0, 23, 0.695312, 47.2363
24442, 2, 122, 0.697266, 47.335
24443, 0, 23, 0.697266, 47.3369
24444, 0, 23, 0.697266, 47.3369
24445, 0, 23, 0.696289, 47.2871
24446, 0, 23, 0.696289, 47.2871
24447, 1, 51, 0.696289, 47.2852
24448, 0, 23, 0.694336, 47.2139
24449, 0, 23, 0.692383, 47.1387
24450, 1, 74, 0.689453, 47.0479
24451, 0, 23, 0.689453, 47.0479
24452, 0, 21, 0.68457, 46.9658
24453, 0, 23, 0.68457, 46.9658
24454, 1, 49, 0.685547, 46.9912
24455, 0, 23, 0.678711, 46.8467
24456, 1, 69, 0.679688, 46.8916
24457, 0, 23, 0.677734, 46.832
24458, 0, 23, 0.677734, 46.832
24459, 0, 23, 0.676758, 46.7842
24460, 0, 21, 0.676758, 46.7822
24461, 0, 23, 0.676758, 46.7822
24462, 0, 23, 0.675781, 46.7549
24463, 1, 72, 0.675781, 46.7549
24464, 0, 23, 0.675781, 46.7549
24465, 0, 23, 0.675781, 46.7549
24466, 0, 23, 0.675781, 46.7549
24467, 1, 49, 0.672852, 46.749
24468, 1, 72, 0.672852, 46.749
24469, 0, 23, 0.671875, 46.7227
24470, 1, 72, 0.672852, 46.7725
24471, 0, 23, 0.672852, 46.7725
24472, 0, 23, 0.672852, 46.7725
24473, 0, 21, 0.672852, 46.7705
24474, 0, 23, 0.670898, 46.711
24475, 0, 23, 0.670898, 46.711
24476, 0, 23, 0.669922, 46.6641
24477, 1, 71, 0.669922, 46.667
24478, 1, 51, 0.669922, 46.667
24479, 1, 71, 0.670898, 46.7139
24480, 1, 51, 0.669922, 46.6836
24481, 2, 98, 0.671875, 46.7569
24482, 0, 23, 0.670898, 46.71
24483, 2, 102, 0.668945, 46.6602
24484, 0, 23, 0.668945, 46.6602
24485, 0, 23, 0.668945, 46.6602
24486, 0, 23, 0.668945, 46.6621
24487, 1, 71, 0.669922, 46.709
24488, 1, 71, 0.669922, 46.708
24489, 1, 71, 0.669922, 46.7256
24490, 0, 23, 0.668945, 46.6963
24491, 0, 23, 0.668945, 46.6963
24492, 0, 23, 0.666992, 46.6016
24493, 2, 84, 0.668945, 46.6611
24494, 1, 72, 0.669922, 46.709
24495, 4, 75, 0.673828, 46.7617
24496, 0, 23, 0.672852, 46.7344
24497, 1, 51, 0.672852, 46.7344
24498, 2, 119, 0.674805, 46.8281
24499, 0, 21, 0.673828, 46.7793
24500, 0, 23, 0.673828, 46.7793
24501, 0, 23, 0.672852, 46.752
24502, 0, 23, 0.671875, 46.7051
24503, 0, 23, 0.670898, 46.6748
24504, 0, 23, 0.670898, 46.6748
24505, 0, 23, 0.670898, 46.6748
24506, 0, 23, 0.669922, 46.6475
24507, 0, 23, 0.667969, 46.5899
24508, 0, 23, 0.666016, 46.5127
24509, 0, 21, 0.665039, 46.4805
24510, 1, 71, 0.666016, 46.5274
24511, 0, 23, 0.666016, 46.5274
24512, 0, 23, 0.666016, 46.5274
24513, 1, 51, 0.666016, 46.5069
24514, 1, 72, 0.666992, 46.5547
24515, 0, 21, 0.666016, 46.5078
24516, 0, 23, 0.666016, 46.5078
24517, 0, 23, 0.666016, 46.5078
24518, 0, 23, 0.666016, 46.5078
24519, 3, 145, 0.667969, 46.5977
24520, 0, 23, 0.667969, 46.5977
24521, 0, 23, 0.667969, 46.5977
24522, 0, 21, 0.667969, 46.5957
24523, 0, 23, 0.667969, 46.5957
24524, 1, 49, 0.668945, 46.6231
24525, 1, 68, 0.669922, 46.667
24526, 1, 51, 0.670898, 46.6944
24527, 0, 21, 0.670898, 46.6924
24528, 2, 98, 0.671875, 46.7178
24529, 0, 23, 0.671875, 46.7178
24530, 1, 54, 0.671875, 46.7207
24531, 0, 21, 0.671875, 46.7188
24532, 2, 100, 0.673828, 46.794
24533, 0, 23, 0.672852, 46.7471
24534, 4, 75, 0.676758, 46.7979
24535, 0, 23, 0.675781, 46.7705
24536, 1, 51, 0.674805, 46.7402
24537, 1, 49, 0.675781, 46.7656
24538, 1, 49, 0.675781, 46.7617
24539, 0, 23, 0.674805, 46.7119
24540, 1, 72, 0.675781, 46.7617
24541, 1, 51, 0.674805, 46.7158
24542, 0, 23, 0.673828, 46.6865
24543, 0, 21, 0.672852, 46.6572
24544, 1, 50, 0.673828, 46.6836
24545, 0, 23, 0.673828, 46.6836
24546, 0, 23, 0.673828, 46.6836
24547, 0, 23, 0.673828, 46.6836
24548, 0, 23, 0.671875, 46.6104
24549, 1, 51, 0.670898, 46.5645
24550, 0, 23, 0.670898, 46.5645
24551, 0, 23, 0.670898, 46.5645
24552, 1, 49, 0.671875, 46.5899
24553, 1, 75, 0.672852, 46.6406
24554, 3, 147, 0.675781, 46.7617
24555, 0, 21, 0.675781, 46.7598
24556, 0, 23, 0.675781, 46.7598
24557, 1, 49, 0.676758, 46.7852
24558, 0, 23, 0.676758, 46.7852
24559, 0, 21, 0.674805, 46.71
24560, 0, 23, 0.673828, 46.6621
24561, 1, 72, 0.672852, 46.6319
24562, 1, 51, 0.671875, 46.586
24563, 0, 23, 0.671875, 46.586
24564, 0, 21, 0.671875, 46.584
24565, 1, 71, 0.671875, 46.6006
24566, 1, 53, 0.670898, 46.5547
24567, 0, 23, 0.670898, 46.5547
24568, 0, 23, 0.669922, 46.5274
24569, 0, 23, 0.669922, 46.5274
24570, 0, 23, 0.666016, 46.3877
24571, 0, 23, 0.666016, 46.3877
24572, 2, 98, 0.667969, 46.461
24573, 1, 72, 0.668945, 46.5108
24574, 1, 72, 0.669922, 46.5586
24575, 1, 53, 0.670898, 46.5879
24576, 1, 51, 0.670898, 46.5674
24577, 0, 23, 0.669922, 46.5176
24578, 0, 23, 0.669922, 46.5176
24579, 0, 21, 0.668945, 46.4873
24580, 1, 72, 0.669922, 46.5352
24581, 1, 74, 0.670898, 46.585
24582, 0, 23, 0.670898, 46.585
24583, 0, 23, 0.669922, 46.5371
24584, 2, 98, 0.670898, 46.5645
24585, 0, 23, 0.669922, 46.5195
24586, 0, 23, 0.669922, 46.5195
24587, 1, 74, 0.670898, 46.5694
24588, 0, 23, 0.670898, 46.5694
24589, 0, 23, 0.670898, 46.5694
24590, 0, 23, 0.670898, 46.5694
24591, 0, 23, 0.670898, 46.5694
24592, 1, 53, 0.671875, 46.6006
24593, 0, 21, 0.670898, 46.5547
24594, 1, 51, 0.670898, 46.5567
24595, 2, 98, 0.672852, 46.6299
24596, 0, 23, 0.672852, 46.6299
24597, 0, 21, 0.672852, 46.6299
24598, 4, 174, 0.675781, 46.7481
24599, 0, 23, 0.674805, 46.7002
24600, 0, 23, 0.672852, 46.627
24601, 0, 23, 0.672852, 46.627
24602, 0, 23, 0.670898, 46.5508
24603, 0, 23, 0.670898, 46.5508
24604, 0, 21, 0.668945, 46.4756
24605, 1, 72, 0.669922, 46.5235
24606, 1, 74, 0.670898, 46.5733
24607, 0, 21, 0.669922, 46.542
24608, 0, 23, 0.669922, 46.542
24609, 0, 23, 0.668945, 46.5117
24610, 1, 51, 0.667969, 46.4678
24611, 0, 23, 0.667969, 46.4678
24612, 2, 98, 0.669922, 46.541
24613, 0, 23, 0.669922, 46.541
24614, 0, 23, 0.669922, 46.541
24615, 0, 23, 0.668945, 46.4912
24616, 1, 53, 0.668945, 46.4912
24617, 1, 51, 0.669922, 46.5205
24618, 2, 120, 0.670898, 46.5674
24619, 0, 23, 0.670898, 46.5674
24620, 0, 23, 0.668945, 46.4932
24621, 0, 23, 0.668945, 46.4932
24622, 1, 53, 0.668945, 46.4746
24623, 0, 23, 0.667969, 46.4463
24624, 0, 23, 0.667969, 46.4463
24625, 0, 23, 0.667969, 46.4463
24626, 1, 71, 0.667969, 46.4463
24627, 1, 72, 0.668945, 46.4942
24628, 0, 23, 0.668945, 46.4942
24629, 0, 23, 0.666992, 46.4209
24630, 0, 23, 0.666992, 46.4209
24631, 0, 21, 0.666016, 46.3887
24632, 2, 98, 0.666016, 46.3906
24633, 0, 21, 0.666016, 46.3887
24634, 1, 72, 0.666016, 46.3897
24635, 0, 23, 0.666016, 46.3897
24636, 1, 51, 0.666992, 46.417
24637, 1, 51, 0.666992, 46.3965
24638, 1, 53, 0.667969, 46.4277
24639, 1, 51, 0.668945, 46.4551
24640, 0, 23, 0.668945, 46.4551
24641, 2, 96, 0.670898, 46.5264
24642, 0, 23, 0.670898, 46.5264
24643, 2, 119, 0.671875, 46.5899
24644, 1, 72, 0.671875, 46.6104
24645, 0, 23, 0.671875, 46.6104
24646, 1, 53, 0.671875, 46.5928
24647, 0, 23, 0.671875, 46.5928
24648, 0, 23, 0.670898, 46.5459
24649, 1, 54, 0.671875, 46.5781
24650, 1, 71, 0.672852, 46.625
24651, 1, 71, 0.673828, 46.6719
24652, 1, 51, 0.674805, 46.6992
24653, 1, 74, 0.675781, 46.749
24654, 1, 69, 0.675781, 46.7647
24655, 2, 98, 0.676758, 46.791
24656, 1, 71, 0.677734, 46.8379
24657, 0, 23, 0.677734, 46.8379
24658, 1, 54, 0.678711, 46.8682
24659, 0, 21, 0.678711, 46.8662
24660, 0, 23, 0.677734, 46.8194
24661, 2, 98, 0.679688, 46.8926
24662, 4, 75, 0.682617, 46.9141
24663, 1, 70, 0.683594, 46.96
24664, 2, 98, 0.685547, 47.0332
24665, 0, 23, 0.685547, 47.0332
24666, 0, 21, 0.68457, 47.0059
24667, 0, 23, 0.68457, 47.0059
