1458, 20, 668, 14.5234, 611.531
1459, 20, 430, 14.5312, 609.961
1460, 21, 420, 14.5312, 609.953
1461, 17, 709, 14.6016, 610.656
1462, 20, 652, 14.6406, 611.898
1463, 20, 690, 14.6406, 612.203
1464, 6, 805, 14.5469, 613.039
1465, 21, 663, 14.6484, 613.586
1466, 2, 712, 14.5, 615.883
1467, 12, 738, 14.4453, 616.398
1468, 11, 532, 14.4375, 616.437
1469, 1, 756, 14.2812, 619.094
1470, 10, 585, 14.2031, 620.328
1471, 18, 459, 14.1875, 618.578
1472, 4, 691, 14.0859, 618.508
1473, 21, 416, 14.1641, 615.734
1474, 18, 442, 14.1797, 613.328
1475, 20, 689, 14.2266, 613.703
1476, 20, 436, 14.2969, 612.812
1477, 19, 661, 14.2969, 614.555
1478, 15, 662, 14.2656, 616.328
1479, 21, 715, 14.3437, 617.398
1480, 18, 628, 14.3516, 617.789
1481, -1, 733, 14.1953, 620.109
1482, 18, 440, 14.2109, 618.875
1483, 14, 488, 14.2266, 616.531
1484, 18, 450, 14.3281, 613.734
1485, 21, 663, 14.4453, 613.086
1486, 18, 430, 14.4219, 613.195
1487, 11, 747, 14.3828, 613.336
1488, 10, 606, 14.3672, 612.961
1489, 11, 803, 14.2969, 615.891
1490, 12, 591, 14.3594, 614.945
1491, 9, 552, 14.2969, 613.758
1492, 7, 833, 14.2266, 614.797
1493, 10, 756, 14.1406, 615.523
1494, 18, 472, 14.1406, 615.617
1495, 11, 529, 14.1484, 613.227
1496, -4, 640, 14, 611.719
1497, 12, 851, 13.9453, 612.547
1498, 19, 675, 14.0312, 611.539
1499, 17, 577, 14.125, 609.336
1500, 10, 631, 14.0391, 611.008
1501, 11, 783, 14.0469, 609.969
1502, 13, 700, 14.0859, 610.445
1503, 20, 424, 14.1484, 609.664
1504, -1, 950, 14, 611.805
1505, 10, 607, 14.0156, 611.844
1506, 9, 589, 13.9766, 611.539
1507, 11, 758, 13.9062, 612.375
1508, 16, 747, 13.9531, 613.414
1509, 1, 665, 13.875, 611.531
1510, -1, 650, 13.7734, 612.484
1511, 19, 669, 13.8516, 613.273
1512, 18, 450, 13.8516, 612.016
1513, 10, 608, 13.7734, 611.078
1514, 19, 531, 13.7812, 610.648
1515, 10, 641, 13.7422, 611.687
1516, 10, 706, 13.6875, 613.656
1517, 15, 520, 13.6641, 614.273
1518, 20, 654, 13.8047, 613.539
1519, 15, 546, 13.7656, 612.453
1520, 7, 605, 13.75, 612.672
1521, 16, 651, 13.8516, 612.008
1522, 20, 652, 13.9141, 610.758
1523, 18, 456, 13.9609, 610.07
1524, 20, 428, 14.0234, 607.383
1525, 18, 458, 14, 607.672
1526, 21, 662, 14.0781, 608.437
1527, 15, 733, 14.0547, 610.703
1528, 7, 631, 14.0703, 609.68
1529, 17, 636, 14.0469, 609.062
1530, 20, 429, 14.0781, 607.719
1531, 20, 652, 14.1875, 607.953
1532, 5, 818, 14.0859, 610.789
1533, 20, 671, 14.1875, 609.141
1534, 20, 715, 14.2031, 609.227
1535, 5, 741, 14.1484, 610.492
1536, 16, 679, 14.1719, 609.523
1537, 11, 715, 14.1094, 611.703
1538, 10, 604, 14.0234, 613.156
1539, 20, 653, 14.0312, 614.828
1540, 12, 645, 13.9687, 616.508
1541, 21, 420, 14, 613.805
1542, 16, 588, 14.0469, 613.883
1543, 7, 690, 14.0234, 613.523
1544, -3, 775, 13.8437, 616.211
1545, 18, 692, 13.8203, 618.359
1546, 18, 474, 13.8359, 617.727
1547, 11, 590, 13.7812, 618.828
1548, 20, 456, 13.8437, 615.492
1549, -6, 697, 13.6953, 615.953
1550, 11, 565, 13.6641, 616.406
1551, 15, 735, 13.6641, 617.242
1552, 10, 590, 13.625, 616.672
1553, 10, 585, 13.625, 616.555
1554, 14, 492, 13.5781, 617.086
1555, -10, 605, 13.4375, 617.266
1556, 19, 437, 13.4687, 614.461
1557, 19, 672, 13.4609, 616.328
1558, 19, 673, 13.5781, 616.758
1559, -4, 735, 13.4219, 617.312
1560, 21, 418, 13.4297, 615.234
1561, 20, 429, 13.4375, 615.227
1562, 20, 424, 13.5078, 614.094
1563, 12, 647, 13.4453, 614.055
1564, 18, 460, 13.5234, 612.891
1565, 10, 670, 13.4609, 614.656
1566, 11, 694, 13.5391, 614.523
1567, 15, 705, 13.5781, 615.195
1568, 21, 418, 13.5937, 612.883
1569, 21, 410, 13.6406, 610.219
1570, 10, 568, 13.8281, 610.25
1571, 21, 415, 13.8437, 610.086
1572, 13, 857, 13.8594, 611.773
1573, 19, 444, 13.9062, 609.078
1574, 21, 416, 13.9531, 606.266
1575, 14, 541, 13.8984, 607.25
1576, 15, 785, 13.8828, 609.633
1577, 20, 429, 13.8906, 609.539
1578, 13, 542, 13.8359, 610.461
1579, 16, 805, 13.7969, 611.687
1580, 11, 564, 13.8047, 611.445
1581, 5, 758, 13.6953, 613.992
1582, 8, 652, 13.6953, 611.883
1583, 2, 876, 13.5625, 613.492
1584, 6, 642, 13.4609, 615.125
1585, 5, 844, 13.375, 616.734
1586, 21, 661, 13.3828, 616.68
1587, 17, 465, 13.3594, 616.953
1588, 21, 658, 13.3594, 618.812
1589, 9, 590, 13.2969, 617.883
1590, 12, 814, 13.2344, 619.148
1591, 20, 431, 13.2344, 617.125
1592, 9, 585, 13.2578, 615.406
1593, 15, 735, 13.2109, 615.969
1594, 1, 720, 13.2031, 616.031
1595, 8, 599, 13.1719, 614.945
1596, 19, 437, 13.2344, 614.203
1597, 20, 424, 13.3828, 611.609
1598, -2, 764, 13.2891, 613.008
1599, 8, 600, 13.2109, 614.109
1600, 18, 462, 13.3203, 612.32
1601, 14, 700, 13.2656, 614.539
1602, 13, 838, 13.2266, 617.633
1603, 17, 686, 13.2031, 617.609
1604, 21, 416, 13.2109, 617.453
1605, 15, 790, 13.1797, 618.461
1606, 10, 596, 13.1406, 617.945
1607, 13, 726, 13.0781, 618.031
1608, 21, 421, 13.1016, 616.414
1609, -2, 681, 13.0937, 616.008
1610, 6, 670, 13, 617.805
1611, 7, 609, 12.9453, 618.75
1612, 10, 552, 12.8828, 619.547
1613, 16, 701, 12.8437, 619.844
1614, 21, 420, 12.8672, 619.766
1615, 9, 801, 12.8516, 620.187
1616, 11, 577, 12.8594, 619.961
1617, 21, 662, 12.9375, 618.859
1618, 21, 417, 13.0078, 617.5
1619, 21, 421, 13.1016, 616.477
1620, 15, 692, 13.1641, 615.375
1621, 15, 642, 13.2031, 614.484
1622, 20, 652, 13.2187, 615.891
1623, 19, 442, 13.2812, 615.211
1624, 21, 418, 13.4766, 613.477
1625, 12, 626, 13.4766, 611.719
1626, 21, 420, 13.4922, 609.727
1627, 20, 425, 13.5156, 608.539
1628, 4, 813, 13.4687, 609.961
1629, 18, 549, 13.5234, 608.133
1630, 18, 458, 13.5625, 606.242
1631, 20, 648, 13.5625, 607.992
1632, 21, 418, 13.7344, 603.836
1633, 19, 453, 13.8047, 602.633
1634, 16, 725, 13.8594, 603.695
1635, 12, 521, 13.8672, 601.844
1636, 20, 443, 13.8984, 599.469
1637, 21, 416, 14.0547, 597.523
1638, 20, 445, 14.2187, 595.922
1639, 19, 436, 14.2187, 594.102
1640, 9, 616, 14.1484, 595.398
1641, 19, 762, 14.2187, 596.602
1642, 9, 585, 14.1406, 597.023
1643, 7, 710, 14.1172, 597.562
1644, 10, 554, 14.1172, 596.375
1645, 5, 641, 14.0391, 597.32
1646, 18, 466, 14.0234, 595.852
1647, 11, 666, 13.9922, 596.789
1648, 10, 904, 14.0156, 599.125
1649, 21, 699, 14.0547, 599.5
1650, 11, 695, 13.9844, 599.836
1651, 9, 556, 13.9141, 600.617
1652, 17, 488, 13.8906, 601.086
1653, 9, 593, 13.8203, 602.141
1654, 19, 441, 13.8047, 600.414
1655, 9, 587, 13.7578, 599.273
1656, 11, 648, 13.7891, 599.406
1657, 8, 607, 13.7187, 599.18
1658, 21, 704, 13.7266, 601.328
1659, 5, 606, 13.6094, 600.969
1660, 21, 659, 13.7344, 599.727
1661, 15, 741, 13.6953, 600.273
1662, 13, 568, 13.6406, 599.125
1663, 13, 763, 13.7031, 599.297
1664, 5, 669, 13.6172, 599.219
1665, 21, 658, 13.6953, 598.773
1666, 9, 700, 13.6875, 599.523
1667, 18, 476, 13.6719, 598.141
1668, 19, 432, 13.7266, 596.477
1669, 9, 701, 13.6328, 598.672
1670, 16, 789, 13.6328, 600.242
1671, 17, 683, 13.7109, 600.187
1672, 17, 738, 13.8672, 599.898
1673, 19, 435, 13.875, 597.891
1674, 12, 756, 13.8281, 600.094
1675, 19, 686, 13.8906, 600.844
1676, 9, 799, 13.8047, 603.523
1677, 19, 648, 14, 603.141
1678, 3, 676, 13.9375, 604.008
1679, 21, 421, 13.9844, 601.555
1680, -11, 705, 13.8203, 602.453
1681, 10, 554, 13.8203, 602.211
1682, 20, 429, 13.8672, 601.719
1683, 3, 886, 13.9687, 603.914
1684, 10, 587, 13.8984, 605.086
1685, 20, 649, 13.9062, 604.906
1686, 16, 489, 13.8828, 603.469
1687, -16, 577, 13.7891, 602.234
1688, 7, 699, 13.6797, 604.43
1689, 21, 417, 13.6875, 604.336
1690, 19, 436, 13.6797, 604.43
1691, 7, 847, 13.6406, 605.992
1692, 21, 703, 13.6641, 607.891
1693, 8, 565, 13.6484, 607.07
1694, 19, 483, 13.7109, 605.422
1695, 14, 497, 13.7031, 603.797
1696, 6, 865, 13.5859, 607.289
1697, 21, 715, 13.5859, 609.672
1698, 21, 659, 13.6719, 610.383
1699, 21, 421, 13.6719, 610.43
1700, 21, 418, 13.7344, 607
1701, 12, 528, 13.6797, 607.656
1702, 13, 705, 13.6172, 609.914
1703, 12, 522, 13.6016, 609.766
1704, 18, 731, 13.625, 609.344
1705, 18, 493, 13.6094, 609.844
1706, 8, 591, 13.5703, 610.227
1707, 9, 644, 13.5156, 608.969
1708, 20, 429, 13.5859, 607.914
1709, 20, 429, 13.7031, 605.344
1710, 16, 594, 13.7656, 604.891
1711, 12, 585, 13.8437, 602.617
1712, 18, 719, 13.9375, 603.219
1713, 20, 427, 14.0547, 599.961
1714, -11, 558, 13.8047, 599.156
1715, 19, 426, 13.8203, 598.852
1716, 10, 802, 13.7344, 599.977
1717, 9, 572, 13.7344, 599.836
1718, 5, 671, 13.6797, 598.719
1719, 21, 422, 13.6875, 598.648
1720, 10, 610, 13.6953, 598.844
1721, 21, 417, 13.7422, 596.359
1722, 12, 525, 13.8281, 594.836
1723, 21, 641, 13.9297, 595.164
1724, 5, 625, 13.8203, 596.633
1725, 21, 422, 13.8281, 596.617
1726, 19, 536, 13.9922, 594.836
1727, 20, 654, 14.0859, 595.258
1728, 21, 666, 14.1094, 596.852
1729, 10, 884, 14.0781, 598.289
1730, 21, 713, 14.1406, 597.312
1731, 21, 421, 14.1719, 595.242
1732, 20, 690, 14.1641, 597.383
1733, 9, 602, 14.1172, 595.914
1734, 21, 650, 14.2031, 596.336
1735, 20, 651, 14.2578, 595.75
1736, 19, 432, 14.2422, 595.836
1737, 21, 419, 14.4219, 593.789
1738, 20, 684, 14.5312, 593.898
1739, 21, 421, 14.6406, 592.43
1740, 18, 686, 14.7031, 593.477
1741, 13, 532, 14.6797, 592.156
1742, 10, 707, 14.5937, 594.398
1743, 20, 714, 14.6797, 593.719
1744, 19, 669, 14.7422, 594.437
1745, 12, 521, 14.6719, 593.336
1746, 10, 824, 14.5859, 596.516
1747, 21, 663, 14.5859, 598.406
1748, 19, 440, 14.6172, 596.437
1749, 21, 415, 14.6641, 594.664
1750, 20, 716, 14.6641, 595.164
1751, 20, 648, 14.6719, 596.773
1752, 12, 521, 14.6016, 597.578
1753, 8, 646, 14.5703, 597.734
1754, 5, 631, 14.4453, 599.383
1755, 20, 651, 14.4453, 601.148
1756, 18, 760, 14.5547, 600.734
1757, 19, 430, 14.5625, 599.805
1758, 20, 716, 14.5781, 601.82
1759, 5, 698, 14.4609, 602.211
1760, 21, 661, 14.4609, 604.109
1761, 20, 693, 14.4687, 605.984
1762, -7, 771, 14.2891, 606.344
1763, 19, 444, 14.3437, 605.742
1764, 20, 648, 14.3437, 607.344
1765, 17, 710, 14.3125, 609.641
1766, 19, 438, 14.3047, 609.586
1767, 18, 725, 14.2969, 611.844
1768, 20, 647, 14.3828, 612.086
1769, 17, 747, 14.3672, 611.969
1770, 20, 713, 14.4531, 612.969
1771, 19, 428, 14.5469, 610.766
1772, 17, 771, 14.6016, 612.461
1773, 14, 599, 14.6719, 612.133
1774, 21, 415, 14.6953, 611.734
1775, 4, 974, 14.6406, 614.141
1776, 8, 661, 14.625, 612.242
1777, 17, 460, 14.5937, 610.375
1778, 9, 747, 14.5781, 610.781
1779, 21, 422, 14.6719, 609.734
1780, 16, 752, 14.6641, 611.797
1781, 20, 690, 14.75, 612.555
1782, 20, 431, 14.7578, 612.477
1783, 8, 683, 14.75, 613.227
1784, 18, 447, 14.8047, 611.656
1785, 21, 645, 14.9062, 611.953
1786, 11, 806, 14.8281, 612.75
1787, 17, 748, 14.9219, 613.859
1788, 20, 649, 14.9141, 613.781
1789, 12, 713, 14.8906, 613.562
1790, 18, 737, 14.9297, 614.883
1791, 21, 649, 14.9922, 613.992
1792, 20, 652, 15.1094, 613.859
1793, 20, 714, 15.1016, 614.297
1794, 19, 437, 15.1797, 612.242
1795, 5, 631, 15.0781, 613.453
1796, 20, 431, 15.0859, 613.445
1797, 8, 734, 15.0781, 613.703
1798, 20, 691, 15.1094, 612.937
1799, 8, 615, 15.0391, 612.406
1800, 20, 656, 15.0625, 611.766
1801, 21, 419, 15.0781, 611.641
1802, 20, 429, 15.1406, 609.086
1803, 21, 659, 15.1562, 608.875
1804, 17, 767, 15.2187, 608.625
1805, 12, 738, 15.1641, 609.328
1806, 21, 421, 15.3047, 607.336
1807, 19, 442, 15.2891, 607.5
1808, 18, 728, 15.5156, 607.68
1809, 10, 572, 15.5156, 607.82
1810, 20, 671, 15.5156, 609.711
1811, 19, 520, 15.6406, 606.852
1812, 11, 569, 15.6484, 606.711
1813, 18, 728, 15.6328, 607.328
1814, 19, 441, 15.6562, 606.953
1815, 19, 681, 15.9297, 607.766
1816, 18, 457, 16.0156, 605.875
1817, 3, 696, 15.875, 608.055
1818, 6, 686, 15.7734, 610.008
1819, 7, 625, 15.7734, 608.273
1820, 17, 730, 15.7422, 608.484
1821, 21, 420, 15.8437, 607.352
1822, 17, 460, 15.8281, 607.172
1823, 14, 509, 15.8281, 607.266
1824, 9, 601, 15.8516, 605.203
1825, 21, 415, 15.8516, 602.859
1826, 21, 416, 15.8516, 600.961
1827, 20, 425, 15.8437, 600.992
1828, 20, 651, 15.8359, 602.812
1829, -4, 884, 15.7109, 605.594
1830, 13, 522, 15.7109, 604.164
1831, 18, 494, 15.7578, 603.945
1832, 20, 693, 15.7734, 603.648
1833, 14, 617, 15.7422, 604.617
1834, 17, 731, 15.8125, 605.711
1835, -8, 670, 15.6797, 605.914
1836, -7, 641, 15.4687, 607.57
1837, 18, 727, 15.4531, 609.898
1838, 20, 430, 15.4844, 608.617
1839, 17, 461, 15.5234, 607.648
1840, 14, 756, 15.4922, 607.937
1841, 20, 666, 15.4922, 609.805
1842, 5, 705, 15.6172, 610.953
1843, 20, 653, 15.625, 612.727
1844, 13, 520, 15.6484, 610.523
1845, 21, 421, 15.7422, 609.344
1846, 21, 418, 15.8672, 607.367
1847, -1, 965, 15.6953, 611.609
1848, 14, 645, 15.7266, 611.883
1849, 21, 420, 15.7266, 611.906
1850, 20, 720, 15.7891, 613.43
1851, 14, 643, 15.7344, 613.445
1852, 20, 716, 15.8516, 614.156
1853, 17, 556, 15.8203, 615.203
1854, 5, 726, 15.7109, 616.687
1855, 14, 627, 15.6641, 616.477
1856, 19, 457, 15.6484, 614.844
1857, 18, 460, 15.7109, 611.531
1858, 14, 530, 15.6562, 610.102
1859, 14, 571, 15.6016, 611.273
1860, 17, 465, 15.5781, 609.516
1861, 21, 412, 15.6719, 608.031
1862, 21, 418, 15.6719, 606.219
1863, 20, 417, 15.6719, 604.391
1864, 14, 781, 15.6328, 607.117
1865, 20, 715, 15.625, 609.43
1866, 17, 615, 15.6016, 608.891
1867, 19, 425, 15.5859, 608.922
1868, 17, 646, 15.5781, 608.609
1869, 18, 491, 15.6172, 608.289
1870, 19, 447, 15.6875, 606.258
1871, 19, 731, 15.6797, 606.391
1872, 21, 665, 15.6953, 606.359
1873, 19, 504, 15.75, 606.227
1874, 9, 576, 15.7422, 604.289
1875, 20, 440, 15.7344, 602.547
1876, 21, 419, 15.75, 602.383
1877, 18, 758, 15.7266, 605.062
1878, 20, 425, 15.7266, 602.789
1879, 19, 665, 15.7187, 602.922
1880, 21, 647, 15.7891, 603.906
1881, 20, 425, 15.8828, 602.18
1882, 19, 433, 15.9922, 600.633
1883, 14, 650, 15.9453, 600.625
1884, 19, 457, 15.9531, 598.258
1885, 4, 711, 15.8359, 600.453
1886, 21, 420, 15.8437, 598.141
1887, 6, 624, 15.8516, 597.562
1888, 19, 684, 15.8359, 597.742
1889, 2, 792, 15.6953, 598.516
1890, 19, 658, 15.8984, 597.633
1891, -11, 582, 15.6641, 598.711
1892, 18, 547, 15.6484, 597.922
1893, 20, 648, 15.6719, 597.437
1894, 19, 431, 15.6719, 597.383
1895, 20, 716, 15.6875, 597.312
1896, 19, 649, 15.6797, 597.328
1897, 7, 643, 15.6016, 596.516
1898, 15, 604, 15.5625, 595.664
1899, 21, 647, 15.5781, 597.375
1900, 20, 668, 15.6016, 596.57
1901, 17, 462, 15.625, 595.5
1902, 15, 509, 15.5781, 596.234
1903, 21, 651, 15.7109, 593.711
1904, 19, 518, 15.7969, 592.594
1905, 19, 611, 15.8125, 593.773
1906, 18, 512, 15.8828, 591.937
1907, 5, 776, 15.7578, 594.703
1908, 12, 520, 15.7266, 592.891
1909, 18, 526, 15.7109, 591.609
1910, 13, 796, 15.6562, 594.461
1911, 20, 426, 15.75, 592.453
1912, 15, 744, 15.7266, 594.773
1913, 18, 762, 15.7031, 595.687
1914, 17, 576, 15.75, 593.891
1915, -11, 523, 15.5312, 592.133
1916, 7, 624, 15.4297, 591.937
1917, 20, 691, 15.4922, 591.766
1918, 18, 705, 15.4922, 591.516
1919, 18, 658, 15.4687, 591.586
1920, 1, 925, 15.3203, 593.719
1921, 16, 618, 15.2891, 592.969
1922, 12, 702, 15.2344, 595.039
1923, 21, 412, 15.3594, 593.328
1924, 12, 684, 15.2969, 595.305
1925, 7, 697, 15.2891, 595.016
1926, 20, 434, 15.2891, 593.008
1927, 11, 631, 15.3125, 593.133
1928, 19, 670, 15.3047, 593.242
1929, 14, 495, 15.25, 593.836
1930, 21, 650, 15.2578, 595.562
1931, 20, 429, 15.25, 593.766
1932, 15, 520, 15.2344, 591.836
1933, 14, 672, 15.25, 591.32
1934, 18, 621, 15.2266, 592.883
1935, 19, 673, 15.2266, 594.687
1936, 5, 664, 15.125, 594.187
1937, 10, 574, 15.125, 594.203
1938, 19, 668, 15.1172, 594.18
1939, 4, 703, 15, 595.609
1940, 21, 409, 15.0781, 594.359
1941, 5, 629, 14.9766, 593.586
1942, 11, 613, 14.9141, 594.93
1943, 8, 668, 14.8281, 594.828
1944, 20, 430, 14.8437, 594.617
1945, 10, 636, 14.8984, 594.148
1946, -8, 737, 14.7891, 594.547
1947, 21, 665, 14.8984, 594.859
1948, 19, 663, 14.9141, 594.336
1949, 12, 527, 14.8437, 595.172
1950, 16, 640, 14.8359, 596.578
1951, 21, 656, 14.8906, 597.727
1952, 19, 545, 14.9687, 597.289
1953, 10, 587, 14.8828, 598.633
1954, 18, 502, 14.8594, 599.305
1955, 21, 408, 14.8672, 599.172
1956, 11, 583, 14.7969, 598.641
1957, 9, 602, 14.8984, 596.437
1958, 19, 666, 14.9453, 597.562
1959, 6, 731, 14.8516, 599.414
1960, 19, 674, 14.8437, 599.266
1961, 11, 681, 14.8203, 599.766
1962, 20, 425, 14.8437, 597.375
1963, 1, 747, 14.9141, 597.977
1964, -3, 654, 14.9453, 598.078
1965, 15, 643, 14.9219, 597.422
1966, 12, 526, 14.8594, 598.172
1967, 14, 614, 14.8359, 599.367
1968, -5, 641, 14.6875, 598.469
1969, 7, 640, 14.5859, 598.266
1970, 20, 429, 14.7031, 596.109
1971, 21, 409, 14.7109, 594.203
1972, 20, 693, 14.7656, 595.555
1973, 20, 666, 14.7578, 597.469
1974, 21, 715, 14.7578, 599.789
1975, 20, 431, 14.9219, 595.617
1976, 1, 918, 14.8203, 597.75
1977, 12, 528, 14.75, 598.594
1978, 14, 600, 14.7031, 597.656
1979, 20, 652, 14.75, 597.727
1980, 18, 667, 14.7344, 597.344
1981, 20, 651, 14.7578, 598.086
1982, 20, 664, 14.875, 597.602
1983, 9, 799, 14.8359, 598.945
1984, 20, 427, 14.8437, 598.711
1985, 10, 646, 14.7812, 600.164
1986, 20, 431, 14.8281, 599.391
1987, 21, 417, 14.8828, 598.187
1988, 20, 431, 14.9062, 597.922
1989, 19, 436, 14.8906, 598.109
1990, 12, 663, 14.8203, 600.023
1991, 20, 649, 14.8203, 601.836
1992, 21, 716, 14.875, 601.328
1993, 20, 425, 14.875, 599.062
1994, 19, 670, 14.8906, 599.492
1995, 20, 669, 14.8984, 601.398
1996, 4, 704, 14.7969, 601.852
1997, 20, 652, 14.8125, 603.109
1998, 16, 668, 14.7891, 604.836
1999, 21, 421, 14.8047, 602.414
2000, 12, 521, 14.7344, 601.289
2001, 20, 651, 14.7422, 602.437
2002, 20, 430, 14.8281, 601.297
2003, 20, 428, 14.8281, 601.203
2004, 21, 659, 14.8281, 603.078
2005, 20, 667, 14.8437, 602.367
2006, 7, 680, 14.7422, 604.359
2007, 6, 729, 14.6406, 604.859
2008, 14, 810, 14.5859, 606.133
2009, 20, 651, 14.5859, 607.898
2010, 12, 523, 14.5312, 608.602
2011, 18, 732, 14.5625, 609.242
2012, 6, 852, 14.4609, 612.328
2013, 13, 631, 14.5312, 611.703
2014, 7, 722, 14.4219, 614.062
2015, 17, 464, 14.5078, 612.812
2016, 19, 429, 14.5078, 610.82
2017, 20, 429, 14.6484, 607.984
2018, 6, 641, 14.5469, 607.852
2019, 18, 462, 14.7734, 606.914
2020, 12, 526, 14.7266, 606.75
2021, 20, 429, 14.7266, 605.039
2022, 9, 647, 14.6484, 606.727
2023, 5, 828, 14.5312, 607.602
2024, 6, 777, 14.4297, 608.602
2025, 20, 667, 14.5312, 608.789
2026, 20, 717, 14.5703, 609.672
2027, 19, 679, 14.5547, 609.922
2028, 20, 683, 14.5547, 610.039
2029, 20, 654, 14.5781, 611.539
2030, 14, 753, 14.5703, 613.445
2031, 4, 885, 14.4375, 615.273
2032, 20, 685, 14.4453, 616.578
2033, 9, 876, 14.3672, 618.648
2034, 18, 462, 14.3672, 618.258
2035, 10, 624, 14.4062, 617.07
2036, 12, 523, 14.4062, 617.094
2037, 16, 716, 14.3906, 618.578
2038, 10, 579, 14.3672, 616.883
2039, 2, 944, 14.2266, 620.93
2040, 20, 439, 14.2656, 618.547
2041, 16, 723, 14.25, 618.242
2042, 12, 679, 14.2109, 619.047
2043, 20, 649, 14.4531, 620.031
2044, 20, 651, 14.5547, 620.242
2045, 21, 416, 14.5625, 618.094
2046, 20, 666, 14.5781, 617.789
2047, 20, 427, 14.5937, 615.984
2048, 19, 712, 14.7344, 614.32
2049, 20, 653, 14.7656, 614.594
2050, 14, 549, 14.7812, 613.398
2051, 6, 738, 14.6641, 615.945
2052, 21, 419, 14.7344, 613.875
2053, 19, 687, 14.8281, 613.797
2054, 18, 681, 14.8125, 615.727
2055, 19, 437, 14.875, 614.211
2056, 9, 593, 14.7969, 613.609
2057, 16, 632, 14.8125, 614.68
2058, 20, 652, 14.8047, 614.695
2059, 20, 652, 14.8047, 616.437
2060, 20, 660, 14.8437, 617.531
2061, 17, 696, 14.8672, 617.719
2062, 13, 766, 14.8281, 618.852
2063, 18, 662, 14.8203, 618.766
2064, 20, 655, 14.9375, 618.695
2065, 10, 607, 14.9375, 618.953
2066, 20, 432, 14.9453, 617.109
2067, 19, 672, 15.0625, 616.867
2068, 12, 523, 14.9922, 617.758
2069, 12, 523, 15.0469, 616.93
2070, 10, 625, 15.0391, 617.023
2071, 20, 650, 15.1328, 616.883
2072, 16, 733, 15.1016, 619.25
2073, 6, 789, 15.0703, 620.445
2074, 19, 675, 15.2812, 619.961
2075, 18, 715, 15.2578, 620.352
2076, 11, 705, 15.1953, 620.68
2077, 21, 416, 15.2656, 619.812
2078, 20, 426, 15.2969, 618.141
2079, 20, 667, 15.2891, 618.227
2080, 19, 452, 15.2891, 617.5
2081, 18, 677, 15.3516, 618.203
2082, 18, 504, 15.3516, 618.219
2083, 19, 670, 15.3359, 620.266
2084, 20, 429, 15.4062, 619.062
2085, 20, 687, 15.4922, 619.727
2086, 20, 695, 15.5, 619.953
2087, 6, 709, 15.5, 619.781
2088, 20, 714, 15.5078, 620.094
2089, 17, 458, 15.5547, 618.352
2090, 10, 803, 15.4766, 621.305
2091, 18, 434, 15.6094, 618.859
2092, 14, 755, 15.7422, 619.648
2093, 14, 672, 15.7344, 619.875
2094, 20, 432, 15.7969, 619.141
2095, 10, 718, 15.7656, 619.953
2096, 16, 684, 15.9297, 620.289
2097, 10, 551, 15.9531, 619.594
2098, 6, 969, 15.8437, 623.812
2099, 20, 668, 15.8359, 625.836
2100, 12, 742, 15.7734, 626.219
2101, 14, 641, 15.7266, 626.023
2102, 12, 642, 15.6562, 625.453
2103, 21, 417, 15.6641, 625.344
2104, 19, 434, 15.8047, 621.562
2105, 21, 417, 15.875, 620.695
2106, 18, 716, 15.9062, 621.602
2107, 18, 736, 15.8906, 622.258
2108, 21, 416, 15.9141, 620.297
2109, 13, 616, 15.8594, 620.023
2110, 20, 424, 15.8594, 618.148
2111, 18, 544, 15.9297, 616.156
2112, 21, 420, 15.9375, 616.102
2113, 20, 665, 16.0156, 616.25
2114, 18, 461, 16, 616.484
2115, 20, 448, 15.9922, 616.727
2116, 20, 423, 15.9922, 616.664
2117, 9, 641, 15.9141, 618.266
2118, 4, 676, 15.8516, 618.367
2119, 7, 585, 15.75, 617.867
2120, 11, 828, 15.6719, 618.742
2121, 21, 418, 15.6797, 618.687
2122, 10, 639, 15.6094, 618.445
2123, 8, 676, 15.5156, 618.5
2124, 10, 574, 15.5625, 617.484
2125, 20, 446, 15.5625, 615.875
2126, 10, 650, 15.5156, 615.734
2127, 12, 524, 15.4453, 616.539
2128, 16, 657, 15.4766, 617.602
2129, 21, 649, 15.4844, 617.586
2130, 21, 658, 15.4922, 619.367
2131, 5, 651, 15.375, 621.109
2132, 5, 601, 15.25, 620.656
2133, 14, 590, 15.2031, 620.055
2134, 13, 674, 15.25, 620.008
2135, 20, 430, 15.3594, 617.672
2136, 21, 418, 15.4141, 614.609
2137, 17, 464, 15.3906, 613.148
2138, 9, 593, 15.3672, 613.695
2139, 17, 765, 15.3594, 613.953
2140, 17, 603, 15.4453, 612.008
2141, 17, 704, 15.4766, 612.578
2142, 17, 477, 15.5547, 610.664
2143, 20, 665, 15.5781, 612.234
2144, 20, 714, 15.5859, 614.461
2145, 10, 654, 15.5078, 616.219
2146, 18, 446, 15.6016, 614.695
2147, 12, 526, 15.5547, 615.195
2148, 20, 666, 15.6172, 616.289
2149, 21, 422, 15.625, 616.234
2150, 7, 579, 15.6094, 615.703
2151, 21, 421, 15.7344, 612.523
2152, 18, 429, 15.8281, 609.805
2153, 21, 419, 15.8359, 607.867
2154, 21, 659, 15.8437, 607.414
2155, 19, 457, 15.8437, 605.68
2156, 21, 421, 15.8516, 603.633
2157, 20, 715, 15.8516, 604.109
2158, 12, 639, 15.8359, 603.219
2159, 9, 613, 15.875, 601.094
2160, 3, 718, 15.7422, 601.352
