1434, 20, 426, 7.84375, 867.875
1435, 11, 933, 7.875, 868.039
1436, 5, 1150, 7.76563, 871.625
1437, 21, 422, 7.76563, 868.867
1438, 13, 915, 7.78125, 867.758
1439, -1, 1168, 7.82031, 868.828
1440, -10, 800, 7.82031, 868.617
1441, -8, 909, 7.64844, 869.906
1442, 15, 828, 7.72656, 867.774
1443, 13, 779, 7.66406, 870.352
1444, 21, 419, 7.8125, 864.961
1445, 9, 956, 7.8125, 864.789
1446, 17, 784, 7.83594, 864.164
1447, -6, 1039, 7.64844, 865.922
1448, 2, 1114, 7.53906, 868.024
1449, 2, 1073, 7.60938, 870.703
1450, 10, 1117, 7.64844, 870.969
1451, 21, 416, 7.73438, 868.352
1452, 19, 601, 7.85156, 864.078
1453, 4, 1076, 7.80469, 863.547
1454, 16, 871, 7.76563, 867.094
1455, 20, 533, 7.78125, 866.227
1456, -11, 873, 7.79688, 866.891
1457, 16, 850, 7.79688, 866.266
1458, 2, 1310, 7.73438, 868.781
1459, 17, 858, 7.83594, 866.859
1460, -10, 814, 7.66406, 867.141
1461, 10, 1032, 7.65625, 866.969
1462, 16, 834, 7.67188, 865.711
1463, 14, 682, 7.78906, 861.078
1464, 13, 718, 7.74219, 862.195
1465, 9, 798, 7.84375, 859.727
1466, 14, 705, 8.00781, 857.102
1467, 13, 690, 8.14844, 854.625
1468, 13, 951, 8.24219, 852.164
1469, 21, 771, 8.36719, 852.18
1470, 21, 420, 8.40625, 851.109
1471, 2, 1304, 8.36719, 851.953
1472, 14, 1060, 8.34375, 856.281
1473, 7, 1069, 8.35156, 856.524
1474, 10, 920, 8.34375, 856.156
1475, 18, 813, 8.51563, 854.625
1476, 18, 814, 8.5625, 853.789
1477, 9, 1111, 8.57813, 854.266
1478, -7, 1201, 8.55469, 855.899
1479, 3, 1116, 8.64063, 857.258
1480, 6, 1022, 8.60156, 856.734
1481, 17, 800, 8.6875, 854.727
1482, 15, 713, 8.71094, 854.024
1483, 9, 994, 8.67969, 855.078
1484, 20, 523, 8.76563, 850.094
1485, 18, 688, 8.82031, 849.617
1486, 16, 896, 8.83594, 852.422
1487, 7, 937, 8.79688, 852.852
1488, 12, 1117, 8.85938, 853.859
1489, 15, 826, 8.96094, 850.984
1490, 11, 774, 9.0625, 847.149
1491, 15, 683, 9.02344, 848.484
1492, 15, 716, 9.07813, 846.258
1493, 18, 707, 9.05469, 848.508
1494, 13, 853, 9.32031, 852.859
1495, 16, 546, 9.45313, 848.625
1496, 7, 849, 9.45313, 847.961
1497, -2, 1160, 9.44531, 847.734
1498, 8, 996, 9.375, 849.039
1499, 12, 769, 9.3125, 851.688
1500, -6, 969, 9.17188, 852.297
1501, 14, 933, 9.13281, 853.57
1502, -11, 763, 8.88281, 856.242
1503, 13, 913, 8.82031, 857.328
1504, -6, 820, 8.61719, 860.43
1505, 9, 841, 8.66406, 859.086
1506, -5, 1070, 8.51563, 862.211
1507, -8, 828, 8.35156, 863.484
1508, -1, 1005, 8.26563, 863.774
1509, 14, 822, 8.41406, 863.32
1510, 12, 984, 8.35156, 867.672
1511, 14, 577, 8.45313, 862.203
1512, 8, 1050, 8.57813, 865.125
1513, 2, 751, 8.50781, 865.453
1514, 8, 1147, 8.61719, 866.774
1515, 16, 842, 8.79688, 866.649
1516, 10, 978, 8.78906, 869.43
1517, 8, 714, 8.875, 866.836
1518, 21, 770, 8.92969, 868.156
1519, -7, 1014, 8.71875, 872.633
1520, 15, 966, 8.77344, 871.524
1521, -2, 994, 8.64844, 874.57
1522, 14, 629, 8.86719, 875.117
1523, 11, 823, 8.92188, 873.445
1524, 8, 1172, 8.82031, 879.328
1525, 16, 707, 8.89844, 876.813
1526, 19, 634, 9.00781, 873.313
1527, 18, 638, 9.23438, 872.227
1528, 11, 906, 9.34375, 870.633
1529, 1, 1017, 9.23438, 871.359
1530, 1, 1188, 9.21875, 871.922
1531, 11, 805, 9.39844, 872.375
1532, 5, 958, 9.36719, 871.563
1533, 12, 711, 9.5, 869.367
1534, 1, 1180, 9.4375, 872.438
1535, 10, 911, 9.39063, 873.383
1536, 21, 422, 9.5, 867.18
1537, 10, 815, 9.41406, 870.297
1538, 16, 546, 9.5, 867.359
1539, 20, 787, 9.71094, 865.68
1540, 8, 1090, 9.67188, 867.43
1541, 21, 422, 9.82813, 863.602
1542, 13, 745, 9.82031, 863.547
1543, 5, 1084, 9.76563, 866.102
1544, 21, 770, 9.86719, 865.024
1545, -14, 706, 9.64844, 865.281
1546, 20, 444, 9.71875, 861.961
1547, -7, 831, 9.58594, 862.078
1548, 8, 853, 9.59375, 859.406
1549, 5, 917, 9.60938, 858.234
1550, -8, 874, 9.42188, 859.828
1551, 8, 732, 9.46875, 856.672
1552, 1, 1328, 9.38281, 860.742
1553, -4, 1303, 9.28906, 864.883
1554, 20, 429, 9.28125, 862.219
1555, 7, 1131, 9.25, 862.836
1556, -14, 642, 9.03125, 861.211
1557, -5, 1101, 8.82813, 863.774
1558, 21, 417, 8.88281, 859.492
1559, 20, 444, 8.95313, 857.141
1560, 15, 849, 9.10156, 855.156
1561, 9, 1146, 9.11719, 855.234
1562, 13, 939, 9.0625, 859.242
1563, 18, 690, 9.11719, 857.344
1564, 15, 773, 9.19531, 854.399
1565, -11, 785, 8.94531, 857.234
1566, 7, 987, 8.89844, 857.797
1567, 15, 933, 9.02344, 855.961
1568, 5, 1095, 9.14063, 858.266
1569, 9, 1000, 9.27344, 858.977
1570, -2, 1263, 9.14063, 862.375
1571, 17, 859, 9.17188, 863
1572, -5, 1086, 8.96875, 868.211
1573, 6, 915, 8.94531, 867.891
1574, -8, 1001, 8.75, 869.586
1575, 20, 427, 8.95313, 864.805
1576, -8, 720, 8.875, 861.727
1577, 14, 830, 8.96875, 859.828
1578, 14, 713, 9, 856.672
1579, 11, 746, 8.92188, 859.25
1580, 4, 924, 8.80469, 861.774
1581, -9, 804, 8.70313, 859.649
1582, 4, 784, 8.60938, 858.969
1583, 2, 1141, 8.46875, 863.719
1584, -5, 1076, 8.51563, 865.305
1585, 8, 742, 8.45313, 864.461
1586, 16, 682, 8.5625, 859.555
1587, -3, 1184, 8.40625, 862.102
1588, 5, 1034, 8.52344, 863.82
1589, -11, 816, 8.35938, 862.133
1590, 13, 848, 8.33594, 862.242
1591, -4, 917, 8.19531, 864.078
1592, 12, 983, 8.1875, 866.149
1593, -14, 619, 8.00781, 864.75
1594, 3, 1176, 7.92188, 868.43
1595, 3, 1022, 7.84375, 871.024
1596, -9, 796, 7.67188, 869.813
1597, 2, 925, 7.52344, 871.016
1598, -9, 821, 7.28906, 874.149
1599, 1, 1092, 7.28125, 872.492
1600, 14, 902, 7.28125, 871.258
1601, 6, 978, 7.27344, 870.547
1602, 21, 761, 7.35938, 869.305
1603, -3, 1097, 7.19531, 871.524
1604, -2, 1010, 7.03906, 873.055
1605, -4, 1003, 6.9375, 872.211
1606, -2, 1051, 6.97656, 871.039
1607, -7, 1156, 6.89844, 871.352
1608, 14, 740, 6.96094, 869.149
1609, 20, 428, 6.98438, 866.242
1610, 12, 610, 6.96094, 865.438
1611, -2, 1019, 6.875, 865.633
1612, -2, 779, 6.70313, 867.633
1613, 20, 431, 6.71875, 865.625
1614, 8, 874, 6.65625, 865.453
1615, 21, 418, 6.76563, 861.399
1616, 13, 877, 6.77344, 859.524
1617, 6, 1079, 6.70313, 861.5
1618, -16, 574, 6.49219, 859.938
1619, -1, 1134, 6.36719, 863.461
1620, -4, 996, 6.21875, 865.649
1621, -2, 926, 6.0625, 867.359
1622, -9, 808, 5.89063, 867.008
1623, -4, 893, 5.73438, 869.719
1624, -4, 882, 5.64844, 869.977
1625, -14, 500, 5.55469, 864.82
1626, -6, 817, 5.44531, 863.422
1627, -16, 407, 5.22656, 860.594
1628, -13, 608, 5.17188, 857.774
1629, -5, 861, 5.02344, 857.211
1630, -8, 708, 5.04688, 856.781
1631, -18, 386, 4.80469, 852.664
1632, -9, 626, 4.78125, 851.149
1633, -16, 367, 4.58594, 847.445
1634, -17, 379, 4.49219, 842.047
1635, -18, 418, 4.41406, 838.844
1636, -12, 543, 4.32813, 835.234
1637, -12, 522, 4.125, 832.891
1638, -7, 716, 3.97656, 830.797
1639, -13, 489, 3.76563, 830.109
1640, -12, 513, 3.60938, 825.914
1641, -17, 463, 3.46094, 823.664
1642, -10, 543, 3.32031, 818.945
1643, -16, 394, 3.07031, 815.445
1644, -10, 634, 2.91406, 812.758
1645, -7, 859, 2.79688, 813.891
1646, -11, 558, 2.54688, 812.234
1647, -13, 481, 2.5, 808.07
1648, -14, 334, 2.27344, 803.133
1649, -10, 608, 2.21094, 800.117
1650, -21, 187, 1.9375, 796.664
1651, -21, 187, 1.6875, 791.695
1652, -21, 183, 1.46094, 783.969
1653, -21, 185, 1.17188, 779.891
1654, -21, 185, 0.859377, 776.383
1655, -21, 186, 0.554689, 772.852
1656, -21, 187, 0.304689, 767.234
1657, -21, 187, 0.132814, 760.75
1658, -21, 186, -0.0390606, 752.922
1659, -21, 185, -0.289061, 748.078
1660, -21, 183, -0.492186, 742.024
1661, -21, 183, -0.749998, 737.899
1662, -21, 181, -0.921873, 730.094
1663, -21, 187, -1.16406, 724.438
1664, -21, 185, -1.49219, 722.586
1665, -21, 182, -1.73437, 717.641
1666, -21, 183, -2.02344, 714.805
1667, -21, 185, -2.34375, 710.102
1668, -21, 187, -2.57031, 703.047
1669, -21, 188, -2.89844, 701.219
1670, -21, 182, -3.16406, 696.82
1671, -21, 186, -3.36719, 689.805
1672, -21, 184, -3.69531, 685.227
1673, -21, 182, -3.75, 681.133
1674, -21, 181, -4.07031, 679.078
1675, -21, 186, -4.17969, 674.039
1676, -21, 188, -4.40625, 668.844
1677, -21, 187, -4.60937, 663.141
1678, -21, 186, -4.71094, 657.766
1679, -21, 184, -4.9375, 653.484
1680, -21, 187, -5.10937, 644.57
1681, -21, 184, -5.24219, 635.828
1682, -21, 181, -5.5625, 633.891
1683, -21, 186, -5.78125, 626.508
1684, -21, 188, -5.83594, 622.961
1685, -21, 186, -5.96094, 615.813
1686, -21, 188, -6.28906, 614.024
1687, -21, 188, -6.60937, 612.024
1688, -21, 192, -6.89062, 606.891
1689, -21, 181, -7.125, 599.352
1690, -21, 183, -7.39062, 593.445
1691, -21, 186, -7.69531, 589.508
1692, -21, 184, -7.97656, 584.906
1693, -21, 186, -8.05469, 580.227
1694, -21, 188, -8.27344, 573.984
1695, -21, 193, -8.55469, 568.203
1696, -21, 188, -8.75781, 561.117
1697, -21, 185, -8.99219, 554.75
1698, -21, 188, -9.14062, 546.352
1699, -21, 186, -9.4375, 541.094
1700, -21, 186, -9.5625, 534.063
1701, -20, 207, -9.76562, 528.531
1702, -21, 187, -9.86719, 522.172
1703, -21, 188, -10.1875, 520.305
1704, -21, 186, -10.2891, 516.133
1705, -21, 186, -10.5625, 511.102
1706, -20, 205, -10.8281, 507.133
1707, -21, 189, -11.0781, 502.781
1708, -21, 190, -11.2734, 497.047
1709, -21, 187, -11.3672, 492.227
1710, -21, 182, -11.5625, 487.524
1711, -21, 182, -11.7422, 480.031
1712, -21, 186, -11.8672, 473.078
1713, -20, 205, -12.0859, 468.883
1714, -21, 184, -12.375, 464.992
1715, -21, 183, -12.5156, 457.172
1716, -21, 185, -12.7187, 450.539
1717, -21, 183, -12.7969, 445.594
1718, -21, 184, -13.0625, 440.406
1719, -21, 185, -13.1953, 434.688
1720, -21, 185, -13.4531, 428.453
1721, -21, 183, -13.5078, 425.047
1722, -21, 185, -13.6953, 417.305
1723, -21, 184, -13.8828, 410.758
1724, -21, 184, -13.9766, 405.977
1725, -21, 188, -14.1562, 400.219
1726, -21, 187, -14.25, 395.266
1727, -21, 181, -14.4219, 388.149
1728, -21, 181, -14.6953, 382.516
1729, -21, 185, -14.9062, 376.32
1730, -21, 183, -15.2344, 371.805
1731, -21, 186, -15.375, 364.688
1732, -21, 182, -15.5234, 358.219
1733, -21, 183, -15.6562, 351.813
1734, -21, 181, -15.8047, 345.016
1735, -21, 188, -15.9141, 337.453
1736, -21, 185, -16.1875, 333.117
1737, -21, 181, -16.5078, 331.188
1738, -21, 185, -16.7656, 327.867
1739, -21, 185, -16.9141, 321.352
1740, -21, 187, -17.0625, 316.727
1741, -21, 188, -17.3828, 314.828
1742, -21, 181, -17.6094, 309.414
1743, -21, 188, -17.9375, 307.617
1744, -21, 188, -18.2031, 302.234
1745, -21, 181, -18.4141, 295.219
1746, -21, 182, -18.4531, 292.156
1747, -21, 185, -18.6094, 284.742
1748, -21, 188, -18.7422, 278.43
1749, -21, 181, -18.8906, 272.609
1750, -21, 187, -18.9844, 267.758
1751, -21, 183, -19.1172, 262.211
1752, -21, 187, -19.25, 256.781
1753, -21, 181, -19.3047, 254.289
1754, -21, 183, -19.4219, 249.336
1755, -21, 182, -19.4609, 247.578
1756, -21, 189, -19.5234, 244.305
1757, -21, 182, -19.6484, 239
1758, -21, 187, -19.75, 234.93
1759, -21, 183, -19.7734, 233.344
1760, -21, 185, -19.8672, 229.899
1761, -21, 183, -19.9062, 228.461
1762, -21, 182, -19.9375, 226.922
1763, -21, 187, -19.9609, 225.117
1764, -21, 181, -20.0312, 222.289
1765, -21, 189, -20.1016, 219.688
1766, -21, 183, -20.2109, 215.524
1767, -21, 183, -20.2734, 213.133
1768, -21, 187, -20.3437, 210.586
1769, -21, 188, -20.375, 208.438
1770, -21, 182, -20.4609, 205.617
1771, -21, 188, -20.5, 204.008
1772, -21, 183, -20.5859, 200.484
1773, -21, 186, -20.6953, 195.227
1774, -21, 185, -20.7734, 192.313
1775, -21, 188, -20.8359, 190.024
1776, -21, 187, -20.8906, 188.875
1777, -21, 185, -20.9766, 185.57
1778, -21, 207, -20.9766, 185.727
1779, -16, 354, -20.9375, 187.031
1780, -18, 370, -20.9141, 188.492
1781, -13, 511, -20.8516, 191.039
1782, -8, 661, -20.75, 194.758
1783, 14, 606, -20.4766, 198.039
1784, -15, 646, -20.4297, 201.625
1785, 8, 693, -20.2031, 205.578
1786, 20, 563, -19.8828, 208.524
1787, 14, 674, -19.6094, 212.344
1788, -10, 697, -19.5234, 216.359
1789, -12, 712, -19.4531, 220.492
1790, -8, 717, -19.3516, 224.68
1791, -7, 759, -19.2422, 229.149
1792, -10, 766, -19.1562, 233.688
1793, -6, 745, -19.0391, 238.086
1794, -7, 754, -18.9297, 242.547
1795, -6, 796, -18.8125, 247.32
1796, -11, 701, -18.7344, 251.336
1797, -8, 748, -18.6328, 255.711
1798, -8, 736, -18.5312, 260.039
1799, -6, 800, -18.4141, 264.836
1800, -3, 782, -18.2734, 269.508
1801, -9, 753, -18.1797, 273.969
1802, -8, 761, -18.0781, 278.5
1803, -9, 772, -17.9844, 283.078
1804, -8, 753, -17.8828, 287.492
1805, -7, 773, -17.7734, 292.07
1806, -7, 794, -17.6641, 296.82
1807, -4, 782, -17.5312, 301.492
1808, -4, 821, -17.3984, 306.445
1809, -7, 834, -17.2891, 311.524
1810, -15, 441, -17.2422, 313.555
1811, -18, 288, -17.2187, 314.352
1812, -8, 801, -17.1172, 319.141
1813, -10, 642, -17.0312, 322.703
1814, -20, 296, -17.0234, 323.547
1815, -10, 641, -16.9375, 327.086
1816, -21, 197, -16.9375, 327.125
1817, -21, 216, -16.9375, 327.399
1818, -21, 216, -16.9375, 327.656
1819, -19, 260, -16.9219, 328.234
1820, -20, 228, -16.9141, 328.578
1821, -21, 203, -16.9141, 328.711
1822, -21, 199, -16.9141, 328.797
1823, -21, 189, -16.9141, 328.766
1824, -21, 199, -16.9141, 328.852
1825, -21, 189, -16.9141, 328.883
1826, -21, 198, -16.9141, 328.961
1827, -21, 214, -16.9141, 329.18
1828, -20, 233, -16.9062, 329.547
1829, -20, 213, -16.9062, 329.594
1830, -20, 213, -16.8984, 329.797
1831, -21, 205, -16.8984, 329.93
1832, -20, 221, -16.8906, 330.203
1833, -19, 241, -16.875, 330.633
1834, -19, 222, -16.8672, 330.766
1835, -21, 235, -16.8672, 331.125
1836, -18, 352, -16.8437, 332.391
1837, -17, 419, -16.8125, 334.203
1838, -14, 486, -16.7578, 336.578
1839, -15, 510, -16.7109, 339.141
1840, -14, 519, -16.6562, 341.742
1841, -15, 527, -16.6172, 344.258
1842, -13, 569, -16.5547, 347.266
1843, -11, 658, -16.4766, 350.977
1844, -8, 730, -16.375, 355.234
1845, 10, 723, -16.1328, 359.453
1846, -2, 840, -15.9844, 364.578
1847, 4, 940, -15.7891, 370.477
1848, 16, 828, -15.5, 375.5
1849, 11, 845, -15.25, 380.672
1850, 11, 865, -15, 385.984
1851, 8, 910, -14.7734, 391.656
1852, 17, 816, -14.4766, 396.594
1853, -7, 901, -14.3672, 402.164
1854, -6, 931, -14.25, 407.977
1855, 15, 874, -13.9687, 413.391
1856, 12, 918, -13.7109, 419.149
1857, 12, 931, -13.4531, 424.977
1858, 10, 950, -13.2109, 430.969
1859, 5, 925, -13.0078, 436.742
1860, 7, 928, -12.7891, 442.57
1861, 5, 984, -12.5859, 448.828
1862, 7, 1010, -12.3672, 455.305
1863, 5, 978, -12.1641, 461.477
1864, 10, 980, -11.9219, 467.688
1865, 15, 646, -11.6406, 471.32
1866, 18, 668, -11.3359, 475.094
1867, -2, 1137, -11.1875, 482.531
1868, -1, 1195, -11.0312, 490.406
1869, -9, 901, -10.9375, 495.977
1870, -5, 1036, -10.8125, 502.656
1871, 11, 984, -10.5625, 508.875
1872, 1, 1309, -10.3906, 517.633
1873, 21, 417, -10.0625, 519.477
1874, -9, 925, -9.96875, 525.281
1875, 21, 417, -9.64062, 527.094
1876, 21, 421, -9.3125, 528.914
1877, 18, 730, -9.00781, 533.203
1878, 16, 534, -8.71875, 535.914
1879, 21, 409, -8.39062, 537.68
1880, 15, 667, -8.10937, 541.43
1881, 12, 694, -7.85156, 545.438
1882, 11, 972, -7.60156, 551.602
1883, 9, 1063, -7.36719, 558.484
1884, 9, 997, -7.13281, 564.797
1885, 16, 739, -6.84375, 569.149
1886, 17, 853, -6.54687, 574.352
1887, -7, 843, -6.4375, 579.508
1888, 15, 622, -6.15625, 582.922
1889, -6, 971, -6.03906, 589.078
1890, 12, 842, -5.78125, 594.234
1891, 12, 890, -5.52344, 599.727
1892, 7, 1112, -5.30469, 607
1893, -8, 837, -5.20312, 612.063
1894, 10, 962, -4.96094, 618.149
1895, -3, 1095, -4.82031, 625.274
1896, 12, 1140, -4.5625, 632.719
1897, 3, 1138, -4.375, 640.141
1898, 12, 922, -4.11719, 645.922
1899, 2, 1181, -3.9375, 653.68
1900, 10, 812, -3.69531, 658.594
1901, 16, 603, -3.40625, 661.852
1902, 12, 913, -3.14844, 667.539
1903, 19, 776, -2.83594, 672.133
1904, 9, 1248, -2.60156, 680.422
1905, 15, 652, -2.32031, 684.07
1906, 21, 419, -1.99219, 685.727
1907, 17, 865, -1.73437, 689.719
1908, 11, 840, -1.50781, 693.391
1909, -12, 631, -1.5, 694.328
1910, -4, 781, -1.46875, 695.266
1911, -3, 1009, -1.60156, 698.414
1912, -8, 879, -1.54687, 700.234
1913, -2, 1127, -1.625, 703.625
1914, -1, 1169, -1.78906, 708.359
1915, -14, 579, -2.00781, 707.617
1916, -4, 1085, -1.96094, 710.649
1917, -6, 892, -1.91406, 712.055
1918, -17, 543, -1.98437, 710.695
1919, -12, 634, -2.02344, 709.719
1920, -1, 1198, -1.95312, 713.094
1921, -16, 428, -2.03125, 710.617
1922, -9, 772, -2.04687, 710.758
1923, -8, 686, -2.0625, 709.899
1924, -14, 543, -2.08594, 708.664
1925, -9, 763, -2.09375, 708.781
1926, -15, 621, -2.14844, 707.883
1927, -15, 456, -2.21875, 705.195
1928, -1, 1015, -2.20312, 707.016
1929, -8, 726, -2.19531, 706.805
1930, -18, 343, -2.27344, 703.539
1931, -8, 553, -2.26562, 701.828
1932, -14, 477, -2.3125, 699.672
1933, -15, 476, -2.375, 697.352
1934, -14, 378, -2.42969, 694.102
1935, -18, 300, -2.53906, 690.336
1936, -13, 356, -2.60937, 686.703
1937, -11, 396, -2.64062, 683.281
1938, -19, 291, -2.67187, 682.109
1939, -21, 198, -2.69531, 681.406
1940, -21, 203, -2.79687, 676.734
1941, -21, 184, -2.88281, 673.156
1942, -21, 186, -2.89062, 672.297
1943, -21, 182, -2.97656, 668.711
1944, -21, 186, -2.97656, 668.625
1945, -21, 187, -2.97656, 668.399
1946, -21, 184, -2.97656, 668.149
1947, -21, 185, -2.99219, 667.563
1948, -21, 184, -3, 667.219
1949, -21, 183, -3, 667.063
1950, -21, 183, -3, 666.938
1951, -21, 182, -3, 666.883
1952, -21, 188, -3, 666.797
1953, -21, 190, -3, 666.805
1954, -21, 182, -3, 666.68
1955, -20, 213, -2.99219, 666.672
1956, -21, 196, -3, 666.383
1957, -18, 292, -2.98437, 667
1958, -19, 297, -2.97656, 667.656
1959, -18, 348, -2.95312, 668.774
1960, -20, 335, -2.95312, 669.664
1961, -17, 367, -2.9375, 670.649
1962, -17, 413, -2.92187, 672.141
1963, -17, 386, -2.89062, 673.32
1964, -16, 398, -2.875, 673.68
1965, -12, 505, -2.83594, 674.352
1966, -14, 566, -2.83594, 674.977
1967, -12, 615, -2.8125, 675.797
1968, -15, 491, -2.82031, 675.578
1969, -10, 614, -2.78125, 676.258
1970, 18, 474, -2.53906, 675.516
1971, 14, 530, -2.34375, 674.516
1972, 21, 436, -2.11719, 672.219
1973, -10, 664, -2.27344, 671.758
1974, -10, 718, -2.33594, 670.805
1975, 2, 757, -2.35156, 669.375
1976, -6, 781, -2.52344, 669.008
1977, -12, 700, -2.70312, 667.875
1978, -5, 867, -2.82812, 667.891
1979, -13, 784, -2.99219, 666.906
1980, 21, 444, -2.96094, 664
1981, 12, 853, -2.8125, 663.625
1982, -6, 845, -2.8125, 662.953
1983, 16, 845, -2.80469, 662.727
1984, 5, 989, -2.85937, 663.281
1985, 6, 960, -2.90625, 663.508
1986, 5, 1003, -2.94531, 663.922
1987, -2, 1077, -3, 665.109
1988, 21, 418, -2.89062, 661.125
1989, -8, 846, -2.99219, 660.047
1990, 10, 869, -2.96875, 658.945
1991, -8, 908, -3.07031, 658.399
1992, 4, 1170, -3.11719, 659.883
1993, 10, 908, -3.15625, 661.93
1994, 21, 415, -3.13281, 659.953
1995, 19, 770, -2.96875, 657.086
1996, 21, 421, -2.79687, 651.039
1997, 10, 954, -2.64844, 651.453
1998, -3, 1183, -2.63281, 652.602
1999, -2, 1238, -2.73437, 654.586
2000, 9, 1029, -2.67187, 652.399
2001, 12, 777, -2.74219, 655.211
2002, -6, 919, -2.71875, 655.164
2003, 19, 824, -2.73437, 658.344
2004, 21, 419, -2.73437, 658.328
2005, 11, 828, -2.78906, 659.094
2006, 19, 545, -2.76562, 659.18
2007, 12, 900, -2.83594, 663.016
2008, 3, 1114, -2.92969, 666.508
2009, 1, 1156, -3.01562, 670.117
2010, -4, 1065, -3.13281, 670.844
2011, 11, 912, -3.11719, 669.664
2012, 21, 418, -3.02344, 665.141
2013, 21, 410, -2.98437, 662.57
2014, 9, 930, -3.04687, 663.172
2015, 13, 811, -2.89062, 662.922
2016, 20, 480, -2.85156, 661.813
2017, 12, 1073, -2.71094, 662.609
2018, 21, 421, -2.64062, 659.32
2019, -14, 599, -2.84375, 657.047
2020, 11, 840, -2.8125, 654.922
2021, -3, 1061, -2.77344, 656.672
2022, 11, 914, -2.76562, 656.297
2023, 16, 953, -2.61719, 655.188
2024, -6, 1105, -2.75781, 654.914
2025, -1, 1194, -2.78906, 655.352
2026, 14, 639, -2.77344, 653.141
