1450, -10, 855, -6.43164, 661.614
1451, 18, 535, -6.4082, 661.412
1452, -10, 742, -6.41015, 661.283
1453, 7, 686, -6.39355, 661.429
1454, -9, 644, -6.3916, 661.512
1455, -10, 633, -6.40625, 661.335
1456, -2, 1037, -6.39258, 661.865
1457, -1, 1006, -6.38867, 662.038
1458, -16, 560, -6.39648, 661.807
1459, -8, 653, -6.41015, 661.784
1460, -7, 883, -6.40137, 662.168
1461, -21, 275, -6.41699, 661.725
1462, -17, 458, -6.41992, 661.654
1463, -6, 797, -6.4209, 661.573
1464, -3, 923, -6.41601, 661.768
1465, -15, 522, -6.41504, 661.763
1466, -17, 419, -6.42383, 661.388
1467, -13, 566, -6.42871, 661.159
1468, 2, 831, -6.41308, 661.337
1469, -15, 663, -6.41308, 661.38
1470, 8, 820, -6.40039, 661.298
1471, 10, 672, -6.38476, 660.998
1472, -5, 798, -6.40332, 661.076
1473, -13, 684, -6.41308, 660.888
1474, -10, 782, -6.40918, 661.13
1475, -7, 846, -6.40918, 661.118
1476, 10, 832, -6.38183, 661.467
1477, -10, 675, -6.38379, 661.401
1478, -9, 853, -6.37597, 661.738
1479, -10, 791, -6.40429, 662.073
1480, -6, 831, -6.39648, 662.289
1481, -5, 678, -6.4209, 662.518
1482, 5, 891, -6.40137, 662.85
1483, -20, 356, -6.4082, 662.675
1484, 19, 546, -6.37402, 662.69
1485, 8, 973, -6.38574, 663.212
1486, 16, 720, -6.35351, 663.44
1487, 6, 1091, -6.33301, 663.978
1488, -12, 741, -6.3291, 664.214
1489, 19, 544, -6.32226, 664.017
1490, 11, 721, -6.30078, 663.912
1491, -10, 702, -6.30762, 663.652
1492, 12, 646, -6.30957, 663.583
1493, -9, 790, -6.32519, 663.474
1494, -18, 438, -6.36035, 663.33
1495, -5, 766, -6.35644, 663.361
1496, 7, 1048, -6.33594, 663.88
1497, -2, 868, -6.32324, 664.162
1498, 2, 824, -6.32617, 663.849
1499, -4, 1077, -6.33105, 663.798
1500, -5, 846, -6.32422, 663.955
1501, 13, 676, -6.29687, 664.13
1502, 10, 1081, -6.27832, 664.485
1503, -10, 798, -6.28222, 664.586
1504, 20, 481, -6.2539, 664.318
1505, -12, 664, -6.25293, 664.459
1506, -10, 689, -6.26758, 664.066
1507, -12, 761, -6.25976, 664.496
1508, -7, 704, -6.25195, 664.61
1509, 14, 726, -6.24707, 664.422
1510, -2, 1045, -6.24219, 664.693
1511, 2, 1015, -6.22558, 665.238
1512, 5, 909, -6.21387, 665.464
1513, -18, 408, -6.22558, 664.974
1514, -12, 773, -6.22461, 665.181
1515, -5, 854, -6.20898, 665.727
1516, -6, 900, -6.21191, 665.551
1517, -3, 1061, -6.20019, 666.078
1518, -6, 997, -6.21484, 666.205
1519, 9, 650, -6.19824, 666.087
1520, 14, 715, -6.19824, 666.075
1521, 3, 896, -6.18359, 666.264
1522, -3, 1050, -6.17285, 666.753
1523, -2, 1159, -6.16113, 667.302
1524, -12, 741, -6.16211, 667.431
1525, 5, 957, -6.14551, 667.718
1526, 2, 1024, -6.13086, 668.17
1527, -5, 1100, -6.13183, 668.392
1528, -7, 781, -6.12793, 668.573
1529, 10, 748, -6.10351, 668.77
1530, 20, 506, -6.06738, 668.785
1531, -9, 867, -6.08105, 668.78
1532, 6, 873, -6.0625, 669.034
1533, 4, 1075, -6.07031, 669.304
1534, 16, 584, -6.03808, 669.424
1535, -3, 857, -6.03222, 669.529
1536, -13, 549, -6.03027, 669.521
1537, -8, 839, -6.01953, 669.936
1538, 8, 782, -6.02929, 670.089
1539, -14, 499, -6.03808, 669.824
1540, -9, 857, -6.03613, 670.041
1541, 9, 796, -6.02344, 669.959
1542, 16, 561, -5.99414, 669.984
1543, -9, 713, -6.01367, 669.932
1544, -2, 1288, -6.01855, 670.215
1545, 13, 796, -5.98926, 670.511
1546, 20, 474, -5.95996, 670.108
1547, 21, 414, -5.9248, 670.048
1548, -15, 550, -5.92676, 670.025
1549, -6, 965, -5.9209, 670.435
1550, 20, 429, -5.89258, 670.2
1551, 9, 749, -5.88086, 670.2
1552, -7, 798, -5.90137, 670.241
1553, -1, 1155, -5.91699, 670.797
1554, 11, 732, -5.89551, 670.977
1555, -15, 624, -5.92773, 671.152
1556, -11, 702, -5.92773, 671.128
1557, -15, 597, -5.93554, 670.967
1558, 3, 1227, -5.95019, 671.72
1559, -9, 663, -5.95215, 671.347
1560, -3, 923, -5.94531, 671.65
1561, 20, 428, -5.91406, 671.486
1562, -3, 771, -5.9082, 671.553
1563, 18, 476, -5.88086, 671.462
1564, -4, 900, -5.87402, 671.622
1565, -11, 731, -5.87402, 671.706
1566, -14, 543, -5.87695, 671.611
1567, 8, 827, -5.85547, 671.866
1568, -12, 747, -5.875, 671.878
1569, 1, 981, -5.8623, 672.199
1570, -13, 743, -5.88183, 672.123
1571, -6, 938, -5.89258, 672.013
1572, -16, 470, -5.90625, 671.585
1573, -8, 687, -5.90137, 671.638
1574, 4, 991, -5.89844, 671.659
1575, -17, 442, -5.90429, 671.427
1576, -9, 764, -5.91992, 671.362
1577, -19, 349, -5.92676, 671.09
1578, 3, 974, -5.91699, 671.393
1579, 8, 731, -5.90625, 671.171
1580, -11, 699, -5.93652, 671.435
1581, 7, 923, -5.90918, 672.054
1582, -8, 731, -5.93652, 672.336
1583, 7, 664, -5.92187, 672.324
1584, 6, 978, -5.91211, 672.229
1585, -11, 669, -5.91406, 672.062
1586, 21, 411, -5.90234, 671.72
1587, -14, 566, -5.90234, 671.703
1588, 20, 428, -5.87402, 671.428
1589, -8, 552, -5.875, 671.284
1590, -11, 693, -5.875, 671.237
1591, 18, 619, -5.85058, 671.075
1592, -5, 831, -5.84472, 671.217
1593, -14, 614, -5.85058, 671.2
1594, -8, 769, -5.87793, 671.534
1595, -11, 576, -5.87793, 671.435
1596, -15, 596, -5.88769, 670.849
1597, -15, 699, -5.90332, 670.735
1598, -19, 335, -5.90918, 670.402
1599, -11, 639, -5.91113, 670.38
1600, -19, 326, -5.91699, 669.936
1601, -10, 714, -5.91504, 670.061
1602, -11, 567, -5.90625, 670.314
1603, -8, 612, -5.90527, 670.3
1604, -20, 299, -5.91308, 670.075
1605, -15, 460, -5.91992, 669.863
1606, -11, 770, -5.91406, 670.156
1607, -13, 585, -5.91894, 669.974
1608, -14, 582, -5.91601, 670.173
1609, -16, 466, -5.91406, 669.896
1610, -15, 493, -5.91406, 670.01
1611, 20, 497, -5.87597, 670.204
1612, -1, 975, -5.85644, 670.979
1613, 3, 1042, -5.84082, 671.601
1614, -15, 576, -5.83496, 671.983
1615, -11, 655, -5.82519, 672.444
1616, -18, 432, -5.82226, 672.683
1617, -14, 649, -5.81543, 673.137
1618, -9, 797, -5.80371, 673.733
1619, -15, 440, -5.79785, 673.981
1620, -4, 920, -5.78125, 674.697
1621, -16, 503, -5.77637, 675.01
1622, -3, 794, -5.75879, 675.603
1623, -9, 769, -5.74707, 676.175
1624, -6, 767, -5.73242, 676.742
1625, -11, 577, -5.72265, 677.124
1626, -6, 873, -5.70801, 677.794
1627, -8, 894, -5.69531, 678.483
1628, 16, 527, -5.65918, 678.818
1629, 13, 863, -5.62597, 679.481
1630, 7, 874, -5.59863, 680.159
1631, -6, 886, -5.58398, 680.841
1632, -14, 592, -5.57715, 681.24
1633, -11, 735, -5.56738, 681.776
1634, -11, 768, -5.55762, 682.342
1635, -16, 422, -5.55371, 682.549
1636, -12, 635, -5.54687, 682.928
1637, -7, 667, -5.53418, 683.315
1638, -1, 837, -5.51465, 683.904
1639, -12, 657, -5.50879, 684.224
1640, -13, 776, -5.50586, 684.602
1641, -15, 447, -5.50195, 684.724
1642, 14, 534, -5.47168, 684.868
1643, 19, 549, -5.43359, 685.06
1644, 3, 883, -5.41406, 685.498
1645, -14, 725, -5.41113, 685.767
1646, -15, 461, -5.41113, 685.711
1647, -3, 1206, -5.40234, 686.329
1648, -10, 648, -5.39844, 686.39
1649, -5, 751, -5.38672, 686.771
1650, -4, 1106, -5.37109, 687.557
1651, -7, 850, -5.36719, 687.685
1652, -4, 920, -5.3584, 688.059
1653, -6, 898, -5.34863, 688.391
1654, 9, 773, -5.32812, 688.333
1655, 2, 832, -5.31543, 688.549
1656, -2, 932, -5.31054, 688.589
1657, -7, 975, -5.32324, 688.567
1658, -17, 451, -5.33789, 688.067
1659, -16, 402, -5.35547, 687.601
1660, -11, 638, -5.34961, 687.83
1661, -17, 484, -5.36133, 687.549
1662, 21, 422, -5.35449, 687.296
1663, -21, 270, -5.36719, 686.866
1664, -16, 487, -5.36914, 686.683
1665, -10, 584, -5.37988, 686.166
1666, -18, 519, -5.38574, 686.105
1667, -16, 421, -5.39355, 685.831
1668, -18, 362, -5.40137, 685.494
1669, -13, 533, -5.41992, 685.272
1670, -1, 820, -5.40332, 685.633
1671, -6, 609, -5.3916, 685.847
1672, -10, 619, -5.38769, 685.975
1673, -16, 385, -5.39551, 685.655
1674, -19, 269, -5.41211, 684.95
1675, -14, 328, -5.41992, 684.659
1676, -13, 359, -5.42187, 684.463
1677, -18, 266, -5.42773, 684.184
1678, -19, 278, -5.43945, 683.749
1679, -21, 183, -5.44336, 683.471
1680, -21, 187, -5.46289, 682.836
1681, -21, 182, -5.47461, 682.337
1682, -21, 183, -5.48242, 681.95
1683, -21, 185, -5.50488, 681.35
1684, -21, 181, -5.51562, 680.916
1685, -21, 183, -5.52539, 680.343
1686, -21, 182, -5.53027, 679.83
1687, -21, 185, -5.54883, 679.13
1688, -21, 188, -5.56152, 678.544
1689, -21, 186, -5.57129, 678.116
1690, -21, 185, -5.58594, 677.582
1691, -21, 185, -5.59961, 677.103
1692, -21, 185, -5.62109, 676.419
1693, -21, 185, -5.63965, 675.385
1694, -21, 187, -5.67871, 675.056
1695, -21, 184, -5.69043, 674.519
1696, -21, 189, -5.70898, 673.859
1697, -21, 183, -5.7207, 673.423
1698, -21, 184, -5.7334, 672.976
1699, -21, 184, -5.77344, 672.693
1700, -21, 183, -5.78613, 672.128
1701, -21, 188, -5.79004, 671.852
1702, -21, 184, -5.7998, 671.416
1703, -21, 188, -5.81933, 670.593
1704, -21, 183, -5.83594, 669.88
1705, -21, 188, -5.87304, 669.442
1706, -21, 187, -5.89648, 668.661
1707, -21, 184, -5.93652, 668.406
1708, -21, 182, -5.94922, 667.873
1709, -21, 182, -5.98828, 667.55
1710, -21, 184, -6.0039, 666.832
1711, -21, 187, -6.04101, 666.413
1712, -21, 181, -6.05371, 665.93
1713, -21, 187, -6.08887, 665.581
1714, -21, 183, -6.10644, 664.907
1715, -21, 185, -6.13379, 664.16
1716, -21, 186, -6.14453, 663.731
1717, -21, 184, -6.16797, 663.057
1718, -21, 183, -6.18945, 662.338
1719, -21, 219, -6.19922, 661.722
1720, -19, 245, -6.20605, 661.341
1721, -19, 270, -6.21875, 660.893
1722, -19, 287, -6.22851, 660.499
1723, -19, 303, -6.25781, 659.783
1724, -18, 373, -6.26855, 659.357
1725, -14, 416, -6.28906, 659.035
1726, -18, 390, -6.30371, 658.545
1727, -13, 506, -6.33594, 658.608
1728, -13, 523, -6.33105, 658.732
1729, -9, 640, -6.34863, 658.689
1730, -11, 668, -6.36328, 658.628
1731, 12, 586, -6.34472, 658.43
1732, -7, 770, -6.34472, 658.428
1733, 21, 414, -6.33984, 658.274
1734, 9, 769, -6.32324, 658.289
1735, -10, 761, -6.32715, 658.317
1736, 5, 863, -6.31738, 658.415
1737, -10, 676, -6.31445, 658.474
1738, 14, 612, -6.28808, 658.489
1739, 3, 944, -6.27637, 658.717
1740, -2, 871, -6.27637, 658.622
1741, -3, 1038, -6.26855, 659.046
1742, -7, 777, -6.27441, 658.895
1743, 19, 447, -6.24512, 658.795
1744, 3, 1171, -6.22168, 659.572
1745, -12, 652, -6.22461, 659.55
1746, 5, 856, -6.2041, 659.904
1747, 11, 693, -6.1875, 659.748
1748, -8, 714, -6.1914, 659.534
1749, -9, 790, -6.18164, 659.964
1750, -21, 257, -6.19629, 659.384
1751, -11, 623, -6.19726, 659.385
1752, -14, 560, -6.19531, 659.454
1753, 20, 446, -6.16504, 659.19
1754, -9, 918, -6.1709, 659.201
1755, 20, 425, -6.15039, 658.728
1756, 8, 1026, -6.13086, 659.208
1757, -5, 809, -6.12109, 659.54
1758, 5, 798, -6.09765, 659.94
1759, -18, 369, -6.10449, 659.751
1760, -6, 745, -6.09375, 660.168
1761, -10, 649, -6.08691, 660.429
1762, 21, 421, -6.05762, 660.155
1763, 20, 425, -6.01855, 660.331
1764, -8, 840, -6.00683, 660.936
1765, -15, 507, -6.00293, 661.194
1766, -11, 697, -5.99902, 661.493
1767, 14, 680, -5.96582, 661.914
1768, -12, 757, -5.95996, 662.359
1769, 20, 427, -5.92578, 662.352
1770, 15, 811, -5.8916, 662.916
1771, 19, 585, -5.87597, 662.852
1772, 20, 431, -5.84179, 662.857
1773, -4, 959, -5.83301, 663.304
1774, 15, 629, -5.81054, 663.378
1775, -8, 774, -5.81054, 663.549
1776, 20, 430, -5.80469, 663.44
1777, -17, 445, -5.84082, 663.458
1778, 3, 888, -5.82422, 663.795
1779, 17, 479, -5.79394, 663.764
1780, 4, 995, -5.77441, 664.282
1781, -10, 707, -5.77344, 664.442
1782, -10, 626, -5.80078, 664.464
1783, -9, 847, -5.8164, 664.486
1784, -9, 809, -5.80469, 665.007
1785, 21, 417, -5.76562, 665.057
1786, -9, 866, -5.76172, 665.379
1787, -13, 808, -5.76465, 665.324
1788, 8, 787, -5.74609, 665.363
1789, 21, 415, -5.71582, 665.036
1790, -8, 846, -5.72461, 665.14
1791, -6, 871, -5.72656, 665.086
1792, 13, 655, -5.69922, 665.194
1793, 10, 1049, -5.67383, 665.69
1794, 21, 485, -5.66699, 665.498
1795, -10, 753, -5.65625, 665.948
1796, -15, 470, -5.66113, 665.781
1797, -20, 276, -5.69629, 665.561
1798, -16, 380, -5.69726, 665.482
1799, -16, 447, -5.70508, 665.295
1800, -15, 382, -5.70703, 665.139
1801, -15, 411, -5.71484, 664.779
1802, -20, 254, -5.7207, 664.48
1803, -1, 662, -5.71387, 664.515
1804, -9, 691, -5.7207, 664.339
1805, -4, 698, -5.71582, 664.293
1806, -17, 375, -5.71875, 664.115
1807, -18, 361, -5.72168, 663.979
1808, -1, 583, -5.70898, 664.06
1809, -19, 225, -5.72265, 663.532
1810, -17, 296, -5.75879, 663.406
1811, -21, 180, -5.76758, 663.095
1812, -21, 187, -5.78027, 662.599
1813, -21, 185, -5.78613, 662.305
1814, -21, 184, -5.7959, 661.864
1815, -21, 184, -5.80859, 661.302
1816, -21, 182, -5.8164, 660.882
1817, -21, 185, -5.85351, 660.495
1818, -21, 185, -5.89355, 660.241
1819, -21, 187, -5.91015, 659.541
1820, -21, 182, -5.93847, 658.81
1821, -21, 182, -5.94531, 658.31
1822, -21, 185, -5.95898, 657.75
1823, -21, 185, -5.97265, 657.082
1824, -21, 185, -6.00781, 656.731
1825, -21, 182, -6.02539, 656.152
1826, -21, 184, -6.05566, 655.715
1827, -21, 182, -6.06933, 655.069
1828, -21, 183, -6.08008, 654.672
1829, -21, 186, -6.09082, 654.209
1830, -21, 186, -6.13086, 653.974
1831, -21, 183, -6.17187, 653.751
1832, -21, 188, -6.17969, 653.261
1833, -21, 182, -6.19531, 652.503
1834, -21, 188, -6.22461, 651.982
1835, -21, 188, -6.23828, 651.398
1836, -21, 182, -6.27929, 651.166
1837, -21, 188, -6.29687, 650.422
1838, -21, 183, -6.31543, 649.665
1839, -21, 183, -6.32129, 649.36
1840, -21, 183, -6.33789, 648.738
1841, -21, 187, -6.34961, 648.067
1842, -21, 188, -6.35547, 647.77
1843, -21, 184, -6.36719, 647.078
1844, -21, 187, -6.39648, 646.571
1845, -21, 186, -6.41992, 645.86
1846, -21, 183, -6.43164, 645.391
1847, -21, 187, -6.46875, 645.009
1848, -21, 184, -6.47851, 644.6
1849, -21, 187, -6.49023, 643.976
1850, -21, 185, -6.5166, 643.242
1851, -21, 186, -6.53613, 642.493
1852, -21, 185, -6.54883, 641.843
1853, -21, 181, -6.56152, 641.334
1854, -21, 184, -6.58398, 640.531
1855, -21, 184, -6.60058, 639.717
1856, -21, 184, -6.61035, 639.322
1857, -21, 185, -6.62402, 638.78
1858, -21, 183, -6.63965, 638.141
1859, -21, 189, -6.65332, 637.558
1860, -21, 186, -6.66113, 637.089
1861, -21, 183, -6.69531, 636.685
1862, -21, 187, -6.72168, 636.175
1863, -21, 184, -6.73437, 635.581
1864, -21, 185, -6.74609, 635.182
1865, -21, 187, -6.76367, 634.617
1866, -21, 182, -6.78711, 633.983
1867, -21, 181, -6.80371, 633.272
1868, -21, 185, -6.83105, 632.503
1869, -21, 186, -6.84179, 632.08
1870, -21, 187, -6.85156, 631.742
1871, -21, 184, -6.8584, 631.237
1872, -21, 183, -6.86914, 630.768
1873, -21, 188, -6.8789, 630.237
1874, -21, 183, -6.88574, 629.765
1875, -21, 186, -6.89551, 629.314
1876, -21, 185, -6.91113, 628.625
1877, -21, 184, -6.91504, 628.364
1878, -21, 181, -6.92285, 627.929
1879, -21, 182, -6.93066, 627.481
1880, -21, 197, -6.93652, 627.121
1881, -21, 184, -6.94336, 626.714
1882, -21, 205, -6.95996, 625.917
1883, -21, 216, -6.96094, 625.72
1884, -20, 217, -6.97168, 625.209
1885, -21, 204, -6.97851, 624.836
1886, -21, 275, -6.98535, 624.553
1887, -18, 312, -6.98828, 624.311
1888, -20, 309, -7.01367, 623.722
1889, -13, 447, -7.01074, 623.624
1890, -14, 469, -7.01074, 623.475
1891, -13, 557, -7.03613, 623.409
1892, 15, 478, -7.01074, 623.253
1893, 20, 474, -6.98144, 623.074
1894, -11, 618, -6.97949, 623.11
1895, -16, 481, -7.00976, 622.91
1896, 1, 772, -7.00293, 622.876
1897, 1, 789, -6.98828, 623.069
1898, -5, 771, -6.98047, 623.16
1899, -8, 736, -6.98047, 623.142
1900, -12, 764, -6.98828, 623.059
1901, -12, 648, -7.01269, 623.123
1902, -9, 883, -7.02539, 623.125
1903, 20, 430, -7.02246, 622.988
1904, -8, 953, -7.03613, 622.995
1905, 3, 672, -7.02051, 623.006
1906, -7, 915, -7.03515, 622.939
1907, -9, 629, -7.03418, 622.835
1908, 18, 469, -7.00781, 622.623
1909, -4, 937, -7.00879, 622.609
1910, -18, 452, -7.00781, 622.62
1911, 13, 580, -6.9873, 622.437
1912, -14, 520, -6.99512, 622.025
1913, -18, 431, -7.01172, 621.528
1914, -10, 735, -7.01172, 621.565
1915, -15, 536, -7.01172, 621.653
1916, -7, 928, -7.00195, 622.135
1917, -13, 772, -7.0039, 622.315
1918, -8, 1030, -6.99804, 622.722
1919, -15, 614, -6.99414, 622.904
1920, -16, 507, -6.98926, 623.132
1921, 15, 823, -6.99219, 623.357
1922, -19, 452, -7.00293, 623.165
1923, 1, 833, -6.99219, 623.34
1924, -7, 887, -7.01269, 623.457
1925, -4, 917, -7.00781, 623.703
1926, -8, 793, -7.02637, 623.643
1927, -10, 690, -7.0166, 623.974
1928, -9, 937, -7.01172, 624.272
1929, -8, 914, -7.00683, 624.57
1930, -10, 861, -7.00293, 624.921
1931, -2, 1065, -6.99609, 625.324
1932, -7, 992, -7.00586, 625.533
1933, 14, 826, -6.98242, 625.663
1934, 4, 929, -6.96582, 625.997
1935, 7, 714, -6.94238, 626.164
1936, 9, 907, -6.91308, 626.701
1937, 6, 870, -6.89746, 626.949
1938, 21, 431, -6.86035, 627.012
1939, 16, 722, -6.82812, 627.278
1940, 6, 907, -6.81543, 627.541
1941, -9, 908, -6.80957, 627.913
1942, -19, 481, -6.81152, 627.984
1943, -20, 360, -6.81836, 627.815
1944, -15, 528, -6.81738, 627.874
1945, -14, 608, -6.81836, 628.026
1946, -10, 621, -6.81152, 628.142
1947, -19, 407, -6.83594, 627.81
1948, -5, 911, -6.82617, 628.173
1949, -10, 581, -6.82031, 628.313
1950, -15, 470, -6.81836, 628.404
1951, -9, 581, -6.81738, 628.454
1952, -10, 774, -6.83594, 628.456
1953, -15, 526, -6.86914, 628.513
1954, -18, 407, -6.87402, 628.295
1955, -17, 525, -6.8916, 627.955
1956, -14, 586, -6.91601, 627.908
1957, -15, 536, -6.92187, 627.632
1958, -14, 573, -6.92773, 627.529
1959, -18, 484, -6.92969, 627.542
1960, 18, 592, -6.89453, 627.657
1961, 13, 650, -6.8789, 627.513
1962, -2, 805, -6.89355, 627.547
1963, -8, 847, -6.89355, 627.66
1964, 9, 705, -6.87304, 627.74
1965, -5, 790, -6.86816, 627.718
1966, 18, 564, -6.85254, 627.3
1967, 2, 964, -6.84179, 627.534
1968, 19, 532, -6.80859, 627.478
1969, 3, 1042, -6.79199, 627.96
1970, 1, 851, -6.78808, 627.938
1971, -16, 474, -6.78418, 628.13
1972, -10, 781, -6.78515, 628.277
1973, -14, 574, -6.78515, 628.366
1974, 20, 494, -6.74609, 628.586
1975, -2, 1094, -6.73242, 629.147
1976, 12, 805, -6.71191, 629.187
1977, -7, 775, -6.70703, 629.455
1978, 6, 807, -6.68164, 629.935
1979, -15, 579, -6.67969, 630.149
1980, -12, 666, -6.67285, 630.437
1981, -12, 583, -6.66406, 630.756
1982, -15, 479, -6.6709, 630.595
1983, -13, 651, -6.66992, 630.739
1984, -18, 519, -6.6709, 630.788
1985, -17, 525, -6.69629, 630.769
1986, -14, 577, -6.69043, 630.976
1987, 8, 676, -6.6709, 631.119
1988, -1, 971, -6.6914, 631.606
1989, -17, 527, -6.69726, 631.616
1990, -9, 779, -6.69531, 631.763
1991, -6, 995, -6.70801, 632.065
1992, -5, 724, -6.72265, 632.06
1993, -13, 629, -6.73828, 631.928
1994, -6, 925, -6.75097, 631.835
1995, -17, 487, -6.76172, 631.449
1996, -17, 508, -6.78125, 631.158
1997, -15, 578, -6.78613, 630.982
1998, -9, 844, -6.78418, 631.229
1999, 8, 715, -6.78906, 630.907
2000, -8, 647, -6.78808, 630.707
2001, -4, 863, -6.79394, 630.27
2002, -10, 637, -6.79199, 630.324
2003, -8, 852, -6.79394, 630.307
2004, 17, 584, -6.7832, 630.117
2005, -4, 969, -6.78418, 630.111
2006, 8, 658, -6.76953, 629.9
2007, -10, 805, -6.77734, 629.635
2008, -12, 605, -6.77637, 629.7
2009, -1, 1213, -6.77441, 629.957
2010, -4, 966, -6.7666, 630.348
2011, 19, 470, -6.7334, 630.395
2012, -9, 687, -6.72656, 630.642
2013, 14, 698, -6.69629, 630.936
2014, -16, 676, -6.69922, 631.059
2015, -10, 709, -6.71582, 630.819
2016, -11, 662, -6.73047, 630.824
2017, -11, 583, -6.73242, 630.669
2018, -14, 564, -6.75293, 630.4
2019, -15, 510, -6.75097, 630.474
2020, 20, 427, -6.72265, 630.261
2021, -14, 620, -6.74414, 629.938
2022, -4, 765, -6.73535, 630.035
2023, -11, 595, -6.72851, 630.234
2024, -6, 809, -6.74804, 630.394
2025, -8, 640, -6.75781, 630.172
2026, -18, 307, -6.77051, 629.573
2027, -19, 407, -6.77148, 629.569
2028, -19, 292, -6.78418, 629.117
2029, -18, 295, -6.78711, 628.876
2030, -17, 319, -6.79394, 628.544
2031, -15, 574, -6.80371, 628.32
2032, -2, 623, -6.79004, 628.471
2033, -16, 353, -6.81445, 628.169
2034, -19, 260, -6.82324, 627.745
2035, -17, 390, -6.83887, 627.258
2036, -21, 266, -6.84179, 627.079
2037, -4, 702, -6.83887, 627.078
2038, -15, 467, -6.83301, 627.261
2039, 20, 474, -6.80176, 627.179
2040, 14, 561, -6.7959, 626.695
2041, 4, 692, -6.7832, 626.719
2042, 19, 460, -6.74512, 626.846
2043, -12, 709, -6.74707, 626.896
2044, -7, 734, -6.76758, 627.119
2045, -16, 532, -6.77539, 626.888
2046, -10, 813, -6.76562, 627.358
2047, 13, 848, -6.74316, 627.546
2048, -14, 618, -6.74804, 627.535
2049, -11, 887, -6.74512, 627.829
2050, -6, 903, -6.74316, 627.904
2051, 1, 919, -6.73535, 628.152
2052, 2, 1022, -6.72363, 628.472
2053, 17, 505, -6.69433, 628.31
2054, 11, 677, -6.68164, 628.109
2055, -17, 439, -6.70605, 627.647
2056, -11, 808, -6.73633, 628.022
2057, -12, 621, -6.7373, 627.921
2058, -10, 673, -6.7539, 627.761
2059, -3, 985, -6.77637, 628.293
2060, -14, 549, -6.77929, 628.181
2061, -14, 763, -6.78222, 628.415
2062, -18, 452, -6.79297, 628.073
2063, 18, 471, -6.76269, 627.86
2064, 6, 878, -6.74414, 628.06
2065, -8, 805, -6.74512, 628.071
2066, -21, 274, -6.75879, 627.494
2067, -3, 785, -6.74121, 628.002
2068, -15, 498, -6.74414, 627.832
2069, -6, 680, -6.74219, 627.825
2070, -11, 662, -6.75488, 627.308
2071, -11, 629, -6.78418, 627.395
2072, -5, 660, -6.77832, 627.304
2073, -13, 655, -6.77832, 627.329
2074, -6, 967, -6.76562, 627.866
2075, 10, 830, -6.74609, 628.014
2076, -21, 312, -6.78515, 627.803
2077, -3, 949, -6.80762, 628.311
2078, 6, 885, -6.80664, 627.969
2079, -4, 697, -6.81347, 627.602
2080, -13, 581, -6.84375, 627.7
2081, 4, 908, -6.83105, 627.914
2082, -7, 691, -6.83105, 627.668
2083, -2, 991, -6.85058, 628.16
2084, -18, 406, -6.87597, 627.806
2085, -12, 600, -6.88086, 627.673
2086, -6, 780, -6.875, 627.808
2087, -10, 756, -6.88183, 627.838
2088, -4, 741, -6.86914, 628.168
2089, -7, 768, -6.88281, 627.791
2090, -18, 436, -6.88672, 627.645
2091, -9, 702, -6.91504, 627.913
2092, 1, 880, -6.93359, 628.31
2093, -14, 502, -6.95117, 627.934
2094, -20, 330, -6.98144, 627.676
2095, -4, 831, -6.98047, 627.435
2096, -11, 564, -7.00683, 627.41
2097, -3, 794, -7.00195, 627.307
2098, -10, 698, -7.0166, 627.099
2099, -13, 741, -7.0332, 626.877
2100, 5, 780, -7.01367, 627.057
2101, -7, 831, -7.00683, 627.304
2102, -6, 799, -7.02441, 627.415
2103, 19, 554, -7.01367, 627.091
2104, -12, 671, -7.00879, 627.198
2105, -15, 614, -7.00586, 627.398
2106, -12, 697, -7.02832, 627.27
2107, 4, 830, -7.01172, 627.421
2108, 3, 1016, -7.0039, 627.135
2109, -3, 794, -7.0166, 627.155
2110, -8, 932, -7.01172, 627.535
2111, -5, 899, -7.03613, 627.997
2112, 10, 787, -7.01953, 628.011
2113, -11, 738, -7.01562, 628.161
2114, -4, 810, -7.00586, 628.428
2115, 12, 706, -6.98828, 628.346
2116, 20, 424, -6.96972, 627.92
2117, -7, 890, -6.97363, 627.914
2118, -20, 381, -6.98437, 627.612
2119, 5, 1169, -6.99902, 628.324
2120, -11, 755, -7.00097, 628.267
2121, -8, 845, -6.99804, 628.53
2122, -3, 970, -6.99902, 628.56
2123, 2, 885, -6.98047, 628.954
2124, 4, 993, -6.97754, 628.997
2125, 12, 734, -6.9541, 629.044
2126, 10, 804, -6.94043, 628.926
2127, -9, 652, -6.96094, 628.824
2128, 13, 649, -6.93457, 628.917
2129, 20, 430, -6.89941, 628.806
2130, -20, 349, -6.9082, 628.471
2131, 1, 942, -6.89551, 628.825
2132, -7, 859, -6.90039, 628.611
2133, -16, 475, -6.91406, 628.162
2134, -7, 849, -6.91211, 628.305
2135, 10, 740, -6.88672, 628.541
2136, -13, 594, -6.88672, 628.511
2137, -13, 635, -6.89355, 628.331
2138, -7, 734, -6.91015, 628.366
2139, 4, 842, -6.8916, 628.693
2140, -9, 747, -6.88379, 629.016
2141, -9, 789, -6.88086, 629.033
2142, 6, 978, -6.86328, 629.348
2143, -4, 750, -6.87012, 628.991
2144, 5, 712, -6.84863, 629.137
2145, 2, 942, -6.85254, 629.136
2146, 1, 930, -6.86328, 629.469
2147, -18, 555, -6.8623, 629.617
