1442, -2, 964, -4.6709, 628.791
1443, 18, 540, -4.65918, 628.377
1444, -6, 781, -4.65625, 628.452
1445, 21, 412, -4.63086, 627.925
1446, 13, 629, -4.61035, 627.73
1447, 11, 866, -4.61426, 628.018
1448, -7, 825, -4.61035, 628.154
1449, 20, 487, -4.59668, 627.647
1450, -4, 934, -4.62109, 628.16
1451, 21, 417, -4.60547, 627.62
1452, 17, 568, -4.58105, 627.324
1453, 14, 656, -4.55957, 627.246
1454, -9, 726, -4.58691, 627.467
1455, -10, 790, -4.61719, 627.836
1456, -7, 791, -4.64355, 628.141
1457, -3, 1015, -4.66211, 628.578
1458, 17, 534, -4.63965, 628.256
1459, 8, 980, -4.61719, 628.702
1460, -10, 679, -4.62012, 628.616
1461, -16, 601, -4.64551, 628.318
1462, -16, 514, -4.67871, 628.295
1463, -11, 627, -4.68164, 628.2
1464, -14, 554, -4.70019, 627.78
1465, -9, 994, -4.72168, 628.009
1466, 11, 806, -4.70312, 628.014
1467, -16, 502, -4.70996, 627.797
1468, -4, 920, -4.73437, 628.292
1469, 12, 653, -4.7373, 628.314
1470, 3, 1294, -4.72461, 628.886
1471, -18, 396, -4.7373, 628.398
1472, 12, 751, -4.7168, 628.434
1473, -6, 860, -4.72852, 628.424
1474, -9, 664, -4.72852, 628.22
1475, -7, 795, -4.73144, 628.154
1476, -9, 835, -4.72949, 628.246
1477, -15, 505, -4.72461, 628.375
1478, -5, 811, -4.7207, 628.36
1479, -16, 443, -4.71582, 628.486
1480, -12, 593, -4.7168, 628.38
1481, -15, 413, -4.72461, 627.953
1482, -6, 901, -4.71289, 628.481
1483, -16, 474, -4.73926, 628.093
1484, -5, 622, -4.74805, 627.467
1485, -9, 695, -4.77637, 627.725
1486, -3, 623, -4.77832, 627.315
1487, -6, 572, -4.77637, 627.053
1488, -15, 542, -4.7832, 626.736
1489, -21, 238, -4.80176, 625.959
1490, -6, 684, -4.7959, 625.961
1491, -12, 583, -4.7998, 625.826
1492, -18, 341, -4.8125, 625.256
1493, -17, 485, -4.81738, 625.137
1494, -17, 377, -4.81641, 625.03
1495, -12, 621, -4.81934, 624.849
1496, -12, 581, -4.81836, 624.841
1497, -11, 592, -4.82031, 624.89
1498, -11, 662, -4.81641, 625.079
1499, -13, 523, -4.8125, 625.143
1500, -15, 541, -4.8125, 624.28
1501, 9, 510, -4.78418, 624.513
1502, 4, 756, -4.76465, 624.908
1503, -7, 725, -4.75781, 625.036
1504, -11, 624, -4.74805, 625.186
1505, -12, 615, -4.74316, 625.429
1506, -18, 653, -4.74219, 625.603
1507, -17, 382, -4.74512, 625.487
1508, -8, 758, -4.73633, 625.877
1509, -16, 528, -4.73633, 626.043
1510, 16, 545, -4.70215, 626.315
1511, -10, 678, -4.69824, 626.502
1512, -8, 723, -4.6875, 626.917
1513, -15, 723, -4.68848, 627.175
1514, -12, 738, -4.68262, 627.543
1515, -10, 744, -4.6875, 627.719
1516, -2, 874, -4.67187, 628.269
1517, 2, 946, -4.65137, 628.952
1518, 5, 644, -4.62598, 629.385
1519, 2, 931, -4.61523, 629.826
1520, 17, 559, -4.5791, 630.161
1521, -7, 835, -4.56641, 630.758
1522, -15, 695, -4.56152, 631.185
1523, 17, 612, -4.52734, 631.477
1524, -4, 911, -4.51269, 632.081
1525, 21, 417, -4.47168, 632.248
1526, -11, 758, -4.46191, 632.741
1527, 20, 429, -4.42285, 632.854
1528, -17, 469, -4.42285, 632.875
1529, -2, 1136, -4.4082, 633.584
1530, -4, 818, -4.39746, 633.92
1531, -12, 915, -4.4248, 634.363
1532, -13, 666, -4.42285, 634.484
1533, 20, 429, -4.3916, 634.333
1534, -4, 1178, -4.38086, 634.937
1535, 21, 422, -4.38086, 634.938
1536, -7, 866, -4.40723, 635.369
1537, -2, 1085, -4.39258, 635.922
1538, -11, 961, -4.3916, 636.271
1539, 3, 974, -4.39844, 636.621
1540, -6, 891, -4.41406, 636.881
1541, 7, 972, -4.41797, 637.204
1542, -9, 759, -4.44434, 637.357
1543, 20, 474, -4.41211, 637.237
1544, 21, 408, -4.40332, 637.036
1545, -3, 1045, -4.39453, 637.395
1546, 6, 1113, -4.37695, 637.822
1547, -11, 810, -4.36719, 638.342
1548, -19, 335, -4.40527, 638.251
1549, 20, 479, -4.40234, 638.199
1550, -16, 476, -4.43848, 638.254
1551, -14, 538, -4.44629, 637.931
1552, 8, 960, -4.43164, 637.94
1553, 7, 893, -4.4209, 637.843
1554, 6, 671, -4.43555, 638.097
1555, -10, 739, -4.45019, 637.84
1556, -13, 603, -4.45605, 637.544
1557, -9, 738, -4.46289, 637.316
1558, -14, 534, -4.47266, 636.685
1559, -14, 512, -4.47559, 636.548
1560, -9, 792, -4.47852, 636.205
1561, -11, 723, -4.50684, 636.446
1562, 7, 787, -4.49023, 636.557
1563, -7, 1089, -4.49902, 636.543
1564, -8, 874, -4.49707, 636.638
1565, 6, 1090, -4.50293, 637.121
1566, -8, 728, -4.50977, 637.088
1567, -4, 713, -4.53027, 637.22
1568, -2, 1037, -4.54394, 637.409
1569, 20, 494, -4.53223, 637.035
1570, 18, 460, -4.51758, 636.385
1571, -11, 859, -4.54785, 636.803
1572, -15, 685, -4.55664, 636.684
1573, 4, 1107, -4.55566, 636.542
1574, -9, 787, -4.55078, 636.79
1575, -9, 767, -4.57227, 636.948
1576, -1, 1053, -4.57715, 637.065
1577, -7, 917, -4.59082, 636.962
1578, -6, 837, -4.59961, 636.529
1579, -14, 589, -4.60742, 636.315
1580, 10, 938, -4.59082, 636.417
1581, 20, 458, -4.58008, 635.987
1582, -3, 1074, -4.58398, 636.026
1583, 21, 411, -4.55957, 635.369
1584, -7, 822, -4.55566, 635.561
1585, -9, 722, -4.57422, 635.612
1586, -3, 811, -4.57324, 635.558
1587, 4, 959, -4.58887, 636.079
1588, -4, 1117, -4.58887, 635.56
1589, -13, 624, -4.59082, 635.559
1590, -14, 755, -4.59863, 635.494
1591, -1, 1155, -4.5957, 635.447
1592, 18, 527, -4.56738, 635.17
1593, 5, 1109, -4.55859, 635.239
1594, -21, 329, -4.57422, 634.58
1595, 12, 574, -4.55664, 634.255
1596, -15, 491, -4.5625, 633.859
1597, 8, 666, -4.5459, 632.907
1598, 20, 423, -4.51465, 632.631
1599, 11, 906, -4.50195, 632.729
1600, -2, 1030, -4.49414, 632.982
1601, -14, 549, -4.50488, 632.623
1602, -11, 585, -4.50781, 632.46
1603, -13, 682, -4.50977, 632.48
1604, 14, 715, -4.48047, 632.732
1605, 18, 540, -4.45898, 632.516
1606, 7, 1125, -4.43555, 633.263
1607, -8, 760, -4.42676, 633.613
1608, -19, 402, -4.43359, 633.422
1609, -5, 959, -4.42383, 633.914
1610, -6, 908, -4.41406, 634.351
1611, -10, 853, -4.41602, 634.466
1612, -11, 740, -4.42285, 634.589
1613, -9, 749, -4.41211, 635.069
1614, -18, 378, -4.41504, 634.964
1615, -17, 511, -4.41797, 635.011
1616, -14, 493, -4.41894, 634.931
1617, -9, 795, -4.40918, 635.386
1618, -11, 574, -4.41504, 635.42
1619, 2, 1135, -4.39258, 636.343
1620, -21, 279, -4.39551, 636.29
1621, 4, 940, -4.37207, 636.992
1622, 8, 863, -4.35059, 637.429
1623, -1, 959, -4.33105, 638.183
1624, -7, 979, -4.32324, 638.784
1625, 1, 1108, -4.30176, 639.685
1626, 21, 412, -4.26074, 639.91
1627, -8, 967, -4.24805, 640.677
1628, -8, 857, -4.23535, 641.332
1629, -19, 451, -4.2334, 641.592
1630, 20, 441, -4.19336, 641.841
1631, 19, 454, -4.1543, 642.104
1632, 21, 420, -4.11328, 642.333
1633, -2, 1194, -4.09473, 643.315
1634, 20, 428, -4.05469, 643.554
1635, -11, 824, -4.04492, 644.179
1636, 18, 611, -4.00684, 644.591
1637, 6, 923, -3.98047, 645.314
1638, -9, 789, -3.96875, 645.902
1639, 4, 1230, -3.94434, 646.922
1640, -20, 371, -3.94336, 647.105
1641, -6, 953, -3.92871, 647.854
1642, -5, 1000, -3.91309, 648.649
1643, -9, 714, -3.90137, 649.169
1644, 20, 430, -3.86133, 649.407
1645, -18, 425, -3.8584, 649.64
1646, -3, 1059, -3.84082, 650.495
1647, 6, 975, -3.81445, 651.265
1648, 18, 587, -3.77637, 651.651
1649, -3, 1033, -3.75977, 652.46
1650, -5, 701, -3.74414, 652.963
1651, -16, 538, -3.73926, 653.291
1652, -15, 582, -3.7334, 653.673
1653, -6, 792, -3.71875, 654.268
1654, 5, 939, -3.69336, 655.003
1655, -9, 711, -3.68262, 655.499
1656, 2, 1080, -3.66016, 656.363
1657, 16, 509, -3.62402, 656.665
1658, -4, 1112, -3.60742, 657.554
1659, 20, 446, -3.56836, 657.791
1660, -18, 433, -3.56543, 658.035
1661, 3, 878, -3.54199, 658.711
1662, -12, 649, -3.53418, 659.145
1663, 5, 1158, -3.50879, 660.079
1664, -16, 534, -3.50391, 660.417
1665, -9, 751, -3.49316, 660.947
1666, -17, 410, -3.48926, 661.164
1667, -4, 927, -3.47266, 661.885
1668, -18, 465, -3.46973, 662.147
1669, -11, 611, -3.45996, 662.55
1670, 6, 1157, -3.43359, 663.498
1671, 19, 457, -3.39453, 663.763
1672, 2, 1137, -3.37207, 664.676
1673, -3, 726, -3.35449, 665.202
1674, -4, 1055, -3.33789, 666.043
1675, -13, 552, -3.33008, 666.388
1676, -16, 459, -3.32519, 666.656
1677, -17, 497, -3.32129, 666.962
1678, -2, 862, -3.30371, 667.602
1679, -10, 868, -3.29297, 668.266
1680, -2, 790, -3.27441, 668.856
1681, -18, 378, -3.27148, 669.04
1682, -20, 385, -3.27051, 669.239
1683, -8, 718, -3.25781, 669.761
1684, -6, 917, -3.24316, 670.476
1685, -17, 409, -3.23926, 670.698
1686, -6, 850, -3.22461, 671.348
1687, -3, 1005, -3.20703, 672.147
1688, -11, 520, -3.19727, 672.473
1689, -5, 963, -3.18164, 673.231
1690, -8, 719, -3.16894, 673.752
1691, -3, 695, -3.15137, 674.252
1692, -7, 740, -3.13769, 674.792
1693, -12, 610, -3.12891, 675.208
1694, -17, 437, -3.125, 675.454
1695, -2, 638, -3.10644, 675.899
1696, -11, 589, -3.09668, 676.297
1697, -12, 573, -3.08789, 676.678
1698, -7, 795, -3.07519, 677.239
1699, -18, 356, -3.07227, 677.386
1700, -17, 378, -3.07031, 677.513
1701, -19, 281, -3.07031, 677.532
1702, -19, 332, -3.07227, 677.53
1703, -18, 366, -3.07129, 677.557
1704, -20, 223, -3.07227, 677.472
1705, -21, 192, -3.07519, 677.319
1706, -21, 188, -3.08008, 677.136
1707, -21, 188, -3.08398, 676.923
1708, -21, 201, -3.08984, 676.732
1709, -21, 194, -3.09375, 676.449
1710, -21, 191, -3.09766, 676.171
1711, -20, 214, -3.11426, 675.844
1712, -21, 200, -3.1543, 675.592
1713, -20, 209, -3.16113, 675.273
1714, -21, 216, -3.19922, 675.04
1715, -21, 206, -3.22656, 674.624
1716, -21, 188, -3.2666, 674.343
1717, -21, 212, -3.27539, 673.924
1718, -21, 210, -3.2832, 673.552
1719, -20, 223, -3.28906, 673.157
1720, -21, 192, -3.30273, 672.65
1721, -20, 208, -3.31348, 672.199
1722, -21, 181, -3.32519, 671.711
1723, -21, 202, -3.3584, 671.22
1724, -21, 186, -3.37305, 670.672
1725, -21, 200, -3.38574, 670.149
1726, -21, 184, -3.41797, 669.622
1727, -20, 209, -3.42773, 669.071
1728, -21, 182, -3.4668, 668.724
1729, -21, 187, -3.47363, 668.398
1730, -21, 186, -3.51269, 668.055
1731, -21, 187, -3.5498, 667.614
1732, -21, 185, -3.55859, 667.04
1733, -21, 184, -3.5918, 666.567
1734, -21, 187, -3.61719, 665.86
1735, -21, 184, -3.625, 665.449
1736, -21, 183, -3.6416, 664.663
1737, -21, 181, -3.64453, 664.372
1738, -21, 188, -3.68555, 664.146
1739, -21, 187, -3.72656, 663.917
1740, -21, 187, -3.76758, 663.694
1741, -21, 186, -3.80273, 663.283
1742, -21, 187, -3.8291, 662.468
1743, -21, 182, -3.84863, 661.543
1744, -21, 181, -3.88867, 661.304
1745, -21, 183, -3.89941, 660.725
1746, -21, 184, -3.93945, 660.49
1747, -21, 186, -3.95312, 659.844
1748, -21, 186, -3.96582, 659.346
1749, -21, 184, -4.00488, 658.924
1750, -21, 184, -4.0459, 658.692
1751, -21, 185, -4.05957, 658.085
1752, -21, 185, -4.08789, 657.359
1753, -21, 183, -4.10644, 656.474
1754, -21, 184, -4.11719, 655.92
1755, -21, 182, -4.15137, 655.449
1756, -21, 187, -4.19141, 655.202
1757, -21, 183, -4.2041, 654.643
1758, -21, 187, -4.21387, 654.12
1759, -21, 185, -4.23047, 653.275
1760, -21, 182, -4.26269, 652.535
1761, -21, 187, -4.30273, 652.286
1762, -21, 184, -4.32129, 650.971
1763, -21, 185, -4.35547, 650.509
1764, -21, 185, -4.38086, 649.958
1765, -21, 186, -4.38867, 649.444
1766, -21, 187, -4.41016, 648.606
1767, -21, 182, -4.42285, 647.999
1768, -21, 181, -4.46387, 647.773
1769, -21, 187, -4.50488, 647.549
1770, -21, 185, -4.51367, 647.127
1771, -21, 187, -4.52441, 646.628
1772, -21, 185, -4.54394, 645.809
1773, -21, 186, -4.55273, 645.395
1774, -21, 188, -4.58594, 645.001
1775, -21, 185, -4.60449, 644.368
1776, -21, 182, -4.61621, 643.849
1777, -21, 183, -4.64258, 643.079
1778, -21, 184, -4.65527, 642.46
1779, -21, 185, -4.66699, 642.017
1780, -21, 189, -4.68262, 641.297
1781, -21, 198, -4.70996, 640.763
1782, -19, 225, -4.7334, 640.035
1783, -21, 251, -4.74707, 639.255
1784, -20, 226, -4.77441, 638.683
1785, -20, 282, -4.7832, 638.291
1786, -19, 263, -4.79394, 637.683
1787, -18, 287, -4.7959, 637.537
1788, -20, 253, -4.82519, 636.873
1789, -20, 266, -4.83594, 636.417
1790, -17, 346, -4.83984, 636.145
1791, -19, 335, -4.87598, 635.959
1792, -17, 409, -4.91211, 635.943
1793, -15, 438, -4.9209, 635.462
1794, -14, 427, -4.95312, 635.377
1795, -20, 359, -4.98144, 634.864
1796, -16, 423, -4.99316, 634.389
1797, -13, 524, -5.01367, 634.141
1798, -14, 545, -5.03125, 633.963
1799, -16, 483, -5.04394, 633.518
1800, 17, 487, -5.02539, 633.103
1801, 18, 506, -5.00488, 632.59
1802, 9, 619, -4.98437, 632.526
1803, -13, 545, -5.0166, 632.642
1804, 20, 427, -4.99121, 632.11
1805, -11, 671, -4.99219, 631.772
1806, -12, 655, -5.00098, 631.423
1807, -12, 713, -5.03027, 631.577
1808, -9, 697, -5.02734, 630.356
1809, 8, 712, -5.01074, 630.409
1810, -11, 737, -5.00781, 630.612
1811, -11, 738, -5.01367, 630.402
1812, -9, 707, -5.04004, 630.553
1813, -9, 758, -5.03809, 630.599
1814, 21, 416, -5.02832, 630.125
1815, 21, 413, -5.02734, 630.065
1816, -8, 771, -5.04297, 629.818
1817, -6, 899, -5.04394, 629.666
1818, 8, 790, -5.03906, 629.449
1819, -9, 752, -5.04102, 629.389
1820, 10, 911, -5.02051, 629.442
1821, 21, 415, -4.98535, 629.29
1822, 9, 873, -4.96582, 629.398
1823, 10, 989, -4.9668, 629.42
1824, 5, 935, -4.97559, 629.579
1825, 4, 992, -4.96094, 629.896
1826, 20, 430, -4.95215, 629.646
1827, 16, 576, -4.94141, 629.383
1828, 20, 428, -4.93262, 629.09
1829, -9, 851, -4.93066, 629.008
1830, -8, 971, -4.94141, 628.951
1831, 21, 420, -4.94043, 628.898
1832, -19, 362, -4.95312, 628.212
1833, -13, 704, -4.94922, 628.465
1834, 11, 929, -4.93359, 627.477
1835, 7, 1029, -4.91992, 627.642
1836, -15, 698, -4.9541, 627.906
1837, -8, 852, -4.96875, 627.826
1838, 8, 1054, -4.96777, 627.972
1839, -18, 460, -4.9873, 627.628
1840, -10, 749, -4.99219, 627.63
1841, 6, 992, -4.98047, 627.657
1842, -12, 671, -4.98535, 627.569
1843, -3, 1080, -4.97949, 627.829
1844, 2, 1218, -4.98437, 628.148
1845, 7, 703, -4.98535, 627.914
1846, -8, 988, -5.00977, 628.327
1847, -8, 886, -5.02734, 628.316
1848, 6, 897, -5.00684, 628.664
1849, 18, 570, -4.97656, 628.56
1850, -14, 481, -4.98144, 628.413
1851, 18, 610, -4.96094, 628.015
1852, -12, 756, -4.96582, 627.811
1853, 12, 680, -4.95117, 627.494
1854, 17, 624, -4.92969, 627.097
1855, -15, 538, -4.93555, 626.914
1856, 1, 1015, -4.93262, 626.697
1857, 11, 929, -4.93066, 626.617
1858, 15, 553, -4.90723, 626.403
1859, 1, 1222, -4.89746, 626.796
1860, -18, 426, -4.90723, 626.393
1861, -8, 784, -4.9082, 626.357
1862, 8, 973, -4.88574, 626.762
1863, 7, 1071, -4.89551, 627.288
1864, -9, 815, -4.88965, 627.372
1865, 6, 931, -4.87695, 627.519
1866, -8, 991, -4.87891, 627.553
1867, 21, 413, -4.875, 627.338
1868, 10, 901, -4.88477, 627.787
1869, 20, 445, -4.87305, 627.235
1870, -10, 758, -4.90234, 627.514
1871, -10, 747, -4.89746, 627.692
1872, -9, 825, -4.89648, 627.805
1873, 21, 413, -4.875, 627.134
1874, 6, 1269, -4.86523, 627.41
1875, -17, 469, -4.90137, 627.405
1876, -2, 1050, -4.90723, 627.428
1877, 6, 802, -4.92187, 627.804
1878, -19, 476, -4.94434, 627.276
1879, -9, 902, -4.9707, 627.615
1880, -6, 848, -4.99707, 628.036
1881, -11, 654, -5.00195, 627.899
1882, 5, 969, -4.99219, 627.698
1883, -17, 491, -5, 627.374
1884, 9, 996, -4.98535, 627.414
1885, -5, 979, -4.98535, 627.353
1886, 20, 476, -4.95996, 626.979
1887, 3, 815, -4.95117, 626.944
1888, 21, 410, -4.91894, 626.64
1889, -17, 460, -4.9209, 626.507
1890, -10, 753, -4.92383, 626.394
1891, 17, 701, -4.90039, 626.256
1892, 2, 1347, -4.88965, 627.024
1893, -5, 688, -4.89648, 626.671
1894, -17, 435, -4.89648, 626.732
1895, -8, 927, -4.91016, 627.041
1896, -19, 364, -4.91113, 627.042
1897, -13, 653, -4.91016, 627.048
1898, 16, 694, -4.87891, 627.254
1899, -7, 938, -4.87109, 627.729
1900, -3, 1036, -4.85937, 628.287
1901, -6, 1024, -4.8623, 628.59
1902, -20, 357, -4.87305, 628.306
1903, -16, 467, -4.87793, 628.139
1904, -12, 644, -4.88086, 628.125
1905, -9, 824, -4.87695, 628.455
1906, -20, 278, -4.88574, 628.001
1907, -6, 881, -4.89648, 628.193
1908, -4, 664, -4.88574, 628.077
1909, -9, 827, -4.88379, 628.243
1910, -18, 334, -4.90039, 627.851
1911, -15, 559, -4.90137, 627.871
1912, -4, 880, -4.89746, 628.072
1913, -11, 699, -4.89551, 628.249
1914, -12, 644, -4.90234, 628.227
1915, -10, 717, -4.8916, 628.683
1916, -8, 538, -4.9082, 628.61
1917, -20, 266, -4.93848, 628.306
1918, -14, 412, -4.95605, 628.05
1919, -18, 287, -4.96387, 627.693
1920, -13, 483, -4.96289, 627.648
1921, -13, 509, -4.9668, 627.459
1922, -6, 649, -4.99219, 627.631
1923, -18, 378, -5.00195, 627.315
1924, -18, 330, -5.01074, 626.949
1925, -12, 549, -5.01367, 626.775
1926, -12, 570, -5.03906, 626.813
1927, -18, 409, -5.06641, 626.508
1928, -4, 717, -5.07227, 625.482
1929, 6, 748, -5.08301, 625.693
1930, -12, 551, -5.11328, 625.748
1931, -12, 638, -5.12891, 625.527
1932, 18, 508, -5.12109, 625.357
1933, -14, 598, -5.15332, 625.459
1934, 7, 640, -5.16602, 625.616
1935, -14, 571, -5.19629, 625.563
1936, -13, 577, -5.22363, 625.398
1937, 17, 576, -5.2041, 625.056
1938, 19, 445, -5.17285, 624.806
1939, -9, 855, -5.19141, 624.832
1940, 15, 672, -5.19727, 625.077
1941, -10, 711, -5.21094, 624.895
1942, -8, 759, -5.2334, 624.951
1943, -16, 530, -5.24512, 624.49
1944, -18, 431, -5.2793, 624.371
1945, -17, 443, -5.31641, 624.403
1946, -12, 751, -5.34668, 624.724
1947, 15, 710, -5.34277, 624.627
1948, -5, 945, -5.36719, 625.103
1949, -12, 960, -5.39941, 625.629
1950, 18, 677, -5.37793, 625.406
1951, -7, 932, -5.39941, 625.775
1952, -8, 997, -5.40234, 625.813
1953, -20, 372, -5.44141, 625.762
1954, -17, 432, -5.47461, 625.446
1955, -15, 616, -5.49707, 625.093
1956, -19, 369, -5.53418, 624.971
1957, 2, 1056, -5.52637, 625.279
1958, -1, 1117, -5.51758, 625.592
1959, -7, 844, -5.51367, 625.632
1960, -12, 759, -5.50879, 625.968
1961, 9, 689, -5.48242, 626.241
1962, -15, 650, -5.51758, 626.466
1963, -18, 403, -5.53223, 626.011
1964, 13, 833, -5.51758, 625.642
1965, 20, 498, -5.48926, 625.366
1966, 4, 1177, -5.47266, 625.852
1967, 19, 472, -5.46875, 625.791
1968, -11, 742, -5.46191, 625.511
1969, -17, 492, -5.47461, 625.205
1970, 6, 1160, -5.46094, 625.664
1971, 21, 414, -5.42871, 625.448
1972, 4, 999, -5.44141, 625.891
1973, -16, 559, -5.45215, 625.538
1974, 21, 418, -5.42871, 624.81
1975, 2, 997, -5.41797, 624.991
1976, -13, 628, -5.43848, 624.788
1977, -2, 1153, -5.45996, 625.45
1978, -9, 880, -5.46484, 625.341
1979, -4, 988, -5.47168, 625.302
1980, -6, 980, -5.49414, 625.702
1981, -14, 605, -5.51269, 625.429
1982, -2, 998, -5.53516, 625.998
1983, -3, 1039, -5.52734, 626.304
1984, -7, 817, -5.5293, 626.084
1985, -14, 523, -5.54004, 625.651
1986, -16, 669, -5.55371, 625.297
1987, -19, 311, -5.55859, 625.012
1988, -11, 598, -5.55664, 624.944
1989, -9, 790, -5.54785, 625.304
1990, -13, 604, -5.56543, 625.108
1991, -21, 239, -5.57715, 624.488
1992, -6, 1004, -5.56738, 624.825
1993, -15, 475, -5.57519, 624.331
1994, -3, 768, -5.59766, 624.582
1995, -20, 293, -5.63769, 624.46
1996, -21, 260, -5.64551, 623.584
1997, -15, 553, -5.6709, 623.446
1998, -8, 755, -5.69922, 623.773
1999, -9, 933, -5.70703, 623.7
2000, -15, 508, -5.70508, 623.615
2001, -3, 978, -5.69922, 623.703
2002, 8, 671, -5.70605, 623.776
2003, -4, 710, -5.72559, 623.944
2004, -16, 469, -5.74805, 623.633
2005, -13, 508, -5.75488, 623.286
2006, 13, 621, -5.73926, 622.887
2007, -11, 528, -5.75684, 622.467
2008, 18, 448, -5.75781, 622.331
2009, -15, 487, -5.7793, 621.785
2010, -16, 391, -5.79687, 621.089
2011, -11, 613, -5.7998, 620.851
2012, -18, 396, -5.80566, 620.425
2013, -13, 612, -5.82617, 620.032
2014, 21, 419, -5.79102, 619.847
2015, -18, 436, -5.80371, 619.246
2016, -19, 391, -5.8125, 618.605
2017, 4, 1066, -5.79492, 619.232
2018, -5, 685, -5.79102, 619.115
2019, 12, 579, -5.77051, 618.925
2020, -9, 798, -5.75977, 619.403
2021, 7, 826, -5.74121, 619.633
2022, -6, 791, -5.74219, 619.468
2023, -21, 270, -5.75195, 619.003
2024, -12, 637, -5.74609, 619.187
2025, 21, 409, -5.71484, 618.851
2026, -10, 864, -5.71875, 618.815
2027, 18, 445, -5.68945, 618.779
2028, 20, 424, -5.65527, 618.583
2029, -12, 678, -5.66211, 618.419
2030, 16, 601, -5.6416, 618.104
2031, 18, 677, -5.6123, 618.001
2032, 19, 636, -5.5918, 617.955
2033, -12, 743, -5.60254, 617.859
2034, -9, 897, -5.59766, 618.184
2035, -19, 344, -5.60547, 617.947
2036, -4, 688, -5.59668, 618.091
2037, -15, 616, -5.59863, 618.194
2038, -19, 340, -5.60156, 618.105
2039, -5, 895, -5.59766, 618.391
2040, 8, 1069, -5.57324, 619.117
2041, 1, 922, -5.56934, 619.406
2042, -10, 616, -5.56152, 619.707
2043, -14, 548, -5.55664, 620.023
2044, -10, 843, -5.5459, 620.665
2045, -11, 815, -5.54883, 621.021
2046, -6, 1062, -5.53418, 621.877
2047, -9, 738, -5.52344, 622.395
2048, 7, 1050, -5.49707, 623.202
2049, -2, 950, -5.47852, 623.949
2050, -7, 863, -5.46484, 624.588
2051, 4, 918, -5.44043, 625.283
2052, -19, 358, -5.43848, 625.428
2053, 21, 420, -5.39746, 625.624
2054, -12, 712, -5.3916, 626.056
2055, 10, 813, -5.36133, 626.632
2056, 2, 980, -5.33984, 627.328
2057, 21, 420, -5.29883, 627.476
2058, -10, 724, -5.29297, 627.841
2059, -11, 761, -5.28613, 628.238
2060, -7, 733, -5.27246, 628.712
2061, -9, 790, -5.2666, 629.1
2062, -10, 741, -5.26172, 629.397
2063, 21, 419, -5.22363, 629.381
2064, -15, 581, -5.22559, 629.418
2065, 15, 669, -5.22852, 629.642
2066, 21, 414, -5.22754, 629.583
2067, 15, 755, -5.20019, 629.742
2068, 19, 467, -5.19727, 629.662
2069, 2, 1008, -5.20019, 630.068
2070, 3, 1224, -5.20703, 630.683
2071, 9, 752, -5.18457, 630.869
2072, 4, 919, -5.18457, 631.097
2073, 14, 749, -5.18555, 631.271
2074, -2, 1121, -5.1748, 631.718
2075, 7, 851, -5.16016, 631.906
2076, -15, 547, -5.18262, 631.8
2077, 21, 413, -5.16992, 631.525
2078, 3, 908, -5.17969, 631.792
2079, -18, 397, -5.21094, 631.585
2080, -14, 534, -5.23926, 631.56
2081, 20, 429, -5.23828, 631.445
2082, -13, 554, -5.24219, 631.222
2083, 20, 476, -5.22656, 630.787
2084, -19, 364, -5.23144, 630.538
2085, 4, 961, -5.2207, 630.668
2086, 4, 1082, -5.2373, 631.318
2087, 6, 938, -5.24902, 631.787
2088, 11, 990, -5.25, 631.965
2089, 18, 460, -5.23828, 631.577
2090, -18, 451, -5.25488, 630.97
2091, 5, 1017, -5.23828, 631.124
2092, 9, 936, -5.24707, 631.551
2093, -17, 480, -5.27832, 631.364
2094, -15, 500, -5.28711, 630.873
2095, -6, 862, -5.31348, 631.309
2096, -8, 779, -5.33105, 631.469
2097, 12, 824, -5.31152, 631.23
2098, 16, 547, -5.30566, 631.089
2099, 20, 440, -5.28027, 630.405
2100, -6, 999, -5.2832, 630.451
2101, 17, 574, -5.27637, 630.311
2102, 16, 532, -5.25879, 629.782
2103, -10, 963, -5.26367, 629.654
2104, 3, 819, -5.28125, 630.044
2105, -3, 1098, -5.30176, 630.651
2106, -11, 811, -5.33203, 631.026
2107, 6, 1222, -5.33105, 631.288
2108, 5, 918, -5.32129, 631.293
2109, 2, 1011, -5.31641, 631.452
2110, -16, 632, -5.34082, 631.261
2111, -13, 889, -5.34668, 631.216
2112, 4, 1134, -5.36328, 631.912
2113, 10, 891, -5.3457, 631.916
2114, -15, 572, -5.35644, 631.411
2115, 2, 918, -5.36621, 631.713
2116, 9, 947, -5.35352, 631.488
2117, 17, 621, -5.33203, 631.186
2118, -2, 1274, -5.35059, 631.867
2119, -2, 1000, -5.36133, 631.934
2120, 4, 1095, -5.37598, 632.425
2121, 20, 473, -5.37598, 632.395
2122, -14, 631, -5.38086, 631.91
2123, -5, 1117, -5.40332, 632.489
2124, -8, 967, -5.42676, 632.778
2125, 3, 972, -5.41602, 632.955
2126, 2, 1153, -5.42969, 633.505
2127, 20, 427, -5.38965, 633.598
2128, 9, 1130, -5.37598, 633.739
2129, -8, 723, -5.37793, 633.484
2130, 5, 1000, -5.3623, 633.664
2131, -5, 1085, -5.36133, 633.817
2132, 20, 443, -5.3623, 633.843
2133, 20, 489, -5.35156, 633.588
2134, 20, 430, -5.31836, 633.338
2135, 20, 426, -5.29394, 632.834
2136, -15, 622, -5.29492, 632.8
2137, 8, 836, -5.27246, 633.028
