1.00088,0.683352,0.318082,0.55292,
11.9379,11.85,0.0884351,0.521787,
11.9355,11.8919,0.0441681,0.537246,
14.031,13.8783,0.153208,0.529608,
47.8092,48.1173,-0.307501,0.520353,
38.1681,38.4752,-0.306551,0.510961,
21.8789,22.1234,-0.243989,0.515084,
40.1987,40.5225,-0.323287,0.534035,
105.491,107.31,-1.81817,0.534736,
41.8727,42.2796,-0.406423,0.51973,
46.8358,47.5849,-0.748613,0.528531,
30.2166,30.2496,-0.0324891,0.499685,
1.28149,0.919122,0.362889,0.524933,
1.48039,1.21242,0.268493,0.524454,
87.0687,88.2543,-1.18508,0.526574,
21.0144,21.1966,-0.181663,0.531555,
12.8952,13.146,-0.250237,0.523677,
33.3749,33.8299,-0.454507,0.528304,
0.690228,0.44602,0.244738,0.529402,
19.983,20.4287,-0.445197,0.529783,
3.04302,2.68374,0.359819,0.537435,
22.4572,22.5444,-0.0865968,0.530515,
1.77273,1.17719,0.596042,0.50573,
1.57957,1.10788,0.472223,0.53015,
1.53812,1.00323,0.535418,0.522446,
1.09759,0.759775,0.338331,0.515085,
1.76678,1.49437,0.272928,0.515832,
1.20925,0.812298,0.397489,0.532877,
13.4932,13.146,0.347765,0.52481,
3.21672,2.94181,0.275454,0.539762,
2.52991,2.17771,0.352733,0.536114,
2.35161,2.04282,0.309305,0.519382,
15.5024,15.4358,0.0671966,0.526182,
29.5274,30.0688,-0.540965,0.523612,
1.35968,1.11301,0.247176,0.507793,
38.8453,39.6361,-0.790348,0.531637,
3.10987,2.98525,0.125156,0.539832,
1.09888,0.696788,0.402628,0.533906,
13.9816,14.0269,-0.0446704,0.549746,
50.1525,51.371,-1.21796,0.525218,
4.09008,3.92571,0.164911,0.537447,
14.7417,14.8577,-0.115458,0.538045,
3.93988,3.80579,0.134622,0.531253,
5.17299,5.04346,0.130074,0.545444,
16.3244,16.7549,-0.429904,0.535461,
12.4793,12.5665,-0.0866903,0.529752,
32.363,33.1336,-0.77011,0.522233,
0.430181,0.299268,0.131452,0.539402,
0.755649,0.518284,0.237893,0.527801,
0.620125,0.525961,0.0946723,0.509027,
0.810769,0.77969,0.0315879,0.509231,
3.44061,3.66942,-0.228292,0.513448,
2.78283,3.08891,-0.305574,0.512183,
0.984171,1.00496,-0.0202598,0.524414,
12.5295,12.7966,-0.266591,0.51337,
8.3081,8.33443,-0.0257954,0.528282,
7.24655,6.97195,0.275128,0.532951,
4.53479,4.42886,0.106463,0.536221,
25.5455,26.1712,-0.625215,0.527332,
10.1992,10.3092,-0.109488,0.536817,
33.3637,34.0555,-0.691308,0.534457,
16.7911,16.973,-0.181427,0.510699,
0.801707,0.622807,0.179414,0.514632,
0.943572,0.668589,0.275494,0.50995,
11.9188,12.1309,-0.211602,0.503487,
2.04424,1.55605,0.488693,0.503088,
2.07178,1.64408,0.428212,0.50493,
1.20664,0.947391,0.259761,0.510816,
3.90592,3.43672,0.469724,0.526477,
2.63049,2.10716,0.523854,0.524771,
1.68766,1.24571,0.442452,0.500625,
1.60238,1.36514,0.237747,0.507129,
1.50805,1.22448,0.28409,0.51847,
1.40672,1.04585,0.361404,0.537367,
1.13918,0.802503,0.33722,0.542764,
2.32077,1.69397,0.627318,0.523897,
1.86352,1.3885,0.475537,0.51572,
3.14385,2.58697,0.557398,0.52367,
1.90605,1.47706,0.42952,0.533342,
2.16661,1.63747,0.529648,0.502641,
1.21526,0.873002,0.342794,0.535573,
1.39864,0.936227,0.462939,0.522678,
1.04774,0.739658,0.308592,0.511945,
6.48614,6.25309,0.233562,0.517916,
4.05926,3.73091,0.328892,0.538774,
15.5784,15.818,-0.239062,0.538465,
28.1205,28.4387,-0.317663,0.542256,
1.3128,0.91796,0.395383,0.537643,
1.83994,1.1986,0.641845,0.508057,
44.1287,44.8637,-0.734447,0.530059,
6.75718,6.33115,0.426555,0.528527,
5.3229,5.20253,0.120912,0.54259,
1.79694,1.46725,0.33021,0.520986,
17.7542,17.734,0.0207072,0.523294,
4.60847,4.52586,0.0831368,0.525368,
14.0593,13.8795,0.180414,0.539734,
1.16155,0.713928,0.44817,0.547421,
1.31397,0.805367,0.509134,0.535338,
1.40578,0.890991,0.515331,0.538538,
1.54783,0.992083,0.556287,0.538113,
31.3198,31.3648,-0.0445662,0.518568,
9.437,9.41936,0.0181766,0.537539,
44.1516,44.9593,-0.807157,0.541211,
15.9125,16.0567,-0.143708,0.544411,
12.641,12.5121,0.129438,0.519052,
30.5874,30.8078,-0.219926,0.53,
1.25772,0.800617,0.457634,0.529999,
40.711,40.5496,0.16188,0.526031,
19.455,19.8846,-0.429052,0.549394,
31.419,31.3872,0.0323555,0.509965,
181.959,183.74,-1.78002,0.517638,
161.471,163.28,-1.80864,0.517551,
16.1354,16.0846,0.0513609,0.53566,
1.28363,0.783057,0.501105,0.533575,
244.309,247.238,-2.92873,0.548643,
21.4795,21.2574,0.222657,0.518281,
123.535,124.597,-1.06186,0.540866,
64.6261,65.4123,-0.785686,0.522033,
70.3543,70.8253,-0.470495,0.541065,
94.8073,95.9332,-1.12531,0.511914,
48.9563,49.7708,-0.813953,0.531759,
1.10689,0.733645,0.373775,0.534374,
1.31635,0.865547,0.451327,0.527155,
1.29876,0.937701,0.361587,0.526299,
1.90644,1.31643,0.590516,0.501274,
93.0465,93.5177,-0.470607,0.507578,
25.3107,25.301,0.0101673,0.508127,
169.199,171.806,-2.60674,0.515141,
84.7553,85.6651,-0.909246,0.518251,
79.154,79.7905,-0.635963,0.518618,
70.3476,71.2666,-0.918477,0.509458,
1.32263,0.909003,0.414141,0.518153,
58.9661,59.2528,-0.286214,0.510157,
45.2074,45.199,0.00885362,0.517635,
116.509,117.922,-1.4122,0.51436,
143.778,145.11,-1.33126,0.534127,
144.823,146.057,-1.23321,0.509214,
24.8583,24.6479,0.210939,0.53353,
1.52165,0.987477,0.534662,0.484043,
214.91,217.289,-2.37763,0.495358,
211.298,214.593,-3.2941,0.522007,
42.9802,43.3032,-0.322412,0.503968,
1.42344,0.959763,0.464185,0.510172,
58.9908,59.5963,-0.604961,0.50209,
47.2253,47.578,-0.35223,0.520128,
15.6902,15.7362,-0.045522,0.508654,
1.87347,1.29499,0.578976,0.496753,
62.0241,62.2445,-0.219947,0.498657,
168.467,171.012,-2.54406,0.50941,
180.557,183.104,-2.54658,0.498916,
19.0933,18.8155,0.27822,0.50588,
299.683,304.377,-4.69312,0.505663,
74.9158,76.3536,-1.43733,0.504727,
122.843,124.472,-1.6286,0.516994,
209.97,212.757,-2.78663,0.504598,
79.4004,80.4167,-1.01582,0.491053,
84.0578,85.4273,-1.36895,0.506523,
66.0854,66.2782,-0.192309,0.481431,
21.3819,21.1329,0.249525,0.502539,
66.6715,67.6513,-0.979321,0.521964,
0.71114,0.400579,0.311059,0.498834,
0.770553,0.453756,0.31731,0.512167,
33.5173,33.8956,-0.377745,0.492679,
44.0662,45.5792,-1.5125,0.491582,
36.505,36.943,-0.437564,0.486956,
90.7588,92.9538,-2.19449,0.500068,
55.3475,56.6262,-1.27822,0.493015,
35.0989,35.6996,-0.600225,0.493271,
33.5216,33.9227,-0.40057,0.491461,
69.9113,71.3491,-1.43721,0.513942,
57.0259,58.2931,-1.26669,0.500526,
40.9279,41.8096,-0.881201,0.513161,
1.18967,0.750682,0.439499,0.51101,
9.55642,9.38319,0.17373,0.496965,
1.68206,1.06428,0.61828,0.499303,
11.9972,11.7585,0.239187,0.50207,
9.23405,8.78738,0.447168,0.497151,
2.21314,1.51228,0.701361,0.500647,
4.35582,3.64376,0.712571,0.506072,
2.36312,1.61044,0.753199,0.517445,
20.4059,20.4711,-0.0647735,0.490376,
1.89125,1.28319,0.608568,0.507762,
1.69152,1.09953,0.592487,0.49695,
1.84691,1.22038,0.627022,0.49388,
6.35759,5.98393,0.374172,0.510404,
4.37552,3.83511,0.540905,0.499121,
1.37328,0.876867,0.496936,0.521185,
1.50599,0.913011,0.593474,0.496682,
20.4356,20.5482,-0.112099,0.515624,
17.0738,16.8448,0.229438,0.527084,
30.2909,30.3893,-0.0979605,0.525197,
33.1471,33.8043,-0.656633,0.514362,
39.8064,40.3063,-0.499387,0.504935,
17.2875,17.1454,0.142564,0.508375,
133.708,135.212,-1.5044,0.524224,
108.061,109.756,-1.69381,0.49879,
128.079,129.174,-1.09532,0.509405,
1.30459,0.878353,0.42678,0.541209,
24.7473,24.6113,0.136598,0.512145,
1.77719,1.22155,0.556167,0.527385,
37.7111,37.5665,0.145157,0.523703,
36.4513,36.404,0.0478023,0.530058,
1.51123,1.0093,0.502479,0.545237,
11.5715,11.0406,0.531461,0.517278,
1.63419,1.04712,0.587596,0.52393,
58.2593,59.0132,-0.753411,0.537973,
1.62248,1.04951,0.573504,0.529606,
1.48269,0.934784,0.548437,0.53286,
1.34312,0.842743,0.500906,0.531727,
24.2019,24.014,0.188381,0.509925,
16.7783,16.625,0.153873,0.527177,
1.69664,1.13819,0.558978,0.529672,
1.50178,0.952333,0.549962,0.519446,
106.771,107.648,-0.877166,0.499441,
57.2811,57.37,-0.0884034,0.504056,
80.3363,81.0755,-0.738734,0.520876,
113.022,115.837,-2.81443,0.525438,
98.1847,99.0359,-0.850738,0.530252,
45.8059,46.3841,-0.577603,0.532769,
190.501,193.433,-2.93207,0.518576,
197.698,200.037,-2.33898,0.515715,
163.891,165.802,-1.90978,0.528496,
1.33524,0.818683,0.517085,0.526931,
30.1572,30.1989,-0.0411638,0.523237,
1.23893,0.736142,0.503306,0.52016,
12.013,12.1725,-0.158977,0.542222,
35.0368,35.0923,-0.0549655,0.511614,
1.20891,0.781457,0.427961,0.509366,
10.7762,10.3418,0.434908,0.528463,
1.63011,1.03701,0.593629,0.534565,
73.1805,73.7023,-0.521239,0.532498,
1.58083,0.985494,0.595829,0.4964,
1.48003,0.900961,0.579572,0.507166,
1.58198,0.994635,0.587855,0.509202,
15.3341,14.921,0.413637,0.513178,
13.8018,13.6819,0.120487,0.501843,
1.57973,0.979716,0.600536,0.524261,
1.43658,0.868616,0.568485,0.521474,
59.5219,59.8476,-0.325077,0.539725,
42.304,42.8947,-0.590225,0.496113,
42.4627,42.5691,-0.105907,0.507929,
92.3567,93.3198,-0.962517,0.531818,
85.9585,87.5773,-1.6182,0.523297,
44.1509,44.2956,-0.144129,0.534713,
124.891,127.229,-2.33733,0.524153,
127.447,129.729,-2.28112,0.491156,
92.023,94.0367,-2.01321,0.52824,
1.473,0.96165,0.511871,0.519077,
18.4346,18.2074,0.227767,0.535987,
1.51997,0.972078,0.548419,0.532288,
20.8117,20.4482,0.363936,0.508492,
40.0733,40.3221,-0.248295,0.533974,
1.83168,1.22194,0.610266,0.527181,
11.9207,11.3815,0.539714,0.525279,
1.99443,1.28751,0.707422,0.501102,
45.6656,46.0723,-0.406193,0.534524,
1.84111,1.19593,0.645686,0.501006,
1.93115,1.25908,0.67258,0.506949,
1.20415,0.771475,0.433211,0.538205,
21.1526,21.1671,-0.0139832,0.531377,
18.5451,18.2609,0.284667,0.505326,
1.41462,0.922382,0.492763,0.520837,
1.72604,1.2077,0.518866,0.528118,
90.515,91.5107,-0.995183,0.516974,
42.1822,42.6506,-0.467892,0.525433,
61.6714,62.3425,-0.670654,0.519342,
118.688,119.699,-1.01039,0.516051,
107.464,109.087,-1.62219,0.511506,
49.4428,50.1447,-0.701414,0.501895,
163.756,165.546,-1.78876,0.519978,
141.84,143.676,-1.836,0.520943,
141.914,142.883,-0.968902,0.510451,
1.52696,0.962054,0.56542,0.51231,
38.9869,39.0282,-0.0407741,0.506104,
1.17055,0.753479,0.417582,0.506312,
14.1927,14.3793,-0.186086,0.516707,
33.4886,33.7027,-0.213567,0.509309,
1.5746,1.02965,0.545443,0.487541,
4.73604,4.29535,0.4412,0.509568,
1.33714,0.867272,0.470364,0.499418,
52.4549,52.7298,-0.274369,0.511857,
1.50822,0.977345,0.531358,0.48554,
1.69352,1.12986,0.564153,0.495239,
2.27714,1.60573,0.671911,0.507456,
8.26503,7.80923,0.456286,0.493017,
13.0683,12.6897,0.379067,0.512433,
8.90368,8.70886,0.195337,0.515855,
1.40906,0.898944,0.510616,0.497831,
73.2294,73.8183,-0.588346,0.502209,
47.6495,47.7502,-0.100204,0.492605,
19.3655,19.2347,0.13129,0.521951,
114.461,115.656,-1.19482,0.507471,
60.412,60.7726,-0.360057,0.498726,
40.9995,41.3377,-0.337631,0.515783,
98.6192,99.3201,-0.700345,0.511958,
100.453,103.399,-2.9454,0.51477,
123.894,125.361,-1.46707,0.529478,
1.20814,0.727466,0.481182,0.510323,
29.9493,29.9077,0.0421716,0.497645,
1.2785,0.829569,0.449433,0.503193,
38.6013,38.7431,-0.141365,0.496115,
23.717,24.2087,-0.491138,0.500984,
1.02422,0.64137,0.383349,0.494025,
4.65436,4.43739,0.217491,0.524347,
1.12249,0.723987,0.39902,0.514134,
35.2978,35.618,-0.319651,0.507031,
0.991172,0.711545,0.280146,0.518682,
0.959131,0.617251,0.342371,0.490221,
0.861474,0.612497,0.249486,0.508475,
18.2678,18.5561,-0.287855,0.499587,
11.4493,11.4197,0.0301836,0.512463,
13.9952,14.1576,-0.161985,0.502278,
1.95189,1.74802,0.204367,0.495282,
24.0331,24.216,-0.182427,0.499162,
1.62576,1.59213,0.0341302,0.50596,
6.55343,6.68739,-0.133436,0.521812,
18.7775,19.5708,-0.792811,0.514777,
22.3661,22.9947,-0.628112,0.50815,
6.06938,6.58685,-0.516956,0.516653,
2.23297,2.25538,-0.0219225,0.492748,
4.00769,4.30299,-0.2948,0.497456,
9.75111,10.1737,-0.422113,0.49867,
0.447248,0.527119,-0.0793508,0.520514,
7.76447,8.18302,-0.418024,0.519116,
3.43583,3.51331,-0.0769572,0.520137,
0.312719,0.317693,-0.00447294,0.500372,
0.24031,0.291882,-0.0510577,0.514426,
0.332863,0.337085,-0.00371761,0.504382,
0.54182,0.547016,-0.00470313,0.493186,
0.462956,0.561243,-0.0977853,0.501602,
6.33817,6.9852,-0.646543,0.489973,
1.35373,1.46702,-0.112779,0.511332,
3.26064,3.48325,-0.222097,0.509697,
3.99409,4.49899,-0.504407,0.487296,
2.58892,2.66772,-0.0782954,0.50226,
2.20771,2.28787,-0.0796648,0.498658,
0.430213,0.644718,-0.214006,0.498908,
0.551759,0.788,-0.235747,0.493643,
0.65397,0.76851,-0.114028,0.512256,
0.566922,0.856041,-0.288629,0.489596,
7.92476,7.69333,0.231942,0.50539,
0.390186,0.635929,-0.245249,0.493857,
0.559215,0.631591,-0.0718829,0.492785,
1.96593,2.29166,-0.325225,0.505752,
10.5938,9.91397,0.680335,0.514375,
1.54067,1.59692,-0.0557524,0.49874,
0.464683,0.680203,-0.215011,0.508303,
15.2401,14.501,0.739612,0.496017,
8.91803,8.40917,0.509353,0.502185,
9.64696,9.19843,0.449042,0.511655,
11.3991,10.6715,0.72809,0.519415,
0.783419,0.889299,-0.105374,0.505146,
0.651668,0.866163,-0.214004,0.490861,
0.56086,0.838345,-0.276991,0.493987,
6.90359,7.63599,-0.731928,0.474716,
0.756277,0.847892,-0.0911221,0.492999,
4.84147,4.80272,0.0392232,0.478146,
0.523556,0.805613,-0.281568,0.488663,
1.79657,1.87773,-0.0806675,0.495136,
4.27208,4.38406,-0.11147,0.51626,
9.6712,9.44762,0.224103,0.524721,
3.78397,3.73149,0.0530091,0.522425,
4.80718,4.51756,0.290119,0.503618,
7.61904,7.16842,0.451123,0.505703,
1.75827,1.52955,0.229216,0.498501,
29.9178,30.4506,-0.532243,0.488651,
0.592928,0.781275,-0.187856,0.490519,
38.2382,39.21,-0.971371,0.48967,
1.33161,1.43377,-0.101646,0.517512,
1.00407,1.1043,-0.0997297,0.50685,
0.341703,0.467275,-0.125066,0.505987,
0.270171,0.3894,-0.118723,0.506034,
0.919323,0.994729,-0.0748981,0.50815,
1.28801,1.45595,-0.167425,0.515322,
0.353876,0.511365,-0.156995,0.494323,
3.38286,3.85158,-0.468229,0.491756,
1.79771,1.81018,-0.0119674,0.511259,
2.19032,2.23721,-0.0463956,0.494232,
3.74743,3.77148,-0.0235518,0.502082,
0.62973,0.872094,-0.241874,0.489778,
0.663832,0.733993,-0.0696597,0.501185,
0.570754,0.688746,-0.11748,0.511339,
0.422287,0.541205,-0.11841,0.507667,
0.549957,0.823569,-0.273132,0.479993,
3.02095,3.27955,-0.258104,0.495041,
0.476173,0.731352,-0.254678,0.501291,
0.955687,1.10667,-0.150476,0.511299,
4.81439,5.16916,-0.354278,0.493852,
2.59816,2.689,-0.0903094,0.522674,
2.88032,3.12115,-0.240339,0.49625,
0.878625,1.01375,-0.13463,0.492648,
0.957291,1.00254,-0.0447467,0.504186,
0.646609,0.621577,0.0255384,0.505983,
0.53324,0.684348,-0.150591,0.516275,
4.38627,4.23849,0.148263,0.489338,
2.3421,2.32632,0.0162733,0.487866,
1.53009,1.51258,0.0179962,0.493815,
0.794022,0.714587,0.0799512,0.516129,
0.783155,0.705321,0.0783385,0.504706,
1.34857,1.24521,0.103864,0.500785,
5.17051,5.03482,0.136177,0.491891,
3.01391,2.83666,0.177754,0.499662,
2.10984,1.99777,0.112584,0.50696,
4.54496,4.43997,0.105487,0.496378,
1.25679,1.22007,0.0372171,0.494828,
6.04037,5.58999,0.450895,0.511109,
2.71334,2.25706,0.456802,0.514524,
0.663872,0.571187,0.0931952,0.509899,
1.60561,1.41989,0.186229,0.510912,
3.84333,3.38305,0.460768,0.487899,
1.58402,1.40894,0.175577,0.498188,
1.07815,0.864647,0.213997,0.4938,
1.57039,1.4555,0.115388,0.499227,
1.54107,1.28436,0.257213,0.509192,
0.742266,0.559587,0.183194,0.515807,
1.04541,0.95257,0.0933376,0.494819,
0.615556,0.541539,0.0745226,0.506165,
1.2105,0.933489,0.277524,0.51668,
1.26044,0.998989,0.261932,0.478404,
1.85249,1.66046,0.192528,0.493592,
1.16568,1.10495,0.061233,0.500422,
1.07155,0.863653,0.208418,0.523638,
3.56457,3.27865,0.286437,0.517841,
1.58263,1.44693,0.136205,0.504456,
2.82387,2.42796,0.396432,0.524382,
1.35538,1.08611,0.269775,0.500592,
0.987398,0.721916,0.265992,0.510188,
0.439174,0.392106,0.0475841,0.51638,
0.707801,0.535673,0.172623,0.495393,
1.10963,0.86075,0.249381,0.501349,
5.15505,5.53081,-0.375277,0.48134,
6.99391,6.93499,0.0594203,0.502656,
1.16052,0.886929,0.274077,0.49007,
5.03577,4.92526,0.111016,0.507738,
0.971568,0.745147,0.226929,0.508137,
9.5457,9.34103,0.205157,0.486005,
1.07725,0.826123,0.251621,0.498422,
1.13129,0.79721,0.334594,0.50888,
1.09928,0.849962,0.249836,0.516191,
0.859035,0.801403,0.0581274,0.495313,
4.57838,4.26586,0.313016,0.498817,
1.30255,0.981056,0.322009,0.510981,
2.33977,2.17148,0.168799,0.506218,
1.27852,0.948932,0.330107,0.52128,
2.59888,2.19039,0.408997,0.50969,
7.89344,7.53819,0.35576,0.514711,
1.42883,0.971206,0.458149,0.52837,
1.50255,1.14347,0.359583,0.499643,
1.40581,1.00276,0.403571,0.513277,
9.99479,9.61952,0.375782,0.507836,
1.06963,0.788272,0.281867,0.514429,
8.77872,8.28599,0.493229,0.499669,
19.9611,20.1165,-0.154884,0.504582,
1.02761,0.728825,0.299297,0.516334,
1.80139,1.31361,0.488295,0.516063,
1.23042,0.836458,0.394475,0.512696,
99.3075,100.414,-1.10618,0.493409,
1.37224,0.946217,0.426531,0.513066,
29.9296,29.9948,-0.064708,0.501618,
31.5871,31.6439,-0.0562913,0.511013,
17.6269,17.5379,0.0896089,0.520314,
70.4673,70.8305,-0.362624,0.513267,
33.6432,33.5693,0.074366,0.523447,
37.7442,37.5936,0.151099,0.487689,
1.32587,0.903229,0.423175,0.53214,
115.859,118.123,-2.26357,0.517266,
1.65727,1.10669,0.551103,0.514245,
52.3995,52.7476,-0.347558,0.517061,
1.20521,0.789524,0.416205,0.516188,
20.0383,19.959,0.0797625,0.53352,
29.1446,30.0941,-0.948922,0.515896,
1.60022,1.04687,0.553838,0.491305,
1.25989,0.784633,0.475761,0.503154,
1.17286,0.73697,0.436415,0.526032,
21.258,21.3929,-0.134381,0.509872,
1.40662,0.956282,0.45085,0.513262,
65.3209,65.6812,-0.359782,0.527918,
102.526,103.679,-1.15249,0.525744,
8.69769,8.28237,0.415814,0.494845,
1.14773,0.791657,0.356595,0.523266,
1.3189,0.907237,0.412175,0.509219,
127.271,129.084,-1.81283,0.500649,
0.855134,0.606639,0.248992,0.49746,
116.467,118.092,-1.62434,0.502089,
77.5104,79.0663,-1.55548,0.502105,
41.3154,41.8856,-0.569607,0.509203,
2.10859,1.92603,0.18308,0.510525,
34.6428,34.8439,-0.200604,0.500311,
32.9729,33.0657,-0.0923257,0.509339,
1.28487,0.85037,0.435004,0.504671,
147.254,149.7,-2.4453,0.499195,
1.45148,1.04083,0.411162,0.508349,
49.0385,48.727,0.311966,0.516422,
1.53351,1.03415,0.499865,0.508648,
14.8892,14.3598,0.529903,0.504518,
31.6154,31.4869,0.129012,0.50468,
1.40753,0.959567,0.448473,0.508439,
1.28301,0.985793,0.29773,0.516636,
1.37991,0.938524,0.441883,0.50009,
1.21547,0.862274,0.353726,0.533802,
4.13443,3.61121,0.523745,0.530737,
4.38065,4.1872,0.193959,0.509415,
1.56464,1.00966,0.555477,0.495904,
20.4749,20.5734,-0.0980143,0.524501,
1.07515,0.674392,0.401261,0.505215,
3.27368,2.79836,0.475844,0.52719,
169.925,171.979,-2.05324,0.513324,
0.937193,0.539319,0.398391,0.517362,
117.277,118.476,-1.19869,0.501805,
39.4614,39.937,-0.475092,0.520526,
35.3208,35.299,0.0222812,0.507539,
78.975,80.0148,-1.03929,0.508406,
34.5397,34.6491,-0.108918,0.516833,
67.0933,67.5705,-0.476681,0.519509,
1.24377,0.786836,0.457445,0.512402,
123.499,124.862,-1.36263,0.526146,
1.16725,0.676702,0.491078,0.525073,
73.3379,74.6814,-1.34308,0.503898,
0.961848,0.613581,0.348789,0.520784,
16.818,16.6422,0.176332,0.514776,
20.2486,20.2923,-0.0432085,0.509806,
1.61372,1.08453,0.529705,0.513313,
1.4418,0.940201,0.502123,0.522009,
26.7686,26.7303,0.0388192,0.528572,
2.02633,1.44094,0.585876,0.489769,
18.8245,18.9857,-0.160677,0.523475,
32.2135,32.2907,-0.0767037,0.508958,
29.8611,30.1451,-0.283455,0.52021,
24.5232,24.45,0.0737199,0.520236,
2.19364,1.49444,0.699708,0.505828,
14.1337,13.7232,0.41104,0.523564,
75.4324,76.9004,-1.46753,0.496808,
1.6295,1.11496,0.515063,0.518465,
63.7474,64.5603,-0.812316,0.548818,
37.4499,37.6661,-0.21568,0.520275,
29.6496,29.5111,0.139008,0.544575,
57.197,58.5044,-1.30678,0.529953,
22.4302,22.2528,0.177892,0.514819,
39.0296,39.5193,-0.489178,0.530543,
1.34833,0.861961,0.486888,0.518772,
91.6892,93.7421,-2.05243,0.524215,
0.889212,0.577979,0.311769,0.536601,
59.9756,61.0497,-1.07355,0.522242,
0.886756,0.563142,0.324161,0.547246,
11.0284,10.9821,0.0468256,0.525128,
13.3764,13.1289,0.248092,0.534878,
1.25489,0.826685,0.428731,0.52621,
1.06373,0.657565,0.406703,0.532753,
23.4779,23.7017,-0.223272,0.512568,
1.09922,0.795068,0.304685,0.529786,
16.0226,16.1077,-0.0845684,0.510625,
32.4874,32.7218,-0.233888,0.513593,
24.5608,24.7723,-0.210927,0.538335,
28.2135,28.3006,-0.0865599,0.503742,
1.30514,0.83912,0.466533,0.513654,
8.96562,8.70789,0.258238,0.507967,
34.2409,34.5268,-0.285399,0.528996,
1.75239,1.28023,0.47268,0.529437,
33.1253,33.7844,-0.658498,0.518105,
17.1433,17.0902,0.0536456,0.523918,
12.0523,11.6513,0.401522,0.524742,
30.8339,31.3558,-0.521393,0.515549,
7.70333,7.18683,0.517011,0.508143,
17.4387,17.5508,-0.111527,0.522871,
1.7158,1.25489,0.461439,0.530454,
40.7032,41.9099,-1.20626,0.524939,
1.07566,0.755423,0.320778,0.537002,
14.0477,14.3485,-0.300269,0.526164,
1.1075,0.788339,0.319699,0.541427,
5.08693,4.9296,0.157873,0.538981,
2.11697,1.96832,0.149177,0.525347,
0.868677,0.625391,0.243803,0.516648,
1.03781,0.680066,0.358257,0.513905,
31.5536,33.0351,-1.48106,0.503713,
1.07036,0.679951,0.390915,0.508532,
3.02222,2.69718,0.32554,0.500399,
1.7554,1.5488,0.207122,0.524252,
1.32756,1.03225,0.295842,0.528931,
6.06009,6.03044,0.0301685,0.523772,
1.38547,1.09147,0.294521,0.520764,
2.51379,2.4013,0.113023,0.5245,
1.83473,1.73135,0.103901,0.526376,
12.6954,12.3686,0.327315,0.509168,
3.54603,3.4503,0.0962585,0.533245,
2.00525,1.79552,0.210266,0.528604,
1.44518,1.12549,0.320184,0.493892,
2.72765,2.79336,-0.0652077,0.503824,
71.9995,72.7575,-0.757408,0.506238,
2.83367,3.09982,-0.265626,0.524073,
7.80785,8.15939,-0.351023,0.522039,
3.63737,3.8278,-0.189892,0.534628,
49.2546,49.9653,-0.710152,0.51134,
1.92772,1.8457,0.082542,0.521948,
1.03269,0.775874,0.257338,0.522643,
1.56581,1.43119,0.135139,0.524028,
1.84903,1.59833,0.251233,0.529681,
2.06477,1.81458,0.250706,0.512029,
1.35842,0.958672,0.400271,0.521458,
19.8225,20.5804,-0.757328,0.530238,
1.71762,1.49264,0.225481,0.503334,
2.81757,2.68649,0.131592,0.51757,
1.94908,1.68544,0.264176,0.536457,
1.88625,1.5405,0.346274,0.521119,
5.1074,5.273,-0.165096,0.507897,
3.79552,3.81195,-0.0158814,0.551151,
2.34334,2.17158,0.172271,0.517117,
0.751851,0.516142,0.236213,0.504413,
0.842345,0.623462,0.219414,0.530357,
1.53782,1.29544,0.242899,0.516008,
3.75388,3.64404,0.110387,0.551428,
3.39595,3.35709,0.0393814,0.528271,
3.25034,3.12656,0.124313,0.53156,
2.45194,2.28698,0.165466,0.506522,
1.80829,1.63272,0.176067,0.498701,
2.37377,2.3775,-0.0032295,0.503559,
0.871492,0.751667,0.120356,0.531187,
1.35131,1.38465,-0.0328353,0.500232,
1.47887,1.54381,-0.0644334,0.509459,
22.0679,21.9881,0.0803247,0.531813,
1.74774,1.73023,0.0180436,0.533305,
0.638551,0.506893,0.132158,0.500463,
1.24482,1.0587,0.18663,0.510157,
0.88507,0.692501,0.193074,0.505534,
1.32948,1.3803,-0.0502895,0.526292,
35.8762,36.1964,-0.319662,0.510866,
2.37058,2.50035,-0.129264,0.506873,
1.15889,1.24543,-0.0860042,0.537284,
1.16309,1.20352,-0.0399055,0.523367,
0.839197,0.732039,0.107687,0.528959,
1.08729,1.10157,-0.0137538,0.523824,
2.40397,2.74103,-0.33655,0.519577,
1.01298,1.0044,0.00910626,0.523943,
0.997054,0.938842,0.0587335,0.521051,
1.44122,1.53477,-0.0930271,0.521332,
0.682352,0.661468,0.0214126,0.528709,
0.525846,0.514247,0.0121174,0.51781,
0.795759,0.912264,-0.115999,0.506519,
0.43922,0.504017,-0.064272,0.525294,
0.441424,0.582906,-0.140956,0.525728,
0.839948,0.811472,0.0290069,0.530897,
0.579727,0.513669,0.0665842,0.5256,
1.34886,1.14352,0.20586,0.522435,
0.906945,0.734449,0.173016,0.519551,
1.16228,1.19844,-0.0356352,0.522805,
0.862904,0.841879,0.0215418,0.516042,
1.03675,1.13459,-0.0973365,0.503824,
12.1101,12.0391,0.071605,0.525689,
0.899309,0.715971,0.183848,0.510632,
0.671278,0.711422,-0.0396002,0.544163,
0.877817,0.77996,0.0983914,0.534342,
10.8501,11.6591,-0.808529,0.532975,
0.852517,0.862368,-0.00932749,0.523148,
0.624369,0.610326,0.014564,0.520917,
0.811094,0.782745,0.0288589,0.510104,
