3234, 160, 160, 120.183, 120.183
3235, 185, 185, 120.341, 120.341
3236, 178, 178, 120.484, 120.484
3237, 185, 185, 120.646, 120.646
3238, 189, 189, 120.796, 120.796
3239, 200, 200, 120.971, 120.971
3240, 183, 183, 121.124, 121.124
3241, 200, 200, 121.291, 121.291
3242, 80, 80, 121.354, 121.354
3243, 200, 200, 121.524, 121.524
3244, 134, 134, 121.635, 121.635
3245, 200, 200, 121.806, 121.806
3246, 200, 200, 121.975, 121.975
3247, 171, 171, 122.111, 122.111
3248, 197, 197, 122.277, 122.277
3249, 200, 200, 122.441, 122.441
3250, 200, 200, 122.62, 122.62
3251, 200, 200, 122.787, 122.787
3252, 200, 200, 122.954, 122.954
3253, 173, 173, 123.104, 123.104
3254, 200, 200, 123.267, 123.267
3255, 169, 169, 123.41, 123.41
3256, 200, 200, 123.576, 123.576
3257, 22, 22, 123.568, 123.568
3258, 200, 200, 123.733, 123.733
3259, 175, 175, 123.886, 123.886
3260, 200, 200, 124.062, 124.062
3261, 200, 200, 124.239, 124.239
3262, 164, 164, 124.385, 124.385
3263, 46, 46, 124.396, 124.396
3264, 178, 178, 124.542, 124.542
3265, 165, 165, 124.679, 124.679
3266, 27, 27, 124.676, 124.676
3267, 148, 148, 124.792, 124.792
3268, 200, 200, 124.968, 124.968
3269, 181, 181, 125.113, 125.113
3270, 192, 192, 125.272, 125.272
3271, 162, 162, 125.414, 125.414
3272, 29, 29, 125.421, 125.421
3273, 179, 179, 125.569, 125.569
3274, 200, 200, 125.74, 125.74
3275, 175, 175, 125.888, 125.888
3276, 27, 27, 125.898, 125.898
3277, 167, 167, 126.043, 126.043
3278, 40, 40, 126.052, 126.052
3279, 36, 36, 126.063, 126.063
3280, 29, 29, 126.066, 126.066
3281, 22, 22, 126.064, 126.064
3282, 190, 190, 126.208, 126.208
3283, 26, 26, 126.204, 126.204
3284, 187, 187, 126.355, 126.355
3285, 29, 29, 126.356, 126.356
3286, 200, 200, 126.535, 126.535
3287, 36, 36, 126.553, 126.553
3288, 31, 31, 126.557, 126.557
3289, 111, 111, 126.639, 126.639
3290, 35, 35, 126.652, 126.652
3291, 39, 39, 126.661, 126.661
3292, 118, 118, 126.736, 126.736
3293, 127, 127, 126.831, 126.831
3294, 152, 152, 126.95, 126.95
3295, 22, 22, 126.946, 126.946
3296, 117, 117, 127.034, 127.034
3297, 25, 25, 127.039, 127.039
3298, 116, 116, 127.122, 127.122
3299, 120, 120, 127.205, 127.205
3300, 114, 114, 127.286, 127.286
3301, 20, 20, 127.281, 127.281
3302, 100, 100, 127.358, 127.358
3303, 116, 116, 127.451, 127.451
3304, 32, 32, 127.459, 127.459
3305, 135, 135, 127.556, 127.556
3306, 115, 115, 127.647, 127.647
3307, 108, 108, 127.725, 127.725
3308, 41, 41, 127.724, 127.724
3309, 126, 126, 127.81, 127.81
3310, 26, 26, 127.808, 127.808
3311, 105, 105, 127.886, 127.886
3312, 126, 126, 127.983, 127.983
3313, 123, 123, 128.071, 128.071
3314, 113, 113, 128.157, 128.157
3315, 111, 111, 128.247, 128.247
3316, 112, 112, 128.326, 128.326
3317, 120, 120, 128.419, 128.419
3318, 123, 123, 128.518, 128.518
3319, 113, 113, 128.591, 128.591
3320, 112, 112, 128.674, 128.674
3321, 109, 109, 128.76, 128.76
3322, 120, 120, 128.851, 128.851
3323, 134, 134, 128.956, 128.956
3324, 134, 134, 129.04, 129.04
3325, 114, 114, 129.131, 129.131
3326, 134, 134, 129.227, 129.227
3327, 114, 114, 129.319, 129.319
3328, 144, 144, 129.42, 129.42
3329, 136, 136, 129.528, 129.528
3330, 125, 125, 129.621, 129.621
3331, 117, 117, 129.692, 129.692
3332, 124, 124, 129.779, 129.779
3333, 139, 139, 129.9, 129.9
3334, 129, 129, 129.997, 129.997
3335, 161, 161, 130.129, 130.129
3336, 125, 125, 130.223, 130.223
3337, 134, 134, 130.331, 130.331
3338, 167, 167, 130.471, 130.471
3339, 119, 119, 130.551, 130.551
3340, 149, 149, 130.665, 130.665
3341, 137, 137, 130.768, 130.768
3342, 135, 135, 130.864, 130.864
3343, 143, 143, 130.975, 130.975
3344, 120, 120, 131.063, 131.063
3345, 165, 165, 131.201, 131.201
3346, 139, 139, 131.297, 131.297
3347, 113, 113, 131.376, 131.376
3348, 115, 115, 131.452, 131.452
3349, 138, 138, 131.556, 131.556
3350, 111, 111, 131.646, 131.646
3351, 41, 41, 131.66, 131.66
3352, 134, 134, 131.758, 131.758
3353, 146, 146, 131.867, 131.867
3354, 127, 127, 131.935, 131.935
3355, 158, 158, 132.07, 132.07
3356, 147, 147, 132.191, 132.191
3357, 145, 145, 132.312, 132.312
3358, 136, 136, 132.405, 132.405
3359, 135, 135, 132.507, 132.507
3360, 153, 153, 132.624, 132.624
3361, 160, 160, 132.759, 132.759
3362, 41, 41, 132.774, 132.774
3363, 173, 173, 132.918, 132.918
3364, 130, 130, 133.012, 133.012
3365, 151, 151, 133.135, 133.135
3366, 144, 144, 133.246, 133.246
3367, 110, 110, 133.335, 133.335
3368, 126, 126, 133.411, 133.411
3369, 127, 127, 133.493, 133.493
3370, 125, 125, 133.58, 133.58
3371, 127, 127, 133.663, 133.663
3372, 161, 161, 133.793, 133.793
3373, 118, 118, 133.854, 133.854
3374, 160, 160, 133.98, 133.98
3375, 141, 141, 134.08, 134.08
3376, 31, 31, 134.066, 134.066
3377, 116, 116, 134.149, 134.149
3378, 144, 144, 134.259, 134.259
3379, 125, 125, 134.357, 134.357
3380, 152, 152, 134.468, 134.468
3381, 114, 114, 134.549, 134.549
3382, 29, 29, 134.548, 134.548
3383, 125, 125, 134.637, 134.637
3384, 145, 145, 134.741, 134.741
3385, 129, 129, 134.837, 134.837
3386, 147, 147, 134.952, 134.952
3387, 139, 139, 135.066, 135.066
3388, 124, 124, 135.129, 135.129
3389, 111, 111, 135.169, 135.169
3390, 118, 118, 135.263, 135.263
3391, 136, 136, 135.37, 135.37
3392, 126, 126, 135.449, 135.449
3393, 124, 124, 135.525, 135.525
3394, 130, 130, 135.631, 135.631
3395, 124, 124, 135.722, 135.722
3396, 132, 132, 135.833, 135.833
3397, 126, 126, 135.93, 135.93
3398, 134, 134, 136.027, 136.027
3399, 159, 159, 136.149, 136.149
3400, 114, 114, 136.222, 136.222
3401, 136, 136, 136.321, 136.321
3402, 127, 127, 136.422, 136.422
3403, 134, 134, 136.526, 136.526
3404, 139, 139, 136.614, 136.614
3405, 128, 128, 136.713, 136.713
3406, 118, 118, 136.797, 136.797
3407, 132, 132, 136.89, 136.89
3408, 130, 130, 136.98, 136.98
3409, 110, 110, 137.063, 137.063
3410, 170, 170, 137.213, 137.213
3411, 152, 152, 137.329, 137.329
3412, 152, 152, 137.437, 137.437
3413, 148, 148, 137.55, 137.55
3414, 128, 128, 137.646, 137.646
3415, 167, 167, 137.757, 137.757
3416, 145, 145, 137.867, 137.867
3417, 156, 156, 137.98, 137.98
3418, 153, 153, 138.068, 138.068
3419, 143, 143, 138.145, 138.145
3420, 137, 137, 138.234, 138.234
3421, 130, 130, 138.336, 138.336
3422, 169, 169, 138.432, 138.432
3423, 144, 144, 138.545, 138.545
3424, 119, 119, 138.629, 138.629
3425, 161, 161, 138.755, 138.755
3426, 165, 165, 138.864, 138.864
3427, 112, 112, 138.921, 138.921
3428, 142, 142, 139.019, 139.019
3429, 125, 125, 139.09, 139.09
3430, 132, 132, 139.173, 139.173
3431, 154, 154, 139.275, 139.275
3432, 116, 116, 139.331, 139.331
3433, 139, 139, 139.424, 139.424
3434, 145, 145, 139.521, 139.521
3435, 135, 135, 139.589, 139.589
3436, 136, 136, 139.681, 139.681
3437, 154, 154, 139.792, 139.792
3438, 152, 152, 139.903, 139.903
3439, 122, 122, 139.99, 139.99
3440, 157, 157, 140.091, 140.091
3441, 149, 149, 140.153, 140.153
3442, 139, 139, 140.238, 140.238
3443, 159, 159, 140.348, 140.348
3444, 145, 145, 140.429, 140.429
3445, 115, 115, 140.483, 140.483
3446, 138, 138, 140.601, 140.601
3447, 158, 158, 140.721, 140.721
3448, 133, 133, 140.809, 140.809
3449, 115, 115, 140.892, 140.892
3450, 148, 148, 140.979, 140.979
3451, 129, 129, 141.062, 141.062
3452, 132, 132, 141.145, 141.145
3453, 136, 136, 141.229, 141.229
3454, 135, 135, 141.319, 141.319
3455, 136, 136, 141.404, 141.404
3456, 120, 120, 141.461, 141.461
3457, 141, 141, 141.554, 141.554
3458, 146, 146, 141.635, 141.635
3459, 148, 148, 141.734, 141.734
3460, 149, 149, 141.826, 141.826
3461, 171, 171, 141.939, 141.939
3462, 114, 114, 141.973, 141.973
3463, 162, 162, 142.023, 142.023
3464, 35, 35, 141.957, 141.957
3465, 150, 150, 142.072, 142.072
3466, 178, 178, 142.181, 142.181
3467, 119, 119, 142.237, 142.237
3468, 176, 176, 142.3, 142.3
3469, 169, 169, 142.437, 142.437
3470, 109, 109, 142.497, 142.497
3471, 142, 142, 142.601, 142.601
3472, 160, 160, 142.719, 142.719
3473, 108, 108, 142.782, 142.782
3474, 137, 137, 142.872, 142.872
3475, 153, 153, 142.95, 142.95
3476, 120, 120, 142.975, 142.975
3477, 155, 155, 143.009, 143.009
3478, 130, 130, 143.078, 143.078
3479, 150, 150, 143.183, 143.183
3480, 124, 124, 143.185, 143.185
3481, 139, 139, 143.203, 143.203
3482, 151, 151, 143.241, 143.241
3483, 168, 168, 143.37, 143.37
3484, 144, 144, 143.467, 143.467
3485, 153, 153, 143.488, 143.488
3486, 125, 125, 143.507, 143.507
3487, 130, 130, 143.559, 143.559
3488, 169, 169, 143.661, 143.661
3489, 148, 148, 143.756, 143.756
3490, 185, 185, 143.825, 143.825
3491, 124, 124, 143.842, 143.842
3492, 131, 131, 143.807, 143.807
3493, 121, 121, 143.879, 143.879
3494, 147, 147, 143.946, 143.946
3495, 149, 149, 143.999, 143.999
3496, 154, 154, 144.089, 144.089
3497, 148, 148, 144.139, 144.139
3498, 145, 145, 144.183, 144.183
3499, 145, 145, 144.228, 144.228
3500, 135, 135, 144.242, 144.242
3501, 169, 169, 144.304, 144.304
3502, 146, 146, 144.344, 144.344
3503, 142, 142, 144.365, 144.365
3504, 145, 145, 144.473, 144.473
3505, 114, 114, 144.498, 144.498
3506, 136, 136, 144.558, 144.558
3507, 148, 148, 144.627, 144.627
3508, 152, 152, 144.64, 144.64
3509, 153, 153, 144.678, 144.678
3510, 158, 158, 144.708, 144.708
3511, 122, 122, 144.632, 144.632
3512, 140, 140, 144.731, 144.731
3513, 123, 123, 144.736, 144.736
3514, 121, 121, 144.822, 144.822
3515, 140, 140, 144.876, 144.876
3516, 150, 150, 144.918, 144.918
3517, 140, 140, 144.99, 144.99
3518, 15, 15, 144.957, 144.957
3519, 165, 165, 145.033, 145.033
3520, 156, 156, 145.127, 145.127
3521, 158, 158, 145.157, 145.157
3522, 119, 119, 145.171, 145.171
3523, 140, 140, 145.283, 145.283
3524, 136, 136, 145.351, 145.351
3525, 153, 153, 145.418, 145.418
3526, 173, 173, 145.57, 145.57
3527, 117, 117, 145.532, 145.532
3528, 147, 147, 145.633, 145.633
3529, 169, 169, 145.718, 145.718
3530, 124, 124, 145.789, 145.789
3531, 140, 140, 145.839, 145.839
3532, 148, 148, 145.914, 145.914
3533, 151, 151, 145.955, 145.955
3534, 23, 23, 145.782, 145.782
3535, 127, 127, 145.827, 145.827
3536, 144, 144, 145.896, 145.896
3537, 141, 141, 146.02, 146.02
3538, 106, 106, 146.081, 146.081
3539, 125, 125, 146.161, 146.161
3540, 128, 128, 146.259, 146.259
3541, 131, 131, 146.354, 146.354
3542, 156, 156, 146.463, 146.463
3543, 134, 134, 146.568, 146.568
3544, 119, 119, 146.646, 146.646
3545, 127, 127, 146.748, 146.748
3546, 137, 137, 146.837, 146.837
3547, 154, 154, 146.845, 146.845
3548, 138, 138, 146.911, 146.911
3549, 110, 110, 146.963, 146.963
3550, 123, 123, 147.058, 147.058
3551, 138, 138, 147.043, 147.043
3552, 124, 124, 147.141, 147.141
3553, 132, 132, 147.236, 147.236
3554, 119, 119, 147.316, 147.316
3555, 131, 131, 147.4, 147.4
3556, 142, 142, 147.473, 147.473
3557, 134, 134, 147.573, 147.573
3558, 139, 139, 147.648, 147.648
3559, 124, 124, 147.731, 147.731
3560, 136, 136, 147.833, 147.833
3561, 130, 130, 147.932, 147.932
3562, 114, 114, 147.998, 147.998
3563, 121, 121, 148.083, 148.083
3564, 167, 167, 148.217, 148.217
3565, 130, 130, 148.308, 148.308
3566, 131, 131, 148.367, 148.367
3567, 155, 155, 148.482, 148.482
3568, 131, 131, 148.559, 148.559
3569, 151, 151, 148.667, 148.667
3570, 136, 136, 148.758, 148.758
3571, 150, 150, 148.869, 148.869
3572, 144, 144, 148.966, 148.966
3573, 129, 129, 149.067, 149.067
3574, 151, 151, 149.186, 149.186
3575, 144, 144, 149.283, 149.283
3576, 148, 148, 149.397, 149.397
3577, 190, 190, 149.548, 149.548
3578, 141, 141, 149.625, 149.625
3579, 143, 143, 149.747, 149.747
3580, 144, 144, 149.864, 149.864
3581, 135, 135, 149.95, 149.95
3582, 134, 134, 150.03, 150.03
3583, 147, 147, 150.134, 150.134
3584, 147, 147, 150.247, 150.247
3585, 138, 138, 150.353, 150.353
3586, 132, 132, 150.448, 150.448
3587, 138, 138, 150.559, 150.559
3588, 173, 173, 150.686, 150.686
3589, 147, 147, 150.807, 150.807
3590, 150, 150, 150.932, 150.932
3591, 130, 130, 151.019, 151.019
3592, 49, 49, 151.022, 151.022
3593, 168, 168, 151.141, 151.141
3594, 161, 161, 151.271, 151.271
3595, 154, 154, 151.397, 151.397
3596, 131, 131, 151.485, 151.485
3597, 132, 132, 151.587, 151.587
3598, 171, 171, 151.703, 151.703
3599, 140, 140, 151.81, 151.81
3600, 164, 164, 151.911, 151.911
3601, 145, 145, 152.005, 152.005
3602, 122, 122, 152.083, 152.083
3603, 120, 120, 152.152, 152.152
3604, 60, 60, 152.175, 152.175
3605, 118, 118, 152.226, 152.226
3606, 132, 132, 152.292, 152.292
3607, 173, 173, 152.358, 152.358
3608, 139, 139, 152.448, 152.448
3609, 142, 142, 152.486, 152.486
3610, 132, 132, 152.498, 152.498
3611, 140, 140, 152.523, 152.523
3612, 130, 130, 152.548, 152.548
3613, 130, 130, 152.571, 152.571
3614, 153, 153, 152.636, 152.636
3615, 152, 152, 152.697, 152.697
3616, 147, 147, 152.73, 152.73
3617, 131, 131, 152.775, 152.775
3618, 152, 152, 152.809, 152.809
3619, 135, 135, 152.852, 152.852
3620, 189, 189, 152.941, 152.941
3621, 141, 141, 153.027, 153.027
3622, 133, 133, 153.072, 153.072
3623, 162, 162, 153.129, 153.129
3624, 156, 156, 153.175, 153.175
3625, 149, 149, 153.208, 153.208
3626, 175, 175, 153.312, 153.312
3627, 118, 118, 153.311, 153.311
3628, 138, 138, 153.304, 153.304
3629, 158, 158, 153.363, 153.363
3630, 155, 155, 153.418, 153.418
3631, 168, 168, 153.534, 153.534
3632, 155, 155, 153.597, 153.597
3633, 146, 146, 153.702, 153.702
3634, 200, 200, 153.852, 153.852
3635, 143, 143, 153.867, 153.867
3636, 162, 162, 153.864, 153.864
3637, 159, 159, 153.872, 153.872
3638, 156, 156, 153.877, 153.877
3639, 168, 168, 153.931, 153.931
3640, 153, 153, 153.918, 153.918
3641, 154, 154, 153.959, 153.959
3642, 146, 146, 153.911, 153.911
3643, 200, 200, 153.934, 153.934
3644, 154, 154, 153.984, 153.984
3645, 181, 181, 154.054, 154.054
3646, 152, 152, 154.108, 154.108
3647, 200, 200, 154.185, 154.185
3648, 177, 177, 154.2, 154.2
3649, 195, 195, 154.269, 154.269
3650, 172, 172, 154.304, 154.304
3651, 171, 171, 154.394, 154.394
3652, 200, 200, 154.453, 154.453
3653, 194, 194, 154.572, 154.572
3654, 170, 170, 154.604, 154.604
3655, 145, 145, 154.59, 154.59
3656, 160, 160, 154.636, 154.636
3657, 200, 200, 154.686, 154.686
3658, 161, 161, 154.798, 154.798
3659, 181, 181, 154.827, 154.827
3660, 162, 162, 154.853, 154.853
3661, 155, 155, 154.867, 154.867
3662, 170, 170, 155.004, 155.004
3663, 200, 200, 155.146, 155.146
3664, 160, 160, 155.251, 155.251
3665, 200, 200, 155.413, 155.413
3666, 200, 200, 155.541, 155.541
3667, 200, 200, 155.668, 155.668
3668, 177, 177, 155.66, 155.66
3669, 180, 180, 155.641, 155.641
3670, 200, 200, 155.706, 155.706
3671, 182, 182, 155.688, 155.688
3672, 192, 192, 155.681, 155.681
3673, 200, 200, 155.681, 155.681
3674, 154, 154, 155.712, 155.712
3675, 200, 200, 155.712, 155.712
3676, 200, 200, 155.804, 155.804
3677, 172, 172, 155.776, 155.776
3678, 200, 200, 155.829, 155.829
3679, 200, 200, 155.919, 155.919
3680, 179, 179, 155.898, 155.898
3681, 169, 169, 155.942, 155.942
3682, 200, 200, 155.998, 155.998
3683, 153, 153, 156.027, 156.027
3684, 157, 157, 156.026, 156.026
3685, 200, 200, 156.081, 156.081
3686, 195, 195, 156.153, 156.153
3687, 200, 200, 156.212, 156.212
3688, 193, 193, 156.227, 156.227
3689, 164, 164, 156.215, 156.215
3690, 200, 200, 156.324, 156.324
3691, 200, 200, 156.324, 156.324
3692, 144, 144, 156.27, 156.27
3693, 196, 196, 156.297, 156.297
3694, 200, 200, 156.338, 156.338
3695, 173, 173, 156.329, 156.329
3696, 193, 193, 156.327, 156.327
3697, 200, 200, 156.327, 156.327
3698, 200, 200, 156.414, 156.414
3699, 200, 200, 156.445, 156.445
3700, 178, 178, 156.474, 156.474
3701, 200, 200, 156.49, 156.49
3702, 129, 129, 156.466, 156.466
3703, 200, 200, 156.493, 156.493
3704, 165, 165, 156.459, 156.459
3705, 164, 164, 156.502, 156.502
3706, 200, 200, 156.578, 156.578
3707, 200, 200, 156.586, 156.586
3708, 179, 179, 156.6, 156.6
3709, 200, 200, 156.635, 156.635
3710, 169, 169, 156.727, 156.727
3711, 200, 200, 156.727, 156.727
3712, 194, 194, 156.782, 156.782
3713, 180, 180, 156.782, 156.782
3714, 185, 185, 156.768, 156.768
3715, 173, 173, 156.895, 156.895
3716, 189, 189, 156.937, 156.937
3717, 187, 187, 156.957, 156.957
3718, 200, 200, 156.957, 156.957
3719, 167, 167, 156.968, 156.968
3720, 174, 174, 156.942, 156.942
3721, 171, 171, 156.952, 156.952
3722, 156, 156, 156.962, 156.962
3723, 200, 200, 157.024, 157.024
3724, 162, 162, 157.007, 157.007
3725, 23, 23, 156.893, 156.893
3726, 200, 200, 156.972, 156.972
3727, 145, 145, 156.918, 156.918
3728, 165, 165, 156.907, 156.907
3729, 125, 125, 156.834, 156.834
3730, 139, 139, 156.777, 156.777
3731, 125, 125, 156.704, 156.704
3732, 184, 184, 156.688, 156.688
3733, 164, 164, 156.68, 156.68
3734, 135, 135, 156.647, 156.647
3735, 148, 148, 156.696, 156.696
3736, 144, 144, 156.642, 156.642
3737, 169, 169, 156.614, 156.614
3738, 135, 135, 156.567, 156.567
3739, 150, 150, 156.545, 156.545
3740, 176, 176, 156.544, 156.544
3741, 125, 125, 156.476, 156.476
3742, 142, 142, 156.469, 156.469
3743, 172, 172, 156.441, 156.441
3744, 135, 135, 156.406, 156.406
3745, 176, 176, 156.56, 156.56
3746, 143, 143, 156.504, 156.504
3747, 122, 122, 156.591, 156.591
3748, 128, 128, 156.521, 156.521
3749, 113, 113, 156.436, 156.436
3750, 149, 149, 156.547, 156.547
3751, 144, 144, 156.492, 156.492
3752, 130, 130, 156.44, 156.44
3753, 130, 130, 156.372, 156.372
3754, 132, 132, 156.365, 156.365
3755, 145, 145, 156.46, 156.46
3756, 122, 122, 156.45, 156.45
3757, 160, 160, 156.562, 156.562
3758, 112, 112, 156.477, 156.477
3759, 120, 120, 156.56, 156.56
3760, 132, 132, 156.67, 156.67
3761, 132, 132, 156.764, 156.764
3762, 143, 143, 156.708, 156.708
3763, 152, 152, 156.68, 156.68
3764, 135, 135, 156.642, 156.642
3765, 152, 152, 156.646, 156.646
3766, 128, 128, 156.65, 156.65
3767, 149, 149, 156.689, 156.689
3768, 125, 125, 156.695, 156.695
3769, 149, 149, 156.646, 156.646
3770, 142, 142, 156.671, 156.671
3771, 118, 118, 156.685, 156.685
3772, 137, 137, 156.696, 156.696
3773, 146, 146, 156.718, 156.718
3774, 135, 135, 156.654, 156.654
3775, 130, 130, 156.698, 156.698
3776, 165, 165, 156.734, 156.734
3777, 131, 131, 156.751, 156.751
3778, 128, 128, 156.795, 156.795
3779, 141, 141, 156.79, 156.79
3780, 119, 119, 156.81, 156.81
3781, 126, 126, 156.81, 156.81
3782, 125, 125, 156.784, 156.784
3783, 130, 130, 156.799, 156.799
3784, 185, 185, 156.906, 156.906
3785, 129, 129, 156.878, 156.878
3786, 146, 146, 156.825, 156.825
3787, 129, 129, 156.801, 156.801
3788, 155, 155, 156.872, 156.872
3789, 156, 156, 156.907, 156.907
3790, 120, 120, 156.829, 156.829
3791, 144, 144, 156.848, 156.848
3792, 148, 148, 156.853, 156.853
3793, 135, 135, 156.789, 156.789
3794, 162, 162, 156.779, 156.779
3795, 136, 136, 156.799, 156.799
3796, 134, 134, 156.776, 156.776
3797, 149, 149, 156.727, 156.727
3798, 186, 186, 156.713, 156.713
3799, 129, 129, 156.756, 156.756
3800, 148, 148, 156.705, 156.705
3801, 147, 147, 156.653, 156.653
3802, 155, 155, 156.609, 156.609
3803, 150, 150, 156.561, 156.561
3804, 135, 135, 156.497, 156.497
3805, 161, 161, 156.459, 156.459
3806, 176, 176, 156.436, 156.436
3807, 148, 148, 156.448, 156.448
3808, 167, 167, 156.416, 156.416
3809, 145, 145, 156.362, 156.362
3810, 151, 151, 156.314, 156.314
3811, 158, 158, 156.273, 156.273
3812, 170, 170, 156.244, 156.244
3813, 132, 132, 156.222, 156.222
3814, 152, 152, 156.175, 156.175
3815, 127, 127, 156.104, 156.104
3816, 136, 136, 156.041, 156.041
3817, 160, 160, 156.022, 156.022
3818, 137, 137, 156.014, 156.014
3819, 157, 157, 155.996, 155.996
3820, 148, 148, 155.981, 155.981
3821, 136, 136, 155.956, 155.956
3822, 137, 137, 155.898, 155.898
3823, 172, 172, 155.882, 155.882
3824, 178, 178, 155.86, 155.86
3825, 154, 154, 155.831, 155.831
3826, 191, 191, 155.858, 155.858
3827, 141, 141, 155.826, 155.826
3828, 200, 200, 155.831, 155.831
3829, 158, 158, 155.891, 155.891
3830, 177, 177, 155.868, 155.868
3831, 133, 133, 155.868, 155.868
3832, 155, 155, 155.833, 155.833
3833, 156, 156, 155.799, 155.799
3834, 156, 156, 155.756, 155.756
3835, 133, 133, 155.69, 155.69
3836, 140, 140, 155.632, 155.632
3837, 139, 139, 155.572, 155.572
3838, 163, 163, 155.56, 155.56
3839, 155, 155, 155.529, 155.529
3840, 128, 128, 155.459, 155.459
3841, 146, 146, 155.406, 155.406
3842, 127, 127, 155.353, 155.353
3843, 161, 161, 155.314, 155.314
3844, 199, 199, 155.313, 155.313
3845, 157, 157, 155.271, 155.271
3846, 145, 145, 155.218, 155.218
3847, 159, 159, 155.184, 155.184
3848, 130, 130, 155.154, 155.154
3849, 195, 195, 155.149, 155.149
3850, 150, 150, 155.147, 155.147
3851, 155, 155, 155.104, 155.104
3852, 164, 164, 155.076, 155.076
3853, 163, 163, 155.042, 155.042
3854, 155, 155, 154.998, 154.998
3855, 147, 147, 154.946, 154.946
3856, 142, 142, 154.929, 154.929
3857, 148, 148, 154.878, 154.878
3858, 179, 179, 154.857, 154.857
3859, 200, 200, 154.857, 154.857
3860, 135, 135, 154.794, 154.794
3861, 146, 146, 154.786, 154.786
3862, 122, 122, 154.71, 154.71
3863, 143, 143, 154.654, 154.654
3864, 127, 127, 154.583, 154.583
3865, 136, 136, 154.521, 154.521
3866, 142, 142, 154.526, 154.526
3867, 165, 165, 154.492, 154.492
3868, 169, 169, 154.462, 154.462
3869, 154, 154, 154.417, 154.417
3870, 155, 155, 154.373, 154.373
3871, 151, 151, 154.325, 154.325
3872, 134, 134, 154.261, 154.261
3873, 165, 165, 154.227, 154.227
3874, 165, 165, 154.192, 154.192
3875, 134, 134, 154.128, 154.128
3876, 152, 152, 154.11, 154.11
3877, 158, 158, 154.069, 154.069
3878, 177, 177, 154.051, 154.051
3879, 129, 129, 153.981, 153.981
3880, 153, 153, 153.936, 153.936
3881, 178, 178, 153.914, 153.914
3882, 143, 143, 153.858, 153.858
3883, 169, 169, 153.835, 153.835
3884, 157, 157, 153.793, 153.793
3885, 157, 157, 153.756, 153.756
3886, 186, 186, 153.786, 153.786
3887, 157, 157, 153.755, 153.755
3888, 149, 149, 153.708, 153.708
3889, 138, 138, 153.647, 153.647
3890, 138, 138, 153.634, 153.634
3891, 148, 148, 153.73, 153.73
3892, 155, 155, 153.728, 153.728
3893, 200, 200, 153.802, 153.802
3894, 155, 155, 153.758, 153.758
3895, 175, 175, 153.733, 153.733
3896, 193, 193, 153.727, 153.727
3897, 176, 176, 153.712, 153.712
3898, 168, 168, 153.691, 153.691
3899, 200, 200, 153.766, 153.766
3900, 194, 194, 153.841, 153.841
3901, 185, 185, 153.826, 153.826
3902, 200, 200, 153.826, 153.826
3903, 172, 172, 153.821, 153.821
3904, 200, 200, 153.859, 153.859
3905, 200, 200, 153.859, 153.859
3906, 168, 168, 153.845, 153.845
3907, 200, 200, 153.862, 153.862
3908, 200, 200, 153.862, 153.862
3909, 200, 200, 153.895, 153.895
3910, 200, 200, 153.943, 153.943
3911, 181, 181, 153.958, 153.958
3912, 200, 200, 153.958, 153.958
3913, 200, 200, 153.963, 153.963
3914, 200, 200, 153.964, 153.964
3915, 200, 200, 153.998, 153.998
3916, 200, 200, 154.039, 154.039
3917, 191, 191, 154.03, 154.03
3918, 184, 184, 154.044, 154.044
3919, 200, 200, 154.044, 154.044
3920, 200, 200, 154.044, 154.044
3921, 176, 176, 154.021, 154.021
3922, 200, 200, 154.038, 154.038
3923, 176, 176, 154.015, 154.015
3924, 200, 200, 154.016, 154.016
3925, 200, 200, 154.016, 154.016
3926, 149, 149, 153.966, 153.966
3927, 200, 200, 153.966, 153.966
3928, 200, 200, 153.966, 153.966
3929, 200, 200, 153.966, 153.966
3930, 200, 200, 153.966, 153.966
3931, 200, 200, 153.966, 153.966
3932, 200, 200, 153.966, 153.966
3933, 200, 200, 153.966, 153.966
3934, 200, 200, 153.966, 153.966
3935, 200, 200, 153.966, 153.966
3936, 200, 200, 153.966, 153.966
3937, 200, 200, 153.966, 153.966
3938, 165, 165, 153.932, 153.932
3939, 200, 200, 153.932, 153.932
3940, 192, 192, 153.924, 153.924
3941, 200, 200, 153.924, 153.924
3942, 150, 150, 153.875, 153.875
3943, 200, 200, 153.921, 153.921
3944, 200, 200, 153.99, 153.99
3945, 196, 196, 154.12, 154.12
3946, 121, 121, 154.043, 154.043
3947, 200, 200, 154.104, 154.104
3948, 200, 200, 154.24, 154.24
3949, 200, 200, 154.24, 154.24
3950, 165, 165, 154.206, 154.206
3951, 178, 178, 154.344, 154.344
3952, 186, 186, 154.455, 154.455
3953, 200, 200, 154.455, 154.455
3954, 200, 200, 154.611, 154.611
3955, 200, 200, 154.611, 154.611
3956, 155, 155, 154.567, 154.567
3957, 200, 200, 154.567, 154.567
3958, 200, 200, 154.567, 154.567
3959, 158, 158, 154.526, 154.526
3960, 144, 144, 154.634, 154.634
3961, 182, 182, 154.616, 154.616
3962, 191, 191, 154.636, 154.636
3963, 111, 111, 154.549, 154.549
3964, 200, 200, 154.549, 154.549
3965, 200, 200, 154.549, 154.549
3966, 200, 200, 154.565, 154.565
3967, 170, 170, 154.536, 154.536
3968, 200, 200, 154.71, 154.71
3969, 200, 200, 154.71, 154.71
