8851, 6, 199, 4.15234, 128.463
8852, 4, 75, 4.15527, 128.486
8853, 3, 152, 4.15723, 128.564
8854, 5, 197, 4.15625, 128.561
8855, 1, 54, 4.15234, 128.453
8856, 1, 71, 4.15234, 128.473
8857, 4, 155, 4.1543, 128.544
8858, 1, 50, 4.14941, 128.397
8859, 1, 71, 4.14551, 128.297
8860, 2, 103, 4.14258, 128.228
8861, 3, 119, 4.13965, 128.161
8862, 0, 23, 4.13281, 128.01
8863, 0, 23, 4.13184, 127.98
8864, 0, 23, 4.13086, 127.953
8865, 17, 125, 4.1416, 127.861
8866, 5, 176, 4.14355, 127.917
8867, 4, 155, 4.14453, 127.927
8868, 7, 45, 4.14746, 127.835
8869, 1, 53, 4.14844, 127.866
8870, 1, 51, 4.14941, 127.894
8871, 2, 101, 4.15137, 127.97
8872, 1, 54, 4.15234, 128
8873, 12, 203, 4.15527, 128.062
8874, 0, 23, 4.15527, 128.062
8875, 7, 178, 4.16113, 128.186
8876, 5, 179, 4.16211, 128.198
8877, 0, 21, 4.1582, 128.032
8878, 6, 217, 4.1543, 128.065
8879, 1, 52, 4.14062, 127.678
8880, 2, 84, 4.13867, 127.597
8881, 4, 44, 4.14258, 127.617
8882, 0, 23, 4.13965, 127.514
8883, 0, 23, 4.1377, 127.439
8884, 7, 45, 4.14258, 127.403
8885, 1, 51, 4.13965, 127.399
8886, 0, 23, 4.13965, 127.399
8887, 1, 71, 4.14062, 127.446
8888, 0, 23, 4.14062, 127.446
8889, 8, 180, 4.14844, 127.6
8890, 3, 149, 4.15039, 127.678
8891, 6, 203, 4.14844, 127.797
8892, 3, 149, 4.14941, 127.849
8893, 1, 52, 4.14746, 127.752
8894, 8, 291, 4.15527, 128.016
8895, 13, 472, 4.16797, 128.454
8896, 6, 224, 4.17383, 128.65
8897, 10, 246, 4.18066, 128.741
8898, 8, 213, 4.1875, 128.882
8899, 2, 121, 4.18555, 128.837
8900, 6, 203, 4.19043, 128.965
8901, 5, 179, 4.19336, 129.046
8902, 4, 44, 4.19727, 129.066
8903, 6, 122, 4.19824, 129.011
8904, 2, 121, 4.19824, 129.01
8905, 9, 224, 4.20605, 129.159
8906, 2, 106, 4.20312, 129.093
8907, 0, 21, 4.19727, 128.919
8908, 4, 153, 4.2002, 129.017
8909, 15, 462, 4.21191, 129.358
8910, 2, 99, 4.21387, 129.433
8911, 11, 62, 4.22363, 129.423
8912, 0, 21, 4.20605, 128.938
8913, 1, 51, 4.20508, 128.893
8914, 2, 82, 4.2041, 128.843
8915, 7, 46, 4.20996, 128.815
8916, 4, 187, 4.21191, 128.881
8917, 7, 242, 4.21777, 129.065
8918, 2, 102, 4.21875, 129.115
8919, 11, 63, 4.22852, 129.127
8920, 1, 68, 4.22852, 129.123
8921, 4, 55, 4.22559, 128.935
8922, 2, 105, 4.21875, 128.912
8923, 3, 152, 4.21777, 128.987
8924, 1, 53, 4.21289, 128.904
8925, 2, 103, 4.20605, 128.932
8926, 6, 157, 4.19727, 128.991
8927, 5, 180, 4.20215, 129.146
8928, 4, 44, 4.20605, 129.167
8929, 1, 53, 4.20117, 129.026
8930, 13, 393, 4.20898, 129.323
8931, 2, 99, 4.21094, 129.397
8932, 5, 190, 4.20312, 129.131
8933, 10, 234, 4.19824, 128.923
8934, 2, 100, 4.19434, 128.789
8935, 6, 216, 4.19727, 128.856
8936, 4, 44, 4.2002, 128.848
8937, 1, 54, 4.2002, 128.83
8938, 12, 194, 4.20801, 128.869
8939, 7, 159, 4.21387, 128.972
8940, 8, 60, 4.21582, 128.874
8941, 5, 174, 4.2168, 128.876
8942, 6, 198, 4.21875, 129.016
8943, 1, 50, 4.21582, 128.911
8944, 9, 74, 4.21973, 128.806
8945, 2, 123, 4.22168, 128.903
8946, 1, 50, 4.22266, 128.93
8947, 6, 207, 4.22852, 129.109
8948, 7, 46, 4.22949, 129.02
8949, 2, 100, 4.22852, 128.99
8950, 7, 158, 4.22656, 128.924
8951, 7, 47, 4.22949, 128.927
8952, 1, 72, 4.22363, 128.843
8953, 3, 119, 4.21973, 128.723
8954, 4, 159, 4.21387, 128.652
8955, 8, 196, 4.2207, 128.794
8956, 10, 248, 4.22949, 128.986
8957, 5, 127, 4.2334, 129.041
8958, 3, 132, 4.22559, 129.109
8959, 1, 71, 4.2207, 128.984
8960, 8, 291, 4.22168, 129.225
8961, 1, 50, 4.20996, 128.817
8962, 5, 88, 4.21387, 128.833
8963, 2, 101, 4.21387, 128.815
8964, 23, 130, 4.23242, 128.771
8965, 6, 207, 4.23145, 128.811
8966, 3, 134, 4.2334, 128.869
8967, 1, 68, 4.22363, 128.761
8968, 4, 75, 4.22363, 128.678
8969, 7, 88, 4.22656, 128.599
8970, 10, 181, 4.2334, 128.649
8971, 4, 154, 4.23242, 128.681
8972, 0, 23, 4.22363, 128.631
8973, 2, 82, 4.21777, 128.533
8974, 11, 62, 4.22168, 128.549
8975, 1, 69, 4.21582, 128.57
8976, 0, 23, 4.21289, 128.467
8977, 10, 181, 4.21289, 128.38
8978, 4, 190, 4.21191, 128.394
8979, 0, 23, 4.19824, 128.011
8980, 0, 21, 4.19336, 127.845
8981, 2, 103, 4.19336, 127.85
8982, 4, 151, 4.19629, 127.948
8983, 5, 197, 4.2002, 128.088
8984, 0, 21, 4.19922, 128.041
8985, 1, 51, 4.19629, 128.037
8986, 2, 120, 4.18555, 127.992
8987, 5, 182, 4.18555, 127.979
8988, 7, 193, 4.18652, 127.953
8989, 9, 94, 4.19043, 127.85
8990, 5, 174, 4.18848, 127.847
8991, 5, 58, 4.18652, 127.749
8992, 1, 49, 4.18555, 127.717
8993, 3, 150, 4.18457, 127.716
8994, 5, 179, 4.1875, 127.808
8995, 2, 84, 4.18945, 127.869
8996, 4, 151, 4.19238, 127.965
8997, 1, 72, 4.17773, 127.555
8998, 2, 103, 4.1748, 127.551
8999, 2, 119, 4.17285, 127.516
9000, 5, 192, 4.17578, 127.621
9001, 1, 75, 4.1709, 127.561
9002, 0, 23, 4.16895, 127.504
9003, 14, 125, 4.1748, 127.551
9004, 1, 53, 4.1748, 127.553
9005, 0, 23, 4.17188, 127.448
9006, 0, 23, 4.16699, 127.385
9007, 1, 72, 4.16406, 127.27
9008, 7, 45, 4.1709, 127.292
9009, 7, 46, 4.17188, 127.202
9010, 5, 198, 4.16895, 127.218
9011, 4, 172, 4.1709, 127.285
9012, 2, 96, 4.17188, 127.33
9013, 0, 23, 4.1709, 127.283
9014, 1, 53, 4.1709, 127.268
9015, 3, 150, 4.17188, 127.332
9016, 0, 23, 4.16895, 127.207
9017, 10, 228, 4.16797, 127.007
9018, 18, 513, 4.18262, 127.377
9019, 10, 228, 4.19141, 127.529
9020, 9, 95, 4.19629, 127.568
9021, 2, 86, 4.19629, 127.555
9022, 3, 132, 4.19531, 127.52
9023, 10, 229, 4.19531, 127.381
9024, 0, 23, 4.19336, 127.305
9025, 0, 23, 4.19238, 127.255
9026, 8, 60, 4.19824, 127.233
9027, 6, 214, 4.2041, 127.42
9028, 3, 132, 4.20605, 127.479
9029, 9, 323, 4.21484, 127.774
9030, 2, 87, 4.21289, 127.786
9031, 7, 242, 4.21973, 128.002
9032, 1, 71, 4.2168, 127.921
9033, 1, 52, 4.2168, 127.901
9034, 1, 51, 4.21191, 127.757
9035, 3, 131, 4.21387, 127.834
9036, 1, 51, 4.20898, 127.69
9037, 1, 53, 4.20996, 127.72
9038, 8, 79, 4.21582, 127.697
9039, 0, 23, 4.21094, 127.6
9040, 6, 200, 4.20703, 127.549
9041, 0, 23, 4.2041, 127.459
9042, 2, 85, 4.19824, 127.254
9043, 2, 101, 4.19238, 127.275
9044, 4, 173, 4.19238, 127.279
9045, 1, 53, 4.19141, 127.232
9046, 3, 132, 4.18652, 127.303
9047, 2, 119, 4.18359, 127.262
9048, 1, 69, 4.18066, 127.166
9049, 8, 198, 4.17871, 126.995
9050, 18, 139, 4.18945, 127.086
9051, 1, 72, 4.18848, 127.054
9052, 5, 179, 4.19238, 127.179
9053, 0, 23, 4.19238, 127.179
9054, 3, 132, 4.19531, 127.285
9055, 0, 23, 4.1875, 127.023
9056, 12, 76, 4.19434, 126.921
9057, 12, 458, 4.20508, 127.298
9058, 0, 23, 4.20117, 127.151
9059, 1, 51, 4.2002, 127.102
9060, 0, 23, 4.19238, 126.946
9061, 6, 199, 4.19141, 126.969
9062, 16, 95, 4.20605, 127.01
9063, 4, 173, 4.20605, 127.125
9064, 12, 467, 4.21777, 127.561
9065, 4, 55, 4.2168, 127.558
9066, 3, 167, 4.21973, 127.698
9067, 6, 209, 4.22266, 127.751
9068, 5, 178, 4.21875, 127.722
9069, 9, 223, 4.22656, 127.89
9070, 12, 464, 4.23438, 128.172
9071, 2, 84, 4.23145, 128.132
9072, 6, 223, 4.23047, 128.306
9073, 3, 129, 4.2334, 128.411
9074, 1, 52, 4.2334, 128.411
9075, 0, 23, 4.22363, 128.277
9076, 1, 50, 4.22266, 128.23
9077, 0, 23, 4.2207, 128.136
9078, 5, 179, 4.22461, 128.259
9079, 1, 49, 4.22559, 128.284
9080, 18, 191, 4.2334, 128.382
9081, 0, 21, 4.22363, 128.228
9082, 2, 84, 4.22461, 128.237
9083, 3, 129, 4.22266, 128.172
9084, 1, 49, 4.20996, 128.036
9085, 4, 75, 4.21191, 128.029
9086, 1, 51, 4.20215, 128.02
9087, 7, 145, 4.20508, 128.088
9088, 0, 21, 4.20215, 127.979
9089, 2, 84, 4.2041, 128.041
9090, 4, 141, 4.20508, 128.062
9091, 5, 88, 4.20605, 128.014
9092, 0, 23, 4.20312, 127.91
9093, 9, 223, 4.21094, 128.078
9094, 5, 177, 4.21191, 128.082
9095, 2, 99, 4.21289, 128.129
9096, 4, 159, 4.21484, 128.186
9097, 6, 199, 4.21973, 128.311
9098, 7, 227, 4.22461, 128.453
9099, 6, 202, 4.22559, 128.465
9100, 1, 51, 4.2207, 128.387
9101, 2, 84, 4.2207, 128.389
9102, 9, 94, 4.22559, 128.427
9103, 1, 54, 4.22461, 128.379
9104, 3, 147, 4.22559, 128.44
9105, 8, 178, 4.22949, 128.464
9106, 7, 192, 4.22266, 128.168
9107, 7, 162, 4.22852, 128.274
9108, 0, 23, 4.22852, 128.274
9109, 1, 51, 4.22461, 128.148
9110, 7, 156, 4.23047, 128.233
9111, 6, 117, 4.23535, 128.278
9112, 2, 102, 4.23633, 128.308
9113, 7, 45, 4.24316, 128.329
9114, 2, 106, 4.24512, 128.412
9115, 8, 274, 4.24512, 128.5
9116, 0, 23, 4.24512, 128.5
9117, 4, 154, 4.24707, 128.55
9118, 1, 71, 4.24805, 128.597
9119, 5, 195, 4.25098, 128.707
9120, 5, 193, 4.25586, 128.873
9121, 7, 178, 4.25879, 128.883
9122, 5, 161, 4.25781, 128.827
9123, 7, 156, 4.26074, 128.848
9124, 1, 52, 4.24902, 128.67
9125, 4, 187, 4.25195, 128.803
9126, 0, 23, 4.24805, 128.653
9127, 1, 51, 4.24902, 128.681
9128, 2, 117, 4.24902, 128.715
9129, 3, 132, 4.24805, 128.691
9130, 5, 178, 4.24805, 128.695
9131, 12, 205, 4.25781, 128.813
9132, 4, 153, 4.25977, 128.845
9133, 11, 180, 4.26953, 128.971
9134, 7, 161, 4.27637, 129.107
9135, 5, 176, 4.2793, 129.184
9136, 1, 54, 4.2793, 129.186
9137, 6, 216, 4.28223, 129.27
9138, 1, 52, 4.28223, 129.247
9139, 12, 459, 4.29199, 129.595
9140, 4, 55, 4.29492, 129.598
9141, 6, 199, 4.30078, 129.77
9142, 4, 153, 4.29883, 129.784
9143, 8, 78, 4.30469, 129.763
9144, 4, 153, 4.30371, 129.741
9145, 2, 101, 4.29785, 129.568
9146, 2, 84, 4.29199, 129.573
9147, 0, 23, 4.29102, 129.528
9148, 10, 229, 4.30078, 129.729
9149, 4, 169, 4.30371, 129.824
9150, 2, 103, 4.30078, 129.838
9151, 7, 229, 4.30371, 129.911
9152, 7, 223, 4.30273, 130.071
9153, 7, 157, 4.30957, 130.202
9154, 3, 131, 4.30859, 130.183
9155, 2, 84, 4.30664, 130.115
9156, 11, 418, 4.31641, 130.454
9157, 5, 199, 4.31738, 130.575
9158, 17, 444, 4.33105, 130.865
9159, 4, 55, 4.33105, 130.769
9160, 12, 452, 4.33984, 131.07
9161, 5, 88, 4.34277, 131.074
9162, 9, 226, 4.35156, 131.274
9163, 1, 49, 4.35254, 131.3
9164, 9, 223, 4.35742, 131.368
9165, 2, 85, 4.35547, 131.279
9166, 7, 229, 4.35547, 131.26
9167, 13, 397, 4.36816, 131.625
9168, 8, 166, 4.37598, 131.767
9169, 4, 55, 4.37891, 131.748
9170, 4, 44, 4.38184, 131.721
9171, 4, 44, 4.38184, 131.593
9172, 3, 132, 4.38477, 131.701
9173, 2, 82, 4.38477, 131.7
9174, 5, 202, 4.38086, 131.583
9175, 1, 51, 4.38086, 131.584
9176, 10, 180, 4.38965, 131.692
9177, 12, 228, 4.39355, 131.648
9178, 10, 183, 4.40234, 131.775
9179, 4, 170, 4.4043, 131.84
9180, 16, 381, 4.41504, 132.124
9181, 5, 75, 4.41895, 132.147
9182, 1, 51, 4.41895, 132.145
9183, 10, 370, 4.42383, 132.336
9184, 15, 530, 4.43457, 132.706
9185, 2, 103, 4.42969, 132.573
9186, 13, 461, 4.4375, 132.849
9187, 12, 443, 4.44824, 133.229
9188, 7, 248, 4.44824, 133.302
9189, 2, 98, 4.44434, 133.188
9190, 2, 84, 4.44043, 133.057
9191, 3, 131, 4.44141, 133.103
9192, 9, 93, 4.44531, 133.001
9193, 4, 140, 4.44629, 132.988
9194, 1, 54, 4.44629, 132.99
9195, 4, 167, 4.44238, 132.864
9196, 1, 54, 4.43164, 132.484
9197, 12, 437, 4.43848, 132.735
9198, 9, 94, 4.43652, 132.392
9199, 4, 55, 4.43945, 132.393
9200, 3, 119, 4.44043, 132.388
9201, 3, 152, 4.44043, 132.394
9202, 4, 44, 4.44043, 132.268
9203, 6, 155, 4.44434, 132.322
9204, 20, 109, 4.46387, 132.406
9205, 0, 21, 4.46289, 132.358
9206, 13, 480, 4.4668, 132.735
9207, 9, 91, 4.47559, 132.802
9208, 5, 167, 4.47266, 132.856
9209, 14, 64, 4.48242, 132.846
9210, 3, 134, 4.48535, 132.954
9211, 3, 132, 4.48633, 132.989
9212, 2, 103, 4.48047, 133.031
9213, 12, 348, 4.49219, 133.349
9214, 5, 85, 4.49316, 133.378
9215, 1, 54, 4.4873, 133.277
9216, 9, 121, 4.48633, 133.151
9217, 4, 55, 4.4873, 133.058
9218, 6, 201, 4.49121, 133.172
9219, 3, 116, 4.48633, 133.209
9220, 3, 144, 4.48633, 133.204
9221, 2, 82, 4.48438, 133.137
9222, 4, 166, 4.48535, 133.171
9223, 6, 159, 4.49023, 133.273
9224, 0, 23, 4.48633, 133.162
9225, 6, 119, 4.49121, 133.227
9226, 8, 291, 4.49512, 133.457
9227, 9, 188, 4.50195, 133.545
9228, 7, 156, 4.50098, 133.414
9229, 9, 191, 4.50879, 133.532
9230, 6, 201, 4.50684, 133.549
9231, 7, 141, 4.51367, 133.666
9232, 4, 183, 4.51562, 133.749
9233, 4, 176, 4.5166, 133.77
9234, 2, 84, 4.51758, 133.785
9235, 6, 204, 4.52246, 133.936
9236, 6, 220, 4.5127, 133.695
9237, 1, 53, 4.50586, 133.478
9238, 4, 166, 4.50977, 133.617
9239, 14, 507, 4.52246, 134.042
9240, 7, 195, 4.52246, 133.992
9241, 4, 155, 4.52344, 134.017
9242, 6, 221, 4.52734, 134.15
9243, 1, 71, 4.52832, 134.197
9244, 0, 21, 4.52832, 134.195
9245, 2, 100, 4.52637, 134.22
9246, 0, 23, 4.51758, 134.15
9247, 3, 155, 4.52051, 134.281
9248, 0, 21, 4.51367, 134.083
9249, 1, 51, 4.51172, 134.002
9250, 0, 23, 4.50391, 133.74
9251, 0, 23, 4.50195, 133.681
9252, 4, 186, 4.50488, 133.811
9253, 4, 156, 4.50488, 133.812
9254, 4, 153, 4.50879, 133.941
9255, 10, 233, 4.51562, 134.02
9256, 5, 58, 4.50293, 133.648
9257, 2, 100, 4.49609, 133.538
9258, 1, 53, 4.49609, 133.538
9259, 5, 58, 4.50098, 133.572
9260, 3, 149, 4.50195, 133.634
9261, 4, 75, 4.50195, 133.558
9262, 6, 138, 4.50586, 133.611
9263, 1, 52, 4.50488, 133.566
9264, 5, 86, 4.50879, 133.601
9265, 11, 61, 4.51953, 133.64
9266, 18, 493, 4.52539, 134.019
9267, 0, 21, 4.51953, 133.843
9268, 0, 23, 4.51855, 133.815
9269, 1, 51, 4.51855, 133.816
9270, 2, 119, 4.5166, 133.891
9271, 1, 54, 4.5166, 133.892
9272, 0, 23, 4.51562, 133.845
9273, 8, 273, 4.52344, 134.091
9274, 0, 23, 4.51465, 134.039
9275, 1, 51, 4.5127, 133.939
9276, 5, 90, 4.5166, 133.96
9277, 7, 138, 4.51953, 133.929
9278, 1, 51, 4.50977, 133.684
9279, 3, 119, 4.5127, 133.779
9280, 9, 127, 4.5166, 133.817
9281, 1, 52, 4.5166, 133.798
9282, 4, 171, 4.51855, 133.885
9283, 2, 82, 4.52051, 133.942
9284, 5, 208, 4.52148, 134.093
9285, 4, 55, 4.52344, 134.063
9286, 1, 69, 4.52148, 134.003
9287, 6, 157, 4.52246, 133.982
9288, 8, 273, 4.52246, 133.981
9289, 4, 193, 4.52051, 133.971
9290, 4, 43, 4.52148, 133.871
9291, 0, 23, 4.51855, 133.748
9292, 9, 342, 4.52637, 134.03
9293, 5, 178, 4.52637, 134.027
9294, 4, 56, 4.51758, 133.855
9295, 4, 137, 4.5127, 133.896
9296, 1, 51, 4.50977, 133.798
9297, 2, 99, 4.50488, 133.851
9298, 4, 44, 4.5, 133.563
9299, 2, 98, 4.49414, 133.464
9300, 6, 135, 4.49805, 133.482
9301, 1, 51, 4.49512, 133.385
9302, 10, 142, 4.49121, 133.257
9303, 2, 84, 4.49121, 133.242
9304, 1, 71, 4.48926, 133.168
9305, 5, 58, 4.49316, 133.175
9306, 0, 23, 4.49316, 133.175
9307, 4, 169, 4.49316, 133.187
9308, 3, 135, 4.49023, 133.124
9309, 1, 51, 4.48633, 132.988
9310, 5, 87, 4.47852, 132.615
9311, 0, 23, 4.47754, 132.568
9312, 8, 60, 4.48535, 132.604
9313, 2, 82, 4.48438, 132.559
9314, 1, 51, 4.47559, 132.35
9315, 7, 229, 4.46973, 132.467
9316, 2, 84, 4.45898, 132.174
9317, 9, 74, 4.46094, 132.029
9318, 3, 144, 4.45996, 132.127
9319, 2, 101, 4.46191, 132.205
9320, 4, 176, 4.46582, 132.356
9321, 0, 21, 4.46094, 132.203
9322, 0, 23, 4.46094, 132.203
9323, 0, 23, 4.45898, 132.111
9324, 1, 51, 4.44727, 131.932
9325, 4, 158, 4.44141, 131.928
9326, 1, 51, 4.43164, 131.796
9327, 1, 52, 4.42871, 131.698
9328, 8, 273, 4.43359, 131.834
9329, 1, 52, 4.42676, 131.724
9330, 3, 144, 4.41797, 131.645
9331, 1, 53, 4.41504, 131.654
9332, 7, 223, 4.4209, 131.821
9333, 10, 372, 4.43066, 132.164
9334, 8, 188, 4.43359, 132.29
9335, 2, 98, 4.42871, 132.168
9336, 5, 193, 4.42578, 132.299
9337, 5, 167, 4.42188, 132.372
9338, 11, 279, 4.43066, 132.544
9339, 7, 224, 4.42969, 132.478
9340, 13, 482, 4.44141, 132.897
9341, 1, 51, 4.44141, 132.896
9342, 1, 54, 4.43262, 132.571
9343, 5, 210, 4.43652, 132.708
9344, 8, 77, 4.43652, 132.588
9345, 4, 191, 4.44043, 132.752
9346, 5, 107, 4.44141, 132.709
9347, 1, 52, 4.43945, 132.634
9348, 4, 55, 4.43945, 132.536
9349, 12, 333, 4.45117, 132.841
9350, 0, 21, 4.44824, 132.75
9351, 4, 44, 4.44141, 132.369
9352, 4, 44, 4.44434, 132.359
9353, 1, 71, 4.44531, 132.408
9354, 2, 81, 4.43555, 132.065
9355, 11, 295, 4.43457, 131.926
9356, 5, 59, 4.4375, 131.899
9357, 1, 51, 4.42969, 131.631
9358, 8, 59, 4.4375, 131.666
9359, 4, 167, 4.43652, 131.743
9360, 2, 101, 4.41895, 131.364
9361, 7, 46, 4.42188, 131.241
9362, 10, 229, 4.41992, 131.042
9363, 3, 133, 4.41895, 131.024
9364, 1, 51, 4.41211, 130.997
9365, 6, 216, 4.41797, 131.186
9366, 4, 141, 4.4209, 131.27
9367, 1, 50, 4.41699, 131.233
9368, 10, 242, 4.42285, 131.416
9369, 4, 171, 4.4209, 131.383
9370, 1, 53, 4.42188, 131.414
9371, 10, 165, 4.42871, 131.445
9372, 6, 206, 4.42969, 131.453
9373, 5, 105, 4.43457, 131.533
9374, 2, 83, 4.43652, 131.594
9375, 7, 174, 4.43652, 131.607
9376, 8, 297, 4.43652, 131.819
9377, 5, 179, 4.43262, 131.807
9378, 4, 169, 4.43164, 131.87
9379, 7, 259, 4.43359, 131.937
9380, 6, 203, 4.43066, 132.043
9381, 8, 167, 4.43555, 132.078
9382, 7, 141, 4.4375, 132.132
9383, 13, 231, 4.44531, 132.168
9384, 4, 55, 4.44727, 132.102
9385, 0, 21, 4.44238, 131.936
9386, 11, 427, 4.44922, 132.186
9387, 4, 44, 4.45117, 132.112
9388, 7, 154, 4.45312, 132.104
9389, 7, 249, 4.45508, 132.263
9390, 5, 86, 4.45801, 132.228
9391, 10, 245, 4.46094, 132.332
9392, 5, 59, 4.46289, 132.242
9393, 6, 138, 4.46484, 132.323
9394, 1, 69, 4.46289, 132.251
9395, 5, 179, 4.45996, 132.367
9396, 6, 137, 4.46582, 132.478
9397, 15, 460, 4.47852, 132.844
9398, 9, 192, 4.4873, 133.009
9399, 4, 175, 4.48828, 133.016
9400, 1, 50, 4.48438, 132.942
9401, 7, 247, 4.49023, 133.134
9402, 3, 116, 4.49121, 133.129
9403, 4, 192, 4.49414, 133.244
9404, 6, 199, 4.49219, 133.263
9405, 9, 182, 4.5, 133.389
9406, 1, 50, 4.49902, 133.338
9407, 7, 178, 4.49512, 133.224
9408, 3, 129, 4.49805, 133.327
9409, 12, 209, 4.50488, 133.356
9410, 8, 168, 4.50879, 133.447
9411, 5, 161, 4.50879, 133.395
9412, 2, 118, 4.50195, 133.322
9413, 1, 51, 4.49902, 133.299
9414, 4, 153, 4.5, 133.299
9415, 3, 132, 4.5, 133.295
9416, 12, 449, 4.50781, 133.658
9417, 5, 88, 4.5127, 133.724
9418, 10, 161, 4.51953, 133.718
9419, 8, 60, 4.51953, 133.697
9420, 12, 441, 4.52148, 133.916
9421, 3, 167, 4.52051, 133.942
9422, 7, 227, 4.52246, 133.987
9423, 9, 339, 4.53027, 134.252
9424, 2, 104, 4.53223, 134.331
9425, 14, 428, 4.54297, 134.619
9426, 11, 296, 4.55273, 134.838
9427, 4, 155, 4.55664, 134.969
9428, 0, 23, 4.55078, 134.798
9429, 7, 226, 4.55273, 134.847
9430, 8, 181, 4.55664, 134.872
9431, 1, 52, 4.5459, 134.495
9432, 9, 95, 4.5498, 134.413
9433, 15, 449, 4.56152, 134.686
9434, 5, 59, 4.56543, 134.695
9435, 1, 53, 4.56055, 134.55
9436, 2, 82, 4.55859, 134.468
9437, 4, 168, 4.55859, 134.48
9438, 4, 55, 4.55273, 134.326
9439, 8, 188, 4.55762, 134.364
9440, 9, 193, 4.56543, 134.5
9441, 2, 101, 4.56445, 134.469
9442, 1, 51, 4.5625, 134.39
9443, 10, 160, 4.57227, 134.523
9444, 4, 54, 4.57031, 134.348
9445, 4, 167, 4.57324, 134.459
9446, 4, 44, 4.57129, 134.348
9447, 2, 82, 4.56836, 134.341
9448, 16, 234, 4.57422, 134.201
9449, 0, 21, 4.57324, 134.152
9450, 4, 140, 4.56836, 133.975
9451, 1, 69, 4.56836, 133.974
9452, 1, 50, 4.56934, 134
9453, 6, 198, 4.57031, 134.016
9454, 7, 191, 4.56934, 134.125
9455, 0, 23, 4.5625, 133.904
9456, 4, 159, 4.55566, 133.872
9457, 0, 23, 4.55371, 133.812
9458, 4, 141, 4.55371, 133.8
9459, 0, 23, 4.5459, 133.765
9460, 0, 21, 4.54492, 133.732
9461, 5, 211, 4.54297, 133.894
9462, 0, 23, 4.54199, 133.867
9463, 4, 75, 4.54395, 133.837
9464, 1, 69, 4.54102, 133.715
9465, 13, 483, 4.5498, 134.019
9466, 3, 132, 4.54883, 134.094
9467, 1, 72, 4.5498, 134.142
9468, 6, 199, 4.5498, 134.143
9469, 8, 273, 4.55762, 134.387
9470, 1, 71, 4.55664, 134.376
9471, 2, 102, 4.54785, 134.271
9472, 4, 174, 4.55176, 134.419
9473, 1, 51, 4.55273, 134.446
9474, 13, 467, 4.56055, 134.717
9475, 8, 273, 4.56543, 134.854
9476, 1, 51, 4.56055, 134.71
9477, 4, 158, 4.56055, 134.717
9478, 1, 52, 4.55273, 134.562
9479, 3, 117, 4.55469, 134.609
9480, 18, 470, 4.57031, 134.986
9481, 6, 201, 4.57617, 135.162
9482, 7, 195, 4.58301, 135.332
9483, 1, 51, 4.58008, 135.212
9484, 5, 161, 4.57617, 135.149
9485, 4, 75, 4.56836, 135.147
9486, 1, 71, 4.56836, 135.166
9487, 7, 158, 4.56348, 134.885
9488, 10, 251, 4.57227, 135.079
9489, 0, 21, 4.56445, 135.041
9490, 8, 181, 4.56641, 134.987
9491, 5, 182, 4.56152, 134.949
9492, 5, 58, 4.56641, 134.983
9493, 7, 178, 4.57227, 135.09
9494, 4, 44, 4.57324, 135.004
9495, 4, 44, 4.57617, 134.976
9496, 7, 45, 4.57422, 134.82
9497, 6, 207, 4.57129, 134.932
9498, 4, 44, 4.57324, 134.879
9499, 0, 23, 4.56934, 134.728
9500, 8, 60, 4.57617, 134.718
9501, 6, 138, 4.57617, 134.7
9502, 6, 198, 4.5791, 134.764
9503, 7, 173, 4.58594, 134.91
9504, 3, 129, 4.58105, 134.861
9505, 2, 85, 4.57715, 134.743
9506, 3, 136, 4.57812, 134.795
9507, 2, 84, 4.57812, 134.758
9508, 4, 153, 4.58203, 134.885
9509, 2, 100, 4.58301, 134.932
9510, 6, 199, 4.58496, 134.942
9511, 10, 164, 4.59277, 134.983
9512, 1, 51, 4.58789, 134.902
9513, 1, 53, 4.58789, 134.884
9514, 3, 148, 4.59082, 135.008
9515, 0, 23, 4.58789, 134.888
9516, 0, 21, 4.58496, 134.782
9517, 3, 150, 4.58008, 134.736
9518, 9, 187, 4.58887, 134.898
9519, 13, 467, 4.59473, 135.119
9520, 6, 190, 4.59668, 135.157
9521, 1, 50, 4.59473, 135.078
9522, 4, 178, 4.59375, 135.048
9523, 6, 215, 4.59863, 135.19
9524, 11, 434, 4.60449, 135.438
9525, 10, 245, 4.61328, 135.629
9526, 9, 339, 4.61914, 135.816
9527, 7, 159, 4.62012, 135.777
9528, 5, 87, 4.62207, 135.714
9529, 4, 44, 4.62402, 135.657
9530, 2, 84, 4.62402, 135.655
9531, 7, 176, 4.62402, 135.638
9532, 3, 151, 4.62598, 135.715
9533, 8, 182, 4.63281, 135.841
9534, 7, 156, 4.63965, 135.971
9535, 5, 59, 4.64062, 135.878
9536, 2, 104, 4.6416, 135.928
9537, 19, 471, 4.65918, 136.339
9538, 7, 45, 4.66602, 136.36
9539, 1, 69, 4.66504, 136.325
9540, 5, 58, 4.66602, 136.232
9541, 4, 166, 4.66211, 136.216
9542, 8, 61, 4.66504, 136.085
9543, 2, 99, 4.66211, 135.974
9544, 8, 186, 4.66699, 136.009
9545, 9, 222, 4.6748, 136.158
9546, 8, 202, 4.66406, 136.264
9547, 4, 166, 4.66406, 136.261
9548, 1, 51, 4.66309, 136.229
9549, 1, 72, 4.65723, 136.065
9550, 0, 21, 4.65723, 136.065
