7546, 5, 157, 2.65039, 115.278
7547, 1, 72, 2.64551, 115.154
7548, 1, 50, 2.64355, 115.074
7549, 2, 83, 2.64355, 115.072
7550, 2, 82, 2.64453, 115.099
7551, 1, 73, 2.6416, 114.998
7552, 1, 49, 2.63965, 114.932
7553, 2, 100, 2.63867, 114.859
7554, 1, 52, 2.63965, 114.888
7555, 2, 105, 2.6377, 114.825
7556, 4, 93, 2.63867, 114.786
7557, 1, 44, 2.63477, 114.657
7558, 1, 72, 2.62695, 114.397
7559, 2, 82, 2.62793, 114.405
7560, 2, 84, 2.62988, 114.465
7561, 0, 21, 2.62891, 114.433
7562, 1, 45, 2.62988, 114.456
7563, 4, 91, 2.63281, 114.493
7564, 3, 153, 2.63281, 114.509
7565, 1, 72, 2.62891, 114.405
7566, 5, 189, 2.63379, 114.567
7567, 2, 98, 2.63281, 114.529
7568, 2, 102, 2.63184, 114.503
7569, 2, 104, 2.63281, 114.553
7570, 4, 158, 2.63379, 114.576
7571, 1, 50, 2.63281, 114.531
7572, 1, 71, 2.62988, 114.467
7573, 6, 188, 2.63086, 114.475
7574, 0, 23, 2.62598, 114.311
7575, 8, 310, 2.63086, 114.488
7576, 4, 166, 2.63379, 114.601
7577, 2, 107, 2.63184, 114.521
7578, 2, 100, 2.63184, 114.542
7579, 1, 72, 2.62891, 114.463
7580, 1, 53, 2.62891, 114.445
7581, 1, 72, 2.62793, 114.435
7582, 1, 71, 2.62695, 114.406
7583, 1, 74, 2.62695, 114.408
7584, 7, 247, 2.63086, 114.48
7585, 1, 52, 2.63184, 114.511
7586, 1, 72, 2.62891, 114.434
7587, 5, 180, 2.62695, 114.392
7588, 1, 75, 2.62598, 114.371
7589, 2, 86, 2.62695, 114.404
7590, 5, 194, 2.62891, 114.466
7591, 1, 74, 2.625, 114.345
7592, 0, 21, 2.625, 114.343
7593, 1, 50, 2.62598, 114.371
7594, 5, 197, 2.63086, 114.541
7595, 2, 98, 2.63281, 114.614
7596, 9, 325, 2.63965, 114.829
7597, 0, 21, 2.6377, 114.749
7598, 5, 194, 2.6416, 114.871
7599, 2, 125, 2.6416, 114.915
7600, 5, 176, 2.64551, 115.019
7601, 1, 71, 2.64355, 114.921
7602, 1, 55, 2.64453, 114.952
7603, 3, 95, 2.64551, 114.942
7604, 4, 110, 2.64746, 114.966
7605, 1, 53, 2.64551, 114.855
7606, 5, 179, 2.64844, 114.95
7607, 3, 74, 2.65137, 115.002
7608, 1, 54, 2.64941, 114.983
7609, 7, 223, 2.64551, 114.776
7610, 4, 172, 2.64551, 114.795
7611, 7, 224, 2.64844, 114.845
7612, 4, 175, 2.64844, 114.853
7613, 10, 372, 2.65625, 115.134
7614, 0, 23, 2.6543, 115.098
7615, 5, 190, 2.65918, 115.261
7616, 0, 23, 2.6582, 115.231
7617, 2, 102, 2.66016, 115.309
7618, 6, 238, 2.65918, 115.323
7619, 1, 71, 2.66016, 115.37
7620, 4, 143, 2.66016, 115.354
7621, 2, 122, 2.66211, 115.451
7622, 3, 129, 2.65918, 115.368
7623, 1, 74, 2.65723, 115.292
7624, 6, 142, 2.66016, 115.287
7625, 11, 456, 2.66992, 115.66
7626, 1, 51, 2.66504, 115.51
7627, 2, 107, 2.66699, 115.592
7628, 8, 295, 2.67188, 115.748
7629, 3, 148, 2.66797, 115.659
7630, 2, 97, 2.66504, 115.58
7631, 2, 123, 2.66406, 115.549
7632, 1, 44, 2.66113, 115.429
7633, 2, 82, 2.6582, 115.316
7634, 1, 74, 2.65625, 115.239
7635, 1, 47, 2.65723, 115.263
7636, 4, 156, 2.65723, 115.252
7637, 2, 101, 2.6543, 115.18
7638, 2, 127, 2.65527, 115.233
7639, 2, 84, 2.65332, 115.164
7640, 5, 193, 2.65527, 115.224
7641, 4, 157, 2.65234, 115.225
7642, 1, 52, 2.65039, 115.126
7643, 1, 51, 2.64941, 115.094
7644, 0, 21, 2.64941, 115.094
7645, 1, 70, 2.64746, 115.019
7646, 0, 23, 2.64551, 114.981
7647, 2, 103, 2.64453, 114.917
7648, 6, 216, 2.64941, 115.077
7649, 6, 214, 2.65039, 115.108
7650, 13, 466, 2.66309, 115.543
7651, 6, 222, 2.66602, 115.611
7652, 5, 193, 2.66699, 115.611
7653, 4, 142, 2.66992, 115.678
7654, 1, 71, 2.66992, 115.694
7655, 5, 176, 2.67383, 115.825
7656, 5, 191, 2.67578, 115.919
7657, 1, 44, 2.67383, 115.816
7658, 2, 104, 2.6748, 115.85
7659, 4, 175, 2.6748, 115.911
7660, 4, 156, 2.67578, 115.935
7661, 3, 131, 2.67676, 115.982
7662, 3, 137, 2.6748, 115.921
7663, 1, 50, 2.67383, 115.911
7664, 4, 178, 2.67383, 115.936
7665, 4, 151, 2.67676, 116.017
7666, 4, 153, 2.67871, 116.108
7667, 12, 440, 2.68848, 116.442
7668, 4, 171, 2.69043, 116.512
7669, 2, 105, 2.68848, 116.521
7670, 1, 51, 2.6875, 116.471
7671, 2, 106, 2.68652, 116.43
7672, 2, 124, 2.68457, 116.415
7673, 2, 90, 2.68262, 116.314
7674, 4, 157, 2.68262, 116.336
7675, 4, 173, 2.68457, 116.407
7676, 4, 172, 2.6875, 116.505
7677, 1, 55, 2.68848, 116.536
7678, 2, 107, 2.68945, 116.589
7679, 2, 125, 2.68457, 116.493
7680, 3, 98, 2.68555, 116.471
7681, 1, 71, 2.68164, 116.364
7682, 4, 141, 2.68457, 116.429
7683, 4, 138, 2.6875, 116.515
7684, 2, 106, 2.68848, 116.55
7685, 6, 219, 2.69434, 116.741
7686, 1, 72, 2.69531, 116.789
7687, 1, 55, 2.69629, 116.82
7688, 2, 82, 2.69727, 116.831
7689, 4, 138, 2.7002, 116.893
7690, 1, 44, 2.7002, 116.86
7691, 1, 53, 2.69922, 116.829
7692, 1, 51, 2.7002, 116.856
7693, 6, 198, 2.70117, 116.856
7694, 7, 239, 2.70703, 117.018
7695, 1, 53, 2.70703, 117
7696, 5, 190, 2.70801, 117.023
7697, 3, 128, 2.70703, 116.984
7698, 7, 227, 2.71289, 117.136
7699, 2, 101, 2.71289, 117.137
7700, 1, 71, 2.70996, 117.025
7701, 1, 54, 2.70312, 116.808
7702, 1, 51, 2.7041, 116.837
7703, 0, 23, 2.69727, 116.638
7704, 1, 51, 2.69824, 116.665
7705, 9, 326, 2.70605, 116.915
7706, 3, 132, 2.70898, 117.021
7707, 2, 87, 2.70801, 116.937
7708, 3, 132, 2.70898, 116.954
7709, 4, 175, 2.70508, 116.856
7710, 9, 344, 2.71191, 117.112
7711, 1, 51, 2.71191, 117.092
7712, 3, 149, 2.71191, 117.108
7713, 4, 169, 2.71484, 117.222
7714, 2, 82, 2.7168, 117.279
7715, 0, 21, 2.71484, 117.201
7716, 3, 151, 2.71582, 117.255
7717, 1, 71, 2.71289, 117.168
7718, 4, 157, 2.71387, 117.205
7719, 2, 125, 2.71484, 117.284
7720, 4, 154, 2.7168, 117.334
7721, 1, 55, 2.7168, 117.344
7722, 3, 132, 2.71582, 117.318
7723, 5, 186, 2.71582, 117.344
7724, 4, 173, 2.7168, 117.383
7725, 2, 98, 2.71777, 117.434
7726, 7, 210, 2.71484, 117.27
7727, 4, 157, 2.71582, 117.261
7728, 2, 99, 2.71582, 117.258
7729, 5, 178, 2.71973, 117.361
7730, 4, 166, 2.72266, 117.455
7731, 2, 96, 2.7207, 117.394
7732, 5, 191, 2.72363, 117.5
7733, 4, 143, 2.72559, 117.559
7734, 4, 177, 2.72754, 117.649
7735, 1, 71, 2.72559, 117.585
7736, 1, 72, 2.72168, 117.47
7737, 6, 194, 2.72363, 117.486
7738, 3, 147, 2.72559, 117.579
7739, 4, 159, 2.72461, 117.574
7740, 6, 201, 2.72754, 117.677
7741, 1, 53, 2.72461, 117.563
7742, 4, 138, 2.72461, 117.551
7743, 4, 151, 2.72559, 117.532
7744, 1, 74, 2.72559, 117.56
7745, 3, 132, 2.72461, 117.511
7746, 10, 372, 2.7334, 117.825
7747, 2, 104, 2.7334, 117.845
7748, 4, 158, 2.73633, 117.949
7749, 0, 23, 2.73242, 117.809
7750, 3, 151, 2.73145, 117.803
7751, 3, 135, 2.73242, 117.853
7752, 3, 115, 2.73047, 117.773
7753, 6, 211, 2.7334, 117.851
7754, 4, 141, 2.73242, 117.816
7755, 3, 117, 2.72852, 117.721
7756, 2, 99, 2.72852, 117.736
7757, 0, 23, 2.72754, 117.707
7758, 1, 51, 2.72656, 117.651
7759, 1, 55, 2.72168, 117.472
7760, 1, 51, 2.71777, 117.336
7761, 1, 52, 2.71484, 117.221
7762, 4, 151, 2.7168, 117.27
7763, 4, 160, 2.71777, 117.279
7764, 1, 44, 2.71875, 117.3
7765, 3, 146, 2.71777, 117.336
7766, 2, 103, 2.71777, 117.353
7767, 2, 100, 2.71973, 117.428
7768, 3, 147, 2.72168, 117.523
7769, 2, 101, 2.71582, 117.349
7770, 5, 157, 2.7168, 117.338
7771, 6, 198, 2.72168, 117.481
7772, 1, 53, 2.72168, 117.482
7773, 11, 439, 2.72852, 117.76
7774, 3, 134, 2.72852, 117.776
7775, 2, 86, 2.72949, 117.811
7776, 2, 105, 2.72656, 117.718
7777, 5, 208, 2.73047, 117.851
7778, 6, 224, 2.73535, 118.016
7779, 1, 72, 2.73242, 117.934
7780, 1, 54, 2.72949, 117.82
7781, 5, 178, 2.72949, 117.79
7782, 3, 74, 2.73047, 117.76
7783, 1, 55, 2.73047, 117.74
7784, 3, 129, 2.73242, 117.813
7785, 11, 405, 2.73828, 118.015
7786, 3, 137, 2.73828, 118.021
7787, 3, 138, 2.73926, 118.056
7788, 1, 52, 2.73926, 118.034
7789, 0, 23, 2.7373, 117.977
7790, 4, 137, 2.73926, 118.026
7791, 1, 69, 2.73633, 117.937
7792, 2, 103, 2.7373, 117.987
7793, 1, 70, 2.73828, 118.033
7794, 5, 177, 2.7373, 117.996
7795, 5, 198, 2.74023, 118.107
7796, 2, 119, 2.73828, 118.09
7797, 1, 52, 2.73828, 118.07
7798, 2, 99, 2.73633, 118.005
7799, 2, 82, 2.7373, 118.016
7800, 7, 228, 2.74316, 118.195
7801, 3, 97, 2.74121, 118.097
7802, 2, 101, 2.74023, 118.05
7803, 7, 245, 2.74609, 118.237
7804, 6, 204, 2.74902, 118.29
7805, 4, 157, 2.75195, 118.374
7806, 3, 94, 2.75, 118.27
7807, 2, 94, 2.75195, 118.34
7808, 3, 149, 2.74609, 118.156
7809, 1, 71, 2.74609, 118.178
7810, 0, 23, 2.74609, 118.178
7811, 5, 179, 2.75, 118.282
7812, 1, 45, 2.74902, 118.226
7813, 1, 45, 2.74902, 118.199
7814, 0, 23, 2.74902, 118.201
7815, 3, 132, 2.74805, 118.151
7816, 1, 51, 2.74609, 118.069
7817, 1, 51, 2.74512, 118.039
7818, 0, 23, 2.74121, 117.898
7819, 3, 135, 2.74023, 117.888
7820, 4, 179, 2.74414, 118.04
7821, 0, 23, 2.74316, 118.014
7822, 0, 23, 2.74316, 118.016
7823, 3, 156, 2.74512, 118.116
7824, 0, 23, 2.74316, 118.036
7825, 0, 23, 2.74023, 117.929
7826, 2, 125, 2.73926, 117.904
7827, 6, 200, 2.74414, 118.047
7828, 1, 51, 2.74023, 117.906
7829, 1, 72, 2.74121, 117.954
7830, 6, 200, 2.74316, 118
7831, 5, 165, 2.74707, 118.109
7832, 1, 51, 2.74805, 118.137
7833, 2, 82, 2.74805, 118.135
7834, 6, 200, 2.75195, 118.246
7835, 5, 174, 2.75586, 118.366
7836, 5, 173, 2.75293, 118.269
7837, 6, 188, 2.75781, 118.384
7838, 4, 178, 2.76074, 118.482
7839, 1, 53, 2.75977, 118.447
7840, 1, 51, 2.75977, 118.444
7841, 6, 219, 2.76367, 118.54
7842, 3, 119, 2.76367, 118.542
7843, 3, 145, 2.75879, 118.395
7844, 4, 139, 2.76074, 118.409
7845, 0, 21, 2.75781, 118.3
7846, 0, 23, 2.75293, 118.137
7847, 0, 23, 2.74805, 117.969
7848, 0, 23, 2.74609, 117.907
7849, 3, 139, 2.74609, 117.951
7850, 0, 23, 2.74316, 117.848
7851, 1, 51, 2.74023, 117.745
7852, 4, 167, 2.74316, 117.84
7853, 4, 191, 2.74316, 117.862
7854, 4, 183, 2.74414, 117.877
7855, 12, 449, 2.75586, 118.293
7856, 4, 167, 2.75488, 118.282
7857, 0, 23, 2.75195, 118.158
7858, 3, 129, 2.75391, 118.235
7859, 2, 99, 2.75488, 118.257
7860, 2, 82, 2.75488, 118.236
7861, 1, 55, 2.75488, 118.24
7862, 0, 23, 2.75195, 118.137
7863, 0, 23, 2.75, 118.061
7864, 0, 23, 2.74902, 118.031
7865, 0, 23, 2.74609, 117.928
7866, 1, 69, 2.74707, 117.973
7867, 2, 81, 2.74707, 117.968
7868, 2, 96, 2.74609, 117.969
7869, 3, 151, 2.74316, 117.908
7870, 0, 21, 2.74219, 117.875
7871, 0, 23, 2.74121, 117.845
7872, 0, 23, 2.73535, 117.657
7873, 3, 153, 2.7373, 117.757
7874, 1, 69, 2.73828, 117.802
7875, 4, 167, 2.73828, 117.858
7876, 1, 72, 2.73828, 117.859
7877, 2, 96, 2.73633, 117.786
7878, 0, 23, 2.73438, 117.75
7879, 5, 179, 2.73535, 117.741
7880, 2, 122, 2.73535, 117.745
7881, 1, 71, 2.73438, 117.718
7882, 5, 174, 2.73828, 117.843
7883, 6, 199, 2.74414, 118.017
7884, 1, 53, 2.74023, 117.882
7885, 3, 112, 2.73828, 117.831
7886, 0, 23, 2.7373, 117.8
7887, 1, 72, 2.73828, 117.848
7888, 15, 517, 2.75195, 118.303
7889, 2, 98, 2.75, 118.236
7890, 3, 133, 2.74902, 118.214
7891, 1, 74, 2.74902, 118.217
7892, 2, 120, 2.74609, 118.162
7893, 1, 53, 2.74609, 118.145
7894, 1, 51, 2.74609, 118.124
7895, 1, 51, 2.74512, 118.058
7896, 1, 72, 2.74316, 117.977
7897, 7, 248, 2.75, 118.196
7898, 3, 128, 2.75195, 118.27
7899, 1, 75, 2.74805, 118.17
7900, 3, 138, 2.74707, 118.141
7901, 3, 75, 2.74414, 118.03
7902, 3, 96, 2.74609, 118.076
7903, 0, 21, 2.74512, 118.024
7904, 0, 23, 2.74414, 117.978
7905, 6, 197, 2.74902, 118.117
7906, 2, 89, 2.75, 118.153
7907, 0, 23, 2.75, 118.153
7908, 13, 463, 2.76074, 118.504
7909, 12, 447, 2.76855, 118.77
7910, 6, 237, 2.77148, 118.891
7911, 3, 147, 2.77246, 118.936
7912, 1, 53, 2.76953, 118.837
7913, 1, 72, 2.76562, 118.73
7914, 4, 154, 2.76562, 118.725
7915, 1, 54, 2.76562, 118.724
7916, 3, 160, 2.7666, 118.798
7917, 4, 172, 2.76465, 118.756
7918, 1, 55, 2.76074, 118.636
7919, 4, 157, 2.76367, 118.717
7920, 5, 182, 2.7666, 118.775
7921, 0, 23, 2.76367, 118.637
7922, 0, 23, 2.76367, 118.639
7923, 0, 23, 2.75977, 118.493
7924, 3, 138, 2.75977, 118.499
7925, 3, 130, 2.75977, 118.496
7926, 6, 226, 2.75977, 118.576
7927, 1, 44, 2.75977, 118.574
7928, 4, 158, 2.76172, 118.626
7929, 7, 242, 2.76562, 118.746
7930, 7, 231, 2.76855, 118.837
7931, 1, 51, 2.7666, 118.758
7932, 1, 51, 2.76465, 118.677
7933, 1, 71, 2.76074, 118.571
7934, 2, 62, 2.76172, 118.557
7935, 6, 199, 2.7666, 118.697
7936, 1, 45, 2.76758, 118.719
7937, 13, 467, 2.7793, 119.124
7938, 1, 72, 2.78027, 119.172
7939, 2, 119, 2.78223, 119.266
7940, 4, 175, 2.78027, 119.236
7941, 4, 167, 2.78027, 119.237
7942, 1, 74, 2.78027, 119.239
7943, 5, 179, 2.7832, 119.334
7944, 4, 160, 2.78613, 119.438
7945, 4, 169, 2.78613, 119.491
7946, 3, 129, 2.78516, 119.456
7947, 2, 122, 2.78027, 119.357
7948, 3, 74, 2.7793, 119.268
7949, 5, 182, 2.7832, 119.393
7950, 1, 46, 2.78125, 119.292
7951, 1, 47, 2.78223, 119.315
7952, 3, 129, 2.78125, 119.28
7953, 7, 270, 2.78809, 119.521
7954, 5, 176, 2.78906, 119.528
7955, 11, 415, 2.79785, 119.852
7956, 5, 191, 2.7998, 119.873
7957, 2, 98, 2.80078, 119.896
7958, 1, 50, 2.80176, 119.925
7959, 1, 54, 2.7998, 119.832
7960, 1, 69, 2.79785, 119.784
7961, 1, 55, 2.79785, 119.786
7962, 4, 166, 2.7998, 119.853
7963, 5, 195, 2.80273, 119.928
7964, 6, 220, 2.80273, 119.944
7965, 5, 200, 2.80371, 119.989
7966, 4, 177, 2.80371, 120.012
7967, 4, 158, 2.80762, 120.144
7968, 2, 82, 2.80957, 120.201
7969, 4, 151, 2.81348, 120.326
7970, 2, 85, 2.8125, 120.246
7971, 0, 21, 2.80664, 120.063
7972, 1, 53, 2.80762, 120.093
7973, 13, 492, 2.81738, 120.438
7974, 2, 107, 2.81738, 120.445
7975, 4, 155, 2.82129, 120.574
7976, 2, 84, 2.82227, 120.584
7977, 3, 137, 2.82422, 120.645
7978, 2, 81, 2.8252, 120.674
7979, 2, 77, 2.8252, 120.665
7980, 1, 51, 2.8252, 120.664
7981, 3, 130, 2.82422, 120.627
7982, 2, 88, 2.82422, 120.592
7983, 4, 189, 2.82715, 120.725
7984, 0, 23, 2.82715, 120.725
7985, 3, 138, 2.82617, 120.691
7986, 5, 182, 2.83105, 120.849
7987, 2, 103, 2.82715, 120.754
7988, 1, 50, 2.82422, 120.62
7989, 1, 71, 2.82227, 120.544
7990, 1, 69, 2.81934, 120.449
7991, 2, 84, 2.82031, 120.478
7992, 3, 151, 2.82324, 120.603
7993, 11, 433, 2.83301, 120.958
7994, 3, 134, 2.83496, 121.017
7995, 1, 72, 2.83398, 120.972
7996, 1, 55, 2.83496, 121.005
7997, 2, 100, 2.83398, 120.949
7998, 4, 167, 2.83789, 121.09
7999, 10, 372, 2.84473, 121.308
8000, 2, 101, 2.8418, 121.23
8001, 1, 74, 2.83887, 121.153
8002, 2, 82, 2.83887, 121.118
8003, 0, 23, 2.83398, 120.97
8004, 1, 71, 2.83105, 120.889
8005, 0, 21, 2.83008, 120.86
8006, 1, 75, 2.8291, 120.836
8007, 0, 21, 2.8252, 120.709
8008, 4, 154, 2.82715, 120.764
8009, 1, 72, 2.82715, 120.783
8010, 6, 199, 2.83008, 120.861
8011, 1, 52, 2.82715, 120.744
8012, 6, 198, 2.83008, 120.788
8013, 0, 23, 2.8291, 120.758
8014, 2, 102, 2.82715, 120.689
8015, 2, 123, 2.8252, 120.645
8016, 7, 252, 2.82812, 120.753
8017, 3, 115, 2.83105, 120.843
8018, 8, 295, 2.83789, 121.078
8019, 2, 79, 2.83789, 121.054
8020, 4, 169, 2.83398, 121
8021, 2, 101, 2.83594, 121.076
8022, 2, 60, 2.83789, 121.112
8023, 5, 161, 2.83984, 121.138
8024, 4, 167, 2.84277, 121.235
8025, 10, 373, 2.85059, 121.498
8026, 1, 46, 2.85059, 121.468
8027, 2, 105, 2.85254, 121.548
8028, 1, 51, 2.85059, 121.448
8029, 0, 23, 2.85059, 121.448
8030, 0, 23, 2.85059, 121.448
8031, 8, 291, 2.85254, 121.547
8032, 5, 181, 2.85645, 121.655
8033, 1, 72, 2.85547, 121.627
8034, 4, 173, 2.85547, 121.645
8035, 2, 102, 2.85059, 121.491
8036, 5, 182, 2.85449, 121.62
8037, 4, 176, 2.85547, 121.629
8038, 1, 53, 2.85547, 121.608
8039, 1, 55, 2.85449, 121.544
8040, 0, 21, 2.85059, 121.402
8041, 2, 58, 2.84863, 121.31
8042, 0, 23, 2.84766, 121.282
8043, 3, 155, 2.84668, 121.285
8044, 6, 208, 2.85059, 121.391
8045, 1, 51, 2.84961, 121.324
8046, 4, 175, 2.85254, 121.446
8047, 2, 125, 2.84863, 121.387
8048, 1, 45, 2.84668, 121.301
8049, 0, 21, 2.84375, 121.157
8050, 1, 52, 2.83984, 121.036
8051, 4, 160, 2.84375, 121.17
8052, 2, 98, 2.8457, 121.245
8053, 2, 120, 2.84766, 121.34
8054, 1, 53, 2.83887, 121.01
8055, 0, 23, 2.83887, 121.012
8056, 4, 91, 2.83887, 120.992
8057, 4, 179, 2.84082, 121.086
8058, 1, 74, 2.83398, 120.874
8059, 5, 196, 2.83594, 120.916
8060, 5, 188, 2.83789, 120.945
8061, 2, 82, 2.83594, 120.871
8062, 2, 61, 2.83496, 120.8
8063, 1, 75, 2.83398, 120.776
8064, 3, 132, 2.83594, 120.835
8065, 0, 21, 2.83594, 120.833
8066, 3, 119, 2.83691, 120.848
8067, 4, 138, 2.83789, 120.806
8068, 3, 129, 2.84082, 120.911
8069, 1, 51, 2.84082, 120.888
8070, 4, 173, 2.84277, 120.974
8071, 1, 51, 2.84375, 121.001
8072, 2, 101, 2.84473, 121.057
8073, 1, 71, 2.84375, 121.045
8074, 2, 81, 2.83984, 120.914
8075, 5, 190, 2.84375, 121.05
8076, 3, 131, 2.8418, 120.988
8077, 2, 82, 2.8418, 120.948
8078, 1, 55, 2.83691, 120.808
8079, 2, 103, 2.83887, 120.888
8080, 2, 84, 2.83984, 120.9
8081, 4, 154, 2.84375, 121.028
8082, 14, 495, 2.85645, 121.441
8083, 1, 53, 2.85547, 121.397
8084, 0, 23, 2.85059, 121.234
8085, 5, 180, 2.85449, 121.34
8086, 1, 69, 2.85449, 121.338
8087, 1, 71, 2.85547, 121.387
8088, 1, 72, 2.85645, 121.436
8089, 0, 23, 2.8457, 121.012
8090, 0, 21, 2.84082, 120.841
8091, 5, 184, 2.84375, 120.921
8092, 0, 23, 2.84375, 120.923
8093, 2, 103, 2.84473, 120.954
8094, 0, 23, 2.8418, 120.803
8095, 2, 82, 2.84277, 120.81
8096, 0, 23, 2.8418, 120.762
8097, 4, 168, 2.83887, 120.688
8098, 6, 218, 2.84082, 120.743
8099, 4, 135, 2.8418, 120.745
8100, 7, 234, 2.84766, 120.901
8101, 1, 51, 2.84668, 120.871
8102, 4, 176, 2.8457, 120.859
8103, 0, 23, 2.84082, 120.706
8104, 2, 82, 2.8418, 120.743
8105, 4, 156, 2.84277, 120.762
8106, 5, 174, 2.84375, 120.778
8107, 2, 84, 2.8418, 120.709
8108, 2, 121, 2.84082, 120.697
8109, 1, 51, 2.83789, 120.573
8110, 0, 21, 2.83789, 120.573
8111, 2, 98, 2.83887, 120.618
8112, 1, 51, 2.83984, 120.645
8113, 3, 131, 2.83691, 120.555
8114, 1, 75, 2.83496, 120.496
8115, 2, 103, 2.83594, 120.553
8116, 1, 52, 2.83398, 120.46
8117, 0, 23, 2.83203, 120.402
8118, 3, 138, 2.83105, 120.383
8119, 2, 100, 2.82812, 120.295
8120, 5, 175, 2.83203, 120.415
8121, 8, 278, 2.83594, 120.53
8122, 2, 79, 2.83789, 120.587
8123, 1, 69, 2.83887, 120.634
8124, 0, 23, 2.83691, 120.58
8125, 1, 72, 2.83594, 120.552
8126, 2, 89, 2.83398, 120.502
8127, 4, 154, 2.83594, 120.534
8128, 2, 59, 2.83594, 120.51
8129, 0, 23, 2.83301, 120.417
8130, 4, 151, 2.82617, 120.138
8131, 4, 153, 2.82617, 120.122
8132, 1, 71, 2.81836, 119.86
8133, 1, 75, 2.81445, 119.745
8134, 3, 147, 2.81348, 119.74
8135, 4, 154, 2.81445, 119.761
8136, 3, 143, 2.81641, 119.831
8137, 2, 84, 2.81641, 119.82
8138, 0, 21, 2.81055, 119.644
8139, 0, 23, 2.80859, 119.569
8140, 4, 153, 2.81152, 119.67
8141, 4, 176, 2.80957, 119.659
8142, 7, 249, 2.81543, 119.85
8143, 0, 23, 2.81445, 119.8
8144, 0, 21, 2.80859, 119.603
8145, 1, 74, 2.80957, 119.653
8146, 1, 72, 2.80566, 119.548
8147, 4, 175, 2.80664, 119.574
8148, 0, 21, 2.80469, 119.497
8149, 2, 83, 2.80566, 119.508
8150, 9, 322, 2.81348, 119.749
8151, 1, 50, 2.81348, 119.747
8152, 1, 69, 2.81348, 119.765
8153, 8, 273, 2.82031, 119.959
8154, 1, 53, 2.82031, 119.936
8155, 2, 104, 2.81934, 119.907
8156, 2, 90, 2.81738, 119.845
8157, 1, 51, 2.81641, 119.812
8158, 1, 54, 2.81445, 119.693
8159, 5, 174, 2.81836, 119.811
8160, 4, 151, 2.81934, 119.81
8161, 7, 239, 2.82422, 119.962
8162, 5, 179, 2.82715, 120.037
8163, 1, 53, 2.82715, 120.041
8164, 4, 174, 2.8252, 120.018
8165, 6, 214, 2.82324, 119.941
8166, 6, 219, 2.8252, 120.008
8167, 2, 84, 2.82129, 119.896
8168, 5, 197, 2.82129, 119.927
8169, 3, 153, 2.82324, 120.024
8170, 1, 52, 2.81641, 119.793
8171, 8, 296, 2.81836, 119.874
8172, 12, 443, 2.82617, 120.156
8173, 5, 180, 2.82812, 120.201
8174, 11, 446, 2.83398, 120.462
8175, 1, 54, 2.8291, 120.304
8176, 2, 124, 2.83008, 120.354
8177, 3, 146, 2.83203, 120.428
8178, 4, 173, 2.83496, 120.523
8179, 2, 99, 2.83496, 120.538
8180, 0, 23, 2.83398, 120.49
8181, 1, 70, 2.83301, 120.442
8182, 3, 94, 2.83496, 120.462
8183, 0, 23, 2.83496, 120.464
8184, 2, 111, 2.83301, 120.401
8185, 1, 75, 2.82812, 120.267
8186, 0, 23, 2.82715, 120.217
8187, 2, 96, 2.82227, 120.087
8188, 2, 60, 2.82324, 120.075
8189, 0, 23, 2.82324, 120.077
8190, 1, 55, 2.82324, 120.077
8191, 4, 157, 2.82617, 120.181
8192, 7, 250, 2.82812, 120.214
8193, 3, 151, 2.83008, 120.312
8194, 2, 84, 2.83105, 120.321
8195, 2, 78, 2.82617, 120.186
8196, 3, 149, 2.8252, 120.196
8197, 4, 151, 2.82812, 120.293
8198, 3, 131, 2.8291, 120.341
8199, 1, 54, 2.82812, 120.313
8200, 4, 137, 2.83105, 120.395
8201, 1, 53, 2.82617, 120.237
8202, 1, 55, 2.82422, 120.136
8203, 2, 98, 2.8252, 120.162
8204, 8, 290, 2.83301, 120.425
8205, 1, 70, 2.83203, 120.411
8206, 5, 184, 2.83496, 120.491
8207, 0, 21, 2.83008, 120.353
8208, 2, 98, 2.83008, 120.329
8209, 3, 154, 2.83105, 120.361
8210, 1, 69, 2.8291, 120.268
8211, 1, 49, 2.82617, 120.166
8212, 13, 467, 2.83203, 120.382
8213, 8, 276, 2.83691, 120.522
8214, 0, 23, 2.83594, 120.472
8215, 1, 72, 2.83691, 120.521
8216, 7, 246, 2.8418, 120.641
8217, 3, 130, 2.84082, 120.598
8218, 2, 84, 2.83984, 120.535
8219, 0, 23, 2.83594, 120.407
8220, 0, 23, 2.83398, 120.332
8221, 1, 75, 2.83008, 120.218
8222, 3, 94, 2.83203, 120.262
8223, 0, 21, 2.8252, 120.024
8224, 7, 224, 2.82715, 120.081
8225, 3, 134, 2.82227, 119.936
8226, 8, 291, 2.8252, 120.034
8227, 2, 84, 2.82422, 119.972
8228, 1, 52, 2.82324, 119.906
8229, 4, 155, 2.82422, 119.908
8230, 0, 21, 2.81934, 119.757
8231, 3, 152, 2.82031, 119.802
8232, 12, 439, 2.8291, 120.079
8233, 6, 213, 2.83301, 120.186
8234, 1, 53, 2.83203, 120.142
8235, 0, 23, 2.83105, 120.121
8236, 2, 86, 2.83105, 120.128
8237, 4, 153, 2.83105, 120.122
8238, 2, 83, 2.83105, 120.123
8239, 2, 98, 2.83203, 120.146
8240, 1, 51, 2.82812, 120
8241, 0, 21, 2.82715, 119.971
8242, 3, 105, 2.82812, 119.991
8243, 6, 201, 2.83008, 120.019
8244, 1, 51, 2.83008, 120.017
8245, 1, 50, 2.83008, 119.993
