13247, 0, 21, 5.3125, 188.25
13248, 5, 185, 5.22656, 185.523
13249, 4, 153, 5.21875, 185.445
13250, 1, 45, 5.17969, 184.18
13251, 1, 52, 5.16406, 183.695
13252, 1, 44, 5.17188, 183.875
13253, 11, 436, 5.25, 186.719
13254, 4, 161, 5.27344, 187.633
13255, 5, 183, 5.28125, 187.828
13256, 9, 247, 5.35156, 189.578
13257, 1, 52, 5.32812, 188.719
13258, 3, 133, 5.25, 186.148
13259, 6, 245, 5.27344, 186.797
13260, 1, 45, 5.28125, 186.969
13261, 4, 151, 5.27344, 186.484
13262, 1, 57, 5.24219, 185.32
13263, 17, 565, 5.35938, 188.906
13264, 12, 433, 5.4375, 191.812
13265, 6, 225, 5.45312, 192.367
13266, 6, 207, 5.48438, 193.195
13267, 6, 218, 5.47656, 193.133
13268, 3, 152, 5.35938, 189.602
13269, 1, 50, 5.35938, 189.594
13270, 1, 77, 5.27344, 186.773
13271, 1, 43, 5.10938, 181.719
13272, 5, 175, 5.13281, 182.289
13273, 9, 326, 5.17188, 183.719
13274, 3, 137, 5.16406, 183.609
13275, 4, 151, 5.16406, 183.547
13276, 9, 331, 5.20312, 185.273
13277, 0, 23, 5.08594, 181.281
13278, 15, 511, 5.15625, 183.758
13279, 6, 228, 5, 183.227
13280, 1, 53, 4.90625, 179.953
13281, 1, 77, 4.90625, 180.156
13282, 3, 95, 4.90625, 180.156
13283, 13, 485, 4.96875, 182.219
13284, 8, 301, 5.03125, 184.391
13285, 5, 226, 4.97656, 182.672
13286, 10, 373, 5.02344, 184.367
13287, 7, 241, 5.07031, 185.906
13288, 12, 440, 5.07812, 186.078
13289, 8, 313, 5.10938, 187.297
13290, 4, 151, 5.11719, 187.469
13291, 7, 237, 5.15625, 188.703
13292, 11, 424, 5.23438, 191.461
13293, 2, 82, 5.21094, 190.539
13294, 7, 215, 5.26562, 192.039
13295, 4, 193, 5.19531, 189.836
13296, 14, 491, 5.28906, 192.844
13297, 7, 257, 5.33594, 194.266
13298, 3, 133, 5.34375, 194.648
13299, 5, 220, 5.34375, 194.938
13300, 0, 23, 5.21094, 190.531
13301, 0, 21, 5.10938, 186.797
13302, 0, 23, 5.10156, 186.641
13303, 1, 72, 5.03906, 184.617
13304, 6, 213, 5.07031, 185.508
13305, 12, 439, 5.14062, 187.602
13306, 16, 548, 5.17969, 188.641
13307, 1, 72, 5.14062, 187.578
13308, 2, 88, 5.14062, 187.648
13309, 2, 79, 5.10938, 186.703
13310, 9, 364, 5.14844, 188.367
13311, 7, 218, 5.10156, 186.461
13312, 1, 49, 5.03906, 184.094
13313, 4, 109, 5.00781, 182.633
13314, 2, 88, 5.02344, 183.156
13315, 0, 23, 5.02344, 183.156
13316, 2, 102, 5, 182.391
13317, 23, 717, 4.89062, 185.828
13318, 2, 102, 4.89844, 186.281
13319, 3, 147, 4.89062, 186.203
13320, 4, 151, 4.89062, 186.188
13321, 23, 726, 5.04688, 191.117
13322, 1, 71, 5, 189.797
13323, 4, 183, 5.03125, 191.047
13324, 1, 70, 5.00781, 190.32
13325, 0, 23, 4.96094, 188.945
13326, 2, 86, 4.94531, 188.391
13327, 3, 135, 4.95312, 188.766
13328, 5, 200, 4.94531, 188.703
13329, 4, 177, 4.90625, 187.445
13330, 1, 72, 4.89844, 187.555
13331, 0, 23, 4.74219, 182.812
13332, 3, 74, 4.75781, 183.039
13333, 1, 52, 4.76562, 183.266
13334, 14, 488, 4.86719, 186.523
13335, 4, 169, 4.85156, 186.172
13336, 7, 228, 4.8125, 184.445
13337, 4, 152, 4.80469, 183.984
13338, 7, 221, 4.83594, 184.359
13339, 6, 188, 4.875, 185.266
13340, 5, 108, 4.90625, 185.758
13341, 0, 23, 4.89844, 185.391
13342, 12, 429, 4.9375, 186.992
13343, 1, 44, 4.875, 184.695
13344, 4, 143, 4.89062, 185.172
13345, 2, 79, 4.78125, 181.078
13346, 1, 50, 4.72656, 179.438
13347, 0, 21, 4.6875, 178.633
13348, 2, 106, 4.625, 176.57
13349, 0, 23, 4.61719, 176.336
13350, 2, 82, 4.63281, 176.797
13351, 0, 23, 4.61719, 176.164
13352, 9, 331, 4.67969, 178.391
13353, 0, 23, 4.67188, 177.992
13354, 11, 430, 4.6875, 178.805
13355, 0, 23, 4.66406, 177.93
13356, 0, 23, 4.64844, 177.344
13357, 3, 79, 4.67188, 177.781
13358, 1, 54, 4.64844, 177.016
13359, 2, 119, 4.65625, 177.594
13360, 2, 106, 4.57031, 174.594
13361, 0, 21, 4.5, 171.914
13362, 2, 98, 4.48438, 171.328
13363, 1, 54, 4.48438, 171.203
13364, 2, 100, 4.48438, 171.344
13365, 0, 23, 4.47656, 171.125
13366, 0, 23, 4.42969, 169.828
13367, 0, 21, 4.42188, 169.445
13368, 2, 82, 4.39062, 168.242
13369, 0, 23, 4.375, 167.477
13370, 12, 439, 4.46094, 170.562
13371, 0, 23, 4.39062, 168.078
13372, 0, 23, 4.34375, 166.781
13373, 3, 118, 4.36719, 167.523
13374, 1, 71, 4.375, 167.914
13375, 3, 130, 4.39844, 168.766
13376, 1, 43, 4.36719, 167.656
13377, 0, 21, 4.33594, 166.625
13378, 6, 207, 4.375, 167.891
13379, 8, 277, 4.42969, 169.648
13380, 2, 82, 4.4375, 169.945
13381, 0, 23, 4.35156, 166.719
13382, 4, 193, 4.35156, 166.969
13383, 7, 229, 4.36719, 167.328
13384, 4, 167, 4.32812, 166.703
13385, 4, 167, 4.35156, 167.602
13386, 13, 478, 4.42969, 170.297
13387, 2, 121, 4.39844, 169.328
13388, 0, 21, 4.39062, 169.141
13389, 9, 344, 4.42969, 170.648
13390, 2, 88, 4.4375, 170.891
13391, 2, 107, 4.32031, 167.312
13392, 12, 442, 4.32031, 167.383
13393, 1, 72, 4.28125, 166.188
13394, 11, 435, 4.32031, 167.969
13395, 1, 50, 4.28125, 166.656
13396, 10, 297, 4.33594, 167.789
13397, 5, 208, 4.36719, 169.023
13398, 13, 464, 4.46094, 172.047
13399, 7, 225, 4.50781, 173.469
13400, 1, 78, 4.47656, 172.711
13401, 3, 131, 4.42969, 171.188
13402, 13, 464, 4.50781, 173.742
13403, 2, 70, 4.49219, 173.109
13404, 1, 75, 4.42969, 171.109
13405, 13, 444, 4.53125, 174.398
13406, 3, 135, 4.4375, 171.461
13407, 7, 223, 4.44531, 171.422
13408, 0, 21, 4.4375, 171.172
13409, 1, 44, 4.4375, 170.914
13410, 1, 44, 4.42188, 170.516
13411, 7, 207, 4.375, 168.344
13412, 3, 129, 4.33594, 167
13413, 2, 119, 4.3125, 166.164
13414, 6, 202, 4.28125, 164.828
13415, 0, 23, 4.22656, 163.125
13416, 7, 221, 4.1875, 161.414
13417, 6, 231, 4.17188, 160.773
13418, 4, 151, 4.17188, 160.773
13419, 1, 52, 4.125, 159.328
13420, 0, 21, 4.03906, 156.18
13421, 10, 391, 4.10156, 158.594
13422, 5, 175, 4.08594, 158.281
13423, 13, 449, 4.15625, 160.281
13424, 3, 157, 4.07031, 157.672
13425, 4, 163, 4.04688, 156.938
13426, 0, 23, 4.02344, 156.078
13427, 3, 167, 4.00781, 155.664
13428, 1, 51, 4.01562, 155.883
13429, 2, 122, 4.03125, 156.672
13430, 1, 71, 4.03906, 157.047
13431, 15, 516, 4.14844, 160.516
13432, 10, 371, 4.17969, 161.75
13433, 1, 52, 4.09375, 158.727
13434, 0, 23, 3.96875, 154.625
13435, 8, 289, 4.02344, 156.32
13436, 1, 72, 4.01562, 156.195
13437, 11, 426, 4.08594, 158.906
13438, 13, 466, 4.11719, 159.703
13439, 2, 59, 4.07812, 158.461
13440, 1, 72, 4.07812, 158.641
13441, 0, 21, 4.04688, 157.953
13442, 3, 131, 4.05469, 158.289
13443, 9, 319, 4.125, 160.602
13444, 5, 192, 4.14844, 161.305
13445, 4, 166, 4, 157
13446, 3, 129, 4.00781, 157.211
13447, 3, 97, 4.00781, 156.82
13448, 2, 82, 3.99219, 156.281
13449, 4, 139, 3.84375, 151.695
13450, 5, 190, 3.875, 152.625
13451, 2, 101, 3.85938, 151.984
13452, 4, 156, 3.88281, 152.656
13453, 5, 204, 3.92188, 154.07
13454, 5, 199, 3.94531, 154.953
13455, 6, 216, 3.96875, 155.586
13456, 11, 417, 4.01562, 157.281
13457, 1, 55, 3.99219, 156.328
13458, 4, 172, 4.01562, 157.109
13459, 5, 176, 4.05469, 158.305
13460, 4, 151, 4.0625, 158.906
13461, 0, 23, 4.05469, 158.68
13462, 2, 96, 3.96094, 155.617
13463, 0, 21, 3.92969, 154.461
13464, 7, 233, 3.92969, 154.5
13465, 3, 176, 3.92188, 154.688
13466, 10, 374, 3.94531, 155.883
13467, 0, 23, 3.89844, 154.594
13468, 2, 127, 3.875, 154.742
13469, 2, 122, 3.89062, 155.516
13470, 1, 75, 3.80469, 152.75
13471, 1, 68, 3.80469, 152.938
13472, 2, 79, 3.78906, 152.438
13473, 5, 179, 3.8125, 153.219
13474, 0, 21, 3.80469, 152.992
13475, 2, 99, 3.82031, 153.602
13476, 2, 82, 3.82031, 153.414
13477, 5, 177, 3.85938, 154.617
13478, 5, 199, 3.88281, 155.531
13479, 3, 166, 3.90625, 156.648
13480, 6, 218, 3.88281, 155.766
13481, 1, 52, 3.89062, 155.992
13482, 7, 233, 3.85938, 154.453
13483, 0, 21, 3.85938, 154.438
13484, 11, 433, 3.94531, 157.641
13485, 0, 23, 3.92188, 157.203
13486, 5, 190, 3.95312, 158.266
13487, 6, 215, 3.98438, 159.016
13488, 3, 131, 3.99219, 159.211
13489, 3, 95, 4.01562, 159.789
13490, 3, 95, 4.02344, 159.766
13491, 4, 139, 4.04688, 160.43
13492, 11, 423, 4.11719, 162.953
13493, 0, 23, 4.11719, 162.953
13494, 0, 21, 4.11719, 162.938
13495, 0, 21, 4.11719, 162.938
13496, 4, 175, 4.13281, 163.664
13497, 10, 374, 4.21094, 166.406
13498, 5, 215, 4.15625, 164.656
13499, 4, 141, 4.1875, 165.578
13500, 0, 23, 4.1875, 165.578
13501, 15, 510, 4.28125, 168.641
13502, 1, 45, 4.28125, 168.438
13503, 6, 203, 4.30469, 169.008
13504, 1, 51, 4.30469, 169.07
13505, 6, 222, 4.35156, 170.641
13506, 14, 502, 4.41406, 172.945
13507, 0, 23, 4.35156, 170.961
13508, 12, 449, 4.42969, 173.828
13509, 6, 199, 4.47656, 175.203
13510, 0, 23, 4.44531, 173.875
13511, 13, 468, 4.49219, 175.742
13512, 4, 170, 4.49219, 175.766
13513, 5, 189, 4.5, 175.938
13514, 4, 152, 4.42969, 173.391
13515, 6, 202, 4.46094, 174.023
13516, 4, 162, 4.49219, 175.125
13517, 6, 203, 4.46875, 174.023
13518, 0, 21, 4.45312, 173.5
13519, 6, 213, 4.48438, 174.328
13520, 4, 141, 4.42188, 171.977
13521, 4, 159, 4.44531, 172.656
13522, 3, 114, 4.38281, 170.148
13523, 0, 23, 4.375, 169.938
13524, 17, 579, 4.42969, 172.141
13525, 2, 120, 4.40625, 171.453
13526, 3, 132, 4.32812, 168.859
13527, 0, 21, 4.27344, 167.266
13528, 5, 201, 4.30469, 168.227
13529, 2, 86, 4.29688, 167.875
13530, 4, 191, 4.22656, 165.742
13531, 1, 51, 4.21875, 165.594
13532, 1, 70, 4.21875, 165.555
13533, 5, 163, 4.15625, 163.359
13534, 13, 468, 4.23438, 165.961
13535, 1, 52, 4.1875, 164.625
13536, 2, 125, 4.20312, 165.438
13537, 12, 452, 4.28906, 168.625
13538, 4, 193, 4.3125, 169.789
13539, 2, 79, 4.27344, 168.789
13540, 4, 173, 4.28125, 169.133
13541, 3, 159, 4.28906, 169.445
13542, 2, 120, 4.25781, 168.805
13543, 0, 23, 4.25781, 168.805
13544, 12, 439, 4.29688, 170.508
13545, 6, 212, 4.29688, 170.359
13546, 3, 133, 4.28906, 170.219
13547, 14, 501, 4.39062, 173.727
13548, 1, 72, 4.39844, 174.125
13549, 7, 204, 4.375, 172.664
13550, 0, 23, 4.33594, 171.477
13551, 7, 240, 4.28906, 169.844
13552, 2, 103, 4.28125, 169.422
13553, 0, 23, 4.25, 168.328
13554, 7, 231, 4.30469, 169.953
13555, 0, 23, 4.28125, 168.828
13556, 4, 151, 4.30469, 169.609
13557, 7, 250, 4.34375, 170.609
13558, 2, 82, 4.35156, 170.695
13559, 6, 201, 4.28125, 168.234
13560, 6, 145, 4.25, 166.469
13561, 13, 495, 4.34375, 169.93
13562, 12, 434, 4.4375, 173.141
13563, 1, 45, 4.38281, 171.234
13564, 2, 88, 4.39062, 171.359
13565, 8, 319, 4.36719, 170.523
13566, 5, 182, 4.30469, 168.305
13567, 4, 109, 4.32031, 168.695
13568, 2, 105, 4.32812, 168.953
13569, 4, 137, 4.35938, 169.859
13570, 1, 46, 4.34375, 169.195
13571, 20, 671, 4.42969, 171.945
13572, 1, 69, 4.39844, 170.984
13573, 3, 97, 4.39062, 170.445
13574, 4, 150, 4.39844, 170.609
13575, 0, 23, 4.375, 170.031
13576, 3, 75, 4.38281, 169.977
13577, 1, 77, 4.35938, 169.492
13578, 2, 79, 4.33594, 168.625
13579, 3, 147, 4.34375, 168.984
13580, 0, 21, 4.3125, 167.93
13581, 1, 45, 4.28125, 166.688
13582, 4, 143, 4.27344, 166.25
13583, 2, 121, 4.24219, 165.508
13584, 4, 161, 4.1875, 163.508
13585, 6, 199, 4.22656, 164.633
13586, 0, 23, 4.19531, 163.469
13587, 0, 21, 4.15625, 162.258
13588, 1, 72, 4.13281, 161.641
13589, 12, 449, 4.22656, 164.969
13590, 12, 461, 4.30469, 167.82
13591, 1, 68, 4.3125, 168.188
13592, 1, 57, 4.26562, 166.812
13593, 5, 176, 4.28125, 166.812
13594, 8, 291, 4.26562, 166.164
13595, 3, 75, 4.28906, 166.57
13596, 14, 495, 4.38281, 169.445
13597, 2, 100, 4.38281, 169.273
13598, 3, 93, 4.39844, 169.414
13599, 1, 69, 4.39844, 169.422
13600, 3, 152, 4.40625, 169.992
13601, 6, 222, 4.41406, 170.328
13602, 1, 75, 4.42188, 170.75
13603, 7, 231, 4.46094, 171.781
13604, 0, 23, 4.44531, 171.32
13605, 1, 51, 4.41406, 170.336
13606, 7, 270, 4.42969, 170.891
13607, 2, 96, 4.42188, 170.344
13608, 1, 45, 4.38281, 168.992
13609, 0, 21, 4.375, 168.75
13610, 3, 165, 4.34375, 168.219
13611, 4, 192, 4.375, 169.555
13612, 6, 210, 4.33594, 167.812
13613, 0, 23, 4.33594, 167.812
13614, 4, 151, 4.32812, 167.508
13615, 21, 676, 4.44531, 171.109
13616, 0, 21, 4.42188, 170.25
13617, 1, 44, 4.40625, 169.852
13618, 2, 88, 4.39844, 169.797
13619, 7, 225, 4.42188, 170.469
13620, 2, 118, 4.35156, 168.086
13621, 4, 161, 4.38281, 169.164
13622, 5, 184, 4.42188, 170.438
13623, 15, 530, 4.53906, 174.414
13624, 14, 488, 4.61719, 176.859
13625, 0, 23, 4.53906, 174.117
13626, 5, 180, 4.53906, 173.844
13627, 1, 52, 4.51562, 173.148
13628, 0, 21, 4.51562, 173.133
13629, 2, 121, 4.41406, 170.094
13630, 6, 205, 4.45312, 171.344
13631, 8, 307, 4.46875, 172.156
13632, 6, 198, 4.50781, 173.305
13633, 14, 488, 4.57031, 175.383
13634, 4, 151, 4.49219, 172.641
13635, 1, 53, 4.5, 172.875
13636, 6, 198, 4.45312, 170.914
13637, 10, 393, 4.48438, 172.43
13638, 3, 143, 4.50781, 173.367
13639, 6, 199, 4.45312, 171.266
13640, 5, 201, 4.46094, 171.508
13641, 9, 340, 4.49219, 172.688
13642, 12, 475, 4.55469, 175.211
13643, 12, 473, 4.60156, 177.328
13644, 0, 23, 4.57031, 176.242
13645, 9, 374, 4.59375, 177.578
13646, 0, 21, 4.59375, 177.578
13647, 2, 61, 4.5625, 176.391
13648, 12, 439, 4.625, 178.719
13649, 6, 185, 4.64062, 178.922
13650, 11, 453, 4.70312, 181.57
13651, 9, 338, 4.77344, 184.031
13652, 5, 179, 4.67969, 180.906
13653, 1, 74, 4.67188, 180.547
13654, 2, 103, 4.66406, 180.32
13655, 3, 129, 4.6875, 181.164
13656, 5, 163, 4.6875, 180.867
13657, 7, 228, 4.72656, 181.977
13658, 0, 21, 4.69531, 180.648
13659, 2, 89, 4.70312, 180.945
13660, 15, 510, 4.8125, 184.383
13661, 12, 476, 4.86719, 186.828
13662, 0, 21, 4.76562, 183.336
13663, 13, 480, 4.85938, 186.68
13664, 1, 51, 4.85156, 186.102
13665, 1, 74, 4.76562, 183.148
13666, 2, 101, 4.75, 182.43
13667, 5, 188, 4.77344, 183.281
13668, 13, 487, 4.84375, 185.734
13669, 3, 77, 4.84375, 185.094
13670, 4, 172, 4.85938, 185.5
13671, 4, 137, 4.89062, 186.391
13672, 4, 88, 4.82812, 183.648
13673, 0, 23, 4.78125, 182.172
13674, 6, 202, 4.80469, 182.711
13675, 13, 481, 4.79688, 182.555
13676, 7, 217, 4.84375, 183.688
13677, 4, 154, 4.82031, 183.297
13678, 3, 117, 4.84375, 184.031
13679, 10, 371, 4.86719, 185.055
13680, 2, 82, 4.86719, 184.891
13681, 7, 231, 4.92188, 186.516
13682, 4, 151, 4.89844, 185.891
13683, 0, 23, 4.89844, 185.891
13684, 1, 45, 4.875, 185.062
13685, 1, 52, 4.82812, 183.516
13686, 2, 87, 4.82812, 183.555
13687, 1, 44, 4.78906, 182.328
13688, 1, 51, 4.75, 181.594
13689, 1, 53, 4.65625, 178.141
13690, 2, 120, 4.57812, 175.688
13691, 0, 23, 4.57031, 175.516
13692, 1, 74, 4.5625, 175.406
13693, 1, 51, 4.50781, 173.312
13694, 3, 115, 4.49219, 172.789
13695, 12, 439, 4.55469, 175.367
13696, 14, 490, 4.64844, 178.375
13697, 0, 23, 4.61719, 177.484
13698, 6, 191, 4.65625, 178.617
13699, 0, 21, 4.5, 173.539
13700, 4, 151, 4.52344, 174.18
13701, 6, 199, 4.54688, 174.977
13702, 6, 229, 4.5625, 175.594
13703, 4, 154, 4.59375, 176.617
13704, 12, 453, 4.66406, 179.57
13705, 5, 181, 4.69531, 180.383
13706, 3, 156, 4.70312, 180.984
13707, 5, 178, 4.71875, 181.227
13708, 4, 179, 4.75, 182.461
13709, 0, 23, 4.74219, 182.289
13710, 14, 508, 4.82031, 185.141
13711, 4, 172, 4.83594, 185.539
13712, 13, 494, 4.90625, 188.141
13713, 2, 98, 4.875, 187.352
13714, 5, 186, 4.91406, 188.625
13715, 0, 23, 4.91406, 188.641
13716, 0, 21, 4.90625, 188.242
13717, 1, 53, 4.82031, 185.148
13718, 3, 155, 4.75, 182.758
13719, 5, 167, 4.78125, 183.531
13720, 1, 50, 4.78125, 183.477
13721, 1, 53, 4.75, 182.516
13722, 0, 23, 4.6875, 180.422
13723, 3, 135, 4.6875, 180.891
13724, 9, 324, 4.64844, 179.555
13725, 8, 278, 4.69531, 180.945
13726, 1, 72, 4.67969, 180.781
13727, 1, 69, 4.67969, 180.781
13728, 1, 53, 4.66406, 180.008
13729, 1, 53, 4.625, 178.688
13730, 4, 110, 4.64844, 178.961
13731, 2, 111, 4.60938, 178.023
13732, 2, 77, 4.625, 178.445
13733, 2, 109, 4.63281, 178.898
13734, 6, 241, 4.625, 178.672
13735, 6, 218, 4.65625, 179.625
13736, 1, 45, 4.65625, 179.625
13737, 13, 288, 4.75781, 181.711
13738, 1, 44, 4.74219, 180.766
13739, 16, 547, 4.83594, 183.539
13740, 7, 224, 4.84375, 183.648
13741, 6, 198, 4.89062, 185.016
13742, 9, 320, 4.92969, 186.336
13743, 6, 193, 4.8125, 182.562
13744, 8, 300, 4.875, 184.742
13745, 5, 183, 4.90625, 185.828
13746, 6, 205, 4.9375, 186.742
13747, 5, 180, 4.92188, 186.391
13748, 12, 449, 5, 188.977
13749, 3, 136, 4.99219, 188.781
13750, 5, 189, 4.99219, 188.82
13751, 3, 140, 4.89844, 185.773
13752, 7, 238, 4.84375, 183.82
13753, 13, 491, 4.94531, 187.477
13754, 1, 53, 4.91406, 186.484
13755, 5, 185, 4.94531, 187.523
13756, 2, 60, 4.96094, 187.828
13757, 0, 23, 4.94531, 187.062
13758, 1, 71, 4.90625, 186.016
13759, 0, 23, 4.84375, 183.797
13760, 0, 23, 4.79688, 182.43
13761, 0, 23, 4.6875, 178.797
13762, 2, 86, 4.67188, 178.289
13763, 13, 484, 4.76562, 181.656
13764, 3, 126, 4.74219, 181.094
13765, 7, 237, 4.71875, 179.875
13766, 6, 234, 4.74219, 180.586
13767, 4, 167, 4.72656, 180.336
13768, 5, 174, 4.72656, 180.125
13769, 1, 53, 4.66406, 177.883
13770, 7, 254, 4.625, 176.156
13771, 4, 139, 4.5625, 173.547
13772, 3, 108, 4.58594, 174.211
13773, 4, 153, 4.54688, 172.484
13774, 5, 177, 4.58594, 173.703
13775, 3, 150, 4.59375, 174.398
13776, 15, 506, 4.61719, 174.922
13777, 1, 72, 4.57812, 174.039
13778, 4, 139, 4.52344, 171.586
13779, 14, 504, 4.5625, 172.883
13780, 2, 85, 4.53906, 172.148
13781, 0, 23, 4.53125, 171.75
13782, 5, 208, 4.55469, 172.57
13783, 5, 194, 4.57031, 173.078
13784, 2, 61, 4.54688, 172.281
13785, 0, 23, 4.49219, 170.68
13786, 5, 206, 4.53125, 172.125
13787, 6, 199, 4.5625, 172.984
13788, 12, 439, 4.53906, 172.43
13789, 1, 74, 4.45312, 169.289
13790, 14, 496, 4.5625, 173
13791, 1, 53, 4.46875, 169.664
13792, 9, 174, 4.53125, 170.625
13793, 9, 345, 4.59375, 172.742
13794, 4, 154, 4.60938, 173.156
13795, 4, 153, 4.60156, 172.883
13796, 5, 177, 4.53906, 170.461
13797, 3, 160, 4.53906, 171.109
13798, 8, 269, 4.57031, 171.867
13799, 1, 51, 4.54688, 171.195
13800, 0, 23, 4.51562, 170.688
13801, 5, 178, 4.55469, 171.898
13802, 4, 158, 4.53906, 171.555
13803, 0, 23, 4.4375, 167.977
13804, 2, 63, 4.39844, 166.773
13805, 8, 274, 4.42969, 167.711
13806, 3, 173, 4.42969, 168.148
13807, 4, 188, 4.38281, 166.719
13808, 5, 187, 4.40625, 167.539
13809, 0, 23, 4.35156, 165.914
13810, 4, 165, 4.35156, 166.023
13811, 13, 460, 4.45312, 169.438
13812, 2, 104, 4.46094, 169.898
13813, 12, 497, 4.54688, 173.375
13814, 1, 75, 4.53906, 173.281
13815, 1, 50, 4.53906, 173.328
13816, 0, 23, 4.53125, 173.109
13817, 15, 539, 4.64062, 176.906
13818, 1, 72, 4.63281, 176.531
13819, 0, 23, 4.63281, 176.531
13820, 14, 508, 4.73438, 179.922
13821, 0, 23, 4.72656, 179.703
13822, 0, 23, 4.70312, 178.984
13823, 1, 44, 4.61719, 175.898
13824, 6, 225, 4.55469, 173.828
13825, 10, 370, 4.63281, 176.539
13826, 3, 122, 4.60938, 176
13827, 0, 23, 4.60938, 176.016
13828, 0, 21, 4.57812, 175
13829, 6, 195, 4.57812, 174.969
13830, 8, 278, 4.59375, 175.352
13831, 0, 23, 4.5625, 174.328
13832, 4, 170, 4.5, 172.117
13833, 0, 23, 4.46094, 170.883
13834, 6, 207, 4.48438, 171.281
13835, 5, 179, 4.48438, 171.289
13836, 1, 50, 4.46094, 170.281
13837, 2, 82, 4.47656, 170.742
13838, 0, 23, 4.36719, 166.953
13839, 8, 273, 4.39844, 167.742
13840, 13, 481, 4.39844, 167.641
13841, 13, 513, 4.48438, 170.883
13842, 1, 50, 4.45312, 169.82
13843, 4, 194, 4.48438, 171.156
13844, 9, 345, 4.55469, 173.688
13845, 2, 96, 4.5625, 174.023
13846, 5, 121, 4.57812, 173.758
13847, 1, 71, 4.54688, 173.008
13848, 3, 158, 4.5625, 173.852
13849, 5, 202, 4.59375, 175.016
13850, 6, 190, 4.64062, 176.32
13851, 6, 204, 4.66406, 176.859
13852, 2, 82, 4.60938, 174.969
13853, 4, 154, 4.57812, 174
13854, 6, 207, 4.61719, 175.055
13855, 16, 530, 4.73438, 178.656
13856, 1, 51, 4.73438, 178.641
13857, 2, 87, 4.74219, 178.906
13858, 4, 192, 4.74219, 179.547
13859, 2, 126, 4.74219, 179.664
13860, 3, 75, 4.75, 179.648
13861, 6, 200, 4.78125, 180.359
13862, 7, 239, 4.78906, 180.344
13863, 13, 497, 4.84375, 182.523
13864, 13, 499, 4.9375, 186.07
13865, 1, 55, 4.84375, 184.25
13866, 7, 216, 4.89062, 185.594
13867, 8, 232, 4.82812, 183.133
13868, 11, 446, 4.85938, 184.867
13869, 18, 604, 4.95312, 188.039
13870, 2, 100, 4.89844, 186.32
13871, 7, 239, 4.90625, 186.68
13872, 7, 206, 4.89844, 185.945
13873, 7, 238, 4.91406, 186.375
13874, 6, 190, 4.91406, 186.258
13875, 11, 416, 4.96094, 188.102
13876, 1, 53, 4.875, 185.008
13877, 6, 220, 4.89844, 185.664
13878, 1, 54, 4.86719, 184.609
13879, 5, 183, 4.88281, 184.945
13880, 6, 221, 4.875, 184.812
13881, 0, 23, 4.77344, 181.156
13882, 0, 21, 4.76562, 180.906
13883, 12, 455, 4.82031, 183.016
13884, 1, 53, 4.8125, 182.961
13885, 4, 158, 4.84375, 184.016
13886, 4, 136, 4.86719, 184.523
13887, 4, 139, 4.89844, 185.43
13888, 0, 21, 4.89844, 185.414
13889, 3, 94, 4.92188, 185.969
13890, 7, 250, 4.96094, 187.25
13891, 13, 488, 4.96094, 187.281
13892, 7, 227, 4.99219, 188.07
13893, 2, 119, 4.95312, 187.148
13894, 5, 184, 4.94531, 186.758
13895, 13, 477, 5.01562, 189.18
13896, 6, 128, 5.02344, 188.82
13897, 3, 137, 5.03906, 189.477
13898, 6, 206, 5.03125, 189.102
13899, 3, 139, 5.02344, 189.102
13900, 5, 176, 5.03906, 189.633
13901, 4, 181, 5.03906, 189.852
13902, 9, 351, 5.07031, 191.211
13903, 3, 73, 5.07031, 190.609
13904, 2, 79, 4.96875, 187.273
13905, 15, 519, 5.07812, 190.766
13906, 0, 23, 5.04688, 189.859
13907, 13, 466, 5.03906, 189.562
13908, 0, 23, 5.02344, 189.078
13909, 4, 161, 5.05469, 190.156
13910, 5, 206, 5.05469, 190.141
13911, 0, 23, 5.01562, 188.805
13912, 4, 89, 5.03125, 189.023
13913, 4, 151, 5.0625, 190.023
13914, 4, 193, 5.05469, 189.922
13915, 5, 187, 5.04688, 189.828
13916, 7, 225, 5.00781, 188.156
13917, 2, 64, 5.01562, 188.078
13918, 6, 206, 4.95312, 185.812
13919, 0, 23, 4.94531, 185.578
13920, 2, 59, 4.89062, 184.68
13921, 0, 21, 4.82031, 182.148
13922, 5, 153, 4.82812, 182.141
13923, 2, 83, 4.8125, 181.594
13924, 2, 106, 4.78906, 181.039
13925, 1, 73, 4.77344, 180.359
13926, 16, 567, 4.83594, 182.688
13927, 3, 155, 4.85156, 183.5
13928, 7, 223, 4.90625, 185.062
13929, 0, 23, 4.86719, 183.852
13930, 0, 23, 4.83594, 182.797
13931, 3, 96, 4.85938, 183.367
13932, 1, 72, 4.85156, 183.438
13933, 3, 131, 4.8125, 182.32
13934, 6, 187, 4.83594, 182.43
13935, 7, 238, 4.85938, 182.82
13936, 0, 23, 4.82031, 181.539
13937, 5, 169, 4.85938, 182.68
13938, 13, 471, 4.92969, 185.07
13939, 6, 171, 4.875, 182.812
13940, 15, 512, 4.97656, 186
13941, 2, 106, 4.89844, 182.945
13942, 3, 138, 4.91406, 183.438
13943, 1, 44, 4.91406, 183.391
13944, 3, 140, 4.9375, 184.305
13945, 14, 486, 4.92969, 183.891
13946, 3, 77, 4.94531, 183.93
13947, 4, 151, 4.97656, 184.93
13948, 2, 77, 4.88281, 181.562
13949, 3, 147, 4.90625, 182.531
