11223, 4, 172, 8.95312, 183.828
11224, 3, 138, 8.91406, 183.359
11225, 8, 79, 8.90625, 182.164
11226, 11, 294, 8.78125, 180.906
11227, 5, 59, 8.73438, 179.852
11228, 6, 154, 8.76562, 180.242
11229, 0, 23, 8.73438, 179.219
11230, 11, 186, 8.78906, 179.203
11231, 4, 153, 8.78906, 179.812
11232, 8, 182, 8.84375, 180.844
11233, 9, 229, 8.84375, 180.031
11234, 2, 85, 8.82031, 179.039
11235, 4, 153, 8.80469, 179.031
11236, 4, 156, 8.77344, 179.633
11237, 0, 23, 8.76562, 179.25
11238, 6, 199, 8.76562, 179.25
11239, 2, 102, 8.6875, 178.414
11240, 0, 23, 8.46875, 173.805
11241, 9, 322, 8.41406, 174.227
11242, 4, 139, 8.38281, 173.172
11243, 5, 213, 8.42188, 174.656
11244, 15, 456, 8.53125, 177.805
11245, 9, 178, 8.59375, 178.617
11246, 8, 170, 8.64844, 179.547
11247, 6, 210, 8.60156, 177.766
11248, 7, 176, 8.53906, 177.586
11249, 36, 599, 8.74219, 179.281
11250, 1, 49, 8.67188, 177.977
11251, 2, 104, 8.67969, 178.211
11252, 27, 473, 8.79688, 178.453
11253, 5, 175, 8.82812, 179.422
11254, 22, 115, 8.74219, 175.789
11255, 8, 201, 8.77344, 176.18
11256, 31, 286, 8.98438, 177.219
11257, 16, 466, 8.96875, 177.508
11258, 1, 71, 8.89844, 176.688
11259, 12, 439, 8.92188, 177.602
11260, 0, 23, 8.88281, 176.93
11261, 4, 55, 8.90625, 176.781
11262, 5, 219, 8.875, 177.234
11263, 7, 45, 8.89844, 177.242
11264, 7, 176, 8.82031, 174.578
11265, 9, 322, 8.83594, 175.352
11266, 10, 252, 8.85156, 175.914
11267, 4, 158, 8.82812, 175.648
11268, 3, 137, 8.82031, 176.375
11269, 5, 89, 8.80469, 175.289
11270, 7, 240, 8.71094, 172.906
11271, 2, 102, 8.64062, 172.297
11272, 15, 450, 8.70312, 174.062
11273, 0, 23, 8.64062, 172.68
11274, 13, 91, 8.60938, 172.133
11275, 5, 192, 8.58594, 172.312
11276, 10, 364, 8.58594, 172.258
11277, 0, 23, 8.57812, 171.883
11278, 13, 484, 8.63281, 173.922
11279, 1, 72, 8.60938, 173.305
11280, 7, 226, 8.66406, 174.891
11281, 0, 21, 8.57812, 174.57
11282, 0, 23, 8.54688, 174.148
11283, 5, 176, 8.55469, 175.18
11284, 1, 54, 6.77344, 172.242
11285, 4, 141, 6.76562, 171.984
11286, 15, 511, 6.8125, 175.227
11287, 0, 23, 6.79688, 174.766
11288, 5, 181, 6.76562, 173.547
11289, 7, 47, 6.73438, 173.438
11290, 1, 72, 6.70312, 173.156
11291, 9, 205, 6.74219, 173.562
11292, 5, 178, 6.72656, 173.727
11293, 19, 481, 6.8125, 177.008
11294, 3, 135, 6.82031, 177.234
11295, 16, 108, 6.9375, 177.664
11296, 10, 163, 7.00781, 178.531
11297, 18, 184, 7.14844, 179.805
11298, 0, 23, 7.07812, 177.453
11299, 4, 152, 7.05469, 177.109
11300, 11, 442, 7.10938, 180.219
11301, 8, 77, 7.10156, 180.242
11302, 0, 21, 7.07031, 180.062
11303, 7, 135, 7.07031, 180.766
11304, 6, 152, 7.04688, 180.312
11305, 14, 205, 7.14062, 181.148
11306, 3, 134, 6.96094, 178.664
11307, 22, 559, 7.13281, 182.852
11308, 16, 215, 7.15625, 180.945
11309, 5, 87, 7.17969, 180.844
11310, 6, 203, 7.1875, 181.062
11311, 4, 140, 7.10938, 178.32
11312, 5, 176, 7.14062, 179.133
11313, 3, 117, 7.09375, 179.203
11314, 0, 23, 7.09375, 179.219
11315, 18, 512, 7.16406, 182.484
11316, 2, 118, 7.17969, 183.227
11317, 0, 23, 7.10156, 181.508
11318, 15, 96, 7.14844, 179.781
11319, 8, 168, 7.14844, 178.82
11320, 18, 529, 7.27344, 182.188
11321, 0, 23, 7.21875, 181.141
11322, 9, 210, 7.28125, 182.203
11323, 4, 153, 7.26562, 181.938
11324, 6, 199, 7.27344, 182.227
11325, 5, 104, 7.25781, 182.688
11326, 4, 173, 7.24219, 182.281
11327, 12, 349, 7.25781, 183.32
11328, 14, 491, 7.35156, 186.383
11329, 12, 212, 7.34375, 184.312
11330, 4, 139, 7.33594, 184.141
11331, 0, 23, 7.32812, 183.758
11332, 13, 479, 7.42188, 186.922
11333, 7, 46, 7.44531, 186.852
11334, 3, 132, 7.46094, 187.469
11335, 2, 106, 7.41406, 187.695
11336, 6, 225, 7.41406, 187.891
11337, 13, 373, 7.375, 188.305
11338, 7, 224, 7.39062, 188.672
11339, 1, 53, 7.35156, 187.375
11340, 1, 72, 7.17969, 185.789
11341, 4, 44, 7.20312, 185.57
11342, 0, 23, 7.16406, 185.273
11343, 0, 21, 7.13281, 185.094
11344, 1, 72, 7.125, 184.703
11345, 6, 198, 7.14062, 185
11346, 3, 147, 7.10938, 184.906
11347, 8, 277, 7.07812, 183.641
11348, 4, 77, 6.96094, 179.906
11349, 19, 543, 7.0625, 182.586
11350, 2, 84, 7.03906, 181.852
11351, 11, 448, 7.09375, 184.008
11352, 0, 23, 7.07031, 183.109
11353, 0, 23, 7.00781, 182.672
11354, 4, 55, 6.95312, 180.805
11355, 4, 55, 6.94531, 180.773
11356, 13, 461, 7, 183.172
11357, 2, 102, 7.01562, 183.789
11358, 5, 87, 6.96875, 183.016
11359, 1, 51, 6.94531, 182.219
11360, 0, 21, 6.88281, 180.961
11361, 7, 157, 6.86719, 180.398
11362, 5, 176, 6.89062, 181.109
11363, 5, 193, 6.89844, 181.422
11364, 12, 335, 6.96094, 182.82
11365, 0, 23, 6.96094, 182.82
11366, 1, 50, 6.92188, 181.656
11367, 0, 21, 6.90625, 181.023
11368, 4, 176, 6.9375, 182.219
11369, 4, 44, 6.89844, 180.047
11370, 13, 463, 6.96875, 182.578
11371, 1, 51, 6.9375, 181.312
11372, 1, 72, 6.82812, 178.312
11373, 0, 21, 6.75781, 177.086
11374, 7, 162, 6.75, 177.023
11375, 1, 70, 6.71094, 175.93
11376, 3, 147, 6.67969, 175.703
11377, 19, 236, 6.54688, 172.867
11378, 0, 23, 6.53906, 172.664
11379, 6, 210, 6.57031, 173.492
11380, 1, 71, 6.36719, 170.352
11381, 7, 159, 6.38281, 170.227
11382, 1, 53, 6.21875, 169.742
11383, 7, 105, 6.21094, 168.992
11384, 7, 175, 6.02344, 168.125
11385, 10, 373, 5.97656, 167.398
11386, 13, 462, 6.07031, 170.453
11387, 5, 164, 6.01562, 168.305
11388, 5, 123, 6.05469, 169.086
11389, 14, 260, 6.13281, 170.688
11390, 8, 185, 6.15625, 170.422
11391, 8, 183, 6.16406, 171.5
11392, 4, 174, 6.14062, 171.484
11393, 2, 100, 6.08594, 169.75
11394, 9, 93, 6.07812, 168.508
11395, 4, 192, 6.07812, 168.773
11396, 1, 51, 6.0625, 168.102
11397, 1, 53, 6.03125, 167.82
11398, 0, 21, 5.97656, 166.109
11399, 3, 131, 5.98438, 166.336
11400, 8, 183, 5.92969, 164.25
11401, 5, 87, 5.96875, 164.75
11402, 5, 86, 5.90625, 164.711
11403, 4, 142, 5.89844, 164.32
11404, 2, 119, 5.83594, 162.406
11405, 2, 102, 5.85156, 163.023
11406, 5, 213, 5.78906, 160.906
11407, 10, 216, 5.85938, 162.031
11408, 4, 44, 5.83594, 160.609
11409, 6, 218, 5.88281, 162.148
11410, 9, 218, 5.95312, 163.672
11411, 1, 69, 5.92188, 162.836
11412, 12, 141, 6.00781, 163.516
11413, 20, 482, 6.13281, 166.18
11414, 4, 168, 6.04688, 163.5
11415, 13, 462, 6.14844, 166.93
11416, 4, 172, 6.14062, 166.859
11417, 10, 231, 6.16406, 168.297
11418, 7, 158, 6.21094, 168.969
11419, 8, 288, 6.20312, 169.617
11420, 4, 44, 6.19531, 168.57
11421, 12, 443, 6.14062, 168.273
11422, 3, 170, 6.14062, 168.547
11423, 6, 225, 6.0625, 169.461
11424, 5, 197, 6.02344, 169.727
11425, 6, 218, 5.92969, 169.992
11426, 3, 139, 5.95312, 170.898
11427, 5, 197, 5.96094, 171.25
11428, 8, 322, 5.9375, 170.312
11429, 4, 44, 5.90625, 170.055
11430, 9, 324, 5.97656, 172.422
11431, 180, 256, 7.32812, 173.367
11432, 7, 266, 7.33594, 174.258
11433, 5, 89, 7.26562, 173.352
11434, 1, 50, 7.25, 172.695
11435, 5, 191, 7.11719, 169.82
11436, 11, 416, 7.07812, 171.391
11437, 10, 372, 7.11719, 173.617
11438, 7, 241, 7.125, 173.914
11439, 5, 176, 7.13281, 174.195
11440, 15, 78, 7.21094, 173.43
11441, 16, 232, 7.3125, 174.328
11442, 6, 138, 7.35938, 175.227
11443, 2, 100, 7.23438, 172.008
11444, 6, 154, 7.26562, 172.289
11445, 1, 53, 7.27344, 172.523
11446, 16, 481, 7.28125, 175.531
11447, 0, 23, 7.21875, 174.398
11448, 12, 441, 7.17188, 173.711
11449, 8, 218, 7.23438, 175.234
11450, 3, 120, 7.1875, 174.531
11451, 8, 127, 7.21875, 174.328
11452, 8, 184, 7.23438, 174.211
11453, 4, 55, 7.22656, 173.828
11454, 9, 123, 7.26562, 173.438
11455, 6, 220, 7.21875, 172.43
11456, 10, 251, 7.1875, 170.555
11457, 8, 277, 7.15625, 171.062
11458, 6, 220, 7.17188, 171.695
11459, 4, 151, 7.20312, 172.695
11460, 5, 175, 7.14062, 170.32
11461, 3, 130, 7.10938, 170.977
11462, 0, 23, 7.08594, 170.125
11463, 4, 44, 7.10156, 169.641
11464, 16, 93, 7.17969, 168.609
11465, 8, 197, 7.14062, 167.234
11466, 1, 71, 7.09375, 166.039
11467, 15, 233, 7.20312, 167.445
11468, 7, 157, 7.25, 168.109
11469, 1, 51, 7.22656, 168.164
11470, 13, 483, 7.32812, 171.758
11471, 17, 440, 7.46094, 175.031
11472, 6, 199, 7.5, 176.023
11473, 10, 373, 7.53125, 177.391
11474, 13, 406, 7.60938, 179.414
11475, 7, 224, 7.60156, 179
11476, 2, 103, 7.58594, 179.203
11477, 2, 123, 7.45312, 175.922
11478, 4, 139, 7.46875, 176.352
11479, 12, 349, 7.47656, 175.578
11480, 18, 471, 7.61719, 179.078
11481, 5, 180, 7.65625, 180.305
11482, 7, 231, 7.67969, 181.68
11483, 29, 518, 7.875, 185.297
11484, 2, 103, 7.78906, 182.5
11485, 10, 373, 7.85156, 184.617
11486, 6, 189, 7.85938, 185.414
11487, 1, 53, 7.85938, 185.43
11488, 4, 44, 7.89062, 185.609
11489, 2, 96, 7.85156, 185.133
11490, 4, 55, 7.84375, 184.188
11491, 10, 246, 7.88281, 184.602
11492, 3, 151, 7.8125, 183.164
11493, 4, 157, 7.84375, 184.211
11494, 2, 105, 7.85156, 184.641
11495, 1, 74, 7.85938, 185.055
11496, 5, 198, 7.86719, 185.227
11497, 11, 186, 7.92188, 186.336
11498, 24, 447, 8.00781, 186.211
11499, 2, 106, 8.01562, 186.641
11500, 5, 178, 8.04688, 187.469
11501, 3, 117, 8.07031, 188.219
11502, 9, 222, 8.08594, 188.688
11503, 1, 53, 8.08594, 188.555
11504, 4, 139, 8.09375, 188.492
11505, 9, 123, 8.01562, 187.609
11506, 19, 181, 8.16406, 188.844
11507, 8, 77, 8.17969, 187.805
11508, 7, 223, 8.22656, 188.992
11509, 8, 183, 8.23438, 189.18
11510, 11, 62, 8.3125, 189.25
11511, 23, 242, 8.4375, 190.32
11512, 4, 44, 8.41406, 189.297
11513, 16, 131, 8.46094, 187.406
11514, 5, 105, 8.39844, 184.617
11515, 1, 54, 8.36719, 183.758
11516, 4, 55, 8.35938, 183.227
11517, 7, 45, 8.30469, 181.547
11518, 0, 21, 8.24219, 180.266
11519, 0, 21, 8.17969, 179
11520, 13, 468, 8.25, 181.297
11521, 4, 174, 8.26562, 181.875
11522, 2, 87, 8.21094, 181.828
11523, 11, 168, 8.26562, 181.641
11524, 3, 129, 8.28125, 182.25
11525, 1, 70, 8.28125, 182.383
11526, 4, 151, 8.3125, 183.398
11527, 5, 59, 8.32812, 182.836
11528, 12, 315, 8.35938, 183.867
11529, 13, 477, 8.42188, 186.914
11530, 6, 157, 8.42969, 187.469
11531, 3, 154, 8.42188, 187.562
11532, 5, 200, 8.44531, 188.195
11533, 5, 176, 8.46875, 188.773
11534, 7, 198, 8.48438, 188.656
11535, 11, 201, 8.49219, 188.539
11536, 9, 189, 8.53125, 189.672
11537, 0, 23, 8.48438, 188.148
11538, 8, 183, 8.47656, 187.875
11539, 23, 297, 8.64844, 189.656
11540, 24, 333, 8.74219, 191.156
11541, 7, 244, 8.64062, 189.297
11542, 0, 23, 8.60938, 188.164
11543, 4, 55, 8.53906, 184.984
11544, 16, 93, 8.63281, 184.367
11545, 2, 102, 8.57031, 183.359
11546, 12, 459, 8.60938, 185.711
11547, 4, 158, 8.57812, 184.695
11548, 3, 119, 8.57031, 185.281
11549, 3, 117, 8.5, 182.734
11550, 4, 44, 8.50781, 181.75
11551, 0, 23, 8.46094, 180.172
11552, 4, 188, 8.45312, 180.102
11553, 15, 479, 8.52344, 182.141
11554, 4, 44, 8.53125, 181.398
11555, 2, 103, 8.50781, 180.664
11556, 1, 51, 8.45312, 178.547
11557, 4, 171, 8.45312, 179.539
11558, 10, 364, 8.46094, 179.852
11559, 1, 53, 7.0625, 178.266
11560, 4, 157, 7.03906, 177.414
11561, 5, 107, 7.03906, 177.555
11562, 7, 228, 7.08594, 178.945
11563, 0, 21, 7.04688, 177.617
11564, 0, 23, 6.96094, 174.547
11565, 6, 119, 6.92969, 172.57
11566, 1, 53, 6.88281, 171.102
11567, 34, 668, 7.10938, 174.945
11568, 5, 88, 7.03125, 175.023
11569, 18, 515, 7.04688, 177.234
11570, 1, 53, 7.00781, 176.57
11571, 2, 98, 7.00781, 176.555
11572, 6, 215, 7.00781, 177.031
11573, 2, 86, 7.01562, 177.289
11574, 5, 178, 6.92969, 174.922
11575, 8, 92, 6.99219, 175.461
11576, 7, 242, 6.95312, 173.906
11577, 4, 170, 6.92188, 173.531
11578, 0, 23, 6.89844, 172.773
11579, 2, 103, 6.85156, 172.586
11580, 1, 52, 6.79688, 171.555
11581, 4, 55, 6.79688, 171.555
11582, 16, 534, 6.85156, 174.766
11583, 0, 23, 6.80469, 173.227
11584, 1, 71, 6.73438, 171.82
11585, 8, 273, 6.73438, 171.789
11586, 4, 187, 6.71875, 171.531
11587, 20, 272, 6.84375, 172.477
11588, 15, 444, 6.92188, 174.578
11589, 4, 169, 6.92969, 174.883
11590, 7, 209, 6.98438, 176.336
11591, 6, 133, 7, 177.031
11592, 15, 190, 6.99219, 177.789
11593, 6, 157, 6.97656, 177.477
11594, 1, 51, 6.97656, 177.32
11595, 4, 44, 6.89062, 175.844
11596, 5, 190, 6.875, 176.102
11597, 1, 72, 6.875, 176.266
11598, 13, 110, 6.875, 173.352
11599, 0, 21, 6.74219, 170.078
11600, 6, 215, 6.74219, 170.203
11601, 4, 154, 6.69531, 168.492
11602, 5, 178, 6.63281, 166.711
11603, 13, 242, 6.67969, 166.852
11604, 7, 144, 6.71875, 167.172
11605, 32, 663, 6.95312, 171.391
11606, 5, 185, 6.96094, 171.75
11607, 15, 208, 6.98438, 170.648
11608, 8, 114, 6.90625, 167.859
11609, 12, 76, 6.96094, 167.047
11610, 1, 69, 6.91406, 165.781
11611, 5, 176, 6.72656, 163.109
11612, 6, 204, 6.75781, 163.898
11613, 12, 445, 6.77344, 164.461
11614, 5, 177, 6.76562, 164.367
11615, 13, 483, 6.85938, 167.727
11616, 23, 531, 7.00781, 171.531
11617, 1, 52, 7, 171.188
11618, 17, 489, 7.10156, 174.578
11619, 7, 45, 7.07812, 173.008
11620, 23, 443, 7.23438, 175.289
11621, 2, 121, 7.21875, 175.008
11622, 7, 175, 7.25781, 175.555
11623, 7, 159, 7.30469, 176.219
11624, 0, 21, 7.26562, 174.836
11625, 6, 203, 7.22656, 174.969
11626, 1, 53, 7.04688, 171.891
11627, 6, 217, 7.07812, 172.758
11628, 2, 106, 7.05469, 172.195
11629, 4, 44, 7.0625, 171.625
11630, 5, 88, 7.03125, 170.578
11631, 16, 538, 7.14844, 174.367
11632, 12, 456, 7.21094, 176.844
11633, 21, 588, 7.30469, 180.477
11634, 9, 337, 7.22656, 181.695
11635, 13, 467, 7.26562, 184.742
11636, 0, 23, 7.21094, 183.18
11637, 9, 240, 7.21875, 183.625
11638, 1, 51, 7.14062, 183.539
11639, 16, 461, 7.08594, 185.25
11640, 2, 121, 7.07031, 185.852
11641, 4, 153, 6.97656, 186.023
11642, 3, 131, 6.96094, 186.227
11643, 8, 286, 7.01562, 188.039
11644, 4, 55, 7.01562, 188.039
11645, 0, 23, 6.96094, 187.867
11646, 9, 221, 7.03125, 189.43
11647, 9, 103, 7.10156, 190.07
11648, 1, 70, 7.00781, 186.961
11649, 29, 714, 7.20312, 191.18
11650, 19, 547, 7.33594, 194.773
11651, 1, 71, 7.25781, 194.016
11652, 5, 86, 7.27344, 193.68
11653, 0, 23, 7.26562, 193.312
11654, 13, 464, 7.33594, 195.758
11655, 16, 500, 7.42188, 199.203
11656, 2, 118, 7.34375, 197.664
11657, 1, 51, 7.25, 194.336
11658, 9, 206, 7.27344, 194.719
11659, 12, 438, 7.34375, 196.938
11660, 5, 75, 7.34375, 195.961
11661, 1, 51, 7.3125, 194.984
11662, 4, 161, 7.28906, 194.695
11663, 6, 200, 7.25, 194.688
11664, 4, 152, 7.21094, 194.398
11665, 12, 195, 7.30469, 195.742
11666, 5, 88, 7.28125, 195
11667, 1, 51, 7.10938, 193.078
11668, 3, 131, 6.94531, 191.5
11669, 0, 23, 6.89062, 189.773
11670, 1, 72, 6.89844, 190.156
11671, 8, 78, 6.92969, 190.336
11672, 2, 119, 6.82031, 190.539
11673, 6, 199, 6.85156, 191.297
11674, 5, 193, 6.79688, 189.219
11675, 0, 23, 6.76562, 188.164
11676, 2, 98, 6.75781, 188
11677, 2, 83, 6.75, 187.734
11678, 1, 52, 6.72656, 187.797
11679, 0, 23, 6.72656, 187.797
11680, 3, 168, 6.71875, 187.641
11681, 10, 387, 6.67969, 186.922
11682, 9, 209, 6.71875, 188.211
11683, 20, 313, 6.85938, 189.852
11684, 8, 301, 6.91406, 191.805
11685, 11, 278, 6.96875, 192.641
11686, 11, 187, 6.97656, 191.258
11687, 6, 158, 7.01562, 192.078
11688, 8, 204, 7.04688, 192.445
11689, 2, 116, 7.02344, 192.516
11690, 4, 168, 7, 192.047
11691, 6, 118, 7.04688, 192.805
11692, 3, 117, 7.07031, 193.539
11693, 15, 200, 7.14062, 194.172
11694, 5, 87, 7.17188, 194.438
11695, 1, 72, 6.91406, 189.781
11696, 11, 200, 6.96094, 190.656
11697, 34, 527, 7.08594, 190.75
11698, 9, 219, 7.14844, 192.047
11699, 5, 87, 7.17188, 191.961
11700, 4, 153, 7.15625, 191.477
11701, 4, 55, 7.17188, 191.234
11702, 0, 23, 7.13281, 190.023
11703, 2, 123, 7.08594, 190.266
11704, 2, 103, 7.04688, 189.18
11705, 5, 182, 7.05469, 189.273
11706, 1, 53, 7.0625, 189.508
11707, 2, 100, 7.0625, 189.484
11708, 2, 116, 7.07031, 189.984
11709, 4, 55, 7.07031, 189.984
11710, 11, 434, 7.03125, 189.203
11711, 0, 21, 7.03125, 189.188
11712, 1, 53, 7.03125, 189.047
11713, 2, 85, 6.98438, 187.578
11714, 8, 224, 7.01562, 187.867
11715, 10, 230, 6.9375, 187.539
11716, 6, 228, 6.86719, 185.852
11717, 2, 81, 6.85156, 185.164
11718, 1, 51, 6.80469, 183.93
11719, 2, 85, 6.77344, 183.555
11720, 4, 44, 6.6875, 182.414
11721, 2, 84, 6.65625, 181.844
11722, 12, 221, 6.74219, 183.172
11723, 6, 119, 6.75781, 183.758
11724, 14, 289, 6.82812, 184.531
11725, 6, 216, 6.86719, 185.656
11726, 4, 154, 6.79688, 186
11727, 4, 55, 6.82812, 186.266
11728, 11, 418, 6.86719, 187.852
11729, 3, 115, 6.85938, 187.547
11730, 7, 143, 6.875, 187.273
11731, 0, 23, 6.77344, 185.562
11732, 7, 180, 6.77344, 185.844
11733, 4, 44, 6.55469, 181.008
11734, 3, 154, 6.53906, 180.766
11735, 9, 225, 6.49219, 180.898
11736, 10, 371, 6.50781, 182.906
11737, 5, 177, 6.45312, 183.695
11738, 2, 104, 6.46094, 183.969
11739, 0, 23, 6.42188, 182.773
11740, 5, 88, 6.41406, 181.867
11741, 4, 44, 6.35156, 178.734
11742, 15, 194, 6.42969, 178.867
11743, 6, 172, 6.375, 176.438
11744, 7, 175, 6.25, 173.656
11745, 4, 195, 6.27344, 174.773
11746, 4, 166, 6.17188, 172.25
11747, 14, 189, 6.22656, 173.375
11748, 1, 53, 6.05469, 170.328
11749, 7, 160, 6.09375, 170.633
11750, 1, 53, 6.04688, 169.68
11751, 4, 44, 6.02344, 168.781
11752, 5, 182, 6.0625, 170.039
11753, 5, 165, 6.05469, 169.742
11754, 8, 180, 6.10938, 170.734
11755, 2, 100, 6.07812, 169.82
11756, 20, 332, 6.21875, 171.586
11757, 15, 96, 6.30469, 171.992
11758, 10, 89, 6.34375, 172
11759, 1, 71, 6.22656, 168.352
11760, 8, 79, 6.19531, 165.406
11761, 8, 205, 6.09375, 162.414
11762, 12, 95, 6.11719, 160.523
11763, 0, 23, 6.01562, 157.055
11764, 11, 407, 6.10156, 160.055
11765, 13, 249, 6.13281, 160.125
11766, 0, 23, 6.125, 159.906
11767, 7, 46, 6.05469, 156.664
11768, 2, 85, 6.05469, 156.383
11769, 12, 442, 6.11719, 158.641
11770, 8, 273, 6.15625, 159.75
11771, 0, 21, 6.09375, 157.68
11772, 4, 190, 6.09375, 158.734
11773, 4, 74, 6.125, 159.133
11774, 5, 92, 6.09375, 158.125
11775, 2, 120, 6.03906, 158.258
11776, 8, 79, 6.09375, 158.328
11777, 13, 367, 5.96875, 155.617
11778, 20, 589, 5.97656, 155.945
11779, 2, 98, 5.98438, 156.156
11780, 5, 179, 5.98438, 156.883
11781, 36, 814, 6.26562, 163.062
11782, 1, 72, 6.17188, 160
11783, 16, 488, 6.17188, 159.906
11784, 12, 444, 6.25, 162.453
11785, 2, 118, 6.25781, 162.977
11786, 0, 23, 6.1875, 161.547
11787, 1, 53, 6.10156, 158.539
11788, 0, 23, 6.0625, 158.133
11789, 7, 247, 6.10938, 159.664
11790, 6, 242, 6.125, 160.297
11791, 7, 195, 6.13281, 160.258
11792, 1, 49, 6.10938, 159.453
11793, 7, 190, 6.07031, 159.414
11794, 0, 23, 6.03125, 158.906
11795, 2, 83, 6.03906, 159.156
11796, 7, 140, 6.07031, 159.227
11797, 0, 23, 6.07031, 159.227
11798, 1, 67, 6.07031, 159.188
11799, 5, 60, 6.04688, 159.047
11800, 1, 54, 6.03906, 158.539
11801, 0, 23, 5.99219, 157.164
11802, 4, 55, 5.98438, 156.086
11803, 6, 199, 6.03125, 157.461
11804, 5, 176, 6.05469, 158.07
11805, 0, 21, 6.03906, 157.586
11806, 6, 118, 6.07812, 158.102
11807, 0, 21, 6.07812, 158.086
11808, 19, 378, 6.20312, 159.727
11809, 1, 51, 6.13281, 157.102
11810, 10, 389, 6.14062, 158.508
11811, 12, 439, 6.07812, 159.492
11812, 3, 129, 6.03906, 158.148
11813, 4, 44, 5.98438, 156.32
11814, 6, 217, 5.94531, 156.555
11815, 7, 159, 5.95312, 156.562
11816, 2, 106, 5.90625, 155.797
11817, 4, 55, 5.92188, 155.32
11818, 5, 176, 5.92969, 155.383
11819, 1, 71, 5.89062, 155.016
11820, 5, 176, 5.90625, 155.477
11821, 2, 100, 5.80469, 154.695
11822, 10, 244, 5.84375, 155.922
11823, 2, 96, 5.85156, 156.109
11824, 3, 119, 5.78906, 155.477
11825, 4, 170, 5.55469, 152.688
11826, 4, 42, 5.51562, 151.305
11827, 13, 466, 5.57812, 154.266
11828, 2, 120, 5.5625, 154.008
11829, 0, 21, 5.53125, 153.742
11830, 9, 141, 5.60156, 154.664
11831, 7, 179, 5.64062, 155.102
11832, 5, 200, 5.66406, 155.859
11833, 7, 182, 5.67969, 155.859
11834, 1, 53, 5.67969, 155.859
11835, 9, 351, 5.73438, 157.82
11836, 20, 564, 5.875, 161.32
11837, 1, 50, 5.85156, 161.281
11838, 6, 214, 5.8125, 159.562
11839, 0, 23, 5.8125, 159.578
11840, 4, 55, 5.83594, 159.594
11841, 8, 289, 5.88281, 161.188
11842, 3, 137, 5.84375, 160.508
11843, 11, 418, 5.85156, 161.977
11844, 10, 241, 5.88281, 162.078
11845, 2, 84, 5.88281, 162.102
11846, 4, 151, 5.90625, 162.883
11847, 5, 177, 5.92969, 163.602
11848, 0, 23, 5.89844, 163.438
11849, 11, 278, 5.96875, 164.953
11850, 4, 44, 5.90625, 163.57
11851, 1, 75, 5.86719, 163.227
11852, 5, 176, 5.79688, 162.344
11853, 13, 486, 5.85156, 164.453
11854, 7, 224, 5.875, 165
11855, 2, 84, 5.85938, 165.227
11856, 6, 213, 5.82031, 163.625
11857, 6, 200, 5.84375, 164.289
11858, 4, 151, 5.82031, 164.352
11859, 1, 71, 5.82812, 164.727
11860, 5, 162, 5.8125, 164.586
11861, 4, 173, 5.8125, 165.594
11862, 10, 160, 5.86719, 165.641
11863, 14, 510, 5.90625, 167.867
11864, 7, 227, 5.88281, 166.742
11865, 0, 23, 5.84375, 165.539
11866, 7, 145, 5.88281, 165.859
11867, 14, 485, 5.99219, 169.469
11868, 0, 23, 5.95312, 168.961
11869, 1, 51, 5.92969, 169.016
11870, 9, 204, 5.88281, 169.094
11871, 4, 56, 5.86719, 168.188
11872, 4, 141, 5.84375, 167.922
11873, 0, 21, 5.8125, 166.562
11874, 15, 527, 5.89844, 169.383
11875, 4, 151, 5.82031, 169.086
11876, 8, 273, 5.875, 170.805
11877, 3, 173, 5.84375, 170.906
11878, 4, 176, 5.86719, 171.867
11879, 19, 554, 5.98438, 175.852
11880, 4, 169, 5.97656, 175.75
11881, 5, 207, 5.97656, 176.078
11882, 2, 103, 5.92969, 175.477
11883, 1, 53, 5.92188, 175.109
11884, 4, 55, 5.79688, 172.945
11885, 12, 209, 5.77344, 173.828
11886, 2, 103, 5.71094, 173.938
11887, 16, 540, 5.82812, 177.602
11888, 5, 124, 5.80469, 177.953
11889, 5, 176, 5.78125, 177.727
11890, 1, 53, 5.69531, 177.398
11891, 1, 69, 5.70312, 177.758
11892, 1, 51, 5.625, 174.977
11893, 7, 164, 5.57812, 174.312
11894, 5, 163, 5.61719, 175.406
11895, 0, 21, 5.5625, 175.211
11896, 4, 55, 5.57812, 174.977
11897, 10, 231, 5.5625, 173.328
11898, 6, 219, 5.54688, 172.906
11899, 8, 275, 5.60938, 174.891
11900, 5, 87, 5.61719, 174.086
11901, 2, 102, 5.60156, 174.305
11902, 8, 185, 5.625, 175.031
11903, 12, 132, 5.70312, 175.125
11904, 4, 183, 5.67188, 175.938
11905, 0, 23, 5.57031, 173.25
11906, 8, 275, 5.47656, 170.797
11907, 1, 53, 5.46875, 170.445
11908, 5, 86, 5.46875, 169.719
11909, 0, 21, 5.1875, 163.523
11910, 4, 44, 5.21094, 163.305
11911, 0, 23, 5.08594, 159.672
11912, 2, 103, 5.00781, 157.008
11913, 1, 74, 5, 156.664
11914, 8, 201, 5.0625, 158.055
11915, 15, 433, 5.17188, 161.023
11916, 1, 72, 5.17969, 161.406
11917, 0, 23, 5.125, 159.656
11918, 1, 72, 5.08594, 158.328
11919, 1, 54, 5.03906, 157.227
11920, 1, 74, 5.03906, 157.422
11921, 1, 51, 4.99219, 156.336
11922, 1, 52, 5, 156.562
11923, 2, 106, 5, 156.742
11924, 0, 23, 4.94531, 155.828
11925, 3, 131, 4.96875, 156.672
