3772, 20, 646, 19.0703, 681.219
3773, 20, 690, 19.0625, 681.094
3774, 21, 671, 19.0625, 681.172
3775, 20, 644, 19.0547, 680.727
3776, 20, 694, 19.0469, 680.859
3777, 20, 723, 19.0781, 682.016
3778, 20, 643, 19.1406, 681.664
3779, 18, 799, 19.1172, 682.391
3780, 18, 671, 19.0938, 682.391
3781, 20, 684, 19.0859, 681.93
3782, 21, 408, 19.0859, 679.867
3783, 21, 413, 19.0859, 677.586
3784, 10, 761, 19.0078, 677.922
3785, 17, 812, 19.0469, 678.922
3786, 20, 425, 19.0469, 677.234
3787, 10, 739, 18.9609, 677.5
3788, 20, 428, 18.9531, 677.367
3789, 19, 557, 18.9375, 675.922
3790, 21, 743, 18.9375, 676.234
3791, 20, 759, 18.9297, 677.063
3792, 17, 846, 18.8984, 677.867
3793, 18, 509, 18.8828, 676.805
3794, 21, 657, 18.9219, 675.43
3795, 9, 1039, 18.8359, 678.516
3796, 18, 693, 18.8828, 678.578
3797, 12, 720, 18.8203, 678.75
3798, 20, 426, 18.8125, 676.813
3799, 21, 663, 18.8125, 676.852
3800, 12, 691, 18.8281, 676.367
3801, 21, 705, 18.8359, 678.524
3802, 10, 741, 18.75, 678.766
3803, 19, 742, 18.7422, 679.203
3804, 18, 815, 18.8047, 679.672
3805, 21, 665, 18.8203, 679.117
3806, 19, 726, 18.8047, 678.984
3807, 20, 750, 18.8047, 678.922
3808, 20, 698, 18.7969, 679.117
3809, 21, 706, 18.8047, 679.594
3810, 20, 644, 18.8047, 679.625
3811, 18, 513, 18.7891, 679.844
3812, 18, 510, 18.7813, 678.539
3813, 18, 729, 18.7578, 679.07
3814, 21, 744, 18.7656, 679.047
3815, 21, 670, 18.7734, 680.977
3816, 20, 641, 18.7734, 680.633
3817, 21, 699, 18.8125, 680.07
3818, 21, 708, 18.8203, 680.578
3819, 21, 691, 18.8281, 680.969
3820, 16, 838, 18.7891, 684.32
3821, 20, 749, 18.7813, 685.016
3822, 16, 900, 18.7422, 688.828
3823, 20, 429, 18.7422, 686.266
3824, 20, 640, 18.7344, 685.797
3825, 21, 705, 18.7344, 687.836
3826, 21, 704, 18.7344, 689.859
3827, 20, 486, 18.7266, 688.156
3828, 20, 423, 18.7266, 685.547
3829, 21, 673, 18.7266, 684.984
3830, 12, 835, 18.6563, 688.016
3831, 20, 747, 18.6719, 688.078
3832, 21, 685, 18.6797, 687.617
3833, 20, 457, 18.6719, 685.922
3834, 21, 663, 18.7031, 685.555
3835, 15, 906, 18.6563, 689.422
3836, 20, 487, 18.6484, 687.734
3837, 20, 642, 18.6406, 687.258
3838, 21, 676, 18.6484, 686.711
3839, 21, 664, 18.6563, 686.875
3840, 17, 811, 18.6406, 687.438
3841, 20, 425, 18.6406, 685.711
3842, 20, 639, 18.6328, 685.227
3843, 21, 658, 18.6406, 685.344
3844, 20, 640, 18.6719, 684.18
3845, 17, 829, 18.6484, 685.024
3846, 20, 745, 18.6484, 687.539
3847, 19, 790, 18.6406, 688.219
3848, 18, 506, 18.6406, 686.766
3849, 21, 700, 18.7266, 686.563
3850, 17, 825, 18.7031, 687.594
3851, 20, 426, 18.7266, 684.352
3852, 18, 705, 18.7031, 684.352
3853, 18, 747, 18.7109, 683.578
3854, 20, 428, 18.7344, 681.164
3855, 19, 708, 18.7266, 680.836
3856, 21, 703, 18.7344, 683.016
3857, 20, 641, 18.7266, 682.477
3858, 18, 493, 18.7031, 682.875
3859, 21, 412, 18.7266, 680.227
3860, 20, 455, 18.7188, 678.32
3861, 20, 430, 18.7578, 675.024
3862, 21, 412, 18.7656, 672.625
3863, 18, 751, 18.7422, 675.266
3864, 16, 717, 18.7422, 674.281
3865, 19, 667, 18.7266, 673.961
3866, 19, 536, 18.7188, 672.68
3867, 21, 742, 18.8359, 670.141
3868, 20, 427, 18.9141, 667.828
3869, 20, 732, 18.9063, 668.305
3870, 17, 565, 18.9219, 666.039
3871, 20, 427, 18.9297, 664.024
3872, 20, 727, 18.9297, 663.75
3873, 13, 972, 18.875, 667.508
3874, 20, 426, 18.875, 667.508
3875, 19, 746, 18.8672, 668.336
3876, 19, 666, 18.9219, 668.149
3877, 19, 743, 18.9063, 668.75
3878, 18, 755, 18.8906, 668.82
3879, 16, 902, 18.8516, 670.344
3880, 16, 883, 18.8906, 669.5
3881, 16, 757, 18.8594, 670.086
3882, 20, 738, 18.8672, 670.516
3883, 20, 733, 18.8594, 671.008
3884, 19, 765, 18.8438, 671.828
3885, 14, 757, 18.7891, 671.914
3886, 18, 794, 18.7656, 672.617
3887, 17, 869, 18.7891, 673.531
3888, 16, 772, 18.7891, 673.344
3889, 14, 983, 18.7578, 674.516
3890, 21, 672, 18.7578, 674.274
3891, 20, 444, 18.7813, 671.164
3892, 17, 757, 18.7734, 671.399
3893, 16, 735, 18.7344, 673.75
3894, 19, 698, 18.7266, 674.156
3895, 18, 727, 18.7266, 673.602
3896, 20, 639, 18.75, 672.031
3897, 21, 448, 18.7578, 670.297
3898, 14, 758, 18.7109, 670.492
3899, 20, 425, 18.7031, 668.305
3900, 9, 757, 18.6172, 669.172
3901, 18, 724, 18.6016, 669.438
3902, 21, 413, 18.6016, 667.422
3903, 21, 678, 18.6094, 667.688
3904, 21, 706, 18.6172, 667.781
3905, 20, 762, 18.6172, 668.086
3906, 19, 754, 18.6094, 668.953
3907, 20, 757, 18.625, 668.625
3908, 19, 667, 18.6328, 668.594
3909, 9, 723, 18.5469, 668.899
3910, 20, 729, 18.5391, 671.406
3911, 20, 639, 18.5313, 673.172
3912, 21, 745, 18.6172, 673.047
3913, 21, 676, 18.6484, 671.984
3914, 17, 845, 18.625, 675.266
3915, 20, 711, 18.7031, 675.047
3916, 20, 764, 18.7031, 677.672
3917, 12, 688, 18.6484, 678.695
3918, 20, 687, 18.6406, 678.258
3919, 21, 674, 18.6484, 677.594
3920, 10, 728, 18.5938, 676.672
3921, 21, 705, 18.6172, 678.203
3922, 21, 409, 18.6172, 676.266
3923, 11, 776, 18.6328, 674.211
3924, 19, 778, 18.6406, 674.875
3925, 20, 696, 18.7031, 674.688
3926, 21, 744, 18.7109, 677.172
3927, 21, 743, 18.7109, 677.797
3928, 18, 799, 18.7578, 678.641
3929, 20, 764, 18.75, 679.102
3930, 21, 704, 18.8359, 678.813
3931, 20, 716, 18.8438, 678.609
3932, 20, 665, 18.8594, 677.438
3933, 21, 671, 18.8594, 677.484
3934, 21, 705, 18.875, 677.32
3935, 11, 747, 18.8047, 677.297
3936, 17, 845, 18.7813, 678.445
3937, 20, 641, 18.7734, 677.938
3938, 12, 759, 18.7109, 678.836
3939, 20, 685, 18.7266, 680.18
3940, 18, 801, 18.7266, 682.453
3941, 20, 645, 18.7422, 681.797
3942, 21, 649, 18.7422, 681.055
3943, 20, 424, 18.7344, 679.133
3944, 20, 639, 18.7344, 679.117
3945, 15, 690, 18.6875, 679.047
3946, 19, 685, 18.6719, 678.867
3947, 21, 675, 18.6719, 678.742
3948, 20, 645, 18.7031, 677.234
3949, 21, 704, 18.7109, 676.883
3950, 19, 720, 18.7344, 675.477
3951, 20, 486, 18.7344, 675.922
3952, 11, 812, 18.6641, 677.266
3953, 12, 685, 18.5938, 677.109
3954, 12, 723, 18.5234, 677.258
3955, 20, 640, 18.5234, 678.461
3956, 20, 429, 18.5234, 678.508
3957, 12, 686, 18.4531, 678.609
3958, 19, 684, 18.5078, 677.43
3959, 20, 764, 18.5078, 677.563
3960, 17, 689, 18.4766, 677.594
3961, 20, 640, 18.4766, 679.024
3962, 16, 865, 18.4375, 680.602
3963, 19, 556, 18.4688, 677.867
3964, 20, 485, 18.4688, 677.852
3965, 21, 745, 18.4766, 678.656
3966, 21, 706, 18.4766, 678.891
3967, 21, 666, 18.4766, 678.906
3968, 17, 827, 18.4766, 679.031
3969, 21, 672, 18.4844, 680.961
3970, 21, 663, 18.4922, 681.149
3971, 20, 711, 18.4844, 681.563
3972, 20, 639, 18.4844, 681.555
3973, 21, 710, 18.5156, 680.625
3974, 19, 668, 18.5078, 680.024
3975, 20, 721, 18.5156, 679.484
3976, 20, 744, 18.5313, 681.344
3977, 19, 794, 18.5156, 682.078
3978, 20, 426, 18.5391, 678.961
3979, 20, 642, 18.5391, 680.649
3980, 16, 723, 18.5234, 680.789
3981, 17, 738, 18.5156, 680.719
3982, 20, 698, 18.5156, 682.828
3983, 12, 687, 18.4609, 682.664
3984, 20, 696, 18.4531, 682.609
3985, 10, 743, 18.375, 683.406
3986, 20, 703, 18.3906, 685.047
3987, 20, 430, 18.3828, 685.188
3988, 20, 716, 18.3828, 687.227
3989, 21, 704, 18.3906, 689.367
3990, 21, 699, 18.3906, 691.609
3991, 20, 750, 18.4063, 691.602
3992, 17, 846, 18.4141, 692.609
3993, 21, 699, 18.4297, 692.859
3994, 15, 733, 18.3984, 694.399
3995, 21, 699, 18.3984, 694.063
3996, 12, 708, 18.3359, 696.258
3997, 21, 704, 18.3438, 696.039
3998, 20, 426, 18.3672, 694.953
3999, 20, 424, 18.3672, 694.93
4000, 16, 816, 18.3359, 695.625
4001, 19, 736, 18.3828, 693.781
4002, 18, 743, 18.3672, 696.258
4003, 21, 669, 18.3828, 695.656
4004, 19, 663, 18.3828, 695.633
4005, 20, 488, 18.3906, 693.641
4006, 16, 833, 18.375, 694.25
4007, 18, 718, 18.3906, 692.813
4008, 17, 767, 18.3984, 691.906
4009, 20, 640, 18.4297, 690.992
4010, 19, 800, 18.4219, 691.477
4011, 15, 902, 18.3828, 692.797
4012, 20, 671, 18.3906, 692.063
4013, 21, 704, 18.4453, 691.649
4014, 10, 752, 18.3828, 691.32
4015, 19, 694, 18.3984, 689.953
4016, 19, 557, 18.4219, 688.274
4017, 20, 684, 18.4688, 685.938
4018, 20, 431, 18.4609, 684.055
4019, 20, 702, 18.4609, 686.07
4020, 20, 786, 18.4844, 686.297
4021, 16, 664, 18.4844, 685.742
4022, 17, 845, 18.4688, 686.891
4023, 18, 699, 18.4688, 686.672
4024, 21, 697, 18.4766, 687.125
4025, 19, 501, 18.4609, 687.539
4026, 20, 425, 18.5078, 684.938
4027, 19, 756, 18.5, 687.524
4028, 20, 425, 18.5859, 684.93
4029, 20, 643, 18.6016, 684.297
4030, 19, 792, 18.5859, 687.258
4031, 12, 704, 18.5156, 687.461
4032, 17, 838, 18.4844, 688.492
4033, 21, 700, 18.4922, 688.008
4034, 20, 684, 18.5, 687.461
4035, 21, 705, 18.5078, 687.055
4036, 19, 745, 18.5078, 687.664
4037, 10, 741, 18.5156, 687.805
4038, 19, 683, 18.5078, 687.445
4039, 21, 706, 18.5156, 687.969
4040, 19, 499, 18.5, 686.047
4041, 20, 429, 18.4922, 684.117
4042, 12, 722, 18.4531, 683.156
4043, 19, 726, 18.4453, 683.274
4044, 17, 766, 18.4219, 683.289
4045, 21, 701, 18.4922, 683.391
4046, 19, 773, 18.4844, 684.063
4047, 19, 705, 18.4688, 684.305
4048, 21, 665, 18.5547, 683.813
4049, 21, 701, 18.5547, 683.781
4050, 19, 728, 18.5391, 686.274
4051, 19, 670, 18.6016, 685.445
4052, 20, 646, 18.6094, 684.414
4053, 19, 694, 18.6016, 684.399
4054, 20, 427, 18.5938, 681.922
4055, 19, 703, 18.5781, 681.609
4056, 20, 687, 18.5938, 680.734
4057, 17, 839, 18.5703, 681.32
4058, 12, 970, 18.5, 683.399
4059, 9, 738, 18.4141, 683.57
4060, 19, 666, 18.4063, 683.578
4061, 17, 757, 18.375, 684.25
4062, 19, 705, 18.3594, 684.25
4063, 20, 425, 18.4297, 681.734
4064, 20, 428, 18.4531, 678.477
4065, 17, 767, 18.4297, 679.461
4066, 20, 646, 18.4922, 678.578
4067, 20, 667, 18.4922, 678.438
4068, 20, 759, 18.5078, 678.109
4069, 18, 793, 18.4922, 679.266
4070, 13, 895, 18.4297, 681.188
4071, 20, 486, 18.4297, 681.672
4072, 21, 707, 18.4375, 682.203
4073, 21, 699, 18.4844, 682.274
4074, 20, 482, 18.4922, 680.688
4075, 21, 662, 18.4922, 680.586
4076, 12, 906, 18.4297, 682.625
4077, 19, 756, 18.4141, 683.031
4078, 19, 613, 18.4141, 682.195
4079, 21, 771, 18.4219, 684.422
4080, 21, 740, 18.5, 683.859
4081, 20, 641, 18.5625, 683.516
4082, 20, 736, 18.625, 683.617
4083, 20, 639, 18.625, 683.609
4084, 20, 640, 18.625, 685.258
4085, 20, 762, 18.6875, 685.852
4086, 21, 703, 18.7031, 686
4087, 20, 428, 18.7031, 683.375
4088, 21, 665, 18.7344, 683.188
4089, 21, 674, 18.7422, 683.453
4090, 20, 690, 18.7734, 682.086
4091, 5, 1196, 18.6641, 687.086
4092, 20, 644, 18.6641, 688.328
4093, 21, 675, 18.6641, 687.781
4094, 21, 700, 18.6641, 687.734
4095, 19, 699, 18.6484, 687.992
4096, 21, 445, 18.6797, 685.008
4097, 20, 643, 18.6719, 684.781
4098, 21, 450, 18.6719, 683.117
4099, 20, 715, 18.6719, 683.149
4100, 21, 447, 18.6797, 681.649
4101, 20, 685, 18.6719, 681.453
4102, 20, 640, 18.6797, 681.234
4103, 21, 413, 18.6875, 678.828
4104, 19, 496, 18.6797, 676.891
4105, 20, 695, 18.6875, 676.117
4106, 21, 670, 18.6953, 678.024
4107, 20, 428, 18.6953, 676.352
4108, 20, 687, 18.7266, 676.07
4109, 21, 702, 18.7578, 675.789
4110, 15, 617, 18.7188, 675.156
4111, 21, 677, 18.7891, 675.078
4112, 21, 671, 18.7969, 674.883
4113, 17, 832, 18.8516, 675.578
4114, 16, 677, 18.8203, 675.375
4115, 20, 645, 18.8203, 677.055
4116, 21, 744, 18.8281, 677.274
4117, 16, 852, 18.7891, 678.43
4118, 12, 685, 18.7188, 678.32
4119, 21, 674, 18.7266, 677.727
4120, 17, 791, 18.7266, 677.297
4121, 20, 638, 18.7188, 676.82
4122, 18, 846, 18.7422, 677.703
4123, 21, 702, 18.7422, 677.727
4124, 20, 428, 18.8047, 675.539
4125, 20, 425, 18.7969, 673.359
4126, 20, 426, 18.7969, 673.359
4127, 20, 710, 18.7969, 675.594
4128, 19, 762, 18.8203, 675.172
4129, 15, 812, 18.7891, 675.766
4130, 21, 694, 18.8125, 675.383
4131, 19, 664, 18.7969, 675.344
4132, 20, 758, 18.8047, 676.086
4133, 12, 691, 18.7422, 677.672
4134, 10, 725, 18.6953, 676.828
4135, 17, 715, 18.6875, 676.805
4136, 20, 642, 18.7109, 675.828
4137, 18, 712, 18.6953, 676.391
4138, 21, 413, 18.7109, 673.367
4139, 20, 645, 18.75, 671.359
4140, 20, 759, 18.75, 672.047
4141, 20, 636, 18.7422, 671.516
4142, 21, 700, 18.8281, 671.109
4143, 20, 758, 18.8359, 671.609
4144, 8, 962, 18.75, 674.774
4145, 16, 780, 18.7188, 675.524
4146, 19, 711, 18.7109, 677.711
4147, 20, 709, 18.7109, 677.766
4148, 19, 736, 18.7031, 677.375
4149, 21, 414, 18.7422, 675.422
4150, 21, 707, 18.7734, 674.344
4151, 20, 750, 18.7891, 674.742
4152, 10, 756, 18.7031, 675.203
4153, 20, 789, 18.7109, 677.453
4154, 12, 684, 18.6484, 679.477
4155, 19, 738, 18.6484, 679.336
4156, 20, 757, 18.6484, 681.93
4157, 10, 723, 18.5703, 682.555
4158, 12, 686, 18.5156, 681.727
4159, 19, 721, 18.5703, 681.859
4160, 20, 430, 18.5938, 678.672
4161, 5, 1159, 18.4688, 682.258
4162, 20, 427, 18.4688, 680.25
4163, 16, 724, 18.4297, 680.399
4164, 20, 766, 18.4375, 680.563
4165, 21, 710, 18.5234, 680.32
4166, 20, 760, 18.5313, 680.922
4167, 21, 699, 18.5313, 680.867
4168, 21, 410, 18.5469, 680.172
4169, 18, 690, 18.5313, 682.211
4170, 20, 425, 18.5938, 679.891
4171, 18, 748, 18.5859, 680.063
4172, 20, 753, 18.6094, 679.961
4173, 20, 753, 18.6016, 680.367
4174, 19, 561, 18.6016, 678.711
4175, 17, 726, 18.5859, 678.875
4176, 18, 702, 18.5625, 679.164
4177, 21, 691, 18.5625, 679.086
4178, 7, 875, 18.4688, 680.234
4179, 17, 728, 18.4531, 680.688
4180, 10, 783, 18.375, 681.758
4181, 20, 748, 18.3828, 682.18
4182, 19, 748, 18.375, 684.688
4183, 18, 758, 18.3672, 685.117
4184, 20, 754, 18.3672, 685.641
4185, 17, 812, 18.3672, 685.43
4186, 21, 744, 18.4375, 683.664
4187, 20, 426, 18.5234, 681.227
4188, 18, 744, 18.5156, 681.836
4189, 18, 756, 18.5234, 681.828
4190, 18, 761, 18.5156, 682.266
4191, 17, 744, 18.4922, 684.758
4192, 15, 876, 18.4531, 688.258
4193, 10, 804, 18.3984, 688.547
4194, 17, 769, 18.375, 689.508
4195, 17, 762, 18.3516, 690.25
4196, 15, 835, 18.3125, 690.844
4197, 21, 685, 18.3359, 690
4198, 20, 563, 18.3906, 687.406
4199, 21, 410, 18.3984, 686.813
4200, 21, 412, 18.3984, 684.508
4201, 20, 707, 18.3906, 684.57
4202, 21, 685, 18.3984, 686.156
4203, 21, 687, 18.3984, 686.352
4204, 20, 477, 18.4609, 683
4205, 21, 746, 18.4766, 682.922
4206, 19, 723, 18.4766, 683.781
4207, 20, 427, 18.4688, 681.094
4208, 20, 724, 18.4609, 680.969
4209, 15, 815, 18.4219, 682.328
4210, 20, 753, 18.4219, 682.461
4211, 19, 682, 18.4141, 682.797
4212, 18, 796, 18.3984, 684.016
4213, 9, 786, 18.3125, 684.203
4214, 20, 723, 18.3047, 684.359
4215, 21, 412, 18.3125, 684.234
4216, 15, 717, 18.2656, 684.641
4217, 20, 774, 18.2578, 685.422
4218, 9, 877, 18.1719, 686.883
4219, 17, 750, 18.2656, 683.399
4220, 21, 682, 18.2734, 683.695
4221, 18, 772, 18.25, 684.453
4222, 20, 427, 18.2422, 682.32
4223, 20, 742, 18.25, 682.656
4224, 18, 827, 18.2266, 685.641
4225, 18, 854, 18.2109, 687.289
4226, 19, 708, 18.1953, 689.305
4227, 21, 696, 18.2031, 689.156
4228, 18, 756, 18.1797, 691.57
4229, 12, 738, 18.1172, 691.984
4230, 18, 708, 18.1016, 692.516
4231, 19, 720, 18.0859, 694.914
4232, 17, 781, 18.0703, 697.141
4233, 20, 431, 18.0703, 695.078
4234, 9, 763, 17.9766, 695.805
4235, 20, 747, 17.9766, 698.297
4236, 18, 762, 17.9609, 698.883
4237, 20, 457, 17.9531, 696.969
4238, 18, 732, 17.9766, 697.867
4239, 17, 719, 17.9453, 698.195
4240, 19, 558, 17.9297, 697.313
4241, 20, 762, 17.9531, 696.766
4242, 20, 429, 17.9844, 694.828
4243, 21, 734, 17.9922, 695.524
4244, 15, 809, 17.9453, 696.031
4245, 17, 808, 17.9531, 695.688
4246, 19, 738, 18.0078, 696.102
4247, 19, 755, 17.9922, 696.734
4248, 20, 763, 18.0156, 696.516
4249, 12, 687, 17.9531, 696.899
4250, 20, 429, 17.9688, 693.641
4251, 20, 749, 17.9609, 694.008
4252, 19, 510, 17.9531, 694.649
4253, 20, 424, 17.9531, 694.641
4254, 8, 867, 17.8594, 698.086
4255, 17, 724, 17.8359, 698.195
4256, 17, 811, 17.8203, 698.578
4257, 17, 765, 17.8359, 698.211
4258, 19, 758, 17.8203, 698.711
4259, 15, 745, 17.7891, 699.344
4260, 20, 424, 17.7891, 696.734
4261, 21, 701, 17.8594, 696.813
4262, 21, 688, 17.9453, 696.524
4263, 20, 427, 17.9688, 694.274
4264, 21, 691, 17.9766, 694.656
4265, 21, 700, 18, 694.563
4266, 15, 864, 17.9531, 698.086
4267, 19, 729, 17.9453, 698.742
4268, 10, 722, 17.8672, 698.453
4269, 21, 414, 17.875, 696.719
4270, 20, 693, 17.8672, 696.664
4271, 9, 993, 17.7813, 698.5
4272, 9, 873, 17.7891, 697.805
4273, 21, 447, 17.8281, 695.203
4274, 11, 699, 17.7656, 695.109
4275, 19, 723, 17.7578, 695.219
4276, 19, 678, 17.7578, 694.766
4277, 14, 803, 17.7031, 697.805
4278, 19, 659, 17.6875, 697.43
4279, 20, 489, 17.6875, 695.391
4280, 18, 773, 17.75, 695.524
4281, 10, 797, 17.6719, 695.586
4282, 11, 934, 17.6641, 697.539
4283, 12, 716, 17.6094, 697.367
4284, 19, 666, 17.6016, 696.656
4285, 15, 873, 17.6406, 697.828
4286, 20, 429, 17.7031, 695.82
4287, 21, 410, 17.7188, 693.391
4288, 21, 409, 17.7266, 693.227
4289, 18, 790, 17.8281, 690.344
4290, 12, 959, 17.7656, 694.5
4291, 19, 714, 17.7891, 694.422
4292, 18, 745, 17.7734, 694.258
4293, 18, 747, 17.75, 694.547
4294, 18, 801, 17.7344, 694.867
4295, 10, 861, 17.6484, 696.133
4296, 19, 733, 17.6328, 698.656
4297, 21, 688, 17.6563, 698.641
4298, 20, 612, 17.6563, 700.102
4299, 21, 684, 17.6797, 699.602
4300, 12, 687, 17.6172, 699.086
4301, 20, 428, 17.6172, 696.547
4302, 10, 795, 17.5469, 698.375
4303, 21, 444, 17.5781, 696.172
4304, 19, 804, 17.5859, 696.969
4305, 9, 739, 17.4922, 697.344
4306, 20, 719, 17.5938, 696.125
4307, 20, 532, 17.6172, 694.594
4308, 20, 726, 17.6953, 694.149
4309, 20, 741, 17.6953, 694.094
4310, 20, 723, 17.7031, 693.899
4311, 20, 761, 17.7188, 693.922
4312, 20, 426, 17.7188, 691.359
4313, 18, 794, 17.7266, 691.219
4314, 16, 758, 17.6875, 691.328
4315, 20, 498, 17.6875, 691.891
4316, 10, 740, 17.625, 691.859
4317, 18, 793, 17.625, 692.149
4318, 18, 708, 17.625, 691.734
4319, 18, 779, 17.6328, 692.008
4320, 19, 781, 17.6641, 691.266
4321, 17, 733, 17.7188, 690.711
4322, 12, 811, 17.6797, 691.039
4323, 17, 728, 17.6797, 690.774
4324, 17, 790, 17.6953, 690.422
4325, 19, 767, 17.6797, 691.063
4326, 21, 691, 17.6875, 692.063
4327, 20, 759, 17.6797, 694.789
4328, 21, 762, 17.6797, 697.524
4329, 19, 523, 17.6719, 696.086
4330, 19, 704, 17.6563, 696.234
4331, 19, 503, 17.6406, 694.797
4332, 10, 870, 17.5625, 697.867
4333, 8, 796, 17.4609, 698.258
4334, 19, 752, 17.4609, 698.484
4335, 17, 840, 17.4375, 701.711
4336, 19, 713, 17.4297, 701.625
4337, 21, 691, 17.4766, 700.656
4338, 21, 710, 17.4844, 700.32
4339, 9, 967, 17.4063, 702.547
4340, 17, 772, 17.3984, 702.359
4341, 20, 708, 17.4844, 701.75
4342, 20, 753, 17.4844, 701.984
4343, 20, 758, 17.4766, 704.688
4344, 11, 705, 17.4453, 704.594
4345, 10, 744, 17.3672, 704.359
4346, 20, 429, 17.4531, 700.859
4347, 17, 690, 17.4531, 700.391
4348, 21, 712, 17.4531, 700.625
4349, 19, 506, 17.4609, 698.547
4350, 20, 752, 17.4609, 701.086
4351, 18, 736, 17.4453, 701.039
4352, 20, 761, 17.4609, 700.524
4353, 17, 828, 17.4531, 700.32
4354, 21, 699, 17.4688, 700.25
4355, 21, 701, 17.4688, 700.289
4356, 21, 702, 17.4922, 699.867
4357, 10, 797, 17.4766, 700.328
4358, 16, 779, 17.4609, 700.883
4359, 20, 749, 17.4688, 701.109
4360, 19, 721, 17.4844, 700.641
4361, 18, 757, 17.4688, 703.188
4362, 19, 686, 17.5469, 702.586
4363, 20, 636, 17.5469, 701.719
4364, 9, 791, 17.4766, 701.945
4365, 10, 788, 17.3984, 704.531
4366, 21, 709, 17.4219, 704.352
4367, 10, 721, 17.3672, 704.367
4368, 20, 429, 17.375, 703.359
4369, 18, 691, 17.3594, 702.805
4370, 19, 737, 17.3516, 705.211
4371, 20, 759, 17.3438, 705.406
4372, 14, 809, 17.3359, 705.406
4373, 19, 496, 17.3516, 702.969
4374, 12, 677, 17.2969, 702.492
4375, 21, 444, 17.3125, 700.063
4376, 20, 640, 17.3125, 699.102
4377, 21, 441, 17.3828, 697.18
4378, 21, 661, 17.3906, 698.992
4379, 15, 760, 17.3516, 699.078
4380, 20, 428, 17.3594, 698.438
4381, 10, 739, 17.2813, 700.899
4382, 11, 741, 17.3047, 699.914
4383, 19, 480, 17.3203, 698.008
4384, 20, 430, 17.3438, 695.031
4385, 20, 759, 17.3672, 694.984
4386, 21, 673, 17.3828, 694.32
4387, 20, 426, 17.4219, 691.828
4388, 20, 423, 17.4219, 691.82
4389, 19, 502, 17.4063, 690.266
4390, 21, 680, 17.4063, 690.203
4391, 19, 731, 17.3984, 692.578
4392, 20, 427, 17.3906, 690.516
4393, 9, 750, 17.2969, 690.906
4394, 20, 748, 17.3359, 690
4395, 20, 486, 17.3438, 688.102
4396, 20, 745, 17.4219, 688.281
4397, 21, 672, 17.4219, 690.297
4398, 12, 686, 17.3594, 690.242
4399, 20, 756, 17.4453, 688.391
4400, 18, 793, 17.5156, 687.766
4401, 19, 744, 17.5, 690.086
4402, 19, 662, 17.5625, 689.797
4403, 19, 725, 17.5625, 689.813
4404, 20, 687, 17.5703, 689.883
4405, 21, 705, 17.625, 689.117
4406, 19, 495, 17.625, 687.836
4407, 10, 742, 17.5469, 689.813
4408, 15, 846, 17.5234, 690.383
4409, 18, 779, 17.5859, 690.242
4410, 13, 893, 17.6016, 689.922
4411, 18, 798, 17.6484, 690.563
4412, 21, 692, 17.6641, 690.766
4413, 21, 736, 17.7109, 689.695
4414, 19, 663, 17.7031, 691.524
4415, 21, 669, 17.7031, 693.547
4416, 20, 426, 17.6953, 693.68
4417, 21, 698, 17.7188, 692.961
4418, 17, 711, 17.7578, 691.024
4419, 20, 455, 17.7656, 689
4420, 20, 426, 17.7813, 686.508
4421, 18, 552, 17.7813, 684.984
4422, 19, 708, 17.7891, 684.258
4423, 21, 446, 17.875, 681.016
4424, 19, 713, 17.875, 680.859
4425, 19, 690, 17.8594, 680.875
4426, 19, 693, 17.8516, 681.508
4427, 19, 748, 17.8359, 682.008
4428, 18, 687, 17.8828, 682.008
4429, 21, 708, 17.8906, 684.195
4430, 19, 496, 17.9609, 681.859
4431, 21, 707, 17.9609, 683.914
4432, 21, 701, 17.9766, 683.109
4433, 20, 699, 18.0625, 682.797
4434, 10, 721, 17.9844, 682.813
4435, 21, 739, 17.9922, 684.43
4436, 12, 754, 17.9297, 684.649
4437, 20, 684, 17.9297, 684.203
4438, 21, 704, 17.9375, 684.055
4439, 14, 724, 17.8906, 683.766
4440, 16, 749, 17.8594, 686.289
4441, 19, 711, 17.8672, 685.641
4442, 21, 695, 17.9063, 685.149
4443, 10, 723, 17.8281, 686.906
4444, 20, 757, 17.9063, 687.039
4445, 15, 768, 17.8828, 686.844
4446, 20, 428, 17.8984, 684.656
4447, 19, 664, 17.9063, 683.758
4448, 18, 690, 17.8984, 683.047
4449, 16, 856, 17.8906, 684.008
4450, 19, 777, 17.9453, 683.742
4451, 16, 576, 17.9375, 682.555
4452, 18, 728, 17.9453, 682.07
4453, 21, 705, 17.9609, 681.586
4454, 15, 869, 17.9141, 682.977
4455, 20, 456, 17.9141, 680.609
4456, 8, 811, 17.8125, 680.992
4457, 19, 683, 17.8125, 682.242
4458, 19, 667, 17.8125, 681.953
4459, 20, 756, 17.8203, 683.93
4460, 21, 700, 17.9063, 682.602
4461, 20, 752, 18, 682.258
4462, 17, 502, 17.9844, 680.305
4463, 21, 698, 18.0156, 679.195
4464, 20, 687, 18.0234, 678.992
4465, 19, 706, 18.0078, 679.109
4466, 20, 424, 18, 676.875
4467, 19, 504, 18.0781, 673.258
4468, 21, 704, 18.1094, 672.727
4469, 20, 486, 18.1094, 670.992
4470, 20, 707, 18.1094, 670.633
4471, 20, 426, 18.1094, 668.039
4472, 21, 704, 18.1875, 668.031
4473, 9, 756, 18.1797, 668.125
