3454, 19, 473, 17.1875, 715.836
3455, 20, 686, 17.2344, 714.414
3456, 21, 704, 17.2734, 713.914
3457, 19, 683, 17.2813, 713.437
3458, 20, 746, 17.2813, 713.695
3459, 20, 735, 17.3672, 713.594
3460, 20, 747, 17.3594, 713.93
3461, 15, 857, 17.3438, 715.039
3462, 8, 1023, 17.2969, 717.82
3463, 9, 734, 17.2109, 717.727
3464, 16, 776, 17.1953, 716.937
3465, 20, 742, 17.1953, 718.922
3466, 16, 719, 17.1719, 720.297
3467, 14, 855, 17.1875, 720.758
3468, 13, 681, 17.1406, 720.68
3469, 18, 748, 17.1406, 720.43
3470, 12, 675, 17.1328, 720.133
3471, 18, 737, 17.1641, 718.875
3472, 18, 763, 17.1406, 719.32
3473, 14, 868, 17.1094, 719.539
3474, 13, 797, 17.0703, 720.055
3475, 10, 785, 16.9844, 720.953
3476, 18, 819, 16.9922, 720.789
3477, 18, 759, 17.0078, 720.773
3478, 13, 733, 16.9453, 723.031
3479, 8, 755, 16.8594, 723.383
3480, 21, 704, 16.9453, 723.352
3481, 19, 483, 17.0391, 720.898
3482, 21, 703, 17.0547, 722.43
3483, 20, 720, 17.0469, 722.516
3484, 21, 705, 17.1094, 721.437
3485, 20, 709, 17.1484, 720.859
3486, 21, 703, 17.2656, 719.812
3487, 13, 690, 17.2266, 719.195
3488, 17, 773, 17.1953, 719.734
3489, 17, 818, 17.1719, 722.773
3490, 12, 883, 17.1328, 723.305
3491, 20, 753, 17.125, 723.727
3492, 21, 702, 17.1563, 723.133
3493, 17, 728, 17.1484, 722.977
3494, 13, 762, 17.1406, 722.664
3495, 14, 775, 17.1172, 722.531
3496, 8, 1051, 17.0469, 724.656
3497, 20, 745, 17.0781, 724.719
3498, 12, 844, 17.0625, 724.789
3499, 18, 800, 17.1094, 725.742
3500, 19, 488, 17.1797, 723.742
3501, 19, 711, 17.1719, 723.867
3502, 20, 488, 17.1641, 722.539
3503, 16, 789, 17.1484, 722.375
3504, 18, 756, 17.1406, 722.43
3505, 21, 710, 17.1953, 720.539
3506, 16, 833, 17.1641, 721.078
3507, 20, 427, 17.1953, 718.25
3508, 20, 490, 17.2422, 715.75
3509, 10, 808, 17.1719, 716.383
3510, 17, 774, 17.1484, 719.102
3511, 18, 744, 17.1641, 718.836
3512, 12, 874, 17.1016, 720.305
3513, 18, 789, 17.1172, 719.648
3514, 18, 510, 17.1016, 718.016
3515, 17, 723, 17.0938, 719.477
3516, 17, 810, 17.0625, 720.281
3517, 18, 510, 17.0703, 720.344
3518, 17, 767, 17.0938, 720.039
3519, 19, 666, 17.1563, 718.352
3520, 20, 742, 17.1563, 718.305
3521, 20, 744, 17.1719, 718.656
3522, 18, 733, 17.1484, 720.898
3523, 20, 742, 17.1484, 723.367
3524, 12, 793, 17.0859, 724.148
3525, 20, 732, 17.1406, 724.07
3526, 16, 763, 17.1094, 724.578
3527, 21, 691, 17.1094, 724.469
3528, 17, 749, 17.0859, 726.984
3529, 19, 503, 17.1016, 724.625
3530, 21, 695, 17.2344, 721.328
3531, 21, 444, 17.2344, 719.305
3532, 20, 488, 17.2344, 717.375
3533, 18, 759, 17.2969, 717.078
3534, 16, 906, 17.2656, 720.312
3535, 10, 702, 17.2031, 719.609
3536, 21, 410, 17.2344, 716.453
3537, 18, 805, 17.2344, 717.203
3538, 18, 748, 17.2266, 717.391
3539, 20, 485, 17.25, 714.781
3540, 21, 701, 17.2578, 716.922
3541, 21, 702, 17.2813, 716.508
3542, 17, 783, 17.3438, 716.852
3543, 21, 704, 17.3516, 718.516
3544, 17, 768, 17.3672, 717.719
3545, 20, 714, 17.375, 719.375
3546, 12, 709, 17.3125, 719.281
3547, 12, 874, 17.2813, 721.547
3548, 21, 703, 17.3203, 721.406
3549, 19, 500, 17.3047, 719.477
3550, 17, 758, 17.3125, 719.445
3551, 18, 795, 17.2891, 720.117
3552, 17, 741, 17.2969, 719.93
3553, 20, 732, 17.2891, 722.164
3554, 16, 792, 17.25, 722.539
3555, 19, 742, 17.2734, 722.812
3556, 19, 490, 17.3203, 720.359
3557, 16, 769, 17.2891, 720.812
3558, 9, 842, 17.2266, 721.977
3559, 13, 762, 17.1641, 722.414
3560, 13, 679, 17.1641, 721.086
3561, 21, 703, 17.1641, 721.172
3562, 21, 701, 17.1641, 721.102
3563, 20, 729, 17.1563, 721.039
3564, 18, 724, 17.1406, 722.703
3565, 17, 765, 17.1641, 723.023
3566, 21, 694, 17.1953, 722.109
3567, 20, 689, 17.1875, 722.039
3568, 17, 814, 17.1875, 722.977
3569, 17, 696, 17.1797, 722.742
3570, 18, 826, 17.1797, 723.508
3571, 6, 840, 17.0938, 724.219
3572, 20, 726, 17.125, 724.094
3573, 21, 699, 17.1797, 723.742
3574, 20, 427, 17.1875, 723.203
3575, 18, 772, 17.2578, 721.383
3576, 10, 720, 17.1797, 721.734
3577, 19, 496, 17.2188, 719.695
3578, 13, 733, 17.1563, 719.914
3579, 20, 708, 17.1719, 719.336
3580, 8, 815, 17.125, 720.859
3581, 18, 804, 17.125, 721.039
3582, 20, 491, 17.1328, 721.18
3583, 21, 699, 17.1406, 721.281
3584, 20, 746, 17.1328, 721.609
3585, 17, 775, 17.1172, 722.328
3586, 11, 896, 17.0469, 723.5
3587, 18, 690, 17.0313, 723.148
3588, 18, 762, 17.0156, 723.266
3589, 6, 1015, 16.9453, 724.5
3590, 21, 442, 17.0469, 719.961
3591, 15, 835, 17.0938, 720.75
3592, 15, 835, 17.0859, 721.211
3593, 18, 781, 17.0703, 721.516
3594, 18, 508, 17.0859, 719.867
3595, 9, 735, 17.0469, 718.93
3596, 6, 979, 16.9922, 721.258
3597, 15, 833, 16.9688, 721.922
3598, 15, 799, 16.9922, 722.891
3599, 21, 677, 17.0156, 722.422
3600, 20, 716, 17.0313, 722.055
3601, 17, 842, 17.0547, 721.852
3602, 9, 849, 17.0234, 722.258
3603, 19, 499, 17.0938, 720.023
3604, 15, 929, 17.0703, 720.883
3605, 20, 643, 17.0859, 719.977
3606, 20, 712, 17.1406, 719.812
3607, 20, 736, 17.2344, 719.664
3608, 18, 510, 17.2109, 718.148
3609, 20, 710, 17.2188, 719.922
3610, 9, 1015, 17.125, 722.359
3611, 19, 447, 17.1172, 720.227
3612, 15, 840, 17.0703, 721.281
3613, 5, 1018, 16.9531, 723.695
3614, 18, 759, 16.9297, 724.133
3615, 10, 756, 16.9063, 724.648
3616, 21, 699, 16.9375, 724.07
3617, 10, 972, 16.8828, 725.273
3618, 21, 445, 16.9531, 721.852
3619, 20, 743, 16.9531, 721.773
3620, 10, 834, 16.8672, 722.805
3621, 21, 678, 16.8984, 722.414
3622, 12, 847, 16.8906, 723.078
3623, 21, 682, 16.9453, 722.352
3624, 9, 767, 16.9531, 720.133
3625, 16, 693, 16.9219, 719.727
3626, 8, 768, 16.8906, 719.133
3627, 21, 700, 16.9141, 718.352
3628, 16, 749, 16.8906, 720.391
3629, 14, 894, 16.8516, 721.82
3630, 21, 449, 16.8594, 721.516
3631, 20, 516, 16.8906, 719.383
3632, 20, 429, 16.9063, 716.828
3633, 15, 639, 16.8594, 716.273
3634, 21, 452, 16.8984, 713.297
3635, 21, 686, 16.9063, 715.32
3636, 8, 908, 16.8125, 718.586
3637, 20, 491, 16.8906, 716.109
3638, 17, 796, 16.8906, 716.281
3639, 17, 867, 16.8828, 717.242
3640, 9, 794, 16.8594, 716.617
3641, 18, 832, 16.8594, 716.953
3642, 18, 728, 16.8594, 718.656
3643, 21, 683, 16.8906, 718.344
3644, 10, 739, 16.8359, 717.789
3645, 21, 691, 16.8594, 719.203
3646, 21, 690, 16.8906, 718.602
3647, 20, 760, 16.8984, 719.336
3648, 9, 831, 16.8125, 720.031
3649, 16, 856, 16.7813, 720.906
3650, 13, 861, 16.7422, 721.906
3651, 8, 873, 16.6484, 722.93
3652, 21, 415, 16.7188, 719.977
3653, 17, 563, 16.6953, 718.656
3654, 17, 819, 16.7031, 719.094
3655, 16, 783, 16.6641, 719.812
3656, 17, 702, 16.6641, 719.445
3657, 20, 788, 16.6719, 721.672
3658, 20, 740, 16.6641, 722.023
3659, 19, 749, 16.6484, 724.406
3660, 10, 876, 16.5703, 727.437
3661, 18, 749, 16.5703, 727.359
3662, 12, 839, 16.5391, 726.836
3663, 16, 728, 16.5859, 727.039
3664, 12, 851, 16.5156, 730.484
3665, 17, 834, 16.5078, 730.711
3666, 17, 770, 16.5, 730.883
3667, 19, 496, 16.4922, 730.969
3668, 21, 690, 16.4922, 730.883
3669, 17, 788, 16.4609, 731.555
3670, 21, 689, 16.4922, 730.82
3671, 18, 694, 16.4688, 730.742
3672, 20, 466, 16.4922, 728.383
3673, 20, 428, 16.4922, 726.148
3674, 8, 943, 16.4609, 727.977
3675, 16, 834, 16.4922, 727.664
3676, 20, 518, 16.4844, 726.219
3677, 17, 670, 16.4688, 727.547
3678, 18, 773, 16.4766, 727.664
3679, 19, 811, 16.4844, 727.789
3680, 21, 710, 16.5156, 727.547
3681, 18, 809, 16.5, 728.148
3682, 17, 752, 16.5078, 727.836
3683, 18, 746, 16.5, 727.867
3684, 19, 499, 16.5, 727.937
3685, 20, 640, 16.5313, 726.93
3686, 21, 691, 16.625, 725.75
3687, 20, 760, 16.6797, 725.734
3688, 7, 798, 16.6328, 726.664
3689, 19, 559, 16.6172, 725.539
3690, 18, 746, 16.5938, 725.891
3691, 20, 760, 16.5938, 726.133
3692, 20, 654, 16.6094, 725.586
3693, 19, 732, 16.625, 725.328
3694, 16, 808, 16.5859, 726.219
3695, 21, 698, 16.5938, 726.289
3696, 20, 486, 16.6172, 723.727
3697, 19, 504, 16.6328, 722.227
3698, 20, 700, 16.6484, 721.242
3699, 18, 702, 16.7422, 720.164
3700, 14, 803, 16.6953, 720.766
3701, 16, 747, 16.6563, 721.141
3702, 19, 663, 16.6484, 722.984
3703, 20, 697, 16.6641, 722.398
3704, 12, 842, 16.6797, 723.352
3705, 20, 745, 16.6875, 725.297
3706, 17, 729, 16.7188, 725.266
3707, 18, 511, 16.7031, 723.727
3708, 21, 710, 16.8047, 722.906
3709, 17, 752, 16.7969, 722.5
3710, 19, 732, 16.7891, 724.383
3711, 20, 767, 16.7813, 724.914
3712, 17, 712, 16.7578, 724.648
3713, 21, 694, 16.7891, 724.016
3714, 11, 766, 16.7891, 723
3715, 18, 812, 16.7891, 723.953
3716, 20, 429, 16.8047, 721.352
3717, 20, 713, 16.9141, 718.992
3718, 19, 724, 16.8984, 721.195
3719, 10, 742, 16.8594, 720.469
3720, 16, 794, 16.8672, 720.148
3721, 21, 664, 16.8906, 719.234
3722, 15, 817, 16.8672, 721.648
3723, 20, 718, 16.9531, 721.516
3724, 19, 713, 17.0547, 719.437
3725, 12, 894, 17.0313, 719.914
3726, 18, 743, 17.0547, 719.477
3727, 21, 676, 17.0547, 719.469
3728, 20, 493, 17.0547, 717.727
3729, 21, 671, 17.0859, 716.391
3730, 19, 781, 17.1641, 715.859
3731, 5, 1224, 17.0547, 721.523
3732, 21, 705, 17.1016, 719.773
3733, 10, 858, 17.0234, 721.453
3734, 18, 742, 17.0078, 721.687
3735, 19, 668, 17, 721.156
3736, 20, 741, 17.0156, 722.961
3737, 13, 639, 16.9609, 722.406
3738, 20, 491, 17.0469, 718.312
3739, 21, 701, 17.0625, 720.297
3740, 20, 491, 17.1016, 717.57
3741, 11, 608, 17.1484, 714.367
3742, 15, 815, 17.125, 714.805
3743, 19, 729, 17.1953, 714.594
3744, 20, 728, 17.1875, 714.82
3745, 14, 815, 17.2188, 713.594
3746, 12, 809, 17.1484, 716.437
3747, 20, 646, 17.1484, 715.68
3748, 17, 727, 17.2031, 714.844
3749, 21, 706, 17.2031, 715.062
3750, 20, 515, 17.2656, 712.469
3751, 21, 663, 17.2656, 712.32
3752, 20, 638, 17.3516, 711.312
3753, 16, 783, 17.3516, 712.016
3754, 16, 803, 17.4141, 712.289
3755, 20, 750, 17.4063, 712.68
3756, 9, 927, 17.3516, 714.07
3757, 19, 787, 17.3906, 713.234
3758, 21, 699, 17.3906, 715.187
3759, 21, 696, 17.3984, 716.594
3760, 15, 843, 17.3594, 719.828
3761, 20, 714, 17.3984, 720.414
3762, 12, 926, 17.3281, 724.117
3763, 20, 424, 17.3203, 722.07
3764, 15, 835, 17.375, 721.5
3765, 18, 693, 17.3594, 723.078
3766, 14, 677, 17.3359, 722.148
3767, 17, 688, 17.3359, 720.75
3768, 11, 933, 17.3516, 721.836
3769, 15, 836, 17.3281, 721.867
3770, 20, 747, 17.3438, 722.016
3771, 18, 853, 17.3203, 723.344
3772, 17, 764, 17.375, 723.539
3773, 14, 790, 17.3203, 724.312
3774, 18, 729, 17.2969, 724.617
3775, 20, 696, 17.2969, 724.117
3776, 17, 774, 17.3594, 723.672
3777, 20, 703, 17.3906, 722.477
3778, 21, 696, 17.4531, 721.187
3779, 17, 604, 17.5234, 719.086
3780, 20, 731, 17.5156, 721.555
3781, 20, 749, 17.5391, 723.008
3782, 20, 487, 17.5625, 720.414
3783, 18, 763, 17.5781, 720.258
3784, 20, 744, 17.6016, 720.586
3785, 21, 737, 17.6094, 720.187
3786, 10, 917, 17.5313, 721.57
3787, 21, 673, 17.5469, 720.977
3788, 14, 881, 17.5781, 721.016
3789, 20, 725, 17.5938, 720.828
3790, 20, 426, 17.6563, 717.602
3791, 21, 693, 17.6953, 717.328
3792, 11, 828, 17.6875, 717.148
3793, 17, 815, 17.6875, 717
3794, 20, 783, 17.7109, 717.102
3795, 21, 446, 17.7266, 716.711
3796, 20, 723, 17.7188, 716.969
3797, 20, 762, 17.7422, 716.766
3798, 19, 735, 17.7266, 717.125
3799, 18, 730, 17.7266, 717.406
3800, 14, 817, 17.6797, 720.148
3801, 20, 748, 17.6797, 722.648
3802, 18, 732, 17.7578, 721
3803, 10, 813, 17.7109, 720.836
3804, 21, 703, 17.7188, 722.281
3805, 19, 736, 17.7344, 722.797
3806, 20, 425, 17.75, 720.078
3807, 17, 727, 17.7344, 719.422
3808, 18, 732, 17.7109, 719.594
3809, 18, 806, 17.7109, 719.57
3810, 19, 726, 17.7266, 719.367
3811, 19, 724, 17.7344, 719.195
3812, 20, 670, 17.7422, 720.531
3813, 15, 852, 17.7031, 722.187
3814, 21, 705, 17.7031, 722.297
3815, 10, 921, 17.625, 723.555
3816, 14, 882, 17.6797, 724.211
3817, 18, 506, 17.6719, 723.797
3818, 18, 756, 17.6719, 723.875
3819, 20, 423, 17.6719, 721.242
3820, 18, 765, 17.6563, 722.109
3821, 18, 738, 17.6484, 722.156
3822, 15, 841, 17.6406, 722.414
3823, 21, 704, 17.6406, 722.461
3824, 17, 839, 17.6172, 725.219
3825, 18, 507, 17.6094, 725.242
3826, 17, 813, 17.5859, 726.125
3827, 20, 487, 17.6016, 724.445
3828, 19, 713, 17.6406, 723.742
3829, 21, 702, 17.6797, 723.391
3830, 17, 733, 17.6641, 723.937
3831, 21, 705, 17.6719, 724
3832, 20, 464, 17.7344, 721.047
3833, 17, 593, 17.7109, 719.859
3834, 21, 442, 17.7422, 717.617
3835, 20, 492, 17.7578, 717.469
3836, 9, 764, 17.6641, 717.891
3837, 19, 721, 17.6797, 717.648
3838, 21, 667, 17.6953, 717.141
3839, 21, 445, 17.7031, 714.625
3840, 20, 428, 17.7266, 712.406
3841, 17, 732, 17.6953, 712.703
3842, 21, 704, 17.7734, 712.219
3843, 8, 1007, 17.6953, 713.742
3844, 20, 730, 17.6953, 716.094
3845, 20, 716, 17.6953, 716.117
3846, 21, 704, 17.7109, 715.961
3847, 21, 694, 17.7969, 715.586
3848, 21, 448, 17.8359, 712.883
3849, 21, 705, 17.8359, 713.203
3850, 18, 775, 17.8594, 712.875
3851, 20, 517, 17.8594, 711.305
3852, 18, 877, 17.8516, 712.586
3853, 8, 1038, 17.8203, 713.711
3854, 19, 714, 17.8281, 713.484
3855, 20, 753, 17.8203, 714.086
3856, 19, 680, 17.8125, 715.547
3857, 20, 758, 17.8047, 716.227
3858, 20, 514, 17.8125, 714.141
3859, 16, 835, 17.8984, 711.102
3860, 17, 800, 17.8672, 711.844
3861, 19, 723, 17.9375, 710.789
3862, 10, 784, 17.875, 711.117
3863, 19, 667, 17.875, 711.109
3864, 15, 716, 17.8359, 710.914
3865, 20, 676, 17.8906, 711.203
3866, 18, 510, 17.875, 711.352
3867, 20, 514, 17.8672, 709.891
3868, 20, 698, 17.8672, 711.508
3869, 18, 767, 17.9219, 712.75
3870, 20, 486, 17.9609, 710.18
3871, 20, 637, 17.9688, 709.461
3872, 17, 708, 17.9453, 709.305
3873, 20, 640, 17.9922, 707.937
3874, 16, 822, 18.0234, 708.039
3875, 19, 668, 18.0156, 708.211
3876, 21, 709, 18.0469, 708.07
3877, 20, 682, 18.0391, 707.883
3878, 19, 482, 18.0313, 707.625
3879, 20, 701, 18.0234, 707.922
3880, 21, 705, 18.0313, 708.445
3881, 21, 709, 18.0703, 707.867
3882, 17, 535, 18.0781, 705.773
3883, 21, 447, 18.0859, 703.406
3884, 21, 706, 18.1797, 701.68
3885, 20, 488, 18.1875, 699.344
3886, 17, 688, 18.1563, 699.258
3887, 20, 688, 18.1484, 699.195
3888, 16, 798, 18.1563, 698.844
3889, 21, 704, 18.1641, 698.766
3890, 21, 446, 18.2344, 695.016
3891, 19, 707, 18.2266, 697.227
3892, 21, 444, 18.2734, 694.172
3893, 20, 746, 18.2891, 694.586
3894, 19, 663, 18.3281, 694.477
3895, 21, 698, 18.3594, 694.555
3896, 14, 774, 18.3828, 693.312
3897, 20, 431, 18.4219, 690.148
3898, 20, 426, 18.4219, 687.641
3899, 14, 888, 18.3906, 687.914
3900, 17, 814, 18.3906, 688.305
3901, 11, 718, 18.3672, 687.742
3902, 20, 487, 18.3828, 685.852
3903, 20, 486, 18.3828, 684.211
3904, 14, 761, 18.3594, 684.109
3905, 17, 730, 18.3359, 684.32
3906, 10, 737, 18.25, 684.641
3907, 21, 742, 18.2813, 685.719
3908, 9, 757, 18.1953, 685.922
3909, 21, 692, 18.2031, 685.477
3910, 20, 751, 18.2031, 687.539
3911, 17, 825, 18.1953, 688.023
3912, 19, 486, 18.1875, 686.008
3913, 17, 743, 18.1563, 686.055
3914, 18, 758, 18.2188, 684.812
3915, 20, 741, 18.2109, 685.344
3916, 18, 508, 18.2422, 682.43
3917, 20, 496, 18.2422, 680.641
3918, 15, 674, 18.2031, 682.578
3919, 19, 702, 18.1875, 682.648
3920, 19, 725, 18.25, 681.844
3921, 15, 849, 18.2344, 682.109
3922, 14, 801, 18.1875, 682.25
3923, 21, 705, 18.1875, 684.273
3924, 20, 687, 18.1875, 683.992
3925, 21, 736, 18.1953, 683.789
3926, 16, 748, 18.1719, 683.891
3927, 10, 742, 18.1094, 683.984
3928, 9, 1030, 18.0703, 685.648
3929, 20, 746, 18.0703, 685.633
3930, 9, 791, 18, 686.094
3931, 20, 430, 18.0781, 683.102
3932, 14, 701, 18.0234, 683.086
3933, 10, 759, 17.9531, 683.266
3934, 19, 678, 17.9453, 685.242
3935, 21, 690, 17.9766, 684.953
3936, 20, 706, 17.9922, 684.75
3937, 20, 746, 18.0078, 684.281
3938, 16, 696, 17.9844, 684.047
3939, 20, 748, 17.9922, 684.234
3940, 20, 745, 17.9922, 684.82
3941, 13, 873, 17.9766, 684.984
3942, 20, 736, 17.9688, 685.227
3943, 20, 737, 18.0469, 683.789
3944, 18, 749, 18.0781, 682.75
3945, 17, 738, 18.0703, 684.562
3946, 21, 699, 18.0938, 684.117
3947, 15, 847, 18.0547, 687.43
3948, 20, 729, 18.0703, 687.148
3949, 16, 763, 18.0547, 687.344
3950, 21, 702, 18.1016, 686.258
3951, 8, 847, 18, 687.375
3952, 20, 721, 18.0234, 686.453
3953, 16, 732, 18.0078, 688.211
3954, 17, 811, 18.0078, 688.195
3955, 20, 485, 18.0078, 688.18
3956, 16, 797, 17.9844, 688.836
3957, 19, 716, 17.9688, 688.945
3958, 19, 680, 17.9844, 688.531
3959, 21, 699, 17.9844, 688.484
3960, 19, 827, 17.9766, 691.32
3961, 16, 803, 17.9688, 692.961
3962, 20, 684, 17.9609, 694.852
3963, 18, 686, 17.9453, 696.367
3964, 17, 758, 18.0078, 696.32
3965, 19, 486, 18.0078, 694.484
3966, 12, 698, 17.9375, 694.727
3967, 18, 842, 17.9141, 697.828
3968, 14, 756, 17.8672, 700.391
3969, 18, 745, 17.875, 700.492
3970, 21, 408, 17.875, 698.18
3971, 15, 866, 17.9297, 697.078
3972, 16, 872, 17.8984, 698.187
3973, 18, 759, 17.8828, 698.523
3974, 17, 741, 17.8516, 698.812
3975, 15, 858, 17.8047, 700.094
3976, 10, 745, 17.7188, 702.414
3977, 14, 847, 17.6641, 703.523
3978, 20, 741, 17.6797, 703.258
3979, 21, 692, 17.6875, 704.625
3980, 15, 774, 17.6641, 703.82
3981, 19, 481, 17.75, 699.469
3982, 17, 541, 17.7344, 698.117
3983, 19, 825, 17.7266, 698.68
3984, 18, 519, 17.7188, 697.422
3985, 18, 715, 17.7031, 697.086
3986, 17, 757, 17.6797, 698.984
3987, 13, 881, 17.6563, 699.344
3988, 12, 797, 17.6172, 699.32
3989, 11, 726, 17.5547, 699.344
3990, 20, 761, 17.6328, 699.164
3991, 17, 764, 17.6172, 699.922
3992, 17, 818, 17.6328, 700.719
3993, 21, 697, 17.6406, 700.883
3994, 18, 765, 17.6406, 702.875
3995, 13, 703, 17.5859, 704.352
3996, 11, 698, 17.5156, 704.352
3997, 12, 902, 17.4688, 705.406
3998, 20, 426, 17.4688, 704.937
3999, 16, 794, 17.4375, 706.164
4000, 19, 763, 17.4531, 706.594
4001, 15, 768, 17.4141, 707.594
4002, 20, 740, 17.4453, 706.953
4003, 17, 758, 17.4297, 707.656
4004, 18, 694, 17.4063, 707.539
4005, 21, 710, 17.4141, 707.758
4006, 17, 674, 17.3984, 709.258
4007, 11, 881, 17.3281, 710.664
4008, 10, 748, 17.2422, 711
4009, 21, 687, 17.2422, 710.828
4010, 18, 750, 17.25, 712.508
4011, 17, 786, 17.2188, 715.156
4012, 19, 745, 17.2031, 715.461
4013, 15, 845, 17.1641, 718.25
4014, 20, 709, 17.1875, 718.414
4015, 19, 722, 17.1797, 718.68
4016, 18, 738, 17.1953, 718.211
4017, 19, 744, 17.1797, 718.523
4018, 12, 693, 17.1094, 720.453
4019, 14, 907, 17.0703, 722.016
4020, 17, 745, 17.0391, 724.367
4021, 17, 765, 17.0156, 724.516
4022, 21, 699, 17.0313, 724.797
4023, 10, 641, 16.9453, 724.352
4024, 10, 753, 16.9141, 724.187
4025, 18, 691, 16.8984, 726.219
4026, 8, 854, 16.8047, 729.562
4027, 10, 831, 16.7734, 729.117
4028, 20, 517, 16.7969, 726.797
4029, 17, 815, 16.8438, 727.555
4030, 16, 806, 16.8125, 730.047
4031, 18, 695, 16.7969, 731.68
4032, 20, 721, 16.8438, 731.367
4033, 20, 512, 16.8672, 729.664
4034, 20, 424, 16.9453, 727.219
4035, 18, 761, 16.9219, 727.367
4036, 20, 710, 17.0078, 727
4037, 18, 728, 16.9844, 727.281
4038, 18, 725, 16.9688, 727.078
4039, 17, 801, 16.9688, 726.891
4040, 17, 778, 16.9531, 729.172
4041, 19, 741, 16.9688, 729.156
4042, 21, 692, 16.9922, 728.641
4043, 8, 789, 16.8984, 729.016
4044, 21, 449, 16.9219, 728.555
4045, 20, 424, 16.9219, 727.992
4046, 17, 716, 16.9375, 728.32
4047, 21, 704, 16.9531, 728.336
4048, 10, 743, 16.8828, 728.477
4049, 10, 741, 16.8438, 727.633
4050, 15, 862, 16.8516, 728.109
4051, 18, 789, 16.8281, 728.766
4052, 20, 656, 16.8281, 728.523
4053, 20, 697, 16.8203, 728.219
4054, 18, 744, 16.8359, 728.187
4055, 16, 752, 16.8828, 728.266
4056, 21, 693, 16.9766, 725.633
4057, 21, 679, 16.9844, 725.109
4058, 14, 896, 17.0234, 725.93
4059, 18, 828, 17.0078, 729.039
4060, 21, 696, 17.0625, 729
4061, 18, 734, 17.125, 728.805
4062, 16, 790, 17.1016, 729.68
4063, 21, 691, 17.1016, 729.687
4064, 21, 686, 17.1094, 729.531
4065, 19, 735, 17.1016, 729.445
4066, 18, 920, 17.1172, 731.195
4067, 15, 674, 17.0781, 730.617
4068, 19, 723, 17.0703, 730.445
4069, 21, 689, 17.1328, 729.008
4070, 15, 793, 17.0938, 729.453
4071, 17, 847, 17.0703, 730.312
4072, 19, 506, 17.0781, 728.414
4073, 18, 676, 17.0859, 727.93
4074, 11, 743, 17.0078, 728.273
4075, 18, 709, 17.0313, 727.195
4076, 20, 429, 17.0313, 724.852
4077, 14, 768, 17.0156, 724.891
4078, 20, 740, 17.0078, 725.187
4079, 19, 727, 17.0938, 724.25
4080, 13, 710, 17.0391, 724.164
4081, 18, 727, 17.0547, 724.125
4082, 18, 778, 17.0625, 723.867
4083, 20, 757, 17.0625, 725.992
4084, 20, 733, 17.0938, 725.492
4085, 17, 806, 17.0781, 726.195
4086, 18, 692, 17.0703, 726.289
4087, 11, 773, 16.9922, 726.867
4088, 17, 734, 16.9766, 726.141
4089, 12, 758, 16.9453, 725.789
4090, 17, 724, 16.9219, 726.102
4091, 21, 702, 16.9453, 726.227
4092, 18, 735, 16.9531, 726.047
4093, 21, 413, 16.9688, 725.477
4094, 16, 817, 17, 726.406
4095, 18, 747, 17, 725.664
4096, 18, 729, 17.0313, 725.453
4097, 20, 750, 17.0469, 725.492
4098, 19, 726, 17.0313, 727.977
4099, 16, 849, 17.0391, 727.844
4100, 18, 680, 17.0547, 726.344
4101, 17, 981, 17.0469, 728.078
4102, 10, 738, 16.9922, 728.055
4103, 20, 698, 17.0313, 726.805
4104, 19, 726, 17.1016, 726.656
4105, 16, 596, 17.1172, 724.695
4106, 17, 774, 17.0938, 724.953
4107, 14, 852, 17.0391, 726.203
4108, 10, 740, 17, 725.937
4109, 12, 847, 16.9453, 728.797
4110, 10, 756, 16.8906, 730.477
4111, 20, 729, 16.8984, 729.727
4112, 18, 701, 16.8984, 731.148
4113, 16, 744, 16.8828, 731.375
4114, 10, 718, 16.8281, 731.07
4115, 12, 707, 16.8203, 729.711
4116, 20, 429, 16.8828, 726.836
4117, 8, 746, 16.8594, 726.992
4118, 15, 759, 16.8203, 726.977
4119, 19, 720, 16.8359, 726.633
4120, 9, 924, 16.7734, 727.461
4121, 13, 946, 16.7109, 729.406
4122, 17, 814, 16.7031, 729.789
4123, 17, 739, 16.7344, 730.07
4124, 11, 747, 16.7344, 730.453
4125, 20, 736, 16.7969, 729.156
4126, 17, 797, 16.7734, 732.055
4127, 14, 802, 16.7578, 732.117
4128, 19, 710, 16.7578, 731.703
4129, 19, 849, 16.7891, 732.336
4130, 16, 726, 16.7578, 732.227
4131, 21, 705, 16.7891, 731.812
4132, 21, 733, 16.8125, 732.117
4133, 19, 501, 16.7969, 730.484
4134, 12, 734, 16.7578, 730.953
4135, 21, 682, 16.8359, 729.398
4136, 20, 428, 16.9141, 726.898
4137, 13, 868, 16.8516, 728.312
4138, 19, 742, 16.8594, 728.25
4139, 17, 798, 16.8594, 728.344
4140, 20, 488, 16.8672, 726.336
4141, 21, 686, 16.9141, 725.094
4142, 19, 724, 16.9063, 725.211
4143, 17, 803, 16.8906, 725.844
4144, 16, 762, 16.875, 726.031
4145, 17, 779, 16.8594, 726.305
4146, 11, 774, 16.8516, 726.937
4147, 15, 723, 16.8594, 725.5
4148, 19, 760, 16.875, 725.617
4149, 9, 735, 16.8125, 725.383
4150, 14, 882, 16.7578, 726.812
4151, 20, 426, 16.8359, 725.133
4152, 15, 898, 16.875, 726.266
4153, 14, 953, 16.8438, 728.312
4154, 18, 849, 16.9219, 728.273
4155, 19, 759, 16.9922, 727.711
