1454, 8, 78, 4.86133, 148.193
1455, 14, 289, 4.875, 148.453
1456, 3, 131, 4.875, 148.455
1457, 12, 232, 4.87891, 148.504
1458, 6, 139, 4.87989, 148.468
1459, 5, 191, 4.88086, 148.517
1460, 12, 319, 4.89258, 148.806
1461, 1, 71, 4.89063, 148.709
1462, 0, 23, 4.88477, 148.52
1463, 9, 191, 4.8916, 148.609
1464, 5, 195, 4.88672, 148.427
1465, 3, 166, 4.88672, 148.441
1466, 13, 237, 4.89453, 148.465
1467, 6, 204, 4.89942, 148.612
1468, 7, 140, 4.90528, 148.699
1469, 5, 180, 4.89942, 148.815
1470, 3, 140, 4.90235, 148.93
1471, 2, 102, 4.89844, 148.835
1472, 8, 277, 4.90332, 148.958
1473, 1, 54, 4.89649, 148.814
1474, 4, 55, 4.89453, 148.672
1475, 2, 100, 4.89551, 148.72
1476, 4, 44, 4.89844, 148.692
1477, 3, 116, 4.90137, 148.783
1478, 6, 143, 4.88867, 148.687
1479, 1, 51, 4.88867, 148.687
1480, 5, 179, 4.89356, 148.839
1481, 1, 54, 4.88672, 148.693
1482, 6, 219, 4.89063, 148.826
1483, 12, 444, 4.89551, 149.039
1484, 4, 141, 4.89942, 149.154
1485, 5, 191, 4.89942, 149.165
1486, 2, 100, 4.89453, 149.105
1487, 8, 205, 4.90137, 149.255
1488, 5, 88, 4.90528, 149.29
1489, 10, 230, 4.91504, 149.494
1490, 26, 580, 4.92481, 149.813
1491, 2, 84, 4.92285, 149.726
1492, 5, 191, 4.92188, 149.762
1493, 2, 87, 4.92285, 149.796
1494, 4, 173, 4.91992, 149.731
1495, 1, 54, 4.91309, 149.517
1496, 8, 275, 4.91699, 149.742
1497, 4, 153, 4.91699, 149.838
1498, 7, 249, 4.92383, 150.059
1499, 3, 131, 4.92383, 150.05
1500, 14, 288, 4.93653, 150.279
1501, 3, 131, 4.93555, 150.243
1502, 11, 63, 4.93848, 150.228
1503, 12, 351, 4.94434, 150.357
1504, 2, 86, 4.94141, 150.269
1505, 8, 281, 4.94824, 150.493
1506, 5, 193, 4.95117, 150.585
1507, 8, 81, 4.95703, 150.565
1508, 7, 225, 4.95996, 150.742
1509, 5, 190, 4.96094, 150.777
1510, 8, 92, 4.96778, 150.819
1511, 6, 202, 4.97266, 150.965
1512, 10, 157, 4.98242, 151.098
1513, 2, 105, 4.97949, 151.026
1514, 4, 167, 4.97559, 150.9
1515, 0, 23, 4.97168, 150.736
1516, 6, 138, 4.97461, 150.72
1517, 11, 285, 4.98438, 150.949
1518, 6, 218, 4.9834, 150.988
1519, 5, 191, 4.98535, 151.024
1520, 3, 162, 4.98535, 151.068
1521, 7, 45, 4.98731, 151.028
1522, 8, 60, 4.99317, 150.969
1523, 11, 62, 4.9961, 150.865
1524, 7, 45, 5.00196, 150.857
1525, 5, 191, 5.00586, 150.991
1526, 7, 170, 5.00489, 150.961
1527, 1, 54, 5, 150.817
1528, 8, 291, 5.00293, 150.931
1529, 4, 153, 5.00196, 150.892
1530, 6, 219, 5.00293, 150.935
1531, 4, 161, 4.99903, 150.818
1532, 3, 133, 4.99707, 150.892
1533, 7, 46, 5, 150.894
1534, 7, 46, 5.00391, 150.813
1535, 14, 507, 5.00586, 150.868
1536, 7, 156, 5.00684, 150.863
1537, 5, 197, 5.00196, 150.847
1538, 11, 421, 5.00879, 151.215
1539, 5, 195, 5.01367, 151.385
1540, 7, 229, 5.01563, 151.397
1541, 9, 338, 5.01465, 151.341
1542, 4, 44, 5.00586, 150.978
1543, 12, 481, 5.0127, 151.245
1544, 1, 71, 5.00391, 151.087
1545, 5, 123, 5.00489, 151.056
1546, 9, 221, 5.00196, 151.073
1547, 0, 23, 4.98926, 150.878
1548, 4, 178, 4.98828, 150.863
1549, 6, 188, 4.98828, 150.931
1550, 4, 174, 4.99121, 151.051
1551, 7, 140, 4.99317, 151.087
1552, 3, 131, 4.99024, 151.017
1553, 8, 279, 4.99121, 151.082
1554, 0, 23, 4.98535, 150.908
1555, 4, 44, 4.97852, 150.66
1556, 7, 225, 4.98242, 150.734
1557, 4, 170, 4.98242, 150.847
1558, 8, 220, 4.98047, 150.902
1559, 4, 55, 4.97949, 150.87
1560, 10, 252, 4.98242, 150.896
1561, 17, 499, 4.99219, 151.149
1562, 5, 191, 4.98926, 151.173
1563, 18, 459, 5.00196, 151.447
1564, 2, 103, 4.99805, 151.354
1565, 15, 459, 5.00489, 151.534
1566, 0, 23, 4.99219, 151.189
1567, 10, 394, 4.99805, 151.531
1568, 6, 212, 4.99805, 151.525
1569, 6, 224, 5.00196, 151.649
1570, 17, 107, 5.00781, 151.466
1571, 4, 172, 5.00977, 151.521
1572, 3, 149, 5.00977, 151.521
1573, 8, 308, 5.01367, 151.747
1574, 8, 198, 5.01563, 151.743
1575, 13, 409, 5.02442, 151.97
1576, 5, 124, 5.02539, 151.928
1577, 4, 156, 5.02539, 151.928
1578, 6, 118, 5.02832, 151.895
1579, 7, 246, 5.03125, 151.967
1580, 9, 340, 5.03223, 152.107
1581, 16, 246, 5.04297, 152.176
1582, 4, 167, 5.04492, 152.239
1583, 4, 154, 5.04785, 152.338
1584, 4, 55, 5.04492, 152.171
1585, 6, 219, 5.04785, 152.234
1586, 0, 21, 5.0459, 152.153
1587, 8, 166, 5.05176, 152.2
1588, 1, 52, 5.04981, 152.099
1589, 4, 55, 5.05274, 152.102
1590, 7, 246, 5.05078, 152.007
1591, 1, 51, 5.04883, 151.927
1592, 9, 75, 5.05567, 151.879
1593, 5, 88, 5.05567, 151.776
1594, 2, 107, 5.05762, 151.858
1595, 1, 52, 5.05371, 151.733
1596, 5, 197, 5.04981, 151.72
1597, 9, 204, 5.04981, 151.57
1598, 4, 44, 5.05274, 151.561
1599, 9, 193, 5.05957, 151.636
1600, 2, 103, 5.05567, 151.585
1601, 4, 171, 5.05176, 151.675
1602, 1, 51, 5.05176, 151.673
1603, 4, 44, 5.04492, 151.275
1604, 2, 104, 5.04395, 151.248
1605, 6, 218, 5.04297, 151.309
1606, 1, 51, 5.04297, 151.309
1607, 4, 44, 5.04102, 151.151
1608, 2, 85, 5.03906, 151.191
1609, 5, 179, 5.03516, 151.18
1610, 1, 54, 5.02442, 150.795
1611, 9, 208, 5.02149, 150.664
1612, 1, 72, 5.02051, 150.615
1613, 4, 170, 5.02442, 150.759
1614, 4, 166, 5.01953, 150.797
1615, 0, 23, 5.01856, 150.771
1616, 3, 150, 5.00977, 150.825
1617, 0, 23, 5.00489, 150.659
1618, 4, 167, 5.00196, 150.603
1619, 7, 246, 5.00586, 150.715
1620, 10, 371, 4.99414, 150.531
1621, 5, 191, 4.99512, 150.55
1622, 4, 45, 4.99121, 150.535
1623, 2, 86, 4.98828, 150.412
1624, 4, 44, 4.99219, 150.433
1625, 13, 486, 4.99805, 150.754
1626, 7, 158, 4.99805, 150.672
1627, 1, 53, 4.99317, 150.509
1628, 8, 292, 4.99805, 150.644
1629, 2, 103, 4.99903, 150.671
1630, 2, 101, 4.9961, 150.591
1631, 1, 49, 4.99414, 150.525
1632, 7, 159, 4.98731, 150.2
1633, 6, 139, 4.98535, 150.277
1634, 4, 176, 4.98828, 150.4
1635, 17, 528, 5.00196, 150.767
1636, 3, 136, 4.99707, 150.822
1637, 0, 23, 4.99512, 150.765
1638, 3, 131, 4.98731, 150.833
1639, 3, 131, 4.98438, 150.75
1640, 3, 131, 4.97949, 150.683
1641, 4, 172, 4.97754, 150.654
1642, 2, 99, 4.97559, 150.601
1643, 2, 85, 4.96875, 150.551
1644, 12, 186, 4.96875, 150.306
1645, 5, 105, 4.96778, 150.257
1646, 4, 171, 4.96582, 150.226
1647, 11, 418, 4.97559, 150.582
1648, 4, 44, 4.97559, 150.457
1649, 10, 146, 4.9834, 150.52
1650, 9, 340, 4.98731, 150.747
1651, 12, 212, 4.98926, 150.711
1652, 6, 219, 4.98926, 150.768
1653, 1, 51, 4.98731, 150.684
1654, 1, 74, 4.98535, 150.646
1655, 4, 172, 4.98438, 150.625
1656, 5, 198, 4.98731, 150.722
1657, 8, 79, 4.98731, 150.74
1658, 4, 167, 4.97852, 150.432
1659, 4, 44, 4.97754, 150.313
1660, 5, 185, 4.97461, 150.22
1661, 0, 23, 4.96485, 149.882
1662, 9, 326, 4.96973, 150.157
1663, 5, 182, 4.97461, 150.313
1664, 1, 50, 4.97364, 150.279
1665, 10, 387, 4.98242, 150.605
1666, 5, 195, 4.9834, 150.623
1667, 6, 145, 4.98633, 150.614
1668, 0, 23, 4.98145, 150.477
1669, 0, 21, 4.98047, 150.446
1670, 3, 131, 4.97949, 150.425
1671, 7, 176, 4.98145, 150.408
1672, 8, 181, 4.98731, 150.481
1673, 4, 152, 4.98535, 150.418
1674, 0, 21, 4.97559, 150.036
1675, 1, 74, 4.97168, 149.937
1676, 6, 137, 4.97461, 149.901
1677, 9, 158, 4.98145, 149.976
1678, 0, 23, 4.97656, 149.91
1679, 1, 72, 4.97364, 149.927
1680, 5, 109, 4.97364, 149.861
1681, 1, 51, 4.97364, 149.863
1682, 3, 169, 4.97656, 150.006
1683, 4, 174, 4.97559, 150
1684, 6, 138, 4.97852, 150.005
1685, 5, 195, 4.97852, 149.984
1686, 0, 23, 4.97754, 149.957
1687, 1, 51, 4.97461, 149.859
1688, 2, 106, 4.97364, 149.816
1689, 1, 72, 4.96582, 149.567
1690, 1, 51, 4.9668, 149.595
1691, 0, 23, 4.9668, 149.595
1692, 4, 137, 4.96778, 149.576
1693, 3, 131, 4.97071, 149.682
1694, 1, 73, 4.97071, 149.702
1695, 5, 86, 4.97168, 149.743
1696, 0, 21, 4.95899, 149.531
1697, 11, 185, 4.96973, 149.689
1698, 3, 149, 4.96973, 149.686
1699, 0, 23, 4.96582, 149.573
1700, 8, 292, 4.96973, 149.711
1701, 6, 204, 4.96875, 149.684
1702, 13, 393, 4.97949, 149.964
1703, 4, 55, 4.98242, 149.966
1704, 13, 501, 4.97364, 149.914
1705, 2, 106, 4.96485, 149.591
1706, 13, 217, 4.97071, 149.583
1707, 11, 205, 4.98145, 149.763
1708, 8, 79, 4.97656, 149.448
1709, 2, 122, 4.97852, 149.545
1710, 1, 74, 4.96973, 149.25
1711, 1, 54, 4.96192, 148.987
1712, 5, 178, 4.95801, 148.938
1713, 4, 174, 4.95801, 148.957
1714, 1, 52, 4.95899, 148.985
1715, 5, 88, 4.95899, 148.896
1716, 4, 139, 4.95899, 148.859
1717, 3, 152, 4.95215, 148.836
1718, 12, 95, 4.96289, 148.879
1719, 4, 153, 4.9668, 149.006
1720, 6, 218, 4.97168, 149.169
1721, 13, 235, 4.98242, 149.32
1722, 2, 82, 4.97656, 149.226
1723, 13, 267, 4.98731, 149.365
1724, 12, 354, 4.98828, 149.513
1725, 4, 170, 4.99121, 149.627
1726, 4, 172, 4.99512, 149.772
1727, 2, 99, 4.99707, 149.847
1728, 6, 205, 4.99903, 149.993
1729, 4, 54, 5.00293, 150.023
1730, 2, 84, 4.99903, 149.91
1731, 6, 217, 5.00391, 150.072
1732, 7, 158, 5.00879, 150.142
1733, 1, 53, 5.00781, 150.094
1734, 4, 154, 5.01074, 150.192
1735, 0, 23, 5.00586, 150.021
1736, 0, 23, 5.00489, 149.991
1737, 5, 195, 5.00977, 150.159
1738, 9, 327, 5.01465, 150.327
1739, 4, 153, 5.01856, 150.454
1740, 1, 53, 5.01953, 150.483
1741, 5, 176, 5.0166, 150.383
1742, 5, 191, 5.02051, 150.521
1743, 8, 165, 5.02539, 150.53
1744, 1, 51, 5.02344, 150.416
1745, 9, 146, 5.02637, 150.363
1746, 8, 203, 5.03418, 150.539
1747, 1, 52, 5.03125, 150.547
1748, 5, 162, 5.03516, 150.653
1749, 3, 150, 5.03809, 150.777
1750, 0, 21, 5.02637, 150.351
1751, 9, 224, 5.03321, 150.473
1752, 3, 137, 5.03418, 150.486
1753, 4, 44, 5.02735, 150.25
1754, 4, 139, 5.02735, 150.23
1755, 8, 168, 5.03516, 150.371
1756, 1, 51, 5.03516, 150.372
1757, 6, 204, 5.04004, 150.521
1758, 0, 23, 5.03809, 150.44
1759, 4, 167, 5.03516, 150.452
1760, 4, 44, 5.03418, 150.304
1761, 5, 179, 5.03906, 150.458
1762, 9, 341, 5.0459, 150.709
1763, 4, 153, 5.0459, 150.691
1764, 4, 167, 5.03516, 150.404
1765, 9, 190, 5.04297, 150.521
1766, 10, 179, 5.04688, 150.5
1767, 0, 23, 5.04102, 150.309
1768, 5, 191, 5.0459, 150.473
1769, 4, 195, 5.04297, 150.507
1770, 4, 158, 5.0459, 150.592
1771, 0, 23, 5.04199, 150.448
1772, 5, 191, 5.03711, 150.484
1773, 4, 153, 5.03614, 150.445
1774, 23, 131, 5.05469, 150.438
1775, 4, 76, 5.05078, 150.435
1776, 1, 54, 5.05078, 150.436
1777, 11, 449, 5.0586, 150.748
1778, 4, 44, 5.05664, 150.596
1779, 11, 280, 5.05469, 150.485
1780, 2, 104, 5.05371, 150.444
1781, 4, 192, 5.05371, 150.484
1782, 5, 58, 5.05469, 150.388
1783, 6, 199, 5.0586, 150.468
1784, 7, 260, 5.06153, 150.668
1785, 5, 85, 5.06153, 150.629
1786, 3, 136, 5.05957, 150.573
1787, 2, 104, 5.05762, 150.541
1788, 2, 85, 5.05567, 150.476
1789, 7, 46, 5.06055, 150.438
1790, 3, 152, 5.06153, 150.484
1791, 1, 51, 5.06153, 150.481
1792, 1, 52, 5.05078, 150.32
1793, 7, 45, 5.05664, 150.313
1794, 2, 85, 5.05176, 150.24
1795, 2, 82, 5.05274, 150.251
1796, 4, 55, 5.05567, 150.255
1797, 9, 207, 5.05957, 150.269
1798, 10, 234, 5.06641, 150.348
1799, 6, 204, 5.06641, 150.351
1800, 21, 522, 5.07324, 150.435
1801, 5, 176, 5.07813, 150.584
1802, 8, 182, 5.07617, 150.384
1803, 6, 199, 5.07715, 150.39
1804, 11, 303, 5.08692, 150.633
1805, 7, 46, 5.08203, 150.354
1806, 4, 44, 5.0791, 150.175
1807, 2, 80, 5.0791, 150.169
1808, 10, 229, 5.08789, 150.32
1809, 4, 44, 5.08887, 150.217
1810, 3, 134, 5.08301, 150.018
1811, 0, 23, 5.08008, 149.897
1812, 7, 45, 5.07422, 149.551
1813, 6, 204, 5.07422, 149.556
1814, 10, 248, 5.08399, 149.775
1815, 7, 244, 5.08301, 149.937
1816, 5, 104, 5.07715, 149.613
1817, 6, 203, 5.08203, 149.759
1818, 0, 23, 5.07813, 149.738
1819, 2, 120, 5.07813, 149.755
1820, 8, 291, 5.08203, 149.902
1821, 1, 53, 5.0752, 149.757
1822, 2, 103, 5.0752, 149.758
1823, 3, 154, 5.07715, 149.841
1824, 11, 273, 5.08399, 150.054
1825, 6, 201, 5.08496, 150.078
1826, 5, 175, 5.08496, 150.163
1827, 8, 180, 5.09278, 150.316
1828, 0, 23, 5.09082, 150.221
1829, 4, 167, 5.09082, 150.252
1830, 5, 89, 5.09571, 150.318
1831, 4, 45, 5.09571, 150.2
1832, 8, 224, 5.09766, 150.22
1833, 0, 23, 5.09082, 150.002
1834, 8, 291, 5.09473, 150.119
1835, 7, 46, 5.09961, 150.079
1836, 3, 154, 5.09961, 150.097
1837, 4, 44, 5.09571, 149.962
1838, 7, 177, 5.09864, 149.971
1839, 8, 290, 5.10254, 150.179
1840, 1, 53, 5.09473, 150.107
1841, 3, 132, 5.09082, 150.065
1842, 2, 86, 5.08789, 149.974
1843, 4, 55, 5.08789, 149.86
1844, 4, 44, 5.08789, 149.733
1845, 21, 519, 5.10547, 150.091
1846, 0, 21, 5.10254, 149.98
1847, 9, 346, 5.09961, 150.101
1848, 5, 88, 5.09864, 149.974
1849, 7, 228, 5.10449, 150.147
1850, 12, 210, 5.11524, 150.303
1851, 4, 152, 5.11231, 150.407
1852, 12, 95, 5.11621, 150.337
1853, 8, 194, 5.12207, 150.407
1854, 4, 151, 5.12403, 150.473
1855, 6, 176, 5.12598, 150.458
1856, 18, 473, 5.13965, 150.771
1857, 4, 44, 5.1416, 150.717
1858, 3, 132, 5.14258, 150.747
1859, 2, 99, 5.14356, 150.773
1860, 2, 107, 5.14551, 150.855
1861, 4, 155, 5.14258, 150.963
1862, 7, 240, 5.14942, 151.175
1863, 12, 232, 5.1543, 151.183
1864, 6, 152, 5.15528, 151.143
1865, 15, 467, 5.16309, 151.374
1866, 3, 133, 5.16211, 151.355
1867, 2, 82, 5.16211, 151.353
1868, 4, 151, 5.16114, 151.29
1869, 10, 373, 5.16699, 151.504
1870, 9, 128, 5.16699, 151.471
1871, 4, 44, 5.1709, 151.491
1872, 3, 150, 5.16699, 151.482
1873, 6, 167, 5.16797, 151.457
1874, 20, 502, 5.17578, 151.501
1875, 6, 155, 5.17676, 151.444
1876, 7, 47, 5.17871, 151.313
1877, 7, 142, 5.17871, 151.407
1878, 4, 158, 5.17774, 151.402
1879, 4, 153, 5.17383, 151.375
1880, 5, 90, 5.17774, 151.388
1881, 5, 105, 5.17481, 151.298
1882, 12, 439, 5.17871, 151.532
1883, 13, 110, 5.18653, 151.449
1884, 5, 193, 5.19141, 151.615
1885, 4, 44, 5.19239, 151.546
1886, 4, 170, 5.19239, 151.559
1887, 8, 282, 5.19922, 151.767
1888, 2, 84, 5.20117, 151.828
1889, 5, 195, 5.20508, 151.966
1890, 7, 240, 5.20703, 152.143
1891, 1, 51, 5.2041, 152.055
1892, 4, 74, 5.19629, 151.694
1893, 6, 220, 5.19824, 151.758
1894, 2, 98, 5.19434, 151.7
1895, 6, 121, 5.19824, 151.699
1896, 15, 453, 5.20703, 151.947
1897, 13, 496, 5.21289, 152.276
1898, 9, 223, 5.21485, 152.256
1899, 7, 166, 5.2168, 152.33
1900, 15, 331, 5.23047, 152.584
1901, 4, 44, 5.2334, 152.575
1902, 3, 129, 5.23242, 152.552
1903, 2, 120, 5.23047, 152.506
1904, 0, 21, 5.22461, 152.315
1905, 0, 21, 5.22266, 152.237
1906, 7, 226, 5.22852, 152.408
1907, 12, 448, 5.22949, 152.568
1908, 4, 53, 5.22559, 152.543
1909, 0, 23, 5.22266, 152.438
1910, 1, 54, 5.22266, 152.439
1911, 3, 167, 5.21973, 152.452
1912, 6, 199, 5.21973, 152.453
1913, 6, 208, 5.21875, 152.488
1914, 8, 79, 5.22559, 152.496
1915, 4, 154, 5.22754, 152.526
1916, 2, 104, 5.21875, 152.449
1917, 5, 178, 5.22364, 152.601
1918, 11, 62, 5.23145, 152.535
1919, 9, 326, 5.23633, 152.668
1920, 8, 79, 5.23535, 152.426
1921, 4, 172, 5.22852, 152.166
1922, 13, 461, 5.23731, 152.463
1923, 8, 184, 5.23438, 152.211
1924, 2, 84, 5.22949, 152.057
1925, 2, 103, 5.22949, 152.041
1926, 4, 153, 5.22852, 152.013
1927, 3, 168, 5.23047, 152.102
1928, 0, 23, 5.22852, 152.005
1929, 7, 144, 5.23242, 151.997
1930, 5, 195, 5.23242, 152.018
1931, 2, 100, 5.23145, 151.987
1932, 12, 194, 5.24024, 152.044
1933, 1, 51, 5.23731, 152.051
1934, 4, 170, 5.21289, 151.64
1935, 0, 23, 5.20703, 151.466
1936, 8, 310, 5.20899, 151.57
1937, 7, 179, 5.21485, 151.693
1938, 7, 46, 5.21875, 151.591
1939, 4, 55, 5.20703, 151.166
1940, 5, 163, 5.20801, 151.188
1941, 5, 178, 5.19824, 150.921
1942, 9, 203, 5.20215, 150.931
1943, 4, 174, 5.19336, 151.012
1944, 22, 96, 5.20313, 150.975
1945, 5, 175, 5.19336, 150.693
1946, 4, 44, 5.18946, 150.549
1947, 0, 23, 5.18653, 150.428
1948, 5, 90, 5.19043, 150.445
1949, 18, 455, 5.2002, 150.798
1950, 220, 313, 5.41114, 150.92
1951, 22, 115, 5.42969, 150.906
1952, 2, 122, 5.43067, 150.976
1953, 2, 84, 5.42871, 150.91
1954, 5, 195, 5.4336, 151.078
1955, 5, 195, 5.43262, 151.071
1956, 4, 191, 5.43653, 151.235
1957, 3, 119, 5.43164, 151.293
1958, 6, 201, 5.4375, 151.467
1959, 0, 23, 5.43262, 151.406
1960, 0, 21, 5.42871, 151.278
1961, 6, 224, 5.42969, 151.375
1962, 5, 125, 5.43457, 151.475
1963, 3, 128, 5.43653, 151.532
1964, 11, 63, 5.44434, 151.45
1965, 1, 74, 5.44141, 151.469
1966, 6, 200, 5.44531, 151.584
1967, 6, 154, 5.4502, 151.664
1968, 4, 159, 5.4541, 151.797
1969, 5, 194, 5.45606, 151.858
1970, 9, 227, 5.46387, 152.013
1971, 5, 175, 5.4541, 151.758
1972, 14, 182, 5.45899, 151.862
1973, 4, 153, 5.46094, 151.908
1974, 4, 55, 5.46289, 151.862
1975, 8, 79, 5.46875, 151.836
1976, 7, 156, 5.47168, 151.819
1977, 3, 150, 5.46289, 151.514
1978, 3, 150, 5.46485, 151.61
1979, 1, 53, 5.45996, 151.449
1980, 4, 44, 5.45899, 151.301
1981, 12, 464, 5.47071, 151.731
1982, 11, 419, 5.48145, 152.118
1983, 4, 44, 5.48145, 152.014
1984, 9, 344, 5.48926, 152.299
1985, 4, 151, 5.49024, 152.288
1986, 4, 139, 5.48926, 152.243
1987, 9, 226, 5.49707, 152.412
1988, 1, 51, 5.49805, 152.439
1989, 7, 225, 5.49805, 152.502
1990, 5, 206, 5.49805, 152.618
1991, 12, 445, 5.50098, 152.93
1992, 3, 129, 5.49903, 152.867
1993, 4, 169, 5.50196, 152.982
1994, 4, 135, 5.50196, 153.061
1995, 2, 99, 5.5, 153.01
1996, 9, 204, 5.50196, 153.033
1997, 6, 224, 5.50684, 153.2
1998, 9, 324, 5.50586, 153.377
1999, 2, 83, 5.50391, 153.383
2000, 17, 229, 5.51563, 153.436
2001, 4, 45, 5.51563, 153.31
2002, 2, 104, 5.51563, 153.313
2003, 3, 154, 5.51367, 153.274
2004, 3, 131, 5.50391, 153.015
2005, 5, 207, 5.50489, 153.069
2006, 11, 180, 5.51465, 153.195
2007, 5, 183, 5.51953, 153.352
2008, 6, 116, 5.52149, 153.28
2009, 1, 53, 5.52051, 153.232
2010, 3, 132, 5.51563, 153.303
2011, 3, 133, 5.50977, 153.248
2012, 1, 51, 5.50977, 153.23
2013, 1, 53, 5.50684, 153.135
2014, 4, 188, 5.50586, 153.13
2015, 5, 180, 5.50977, 153.255
2016, 3, 129, 5.51074, 153.281
2017, 5, 163, 5.50391, 153.008
2018, 0, 23, 5.5, 152.883
2019, 9, 330, 5.50489, 153.058
2020, 7, 237, 5.50879, 153.163
2021, 3, 131, 5.50586, 153.072
2022, 12, 343, 5.51465, 153.278
2023, 9, 325, 5.52344, 153.573
2024, 5, 194, 5.52442, 153.598
2025, 4, 55, 5.52637, 153.556
2026, 2, 85, 5.52637, 153.521
2027, 11, 60, 5.52832, 153.362
2028, 9, 94, 5.53418, 153.324
2029, 2, 104, 5.53125, 153.321
2030, 3, 136, 5.53223, 153.374
2031, 13, 207, 5.54492, 153.554
2032, 14, 125, 5.55469, 153.526
2033, 5, 178, 5.5586, 153.631
2034, 4, 169, 5.5586, 153.627
2035, 7, 160, 5.56153, 153.636
2036, 5, 196, 5.56446, 153.744
2037, 7, 142, 5.56739, 153.733
2038, 9, 321, 5.57031, 153.848
2039, 6, 135, 5.57227, 153.937
2040, 13, 230, 5.5791, 153.95
2041, 13, 468, 5.58692, 154.234
2042, 3, 132, 5.58301, 154.108
2043, 1, 51, 5.57617, 153.964
2044, 2, 84, 5.57617, 153.963
2045, 13, 237, 5.58692, 154.113
2046, 2, 85, 5.58692, 154.099
2047, 4, 44, 5.58985, 154.091
2048, 4, 157, 5.59278, 154.174
2049, 4, 168, 5.5918, 154.15
2050, 7, 45, 5.59864, 154.172
2051, 20, 246, 5.61621, 154.33
2052, 4, 44, 5.61719, 154.243
2053, 4, 44, 5.61621, 154.098
2054, 1, 51, 5.6084, 153.816
2055, 0, 23, 5.60352, 153.653
2056, 3, 132, 5.60547, 153.734
2057, 4, 44, 5.60449, 153.583
2058, 9, 75, 5.61231, 153.605
2059, 4, 169, 5.60449, 153.547
2060, 5, 104, 5.59766, 153.457
2061, 7, 161, 5.60352, 153.545
2062, 5, 163, 5.60449, 153.556
2063, 5, 196, 5.59864, 153.536
2064, 8, 167, 5.60254, 153.55
2065, 2, 123, 5.60449, 153.649
2066, 2, 102, 5.59864, 153.57
2067, 6, 221, 5.60449, 153.764
2068, 12, 436, 5.61133, 154.011
2069, 7, 45, 5.61426, 153.904
2070, 7, 45, 5.60645, 153.737
2071, 4, 156, 5.60156, 153.808
2072, 13, 110, 5.60352, 153.723
2073, 0, 21, 5.60352, 153.721
2074, 15, 348, 5.61524, 153.913
2075, 7, 161, 5.61621, 153.888
2076, 12, 213, 5.625, 153.93
2077, 4, 137, 5.61719, 153.856
2078, 4, 44, 5.61524, 153.703
2079, 5, 106, 5.61133, 153.47
2080, 3, 132, 5.60938, 153.495
2081, 4, 155, 5.61328, 153.624
2082, 4, 167, 5.61133, 153.675
2083, 7, 247, 5.60742, 153.855
2084, 4, 151, 5.60938, 153.905
2085, 2, 102, 5.60742, 153.839
2086, 2, 82, 5.60352, 153.724
2087, 2, 82, 5.60449, 153.754
2088, 7, 45, 5.60059, 153.538
2089, 5, 197, 5.60547, 153.708
2090, 1, 53, 5.58985, 153.265
2091, 4, 44, 5.59375, 153.285
2092, 3, 133, 5.5791, 152.953
2093, 2, 84, 5.57324, 152.77
2094, 10, 212, 5.58203, 152.924
2095, 4, 156, 5.5791, 152.921
2096, 5, 174, 5.58399, 153.068
2097, 4, 45, 5.58496, 152.958
2098, 7, 159, 5.58008, 152.658
2099, 6, 224, 5.57813, 152.8
2100, 2, 100, 5.57227, 152.82
2101, 4, 153, 5.5752, 152.897
2102, 4, 153, 5.57422, 152.988
2103, 3, 151, 5.57422, 153.007
2104, 8, 274, 5.5752, 153.082
2105, 3, 133, 5.57422, 153.076
2106, 5, 166, 5.5752, 153.068
2107, 5, 175, 5.58008, 153.219
2108, 3, 149, 5.58203, 153.313
2109, 2, 83, 5.58301, 153.342
2110, 6, 137, 5.58789, 153.406
2111, 6, 199, 5.58496, 153.283
2112, 5, 175, 5.58594, 153.269
2113, 6, 137, 5.58399, 153.325
2114, 3, 132, 5.58106, 153.321
2115, 8, 79, 5.58301, 153.186
2116, 7, 230, 5.57813, 152.972
2117, 0, 23, 5.57422, 152.828
2118, 8, 79, 5.57715, 152.73
2119, 2, 102, 5.57813, 152.78
2120, 5, 88, 5.5791, 152.701
2121, 4, 156, 5.5791, 152.706
2122, 4, 153, 5.57813, 152.734
2123, 3, 166, 5.58008, 152.827
2124, 2, 84, 5.56543, 152.424
2125, 10, 180, 5.56836, 152.409
2126, 4, 176, 5.57129, 152.529
2127, 0, 23, 5.56348, 152.475
2128, 3, 117, 5.56446, 152.469
2129, 9, 341, 5.57227, 152.752
2130, 5, 59, 5.56153, 152.45
2131, 4, 154, 5.56055, 152.476
2132, 7, 175, 5.56348, 152.604
2133, 4, 157, 5.56055, 152.519
2134, 4, 153, 5.56348, 152.598
2135, 2, 102, 5.56153, 152.548
2136, 6, 138, 5.56739, 152.662
2137, 4, 137, 5.57129, 152.773
2138, 4, 138, 5.57129, 152.834
2139, 3, 115, 5.56641, 152.675
2140, 4, 153, 5.56543, 152.702
2141, 5, 163, 5.56055, 152.705
2142, 0, 23, 5.55762, 152.599
2143, 12, 204, 5.56153, 152.621
2144, 5, 190, 5.56543, 152.737
2145, 7, 159, 5.56836, 152.745
2146, 4, 150, 5.56446, 152.713
2147, 7, 45, 5.56153, 152.669
2148, 6, 188, 5.56055, 152.627
2149, 2, 121, 5.54883, 152.599
2150, 4, 55, 5.54981, 152.521
2151, 2, 102, 5.55078, 152.551
2152, 0, 23, 5.54102, 152.333
2153, 11, 201, 5.54395, 152.26
