13843, 3, 168, 2.50879, 111.607
13844, 5, 160, 2.51172, 111.662
13845, 5, 195, 2.51367, 111.722
13846, 4, 154, 2.5166, 111.8
13847, 1, 50, 2.5166, 111.805
13848, 5, 190, 2.51758, 111.837
13849, 8, 277, 2.52344, 111.995
13850, 9, 342, 2.53125, 112.279
13851, 9, 322, 2.53711, 112.425
13852, 4, 188, 2.53711, 112.449
13853, 2, 98, 2.53711, 112.447
13854, 6, 214, 2.54199, 112.587
13855, 1, 71, 2.53613, 112.433
13856, 2, 98, 2.53711, 112.479
13857, 4, 170, 2.53906, 112.528
13858, 1, 74, 2.53613, 112.434
13859, 3, 157, 2.5332, 112.377
13860, 2, 121, 2.53418, 112.422
13861, 3, 134, 2.53613, 112.486
13862, 2, 123, 2.53711, 112.558
13863, 2, 120, 2.53613, 112.545
13864, 4, 172, 2.53906, 112.641
13865, 1, 72, 2.53809, 112.605
13866, 1, 51, 2.53711, 112.572
13867, 7, 211, 2.54199, 112.667
13868, 6, 214, 2.54688, 112.806
13869, 1, 75, 2.54785, 112.857
13870, 3, 133, 2.54883, 112.903
13871, 3, 175, 2.54883, 112.941
13872, 1, 53, 2.54883, 112.926
13873, 3, 152, 2.54688, 112.889
13874, 1, 55, 2.54785, 112.92
13875, 3, 150, 2.54883, 112.98
13876, 1, 53, 2.54883, 112.981
13877, 3, 134, 2.5498, 112.988
13878, 5, 180, 2.55371, 113.091
13879, 4, 169, 2.55664, 113.186
13880, 4, 186, 2.55664, 113.218
13881, 1, 52, 2.55762, 113.246
13882, 0, 23, 2.55273, 113.08
13883, 5, 190, 2.55664, 113.218
13884, 2, 123, 2.55664, 113.238
13885, 6, 203, 2.55957, 113.294
13886, 1, 69, 2.55859, 113.304
13887, 6, 201, 2.56348, 113.43
13888, 4, 151, 2.5625, 113.385
13889, 4, 151, 2.56641, 113.51
13890, 4, 143, 2.56738, 113.517
13891, 0, 23, 2.56152, 113.323
13892, 2, 82, 2.55859, 113.241
13893, 1, 54, 2.55566, 113.128
13894, 5, 216, 2.55859, 113.259
13895, 2, 99, 2.55762, 113.209
13896, 4, 169, 2.56055, 113.324
13897, 0, 23, 2.55957, 113.277
13898, 1, 52, 2.55859, 113.248
13899, 3, 130, 2.56055, 113.305
13900, 4, 193, 2.56348, 113.443
13901, 3, 149, 2.56543, 113.539
13902, 1, 51, 2.56445, 113.49
13903, 3, 151, 2.56543, 113.543
13904, 3, 147, 2.56445, 113.517
13905, 4, 157, 2.56641, 113.59
13906, 1, 51, 2.56543, 113.541
13907, 2, 118, 2.56641, 113.586
13908, 7, 245, 2.56836, 113.653
13909, 5, 190, 2.56836, 113.653
13910, 2, 116, 2.56641, 113.614
13911, 1, 72, 2.56348, 113.502
13912, 0, 23, 2.56055, 113.381
13913, 2, 86, 2.56055, 113.36
13914, 2, 102, 2.56152, 113.41
13915, 6, 200, 2.56445, 113.477
13916, 2, 103, 2.56152, 113.405
13917, 4, 170, 2.5625, 113.44
13918, 1, 55, 2.55859, 113.309
13919, 1, 72, 2.55762, 113.259
13920, 2, 82, 2.55762, 113.259
13921, 1, 55, 2.55664, 113.231
13922, 3, 173, 2.55664, 113.249
13923, 3, 140, 2.55469, 113.213
13924, 2, 124, 2.55176, 113.195
13925, 3, 152, 2.54883, 113.159
13926, 4, 153, 2.54785, 113.128
13927, 11, 418, 2.55762, 113.466
13928, 1, 71, 2.55371, 113.343
13929, 2, 101, 2.55469, 113.391
13930, 4, 173, 2.55859, 113.537
13931, 1, 72, 2.55859, 113.537
13932, 5, 192, 2.56152, 113.645
13933, 3, 148, 2.56348, 113.719
13934, 1, 75, 2.56348, 113.749
13935, 2, 101, 2.55664, 113.532
13936, 1, 51, 2.55664, 113.529
13937, 1, 55, 2.55566, 113.5
13938, 5, 197, 2.55957, 113.64
13939, 0, 23, 2.55469, 113.484
13940, 1, 69, 2.55371, 113.433
13941, 2, 84, 2.55566, 113.494
13942, 4, 153, 2.55859, 113.573
13943, 1, 44, 2.55371, 113.402
13944, 1, 50, 2.55176, 113.325
13945, 1, 44, 2.5498, 113.237
13946, 1, 55, 2.54883, 113.209
13947, 1, 71, 2.54492, 113.087
13948, 2, 84, 2.5459, 113.104
13949, 1, 71, 2.54297, 113.003
13950, 5, 194, 2.54688, 113.123
13951, 1, 70, 2.54395, 113.046
13952, 3, 134, 2.54688, 113.154
13953, 1, 75, 2.54395, 113.106
13954, 1, 53, 2.54297, 113.061
13955, 0, 23, 2.54102, 112.969
13956, 1, 71, 2.53809, 112.873
13957, 0, 21, 2.53613, 112.776
13958, 5, 190, 2.54004, 112.913
13959, 1, 51, 2.54004, 112.912
13960, 1, 51, 2.53906, 112.843
13961, 4, 175, 2.54004, 112.898
13962, 1, 72, 2.53906, 112.852
13963, 2, 85, 2.54004, 112.881
13964, 2, 84, 2.54102, 112.896
13965, 3, 152, 2.53809, 112.829
13966, 3, 129, 2.54004, 112.902
13967, 5, 197, 2.54395, 113.027
13968, 0, 23, 2.54297, 112.978
13969, 1, 75, 2.54297, 113.001
13970, 1, 51, 2.53906, 112.862
13971, 7, 249, 2.54004, 112.885
13972, 0, 23, 2.53906, 112.858
13973, 1, 77, 2.53516, 112.74
13974, 6, 205, 2.53711, 112.8
13975, 1, 71, 2.53711, 112.826
13976, 1, 51, 2.53711, 112.832
13977, 3, 137, 2.53809, 112.885
13978, 1, 72, 2.53809, 112.905
13979, 2, 101, 2.53613, 112.869
13980, 3, 149, 2.53809, 112.944
13981, 2, 126, 2.53906, 113
13982, 4, 156, 2.54102, 113.053
13983, 0, 21, 2.54004, 113.001
13984, 4, 153, 2.54102, 112.987
13985, 2, 100, 2.54004, 112.94
13986, 1, 50, 2.54004, 112.935
13987, 5, 190, 2.54199, 112.989
13988, 1, 55, 2.54199, 112.97
13989, 2, 80, 2.54199, 112.947
13990, 1, 72, 2.54102, 112.938
13991, 4, 157, 2.54395, 113.021
13992, 6, 188, 2.5459, 113.044
13993, 3, 137, 2.5459, 113.025
13994, 2, 119, 2.54492, 113.027
13995, 3, 129, 2.54395, 112.983
13996, 1, 53, 2.54395, 112.983
13997, 0, 23, 2.53809, 112.79
13998, 0, 21, 2.5332, 112.636
13999, 1, 53, 2.5332, 112.637
14000, 1, 49, 2.52734, 112.458
14001, 1, 75, 2.52539, 112.405
14002, 4, 170, 2.52734, 112.514
14003, 1, 53, 2.52637, 112.447
14004, 2, 81, 2.52734, 112.477
14005, 5, 161, 2.52539, 112.397
14006, 4, 190, 2.52539, 112.398
14007, 3, 130, 2.52441, 112.358
14008, 1, 44, 2.52539, 112.381
14009, 2, 98, 2.52539, 112.378
14010, 1, 51, 2.52344, 112.294
14011, 2, 102, 2.52246, 112.263
14012, 4, 167, 2.52246, 112.259
14013, 0, 23, 2.52148, 112.209
14014, 5, 190, 2.51953, 112.174
14015, 1, 69, 2.5166, 112.075
14016, 2, 102, 2.51465, 112.02
14017, 5, 195, 2.51855, 112.157
14018, 2, 107, 2.52051, 112.239
14019, 1, 55, 2.52051, 112.243
14020, 1, 69, 2.52148, 112.288
14021, 2, 102, 2.51953, 112.236
14022, 1, 55, 2.51855, 112.209
14023, 5, 191, 2.52246, 112.323
14024, 1, 75, 2.52246, 112.345
14025, 4, 155, 2.52148, 112.32
14026, 4, 155, 2.52051, 112.3
14027, 4, 167, 2.52344, 112.396
14028, 4, 172, 2.52637, 112.496
14029, 1, 74, 2.52539, 112.47
14030, 2, 85, 2.52441, 112.434
14031, 1, 53, 2.52051, 112.291
14032, 3, 147, 2.52246, 112.383
14033, 6, 202, 2.52637, 112.464
14034, 3, 146, 2.52832, 112.554
14035, 1, 49, 2.52148, 112.334
14036, 4, 157, 2.52344, 112.392
14037, 2, 101, 2.52148, 112.323
14038, 5, 184, 2.52441, 112.446
14039, 0, 23, 2.52246, 112.388
14040, 5, 192, 2.52734, 112.553
14041, 0, 21, 2.52637, 112.502
14042, 0, 23, 2.52344, 112.398
14043, 7, 238, 2.5293, 112.588
14044, 0, 21, 2.52832, 112.556
14045, 0, 23, 2.52246, 112.369
14046, 3, 133, 2.52148, 112.325
14047, 1, 50, 2.52148, 112.325
14048, 0, 23, 2.51953, 112.226
14049, 0, 23, 2.51465, 112.071
14050, 3, 134, 2.51758, 112.182
14051, 3, 149, 2.51953, 112.284
14052, 1, 74, 2.51758, 112.213
14053, 7, 246, 2.52246, 112.367
14054, 4, 192, 2.52148, 112.366
14055, 5, 177, 2.52539, 112.488
14056, 5, 201, 2.52832, 112.606
14057, 6, 206, 2.5332, 112.756
14058, 2, 106, 2.53418, 112.808
14059, 7, 250, 2.53906, 112.951
14060, 2, 82, 2.53906, 112.93
14061, 3, 129, 2.54102, 112.985
14062, 2, 106, 2.53809, 112.903
14063, 4, 168, 2.53906, 112.938
14064, 1, 55, 2.53613, 112.838
14065, 5, 195, 2.54004, 112.959
14066, 4, 173, 2.53809, 112.893
14067, 3, 129, 2.53613, 112.828
14068, 0, 23, 2.5332, 112.725
14069, 1, 54, 2.53223, 112.68
14070, 1, 71, 2.53223, 112.7
14071, 3, 152, 2.5332, 112.772
14072, 2, 101, 2.5332, 112.771
14073, 4, 156, 2.5332, 112.772
14074, 2, 101, 2.53223, 112.723
14075, 1, 53, 2.53223, 112.707
14076, 3, 183, 2.53125, 112.716
14077, 3, 117, 2.53027, 112.661
14078, 1, 72, 2.5293, 112.648
14079, 2, 102, 2.53027, 112.696
14080, 2, 119, 2.53027, 112.755
14081, 1, 55, 2.52734, 112.638
14082, 3, 129, 2.52832, 112.65
14083, 1, 53, 2.52344, 112.492
14084, 1, 51, 2.52441, 112.52
14085, 1, 53, 2.52246, 112.428
14086, 7, 228, 2.52832, 112.607
14087, 6, 223, 2.5332, 112.75
14088, 2, 82, 2.53516, 112.808
14089, 4, 151, 2.53711, 112.851
14090, 1, 72, 2.5332, 112.746
14091, 6, 219, 2.53711, 112.864
14092, 1, 51, 2.53711, 112.866
14093, 5, 195, 2.54004, 112.973
14094, 5, 194, 2.54395, 113.11
14095, 1, 55, 2.54492, 113.142
14096, 3, 150, 2.54297, 113.116
14097, 1, 51, 2.54199, 113.069
14098, 3, 139, 2.54395, 113.136
14099, 3, 145, 2.5459, 113.21
14100, 1, 50, 2.54395, 113.106
14101, 5, 196, 2.54688, 113.219
14102, 3, 96, 2.54492, 113.107
14103, 4, 154, 2.54492, 113.088
14104, 4, 151, 2.54785, 113.191
14105, 2, 102, 2.54785, 113.191
14106, 4, 165, 2.55078, 113.299
14107, 1, 71, 2.55176, 113.346
14108, 2, 85, 2.54785, 113.214
14109, 1, 54, 2.54785, 113.215
14110, 3, 129, 2.54004, 112.909
14111, 6, 226, 2.54492, 113.059
14112, 2, 58, 2.54492, 113.014
14113, 2, 85, 2.5459, 113.024
14114, 6, 239, 2.5498, 113.158
14115, 2, 124, 2.5498, 113.177
14116, 1, 53, 2.54785, 113.081
14117, 1, 55, 2.54785, 113.063
14118, 1, 55, 2.54395, 112.951
14119, 0, 23, 2.54199, 112.876
14120, 3, 152, 2.54395, 112.982
14121, 1, 75, 2.54102, 112.899
14122, 1, 55, 2.53809, 112.802
14123, 3, 129, 2.54004, 112.878
14124, 2, 85, 2.54102, 112.908
14125, 1, 49, 2.54102, 112.886
14126, 2, 100, 2.54199, 112.913
14127, 3, 150, 2.54004, 112.874
14128, 1, 54, 2.53906, 112.845
14129, 2, 86, 2.53906, 112.826
14130, 5, 195, 2.54297, 112.963
14131, 6, 216, 2.54883, 113.151
14132, 6, 206, 2.55371, 113.286
14133, 4, 166, 2.55566, 113.368
14134, 3, 96, 2.55566, 113.346
14135, 1, 50, 2.55371, 113.265
14136, 2, 101, 2.55273, 113.214
14137, 1, 75, 2.55176, 113.169
14138, 0, 23, 2.55176, 113.169
14139, 3, 135, 2.55078, 113.115
14140, 5, 190, 2.55371, 113.218
14141, 5, 198, 2.55859, 113.389
14142, 2, 86, 2.55957, 113.419
14143, 0, 21, 2.55762, 113.341
14144, 5, 179, 2.55762, 113.344
14145, 2, 119, 2.55859, 113.393
14146, 1, 51, 2.55469, 113.25
14147, 2, 105, 2.55566, 113.282
14148, 1, 54, 2.55078, 113.123
14149, 4, 159, 2.55078, 113.108
14150, 4, 155, 2.55469, 113.237
14151, 1, 55, 2.55566, 113.269
14152, 1, 51, 2.55273, 113.171
14153, 4, 152, 2.55566, 113.266
14154, 1, 69, 2.55371, 113.202
14155, 0, 21, 2.55273, 113.152
14156, 1, 51, 2.55273, 113.152
14157, 1, 55, 2.55078, 113.08
14158, 1, 77, 2.55176, 113.133
14159, 2, 119, 2.55371, 113.227
14160, 1, 52, 2.5498, 113.107
14161, 3, 174, 2.55273, 113.254
14162, 3, 131, 2.55273, 113.231
14163, 3, 154, 2.55078, 113.209
14164, 4, 170, 2.55371, 113.305
14165, 5, 178, 2.55371, 113.307
14166, 2, 96, 2.55176, 113.217
14167, 4, 174, 2.55469, 113.333
14168, 1, 69, 2.55469, 113.348
14169, 5, 176, 2.55371, 113.305
14170, 6, 218, 2.55859, 113.475
14171, 0, 23, 2.55371, 113.303
14172, 1, 53, 2.55176, 113.221
14173, 3, 151, 2.55176, 113.235
14174, 3, 116, 2.5498, 113.154
14175, 2, 80, 2.55078, 113.19
14176, 5, 190, 2.55469, 113.323
14177, 2, 122, 2.55566, 113.393
14178, 4, 165, 2.55762, 113.474
14179, 2, 79, 2.55762, 113.452
14180, 3, 147, 2.55566, 113.436
14181, 0, 23, 2.55469, 113.388
14182, 1, 71, 2.55566, 113.435
14183, 2, 98, 2.55762, 113.51
14184, 8, 273, 2.5625, 113.648
14185, 0, 21, 2.5625, 113.647
14186, 4, 151, 2.56055, 113.581
14187, 3, 128, 2.5625, 113.654
14188, 3, 136, 2.56543, 113.765
14189, 1, 71, 2.56543, 113.764
14190, 2, 102, 2.56445, 113.737
14191, 5, 192, 2.56836, 113.856
14192, 1, 69, 2.56836, 113.85
14193, 3, 154, 2.56934, 113.881
14194, 4, 153, 2.57227, 113.961
14195, 1, 54, 2.57227, 113.944
14196, 5, 183, 2.57422, 113.977
14197, 1, 52, 2.5752, 114.005
14198, 3, 156, 2.57715, 114.104
14199, 4, 172, 2.5791, 114.154
14200, 4, 142, 2.57422, 113.978
14201, 1, 69, 2.57031, 113.853
14202, 3, 129, 2.57031, 113.864
14203, 2, 101, 2.57227, 113.94
14204, 3, 152, 2.57422, 114.036
14205, 0, 23, 2.57422, 114.036
14206, 1, 45, 2.57324, 113.964
14207, 1, 51, 2.56836, 113.813
14208, 1, 71, 2.56836, 113.83
14209, 2, 99, 2.56836, 113.846
14210, 1, 51, 2.56641, 113.733
14211, 4, 152, 2.56934, 113.83
14212, 4, 166, 2.57129, 113.892
14213, 4, 168, 2.57324, 113.959
14214, 5, 201, 2.57227, 113.945
14215, 4, 167, 2.5752, 114.065
14216, 4, 155, 2.57617, 114.073
14217, 2, 102, 2.57617, 114.074
14218, 4, 151, 2.5752, 114.036
14219, 1, 72, 2.5752, 114.056
14220, 3, 152, 2.57715, 114.152
14221, 4, 153, 2.57812, 114.176
14222, 2, 100, 2.5791, 114.203
14223, 2, 118, 2.58008, 114.265
14224, 6, 202, 2.58594, 114.441
14225, 6, 220, 2.59082, 114.607
14226, 2, 99, 2.59082, 114.59
14227, 1, 72, 2.59082, 114.607
14228, 5, 193, 2.59473, 114.722
14229, 2, 91, 2.59668, 114.788
14230, 4, 171, 2.59961, 114.902
14231, 2, 107, 2.59863, 114.878
14232, 2, 83, 2.59961, 114.907
14233, 4, 155, 2.60156, 114.957
14234, 5, 190, 2.60645, 115.12
14235, 1, 55, 2.60352, 115.023
14236, 1, 51, 2.59473, 114.697
14237, 6, 220, 2.59766, 114.786
14238, 4, 153, 2.59766, 114.784
14239, 1, 71, 2.5957, 114.703
14240, 2, 100, 2.59375, 114.617
14241, 3, 132, 2.5957, 114.703
14242, 2, 119, 2.59668, 114.749
14243, 6, 207, 2.59961, 114.803
14244, 1, 72, 2.59766, 114.747
14245, 1, 71, 2.59277, 114.601
14246, 1, 54, 2.59277, 114.605
14247, 3, 129, 2.5918, 114.594
14248, 0, 23, 2.5918, 114.594
14249, 4, 167, 2.59375, 114.655
14250, 2, 125, 2.5957, 114.755
14251, 4, 140, 2.5957, 114.729
14252, 2, 100, 2.59375, 114.66
14253, 2, 104, 2.5918, 114.597
14254, 3, 152, 2.5918, 114.612
14255, 1, 52, 2.5918, 114.61
14256, 2, 98, 2.58984, 114.523
14257, 5, 205, 2.59082, 114.555
14258, 0, 21, 2.58984, 114.522
14259, 3, 137, 2.59082, 114.572
14260, 1, 72, 2.58594, 114.434
14261, 1, 71, 2.58496, 114.405
14262, 4, 153, 2.58594, 114.407
14263, 2, 84, 2.58301, 114.332
14264, 3, 117, 2.58496, 114.395
14265, 4, 161, 2.58691, 114.47
14266, 2, 101, 2.58887, 114.546
14267, 1, 53, 2.58594, 114.441
14268, 4, 153, 2.58789, 114.533
14269, 0, 23, 2.58203, 114.359
14270, 3, 115, 2.58496, 114.449
14271, 4, 169, 2.58789, 114.565
14272, 4, 171, 2.58789, 114.607
14273, 5, 190, 2.59082, 114.697
14274, 2, 124, 2.59082, 114.721
14275, 1, 44, 2.58887, 114.61
14276, 1, 72, 2.58887, 114.633
14277, 4, 154, 2.58984, 114.657
14278, 1, 53, 2.58496, 114.495
14279, 1, 55, 2.58008, 114.34
14280, 5, 179, 2.58105, 114.35
14281, 1, 54, 2.58105, 114.349
14282, 5, 197, 2.58496, 114.472
14283, 1, 75, 2.58496, 114.492
14284, 6, 219, 2.58984, 114.652
14285, 1, 51, 2.58887, 114.646
14286, 2, 79, 2.58789, 114.593
14287, 1, 71, 2.58789, 114.613
14288, 4, 170, 2.58887, 114.631
14289, 1, 71, 2.58594, 114.562
14290, 3, 171, 2.58789, 114.686
14291, 1, 53, 2.58398, 114.528
14292, 2, 107, 2.58398, 114.535
14293, 2, 103, 2.58301, 114.483
14294, 0, 23, 2.58008, 114.374
14295, 4, 172, 2.58301, 114.492
14296, 7, 242, 2.58594, 114.581
14297, 2, 56, 2.58301, 114.464
14298, 0, 23, 2.58203, 114.415
14299, 3, 134, 2.58398, 114.494
14300, 1, 54, 2.58301, 114.465
14301, 1, 55, 2.58301, 114.469
14302, 2, 58, 2.58398, 114.476
14303, 0, 23, 2.58203, 114.386
14304, 1, 74, 2.5791, 114.311
14305, 2, 100, 2.57715, 114.275
14306, 5, 192, 2.58008, 114.362
14307, 2, 107, 2.58008, 114.349
14308, 6, 218, 2.58105, 114.365
14309, 6, 225, 2.58594, 114.515
14310, 2, 123, 2.58691, 114.583
14311, 0, 23, 2.58105, 114.388
14312, 2, 122, 2.5791, 114.34
14313, 1, 44, 2.5791, 114.331
14314, 3, 154, 2.58105, 114.411
14315, 4, 174, 2.58203, 114.455
14316, 4, 171, 2.58398, 114.542
14317, 12, 438, 2.59277, 114.837
14318, 4, 170, 2.59082, 114.809
14319, 0, 23, 2.58984, 114.779
14320, 0, 23, 2.58594, 114.634
14321, 1, 74, 2.58203, 114.51
14322, 2, 99, 2.58105, 114.493
14323, 1, 50, 2.5791, 114.431
14324, 4, 158, 2.58105, 114.489
14325, 4, 173, 2.58398, 114.589
14326, 5, 186, 2.58594, 114.643
14327, 0, 21, 2.58398, 114.546
14328, 10, 360, 2.59082, 114.766
14329, 1, 72, 2.59082, 114.787
14330, 9, 371, 2.59766, 115.065
14331, 4, 172, 2.59863, 115.087
14332, 4, 152, 2.59766, 115.059
14333, 3, 135, 2.59863, 115.086
14334, 1, 44, 2.59863, 115.075
14335, 3, 151, 2.59863, 115.092
14336, 3, 151, 2.60059, 115.186
14337, 1, 49, 2.60059, 115.181
14338, 4, 171, 2.59961, 115.171
14339, 2, 101, 2.60156, 115.249
14340, 4, 135, 2.60449, 115.331
14341, 2, 118, 2.60449, 115.364
14342, 5, 195, 2.60742, 115.456
14343, 4, 173, 2.60938, 115.525
14344, 9, 324, 2.61426, 115.691
14345, 1, 74, 2.61426, 115.712
14346, 1, 53, 2.61426, 115.711
14347, 1, 51, 2.60449, 115.348
14348, 1, 70, 2.60449, 115.368
14349, 1, 71, 2.60254, 115.284
14350, 2, 118, 2.59863, 115.19
14351, 1, 75, 2.59668, 115.15
14352, 3, 169, 2.59375, 115.08
14353, 1, 53, 2.5918, 115.006
14354, 0, 23, 2.59082, 114.977
14355, 3, 95, 2.59277, 115.017
14356, 0, 23, 2.5918, 114.996
14357, 4, 180, 2.5918, 115.023
14358, 3, 131, 2.59277, 115.069
14359, 1, 51, 2.58984, 114.97
14360, 2, 107, 2.5918, 115.052
14361, 4, 151, 2.59473, 115.126
14362, 2, 98, 2.5957, 115.148
14363, 7, 245, 2.59961, 115.258
14364, 1, 54, 2.59668, 115.155
14365, 4, 159, 2.5957, 115.121
14366, 1, 75, 2.59375, 115.078
14367, 5, 194, 2.59668, 115.164
14368, 4, 173, 2.5957, 115.143
14369, 1, 72, 2.5957, 115.146
14370, 6, 219, 2.60156, 115.337
14371, 4, 161, 2.60449, 115.444
14372, 5, 176, 2.60547, 115.467
14373, 2, 102, 2.60645, 115.517
14374, 2, 124, 2.60742, 115.586
14375, 1, 51, 2.60742, 115.583
14376, 1, 51, 2.6084, 115.61
14377, 4, 173, 2.61035, 115.695
14378, 4, 173, 2.6084, 115.67
14379, 2, 82, 2.60938, 115.707
14380, 0, 23, 2.6084, 115.676
14381, 1, 50, 2.60938, 115.704
14382, 6, 214, 2.61328, 115.797
14383, 0, 23, 2.6123, 115.768
14384, 2, 103, 2.60742, 115.642
14385, 5, 190, 2.61035, 115.748
14386, 2, 120, 2.61035, 115.769
14387, 1, 71, 2.61133, 115.815
14388, 7, 244, 2.61719, 116.004
14389, 1, 55, 2.61719, 116.015
14390, 3, 147, 2.61914, 116.107
14391, 3, 129, 2.62207, 116.21
14392, 2, 103, 2.62207, 116.229
14393, 4, 156, 2.62012, 116.166
14394, 3, 129, 2.62207, 116.239
14395, 5, 190, 2.62598, 116.371
14396, 5, 179, 2.62988, 116.503
14397, 6, 220, 2.63281, 116.585
14398, 1, 51, 2.63184, 116.539
14399, 1, 53, 2.63281, 116.568
14400, 1, 69, 2.63184, 116.536
14401, 1, 69, 2.63184, 116.533
14402, 1, 54, 2.62988, 116.421
14403, 4, 145, 2.63184, 116.461
14404, 4, 141, 2.63379, 116.5
14405, 1, 74, 2.63379, 116.523
14406, 11, 419, 2.64258, 116.832
14407, 2, 128, 2.64355, 116.907
14408, 3, 177, 2.64258, 116.929
14409, 1, 54, 2.64355, 116.959
14410, 8, 311, 2.64941, 117.185
14411, 8, 295, 2.65332, 117.282
14412, 3, 131, 2.65332, 117.284
14413, 4, 170, 2.65527, 117.367
14414, 2, 98, 2.65527, 117.385
14415, 1, 54, 2.65332, 117.289
14416, 1, 51, 2.65039, 117.172
14417, 8, 297, 2.65723, 117.412
14418, 0, 21, 2.65723, 117.41
14419, 3, 150, 2.65527, 117.371
14420, 1, 71, 2.65527, 117.389
14421, 3, 129, 2.6543, 117.346
14422, 2, 119, 2.6543, 117.347
14423, 1, 53, 2.65234, 117.269
14424, 2, 60, 2.65039, 117.158
14425, 7, 245, 2.6543, 117.272
14426, 1, 54, 2.65234, 117.21
14427, 2, 102, 2.65234, 117.215
14428, 2, 125, 2.64844, 117.125
14429, 4, 172, 2.65234, 117.271
14430, 2, 103, 2.6543, 117.349
14431, 5, 194, 2.65723, 117.438
14432, 1, 50, 2.65723, 117.419
14433, 3, 129, 2.65723, 117.415
14434, 4, 153, 2.66016, 117.514
14435, 1, 49, 2.66113, 117.539
14436, 5, 173, 2.66504, 117.654
14437, 4, 169, 2.66895, 117.799
14438, 1, 69, 2.66699, 117.72
14439, 1, 46, 2.66113, 117.524
14440, 3, 134, 2.65918, 117.47
14441, 2, 119, 2.65527, 117.372
14442, 3, 132, 2.65527, 117.37
14443, 11, 415, 2.66602, 117.753
14444, 5, 176, 2.66699, 117.771
14445, 1, 71, 2.66699, 117.789
14446, 3, 132, 2.66895, 117.867
14447, 2, 78, 2.66992, 117.893
14448, 4, 157, 2.67285, 117.996
14449, 6, 214, 2.67871, 118.183
14450, 3, 119, 2.68164, 118.276
14451, 7, 244, 2.68457, 118.363
14452, 4, 155, 2.68652, 118.458
14453, 4, 146, 2.68848, 118.544
14454, 4, 177, 2.68848, 118.565
14455, 4, 174, 2.68848, 118.57
14456, 2, 101, 2.68555, 118.481
14457, 3, 145, 2.6875, 118.573
14458, 1, 69, 2.67969, 118.307
14459, 1, 52, 2.67871, 118.274
14460, 1, 53, 2.67871, 118.283
14461, 3, 147, 2.68066, 118.357
14462, 4, 157, 2.68359, 118.46
14463, 3, 150, 2.68457, 118.503
14464, 6, 216, 2.68457, 118.514
14465, 2, 85, 2.68555, 118.554
14466, 3, 129, 2.68555, 118.553
14467, 1, 75, 2.68555, 118.556
14468, 4, 142, 2.68359, 118.482
14469, 3, 135, 2.68555, 118.536
14470, 5, 196, 2.68457, 118.513
14471, 3, 153, 2.68457, 118.499
14472, 4, 170, 2.6875, 118.598
14473, 1, 50, 2.68555, 118.521
14474, 1, 52, 2.68457, 118.469
14475, 2, 101, 2.68652, 118.545
14476, 2, 84, 2.6875, 118.574
14477, 2, 101, 2.68848, 118.625
14478, 0, 23, 2.68457, 118.477
14479, 0, 23, 2.68262, 118.399
14480, 5, 196, 2.68457, 118.465
14481, 1, 51, 2.68164, 118.346
14482, 5, 179, 2.68457, 118.438
14483, 5, 184, 2.68848, 118.564
14484, 3, 132, 2.69043, 118.62
14485, 1, 55, 2.68848, 118.548
14486, 6, 204, 2.69238, 118.631
14487, 1, 53, 2.69238, 118.631
14488, 5, 193, 2.69336, 118.651
14489, 1, 54, 2.69141, 118.533
14490, 4, 172, 2.69434, 118.628
14491, 4, 168, 2.69629, 118.712
14492, 2, 100, 2.69434, 118.659
14493, 2, 58, 2.69531, 118.648
14494, 2, 84, 2.69434, 118.64
14495, 2, 101, 2.69434, 118.682
14496, 4, 150, 2.69727, 118.774
14497, 5, 213, 2.69824, 118.82
14498, 0, 23, 2.69434, 118.659
14499, 2, 108, 2.69531, 118.691
14500, 4, 157, 2.69727, 118.725
14501, 1, 51, 2.69629, 118.659
14502, 3, 129, 2.69824, 118.732
14503, 1, 44, 2.69531, 118.627
14504, 1, 69, 2.69434, 118.638
14505, 1, 75, 2.69043, 118.537
14506, 2, 122, 2.69141, 118.586
14507, 5, 176, 2.69336, 118.632
14508, 4, 166, 2.69336, 118.605
14509, 1, 55, 2.69434, 118.638
14510, 0, 23, 2.69238, 118.563
14511, 4, 172, 2.69434, 118.63
14512, 4, 174, 2.69434, 118.65
14513, 2, 85, 2.69043, 118.531
14514, 2, 120, 2.69043, 118.555
14515, 1, 55, 2.69043, 118.559
14516, 4, 174, 2.69141, 118.579
14517, 2, 104, 2.69238, 118.632
14518, 2, 98, 2.69043, 118.562
14519, 6, 214, 2.68945, 118.532
14520, 1, 67, 2.68945, 118.525
14521, 3, 74, 2.69141, 118.527
14522, 3, 129, 2.69336, 118.609
14523, 2, 86, 2.69141, 118.558
14524, 3, 97, 2.69238, 118.554
14525, 1, 52, 2.69141, 118.491
14526, 1, 49, 2.69141, 118.469
14527, 3, 149, 2.68945, 118.443
14528, 3, 147, 2.69043, 118.505
14529, 6, 219, 2.69434, 118.618
14530, 7, 240, 2.69727, 118.687
14531, 2, 117, 2.69629, 118.674
14532, 2, 107, 2.69727, 118.728
14533, 3, 94, 2.69727, 118.676
14534, 4, 143, 2.69629, 118.641
14535, 3, 151, 2.69629, 118.661
14536, 1, 51, 2.69434, 118.637
14537, 1, 75, 2.69043, 118.52
14538, 3, 140, 2.68945, 118.491
14539, 3, 151, 2.69141, 118.586
14540, 6, 225, 2.69336, 118.639
14541, 2, 58, 2.69336, 118.579
14542, 4, 152, 2.69629, 118.678
