13207, 3, 132, 3.09766, 112.507
13208, 1, 53, 3.09766, 112.488
13209, 2, 104, 3.09961, 112.567
13210, 0, 23, 3.09668, 112.462
13211, 4, 154, 3.09668, 112.449
13212, 10, 385, 3.10254, 112.772
13213, 3, 129, 3.10352, 112.799
13214, 4, 155, 3.10156, 112.781
13215, 6, 154, 3.09961, 112.77
13216, 4, 188, 3.09668, 112.733
13217, 4, 44, 3.09571, 112.595
13218, 1, 72, 3.09278, 112.482
13219, 3, 152, 3.09473, 112.578
13220, 3, 129, 3.09375, 112.518
13221, 6, 221, 3.09668, 112.602
13222, 1, 50, 3.09375, 112.577
13223, 4, 140, 3.09668, 112.664
13224, 0, 23, 3.09473, 112.57
13225, 2, 104, 3.09278, 112.523
13226, 0, 23, 3.0918, 112.475
13227, 4, 167, 3.08789, 112.457
13228, 4, 170, 3.08887, 112.493
13229, 4, 169, 3.08985, 112.532
13230, 6, 136, 3.08887, 112.431
13231, 1, 54, 3.08887, 112.413
13232, 4, 187, 3.08008, 112.436
13233, 4, 173, 3.08008, 112.441
13234, 4, 55, 3.08106, 112.347
13235, 2, 85, 3.08301, 112.407
13236, 6, 214, 3.08594, 112.45
13237, 2, 100, 3.08594, 112.446
13238, 3, 151, 3.08789, 112.523
13239, 11, 161, 3.08985, 112.554
13240, 1, 53, 3.08985, 112.535
13241, 2, 84, 3.09082, 112.565
13242, 0, 23, 3.08692, 112.534
13243, 7, 160, 3.09082, 112.582
13244, 5, 59, 3.09375, 112.558
13245, 6, 201, 3.09766, 112.67
13246, 0, 23, 3.09473, 112.56
13247, 1, 50, 3.09571, 112.586
13248, 13, 128, 3.10352, 112.521
13249, 2, 98, 3.10352, 112.516
13250, 2, 100, 3.09863, 112.378
13251, 3, 157, 3.09668, 112.339
13252, 1, 49, 3.09375, 112.344
13253, 3, 129, 3.09473, 112.372
13254, 6, 219, 3.09766, 112.473
13255, 6, 214, 3.09961, 112.52
13256, 4, 169, 3.10254, 112.633
13257, 4, 55, 3.10449, 112.589
13258, 1, 71, 3.10352, 112.559
13259, 1, 54, 3.10352, 112.562
13260, 4, 55, 3.10547, 112.499
13261, 5, 58, 3.10938, 112.506
13262, 3, 133, 3.11133, 112.565
13263, 1, 50, 3.1084, 112.561
13264, 3, 152, 3.1084, 112.577
13265, 4, 142, 3.11133, 112.666
13266, 4, 44, 3.11035, 112.523
13267, 5, 214, 3.11133, 112.565
13268, 2, 100, 3.1084, 112.561
13269, 3, 156, 3.10645, 112.523
13270, 6, 135, 3.11133, 112.606
13271, 1, 51, 3.11035, 112.56
13272, 4, 151, 3.10938, 112.538
13273, 5, 176, 3.1084, 112.498
13274, 4, 73, 3.11035, 112.473
13275, 1, 53, 3.10938, 112.404
13276, 2, 84, 3.10449, 112.318
13277, 1, 51, 3.10352, 112.273
13278, 1, 51, 3.10352, 112.273
13279, 2, 115, 3.10156, 112.342
13280, 4, 151, 3.10156, 112.436
13281, 4, 136, 3.09863, 112.413
13282, 2, 103, 3.09668, 112.471
13283, 2, 121, 3.09668, 112.505
13284, 5, 201, 3.10059, 112.631
13285, 1, 72, 3.09863, 112.551
13286, 1, 53, 3.09961, 112.58
13287, 6, 223, 3.10254, 112.668
13288, 4, 171, 3.10059, 112.625
13289, 1, 53, 3.09863, 112.513
13290, 1, 72, 3.09571, 112.43
13291, 3, 129, 3.09375, 112.365
13292, 2, 82, 3.09473, 112.396
13293, 3, 136, 3.09571, 112.445
13294, 6, 199, 3.10156, 112.617
13295, 1, 53, 3.09961, 112.503
13296, 4, 172, 3.10156, 112.588
13297, 5, 201, 3.10156, 112.59
13298, 3, 116, 3.10156, 112.577
13299, 3, 114, 3.10254, 112.607
13300, 2, 98, 3.10156, 112.557
13301, 1, 71, 3.10059, 112.527
13302, 3, 131, 3.09863, 112.555
13303, 2, 120, 3.09668, 112.519
13304, 6, 135, 3.09375, 112.447
13305, 1, 50, 3.09375, 112.427
13306, 2, 86, 3.09082, 112.325
13307, 3, 150, 3.09375, 112.451
13308, 5, 181, 3.09766, 112.558
13309, 5, 107, 3.09571, 112.509
13310, 4, 55, 3.09375, 112.41
13311, 6, 134, 3.09668, 112.415
13312, 4, 55, 3.09668, 112.298
13313, 1, 54, 3.09668, 112.281
13314, 5, 181, 3.10059, 112.406
13315, 0, 21, 3.09961, 112.377
13316, 1, 51, 3.09375, 112.252
13317, 2, 84, 3.0918, 112.166
13318, 2, 101, 3.09082, 112.119
13319, 2, 102, 3.08789, 112.027
13320, 4, 154, 3.08985, 112.077
13321, 1, 53, 3.08594, 111.939
13322, 1, 54, 3.08301, 111.948
13323, 11, 423, 3.0918, 112.281
13324, 1, 49, 3.0918, 112.262
13325, 6, 157, 3.09766, 112.393
13326, 6, 214, 3.09766, 112.431
13327, 3, 116, 3.09571, 112.352
13328, 9, 241, 3.10059, 112.533
13329, 3, 129, 3.09863, 112.555
13330, 1, 53, 3.09571, 112.454
13331, 1, 54, 3.09082, 112.338
13332, 4, 44, 3.09375, 112.331
13333, 4, 152, 3.09082, 112.325
13334, 2, 84, 3.08887, 112.222
13335, 4, 153, 3.08887, 112.205
13336, 0, 23, 3.08399, 112.036
13337, 4, 75, 3.08692, 112.037
13338, 1, 75, 3.08301, 112.004
13339, 3, 133, 3.08399, 112.052
13340, 4, 159, 3.08692, 112.155
13341, 5, 194, 3.08887, 112.182
13342, 6, 119, 3.08692, 112.03
13343, 5, 106, 3.08985, 112.037
13344, 5, 195, 3.09082, 112.152
13345, 1, 69, 3.09082, 112.17
13346, 0, 23, 3.08985, 112.125
13347, 1, 51, 3.08985, 112.107
13348, 4, 153, 3.08985, 112.092
13349, 1, 51, 3.08887, 112.044
13350, 1, 53, 3.08887, 112.043
13351, 1, 54, 3.08789, 111.998
13352, 0, 23, 3.08496, 111.874
13353, 2, 86, 3.08496, 111.875
13354, 6, 199, 3.08887, 111.952
13355, 4, 44, 3.08887, 111.843
13356, 4, 55, 3.08594, 111.742
13357, 0, 21, 3.08496, 111.695
13358, 2, 119, 3.08594, 111.762
13359, 1, 53, 3.08203, 111.628
13360, 10, 232, 3.08789, 111.684
13361, 2, 81, 3.08399, 111.548
13362, 2, 99, 3.08301, 111.477
13363, 0, 23, 3.08106, 111.382
13364, 1, 51, 3.08106, 111.379
13365, 4, 44, 3.08496, 111.399
13366, 1, 53, 3.08594, 111.429
13367, 0, 23, 3.07031, 111.208
13368, 2, 84, 3.06738, 111.101
13369, 6, 220, 3.07129, 111.218
13370, 1, 54, 3.07129, 111.201
13371, 4, 55, 3.07422, 111.185
13372, 4, 44, 3.07422, 111.174
13373, 3, 136, 3.07617, 111.255
13374, 2, 98, 3.06836, 111.11
13375, 0, 23, 3.06543, 110.999
13376, 2, 102, 3.06543, 111.017
13377, 1, 72, 3.06153, 110.898
13378, 3, 169, 3.05957, 110.876
13379, 2, 104, 3.0586, 110.852
13380, 2, 101, 3.05957, 110.899
13381, 1, 50, 3.05567, 110.775
13382, 2, 103, 3.05664, 110.828
13383, 1, 51, 3.05078, 110.644
13384, 4, 155, 3.04981, 110.619
13385, 0, 23, 3.04785, 110.544
13386, 2, 80, 3.04785, 110.525
13387, 7, 195, 3.05371, 110.644
13388, 3, 129, 3.05274, 110.727
13389, 2, 85, 3.05371, 110.761
13390, 2, 80, 3.05274, 110.707
13391, 3, 152, 3.05567, 110.833
13392, 4, 171, 3.05567, 110.837
13393, 1, 51, 3.05371, 110.742
13394, 0, 23, 3.05371, 110.742
13395, 5, 190, 3.05176, 110.773
13396, 1, 53, 3.04199, 110.429
13397, 4, 173, 3.04492, 110.548
13398, 2, 118, 3.04297, 110.59
13399, 6, 133, 3.04785, 110.649
13400, 7, 173, 3.05371, 110.767
13401, 3, 129, 3.05371, 110.744
13402, 3, 117, 3.05469, 110.775
13403, 2, 97, 3.05469, 110.774
13404, 6, 217, 3.0586, 110.888
13405, 0, 23, 3.05762, 110.858
13406, 0, 23, 3.05567, 110.763
13407, 2, 103, 3.05664, 110.813
13408, 1, 69, 3.05469, 110.732
13409, 3, 133, 3.05371, 110.696
13410, 1, 52, 3.05469, 110.727
13411, 0, 23, 3.05274, 110.667
13412, 4, 55, 3.05469, 110.639
13413, 0, 21, 3.05274, 110.544
13414, 3, 150, 3.05469, 110.621
13415, 7, 246, 3.05762, 110.69
13416, 5, 190, 3.05957, 110.746
13417, 6, 219, 3.06055, 110.774
13418, 3, 134, 3.06348, 110.883
13419, 0, 23, 3.0625, 110.854
13420, 7, 158, 3.05762, 110.805
13421, 1, 52, 3.05469, 110.692
13422, 1, 52, 3.05274, 110.594
13423, 1, 52, 3.04883, 110.459
13424, 1, 51, 3.04688, 110.379
13425, 0, 23, 3.04102, 110.254
13426, 0, 23, 3.04004, 110.226
13427, 4, 155, 3.03613, 110.215
13428, 5, 58, 3.03711, 110.198
13429, 5, 58, 3.04102, 110.204
13430, 4, 156, 3.04297, 110.241
13431, 4, 168, 3.04199, 110.214
13432, 5, 193, 3.0459, 110.353
13433, 1, 50, 3.04492, 110.32
13434, 9, 342, 3.05371, 110.632
13435, 2, 85, 3.05469, 110.646
13436, 4, 44, 3.05469, 110.541
13437, 1, 72, 3.05469, 110.539
13438, 1, 51, 3.05371, 110.507
13439, 2, 106, 3.05567, 110.588
13440, 6, 205, 3.05762, 110.734
13441, 4, 44, 3.06153, 110.757
13442, 9, 130, 3.06934, 110.831
13443, 1, 72, 3.06641, 110.767
13444, 6, 217, 3.0625, 110.754
13445, 4, 80, 3.0625, 110.669
13446, 6, 220, 3.06641, 110.785
13447, 3, 167, 3.06738, 110.833
13448, 1, 69, 3.06738, 110.831
13449, 3, 129, 3.06446, 110.739
13450, 5, 105, 3.06348, 110.711
13451, 0, 23, 3.05567, 110.445
13452, 1, 54, 3.05371, 110.355
13453, 1, 49, 3.05469, 110.38
13454, 4, 175, 3.05664, 110.449
13455, 2, 102, 3.05664, 110.451
13456, 3, 129, 3.05567, 110.413
13457, 7, 173, 3.06055, 110.5
13458, 2, 85, 3.05371, 110.491
13459, 4, 55, 3.05469, 110.383
13460, 1, 74, 3.05469, 110.383
13461, 3, 129, 3.05664, 110.439
13462, 2, 119, 3.04883, 110.174
13463, 1, 53, 3.04785, 110.144
13464, 4, 172, 3.04785, 110.164
13465, 6, 175, 3.05176, 110.257
13466, 4, 75, 3.05371, 110.212
13467, 2, 82, 3.05274, 110.146
13468, 4, 154, 3.05274, 110.145
13469, 1, 69, 3.05274, 110.16
13470, 9, 93, 3.05957, 110.133
13471, 5, 58, 3.06055, 110.04
13472, 4, 55, 3.0625, 109.996
13473, 4, 166, 3.06641, 110.136
13474, 4, 188, 3.06738, 110.171
13475, 4, 75, 3.06934, 110.162
13476, 2, 123, 3.06934, 110.202
13477, 2, 118, 3.06738, 110.264
13478, 4, 55, 3.07129, 110.295
13479, 4, 151, 3.07422, 110.372
13480, 5, 58, 3.07617, 110.269
13481, 5, 178, 3.08008, 110.393
13482, 1, 72, 3.08008, 110.411
13483, 3, 129, 3.08008, 110.407
13484, 4, 194, 3.08008, 110.43
13485, 0, 21, 3.07422, 110.269
13486, 2, 100, 3.07129, 110.265
13487, 2, 103, 3.06934, 110.218
13488, 4, 153, 3.06641, 110.199
13489, 9, 207, 3.0752, 110.379
13490, 2, 96, 3.07617, 110.402
13491, 1, 51, 3.07617, 110.399
13492, 3, 153, 3.0752, 110.387
13493, 1, 50, 3.0752, 110.365
13494, 4, 170, 3.07813, 110.482
13495, 7, 244, 3.08106, 110.557
13496, 1, 74, 3.08106, 110.557
13497, 1, 72, 3.0752, 110.409
13498, 4, 45, 3.0791, 110.431
13499, 4, 139, 3.08301, 110.544
13500, 2, 101, 3.08399, 110.593
13501, 2, 116, 3.08399, 110.61
13502, 1, 72, 3.08399, 110.631
13503, 5, 175, 3.08399, 110.63
13504, 2, 84, 3.0752, 110.284
13505, 2, 103, 3.07227, 110.213
13506, 4, 170, 3.0752, 110.326
13507, 3, 130, 3.07031, 110.273
13508, 1, 52, 3.06738, 110.157
13509, 3, 147, 3.07031, 110.28
13510, 5, 179, 3.07031, 110.27
13511, 3, 130, 3.06836, 110.211
13512, 12, 76, 3.0791, 110.233
13513, 5, 195, 3.0791, 110.367
13514, 4, 169, 3.08301, 110.51
13515, 1, 54, 3.08203, 110.481
13516, 4, 171, 3.08496, 110.598
13517, 2, 119, 3.08399, 110.569
13518, 1, 51, 3.07617, 110.53
13519, 1, 72, 3.07715, 110.578
13520, 2, 117, 3.07715, 110.594
13521, 5, 190, 3.07715, 110.594
13522, 1, 50, 3.07422, 110.491
13523, 5, 190, 3.0791, 110.654
13524, 2, 100, 3.08008, 110.7
13525, 1, 69, 3.0791, 110.666
13526, 1, 73, 3.07715, 110.611
13527, 5, 160, 3.08106, 110.717
13528, 1, 67, 3.07813, 110.709
13529, 2, 121, 3.07617, 110.754
13530, 3, 134, 3.0791, 110.864
13531, 8, 295, 3.08496, 111.039
13532, 1, 69, 3.08594, 111.084
13533, 7, 180, 3.09082, 111.163
13534, 5, 218, 3.08106, 110.923
13535, 2, 105, 3.07715, 110.872
13536, 2, 103, 3.07715, 110.876
13537, 1, 51, 3.07324, 110.851
13538, 1, 52, 3.07227, 110.819
13539, 5, 88, 3.07422, 110.791
13540, 4, 173, 3.07715, 110.909
13541, 3, 132, 3.07617, 110.873
13542, 3, 137, 3.07422, 110.902
13543, 9, 339, 3.08008, 111.119
13544, 2, 84, 3.07813, 111.052
13545, 2, 103, 3.0791, 111.083
13546, 6, 214, 3.08203, 111.162
13547, 3, 129, 3.08203, 111.144
13548, 5, 190, 3.07617, 111.126
13549, 2, 122, 3.07715, 111.195
13550, 2, 101, 3.07813, 111.225
13551, 5, 206, 3.08301, 111.403
13552, 1, 51, 3.07715, 111.215
13553, 1, 72, 3.07422, 111.242
13554, 1, 74, 3.07422, 111.248
13555, 5, 104, 3.07813, 111.3
13556, 1, 50, 3.07715, 111.251
13557, 6, 214, 3.08301, 111.438
13558, 5, 190, 3.08399, 111.459
13559, 6, 155, 3.08887, 111.558
13560, 3, 165, 3.08789, 111.676
13561, 4, 138, 3.08789, 111.757
13562, 8, 204, 3.08985, 111.74
13563, 8, 79, 3.09571, 111.722
13564, 4, 169, 3.09473, 111.785
13565, 4, 171, 3.0918, 111.777
13566, 1, 72, 3.08789, 111.657
13567, 3, 131, 3.09082, 111.763
13568, 5, 87, 3.08985, 111.639
13569, 5, 86, 3.09082, 111.571
13570, 2, 84, 3.08985, 111.508
13571, 1, 71, 3.08887, 111.493
13572, 4, 44, 3.0918, 111.466
13573, 5, 181, 3.09571, 111.572
13574, 3, 119, 3.09766, 111.639
13575, 2, 104, 3.09863, 111.69
13576, 2, 103, 3.09961, 111.719
13577, 2, 84, 3.09863, 111.654
13578, 11, 185, 3.10645, 111.667
13579, 1, 51, 3.10254, 111.531
13580, 0, 23, 3.09863, 111.5
13581, 2, 85, 3.09668, 111.435
13582, 1, 50, 3.09375, 111.336
13583, 4, 141, 3.09278, 111.417
13584, 4, 192, 3.0918, 111.503
13585, 3, 149, 3.09278, 111.566
13586, 0, 21, 3.08887, 111.434
13587, 3, 151, 3.09082, 111.531
13588, 4, 158, 3.09375, 111.634
13589, 4, 186, 3.08692, 111.537
13590, 0, 23, 3.08496, 111.456
13591, 0, 23, 3.08496, 111.456
13592, 5, 199, 3.08496, 111.479
13593, 1, 68, 3.08496, 111.492
13594, 0, 21, 3.08399, 111.46
13595, 2, 100, 3.08203, 111.41
13596, 1, 54, 3.08008, 111.317
13597, 13, 399, 3.0918, 111.658
13598, 7, 144, 3.09766, 111.727
13599, 4, 55, 3.09961, 111.68
13600, 2, 123, 3.09961, 111.705
13601, 1, 51, 3.09375, 111.517
13602, 3, 135, 3.09278, 111.465
13603, 0, 23, 3.0918, 111.418
13604, 3, 129, 3.09375, 111.474
13605, 1, 53, 3.09473, 111.503
13606, 0, 23, 3.09082, 111.482
13607, 3, 131, 3.08985, 111.566
13608, 4, 193, 3.09278, 111.686
13609, 7, 172, 3.09473, 111.682
13610, 2, 84, 3.09082, 111.555
13611, 9, 210, 3.09863, 111.711
13612, 3, 170, 3.09668, 111.671
13613, 0, 23, 3.09473, 111.611
13614, 0, 21, 3.08985, 111.446
13615, 0, 23, 3.08887, 111.399
13616, 2, 101, 3.08106, 111.259
13617, 2, 98, 3.07813, 111.165
13618, 7, 240, 3.08008, 111.214
13619, 3, 133, 3.08008, 111.196
13620, 6, 218, 3.07617, 111.166
13621, 4, 153, 3.07617, 111.262
13622, 4, 55, 3.0791, 111.246
13623, 2, 100, 3.0791, 111.264
13624, 2, 120, 3.07715, 111.218
13625, 4, 55, 3.0791, 111.19
13626, 2, 84, 3.08008, 111.224
13627, 5, 195, 3.08496, 111.392
13628, 0, 21, 3.08106, 111.368
13629, 4, 172, 3.0791, 111.339
13630, 4, 55, 3.0791, 111.319
13631, 2, 104, 3.0752, 111.206
13632, 3, 118, 3.07617, 111.237
13633, 3, 150, 3.0791, 111.361
13634, 2, 100, 3.08008, 111.389
13635, 2, 123, 3.08106, 111.438
13636, 1, 52, 3.0791, 111.362
13637, 7, 224, 3.08399, 111.497
13638, 1, 51, 3.08301, 111.431
13639, 1, 50, 3.08008, 111.313
13640, 2, 121, 3.0791, 111.315
13641, 2, 122, 3.0791, 111.335
13642, 4, 193, 3.08203, 111.454
13643, 4, 169, 3.08106, 111.515
13644, 3, 153, 3.0791, 111.474
13645, 5, 58, 3.08203, 111.432
13646, 4, 44, 3.08106, 111.267
13647, 2, 100, 3.07813, 111.185
13648, 9, 94, 3.08594, 111.207
13649, 1, 54, 3.08203, 111.088
13650, 3, 150, 3.08399, 111.182
13651, 1, 51, 3.07617, 110.889
13652, 5, 194, 3.08008, 111.028
13653, 3, 116, 3.08106, 111.045
13654, 3, 152, 3.07813, 110.985
13655, 4, 177, 3.08008, 111.075
13656, 1, 53, 3.08008, 111.075
13657, 3, 151, 3.08106, 111.118
13658, 2, 82, 3.0791, 111.145
13659, 2, 119, 3.08008, 111.194
13660, 3, 167, 3.08301, 111.337
13661, 1, 51, 3.08106, 111.259
13662, 1, 72, 3.0791, 111.166
13663, 2, 102, 3.07715, 111.097
13664, 1, 52, 3.0752, 111.023
13665, 1, 51, 3.0752, 111.021
13666, 2, 96, 3.07227, 110.943
13667, 2, 120, 3.07324, 110.99
13668, 2, 86, 3.07324, 110.979
13669, 1, 72, 3.07129, 110.921
13670, 2, 83, 3.07129, 110.9
13671, 2, 102, 3.07031, 110.873
13672, 4, 55, 3.07129, 110.799
13673, 4, 170, 3.07129, 110.911
13674, 3, 153, 3.07227, 110.98
13675, 2, 122, 3.07129, 110.969
13676, 3, 152, 3.07227, 111.016
13677, 3, 153, 3.07227, 111.017
13678, 1, 51, 3.07227, 111.015
13679, 4, 169, 3.07227, 111.137
13680, 3, 154, 3.06738, 111.123
13681, 1, 51, 3.06641, 111.093
13682, 1, 51, 3.06348, 111.069
13683, 0, 23, 3.06348, 111.071
13684, 0, 21, 3.06055, 110.945
13685, 1, 53, 3.05664, 110.786
13686, 2, 118, 3.05664, 110.782
13687, 6, 188, 3.06153, 110.916
13688, 8, 318, 3.06543, 111.078
13689, 1, 54, 3.06543, 111.061
13690, 5, 193, 3.06446, 111.116
13691, 5, 190, 3.06836, 111.25
13692, 8, 195, 3.07617, 111.42
13693, 2, 82, 3.07227, 111.285
13694, 17, 277, 3.08887, 111.533
13695, 1, 74, 3.08887, 111.537
13696, 6, 215, 3.09473, 111.725
13697, 2, 103, 3.09278, 111.782
13698, 3, 129, 3.09375, 111.811
13699, 1, 49, 3.09278, 111.758
13700, 6, 214, 3.09082, 111.775
13701, 1, 52, 3.08887, 111.656
13702, 10, 228, 3.08887, 111.634
13703, 1, 53, 3.08496, 111.496
13704, 3, 117, 3.08692, 111.544
13705, 4, 153, 3.08399, 111.455
13706, 1, 74, 3.0791, 111.312
13707, 1, 69, 3.07715, 111.264
13708, 0, 23, 3.0752, 111.206
13709, 0, 23, 3.07422, 111.159
13710, 4, 168, 3.07715, 111.274
13711, 4, 55, 3.0752, 111.146
13712, 5, 105, 3.07813, 111.168
13713, 2, 84, 3.07813, 111.168
13714, 10, 358, 3.08399, 111.444
13715, 4, 166, 3.08203, 111.398
13716, 0, 21, 3.08008, 111.324
13717, 8, 199, 3.08594, 111.422
13718, 4, 75, 3.08789, 111.393
13719, 16, 254, 3.09961, 111.47
13720, 5, 190, 3.09961, 111.483
13721, 5, 59, 3.10254, 111.423
13722, 2, 82, 3.10254, 111.401
13723, 0, 23, 3.10156, 111.372
13724, 1, 50, 3.09766, 111.229
13725, 2, 102, 3.09863, 111.276
13726, 1, 74, 3.09766, 111.232
13727, 2, 103, 3.09668, 111.202
13728, 1, 54, 3.09668, 111.202
13729, 1, 71, 3.09375, 111.119
13730, 12, 346, 3.10352, 111.357
13731, 6, 188, 3.10742, 111.443
13732, 4, 175, 3.10742, 111.561
13733, 2, 83, 3.10449, 111.436
13734, 4, 55, 3.10449, 111.418
13735, 1, 51, 3.10547, 111.445
13736, 1, 49, 3.10449, 111.396
13737, 3, 149, 3.10449, 111.396
13738, 2, 98, 3.10547, 111.441
13739, 3, 135, 3.10645, 111.475
13740, 1, 53, 3.10449, 111.377
13741, 16, 387, 3.11524, 111.564
13742, 3, 129, 3.11621, 111.571
13743, 2, 82, 3.11817, 111.631
13744, 4, 156, 3.11817, 111.631
13745, 0, 21, 3.11328, 111.466
13746, 0, 23, 3.11133, 111.391
13747, 7, 177, 3.11621, 111.48
13748, 5, 193, 3.12012, 111.615
13749, 7, 159, 3.12598, 111.701
13750, 5, 178, 3.12793, 111.729
13751, 5, 195, 3.12403, 111.588
13752, 1, 51, 3.12305, 111.541
13753, 0, 21, 3.12012, 111.418
13754, 4, 166, 3.12403, 111.558
13755, 1, 71, 3.1211, 111.44
13756, 7, 226, 3.12696, 111.59
13757, 1, 69, 3.125, 111.494
13758, 3, 129, 3.12305, 111.564
13759, 4, 55, 3.12598, 111.55
13760, 2, 121, 3.12598, 111.586
13761, 9, 202, 3.11621, 111.397
13762, 1, 53, 3.11621, 111.379
13763, 6, 154, 3.1211, 111.458
13764, 1, 69, 3.1211, 111.457
13765, 5, 196, 3.12403, 111.568
13766, 5, 58, 3.1211, 111.427
13767, 2, 84, 3.10742, 111.045
13768, 5, 190, 3.10938, 111.084
13769, 1, 72, 3.1084, 111.032
13770, 1, 51, 3.1084, 111.014
13771, 1, 51, 3.10547, 111.01
13772, 1, 68, 3.10547, 111.027
13773, 3, 168, 3.10742, 111.122
13774, 1, 50, 3.10742, 111.104
13775, 3, 133, 3.11035, 111.211
13776, 1, 72, 3.10938, 111.163
13777, 0, 23, 3.10449, 110.996
13778, 2, 119, 3.10352, 110.966
13779, 2, 120, 3.10254, 110.933
13780, 2, 122, 3.09961, 110.862
13781, 2, 102, 3.09278, 110.871
13782, 3, 117, 3.0918, 110.821
13783, 1, 72, 3.09082, 110.777
13784, 1, 71, 3.08887, 110.732
13785, 4, 156, 3.0918, 110.815
13786, 2, 101, 3.08985, 110.871
13787, 2, 84, 3.08789, 110.88
13788, 2, 121, 3.08789, 110.916
13789, 0, 23, 3.08496, 110.808
13790, 3, 129, 3.08301, 110.743
13791, 4, 175, 3.08301, 110.871
13792, 1, 69, 3.08106, 110.813
13793, 3, 131, 3.08203, 110.844
13794, 4, 77, 3.08203, 110.846
13795, 1, 71, 3.08008, 110.786
13796, 4, 155, 3.07617, 110.778
13797, 4, 140, 3.07715, 110.752
13798, 6, 214, 3.0791, 110.808
13799, 4, 190, 3.08203, 110.92
13800, 9, 93, 3.08496, 110.8
13801, 2, 84, 3.08496, 110.785
13802, 1, 72, 3.08106, 110.67
13803, 4, 166, 3.08106, 110.778
13804, 2, 102, 3.0791, 110.805
13805, 5, 179, 3.0791, 110.804
13806, 4, 169, 3.0752, 110.892
13807, 1, 52, 3.0752, 110.873
13808, 7, 177, 3.0791, 110.897
13809, 3, 129, 3.08203, 111
13810, 6, 219, 3.08399, 111.052
13811, 1, 71, 3.08399, 111.051
13812, 2, 98, 3.08399, 111.049
13813, 1, 53, 3.08399, 111.051
13814, 2, 101, 3.08496, 111.097
13815, 1, 72, 3.08203, 111.113
13816, 1, 75, 3.0791, 111.022
13817, 2, 121, 3.07715, 111.004
13818, 4, 153, 3.08008, 111.084
13819, 4, 152, 3.0752, 111.017
13820, 4, 172, 3.07422, 110.999
13821, 8, 60, 3.07813, 111.015
13822, 4, 151, 3.08008, 111.066
13823, 0, 23, 3.07715, 110.942
13824, 2, 86, 3.07422, 110.837
13825, 4, 168, 3.07715, 110.931
13826, 11, 189, 3.08692, 111.064
13827, 6, 206, 3.09082, 111.165
13828, 6, 219, 3.09571, 111.309
13829, 5, 190, 3.09863, 111.398
13830, 3, 147, 3.09961, 111.425
13831, 3, 152, 3.09961, 111.459
13832, 3, 175, 3.09961, 111.504
13833, 2, 100, 3.10059, 111.553
13834, 4, 153, 3.10352, 111.633
13835, 0, 23, 3.09961, 111.486
13836, 4, 55, 3.10254, 111.468
13837, 1, 49, 3.09961, 111.353
13838, 6, 202, 3.10449, 111.478
13839, 1, 72, 3.10449, 111.498
13840, 4, 169, 3.10449, 111.609
13841, 3, 154, 3.10547, 111.664
13842, 4, 75, 3.10547, 111.604
13843, 3, 168, 3.09766, 111.607
13844, 5, 160, 3.10059, 111.662
13845, 5, 195, 3.10254, 111.722
13846, 4, 154, 3.10547, 111.8
13847, 1, 50, 3.10254, 111.805
13848, 5, 190, 3.10352, 111.837
13849, 11, 277, 3.11231, 111.995
13850, 9, 342, 3.12012, 112.279
13851, 9, 322, 3.12305, 112.425
13852, 4, 188, 3.11719, 112.449
13853, 2, 98, 3.11719, 112.447
13854, 6, 214, 3.12207, 112.587
13855, 1, 71, 3.11328, 112.433
13856, 2, 98, 3.11426, 112.479
13857, 4, 170, 3.11621, 112.528
13858, 1, 74, 3.11328, 112.434
13859, 6, 157, 3.11328, 112.377
13860, 2, 121, 3.11133, 112.422
13861, 6, 134, 3.11621, 112.486
13862, 2, 123, 3.11719, 112.558
13863, 2, 120, 3.11621, 112.545
13864, 4, 172, 3.11914, 112.641
13865, 1, 72, 3.11524, 112.605
13866, 1, 51, 3.11426, 112.572
13867, 7, 211, 3.11914, 112.667
13868, 6, 214, 3.12403, 112.806
13869, 4, 75, 3.12793, 112.857
13870, 3, 133, 3.12891, 112.903
13871, 6, 175, 3.13184, 112.941
13872, 1, 53, 3.13184, 112.926
13873, 3, 152, 3.12988, 112.889
13874, 4, 55, 3.13379, 112.92
13875, 3, 150, 3.13184, 112.98
13876, 1, 53, 3.13184, 112.981
13877, 3, 134, 3.12988, 112.988
13878, 8, 180, 3.13379, 113.091
13879, 4, 169, 3.13672, 113.186
13880, 4, 186, 3.13672, 113.218
13881, 1, 52, 3.1377, 113.246
13882, 0, 23, 3.13281, 113.08
13883, 5, 190, 3.13672, 113.218
13884, 2, 123, 3.13672, 113.238
13885, 6, 203, 3.13965, 113.294
13886, 1, 69, 3.13281, 113.304
13887, 6, 201, 3.1377, 113.43
13888, 4, 151, 3.13672, 113.385
13889, 4, 151, 3.14063, 113.51
13890, 7, 143, 3.14453, 113.517
13891, 0, 23, 3.13574, 113.323
13892, 2, 82, 3.12988, 113.241
13893, 1, 54, 3.12696, 113.128
13894, 5, 216, 3.12988, 113.259
13895, 2, 99, 3.12891, 113.209
13896, 4, 169, 3.13184, 113.324
13897, 0, 23, 3.13086, 113.277
13898, 1, 52, 3.12988, 113.248
13899, 3, 130, 3.13184, 113.305
13900, 4, 193, 3.13477, 113.443
13901, 3, 149, 3.13672, 113.539
13902, 1, 51, 3.13574, 113.49
13903, 3, 151, 3.13672, 113.543
13904, 3, 147, 3.13574, 113.517
13905, 4, 157, 3.1377, 113.59
13906, 1, 51, 3.13672, 113.541
