1437, 2, 1093, 5.80469, 869.023
1438, 12, 1003, 5.84375, 867.812
1439, 15, 873, 5.92969, 867.164
1440, 14, 746, 6.08594, 866.023
1441, 18, 889, 6.15625, 865.336
1442, 2, 1306, 6.05469, 869.195
1443, 7, 977, 6.125, 868.148
1444, 10, 1026, 6.22656, 866.812
1445, 20, 444, 6.3125, 862.633
1446, 10, 1011, 6.46875, 864.305
1447, -2, 1144, 6.32812, 868.383
1448, -10, 931, 6.13281, 868.531
1449, 7, 1136, 6.09375, 870.086
1450, -8, 893, 5.95312, 869.25
1451, 3, 1038, 5.83594, 872.609
1452, 12, 926, 6.02344, 873.641
1453, 3, 1258, 5.96094, 876.375
1454, -5, 1167, 5.85938, 877.523
1455, 18, 885, 5.90625, 878.07
1456, 13, 937, 6.02344, 876.797
1457, 12, 944, 6.13281, 875.055
1458, 15, 864, 6.26562, 873.891
1459, 4, 1252, 6.19531, 876.914
1460, 12, 1101, 6.15625, 881.078
1461, 9, 864, 6.20312, 877.867
1462, 14, 808, 6.29688, 875.43
1463, 18, 794, 6.5, 875.016
1464, 1, 966, 6.41406, 874.953
1465, 18, 632, 6.5, 871.828
1466, 13, 795, 6.58594, 870.242
1467, -4, 1046, 6.64844, 871.781
1468, 15, 862, 6.65625, 872.992
1469, 19, 457, 6.64844, 873.203
1470, 15, 610, 6.70312, 868.703
1471, 11, 739, 6.63281, 870.531
1472, 18, 786, 6.64844, 871.992
1473, 13, 941, 6.67188, 873.32
1474, 15, 562, 6.6875, 869.695
1475, 9, 922, 6.60156, 873.586
1476, 8, 1040, 6.53125, 876.438
1477, -5, 1064, 6.35156, 878.375
1478, 16, 864, 6.36719, 878.094
1479, 12, 789, 6.36719, 878.141
1480, 8, 950, 6.39844, 877.336
1481, -2, 1172, 6.25781, 880.398
1482, 19, 480, 6.32812, 876.398
1483, -3, 1178, 6.34375, 878.914
1484, 16, 835, 6.39062, 876.734
1485, 5, 1029, 6.46875, 877.805
1486, -1, 1039, 6.32812, 881.609
1487, 1, 1074, 6.17969, 886.664
1488, 11, 830, 6.21094, 885.156
1489, 6, 1173, 6.1875, 885.688
1490, 7, 1134, 6.11719, 887.156
1491, 2, 977, 6.07812, 886.93
1492, -7, 1007, 5.96094, 886.312
1493, 11, 821, 5.96875, 885.977
1494, 8, 1099, 5.97656, 886.516
1495, 4, 959, 5.90625, 886.945
1496, 13, 873, 5.90625, 888.469
1497, 21, 418, 5.96094, 883.711
1498, 9, 1184, 6.125, 887.273
1499, 17, 729, 6.14844, 888.219
1500, 8, 910, 6.15625, 889.117
1501, 8, 773, 6.1875, 889.031
1502, -1, 1121, 6.24219, 891.695
1503, 16, 810, 6.33594, 892.133
1504, 17, 924, 6.38281, 894.031
1505, 8, 1042, 6.28906, 898.102
1506, -8, 899, 6.15625, 896.555
1507, 20, 477, 6.25, 892.953
1508, 14, 892, 6.30469, 890.992
1509, 12, 680, 6.38281, 887.438
1510, 18, 668, 6.39844, 888.75
1511, -2, 1207, 6.44531, 889.938
1512, 15, 547, 6.47656, 887.336
1513, 2, 981, 6.55469, 888.258
1514, -2, 906, 6.5, 887.414
1515, -2, 1058, 6.41406, 887.438
1516, 16, 518, 6.41406, 886.438
1517, 17, 830, 6.48438, 885.461
1518, -11, 818, 6.40625, 882.742
1519, 10, 777, 6.46875, 880.078
1520, 4, 1030, 6.59375, 882.023
1521, 10, 869, 6.70312, 880.992
1522, 11, 736, 6.80469, 876.156
1523, 6, 1101, 6.98438, 880.82
1524, 15, 696, 7.10938, 879.586
1525, 18, 474, 7.17969, 877.734
1526, -17, 393, 7.00781, 873.531
1527, -5, 933, 7.02344, 875.031
1528, -14, 662, 6.89844, 870.898
1529, -4, 1030, 6.78125, 873.781
1530, -9, 701, 6.61719, 871.969
1531, 4, 759, 6.71875, 871.211
1532, 9, 852, 6.90625, 873.406
1533, -8, 885, 6.92969, 874.555
1534, 8, 637, 7.02344, 873.375
1535, -6, 812, 6.95312, 871.914
1536, 8, 714, 7.08594, 870.938
1537, 2, 1169, 7, 875.609
1538, -5, 1041, 6.98438, 876.805
1539, 5, 1065, 7.01562, 877.617
1540, 7, 1069, 7.08594, 878.367
1541, 5, 1048, 7.0625, 879.742
1542, 3, 947, 7.04688, 879.781
1543, 2, 962, 7.02344, 880.602
1544, 3, 1007, 7.125, 881.266
1545, 9, 753, 7.13281, 879.719
1546, 2, 1063, 6.99219, 884.664
1547, -14, 588, 6.9375, 881.508
1548, -13, 868, 6.80469, 881.125
1549, 5, 846, 6.78906, 881.852
1550, -4, 975, 6.78906, 880.547
1551, 19, 514, 6.82031, 879.938
1552, 19, 548, 6.80469, 880.977
1553, 19, 530, 6.92188, 876.164
1554, 20, 430, 6.97656, 873.859
1555, -10, 696, 6.96875, 873.328
1556, 8, 908, 7.02344, 873.32
1557, 11, 892, 7.09375, 872.453
1558, 8, 711, 7.04688, 870.727
1559, -1, 1014, 6.97656, 871.562
1560, 10, 977, 6.96094, 872.055
1561, 4, 1028, 6.82812, 876.906
1562, 12, 631, 6.77344, 877.953
1563, 19, 678, 6.80469, 877.5
1564, 17, 640, 6.96094, 875.516
1565, 11, 928, 7.03125, 874.227
1566, 4, 1153, 6.96875, 875.398
1567, -9, 833, 6.78125, 875.086
1568, 11, 800, 6.75781, 875.508
1569, 7, 917, 6.67188, 875.727
1570, -9, 745, 6.58594, 871.344
1571, 6, 1165, 6.57812, 872.812
1572, 5, 974, 6.53906, 872.406
1573, 5, 1009, 6.42188, 876.82
1574, -10, 870, 6.26562, 875.719
1575, -10, 1007, 6.20312, 874.648
1576, 2, 1088, 6.29688, 875.875
1577, -6, 928, 6.19531, 874.25
1578, 13, 692, 6.35938, 872.68
1579, 7, 818, 6.39062, 870.961
1580, 8, 834, 6.35938, 870.242
1581, 14, 1077, 6.44531, 868.828
1582, 13, 850, 6.58594, 866.352
1583, 2, 1058, 6.46094, 867.703
1584, 9, 1287, 6.42969, 870.438
1585, 8, 1161, 6.39844, 872.133
1586, 11, 975, 6.36719, 873
1587, -10, 815, 6.25781, 869.586
1588, 5, 1002, 6.20312, 868.812
1589, -2, 1018, 6.11719, 870.016
1590, -2, 1160, 5.99219, 872.766
1591, 10, 987, 5.92969, 874.273
1592, 4, 1225, 5.95312, 876.297
1593, 16, 866, 5.9375, 878.125
1594, 13, 920, 5.9375, 879.102
1595, -4, 928, 5.9375, 878.18
1596, 10, 923, 5.89844, 878.656
1597, -8, 712, 5.6875, 880.648
1598, 12, 925, 5.66406, 883.109
1599, 5, 818, 5.61719, 883.727
1600, 8, 814, 5.53906, 883.945
1601, 13, 788, 5.53906, 882.75
1602, 15, 819, 5.53906, 884.758
1603, 4, 1214, 5.5, 887.039
1604, 16, 849, 5.5625, 885.547
1605, -9, 960, 5.53125, 884.734
1606, -12, 843, 5.3125, 884.57
1607, 10, 1119, 5.29688, 887.148
1608, -9, 923, 5.16406, 886.938
1609, 4, 1082, 5.21094, 886.234
1610, 9, 1012, 5.13281, 890.391
1611, 12, 873, 5.25, 888.008
1612, -3, 1104, 5.10156, 890.109
1613, 6, 987, 5.10938, 889.781
1614, 10, 984, 5.19531, 889.352
1615, 16, 630, 5.3125, 885.883
1616, 9, 777, 5.29688, 885.469
1617, 5, 985, 5.28906, 884
1618, 9, 744, 5.30469, 880.953
1619, 8, 920, 5.35156, 880.508
1620, -12, 805, 5.3125, 878.93
1621, -5, 1149, 5.1875, 881.492
1622, -8, 886, 5.0625, 879.828
1623, -1, 1126, 5.02344, 881.133
1624, 7, 998, 4.97656, 882.109
1625, -2, 1205, 4.79688, 888.258
1626, 16, 779, 4.85156, 885.094
1627, -5, 904, 4.67969, 886.461
1628, -3, 1125, 4.59375, 888.141
1629, 13, 893, 4.63281, 889.078
1630, 13, 851, 4.74219, 886.969
1631, 15, 834, 4.73438, 887.156
1632, 11, 995, 4.6875, 887.711
1633, -2, 961, 4.60938, 887.078
1634, 7, 1053, 4.72656, 888.281
1635, 8, 1120, 4.63281, 893.305
1636, 1, 1133, 4.53125, 895.188
1637, 5, 1155, 4.47656, 898.898
1638, 2, 1199, 4.35156, 903.047
1639, -4, 1020, 4.33594, 901.586
1640, 19, 539, 4.36719, 901.523
1641, -10, 968, 4.27344, 901.422
1642, -8, 877, 4.22656, 901.195
1643, 10, 816, 4.32031, 899.305
1644, 12, 694, 4.28906, 900.68
1645, -15, 586, 4.03906, 898.773
1646, 1, 1022, 4.13281, 900.367
1647, 12, 937, 4.14844, 901.617
1648, 11, 818, 4.20312, 899.961
1649, 6, 952, 4.17188, 900.609
1650, 3, 1324, 4.10938, 905.203
1651, 21, 450, 4.22656, 900.117
1652, 11, 726, 4.19531, 900.352
1653, 12, 811, 4.14844, 902.984
1654, 5, 1145, 4.32031, 908.859
1655, 11, 901, 4.44531, 908.609
1656, 15, 1001, 4.67188, 911.258
1657, 7, 1113, 4.75781, 911.906
1658, 3, 1064, 4.85156, 914.742
1659, 5, 1118, 4.85938, 917.547
1660, -2, 1176, 4.77344, 920.078
1661, -7, 841, 4.78125, 919.734
1662, 10, 875, 4.79688, 921.594
1663, 11, 835, 4.92969, 921.773
1664, 17, 654, 5, 921.305
1665, -6, 1084, 4.9375, 920.641
1666, 15, 643, 5.09375, 917.531
1667, 13, 1006, 5.15625, 917.07
1668, 16, 936, 5.22656, 916.031
1669, -13, 849, 5.08594, 914.477
1670, -8, 940, 5, 914.422
1671, 10, 922, 5.0625, 914.109
1672, 12, 919, 5.13281, 913.422
1673, 18, 814, 5.20312, 913.898
1674, 14, 1006, 5.29688, 913.453
1675, 12, 839, 5.5, 915.414
1676, 17, 648, 5.73438, 913.695
1677, 9, 1136, 5.76562, 915.961
1678, 7, 1111, 5.85156, 917.023
1679, 5, 1159, 5.74219, 922.062
1680, 12, 751, 5.6875, 923.648
1681, -4, 998, 5.50781, 927.305
1682, 10, 1014, 5.42969, 931.867
1683, 8, 1048, 5.57031, 934.617
1684, -12, 548, 5.41406, 931.805
1685, -2, 1168, 5.3125, 933.961
1686, 11, 1069, 5.33594, 936.758
1687, 7, 1109, 5.39844, 937.5
1688, -1, 1208, 5.3125, 939.305
1689, 6, 1159, 5.32812, 940.328
1690, 15, 644, 5.35156, 940.43
1691, 11, 991, 5.28906, 942.875
1692, 12, 710, 5.25, 943.422
1693, 13, 905, 5.26562, 943.242
1694, 8, 995, 5.29688, 942.008
1695, 6, 1009, 5.41406, 943.383
1696, 15, 673, 5.44531, 942.391
1697, -5, 962, 5.35156, 942.742
1698, -8, 1027, 5.35938, 944.945
1699, 8, 1033, 5.375, 943.914
1700, 15, 995, 5.45312, 944.078
1701, -4, 1059, 5.38281, 944.469
1702, 12, 1080, 5.55469, 946.109
1703, 12, 758, 5.72656, 944.164
1704, 9, 896, 5.78125, 942.664
1705, 11, 623, 5.91406, 940.281
1706, 3, 1169, 5.83594, 944.008
1707, 4, 1114, 5.8125, 946.32
1708, -2, 1094, 5.73438, 948.352
1709, 1, 1136, 5.63281, 948.812
1710, 17, 718, 5.66406, 947.781
1711, 3, 1038, 5.67188, 947.625
1712, 9, 997, 5.67188, 945.359
1713, 14, 948, 5.71875, 943.695
1714, 3, 1081, 5.65625, 944.523
1715, 10, 867, 5.8125, 944.93
1716, 17, 714, 5.90625, 942.68
1717, 16, 895, 6.04688, 941.719
1718, 13, 739, 6.16406, 938.43
1719, 4, 1300, 6.11719, 940.875
1720, -2, 1108, 6.07031, 939.961
1721, 11, 950, 6.03125, 940.617
1722, -12, 751, 5.83594, 939.297
1723, 19, 576, 6.01562, 936.547
1724, 21, 420, 6.10156, 932.617
1725, 6, 1139, 6.21094, 935.953
1726, 16, 805, 6.24219, 935.016
1727, 12, 1004, 6.29688, 936.469
1728, -2, 1225, 6.21875, 939.68
1729, -9, 879, 6.04688, 940.391
1730, 15, 843, 6.04688, 940.578
1731, -2, 1127, 6, 939.898
1732, 11, 692, 5.96094, 938.672
1733, -14, 590, 5.92188, 935.781
1734, 12, 1056, 6.10938, 937.445
1735, 3, 1107, 6.05469, 937.352
1736, 4, 990, 6.15625, 937.875
1737, 10, 880, 6.20312, 936.297
1738, -2, 1221, 6.11719, 937.93
1739, 11, 971, 6.10938, 938.695
1740, 21, 426, 6.29688, 933.398
1741, 16, 685, 6.375, 931.039
1742, 5, 1098, 6.33594, 931.93
1743, 12, 667, 6.30469, 932.219
1744, 2, 958, 6.25, 933.633
1745, 20, 445, 6.36719, 929.414
1746, -8, 960, 6.23438, 931.102
1747, 12, 1135, 6.26562, 932.781
1748, 4, 1230, 6.39062, 936.102
1749, 8, 778, 6.49219, 933.203
1750, 6, 906, 6.60156, 933.359
1751, -9, 759, 6.53906, 930.492
1752, 11, 757, 6.57031, 928.609
1753, -5, 1069, 6.54688, 927.547
1754, 7, 975, 6.47656, 929.078
1755, 9, 1024, 6.58594, 930.016
1756, 9, 1078, 6.67969, 929.648
1757, 2, 913, 6.59375, 929.805
1758, 5, 827, 6.53125, 929.617
1759, 3, 967, 6.4375, 930.656
1760, 2, 1140, 6.36719, 931.789
1761, -2, 1278, 6.36719, 934.266
1762, 17, 727, 6.44531, 931.719
1763, -3, 827, 6.35938, 929.43
1764, 11, 688, 6.4375, 925.953
1765, 20, 430, 6.55469, 920.289
1766, 8, 790, 6.60156, 917.094
1767, 4, 1047, 6.66406, 917.305
1768, 2, 979, 6.53125, 920.742
1769, -5, 1005, 6.57031, 921.031
1770, 6, 854, 6.67969, 920.852
1771, -3, 1128, 6.57812, 923.289
1772, -4, 1146, 6.45312, 926.82
1773, 13, 719, 6.67188, 927.859
1774, 7, 1117, 6.71875, 928.602
1775, 10, 1070, 6.70312, 929.641
1776, -4, 1085, 6.58594, 931.727
1777, 6, 1115, 6.58594, 933
1778, -7, 1009, 6.50781, 930.539
1779, -8, 1001, 6.28125, 934.844
1780, 11, 735, 6.28125, 934.914
1781, 5, 1356, 6.22656, 939.172
1782, 8, 1104, 6.25, 938.852
1783, 3, 1214, 6.1875, 941.297
1784, 1, 1254, 6.07812, 943.273
1785, -6, 947, 5.97656, 941.977
1786, 13, 781, 6.05469, 939.766
1787, 21, 431, 6.17969, 934.398
1788, 7, 1090, 6.25, 933.727
1789, 5, 1125, 6.34375, 935.945
1790, 13, 852, 6.36719, 935.766
1791, 7, 1011, 6.33594, 937.141
1792, -9, 886, 6.13281, 938.953
1793, 21, 418, 6.34375, 933.75
1794, 10, 977, 6.30469, 936.359
1795, 5, 1135, 6.24219, 937.367
1796, 13, 877, 6.21875, 936.906
1797, -2, 1055, 6.30469, 938.516
1798, 12, 868, 6.46094, 937.953
1799, 14, 806, 6.49219, 937.047
1800, 2, 1219, 6.41406, 939.391
1801, 16, 590, 6.39844, 937.641
1802, 17, 832, 6.42188, 936.281
1803, 6, 759, 6.375, 935.656
1804, -11, 722, 6.15625, 936.234
1805, 2, 1035, 6.10156, 935.445
1806, 6, 1096, 6.09375, 935.328
1807, -14, 849, 5.94531, 932.906
1808, 7, 1018, 5.90625, 934.992
1809, -9, 824, 5.86719, 933.633
1810, -5, 1004, 5.75, 933.555
1811, -11, 670, 5.60156, 930.602
1812, 1, 1222, 5.70312, 935.867
1813, -8, 889, 5.65625, 933.688
1814, -20, 382, 5.41406, 928.32
1815, -3, 1033, 5.33594, 927.727
1816, -6, 851, 5.29688, 924.938
1817, -12, 559, 5.15625, 920.25
1818, 3, 886, 5.0625, 922.141
1819, -14, 565, 4.86719, 918.812
1820, 4, 1147, 4.80469, 922.227
1821, 5, 1060, 4.74219, 923.438
1822, 10, 791, 4.75781, 921.844
1823, -14, 479, 4.60156, 917.703
1824, -8, 650, 4.42188, 917.523
1825, -10, 995, 4.38281, 917.781
1826, 3, 871, 4.46875, 916.562
1827, -2, 984, 4.39062, 916.18
1828, 11, 586, 4.35938, 912.984
1829, 21, 413, 4.55469, 907.938
1830, 17, 526, 4.59375, 903.609
1831, 2, 1019, 4.51562, 905.648
1832, -2, 1007, 4.42969, 906.516
1833, 3, 1030, 4.36719, 909.695
1834, 17, 665, 4.47656, 905.758
1835, 14, 586, 4.55469, 901.633
1836, -1, 1004, 4.5625, 900.93
1837, 3, 981, 4.57812, 899.719
1838, 7, 1023, 4.5, 902.102
1839, 1, 900, 4.48438, 901.023
1840, 15, 797, 4.53125, 899.461
1841, -2, 877, 4.40625, 898.906
1842, 7, 1190, 4.4375, 899.758
1843, -3, 1059, 4.33594, 901.258
1844, 7, 886, 4.25781, 902.602
1845, 8, 978, 4.19531, 903.25
1846, -8, 826, 4.03125, 903.93
1847, 14, 927, 4.10938, 901.016
1848, 6, 1124, 4.17188, 901.141
1849, 11, 951, 4.17188, 901.148
1850, -7, 1093, 4.21094, 903.82
1851, 17, 548, 4.19531, 903.602
1852, 21, 407, 4.19531, 903.5
1853, 11, 932, 4.23438, 901.883
1854, -5, 1009, 4.07031, 903.477
1855, -2, 949, 3.96094, 903.047
1856, 4, 1028, 4.00781, 901.508
1857, 8, 1026, 4.14062, 902.656
1858, 1, 1212, 4.03125, 905.539
1859, 21, 412, 4.21094, 899.953
1860, 8, 858, 4.1875, 901.25
1861, 17, 572, 4.42969, 901.109
1862, 19, 442, 4.48438, 896.312
1863, 5, 1092, 4.5, 896.195
1864, 4, 1029, 4.5, 896.5
1865, -11, 726, 4.33594, 895.297
1866, 16, 771, 4.47656, 891.781
1867, 7, 845, 4.44531, 890.797
1868, 13, 658, 4.38281, 892.609
1869, 12, 686, 4.35156, 892.617
1870, 11, 1029, 4.39844, 892.078
1871, 13, 924, 4.40625, 894.086
1872, 6, 959, 4.4375, 894.094
1873, -2, 1261, 4.26562, 900.469
1874, 11, 857, 4.41406, 899.664
1875, 21, 420, 4.48438, 894.078
1876, 13, 1046, 4.55469, 892.641
1877, 12, 933, 4.58594, 893.852
1878, 9, 948, 4.60938, 894.18
1879, 5, 1082, 4.71875, 896.703
1880, 16, 640, 4.75781, 895.789
1881, 16, 610, 4.92188, 892.203
1882, 6, 1023, 4.91406, 892.578
1883, 13, 649, 4.94531, 889.648
1884, 12, 923, 4.96875, 888.438
1885, 3, 1021, 4.97656, 889.281
1886, 17, 854, 5.07031, 889.492
1887, 10, 1045, 5.125, 890.102
1888, 14, 939, 5.21875, 888.531
1889, 6, 924, 5.28125, 885.766
1890, 12, 1030, 5.24219, 888.133
1891, 1, 1093, 5.27344, 890.211
1892, 3, 1013, 5.21094, 892.75
1893, 13, 974, 5.15625, 897
1894, 11, 845, 5.17969, 897.43
1895, 8, 957, 5.21094, 896.727
1896, 12, 1006, 5.28906, 896.938
1897, 21, 409, 5.49219, 892.281
1898, 15, 656, 5.5625, 890.734
1899, 11, 806, 5.67188, 888.219
1900, -2, 1353, 5.6875, 889.836
1901, -2, 1077, 5.57031, 892.633
1902, 17, 508, 5.64844, 887.875
1903, 15, 618, 5.6875, 884.344
1904, 14, 677, 5.82812, 881.156
1905, 12, 878, 5.875, 879.305
1906, 14, 937, 6.03906, 878.742
1907, -4, 1149, 6.07031, 879.898
1908, 13, 674, 6.08594, 879.422
1909, 17, 638, 6.17969, 873.812
1910, 1, 1187, 6.125, 874.461
1911, 11, 950, 6.1875, 872.398
1912, -1, 1252, 6.17188, 872.383
1913, 17, 866, 6.35156, 871.75
1914, 13, 1045, 6.35156, 873.812
1915, -9, 869, 6.11719, 877.234
1916, 21, 416, 6.22656, 871.969
1917, 20, 444, 6.34375, 866.648
1918, 13, 672, 6.34375, 865.242
1919, -10, 851, 6.21094, 863.992
1920, 19, 447, 6.42969, 860.562
1921, 8, 999, 6.32812, 865.102
1922, 4, 1097, 6.28125, 866.039
1923, 6, 1201, 6.28906, 866.555
1924, 18, 538, 6.32812, 863.906
1925, 10, 1176, 6.42188, 864.852
1926, 4, 1283, 6.35938, 868.094
1927, 1, 1038, 6.25781, 869.906
1928, -8, 970, 6.17969, 867.961
1929, 4, 1095, 6.08594, 871.906
1930, -11, 893, 5.86719, 872.383
1931, 3, 1232, 5.84375, 876.078
1932, 16, 886, 6.05469, 877.359
1933, 1, 1014, 6.04688, 877.195
1934, 5, 1110, 6.03906, 877.305
1935, 5, 1096, 6.1875, 879.234
1936, 14, 872, 6.24219, 878.094
1937, 11, 722, 6.39844, 877.297
1938, -5, 946, 6.39844, 876.844
1939, 7, 1007, 6.53906, 879.477
1940, 17, 645, 6.66406, 874.969
1941, 7, 879, 6.78125, 874.891
1942, -2, 1181, 6.92188, 881.133
1943, 1, 1036, 6.95312, 881.156
1944, -8, 914, 6.9375, 881.648
1945, 18, 621, 7.17188, 882.133
1946, -2, 1048, 7.13281, 883.398
1947, 14, 1029, 7.35156, 887.023
