20706, 1, 71, 4.35938, 122.473
20707, 4, 168, 4.35547, 122.456
20708, 7, 246, 4.36035, 122.616
20709, 2, 118, 4.35449, 122.568
20710, 4, 75, 4.35547, 122.526
20711, 4, 166, 4.3584, 122.616
20712, 3, 114, 4.35938, 122.646
20713, 4, 55, 4.35742, 122.505
20714, 2, 83, 4.35742, 122.483
20715, 7, 153, 4.35938, 122.447
20716, 2, 121, 4.35742, 122.399
20717, 162, 282, 4.51465, 122.608
20718, 1, 71, 4.5127, 122.548
20719, 5, 194, 4.51562, 122.634
20720, 3, 130, 4.51465, 122.689
20721, 3, 150, 4.5127, 122.66
20722, 1, 71, 4.50781, 122.597
20723, 6, 201, 4.50977, 122.741
20724, 0, 23, 4.49707, 122.656
20725, 14, 421, 4.50781, 122.938
20726, 3, 150, 4.50781, 122.954
20727, 0, 23, 4.50586, 122.894
20728, 6, 135, 4.50879, 122.877
20729, 5, 200, 4.51172, 122.988
20730, 1, 52, 4.50098, 122.831
20731, 3, 147, 4.50293, 122.902
20732, 1, 53, 4.49121, 122.574
20733, 1, 52, 4.48926, 122.498
20734, 1, 72, 4.48926, 122.519
20735, 15, 97, 4.50195, 122.499
20736, 1, 51, 4.50098, 122.447
20737, 2, 99, 4.49707, 122.348
20738, 6, 215, 4.50098, 122.478
20739, 1, 50, 4.49609, 122.395
20740, 0, 21, 4.49023, 122.216
20741, 1, 54, 4.48438, 122.099
20742, 4, 55, 4.48438, 122.077
20743, 4, 75, 4.48633, 122.068
20744, 3, 116, 4.4834, 121.972
20745, 0, 23, 4.48145, 121.879
20746, 2, 101, 4.48145, 121.896
20747, 4, 142, 4.48535, 122.014
20748, 2, 84, 4.48145, 121.886
20749, 2, 117, 4.48145, 121.916
20750, 4, 156, 4.48438, 122.015
20751, 2, 104, 4.47852, 121.94
20752, 13, 468, 4.4834, 122.339
20753, 4, 155, 4.48535, 122.397
20754, 3, 132, 4.48438, 122.37
20755, 1, 74, 4.48438, 122.39
20756, 8, 197, 4.48926, 122.436
20757, 0, 21, 4.48633, 122.324
20758, 2, 82, 4.48145, 122.186
20759, 1, 49, 4.47852, 122.066
20760, 2, 96, 4.47754, 122.043
20761, 2, 82, 4.47363, 121.969
20762, 4, 55, 4.47656, 121.974
20763, 5, 190, 4.47754, 121.988
20764, 2, 86, 4.47852, 122.003
20765, 4, 156, 4.47559, 121.934
20766, 1, 72, 4.46777, 121.88
20767, 1, 50, 4.46777, 121.879
20768, 1, 51, 4.46777, 121.88
20769, 1, 51, 4.4668, 121.81
20770, 7, 46, 4.4668, 121.682
20771, 6, 215, 4.46484, 121.814
20772, 1, 71, 4.46484, 121.835
20773, 1, 50, 4.46094, 121.8
20774, 1, 75, 4.45996, 121.791
20775, 7, 158, 4.46191, 121.749
20776, 1, 54, 4.45996, 121.67
20777, 2, 82, 4.45801, 121.582
20778, 1, 51, 4.44434, 121.537
20779, 9, 338, 4.43359, 121.711
20780, 1, 50, 4.42383, 121.329
20781, 6, 213, 4.42285, 121.399
20782, 1, 51, 4.4209, 121.303
20783, 1, 54, 4.4209, 121.285
20784, 7, 157, 4.4248, 121.31
20785, 3, 112, 4.4209, 121.265
20786, 4, 136, 4.42383, 121.325
20787, 8, 79, 4.42676, 121.301
20788, 0, 23, 4.42285, 121.16
20789, 4, 151, 4.4209, 121.173
20790, 8, 168, 4.42773, 121.284
20791, 2, 85, 4.42188, 121.309
20792, 3, 134, 4.42188, 121.314
20793, 11, 206, 4.42969, 121.368
20794, 1, 71, 4.42676, 121.268
20795, 3, 144, 4.42676, 121.247
20796, 1, 71, 4.41992, 121.136
20797, 9, 226, 4.42188, 121.218
20798, 11, 185, 4.4248, 121.339
20799, 7, 198, 4.42773, 121.489
20800, 3, 129, 4.42188, 121.286
20801, 2, 123, 4.41504, 121.333
20802, 1, 51, 4.40039, 120.998
20803, 2, 125, 4.40039, 121.023
20804, 1, 74, 4.39551, 120.967
20805, 4, 170, 4.3916, 120.943
20806, 1, 52, 4.38867, 120.941
20807, 1, 72, 4.3877, 120.908
20808, 2, 102, 4.38672, 120.882
20809, 5, 190, 4.38574, 120.859
20810, 2, 82, 4.38379, 120.775
20811, 5, 190, 4.38477, 120.797
20812, 19, 95, 4.40234, 120.84
20813, 1, 51, 4.39941, 120.738
20814, 8, 291, 4.39453, 120.917
20815, 4, 138, 4.39453, 120.901
20816, 3, 134, 4.39355, 120.878
20817, 4, 189, 4.39648, 121.014
20818, 4, 55, 4.39746, 120.939
20819, 0, 21, 4.39258, 120.764
20820, 1, 51, 4.38867, 120.636
20821, 1, 70, 4.38086, 120.613
20822, 1, 51, 4.37598, 120.529
20823, 3, 133, 4.37207, 120.455
20824, 3, 134, 4.37207, 120.438
20825, 5, 195, 4.37305, 120.555
20826, 5, 176, 4.37305, 120.641
20827, 2, 85, 4.36914, 120.526
20828, 0, 21, 4.36621, 120.421
20829, 4, 73, 4.36621, 120.307
20830, 10, 246, 4.37207, 120.397
20831, 8, 273, 4.37793, 120.581
20832, 4, 171, 4.38086, 120.696
20833, 0, 21, 4.37402, 120.673
20834, 6, 201, 4.37891, 120.799
20835, 1, 71, 4.375, 120.683
20836, 4, 165, 4.37402, 120.655
20837, 14, 425, 4.37891, 120.98
20838, 2, 101, 4.37891, 120.981
20839, 4, 174, 4.38086, 121.034
20840, 4, 151, 4.37793, 121.022
20841, 9, 226, 4.38086, 121.033
20842, 5, 190, 4.37695, 120.883
20843, 5, 214, 4.37598, 120.944
20844, 2, 103, 4.37598, 120.965
20845, 1, 71, 4.37598, 120.962
20846, 1, 70, 4.37012, 120.796
20847, 16, 94, 4.37695, 120.557
20848, 1, 51, 4.375, 120.481
20849, 4, 167, 4.37891, 120.621
20850, 5, 129, 4.375, 120.656
20851, 4, 152, 4.37695, 120.723
20852, 3, 147, 4.37598, 120.682
20853, 6, 199, 4.37988, 120.777
20854, 1, 50, 4.37695, 120.679
20855, 2, 81, 4.37305, 120.544
20856, 2, 100, 4.36621, 120.401
20857, 4, 151, 4.36621, 120.397
20858, 4, 151, 4.36328, 120.375
20859, 1, 53, 4.35352, 120.118
20860, 2, 101, 4.34961, 120.023
20861, 1, 53, 4.34961, 120.023
20862, 2, 124, 4.34766, 119.991
20863, 2, 99, 4.34473, 120.003
20864, 6, 199, 4.33691, 120.078
20865, 0, 23, 4.33398, 119.934
20866, 1, 71, 4.33301, 119.923
20867, 1, 52, 4.3291, 119.779
20868, 1, 49, 4.3252, 119.642
20869, 4, 166, 4.32324, 119.606
20870, 1, 52, 4.32129, 119.542
20871, 4, 190, 4.32227, 119.559
20872, 4, 166, 4.31738, 119.631
20873, 6, 214, 4.30957, 119.777
20874, 6, 220, 4.31152, 119.939
20875, 1, 53, 4.30664, 119.86
20876, 1, 50, 4.30664, 119.857
20877, 6, 204, 4.30859, 119.983
20878, 1, 53, 4.30859, 119.965
20879, 1, 51, 4.30762, 119.917
20880, 1, 51, 4.30273, 119.814
20881, 11, 184, 4.31152, 119.911
20882, 2, 96, 4.30957, 119.932
20883, 1, 53, 4.30273, 119.715
20884, 4, 151, 4.30176, 119.677
20885, 9, 327, 4.30664, 119.812
20886, 3, 132, 4.30859, 119.891
20887, 3, 113, 4.30762, 119.853
20888, 6, 225, 4.31152, 119.988
20889, 6, 115, 4.30762, 119.856
20890, 3, 152, 4.31055, 119.983
20891, 10, 154, 4.30762, 120.046
20892, 2, 86, 4.30664, 119.986
20893, 5, 190, 4.30469, 120.124
20894, 13, 376, 4.31445, 120.328
20895, 1, 54, 4.31152, 120.232
20896, 5, 191, 4.30664, 120.221
20897, 11, 283, 4.31348, 120.35
20898, 3, 129, 4.30859, 120.299
20899, 7, 224, 4.31152, 120.349
20900, 0, 21, 4.30469, 120.198
20901, 4, 75, 4.30469, 120.121
20902, 1, 54, 4.30469, 120.105
20903, 4, 153, 4.30762, 120.204
20904, 0, 21, 4.30469, 120.096
20905, 2, 103, 4.30566, 120.124
20906, 1, 51, 4.30566, 120.104
20907, 1, 71, 4.30176, 119.979
20908, 4, 155, 4.28223, 119.988
20909, 1, 53, 4.27051, 119.796
20910, 0, 21, 4.26855, 119.702
20911, 0, 23, 4.2627, 119.513
20912, 1, 52, 4.26367, 119.543
20913, 1, 54, 4.2627, 119.516
20914, 8, 198, 4.26367, 119.496
20915, 4, 141, 4.26465, 119.468
20916, 3, 129, 4.25488, 119.122
20917, 6, 131, 4.25684, 119.082
20918, 0, 23, 4.25293, 118.942
20919, 1, 68, 4.25391, 118.986
20920, 222, 259, 4.46191, 119.037
20921, 0, 23, 4.45898, 118.929
20922, 3, 131, 4.46094, 118.986
20923, 8, 79, 4.45801, 118.883
20924, 7, 228, 4.46191, 118.976
20925, 6, 203, 4.46582, 119.073
20926, 10, 245, 4.46777, 119.255
20927, 8, 291, 4.47266, 119.372
20928, 3, 116, 4.47168, 119.321
20929, 6, 204, 4.47363, 119.371
20930, 1, 50, 4.46582, 119.329
20931, 0, 23, 4.45996, 119.198
20932, 2, 104, 4.46094, 119.231
20933, 0, 21, 4.45898, 119.131
20934, 6, 202, 4.44238, 119.222
20935, 1, 69, 4.44141, 119.173
20936, 0, 21, 4.43262, 118.992
20937, 6, 216, 4.43555, 119.087
20938, 4, 150, 4.43457, 119.062
20939, 3, 112, 4.42969, 118.903
20940, 2, 106, 4.42969, 118.908
20941, 4, 169, 4.43262, 119.003
20942, 3, 147, 4.42773, 118.935
20943, 2, 85, 4.42676, 118.875
20944, 1, 51, 4.42676, 118.874
20945, 5, 165, 4.42676, 118.914
20946, 1, 51, 4.4209, 118.921
20947, 1, 51, 4.41211, 118.865
20948, 5, 176, 4.41211, 118.916
20949, 5, 89, 4.41309, 118.856
20950, 1, 69, 4.40918, 118.733
20951, 3, 154, 4.4082, 118.731
20952, 7, 151, 4.41406, 118.828
20953, 0, 23, 4.41309, 118.799
20954, 1, 50, 4.41309, 118.778
20955, 0, 23, 4.41211, 118.751
20956, 4, 153, 4.41406, 118.818
20957, 0, 23, 4.4082, 118.632
20958, 6, 136, 4.41406, 118.742
20959, 8, 291, 4.41797, 118.953
20960, 3, 145, 4.41699, 118.943
20961, 6, 205, 4.41895, 119.071
20962, 5, 194, 4.42383, 119.24
20963, 12, 95, 4.43066, 119.146
20964, 1, 49, 4.4248, 119.018
20965, 5, 194, 4.42969, 119.187
20966, 7, 239, 4.43262, 119.347
20967, 4, 55, 4.43262, 119.232
20968, 5, 105, 4.43262, 119.149
20969, 0, 23, 4.43262, 119.151
20970, 4, 171, 4.42871, 119.241
20971, 6, 221, 4.43066, 119.306
20972, 3, 149, 4.42773, 119.253
20973, 6, 203, 4.42969, 119.289
20974, 3, 149, 4.43164, 119.386
20975, 3, 136, 4.42871, 119.324
20976, 0, 23, 4.42676, 119.268
20977, 5, 105, 4.43164, 119.35
20978, 6, 190, 4.43555, 119.413
20979, 3, 116, 4.43555, 119.401
20980, 0, 21, 4.43457, 119.37
20981, 4, 53, 4.42578, 118.971
20982, 0, 21, 4.41992, 118.859
20983, 3, 155, 4.40039, 118.885
20984, 1, 50, 4.39648, 118.744
20985, 1, 51, 4.39648, 118.744
20986, 2, 120, 4.38867, 118.486
20987, 8, 79, 4.39453, 118.479
20988, 1, 52, 4.39551, 118.509
20989, 8, 59, 4.40137, 118.487
20990, 5, 196, 4.40527, 118.609
20991, 8, 182, 4.4043, 118.669
20992, 4, 189, 4.40723, 118.785
20993, 5, 177, 4.4082, 118.81
20994, 1, 52, 4.40723, 118.778
20995, 2, 121, 4.40625, 118.786
20996, 3, 154, 4.40527, 118.861
20997, 7, 173, 4.40918, 118.905
20998, 2, 85, 4.40723, 118.839
20999, 1, 71, 4.4043, 118.757
21000, 1, 54, 4.40332, 118.709
21001, 1, 71, 4.39746, 118.733
21002, 7, 245, 4.39453, 118.814
21003, 0, 23, 4.39453, 118.814
21004, 0, 21, 4.39453, 118.814
21005, 3, 133, 4.39746, 118.924
21006, 5, 190, 4.40039, 119.03
21007, 1, 53, 4.39551, 118.954
21008, 0, 21, 4.39062, 118.783
21009, 5, 179, 4.39453, 118.907
21010, 6, 140, 4.39941, 118.994
21011, 1, 72, 4.39941, 118.995
21012, 8, 312, 4.40234, 119.114
21013, 1, 50, 4.40234, 119.095
21014, 2, 102, 4.40039, 119.059
21015, 3, 117, 4.39941, 119.006
21016, 1, 51, 4.39844, 118.956
21017, 2, 102, 4.39941, 118.985
21018, 2, 106, 4.39941, 118.985
21019, 4, 167, 4.39941, 119.013
21020, 0, 23, 4.39844, 118.966
21021, 2, 122, 4.39844, 118.989
21022, 0, 23, 4.39355, 118.905
21023, 5, 104, 4.39355, 118.92
21024, 3, 169, 4.39258, 118.937
21025, 4, 139, 4.39453, 118.992
21026, 3, 131, 4.39258, 118.935
21027, 1, 73, 4.38477, 118.792
21028, 5, 180, 4.3877, 118.888
21029, 10, 89, 4.39453, 118.831
21030, 6, 217, 4.40039, 119.023
21031, 5, 199, 4.4043, 119.166
21032, 1, 70, 4.40137, 119.069
21033, 3, 133, 4.40039, 119.126
21034, 5, 190, 4.40332, 119.214
21035, 4, 173, 4.40332, 119.233
21036, 3, 150, 4.40332, 119.251
21037, 1, 51, 4.40039, 119.151
21038, 1, 49, 4.40039, 119.147
21039, 4, 77, 4.39746, 119.03
21040, 6, 161, 4.39941, 119.134
21041, 6, 205, 4.4043, 119.285
21042, 1, 51, 4.4043, 119.265
21043, 5, 181, 4.40723, 119.362
21044, 2, 82, 4.40332, 119.231
21045, 4, 152, 4.40332, 119.216
21046, 2, 84, 4.39551, 119.138
21047, 0, 23, 4.39453, 119.091
21048, 5, 190, 4.39355, 119.067
21049, 9, 341, 4.40137, 119.351
21050, 0, 23, 4.40137, 119.351
21051, 2, 82, 4.39746, 119.252
21052, 1, 71, 4.39453, 119.279
21053, 3, 132, 4.38867, 119.219
21054, 10, 203, 4.39746, 119.366
21055, 18, 137, 4.41309, 119.419
21056, 3, 134, 4.41504, 119.481
21057, 5, 124, 4.41699, 119.455
21058, 14, 512, 4.42969, 119.885
21059, 12, 439, 4.43652, 120.226
21060, 2, 101, 4.43848, 120.302
21061, 10, 371, 4.44629, 120.548
21062, 2, 122, 4.44629, 120.565
21063, 21, 225, 4.46582, 120.715
21064, 3, 133, 4.46582, 120.698
21065, 6, 199, 4.45996, 120.701
21066, 4, 154, 4.45605, 120.66
21067, 1, 70, 4.45312, 120.577
21068, 2, 105, 4.44629, 120.465
21069, 1, 72, 4.44531, 120.437
21070, 8, 182, 4.45312, 120.592
21071, 5, 193, 4.44824, 120.553
21072, 7, 231, 4.45215, 120.634
21073, 4, 177, 4.45312, 120.656
21074, 2, 83, 4.45215, 120.607
21075, 8, 291, 4.45703, 120.779
21076, 2, 101, 4.4502, 120.564
21077, 5, 84, 4.45117, 120.467
21078, 3, 149, 4.4502, 120.539
21079, 4, 151, 4.4541, 120.666
21080, 5, 194, 4.45801, 120.806
21081, 1, 54, 4.45117, 120.801
21082, 5, 182, 4.45508, 120.929
21083, 7, 173, 4.45898, 120.97
21084, 3, 133, 4.45801, 120.949
21085, 3, 119, 4.45703, 120.916
21086, 1, 74, 4.4502, 120.81
21087, 3, 129, 4.45117, 120.835
21088, 1, 68, 4.4502, 120.819
21089, 2, 86, 4.44629, 120.694
21090, 1, 53, 4.43945, 120.688
21091, 3, 133, 4.43848, 120.765
21092, 4, 169, 4.44043, 120.848
21093, 6, 205, 4.44336, 120.922
21094, 0, 23, 4.44141, 120.864
21095, 0, 23, 4.43652, 120.698
21096, 6, 137, 4.43945, 120.687
21097, 4, 169, 4.44238, 120.782
21098, 0, 21, 4.44141, 120.752
21099, 9, 225, 4.44043, 120.616
21100, 1, 51, 4.44043, 120.617
21101, 0, 21, 4.4375, 120.491
21102, 6, 240, 4.43945, 120.572
21103, 0, 23, 4.43848, 120.525
21104, 1, 53, 4.43555, 120.44
21105, 5, 105, 4.44043, 120.523
21106, 4, 165, 4.44043, 120.508
21107, 4, 75, 4.44043, 120.445
21108, 2, 100, 4.4375, 120.366
21109, 1, 71, 4.43555, 120.31
21110, 9, 321, 4.44336, 120.571
21111, 8, 274, 4.44922, 120.72
21112, 2, 85, 4.4502, 120.753
21113, 2, 103, 4.45215, 120.833
21114, 3, 119, 4.44531, 120.583
21115, 1, 51, 4.44336, 120.488
21116, 5, 179, 4.44531, 120.549
21117, 6, 214, 4.4502, 120.708
21118, 1, 51, 4.43848, 120.671
21119, 0, 21, 4.43652, 120.595
21120, 6, 136, 4.44043, 120.629
21121, 1, 49, 4.43555, 120.469
21122, 5, 105, 4.43848, 120.454
21123, 8, 79, 4.44141, 120.411
21124, 1, 71, 4.44141, 120.431
21125, 2, 82, 4.43457, 120.323
21126, 6, 136, 4.43652, 120.402
21127, 1, 72, 4.43164, 120.238
21128, 0, 23, 4.43066, 120.211
21129, 3, 150, 4.42969, 120.21
21130, 6, 74, 4.43457, 120.212
21131, 5, 105, 4.43848, 120.265
21132, 0, 23, 4.43652, 120.19
21133, 2, 100, 4.43359, 120.188
21134, 15, 529, 4.43848, 120.55
21135, 3, 149, 4.44141, 120.673
21136, 4, 154, 4.44238, 120.69
21137, 6, 175, 4.43945, 120.661
21138, 3, 130, 4.44238, 120.766
21139, 3, 117, 4.44336, 120.782
21140, 4, 55, 4.44434, 120.704
21141, 2, 118, 4.44531, 120.77
21142, 7, 244, 4.45215, 120.987
21143, 6, 131, 4.45703, 121.046
21144, 0, 23, 4.45508, 120.966
21145, 1, 49, 4.45605, 120.991
21146, 2, 84, 4.4541, 121.03
21147, 1, 72, 4.4541, 121.03
21148, 0, 23, 4.45312, 120.981
21149, 2, 100, 4.45215, 120.952
21150, 6, 73, 4.45215, 120.858
21151, 5, 209, 4.45605, 120.994
21152, 4, 177, 4.45703, 121.022
21153, 5, 58, 4.46191, 121.058
21154, 1, 75, 4.46289, 121.108
21155, 5, 87, 4.46387, 121.15
21156, 3, 129, 4.45801, 121.077
21157, 2, 101, 4.45898, 121.124
21158, 5, 190, 4.45898, 121.206
21159, 0, 23, 4.45898, 121.206
21160, 2, 84, 4.45996, 121.219
21161, 4, 155, 4.45117, 121.158
21162, 1, 51, 4.44824, 121.026
21163, 2, 101, 4.44629, 120.96
21164, 1, 72, 4.44336, 120.86
21165, 0, 23, 4.43945, 120.839
21166, 2, 82, 4.43457, 120.731
21167, 1, 54, 4.42676, 120.645
21168, 5, 197, 4.43164, 120.814
21169, 1, 51, 4.43262, 120.844
21170, 5, 190, 4.43359, 120.863
21171, 4, 168, 4.43262, 120.922
21172, 2, 86, 4.43262, 120.926
21173, 1, 51, 4.42969, 120.806
21174, 0, 23, 4.42871, 120.777
21175, 11, 423, 4.43652, 121.058
21176, 4, 169, 4.43848, 121.124
21177, 8, 273, 4.44531, 121.338
21178, 1, 50, 4.44238, 121.249
21179, 5, 177, 4.44629, 121.37
21180, 6, 199, 4.45117, 121.515
21181, 0, 21, 4.44727, 121.462
21182, 5, 127, 4.44824, 121.453
21183, 7, 257, 4.45508, 121.684
21184, 8, 79, 4.45898, 121.593
21185, 2, 102, 4.46094, 121.67
21186, 14, 303, 4.47266, 121.869
21187, 2, 96, 4.46582, 121.872
21188, 2, 99, 4.46484, 121.806
21189, 4, 151, 4.46875, 121.931
21190, 1, 51, 4.46973, 121.96
21191, 8, 265, 4.47266, 122.027
21192, 12, 438, 4.47852, 122.339
21193, 11, 184, 4.48828, 122.466
21194, 2, 84, 4.4873, 122.418
21195, 0, 21, 4.48535, 122.357
21196, 4, 170, 4.48828, 122.474
21197, 4, 168, 4.48633, 122.467
21198, 3, 114, 4.48926, 122.556
21199, 5, 175, 4.49023, 122.675
21200, 1, 72, 4.48926, 122.642
21201, 2, 99, 4.48633, 122.566
21202, 0, 23, 4.48633, 122.568
21203, 4, 168, 4.48828, 122.635
21204, 5, 104, 4.49219, 122.687
21205, 1, 53, 4.48828, 122.553
21206, 6, 218, 4.49219, 122.687
21207, 7, 193, 4.49805, 122.825
21208, 4, 75, 4.50195, 122.876
21209, 3, 135, 4.50391, 122.938
21210, 2, 84, 4.50586, 122.997
21211, 4, 156, 4.50586, 122.981
21212, 2, 80, 4.50684, 123.007
21213, 1, 51, 4.50293, 122.871
21214, 1, 71, 4.50293, 122.89
21215, 5, 190, 4.50684, 123.005
21216, 3, 150, 4.50488, 122.963
21217, 4, 75, 4.50684, 122.956
21218, 1, 73, 4.50781, 123.005
21219, 2, 84, 4.50977, 123.064
21220, 0, 23, 4.50977, 123.064
21221, 5, 174, 4.50977, 123.048
21222, 18, 448, 4.52344, 123.317
21223, 6, 156, 4.52148, 123.202
21224, 6, 175, 4.52344, 123.21
21225, 2, 106, 4.52246, 123.17
21226, 3, 119, 4.52441, 123.213
21227, 4, 135, 4.52637, 123.265
21228, 0, 23, 4.52441, 123.205
21229, 7, 223, 4.52734, 123.369
21230, 2, 99, 4.5293, 123.443
21231, 2, 103, 4.52441, 123.318
21232, 6, 154, 4.52637, 123.306
21233, 4, 159, 4.52832, 123.381
21234, 9, 205, 4.5332, 123.415
21235, 3, 147, 4.53223, 123.394
21236, 1, 51, 4.53223, 123.373
21237, 0, 23, 4.52539, 123.312
21238, 0, 23, 4.52051, 123.231
21239, 1, 52, 4.52148, 123.262
21240, 9, 75, 4.52148, 123.119
21241, 8, 291, 4.52441, 123.218
21242, 1, 54, 4.52246, 123.141
21243, 0, 23, 4.52148, 123.111
21244, 2, 100, 4.51758, 123
21245, 7, 197, 4.52344, 123.123
21246, 5, 195, 4.52637, 123.22
21247, 4, 155, 4.5293, 123.299
21248, 8, 278, 4.53223, 123.397
21249, 0, 23, 4.5293, 123.309
21250, 0, 21, 4.52637, 123.201
21251, 1, 71, 4.52539, 123.187
21252, 2, 81, 4.52637, 123.197
21253, 1, 72, 4.52246, 123.094
21254, 1, 52, 4.51172, 122.929
21255, 8, 185, 4.51855, 123.06
21256, 1, 71, 4.51758, 123.035
21257, 3, 134, 4.5166, 123.032
21258, 7, 223, 4.51953, 123.087
21259, 2, 84, 4.51953, 123.089
21260, 4, 77, 4.52344, 123.144
21261, 4, 55, 4.52246, 123.012
21262, 0, 23, 4.52148, 122.981
21263, 0, 23, 4.52051, 122.935
21264, 0, 21, 4.51758, 122.839
21265, 1, 70, 4.51758, 122.835
21266, 5, 176, 4.52246, 122.984
21267, 0, 23, 4.52051, 122.892
21268, 4, 193, 4.52246, 122.962
21269, 5, 178, 4.52539, 123.057
21270, 1, 71, 4.52148, 122.954
21271, 5, 198, 4.52441, 123.064
21272, 2, 102, 4.52441, 123.048
21273, 1, 69, 4.52148, 122.964
21274, 1, 53, 4.52246, 122.993
21275, 2, 101, 4.52441, 123.071
21276, 2, 105, 4.52637, 123.151
21277, 3, 115, 4.5293, 123.241
21278, 1, 71, 4.52637, 123.146
21279, 4, 187, 4.52344, 123.173
21280, 6, 213, 4.52832, 123.332
21281, 4, 154, 4.52344, 123.28
21282, 0, 23, 4.50977, 123.023
21283, 2, 104, 4.50977, 123.045
21284, 1, 69, 4.51074, 123.09
21285, 1, 50, 4.50879, 122.994
21286, 5, 78, 4.50977, 122.885
21287, 0, 23, 4.50977, 122.885
21288, 1, 51, 4.5, 122.503
21289, 3, 149, 4.50098, 122.549
21290, 23, 129, 4.52051, 122.548
21291, 1, 68, 4.51953, 122.534
21292, 2, 118, 4.51758, 122.606
21293, 2, 86, 4.51465, 122.498
21294, 5, 209, 4.51367, 122.492
21295, 3, 147, 4.51562, 122.566
21296, 6, 214, 4.52051, 122.724
21297, 4, 75, 4.52246, 122.679
21298, 0, 21, 4.51855, 122.52
21299, 12, 95, 4.52637, 122.428
21300, 5, 108, 4.52051, 122.103
21301, 4, 158, 4.52441, 122.236
21302, 8, 279, 4.52637, 122.289
21303, 4, 167, 4.52539, 122.262
21304, 2, 82, 4.52637, 122.293
21305, 7, 46, 4.53223, 122.287
21306, 19, 470, 4.5498, 122.696
21307, 4, 151, 4.5459, 122.679
21308, 2, 82, 4.54688, 122.69
21309, 2, 82, 4.54102, 122.591
21310, 1, 70, 4.54102, 122.607
21311, 1, 70, 4.53906, 122.562
21312, 2, 121, 4.53613, 122.503
21313, 6, 213, 4.53809, 122.523
21314, 3, 149, 4.54004, 122.616
21315, 3, 153, 4.54199, 122.714
21316, 6, 214, 4.54688, 122.874
21317, 5, 177, 4.54785, 122.975
21318, 4, 196, 4.55176, 123.146
21319, 2, 82, 4.5498, 123.054
21320, 16, 480, 4.55859, 123.367
21321, 5, 190, 4.55957, 123.402
21322, 5, 190, 4.56055, 123.403
21323, 1, 72, 4.56055, 123.423
21324, 0, 21, 4.55566, 123.356
21325, 0, 21, 4.55566, 123.356
21326, 4, 153, 4.55957, 123.483
21327, 4, 168, 4.56348, 123.625
21328, 4, 151, 4.56738, 123.75
21329, 0, 21, 4.56445, 123.643
21330, 1, 74, 4.56055, 123.524
21331, 3, 136, 4.56055, 123.544
21332, 1, 51, 4.55176, 123.373
21333, 2, 104, 4.55371, 123.452
21334, 1, 51, 4.55176, 123.355
21335, 1, 53, 4.54785, 123.231
21336, 4, 156, 4.54785, 123.233
21337, 1, 75, 4.54688, 123.227
21338, 4, 152, 4.54883, 123.292
21339, 5, 190, 4.54785, 123.269
21340, 1, 52, 4.5459, 123.155
21341, 1, 52, 4.54297, 123.133
21342, 4, 138, 4.54492, 123.186
21343, 4, 190, 4.54785, 123.32
21344, 0, 21, 4.54395, 123.165
21345, 2, 84, 4.54102, 123.062
21346, 2, 99, 4.53906, 123.085
21347, 3, 134, 4.53711, 123.044
21348, 1, 72, 4.53418, 122.948
21349, 7, 242, 4.53711, 123.022
21350, 9, 321, 4.54492, 123.286
21351, 9, 212, 4.54883, 123.305
21352, 12, 215, 4.55957, 123.466
21353, 0, 23, 4.54785, 123.415
21354, 1, 71, 4.5459, 123.355
21355, 5, 76, 4.5459, 123.243
21356, 5, 192, 4.5459, 123.257
21357, 4, 74, 4.5459, 123.165
21358, 5, 190, 4.54688, 123.178
21359, 7, 226, 4.5498, 123.253
21360, 0, 21, 4.54492, 123.189
21361, 3, 153, 4.54688, 123.267
21362, 2, 96, 4.54785, 123.309
21363, 2, 101, 4.54883, 123.356
21364, 2, 121, 4.5498, 123.425
21365, 0, 23, 4.54688, 123.315
21366, 2, 84, 4.54492, 123.248
21367, 1, 51, 4.54004, 123.089
21368, 4, 173, 4.54102, 123.092
21369, 9, 188, 4.54785, 123.194
21370, 1, 71, 4.54395, 123.092
21371, 0, 23, 4.54297, 123.042
21372, 1, 67, 4.54004, 122.954
21373, 1, 52, 4.53711, 122.839
21374, 3, 146, 4.5332, 122.764
21375, 3, 153, 4.53223, 122.777
21376, 5, 192, 4.5293, 122.906
21377, 1, 53, 4.52832, 122.857
21378, 17, 291, 4.53223, 122.899
21379, 4, 166, 4.52246, 122.94
21380, 1, 70, 4.51465, 122.692
21381, 5, 174, 4.51855, 122.814
21382, 1, 72, 4.5166, 122.734
21383, 0, 23, 4.50488, 122.539
21384, 5, 176, 4.50781, 122.629
21385, 0, 21, 4.50684, 122.6
21386, 1, 51, 4.50195, 122.454
21387, 10, 195, 4.51074, 122.574
21388, 3, 129, 4.50977, 122.646
21389, 4, 173, 4.5127, 122.763
21390, 2, 121, 4.51074, 122.731
21391, 2, 121, 4.5127, 122.827
21392, 6, 135, 4.5166, 122.862
21393, 4, 153, 4.51953, 122.961
21394, 3, 133, 4.51855, 122.927
21395, 3, 131, 4.52051, 122.985
21396, 1, 72, 4.51758, 122.904
21397, 7, 158, 4.52148, 122.93
21398, 2, 120, 4.51953, 122.883
21399, 2, 85, 4.52051, 122.896
21400, 4, 166, 4.51758, 122.825
21401, 1, 71, 4.51855, 122.872
21402, 3, 136, 4.51953, 122.906
21403, 4, 177, 4.52246, 123.026
21404, 1, 72, 4.52344, 123.074
21405, 4, 168, 4.51953, 123.18
