14321, 1, 72, 2.53906, 110.537
14322, 5, 197, 2.54102, 110.638
14323, 3, 129, 2.54004, 110.602
14324, 1, 71, 2.54004, 110.617
14325, 7, 238, 2.5459, 110.78
14326, 4, 152, 2.54688, 110.794
14327, 1, 51, 2.54297, 110.654
14328, 2, 106, 2.54492, 110.735
14329, 2, 99, 2.53711, 110.47
14330, 4, 166, 2.53516, 110.413
14331, 3, 140, 2.53516, 110.402
14332, 6, 216, 2.54004, 110.564
14333, 3, 130, 2.54199, 110.638
14334, 4, 153, 2.54395, 110.705
14335, 1, 51, 2.54004, 110.569
14336, 5, 190, 2.54297, 110.657
14337, 4, 153, 2.5459, 110.757
14338, 1, 74, 2.54297, 110.662
14339, 1, 53, 2.54004, 110.564
14340, 5, 202, 2.54297, 110.662
14341, 3, 133, 2.54297, 110.666
14342, 2, 102, 2.54004, 110.58
14343, 1, 72, 2.53809, 110.521
14344, 2, 119, 2.54004, 110.614
14345, 1, 55, 2.54004, 110.618
14346, 2, 100, 2.53711, 110.53
14347, 1, 72, 2.53711, 110.551
14348, 1, 72, 2.53613, 110.521
14349, 2, 98, 2.53711, 110.55
14350, 2, 84, 2.53418, 110.446
14351, 5, 178, 2.53516, 110.452
14352, 1, 72, 2.53223, 110.356
14353, 1, 71, 2.53027, 110.282
14354, 1, 72, 2.53027, 110.301
14355, 3, 152, 2.53125, 110.366
14356, 4, 188, 2.53418, 110.481
14357, 2, 100, 2.53516, 110.506
14358, 1, 49, 2.53613, 110.531
14359, 2, 82, 2.53613, 110.514
14360, 3, 116, 2.53613, 110.501
14361, 2, 86, 2.53809, 110.564
14362, 1, 44, 2.53613, 110.481
14363, 1, 55, 2.53613, 110.486
14364, 5, 131, 2.53906, 110.533
14365, 3, 143, 2.53906, 110.54
14366, 2, 104, 2.53809, 110.497
14367, 3, 113, 2.54004, 110.557
14368, 1, 71, 2.53906, 110.545
14369, 0, 21, 2.53809, 110.515
14370, 5, 200, 2.53906, 110.538
14371, 5, 190, 2.54199, 110.625
14372, 5, 201, 2.5459, 110.773
14373, 1, 74, 2.54395, 110.7
14374, 2, 103, 2.54492, 110.747
14375, 3, 148, 2.54297, 110.732
14376, 1, 54, 2.54395, 110.765
14377, 1, 50, 2.54297, 110.716
14378, 4, 174, 2.54492, 110.781
14379, 6, 216, 2.54785, 110.862
14380, 6, 213, 2.55273, 111.001
14381, 4, 174, 2.55664, 111.148
14382, 3, 94, 2.55859, 111.191
14383, 1, 51, 2.55469, 111.049
14384, 1, 53, 2.55371, 111.015
14385, 1, 51, 2.5498, 110.879
14386, 1, 54, 2.55078, 110.909
14387, 2, 102, 2.55176, 110.958
14388, 4, 151, 2.5498, 110.893
14389, 2, 101, 2.55078, 110.922
14390, 4, 173, 2.55176, 110.945
14391, 1, 75, 2.55078, 110.937
14392, 1, 55, 2.55176, 110.97
14393, 3, 132, 2.55371, 111.049
14394, 4, 156, 2.55762, 111.179
14395, 0, 21, 2.55664, 111.127
14396, 7, 213, 2.56348, 111.313
14397, 3, 170, 2.56055, 111.266
14398, 0, 23, 2.55859, 111.208
14399, 1, 72, 2.55859, 111.205
14400, 5, 177, 2.56348, 111.356
14401, 5, 190, 2.56445, 111.372
14402, 0, 23, 2.56055, 111.247
14403, 2, 103, 2.55859, 111.185
14404, 0, 21, 2.55469, 111.039
14405, 2, 83, 2.55566, 111.07
14406, 1, 71, 2.55566, 111.07
14407, 2, 102, 2.55566, 111.07
14408, 4, 93, 2.55566, 111.014
14409, 3, 152, 2.55859, 111.14
14410, 5, 180, 2.56055, 111.164
14411, 0, 21, 2.55859, 111.083
14412, 1, 55, 2.55762, 111.037
14413, 3, 145, 2.55957, 111.126
14414, 1, 72, 2.55664, 111.033
14415, 5, 190, 2.55859, 111.055
14416, 1, 44, 2.55859, 111.028
14417, 0, 21, 2.55859, 111.026
14418, 3, 94, 2.56055, 111.067
14419, 2, 79, 2.56055, 111.039
14420, 2, 79, 2.55762, 110.941
14421, 6, 230, 2.56152, 111.065
14422, 2, 82, 2.56348, 111.123
14423, 4, 156, 2.56641, 111.207
14424, 2, 104, 2.50195, 110.832
14425, 1, 52, 2.50098, 110.805
14426, 1, 52, 2.50098, 110.813
14427, 2, 84, 2.50195, 110.843
14428, 3, 153, 2.50391, 110.923
14429, 5, 199, 2.50781, 111.047
14430, 1, 74, 2.50488, 110.953
14431, 2, 87, 2.50488, 110.959
14432, 4, 173, 2.50781, 111.074
14433, 1, 52, 2.50781, 111.076
14434, 4, 199, 2.51172, 111.248
14435, 1, 71, 2.50977, 111.187
14436, 5, 190, 2.5127, 111.292
14437, 1, 51, 2.50977, 111.172
14438, 7, 243, 2.51465, 111.288
14439, 1, 45, 2.5127, 111.205
14440, 3, 133, 2.51367, 111.238
14441, 2, 102, 2.51562, 111.317
14442, 4, 167, 2.51172, 111.189
14443, 4, 169, 2.51172, 111.202
14444, 1, 54, 2.51074, 111.157
14445, 1, 72, 2.50977, 111.146
14446, 1, 74, 2.50781, 111.074
14447, 0, 23, 2.50391, 110.913
14448, 2, 98, 2.50488, 110.965
14449, 4, 175, 2.50488, 110.982
14450, 0, 23, 2.5, 110.807
14451, 3, 152, 2.50195, 110.906
14452, 1, 51, 2.50195, 110.906
14453, 1, 50, 2.5, 110.808
14454, 4, 141, 2.5, 110.807
14455, 2, 99, 2.5, 110.807
14456, 1, 49, 2.5, 110.804
14457, 3, 169, 2.49902, 110.819
14458, 4, 177, 2.50195, 110.941
14459, 0, 21, 2.49902, 110.833
14460, 1, 53, 2.49707, 110.741
14461, 0, 23, 2.49414, 110.613
14462, 1, 52, 2.49512, 110.644
14463, 1, 51, 2.49512, 110.644
14464, 5, 190, 2.49902, 110.759
14465, 1, 73, 2.5, 110.81
14466, 0, 23, 2.49902, 110.762
14467, 1, 72, 2.49512, 110.625
14468, 2, 86, 2.49707, 110.687
14469, 4, 191, 2.5, 110.82
14470, 1, 55, 2.49805, 110.724
14471, 1, 69, 2.49805, 110.741
14472, 2, 82, 2.49902, 110.754
14473, 1, 51, 2.49609, 110.654
14474, 3, 129, 2.49609, 110.631
14475, 1, 72, 2.49512, 110.601
14476, 2, 122, 2.49609, 110.669
14477, 2, 98, 2.49316, 110.587
14478, 4, 166, 2.49414, 110.62
14479, 0, 21, 2.49219, 110.54
14480, 2, 100, 2.49316, 110.589
14481, 3, 147, 2.49316, 110.604
14482, 1, 51, 2.48926, 110.467
14483, 4, 168, 2.48926, 110.446
14484, 7, 241, 2.49219, 110.511
14485, 1, 74, 2.49219, 110.514
14486, 6, 186, 2.49609, 110.616
14487, 1, 72, 2.49219, 110.497
14488, 4, 171, 2.49121, 110.484
14489, 4, 142, 2.49414, 110.573
14490, 7, 229, 2.49414, 110.56
14491, 0, 23, 2.49414, 110.562
14492, 3, 147, 2.49512, 110.624
14493, 4, 152, 2.49902, 110.75
14494, 3, 166, 2.5, 110.835
14495, 5, 208, 2.50293, 110.922
14496, 1, 77, 2.50195, 110.885
14497, 5, 182, 2.50586, 110.989
14498, 2, 98, 2.50684, 111.033
14499, 1, 53, 2.50586, 110.985
14500, 2, 102, 2.50586, 110.983
14501, 1, 53, 2.50195, 110.859
14502, 5, 199, 2.50586, 110.988
14503, 1, 53, 2.50586, 110.97
14504, 1, 53, 2.50488, 110.945
14505, 2, 100, 2.50098, 110.849
14506, 5, 190, 2.50488, 110.993
14507, 1, 75, 2.50586, 111.044
14508, 5, 180, 2.50879, 111.138
14509, 5, 190, 2.5127, 111.275
14510, 1, 74, 2.50879, 111.162
14511, 1, 53, 2.50781, 111.114
14512, 8, 290, 2.51172, 111.235
14513, 2, 85, 2.50879, 111.13
14514, 1, 51, 2.50488, 111.006
14515, 2, 102, 2.50391, 110.954
14516, 1, 75, 2.50098, 110.875
14517, 2, 120, 2.50098, 110.912
14518, 4, 152, 2.50195, 110.95
14519, 2, 98, 2.50293, 110.996
14520, 2, 120, 2.50098, 110.961
14521, 1, 72, 2.5, 110.949
14522, 0, 23, 2.49609, 110.832
14523, 7, 223, 2.49805, 110.864
14524, 4, 157, 2.50098, 110.947
14525, 3, 168, 2.50293, 111.041
14526, 2, 83, 2.50098, 110.97
14527, 2, 99, 2.50098, 110.944
14528, 3, 148, 2.50391, 111.066
14529, 5, 214, 2.50488, 111.125
14530, 1, 75, 2.50195, 111.032
14531, 5, 190, 2.50488, 111.141
14532, 3, 133, 2.50391, 111.108
14533, 3, 151, 2.50293, 111.089
14534, 4, 156, 2.50293, 111.108
14535, 3, 146, 2.50195, 111.086
14536, 3, 132, 2.50293, 111.115
14537, 2, 96, 2.49902, 111.068
14538, 4, 158, 2.49805, 111.103
14539, 1, 71, 2.49805, 111.119
14540, 4, 153, 2.50098, 111.227
14541, 1, 71, 2.49707, 111.11
14542, 3, 132, 2.49707, 111.106
14543, 2, 100, 2.49805, 111.13
14544, 1, 53, 2.49609, 111.015
14545, 2, 85, 2.49316, 110.912
14546, 5, 190, 2.49609, 110.997
14547, 5, 190, 2.49609, 111.011
14548, 0, 21, 2.49512, 110.962
14549, 1, 54, 2.49121, 110.829
14550, 3, 154, 2.49316, 110.91
14551, 1, 53, 2.49121, 110.836
14552, 4, 171, 2.49219, 110.836
14553, 1, 51, 2.49121, 110.784
14554, 3, 156, 2.49219, 110.853
14555, 3, 135, 2.49316, 110.907
14556, 1, 71, 2.49316, 110.907
14557, 0, 21, 2.4873, 110.709
14558, 1, 71, 2.4834, 110.588
14559, 2, 84, 2.48438, 110.62
14560, 1, 72, 2.4834, 110.595
14561, 4, 166, 2.48633, 110.707
14562, 7, 223, 2.49023, 110.833
14563, 1, 69, 2.4873, 110.749
14564, 4, 188, 2.48926, 110.836
14565, 4, 183, 2.49219, 110.945
14566, 4, 190, 2.49414, 111.028
14567, 2, 104, 2.49414, 111.071
14568, 3, 147, 2.49512, 111.155
14569, 6, 219, 2.49805, 111.254
14570, 1, 50, 2.49805, 111.251
14571, 0, 23, 2.49707, 111.22
14572, 2, 122, 2.49609, 111.211
14573, 1, 72, 2.49707, 111.259
14574, 0, 21, 2.49609, 111.23
14575, 2, 120, 2.49414, 111.176
14576, 4, 152, 2.49805, 111.304
14577, 1, 68, 2.49707, 111.273
14578, 0, 23, 2.49609, 111.225
14579, 1, 71, 2.49512, 111.235
14580, 1, 71, 2.49609, 111.284
14581, 4, 176, 2.49707, 111.305
14582, 2, 81, 2.49512, 111.218
14583, 5, 177, 2.49902, 111.342
14584, 2, 86, 2.49805, 111.282
14585, 7, 246, 2.50293, 111.421
14586, 3, 133, 2.50391, 111.469
14587, 1, 53, 2.50098, 111.366
14588, 4, 166, 2.50293, 111.432
14589, 3, 145, 2.50488, 111.521
14590, 6, 222, 2.50781, 111.607
14591, 1, 53, 2.50488, 111.509
14592, 4, 151, 2.50684, 111.558
14593, 2, 82, 2.50586, 111.486
14594, 4, 170, 2.50879, 111.604
14595, 6, 199, 2.51367, 111.746
14596, 1, 75, 2.51367, 111.77
14597, 2, 121, 2.51172, 111.723
14598, 0, 21, 2.51074, 111.691
14599, 1, 75, 2.51074, 111.694
14600, 5, 198, 2.51367, 111.787
14601, 4, 190, 2.51465, 111.859
14602, 1, 72, 2.50977, 111.735
14603, 4, 167, 2.50977, 111.731
14604, 1, 51, 2.50977, 111.729
14605, 0, 23, 2.50879, 111.701
14606, 3, 119, 2.50977, 111.722
14607, 3, 169, 2.50781, 111.701
14608, 1, 72, 2.50391, 111.586
14609, 1, 75, 2.50391, 111.591
14610, 2, 102, 2.50488, 111.637
14611, 1, 72, 2.50293, 111.579
14612, 1, 51, 2.49805, 111.42
14613, 1, 53, 2.49512, 111.303
14614, 2, 98, 2.49609, 111.349
14615, 4, 170, 2.49902, 111.463
14616, 4, 189, 2.49902, 111.495
14617, 2, 102, 2.5, 111.523
14618, 4, 153, 2.50293, 111.622
14619, 2, 100, 2.50391, 111.669
14620, 2, 118, 2.50586, 111.762
14621, 3, 151, 2.50781, 111.84
14622, 1, 53, 2.50781, 111.841
14623, 3, 143, 2.50977, 111.929
14624, 1, 71, 2.50586, 111.812
14625, 2, 122, 2.50488, 111.778
14626, 3, 129, 2.50293, 111.728
14627, 1, 51, 2.5, 111.625
14628, 3, 152, 2.50098, 111.692
14629, 5, 190, 2.50293, 111.732
14630, 0, 21, 2.49707, 111.553
14631, 2, 103, 2.49414, 111.478
14632, 2, 101, 2.49512, 111.51
14633, 1, 53, 2.49023, 111.329
14634, 0, 21, 2.48633, 111.164
14635, 1, 72, 2.48535, 111.139
14636, 1, 51, 2.48535, 111.12
14637, 2, 99, 2.48145, 110.996
14638, 1, 71, 2.47754, 110.879
14639, 2, 84, 2.47461, 110.789
14640, 0, 21, 2.47266, 110.729
14641, 1, 53, 2.47168, 110.695
14642, 3, 132, 2.47266, 110.72
14643, 1, 74, 2.47266, 110.722
14644, 5, 190, 2.47266, 110.722
14645, 2, 86, 2.47266, 110.724
14646, 1, 54, 2.4668, 110.54
14647, 1, 52, 2.46289, 110.399
14648, 2, 83, 2.46191, 110.327
14649, 0, 23, 2.45898, 110.185
14650, 1, 70, 2.45801, 110.174
14651, 1, 74, 2.45508, 110.099
14652, 4, 177, 2.45801, 110.201
14653, 3, 145, 2.45703, 110.172
14654, 0, 23, 2.45508, 110.097
14655, 2, 99, 2.45508, 110.113
14656, 5, 193, 2.45801, 110.216
14657, 2, 79, 2.45605, 110.159
14658, 2, 85, 2.45508, 110.081
14659, 2, 98, 2.45605, 110.129
14660, 1, 69, 2.45605, 110.148
14661, 1, 71, 2.4541, 110.074
14662, 2, 85, 2.4541, 110.08
14663, 4, 189, 2.45508, 110.115
14664, 2, 102, 2.45605, 110.167
14665, 2, 86, 2.45605, 110.148
14666, 5, 190, 2.45996, 110.282
14667, 1, 71, 2.45605, 110.166
14668, 1, 72, 2.4541, 110.072
14669, 4, 193, 2.45703, 110.209
14670, 1, 71, 2.45605, 110.178
14671, 0, 21, 2.45215, 110.03
14672, 3, 172, 2.4541, 110.148
14673, 5, 190, 2.45801, 110.282
14674, 2, 121, 2.45898, 110.353
14675, 1, 74, 2.45898, 110.377
14676, 1, 54, 2.45898, 110.359
14677, 3, 119, 2.46191, 110.455
14678, 1, 51, 2.45996, 110.359
14679, 4, 168, 2.45996, 110.373
14680, 1, 51, 2.46094, 110.4
14681, 3, 134, 2.46387, 110.509
14682, 0, 23, 2.46289, 110.481
14683, 4, 194, 2.46582, 110.602
14684, 2, 100, 2.45898, 110.38
14685, 2, 90, 2.45996, 110.418
14686, 3, 151, 2.46094, 110.467
14687, 2, 121, 2.46094, 110.527
14688, 3, 138, 2.46289, 110.589
14689, 1, 72, 2.46289, 110.585
14690, 1, 51, 2.46289, 110.565
14691, 2, 87, 2.46191, 110.5
14692, 4, 159, 2.46191, 110.489
14693, 6, 214, 2.46387, 110.548
14694, 6, 199, 2.4668, 110.616
14695, 1, 74, 2.46484, 110.563
14696, 2, 84, 2.4668, 110.624
14697, 1, 71, 2.46289, 110.521
14698, 1, 75, 2.46289, 110.54
14699, 1, 68, 2.45996, 110.439
14700, 0, 21, 2.45508, 110.273
14701, 2, 100, 2.45605, 110.319
14702, 1, 72, 2.45605, 110.34
14703, 1, 70, 2.45508, 110.313
14704, 1, 51, 2.45215, 110.206
14705, 2, 121, 2.45312, 110.275
14706, 5, 198, 2.45703, 110.398
14707, 2, 81, 2.45508, 110.328
14708, 3, 134, 2.4541, 110.289
14709, 3, 154, 2.45117, 110.233
14710, 3, 153, 2.4541, 110.36
14711, 0, 23, 2.45312, 110.313
14712, 4, 154, 2.45215, 110.291
14713, 3, 131, 2.4541, 110.368
14714, 1, 74, 2.44922, 110.231
14715, 4, 154, 2.44922, 110.273
14716, 4, 174, 2.45312, 110.421
14717, 1, 54, 2.45312, 110.406
14718, 1, 51, 2.45215, 110.358
14719, 1, 75, 2.4502, 110.282
14720, 4, 173, 2.4541, 110.429
14721, 2, 125, 2.45215, 110.402
14722, 2, 80, 2.45117, 110.328
14723, 0, 23, 2.44922, 110.254
14724, 6, 200, 2.45215, 110.299
14725, 6, 214, 2.45605, 110.388
14726, 0, 23, 2.4541, 110.31
14727, 0, 23, 2.45215, 110.212
14728, 3, 150, 2.45312, 110.274
14729, 3, 151, 2.45117, 110.236
14730, 3, 117, 2.45312, 110.308
14731, 5, 163, 2.45703, 110.398
14732, 4, 162, 2.45996, 110.507
14733, 1, 68, 2.45898, 110.493
14734, 0, 21, 2.45801, 110.462
14735, 1, 51, 2.45605, 110.364
14736, 0, 23, 2.45605, 110.366
14737, 2, 86, 2.45605, 110.37
14738, 2, 82, 2.45801, 110.428
14739, 0, 23, 2.4541, 110.263
14740, 3, 170, 2.45215, 110.243
14741, 2, 84, 2.45215, 110.226
14742, 0, 23, 2.4502, 110.15
14743, 4, 174, 2.44922, 110.135
14744, 5, 190, 2.44922, 110.135
14745, 0, 21, 2.44922, 110.133
14746, 2, 100, 2.44922, 110.128
14747, 1, 75, 2.44922, 110.151
14748, 5, 203, 2.4541, 110.329
14749, 5, 181, 2.45312, 110.31
14750, 1, 74, 2.4541, 110.359
14751, 1, 52, 2.45215, 110.284
14752, 1, 69, 2.44922, 110.163
14753, 4, 141, 2.45215, 110.231
14754, 2, 105, 2.45312, 110.265
14755, 3, 129, 2.45117, 110.196
14756, 4, 166, 2.4541, 110.308
14757, 4, 170, 2.4541, 110.338
14758, 2, 100, 2.45605, 110.415
14759, 1, 51, 2.45605, 110.393
14760, 0, 21, 2.45215, 110.251
14761, 1, 71, 2.4502, 110.177
14762, 0, 21, 2.44824, 110.117
14763, 3, 152, 2.4502, 110.216
14764, 0, 23, 2.44727, 110.071
14765, 3, 123, 2.44824, 110.092
14766, 1, 67, 2.44434, 109.972
14767, 1, 71, 2.44434, 109.989
14768, 1, 71, 2.44434, 110.006
14769, 5, 213, 2.44922, 110.191
14770, 5, 196, 2.45215, 110.268
14771, 2, 82, 2.45312, 110.299
14772, 0, 23, 2.44727, 110.101
14773, 0, 23, 2.44629, 110.054
14774, 7, 227, 2.44629, 110.035
14775, 1, 71, 2.44629, 110.056
14776, 0, 23, 2.44141, 109.893
14777, 0, 23, 2.44043, 109.846
14778, 3, 146, 2.44043, 109.859
14779, 3, 149, 2.44141, 109.883
14780, 3, 147, 2.44141, 109.892
14781, 3, 130, 2.4375, 109.79
14782, 5, 174, 2.44043, 109.845
14783, 0, 21, 2.43945, 109.815
14784, 8, 299, 2.44336, 109.941
14785, 2, 101, 2.44434, 109.99
14786, 1, 77, 2.44336, 109.965
14787, 1, 50, 2.44238, 109.918
14788, 5, 179, 2.44531, 109.993
14789, 1, 73, 2.44531, 109.995
14790, 1, 50, 2.44336, 109.907
14791, 1, 71, 2.44141, 109.828
14792, 0, 23, 2.44043, 109.802
14793, 9, 327, 2.44336, 109.983
14794, 4, 167, 2.44629, 110.077
14795, 1, 51, 2.44434, 109.975
14796, 2, 82, 2.44238, 109.893
14797, 5, 215, 2.44434, 109.987
14798, 1, 53, 2.44336, 109.958
14799, 1, 50, 2.44336, 109.958
14800, 2, 81, 2.44434, 109.969
14801, 4, 169, 2.44531, 110.008
14802, 3, 151, 2.44531, 110.039
14803, 0, 23, 2.44238, 109.915
14804, 2, 121, 2.44141, 109.903
14805, 5, 192, 2.44336, 109.961
14806, 0, 21, 2.44141, 109.861
14807, 6, 229, 2.44629, 110.036
14808, 2, 80, 2.44629, 110.033
14809, 4, 154, 2.44727, 110.012
14810, 4, 165, 2.44824, 110.028
14811, 4, 151, 2.45117, 110.106
14812, 2, 124, 2.45215, 110.159
14813, 7, 239, 2.45898, 110.372
14814, 1, 69, 2.45605, 110.273
14815, 0, 23, 2.45215, 110.111
14816, 1, 70, 2.44922, 110.017
14817, 0, 21, 2.44824, 109.967
14818, 3, 153, 2.44922, 110.036
14819, 9, 345, 2.45508, 110.225
14820, 2, 96, 2.45508, 110.22
14821, 6, 217, 2.45703, 110.252
14822, 1, 53, 2.4541, 110.115
14823, 1, 50, 2.45117, 109.999
14824, 1, 52, 2.44922, 109.975
14825, 1, 54, 2.44434, 109.81
14826, 1, 72, 2.44531, 109.859
14827, 2, 103, 2.44727, 109.938
14828, 3, 131, 2.44727, 109.919
14829, 0, 21, 2.44531, 109.817
14830, 6, 205, 2.44531, 109.808
14831, 2, 100, 2.44238, 109.72
14832, 1, 71, 2.44043, 109.681
14833, 1, 72, 2.43848, 109.603
14834, 1, 72, 2.43555, 109.541
14835, 0, 21, 2.43262, 109.445
14836, 2, 84, 2.43359, 109.457
14837, 3, 93, 2.43555, 109.506
14838, 6, 193, 2.4375, 109.506
14839, 0, 23, 2.43359, 109.36
14840, 1, 53, 2.43164, 109.286
14841, 3, 152, 2.43359, 109.364
14842, 4, 156, 2.43457, 109.393
14843, 1, 72, 2.43457, 109.413
14844, 6, 208, 2.43848, 109.498
14845, 1, 49, 2.4375, 109.449
14846, 1, 70, 2.43457, 109.358
14847, 2, 84, 2.43555, 109.392
14848, 2, 102, 2.43262, 109.331
14849, 0, 21, 2.42969, 109.228
14850, 0, 23, 2.42578, 109.116
14851, 0, 23, 2.42188, 108.974
14852, 1, 71, 2.41992, 108.898
14853, 2, 84, 2.41895, 108.855
14854, 1, 72, 2.41504, 108.739
14855, 2, 81, 2.41309, 108.633
14856, 1, 52, 2.41113, 108.53
14857, 1, 53, 2.4082, 108.389
14858, 1, 53, 2.4082, 108.389
14859, 3, 129, 2.40625, 108.325
14860, 0, 23, 2.4043, 108.268
14861, 4, 155, 2.40332, 108.244
14862, 3, 147, 2.40527, 108.32
14863, 5, 180, 2.40723, 108.351
14864, 1, 69, 2.40234, 108.184
14865, 1, 53, 2.40137, 108.153
14866, 2, 103, 2.40332, 108.233
14867, 2, 96, 2.4043, 108.275
14868, 3, 171, 2.40625, 108.37
14869, 7, 231, 2.41309, 108.575
14870, 1, 51, 2.41309, 108.556
14871, 1, 53, 2.41309, 108.537
14872, 6, 237, 2.41504, 108.617
14873, 0, 21, 2.41309, 108.542
14874, 1, 72, 2.41309, 108.542
14875, 0, 21, 2.41211, 108.492
14876, 3, 151, 2.41309, 108.56
14877, 4, 175, 2.41211, 108.539
14878, 4, 141, 2.41406, 108.564
14879, 2, 119, 2.41406, 108.58
14880, 0, 21, 2.41211, 108.505
14881, 2, 84, 2.41309, 108.521
14882, 2, 99, 2.41406, 108.564
14883, 1, 49, 2.41309, 108.491
14884, 2, 86, 2.41406, 108.507
14885, 4, 152, 2.41602, 108.558
14886, 3, 148, 2.41797, 108.652
14887, 2, 105, 2.41797, 108.655
14888, 0, 21, 2.41504, 108.527
14889, 2, 84, 2.41602, 108.539
14890, 1, 53, 2.41602, 108.539
14891, 3, 150, 2.41699, 108.587
14892, 0, 21, 2.41406, 108.459
14893, 5, 215, 2.41309, 108.472
14894, 0, 23, 2.41113, 108.381
14895, 2, 104, 2.41309, 108.46
14896, 3, 128, 2.41211, 108.416
14897, 1, 72, 2.40918, 108.335
14898, 4, 166, 2.40723, 108.286
14899, 1, 72, 2.40527, 108.185
14900, 3, 115, 2.40625, 108.197
14901, 1, 54, 2.40625, 108.196
14902, 1, 73, 2.40332, 108.101
14903, 6, 219, 2.40918, 108.294
14904, 0, 21, 2.4043, 108.129
14905, 1, 50, 2.40332, 108.099
14906, 1, 44, 2.39941, 107.956
14907, 2, 120, 2.39648, 107.858
14908, 1, 53, 2.39746, 107.888
14909, 3, 131, 2.39648, 107.868
14910, 1, 55, 2.39355, 107.756
14911, 2, 79, 2.39453, 107.758
14912, 1, 74, 2.39258, 107.702
14913, 2, 86, 2.39258, 107.687
14914, 4, 188, 2.39355, 107.72
14915, 3, 129, 2.39453, 107.747
14916, 1, 75, 2.38965, 107.682
14917, 5, 163, 2.38965, 107.655
14918, 0, 21, 2.38867, 107.633
14919, 3, 132, 2.38965, 107.643
14920, 4, 173, 2.38867, 107.623
14921, 1, 51, 2.38867, 107.622
14922, 3, 154, 2.38965, 107.676
14923, 3, 152, 2.38672, 107.589
14924, 0, 21, 2.38574, 107.54
14925, 4, 137, 2.38867, 107.605
14926, 1, 52, 2.38672, 107.486
14927, 1, 55, 2.3877, 107.518
14928, 5, 179, 2.38867, 107.524
14929, 1, 69, 2.38867, 107.519
14930, 5, 199, 2.3916, 107.615
14931, 3, 129, 2.38965, 107.556
14932, 1, 71, 2.38965, 107.556
14933, 3, 148, 2.3916, 107.65
14934, 1, 51, 2.3916, 107.649
14935, 2, 59, 2.3916, 107.63
14936, 2, 82, 2.38867, 107.514
14937, 1, 72, 2.38867, 107.534
14938, 3, 74, 2.3877, 107.445
14939, 0, 23, 2.38184, 107.266
14940, 1, 54, 2.38184, 107.252
14941, 4, 159, 2.38184, 107.225
14942, 0, 21, 2.38086, 107.193
14943, 3, 132, 2.37793, 107.125
14944, 4, 155, 2.37988, 107.194
14945, 5, 190, 2.38086, 107.219
14946, 4, 166, 2.38184, 107.237
14947, 1, 72, 2.38184, 107.238
14948, 0, 23, 2.38086, 107.207
14949, 7, 243, 2.3877, 107.422
14950, 2, 101, 2.38867, 107.471
14951, 1, 51, 2.38574, 107.333
14952, 1, 54, 2.38184, 107.17
14953, 3, 132, 2.38379, 107.255
14954, 0, 23, 2.38281, 107.228
14955, 2, 101, 2.38379, 107.256
14956, 3, 74, 2.38574, 107.255
14957, 3, 148, 2.38867, 107.377
14958, 5, 217, 2.3877, 107.378
14959, 6, 204, 2.38965, 107.38
14960, 4, 154, 2.38965, 107.381
14961, 0, 23, 2.38672, 107.292
14962, 0, 21, 2.38477, 107.187
14963, 0, 23, 2.38281, 107.106
14964, 3, 152, 2.38281, 107.104
14965, 4, 168, 2.38379, 107.124
14966, 1, 72, 2.38379, 107.125
14967, 5, 194, 2.38574, 107.189
14968, 2, 100, 2.38574, 107.202
14969, 2, 84, 2.38379, 107.127
14970, 6, 222, 2.38867, 107.295
14971, 0, 23, 2.38574, 107.171
14972, 3, 95, 2.3877, 107.193
14973, 3, 76, 2.39062, 107.247
14974, 2, 121, 2.3877, 107.18
14975, 1, 55, 2.38477, 107.063
14976, 4, 167, 2.38086, 106.943
14977, 2, 86, 2.37793, 106.855
14978, 4, 179, 2.38086, 106.978
14979, 2, 105, 2.38281, 107.058
14980, 4, 154, 2.38574, 107.138
14981, 4, 167, 2.38965, 107.278
14982, 4, 169, 2.39258, 107.395
14983, 2, 104, 2.38867, 107.299
14984, 1, 53, 2.3877, 107.292
14985, 1, 74, 2.38867, 107.342
14986, 0, 21, 2.38672, 107.278
14987, 7, 237, 2.38867, 107.338
14988, 4, 189, 2.3916, 107.472
14989, 5, 199, 2.39453, 107.569
14990, 2, 84, 2.39258, 107.499
14991, 4, 163, 2.39453, 107.576
14992, 3, 129, 2.39648, 107.632
14993, 3, 134, 2.39941, 107.74
14994, 1, 45, 2.39941, 107.731
14995, 6, 232, 2.40039, 107.772
14996, 2, 121, 2.40137, 107.82
14997, 0, 21, 2.39844, 107.706
14998, 2, 88, 2.39941, 107.722
14999, 1, 74, 2.39941, 107.744
15000, 1, 53, 2.39746, 107.649
15001, 4, 190, 2.39844, 107.662
15002, 2, 106, 2.39746, 107.633
15003, 1, 50, 2.39844, 107.659
15004, 1, 51, 2.39844, 107.659
15005, 6, 213, 2.40039, 107.72
15006, 0, 23, 2.39941, 107.673
15007, 2, 85, 2.39844, 107.607
15008, 0, 23, 2.39844, 107.609
15009, 2, 100, 2.39746, 107.579
15010, 2, 122, 2.39746, 107.596
15011, 0, 21, 2.3916, 107.398
15012, 1, 44, 2.39062, 107.346
15013, 3, 129, 2.38867, 107.286
15014, 3, 141, 2.39062, 107.381
15015, 4, 170, 2.39355, 107.495
15016, 3, 76, 2.39551, 107.502
15017, 0, 21, 2.3916, 107.358
15018, 6, 203, 2.39648, 107.507
15019, 4, 169, 2.39551, 107.499
15020, 1, 51, 2.39453, 107.432
