3817, -21, 444, -19.4922, 482.398
3818, -20, 553, -19.4844, 483.406
3819, -19, 533, -19.4688, 484.602
3820, -20, 627, -19.4922, 484.797
3821, -19, 461, -19.4922, 484.523
3822, -21, 332, -19.5, 483.805
3823, -21, 528, -19.5156, 484.742
3824, -20, 498, -19.5234, 485.75
3825, -20, 627, -19.5156, 487.398
3826, -21, 465, -19.5156, 487.164
3827, -21, 441, -19.5234, 486.594
3828, -21, 496, -19.5391, 486.313
3829, -21, 474, -19.5547, 486.359
3830, -21, 400, -19.6016, 485.531
3831, -20, 480, -19.6016, 486.016
3832, -18, 493, -19.6016, 485.367
3833, -20, 441, -19.6016, 485.547
3834, -19, 537, -19.6172, 485.703
3835, -20, 513, -19.6172, 486.242
3836, -20, 421, -19.6172, 485.93
3837, -19, 493, -19.6328, 486.32
3838, -19, 559, -19.625, 486.758
3839, -20, 547, -19.6406, 487.477
3840, -21, 418, -19.6562, 487.172
3841, -20, 511, -19.6641, 487.266
3842, -18, 523, -19.6484, 487.711
3843, -19, 501, -19.6406, 487.391
3844, -19, 503, -19.625, 487.867
3845, -18, 606, -19.6094, 488.453
3846, -21, 454, -19.6172, 489.281
3847, -19, 474, -19.6094, 489.508
3848, -19, 517, -19.6016, 490.281
3849, -20, 504, -19.6094, 489.477
3850, -20, 413, -19.6016, 489.953
3851, -19, 511, -19.5859, 490.555
3852, -18, 556, -19.5703, 490.477
3853, -20, 479, -19.5859, 490.453
3854, -19, 464, -19.5703, 490.867
3855, -20, 390, -19.5781, 490.492
3856, -19, 460, -19.5781, 490.273
3857, -20, 374, -19.5938, 489.195
3858, -21, 490, -19.6172, 488.859
3859, -21, 337, -19.6406, 488.242
3860, -21, 451, -19.6641, 488.344
3861, -20, 424, -19.6562, 488.867
3862, -21, 494, -19.6797, 488.992
3863, -20, 476, -19.6953, 489.008
3864, -19, 533, -19.6953, 489.555
3865, -20, 406, -19.6875, 489.539
3866, -19, 512, -19.6719, 490.656
3867, -16, 518, -19.6328, 491.125
3868, -21, 355, -19.6484, 489.844
3869, -17, 493, -19.6328, 489.938
3870, -20, 453, -19.6484, 489.219
3871, -21, 460, -19.6484, 489.375
3872, -16, 649, -19.6172, 490.453
3873, -20, 434, -19.625, 489.859
3874, -19, 479, -19.6172, 490.586
3875, -19, 472, -19.6094, 490.102
3876, -21, 433, -19.6094, 490.188
3877, -21, 444, -19.6172, 489.945
3878, -20, 412, -19.6328, 488.594
3879, -20, 460, -19.625, 488.602
3880, -21, 409, -19.6328, 488.781
3881, -21, 516, -19.6641, 487.672
3882, -21, 393, -19.6797, 486.461
3883, -21, 399, -19.6953, 485.523
3884, -19, 559, -19.6953, 486.547
3885, -20, 450, -19.7031, 485.273
3886, -21, 443, -19.7422, 484.031
3887, -21, 606, -19.75, 484.977
3888, -19, 478, -19.7344, 485.688
3889, -20, 471, -19.7344, 485.156
3890, -18, 541, -19.7266, 485.484
3891, -14, 603, -19.7031, 486.008
3892, -19, 487, -19.6953, 486.031
3893, -18, 574, -19.6797, 486.297
3894, -19, 475, -19.6641, 485.375
3895, -19, 547, -19.6562, 485.609
3896, -19, 450, -19.6406, 485.992
3897, -19, 418, -19.6328, 486.555
3898, -20, 601, -19.6328, 487.883
3899, -20, 347, -19.6484, 486.781
3900, -20, 418, -19.6406, 485.852
3901, -21, 415, -19.6406, 485.609
3902, -21, 416, -19.6484, 485.367
3903, -21, 415, -19.6562, 485.461
3904, -21, 506, -19.6562, 486.063
3905, -20, 466, -19.6484, 486.641
3906, -19, 477, -19.6406, 486.953
3907, -19, 436, -19.625, 487.211
3908, -19, 495, -19.6094, 487.664
3909, -20, 441, -19.6172, 487.414
3910, -20, 406, -19.625, 486.063
3911, -21, 323, -19.6406, 485.266
3912, -19, 480, -19.6484, 484.594
3913, -21, 566, -19.6953, 484.203
3914, -20, 428, -19.6953, 484.328
3915, -19, 407, -19.6875, 483.852
3916, -21, 407, -19.7188, 483.617
3917, -21, 489, -19.7266, 484.031
3918, -20, 424, -19.7422, 483.289
3919, -21, 350, -19.7578, 481.563
3920, -21, 454, -19.7734, 480.461
3921, -21, 521, -19.7734, 480.813
3922, -21, 352, -19.7812, 479.094
3923, -20, 489, -19.7812, 479.016
3924, -19, 496, -19.7656, 479.266
3925, -19, 491, -19.7578, 479.531
3926, -21, 401, -19.7656, 478.164
3927, -19, 515, -19.7578, 479.078
3928, -19, 463, -19.75, 478.773
3929, -20, 402, -19.7578, 477.57
3930, -20, 393, -19.7734, 476.125
3931, -19, 512, -19.7578, 476.227
3932, -19, 455, -19.75, 476.266
3933, -18, 552, -19.7266, 477.328
3934, -19, 572, -19.7188, 478.227
3935, -19, 546, -19.7031, 478.711
3936, -20, 461, -19.7031, 477.938
3937, -21, 462, -19.7109, 477.43
3938, -19, 568, -19.7031, 478.359
3939, -20, 558, -19.7031, 478.156
3940, -21, 521, -19.7422, 478.227
3941, -20, 411, -19.7578, 476.57
3942, -17, 650, -19.7422, 477.57
3943, -20, 514, -19.7344, 477.438
3944, -21, 549, -19.7578, 476.922
3945, -19, 541, -19.7422, 477.68
3946, -20, 550, -19.7422, 477.656
3947, -19, 536, -19.7422, 477.68
3948, -20, 535, -19.7422, 476.961
3949, -20, 571, -19.75, 477.82
3950, -21, 412, -19.75, 478.445
3951, -21, 498, -19.75, 478.211
3952, -21, 521, -19.7578, 478.391
3953, -21, 450, -19.7656, 477.008
3954, -20, 532, -19.7578, 477.531
3955, -21, 502, -19.7578, 478.008
3956, -19, 595, -19.7422, 478.781
3957, -21, 508, -19.7422, 479.047
3958, -21, 610, -19.7422, 480.688
3959, -21, 545, -19.75, 481.195
3960, -19, 498, -19.7578, 481.234
3961, -20, 440, -19.7578, 481.227
3962, -18, 613, -19.75, 481.82
3963, -19, 461, -19.7422, 481.414
3964, -21, 436, -19.75, 481.531
3965, -20, 557, -19.7578, 482.031
3966, -21, 472, -19.7734, 481.352
3967, -20, 532, -19.7734, 481.234
3968, -19, 473, -19.7578, 481.664
3969, -20, 564, -19.7578, 482.078
3970, -20, 555, -19.7734, 482.328
3971, -19, 595, -19.7734, 483.063
3972, -17, 605, -19.7578, 483.859
3973, -19, 580, -19.7656, 483.656
3974, -19, 526, -19.75, 484.219
3975, -21, 544, -19.7656, 484.766
3976, -21, 563, -19.7812, 485.125
3977, -21, 481, -19.7891, 484.945
3978, -19, 523, -19.7812, 485.805
3979, -21, 409, -19.7969, 485.008
3980, -21, 501, -19.8203, 484.578
3981, -18, 509, -19.8047, 484.813
3982, -19, 525, -19.8047, 485.289
3983, -20, 566, -19.8047, 486.664
3984, -20, 358, -19.8125, 485.867
3985, -20, 449, -19.8125, 486.453
3986, -19, 484, -19.7969, 486.406
3987, -20, 456, -19.7891, 487.336
3988, -18, 636, -19.7656, 488.781
3989, -19, 593, -19.7578, 490.102
3990, -20, 561, -19.75, 490.625
3991, -19, 543, -19.7422, 491.148
3992, -18, 509, -19.7344, 490.961
3993, -21, 480, -19.7422, 491.539
3994, -21, 511, -19.7578, 491.531
3995, -20, 445, -19.7891, 490.961
3996, -20, 538, -19.7812, 492.391
3997, -20, 368, -19.8047, 491.414
3998, -21, 514, -19.8125, 491.891
3999, -19, 531, -19.7969, 492.445
4000, -20, 483, -19.8281, 491.148
4001, -19, 511, -19.8203, 491.75
4002, -18, 564, -19.8125, 492.414
4003, -21, 504, -19.8281, 492.664
4004, -20, 575, -19.8203, 493.773
4005, -20, 434, -19.8125, 493.695
4006, -21, 410, -19.8203, 493.68
4007, -20, 546, -19.8203, 494.352
4008, -17, 499, -19.7891, 495.055
4009, -21, 599, -19.7891, 495.703
4010, -19, 394, -19.7734, 495.711
4011, -21, 469, -19.7734, 496.258
4012, -19, 509, -19.7734, 495.867
4013, -20, 461, -19.7734, 495.953
4014, -19, 469, -19.7578, 496.156
4015, -20, 379, -19.75, 494.383
4016, -18, 608, -19.7422, 495.398
4017, -21, 454, -19.75, 495.266
4018, -19, 478, -19.7578, 494.773
4019, -21, 380, -19.8125, 493.031
4020, -19, 531, -19.8125, 493.375
4021, -19, 474, -19.8203, 492.594
4022, -19, 550, -19.8203, 493.18
4023, -21, 410, -19.8359, 492.109
4024, -19, 601, -19.8359, 493.289
4025, -19, 585, -19.8359, 494.594
4026, -20, 451, -19.8359, 493.422
4027, -19, 527, -19.8281, 494.828
4028, -21, 383, -19.8359, 494.555
4029, -20, 425, -19.8281, 494.633
4030, -20, 598, -19.8203, 496.055
4031, -21, 463, -19.8203, 496.43
4032, -21, 496, -19.8203, 496.352
4033, -19, 571, -19.8125, 497.172
4034, -21, 494, -19.8281, 497.305
4035, -19, 501, -19.8281, 497.813
4036, -21, 531, -19.8438, 498.094
4037, -19, 535, -19.8359, 498.828
4038, -21, 427, -19.8438, 498.992
4039, -19, 551, -19.8281, 500.773
4040, -21, 459, -19.8438, 500.609
4041, -20, 599, -19.8359, 500.867
4042, -18, 535, -19.8203, 501.703
4043, -21, 424, -19.8359, 501.836
4044, -18, 594, -19.8125, 503.297
4045, -20, 458, -19.8047, 503.055
4046, -21, 503, -19.8125, 503.672
4047, -17, 607, -19.7812, 505.68
4048, -19, 496, -19.7656, 506.008
4049, -19, 520, -19.75, 506
4050, -19, 515, -19.7344, 507.273
4051, -17, 571, -19.7109, 507.914
4052, -21, 431, -19.7266, 507.406
4053, -18, 508, -19.7188, 507.539
4054, -20, 570, -19.7109, 508.859
4055, -20, 463, -19.7188, 508.453
4056, -19, 498, -19.7188, 508.727
4057, -19, 513, -19.7109, 509.594
4058, -21, 533, -19.7188, 510.688
4059, -20, 537, -19.7266, 510.883
4060, -20, 439, -19.7344, 510.758
4061, -20, 417, -19.75, 509.703
4062, -20, 505, -19.7578, 509.18
4063, -19, 491, -19.7578, 508.75
4064, -21, 473, -19.7656, 508.844
4065, -18, 552, -19.7422, 509.547
4066, -21, 495, -19.7578, 508.977
4067, -19, 560, -19.75, 508.992
4068, -18, 599, -19.7266, 509.602
4069, -19, 509, -19.7188, 510.367
4070, -19, 654, -19.7344, 510.398
4071, -20, 540, -19.7344, 510.602
4072, -20, 548, -19.7266, 510.594
4073, -20, 600, -19.7344, 511.055
4074, -19, 520, -19.7266, 510.82
4075, -19, 576, -19.7266, 511.133
4076, -21, 566, -19.7344, 511.375
4077, -18, 567, -19.7188, 511.344
4078, -20, 499, -19.7109, 512.023
4079, -21, 513, -19.7109, 512.141
4080, -20, 510, -19.7031, 512.055
4081, -19, 517, -19.6875, 512.578
4082, -21, 538, -19.6953, 512.625
4083, -18, 598, -19.6719, 513.375
4084, -20, 432, -19.6797, 512.102
4085, -21, 436, -19.6797, 511.539
4086, -15, 683, -19.6328, 512.109
4087, -21, 466, -19.6328, 511.492
4088, -21, 434, -19.6484, 510.992
4089, -19, 605, -19.6406, 512.281
4090, -20, 485, -19.6562, 511.281
4091, -20, 585, -19.6641, 512.25
4092, -21, 527, -19.6641, 512.961
4093, -19, 549, -19.6562, 512.898
4094, -19, 595, -19.6406, 513.859
4095, -20, 503, -19.6406, 513.633
4096, -19, 497, -19.6406, 513.82
4097, -19, 541, -19.6328, 513.641
4098, -19, 552, -19.625, 513.617
4099, -21, 347, -19.6406, 511.68
4100, -20, 455, -19.6641, 510.508
4101, -17, 559, -19.6484, 510.344
4102, -20, 611, -19.6562, 511.008
4103, -19, 575, -19.6406, 511.25
4104, -20, 560, -19.6328, 511.227
4105, -19, 543, -19.6172, 511.711
4106, -21, 517, -19.6328, 511.664
4107, -21, 537, -19.6328, 512.664
4108, -18, 706, -19.6094, 514.266
4109, -21, 492, -19.6328, 514.133
4110, -21, 518, -19.6484, 514.078
4111, -19, 526, -19.6406, 513.766
4112, -20, 414, -19.6406, 514.203
4113, -21, 449, -19.6484, 514.203
4114, -20, 497, -19.6562, 514.305
4115, -21, 541, -19.6641, 514.969
4116, -18, 504, -19.6641, 513.938
4117, -20, 491, -19.6719, 513.141
4118, -19, 440, -19.6641, 512.195
4119, -20, 565, -19.6719, 512.367
4120, -20, 528, -19.6875, 512.516
4121, -19, 517, -19.6719, 512.805
4122, -19, 551, -19.6562, 513.117
4123, -19, 563, -19.6484, 514.039
4124, -18, 513, -19.6328, 513.844
4125, -20, 643, -19.6328, 515.992
4126, -19, 526, -19.6172, 516.086
4127, -21, 469, -19.6328, 515.602
4128, -19, 476, -19.625, 515.547
4129, -17, 621, -19.6094, 516.406
4130, -19, 488, -19.6172, 515.812
4131, -18, 553, -19.5938, 516.195
4132, -17, 530, -19.5703, 515.844
4133, -20, 482, -19.5703, 516.219
4134, -17, 640, -19.5391, 518.016
4135, -15, 576, -19.5, 518.25
4136, -21, 558, -19.5312, 518.711
4137, -20, 457, -19.5234, 517.602
4138, -20, 509, -19.5312, 518.5
4139, -17, 633, -19.5, 519.781
4140, -19, 530, -19.5, 519.945
4141, -20, 442, -19.5, 519.797
4142, -21, 523, -19.5156, 520.219
4143, -19, 520, -19.5078, 521.32
4144, -17, 555, -19.5, 520.906
4145, -18, 493, -19.4766, 521.211
4146, -20, 568, -19.4844, 521.914
4147, -20, 600, -19.4766, 523.633
4148, -19, 498, -19.4766, 523.375
4149, -20, 424, -19.4844, 522.984
4150, -18, 561, -19.4766, 523.07
4151, -19, 539, -19.4609, 524.078
4152, -18, 558, -19.4531, 523.742
4153, -20, 505, -19.4609, 523.117
4154, -18, 538, -19.4453, 523.797
4155, -17, 494, -19.4297, 523.539
4156, -20, 432, -19.4219, 523.922
4157, -19, 548, -19.4141, 524.883
4158, -19, 549, -19.4062, 524.5
4159, -19, 573, -19.3906, 525.359
4160, -21, 583, -19.3906, 526.039
4161, -18, 528, -19.3828, 525.703
4162, -21, 532, -19.3828, 526
4163, -20, 452, -19.3906, 525.617
4164, -18, 542, -19.3672, 525.703
4165, -19, 542, -19.3672, 525.758
4166, -18, 458, -19.3438, 526
4167, -21, 652, -19.3594, 526.789
4168, -20, 544, -19.3516, 527.453
4169, -19, 500, -19.3438, 526.68
4170, -19, 514, -19.3516, 526.516
4171, -21, 336, -19.3516, 525.828
4172, -19, 492, -19.3594, 525.031
4173, -17, 517, -19.3359, 525.492
4174, -21, 529, -19.3359, 525.695
4175, -19, 498, -19.3516, 524.844
4176, -21, 438, -19.3672, 524.391
4177, -21, 465, -19.3828, 523.961
4178, -21, 508, -19.3984, 523.906
4179, -21, 463, -19.4297, 523.062
4180, -18, 543, -19.4062, 523.938
4181, -19, 522, -19.4141, 524.047
4182, -18, 445, -19.3984, 523.07
4183, -21, 501, -19.4062, 523.367
4184, -21, 447, -19.4219, 522.969
4185, -20, 544, -19.4297, 523.211
4186, -21, 503, -19.4297, 522.977
4187, -20, 461, -19.4297, 522.383
4188, -20, 438, -19.4297, 522.375
4189, -21, 478, -19.4375, 522.852
4190, -20, 559, -19.4375, 523.273
4191, -21, 460, -19.4531, 523.031
4192, -20, 668, -19.4453, 524.555
4193, -19, 550, -19.4531, 524.539
4194, -19, 552, -19.4375, 524.984
4195, -18, 536, -19.4297, 524.797
4196, -16, 491, -19.4141, 523.953
4197, -20, 544, -19.4219, 524.227
4198, -19, 545, -19.4219, 523.375
4199, -21, 459, -19.4297, 522.742
4200, -19, 500, -19.4219, 522.367
4201, -21, 529, -19.4297, 521.812
4202, -19, 482, -19.4297, 521.516
4203, -20, 532, -19.4375, 521.172
4204, -19, 468, -19.4219, 520.406
4205, -19, 511, -19.4297, 519.969
4206, -19, 487, -19.4219, 519.875
4207, -19, 545, -19.4062, 520.125
4208, -19, 549, -19.3984, 520.43
4209, -20, 488, -19.4062, 520.203
4210, -18, 647, -19.3828, 521.055
4211, -20, 521, -19.3984, 520.453
4212, -20, 449, -19.3984, 520.586
4213, -18, 627, -19.375, 522.078
4214, -20, 600, -19.4141, 521.43
4215, -20, 464, -19.4062, 521.414
4216, -21, 487, -19.4062, 521.828
4217, -21, 620, -19.4219, 521.945
4218, -21, 603, -19.4297, 522.867
4219, -18, 572, -19.4141, 522.766
4220, -21, 588, -19.4141, 523.242
4221, -17, 519, -19.3984, 523.008
4222, -19, 542, -19.3984, 522.594
4223, -21, 361, -19.4062, 521.484
4224, -21, 547, -19.4219, 521.875
4225, -16, 725, -19.3984, 523.312
4226, -21, 694, -19.4141, 524.422
4227, -20, 597, -19.4062, 526.375
4228, -20, 457, -19.4062, 526.391
4229, -21, 485, -19.4375, 525.812
4230, -19, 590, -19.4297, 525.648
4231, -18, 609, -19.4219, 525.914
4232, -18, 594, -19.4062, 526.18
4233, -20, 486, -19.4141, 525.734
4234, -21, 535, -19.4141, 525.875
4235, -21, 542, -19.4141, 525.914
4236, -20, 597, -19.4297, 525.062
4237, -19, 665, -19.4141, 526.414
4238, -21, 573, -19.4141, 526.844
4239, -20, 582, -19.4219, 527.281
4240, -20, 660, -19.4219, 529.203
4241, -21, 516, -19.4219, 529.727
4242, -19, 580, -19.4141, 530.375
4243, -21, 528, -19.4141, 530.273
4244, -21, 532, -19.4375, 530.492
4245, -20, 531, -19.4375, 530.805
4246, -21, 541, -19.4531, 531.594
4247, -18, 622, -19.4375, 532.039
4248, -20, 522, -19.4375, 531.992
4249, -18, 699, -19.4297, 533.414
4250, -19, 534, -19.4297, 533.281
4251, -21, 619, -19.4453, 533.719
4252, -21, 555, -19.4688, 534.047
4253, -21, 533, -19.4766, 533.188
4254, -20, 466, -19.4844, 532.719
4255, -19, 532, -19.4688, 533.211
4256, -19, 681, -19.4688, 534.812
4257, -21, 529, -19.5, 534.094
4258, -21, 542, -19.5156, 534.516
4259, -19, 554, -19.5234, 534.523
4260, -19, 576, -19.5391, 534.883
4261, -21, 568, -19.5469, 535.555
4262, -18, 680, -19.5547, 535.867
4263, -20, 530, -19.5938, 535.508
4264, -19, 657, -19.5781, 536.281
4265, -20, 581, -19.5781, 537.25
4266, -21, 473, -19.5859, 536.969
4267, -19, 607, -19.6016, 536.766
4268, -19, 625, -19.6016, 537.508
4269, -21, 531, -19.6094, 538.203
4270, -18, 608, -19.5859, 538.867
4271, -18, 774, -19.5781, 540.852
4272, -20, 557, -19.6016, 540.867
4273, -19, 616, -19.6094, 541.828
4274, -21, 679, -19.6172, 542.695
4275, -17, 682, -19.5938, 543.336
4276, -18, 579, -19.5859, 543.969
4277, -20, 724, -19.5859, 546.312
4278, -21, 603, -19.6094, 546.641
4279, -18, 584, -19.6016, 546.992
4280, -17, 528, -19.5938, 546.758
4281, -20, 664, -19.5938, 548
4282, -19, 546, -19.6016, 548.062
4283, -20, 573, -19.625, 548.68
4284, -21, 614, -19.6328, 550.102
4285, -19, 602, -19.6328, 550.523
4286, -19, 562, -19.6328, 550.625
4287, -20, 544, -19.6406, 550.398
4288, -18, 507, -19.6172, 549.805
4289, -20, 630, -19.6328, 550.602
4290, -20, 573, -19.625, 550.922
4291, -19, 576, -19.6172, 551.891
4292, -17, 557, -19.6094, 552.008
4293, -19, 516, -19.6094, 551.805
4294, -20, 687, -19.625, 553.594
4295, -20, 488, -19.6172, 552.312
4296, -20, 623, -19.6172, 552.93
4297, -19, 640, -19.6172, 554.023
4298, -20, 651, -19.625, 555.094
4299, -20, 479, -19.6172, 556.211
4300, -19, 681, -19.6172, 557.688
4301, -21, 457, -19.6484, 557.219
4302, -20, 588, -19.6406, 557.68
4303, -21, 581, -19.6562, 558.328
4304, -19, 676, -19.6406, 560.188
4305, -17, 639, -19.6094, 561.547
4306, -21, 502, -19.6094, 561.5
4307, -19, 543, -19.5938, 562.125
4308, -17, 494, -19.5859, 561.742
4309, -19, 575, -19.5859, 562.156
4310, -19, 783, -19.5938, 564.797
4311, -18, 662, -19.5703, 566.055
4312, -18, 706, -19.5469, 568.078
4313, -20, 439, -19.5469, 567.258
4314, -21, 561, -19.5469, 567.711
4315, -21, 574, -19.5547, 568.594
4316, -17, 616, -19.5312, 569.984
4317, -17, 588, -19.5, 570.844
4318, -19, 693, -19.4922, 571.891
4319, -19, 544, -19.4766, 572.547
4320, -19, 606, -19.4688, 572.062
4321, -19, 632, -19.4688, 572.703
4322, -17, 597, -19.4531, 573.055
4323, -19, 529, -19.4609, 573
4324, -20, 504, -19.4922, 573.102
4325, -21, 497, -19.5, 572.734
4326, -14, 756, -19.4609, 574.383
4327, -16, 776, -19.4219, 576.859
4328, -18, 567, -19.4141, 577.383
4329, -19, 522, -19.3984, 577.328
4330, -17, 663, -19.3828, 578.742
4331, -16, 707, -19.3516, 580.109
4332, -21, 485, -19.3672, 580.242
4333, -20, 553, -19.375, 580.57
4334, -19, 595, -19.375, 581.414
4335, -19, 423, -19.375, 580.461
4336, -21, 507, -19.3906, 580.133
4337, -18, 526, -19.375, 580.43
4338, -19, 574, -19.3828, 579.859
4339, -19, 554, -19.375, 580.117
4340, -21, 584, -19.3828, 581.172
4341, -20, 444, -19.3984, 579.742
4342, -19, 708, -19.3906, 580.586
4343, -21, 622, -19.3984, 581.82
4344, -13, 741, -19.3359, 583.805
4345, -19, 508, -19.3203, 582.93
4346, -20, 496, -19.3125, 582.094
4347, -20, 552, -19.3281, 581.938
4348, -17, 603, -19.2969, 582.055
4349, -19, 548, -19.3125, 582.281
4350, -20, 546, -19.3203, 582.312
4351, -21, 452, -19.3203, 583.023
4352, -20, 547, -19.3125, 583.023
4353, -21, 403, -19.3516, 580.508
4354, -21, 529, -19.3516, 579.219
4355, -21, 562, -19.3594, 578.945
4356, -17, 619, -19.3359, 580.211
4357, -21, 519, -19.3359, 580.477
4358, -20, 482, -19.3438, 579.633
4359, -21, 625, -19.3672, 579.758
4360, -19, 673, -19.375, 580.375
4361, -20, 398, -19.375, 579.688
4362, -18, 510, -19.3516, 579.492
4363, -19, 545, -19.3359, 579.516
4364, -19, 491, -19.3281, 578.688
4365, -19, 458, -19.3281, 577.07
4366, -21, 518, -19.3281, 576.641
4367, -20, 602, -19.3281, 576.797
4368, -20, 654, -19.3281, 576.75
4369, -19, 595, -19.3125, 577.367
4370, -20, 535, -19.3203, 577.016
4371, -17, 817, -19.2891, 579.273
4372, -20, 484, -19.2812, 578.898
4373, -21, 558, -19.2891, 579.109
4374, -18, 499, -19.2656, 578.781
4375, -20, 457, -19.2812, 577.492
4376, -21, 568, -19.2891, 577.852
4377, -19, 527, -19.2969, 576.508
4378, -21, 588, -19.3125, 576.93
4379, -13, 690, -19.25, 577.484
4380, -21, 450, -19.25, 576.664
4381, -20, 562, -19.2422, 576.891
4382, -19, 551, -19.2344, 577.555
4383, -19, 607, -19.2344, 578.141
4384, -17, 520, -19.2188, 576.883
4385, -21, 670, -19.2188, 577.984
4386, -20, 492, -19.2109, 577.594
4387, -20, 584, -19.2188, 577.828
4388, -19, 563, -19.2188, 577.727
4389, -19, 530, -19.2031, 577.43
4390, -21, 499, -19.2266, 576.016
4391, -20, 532, -19.2266, 576.031
4392, -19, 673, -19.2266, 576.156
4393, -21, 599, -19.2344, 576.297
4394, -19, 677, -19.2188, 577.891
4395, -15, 641, -19.1875, 578.156
4396, -18, 581, -19.1797, 577.812
4397, -20, 518, -19.1719, 577.711
4398, -20, 525, -19.1875, 577.062
4399, -21, 466, -19.2109, 574.656
4400, -20, 533, -19.2109, 574.469
4401, -19, 663, -19.2109, 574.836
4402, -18, 653, -19.1875, 574.633
4403, -20, 515, -19.2109, 573.328
4404, -20, 450, -19.2266, 572.32
4405, -21, 580, -19.2344, 571.195
4406, -19, 572, -19.2188, 570.953
4407, -19, 545, -19.2266, 570.648
4408, -17, 736, -19.2266, 572.273
4409, -19, 693, -19.2188, 572.5
4410, -19, 622, -19.2188, 573.094
4411, -20, 621, -19.2188, 573.469
4412, -19, 496, -19.2031, 572.547
4413, -19, 639, -19.2031, 572.836
4414, -18, 696, -19.1953, 573.883
4415, -19, 703, -19.1875, 575.125
4416, -18, 515, -19.1875, 575.188
4417, -19, 592, -19.1797, 574.891
4418, -20, 599, -19.1797, 575.094
4419, -19, 637, -19.1797, 575.57
4420, -20, 546, -19.2031, 575.484
4421, -21, 496, -19.2188, 575.328
4422, -19, 577, -19.2109, 574.469
4423, -19, 666, -19.2031, 575.859
4424, -19, 584, -19.1953, 575.555
4425, -20, 534, -19.2031, 574.727
4426, -20, 445, -19.2031, 573.117
4427, -19, 588, -19.1953, 573.969
4428, -21, 562, -19.2109, 573.039
4429, -21, 505, -19.2109, 573.414
4430, -16, 649, -19.1797, 573.891
4431, -16, 668, -19.1406, 574.57
4432, -16, 632, -19.1172, 574.227
4433, -19, 578, -19.1328, 573.75
4434, -20, 751, -19.125, 575.695
4435, -18, 562, -19.1172, 575.844
4436, -19, 578, -19.1328, 576.5
4437, -19, 649, -19.1328, 577.078
4438, -19, 517, -19.1328, 575
4439, -19, 528, -19.1406, 573.953
4440, -20, 538, -19.1562, 572.641
4441, -20, 548, -19.1562, 573.492
4442, -20, 507, -19.1484, 573.07
4443, -19, 487, -19.1328, 572.391
4444, -21, 662, -19.1641, 572.75
4445, -17, 654, -19.1641, 573.266
4446, -16, 786, -19.1406, 573.992
4447, -20, 455, -19.1484, 573.297
4448, -21, 640, -19.1641, 573.562
4449, -14, 700, -19.125, 574.094
4450, -18, 701, -19.1328, 574.906
4451, -20, 644, -19.1406, 575.805
4452, -19, 669, -19.1328, 577.094
4453, -21, 479, -19.1328, 576.953
4454, -21, 535, -19.1875, 575.227
4455, -19, 523, -19.2109, 573.25
4456, -19, 507, -19.2188, 572.781
4457, -20, 662, -19.2266, 573.875
4458, -20, 552, -19.25, 573.008
4459, -19, 614, -19.2734, 572.281
4460, -20, 555, -19.2656, 572.828
4461, -21, 748, -19.2734, 574.352
4462, -21, 432, -19.2891, 573.078
4463, -18, 726, -19.2812, 575.445
4464, -19, 505, -19.2656, 575.43
4465, -20, 651, -19.2812, 576.406
4466, -19, 586, -19.2812, 576.5
4467, -20, 585, -19.2891, 576.742
4468, -19, 593, -19.2734, 576.812
4469, -21, 601, -19.2812, 578.039
4470, -19, 537, -19.2812, 576.703
4471, -20, 555, -19.2734, 576.18
4472, -19, 606, -19.3203, 575.125
4473, -20, 536, -19.3281, 575.344
4474, -19, 619, -19.3203, 576.305
4475, -18, 620, -19.3047, 576.836
4476, -18, 634, -19.3125, 577.078
4477, -14, 682, -19.2734, 578.125
4478, -18, 674, -19.2578, 579.125
4479, -20, 583, -19.25, 580.148
4480, -19, 604, -19.2422, 580.594
4481, -21, 500, -19.2422, 581.352
4482, -16, 682, -19.2031, 582.547
4483, -17, 720, -19.1719, 583.781
4484, -19, 641, -19.1875, 583.953
4485, -21, 491, -19.1875, 583.734
4486, -21, 570, -19.1953, 584.422
4487, -21, 595, -19.1953, 584.188
4488, -20, 620, -19.2031, 583.773
4489, -18, 750, -19.1875, 586.523
4490, -19, 593, -19.1953, 587.172
4491, -16, 592, -19.1719, 587.539
4492, -19, 645, -19.1719, 588.742
4493, -18, 587, -19.1641, 589.75
4494, -17, 642, -19.1328, 590.719
4495, -19, 523, -19.125, 590.102
4496, -18, 611, -19.1094, 589.766
4497, -19, 590, -19.1094, 589.727
4498, -19, 542, -19.1016, 589.781
4499, -18, 713, -19.1094, 588.969
4500, -19, 568, -19.1016, 589.625
4501, -21, 480, -19.1016, 589.016
4502, -21, 647, -19.125, 590.172
4503, -19, 632, -19.1172, 591.539
4504, -18, 561, -19.0938, 591.484
4505, -21, 565, -19.1094, 591.781
4506, -19, 770, -19.0938, 593.203
4507, -21, 559, -19.1562, 592.18
4508, -21, 573, -19.1562, 593.141
4509, -19, 642, -19.1484, 593.766
4510, -17, 787, -19.1328, 595.609
4511, -21, 617, -19.1484, 595.688
4512, -19, 547, -19.1641, 595.898
4513, -19, 692, -19.1484, 596.07
4514, -16, 670, -19.1172, 597.461
4515, -19, 563, -19.1094, 597.297
4516, -21, 532, -19.125, 597.055
4517, -16, 699, -19.1016, 598.375
4518, -17, 735, -19.0703, 600.219
4519, -20, 751, -19.0703, 601.93
