57868, 7, 47, 3.80566, 31.7578
57869, 5, 25, 3.80273, 31.7344
57870, 4, 40, 3.80566, 31.7568
57871, 5, 25, 3.80176, 31.7305
57872, 4, 40, 3.80273, 31.7334
57873, 9, 52, 3.80664, 31.7598
57874, 7, 47, 3.81055, 31.7695
57875, 5, 25, 3.80566, 31.7344
57876, 0, 5, 3.80469, 31.7275
57877, 9, 52, 3.80957, 31.7607
57878, 1, 18, 3.80762, 31.7383
57879, 1, 17, 3.80566, 31.7227
57880, 3, 41, 3.80566, 31.7305
57881, 3, 37, 3.80176, 31.7207
57882, 4, 42, 3.80469, 31.75
57883, 3, 33, 3.80371, 31.7647
57884, 9, 52, 3.80371, 31.7647
57885, 1, 17, 3.80469, 31.7764
57886, 4, 42, 3.80371, 31.7705
57887, 1, 17, 3.80469, 31.7822
57888, 5, 25, 3.80859, 31.7891
57889, 4, 18, 3.8125, 31.8018
57890, 9, 52, 3.81348, 31.8047
57891, 8, 49, 3.82031, 31.835
57892, 3, 41, 3.82227, 31.8633
57893, 8, 49, 3.82617, 31.8682
57894, 2, 24, 3.82422, 31.8506
57895, 4, 44, 3.82715, 31.8818
57896, 1, 18, 3.8252, 31.8633
57897, 0, 5, 3.82324, 31.8447
57898, 4, 40, 3.82324, 31.8408
57899, 0, 5, 3.82324, 31.8408
57900, 5, 25, 3.82812, 31.8604
57901, 3, 41, 3.82812, 31.8643
57902, 3, 41, 3.82617, 31.8574
57903, 4, 40, 3.82617, 31.8574
57904, 4, 40, 3.83008, 31.8916
57905, 1, 17, 3.83008, 31.8965
57906, 10, 61, 3.83496, 31.9092
57907, 10, 61, 3.84082, 31.9277
57908, 3, 41, 3.83398, 31.9082
57909, 7, 47, 3.83203, 31.9033
57910, 1, 17, 3.82812, 31.8955
57911, 5, 48, 3.82422, 31.8916
57912, 3, 37, 3.82227, 31.9033
57913, 2, 24, 3.82324, 31.9102
57914, 3, 33, 3.81641, 31.8828
57915, 8, 49, 3.82031, 31.8916
57916, 3, 33, 3.81836, 31.8994
57917, 5, 25, 3.81934, 31.8828
57918, 4, 42, 3.81836, 31.8994
57919, 10, 61, 3.82715, 31.9424
57920, 10, 61, 3.83398, 31.9658
57921, 7, 47, 3.83984, 32
57922, 4, 44, 3.83984, 32.002
57923, 1, 17, 3.83398, 31.9727
57924, 1, 12, 3.83496, 31.9795
57925, 1, 12, 3.83203, 31.9531
57926, 1, 17, 3.8291, 31.9522
57927, 0, 5, 3.82812, 31.9453
57928, 1, 18, 3.8291, 31.958
57929, 7, 47, 3.83301, 31.9639
57930, 0, 5, 3.82812, 31.9443
57931, 4, 44, 3.82812, 31.9482
57932, 3, 37, 3.83008, 31.9668
57933, 9, 52, 3.83594, 31.9775
57934, 1, 12, 3.83594, 31.9775
57935, 1, 12, 3.83203, 31.9424
57936, 5, 48, 3.83008, 31.9434
57937, 1, 17, 3.83008, 31.9434
57938, 5, 48, 3.83496, 31.9854
57939, 7, 47, 3.83789, 31.9902
57940, 3, 41, 3.83594, 32.0059
57941, 1, 12, 3.83398, 31.9775
57942, 1, 12, 3.83398, 31.9775
57943, 3, 41, 3.82812, 31.9668
57944, 3, 37, 3.82715, 31.9619
57945, 3, 37, 3.83008, 31.9932
57946, 1, 12, 3.83105, 32
57947, 1, 12, 3.8291, 31.9717
57948, 3, 33, 3.83203, 31.999
57949, 3, 37, 3.83008, 31.9883
57950, 2, 24, 3.83105, 31.9951
57951, 8, 49, 3.8291, 31.9834
57952, 1, 18, 3.82617, 31.9619
57953, 2, 24, 3.82422, 31.9424
57954, 5, 25, 3.82617, 31.9346
57955, 3, 33, 3.82422, 31.9424
57956, 4, 42, 3.82324, 31.959
57957, 3, 33, 3.82227, 31.9522
57958, 5, 48, 3.82617, 31.9873
57959, 5, 25, 3.82129, 31.9522
57960, 5, 25, 3.82227, 31.9356
57961, 0, 5, 3.81445, 31.8926
57962, 5, 48, 3.81445, 31.915
57963, 1, 17, 3.8125, 31.8955
57964, 8, 49, 3.81641, 31.9004
57965, 3, 41, 3.81152, 31.8926
57966, 9, 52, 3.81934, 31.9268
57967, 1, 17, 3.81641, 31.9043
57968, 9, 52, 3.8252, 31.9502
57969, 5, 48, 3.82715, 31.9648
57970, 5, 25, 3.82227, 31.9297
57971, 4, 42, 3.82617, 31.9658
57972, 5, 25, 3.82812, 31.9541
57973, 3, 37, 3.82812, 31.9502
57974, 0, 5, 3.82129, 31.9092
57975, 2, 24, 3.81836, 31.8857
57976, 3, 37, 3.82129, 31.917
57977, 10, 61, 3.83105, 31.9717
57978, 4, 40, 3.83398, 31.999
57979, 5, 48, 3.83789, 32.0342
57980, 5, 25, 3.84082, 32.0352
57981, 7, 47, 3.84668, 32.0645
57982, 4, 42, 3.84766, 32.0654
57983, 4, 42, 3.84863, 32.0703
57984, 0, 5, 3.84766, 32.0635
57985, 1, 18, 3.84668, 32.0576
57986, 2, 24, 3.8457, 32.0488
57987, 1, 12, 3.8418, 32.0137
57988, 0, 5, 3.83887, 31.9824
57989, 4, 18, 3.83887, 31.9609
57990, 1, 18, 3.83887, 31.9619
57991, 4, 42, 3.83984, 31.9629
57992, 1, 17, 3.83984, 31.9678
57993, 1, 17, 3.83691, 31.9414
57994, 0, 5, 3.83398, 31.9063
57995, 2, 24, 3.83398, 31.9063
57996, 10, 61, 3.84277, 31.9541
57997, 10, 61, 3.85156, 31.9971
57998, 0, 5, 3.8418, 31.9424
57999, 9, 52, 3.84863, 31.9697
58000, 1, 12, 3.84863, 31.9648
58001, 4, 40, 3.84766, 31.9795
58002, 4, 40, 3.84863, 31.9863
58003, 8, 49, 3.85547, 32.0176
58004, 1, 17, 3.84766, 31.9834
58005, 3, 37, 3.84961, 32.0078
58006, 0, 5, 3.8418, 31.9648
58007, 1, 12, 3.8418, 31.96
58008, 1, 12, 3.83984, 31.9356
58009, 9, 52, 3.83887, 31.9268
58010, 1, 18, 3.83594, 31.9033
58011, 9, 52, 3.8418, 31.9141
58012, 5, 25, 3.84375, 31.9063
58013, 2, 24, 3.84473, 31.9121
58014, 1, 17, 3.84375, 31.9053
58015, 5, 25, 3.84375, 31.9053
58016, 3, 41, 3.84277, 31.9043
58017, 4, 44, 3.8457, 31.9307
58018, 4, 42, 3.84668, 31.9316
58019, 4, 18, 3.85059, 31.9443
58020, 4, 42, 3.85156, 31.9453
58021, 7, 47, 3.85547, 31.9551
58022, 1, 17, 3.85156, 31.9248
58023, 1, 17, 3.84766, 31.917
58024, 5, 48, 3.85156, 31.9463
58025, 1, 12, 3.84961, 31.9258
58026, 0, 5, 3.84863, 31.9189
58027, 1, 12, 3.84961, 31.9258
58028, 0, 5, 3.8457, 31.8897
58029, 2, 24, 3.84668, 31.9014
58030, 0, 5, 3.83789, 31.8555
58031, 1, 18, 3.83594, 31.8369
58032, 10, 61, 3.84277, 31.8604
58033, 0, 5, 3.83887, 31.8242
58034, 5, 25, 3.84277, 31.8311
58035, 0, 5, 3.8418, 31.8193
58036, 3, 33, 3.84473, 31.8467
58037, 3, 41, 3.84668, 31.8691
58038, 4, 44, 3.84961, 31.9004
58039, 8, 49, 3.84766, 31.8887
58040, 4, 18, 3.84277, 31.8555
58041, 10, 61, 3.84961, 31.8828
58042, 4, 18, 3.84863, 31.876
58043, 1, 17, 3.8457, 31.8535
58044, 1, 18, 3.8418, 31.8467
58045, 10, 61, 3.8418, 31.8467
58046, 3, 41, 3.83984, 31.8623
58047, 1, 12, 3.83984, 31.8623
58048, 5, 25, 3.84375, 31.8691
58049, 10, 61, 3.85059, 31.8926
58050, 1, 17, 3.84766, 31.8682
58051, 1, 12, 3.84375, 31.8555
58052, 9, 22, 3.84961, 31.8408
58053, 1, 12, 3.84766, 31.8164
58054, 5, 25, 3.84863, 31.8018
58055, 1, 12, 3.84082, 31.7627
58056, 2, 24, 3.83594, 31.7402
58057, 5, 25, 3.84082, 31.7598
58058, 1, 18, 3.83691, 31.7305
58059, 2, 24, 3.83398, 31.7295
58060, 3, 41, 3.83594, 31.7578
58061, 4, 42, 3.83594, 31.7559
58062, 1, 12, 3.83301, 31.7266
58063, 3, 33, 3.83496, 31.7422
58064, 1, 12, 3.83496, 31.7422
58065, 3, 33, 3.83301, 31.75
58066, 0, 5, 3.83008, 31.7148
58067, 4, 40, 3.8291, 31.7246
58068, 5, 25, 3.8252, 31.6982
58069, 1, 18, 3.82227, 31.6729
58070, 1, 12, 3.82324, 31.6797
58071, 3, 37, 3.82617, 31.7109
58072, 4, 40, 3.82617, 31.709
58073, 4, 13, 3.8252, 31.6748
58074, 8, 49, 3.8291, 31.6816
58075, 1, 12, 3.82324, 31.6475
58076, 8, 49, 3.83008, 31.6836
58077, 3, 41, 3.83203, 31.707
58078, 1, 17, 3.82422, 31.6729
58079, 3, 37, 3.82227, 31.6846
58080, 0, 5, 3.82227, 31.6846
58081, 4, 13, 3.82617, 31.6924
58082, 1, 17, 3.81738, 31.6494
58083, 3, 41, 3.81543, 31.6426
58084, 4, 40, 3.81445, 31.6572
58085, 2, 24, 3.80859, 31.6328
58086, 4, 13, 3.80371, 31.5947
58087, 3, 37, 3.80176, 31.6064
58088, 5, 25, 3.80469, 31.6074
58089, 1, 17, 3.80469, 31.6123
58090, 4, 13, 3.80469, 31.584
58091, 1, 17, 3.80273, 31.5684
58092, 5, 48, 3.80762, 31.6104
58093, 9, 52, 3.80859, 31.6133
58094, 10, 61, 3.81348, 31.626
58095, 5, 25, 3.81836, 31.6455
58096, 1, 18, 3.81543, 31.6221
58097, 4, 40, 3.81445, 31.6367
58098, 2, 24, 3.8125, 31.6211
58099, 1, 18, 3.80957, 31.5977
58100, 8, 49, 3.81738, 31.6406
58101, 1, 17, 3.81836, 31.6523
58102, 3, 37, 3.82129, 31.6836
58103, 1, 17, 3.81445, 31.6523
58104, 10, 64, 3.81738, 31.6689
58105, 10, 64, 3.82324, 31.6885
58106, 1, 12, 3.82324, 31.6885
58107, 8, 49, 3.82812, 31.7002
58108, 4, 45, 3.8291, 31.7119
58109, 4, 42, 3.82812, 31.7061
58110, 1, 17, 3.82422, 31.6758
58111, 3, 37, 3.82617, 31.6953
58112, 1, 17, 3.81934, 31.6641
58113, 4, 40, 3.82031, 31.6631
58114, 1, 12, 3.81738, 31.6318
58115, 3, 37, 3.81543, 31.6211
58116, 9, 52, 3.82324, 31.6553
58117, 1, 18, 3.81934, 31.626
58118, 9, 52, 3.81836, 31.6172
58119, 1, 12, 3.8125, 31.583
58120, 1, 12, 3.81055, 31.5547
58121, 8, 49, 3.81055, 31.5547
58122, 4, 40, 3.8125, 31.5703
58123, 3, 33, 3.81445, 31.585
58124, 4, 42, 3.81348, 31.6016
58125, 3, 41, 3.80664, 31.582
58126, 5, 25, 3.81055, 31.5947
58127, 3, 33, 3.81152, 31.6035
58128, 5, 25, 3.81152, 31.5811
58129, 4, 40, 3.8125, 31.5801
58130, 1, 12, 3.80957, 31.5527
58131, 4, 42, 3.80957, 31.5508
58132, 4, 40, 3.81055, 31.5498
58133, 4, 13, 3.80762, 31.5166
58134, 3, 33, 3.80762, 31.5088
58135, 1, 18, 3.80469, 31.4873
58136, 1, 17, 3.80469, 31.4922
58137, 2, 24, 3.80566, 31.499
58138, 8, 49, 3.80371, 31.4873
58139, 1, 17, 3.80078, 31.4648
58140, 0, 5, 3.79688, 31.4307
58141, 4, 40, 3.7998, 31.458
58142, 7, 47, 3.80273, 31.4648
58143, 1, 17, 3.79492, 31.4307
58144, 4, 42, 3.7959, 31.4356
58145, 5, 25, 3.79785, 31.4277
58146, 8, 49, 3.80176, 31.4346
58147, 0, 5, 3.80078, 31.4229
58148, 1, 17, 3.79688, 31.415
58149, 3, 33, 3.79883, 31.4307
58150, 10, 61, 3.80762, 31.4785
58151, 1, 17, 3.80762, 31.4834
58152, 1, 17, 3.79883, 31.4404
58153, 4, 42, 3.79395, 31.4307
58154, 3, 37, 3.79395, 31.4307
58155, 5, 25, 3.79785, 31.4385
58156, 4, 40, 3.80078, 31.4609
58157, 2, 24, 3.80176, 31.4668
58158, 4, 42, 3.80078, 31.4609
58159, 5, 48, 3.80469, 31.4912
58160, 1, 12, 3.80469, 31.4863
58161, 4, 44, 3.80469, 31.4902
58162, 7, 47, 3.81055, 31.5244
58163, 7, 47, 3.80762, 31.5107
58164, 3, 33, 3.80957, 31.5254
58165, 8, 48, 3.81641, 31.5606
58166, 3, 33, 3.81445, 31.5684
58167, 1, 18, 3.81055, 31.5391
58168, 8, 49, 3.80859, 31.5273
58169, 4, 44, 3.80957, 31.5342
58170, 9, 52, 3.81543, 31.5488
58171, 8, 49, 3.81348, 31.5371
58172, 3, 33, 3.8125, 31.5303
58173, 9, 52, 3.81641, 31.5342
58174, 1, 12, 3.81445, 31.5098
58175, 1, 17, 3.81055, 31.502
58176, 0, 5, 3.80957, 31.4951
58177, 1, 17, 3.80078, 31.4522
58178, 3, 41, 3.80273, 31.4805
58179, 10, 61, 3.81152, 31.5283
58180, 1, 12, 3.81152, 31.5234
58181, 3, 33, 3.81445, 31.5508
58182, 9, 52, 3.81836, 31.5772
58183, 4, 40, 3.81738, 31.5693
58184, 3, 41, 3.81934, 31.5977
58185, 4, 44, 3.82031, 31.6084
58186, 10, 61, 3.82617, 31.6289
58187, 4, 13, 3.82617, 31.6006
58188, 3, 33, 3.82812, 31.6211
58189, 2, 24, 3.82715, 31.6123
58190, 1, 12, 3.82324, 31.5996
58191, 1, 12, 3.82324, 31.5996
58192, 8, 49, 3.82422, 31.6016
58193, 0, 5, 3.81934, 31.582
58194, 5, 25, 3.82129, 31.5742
58195, 1, 18, 3.82129, 31.5801
58196, 5, 25, 3.8252, 31.5879
58197, 0, 5, 3.82227, 31.5606
58198, 1, 12, 3.82031, 31.54
58199, 9, 52, 3.81934, 31.5313
58200, 4, 42, 3.82227, 31.5606
58201, 5, 25, 3.81836, 31.5342
58202, 4, 44, 3.81445, 31.5293
58203, 1, 17, 3.81152, 31.5049
58204, 4, 44, 3.81445, 31.5361
58205, 0, 5, 3.81348, 31.5244
58206, 0, 5, 3.80664, 31.4834
58207, 1, 17, 3.80762, 31.4951
58208, 8, 49, 3.81055, 31.5186
58209, 3, 33, 3.8125, 31.5391
58210, 5, 25, 3.81348, 31.5244
58211, 2, 24, 3.81543, 31.543
58212, 4, 40, 3.81543, 31.541
58213, 5, 48, 3.81738, 31.5557
58214, 5, 48, 3.81348, 31.5811
58215, 2, 24, 3.81152, 31.5635
58216, 3, 37, 3.80957, 31.5752
58217, 3, 41, 3.81152, 31.6035
58218, 5, 48, 3.8125, 31.6094
58219, 9, 52, 3.81152, 31.6006
58220, 5, 25, 3.81152, 31.6006
58221, 9, 52, 3.81738, 31.6113
58222, 10, 61, 3.82617, 31.6543
58223, 3, 37, 3.82617, 31.6582
58224, 1, 18, 3.82227, 31.6514
58225, 9, 52, 3.82129, 31.6426
58226, 1, 17, 3.81836, 31.6162
58227, 2, 24, 3.81641, 31.6006
58228, 7, 38, 3.82227, 31.626
58229, 1, 17, 3.81543, 31.5947
58230, 9, 52, 3.82129, 31.6133
58231, 1, 17, 3.81348, 31.5791
58232, 3, 41, 3.80664, 31.5596
58233, 3, 33, 3.80762, 31.5684
58234, 1, 12, 3.80859, 31.5752
58235, 7, 38, 3.81055, 31.5654
58236, 4, 40, 3.80664, 31.5566
58237, 3, 41, 3.80859, 31.585
58238, 4, 40, 3.80371, 31.5732
58239, 9, 52, 3.80762, 31.5996
58240, 0, 5, 3.79883, 31.5537
58241, 8, 49, 3.80566, 31.5898
58242, 5, 25, 3.80176, 31.5635
58243, 1, 18, 3.7959, 31.5352
58244, 1, 17, 3.78809, 31.501
58245, 3, 41, 3.78125, 31.4814
58246, 7, 47, 3.7832, 31.4805
58247, 1, 12, 3.78418, 31.4873
58248, 4, 40, 3.78711, 31.5098
58249, 0, 5, 3.78613, 31.5029
58250, 0, 5, 3.7832, 31.4678
58251, 4, 40, 3.78223, 31.46
58252, 5, 25, 3.78223, 31.4375
58253, 1, 18, 3.78223, 31.4434
58254, 5, 48, 3.78613, 31.4736
58255, 1, 17, 3.7832, 31.4512
58256, 3, 37, 3.78223, 31.4443
58257, 4, 42, 3.78516, 31.4736
58258, 1, 17, 3.7832, 31.458
58259, 9, 52, 3.78809, 31.4658
58260, 0, 5, 3.78516, 31.4346
58261, 3, 33, 3.78809, 31.4619
58262, 1, 18, 3.78809, 31.4678
58263, 1, 17, 3.78418, 31.46
58264, 4, 42, 3.78418, 31.458
58265, 5, 25, 3.78711, 31.459
58266, 1, 17, 3.7793, 31.4248
58267, 0, 5, 3.7793, 31.4248
58268, 7, 47, 3.78516, 31.459
58269, 4, 40, 3.78418, 31.4736
58270, 8, 49, 3.78711, 31.4746
58271, 0, 5, 3.78613, 31.4629
58272, 2, 24, 3.78711, 31.4688
58273, 5, 25, 3.78711, 31.4463
58274, 3, 37, 3.78125, 31.4316
58275, 7, 47, 3.7832, 31.4531
58276, 10, 61, 3.78809, 31.4658
58277, 0, 5, 3.78516, 31.4307
58278, 0, 5, 3.78223, 31.4033
58279, 10, 61, 3.79102, 31.4463
58280, 5, 25, 3.79395, 31.4473
58281, 3, 37, 3.79199, 31.459
58282, 0, 5, 3.78906, 31.4277
58283, 7, 47, 3.78711, 31.4229
58284, 10, 61, 3.79395, 31.4424
58285, 3, 37, 3.79004, 31.4326
58286, 3, 41, 3.78613, 31.4268
58287, 7, 38, 3.78613, 31.418
58288, 1, 12, 3.78027, 31.3838
58289, 1, 17, 3.77637, 31.3535
58290, 5, 25, 3.77637, 31.3535
58291, 1, 12, 3.77246, 31.3408
58292, 9, 52, 3.78027, 31.374
58293, 3, 33, 3.77344, 31.3467
58294, 1, 17, 3.77344, 31.3467
58295, 5, 25, 3.77637, 31.3477
58296, 3, 41, 3.77637, 31.3477
58297, 3, 41, 3.77539, 31.3467
58298, 3, 33, 3.77539, 31.3467
58299, 1, 12, 3.7666, 31.2988
58300, 2, 24, 3.76562, 31.2822
58301, 4, 42, 3.76074, 31.2725
58302, 3, 33, 3.75879, 31.2578
58303, 1, 12, 3.75879, 31.2578
58304, 1, 12, 3.75293, 31.2236
58305, 8, 49, 3.75098, 31.2119
58306, 3, 33, 3.74414, 31.1846
58307, 1, 12, 3.74316, 31.1729
58308, 1, 18, 3.74121, 31.1543
58309, 4, 40, 3.74023, 31.1465
58310, 3, 41, 3.74219, 31.1689
58311, 2, 24, 3.74316, 31.1758
58312, 2, 24, 3.74414, 31.1875
58313, 1, 17, 3.74414, 31.1924
58314, 5, 25, 3.74414, 31.1924
58315, 4, 42, 3.74707, 31.2217
58316, 10, 61, 3.75, 31.2354
58317, 9, 52, 3.75781, 31.2744
58318, 3, 41, 3.75781, 31.2783
58319, 3, 41, 3.75684, 31.2773
58320, 4, 13, 3.75098, 31.2305
58321, 4, 42, 3.75098, 31.2324
58322, 3, 33, 3.75293, 31.2481
58323, 3, 41, 3.75195, 31.249
58324, 8, 49, 3.75879, 31.2852
58325, 3, 37, 3.75293, 31.2705
58326, 0, 5, 3.74805, 31.2285
58327, 2, 24, 3.74316, 31.2061
58328, 1, 17, 3.74316, 31.2109
58329, 8, 49, 3.75, 31.2412
58330, 4, 42, 3.74414, 31.2227
58331, 1, 12, 3.74414, 31.2227
58332, 1, 17, 3.74023, 31.1924
58333, 5, 48, 3.74219, 31.2031
58334, 3, 37, 3.73535, 31.1797
58335, 3, 37, 3.73828, 31.2109
58336, 1, 17, 3.73438, 31.1807
58337, 1, 18, 3.73047, 31.1738
58338, 5, 25, 3.73438, 31.1865
58339, 7, 38, 3.73828, 31.1875
58340, 7, 38, 3.7373, 31.1768
58341, 1, 12, 3.73438, 31.1455
58342, 8, 49, 3.74023, 31.1699
58343, 9, 52, 3.74805, 31.2041
58344, 5, 25, 3.74805, 31.2041
58345, 1, 17, 3.74805, 31.209
58346, 4, 44, 3.75098, 31.2354
58347, 0, 5, 3.75, 31.2227
58348, 9, 52, 3.75781, 31.2617
58349, 2, 24, 3.75, 31.2256
58350, 1, 18, 3.75, 31.2314
58351, 0, 5, 3.74316, 31.1904
58352, 3, 37, 3.7373, 31.1758
58353, 1, 18, 3.7334, 31.1689
58354, 0, 5, 3.72949, 31.1328
58355, 2, 24, 3.72656, 31.1094
58356, 9, 52, 3.73438, 31.1484
58357, 9, 52, 3.73828, 31.1748
58358, 3, 37, 3.73633, 31.1865
58359, 3, 37, 3.73926, 31.2178
58360, 5, 25, 3.73926, 31.2178
58361, 3, 37, 3.74121, 31.2422
58362, 3, 33, 3.74316, 31.2578
58363, 4, 44, 3.74609, 31.2891
58364, 1, 18, 3.74316, 31.2656
58365, 5, 48, 3.73828, 31.2529
58366, 1, 17, 3.7373, 31.2461
58367, 4, 42, 3.7373, 31.2441
58368, 0, 5, 3.72949, 31.2012
58369, 5, 25, 3.72949, 31.2012
58370, 5, 48, 3.7334, 31.2363
58371, 1, 17, 3.72461, 31.1934
58372, 0, 5, 3.71777, 31.1523
58373, 5, 25, 3.71777, 31.1523
58374, 4, 42, 3.71777, 31.1523
58375, 4, 44, 3.71875, 31.1553
58376, 5, 25, 3.7207, 31.1475
58377, 4, 42, 3.72168, 31.1563
58378, 5, 25, 3.72559, 31.1631
58379, 9, 52, 3.7334, 31.2022
58380, 5, 48, 3.7334, 31.2246
58381, 0, 5, 3.73145, 31.2061
58382, 5, 25, 3.73242, 31.1914
58383, 0, 5, 3.72852, 31.1572
58384, 7, 38, 3.73145, 31.1533
58385, 4, 40, 3.73047, 31.168
58386, 5, 25, 3.73438, 31.1758
58387, 1, 18, 3.73438, 31.1816
58388, 8, 49, 3.73438, 31.1816
58389, 5, 25, 3.72949, 31.1465
58390, 1, 18, 3.72949, 31.1523
58391, 3, 41, 3.72852, 31.1533
58392, 5, 48, 3.73145, 31.1768
58393, 3, 41, 3.72461, 31.1572
58394, 3, 41, 3.72363, 31.1582
58395, 4, 42, 3.72363, 31.1563
58396, 10, 61, 3.73242, 31.2041
58397, 2, 24, 3.72949, 31.2031
58398, 0, 5, 3.72656, 31.168
58399, 1, 17, 3.71777, 31.125
58400, 4, 42, 3.7207, 31.1494
58401, 4, 42, 3.72363, 31.1738
58402, 5, 25, 3.72754, 31.1816
58403, 2, 24, 3.72266, 31.1592
58404, 4, 42, 3.72559, 31.1885
58405, 0, 5, 3.72559, 31.1885
58406, 0, 5, 3.72461, 31.1758
58407, 1, 12, 3.72559, 31.1826
58408, 2, 24, 3.72266, 31.1816
58409, 0, 5, 3.71484, 31.1387
58410, 0, 5, 3.71387, 31.1318
58411, 8, 49, 3.71777, 31.1367
58412, 3, 41, 3.7168, 31.1377
58413, 2, 24, 3.71777, 31.1445
58414, 5, 25, 3.72168, 31.1523
58415, 4, 40, 3.72461, 31.1797
58416, 9, 52, 3.73145, 31.207
58417, 0, 5, 3.72852, 31.1758
58418, 5, 25, 3.73242, 31.1836
58419, 1, 17, 3.73242, 31.1885
58420, 1, 12, 3.72949, 31.1611
58421, 5, 48, 3.72949, 31.1836
58422, 4, 40, 3.72363, 31.1631
58423, 1, 17, 3.72363, 31.1621
58424, 4, 40, 3.72656, 31.1895
58425, 5, 48, 3.72363, 31.1885
58426, 1, 17, 3.7207, 31.1621
58427, 8, 49, 3.72852, 31.2051
58428, 8, 49, 3.73535, 31.2412
58429, 1, 17, 3.73145, 31.2334
58430, 3, 37, 3.72949, 31.2227
58431, 10, 61, 3.73926, 31.2773
58432, 5, 48, 3.74316, 31.3076
58433, 3, 37, 3.74219, 31.3008
58434, 2, 24, 3.74316, 31.3066
58435, 2, 24, 3.74023, 31.3057
58436, 1, 17, 3.74023, 31.3057
58437, 3, 37, 3.74219, 31.3301
58438, 0, 5, 3.7334, 31.2842
58439, 4, 13, 3.73242, 31.25
58440, 10, 61, 3.7334, 31.2588
58441, 3, 33, 3.73438, 31.2676
58442, 1, 18, 3.7334, 31.2617
58443, 0, 5, 3.7334, 31.2617
58444, 1, 17, 3.73145, 31.2461
58445, 10, 61, 3.73828, 31.2734
58446, 8, 49, 3.74121, 31.2744
58447, 1, 17, 3.74121, 31.2744
58448, 1, 18, 3.73828, 31.2529
58449, 1, 12, 3.73438, 31.2402
58450, 5, 25, 3.73828, 31.2529
58451, 1, 18, 3.73633, 31.2344
58452, 1, 12, 3.73242, 31.2217
58453, 1, 18, 3.73047, 31.207
58454, 1, 17, 3.72656, 31.1992
58455, 3, 37, 3.72656, 31.1953
58456, 1, 17, 3.72559, 31.1885
58457, 5, 48, 3.73047, 31.2305
58458, 3, 41, 3.72852, 31.2236
58459, 4, 40, 3.73145, 31.2451
58460, 1, 12, 3.73047, 31.2334
58461, 1, 12, 3.72852, 31.2129
58462, 10, 61, 3.7373, 31.2559
58463, 3, 41, 3.73535, 31.2715
58464, 1, 12, 3.73535, 31.2666
58465, 5, 25, 3.73535, 31.2666
58466, 8, 49, 3.74316, 31.3096
58467, 0, 5, 3.73535, 31.2666
58468, 1, 12, 3.73242, 31.2373
58469, 2, 24, 3.7334, 31.2441
58470, 3, 33, 3.73145, 31.2481
58471, 2, 24, 3.72852, 31.2432
58472, 8, 49, 3.7334, 31.2588
58473, 1, 12, 3.7334, 31.2539
58474, 1, 18, 3.73145, 31.2314
58475, 5, 25, 3.73633, 31.251
58476, 4, 13, 3.73926, 31.2471
58477, 1, 18, 3.73926, 31.2471
58478, 1, 17, 3.7373, 31.2236
58479, 5, 25, 3.7373, 31.2236
58480, 4, 42, 3.73828, 31.2324
58481, 0, 5, 3.7373, 31.2197
58482, 5, 25, 3.74023, 31.2207
58483, 3, 33, 3.74316, 31.2481
58484, 4, 42, 3.74219, 31.2647
58485, 3, 33, 3.74219, 31.2568
58486, 3, 41, 3.7373, 31.249
58487, 5, 48, 3.74121, 31.2783
58488, 4, 42, 3.74219, 31.2832
58489, 0, 5, 3.74121, 31.2705
58490, 0, 5, 3.73926, 31.252
58491, 1, 12, 3.73633, 31.2227
58492, 3, 41, 3.73828, 31.2461
58493, 0, 5, 3.72949, 31.2002
58494, 1, 17, 3.72168, 31.166
58495, 10, 61, 3.72168, 31.166
58496, 1, 17, 3.71973, 31.1426
58497, 9, 52, 3.72559, 31.1611
58498, 10, 61, 3.73047, 31.1963
58499, 3, 37, 3.72363, 31.1729
58500, 4, 42, 3.71973, 31.166
58501, 5, 25, 3.71973, 31.166
58502, 5, 25, 3.71484, 31.1309
58503, 10, 61, 3.72168, 31.1504
58504, 1, 12, 3.71387, 31.1113
58505, 0, 5, 3.71289, 31.1045
58506, 7, 38, 3.71094, 31.0908
58507, 1, 12, 3.71094, 31.0859
58508, 1, 18, 3.70898, 31.0674
58509, 3, 37, 3.70801, 31.0606
58510, 1, 18, 3.7041, 31.0313
58511, 0, 5, 3.70215, 31.0127
58512, 4, 40, 3.69824, 31.0039
58513, 3, 33, 3.7002, 31.0186
58514, 7, 38, 3.7041, 31.0195
58515, 1, 12, 3.7041, 31.0195
58516, 4, 40, 3.70508, 31.0186
58517, 1, 12, 3.70117, 31.0059
58518, 8, 49, 3.70801, 31.042
58519, 10, 61, 3.70801, 31.042
58520, 1, 12, 3.70703, 31.0303
58521, 5, 25, 3.70703, 31.0303
58522, 3, 37, 3.70898, 31.0547
58523, 3, 41, 3.70898, 31.0586
58524, 0, 5, 3.7002, 31.0127
58525, 8, 49, 3.70508, 31.0205
58526, 1, 12, 3.70508, 31.0205
58527, 3, 37, 3.70703, 31.0391
58528, 7, 38, 3.71289, 31.0645
58529, 9, 52, 3.71289, 31.0645
58530, 4, 40, 3.71582, 31.0869
58531, 1, 17, 3.71582, 31.0918
58532, 8, 49, 3.71582, 31.0918
58533, 4, 13, 3.7168, 31.0684
58534, 4, 40, 3.7168, 31.0664
58535, 8, 49, 3.72363, 31.0977
58536, 1, 12, 3.71973, 31.085
58537, 1, 17, 3.71973, 31.0898
