1455, 13, 214, 36.0166, 279.323
1456, 6, 157, 35.6826, 278.521
1457, 150, 226, 35.7998, 278.526
1458, 1, 52, 35.7842, 278.456
1459, 7, 245, 35.7803, 278.583
1460, 231, 694, 35.9434, 278.921
1461, 5, 176, 35.9258, 278.946
1462, 0, 122, 35.6787, 278.752
1463, 17, 108, 35.5674, 278.169
1464, 7, 45, 35.1914, 276.656
1465, 6, 198, 35.1914, 276.635
1466, 4, 151, 35.1709, 276.645
1467, 17, 329, 35.1777, 276.745
1468, 1, 70, 35.1787, 276.744
1469, 16, 400, 35.1699, 276.972
1470, 332, 1671, 35.4736, 278.028
1471, 57, 1051, 35.5254, 278.924
1472, 7, 228, 35.3867, 278.918
1473, 4, 75, 35.3867, 278.856
1474, 4, 151, 35.3809, 278.786
1475, 35, 615, 35.4063, 279.074
1476, 28, 159, 35.3906, 279.062
1477, 16, 167, 35.3965, 279.044
1478, 5, 56, 35.3975, 278.962
1479, 7, 161, 35.3877, 278.821
1480, 11, 83, 35.3936, 278.692
1481, 44, 290, 35.4238, 278.705
1482, 248, 1514, 35.6621, 280.111
1483, 11, 189, 35.6621, 279.885
1484, 15, 169, 35.6719, 279.757
1485, 8, 60, 35.6074, 278.818
1486, 4, 54, 35.6045, 278.714
1487, 16, 541, 35.6064, 279.102
1488, 12, 263, 35.6133, 279.17
1489, 1, 52, 35.6123, 279.141
1490, 25, 100, 35.6338, 279.108
1491, 89, 362, 35.6699, 278.641
1492, 61, 127, 35.7207, 278.45
1493, 31, 143, 35.7217, 278.129
1494, 14, 428, 35.7295, 278.352
1495, 4, 55, 35.7246, 278.087
1496, 10, 162, 35.582, 276.935
1497, 4, 75, 35.5537, 276.436
1498, 21, 71, 35.4248, 275.178
1499, 3, 147, 35.4004, 275.045
1500, 150, 266, 35.5449, 275.203
1501, 30, 314, 35.5469, 275.412
1502, 11, 281, 35.5566, 275.634
1503, 14, 429, 35.5596, 275.761
1504, 26, 204, 35.5625, 275.852
1505, 0, 23, 35.5586, 275.703
1506, 23, 111, 35.3555, 275.487
1507, 1, 53, 35.3242, 275.411
1508, 14, 493, 35.3311, 275.846
1509, 1, 51, 35.3272, 275.793
1510, 11, 422, 35.3252, 276.046
1511, 2, 119, 35.3232, 276.088
1512, 1, 69, 35.1846, 275.828
1513, 29, 783, 35.1699, 276.102
1514, 12, 137, 35.1748, 276.11
1515, 0, 23, 35.1406, 275.957
1516, 9, 203, 35.1416, 276.065
1517, 4, 75, 35.0449, 275.902
1518, 31, 182, 35.0654, 275.716
1519, 3, 134, 35.0537, 275.396
1520, 8, 200, 35.0547, 275.546
1521, 2, 122, 34.8486, 274.839
1522, 45, 892, 34.8848, 275.428
1523, 15, 437, 34.8994, 275.834
1524, 15, 511, 34.8848, 276.233
1525, 5, 198, 34.8867, 276.262
1526, 32, 251, 34.9141, 276.43
1527, 6, 159, 34.915, 276.375
1528, 15, 339, 34.9287, 276.636
1529, 0, 21, 34.918, 276.248
1530, 0, 23, 34.8604, 275.345
1531, 132, 433, 34.9814, 275.499
1532, 12, 439, 34.9922, 275.879
1533, 188, 205, 35.1748, 276.028
1534, 287, 492, 35.4502, 276.327
1535, 33, 741, 35.4795, 276.922
1536, 16, 102, 35.4941, 276.971
1537, 4, 185, 35.4902, 276.885
1538, 6, 177, 35.4961, 277.036
1539, 9, 141, 35.5039, 277.121
1540, 105, 277, 35.2539, 276.218
1541, 64, 386, 35.3115, 276.491
1542, 4, 170, 35.2881, 276.057
1543, 45, 692, 35.332, 276.664
1544, 5, 86, 35.3301, 276.531
1545, 17, 416, 35.3428, 276.865
1546, 4, 80, 35.3301, 276.519
1547, 4, 169, 35.334, 276.661
1548, 1, 53, 35.3301, 276.551
1549, 10, 242, 35.3135, 276.182
1550, 25, 546, 35.3369, 276.648
1551, 0, 23, 35.3311, 276.514
1552, 39, 314, 35.3691, 276.798
1553, 4, 167, 35.3731, 276.939
1554, 2, 82, 35.1123, 276.293
1555, 1, 51, 35.1133, 276.323
1556, 9, 226, 35.1006, 275.861
1557, 2, 98, 35.0967, 275.806
1558, 1, 50, 35.0752, 275.294
1559, 13, 110, 35.084, 275.359
1560, 5, 201, 35.0859, 275.427
1561, 6, 201, 35.0859, 275.427
1562, 16, 136, 35.0947, 275.516
1563, 6, 238, 35.0723, 275.652
1564, 146, 555, 35.2129, 276.091
1565, 18, 75, 35.2285, 276.084
1566, 238, 277, 35.457, 276.28
1567, 60, 135, 35.502, 276.226
1568, 7, 226, 35.5068, 276.368
1569, 13, 453, 35.5156, 276.637
1570, 17, 201, 35.5186, 276.694
1571, 13, 363, 35.5273, 276.973
1572, 9, 206, 35.5283, 276.901
1573, 74, 1078, 35.6006, 277.931
1574, 9, 121, 35.6035, 277.851
1575, 0, 23, 35.6016, 277.754
1576, 11, 282, 35.6084, 277.896
1577, 10, 145, 35.6152, 277.91
1578, 10, 406, 35.4639, 277.57
1579, 7, 177, 35.4551, 277.269
1580, 41, 266, 35.4902, 277.354
1581, 7, 155, 35.4971, 277.483
1582, 13, 467, 35.4854, 277.841
1583, 104, 1139, 35.5772, 278.593
1584, 228, 955, 35.7949, 279.438
1585, 20, 250, 35.7393, 279.578
1586, 147, 235, 35.8818, 279.756
1587, 3, 144, 35.7041, 279.538
1588, 11, 103, 35.7139, 279.589
1589, 47, 227, 35.7588, 279.759
1590, 17, 506, 35.7539, 280.159
1591, 16, 140, 35.7617, 279.983
1592, 4, 44, 35.6865, 279.033
1593, 80, 297, 35.4482, 277.921
1594, 16, 94, 35.459, 277.928
1595, 0, 23, 35.4102, 277.828
1596, 5, 176, 35.3701, 277.87
1597, 3, 133, 35.3711, 277.897
1598, 6, 201, 35.3672, 277.704
1599, 3, 134, 35.3701, 277.813
1600, 19, 484, 35.3887, 278.263
1601, 4, 171, 35.3828, 278.293
1602, 27, 348, 35.3857, 278.459
1603, 1, 69, 35.377, 278.368
1604, 8, 111, 35.3672, 278.398
1605, 24, 530, 35.3857, 278.741
1606, 5, 58, 35.2891, 277.821
1607, 147, 891, 35.4307, 278.607
1608, 7, 224, 35.4014, 278.097
1609, 5, 88, 35.3994, 278.138
1610, 4, 151, 35.3955, 278.024
1611, 10, 375, 35.3945, 278.328
1612, 10, 397, 35.3613, 277.983
1613, 24, 164, 35.3799, 277.971
1614, 29, 341, 35.4033, 278.203
1615, 44, 817, 35.4258, 278.841
1616, 195, 1579, 35.3838, 279.286
1617, 4, 170, 35.3857, 279.37
1618, 10, 202, 35.3906, 279.494
1619, 22, 121, 35.4072, 279.442
1620, 8, 79, 35.3994, 279.411
1621, 0, 23, 35.3486, 279.198
1622, 15, 199, 35.3564, 279.348
1623, 4, 167, 35.3506, 279.149
1624, 2, 83, 35.335, 278.978
1625, 27, 621, 35.3604, 279.535
1626, 100, 424, 35.4541, 279.797
1627, 1, 72, 35.4531, 279.767
1628, 13, 475, 35.4619, 280.082
1629, 99, 248, 35.5273, 279.789
1630, 41, 226, 35.4385, 279.724
1631, 1, 71, 35.4199, 279.557
1632, 19, 96, 35.4365, 279.552
1633, 7, 46, 35.4434, 279.575
1634, 25, 99, 35.4668, 279.599
1635, 1, 72, 35.4678, 279.647
1636, 4, 154, 35.4639, 279.618
1637, 1, 72, 35.4434, 279.589
1638, 12, 375, 35.4326, 279.828
1639, 4, 44, 35.4326, 279.818
1640, 1, 71, 35.4199, 279.469
1641, 110, 1184, 35.5244, 280.495
1642, 14, 488, 35.5342, 280.808
1643, 120, 612, 35.6397, 281.087
1644, 28, 158, 35.5986, 280.157
1645, 11, 61, 35.6045, 280.012
1646, 69, 923, 35.667, 280.727
1647, 5, 88, 35.6426, 280.509
1648, 65, 292, 35.7051, 280.724
1649, 16, 453, 35.7207, 281.144
1650, 40, 839, 35.7481, 281.536
1651, 9, 93, 35.7559, 281.578
1652, 52, 837, 35.7939, 282.163
1653, 34, 163, 35.79, 281.991
1654, 155, 426, 35.5791, 280.75
1655, 10, 372, 35.5772, 281.009
1656, 0, 23, 35.5654, 280.861
1657, 5, 87, 35.3633, 280.327
1658, 11, 90, 35.3535, 280.291
1659, 66, 272, 35.3496, 279.552
1660, 5, 176, 35.2891, 278.974
1661, 4, 151, 35.2891, 279.059
1662, 61, 195, 35.3447, 279.197
1663, 3, 155, 35.3398, 279.061
1664, 9, 324, 35.3486, 279.278
1665, 5, 194, 35.3516, 279.385
1666, 0, 21, 35.2373, 278.816
1667, 1, 50, 35.2344, 278.701
1668, 7, 161, 35.1475, 278.42
1669, 21, 603, 35.0898, 278.662
1670, 2, 102, 35.0664, 278.636
1671, 1, 52, 34.8408, 278.243
1672, 98, 1065, 34.792, 279.062
1673, 4, 153, 34.5381, 278.001
1674, 205, 707, 34.7324, 278.495
1675, 1, 72, 34.7266, 278.507
1676, 8, 298, 34.7207, 278.732
1677, 2, 101, 34.7139, 278.738
1678, 0, 23, 34.6553, 277.672
1679, 293, 836, 34.8984, 278.327
1680, 35, 89, 34.9043, 278.286
1681, 0, 21, 34.9043, 278.238
1682, 13, 471, 34.9023, 278.617
1683, 21, 69, 34.8848, 278.56
1684, 8, 59, 34.8877, 278.465
1685, 57, 224, 34.9336, 278.328
1686, 2, 120, 34.9336, 278.364
1687, 0, 23, 34.9238, 278.024
1688, 0, 23, 34.6699, 277.56
1689, 6, 158, 34.6641, 277.271
1690, 4, 54, 34.5723, 276.397
1691, 29, 115, 34.5889, 276.193
1692, 0, 21, 34.583, 276.012
1693, 3, 115, 34.5732, 275.911
1694, 2, 102, 34.5742, 275.958
1695, 1, 51, 34.5713, 275.954
1696, 2, 98, 34.5703, 275.916
1697, 16, 528, 34.582, 276.389
1698, 11, 424, 34.582, 276.545
1699, 17, 403, 34.5723, 276.606
1700, 9, 346, 34.5762, 276.857
1701, 9, 191, 34.583, 276.925
1702, 1, 54, 34.584, 276.859
1703, 15, 532, 34.5977, 277.305
1704, 5, 196, 34.6025, 277.427
1705, 2, 84, 34.5889, 277.294
1706, 4, 192, 34.5459, 276.594
1707, 0, 23, 34.3457, 276.109
1708, 27, 600, 34.3623, 276.542
1709, 45, 717, 34.4063, 277.22
1710, 19, 94, 34.3809, 276.605
1711, 2, 121, 34.376, 276.503
1712, 4, 75, 34.3291, 276.372
1713, 7, 239, 34.3359, 276.583
1714, 14, 283, 34.3369, 276.497
1715, 56, 721, 34.3897, 277.119
1716, 39, 566, 34.4277, 277.651
1717, 59, 274, 34.1504, 276.446
1718, 3, 131, 34.0635, 276.147
1719, 4, 167, 34.0488, 276.215
1720, 13, 92, 34.0469, 275.961
1721, 368, 1453, 34.3975, 277.07
1722, 4, 153, 34.3398, 276.823
1723, 0, 71, 34.2363, 276.71
1724, 16, 368, 34.2373, 276.941
1725, 4, 74, 34.2305, 276.911
1726, 293, 1748, 34.5098, 278.56
1727, 177, 444, 34.6758, 278.95
1728, 11, 276, 34.6856, 279.15
1729, 13, 376, 34.5547, 279.294
1730, 4, 177, 34.5518, 279.247
1731, 12, 456, 34.5635, 279.67
1732, 2, 122, 34.5518, 279.577
1733, 15, 335, 34.5625, 279.828
1734, 1, 52, 34.5635, 279.857
1735, 25, 285, 34.5879, 280.115
1736, 7, 213, 34.584, 279.896
1737, 8, 179, 34.583, 279.755
1738, 78, 417, 34.4326, 278.687
1739, 11, 283, 34.4326, 278.902
1740, 16, 94, 34.3984, 278.055
1741, 13, 238, 34.4072, 278.119
1742, 18, 460, 34.3555, 277.748
1743, 15, 452, 34.3662, 278.138
1744, 0, 23, 34.3555, 278.1
1745, 0, 23, 34.3145, 278.019
1746, 4, 167, 34.3008, 278.103
1747, 38, 224, 34.3047, 278.123
1748, 80, 512, 34.3789, 278.439
1749, 97, 680, 34.4727, 279.036
1750, 0, 21, 34.4727, 279.034
1751, 8, 74, 34.46, 278.966
1752, 5, 104, 34.4473, 278.619
1753, 8, 79, 34.4512, 278.515
1754, 24, 258, 34.4707, 278.636
1755, 1, 53, 34.1367, 277.072
1756, 9, 339, 34.1367, 277.243
1757, 10, 181, 34.1328, 277.119
1758, 4, 105, 34.1338, 277.075
1759, 3, 131, 34.1221, 277.02
1760, 18, 216, 34.1357, 277.188
1761, 4, 189, 34.1357, 277.319
1762, 19, 414, 34.1504, 277.613
1763, 7, 243, 34.1367, 277.671
1764, 6, 215, 33.9522, 276.671
1765, 12, 311, 33.9639, 276.953
1766, 2, 100, 33.9658, 277.028
1767, 0, 23, 33.9658, 277.028
1768, 12, 145, 33.9678, 276.82
1769, 22, 258, 33.9805, 276.758
1770, 19, 95, 33.9902, 276.735
1771, 15, 222, 34.0049, 276.929
1772, 3, 169, 34.0078, 277.072
1773, 0, 23, 34.0078, 277.072
1774, 4, 152, 34.0117, 277.198
1775, 0, 23, 34.0059, 277.027
1776, 1, 74, 34.0029, 276.962
1777, 2, 84, 34.001, 276.881
1778, 0, 21, 33.999, 276.801
1779, 12, 455, 33.7881, 275.65
1780, 25, 612, 33.8066, 276.051
1781, 24, 453, 33.8232, 276.259
1782, 6, 137, 33.8037, 276.185
1783, 13, 90, 33.7891, 275.606
1784, 14, 458, 33.7481, 275.971
1785, 7, 225, 33.7539, 276.141
1786, 3, 130, 33.6963, 275.391
1787, 11, 192, 33.707, 275.558
1788, 11, 71, 33.6856, 274.906
1789, 13, 161, 33.6963, 274.981
1790, 0, 23, 33.6748, 274.909
1791, 4, 170, 33.6729, 274.88
1792, 2, 82, 33.6611, 274.897
1793, 2, 84, 33.6611, 274.878
1794, 0, 23, 33.6406, 274.669
1795, 66, 384, 33.6338, 274.805
1796, 8, 291, 33.6357, 274.972
1797, 11, 63, 33.6279, 274.915
1798, 3, 111, 33.627, 274.874
1799, 1, 74, 33.624, 274.904
1800, 6, 203, 33.335, 274.744
1801, 36, 703, 33.3486, 274.947
1802, 0, 23, 33.3438, 274.799
1803, 7, 46, 33.3369, 274.704
1804, 0, 21, 33.3184, 274.48
1805, 38, 663, 33.3555, 275.105
1806, 12, 334, 33.3604, 275.199
1807, 4, 152, 33.3564, 275.289
1808, 53, 273, 33.3916, 275.083
1809, 7, 46, 33.3584, 274.832
1810, 14, 271, 33.3701, 275.015
1811, 13, 378, 33.3799, 275.254
1812, 55, 413, 33.4316, 275.575
1813, 22, 115, 33.4404, 275.588
1814, 20, 111, 33.4522, 275.536
1815, 18, 205, 33.4619, 275.47
1816, 5, 87, 33.4629, 275.452
1817, 7, 47, 33.4561, 275.078
1818, 205, 306, 33.6523, 275.206
1819, 13, 492, 33.6631, 275.572
1820, 61, 717, 33.7188, 276.105
1821, 148, 1480, 33.8574, 277.459
1822, 9, 94, 33.8604, 277.356
1823, 7, 223, 33.7686, 276.377
1824, 8, 294, 33.7754, 276.616
1825, 9, 323, 33.7803, 276.859
1826, 14, 175, 33.7822, 276.821
1827, 163, 264, 33.9258, 276.833
1828, 6, 205, 33.9297, 276.934
1829, 6, 199, 33.9092, 276.925
1830, 77, 135, 33.9619, 276.931
1831, 0, 23, 33.75, 276.142
1832, 0, 23, 33.7383, 275.844
1833, 0, 23, 33.7314, 275.63
1834, 131, 1226, 33.8398, 276.703
1835, 44, 613, 33.8106, 277.022
1836, 19, 92, 33.8135, 276.654
1837, 7, 156, 33.8164, 276.763
1838, 13, 110, 33.8262, 276.707
1839, 15, 78, 33.8389, 276.703
1840, 7, 142, 33.8447, 276.792
1841, 34, 925, 33.6738, 276.143
1842, 2, 104, 33.666, 276.084
1843, 26, 564, 33.6856, 276.426
1844, 44, 752, 33.6992, 276.578
1845, 41, 733, 33.7363, 277.165
1846, 8, 61, 33.7441, 277.203
1847, 17, 213, 33.7607, 277.388
1848, 176, 451, 33.9004, 277.657
1849, 6, 199, 33.9004, 277.7
1850, 10, 178, 33.8906, 277.41
1851, 6, 139, 33.8076, 277.307
1852, 8, 60, 33.6357, 277.055
1853, 29, 165, 33.6641, 277.194
1854, 5, 162, 33.5205, 276.224
1855, 26, 112, 33.542, 276.29
1856, 39, 768, 33.5703, 276.953
1857, 11, 127, 33.5713, 276.842
1858, 4, 156, 33.5713, 276.845
1859, 51, 368, 33.6094, 277.112
1860, 20, 127, 33.5772, 277.115
1861, 8, 273, 33.585, 277.359
1862, 26, 173, 33.5938, 277.046
1863, 16, 471, 33.6074, 277.426
1864, 7, 223, 33.541, 277.482
1865, 8, 60, 33.5303, 277.431
1866, 2, 98, 33.5303, 277.443
1867, 4, 174, 33.5098, 276.972
1868, 8, 180, 33.5176, 277.125
1869, 0, 23, 33.5156, 277.067
1870, 70, 1011, 33.584, 278.034
1871, 325, 869, 33.7773, 277.936
1872, 72, 508, 33.8418, 278.2
1873, 0, 23, 33.8242, 277.963
1874, 8, 60, 33.75, 277.924
1875, 4, 75, 33.7022, 277.21
1876, 34, 184, 33.7305, 277.304
1877, 2, 98, 33.7324, 277.379
1878, 20, 224, 33.7481, 277.544
1879, 8, 312, 33.7529, 277.718
1880, 1, 51, 33.7471, 277.55
1881, 16, 109, 33.7598, 277.521
1882, 75, 281, 33.8213, 277.352
1883, 5, 182, 33.8262, 277.507
1884, 19, 142, 33.8408, 277.495
1885, 37, 661, 33.875, 278.061
1886, 91, 138, 33.9316, 277.684
1887, 43, 733, 33.9717, 278.3
1888, 3, 151, 33.9404, 278.155
1889, 21, 605, 33.9385, 278.62
1890, 39, 203, 33.9727, 278.775
1891, 224, 437, 34.1436, 278.415
1892, 0, 21, 34.1357, 278.244
1893, 6, 187, 34.1328, 278.121
1894, 0, 23, 34.1162, 277.664
1895, 16, 123, 34.0508, 277.479
1896, 0, 23, 34.0469, 277.334
1897, 9, 207, 34.042, 277.473
1898, 4, 137, 34.043, 277.494
1899, 14, 413, 34.0137, 277.192
1900, 63, 757, 34.0703, 277.755
1901, 19, 135, 34.0664, 277.334
1902, 2, 82, 34.0439, 276.926
1903, 9, 75, 33.9873, 276.836
1904, 25, 523, 33.9365, 276.355
1905, 16, 487, 33.9473, 276.637
1906, 21, 121, 33.6543, 275.67
1907, 4, 172, 33.6563, 275.741
1908, 21, 158, 33.6768, 275.874
1909, 322, 761, 33.96, 276.517
1910, 11, 171, 33.9707, 276.661
1911, 6, 141, 33.9746, 276.698
1912, 11, 140, 33.9854, 276.812
1913, 6, 217, 33.9795, 276.818
1914, 29, 485, 33.9522, 277.029
1915, 2, 82, 33.9522, 277.027
1916, 0, 71, 33.9482, 276.964
1917, 2, 84, 33.9375, 276.958
1918, 4, 75, 33.9414, 277.009
1919, 44, 290, 33.9531, 277.015
1920, 5, 194, 33.9404, 276.948
1921, 6, 199, 33.9434, 276.995
1922, 4, 151, 33.9453, 277.046
1923, 1, 52, 33.9385, 277.02
1924, 0, 23, 33.9189, 276.934
1925, 0, 23, 33.7607, 276.695
1926, 18, 171, 33.7695, 276.544
1927, 77, 913, 33.8447, 277.316
1928, 0, 23, 33.8389, 277.122
1929, 15, 78, 33.8516, 277.101
1930, 11, 283, 33.8594, 277.244
1931, 185, 365, 34.0391, 277.551
1932, 20, 514, 34.0547, 277.901
1933, 4, 64, 34.04, 277.42
1934, 14, 306, 34.0518, 277.619
1935, 5, 68, 33.8731, 277.185
1936, 3, 115, 33.8516, 277.202
1937, 228, 1301, 34.0332, 277.771
1938, 183, 302, 34.2051, 277.879
1939, 181, 1081, 34.3496, 278.348
1940, 299, 398, 34.6377, 278.659
1941, 367, 2209, 34.6875, 279.535
1942, 5, 199, 34.6348, 278.889
1943, 5, 78, 34.6328, 278.746
1944, 5, 88, 34.6377, 278.81
1945, 16, 95, 34.6533, 278.88
1946, 2, 84, 34.6289, 278.297
1947, 8, 60, 34.6211, 278.174
1948, 37, 265, 34.6162, 278.029
1949, 4, 56, 34.6094, 277.905
1950, 29, 239, 34.627, 278.078
1951, 18, 181, 34.6416, 278.125
1952, 0, 23, 34.6377, 278.105
1953, 0, 23, 34.6377, 278.105
1954, 10, 368, 34.6357, 278.272
1955, 17, 429, 34.4238, 277.796
1956, 334, 1334, 34.7334, 278.851
1957, 20, 497, 34.7529, 279.314
1958, 1, 71, 34.5283, 278.735
1959, 5, 88, 34.5029, 278.078
1960, 1, 51, 34.5029, 278.076
1961, 284, 1395, 34.7627, 279.361
1962, 5, 68, 34.7588, 279.355
1963, 24, 661, 34.5371, 279.631
1964, 37, 245, 34.5693, 279.827
1965, 8, 83, 34.5459, 279.696
1966, 60, 124, 34.5967, 279.758
1967, 24, 605, 34.5303, 280.046
1968, 8, 87, 34.5215, 279.967
1969, 5, 157, 34.5225, 280.047
1970, 220, 282, 34.7266, 280.256
1971, 8, 206, 34.7207, 280.047
1972, 3, 168, 34.7148, 279.893
1973, 8, 61, 34.7178, 279.742
1974, 158, 347, 34.8662, 279.887
1975, 11, 69, 34.8731, 279.901
1976, 14, 245, 34.8545, 279.612
1977, 29, 94, 34.877, 279.63
1978, 4, 104, 34.877, 279.584
1979, 147, 340, 35.0039, 279.735
1980, 0, 23, 35.0029, 279.707
1981, 320, 1267, 35.3027, 280.805
1982, 275, 1373, 35.5645, 281.923
1983, 4, 44, 35.5674, 281.914
1984, 11, 72, 35.5606, 281.798
1985, 19, 624, 35.5693, 282.277
1986, 279, 1313, 35.834, 283.501
1987, 23, 105, 35.834, 283.496
1988, 23, 192, 35.8467, 283.444
1989, 12, 77, 35.8272, 282.841
1990, 0, 23, 35.8223, 282.678
1991, 103, 224, 35.918, 282.724
1992, 133, 1145, 35.7676, 282.475
1993, 45, 781, 35.7852, 282.955
1994, 57, 164, 35.793, 282.541
1995, 15, 77, 35.5215, 281.113
1996, 4, 137, 35.502, 281.1
1997, 10, 151, 35.5039, 281.18
1998, 0, 23, 35.4912, 280.748
1999, 308, 1395, 35.7607, 281.939
2000, 35, 538, 35.7842, 282.067
2001, 7, 45, 35.79, 282.038
2002, 31, 142, 35.8203, 282.155
2003, 7, 46, 35.7842, 282.063
2004, 18, 90, 35.7803, 281.615
2005, 154, 1375, 35.9043, 282.66
2006, 1, 69, 35.8359, 282.382
2007, 0, 21, 35.8359, 282.284
2008, 26, 641, 35.8555, 282.794
2009, 111, 448, 35.8252, 282.129
2010, 4, 76, 35.8184, 282.07
2011, 24, 595, 35.7695, 282.515
2012, 49, 244, 35.8125, 282.699
2013, 148, 473, 35.9463, 283.085
2014, 7, 47, 35.9502, 283.001
2015, 11, 314, 35.9102, 283.104
2016, 18, 77, 35.9141, 283.117
2017, 50, 214, 35.9307, 282.924
2018, 19, 539, 35.915, 282.878
2019, 13, 383, 35.9219, 283.039
2020, 105, 226, 36.0205, 283.207
2021, 15, 343, 36.0215, 283.064
2022, 0, 71, 36.0137, 283.056
2023, 11, 279, 35.9697, 282.561
2024, 35, 202, 35.9893, 282.682
2025, 5, 195, 35.8145, 282.591
2026, 3, 133, 35.8174, 282.699
2027, 17, 495, 35.8252, 282.87
2028, 19, 389, 35.8291, 282.805
2029, 270, 1152, 36.0869, 283.749
2030, 163, 392, 35.8643, 282.907
2031, 0, 23, 35.8223, 282.627
2032, 2, 87, 35.8232, 282.662
2033, 0, 23, 35.8125, 282.502
2034, 2, 106, 35.8018, 282.436
2035, 4, 151, 35.8027, 282.438
2036, 193, 319, 35.7139, 281.842
2037, 53, 231, 35.7617, 281.813
2038, 4, 75, 35.7568, 281.57
2039, 269, 376, 35.9522, 281.745
2040, 0, 23, 35.6123, 280.309
2041, 17, 432, 35.6074, 280.595
2042, 1, 51, 35.6084, 280.622
2043, 50, 272, 35.6445, 280.673
2044, 9, 325, 35.3086, 279.514
2045, 26, 618, 35.3066, 279.963
2046, 0, 212, 35.3057, 280.119
2047, 11, 433, 35.1309, 279.117
2048, 45, 179, 35.165, 278.846
2049, 12, 209, 35.1611, 278.907
2050, 45, 696, 35.1602, 279.454
2051, 8, 129, 35.1445, 279.407
2052, 91, 565, 35.2324, 279.886
2053, 162, 1414, 35.0772, 280.09
2054, 7, 89, 35.084, 280.155
2055, 58, 331, 35.1367, 280.427
2056, 25, 99, 35.1572, 280.4
2057, 14, 287, 35.1123, 280.531
2058, 314, 400, 35.4111, 280.822
2059, 0, 21, 35.3721, 280.652
2060, 9, 320, 35.3662, 280.489
2061, 2, 84, 35.3467, 279.974
2062, 4, 154, 35.3125, 279.927
2063, 4, 151, 35.3145, 279.943
2064, 3, 129, 35.3164, 280.017
2065, 228, 439, 35.5215, 280.351
2066, 2, 117, 35.502, 280.206
2067, 4, 153, 35.3066, 279.156
2068, 16, 108, 35.3115, 279.091
2069, 5, 58, 35.3027, 278.984
2070, 2, 118, 35.3027, 279.017
2071, 17, 419, 35.3184, 279.359
2072, 92, 907, 35.4082, 280.224
2073, 11, 133, 35.4053, 280.252
2074, 5, 201, 35.3574, 280.325
2075, 175, 657, 35.5283, 280.944
2076, 20, 568, 35.5469, 281.428
2077, 13, 235, 35.5479, 281.574
2078, 35, 179, 35.5811, 281.679
2079, 2, 98, 35.583, 281.754
2080, 28, 83, 35.5586, 281.309
2081, 7, 223, 35.4668, 280.466
2082, 11, 66, 35.2109, 279.357
2083, 26, 115, 35.085, 279.25
2084, 4, 151, 35.0889, 279.375
2085, 7, 212, 35.0303, 279.175
2086, 158, 208, 35.1846, 279.356
2087, 53, 410, 35.1279, 278.39
2088, 7, 226, 35.1191, 278.508
2089, 4, 153, 35.1191, 278.581
2090, 15, 77, 35.1338, 278.634
2091, 39, 236, 35.1426, 278.739
2092, 12, 437, 35.1143, 278.323
2093, 3, 131, 35.0273, 278.222
2094, 61, 669, 34.8564, 278.536
2095, 7, 221, 34.6856, 278.535
2096, 175, 1076, 34.8525, 279.461
2097, 7, 45, 34.8438, 279.401
2098, 4, 156, 34.8477, 279.533
2099, 348, 2188, 34.9707, 280.375
2100, 177, 273, 35.0879, 280.328
2101, 19, 388, 35.1025, 280.557
2102, 8, 270, 34.9004, 279.488
2103, 0, 23, 34.8975, 279.384
2104, 11, 62, 34.6055, 277.998
2105, 8, 64, 34.5439, 277.719
2106, 4, 55, 34.3789, 277.531
2107, 8, 144, 34.2725, 277.367
2108, 11, 61, 34.2793, 277.326
2109, 0, 23, 34.2461, 277.229
2110, 15, 92, 34.2158, 277.231
2111, 2, 98, 34.1934, 277.117
2112, 12, 134, 34.1992, 277.064
2113, 257, 539, 34.4023, 277.467
2114, 20, 533, 34.3955, 277.808
2115, 0, 99, 34.3447, 277.682
2116, 22, 539, 34.3623, 278.13
2117, 31, 199, 34.3926, 278.228
2118, 25, 153, 34.4111, 278.203
2119, 6, 141, 34.3408, 277.924
2120, 4, 168, 34.1826, 276.87
2121, 17, 514, 34.1621, 277.027
2122, 56, 803, 34.21, 277.593
2123, 1, 51, 34.208, 277.515
2124, 1, 50, 34.2012, 277.337
2125, 29, 294, 34.2158, 277.535
2126, 2, 96, 34.2168, 277.577
2127, 7, 143, 34.2217, 277.62
2128, 76, 948, 34.2481, 277.891
2129, 41, 278, 34.2832, 277.991
2130, 8, 107, 34.1875, 276.902
2131, 11, 177, 34.1924, 276.873
2132, 12, 186, 34.2002, 276.98
2133, 131, 1206, 34.1367, 277.729
2134, 15, 482, 34.0947, 277.941
2135, 13, 91, 34.1055, 277.926
2136, 7, 170, 34.1006, 277.667
2137, 16, 487, 34.0889, 277.988
2138, 0, 23, 34.0879, 277.941
2139, 0, 21, 34.0869, 277.911
2140, 8, 273, 33.9609, 277.821
2141, 34, 148, 33.7979, 276.764
2142, 17, 295, 33.7959, 276.585
2143, 0, 21, 33.7949, 276.554
2144, 7, 243, 33.8008, 276.726
2145, 77, 147, 33.8467, 276.744
2146, 9, 117, 33.8447, 276.639
2147, 1, 53, 33.835, 276.629
2148, 0, 23, 33.835, 276.629
2149, 19, 419, 33.8379, 276.936
2150, 1, 51, 33.8291, 276.739
2151, 133, 1336, 33.915, 277.247
2152, 189, 1034, 34.0908, 278.047
2153, 4, 54, 34.0625, 277.81
2154, 13, 175, 34.0693, 277.842
2155, 4, 153, 34.0654, 277.882
