1457, 24, 226, 10.9473, 278.526
1458, 1, 52, 10.9434, 278.456
1459, 7, 245, 10.9482, 278.583
1460, 42, 694, 10.9707, 278.921
1461, 5, 176, 10.9678, 278.946
1462, 0, 122, 10.9287, 278.752
1463, 5, 108, 10.8965, 278.169
1464, 1, 45, 10.8047, 276.656
1465, 6, 198, 10.8076, 276.635
1466, 4, 151, 10.8047, 276.645
1467, 8, 329, 10.8057, 276.745
1468, 1, 70, 10.8066, 276.744
1469, 10, 400, 10.8096, 276.972
1470, 89, 1671, 10.8789, 278.028
1471, 36, 1051, 10.9131, 278.924
1472, 7, 228, 10.8975, 278.918
1473, 1, 75, 10.8945, 278.856
1474, 4, 151, 10.8945, 278.786
1475, 20, 615, 10.9053, 279.074
1476, 7, 159, 10.9043, 279.062
1477, 4, 167, 10.9043, 279.044
1478, 2, 56, 10.9023, 278.962
1479, 4, 161, 10.9014, 278.821
1480, 2, 83, 10.8984, 278.692
1481, 11, 290, 10.9023, 278.705
1482, 74, 1514, 10.9736, 280.111
1483, 5, 189, 10.9678, 279.885
1484, 3, 169, 10.9687, 279.757
1485, 2, 60, 10.9336, 278.818
1486, 1, 54, 10.9307, 278.714
1487, 16, 541, 10.9414, 279.102
1488, 9, 263, 10.9453, 279.17
1489, 1, 52, 10.9443, 279.141
1490, 4, 100, 10.9453, 279.108
1491, 20, 362, 10.9346, 278.641
1492, 10, 127, 10.9355, 278.45
1493, 7, 143, 10.9307, 278.129
1494, 11, 428, 10.9355, 278.352
1495, 1, 55, 10.9277, 278.087
1496, 4, 162, 10.873, 276.935
1497, 1, 75, 10.8564, 276.436
1498, 3, 71, 10.8037, 275.178
1499, 3, 147, 10.7969, 275.045
1500, 24, 266, 10.8184, 275.203
1501, 12, 314, 10.8262, 275.412
1502, 8, 281, 10.833, 275.634
1503, 11, 429, 10.8359, 275.761
1504, 5, 204, 10.8359, 275.852
1505, 0, 23, 10.832, 275.703
1506, 5, 111, 10.8018, 275.487
1507, 1, 53, 10.7969, 275.411
1508, 14, 493, 10.8096, 275.846
1509, 1, 51, 10.8086, 275.793
1510, 11, 422, 10.8154, 276.046
1511, 2, 119, 10.8164, 276.088
1512, 1, 69, 10.7949, 275.828
1513, 26, 783, 10.8037, 276.102
1514, 6, 137, 10.8086, 276.11
1515, 0, 23, 10.8008, 275.957
1516, 6, 203, 10.8047, 276.065
1517, 1, 75, 10.79, 275.902
1518, 10, 182, 10.79, 275.716
1519, 3, 134, 10.7812, 275.396
1520, 5, 200, 10.7852, 275.546
1521, 2, 122, 10.7432, 274.839
1522, 30, 892, 10.7646, 275.428
1523, 12, 437, 10.7764, 275.834
1524, 15, 511, 10.7852, 276.233
1525, 5, 198, 10.7871, 276.262
1526, 11, 251, 10.7969, 276.43
1527, 3, 159, 10.7949, 276.375
1528, 9, 339, 10.8027, 276.636
1529, 0, 21, 10.792, 276.248
1530, 0, 23, 10.7578, 275.345
1531, 27, 433, 10.7764, 275.499
1532, 12, 439, 10.7871, 275.879
1533, 29, 205, 10.8145, 276.028
1534, 47, 492, 10.8555, 276.327
1535, 24, 741, 10.876, 276.922
1536, 4, 102, 10.8789, 276.971
1537, 4, 185, 10.875, 276.885
1538, 3, 177, 10.8779, 277.036
1539, 3, 141, 10.8799, 277.121
1540, 18, 277, 10.8232, 276.218
1541, 19, 386, 10.8398, 276.491
1542, 4, 170, 10.8252, 276.057
1543, 21, 692, 10.8457, 276.664
1544, 2, 86, 10.8408, 276.531
1545, 11, 416, 10.8506, 276.865
1546, 1, 80, 10.8408, 276.519
1547, 4, 169, 10.8447, 276.661
1548, 1, 53, 10.8408, 276.551
1549, 7, 242, 10.8301, 276.182
1550, 16, 546, 10.8447, 276.648
1551, 0, 23, 10.8418, 276.514
1552, 15, 314, 10.8564, 276.798
1553, 4, 167, 10.8603, 276.939
1554, 2, 82, 10.8105, 276.293
1555, 1, 51, 10.8115, 276.323
1556, 6, 226, 10.7959, 275.861
1557, 2, 98, 10.7949, 275.806
1558, 1, 50, 10.7793, 275.294
1559, 4, 110, 10.7822, 275.359
1560, 5, 201, 10.7842, 275.427
1561, 6, 201, 10.7842, 275.427
1562, 7, 136, 10.79, 275.516
1563, 6, 238, 10.791, 275.652
1564, 32, 555, 10.8203, 276.091
1565, 3, 75, 10.8213, 276.084
1566, 37, 277, 10.8564, 276.28
1567, 9, 135, 10.8603, 276.226
1568, 7, 226, 10.8652, 276.368
1569, 13, 453, 10.874, 276.637
1570, 8, 201, 10.877, 276.694
1571, 10, 363, 10.8857, 276.973
1572, 6, 206, 10.8838, 276.901
1573, 41, 1078, 10.9238, 277.931
1574, 3, 121, 10.9209, 277.851
1575, 0, 23, 10.9189, 277.754
1576, 8, 282, 10.9228, 277.896
1577, 4, 145, 10.9238, 277.91
1578, 10, 406, 10.8955, 277.57
1579, 4, 177, 10.8867, 277.269
1580, 11, 266, 10.8926, 277.354
1581, 4, 155, 10.8965, 277.483
1582, 13, 467, 10.9053, 277.841
1583, 47, 1139, 10.9414, 278.593
1584, 54, 955, 10.9922, 279.438
1585, 8, 250, 10.9893, 279.578
1586, 24, 235, 11.0117, 279.756
1587, 3, 144, 10.9834, 279.538
1588, 5, 103, 10.9873, 279.589
1589, 11, 227, 10.9971, 279.759
1590, 14, 506, 11.0068, 280.159
1591, 4, 140, 11.0029, 279.983
1592, 1, 44, 10.9658, 279.033
1593, 17, 297, 10.9062, 277.921
1594, 4, 94, 10.9082, 277.928
1595, 0, 23, 10.8975, 277.828
1596, 5, 176, 10.8955, 277.87
1597, 3, 133, 10.8965, 277.897
1598, 6, 201, 10.8926, 277.704
1599, 3, 134, 10.8955, 277.813
1600, 13, 484, 10.9082, 278.263
1601, 4, 171, 10.9082, 278.293
1602, 9, 348, 10.9111, 278.459
1603, 1, 69, 10.9082, 278.368
1604, 2, 111, 10.9072, 278.398
1605, 15, 530, 10.917, 278.741
1606, 2, 58, 10.8789, 277.821
1607, 39, 891, 10.915, 278.607
1608, 7, 224, 10.8975, 278.097
1609, 2, 88, 10.8984, 278.138
1610, 4, 151, 10.9004, 278.024
1611, 10, 375, 10.9082, 278.328
1612, 10, 397, 10.8926, 277.983
1613, 6, 164, 10.8936, 277.971
1614, 11, 341, 10.9023, 278.203
1615, 29, 817, 10.9219, 278.841
1616, 69, 1579, 10.9355, 279.286
1617, 4, 170, 10.9375, 279.37
1618, 4, 202, 10.9395, 279.494
1619, 4, 121, 10.9385, 279.442
1620, 2, 79, 10.9365, 279.411
1621, 0, 23, 10.9238, 279.198
1622, 6, 199, 10.9287, 279.348
1623, 4, 167, 10.9228, 279.149
1624, 2, 83, 10.916, 278.978
1625, 18, 621, 10.9326, 279.535
1626, 22, 424, 10.9502, 279.797
1627, 1, 72, 10.9492, 279.767
1628, 13, 475, 10.958, 280.082
1629, 15, 248, 10.9561, 279.789
1630, 11, 226, 10.9463, 279.724
1631, 1, 71, 10.9395, 279.557
1632, 4, 96, 10.9414, 279.552
1633, 1, 46, 10.9424, 279.575
1634, 4, 99, 10.9453, 279.599
1635, 1, 72, 10.9463, 279.647
1636, 4, 154, 10.9453, 279.618
1637, 1, 72, 10.9424, 279.589
1638, 9, 375, 10.9463, 279.828
1639, 1, 44, 10.9463, 279.818
1640, 1, 71, 10.9365, 279.469
1641, 47, 1184, 10.9795, 280.495
1642, 14, 488, 10.9893, 280.808
1643, 33, 612, 11.0127, 281.087
1644, 7, 158, 10.9805, 280.157
1645, 2, 61, 10.9775, 280.012
1646, 39, 923, 11.0107, 280.727
1647, 2, 88, 11.001, 280.509
1648, 14, 292, 11.0137, 280.724
1649, 13, 453, 11.0264, 281.144
1650, 28, 839, 11.042, 281.536
1651, 3, 93, 11.0439, 281.578
1652, 31, 837, 11.0674, 282.163
1653, 7, 163, 11.0605, 281.991
1654, 26, 426, 10.9932, 280.75
1655, 10, 372, 11, 281.009
1656, 0, 23, 10.9971, 280.861
1657, 2, 87, 10.959, 280.327
1658, 2, 90, 10.958, 280.291
1659, 12, 272, 10.9307, 279.552
1660, 5, 176, 10.9053, 278.974
1661, 4, 151, 10.9082, 279.059
1662, 10, 195, 10.917, 279.197
1663, 3, 155, 10.9121, 279.061
1664, 9, 324, 10.9209, 279.278
1665, 5, 194, 10.9238, 279.385
1666, 0, 21, 10.8887, 278.816
1667, 1, 50, 10.8857, 278.701
1668, 4, 161, 10.875, 278.42
1669, 18, 603, 10.876, 278.662
1670, 2, 102, 10.873, 278.636
1671, 1, 52, 10.835, 278.243
1672, 38, 1065, 10.8506, 279.062
1673, 4, 153, 10.7871, 278.001
1674, 43, 707, 10.8232, 278.495
1675, 1, 72, 10.8232, 278.507
1676, 8, 298, 10.8291, 278.732
1677, 2, 101, 10.8281, 278.738
1678, 0, 23, 10.79, 277.672
1679, 56, 836, 10.8369, 278.327
1680, 5, 89, 10.8369, 278.286
1681, 0, 21, 10.8369, 278.238
1682, 13, 471, 10.8467, 278.617
1683, 3, 69, 10.8437, 278.56
1684, 2, 59, 10.8437, 278.465
1685, 12, 224, 10.8457, 278.328
1686, 2, 120, 10.8457, 278.364
1687, 0, 23, 10.8359, 278.024
1688, 0, 23, 10.793, 277.56
1689, 3, 158, 10.7842, 277.271
1690, 1, 54, 10.748, 276.397
1691, 5, 115, 10.7441, 276.193
1692, 0, 21, 10.7383, 276.012
1693, 3, 115, 10.7344, 275.911
1694, 2, 102, 10.7353, 275.958
1695, 1, 51, 10.7353, 275.954
1696, 2, 98, 10.7344, 275.916
1697, 16, 528, 10.749, 276.389
1698, 11, 424, 10.752, 276.545
1699, 11, 403, 10.7568, 276.606
1700, 9, 346, 10.7637, 276.857
1701, 6, 191, 10.7676, 276.925
1702, 1, 54, 10.7686, 276.859
1703, 15, 532, 10.7822, 277.305
1704, 5, 196, 10.7871, 277.427
1705, 2, 84, 10.7822, 277.294
1706, 4, 192, 10.7539, 276.594
1707, 0, 23, 10.7207, 276.109
1708, 18, 600, 10.7344, 276.542
1709, 24, 717, 10.7578, 277.22
1710, 4, 94, 10.7383, 276.605
1711, 2, 121, 10.7334, 276.503
1712, 1, 75, 10.7246, 276.372
1713, 7, 239, 10.7314, 276.583
1714, 8, 283, 10.7295, 276.497
1715, 29, 721, 10.7559, 277.119
1716, 18, 566, 10.7734, 277.651
1717, 14, 274, 10.707, 276.446
1718, 3, 131, 10.6904, 276.147
1719, 4, 167, 10.6904, 276.215
1720, 4, 92, 10.6855, 275.961
1721, 83, 1453, 10.7578, 277.07
1722, 4, 153, 10.7441, 276.823
1723, 0, 71, 10.7285, 276.71
1724, 10, 368, 10.7353, 276.941
1725, 1, 74, 10.7314, 276.911
1726, 83, 1748, 10.8115, 278.56
1727, 33, 444, 10.8428, 278.95
1728, 8, 276, 10.8496, 279.15
1729, 10, 376, 10.8389, 279.294
1730, 1, 177, 10.833, 279.247
1731, 12, 456, 10.8447, 279.67
1732, 2, 122, 10.8418, 279.577
1733, 9, 335, 10.8496, 279.828
1734, 1, 52, 10.8506, 279.857
1735, 10, 285, 10.8603, 280.115
1736, 7, 213, 10.8564, 279.896
1737, 5, 179, 10.8525, 279.755
1738, 12, 417, 10.7988, 278.687
1739, 8, 283, 10.8047, 278.902
1740, 4, 94, 10.7764, 278.055
1741, 7, 238, 10.7793, 278.119
1742, 12, 460, 10.7568, 277.748
1743, 12, 452, 10.7676, 278.138
1744, 0, 23, 10.7656, 278.1
1745, 0, 23, 10.7598, 278.019
1746, 4, 167, 10.7607, 278.103
1747, 8, 224, 10.7588, 278.123
1748, 26, 512, 10.7803, 278.439
1749, 19, 680, 10.7978, 279.036
1750, 0, 21, 10.7978, 279.034
1751, 2, 74, 10.7939, 278.966
1752, 2, 104, 10.7842, 278.619
1753, 2, 79, 10.7822, 278.515
1754, 9, 258, 10.7871, 278.636
1755, 1, 53, 10.6992, 277.072
1756, 9, 339, 10.7051, 277.243
1757, 4, 181, 10.7012, 277.119
1758, 1, 105, 10.6992, 277.075
1759, 3, 131, 10.6963, 277.02
1760, 6, 216, 10.7012, 277.188
1761, 4, 189, 10.7041, 277.319
1762, 10, 414, 10.7129, 277.613
1763, 7, 243, 10.7168, 277.671
1764, 6, 215, 10.6699, 276.671
1765, 9, 311, 10.6787, 276.953
1766, 2, 100, 10.6807, 277.028
1767, 0, 23, 10.6807, 277.028
1768, 3, 145, 10.6738, 276.82
1769, 10, 258, 10.6748, 276.758
1770, 4, 95, 10.6758, 276.735
1771, 9, 222, 10.6846, 276.929
1772, 3, 169, 10.6875, 277.072
1773, 0, 23, 10.6875, 277.072
1774, 4, 152, 10.6914, 277.198
1775, 0, 23, 10.6855, 277.027
1776, 1, 74, 10.6826, 276.962
1777, 2, 84, 10.6807, 276.881
1778, 0, 21, 10.6787, 276.801
1779, 12, 455, 10.6201, 275.65
1780, 19, 612, 10.6328, 276.051
1781, 12, 453, 10.6377, 276.259
1782, 3, 137, 10.6328, 276.185
1783, 4, 90, 10.6152, 275.606
1784, 11, 458, 10.6182, 275.971
1785, 7, 225, 10.624, 276.141
1786, 3, 130, 10.5928, 275.391
1787, 5, 192, 10.5977, 275.558
1788, 2, 71, 10.5762, 274.906
1789, 4, 161, 10.5781, 274.981
1790, 0, 23, 10.5742, 274.909
1791, 4, 170, 10.5723, 274.88
1792, 2, 82, 10.5723, 274.897
1793, 2, 84, 10.5723, 274.878
1794, 0, 23, 10.5635, 274.669
1795, 18, 384, 10.5684, 274.805
1796, 8, 291, 10.5732, 274.972
1797, 2, 63, 10.5713, 274.915
1798, 3, 111, 10.5703, 274.874
1799, 1, 74, 10.5703, 274.904
1800, 6, 203, 10.5273, 274.744
1801, 24, 703, 10.5381, 274.947
1802, 0, 23, 10.5332, 274.799
1803, 1, 46, 10.5293, 274.704
1804, 0, 21, 10.5225, 274.48
1805, 20, 663, 10.542, 275.105
1806, 9, 334, 10.5439, 275.199
1807, 4, 152, 10.5459, 275.289
1808, 14, 273, 10.5459, 275.083
1809, 1, 46, 10.5361, 274.832
1810, 8, 271, 10.542, 275.015
1811, 10, 378, 10.5488, 275.254
1812, 19, 413, 10.5654, 275.575
1813, 4, 115, 10.5654, 275.588
1814, 5, 111, 10.5654, 275.536
1815, 6, 205, 10.5635, 275.47
1816, 2, 87, 10.5645, 275.452
1817, 1, 47, 10.5547, 275.078
1818, 31, 306, 10.5811, 275.206
1819, 13, 492, 10.5918, 275.572
1820, 28, 717, 10.6152, 276.105
1821, 61, 1480, 10.6719, 277.459
1822, 3, 94, 10.6689, 277.356
1823, 7, 223, 10.6299, 276.377
1824, 8, 294, 10.6367, 276.616
1825, 9, 323, 10.6445, 276.859
1826, 5, 175, 10.6436, 276.821
1827, 25, 264, 10.6611, 276.833
1828, 6, 205, 10.665, 276.934
1829, 6, 199, 10.665, 276.925
1830, 11, 135, 10.6709, 276.931
1831, 0, 23, 10.626, 276.142
1832, 0, 23, 10.6172, 275.844
1833, 0, 23, 10.6103, 275.63
1834, 56, 1226, 10.6602, 276.703
1835, 20, 613, 10.666, 277.022
1836, 4, 92, 10.6572, 276.654
1837, 4, 156, 10.6602, 276.763
1838, 4, 110, 10.6611, 276.707
1839, 3, 78, 10.6621, 276.703
1840, 4, 142, 10.665, 276.792
1841, 31, 925, 10.6348, 276.143
1842, 2, 104, 10.6328, 276.084
1843, 17, 564, 10.6436, 276.426
1844, 29, 752, 10.6543, 276.578
1845, 23, 733, 10.6738, 277.165
1846, 2, 61, 10.6758, 277.203
1847, 5, 213, 10.6807, 277.388
1848, 29, 451, 10.7002, 277.657
1849, 6, 199, 10.7031, 277.7
1850, 4, 178, 10.6934, 277.41
1851, 3, 139, 10.6807, 277.307
1852, 2, 60, 10.6523, 277.055
1853, 5, 165, 10.6572, 277.194
1854, 5, 162, 10.6133, 276.224
1855, 5, 112, 10.6172, 276.29
1856, 27, 768, 10.6396, 276.953
1857, 2, 127, 10.6348, 276.842
1858, 4, 156, 10.6377, 276.845
1859, 15, 368, 10.6494, 277.112
1860, 5, 127, 10.6465, 277.115
1861, 8, 273, 10.6543, 277.359
1862, 8, 173, 10.6484, 277.046
1863, 13, 471, 10.6592, 277.426
1864, 7, 223, 10.6514, 277.482
1865, 2, 60, 10.6494, 277.431
1866, 2, 98, 10.6494, 277.443
1867, 4, 174, 10.6348, 276.972
1868, 5, 180, 10.6396, 277.125
1869, 0, 23, 10.6377, 277.067
1870, 40, 1011, 10.6768, 278.034
1871, 61, 869, 10.6943, 277.936
1872, 24, 508, 10.7119, 278.2
1873, 0, 23, 10.7002, 277.963
1874, 2, 60, 10.6904, 277.924
1875, 1, 75, 10.6602, 277.21
1876, 10, 184, 10.668, 277.304
1877, 2, 98, 10.6699, 277.379
1878, 5, 224, 10.6738, 277.544
1879, 8, 312, 10.6787, 277.718
1880, 1, 51, 10.6728, 277.55
1881, 4, 109, 10.6738, 277.521
1882, 15, 281, 10.6768, 277.352
1883, 5, 182, 10.6816, 277.507
1884, 7, 142, 10.6846, 277.495
1885, 22, 661, 10.7041, 278.061
1886, 13, 138, 10.7021, 277.684
1887, 25, 733, 10.7246, 278.3
1888, 3, 151, 10.7168, 278.155
1889, 18, 605, 10.7295, 278.62
1890, 9, 203, 10.7373, 278.775
1891, 38, 437, 10.7441, 278.415
1892, 0, 21, 10.7393, 278.244
1893, 6, 187, 10.7363, 278.121
1894, 0, 23, 10.7227, 277.664
1895, 4, 123, 10.71, 277.479
1896, 0, 23, 10.7061, 277.334
1897, 6, 207, 10.71, 277.473
1898, 4, 137, 10.7109, 277.494
1899, 11, 413, 10.6992, 277.192
1900, 30, 757, 10.7236, 277.755
1901, 7, 135, 10.7139, 277.334
1902, 2, 82, 10.7031, 276.926
1903, 3, 75, 10.6963, 276.836
1904, 16, 523, 10.6748, 276.355
1905, 13, 487, 10.6826, 276.637
1906, 6, 121, 10.6328, 275.67
1907, 4, 172, 10.6348, 275.741
1908, 6, 158, 10.6406, 275.874
1909, 64, 761, 10.6982, 276.517
1910, 5, 171, 10.7031, 276.661
1911, 3, 141, 10.7041, 276.698
1912, 2, 140, 10.7061, 276.812
1913, 6, 217, 10.7061, 276.818
1914, 14, 485, 10.7051, 277.029
1915, 2, 82, 10.7051, 277.027
1916, 0, 71, 10.7012, 276.964
1917, 2, 84, 10.6992, 276.958
1918, 1, 75, 10.7002, 277.009
1919, 17, 290, 10.7061, 277.015
1920, 5, 194, 10.7051, 276.948
1921, 6, 199, 10.708, 276.995
1922, 4, 151, 10.71, 277.046
1923, 1, 52, 10.709, 277.02
1924, 0, 23, 10.7041, 276.934
1925, 0, 23, 10.6807, 276.695
1926, 6, 171, 10.6777, 276.544
1927, 35, 913, 10.7119, 277.316
1928, 0, 23, 10.7061, 277.122
1929, 3, 78, 10.707, 277.101
1930, 8, 283, 10.7119, 277.244
1931, 32, 365, 10.7422, 277.551
1932, 14, 514, 10.752, 277.901
1933, 1, 64, 10.7373, 277.42
1934, 8, 306, 10.7432, 277.619
1935, 2, 68, 10.7139, 277.185
1936, 3, 115, 10.7129, 277.202
1937, 66, 1301, 10.7539, 277.771
1938, 30, 302, 10.7793, 277.879
1939, 49, 1081, 10.8096, 278.348
1940, 50, 398, 10.8574, 278.659
1941, 97, 2209, 10.8838, 279.535
1942, 5, 199, 10.8574, 278.889
1943, 2, 78, 10.8525, 278.746
1944, 2, 88, 10.8545, 278.81
1945, 4, 95, 10.8584, 278.88
1946, 2, 84, 10.8398, 278.297
1947, 2, 60, 10.8379, 278.174
1948, 7, 265, 10.8271, 278.029
1949, 1, 56, 10.8232, 277.905
1950, 5, 239, 10.8262, 278.078
1951, 3, 181, 10.8262, 278.125
1952, 0, 23, 10.8252, 278.105
1953, 0, 23, 10.8252, 278.105
1954, 10, 368, 10.8291, 278.272
1955, 11, 429, 10.793, 277.796
1956, 82, 1334, 10.8652, 278.851
1957, 14, 497, 10.8789, 279.314
1958, 1, 71, 10.833, 278.735
1959, 2, 88, 10.8105, 278.078
1960, 1, 51, 10.8105, 278.076
1961, 77, 1395, 10.8828, 279.361
1962, 2, 68, 10.8818, 279.355
1963, 21, 661, 10.8623, 279.631
1964, 13, 245, 10.874, 279.827
1965, 2, 83, 10.8652, 279.696
1966, 9, 124, 10.8721, 279.758
1967, 18, 605, 10.873, 280.046
1968, 2, 87, 10.8701, 279.967
1969, 2, 157, 10.8711, 280.047
1970, 34, 282, 10.9023, 280.256
1971, 5, 206, 10.8965, 280.047
1972, 3, 168, 10.8906, 279.893
1973, 2, 61, 10.8877, 279.742
1974, 26, 347, 10.9072, 279.887
1975, 2, 69, 10.9082, 279.901
1976, 5, 245, 10.8984, 279.612
1977, 5, 94, 10.9004, 279.63
1978, 1, 104, 10.8975, 279.584
1979, 36, 340, 10.9248, 279.735
1980, 0, 23, 10.9238, 279.707
1981, 71, 1267, 10.9893, 280.805
1982, 74, 1373, 11.0547, 281.923
1983, 1, 44, 11.0547, 281.914
1984, 2, 72, 11.0508, 281.798
1985, 19, 624, 11.0654, 282.277
1986, 72, 1313, 11.1338, 283.501
1987, 5, 105, 11.1338, 283.496
1988, 8, 192, 11.1348, 283.444
1989, 3, 77, 11.1152, 282.841
1990, 0, 23, 11.1103, 282.678
1991, 19, 224, 11.124, 282.724
1992, 49, 1145, 11.0967, 282.475
1993, 30, 781, 11.1143, 282.955
1994, 9, 164, 11.1045, 282.541
1995, 3, 77, 11.0322, 281.113
1996, 1, 137, 11.0273, 281.1
1997, 4, 151, 11.0293, 281.18
1998, 0, 23, 11.0166, 280.748
1999, 71, 1395, 11.0781, 281.939
2000, 14, 538, 11.0811, 282.067
2001, 1, 45, 11.0811, 282.038
2002, 7, 142, 11.0879, 282.155
2003, 1, 46, 11.0811, 282.063
2004, 3, 90, 11.0684, 281.615
2005, 61, 1375, 11.1221, 282.66
2006, 1, 69, 11.1035, 282.382
2007, 0, 21, 11.1035, 282.284
2008, 20, 641, 11.1201, 282.794
2009, 27, 448, 11.0986, 282.129
2010, 1, 76, 11.0977, 282.07
2011, 18, 595, 11.1045, 282.515
2012, 10, 244, 11.1123, 282.699
2013, 31, 473, 11.1406, 283.085
2014, 1, 47, 11.1387, 283.001
2015, 8, 314, 11.1367, 283.104
2016, 3, 77, 11.1377, 283.117
2017, 11, 214, 11.1367, 282.924
2018, 16, 539, 11.1357, 282.878
2019, 10, 383, 11.1396, 283.039
2020, 15, 226, 11.1533, 283.207
2021, 9, 343, 11.1484, 283.064
2022, 0, 71, 11.1465, 283.056
2023, 8, 279, 11.1289, 282.561
2024, 11, 202, 11.1367, 282.682
2025, 5, 195, 11.1143, 282.591
2026, 3, 133, 11.1172, 282.699
2027, 14, 495, 11.1221, 282.87
2028, 10, 389, 11.1201, 282.805
2029, 66, 1152, 11.1787, 283.749
2030, 28, 392, 11.1172, 282.907
2031, 0, 23, 11.1045, 282.627
2032, 2, 87, 11.1055, 282.662
2033, 0, 23, 11.1006, 282.502
2034, 2, 106, 11.0986, 282.436
2035, 4, 151, 11.0996, 282.438
2036, 28, 319, 11.0664, 281.842
2037, 14, 231, 11.0762, 281.813
2038, 1, 75, 11.0684, 281.57
2039, 44, 376, 11.0967, 281.745
2040, 0, 23, 11.0176, 280.309
2041, 11, 432, 11.0244, 280.595
2042, 1, 51, 11.0254, 280.622
2043, 11, 272, 11.0293, 280.673
2044, 9, 325, 10.9512, 279.514
2045, 17, 618, 10.9609, 279.963
2046, 0, 212, 10.96, 280.119
2047, 11, 433, 10.9082, 279.117
2048, 9, 179, 10.9131, 278.846
2049, 6, 209, 10.915, 278.907
2050, 24, 696, 10.9316, 279.454
2051, 2, 129, 10.9277, 279.407
2052, 31, 565, 10.957, 279.886
2053, 57, 1414, 10.9482, 280.09
2054, 4, 89, 10.9521, 280.155
2055, 13, 331, 10.9639, 280.427
2056, 4, 99, 10.9668, 280.4
2057, 8, 287, 10.9658, 280.531
2058, 53, 400, 11.0156, 280.822
2059, 0, 21, 11.0059, 280.652
2060, 9, 320, 11.0029, 280.489
2061, 2, 84, 10.9863, 279.974
2062, 4, 154, 10.9844, 279.927
2063, 4, 151, 10.9863, 279.943
2064, 3, 129, 10.9883, 280.017
2065, 39, 439, 11.0234, 280.351
2066, 2, 117, 11.0186, 280.206
2067, 4, 153, 10.9668, 279.156
2068, 4, 108, 10.9687, 279.091
2069, 2, 58, 10.9658, 278.984
2070, 2, 118, 10.9658, 279.017
2071, 11, 419, 10.9756, 279.359
2072, 38, 907, 11.0127, 280.224
2073, 2, 133, 11.0098, 280.252
2074, 5, 201, 11.0059, 280.325
2075, 37, 657, 11.042, 280.944
2076, 17, 568, 11.0576, 281.428
2077, 7, 235, 11.0615, 281.574
2078, 8, 179, 11.0684, 281.679
2079, 2, 98, 11.0703, 281.754
2080, 4, 83, 11.0459, 281.309
2081, 7, 223, 11.0127, 280.466
2082, 2, 66, 10.9473, 279.357
2083, 5, 115, 10.9297, 279.25
2084, 4, 151, 10.9336, 279.375
2085, 7, 212, 10.9219, 279.175
2086, 23, 208, 10.9443, 279.356
2087, 20, 410, 10.9111, 278.39
2088, 7, 226, 10.9141, 278.508
2089, 4, 153, 10.917, 278.581
2090, 3, 77, 10.9199, 278.634
2091, 12, 236, 10.9258, 278.739
2092, 12, 437, 10.9092, 278.323
2093, 3, 131, 10.8926, 278.222
2094, 22, 669, 10.877, 278.536
2095, 7, 221, 10.8584, 278.535
2096, 52, 1076, 10.9082, 279.461
2097, 1, 45, 10.9053, 279.401
2098, 4, 156, 10.9092, 279.533
2099, 90, 2188, 10.9355, 280.375
2100, 27, 273, 10.9473, 280.328
2101, 10, 388, 10.9531, 280.557
2102, 8, 270, 10.8975, 279.488
2103, 0, 23, 10.8945, 279.384
2104, 2, 62, 10.8193, 277.998
2105, 2, 64, 10.8076, 277.719
2106, 1, 55, 10.7832, 277.531
2107, 2, 144, 10.7646, 277.367
2108, 2, 61, 10.7656, 277.326
2109, 0, 23, 10.7588, 277.229
2110, 3, 92, 10.7549, 277.231
2111, 2, 98, 10.75, 277.117
2112, 3, 134, 10.7471, 277.064
2113, 44, 539, 10.7832, 277.467
2114, 14, 533, 10.791, 277.808
2115, 0, 99, 10.7812, 277.682
2116, 16, 539, 10.7959, 278.13
2117, 7, 199, 10.8027, 278.228
2118, 7, 153, 10.8066, 278.203
2119, 3, 141, 10.7891, 277.924
2120, 4, 168, 10.7334, 276.87
2121, 14, 514, 10.7393, 277.027
2122, 32, 803, 10.7637, 277.593
2123, 1, 51, 10.7617, 277.515
2124, 1, 50, 10.7607, 277.337
2125, 11, 294, 10.7695, 277.535
2126, 2, 96, 10.7705, 277.577
2127, 4, 143, 10.7725, 277.62
2128, 37, 948, 10.7871, 277.891
2129, 11, 278, 10.793, 277.991
2130, 2, 107, 10.7471, 276.902
2131, 5, 177, 10.7461, 276.873
2132, 6, 186, 10.751, 276.98
2133, 47, 1206, 10.7666, 277.729
2134, 12, 482, 10.7656, 277.941
2135, 4, 91, 10.7676, 277.926
2136, 4, 170, 10.7598, 277.667
2137, 13, 487, 10.7656, 277.988
2138, 0, 23, 10.7646, 277.941
2139, 0, 21, 10.7637, 277.911
2140, 8, 273, 10.7461, 277.821
2141, 7, 148, 10.6973, 276.764
2142, 8, 295, 10.6924, 276.585
2143, 0, 21, 10.6914, 276.554
2144, 7, 243, 10.6973, 276.726
2145, 11, 147, 10.7021, 276.744
2146, 3, 117, 10.7031, 276.639
2147, 1, 53, 10.7021, 276.629
2148, 0, 23, 10.7021, 276.629
2149, 10, 419, 10.708, 276.936
2150, 1, 51, 10.7021, 276.739
2151, 52, 1336, 10.7266, 277.247
2152, 48, 1034, 10.7676, 278.047
2153, 1, 54, 10.7568, 277.81
2154, 4, 175, 10.7578, 277.842
2155, 4, 153, 10.7598, 277.882
2156, 1, 55, 10.75, 277.741
2157, 17, 581, 10.7656, 278.254
