208,2,3,0.133463,0.225581,0.0255984,0.492586,0.106102,5.03125,150.539,
208,3,0,0.0699572,0.261126,-0.0561468,0.445916,0.103195,5.03125,150.539,
208,3,1,-0.0156425,0.181064,-0.101518,0.46569,0.134382,5.03125,150.539,
208,3,2,0.00034762,0.183278,-0.0864523,0.483909,0.0896149,5.03125,150.539,
208,3,3,0.0896396,0.177064,0.00604229,0.493456,0.153115,5.03125,150.539,
208,4,0,0.0329342,0.200356,-0.0628128,0.443082,0.146119,5.03125,150.539,
208,4,1,-0.0469603,0.136958,-0.110913,0.452663,0.164904,5.03125,150.539,
208,4,2,-0.0333031,0.129685,-0.0934747,0.467076,0.127037,5.03125,150.539,
208,4,3,0.0559555,0.124284,-0.00142982,0.475694,0.198303,5.03125,150.539,
208,5,0,0.00458844,0.159041,-0.0706464,0.428541,0.186559,5.03125,150.539,
208,5,1,-0.0680415,0.107553,-0.117408,0.44102,0.193959,5.03125,150.539,
208,5,2,-0.0473362,0.108753,-0.0970964,0.461643,0.163556,5.03125,150.539,
208,5,3,0.0321631,0.0851921,-0.00565959,0.477339,0.224951,5.03125,150.539,
208,6,0,-0.0126677,0.135116,-0.0759134,0.431245,0.228625,5.03125,150.539,
208,6,1,-0.0777259,0.096197,-0.121427,0.439743,0.228495,5.03125,150.539,
208,6,2,-0.0568234,0.0913481,-0.0979107,0.458684,0.183212,5.03125,150.539,
208,6,3,0.0178522,0.0669522,-0.0108666,0.475729,0.2584,5.03125,150.539,
208,7,0,-0.0272774,0.114174,-0.0800942,0.42702,0.252593,5.03125,150.539,
208,7,1,-0.0884155,0.0816426,-0.124918,0.43191,0.25064,5.03125,150.539,
208,7,2,-0.0718013,0.0753524,-0.104992,0.448511,0.194785,5.03125,150.539,
208,7,3,0.0117092,0.0582361,-0.0127586,0.465026,0.291901,5.03125,150.539,
208,8,0,-0.0368059,0.0995845,-0.0824416,0.415649,0.292795,5.03125,150.539,
208,8,1,-0.0968594,0.0710134,-0.128138,0.422827,0.281847,5.03125,150.539,
208,8,2,-0.0793102,0.0658653,-0.107786,0.445637,0.219218,5.03125,150.539,
208,8,3,0.00524893,0.0496928,-0.0149669,0.46306,0.310258,5.03125,150.539,
208,9,0,-0.0474166,0.0825278,-0.0845195,0.416104,0.316259,5.03125,150.539,
208,9,1,-0.10143,0.0650001,-0.129693,0.423789,0.306929,5.03125,150.539,
208,9,2,-0.0855559,0.059885,-0.111051,0.444765,0.232619,5.03125,150.539,
208,9,3,0.00221719,0.0453329,-0.0158356,0.461363,0.331158,5.03125,150.539,
209,0,0,0.225129,0.668076,-0.104023,0.488618,4.34848e-10,5.04981,151.515,
209,0,1,0.381461,0.749247,0.0118067,0.496946,0.00204277,5.04981,151.515,
209,0,2,0.404911,0.652359,0.0835628,0.483165,0.00735405,5.04981,151.515,
209,0,3,0.184714,0.347685,0.0158436,0.497223,0.0140533,5.04981,151.515,
209,1,0,0.105907,0.488325,-0.133439,0.481656,0.0760795,5.04981,151.515,
209,1,1,0.231827,0.52165,-0.0240303,0.496793,0.0778275,5.04981,151.515,
209,1,2,0.287627,0.488912,0.0480447,0.487381,0.0632744,5.04981,151.515,
209,1,3,0.114853,0.280119,-0.0202226,0.498432,0.0676612,5.04981,151.515,
209,2,0,0.0238474,0.353821,-0.148281,0.478252,0.134646,5.04981,151.515,
209,2,1,0.134388,0.364007,-0.0427962,0.481957,0.148092,5.04981,151.515,
209,2,2,0.211081,0.367941,0.0318176,0.470743,0.133332,5.04981,151.515,
209,2,3,0.0650502,0.225399,-0.0428535,0.479568,0.165268,5.04981,151.515,
209,3,0,-0.0130327,0.28577,-0.151303,0.461506,0.182512,5.04981,151.515,
209,3,1,0.066271,0.254207,-0.0562579,0.457477,0.203937,5.04981,151.515,
209,3,2,0.150497,0.270099,0.0199433,0.449522,0.188319,5.04981,151.515,
209,3,3,0.0390793,0.190309,-0.0515576,0.451761,0.255322,5.04981,151.515,
209,4,0,-0.0402535,0.24941,-0.160531,0.442774,0.244026,5.04981,151.515,
209,4,1,0.02248,0.182363,-0.0643544,0.434715,0.275439,5.04981,151.515,
209,4,2,0.105629,0.201375,0.00935163,0.441002,0.230177,5.04981,151.515,
209,4,3,0.0273429,0.180702,-0.0584526,0.455532,0.308017,5.04981,151.515,
209,5,0,-0.0625003,0.215718,-0.165914,0.444536,0.25694,5.04981,151.515,
209,5,1,-0.0046848,0.14084,-0.0706933,0.441143,0.298337,5.04981,151.515,
209,5,2,0.0811682,0.165444,0.00287246,0.442644,0.258954,5.04981,151.515,
209,5,3,0.00912791,0.155683,-0.0641541,0.455953,0.347687,5.04981,151.515,
209,6,0,-0.0885502,0.173145,-0.170714,0.44084,0.275067,5.04981,151.515,
209,6,1,-0.0189843,0.120189,-0.074702,0.437678,0.332581,5.04981,151.515,
209,6,2,0.067198,0.149215,-0.0030427,0.436658,0.285686,5.04981,151.515,
209,6,3,-0.00648713,0.132695,-0.0682937,0.45409,0.383143,5.04981,151.515,
209,7,0,-0.108004,0.139009,-0.173133,0.437521,0.286756,5.04981,151.515,
209,7,1,-0.0277018,0.108838,-0.0778064,0.431445,0.359423,5.04981,151.515,
209,7,2,0.0568441,0.13474,-0.00623858,0.428732,0.316356,5.04981,151.515,
209,7,3,-0.0195909,0.112142,-0.0712115,0.445016,0.429804,5.04981,151.515,
209,8,0,-0.12187,0.116788,-0.175978,0.428635,0.308005,5.04981,151.515,
209,8,1,-0.0344806,0.0994033,-0.0799249,0.425739,0.387756,5.04981,151.515,
209,8,2,0.0451001,0.117936,-0.00960621,0.426173,0.348689,5.04981,151.515,
209,8,3,-0.0264003,0.101166,-0.0725104,0.447267,0.454344,5.04981,151.515,
209,9,0,-0.130266,0.103349,-0.17768,0.426035,0.318367,5.04981,151.515,
209,9,1,-0.0418049,0.0882047,-0.0816799,0.422737,0.406678,5.04981,151.515,
209,9,2,0.0350385,0.103097,-0.0123145,0.419523,0.37222,5.04981,151.515,
209,9,3,-0.0285406,0.0984333,-0.0733786,0.437863,0.468529,5.04981,151.515,
210,0,0,0.442786,0.694079,0.100293,0.454674,2.36651e-10,5.00488,150.5,
210,0,1,0.185333,0.530105,-0.0753006,0.44184,0.00124678,5.00488,150.5,
210,0,2,0.0649948,0.421933,-0.14133,0.464168,0.00408352,5.00488,150.5,
210,0,3,0.301629,0.367561,0.122771,0.492265,0.00915389,5.00488,150.5,
210,1,0,0.335641,0.552831,0.0638139,0.458878,0.0934338,5.00488,150.5,
210,1,1,0.0843427,0.389301,-0.10593,0.437788,0.0807042,5.00488,150.5,
210,1,2,-0.0100202,0.318663,-0.164816,0.453592,0.0680042,5.00488,150.5,
210,1,3,0.244891,0.311355,0.094075,0.486184,0.0387422,5.00488,150.5,
210,2,0,0.244215,0.400373,0.048436,0.440724,0.199267,5.00488,150.5,
210,2,1,0.00567016,0.267268,-0.123789,0.417477,0.176941,5.00488,150.5,
210,2,2,-0.0631605,0.243673,-0.180651,0.434573,0.150963,5.00488,150.5,
210,2,3,0.212116,0.276493,0.078644,0.477415,0.084166,5.00488,150.5,
210,3,0,0.167086,0.271326,0.0357848,0.436197,0.290359,5.00488,150.5,
210,3,1,-0.0407529,0.187655,-0.130434,0.414649,0.235663,5.00488,150.5,
210,3,2,-0.0978867,0.190042,-0.188612,0.429564,0.224607,5.00488,150.5,
210,3,3,0.19035,0.260966,0.0646168,0.475031,0.144113,5.00488,150.5,
210,4,0,0.111487,0.183364,0.0241303,0.432518,0.364418,5.00488,150.5,
210,4,1,-0.0682734,0.144666,-0.13652,0.408633,0.267136,5.00488,150.5,
210,4,2,-0.12444,0.147753,-0.194131,0.418537,0.270709,5.00488,150.5,
210,4,3,0.165473,0.22549,0.0573843,0.465624,0.145047,5.00488,150.5,
210,5,0,0.0808504,0.137137,0.0164868,0.420501,0.463762,5.00488,150.5,
210,5,1,-0.0850226,0.123856,-0.142919,0.403146,0.293071,5.00488,150.5,
210,5,2,-0.138709,0.125568,-0.197357,0.413623,0.29521,5.00488,150.5,
210,5,3,0.144816,0.206865,0.0460608,0.46775,0.165485,5.00488,150.5,
210,6,0,0.061582,0.108903,0.011371,0.424034,0.501949,5.00488,150.5,
210,6,1,-0.101021,0.104029,-0.149007,0.402827,0.314463,5.00488,150.5,
210,6,2,-0.148432,0.11349,-0.201121,0.405554,0.333807,5.00488,150.5,
210,6,3,0.129135,0.183461,0.0420649,0.466031,0.18444,5.00488,150.5,
210,7,0,0.0450188,0.0862454,0.00608731,0.419122,0.563839,5.00488,150.5,
210,7,1,-0.111567,0.0885562,-0.151817,0.4028,0.333375,5.00488,150.5,
210,7,2,-0.154778,0.105578,-0.203538,0.402883,0.356621,5.00488,150.5,
210,7,3,0.116154,0.168025,0.0368449,0.470351,0.217533,5.00488,150.5,
210,8,0,0.0364021,0.0684518,0.00638042,0.420422,0.596908,5.00488,150.5,
210,8,1,-0.119142,0.0773333,-0.15384,0.396816,0.370841,5.00488,150.5,
210,8,2,-0.158031,0.102228,-0.205199,0.39457,0.375075,5.00488,150.5,
210,8,3,0.105914,0.153474,0.0337614,0.458472,0.237673,5.00488,150.5,
210,9,0,0.0285802,0.0571692,0.00404395,0.404834,0.632141,5.00488,150.5,
210,9,1,-0.124552,0.07084,-0.156008,0.396389,0.431514,5.00488,150.5,
210,9,2,-0.162122,0.0958991,-0.206079,0.399289,0.387975,5.00488,150.5,
210,9,3,0.0951628,0.137403,0.0311553,0.469387,0.291174,5.00488,150.5,
211,0,0,0.310553,0.673301,-0.0212287,0.486896,8.65775e-10,4.99219,151.064,
211,0,1,0.226462,0.604705,-0.0713155,0.457513,0.00120337,4.99219,151.064,
211,0,2,0.378264,0.532908,0.116671,0.486042,0.00497468,4.99219,151.064,
211,0,3,0.0911132,0.236049,-0.0221987,0.471287,0.0088506,4.99219,151.064,
211,1,0,0.207259,0.537023,-0.0565015,0.475131,0.0749474,4.99219,151.064,
211,1,1,0.107574,0.436617,-0.106303,0.443257,0.109628,4.99219,151.064,
211,1,2,0.273673,0.39797,0.0794449,0.475687,0.0973825,4.99219,151.064,
211,1,3,0.0285562,0.176221,-0.0550049,0.454957,0.104484,4.99219,151.064,
211,2,0,0.128736,0.39665,-0.0648426,0.474655,0.143162,4.99219,151.064,
211,2,1,0.00428277,0.267646,-0.125152,0.43882,0.452778,4.99219,151.064,
211,2,2,0.193634,0.272082,0.0623457,0.475264,0.161292,4.99219,151.064,
211,2,3,-0.0102235,0.134418,-0.0729118,0.452059,0.183073,4.99219,151.064,
211,3,0,0.0837986,0.324904,-0.0739789,0.46744,0.208101,4.99219,151.064,
211,3,1,-0.0583265,0.16614,-0.137091,0.430603,0.526488,4.99219,151.064,
211,3,2,0.140675,0.191099,0.0497339,0.460834,0.227391,4.99219,151.064,
211,3,3,-0.0278846,0.120246,-0.0835972,0.441061,0.252362,4.99219,151.064,
211,4,0,0.0574679,0.283235,-0.0795528,0.459692,0.247952,4.99219,151.064,
211,4,1,-0.0859171,0.123121,-0.143288,0.418944,0.574954,4.99219,151.064,
211,4,2,0.104949,0.141087,0.0389176,0.451182,0.266568,4.99219,151.064,
211,4,3,-0.0390871,0.106573,-0.088072,0.430181,0.306436,4.99219,151.064,
211,5,0,0.028895,0.239683,-0.0864497,0.449656,0.256817,4.99219,151.064,
211,5,1,-0.102619,0.101973,-0.149508,0.409764,0.619941,4.99219,151.064,
211,5,2,0.0823644,0.108137,0.032719,0.442324,0.294781,4.99219,151.064,
211,5,3,-0.0486545,0.0956144,-0.0922131,0.424854,0.339393,4.99219,151.064,
211,6,0,-0.00116907,0.190739,-0.0920397,0.449896,0.264495,4.99219,151.064,
211,6,1,-0.114146,0.0852591,-0.152691,0.408453,0.627116,4.99219,151.064,
211,6,2,0.0681503,0.0842361,0.03036,0.432773,0.321362,4.99219,151.064,
211,6,3,-0.0538077,0.0858908,-0.0926188,0.413433,0.381594,4.99219,151.064,
211,7,0,-0.0223271,0.155744,-0.0958385,0.436073,0.289241,4.99219,151.064,
211,7,1,-0.119596,0.0748374,-0.15302,0.399443,0.680992,4.99219,151.064,
211,7,2,0.0557075,0.0691599,0.0255033,0.437573,0.336108,4.99219,151.064,
211,7,3,-0.0619952,0.0748298,-0.0952034,0.420664,0.39503,4.99219,151.064,
211,8,0,-0.0386693,0.132384,-0.10041,0.445149,0.292442,4.99219,151.064,
211,8,1,-0.130212,0.0632724,-0.157793,0.405546,0.65692,4.99219,151.064,
211,8,2,0.0487695,0.0576095,0.0243553,0.439054,0.351593,4.99219,151.064,
211,8,3,-0.0675721,0.0649769,-0.0959106,0.415002,0.420324,4.99219,151.064,
211,9,0,-0.0500803,0.113699,-0.102579,0.435042,0.31948,4.99219,151.064,
211,9,1,-0.136306,0.0554001,-0.160051,0.395473,0.692352,4.99219,151.064,
211,9,2,0.0433823,0.0493401,0.0230494,0.43372,0.381659,4.99219,151.064,
211,9,3,-0.0732221,0.0562428,-0.0972315,0.411203,0.426928,4.99219,151.064,
212,0,0,0.421309,0.751462,0.050284,0.47063,3.21306e-10,4.99219,151.568,
212,0,1,0.359421,0.628617,0.0500015,0.488951,0.00150714,4.99219,151.568,
212,0,2,0.122956,0.464182,-0.104349,0.478665,0.00632898,4.99219,151.568,
212,0,3,0.172215,0.324125,0.0146864,0.453352,0.0111138,4.99219,151.568,
212,1,0,0.300558,0.586657,0.0119234,0.469353,0.102391,4.99219,151.568,
212,1,1,0.24723,0.465459,0.0193683,0.486752,0.0746015,4.99219,151.568,
212,1,2,0.0340017,0.333876,-0.128201,0.473549,0.0442032,4.99219,151.568,
212,1,3,0.10383,0.25947,-0.0214359,0.446889,0.0549281,4.99219,151.568,
212,2,0,0.197823,0.41802,-0.0065619,0.462534,0.181232,4.99219,151.568,
212,2,1,0.152788,0.307304,0.00383297,0.469736,0.141074,4.99219,151.568,
212,2,2,-0.0371624,0.226798,-0.145979,0.458202,0.090031,4.99219,151.568,
212,2,3,0.0568592,0.208894,-0.0432338,0.435396,0.105242,4.99219,151.568,
212,3,0,0.136168,0.308333,-0.0134183,0.45801,0.233797,4.99219,151.568,
212,3,1,0.094211,0.207312,-0.00481584,0.462942,0.196203,4.99219,151.568,
212,3,2,-0.0775945,0.168924,-0.15754,0.451694,0.128242,4.99219,151.568,
212,3,3,0.0239326,0.168581,-0.056086,0.427219,0.144178,4.99219,151.568,
212,4,0,0.0912568,0.233931,-0.0212136,0.449486,0.267925,4.99219,151.568,
212,4,1,0.0573237,0.148943,-0.0126409,0.450703,0.254017,4.99219,151.568,
212,4,2,-0.0924915,0.145171,-0.160631,0.4446,0.16751,4.99219,151.568,
212,4,3,0.000444596,0.137556,-0.0641072,0.422615,0.172102,4.99219,151.568,
212,5,0,0.0535617,0.172801,-0.0283604,0.447861,0.286764,4.99219,151.568,
212,5,1,0.033127,0.113324,-0.0190666,0.446824,0.298263,4.99219,151.568,
212,5,2,-0.10314,0.139263,-0.168381,0.439002,0.196935,4.99219,151.568,
212,5,3,-0.011968,0.121707,-0.0686617,0.415969,0.214932,4.99219,151.568,
212,6,0,0.0350341,0.141801,-0.0314404,0.44258,0.305096,4.99219,151.568,
212,6,1,0.0171284,0.087576,-0.02226,0.439956,0.336414,4.99219,151.568,
212,6,2,-0.112915,0.123536,-0.170361,0.432188,0.228787,4.99219,151.568,
212,6,3,-0.027398,0.099522,-0.0730858,0.407329,0.265559,4.99219,151.568,
212,7,0,0.0217846,0.121848,-0.034764,0.437556,0.331401,4.99219,151.568,
212,7,1,0.00623905,0.0699794,-0.0243969,0.435372,0.364243,4.99219,151.568,
212,7,2,-0.124387,0.105864,-0.17305,0.426899,0.282354,4.99219,151.568,
212,7,3,-0.0390429,0.0843828,-0.0771835,0.405082,0.295935,4.99219,151.568,
212,8,0,0.0148731,0.112643,-0.0370651,0.438313,0.352643,4.99219,151.568,
212,8,1,-0.00221855,0.0602186,-0.0279043,0.442357,0.386324,4.99219,151.568,
212,8,2,-0.138088,0.0873033,-0.1774,0.433902,0.278443,4.99219,151.568,
212,8,3,-0.0430135,0.0749828,-0.0764102,0.409474,0.31423,4.99219,151.568,
212,9,0,0.0102975,0.105332,-0.037963,0.440549,0.364272,4.99219,151.568,
212,9,1,-0.00880576,0.0515063,-0.0301095,0.444938,0.399163,4.99219,151.568,
212,9,2,-0.14342,0.0772783,-0.177681,0.437749,0.442399,4.99219,151.568,
212,9,3,-0.0500684,0.0677491,-0.0798173,0.412566,0.336487,4.99219,151.568,
213,0,0,0.611586,1.05024,0.0914579,0.499074,6.80302e-10,4.96387,150.947,
213,0,1,0.54684,0.885644,0.10865,0.463283,0.000842132,4.96387,150.947,
213,0,2,0.143137,0.470426,-0.0873455,0.472998,0.00351523,4.96387,150.947,
213,0,3,0.0272019,0.281058,-0.108548,0.477929,0.00848553,4.96387,150.947,
213,1,0,0.50098,0.877614,0.0671654,0.499219,0.0216798,4.96387,150.947,
213,1,1,0.426572,0.689346,0.0865617,0.466273,0.0411997,4.96387,150.947,
213,1,2,0.045385,0.322365,-0.111089,0.470807,0.062102,4.96387,150.947,
213,1,3,-0.0301667,0.228638,-0.139792,0.469311,0.0773806,4.96387,150.947,
213,2,0,0.399666,0.692549,0.0583769,0.498545,0.0535922,4.96387,150.947,
213,2,1,0.325125,0.523807,0.067947,0.472551,0.0918283,4.96387,150.947,
213,2,2,-0.0114515,0.237645,-0.125599,0.467496,0.123711,4.96387,150.947,
213,2,3,-0.0554902,0.206491,-0.15414,0.459579,0.146123,4.96387,150.947,
213,3,0,0.314423,0.555237,0.0417938,0.498952,0.0756054,4.96387,150.947,
213,3,1,0.250411,0.411424,0.049452,0.475293,0.126849,4.96387,150.947,
213,3,2,-0.0392289,0.1912,-0.130204,0.462542,0.167308,4.96387,150.947,
213,3,3,-0.0691389,0.192498,-0.160897,0.449129,0.183091,4.96387,150.947,
213,4,0,0.237928,0.431906,0.0268666,0.489188,0.0935204,4.96387,150.947,
213,4,1,0.190955,0.313945,0.0385298,0.454667,0.16824,4.96387,150.947,
213,4,2,-0.0612212,0.155461,-0.134393,0.455939,0.18994,4.96387,150.947,
213,4,3,-0.0812532,0.17634,-0.165042,0.438057,0.230686,4.96387,150.947,
213,5,0,0.174915,0.329199,0.0151255,0.48103,0.114529,4.96387,150.947,
213,5,1,0.140281,0.233231,0.0280938,0.44285,0.206243,4.96387,150.947,
213,5,2,-0.0768893,0.13007,-0.13749,0.443472,0.205916,4.96387,150.947,
213,5,3,-0.0982685,0.15132,-0.169724,0.420483,0.27403,4.96387,150.947,
213,6,0,0.136658,0.265973,0.0083026,0.463097,0.14629,4.96387,150.947,
213,6,1,0.106906,0.18625,0.0181255,0.434414,0.233743,4.96387,150.947,
213,6,2,-0.0938451,0.112092,-0.145525,0.436573,0.220814,4.96387,150.947,
213,6,3,-0.116856,0.118827,-0.1721,0.416962,0.282978,4.96387,150.947,
213,7,0,0.108016,0.219876,0.00267225,0.459443,0.175689,4.96387,150.947,
213,7,1,0.0892309,0.161669,0.0127608,0.436414,0.264022,4.96387,150.947,
213,7,2,-0.10541,0.0957506,-0.148945,0.434094,0.247965,4.96387,150.947,
213,7,3,-0.135443,0.0877948,-0.17514,0.420007,0.288835,4.96387,150.947,
213,8,0,0.0856528,0.186567,-0.00300638,0.462427,0.198062,4.96387,150.947,
213,8,1,0.0749786,0.141902,0.00842459,0.439701,0.279634,4.96387,150.947,
213,8,2,-0.113703,0.0846929,-0.151708,0.434155,0.245804,4.96387,150.947,
213,8,3,-0.146324,0.0698808,-0.177072,0.419226,0.301575,4.96387,150.947,
213,9,0,0.0693994,0.162857,-0.00736516,0.466415,0.221065,4.96387,150.947,
213,9,1,0.0659037,0.127345,0.00661117,0.438012,0.296079,4.96387,150.947,
213,9,2,-0.12066,0.0743619,-0.153496,0.434473,0.245284,4.96387,150.947,
213,9,3,-0.153854,0.0590813,-0.179177,0.421711,0.315833,4.96387,150.947,
214,0,0,0.485268,0.837745,0.0714407,0.504496,2.98169e-10,5.01367,151.401,
214,0,1,0.378598,0.688916,0.0388304,0.469037,0.000738677,5.01367,151.401,
214,0,2,0.150105,0.544251,-0.117309,0.471187,0.00452079,5.01367,151.401,
214,0,3,0.230299,0.432581,0.0191947,0.518622,0.00774332,5.01367,151.401,
214,1,0,0.346129,0.639256,0.031488,0.498669,0.062475,5.01367,151.401,
214,1,1,0.244851,0.467473,0.0157501,0.463517,0.0354473,5.01367,151.401,
214,1,2,0.0312618,0.356606,-0.142458,0.458333,0.0638839,5.01367,151.401,
214,1,3,0.139713,0.309106,-0.00970063,0.513901,0.0500207,5.01367,151.401,
214,2,0,0.23856,0.454804,0.0161632,0.500478,0.127046,5.01367,151.401,
214,2,1,0.157034,0.319,0.0022021,0.466881,0.0762094,5.01367,151.401,
214,2,2,-0.0451253,0.241043,-0.161112,0.453462,0.109473,5.01367,151.401,
214,2,3,0.0798393,0.243018,-0.0364662,0.52035,0.123239,5.01367,151.401,
214,3,0,0.164733,0.335068,0.00232123,0.51221,0.163531,5.01367,151.401,
214,3,1,0.105008,0.239553,-0.0100749,0.469366,0.114778,5.01367,151.401,
214,3,2,-0.0850602,0.184497,-0.172825,0.448316,0.152383,5.01367,151.401,
214,3,3,0.050328,0.210509,-0.0497819,0.514469,0.173624,5.01367,151.401,
214,4,0,0.118635,0.251663,-0.00225818,0.493797,0.213182,5.01367,151.401,
214,4,1,0.0696544,0.187437,-0.0194768,0.458751,0.164323,5.01367,151.401,
214,4,2,-0.108357,0.152937,-0.180488,0.433764,0.203496,5.01367,151.401,
214,4,3,0.0411839,0.209396,-0.0583917,0.512249,0.223659,5.01367,151.401,
214,5,0,0.0793149,0.192186,-0.0118894,0.48885,0.268371,5.01367,151.401,
214,5,1,0.0432272,0.149446,-0.0269401,0.455563,0.217052,5.01367,151.401,
214,5,2,-0.126308,0.129067,-0.186593,0.424913,0.270939,5.01367,151.401,
214,5,3,0.0218958,0.183172,-0.0646221,0.506831,0.258667,5.01367,151.401,
214,6,0,0.0604345,0.16218,-0.0158697,0.478592,0.307677,5.01367,151.401,
214,6,1,0.0260102,0.127746,-0.033359,0.450407,0.262022,5.01367,151.401,
214,6,2,-0.143165,0.103601,-0.190784,0.418212,0.312069,5.01367,151.401,
214,6,3,-0.00410926,0.141965,-0.0700673,0.502422,0.287407,5.01367,151.401,
214,7,0,0.0502949,0.148666,-0.0193199,0.471825,0.332712,5.01367,151.401,
214,7,1,0.0176391,0.11798,-0.0368805,0.447062,0.290285,5.01367,151.401,
214,7,2,-0.152969,0.0905471,-0.194111,0.413141,0.325985,5.01367,151.401,
214,7,3,-0.0227436,0.11259,-0.0741308,0.490783,0.292242,5.01367,151.401,
214,8,0,0.0428181,0.13977,-0.0223695,0.469723,0.355492,5.01367,151.401,
214,8,1,0.0103466,0.110095,-0.0401839,0.451717,0.301871,5.01367,151.401,
214,8,2,-0.159129,0.0830092,-0.196495,0.413883,0.337071,5.01367,151.401,
214,8,3,-0.0320016,0.101262,-0.0777216,0.49112,0.308282,5.01367,151.401,
214,9,0,0.0339897,0.123636,-0.023175,0.465317,0.370608,5.01367,151.401,
214,9,1,0.00467029,0.10242,-0.0420733,0.446664,0.33199,5.01367,151.401,
214,9,2,-0.163423,0.076195,-0.197444,0.407654,0.352966,5.01367,151.401,
214,9,3,-0.0398018,0.0904582,-0.0801912,0.483976,0.332541,5.01367,151.401,
215,0,0,0.358935,0.71325,0.00754422,0.523462,4.13565e-10,4.96582,150.012,
215,0,1,0.278475,0.570798,-0.0019785,0.494557,0.00206484,4.96582,150.012,
215,0,2,0.369532,0.588211,0.0802252,0.479902,0.00758057,4.96582,150.012,
215,0,3,0.0465933,0.2463,-0.0712577,0.529872,0.0220668,4.96582,150.012,
215,1,0,0.240471,0.549107,-0.0287597,0.532278,0.0582837,4.96582,150.012,
215,1,1,0.179625,0.43464,-0.0327203,0.497464,0.0559824,4.96582,150.012,
215,1,2,0.288547,0.478198,0.0542155,0.476778,0.0261165,4.96582,150.012,
215,1,3,0.000464924,0.225847,-0.107297,0.516201,0.09293,4.96582,150.012,
215,2,0,0.154842,0.415836,-0.0479438,0.513209,0.120452,4.96582,150.012,
215,2,1,0.1202,0.342322,-0.0460893,0.487176,0.0965784,4.96582,150.012,
215,2,2,0.222481,0.383028,0.0356582,0.469083,0.0510171,4.96582,150.012,
215,2,3,-0.0242582,0.207249,-0.122798,0.508477,0.284965,4.96582,150.012,
215,3,0,0.0973668,0.317769,-0.0564839,0.503363,0.168672,4.96582,150.012,
215,3,1,0.0688054,0.26417,-0.0585285,0.475133,0.123411,4.96582,150.012,
215,3,2,0.166752,0.308301,0.0172714,0.466992,0.0883677,4.96582,150.012,
215,3,3,-0.0413002,0.186171,-0.129369,0.501679,0.30241,4.96582,150.012,
215,4,0,0.0529495,0.241904,-0.063142,0.486054,0.206115,4.96582,150.012,
215,4,1,0.0236889,0.203432,-0.0734415,0.458584,0.165479,4.96582,150.012,
215,4,2,0.134619,0.253348,0.0124824,0.453722,0.125764,4.96582,150.012,
215,4,3,-0.0594595,0.158246,-0.133702,0.487986,0.230017,4.96582,150.012,
215,5,0,0.0161622,0.183817,-0.0709949,0.475133,0.230475,4.96582,150.012,
215,5,1,-0.00164821,0.165146,-0.0797202,0.450087,0.194028,4.96582,150.012,
215,5,2,0.103432,0.210674,0.00260764,0.451301,0.154863,4.96582,150.012,
215,5,3,-0.078153,0.137837,-0.142159,0.491223,0.248724,4.96582,150.012,
215,6,0,-0.0102171,0.14254,-0.0767899,0.469705,0.256336,4.96582,150.012,
215,6,1,-0.0217686,0.13464,-0.0845898,0.449879,0.217938,4.96582,150.012,
215,6,2,0.0800192,0.171803,-0.00137226,0.451015,0.169321,4.96582,150.012,
215,6,3,-0.0918561,0.120472,-0.147188,0.490438,0.290817,4.96582,150.012,
215,7,0,-0.0261606,0.117847,-0.0804468,0.463756,0.28143,4.96582,150.012,
215,7,1,-0.0366672,0.112192,-0.0883068,0.445635,0.242975,4.96582,150.012,
215,7,2,0.0618102,0.143102,-0.00525083,0.449006,0.177823,4.96582,150.012,
215,7,3,-0.102147,0.106497,-0.150487,0.490893,0.336196,4.96582,150.012,
215,8,0,-0.0377773,0.0982868,-0.0822833,0.463744,0.294878,4.96582,150.012,
215,8,1,-0.047711,0.0939196,-0.0902102,0.44606,0.274919,4.96582,150.012,
215,8,2,0.0474937,0.121203,-0.00863135,0.447673,0.193679,4.96582,150.012,
215,8,3,-0.111627,0.0951633,-0.154327,0.488172,0.384086,4.96582,150.012,
215,9,0,-0.0461562,0.084438,-0.0838156,0.455958,0.314324,4.96582,150.012,
215,9,1,-0.055987,0.0798575,-0.0914892,0.442653,0.304726,4.96582,150.012,
215,9,2,0.0339729,0.0998158,-0.0114723,0.446266,0.208608,4.96582,150.012,
215,9,3,-0.117726,0.0846426,-0.155176,0.487122,0.412099,4.96582,150.012,
216,0,0,0.527296,0.763342,0.150782,0.51566,5.58393e-10,4.89453,148.706,
216,0,1,0.196415,0.589189,-0.0930471,0.51325,0.00125539,4.89453,148.706,
216,0,2,0.218857,0.504803,-0.0280377,0.550637,0.00613937,4.89453,148.706,
216,0,3,0.131402,0.303,-0.0147572,0.534065,0.0157683,4.89453,148.706,
216,1,0,0.390399,0.564509,0.113262,0.511734,0.0868261,4.89453,148.706,
216,1,1,0.0762993,0.416257,-0.126761,0.506828,0.0609834,4.89453,148.706,
216,1,2,0.105323,0.356407,-0.0675461,0.533469,0.0668753,4.89453,148.706,
216,1,3,0.0657778,0.239577,-0.0488422,0.516874,0.0763276,4.89453,148.706,
216,2,0,0.294577,0.404084,0.0975563,0.502075,0.130274,4.89453,148.706,
216,2,1,-0.00462763,0.280976,-0.140197,0.491844,0.113087,4.89453,148.706,
216,2,2,0.0252008,0.23914,-0.0891691,0.520029,0.138657,4.89453,148.706,
