12869, 5, 177, 4.7959, 138.363
12870, 7, 160, 4.80274, 138.497
12871, 9, 340, 4.80762, 138.682
12872, 6, 216, 4.79688, 138.695
12873, 4, 153, 4.79199, 138.688
12874, 0, 23, 4.78418, 138.537
12875, 8, 168, 4.77832, 138.441
12876, 0, 23, 4.77051, 138.285
12877, 2, 82, 4.76465, 138.082
12878, 7, 226, 4.77051, 138.237
12879, 6, 119, 4.77149, 138.162
12880, 9, 322, 4.7793, 138.41
12881, 8, 77, 4.7793, 138.408
12882, 13, 468, 4.79004, 138.749
12883, 3, 155, 4.78223, 138.495
12884, 2, 100, 4.78125, 138.459
12885, 2, 101, 4.76758, 138.111
12886, 1, 74, 4.76367, 138.127
12887, 1, 53, 4.75684, 138.102
12888, 1, 50, 4.75781, 138.128
12889, 8, 259, 4.76367, 138.265
12890, 1, 53, 4.75977, 138.211
12891, 4, 55, 4.75684, 138.045
12892, 4, 159, 4.75977, 138.133
12893, 6, 218, 4.76465, 138.296
12894, 1, 50, 4.75, 137.821
12895, 4, 171, 4.75, 137.945
12896, 1, 54, 4.75, 137.946
12897, 1, 54, 4.74512, 137.789
12898, 3, 132, 4.74414, 137.875
12899, 7, 157, 4.74317, 137.852
12900, 4, 170, 4.74512, 137.901
12901, 6, 208, 4.74512, 137.893
12902, 10, 168, 4.75, 137.868
12903, 16, 525, 4.76074, 138.295
12904, 2, 102, 4.75781, 138.29
12905, 2, 102, 4.75391, 138.194
12906, 4, 169, 4.75684, 138.307
12907, 0, 23, 4.75684, 138.309
12908, 4, 169, 4.75879, 138.393
12909, 4, 74, 4.76172, 138.413
12910, 0, 23, 4.76172, 138.413
12911, 10, 391, 4.76953, 138.679
12912, 10, 377, 4.76856, 138.88
12913, 7, 196, 4.77442, 139.022
12914, 3, 133, 4.77344, 139.108
12915, 14, 426, 4.7793, 139.465
12916, 0, 21, 4.77246, 139.266
12917, 4, 135, 4.77637, 139.375
12918, 0, 21, 4.77344, 139.269
12919, 4, 153, 4.77735, 139.396
12920, 4, 154, 4.7793, 139.466
12921, 2, 104, 4.77832, 139.451
12922, 4, 153, 4.77832, 139.436
12923, 8, 165, 4.77442, 139.178
12924, 0, 23, 4.77149, 139.055
12925, 4, 44, 4.77149, 138.945
12926, 19, 471, 4.78809, 139.324
12927, 3, 137, 4.78613, 139.286
12928, 9, 322, 4.78906, 139.389
12929, 7, 141, 4.78809, 139.346
12930, 9, 322, 4.79688, 139.64
12931, 13, 237, 4.8086, 139.821
12932, 0, 23, 4.80567, 139.718
12933, 11, 422, 4.80469, 140.037
12934, 11, 171, 4.81446, 140.135
12935, 2, 114, 4.80957, 140.146
12936, 0, 21, 4.80762, 140.067
12937, 4, 153, 4.80957, 140.115
12938, 0, 23, 4.80567, 140.096
12939, 9, 187, 4.80371, 140.113
12940, 1, 51, 4.80176, 140.053
12941, 0, 23, 4.80176, 140.055
12942, 4, 151, 4.80176, 140.055
12943, 0, 23, 4.79981, 139.997
12944, 0, 23, 4.79688, 139.873
12945, 18, 473, 4.81446, 140.313
12946, 1, 51, 4.81055, 140.186
12947, 3, 133, 4.8125, 140.266
12948, 4, 44, 4.81446, 140.21
12949, 13, 233, 4.8252, 140.357
12950, 1, 54, 4.8252, 140.358
12951, 1, 52, 4.81934, 140.27
12952, 0, 23, 4.81836, 140.223
12953, 2, 100, 4.8125, 140.12
12954, 0, 23, 4.8125, 140.12
12955, 7, 177, 4.81446, 140.097
12956, 4, 55, 4.81836, 140.13
12957, 3, 129, 4.82031, 140.207
12958, 0, 21, 4.81446, 140.076
12959, 7, 224, 4.82031, 140.246
12960, 1, 52, 4.81934, 140.216
12961, 9, 340, 4.82422, 140.416
12962, 2, 96, 4.81641, 140.287
12963, 0, 23, 4.81641, 140.289
12964, 3, 113, 4.81543, 140.234
12965, 2, 121, 4.81738, 140.33
12966, 2, 83, 4.81543, 140.335
12967, 12, 214, 4.82324, 140.501
12968, 11, 423, 4.8252, 140.712
12969, 11, 184, 4.83301, 140.762
12970, 3, 169, 4.83399, 140.821
12971, 0, 23, 4.82813, 140.648
12972, 8, 259, 4.83496, 140.851
12973, 0, 23, 4.82422, 140.468
12974, 10, 392, 4.83203, 140.737
12975, 4, 44, 4.8291, 140.544
12976, 0, 21, 4.82227, 140.358
12977, 20, 585, 4.83496, 140.692
12978, 8, 89, 4.83887, 140.726
12979, 1, 72, 4.83399, 140.66
12980, 4, 152, 4.83692, 140.759
12981, 0, 21, 4.8291, 140.511
12982, 5, 179, 4.83399, 140.665
12983, 7, 242, 4.83399, 140.711
12984, 2, 123, 4.82617, 140.622
12985, 11, 181, 4.83692, 140.776
12986, 0, 21, 4.83692, 140.776
12987, 2, 102, 4.83496, 140.71
12988, 2, 85, 4.83594, 140.727
12989, 1, 72, 4.83301, 140.743
12990, 4, 74, 4.83594, 140.748
12991, 8, 259, 4.83985, 140.96
12992, 4, 151, 4.84375, 141.085
12993, 6, 201, 4.83496, 140.86
12994, 4, 151, 4.83399, 140.816
12995, 5, 201, 4.83496, 140.958
12996, 11, 402, 4.84473, 141.299
12997, 5, 176, 4.83887, 141.271
12998, 11, 433, 4.84863, 141.624
12999, 3, 149, 4.84961, 141.671
13000, 2, 99, 4.84766, 141.612
13001, 9, 313, 4.85547, 141.867
13002, 7, 141, 4.86133, 141.954
13003, 10, 247, 4.8584, 141.967
13004, 6, 138, 4.8584, 141.905
13005, 3, 134, 4.85254, 141.716
13006, 9, 220, 4.85449, 141.887
13007, 8, 276, 4.86231, 142.134
13008, 2, 82, 4.86231, 142.133
13009, 0, 23, 4.85742, 142.071
13010, 0, 23, 4.85156, 141.884
13011, 4, 170, 4.85352, 141.936
13012, 21, 330, 4.87012, 142.185
13013, 4, 155, 4.87305, 142.284
13014, 13, 240, 4.88281, 142.388
13015, 18, 497, 4.89649, 142.83
13016, 4, 44, 4.89844, 142.754
13017, 2, 101, 4.89356, 142.697
13018, 2, 120, 4.89551, 142.792
13019, 1, 51, 4.89649, 142.819
13020, 0, 23, 4.89551, 142.789
13021, 1, 74, 4.88867, 142.593
13022, 11, 426, 4.89746, 142.925
13023, 1, 54, 4.89746, 142.908
13024, 11, 422, 4.89356, 142.981
13025, 0, 23, 4.88867, 142.801
13026, 6, 169, 4.88965, 142.861
13027, 0, 23, 4.88867, 142.832
13028, 1, 52, 4.88574, 142.839
13029, 2, 102, 4.88379, 142.791
13030, 1, 54, 4.88379, 142.772
13031, 4, 73, 4.88672, 142.791
13032, 2, 82, 4.88379, 142.699
13033, 2, 101, 4.87891, 142.562
13034, 0, 23, 4.875, 142.432
13035, 1, 52, 4.87207, 142.347
13036, 2, 83, 4.86426, 142.191
13037, 1, 71, 4.85742, 141.99
13038, 4, 139, 4.85742, 141.991
13039, 1, 72, 4.85449, 141.915
13040, 17, 474, 4.86719, 142.223
13041, 2, 82, 4.86524, 142.135
13042, 4, 75, 4.86817, 142.141
13043, 6, 135, 4.86426, 142.152
13044, 1, 52, 4.86133, 142.032
13045, 8, 177, 4.85742, 141.754
13046, 3, 148, 4.85547, 141.728
13047, 1, 53, 4.85547, 141.709
13048, 4, 153, 4.85254, 141.639
13049, 6, 198, 4.85547, 141.705
13050, 0, 21, 4.85547, 141.703
13051, 1, 69, 4.85547, 141.718
13052, 4, 158, 4.85645, 141.746
13053, 0, 23, 4.85449, 141.671
13054, 3, 133, 4.85449, 141.673
13055, 4, 152, 4.84863, 141.443
13056, 0, 21, 4.84278, 141.269
13057, 8, 79, 4.84375, 141.196
13058, 8, 79, 4.84473, 141.034
13059, 5, 178, 4.84766, 141.104
13060, 2, 84, 4.84668, 141.056
13061, 6, 200, 4.83985, 140.778
13062, 14, 191, 4.85156, 140.865
13063, 6, 217, 4.84766, 140.838
13064, 0, 23, 4.84473, 140.736
13065, 8, 290, 4.84961, 140.889
13066, 9, 321, 4.85449, 141.149
13067, 4, 157, 4.85742, 141.252
13068, 1, 71, 4.8584, 141.301
13069, 7, 248, 4.85938, 141.348
13070, 11, 433, 4.85938, 141.573
13071, 1, 74, 4.85254, 141.378
13072, 4, 172, 4.85254, 141.395
13073, 1, 51, 4.84863, 141.27
13074, 7, 155, 4.84082, 141.201
13075, 4, 153, 4.83008, 140.909
13076, 5, 182, 4.83301, 140.971
13077, 1, 51, 4.83399, 140.998
13078, 11, 422, 4.83496, 141.235
13079, 10, 369, 4.84082, 141.446
13080, 1, 52, 4.84082, 141.447
13081, 2, 102, 4.83789, 141.463
13082, 3, 133, 4.82813, 141.372
13083, 9, 339, 4.8291, 141.435
13084, 5, 176, 4.83008, 141.475
13085, 2, 103, 4.81446, 141.055
13086, 0, 21, 4.8125, 140.997
13087, 2, 82, 4.80957, 140.9
13088, 1, 72, 4.80567, 140.778
13089, 0, 23, 4.80176, 140.746
13090, 6, 204, 4.79981, 140.767
13091, 11, 420, 4.80469, 140.982
13092, 5, 104, 4.80664, 140.933
13093, 0, 23, 4.79492, 140.527
13094, 1, 71, 4.79102, 140.417
13095, 1, 71, 4.78809, 140.334
13096, 0, 23, 4.78711, 140.286
13097, 1, 52, 4.78125, 140.293
13098, 3, 135, 4.77832, 140.229
13099, 1, 53, 4.77832, 140.211
13100, 5, 176, 4.7793, 140.231
13101, 1, 53, 4.77539, 140.16
13102, 9, 343, 4.78321, 140.422
13103, 4, 156, 4.7793, 140.265
13104, 4, 171, 4.77539, 140.268
13105, 8, 198, 4.78321, 140.439
13106, 3, 170, 4.78418, 140.506
13107, 20, 423, 4.79492, 140.714
13108, 5, 104, 4.79492, 140.73
13109, 1, 53, 4.79199, 140.728
13110, 4, 152, 4.78906, 140.831
13111, 5, 88, 4.78711, 140.762
13112, 1, 52, 4.78613, 140.697
13113, 5, 191, 4.78711, 140.809
13114, 5, 176, 4.78418, 140.712
13115, 5, 164, 4.7666, 140.298
13116, 7, 143, 4.77051, 140.327
13117, 2, 101, 4.7666, 140.221
13118, 1, 51, 4.76465, 140.141
13119, 1, 54, 4.7627, 140.047
13120, 1, 67, 4.75684, 139.942
13121, 12, 209, 4.76758, 140.097
13122, 8, 294, 4.77149, 140.218
13123, 13, 166, 4.78321, 140.328
13124, 3, 155, 4.78613, 140.457
13125, 11, 422, 4.79492, 140.77
13126, 3, 156, 4.79395, 140.77
13127, 2, 103, 4.79297, 140.738
13128, 4, 137, 4.79199, 140.745
13129, 8, 267, 4.7959, 140.838
13130, 3, 129, 4.79883, 140.941
13131, 1, 74, 4.79981, 140.991
13132, 11, 435, 4.80176, 141.102
13133, 1, 52, 4.80078, 141.031
13134, 4, 159, 4.80469, 141.166
13135, 11, 420, 4.81446, 141.526
13136, 1, 72, 4.80567, 141.423
13137, 0, 21, 4.80371, 141.345
13138, 1, 54, 4.80176, 141.27
13139, 4, 174, 4.79883, 141.285
13140, 4, 55, 4.79199, 140.934
13141, 9, 324, 4.80078, 141.23
13142, 3, 153, 4.79785, 141.185
13143, 0, 23, 4.79492, 141.077
13144, 0, 23, 4.78906, 140.967
13145, 11, 281, 4.79492, 141.155
13146, 7, 141, 4.79785, 141.142
13147, 1, 53, 4.79395, 141.091
13148, 4, 55, 4.78809, 140.898
13149, 4, 55, 4.77246, 140.78
13150, 0, 23, 4.77051, 140.704
13151, 0, 23, 4.76953, 140.679
13152, 1, 52, 4.76074, 140.507
13153, 14, 306, 4.76856, 140.611
13154, 0, 23, 4.76172, 140.494
13155, 6, 136, 4.75977, 140.448
13156, 13, 242, 4.75977, 140.45
13157, 8, 292, 4.76465, 140.587
13158, 17, 516, 4.78028, 141.022
13159, 5, 109, 4.78321, 141.044
13160, 8, 78, 4.77637, 140.633
13161, 0, 23, 4.77539, 140.607
13162, 0, 23, 4.77344, 140.529
13163, 3, 153, 4.77344, 140.549
13164, 1, 72, 4.77344, 140.567
13165, 3, 155, 4.76465, 140.394
13166, 4, 151, 4.75781, 140.381
13167, 4, 169, 4.76172, 140.525
13168, 9, 187, 4.77051, 140.686
13169, 0, 23, 4.76563, 140.651
13170, 0, 23, 4.76172, 140.631
13171, 2, 98, 4.75391, 140.561
13172, 3, 132, 4.75196, 140.517
13173, 3, 143, 4.75196, 140.511
13174, 4, 174, 4.75196, 140.608
13175, 5, 163, 4.75196, 140.709
13176, 1, 74, 4.74805, 140.593
13177, 0, 23, 4.73242, 140.45
13178, 0, 23, 4.73145, 140.42
13179, 1, 53, 4.73242, 140.451
13180, 0, 23, 4.73145, 140.421
13181, 4, 44, 4.73047, 140.38
13182, 2, 103, 4.72754, 140.303
13183, 5, 59, 4.71485, 139.872
13184, 5, 176, 4.71778, 139.945
13185, 20, 437, 4.73145, 140.179
13186, 5, 88, 4.72656, 140.058
13187, 9, 207, 4.73242, 140.133
13188, 0, 23, 4.73145, 140.106
13189, 0, 23, 4.71875, 140.021
13190, 14, 505, 4.72461, 140.312
13191, 0, 23, 4.71973, 140.162
13192, 7, 225, 4.72461, 140.282
13193, 5, 160, 4.72559, 140.289
13194, 0, 23, 4.71778, 140.253
13195, 5, 90, 4.72266, 140.32
13196, 7, 209, 4.72559, 140.346
13197, 3, 148, 4.72656, 140.391
13198, 6, 184, 4.72461, 140.301
13199, 9, 204, 4.72168, 140.055
13200, 0, 23, 4.72071, 140.027
13201, 5, 160, 4.71387, 139.995
13202, 12, 437, 4.71778, 140.24
13203, 3, 134, 4.71485, 140.175
13204, 8, 278, 4.71582, 140.226
13205, 0, 23, 4.71582, 140.228
13206, 5, 88, 4.71973, 140.262
13207, 7, 238, 4.72461, 140.396
13208, 1, 49, 4.72461, 140.373
13209, 8, 165, 4.72949, 140.388
13210, 5, 180, 4.72461, 140.405
13211, 21, 493, 4.74024, 140.715
13212, 0, 23, 4.72754, 140.364
13213, 4, 173, 4.72559, 140.337
13214, 5, 160, 4.73047, 140.471
13215, 1, 72, 4.72363, 140.254
13216, 5, 108, 4.72754, 140.308
13217, 12, 453, 4.72168, 140.631
13218, 4, 153, 4.72168, 140.611
13219, 0, 23, 4.71875, 140.522
13220, 0, 23, 4.71485, 140.397
13221, 12, 212, 4.71973, 140.449
13222, 1, 71, 4.71778, 140.387
13223, 5, 181, 4.71973, 140.453
13224, 0, 23, 4.71192, 140.189
13225, 9, 322, 4.72071, 140.483
13226, 10, 180, 4.72949, 140.591
13227, 5, 177, 4.73438, 140.743
13228, 4, 44, 4.73731, 140.736
13229, 2, 103, 4.73145, 140.778
13230, 1, 53, 4.73242, 140.81
13231, 1, 52, 4.73242, 140.811
13232, 1, 68, 4.73242, 140.825
13233, 0, 23, 4.72754, 140.676
13234, 0, 23, 4.72754, 140.676
13235, 3, 133, 4.73047, 140.785
13236, 2, 102, 4.73145, 140.832
13237, 1, 53, 4.73047, 140.802
13238, 11, 422, 4.72949, 141.012
13239, 3, 135, 4.72949, 141.001
13240, 3, 135, 4.72754, 141.049
13241, 3, 133, 4.73047, 141.156
13242, 0, 23, 4.71778, 140.725
13243, 8, 262, 4.71973, 140.779
13244, 4, 157, 4.72363, 140.912
13245, 15, 78, 4.72559, 140.53
13246, 1, 54, 4.72266, 140.435
13247, 1, 71, 4.72071, 140.375
13248, 0, 23, 4.71289, 140.219
13249, 17, 124, 4.72949, 140.319
13250, 6, 218, 4.73047, 140.428
13251, 13, 233, 4.74024, 140.539
13252, 3, 136, 4.74024, 140.52
13253, 13, 464, 4.75293, 140.95
13254, 3, 155, 4.73438, 140.652
13255, 8, 296, 4.73242, 140.564
13256, 1, 72, 4.73242, 140.581
13257, 1, 49, 4.73145, 140.526
13258, 1, 53, 4.72754, 140.39
13259, 0, 23, 4.72266, 140.355
13260, 0, 23, 4.71387, 140.164
13261, 8, 259, 4.71973, 140.317
13262, 6, 140, 4.72168, 140.29
13263, 1, 72, 4.71973, 140.231
13264, 9, 322, 4.72852, 140.525
13265, 2, 84, 4.72559, 140.433
13266, 7, 208, 4.72656, 140.441
13267, 7, 223, 4.73242, 140.609
13268, 1, 53, 4.73242, 140.609
13269, 4, 55, 4.73438, 140.565
13270, 0, 23, 4.41309, 140.191
13271, 2, 99, 4.41406, 140.237
13272, 15, 236, 4.42578, 140.339
13273, 7, 171, 4.43164, 140.455
13274, 1, 74, 4.42774, 140.425
13275, 2, 102, 4.42383, 140.356
13276, 7, 224, 4.42676, 140.521
13277, 0, 23, 4.42285, 140.356
13278, 11, 421, 4.43067, 140.639
13279, 2, 105, 4.42871, 140.688
13280, 0, 21, 4.42774, 140.658
13281, 0, 23, 4.41992, 140.414
13282, 2, 100, 4.42188, 140.489
13283, 2, 102, 4.42285, 140.536
13284, 4, 151, 4.41797, 140.471
13285, 7, 223, 4.4209, 140.613
13286, 0, 23, 4.41699, 140.486
13287, 11, 440, 4.41895, 140.603
13288, 7, 241, 4.42188, 140.784
13289, 0, 21, 4.41992, 140.705
13290, 4, 166, 4.41992, 140.824
13291, 1, 71, 4.41992, 140.824
13292, 1, 51, 4.41895, 140.773
13293, 8, 280, 4.42285, 141.003
13294, 8, 181, 4.42481, 140.977
13295, 17, 428, 4.43164, 141.173
13296, 1, 53, 4.42774, 141.033
13297, 2, 84, 4.41699, 140.894
13298, 1, 53, 4.41699, 140.896
13299, 0, 23, 4.41211, 140.745
13300, 5, 176, 4.40821, 140.717
13301, 0, 21, 4.40821, 140.717
13302, 1, 53, 4.40723, 140.668
13303, 4, 190, 4.40918, 140.749
13304, 7, 244, 4.41113, 140.781
13305, 0, 23, 4.40723, 140.653
13306, 5, 174, 4.40821, 140.781
13307, 10, 356, 4.41504, 141.019
13308, 5, 177, 4.41895, 141.122
13309, 0, 23, 4.41602, 140.982
13310, 1, 72, 4.41504, 140.952
13311, 0, 21, 4.41211, 140.844
13312, 13, 481, 4.42383, 141.261
13313, 13, 481, 4.43653, 141.708
13314, 4, 168, 4.43848, 141.79
13315, 5, 123, 4.44336, 141.888
13316, 1, 53, 4.43848, 141.727
13317, 2, 86, 4.43848, 141.729
13318, 5, 58, 4.43262, 141.726
13319, 1, 50, 4.4336, 141.754
13320, 0, 21, 4.4336, 141.754
13321, 10, 229, 4.43946, 141.808
13322, 2, 82, 4.44043, 141.835
13323, 6, 119, 4.4375, 141.794
13324, 1, 74, 4.4375, 141.792
13325, 1, 71, 4.43457, 141.79
13326, 3, 151, 4.43262, 141.854
13327, 8, 294, 4.4375, 142.011
13328, 11, 168, 4.44531, 142.047
13329, 0, 23, 4.44141, 141.922
13330, 4, 170, 4.44238, 141.959
13331, 11, 301, 4.44531, 141.966
13332, 11, 424, 4.45508, 142.31
13333, 4, 75, 4.4541, 142.225
13334, 12, 442, 4.46582, 142.636
13335, 2, 85, 4.46582, 142.638
13336, 11, 419, 4.46485, 142.602
13337, 14, 449, 4.47754, 142.973
13338, 1, 52, 4.4668, 142.806
13339, 13, 468, 4.46973, 142.898
13340, 3, 137, 4.46875, 142.893
13341, 2, 105, 4.46778, 142.852
13342, 1, 71, 4.46875, 142.899
13343, 5, 87, 4.47363, 142.961
13344, 2, 84, 4.46973, 142.911
13345, 1, 53, 4.46582, 142.791
13346, 2, 84, 4.4668, 142.823
13347, 14, 491, 4.47852, 143.221
13348, 2, 85, 4.47656, 143.169
13349, 5, 161, 4.47949, 143.229
13350, 5, 88, 4.4834, 143.262
13351, 1, 49, 4.48047, 143.162
13352, 3, 133, 4.47168, 142.843
13353, 4, 190, 4.47559, 143.006
13354, 15, 329, 4.48633, 143.175
13355, 13, 467, 4.49219, 143.429
13356, 4, 158, 4.49512, 143.535
13357, 8, 259, 4.49121, 143.338
13358, 2, 83, 4.49121, 143.337
13359, 1, 53, 4.48535, 143.249
13360, 8, 274, 4.4834, 143.153
13361, 13, 466, 4.49219, 143.442
13362, 1, 54, 4.49121, 143.395
13363, 4, 175, 4.49219, 143.453
13364, 8, 112, 4.4961, 143.415
13365, 2, 102, 4.48926, 143.423
13366, 4, 190, 4.49219, 143.558
13367, 5, 161, 4.49121, 143.488
13368, 5, 194, 4.4961, 143.657
13369, 8, 165, 4.49805, 143.746
13370, 1, 50, 4.4961, 143.665
13371, 11, 169, 4.50293, 143.665
13372, 4, 153, 4.50684, 143.794
13373, 8, 275, 4.51367, 143.993
13374, 3, 134, 4.5127, 143.977
13375, 1, 53, 4.51074, 143.883
13376, 5, 87, 4.50977, 143.772
13377, 1, 50, 4.50391, 143.6
13378, 15, 140, 4.5127, 143.543
13379, 9, 208, 4.51953, 143.665
13380, 6, 199, 4.51758, 143.668
13381, 2, 106, 4.51758, 143.671
13382, 0, 21, 4.50781, 143.465
13383, 8, 280, 4.51465, 143.686
13384, 0, 21, 4.51367, 143.655
13385, 4, 161, 4.51563, 143.73
13386, 4, 43, 4.50879, 143.589
13387, 4, 161, 4.5127, 143.726
13388, 1, 72, 4.50293, 143.599
13389, 3, 128, 4.50196, 143.67
13390, 0, 23, 4.50098, 143.641
13391, 1, 53, 4.48828, 143.432
13392, 4, 153, 4.49024, 143.482
13393, 1, 68, 4.48828, 143.402
13394, 0, 23, 4.48633, 143.347
13395, 1, 53, 4.48731, 143.378
13396, 7, 225, 4.48633, 143.329
13397, 7, 161, 4.48731, 143.292
13398, 5, 193, 4.48828, 143.427
13399, 4, 152, 4.48535, 143.418
13400, 6, 157, 4.48438, 143.339
13401, 5, 177, 4.48535, 143.441
13402, 5, 194, 4.48633, 143.556
13403, 0, 23, 4.47949, 143.404
13404, 9, 322, 4.48828, 143.696
13405, 7, 238, 4.49121, 143.791
13406, 4, 153, 4.48828, 143.787
13407, 2, 85, 4.48828, 143.788
13408, 2, 107, 4.4834, 143.689
13409, 7, 154, 4.4834, 143.699
13410, 6, 136, 4.48535, 143.666
13411, 1, 51, 4.48438, 143.634
13412, 1, 71, 4.47852, 143.549
13413, 3, 153, 4.47461, 143.461
13414, 0, 23, 4.45801, 143.007
13415, 15, 216, 4.45996, 142.767
13416, 0, 23, 4.45606, 142.735
13417, 1, 72, 4.45117, 142.611
13418, 12, 443, 4.46094, 142.949
13419, 2, 100, 4.44824, 142.682
13420, 2, 102, 4.44824, 142.663
13421, 10, 242, 4.45703, 142.848
13422, 11, 418, 4.46582, 143.172
13423, 0, 23, 4.45801, 142.926
13424, 2, 100, 4.45703, 142.909
13425, 10, 242, 4.46192, 142.936
13426, 0, 23, 4.45703, 142.853
13427, 3, 171, 4.45508, 142.945
13428, 8, 79, 4.45899, 142.969
13429, 5, 197, 4.45899, 143.105
13430, 1, 51, 4.45996, 143.132
13431, 21, 232, 4.47363, 143.206
13432, 9, 341, 4.47461, 143.462
13433, 6, 199, 4.47754, 143.544
13434, 0, 21, 4.47754, 143.542
13435, 3, 148, 4.47656, 143.518
13436, 5, 194, 4.47559, 143.525
13437, 7, 234, 4.48047, 143.656
13438, 10, 247, 4.48926, 143.828
13439, 1, 49, 4.48145, 143.739
13440, 0, 23, 4.47852, 143.632
13441, 10, 376, 4.48731, 143.947
13442, 12, 203, 4.49414, 144.023
13443, 4, 152, 4.49805, 144.149
13444, 0, 23, 4.49414, 144.019
13445, 1, 52, 4.49121, 143.902
13446, 7, 177, 4.49317, 143.901
13447, 1, 53, 4.48731, 143.778
13448, 12, 209, 4.49512, 143.812
13449, 1, 51, 4.4961, 143.841
13450, 4, 44, 4.47949, 143.435
13451, 2, 107, 4.47656, 143.453
13452, 1, 72, 4.46875, 143.306
13453, 7, 174, 4.47363, 143.378
13454, 5, 109, 4.47656, 143.403
13455, 23, 407, 4.49512, 143.637
13456, 11, 187, 4.49707, 143.604
13457, 1, 67, 4.49805, 143.649
13458, 0, 23, 4.49805, 143.649
13459, 0, 21, 4.49121, 143.479
13460, 0, 21, 4.48926, 143.396
13461, 25, 690, 4.5127, 144
13462, 3, 137, 4.51367, 144.038
13463, 0, 23, 4.50196, 143.615
13464, 4, 44, 4.49512, 143.36
13465, 1, 53, 4.49121, 143.238
13466, 4, 174, 4.49219, 143.278
13467, 11, 318, 4.49707, 143.361
13468, 8, 223, 4.50488, 143.557
13469, 2, 102, 4.49805, 143.34
13470, 195, 338, 4.6836, 143.48
13471, 0, 23, 4.68164, 143.42
13472, 1, 71, 4.67383, 143.137
13473, 8, 274, 4.6709, 143.134
13474, 8, 179, 4.67481, 143.266
13475, 3, 146, 4.66992, 143.32
13476, 8, 59, 4.6709, 143.139
13477, 4, 176, 4.66895, 143.13
13478, 10, 247, 4.67774, 143.302
13479, 9, 160, 4.68653, 143.438
13480, 4, 45, 4.69043, 143.459
13481, 4, 161, 4.69336, 143.565
13482, 3, 133, 4.69434, 143.598
13483, 7, 156, 4.7002, 143.681
13484, 3, 132, 4.70215, 143.74
13485, 6, 135, 4.70117, 143.699
13486, 6, 121, 4.69824, 143.598
13487, 7, 224, 4.7002, 143.731
13488, 2, 103, 4.7002, 143.718
13489, 1, 51, 4.69629, 143.594
13490, 1, 53, 4.69727, 143.623
13491, 2, 100, 4.69922, 143.7
13492, 1, 69, 4.69531, 143.579
13493, 10, 163, 4.7041, 143.689
13494, 5, 176, 4.7002, 143.544
13495, 4, 55, 4.68946, 143.177
13496, 0, 23, 4.68457, 143.113
13497, 1, 53, 4.68067, 143.06
13498, 3, 131, 4.67969, 143.054
13499, 7, 159, 4.68164, 143.053
13500, 2, 101, 4.6836, 143.129
13501, 9, 227, 4.68262, 143.124
13502, 2, 107, 4.68067, 143.186
13503, 1, 50, 4.67969, 143.133
13504, 7, 169, 4.68262, 143.125
13505, 0, 23, 4.68067, 143.03
13506, 3, 152, 4.68262, 143.109
13507, 0, 23, 4.67676, 142.936
13508, 3, 113, 4.67871, 142.976
13509, 24, 526, 4.69629, 143.274
13510, 4, 169, 4.69824, 143.357
13511, 1, 53, 4.69531, 143.261
13512, 4, 44, 4.69434, 143.101
13513, 8, 274, 4.70117, 143.298
13514, 2, 103, 4.70215, 143.351
13515, 3, 113, 4.70508, 143.441
13516, 1, 51, 4.69531, 143.307
13517, 2, 84, 4.69531, 143.285
13518, 6, 187, 4.7002, 143.419
13519, 2, 105, 4.69922, 143.393
13520, 4, 55, 4.70215, 143.395
13521, 15, 446, 4.71289, 143.697
13522, 5, 191, 4.71778, 143.861
13523, 5, 181, 4.71778, 143.849
13524, 2, 84, 4.70606, 143.494
13525, 0, 21, 4.69824, 143.456
13526, 5, 179, 4.7002, 143.503
13527, 10, 234, 4.70801, 143.63
13528, 4, 151, 4.7002, 143.456
13529, 5, 165, 4.7002, 143.445
13530, 0, 21, 4.69922, 143.417
13531, 4, 153, 4.7002, 143.438
13532, 1, 49, 4.70117, 143.463
13533, 1, 50, 4.69727, 143.354
13534, 2, 116, 4.69727, 143.385
13535, 7, 242, 4.7041, 143.601
13536, 10, 217, 4.71289, 143.745
13537, 1, 53, 4.70703, 143.61
13538, 1, 52, 4.7041, 143.608
13539, 4, 171, 4.70508, 143.645
13540, 10, 253, 4.70996, 143.784
13541, 5, 109, 4.7041, 143.698
13542, 0, 23, 4.7041, 143.7
13543, 14, 490, 4.71094, 143.959
13544, 1, 54, 4.70703, 143.905
13545, 4, 167, 4.70703, 143.883
13546, 0, 23, 4.70508, 143.788
13547, 1, 51, 4.70215, 143.702
13548, 5, 107, 4.70508, 143.69
13549, 8, 182, 4.70215, 143.44
13550, 4, 175, 4.7002, 143.414
13551, 6, 220, 4.70117, 143.57
13552, 2, 84, 4.70313, 143.632
13553, 0, 23, 4.69043, 143.203
13554, 5, 178, 4.69336, 143.279
13555, 2, 102, 4.69141, 143.227
13556, 3, 166, 4.69336, 143.321
13557, 4, 170, 4.69336, 143.433
13558, 5, 107, 4.69043, 143.373
13559, 4, 55, 4.69336, 143.357
13560, 9, 223, 4.69824, 143.439
13561, 4, 43, 4.68946, 143.373
13562, 3, 118, 4.69238, 143.466
13563, 104, 178, 4.79297, 143.569
13564, 0, 21, 4.78028, 143.346
13565, 4, 183, 4.7793, 143.422
13566, 1, 69, 4.78028, 143.469
13567, 4, 186, 4.78418, 143.628
13568, 8, 201, 4.78809, 143.675
