7974, 1, 72, 2.68066, 104.708
7975, 1, 51, 2.67969, 104.66
7976, 1, 54, 2.67676, 104.659
7977, 3, 152, 2.67871, 104.755
7978, 5, 215, 2.68262, 104.896
7979, 1, 72, 2.68262, 104.914
7980, 1, 70, 2.68262, 104.934
7981, 2, 122, 2.68066, 104.889
7982, 4, 75, 2.68262, 104.862
7983, 5, 123, 2.68555, 104.883
7984, 3, 136, 2.68359, 104.825
7985, 2, 82, 2.68359, 104.81
7986, 1, 53, 2.68457, 104.839
7987, 4, 176, 2.6875, 104.962
7988, 3, 151, 2.68945, 105.039
7989, 3, 152, 2.69141, 105.136
7990, 4, 75, 2.69336, 105.094
7991, 4, 55, 2.69336, 104.984
7992, 1, 51, 2.69043, 104.884
7993, 4, 183, 2.69336, 104.995
7994, 4, 172, 2.69238, 104.978
7995, 1, 71, 2.68945, 104.868
7996, 8, 276, 2.69629, 105.088
7997, 2, 84, 2.69727, 105.117
7998, 1, 74, 2.69531, 105.022
7999, 1, 53, 2.69238, 105.021
8000, 4, 169, 2.69434, 105.069
8001, 1, 51, 2.68945, 104.922
8002, 5, 105, 2.69043, 104.971
8003, 1, 72, 2.69043, 104.992
8004, 1, 50, 2.68945, 104.941
8005, 1, 51, 2.68945, 104.938
8006, 3, 129, 2.69043, 104.946
8007, 2, 122, 2.69141, 104.995
8008, 1, 54, 2.69141, 104.998
8009, 1, 74, 2.68945, 104.927
8010, 2, 102, 2.68945, 104.931
8011, 1, 49, 2.68945, 104.927
8012, 1, 51, 2.68945, 104.924
8013, 3, 150, 2.68945, 104.927
8014, 2, 119, 2.68652, 104.851
8015, 2, 101, 2.6875, 104.898
8016, 4, 166, 2.68945, 104.955
8017, 5, 190, 2.69043, 104.979
8018, 2, 120, 2.69238, 105.075
8019, 6, 221, 2.69434, 105.112
8020, 6, 73, 2.69824, 105.087
8021, 4, 77, 2.70117, 105.112
8022, 1, 73, 2.7002, 105.065
8023, 1, 51, 2.69922, 105.019
8024, 2, 102, 2.69727, 105.075
8025, 5, 165, 2.70117, 105.187
8026, 4, 184, 2.7041, 105.316
8027, 3, 132, 2.7041, 105.278
8028, 4, 177, 2.70703, 105.383
8029, 1, 51, 2.70117, 105.275
8030, 5, 68, 2.69531, 105.126
8031, 0, 21, 2.68945, 104.99
8032, 4, 77, 2.69141, 104.982
8033, 3, 150, 2.69336, 105.08
8034, 4, 166, 2.69727, 105.22
8035, 2, 98, 2.69629, 105.187
8036, 3, 133, 2.69434, 105.131
8037, 2, 101, 2.69238, 105.059
8038, 1, 49, 2.69141, 105.009
8039, 0, 23, 2.68945, 104.95
8040, 7, 196, 2.69531, 105.093
8041, 2, 80, 2.69629, 105.118
8042, 3, 147, 2.69824, 105.191
8043, 1, 53, 2.69824, 105.191
8044, 3, 133, 2.69727, 105.268
8045, 4, 155, 2.7002, 105.347
8046, 4, 175, 2.70313, 105.448
8047, 1, 53, 2.70313, 105.447
8048, 5, 190, 2.70313, 105.548
8049, 2, 96, 2.70313, 105.524
8050, 5, 190, 2.70703, 105.64
8051, 1, 53, 2.70703, 105.64
8052, 1, 71, 2.70606, 105.61
8053, 0, 21, 2.70508, 105.561
8054, 4, 176, 2.70703, 105.615
8055, 1, 53, 2.70703, 105.594
8056, 2, 120, 2.70703, 105.595
8057, 1, 71, 2.70215, 105.469
8058, 4, 166, 2.70508, 105.581
8059, 4, 154, 2.69922, 105.367
8060, 6, 239, 2.70313, 105.504
8061, 1, 71, 2.69922, 105.371
8062, 2, 82, 2.69824, 105.304
8063, 5, 190, 2.7002, 105.356
8064, 3, 150, 2.70215, 105.43
8065, 1, 51, 2.70117, 105.377
8066, 1, 54, 2.69824, 105.376
8067, 6, 214, 2.70313, 105.517
8068, 3, 151, 2.70215, 105.61
8069, 3, 131, 2.70117, 105.589
8070, 3, 152, 2.70313, 105.668
8071, 2, 84, 2.7002, 105.564
8072, 4, 75, 2.70215, 105.538
8073, 1, 72, 2.70215, 105.559
8074, 1, 49, 2.69531, 105.518
8075, 1, 70, 2.69531, 105.536
8076, 5, 214, 2.69043, 105.485
8077, 5, 105, 2.69336, 105.488
8078, 3, 153, 2.69531, 105.565
8079, 1, 69, 2.69141, 105.447
8080, 1, 72, 2.68945, 105.367
8081, 1, 50, 2.68555, 105.308
8082, 4, 172, 2.68848, 105.424
8083, 4, 151, 2.68848, 105.498
8084, 4, 173, 2.69141, 105.597
8085, 3, 137, 2.69336, 105.679
8086, 4, 154, 2.69629, 105.777
8087, 4, 174, 2.69629, 105.904
8088, 3, 166, 2.69824, 106.014
8089, 1, 74, 2.69434, 105.893
8090, 1, 71, 2.69336, 105.858
8091, 4, 55, 2.69629, 105.862
8092, 1, 52, 2.69336, 105.749
8093, 3, 163, 2.69434, 105.828
8094, 3, 118, 2.69629, 105.87
8095, 2, 121, 2.69727, 105.916
8096, 1, 51, 2.69629, 105.865
8097, 0, 23, 2.69531, 105.836
8098, 4, 173, 2.69824, 105.952
8099, 6, 200, 2.7002, 105.984
8100, 2, 96, 2.69824, 105.914
8101, 11, 302, 2.70703, 106.111
8102, 9, 225, 2.71289, 106.164
8103, 4, 75, 2.71094, 106.066
8104, 1, 54, 2.70898, 105.954
8105, 2, 102, 2.70703, 105.89
8106, 2, 101, 2.70898, 105.968
8107, 0, 23, 2.70801, 105.938
8108, 5, 174, 2.71191, 106.041
8109, 0, 23, 2.71094, 106.014
8110, 1, 51, 2.70996, 105.947
8111, 1, 53, 2.70898, 105.886
8112, 4, 195, 2.70996, 105.946
8113, 4, 166, 2.70898, 105.923
8114, 4, 75, 2.71191, 105.929
8115, 1, 54, 2.70898, 105.812
8116, 1, 53, 2.70703, 105.734
8117, 2, 101, 2.70801, 105.761
8118, 2, 117, 2.70801, 105.777
8119, 4, 75, 2.70898, 105.685
8120, 2, 117, 2.70898, 105.681
8121, 1, 72, 2.70703, 105.587
8122, 1, 71, 2.70703, 105.606
8123, 6, 73, 2.71094, 105.578
8124, 3, 132, 2.71289, 105.658
8125, 2, 101, 2.71289, 105.657
8126, 6, 220, 2.71777, 105.819
8127, 6, 160, 2.71973, 105.922
8128, 1, 53, 2.71387, 105.821
8129, 1, 75, 2.71289, 105.795
8130, 1, 72, 2.70898, 105.693
8131, 1, 71, 2.70508, 105.574
8132, 4, 166, 2.70801, 105.687
8133, 1, 51, 2.70801, 105.687
8134, 4, 177, 2.71094, 105.807
8135, 4, 176, 2.71387, 105.908
8136, 2, 99, 2.71289, 105.858
8137, 1, 53, 2.71289, 105.86
8138, 2, 102, 2.71094, 105.887
8139, 2, 103, 2.71191, 105.938
8140, 3, 133, 2.71289, 105.972
8141, 3, 152, 2.71484, 106.05
8142, 1, 54, 2.71191, 105.94
8143, 5, 190, 2.71387, 105.996
8144, 4, 55, 2.71484, 105.903
8145, 5, 207, 2.7168, 105.976
8146, 6, 222, 2.7207, 106.092
8147, 2, 99, 2.71875, 106.115
8148, 2, 122, 2.71973, 106.182
8149, 1, 53, 2.71875, 106.138
8150, 2, 85, 2.71973, 106.169
8151, 4, 55, 2.72168, 106.105
8152, 1, 50, 2.7207, 106.056
8153, 4, 44, 2.72363, 106.027
8154, 1, 53, 2.7207, 106.006
8155, 0, 23, 2.7168, 105.955
8156, 0, 23, 2.71484, 105.88
8157, 1, 53, 2.71582, 105.909
8158, 1, 52, 2.71387, 105.809
8159, 5, 86, 2.71777, 105.841
8160, 1, 53, 2.71094, 105.697
8161, 1, 51, 2.70606, 105.676
8162, 3, 129, 2.70703, 105.704
8163, 5, 200, 2.7041, 105.739
8164, 2, 103, 2.7041, 105.721
8165, 1, 74, 2.70215, 105.646
8166, 1, 53, 2.69922, 105.519
8167, 4, 77, 2.70215, 105.543
8168, 1, 54, 2.69922, 105.431
8169, 2, 100, 2.69922, 105.433
8170, 1, 50, 2.69531, 105.397
8171, 1, 71, 2.69434, 105.367
8172, 4, 75, 2.69629, 105.323
8173, 4, 156, 2.69922, 105.408
8174, 1, 74, 2.69824, 105.364
8175, 4, 170, 2.70117, 105.461
8176, 2, 119, 2.70215, 105.524
8177, 1, 49, 2.69922, 105.499
8178, 1, 76, 2.69238, 105.398
8179, 11, 222, 2.70215, 105.565
8180, 1, 72, 2.7002, 105.506
8181, 2, 84, 2.70117, 105.516
8182, 1, 71, 2.69727, 105.482
8183, 5, 176, 2.69824, 105.611
8184, 2, 116, 2.69336, 105.539
8185, 1, 70, 2.69336, 105.558
8186, 1, 52, 2.69336, 105.535
8187, 5, 200, 2.69727, 105.661
8188, 2, 120, 2.69727, 105.698
8189, 6, 215, 2.70117, 105.812
8190, 1, 51, 2.69434, 105.664
8191, 2, 84, 2.69238, 105.671
8192, 4, 55, 2.69043, 105.572
8193, 2, 100, 2.68848, 105.519
8194, 6, 215, 2.69336, 105.68
8195, 8, 181, 2.69922, 105.741
8196, 3, 133, 2.7002, 105.753
8197, 4, 166, 2.70215, 105.818
8198, 1, 69, 2.69922, 105.832
8199, 1, 74, 2.69727, 105.758
8200, 4, 75, 2.69922, 105.749
8201, 1, 53, 2.69922, 105.729
8202, 3, 115, 2.70215, 105.818
8203, 1, 72, 2.7002, 105.738
8204, 1, 54, 2.7002, 105.741
8205, 3, 117, 2.70215, 105.806
8206, 1, 53, 2.70215, 105.808
8207, 2, 85, 2.70313, 105.82
8208, 1, 73, 2.70117, 105.742
8209, 5, 190, 2.70215, 105.764
8210, 2, 100, 2.70215, 105.762
8211, 1, 51, 2.69727, 105.741
8212, 3, 152, 2.69238, 105.71
8213, 3, 151, 2.69238, 105.691
8214, 4, 75, 2.69531, 105.713
8215, 2, 97, 2.69629, 105.758
8216, 3, 131, 2.69531, 105.724
8217, 0, 23, 2.69336, 105.65
8218, 5, 190, 2.69727, 105.768
8219, 2, 122, 2.69824, 105.816
8220, 4, 75, 2.69922, 105.761
8221, 1, 71, 2.69727, 105.7
8222, 1, 50, 2.69727, 105.696
8223, 2, 102, 2.69727, 105.678
8224, 2, 114, 2.6875, 105.451
8225, 3, 147, 2.6875, 105.446
8226, 1, 72, 2.68457, 105.474
8227, 1, 71, 2.68359, 105.423
8228, 7, 158, 2.67871, 105.374
8229, 1, 50, 2.67871, 105.353
8230, 6, 73, 2.68359, 105.352
8231, 2, 84, 2.68555, 105.411
8232, 2, 82, 2.68457, 105.342
8233, 3, 149, 2.68555, 105.392
8234, 2, 98, 2.68359, 105.412
8235, 1, 71, 2.68164, 105.355
8236, 2, 102, 2.68262, 105.405
8237, 1, 68, 2.68262, 105.422
8238, 9, 128, 2.69043, 105.497
8239, 1, 53, 2.69043, 105.497
8240, 4, 75, 2.68848, 105.36
8241, 1, 53, 2.6875, 105.332
8242, 6, 240, 2.69238, 105.517
8243, 1, 53, 2.69043, 105.42
8244, 1, 51, 2.68652, 105.284
8245, 4, 184, 2.68652, 105.41
8246, 7, 175, 2.69336, 105.559
8247, 2, 84, 2.69434, 105.574
8248, 4, 75, 2.69434, 105.48
8249, 1, 54, 2.69141, 105.363
8250, 1, 51, 2.68945, 105.27
8251, 2, 103, 2.68262, 105.155
8252, 1, 51, 2.67969, 105.151
8253, 6, 199, 2.68262, 105.218
8254, 2, 100, 2.67969, 105.192
8255, 1, 71, 2.67871, 105.162
8256, 4, 75, 2.67969, 105.068
8257, 1, 51, 2.67969, 105.068
8258, 1, 69, 2.67773, 104.993
8259, 3, 149, 2.67871, 105.043
8260, 1, 72, 2.66797, 105.039
8261, 1, 54, 2.66504, 105.019
8262, 4, 169, 2.66797, 105.132
8263, 3, 147, 2.66895, 105.178
8264, 5, 200, 2.66895, 105.271
8265, 2, 84, 2.66602, 105.231
8266, 1, 53, 2.66602, 105.231
8267, 1, 54, 2.66504, 105.184
8268, 3, 116, 2.66504, 105.168
8269, 3, 151, 2.66504, 105.191
8270, 3, 171, 2.66699, 105.29
8271, 4, 183, 2.66602, 105.264
8272, 5, 194, 2.66699, 105.306
8273, 1, 53, 2.66504, 105.208
8274, 4, 75, 2.66504, 105.238
8275, 0, 23, 2.66113, 105.218
8276, 1, 74, 2.66016, 105.19
8277, 2, 123, 2.66113, 105.261
8278, 3, 150, 2.65918, 105.23
8279, 4, 55, 2.66211, 105.232
8280, 1, 52, 2.65918, 105.114
8281, 5, 176, 2.65918, 105.114
8282, 1, 50, 2.65918, 105.111
8283, 1, 51, 2.65918, 105.091
8284, 4, 55, 2.66113, 105.064
8285, 2, 117, 2.65918, 105.027
8286, 1, 72, 2.66016, 105.077
8287, 1, 49, 2.65527, 104.911
8288, 8, 79, 2.65918, 104.915
8289, 3, 132, 2.66113, 104.993
8290, 2, 102, 2.66211, 105.043
8291, 2, 82, 2.66211, 105.044
8292, 5, 196, 2.66602, 105.186
8293, 2, 101, 2.66602, 105.185
8294, 1, 53, 2.66406, 105.088
8295, 4, 55, 2.66406, 104.974
8296, 4, 77, 2.66699, 104.996
8297, 3, 148, 2.66797, 105.043
8298, 2, 84, 2.66504, 104.931
8299, 2, 98, 2.66504, 104.946
8300, 1, 49, 2.66309, 104.883
8301, 3, 149, 2.66406, 104.915
8302, 3, 151, 2.66602, 105.012
8303, 1, 72, 2.66602, 105.029
8304, 3, 149, 2.66602, 105.026
8305, 3, 152, 2.66504, 105.1
8306, 4, 75, 2.66797, 105.123
8307, 4, 166, 2.66992, 105.188
8308, 4, 75, 2.6709, 105.147
8309, 2, 101, 2.66895, 105.06
8310, 1, 71, 2.66895, 105.077
8311, 6, 154, 2.6709, 105.174
8312, 9, 226, 2.67481, 105.206
8313, 3, 119, 2.67285, 105.137
8314, 2, 83, 2.66797, 105.029
8315, 4, 151, 2.66895, 105.03
8316, 1, 51, 2.66504, 104.996
8317, 1, 54, 2.66504, 104.997
8318, 4, 44, 2.66797, 104.988
8319, 0, 23, 2.66699, 104.961
8320, 4, 176, 2.66992, 105.085
8321, 1, 53, 2.66992, 105.087
8322, 2, 98, 2.66992, 105.084
8323, 7, 238, 2.67578, 105.269
8324, 4, 189, 2.67773, 105.354
8325, 1, 73, 2.67773, 105.374
8326, 3, 132, 2.68066, 105.48
8327, 6, 73, 2.68555, 105.503
8328, 1, 74, 2.68262, 105.413
8329, 2, 119, 2.68164, 105.358
8330, 4, 75, 2.68359, 105.35
8331, 2, 122, 2.68359, 105.371
8332, 1, 51, 2.68359, 105.351
8333, 2, 84, 2.67969, 105.224
8334, 4, 75, 2.67969, 105.224
8335, 2, 84, 2.67969, 105.207
8336, 3, 151, 2.68262, 105.332
8337, 2, 102, 2.68164, 105.285
8338, 1, 51, 2.67773, 105.118
8339, 10, 387, 2.68652, 105.443
8340, 1, 49, 2.68359, 105.339
8341, 1, 51, 2.68359, 105.32
8342, 2, 105, 2.68457, 105.371
8343, 3, 151, 2.68652, 105.448
8344, 2, 100, 2.68652, 105.446
8345, 3, 131, 2.68555, 105.396
8346, 4, 75, 2.68848, 105.4
8347, 1, 51, 2.68555, 105.288
8348, 4, 166, 2.68652, 105.324
8349, 7, 192, 2.69238, 105.442
8350, 2, 84, 2.69043, 105.346
8351, 2, 82, 2.69043, 105.327
8352, 2, 87, 2.69141, 105.359
8353, 2, 123, 2.69238, 105.413
8354, 2, 120, 2.69043, 105.477
8355, 4, 75, 2.69336, 105.483
8356, 3, 115, 2.68945, 105.511
8357, 1, 74, 2.68945, 105.533
8358, 2, 119, 2.69043, 105.579
8359, 3, 150, 2.69141, 105.606
8360, 5, 190, 2.69336, 105.646
8361, 5, 179, 2.69434, 105.747
8362, 3, 131, 2.69531, 105.776
8363, 7, 159, 2.70117, 105.88
8364, 2, 85, 2.7002, 105.817
8365, 2, 102, 2.69922, 105.773
8366, 3, 151, 2.7002, 105.826
8367, 1, 71, 2.69922, 105.776
8368, 2, 97, 2.69922, 105.773
8369, 3, 167, 2.69824, 105.863
8370, 6, 215, 2.70313, 106.022
8371, 1, 73, 2.7041, 106.071
8372, 1, 53, 2.69727, 106.046
8373, 3, 135, 2.69629, 106.104
8374, 5, 180, 2.69922, 106.185
8375, 5, 200, 2.7041, 106.357
8376, 4, 166, 2.70606, 106.42
8377, 3, 138, 2.70508, 106.386
8378, 1, 50, 2.70117, 106.263
8379, 0, 21, 2.69727, 106.231
8380, 6, 155, 2.69727, 106.175
8381, 1, 52, 2.69727, 106.174
8382, 1, 53, 2.69531, 106.08
8383, 5, 190, 2.69922, 106.216
8384, 1, 72, 2.69531, 106.094
8385, 2, 115, 2.69531, 106.086
8386, 2, 102, 2.69238, 105.993
8387, 1, 51, 2.69238, 105.99
8388, 5, 198, 2.68945, 105.988
8389, 2, 99, 2.68945, 105.987
8390, 1, 53, 2.6875, 105.912
8391, 1, 52, 2.68652, 105.844
8392, 1, 51, 2.68457, 105.768
8393, 1, 71, 2.67481, 105.525
8394, 0, 23, 2.67188, 105.436
8395, 2, 100, 2.66992, 105.362
8396, 3, 133, 2.6709, 105.391
8397, 2, 83, 2.67285, 105.451
8398, 4, 186, 2.67383, 105.489
8399, 1, 69, 2.67188, 105.426
8400, 1, 71, 2.6709, 105.396
8401, 1, 72, 2.6709, 105.416
8402, 9, 237, 2.67773, 105.548
8403, 4, 174, 2.67969, 105.6
8404, 2, 123, 2.67773, 105.558
8405, 0, 23, 2.67676, 105.53
8406, 2, 84, 2.67481, 105.539
8407, 6, 213, 2.67578, 105.562
8408, 1, 71, 2.67383, 105.496
8409, 1, 70, 2.67383, 105.512
8410, 1, 54, 2.67383, 105.492
8411, 5, 87, 2.67578, 105.449
8412, 3, 172, 2.67773, 105.565
8413, 1, 49, 2.67578, 105.481
8414, 1, 54, 2.67578, 105.482
8415, 2, 103, 2.67676, 105.515
8416, 1, 71, 2.66797, 105.345
8417, 1, 52, 2.66797, 105.343
8418, 1, 76, 2.66797, 105.365
8419, 1, 74, 2.66602, 105.293
8420, 4, 168, 2.66895, 105.406
8421, 3, 148, 2.66504, 105.378
8422, 3, 148, 2.66699, 105.456
8423, 1, 72, 2.66504, 105.396
8424, 0, 23, 2.66406, 105.347
8425, 1, 72, 2.66113, 105.363
8426, 1, 51, 2.6543, 105.14
8427, 1, 73, 2.65527, 105.188
8428, 2, 104, 2.65625, 105.24
8429, 5, 176, 2.66016, 105.342
8430, 5, 213, 2.66113, 105.401
8431, 3, 131, 2.66016, 105.456
8432, 4, 171, 2.66309, 105.554
8433, 8, 181, 2.66602, 105.557
8434, 0, 23, 2.66211, 105.506
8435, 4, 171, 2.66504, 105.623
8436, 1, 74, 2.66602, 105.673
8437, 4, 75, 2.66895, 105.696
8438, 5, 124, 2.67285, 105.77
8439, 2, 102, 2.67383, 105.817
8440, 6, 219, 2.67871, 105.979
8441, 1, 50, 2.67578, 105.975
8442, 1, 51, 2.67578, 105.955
8443, 4, 174, 2.67578, 106.052
8444, 9, 323, 2.68066, 106.324
8445, 4, 55, 2.68457, 106.357
8446, 2, 85, 2.68555, 106.392
8447, 2, 122, 2.68359, 106.457
8448, 1, 51, 2.67969, 106.321
8449, 24, 348, 2.70117, 106.565
8450, 3, 165, 2.70215, 106.61
8451, 3, 147, 2.7041, 106.681
8452, 1, 51, 2.70215, 106.566
8453, 1, 53, 2.69727, 106.421
8454, 2, 101, 2.69043, 106.298
8455, 7, 243, 2.69336, 106.364
8456, 4, 55, 2.69434, 106.3
8457, 1, 49, 2.69434, 106.299
8458, 4, 183, 2.69727, 106.427
8459, 1, 51, 2.69531, 106.333
8460, 1, 70, 2.69531, 106.353
8461, 9, 141, 2.70215, 106.391
8462, 1, 73, 2.69922, 106.419
8463, 2, 117, 2.69727, 106.363
8464, 6, 239, 2.70215, 106.524
8465, 4, 151, 2.70508, 106.624
8466, 5, 58, 2.70801, 106.595
8467, 1, 72, 2.70703, 106.583
8468, 3, 174, 2.70606, 106.68
8469, 2, 100, 2.70606, 106.68
8470, 1, 68, 2.70215, 106.561
8471, 4, 156, 2.70117, 106.521
8472, 1, 52, 2.69629, 106.501
8473, 2, 84, 2.69727, 106.51
8474, 1, 53, 2.69727, 106.513
8475, 7, 180, 2.69824, 106.54
8476, 3, 119, 2.7002, 106.584
8477, 2, 102, 2.7002, 106.604
8478, 1, 53, 2.69824, 106.505
8479, 2, 98, 2.69922, 106.549
8480, 2, 123, 2.69629, 106.497
8481, 1, 72, 2.69629, 106.498
8482, 1, 53, 2.69336, 106.398
8483, 1, 69, 2.68945, 106.271
8484, 2, 102, 2.69141, 106.351
8485, 2, 85, 2.69238, 106.381
8486, 1, 49, 2.69141, 106.313
8487, 2, 102, 2.68848, 106.228
8488, 3, 149, 2.6875, 106.203
8489, 3, 147, 2.68652, 106.273
8490, 10, 230, 2.69531, 106.428
8491, 1, 72, 2.69434, 106.399
8492, 2, 103, 2.69238, 106.427
8493, 8, 185, 2.69922, 106.557
8494, 1, 53, 2.69727, 106.476
8495, 0, 21, 2.69434, 106.331
8496, 7, 159, 2.69727, 106.413
8497, 1, 74, 2.69727, 106.436
8498, 6, 176, 2.70215, 106.538
8499, 2, 102, 2.70313, 106.569
8500, 5, 196, 2.70606, 106.663
8501, 1, 70, 2.69824, 106.592
8502, 2, 100, 2.69531, 106.504
8503, 1, 74, 2.69531, 106.506
8504, 4, 188, 2.69824, 106.64
8505, 2, 83, 2.69824, 106.624
8506, 4, 169, 2.7002, 106.688
8507, 1, 51, 2.69824, 106.595
8508, 0, 21, 2.69043, 106.439
8509, 5, 199, 2.68945, 106.418
8510, 4, 77, 2.69238, 106.423
8511, 5, 219, 2.69336, 106.47
8512, 1, 54, 2.68945, 106.337
8513, 1, 74, 2.68555, 106.239
8514, 3, 168, 2.68164, 106.167
8515, 1, 72, 2.68164, 106.171
8516, 4, 166, 2.68359, 106.233
8517, 2, 102, 2.68164, 106.171
8518, 3, 146, 2.67969, 106.12
8519, 5, 190, 2.68262, 106.207
8520, 1, 71, 2.68164, 106.158
8521, 1, 51, 2.68164, 106.138
8522, 4, 75, 2.68555, 106.188
8523, 1, 70, 2.68555, 106.205
8524, 5, 190, 2.68945, 106.318
8525, 0, 23, 2.68848, 106.291
8526, 2, 101, 2.68848, 106.296
8527, 5, 124, 2.69141, 106.303
8528, 2, 97, 2.69238, 106.347
8529, 4, 166, 2.69531, 106.439
8530, 1, 53, 2.69336, 106.348
8531, 4, 169, 2.69238, 106.429
8532, 1, 51, 2.69238, 106.43
8533, 4, 173, 2.69336, 106.454
8534, 12, 76, 2.7041, 106.459
8535, 2, 102, 2.7002, 106.407
8536, 4, 75, 2.70215, 106.398
8537, 2, 106, 2.70313, 106.452
8538, 4, 55, 2.70606, 106.454
8539, 2, 118, 2.70313, 106.394
8540, 3, 129, 2.70215, 106.446
8541, 2, 80, 2.69727, 106.365
8542, 1, 69, 2.69824, 106.41
8543, 1, 72, 2.69824, 106.429
8544, 1, 51, 2.69824, 106.406
8545, 2, 102, 2.69824, 106.409
8546, 1, 74, 2.69824, 106.433
8547, 1, 74, 2.69824, 106.438
8548, 4, 75, 2.69922, 106.361
8549, 1, 49, 2.69531, 106.224
8550, 1, 51, 2.69531, 106.224
8551, 2, 105, 2.69238, 106.242
8552, 1, 70, 2.68457, 106.186
8553, 1, 72, 2.68359, 106.156
8554, 5, 163, 2.68262, 106.107
8555, 4, 171, 2.68555, 106.223
8556, 0, 23, 2.68262, 106.102
8557, 5, 190, 2.68555, 106.189
8558, 1, 51, 2.68555, 106.189
8559, 4, 183, 2.68164, 106.155
8560, 5, 126, 2.68555, 106.208
8561, 1, 53, 2.68457, 106.144
8562, 2, 102, 2.68164, 106.069
8563, 1, 51, 2.68066, 106.022
8564, 2, 102, 2.68262, 106.102
8565, 2, 120, 2.68359, 106.169
8566, 1, 51, 2.67969, 106.033
8567, 4, 169, 2.68164, 106.08
8568, 5, 190, 2.68359, 106.135
8569, 3, 149, 2.68457, 106.179
8570, 1, 51, 2.68359, 106.11
8571, 4, 152, 2.68164, 106.049
8572, 1, 71, 2.68066, 106.019
8573, 2, 84, 2.67969, 105.957
8574, 1, 50, 2.67969, 105.953
8575, 2, 100, 2.67676, 105.865
8576, 1, 53, 2.67285, 105.731
8577, 1, 51, 2.66699, 105.541
8578, 4, 170, 2.66797, 105.575
8579, 1, 69, 2.66699, 105.523
8580, 4, 75, 2.66602, 105.406
8581, 1, 54, 2.66602, 105.409
8582, 1, 53, 2.65918, 105.175
8583, 2, 99, 2.65918, 105.157
8584, 1, 70, 2.65918, 105.175
8585, 4, 79, 2.65918, 105.179
8586, 5, 182, 2.66211, 105.256
8587, 5, 86, 2.66504, 105.244
8588, 13, 415, 2.67383, 105.496
8589, 4, 152, 2.67578, 105.532
8590, 3, 172, 2.67578, 105.554
8591, 2, 102, 2.67578, 105.538
8592, 2, 100, 2.67578, 105.538
8593, 2, 120, 2.67383, 105.491
8594, 4, 175, 2.67383, 105.608
8595, 3, 151, 2.66504, 105.512
8596, 5, 199, 2.66602, 105.534
8597, 2, 102, 2.66699, 105.562
8598, 1, 50, 2.66406, 105.537
8599, 4, 75, 2.66699, 105.54
8600, 1, 54, 2.66406, 105.438
8601, 1, 72, 2.66406, 105.457
8602, 4, 171, 2.66406, 105.476
8603, 1, 53, 2.66211, 105.378
8604, 4, 185, 2.66309, 105.411
8605, 1, 75, 2.66309, 105.435
8606, 2, 116, 2.66406, 105.498
8607, 1, 51, 2.66309, 105.45
8608, 3, 152, 2.66016, 105.402
8609, 1, 51, 2.66113, 105.43
8610, 4, 56, 2.66309, 105.367
8611, 1, 53, 2.66406, 105.398
8612, 4, 173, 2.66602, 105.463
8613, 1, 53, 2.66406, 105.368
8614, 1, 53, 2.66113, 105.284
8615, 3, 148, 2.66309, 105.377
8616, 2, 104, 2.66016, 105.293
8617, 2, 98, 2.6582, 105.221
8618, 4, 77, 2.66113, 105.246
8619, 3, 134, 2.66309, 105.305
8620, 1, 52, 2.65137, 104.885
8621, 6, 233, 2.65625, 105.061
8622, 11, 221, 2.66309, 105.111
8623, 2, 122, 2.66113, 105.082
8624, 1, 50, 2.66016, 105.033
8625, 3, 165, 2.66016, 105.064
8626, 0, 23, 2.65918, 105.017
8627, 2, 119, 2.66016, 105.062
8628, 2, 118, 2.66016, 105.1
8629, 4, 155, 2.66406, 105.229
8630, 1, 72, 2.66113, 105.12
8631, 12, 213, 2.66895, 105.175
8632, 8, 78, 2.67383, 105.087
8633, 1, 54, 2.67285, 105.044
8634, 5, 177, 2.67676, 105.168
8635, 2, 83, 2.67773, 105.182
8636, 0, 21, 2.67285, 105.017
8637, 3, 152, 2.67481, 105.096
8638, 2, 121, 2.67578, 105.142
8639, 4, 76, 2.67871, 105.165
8640, 2, 122, 2.67773, 105.135
8641, 1, 53, 2.67773, 105.137
8642, 3, 147, 2.67969, 105.208
8643, 7, 223, 2.68457, 105.329
8644, 5, 201, 2.6875, 105.425
8645, 1, 70, 2.6875, 105.441
8646, 0, 23, 2.68652, 105.412
8647, 1, 49, 2.68359, 105.291
8648, 3, 149, 2.68262, 105.252
8649, 1, 72, 2.66602, 105.112
8650, 2, 102, 2.66602, 105.112
8651, 2, 103, 2.66406, 105.14
8652, 5, 199, 2.66797, 105.281
8653, 1, 54, 2.66797, 105.264
8654, 4, 168, 2.66699, 105.254
8655, 5, 108, 2.6709, 105.29
8656, 5, 105, 2.67481, 105.343
8657, 0, 23, 2.66895, 105.239
8658, 6, 134, 2.67481, 105.348
8659, 3, 166, 2.67676, 105.46
8660, 1, 74, 2.67676, 105.482
8661, 2, 102, 2.67676, 105.483
8662, 2, 100, 2.67383, 105.477
8663, 8, 305, 2.67773, 105.604
8664, 1, 70, 2.67773, 105.602
8665, 3, 152, 2.67871, 105.65
8666, 1, 54, 2.67578, 105.63
8667, 1, 53, 2.67578, 105.629
8668, 4, 176, 2.67773, 105.684
8669, 3, 149, 2.68066, 105.807
8670, 4, 54, 2.68262, 105.761
8671, 8, 196, 2.68945, 105.9
8672, 3, 171, 2.69141, 105.997
8673, 7, 161, 2.69727, 106.102
