6729, 10, 368, 13.7832, 246.171
6730, 4, 44, 13.7656, 246.056
6731, 3, 113, 13.7598, 245.945
6732, 10, 262, 13.7529, 245.721
6733, 16, 454, 13.75, 245.911
6734, 1, 54, 13.7041, 245.671
6735, 50, 352, 13.7256, 245.418
6736, 6, 187, 13.7119, 245.414
6737, 15, 77, 13.7139, 245.274
6738, 17, 125, 13.7021, 245.282
6739, 6, 73, 13.7031, 245.248
6740, 17, 447, 13.7168, 245.55
6741, 15, 513, 13.7158, 245.589
6742, 14, 172, 13.7266, 245.629
6743, 27, 267, 13.751, 245.796
6744, 6, 201, 13.7441, 245.741
6745, 12, 438, 13.7314, 245.715
6746, 6, 223, 13.7314, 245.718
6747, 10, 161, 13.7373, 245.802
6748, 20, 542, 13.7529, 246.165
6749, 27, 598, 13.751, 246.467
6750, 11, 281, 13.751, 246.605
6751, 4, 157, 13.7373, 246.187
6752, 8, 78, 13.7441, 246.193
6753, 11, 187, 13.7334, 245.872
6754, 6, 138, 13.7354, 245.858
6755, 7, 211, 13.7383, 245.915
6756, 14, 486, 13.6963, 245.449
6757, 16, 94, 13.708, 245.498
6758, 15, 350, 13.7129, 245.754
6759, 20, 566, 13.7314, 246.257
6760, 16, 128, 13.7383, 246.291
6761, 44, 551, 13.7451, 246.356
6762, 0, 23, 13.7432, 246.278
6763, 18, 122, 13.748, 245.932
6764, 5, 180, 13.748, 245.922
6765, 13, 482, 13.749, 246.3
6766, 9, 128, 13.7305, 245.748
6767, 5, 174, 13.6855, 245.286
6768, 12, 76, 13.6816, 244.92
6769, 5, 176, 13.6719, 244.957
6770, 13, 199, 13.6719, 244.681
6771, 7, 157, 13.6748, 244.666
6772, 44, 520, 13.7139, 244.99
6773, 7, 210, 13.7158, 245.007
6774, 2, 84, 13.7002, 244.885
6775, 3, 135, 13.6982, 244.912
6776, 20, 261, 13.7051, 244.711
6777, 10, 218, 13.6943, 244.805
6778, 16, 250, 13.7061, 244.977
6779, 238, 319, 13.9258, 244.821
6780, 5, 109, 13.915, 244.464
6781, 9, 328, 13.9189, 244.614
6782, 10, 90, 13.916, 244.313
6783, 0, 21, 13.9014, 243.885
6784, 9, 211, 13.9033, 243.857
6785, 29, 174, 13.915, 243.858
6786, 16, 93, 13.915, 243.408
6787, 8, 259, 13.9102, 243.194
6788, 23, 111, 13.9131, 243.092
6789, 14, 284, 13.916, 243.194
6790, 22, 284, 13.9365, 243.422
6791, 23, 235, 13.9541, 243.481
6792, 13, 163, 13.9619, 243.47
6793, 4, 172, 13.9482, 243.135
6794, 11, 62, 13.9561, 243.082
6795, 2, 86, 13.9434, 242.66
6796, 2, 101, 13.9385, 242.715
6797, 15, 79, 13.9424, 242.387
6798, 4, 45, 13.9404, 242.275
6799, 6, 200, 13.9365, 242.249
6800, 8, 78, 13.9326, 242.251
6801, 8, 60, 13.9141, 241.777
6802, 4, 173, 13.917, 241.896
6803, 42, 403, 13.9355, 242.055
6804, 16, 93, 13.9316, 242.021
6805, 15, 522, 13.9355, 242.47
6806, 5, 193, 13.9316, 242.319
6807, 24, 168, 13.9502, 242.398
6808, 4, 44, 13.9404, 242.023
6809, 15, 96, 13.9473, 242.016
6810, 4, 169, 13.9502, 242.129
6811, 11, 178, 13.9521, 242.213
6812, 10, 379, 13.9609, 242.533
6813, 18, 454, 13.9678, 242.915
6814, 1, 51, 13.9541, 242.796
6815, 6, 121, 13.9551, 242.727
6816, 7, 228, 13.9463, 242.842
6817, 7, 241, 13.9463, 242.926
6818, 4, 172, 13.9316, 243.002
6819, 19, 475, 13.9277, 242.987
6820, 11, 304, 13.9326, 243.147
6821, 8, 61, 13.9346, 242.997
6822, 13, 268, 13.9414, 243.064
6823, 3, 131, 13.9404, 243.043
6824, 21, 191, 13.9521, 243.141
6825, 8, 277, 13.9531, 243.19
6826, 13, 468, 13.9512, 243.554
6827, 11, 122, 13.9492, 243.585
6828, 4, 155, 13.9346, 243.351
6829, 2, 104, 13.9229, 243.271
6830, 14, 490, 13.9297, 243.528
6831, 10, 235, 13.916, 243.279
6832, 39, 247, 13.9434, 243.344
6833, 49, 917, 13.9844, 244.194
6834, 4, 152, 13.9688, 244.236
6835, 5, 199, 13.9404, 243.892
6836, 14, 170, 13.9355, 243.596
6837, 1, 51, 13.9199, 243.541
6838, 12, 462, 13.9219, 243.767
6839, 10, 227, 13.9238, 243.928
6840, 5, 86, 13.915, 243.534
6841, 4, 151, 13.9121, 243.511
6842, 4, 51, 13.9121, 243.426
6843, 13, 134, 13.9121, 243.178
6844, 15, 96, 13.9189, 243.001
6845, 4, 44, 13.9033, 242.48
6846, 16, 153, 13.8926, 242.487
6847, 12, 77, 13.8965, 242.369
6848, 26, 648, 13.916, 242.781
6849, 15, 443, 13.9287, 243.135
6850, 26, 153, 13.9521, 243.202
6851, 5, 108, 13.9463, 243.179
6852, 51, 323, 13.959, 242.932
6853, 13, 479, 13.9697, 243.296
6854, 5, 176, 13.9707, 243.395
6855, 1, 52, 13.9561, 243.232
6856, 25, 325, 13.9424, 242.992
6857, 4, 45, 13.9404, 242.835
6858, 7, 154, 13.9434, 242.942
6859, 5, 193, 13.9414, 243.087
6860, 29, 652, 13.9404, 243.133
6861, 9, 190, 13.9258, 242.672
6862, 15, 77, 13.9326, 242.567
6863, 4, 45, 13.9326, 242.445
6864, 14, 124, 13.9248, 242.109
6865, 34, 558, 13.9023, 242.391
6866, 45, 585, 13.9238, 242.319
6867, 6, 202, 13.9258, 242.463
6868, 4, 139, 13.9238, 242.404
6869, 15, 322, 13.9219, 242.528
6870, 7, 45, 13.9238, 242.384
6871, 2, 86, 13.8955, 242.312
6872, 8, 201, 13.8945, 242.364
6873, 12, 77, 13.8965, 242.2
6874, 9, 190, 13.8965, 242.295
6875, 7, 163, 13.8828, 242.223
6876, 11, 419, 13.8926, 242.579
6877, 4, 152, 13.8848, 242.292
6878, 7, 226, 13.877, 242.059
6879, 5, 190, 13.8721, 242.07
6880, 19, 94, 13.8867, 241.995
6881, 16, 255, 13.8906, 241.907
6882, 7, 47, 13.8789, 241.463
6883, 38, 740, 13.915, 242.118
6884, 9, 74, 13.917, 241.957
6885, 15, 79, 13.9229, 241.961
6886, 10, 228, 13.9316, 242.114
6887, 15, 96, 13.9434, 242.082
6888, 7, 177, 13.9229, 241.683
6889, 9, 75, 13.916, 241.665
6890, 12, 209, 13.9219, 241.733
6891, 43, 695, 13.9551, 242.339
6892, 15, 342, 13.957, 242.55
6893, 13, 110, 13.9609, 242.459
6894, 22, 155, 13.9619, 242.099
6895, 36, 523, 13.9736, 242.437
6896, 19, 541, 13.9834, 242.892
6897, 35, 505, 13.9932, 242.77
6898, 45, 770, 14.0322, 243.333
6899, 19, 539, 14.0293, 243.659
6900, 0, 21, 14.0283, 243.631
6901, 11, 185, 14.0342, 243.654
6902, 12, 75, 14.0342, 243.634
6903, 11, 61, 14.0283, 243.272
6904, 38, 164, 14.0469, 242.889
6905, 13, 90, 14.0469, 242.496
6906, 15, 130, 14.0234, 242.014
6907, 19, 239, 14.0283, 241.769
6908, 8, 198, 14.0068, 241.311
6909, 11, 168, 14.0127, 241.302
6910, 9, 241, 14.0088, 241.448
6911, 12, 111, 14.0166, 241.514
6912, 35, 438, 14.0469, 241.806
6913, 9, 74, 14.043, 241.744
6914, 8, 59, 14.0371, 241.623
6915, 18, 516, 14.042, 242.04
6916, 7, 46, 14.0391, 241.879
6917, 20, 497, 14.0518, 242.143
6918, 22, 138, 14.0586, 242.071
6919, 13, 234, 14.0566, 242.225
6920, 11, 63, 14.0537, 242.085
6921, 6, 203, 14.0537, 242.072
6922, 14, 159, 14.0635, 242.062
6923, 0, 23, 14.0557, 241.98
6924, 4, 44, 14.0498, 241.8
6925, 35, 807, 14.0547, 241.892
6926, 18, 459, 13.96, 242.111
6927, 13, 208, 13.9551, 241.813
6928, 15, 516, 13.9609, 242.243
6929, 0, 21, 13.9473, 241.981
6930, 63, 100, 14.0049, 241.925
6931, 30, 129, 14.0127, 241.869
6932, 5, 176, 14.0137, 241.87
6933, 12, 353, 14.0234, 242.092
6934, 1, 53, 14.0205, 241.972
6935, 11, 279, 14.0049, 241.76
6936, 2, 80, 13.9805, 241.532
6937, 9, 84, 13.9854, 241.571
6938, 8, 278, 13.9834, 241.46
6939, 28, 537, 13.96, 241.022
6940, 9, 74, 13.9375, 240.396
6941, 7, 158, 13.9375, 240.358
6942, 2, 121, 13.9355, 240.426
6943, 1, 50, 13.9258, 240.284
6944, 24, 598, 13.9473, 240.784
6945, 23, 253, 13.9609, 240.909
6946, 14, 487, 13.9648, 241.022
6947, 5, 197, 13.959, 241.014
6948, 8, 186, 13.9385, 240.706
6949, 16, 178, 13.9521, 240.762
6950, 16, 467, 13.9609, 241.063
6951, 15, 96, 13.9746, 241.106
6952, 6, 201, 13.9756, 241.127
6953, 15, 140, 13.9824, 241.138
6954, 4, 167, 13.957, 240.772
6955, 10, 158, 13.9512, 240.748
6956, 11, 227, 13.9531, 240.752
6957, 14, 106, 13.9541, 240.66
6958, 15, 239, 13.9355, 240.209
6959, 1, 51, 13.8779, 239.588
6960, 8, 198, 13.8701, 239.545
6961, 12, 445, 13.8691, 239.589
6962, 11, 170, 13.8564, 239.037
6963, 4, 169, 13.8555, 239.146
6964, 13, 240, 13.8633, 239.322
6965, 12, 436, 13.873, 239.667
6966, 14, 488, 13.833, 239.319
6967, 12, 440, 13.8359, 239.675
6968, 7, 177, 13.8311, 239.755
6969, 14, 456, 13.834, 240.036
6970, 17, 509, 13.8477, 240.386
6971, 9, 323, 13.8389, 240.564
6972, 8, 79, 13.8164, 240.144
6973, 1, 71, 13.8154, 240.092
6974, 11, 62, 13.8154, 239.747
6975, 6, 198, 13.8086, 239.853
6976, 16, 111, 13.8145, 239.724
6977, 2, 122, 13.7988, 239.706
6978, 0, 21, 13.7949, 239.653
6979, 27, 683, 13.8105, 240.261
6980, 2, 103, 13.8076, 240.185
6981, 25, 159, 13.8301, 240.242
6982, 19, 137, 13.8418, 240.157
6983, 3, 128, 13.8447, 240.26
6984, 2, 84, 13.8418, 240.185
6985, 8, 182, 13.8379, 240.287
6986, 12, 456, 13.8398, 240.574
6987, 14, 504, 13.8428, 240.658
6988, 38, 564, 13.8652, 240.687
6989, 12, 439, 13.875, 240.997
6990, 13, 462, 13.8799, 241.269
6991, 37, 564, 13.9092, 241.775
6992, 5, 176, 13.9053, 241.875
6993, 7, 46, 13.9111, 241.868
6994, 11, 184, 13.918, 241.884
6995, 28, 469, 13.9355, 242.255
6996, 9, 75, 13.9375, 242.108
6997, 15, 350, 13.9219, 242.219
6998, 18, 81, 13.9248, 242.09
6999, 12, 224, 13.9297, 242.071
7000, 22, 547, 13.9395, 242.398
7001, 6, 198, 13.9277, 242.514
7002, 12, 192, 13.9326, 242.656
7003, 21, 586, 13.9375, 242.787
7004, 0, 23, 13.9355, 242.714
7005, 13, 474, 13.9424, 242.961
7006, 13, 102, 13.9346, 242.94
7007, 1, 75, 13.9199, 242.924
7008, 3, 131, 13.9141, 242.834
7009, 11, 112, 13.9199, 242.785
7010, 7, 223, 13.9219, 242.897
7011, 21, 531, 13.9102, 242.808
7012, 5, 164, 13.9102, 242.778
7013, 20, 491, 13.9219, 243.06
7014, 23, 279, 13.9209, 242.749
7015, 23, 141, 13.874, 242.146
7016, 18, 199, 13.875, 242.201
7017, 13, 479, 13.8809, 242.623
7018, 8, 81, 13.8564, 242.217
7019, 12, 446, 13.8574, 242.533
7020, 5, 176, 13.7393, 242.572
7021, 2, 121, 13.7402, 242.639
7022, 3, 173, 13.7021, 242.164
7023, 26, 534, 13.7207, 242.641
7024, 5, 84, 13.7178, 242.453
7025, 14, 166, 13.7305, 242.564
7026, 11, 135, 13.7295, 242.482
7027, 8, 183, 13.7305, 242.509
7028, 31, 558, 13.7529, 242.855
7029, 4, 55, 13.7461, 242.85
7030, 20, 538, 13.7627, 243.247
7031, 8, 79, 13.7686, 243.226
7032, 4, 44, 13.7578, 242.848
7033, 6, 73, 13.7432, 242.744
7034, 0, 23, 13.7393, 242.694
7035, 9, 75, 13.7441, 242.601
7036, 8, 164, 13.749, 242.629
7037, 29, 197, 13.7607, 242.273
7038, 20, 127, 13.7627, 241.822
7039, 13, 252, 13.7539, 241.756
7040, 4, 155, 13.7461, 241.714
7041, 12, 438, 13.7422, 241.618
7042, 22, 610, 13.752, 242.122
7043, 15, 78, 13.7637, 242.085
7044, 5, 194, 13.7598, 242.075
7045, 11, 418, 13.7646, 242.411
7046, 9, 348, 13.7676, 242.554
7047, 1, 53, 13.7578, 242.545
7048, 13, 246, 13.7705, 242.765
7049, 6, 216, 13.7598, 242.867
7050, 2, 98, 13.7549, 242.722
7051, 26, 131, 13.7568, 242.38
7052, 10, 97, 13.7549, 242.142
7053, 33, 225, 13.7734, 242.137
7054, 4, 160, 13.7695, 242.216
7055, 16, 216, 13.7822, 242.314
7056, 10, 178, 13.7803, 242.395
7057, 9, 204, 13.7832, 242.523
7058, 21, 124, 13.7979, 242.538
7059, 13, 137, 13.7812, 242.276
7060, 6, 203, 13.7803, 242.324
7061, 3, 119, 13.7734, 242.276
7062, 4, 151, 13.7764, 242.373
7063, 3, 130, 13.7734, 242.382
7064, 2, 100, 13.7588, 242.195
7065, 1, 51, 13.751, 241.929
7066, 16, 476, 13.7549, 241.967
7067, 15, 97, 13.7334, 241.916
7068, 3, 134, 13.7314, 241.858
7069, 9, 322, 13.7383, 242.093
7070, 19, 474, 13.748, 242.416
7071, 6, 85, 13.7402, 242.024
7072, 12, 329, 13.7354, 241.914
7073, 15, 97, 13.7227, 241.761
7074, 2, 100, 13.7002, 241.651
7075, 7, 249, 13.6943, 241.788
7076, 12, 429, 13.6953, 242.01
7077, 1, 74, 13.6895, 241.86
7078, 15, 79, 13.6982, 241.728
7079, 2, 82, 13.6914, 241.486
7080, 1, 71, 13.6904, 241.46
7081, 27, 670, 13.7129, 242.071
7082, 10, 243, 13.7139, 241.97
7083, 17, 434, 13.7275, 242.268
7084, 18, 544, 13.6992, 242.362
7085, 2, 82, 13.6953, 242.325
7086, 15, 448, 13.7041, 242.552
7087, 12, 214, 13.7051, 242.7
7088, 19, 385, 13.7061, 242.819
7089, 13, 462, 13.6934, 243.151
7090, 9, 142, 13.6943, 243.02
7091, 180, 192, 13.8682, 243.088
7092, 5, 59, 13.8613, 242.709
7093, 13, 231, 13.7607, 242.815
7094, 20, 580, 13.7686, 243.211
7095, 8, 77, 13.7656, 243.087
7096, 28, 528, 13.7832, 243.222
7097, 5, 59, 13.7725, 243.189
7098, 13, 218, 13.7715, 242.921
7099, 2, 102, 13.7588, 242.945
7100, 11, 171, 13.7666, 242.983
7101, 7, 224, 13.7607, 243.045
7102, 41, 559, 13.8008, 243.568
7103, 4, 156, 13.8008, 243.556
7104, 16, 489, 13.8096, 243.812
7105, 44, 521, 13.8447, 244.262
7106, 5, 88, 13.8438, 244.163
7107, 4, 139, 13.8262, 243.899
7108, 4, 154, 13.8271, 243.922
7109, 0, 23, 13.8213, 243.728
7110, 1, 52, 13.8135, 243.688
7111, 32, 728, 13.8271, 243.887
7112, 143, 220, 13.9609, 243.903
7113, 15, 191, 13.96, 243.716
7114, 12, 187, 13.9453, 243.31
7115, 15, 78, 13.9336, 242.849
7116, 13, 160, 13.9268, 242.693
7117, 5, 176, 13.9102, 242.341
7118, 9, 94, 13.9053, 241.939
7119, 13, 129, 13.9072, 241.787
7120, 11, 62, 13.9082, 241.691
7121, 2, 103, 13.9053, 241.622
7122, 33, 253, 13.9297, 241.811
7123, 24, 511, 13.9346, 241.778
7124, 7, 46, 13.9346, 241.668
7125, 7, 224, 13.9346, 241.706
7126, 24, 482, 13.9551, 242.051
7127, 12, 443, 13.957, 242.116
7128, 4, 170, 13.9561, 242.226
7129, 14, 504, 13.9551, 242.217
7130, 7, 158, 13.9551, 242.214
7131, 4, 45, 13.959, 242.235
7132, 21, 599, 13.9775, 242.74
7133, 11, 307, 13.9814, 242.803
7134, 15, 511, 13.9814, 242.842
7135, 1, 53, 13.9785, 242.746
7136, 16, 458, 13.9902, 243.046
7137, 14, 288, 13.9922, 243.252
7138, 1, 53, 13.9893, 243.154
7139, 30, 567, 13.998, 243.213
7140, 3, 133, 13.9941, 243.188
7141, 23, 238, 13.999, 242.922
7142, 3, 131, 13.9854, 242.574
7143, 17, 505, 13.9844, 242.864
7144, 3, 130, 13.9795, 242.932
7145, 13, 447, 13.9668, 243.197
7146, 7, 170, 13.9707, 243.232
7147, 4, 44, 13.9736, 243.226
7148, 9, 75, 13.9785, 243.148
7149, 26, 206, 14.001, 243.203
7150, 5, 199, 13.9961, 243.012
7151, 7, 213, 14, 243.088
7152, 5, 177, 13.9834, 243.125
7153, 14, 160, 13.9844, 243.174
7154, 23, 277, 13.998, 243.259
7155, 5, 176, 13.9971, 243.234
7156, 17, 126, 14.0137, 243.335
7157, 17, 107, 14.0264, 243.273
7158, 11, 61, 14.0312, 243.124
7159, 24, 239, 14.0449, 243.147
7160, 48, 754, 14.0791, 243.635
7161, 3, 139, 14.0703, 243.342
7162, 1, 52, 14.0664, 243.224
7163, 18, 452, 14.0693, 243.166
7164, 19, 225, 14.0732, 243.311
7165, 9, 193, 14.0596, 242.947
7166, 52, 785, 14.0947, 243.353
7167, 28, 477, 14.1045, 243.311
7168, 8, 281, 14.0928, 243.1
7169, 5, 194, 14.0752, 243.165
7170, 5, 108, 14.0752, 243.152
7171, 4, 52, 14.0742, 243.117
7172, 10, 250, 14.083, 243.292
7173, 16, 471, 14.083, 243.27
7174, 6, 156, 14.0869, 243.302
7175, 5, 184, 14.0752, 242.979
7176, 3, 131, 14.0684, 242.95
7177, 12, 87, 14.0537, 242.523
7178, 18, 532, 14.0654, 242.972
7179, 45, 308, 14.1006, 243.135
7180, 8, 79, 14.1074, 243.14
7181, 39, 689, 14.1396, 243.629
7182, 10, 393, 14.1338, 243.553
7183, 5, 105, 14.125, 243.16
7184, 13, 181, 14.1201, 242.833
7185, 15, 214, 14.1211, 242.82
7186, 5, 104, 14.0967, 242.293
7187, 5, 102, 14.1006, 242.322
7188, 1, 72, 14.0889, 241.94
7189, 8, 59, 14.0742, 241.822
7190, 9, 225, 14.0723, 241.827
7191, 10, 389, 14.0664, 241.722
7192, 21, 503, 14.083, 242.047
7193, 9, 145, 14.0654, 241.734
7194, 18, 138, 14.083, 241.847
7195, 5, 193, 14.0791, 241.963
7196, 5, 89, 14.0742, 241.825
7197, 8, 282, 14.0674, 242.024
7198, 16, 169, 14.0615, 242.052
7199, 11, 139, 13.9971, 242.071
7200, 22, 615, 14.0059, 242.215
7201, 1, 71, 13.9971, 242.045
7202, 15, 335, 14.0049, 242.232
7203, 6, 140, 14.0068, 242.216
7204, 22, 469, 14.0166, 242.334
7205, 7, 159, 14.0156, 242.33
7206, 4, 53, 14.0156, 242.234
7207, 5, 203, 14.0059, 242.339
7208, 9, 221, 14.0098, 242.363
7209, 5, 192, 14.0068, 242.476
7210, 20, 182, 14.0195, 242.515
7211, 27, 454, 14.0322, 242.545
7212, 9, 75, 14.0381, 242.483
7213, 11, 419, 14.0469, 242.813
7214, 5, 59, 14.0215, 242.251
7215, 28, 690, 14.0439, 242.868
7216, 23, 111, 14.0664, 242.954
7217, 6, 135, 14.0684, 243.032
7218, 14, 413, 14.0674, 243.341
7219, 8, 219, 14.0752, 243.532
7220, 18, 88, 14.0869, 243.409
7221, 7, 45, 14.0762, 242.949
7222, 4, 152, 14.0742, 242.963
7223, 2, 100, 14.0723, 242.91
7224, 18, 256, 14.0879, 243.08
7225, 5, 60, 14.0742, 242.928
7226, 23, 508, 14.0908, 243.229
7227, 13, 146, 14.082, 243.218
7228, 9, 120, 14.0742, 243.098
7229, 17, 194, 14.0752, 242.819
7230, 7, 223, 14.0801, 242.955
7231, 5, 174, 14.0537, 242.599
7232, 12, 439, 14.0352, 242.358
7233, 9, 77, 13.9834, 241.627
7234, 16, 492, 13.9922, 241.871
7235, 16, 486, 14.002, 242.216
7236, 4, 77, 13.9932, 241.807
7237, 10, 396, 13.9941, 242.118
7238, 8, 162, 13.9844, 242.051
7239, 7, 241, 13.9678, 241.761
7240, 16, 93, 13.9834, 241.829
7241, 6, 186, 13.9639, 241.563
7242, 6, 199, 13.9541, 241.647
7243, 19, 187, 13.9639, 241.76
7244, 29, 556, 13.9902, 242.219
7245, 10, 227, 13.999, 242.388
7246, 20, 583, 14.0029, 242.707
7247, 8, 79, 14.002, 242.711
7248, 16, 506, 14.0137, 243.162
7249, 44, 850, 14.0547, 243.91
7250, 5, 59, 14.0498, 243.793
7251, 5, 176, 14.0361, 243.873
7252, 226, 444, 14.2373, 244.199
7253, 0, 21, 14.2246, 243.843
7254, 17, 565, 14.2158, 243.894
7255, 1, 69, 14.207, 243.724
7256, 8, 60, 14.2109, 243.633
7257, 0, 23, 14.2109, 243.633
7258, 4, 154, 14.2109, 243.598
7259, 24, 162, 14.2236, 243.484
7260, 13, 461, 14.2324, 243.892
7261, 10, 109, 14.2344, 243.728
7262, 18, 441, 14.248, 243.991
7263, 31, 491, 14.2383, 243.62
7264, 17, 220, 14.251, 243.762
7265, 1, 69, 14.2324, 243.723
7266, 56, 696, 14.2842, 244.274
7267, 16, 552, 14.2969, 244.669
7268, 5, 196, 14.2793, 244.734
7269, 5, 180, 14.2822, 244.83
7270, 13, 198, 14.2861, 244.917
7271, 6, 199, 14.2588, 244.718
7272, 28, 492, 14.2686, 244.689
7273, 10, 180, 14.2588, 244.581
7274, 11, 60, 14.2617, 244.353
7275, 9, 208, 14.2598, 244.495
7276, 17, 511, 14.2676, 244.856
7277, 5, 59, 14.2686, 244.778
7278, 4, 159, 14.2588, 244.8
7279, 8, 164, 14.2373, 244.467
7280, 10, 89, 14.2432, 244.389
7281, 5, 192, 14.2197, 244.463
7282, 28, 141, 14.2285, 244.043
7283, 4, 141, 14.2256, 243.946
7284, 5, 175, 14.2041, 243.975
7285, 14, 490, 14.2041, 244.149
7286, 4, 151, 14.1816, 244.131
7287, 4, 153, 14.1709, 243.829
7288, 176, 211, 14.2051, 243.541
7289, 14, 230, 14.2119, 243.548
7290, 8, 217, 14.2051, 243.684
7291, 2, 86, 14.1953, 243.332
7292, 12, 139, 14.207, 243.445
7293, 5, 175, 14.2061, 243.414
7294, 12, 442, 14.2109, 243.623
7295, 1, 51, 14.21, 243.573
7296, 14, 63, 14.1992, 243.438
7297, 5, 88, 14.1992, 243.349
7298, 33, 560, 14.2256, 243.696
7299, 34, 620, 14.2373, 243.825
7300, 10, 247, 14.2246, 243.621
7301, 4, 168, 14.1992, 243.192
7302, 16, 390, 14.2119, 243.445
7303, 19, 95, 14.1846, 242.939
7304, 2, 98, 14.1689, 242.597
7305, 10, 160, 14.1631, 242.297
7306, 4, 151, 14.1553, 241.99
7307, 4, 44, 14.1289, 241.409
7308, 0, 21, 14.1074, 241.205
7309, 1, 51, 14.1064, 241.156
7310, 6, 198, 14.1104, 241.268
7311, 9, 75, 14.1006, 240.814
7312, 16, 93, 14.0791, 240.081
7313, 33, 161, 13.9844, 240.088
7314, 2, 104, 13.9824, 240.041
7315, 2, 99, 13.96, 239.948
7316, 35, 522, 13.9902, 240.31
7317, 1, 51, 13.9912, 240.337
7318, 16, 93, 13.9932, 240.225
7319, 17, 254, 14.0049, 240.397
7320, 4, 168, 14, 240.357
7321, 5, 212, 13.9717, 240.104
7322, 19, 112, 13.9902, 240.19
7323, 12, 424, 14.001, 240.535
7324, 5, 182, 13.9688, 240.096
7325, 19, 540, 13.9707, 240.058
7326, 11, 420, 13.9648, 240.023
7327, 46, 210, 13.9951, 239.797
7328, 8, 59, 13.9941, 239.651
7329, 19, 493, 13.9932, 239.587
7330, 5, 175, 13.9717, 239.285
7331, 22, 487, 13.9805, 239.589
7332, 3, 132, 13.9736, 239.353
7333, 2, 121, 13.9678, 239.412
7334, 8, 111, 13.9639, 239.446
7335, 13, 232, 13.9609, 239.466
7336, 14, 135, 13.9551, 239.063
7337, 3, 145, 13.9512, 238.983
7338, 12, 464, 13.957, 239.363
7339, 18, 507, 13.9639, 239.757
7340, 37, 566, 13.9834, 240.106
7341, 62, 666, 14.0381, 240.638
7342, 21, 122, 14.0557, 240.64
7343, 12, 245, 14.0537, 240.377
7344, 13, 110, 14.0605, 240.287
7345, 16, 94, 14.0664, 240.154
7346, 19, 611, 14.083, 240.653
7347, 6, 157, 14.0762, 240.425
7348, 40, 192, 14.0869, 240.123
7349, 2, 80, 14.083, 239.989
7350, 6, 75, 14.084, 239.885
7351, 8, 62, 14.0898, 239.846
7352, 51, 364, 14.1328, 240.026
7353, 4, 170, 14.1221, 239.737
7354, 20, 511, 14.1289, 239.784
7355, 14, 288, 14.123, 239.86
7356, 15, 226, 14.124, 239.912
7357, 18, 438, 14.0928, 239.678
7358, 12, 93, 14.0889, 239.515
7359, 10, 398, 14.0791, 239.797
7360, 7, 45, 14.0674, 239.689
7361, 26, 583, 14.0723, 239.997
7362, 8, 59, 14.0742, 239.841
7363, 28, 160, 14.0957, 239.926
7364, 22, 97, 14.0791, 239.363
7365, 2, 101, 14.0723, 239.258
7366, 26, 584, 14.0586, 239.643
7367, 8, 59, 14.042, 239.564
7368, 1, 52, 14.0342, 239.523
7369, 13, 238, 14.0322, 239.68
7370, 5, 164, 14.0332, 239.796
7371, 13, 88, 14.0322, 239.68
7372, 9, 160, 14.0293, 239.743
7373, 14, 172, 14.0234, 239.49
7374, 7, 47, 14.0146, 239.077
7375, 10, 232, 13.9863, 238.896
7376, 8, 281, 13.9727, 238.553
7377, 13, 468, 13.9707, 238.893
7378, 7, 158, 13.9619, 238.929
7379, 35, 204, 13.9785, 238.645
7380, 25, 488, 13.9912, 239.002
7381, 23, 557, 13.999, 239.077
7382, 12, 95, 13.9893, 238.702
7383, 2, 101, 13.9834, 238.638
7384, 6, 207, 13.9844, 238.667
7385, 16, 93, 13.9951, 238.652
7386, 12, 138, 13.999, 238.728
7387, 17, 496, 13.9775, 238.591
7388, 14, 495, 13.9453, 238.292
7389, 6, 203, 13.9473, 238.318
7390, 2, 83, 13.9453, 238.356
7391, 13, 475, 13.9541, 238.672
7392, 11, 191, 13.9531, 238.404
7393, 8, 103, 13.9463, 238.295
7394, 8, 303, 13.9395, 238.381
7395, 12, 445, 13.9404, 238.649
7396, 43, 849, 13.9609, 239.384
7397, 14, 159, 13.9463, 238.819
7398, 4, 154, 13.9414, 238.75
7399, 21, 595, 13.9502, 239.123
7400, 3, 151, 13.9424, 238.845
7401, 7, 226, 13.9424, 239.021
7402, 10, 110, 13.9482, 239.085
7403, 17, 500, 13.96, 239.386
7404, 12, 95, 13.9629, 239.403
7405, 22, 606, 13.9531, 239.665
7406, 7, 136, 13.9551, 239.741
7407, 5, 88, 13.9443, 239.718
7408, 16, 496, 13.9531, 239.963
7409, 18, 605, 13.9521, 240.096
7410, 6, 200, 13.9297, 239.669
7411, 29, 156, 13.9512, 239.775
7412, 25, 271, 13.957, 239.809
7413, 26, 501, 13.9619, 240.178
7414, 18, 530, 13.96, 240.195
7415, 3, 134, 13.958, 240.154
7416, 15, 96, 13.96, 240.141
7417, 12, 76, 13.9707, 240.145
7418, 33, 253, 13.9951, 240.119
7419, 33, 474, 14.0234, 240.418
7420, 19, 513, 14.0137, 240.22
7421, 42, 552, 14.0508, 240.716
7422, 7, 239, 14.0566, 240.882
7423, 18, 140, 14.0459, 240.324
7424, 12, 442, 14.0107, 240.392
7425, 4, 174, 14.0107, 240.397
7426, 2, 103, 14.0049, 240.284
7427, 15, 359, 14.0127, 240.465
7428, 44, 863, 14.0508, 241.122
7429, 12, 77, 14.0615, 241.147
7430, 40, 367, 14.0869, 241.268
7431, 6, 141, 14.0879, 241.233
7432, 7, 47, 14.0898, 241.109
