9865, 7, 157, 7.33594, 245.92
9866, 2, 98, 7.32324, 245.514
9867, 6, 200, 7.32617, 245.63
9868, 15, 509, 7.3291, 245.697
9869, 7, 151, 7.33301, 245.729
9870, 14, 505, 7.32715, 245.604
9871, 7, 223, 7.3291, 245.663
9872, 2, 62, 7.33008, 245.657
9873, 3, 131, 7.33203, 245.731
9874, 4, 170, 7.33203, 245.742
9875, 4, 138, 7.33106, 245.689
9876, 9, 175, 7.32813, 245.42
9877, 2, 62, 7.31738, 245.09
9878, 4, 110, 7.31641, 245.028
9879, 12, 458, 7.31836, 245.222
9880, 8, 273, 7.32324, 245.397
9881, 12, 457, 7.33106, 245.669
9882, 12, 441, 7.33106, 245.67
9883, 7, 227, 7.33398, 245.783
9884, 10, 401, 7.34277, 246.123
9885, 4, 93, 7.34473, 246.128
9886, 13, 493, 7.34375, 246.096
9887, 19, 611, 7.34375, 246.098
9888, 19, 622, 7.34863, 246.23
9889, 12, 441, 7.35742, 246.584
9890, 14, 492, 7.36816, 246.99
9891, 3, 74, 7.36816, 246.947
9892, 4, 143, 7.37012, 247.027
9893, 14, 485, 7.37988, 247.335
9894, 13, 484, 7.37891, 247.316
9895, 4, 168, 7.37012, 246.989
9896, 12, 460, 7.37598, 247.304
9897, 1, 47, 7.37207, 247.186
9898, 9, 340, 7.375, 247.325
9899, 7, 241, 7.37402, 247.317
9900, 14, 506, 7.37598, 247.365
9901, 7, 219, 7.36621, 247.005
9902, 3, 78, 7.36719, 247.021
9903, 6, 202, 7.35742, 246.67
9904, 19, 601, 7.36816, 246.994
9905, 6, 139, 7.37012, 246.97
9906, 24, 747, 7.37695, 247.15
9907, 13, 468, 7.38477, 247.485
9908, 4, 95, 7.38281, 247.445
9909, 3, 77, 7.37891, 247.256
9910, 5, 179, 7.38379, 247.408
9911, 10, 259, 7.3877, 247.476
9912, 11, 442, 7.39258, 247.689
9913, 8, 281, 7.39746, 247.873
9914, 4, 92, 7.38867, 247.521
9915, 10, 400, 7.39356, 247.75
9916, 15, 515, 7.40625, 248.195
9917, 4, 175, 7.40918, 248.316
9918, 9, 210, 7.4043, 248.018
9919, 4, 90, 7.39551, 247.621
9920, 6, 143, 7.3916, 247.349
9921, 15, 405, 7.40332, 247.597
9922, 40, 292, 7.43457, 247.667
9923, 12, 438, 7.44434, 248.01
9924, 3, 134, 7.44531, 248.064
9925, 7, 247, 7.44043, 247.874
9926, 6, 215, 7.44043, 247.895
9927, 1, 46, 7.43555, 247.72
9928, 3, 95, 7.43555, 247.738
9929, 5, 199, 7.41797, 247.236
9930, 15, 514, 7.43066, 247.656
9931, 3, 108, 7.42871, 247.662
9932, 3, 131, 7.42871, 247.713
9933, 14, 314, 7.43945, 247.884
9934, 3, 153, 7.44043, 247.942
9935, 6, 224, 7.44336, 248.088
9936, 7, 250, 7.44238, 248.065
9937, 35, 877, 7.47461, 248.836
9938, 4, 166, 7.47461, 248.86
9939, 7, 237, 7.48047, 249.041
9940, 2, 81, 7.47949, 248.964
9941, 11, 439, 7.47559, 248.849
9942, 5, 106, 7.47363, 248.733
9943, 7, 223, 7.47559, 248.776
9944, 5, 112, 7.47168, 248.539
9945, 17, 580, 7.48731, 249.06
9946, 6, 200, 7.47656, 248.69
9947, 15, 531, 7.49023, 249.159
9948, 5, 202, 7.49121, 249.193
9949, 4, 157, 7.49316, 249.267
9950, 4, 94, 7.49512, 249.272
9951, 3, 76, 7.49414, 249.151
9952, 1, 50, 7.48633, 249.021
9953, 5, 166, 7.48242, 248.864
9954, 19, 663, 7.49121, 249.316
9955, 11, 435, 7.49316, 249.577
9956, 9, 165, 7.49023, 249.29
9957, 6, 140, 7.49121, 249.23
9958, 3, 131, 7.49121, 249.236
9959, 2, 64, 7.48633, 249.091
9960, 4, 150, 7.48926, 249.188
9961, 13, 475, 7.5, 249.567
9962, 7, 139, 7.50195, 249.503
9963, 15, 522, 7.5127, 249.921
9964, 6, 216, 7.5166, 250.036
9965, 3, 93, 7.51074, 249.881
9966, 5, 119, 7.50977, 249.816
9967, 12, 463, 7.51172, 250.086
9968, 14, 485, 7.52246, 250.487
9969, 8, 248, 7.52734, 250.656
9970, 12, 455, 7.53125, 250.935
9971, 12, 459, 7.53809, 251.194
9972, 16, 541, 7.55078, 251.577
9973, 3, 130, 7.55273, 251.651
9974, 2, 60, 7.55078, 251.541
9975, 1, 51, 7.54395, 251.329
9976, 1, 44, 7.52148, 250.627
9977, 14, 489, 7.52148, 250.62
9978, 2, 108, 7.51172, 250.277
9979, 10, 368, 7.51074, 250.212
9980, 3, 97, 7.50977, 250.122
9981, 2, 98, 7.49902, 249.897
9982, 5, 190, 7.50195, 249.978
9983, 13, 244, 7.51172, 250.139
9984, 9, 182, 7.51856, 250.191
9985, 5, 104, 7.51367, 249.913
9986, 2, 62, 7.5, 249.447
9987, 3, 95, 7.50098, 249.415
9988, 7, 134, 7.49512, 249.071
9989, 4, 161, 7.49512, 249.081
9990, 7, 213, 7.5, 249.23
9991, 5, 107, 7.50293, 249.258
9992, 4, 158, 7.50391, 249.283
9993, 1, 45, 7.5, 249.126
9994, 8, 160, 7.50293, 249.16
9995, 5, 177, 7.49609, 248.887
9996, 13, 478, 7.50488, 249.201
9997, 3, 76, 7.50586, 249.22
9998, 17, 570, 7.50781, 249.256
9999, 7, 243, 7.50098, 248.986
10000, 3, 74, 7.49414, 248.697
10001, 10, 368, 7.50195, 248.959
10002, 14, 307, 7.51465, 249.191
10003, 8, 306, 7.51856, 249.401
10004, 3, 152, 7.51953, 249.468
10005, 1, 52, 7.51172, 249.272
10006, 9, 282, 7.5166, 249.384
10007, 6, 119, 7.51953, 249.354
10008, 1, 53, 7.48926, 248.514
10009, 10, 272, 7.49219, 248.628
10010, 6, 204, 7.49219, 248.71
10011, 1, 46, 7.49219, 248.703
10012, 4, 157, 7.48047, 248.301
10013, 3, 143, 7.47168, 248.015
10014, 9, 281, 7.47852, 248.23
10015, 2, 129, 7.46191, 247.751
10016, 5, 176, 7.46484, 247.819
10017, 9, 343, 7.46973, 248.005
10018, 6, 214, 7.47266, 248.125
10019, 3, 75, 7.46973, 248.013
10020, 8, 280, 7.47266, 248.103
10021, 8, 235, 7.47461, 248.118
10022, 2, 87, 7.47168, 248.012
10023, 27, 726, 7.49414, 248.567
10024, 3, 77, 7.49121, 248.459
10025, 8, 277, 7.49707, 248.632
10026, 3, 110, 7.48633, 248.261
10027, 4, 151, 7.48731, 248.336
10028, 2, 79, 7.48535, 248.262
10029, 16, 574, 7.49609, 248.66
10030, 8, 239, 7.50098, 248.768
10031, 10, 380, 7.50781, 249.002
10032, 3, 121, 7.50781, 249.029
10033, 5, 163, 7.50586, 248.965
10034, 6, 140, 7.50488, 248.965
10035, 9, 259, 7.50879, 249.001
10036, 1, 47, 7.49805, 248.606
10037, 5, 124, 7.5, 248.616
10038, 22, 701, 7.51465, 249.082
10039, 20, 628, 7.52246, 249.254
10040, 2, 59, 7.52344, 249.267
10041, 3, 97, 7.51563, 249.144
10042, 9, 324, 7.51856, 249.251
10043, 8, 270, 7.52441, 249.457
10044, 21, 666, 7.54297, 249.994
10045, 8, 206, 7.54981, 250.149
10046, 17, 561, 7.56445, 250.596
10047, 7, 223, 7.56836, 250.685
10048, 3, 130, 7.5625, 250.485
10049, 4, 152, 7.55859, 250.417
10050, 3, 77, 7.55762, 250.319
10051, 5, 180, 7.55566, 250.275
10052, 2, 88, 7.54981, 250.078
10053, 1, 46, 7.54492, 249.906
10054, 8, 245, 7.53906, 249.643
10055, 5, 114, 7.5293, 249.246
10056, 2, 98, 7.52734, 249.193
10057, 11, 417, 7.53027, 249.381
10058, 8, 169, 7.52637, 249.116
10059, 9, 241, 7.52344, 248.897
10060, 4, 134, 7.50977, 248.443
10061, 9, 322, 7.51367, 248.628
10062, 5, 189, 7.5166, 248.735
10063, 7, 225, 7.51172, 248.529
10064, 8, 165, 7.51465, 248.519
10065, 1, 54, 7.50488, 248.162
10066, 2, 65, 7.50293, 248.076
10067, 2, 62, 7.48535, 247.501
10068, 3, 80, 7.48242, 247.39
10069, 12, 467, 7.49414, 247.825
10070, 2, 100, 7.49121, 247.708
10071, 2, 87, 7.48926, 247.634
10072, 13, 462, 7.49707, 247.908
10073, 6, 125, 7.48047, 247.329
10074, 11, 441, 7.47559, 247.195
10075, 7, 247, 7.47559, 247.214
10076, 7, 224, 7.48145, 247.383
10077, 5, 188, 7.4834, 247.492
10078, 6, 153, 7.47852, 247.215
10079, 13, 474, 7.4834, 247.397
10080, 5, 182, 7.48145, 247.325
10081, 16, 543, 7.47656, 247.212
10082, 2, 60, 7.46191, 246.697
10083, 16, 543, 7.46191, 246.692
10084, 15, 555, 7.46094, 246.705
10085, 4, 170, 7.45215, 246.421
10086, 5, 182, 7.4541, 246.45
10087, 9, 324, 7.46094, 246.69
10088, 3, 138, 7.45215, 246.503
10089, 1, 44, 7.44922, 246.455
10090, 17, 571, 7.4502, 246.479
10091, 3, 131, 7.44824, 246.426
10092, 10, 361, 7.44531, 246.322
10093, 1, 44, 7.43945, 246.131
10094, 6, 205, 7.44043, 246.229
10095, 11, 136, 7.44434, 246.118
10096, 1, 52, 7.44336, 246.108
10097, 8, 249, 7.43555, 245.796
10098, 5, 205, 7.42285, 245.421
10099, 0, 23, 7.41895, 245.295
10100, 3, 97, 7.41895, 245.248
10101, 1, 44, 7.41602, 245.138
10102, 3, 137, 7.41602, 245.14
10103, 14, 321, 7.42285, 245.221
10104, 9, 230, 7.41992, 245.008
10105, 13, 463, 7.42578, 245.309
10106, 3, 135, 7.41602, 244.99
10107, 8, 292, 7.40039, 244.616
10108, 6, 201, 7.40625, 244.792
10109, 8, 155, 7.41211, 244.846
10110, 7, 204, 7.41504, 244.957
10111, 11, 442, 7.42188, 245.258
10112, 7, 229, 7.42285, 245.366
10113, 2, 79, 7.42285, 245.368
10114, 5, 134, 7.41797, 245.147
10115, 3, 94, 7.41406, 245.021
10116, 0, 21, 7.38086, 244.791
10117, 12, 466, 7.38574, 245.019
10118, 18, 590, 7.40137, 245.509
10119, 23, 713, 7.41211, 245.75
10120, 12, 434, 7.40137, 245.448
10121, 7, 234, 7.4082, 245.654
10122, 13, 474, 7.41016, 245.834
10123, 5, 193, 7.4082, 245.795
10124, 4, 94, 7.4082, 245.73
10125, 2, 103, 7.40625, 245.723
10126, 6, 226, 7.41211, 245.921
10127, 3, 147, 7.4043, 245.642
10128, 21, 673, 7.41504, 245.935
10129, 3, 77, 7.40234, 245.48
10130, 17, 573, 7.41602, 245.907
10131, 2, 88, 7.40332, 245.496
10132, 6, 206, 7.39746, 245.402
10133, 9, 344, 7.40527, 245.695
10134, 22, 221, 7.42383, 245.837
10135, 8, 242, 7.43066, 246.024
10136, 0, 23, 7.42969, 245.98
10137, 3, 112, 7.41895, 245.605
10138, 7, 153, 7.41406, 245.445
10139, 8, 281, 7.41992, 245.62
10140, 6, 205, 7.41895, 245.682
10141, 17, 559, 7.42285, 245.748
10142, 3, 144, 7.42383, 245.802
10143, 10, 229, 7.42773, 245.836
10144, 3, 93, 7.42383, 245.718
10145, 13, 499, 7.43359, 246.062
10146, 1, 69, 7.43066, 246.024
10147, 25, 340, 7.4541, 246.314
10148, 4, 167, 7.45215, 246.277
10149, 2, 59, 7.45215, 246.229
10150, 12, 443, 7.46191, 246.564
10151, 13, 486, 7.47266, 246.98
10152, 4, 98, 7.46582, 246.669
10153, 4, 158, 7.46777, 246.765
10154, 18, 599, 7.4707, 246.857
10155, 7, 239, 7.47461, 247.02
10156, 16, 538, 7.48828, 247.444
10157, 6, 188, 7.47949, 247.087
10158, 4, 157, 7.46973, 246.754
10159, 1, 51, 7.46484, 246.596
10160, 2, 100, 7.46289, 246.554
10161, 2, 87, 7.44824, 246.267
10162, 2, 102, 7.44824, 246.276
10163, 12, 420, 7.4375, 245.988
10164, 9, 348, 7.43066, 245.767
10165, 12, 441, 7.42481, 245.594
10166, 4, 151, 7.41992, 245.513
10167, 6, 204, 7.4209, 245.54
10168, 7, 225, 7.42676, 245.717
10169, 7, 216, 7.42871, 245.745
10170, 5, 181, 7.42578, 245.633
10171, 2, 84, 7.41895, 245.394
10172, 1, 44, 7.41113, 245.111
10173, 7, 243, 7.39356, 244.6
10174, 2, 82, 7.3877, 244.449
10175, 3, 73, 7.38867, 244.437
10176, 5, 151, 7.37109, 244.355
10177, 11, 425, 7.37988, 244.664
10178, 6, 157, 7.37402, 244.375
10179, 2, 104, 7.36719, 244.232
10180, 5, 200, 7.36621, 244.215
10181, 7, 222, 7.37305, 244.411
10182, 6, 214, 7.37598, 244.529
10183, 5, 174, 7.37695, 244.608
10184, 9, 347, 7.37793, 244.687
10185, 16, 544, 7.3916, 245.158
10186, 21, 678, 7.39356, 245.207
10187, 9, 188, 7.39453, 245.183
10188, 9, 321, 7.39648, 245.347
10189, 5, 175, 7.39356, 245.249
10190, 1, 74, 7.3916, 245.21
10191, 11, 443, 7.39746, 245.462
10192, 4, 92, 7.39746, 245.372
10193, 4, 157, 7.38477, 244.948
10194, 6, 198, 7.37598, 244.603
10195, 1, 71, 7.375, 244.574
10196, 10, 188, 7.37988, 244.563
10197, 4, 110, 7.37793, 244.472
10198, 2, 100, 7.37598, 244.462
10199, 8, 284, 7.37109, 244.257
10200, 7, 141, 7.37402, 244.255
10201, 4, 169, 7.37598, 244.336
10202, 7, 214, 7.36035, 243.834
10203, 1, 46, 7.3584, 243.804
10204, 4, 108, 7.35059, 243.462
10205, 4, 89, 7.34277, 243.097
10206, 10, 370, 7.34668, 243.256
10207, 2, 106, 7.34375, 243.157
10208, 13, 476, 7.35254, 243.462
10209, 1, 52, 7.33691, 242.945
10210, 4, 168, 7.33301, 242.806
10211, 10, 389, 7.3252, 242.613
10212, 9, 342, 7.33203, 242.891
10213, 10, 384, 7.3418, 243.243
10214, 7, 225, 7.34668, 243.404
10215, 2, 100, 7.34473, 243.355
10216, 6, 203, 7.34668, 243.461
10217, 2, 59, 7.33984, 243.202
10218, 19, 623, 7.34375, 243.549
10219, 4, 156, 7.33106, 243.149
10220, 7, 224, 7.3291, 243.188
10221, 5, 109, 7.33203, 243.213
10222, 4, 92, 7.32715, 243.134
10223, 6, 228, 7.32715, 243.239
10224, 28, 791, 7.3291, 243.275
10225, 2, 88, 7.31641, 242.854
10226, 13, 460, 7.32617, 243.226
10227, 6, 241, 7.32422, 243.211
10228, 12, 427, 7.33398, 243.53
10229, 13, 462, 7.34082, 243.784
10230, 9, 340, 7.34668, 243.971
10231, 0, 23, 7.3457, 243.949
10232, 10, 388, 7.35547, 244.306
10233, 6, 188, 7.3584, 244.416
10234, 5, 202, 7.36133, 244.551
10235, 17, 563, 7.37402, 244.961
10236, 2, 61, 7.37305, 244.869
10237, 5, 156, 7.36914, 244.776
10238, 1, 70, 7.36621, 244.751
10239, 0, 23, 7.35938, 244.532
10240, 0, 23, 7.3584, 244.51
10241, 9, 268, 7.35547, 244.326
10242, 12, 444, 7.36426, 244.597
10243, 2, 78, 7.35938, 244.449
10244, 1, 45, 7.35742, 244.337
10245, 6, 190, 7.35059, 244.08
10246, 5, 164, 7.35156, 244.088
10247, 2, 60, 7.35254, 244.094
10248, 5, 179, 7.34863, 243.932
10249, 14, 511, 7.3584, 244.305
10250, 6, 204, 7.35938, 244.34
10251, 9, 342, 7.35254, 244.147
10252, 5, 104, 7.33789, 243.625
10253, 6, 203, 7.33106, 243.371
10254, 6, 200, 7.33496, 243.488
10255, 1, 72, 7.32813, 243.368
10256, 22, 686, 7.34668, 243.889
10257, 5, 135, 7.3457, 243.847
10258, 1, 47, 7.34277, 243.743
10259, 8, 167, 7.34473, 243.71
10260, 14, 500, 7.35645, 244.103
10261, 3, 97, 7.3418, 243.634
10262, 1, 47, 7.33789, 243.507
10263, 2, 88, 7.33398, 243.384
10264, 3, 122, 7.32129, 243.077
10265, 9, 344, 7.3291, 243.37
10266, 9, 253, 7.32813, 243.251
10267, 1, 71, 7.31836, 242.897
10268, 7, 227, 7.32422, 243.07
10269, 1, 51, 7.30957, 242.743
10270, 16, 577, 7.30762, 242.734
10271, 10, 355, 7.3125, 242.978
10272, 3, 75, 7.30957, 242.833
10273, 8, 300, 7.29883, 242.976
10274, 6, 199, 7.30078, 243.014
10275, 3, 116, 7.2959, 242.841
10276, 6, 222, 7.29883, 242.985
10277, 9, 338, 7.30273, 243.13
10278, 10, 262, 7.30957, 243.253
10279, 3, 78, 7.30371, 242.995
10280, 14, 333, 7.30371, 242.813
10281, 8, 299, 7.30371, 242.955
10282, 30, 825, 7.31543, 243.19
10283, 4, 141, 7.31641, 243.233
10284, 4, 176, 7.31445, 243.211
10285, 8, 295, 7.31836, 243.35
10286, 17, 599, 7.33106, 243.757
10287, 13, 468, 7.33984, 244.042
10288, 3, 77, 7.34082, 244.02
10289, 4, 161, 7.33984, 244.014
10290, 1, 51, 7.33203, 243.81
10291, 19, 619, 7.3291, 243.757
10292, 1, 45, 7.32617, 243.709
10293, 2, 61, 7.32324, 243.568
10294, 1, 69, 7.31836, 243.44
10295, 7, 139, 7.32031, 243.377
10296, 4, 151, 7.32031, 243.434
10297, 16, 573, 7.33301, 243.845
10298, 6, 155, 7.33691, 243.939
10299, 13, 461, 7.34082, 244.058
10300, 3, 147, 7.33984, 244.044
10301, 5, 177, 7.34277, 244.133
10302, 1, 47, 7.33984, 244.032
10303, 3, 133, 7.33691, 243.968
10304, 2, 120, 7.33203, 243.935
10305, 7, 232, 7.33691, 244.102
10306, 4, 154, 7.33496, 244.058
10307, 5, 193, 7.33398, 244.039
10308, 21, 692, 7.34082, 244.196
10309, 0, 23, 7.3291, 243.799
10310, 9, 171, 7.3252, 243.501
10311, 3, 135, 7.31152, 243.079
10312, 3, 81, 7.30078, 242.685
10313, 1, 48, 7.29688, 242.624
10314, 5, 164, 7.29688, 242.661
10315, 8, 161, 7.30078, 242.671
10316, 2, 90, 7.30273, 242.736
10317, 9, 262, 7.30469, 242.769
10318, 6, 219, 7.29688, 242.484
10319, 18, 601, 7.30859, 242.918
10320, 6, 234, 7.31152, 243.015
10321, 1, 55, 7.30566, 242.934
10322, 2, 79, 7.29395, 242.515
10323, 5, 133, 7.28516, 242.181
10324, 1, 50, 7.27734, 241.952
10325, 1, 69, 7.27637, 241.939
10326, 4, 151, 7.26074, 241.452
10327, 12, 382, 7.26758, 241.653
10328, 5, 163, 7.26758, 241.682
10329, 12, 450, 7.27344, 242.002
10330, 4, 154, 7.27344, 242.061
10331, 12, 454, 7.26465, 241.839
10332, 23, 730, 7.28027, 242.33
10333, 7, 209, 7.2832, 242.377
10334, 6, 142, 7.27734, 242.086
10335, 21, 602, 7.29492, 242.603
10336, 10, 380, 7.29785, 242.716
10337, 2, 101, 7.29688, 242.687
10338, 12, 425, 7.30371, 242.91
10339, 10, 373, 7.30566, 243.007
10340, 6, 225, 7.30664, 243.121
10341, 16, 567, 7.30664, 243.113
10342, 11, 422, 7.31445, 243.454
10343, 3, 76, 7.31445, 243.397
10344, 7, 244, 7.31055, 243.211
10345, 3, 117, 7.30957, 243.165
10346, 18, 572, 7.32324, 243.576
10347, 5, 184, 7.32617, 243.66
10348, 29, 218, 7.33887, 243.328
10349, 0, 23, 7.32617, 242.877
10350, 10, 409, 7.33106, 243.09
10351, 5, 179, 7.3252, 242.992
10352, 2, 98, 7.31543, 242.657
10353, 4, 94, 7.31641, 242.675
10354, 11, 288, 7.31055, 242.395
10355, 9, 344, 7.31543, 242.579
10356, 1, 75, 7.31152, 242.477
10357, 13, 484, 7.31836, 242.758
10358, 1, 54, 7.30176, 242.236
10359, 5, 193, 7.29492, 241.952
10360, 2, 107, 7.29004, 241.83
10361, 1, 51, 7.28223, 241.553
10362, 7, 225, 7.28613, 241.684
10363, 2, 59, 7.28027, 241.593
10364, 1, 54, 7.27441, 241.422
10365, 1, 71, 7.25488, 240.869
10366, 14, 488, 7.26465, 241.189
10367, 25, 779, 7.27441, 241.427
10368, 4, 152, 7.27051, 241.303
10369, 7, 229, 7.27344, 241.436
10370, 3, 79, 7.26563, 241.075
10371, 12, 440, 7.27148, 241.305
10372, 16, 566, 7.28223, 241.68
10373, 3, 86, 7.28027, 241.544
10374, 2, 82, 7.27832, 241.519
10375, 2, 90, 7.27539, 241.424
10376, 4, 160, 7.26172, 240.988
10377, 12, 453, 7.26074, 240.963
10378, 3, 129, 7.25781, 240.853
10379, 1, 77, 7.25781, 240.876
10380, 4, 191, 7.24707, 240.564
10381, 2, 88, 7.24707, 240.548
10382, 12, 461, 7.24512, 240.483
10383, 8, 301, 7.25098, 240.701
10384, 2, 86, 7.25098, 240.728
10385, 56, 374, 7.29981, 240.895
10386, 4, 181, 7.30273, 241.021
10387, 18, 427, 7.31055, 241.19
10388, 3, 77, 7.30566, 241.011
10389, 4, 153, 7.30566, 240.993
10390, 10, 391, 7.31445, 241.332
10391, 2, 59, 7.30566, 240.966
10392, 23, 737, 7.32324, 241.564
10393, 12, 460, 7.3252, 241.659
10394, 4, 151, 7.3252, 241.634
10395, 15, 552, 7.33594, 242.035
10396, 2, 61, 7.33691, 242.043
10397, 12, 474, 7.34375, 242.327
10398, 4, 112, 7.34082, 242.187
10399, 7, 140, 7.34277, 242.149
10400, 7, 247, 7.34961, 242.368
10401, 12, 462, 7.35645, 242.697
10402, 5, 182, 7.35742, 242.712
10403, 4, 152, 7.35938, 242.763
10404, 2, 90, 7.35742, 242.717
10405, 10, 422, 7.35645, 242.792
10406, 8, 233, 7.3584, 242.797
10407, 4, 166, 7.36133, 242.905
10408, 18, 610, 7.35645, 242.83
10409, 5, 181, 7.35938, 242.889
10410, 5, 192, 7.36328, 243.022
10411, 1, 44, 7.35352, 242.66
10412, 16, 557, 7.36133, 242.911
10413, 4, 171, 7.35938, 242.96
10414, 13, 472, 7.35938, 242.96
10415, 9, 343, 7.35547, 242.813
10416, 3, 79, 7.3457, 242.412
10417, 21, 646, 7.36328, 242.97
10418, 5, 214, 7.36133, 242.958
10419, 6, 202, 7.36035, 242.933
10420, 3, 131, 7.35352, 242.796
10421, 4, 153, 7.3457, 242.483
10422, 10, 271, 7.3418, 242.273
10423, 15, 511, 7.35547, 242.73
10424, 3, 134, 7.33984, 242.245
10425, 1, 51, 7.33496, 242.099
10426, 7, 251, 7.33691, 242.148
10427, 8, 277, 7.3418, 242.346
10428, 2, 78, 7.33789, 242.263
10429, 8, 175, 7.33984, 242.2
10430, 13, 475, 7.3457, 242.446
10431, 12, 441, 7.35156, 242.753
10432, 8, 303, 7.34766, 242.633
10433, 17, 567, 7.33887, 242.473
10434, 5, 118, 7.33106, 242.141
10435, 5, 126, 7.33203, 242.113
10436, 22, 692, 7.35156, 242.719
10437, 9, 322, 7.34961, 242.605
10438, 4, 182, 7.35059, 242.629
10439, 5, 193, 7.35254, 242.743
10440, 3, 164, 7.35156, 242.814
10441, 6, 221, 7.35645, 242.98
10442, 3, 133, 7.35547, 243.003
10443, 3, 152, 7.35156, 242.941
10444, 5, 174, 7.35645, 243.091
10445, 6, 229, 7.35938, 243.242
10446, 7, 227, 7.3584, 243.288
10447, 1, 44, 7.35449, 243.147
10448, 18, 611, 7.36523, 243.51
10449, 12, 435, 7.37402, 243.851
10450, 2, 69, 7.375, 243.864
10451, 6, 226, 7.36621, 243.558
10452, 0, 23, 7.36035, 243.386
10453, 4, 163, 7.36328, 243.491
10454, 11, 398, 7.36035, 243.397
10455, 19, 606, 7.37402, 243.813
10456, 1, 44, 7.37012, 243.654
10457, 2, 105, 7.36426, 243.474
10458, 5, 196, 7.36328, 243.457
10459, 15, 512, 7.37598, 243.88
10460, 5, 106, 7.37891, 243.926
10461, 4, 94, 7.37598, 243.762
10462, 7, 224, 7.37891, 243.89
10463, 4, 151, 7.37988, 243.919
10464, 4, 165, 7.38086, 244.005
10465, 2, 121, 7.37891, 243.987
10466, 5, 225, 7.37793, 244.013
10467, 11, 418, 7.37695, 244.001
10468, 5, 182, 7.37207, 243.785
10469, 4, 176, 7.36231, 243.481
10470, 7, 239, 7.36133, 243.493
10471, 5, 178, 7.3584, 243.375
10472, 6, 216, 7.35938, 243.41
10473, 21, 647, 7.37695, 243.961
10474, 5, 187, 7.36719, 243.977
10475, 1, 55, 7.35156, 243.464
10476, 25, 776, 7.36426, 243.76
10477, 10, 371, 7.35254, 243.476
10478, 2, 61, 7.35449, 243.513
10479, 3, 131, 7.35254, 243.458
10480, 4, 160, 7.34668, 243.245
10481, 0, 23, 7.3457, 243.225
10482, 7, 239, 7.34863, 243.311
10483, 6, 225, 7.34863, 243.335
10484, 4, 147, 7.34766, 243.306
10485, 8, 300, 7.35156, 243.437
10486, 4, 174, 7.35059, 243.429
10487, 5, 199, 7.34863, 243.402
10488, 2, 79, 7.33691, 242.996
10489, 2, 67, 7.33496, 242.892
10490, 2, 62, 7.33203, 242.773
10491, 30, 883, 7.35742, 243.53
10492, 6, 122, 7.35938, 243.499
10493, 10, 369, 7.36328, 243.655
10494, 2, 106, 7.36523, 243.736
10495, 4, 142, 7.35645, 243.482
10496, 7, 216, 7.36035, 243.558
10497, 2, 100, 7.35742, 243.533
10498, 11, 273, 7.36719, 243.756
10499, 1, 44, 7.3584, 243.437
10500, 6, 139, 7.36035, 243.415
10501, 14, 479, 7.36426, 243.623
10502, 1, 44, 7.36035, 243.502
10503, 5, 176, 7.35254, 243.187
10504, 7, 232, 7.35645, 243.268
10505, 12, 458, 7.35645, 243.285
10506, 7, 216, 7.36035, 243.35
10507, 6, 207, 7.36035, 243.357
10508, 12, 480, 7.36914, 243.755
10509, 22, 704, 7.38086, 244.272
10510, 8, 203, 7.38477, 244.32
10511, 6, 211, 7.3877, 244.38
10512, 10, 395, 7.37012, 244.497
10513, 7, 214, 7.37305, 244.542
10514, 3, 154, 7.35938, 244.095
10515, 5, 214, 7.35547, 243.969
10516, 6, 220, 7.35742, 244.034
10517, 10, 424, 7.36719, 244.426
10518, 8, 299, 7.37109, 244.566
10519, 18, 591, 7.3877, 245.071
10520, 4, 159, 7.38184, 244.97
10521, 5, 111, 7.38281, 244.968
10522, 12, 464, 7.39453, 245.398
10523, 1, 53, 7.39258, 245.318
10524, 0, 21, 7.38965, 245.206
10525, 16, 544, 7.40332, 245.637
10526, 5, 162, 7.39746, 245.371
10527, 18, 602, 7.40918, 245.776
10528, 15, 530, 7.42383, 246.273
10529, 4, 168, 7.40918, 245.82
10530, 2, 99, 7.40234, 245.6
10531, 6, 200, 7.39453, 245.295
10532, 7, 236, 7.3877, 245.061
10533, 3, 141, 7.3877, 245.107
10534, 6, 139, 7.38281, 244.833
10535, 10, 370, 7.38574, 244.953
10536, 2, 111, 7.37988, 244.789
10537, 7, 141, 7.38379, 244.789
10538, 5, 153, 7.37988, 244.701
10539, 7, 232, 7.38184, 244.742
10540, 4, 109, 7.38281, 244.758
10541, 4, 96, 7.38086, 244.625
10542, 8, 225, 7.38184, 244.62
10543, 4, 160, 7.38184, 244.623
10544, 2, 83, 7.37207, 244.258
10545, 16, 549, 7.37305, 244.268
10546, 14, 516, 7.38574, 244.722
10547, 17, 565, 7.39648, 245.076
10548, 13, 504, 7.40234, 245.336
10549, 13, 462, 7.39648, 245.17
10550, 5, 142, 7.40039, 245.266
10551, 5, 205, 7.40137, 245.357
10552, 4, 153, 7.39551, 245.311
10553, 0, 23, 7.3916, 245.168
10554, 10, 386, 7.39356, 245.306
10555, 4, 182, 7.3916, 245.264
10556, 2, 116, 7.39356, 245.355
10557, 12, 440, 7.4043, 245.734
10558, 2, 60, 7.39258, 245.306
10559, 13, 465, 7.3916, 245.279
10560, 4, 143, 7.39258, 245.344
10561, 11, 281, 7.39063, 245.163
10562, 6, 216, 7.39356, 245.303
10563, 7, 136, 7.38379, 244.865
10564, 8, 275, 7.3877, 245.026
