1454, 9, 329, 5.95996, 158.682
1455, 7, 228, 5.96484, 158.824
1456, 7, 225, 5.96777, 158.99
1457, 17, 454, 5.97851, 159.239
1458, 7, 45, 5.9834, 159.188
1459, 4, 169, 5.97754, 159.196
1460, 4, 170, 5.98144, 159.342
1461, 7, 45, 5.98437, 159.343
1462, 11, 280, 5.98535, 159.395
1463, 4, 169, 5.98242, 159.341
1464, 2, 101, 5.98242, 159.324
1465, 5, 176, 5.98535, 159.401
1466, 5, 178, 5.98828, 159.494
1467, 10, 252, 5.99316, 159.566
1468, 12, 442, 6.00195, 159.869
1469, 2, 83, 6, 159.907
1470, 0, 23, 5.99316, 159.886
1471, 2, 100, 5.99218, 159.854
1472, 4, 173, 5.99511, 159.971
1473, 5, 213, 5.99316, 159.956
1474, 11, 178, 6.0039, 160.108
1475, 11, 196, 5.99902, 159.829
1476, 6, 232, 6.00488, 160.033
1477, 6, 203, 6.00586, 160.043
1478, 3, 132, 6.00488, 160.118
1479, 5, 193, 5.99511, 159.853
1480, 9, 188, 5.99414, 159.846
1481, 5, 194, 5.99609, 159.9
1482, 3, 168, 5.99121, 159.79
1483, 23, 500, 6.00097, 159.804
1484, 14, 268, 6.0039, 159.882
1485, 2, 116, 5.99023, 159.53
1486, 10, 230, 5.99804, 159.673
1487, 12, 462, 5.98828, 159.657
1488, 3, 133, 5.99121, 159.765
1489, 11, 310, 5.99414, 159.905
1490, 1, 53, 5.99218, 159.829
1491, 6, 207, 5.98828, 159.806
1492, 3, 131, 5.98828, 159.806
1493, 8, 166, 5.99023, 159.752
1494, 4, 173, 5.99316, 159.869
1495, 11, 444, 5.98828, 160.106
1496, 11, 417, 5.99511, 160.47
1497, 7, 174, 6, 160.54
1498, 5, 209, 5.99902, 160.548
1499, 9, 342, 5.98828, 160.38
1500, 1, 51, 5.97754, 160.015
1501, 13, 238, 5.97656, 159.816
1502, 0, 23, 5.97656, 159.816
1503, 13, 253, 5.98535, 159.913
1504, 4, 44, 5.96777, 159.425
1505, 5, 176, 5.9707, 159.479
1506, 3, 150, 5.97363, 159.603
1507, 15, 208, 5.97363, 159.729
1508, 4, 167, 5.97363, 159.739
1509, 12, 188, 5.9834, 159.827
1510, 0, 21, 5.97265, 159.402
1511, 2, 102, 5.97168, 159.333
1512, 5, 177, 5.97461, 159.41
1513, 6, 219, 5.9707, 159.383
1514, 11, 199, 5.97656, 159.471
1515, 4, 134, 5.96679, 159.418
1516, 12, 77, 5.97461, 159.45
1517, 17, 445, 5.97656, 159.541
1518, 4, 55, 5.96386, 159.406
1519, 9, 343, 5.96679, 159.547
1520, 6, 155, 5.96679, 159.521
1521, 4, 154, 5.958, 159.321
1522, 11, 184, 5.96484, 159.335
1523, 11, 61, 5.97461, 159.343
1524, 5, 176, 5.97461, 159.357
1525, 5, 177, 5.97558, 159.38
1526, 4, 170, 5.97558, 159.392
1527, 7, 229, 5.98047, 159.513
1528, 2, 82, 5.97949, 159.463
1529, 5, 179, 5.97558, 159.321
1530, 16, 476, 5.99023, 159.736
1531, 4, 138, 5.98828, 159.715
1532, 4, 174, 5.9873, 159.726
1533, 0, 23, 5.98437, 159.598
1534, 4, 174, 5.98144, 159.612
1535, 14, 304, 5.99121, 159.76
1536, 26, 642, 6.0166, 160.366
1537, 4, 170, 6.01074, 160.277
1538, 7, 177, 6.00879, 160.249
1539, 14, 425, 6.00976, 160.207
1540, 10, 392, 6.01465, 160.399
1541, 1, 50, 6.01367, 160.349
1542, 1, 53, 6.01269, 160.297
1543, 3, 130, 6.01269, 160.273
1544, 5, 103, 6.00879, 160.301
1545, 2, 103, 6.00586, 160.229
1546, 0, 21, 6.00195, 160.195
1547, 12, 215, 6.01269, 160.354
1548, 6, 221, 6.01172, 160.413
1549, 13, 91, 6.02441, 160.48
1550, 5, 101, 6.02832, 160.527
1551, 13, 267, 6.02636, 160.579
1552, 3, 132, 6.02441, 160.623
1553, 11, 192, 6.0332, 160.706
1554, 2, 101, 6.02832, 160.649
1555, 1, 53, 6.02832, 160.651
1556, 8, 181, 6.03222, 160.679
1557, 5, 177, 6.02636, 160.44
1558, 2, 103, 6.02636, 160.437
1559, 1, 52, 6.02343, 160.318
1560, 9, 113, 6.0166, 159.937
1561, 5, 177, 6.0205, 160.057
1562, 7, 46, 6.0166, 160.041
1563, 6, 221, 6.0166, 160.143
1564, 2, 84, 6.01269, 160.028
1565, 1, 74, 6.00879, 159.937
1566, 4, 153, 6.00781, 159.985
1567, 4, 171, 6.00879, 160.021
1568, 15, 76, 6.01953, 159.943
1569, 3, 149, 6.01562, 159.935
1570, 3, 151, 6.00976, 159.878
1571, 1, 53, 6.00879, 159.85
1572, 1, 68, 6.00488, 159.728
1573, 8, 79, 6.01269, 159.782
1574, 1, 70, 6.00976, 159.797
1575, 3, 135, 6.00781, 159.74
1576, 9, 218, 6.00781, 159.738
1577, 1, 49, 6.00586, 159.638
1578, 8, 77, 6.01074, 159.582
1579, 9, 229, 6.01269, 159.563
1580, 15, 453, 6.01953, 159.928
1581, 1, 51, 6.0166, 159.828
1582, 4, 174, 6.01758, 159.884
1583, 4, 177, 6.01758, 159.89
1584, 0, 23, 6.01367, 159.726
1585, 12, 337, 6.02148, 160.002
1586, 7, 177, 6.0205, 159.902
1587, 2, 83, 6.02148, 159.936
1588, 3, 154, 6.02441, 160.064
1589, 13, 481, 6.02539, 160.086
1590, 7, 226, 6.02539, 160.151
1591, 5, 177, 6.02929, 160.272
1592, 1, 51, 6.02441, 160.126
1593, 9, 327, 6.02636, 160.273
1594, 18, 456, 6.03222, 160.509
1595, 4, 44, 6.03027, 160.418
1596, 1, 49, 6.02832, 160.318
1597, 1, 50, 6.02734, 160.246
1598, 8, 201, 6.0332, 160.343
1599, 13, 216, 6.03808, 160.479
1600, 4, 173, 6.04101, 160.596
1601, 2, 107, 6.0332, 160.333
1602, 5, 180, 6.03125, 160.343
1603, 2, 101, 6.02929, 160.293
1604, 1, 52, 6.03027, 160.321
1605, 5, 179, 6.01953, 160.079
1606, 3, 150, 6.01269, 159.861
1607, 13, 483, 6.02148, 160.279
1608, 11, 304, 6.02832, 160.441
1609, 1, 71, 6.02636, 160.382
1610, 12, 460, 6.02441, 160.535
1611, 0, 21, 6.01855, 160.426
1612, 12, 333, 6.02539, 160.594
1613, 11, 188, 6.02832, 160.589
1614, 5, 213, 6.02636, 160.624
1615, 6, 222, 6.01953, 160.37
1616, 7, 157, 6.02441, 160.442
1617, 11, 307, 6.02539, 160.585
1618, 21, 483, 6.0459, 161.036
1619, 4, 168, 6.04492, 161.099
1620, 4, 193, 6.03418, 160.833
1621, 9, 211, 6.03613, 160.821
1622, 2, 101, 6.03808, 160.898
1623, 10, 366, 6.03906, 160.938
1624, 5, 85, 6.03515, 160.895
1625, 8, 180, 6.03906, 161.027
1626, 4, 170, 6.03711, 161.079
1627, 2, 102, 6.03515, 161.012
1628, 5, 87, 6.03027, 160.714
1629, 2, 103, 6.02832, 160.761
1630, 3, 129, 6.03125, 160.866
1631, 3, 153, 6.02929, 160.818
1632, 18, 358, 6.04199, 160.979
1633, 6, 200, 6.03906, 160.985
1634, 9, 224, 6.04101, 161.052
1635, 12, 434, 6.04394, 161.144
1636, 4, 169, 6.03711, 161.135
1637, 2, 116, 6.02734, 160.818
1638, 9, 210, 6.02148, 160.586
1639, 4, 169, 6.02148, 160.708
1640, 6, 134, 6.01953, 160.781
1641, 6, 101, 6.01367, 160.572
1642, 8, 277, 6.0205, 160.793
1643, 18, 454, 6.03125, 160.982
1644, 2, 117, 6.02636, 160.873
1645, 9, 224, 6.02929, 160.957
1646, 9, 320, 6.02539, 161.045
1647, 11, 208, 6.02832, 160.979
1648, 13, 118, 6.02734, 160.83
1649, 6, 154, 6.0332, 160.96
1650, 5, 86, 6.03711, 160.992
1651, 4, 150, 6.03711, 160.988
1652, 5, 164, 6.03613, 160.937
1653, 2, 82, 6.03515, 160.867
1654, 4, 151, 6.03222, 160.971
1655, 1, 69, 6.0332, 161.016
1656, 4, 153, 6.03711, 161.145
1657, 5, 106, 6.03808, 161.171
1658, 10, 229, 6.03613, 161.051
1659, 7, 45, 6.03906, 160.946
1660, 4, 169, 6.04101, 160.996
1661, 10, 216, 6.0498, 161.157
1662, 15, 476, 6.06445, 161.602
1663, 20, 519, 6.07129, 161.896
1664, 7, 224, 6.06152, 161.694
1665, 11, 438, 6.0664, 162.01
1666, 2, 107, 6.06738, 162.065
1667, 0, 23, 6.05957, 161.817
1668, 11, 63, 6.06152, 161.662
1669, 2, 103, 6.05566, 161.46
1670, 6, 203, 6.0498, 161.242
1671, 5, 184, 6.04687, 161.245
1672, 7, 159, 6.04883, 161.218
1673, 16, 509, 6.06152, 161.587
1674, 12, 193, 6.06543, 161.601
1675, 3, 130, 6.06836, 161.705
1676, 4, 183, 6.06738, 161.709
1677, 3, 132, 6.0625, 161.778
1678, 5, 193, 6.06445, 161.837
1679, 22, 118, 6.08008, 161.801
1680, 1, 71, 6.07031, 161.81
1681, 4, 55, 6.07422, 161.843
1682, 13, 462, 6.08593, 162.244
1683, 22, 115, 6.10351, 162.192
1684, 4, 44, 6.0957, 161.789
1685, 16, 479, 6.10058, 162.197
1686, 4, 44, 6.10058, 162.075
1687, 4, 170, 6.10254, 162.158
1688, 1, 54, 6.10058, 162.085
1689, 2, 84, 6.10254, 162.147
1690, 3, 150, 6.10058, 162.119
1691, 12, 421, 6.10644, 162.33
1692, 7, 46, 6.11133, 162.258
1693, 4, 44, 6.11425, 162.251
1694, 0, 21, 6.10742, 162.068
1695, 10, 390, 6.10058, 162.345
1696, 1, 52, 6.10058, 162.346
1697, 4, 175, 6.0957, 162.395
1698, 5, 180, 6.09668, 162.404
1699, 1, 51, 6.08691, 162.009
1700, 2, 103, 6.08691, 162.011
1701, 15, 516, 6.10156, 162.492
1702, 17, 492, 6.11621, 162.857
1703, 7, 45, 5.91015, 162.68
1704, 4, 55, 5.91113, 162.587
1705, 0, 21, 5.90918, 162.523
1706, 14, 287, 5.91406, 162.73
1707, 18, 231, 5.92773, 162.802
1708, 7, 160, 5.93066, 162.809
1709, 3, 156, 5.91992, 162.545
1710, 6, 154, 5.91699, 162.478
1711, 5, 174, 5.91894, 162.502
1712, 5, 191, 5.91992, 162.539
1713, 7, 244, 5.91406, 162.31
1714, 0, 23, 5.91308, 162.28
1715, 1, 51, 5.90918, 162.155
1716, 0, 23, 5.90918, 162.157
1717, 5, 215, 5.91015, 162.233
1718, 1, 51, 5.90332, 162.223
1719, 4, 153, 5.90234, 162.178
1720, 3, 119, 5.90136, 162.156
1721, 7, 212, 5.89648, 162.144
1722, 10, 163, 5.90429, 162.223
1723, 2, 83, 5.90429, 162.185
1724, 4, 55, 5.90234, 162.086
1725, 4, 55, 5.89941, 161.964
1726, 8, 306, 5.89355, 161.786
1727, 2, 102, 5.89258, 161.739
1728, 4, 156, 5.89453, 161.814
1729, 15, 436, 5.90527, 162.107
1730, 4, 189, 5.90039, 161.978
1731, 3, 140, 5.90234, 162.062
1732, 7, 212, 5.90234, 162.03
1733, 6, 225, 5.90625, 162.17
1734, 6, 201, 5.90332, 162.179
1735, 11, 279, 5.91015, 162.299
1736, 6, 202, 5.9082, 162.316
1737, 1, 53, 5.90234, 162.215
1738, 4, 44, 5.90234, 162.215
1739, 5, 87, 5.90429, 162.153
1740, 12, 443, 5.91113, 162.502
1741, 5, 180, 5.91406, 162.574
1742, 15, 516, 5.92675, 162.998
1743, 2, 86, 5.92285, 162.884
1744, 1, 51, 5.91992, 162.802
1745, 10, 374, 5.9209, 163.077
1746, 6, 135, 5.92383, 163.082
1747, 5, 196, 5.92383, 163.097
1748, 7, 156, 5.92285, 163.172
1749, 16, 535, 5.9375, 163.645
1750, 2, 84, 5.93164, 163.651
1751, 3, 134, 5.9248, 163.536
1752, 11, 155, 5.92578, 163.461
1753, 6, 205, 5.92675, 163.559
1754, 20, 562, 5.94043, 163.889
1755, 14, 440, 5.94824, 164.185
1756, 7, 241, 5.95312, 164.339
1757, 2, 83, 5.9541, 164.368
1758, 4, 174, 5.94922, 164.353
1759, 8, 81, 5.94336, 164.016
1760, 7, 175, 5.94531, 164.015
1761, 12, 439, 5.95019, 164.4
1762, 9, 325, 5.9541, 164.529
1763, 7, 157, 5.96093, 164.66
1764, 3, 134, 5.96386, 164.769
1765, 5, 108, 5.96191, 164.718
1766, 13, 381, 5.97168, 164.962
1767, 10, 107, 5.97949, 164.986
1768, 1, 51, 5.97265, 164.946
1769, 3, 129, 5.96972, 164.921
1770, 3, 132, 5.96777, 164.859
1771, 1, 50, 5.94922, 164.419
1772, 0, 21, 5.94043, 164.238
1773, 1, 53, 5.93261, 163.958
1774, 0, 21, 5.92675, 163.826
1775, 5, 178, 5.93164, 163.978
1776, 2, 107, 5.92968, 163.917
1777, 2, 84, 5.92871, 163.866
1778, 0, 21, 5.92383, 163.697
1779, 6, 224, 5.91504, 163.84
1780, 5, 108, 5.91015, 163.721
1781, 9, 187, 5.91797, 163.855
1782, 4, 140, 5.91992, 163.889
1783, 8, 293, 5.91992, 163.997
1784, 6, 218, 5.9248, 164.159
1785, 4, 193, 5.92383, 164.174
1786, 6, 231, 5.92578, 164.357
1787, 4, 188, 5.92383, 164.341
1788, 3, 129, 5.92187, 164.291
1789, 0, 23, 5.92187, 164.291
1790, 1, 54, 5.91894, 164.301
1791, 22, 422, 5.93945, 164.643
1792, 8, 201, 5.94238, 164.753
1793, 1, 53, 5.93554, 164.633
1794, 0, 21, 5.92383, 164.561
1795, 3, 130, 5.91699, 164.448
1796, 2, 99, 5.91406, 164.355
1797, 6, 135, 5.91992, 164.464
1798, 9, 142, 5.91699, 164.172
1799, 5, 178, 5.91797, 164.302
1800, 7, 143, 5.92383, 164.39
1801, 0, 21, 5.92187, 164.31
1802, 0, 21, 5.91894, 164.204
1803, 0, 23, 5.91601, 164.078
1804, 18, 494, 5.9248, 164.237
1805, 4, 152, 5.9248, 164.332
1806, 6, 235, 5.91601, 164.238
1807, 0, 23, 5.90722, 164.058
1808, 9, 205, 5.91113, 164.067
1809, 2, 106, 5.90332, 164.018
1810, 8, 182, 5.90332, 164.137
1811, 4, 152, 5.89941, 164.208
1812, 11, 418, 5.90625, 164.467
1813, 1, 54, 5.89941, 164.308
1814, 3, 132, 5.8955, 164.283
1815, 0, 21, 5.8955, 164.281
1816, 4, 155, 5.89746, 164.332
1817, 7, 159, 5.90039, 164.339
1818, 7, 192, 5.90429, 164.375
1819, 7, 224, 5.91015, 164.544
1820, 5, 88, 5.91308, 164.527
1821, 7, 248, 5.91601, 164.585
1822, 1, 51, 5.91308, 164.5
1823, 15, 333, 5.91211, 164.466
1824, 1, 51, 5.90918, 164.366
1825, 11, 267, 5.91308, 164.469
1826, 10, 159, 5.91894, 164.455
1827, 6, 115, 5.9248, 164.547
1828, 12, 439, 5.93164, 164.803
1829, 6, 236, 5.93652, 164.963
1830, 4, 169, 5.93652, 165.076
1831, 11, 186, 5.9414, 165.062
1832, 2, 119, 5.93847, 165.02
1833, 5, 193, 5.9248, 164.975
1834, 4, 154, 5.9248, 164.992
1835, 16, 484, 5.92968, 165.283
1836, 5, 178, 5.93066, 165.414
1837, 3, 151, 5.93066, 165.448
1838, 4, 44, 5.92285, 165.417
1839, 1, 72, 5.91992, 165.336
1840, 5, 191, 5.91894, 165.326
1841, 11, 168, 5.92871, 165.42
1842, 12, 328, 5.93066, 165.586
1843, 2, 104, 5.92773, 165.517
1844, 1, 54, 5.92675, 165.45
1845, 2, 99, 5.9248, 165.4
1846, 8, 89, 5.92871, 165.321
1847, 9, 95, 5.92968, 165.232
1848, 10, 216, 5.93554, 165.295
1849, 10, 136, 5.93652, 165.112
1850, 1, 52, 5.93652, 165.111
1851, 8, 202, 5.93359, 165.248
1852, 0, 23, 5.9209, 165.043
1853, 1, 53, 5.91601, 164.98
1854, 17, 309, 5.93164, 165.23
1855, 3, 132, 5.93164, 165.212
1856, 2, 83, 5.92871, 165.105
1857, 2, 116, 5.92383, 165.029
1858, 4, 45, 5.92773, 165.053
1859, 1, 70, 5.91992, 165.029
1860, 1, 69, 5.91601, 164.903
1861, 0, 23, 5.91601, 164.903
1862, 1, 50, 5.91504, 164.87
1863, 11, 418, 5.91992, 165.142
1864, 5, 104, 5.9248, 165.223
1865, 7, 263, 5.92968, 165.356
1866, 9, 204, 5.92383, 165.209
1867, 4, 152, 5.92773, 165.337
1868, 6, 203, 5.92285, 165.121
1869, 6, 219, 5.92285, 165.14
1870, 0, 23, 5.92187, 165.11
1871, 2, 106, 5.91797, 165.001
1872, 3, 136, 5.708, 164.913
1873, 0, 23, 5.70117, 164.779
1874, 10, 164, 5.70508, 164.803
1875, 0, 21, 5.70117, 164.672
1876, 9, 312, 5.708, 164.875
1877, 8, 61, 5.70703, 164.632
1878, 9, 331, 5.708, 164.774
1879, 8, 184, 5.70312, 164.599
1880, 7, 226, 5.70703, 164.669
1881, 6, 137, 5.71191, 164.753
1882, 1, 70, 5.69726, 164.343
1883, 9, 332, 5.70508, 164.597
1884, 3, 135, 5.70703, 164.678
1885, 8, 60, 5.71289, 164.637
1886, 8, 93, 5.70508, 164.586
1887, 5, 213, 5.708, 164.694
1888, 2, 98, 5.69531, 164.461
1889, 4, 194, 5.69629, 164.519
1890, 1, 52, 5.69531, 164.472
1891, 4, 44, 5.69922, 164.492
1892, 1, 51, 5.69726, 164.432
1893, 5, 107, 5.70019, 164.441
1894, 2, 98, 5.69824, 164.387
1895, 12, 105, 5.69726, 164.122
1896, 9, 324, 5.70312, 164.309
1897, 3, 162, 5.70215, 164.279
1898, 4, 44, 5.69824, 164.215
1899, 7, 159, 5.69726, 164.295
1900, 10, 231, 5.68457, 164.034
1901, 1, 52, 5.66601, 163.962
1902, 4, 155, 5.66601, 164.07
1903, 3, 113, 5.66504, 164.127
1904, 6, 182, 5.66113, 164.059
1905, 8, 79, 5.66113, 164.059
1906, 6, 188, 5.66211, 164.158
1907, 2, 98, 5.65722, 164.21
1908, 3, 150, 5.6582, 164.257
1909, 2, 84, 5.65918, 164.29
1910, 5, 164, 5.65918, 164.254
1911, 11, 423, 5.65918, 164.607
1912, 2, 82, 5.66113, 164.666
1913, 16, 456, 5.6748, 165.029
1914, 5, 190, 5.67675, 165.07
1915, 3, 128, 5.67285, 165.058
1916, 4, 155, 5.67383, 165.081
1917, 4, 140, 5.67578, 165.119
1918, 4, 168, 5.67871, 165.234
1919, 5, 105, 5.68261, 165.286
1920, 3, 171, 5.6709, 165.007
1921, 2, 84, 5.66894, 164.904
1922, 5, 180, 5.67383, 165.058
1923, 3, 150, 5.67285, 165.019
1924, 0, 23, 5.67285, 165.021
1925, 2, 84, 5.66894, 164.887
1926, 6, 234, 5.66992, 164.944
1927, 2, 100, 5.66211, 164.68
1928, 4, 171, 5.66406, 164.743
1929, 14, 255, 5.66797, 164.764
1930, 3, 133, 5.66699, 164.744
1931, 3, 131, 5.65625, 164.454
1932, 3, 147, 5.65722, 164.516
1933, 0, 21, 5.65625, 164.484
1934, 12, 434, 5.66211, 164.793
1935, 4, 185, 5.66406, 164.855
1936, 21, 189, 5.68359, 164.972
1937, 1, 54, 5.6748, 164.658
1938, 2, 98, 5.6709, 164.557
1939, 4, 168, 5.67383, 164.652
1940, 2, 101, 5.67285, 164.619
1941, 6, 160, 5.66797, 164.503
1942, 8, 274, 5.66797, 164.496
1943, 10, 128, 5.67578, 164.524
1944, 13, 232, 5.68066, 164.555
1945, 4, 157, 5.68066, 164.542
1946, 17, 271, 5.69433, 164.677
1947, 3, 135, 5.69433, 164.678
1948, 11, 172, 5.7041, 164.796
1949, 4, 172, 5.69824, 164.578
1950, 7, 161, 5.70019, 164.63
1951, 2, 82, 5.68847, 164.31
1952, 2, 101, 5.68359, 164.184
1953, 4, 44, 5.67968, 164.15
1954, 7, 224, 5.68261, 164.221
1955, 3, 133, 5.68164, 164.183
1956, 2, 99, 5.67675, 164.143
1957, 3, 153, 5.67871, 164.227
1958, 6, 201, 5.68457, 164.401
1959, 6, 204, 5.6875, 164.468
1960, 13, 233, 5.69726, 164.585
1961, 3, 133, 5.69629, 164.672
1962, 5, 178, 5.6914, 164.6
1963, 14, 290, 5.69824, 164.746
1964, 3, 134, 5.68359, 164.437
1965, 7, 228, 5.68066, 164.501
1966, 2, 100, 5.67871, 164.556
1967, 5, 59, 5.68261, 164.562
1968, 12, 212, 5.68945, 164.664
1969, 4, 171, 5.67968, 164.331
1970, 5, 214, 5.68066, 164.391
1971, 22, 241, 5.69531, 164.408
1972, 8, 182, 5.70117, 164.486
1973, 4, 44, 5.70117, 164.477
1974, 4, 169, 5.70117, 164.599
1975, 10, 231, 5.708, 164.698
1976, 9, 306, 5.71093, 164.86
1977, 7, 156, 5.71582, 164.933
1978, 3, 134, 5.708, 165.003
1979, 3, 133, 5.70898, 165.037
1980, 18, 338, 5.72363, 165.225
1981, 7, 262, 5.72949, 165.413
1982, 4, 42, 5.72265, 165.181
1983, 5, 193, 5.72363, 165.219
1984, 1, 54, 5.7207, 165.137
1985, 1, 51, 5.71386, 164.993
1986, 13, 110, 5.72168, 164.906
1987, 4, 44, 5.72265, 164.819
1988, 4, 170, 5.72168, 164.881
1989, 13, 382, 5.73047, 165.087
1990, 6, 215, 5.73242, 165.146
1991, 8, 168, 5.74023, 165.289
1992, 14, 170, 5.74316, 165.245
1993, 7, 170, 5.74804, 165.316
1994, 7, 178, 5.74804, 165.334
1995, 10, 236, 5.75293, 165.509
1996, 4, 174, 5.7539, 165.549
1997, 12, 443, 5.75586, 165.846
1998, 7, 178, 5.75488, 165.826
1999, 5, 164, 5.75683, 165.859
2000, 1, 51, 5.75097, 165.733
2001, 8, 166, 5.75781, 165.823
2002, 4, 45, 5.75, 165.438
2003, 5, 212, 5.74902, 165.444
2004, 3, 154, 5.75097, 165.527
2005, 5, 88, 5.7539, 165.514
2006, 4, 175, 5.7539, 165.536
2007, 4, 153, 5.7539, 165.537
2008, 13, 390, 5.7666, 165.896
2009, 2, 123, 5.76367, 165.828
2010, 10, 215, 5.76367, 165.872
2011, 4, 44, 5.76562, 165.818
2012, 8, 167, 5.76855, 165.822
2013, 9, 129, 5.77246, 165.777
2014, 2, 84, 5.7666, 165.586
2015, 3, 132, 5.76269, 165.527
2016, 2, 84, 5.76367, 165.562
2017, 4, 55, 5.75781, 165.249
2018, 5, 195, 5.75488, 165.132
2019, 8, 183, 5.75879, 165.14
2020, 8, 164, 5.76562, 165.23
2021, 5, 210, 5.76172, 165.122
2022, 4, 55, 5.75488, 164.867
2023, 12, 97, 5.76074, 164.81
2024, 2, 84, 5.75781, 164.787
2025, 12, 437, 5.76367, 165.001
2026, 4, 138, 5.76465, 165.007
2027, 15, 430, 5.76855, 165.016
2028, 9, 226, 5.77636, 165.187
2029, 6, 155, 5.77929, 165.222
2030, 28, 567, 5.79394, 165.336
2031, 6, 202, 5.79785, 165.453
2032, 10, 243, 5.80468, 165.56
2033, 19, 225, 5.81933, 165.594
2034, 9, 123, 5.82812, 165.692
2035, 12, 453, 5.83593, 165.981
2036, 4, 191, 5.83789, 166.064
2037, 2, 98, 5.83203, 165.986
2038, 4, 55, 5.83203, 165.997
2039, 3, 142, 5.82715, 165.942
2040, 11, 62, 5.83398, 165.812
2041, 0, 21, 5.83008, 165.668
2042, 3, 146, 5.8291, 165.642
2043, 5, 176, 5.82617, 165.735
2044, 4, 44, 5.82519, 165.606
2045, 1, 51, 5.82226, 165.49
2046, 6, 182, 5.82519, 165.542
2047, 4, 55, 5.82129, 165.425
2048, 4, 171, 5.81054, 165.498
2049, 7, 157, 5.81347, 165.503
2050, 9, 337, 5.8164, 165.636
2051, 4, 151, 5.8164, 165.73
2052, 2, 84, 5.8164, 165.732
2053, 8, 219, 5.82129, 165.8
2054, 0, 23, 5.80957, 165.586
2055, 1, 51, 5.7998, 165.576
2056, 4, 55, 5.7998, 165.444
2057, 7, 196, 5.80371, 165.521
2058, 3, 170, 5.80664, 165.666
2059, 7, 226, 5.80566, 165.693
2060, 10, 228, 5.80859, 165.677
2061, 6, 220, 5.80859, 165.678
2062, 8, 79, 5.80957, 165.71
2063, 8, 165, 5.80761, 165.478
2064, 11, 282, 5.8125, 165.559
2065, 3, 115, 5.80859, 165.466
2066, 4, 169, 5.81152, 165.561
2067, 4, 44, 5.81152, 165.433
2068, 4, 175, 5.80664, 165.389
2069, 15, 516, 5.81933, 165.811
2070, 13, 498, 5.8291, 166.167
2071, 6, 199, 5.82324, 166.25
2072, 2, 84, 5.82031, 166.246
2073, 7, 228, 5.82226, 166.309
2074, 4, 44, 5.82129, 166.295
2075, 5, 199, 5.82422, 166.387
2076, 6, 198, 5.82324, 166.536
2077, 2, 102, 5.81152, 166.152
2078, 9, 190, 5.80957, 166.153
2079, 13, 166, 5.81347, 165.997
2080, 19, 498, 5.82812, 166.35
2081, 2, 103, 5.82324, 166.209
2082, 5, 193, 5.82812, 166.375
2083, 1, 69, 5.82519, 166.293
2084, 10, 185, 5.82617, 166.385
2085, 11, 289, 5.8291, 166.609
2086, 4, 152, 5.82812, 166.582
2087, 12, 222, 5.83105, 166.641
2088, 4, 178, 5.82226, 166.443
2089, 4, 154, 5.81933, 166.432
2090, 10, 214, 5.82715, 166.538
2091, 7, 240, 5.833, 166.721
2092, 4, 138, 5.83203, 166.684
2093, 12, 469, 5.83789, 166.93
2094, 7, 164, 5.84082, 166.903
2095, 4, 171, 5.84082, 166.922
2096, 15, 435, 5.84863, 167.305
2097, 4, 156, 5.84668, 167.288
2098, 4, 44, 5.84472, 167.12
2099, 2, 105, 5.84179, 167.037
2100, 5, 178, 5.833, 167.026
2101, 9, 224, 5.84082, 167.194
2102, 6, 156, 5.8457, 167.275
2103, 5, 197, 5.84961, 167.418
2104, 24, 247, 5.85742, 167.205
2105, 12, 152, 5.86718, 167.274
2106, 1, 72, 5.86816, 167.321
2107, 5, 164, 5.87011, 167.315
2108, 2, 98, 5.86133, 167.349
2109, 2, 100, 5.85937, 167.294
2110, 3, 154, 5.84668, 167.074
2111, 9, 74, 5.85449, 167.078
2112, 8, 100, 5.85156, 166.759
2113, 4, 154, 5.85156, 166.742
2114, 0, 23, 5.84472, 166.609
2115, 4, 45, 5.84375, 166.459
2116, 6, 205, 5.8457, 166.504
2117, 11, 186, 5.85547, 166.634
2118, 2, 119, 5.85742, 166.73
2119, 0, 23, 5.84765, 166.599
2120, 4, 153, 5.84961, 166.664
2121, 2, 83, 5.84765, 166.556
2122, 7, 45, 5.84277, 166.168
2123, 5, 105, 5.84668, 166.219
2124, 8, 93, 5.85351, 166.259
2125, 8, 183, 5.8584, 166.324
2126, 2, 101, 5.85449, 166.239
2127, 1, 71, 5.84765, 166.014
2128, 22, 569, 5.86621, 166.405
2129, 5, 178, 5.86133, 166.193
2130, 7, 178, 5.86816, 166.345
2131, 1, 69, 5.86718, 166.312
2132, 1, 51, 5.85937, 166.147
2133, 10, 246, 5.86621, 166.238
2134, 2, 82, 5.8623, 166.17
2135, 4, 168, 5.86425, 166.25
2136, 8, 165, 5.87207, 166.389
2137, 5, 108, 5.875, 166.394
2138, 13, 251, 5.88672, 166.588
2139, 13, 150, 5.89843, 166.683
2140, 13, 219, 5.90625, 166.704
2141, 5, 212, 5.9082, 166.785
2142, 4, 152, 5.90332, 166.742
2143, 3, 136, 5.90429, 166.775
2144, 6, 202, 5.91015, 166.949
2145, 15, 341, 5.91992, 167.11
2146, 5, 178, 5.91504, 167.105
2147, 13, 245, 5.92675, 167.296
2148, 4, 153, 5.92578, 167.341
2149, 14, 193, 5.93554, 167.396
2150, 7, 157, 5.93847, 167.401
2151, 8, 79, 5.93945, 167.34
2152, 2, 83, 5.93066, 167.006
2153, 2, 105, 5.92675, 166.911
