1383, 42, 1203, 92.7802, 1265.18
1384, 76, 1259, 93.1402, 1267.79
1385, 34, 991, 93.4402, 1274.88
1386, 53, 1215, 93.8702, 1282.2
1387, 39, 1182, 91.8102, 1275.3
1388, 50, 1055, 91.0102, 1271.05
1389, 45, 903, 90.5802, 1263.87
1390, 81, 1374, 90.1002, 1260.75
1391, 60, 1177, 89.0702, 1255.26
1392, 106, 1162, 90.0102, 1261.91
1393, 93, 1534, 89.1702, 1262.4
1394, 150, 925, 90.0302, 1258.37
1395, 62, 1363, 90.4202, 1263.49
1396, 43, 978, 90.5602, 1267.17
1397, 106, 1144, 91.3002, 1267.24
1398, 81, 1438, 91.8302, 1273.11
1399, 69, 1325, 92.4002, 1280.84
1400, 99, 1468, 93.2402, 1288.88
1401, 121, 1426, 90.6402, 1286.3
1402, 102, 1229, 91.5502, 1293.89
1403, 110, 1426, 92.4702, 1300.52
1404, 235, 1321, 94.6602, 1306.94
1405, 130, 1600, 95.7202, 1313.97
1406, 108, 1698, 96.2502, 1321.59
1407, 298, 1624, 98.5502, 1325.89
1408, 115, 1521, 99.3502, 1330.17
1409, 227, 1132, 101.27, 1332.23
1410, 237, 1767, 102.99, 1340.42
1411, 133, 1792, 102.1, 1345.16
1412, 119, 1645, 102.53, 1349.53
1413, 69, 1101, 103, 1352.1
1414, 16, 610, 102.3, 1348.96
1415, 99, 1412, 102.69, 1353.1
1416, 175, 1781, 103.28, 1356.53
1417, 57, 1033, 103.56, 1357.47
1418, 227, 1234, 104.47, 1354.65
1419, 58, 1253, 104.29, 1354.05
1420, 147, 1718, 105.37, 1360.87
1421, 80, 1539, 105.91, 1367.23
1422, 16, 621, 103.84, 1359.5
1423, 132, 1433, 104.5, 1360.03
1424, 49, 1310, 104.05, 1357.99
1425, 71, 1392, 104.24, 1358.48
1426, 92, 1494, 104.81, 1362.98
1427, 80, 1402, 104.98, 1365.63
1428, 275, 1365, 107.16, 1365.23
1429, 89, 1233, 107.39, 1364.89
1430, 177, 1805, 107.91, 1365.1
1431, 41, 1136, 107.56, 1364.27
1432, 97, 1492, 108.3, 1370.45
1433, 196, 1153, 108.82, 1365.98
1434, 284, 1720, 110.72, 1369.39
1435, 58, 1208, 110.6, 1369.8
1436, 108, 1517, 110.87, 1371.66
1437, 157, 1726, 111.87, 1375.9
1438, 144, 1760, 110.97, 1376.1
1439, 206, 1299, 112.78, 1379.91
1440, 240, 1503, 113.97, 1379.68
1441, 27, 901, 113.48, 1376.97
1442, 269, 1530, 115.11, 1376.78
1443, 181, 1424, 116.2, 1376.46
1444, 80, 1229, 116.17, 1373.89
1445, 125, 1717, 115.43, 1375.78
1446, 110, 1385, 115.18, 1374.72
1447, 59, 1108, 115.49, 1381.16
1448, 101, 1096, 114.29, 1374.38
1449, 96, 1521, 113.97, 1374.57
1450, 49, 1128, 113.3, 1370.69
1451, 41, 1156, 113.27, 1371.59
1452, 49, 1022, 111.66, 1365.32
1453, 91, 1341, 109.69, 1361.45
1454, 132, 1584, 109.88, 1360.03
1455, 140, 1482, 110.59, 1362.09
1456, 126, 1386, 111.35, 1362.6
1457, 96, 1305, 111.79, 1362.34
1458, 101, 1361, 110.08, 1360.56
1459, 42, 1072, 108.78, 1353.07
1460, 173, 1422, 109.48, 1351.46
1461, 120, 1840, 108.6, 1353.83
1462, 101, 1231, 108.87, 1352.19
1463, 88, 1550, 109.17, 1354.15
1464, 83, 1291, 109.55, 1355.06
1465, 111, 1443, 109.97, 1355.62
1466, 78, 1165, 109.57, 1351.17
1467, 82, 1264, 109.84, 1348.87
1468, 62, 1409, 110.09, 1352.03
1469, 117, 1583, 110.25, 1354.34
1470, 48, 1053, 109.5, 1350.45
1471, 75, 1271, 107.71, 1346.76
1472, 180, 1390, 108.72, 1346.28
1473, 90, 1494, 108.74, 1347.38
1474, 142, 1429, 109.2, 1346.12
1475, 89, 1672, 107.91, 1352.25
1476, 193, 1654, 108.62, 1352.67
1477, 112, 1571, 108.71, 1351.97
1478, 228, 1800, 110.55, 1358.94
1479, 31, 772, 109.93, 1350.61
1480, 100, 1585, 110.62, 1356.9
1481, 216, 1770, 111.79, 1359.68
1482, 140, 1555, 112.38, 1360.89
1483, 107, 1678, 113.03, 1365.64
1484, 47, 1358, 112.74, 1366.63
1485, 206, 1642, 114.46, 1373.14
1486, 276, 1518, 116.69, 1376.17
1487, 299, 1366, 119.29, 1378.01
1488, 58, 1361, 119.37, 1381.07
1489, 345, 1743, 122.37, 1389.47
1490, 118, 1223, 122.74, 1387.96
1491, 115, 1573, 123.29, 1391.92
1492, 117, 1692, 123.4, 1397.22
1493, 123, 1862, 123.7, 1400.5
1494, 80, 1368, 123, 1404.93
1495, 86, 1333, 123.24, 1404.63
1496, 124, 1612, 124.05, 1410.97
1497, 192, 1235, 124.91, 1411.88
1498, 21, 699, 124.31, 1404.49
1499, 66, 1098, 124.28, 1402.22
1500, 52, 1168, 123.81, 1399.22
1501, 117, 1527, 123.77, 1400.23
1502, 42, 740, 123.17, 1395.34
1503, 134, 1678, 123.41, 1397.86
1504, 68, 1113, 121.74, 1395.78
1505, 112, 1671, 121.56, 1396.49
1506, 174, 1700, 122.22, 1396.51
1507, 284, 1431, 122.08, 1394.58
1508, 111, 1400, 122.04, 1393.37
1509, 79, 1401, 120.56, 1396.06
1510, 46, 1013, 118.65, 1388.52
1511, 52, 1217, 117.84, 1382.77
1512, 77, 1374, 117.42, 1380.06
1513, 75, 1545, 117.48, 1384.5
1514, 103, 1241, 118.35, 1390.81
1515, 100, 1497, 118.36, 1391.66
1516, 249, 882, 119.1, 1382.67
1517, 72, 860, 119.25, 1380.94
1518, 33, 952, 117.31, 1378.12
1519, 259, 1741, 119.32, 1383
1520, 263, 1764, 120.48, 1383.46
1521, 136, 1481, 121.04, 1382.88
1522, 288, 1374, 123.76, 1390.41
1523, 135, 1518, 123.79, 1391.26
1524, 84, 1237, 124.14, 1390.53
1525, 33, 704, 123.76, 1383.65
1526, 97, 1136, 123.81, 1380.07
1527, 131, 1674, 124.32, 1382.79
1528, 86, 1336, 122.43, 1382.5
1529, 32, 1066, 121.86, 1380.83
1530, 243, 1561, 122.52, 1378.39
1531, 46, 1226, 122.57, 1379.29
1532, 85, 1431, 122.45, 1378.68
1533, 76, 1106, 121.25, 1378.21
1534, 95, 1709, 119.36, 1378.1
1535, 86, 1368, 119.64, 1379.7
1536, 128, 1413, 119.84, 1378.66
1537, 82, 1256, 119.09, 1373.96
1538, 127, 1399, 118.92, 1370.35
1539, 175, 1115, 118.61, 1368.51
1540, 150, 1593, 117.71, 1369.41
1541, 115, 1373, 118.59, 1374.13
1542, 37, 831, 116.27, 1367.14
1543, 138, 1648, 115.84, 1369.38
1544, 349, 1233, 118.53, 1369.42
1545, 73, 1179, 118.01, 1364.04
1546, 35, 1113, 117.26, 1361.32
1547, 240, 1566, 119.07, 1365.9
1548, 275, 1761, 120.81, 1372.55
1549, 76, 1317, 120.61, 1370.51
1550, 96, 1450, 121.08, 1373.73
1551, 61, 1236, 121.28, 1374.53
1552, 140, 1546, 122.19, 1379.77
1553, 42, 1066, 121.7, 1377.02
1554, 208, 993, 122.46, 1371.11
1555, 75, 1348, 121.81, 1369.77
1556, 272, 1355, 123.27, 1369.46
1557, 99, 1300, 123.3, 1369.41
1558, 59, 1012, 122.88, 1365.92
1559, 68, 1227, 123.14, 1367.47
1560, 159, 1581, 123, 1369.06
1561, 31, 987, 122.11, 1360.53
1562, 76, 986, 121.86, 1358.08
1563, 273, 1674, 123.71, 1359.32
1564, 249, 1257, 125.37, 1358.98
1565, 111, 1481, 125.37, 1359.36
1566, 97, 1373, 125.56, 1361.44
1567, 292, 1874, 127.66, 1367.54
1568, 91, 1516, 127.95, 1368.61
1569, 102, 1348, 127.8, 1366.26
1570, 140, 1730, 128.72, 1373.03
1571, 238, 1154, 130.35, 1371.86
1572, 152, 1641, 130.07, 1374.37
1573, 114, 1542, 130.31, 1374.85
1574, 77, 1404, 129.66, 1374.6
1575, 290, 1716, 131.67, 1375.04
1576, 57, 1397, 130.31, 1372.47
1577, 96, 1482, 130.15, 1371.58
1578, 56, 1327, 128.43, 1366.85
1579, 60, 1170, 128.72, 1370.83
1580, 136, 1542, 129.08, 1370.4
1581, 108, 1319, 128, 1365.89
1582, 106, 1369, 127.66, 1364.03
1583, 100, 1498, 127.59, 1362.23
1584, 132, 1455, 128.44, 1363.2
1585, 174, 1489, 128.12, 1361.67
1586, 140, 1480, 126.76, 1361.29
1587, 84, 1315, 124.61, 1360.78
1588, 123, 1331, 125.26, 1360.48
1589, 183, 1398, 123.64, 1357.03
1590, 74, 1349, 123.2, 1358.29
1591, 57, 1339, 122.62, 1355.95
1592, 198, 1726, 123.43, 1356.29
1593, 36, 1124, 122.56, 1348.91
1594, 65, 1182, 122.41, 1347.05
1595, 61, 1411, 122.16, 1347.83
1596, 257, 1333, 123.49, 1345.04
1597, 181, 1533, 123.38, 1348.02
1598, 206, 1377, 125.23, 1354.8
1599, 291, 1641, 127.48, 1360.23
1600, 118, 1666, 128.14, 1365.21
1601, 29, 774, 127.26, 1357.68
1602, 172, 1571, 128.56, 1365.99
1603, 103, 1523, 128.25, 1364.44
1604, 106, 1463, 128.63, 1367.94
1605, 93, 1518, 128.44, 1366.41
1606, 231, 1221, 129.01, 1361.62
1607, 304, 1879, 129.21, 1366.1
1608, 143, 1537, 129.53, 1367.47
1609, 174, 1180, 130.48, 1365.26
1610, 68, 1284, 130.7, 1367.97
1611, 147, 1573, 131.65, 1371.53
1612, 232, 1668, 133.2, 1374.47
1613, 221, 1640, 134.66, 1375.42
1614, 109, 1434, 134.72, 1377.35
1615, 363, 1644, 137.35, 1378.82
1616, 202, 1823, 136.88, 1388.23
1617, 195, 1526, 138.11, 1394.89
1618, 143, 1763, 139.21, 1403
1619, 101, 1225, 137.63, 1397.84
1620, 37, 779, 135.37, 1387.99
1621, 192, 1156, 135.93, 1384.74
1622, 56, 1208, 133.61, 1383.08
1623, 102, 1375, 133.28, 1381.65
1624, 230, 1592, 134.74, 1385.2
1625, 139, 1509, 135.8, 1393.25
1626, 279, 1666, 137.62, 1398.55
1627, 71, 1354, 137.02, 1395.35
1628, 158, 1597, 137.74, 1397.96
1629, 171, 1821, 139.13, 1405.51
1630, 200, 1584, 138.7, 1405.74
1631, 98, 1576, 139.22, 1409.24
1632, 142, 1301, 139.79, 1407.94
1633, 255, 1830, 141.58, 1415.18
1634, 36, 930, 140.99, 1407.39
1635, 51, 1075, 140.64, 1404.46
1636, 66, 1102, 140.02, 1401.35
1637, 86, 1403, 140.06, 1402.82
1638, 97, 1435, 139.76, 1403.18
1639, 234, 1718, 140.35, 1409.21
1640, 306, 1509, 141.91, 1408.37
1641, 230, 1464, 143.06, 1409.28
1642, 196, 1256, 144.65, 1413.53
1643, 88, 1230, 144.15, 1409.35
1644, 298, 1573, 143.64, 1412.75
1645, 107, 1615, 143.98, 1417.11
1646, 95, 1413, 144.58, 1420.11
1647, 342, 1508, 145.6, 1419.53
1648, 194, 1770, 144.79, 1419.62
1649, 65, 873, 144.68, 1415.18
1650, 99, 1292, 144.71, 1413.6
1651, 128, 1468, 145.38, 1415.92
1652, 132, 1527, 145.3, 1415.73
1653, 281, 1843, 147.69, 1423.5
1654, 75, 853, 146.36, 1422.1
1655, 50, 1080, 146.11, 1419.42
1656, 117, 1356, 144.56, 1419.43
1657, 168, 1793, 145.25, 1424.36
1658, 192, 1407, 146.58, 1428.31
1659, 102, 1203, 146.92, 1428.07
1660, 98, 1345, 146.31, 1425.71
1661, 193, 1615, 147.93, 1431.99
1662, 60, 1272, 147.77, 1434.85
1663, 108, 1602, 146.12, 1434.13
1664, 358, 1642, 147.21, 1437.98
1665, 206, 1539, 148.16, 1438.56
1666, 98, 1452, 148.17, 1439.35
1667, 93, 1534, 146.18, 1435.95
1668, 150, 1768, 146.77, 1438.47
1669, 114, 1363, 146.89, 1438.62
1670, 174, 1414, 147.23, 1435.46
1671, 151, 1383, 146.36, 1437.75
1672, 188, 1365, 146.72, 1434.99
1673, 214, 1679, 147.72, 1436.36
1674, 147, 1601, 148.42, 1438.33
1675, 35, 1024, 145.87, 1431.41
1676, 37, 783, 145.67, 1425.27
1677, 119, 1398, 145.9, 1424.43
1678, 71, 1151, 146.05, 1422.67
1679, 165, 1580, 147.1, 1426.77
1680, 74, 1260, 146.48, 1423.95
1681, 120, 1604, 146.6, 1426.8
1682, 143, 1629, 146.97, 1429.4
1683, 92, 1323, 146.89, 1427.65
1684, 42, 706, 145.99, 1420.16
1685, 67, 1273, 144.92, 1418
1686, 78, 1331, 144.3, 1416.51
1687, 65, 1364, 144.11, 1417
1688, 31, 838, 143.19, 1412.07
1689, 54, 1189, 141.9, 1409.98
1690, 32, 914, 141.48, 1405.63
1691, 45, 740, 141.36, 1399.64
1692, 57, 1223, 139.95, 1394.61
1693, 47, 1200, 140.06, 1395.37
1694, 112, 1754, 140.53, 1401.09
1695, 21, 760, 140.13, 1394.58
1696, 68, 1115, 138.24, 1392.4
1697, 72, 1207, 137.15, 1389.14
1698, 39, 1004, 135.48, 1385.41
1699, 87, 1328, 133.44, 1382.28
1700, 29, 1011, 132.55, 1375.73
1701, 54, 826, 132.8, 1376.25
1702, 61, 1460, 131.69, 1375.14
1703, 82, 1382, 131.48, 1373.73
1704, 35, 964, 130.77, 1368.74
1705, 74, 1723, 130.58, 1370.79
1706, 95, 1335, 129.22, 1371.93
1707, 79, 940, 126.97, 1362.54
1708, 51, 1029, 126.05, 1357.46
1709, 64, 1096, 124.95, 1356.62
1710, 62, 1105, 124.89, 1354.83
1711, 80, 1069, 124.22, 1349.79
1712, 151, 1264, 123.41, 1345.75
1713, 75, 1375, 121.95, 1343.1
1714, 48, 1123, 121.34, 1339.99
1715, 93, 1111, 118.64, 1334.66
1716, 298, 1360, 119.6, 1330.03
1717, 41, 1011, 118.06, 1324.88
1718, 51, 1245, 117.14, 1319.7
1719, 83, 1428, 116.96, 1321.73
1720, 85, 1142, 117.44, 1325.36
1721, 58, 1251, 116.1, 1326.31
1722, 104, 1378, 116.58, 1328.01
1723, 48, 668, 116.04, 1320.94
1724, 284, 1865, 116.58, 1323.67
1725, 79, 1397, 115.98, 1322.55
1726, 82, 1304, 114.01, 1318.93
1727, 190, 1356, 115.2, 1318.95
1728, 119, 1463, 114.81, 1317.61
1729, 79, 1300, 113.89, 1312.4
1730, 54, 1132, 112.43, 1307.88
1731, 48, 1145, 111.93, 1303.57
