4406, 26, 573, 12.36, 241.71
4407, 7, 139, 12.33, 240.64
4408, 16, 240, 12.41, 241.4
4409, 0, 23, 12.31, 239.9
4410, 0, 21, 12.1, 237.65
4411, 11, 309, 12.14, 238.07
4412, 8, 203, 12.21, 239.59
4413, 14, 509, 12.28, 242.44
4414, 7, 45, 12.28, 240.42
4415, 9, 208, 11.93, 236.8
4416, 21, 536, 12.08, 240.58
4417, 2, 118, 12.01, 239.71
4418, 6, 154, 11.99, 238.33
4419, 5, 177, 11.99, 238.2
4420, 1, 53, 11.82, 236.6
4421, 3, 129, 11.84, 237.38
4422, 8, 181, 11.83, 235.73
4423, 9, 187, 11.69, 236.48
4424, 8, 194, 11.76, 237.91
4425, 10, 171, 11.75, 238.56
4426, 2, 116, 11.7, 237.26
4427, 7, 191, 11.75, 237.95
4428, 5, 175, 11.65, 236.97
4429, 16, 231, 11.51, 235.57
4430, 50, 806, 11.77, 241.17
4431, 22, 571, 11.85, 246.24
4432, 5, 194, 11.8, 247.1
4433, 1, 51, 11.68, 245.28
4434, 0, 23, 11.65, 244.03
4435, 3, 150, 11.06, 242.09
4436, 2, 104, 11.06, 241.93
4437, 3, 156, 11.04, 241.59
4438, 15, 525, 11.1, 243.55
4439, 38, 482, 11.09, 246.5
4440, 10, 184, 11.13, 246.31
4441, 6, 154, 11.12, 247.38
4442, 4, 155, 10.82, 246.87
4443, 1, 72, 10.61, 245.58
4444, 6, 136, 10.57, 243.23
4445, 12, 443, 10.28, 245.04
4446, 4, 161, 9.95002, 241.67
4447, 1, 51, 9.65002, 239.03
4448, 186, 312, 11.33, 236.9
4449, 8, 79, 11.19, 236.12
4450, 4, 77, 11.13, 233.12
4451, 9, 94, 11.2, 233.03
4452, 33, 776, 11.48, 240.2
4453, 4, 172, 11.37, 241.05
4454, 4, 154, 11.37, 240.89
4455, 5, 196, 11.12, 241.16
4456, 6, 154, 11.17, 242.19
4457, 5, 198, 11.04, 239.03
4458, 3, 170, 11.02, 238.96
4459, 9, 74, 11.09, 238.72
4460, 28, 648, 11.22, 240.07
4461, 12, 124, 11.14, 235.64
4462, 6, 157, 11.07, 232.54
4463, 9, 206, 11.11, 232.66
4464, 2, 103, 11.07, 232.96
4465, 4, 157, 11.11, 234.3
4466, 9, 94, 11.05, 230.09
4467, 10, 232, 11.11, 230.69
4468, 12, 144, 11.14, 228.85
4469, 8, 185, 11.08, 225.96
4470, 7, 174, 11.04, 223.45
4471, 9, 75, 11.05, 223.41
4472, 5, 192, 10.96, 223.15
4473, 5, 203, 10.95, 223.15
4474, 3, 134, 10.85, 222.03
4475, 4, 44, 10.84, 220.46
4476, 4, 44, 10.74, 217.84
4477, 6, 73, 10.67, 213.74
4478, 1, 51, 10.55, 212.87
4479, 5, 193, 10.52, 214.19
4480, 7, 45, 10.46, 209.8
4481, 7, 226, 10.52, 211.55
4482, 5, 174, 10.56, 212.78
4483, 7, 177, 10.51, 211.3
4484, 12, 78, 10.41, 206.47
4485, 9, 227, 10.32, 203.53
4486, 8, 184, 9.70002, 198.41
4487, 10, 231, 9.68002, 196.29
4488, 5, 176, 9.69002, 196.53
4489, 3, 149, 9.71002, 197.51
4490, 9, 139, 9.74002, 196.83
4491, 7, 224, 9.78002, 197.73
4492, 11, 104, 9.89002, 198.56
4493, 20, 108, 10.05, 198.08
4494, 7, 177, 10.08, 198.34
4495, 6, 153, 10.13, 199.37
4496, 18, 141, 10.2, 196.74
4497, 8, 182, 10.24, 198.12
4498, 17, 235, 10.39, 199.27
4499, 6, 218, 10.27, 196.87
4500, 11, 103, 10.33, 196.15
4501, 13, 250, 10.39, 196.37
4502, 5, 175, 10.4, 196.59
4503, 4, 174, 10.39, 196.56
4504, 12, 311, 10.47, 197.98
4505, 19, 402, 10.55, 197.53
4506, 13, 92, 10.42, 192.72
4507, 4, 169, 10.39, 193.02
4508, 6, 217, 10.29, 192.79
4509, 4, 166, 10.33, 194.22
4510, 21, 124, 10.54, 195.25
4511, 11, 62, 10.54, 192.78
4512, 23, 277, 10.69, 193.52
4513, 20, 237, 10.75, 190.8
4514, 8, 182, 10.76, 192.17
4515, 37, 331, 11.04, 193.4
4516, 11, 205, 10.94, 190.09
4517, 10, 184, 11.02, 190.75
4518, 8, 181, 11.04, 191.02
4519, 6, 154, 11.05, 190.79
4520, 7, 157, 11.11, 191.83
4521, 11, 62, 11.19, 191.16
4522, 11, 188, 11.22, 191.23
4523, 15, 78, 11.28, 190.14
4524, 9, 240, 11.29, 190.6
4525, 35, 330, 11.54, 192.19
4526, 7, 158, 11.59, 192.61
4527, 0, 23, 11.52, 190.93
4528, 4, 152, 11.51, 190.7
4529, 5, 177, 11.4, 190.16
4530, 6, 73, 10.96, 182.83
4531, 6, 73, 10.8, 177.85
4532, 4, 157, 10.79, 177.48
4533, 38, 253, 11.16, 179.5
4534, 18, 239, 11.34, 181.66
4535, 5, 176, 11.36, 181.92
4536, 1, 51, 11.35, 181.39
4537, 18, 212, 11.5, 181.95
4538, 12, 77, 11.47, 177.47
4539, 15, 216, 11.24, 174.81
4540, 45, 894, 11.59, 181.91
4541, 6, 219, 11.59, 182.56
4542, 6, 213, 11.61, 183.14
4543, 10, 127, 11.7, 183.69
4544, 5, 176, 11.69, 184.09
4545, 5, 174, 11.62, 181.4
4546, 28, 494, 11.86, 184.73
4547, 18, 123, 12.03, 185.45
4548, 12, 76, 10.29, 183.09
4549, 21, 528, 10.42, 187.58
4550, 16, 474, 10.54, 191.55
4551, 27, 215, 10.72, 192.76
4552, 3, 114, 10.42, 186.14
4553, 73, 669, 11.11, 191.11
4554, 3, 129, 11.1, 190.86
4555, 16, 492, 11.21, 193.82
4556, 23, 640, 11.38, 198.68
4557, 16, 539, 11.49, 202.09
4558, 10, 228, 11.56, 202.67
4559, 20, 563, 11.67, 207.56
4560, 7, 163, 11.46, 202.71
4561, 31, 703, 11.65, 208.5
4562, 51, 793, 12.1, 214.86
4563, 69, 839, 12.7, 221.19
4564, 34, 773, 13.02, 227.89
4565, 5, 195, 13.03, 228.27
4566, 21, 606, 13.15, 233.39
4567, 7, 223, 13.12, 233.3
4568, 56, 727, 13.56, 239.13
4569, 37, 200, 13.85, 239.28
4570, 32, 601, 14.1, 243.55
4571, 22, 629, 14.23, 249.09
4572, 11, 420, 14.29, 251.37
4573, 7, 228, 14.31, 251.62
4574, 6, 205, 14.34, 252.33
4575, 56, 879, 14.86, 260.68
4576, 1, 51, 14.83, 260.75
4577, 1, 51, 14.78, 260.53
4578, 8, 291, 14.85, 262.93
4579, 4, 153, 14.84, 262.53
4580, 18, 355, 14.95, 265.63
4581, 5, 175, 14.93, 265.12
4582, 20, 108, 15.08, 264.46
4583, 20, 118, 15.21, 263.87
4584, 30, 736, 15.39, 270.45
4585, 47, 254, 15.77, 270.72
4586, 19, 156, 15.88, 270.44
4587, 7, 197, 15.85, 270.1
4588, 41, 639, 16.21, 274.73
4589, 82, 819, 17, 281.43
4590, 0, 23, 16.91, 280.27
4591, 30, 599, 17.14, 284.02
4592, 30, 311, 17.33, 286.09
4593, 33, 190, 17.46, 286.91
4594, 1, 53, 17.4, 285.67
4595, 5, 69, 17.39, 284.83
4596, 13, 110, 17.34, 284.52
4597, 5, 161, 17.31, 284.31
4598, 10, 253, 17.24, 284.49
4599, 12, 77, 17.3, 283.08
4600, 0, 23, 17.19, 282.28
4601, 3, 171, 17.09, 281.49
4602, 18, 456, 17.22, 284.3
4603, 12, 442, 17.3, 286.98
4604, 10, 171, 17.28, 285.58
4605, 27, 750, 17.36, 289.06
4606, 40, 778, 17.63, 295.92
4607, 13, 160, 17.72, 295.83
4608, 10, 246, 17.76, 296.12
4609, 0, 23, 17.72, 294.69
4610, 13, 91, 17.64, 294.36
4611, 207, 848, 19.6, 302.22
4612, 20, 519, 19.57, 304.64
4613, 23, 576, 19.6, 308.03
4614, 1, 51, 19.53, 306.72
4615, 5, 182, 19.21, 305.23
4616, 79, 1005, 19.89, 313.23
4617, 3, 167, 19.82, 313.06
4618, 0, 23, 19.74, 311.48
4619, 31, 311, 19.99, 313.05
4620, 12, 207, 20.04, 313.55
4621, 20, 150, 20.13, 314.43
4622, 18, 91, 20.2, 313.46
4623, 4, 159, 20.09, 314.27
4624, 5, 177, 20.05, 313.64
4625, 21, 535, 19.91, 315.69
4626, 2, 104, 19.86, 315.15
4627, 14, 64, 20, 315.56
4628, 23, 655, 20.19, 320.59
4629, 15, 444, 20.29, 323.26
4630, 26, 714, 20.49, 329.67
4631, 9, 75, 20.52, 329.69
4632, 13, 91, 20.61, 329.03
4633, 3, 149, 20.26, 327.99
4634, 1, 51, 20.09, 326.11
4635, 33, 372, 20.37, 328.07
4636, 13, 170, 20.49, 329.26
4637, 0, 23, 20.31, 327.37
4638, 2, 122, 20.21, 327.82
4639, 30, 598, 20.36, 331.64
4640, 18, 366, 20.09, 326.36
4641, 20, 188, 20.23, 326.05
4642, 28, 265, 20.45, 326.57
4643, 4, 152, 20.39, 326.82
4644, 15, 79, 20.49, 325.85
4645, 44, 883, 20.88, 332.94
4646, 23, 221, 20.83, 330.21
4647, 7, 222, 20.72, 331.2
4648, 114, 278, 21.74, 333.22
4649, 17, 499, 21.7, 332.93
4650, 21, 199, 21.75, 330.18
4651, 16, 237, 21.64, 330.4
4652, 28, 539, 21.89, 334.65
4653, 6, 203, 21.22, 329.99
4654, 27, 507, 21.46, 333.77
4655, 8, 70, 21.38, 329.55
4656, 6, 185, 21.21, 325
4657, 4, 44, 21.09, 320.05
4658, 1, 51, 21, 318.28
4659, 4, 44, 20.84, 313.09
4660, 11, 302, 20.88, 314.48
4661, 6, 207, 20.63, 309.52
4662, 10, 269, 20.22, 304.28
4663, 28, 177, 19.81, 297.66
4664, 11, 62, 19.58, 290.55
4665, 10, 145, 19.63, 290.05
4666, 15, 442, 19.57, 288.41
4667, 1, 51, 19.51, 286.69
4668, 49, 805, 19.44, 287.47
4669, 41, 265, 19.48, 288.12
4670, 3, 117, 19.19, 283.28
4671, 34, 148, 19.31, 278.47
4672, 53, 386, 19.73, 278.13
4673, 5, 175, 19.71, 277.6
4674, 7, 225, 19.72, 277.8
4675, 14, 508, 19.3, 274.09
4676, 16, 252, 19.45, 276.1
4677, 12, 77, 19.56, 276.36
4678, 21, 532, 19.69, 278.77
4679, 3, 145, 19.68, 278.69
4680, 14, 108, 19.64, 276.22
4681, 18, 130, 19.77, 275.77
4682, 45, 251, 20.02, 277.2
4683, 6, 216, 19.88, 278.18
4684, 2, 106, 19.6, 271.88
4685, 33, 620, 19.46, 275.54
4686, 12, 229, 19.39, 276.27
4687, 2, 107, 19.34, 275.37
4688, 12, 76, 19.05, 269.74
4689, 46, 491, 18.69, 266.46
4690, 32, 363, 19.01, 269.86
4691, 1, 51, 18.72, 264.38
4692, 52, 437, 18.94, 265.64
4693, 12, 77, 18.73, 264.51
4694, 48, 223, 19.2, 266.21
4695, 12, 439, 19.27, 269.91
4696, 10, 369, 19.24, 272.5
4697, 25, 484, 19.44, 275.73
4698, 13, 248, 19.47, 275.68
4699, 20, 111, 19.55, 276.02
4700, 27, 547, 19.82, 281.26
4701, 59, 678, 20.38, 286.33
4702, 11, 61, 20.31, 282.38
4703, 12, 206, 20.31, 280.02
4704, 32, 278, 20.53, 281.09
4705, 22, 97, 20.48, 274.56
4706, 5, 95, 20.13, 267.73
4707, 9, 144, 20.09, 267.57
4708, 41, 596, 20.4, 271.07
4709, 9, 344, 20.49, 274.28
4710, 17, 134, 20.53, 274.71
4711, 3, 129, 18.49, 267.52
4712, 6, 202, 18.35, 264.35
4713, 15, 78, 18.27, 259.37
4714, 3, 133, 18.29, 260.19
4715, 8, 184, 18.32, 260.21
4716, 1, 51, 17.54, 250.67
4717, 16, 190, 17.67, 250.9
4718, 12, 76, 17.79, 251.43
4719, 48, 654, 17.96, 254.86
4720, 141, 304, 19.25, 255.83
4721, 63, 664, 19.68, 260.97
4722, 76, 985, 20.26, 269.91
4723, 0, 23, 20.22, 268.55
4724, 9, 339, 20.26, 270.17
4725, 22, 136, 20.27, 266.18
4726, 0, 23, 20.25, 265.37
4727, 50, 569, 20.61, 270.42
4728, 3, 134, 20.41, 265.21
4729, 26, 591, 20.52, 266.68
4730, 5, 177, 20.31, 261.31
4731, 39, 138, 20.61, 261.94
4732, 10, 89, 20.58, 261.92
4733, 0, 21, 20.55, 260.64
4734, 20, 109, 20.74, 261.22
4735, 22, 357, 20.63, 261.07
4736, 13, 126, 20.63, 260.63
4737, 30, 295, 20.93, 263.35
4738, 1, 51, 20.92, 262.64
4739, 4, 42, 20.66, 257.08
4740, 172, 172, 22.2, 255.14
4741, 1, 51, 22.01, 253.77
4742, 5, 69, 21.78, 251.81
4743, 63, 492, 22.37, 255.21
4744, 18, 341, 22.4, 257.83
4745, 12, 224, 22.08, 251.24
4746, 1, 51, 21.86, 249.54
4747, 28, 150, 22.07, 248.82
4748, 0, 23, 20.93, 246.27
4749, 33, 542, 21.09, 246.7
4750, 26, 581, 21.14, 250.52
4751, 0, 23, 20.98, 248.38
4752, 51, 641, 21.21, 249.4
4753, 8, 291, 21.23, 250.28
4754, 22, 156, 21.18, 246.77
4755, 11, 63, 21.21, 246.7
4756, 7, 46, 21.22, 245.31
4757, 17, 261, 21.35, 247.48
4758, 5, 177, 21.39, 248.74
4759, 27, 130, 21.62, 249.6
4760, 12, 87, 21.63, 247.45
4761, 4, 171, 21.61, 247.09
4762, 15, 448, 21.66, 248.88
4763, 22, 259, 21.6, 249.7
4764, 39, 828, 21.88, 257.36
4765, 11, 62, 21.89, 256.53
4766, 15, 548, 21.89, 257.59
4767, 17, 144, 22.05, 258.52
4768, 7, 46, 21.63, 250.93
4769, 13, 127, 21.35, 249.55
4770, 16, 183, 21.48, 250.21
4771, 0, 23, 21.14, 248.96
4772, 15, 209, 20.76, 247.19
4773, 0, 23, 20.71, 245.67
4774, 2, 103, 20.66, 244.45
4775, 28, 638, 20.8, 245.75
4776, 2, 83, 20.66, 244.06
4777, 5, 175, 20.59, 245.04
4778, 15, 116, 20.53, 240.88
4779, 5, 67, 20.55, 240.1
4780, 1, 51, 20.42, 239.53
4781, 14, 520, 20.38, 243.43
4782, 16, 102, 20.09, 241.94
4783, 1, 51, 20.04, 240.29
4784, 5, 177, 20.07, 241
4785, 0, 23, 19.74, 235.03
4786, 68, 873, 20.3, 241.47
4787, 17, 154, 20.45, 241.94
4788, 5, 89, 20.38, 242.07
4789, 8, 72, 20, 237.88
4790, 37, 199, 20.05, 236.24
4791, 18, 123, 20.22, 236.96
4792, 8, 276, 19.78, 235.35
4793, 12, 218, 19.78, 236.76
4794, 1, 49, 19.31, 235.02
4795, 14, 188, 19.33, 232.51
4796, 15, 465, 19.38, 233.47
4797, 35, 264, 19.48, 231.27
4798, 0, 23, 19.35, 229.02
4799, 14, 116, 19.29, 229.07
4800, 4, 152, 19.06, 225.12
4801, 3, 130, 18.5, 219.64
4802, 9, 222, 18.48, 221.25
4803, 7, 55, 18.43, 219.74
4804, 7, 239, 18.18, 219.35
4805, 11, 183, 18.07, 220.21
4806, 95, 1002, 18.97, 229.28
4807, 11, 162, 18.99, 229.46
4808, 5, 178, 18.63, 225.28
4809, 6, 233, 18.6, 224.17
4810, 20, 110, 18.63, 223.93
4811, 43, 866, 19.03, 231.3
4812, 15, 95, 19.12, 230.23
4813, 14, 66, 19.11, 230.11
4814, 13, 165, 19.21, 230.43
4815, 15, 96, 19.28, 229.55
4816, 4, 165, 19.31, 230.69
4817, 2, 83, 19.17, 229.62
4818, 16, 384, 19.21, 232.7
4819, 10, 380, 18.83, 229.96
4820, 29, 259, 17.71, 229.51
4821, 34, 771, 17.42, 230.58
4822, 4, 174, 16.7, 222.47
4823, 5, 93, 16.75, 223.17
4824, 14, 498, 16.8, 224.76
4825, 19, 539, 16.77, 228.79
4826, 1, 69, 16.78, 229.25
4827, 12, 326, 16.4, 226.82
4828, 14, 491, 16.51, 230.39
4829, 30, 673, 16.55, 231.21
4830, 1, 53, 16.51, 229.97
4831, 24, 519, 16.36, 233.78
4832, 1, 53, 16.27, 233.42
4833, 16, 143, 16.43, 234.64
4834, 4, 54, 16.27, 234.09
4835, 3, 133, 16.08, 231.85
4836, 0, 23, 15.95, 230.82
4837, 3, 147, 15.68, 229.34
4838, 6, 145, 15.73, 230.28
4839, 12, 459, 15.81, 234.45
4840, 119, 122, 15.28, 233.95
4841, 9, 220, 15.36, 235.64
4842, 10, 230, 15.41, 237.25
4843, 1, 71, 14.79, 233.04
4844, 23, 111, 14.84, 230.74
4845, 13, 481, 14.85, 233.31
4846, 0, 23, 14.84, 233.03
4847, 29, 293, 14.85, 234.46
4848, 19, 542, 15.04, 239.65
4849, 2, 98, 14.73, 235.21
4850, 154, 193, 16.01, 231.33
4851, 0, 23, 16.01, 231.33
4852, 7, 239, 15.57, 227.31
4853, 6, 125, 15.55, 225.65
4854, 1, 52, 15.34, 224.61
4855, 8, 206, 15.31, 226.04
4856, 12, 95, 15.36, 226.53
4857, 18, 458, 15.37, 228.5
4858, 24, 125, 15.56, 227.98
4859, 0, 23, 15.29, 226.91
4860, 7, 158, 15.24, 227.62
4861, 11, 98, 15.31, 226.89
4862, 4, 42, 15.2, 222.83
4863, 10, 89, 15.08, 221.13
4864, 0, 23, 14.69, 213.08
4865, 2, 98, 14.6, 213.44
4866, 0, 23, 14.45, 208.19
4867, 0, 23, 14.28, 206.98
4868, 28, 662, 14.49, 213.14
4869, 11, 186, 14.47, 213.73
4870, 0, 23, 14.31, 212.13
4871, 4, 171, 14.35, 213.61
4872, 0, 23, 14.2, 211.75
4873, 13, 182, 14.33, 213.34
4874, 91, 1014, 15.22, 222.45
4875, 0, 23, 14.94, 216.3
4876, 8, 198, 15, 217.45
4877, 2, 83, 14.97, 216.53
4878, 3, 155, 14.85, 216.92
4879, 9, 322, 14.89, 219.47
4880, 0, 23, 14.88, 219.19
4881, 8, 292, 14.82, 216.91
4882, 13, 467, 14.79, 220.56
4883, 24, 589, 15.02, 225.94
4884, 4, 189, 15.01, 226.06
4885, 1, 51, 15.02, 226.34
4886, 57, 231, 14.91, 219.92
4887, 22, 616, 14.96, 224.54
4888, 0, 23, 14.91, 223.88
4889, 4, 53, 14.87, 223.69
4890, 15, 450, 14.65, 226.2
4891, 17, 135, 14.64, 226.32
4892, 2, 82, 14.58, 224.38
4893, 22, 523, 14.68, 227.43
4894, 37, 319, 15.04, 230.13
4895, 7, 89, 14.97, 229.14
4896, 5, 177, 14.87, 226.26
4897, 199, 375, 16.51, 227.37
4898, 54, 1036, 17.05, 237.5
4899, 9, 120, 17, 237.54
4900, 8, 164, 17.04, 237.66
4901, 4, 44, 17.05, 236.8
4902, 12, 112, 17.08, 235.7
4903, 4, 138, 17.05, 236.53
4904, 16, 169, 17.14, 235.83
4905, 15, 79, 17.18, 234.79
4906, 49, 629, 16.72, 231.06
4907, 4, 158, 16.65, 231.02
4908, 5, 175, 16.65, 230.99
4909, 8, 70, 16.67, 229.36
4910, 4, 44, 16.51, 228.7
4911, 15, 200, 16.23, 222.04
4912, 3, 135, 16.11, 222.44
4913, 2, 121, 15.99, 222.99
4914, 5, 59, 15.91, 221.93
4915, 1, 51, 15.77, 221.48
4916, 1, 51, 15.74, 220.34
4917, 25, 690, 15.97, 226.41
4918, 1, 51, 15.82, 223.08
4919, 6, 238, 15.78, 221.66
4920, 8, 280, 15.57, 221.87
4921, 6, 157, 15.29, 215.73
4922, 21, 521, 15.46, 219.2
4923, 5, 165, 15.46, 219.92
4924, 18, 161, 15.5, 216.55
4925, 21, 220, 15.52, 213.36
4926, 40, 652, 15.91, 219.19
4927, 22, 97, 16.01, 216.9
4928, 15, 318, 16.02, 215.17
4929, 3, 135, 15.75, 209.79
4930, 0, 23, 15.74, 209.49
4931, 0, 23, 15.5, 204.53
4932, 15, 331, 15.64, 207.31
4933, 2, 103, 15.5, 206.91
4934, 7, 210, 15.53, 208.47
4935, 5, 59, 15.55, 207.73
4936, 5, 175, 15.6, 209.25
4937, 0, 23, 15.57, 208.01
4938, 30, 504, 15.81, 211.6
4939, 9, 204, 15.78, 209.05
4940, 8, 279, 14.67, 210.62
4941, 24, 599, 14.82, 214.41
4942, 18, 222, 14.9, 214.33
4943, 1, 53, 14.9, 214.15
4944, 10, 367, 14.77, 216.71
4945, 16, 94, 14.8, 212.84
4946, 4, 168, 14.84, 214.29
4947, 17, 127, 14.72, 212.63
4948, 28, 184, 14.81, 209.05
4949, 117, 205, 15.96, 210.12
4950, 8, 199, 14.5, 210.18
4951, 38, 647, 14.88, 216.42
4952, 37, 548, 15.18, 219.51
4953, 18, 604, 15.3, 224.3
4954, 0, 23, 15.29, 224.01
4955, 3, 132, 15.24, 223.27
4956, 8, 60, 15.2, 222.92
4957, 0, 23, 15.02, 218.57
4958, 6, 201, 14.84, 219.33
4959, 23, 154, 15.07, 220.64
4960, 16, 473, 15.16, 223.79
4961, 3, 131, 15.08, 224.12
4962, 11, 62, 15.15, 224.32
4963, 9, 75, 15.14, 224.18
4964, 6, 72, 15.2, 224.67
4965, 18, 139, 15.36, 225.08
4966, 9, 308, 15.45, 227.93
4967, 178, 368, 17.23, 231.38
4968, 39, 771, 17.34, 232.47
4969, 18, 431, 17.41, 234.92
4970, 0, 23, 17.41, 234.92
4971, 12, 212, 17.49, 235.33
4972, 9, 76, 17.58, 235.86
4973, 21, 124, 17.66, 235.28
4974, 6, 200, 16.81, 227.14
4975, 34, 718, 17.15, 234.09
4976, 6, 221, 17.13, 234.32
4977, 21, 465, 17.32, 238.14
4978, 5, 92, 17.34, 237.51
4979, 18, 536, 17.43, 239.65
4980, 24, 664, 17.67, 246.06
4981, 7, 239, 17.66, 245.53
4982, 0, 23, 17.53, 241.09
4983, 2, 101, 17.31, 236.21
4984, 102, 136, 18.29, 235.68
4985, 9, 75, 18.37, 235.92
4986, 1, 51, 17.81, 234.12
4987, 7, 243, 17.66, 230.39
4988, 9, 206, 17.75, 232.22
4989, 11, 61, 17.82, 232.3
4990, 145, 229, 19.12, 230.09
4991, 15, 353, 19.1, 232.27
4992, 8, 200, 19.16, 233.45
4993, 30, 531, 19.24, 233.53
4994, 14, 250, 19.01, 232.84
4995, 8, 299, 19.02, 234.94
4996, 32, 383, 19.29, 237
4997, 16, 200, 17.46, 235.25
4998, 13, 91, 17.05, 225.8
4999, 12, 104, 17.08, 225.64
5000, 26, 446, 17.26, 228.46
5001, 30, 587, 17.52, 233.89
5002, 3, 156, 17.43, 234.33
5003, 17, 507, 17.56, 238.02
5004, 11, 185, 17.51, 238.18
5005, 3, 174, 17.39, 239.13
5006, 29, 155, 17.19, 234.39
5007, 10, 88, 17.25, 233.69
5008, 4, 170, 17.24, 233.64
5009, 5, 175, 17.21, 234.69
5010, 16, 92, 17.33, 235.17
5011, 2, 98, 17.2, 234.15
5012, 13, 110, 17.3, 233.9
5013, 50, 860, 17.78, 241.29
5014, 21, 522, 17.94, 245.92
5015, 34, 683, 18.27, 252.24
5016, 16, 111, 18.42, 252.84
5017, 15, 79, 18.32, 246.73
5018, 7, 225, 18.38, 248.47
5019, 0, 23, 18.32, 246.32
5020, 12, 230, 18.36, 245.82
5021, 22, 140, 18.52, 245.65
5022, 20, 151, 18.51, 241.95
5023, 9, 359, 18.55, 243.89
5024, 12, 437, 18.49, 246.65
5025, 5, 109, 18.33, 245.54
5026, 29, 569, 18.22, 244.71
5027, 23, 565, 18.23, 249.39
5028, 5, 182, 18.13, 248.03
5029, 39, 350, 18.49, 250.18
5030, 30, 269, 18.79, 252.64
5031, 50, 213, 19.29, 254.54
5032, 11, 417, 19.25, 255.4
5033, 8, 292, 19.31, 257.29
5034, 8, 200, 19.32, 257.19
5035, 12, 77, 19.39, 257.37
5036, 35, 803, 19.69, 263.65
5037, 4, 54, 19.73, 263.96
5038, 5, 197, 19.48, 260.89
5039, 193, 320, 21.32, 262.05
5040, 3, 129, 21.27, 260.55
5041, 30, 211, 21.33, 256.67
5042, 0, 23, 21.15, 254.68
5043, 16, 110, 21.3, 255.25
5044, 23, 163, 21.43, 253.21
5045, 131, 221, 22.58, 254.48
5046, 54, 698, 23.08, 259.78
5047, 20, 148, 23.11, 259.99
5048, 16, 104, 22.99, 259.19
5049, 83, 1090, 22.65, 268.04
5050, 5, 197, 22.62, 268.02
5051, 25, 613, 22.49, 267.68
5052, 6, 241, 22.18, 264.61
5053, 2, 103, 22.02, 259.6
5054, 7, 160, 22.09, 260.97
5055, 27, 293, 22.33, 262.58
5056, 16, 492, 22.41, 266.9
5057, 19, 214, 22.6, 268.81
5058, 47, 937, 23.01, 276.17
5059, 4, 53, 22.82, 275.16
5060, 14, 207, 22.8, 272.5
5061, 6, 213, 22.83, 273.32
5062, 53, 419, 23.25, 276.89
5063, 28, 704, 23.44, 283.18
5064, 18, 535, 23.56, 287.81
5065, 22, 139, 23.6, 287.81
5066, 18, 550, 23.69, 290.23
5067, 51, 1053, 22.42, 297.08
5068, 13, 468, 22.16, 294.05
5069, 35, 364, 22.33, 293.38
5070, 4, 154, 22.37, 294.69
5071, 4, 151, 22.29, 294.08
5072, 19, 630, 22.39, 299.62
5073, 27, 620, 22.45, 304.58
5074, 17, 116, 22.56, 303.74
5075, 15, 140, 22.37, 297.96
5076, 55, 842, 22.86, 304.17
5077, 49, 684, 23.14, 306.36
5078, 8, 89, 23.17, 306.33
5079, 5, 177, 23.04, 302.74
5080, 37, 775, 23.17, 303.85
5081, 24, 127, 23.34, 302.73
5082, 153, 1076, 24.87, 313.26
5083, 2, 103, 24.87, 313.28
5084, 11, 61, 23.96, 312.53
5085, 3, 137, 23.9, 313.15
5086, 72, 720, 24.61, 319.84
5087, 8, 78, 24.62, 318.19
5088, 0, 23, 24.53, 316.36
5089, 29, 199, 24.71, 317.74
5090, 4, 137, 23.3, 316.82
5091, 86, 1080, 24.01, 324.09
5092, 20, 567, 24.13, 327.76
5093, 44, 217, 24.27, 324.62
5094, 33, 728, 24.46, 329.4
5095, 6, 73, 24.44, 327.14
5096, 63, 312, 24.75, 326.43
5097, 21, 610, 24.8, 330.53
5098, 14, 287, 24.81, 332.49
5099, 37, 279, 25.06, 334.24
5100, 7, 46, 24.87, 330.24
5101, 8, 296, 24.65, 327.33
5102, 13, 227, 24.75, 328.04
5103, 21, 259, 24.79, 325.56
5104, 12, 76, 24.8, 324.47
5105, 2, 83, 24.79, 323.56
5106, 7, 55, 24.57, 322.56
5107, 20, 292, 24.67, 324.6
5108, 62, 932, 25.25, 332.22
5109, 9, 339, 25.29, 333.86
5110, 29, 512, 25.42, 338.06
5111, 11, 415, 25.51, 341.23
5112, 7, 47, 25.45, 340.6
5113, 33, 477, 25.28, 336.77
5114, 23, 566, 25.3, 337.21
5115, 47, 920, 25.43, 339.58
5116, 8, 61, 25.35, 339.08
5117, 20, 121, 25.4, 339.5
5118, 0, 23, 25.33, 337.48
5119, 2, 103, 25.35, 338.28
5120, 12, 211, 25.35, 338.09
5121, 7, 238, 25.2, 339.07
5122, 17, 494, 25.17, 342.5
5123, 13, 402, 25.21, 342.93
5124, 11, 65, 25.2, 339.21
5125, 0, 23, 25.15, 338.35
5126, 21, 184, 25.07, 334.5
5127, 31, 161, 25.15, 330.46
5128, 25, 99, 25.35, 329.63
5129, 8, 69, 25.04, 326.82
5130, 10, 109, 24.84, 325.22
5131, 6, 221, 24.4, 325.3
5132, 48, 637, 24.77, 327.5
5133, 2, 84, 24.71, 325.42
5134, 11, 206, 24.74, 325.48
5135, 4, 154, 24.66, 326.25
5136, 57, 427, 24.88, 322.49
5137, 49, 384, 25.33, 325.79
5138, 23, 586, 25.51, 329.68
5139, 20, 249, 23.78, 328.97
5140, 11, 63, 23.86, 328.31
5141, 8, 200, 23.64, 328.2
