1506, -21, 183, -21, 184.797
1507, -21, 188, -21, 184.797
1508, -21, 182, -21, 184.797
1509, -21, 186, -21, 184.805
1510, -21, 184, -21, 184.805
1511, -21, 185, -21, 184.789
1512, -21, 181, -21, 184.789
1513, -21, 182, -21, 184.75
1514, -21, 187, -21, 184.773
1515, -21, 182, -21, 184.766
1516, -21, 185, -21, 184.766
1517, -21, 185, -21, 184.773
1518, -21, 182, -21, 184.727
1519, -21, 186, -21, 184.727
1520, -21, 188, -21, 184.727
1521, -21, 189, -21, 184.781
1522, -21, 187, -21, 184.82
1523, -21, 184, -21, 184.82
1524, -21, 186, -21, 184.828
1525, -21, 187, -21, 184.844
1526, -21, 187, -21, 184.883
1527, -21, 183, -21, 184.852
1528, -21, 183, -21, 184.836
1529, -21, 182, -21, 184.789
1530, -21, 182, -21, 184.75
1531, -21, 183, -21, 184.758
1532, -21, 183, -21, 184.734
1533, -21, 186, -21, 184.719
1534, -21, 188, -21, 184.727
1535, -21, 187, -21, 184.742
1536, -21, 188, -21, 184.781
1537, -21, 183, -21, 184.766
1538, -21, 183, -21, 184.742
1539, -21, 185, -21, 184.719
1540, -21, 186, -21, 184.703
1541, -21, 186, -21, 184.719
1542, -21, 187, -21, 184.766
1543, -21, 185, -21, 184.773
1544, -21, 189, -21, 184.789
1545, -21, 186, -21, 184.781
1546, -21, 187, -21, 184.812
1547, -21, 184, -21, 184.781
1548, -21, 182, -21, 184.734
1549, -21, 185, -21, 184.711
1550, -21, 188, -21, 184.727
1551, -21, 183, -21, 184.703
1552, -21, 183, -21, 184.672
1553, -21, 183, -21, 184.695
1554, -21, 185, -21, 184.672
1555, -21, 183, -21, 184.68
1556, -21, 185, -21, 184.672
1557, -21, 181, -21, 184.625
1558, -21, 182, -21, 184.609
1559, -21, 186, -21, 184.609
1560, -21, 183, -21, 184.609
1561, -21, 186, -21, 184.641
1562, -21, 184, -21, 184.656
1563, -21, 183, -21, 184.633
1564, -21, 183, -21, 184.586
1565, -21, 186, -21, 184.609
1566, -21, 188, -21, 184.617
1567, -21, 185, -21, 184.594
1568, -21, 188, -21, 184.617
1569, -21, 182, -21, 184.609
1570, -21, 187, -21, 184.648
1571, -21, 187, -21, 184.641
1572, -21, 183, -21, 184.641
1573, -21, 184, -21, 184.664
1574, -21, 183, -21, 184.641
1575, -21, 184, -21, 184.609
1576, -21, 182, -21, 184.609
1577, -21, 186, -21, 184.594
1578, -21, 185, -21, 184.57
1579, -21, 183, -21, 184.594
1580, -21, 187, -21, 184.586
1581, -21, 185, -21, 184.594
1582, -21, 187, -21, 184.578
1583, -21, 185, -21, 184.578
1584, -21, 183, -21, 184.594
1585, -21, 186, -21, 184.594
1586, -21, 187, -21, 184.625
1587, -21, 187, -21, 184.656
1588, -21, 183, -21, 184.625
1589, -21, 184, -21, 184.648
1590, -21, 186, -21, 184.656
1591, -21, 187, -21, 184.68
1592, -21, 181, -21, 184.625
1593, -21, 187, -21, 184.656
1594, -21, 183, -21, 184.664
1595, -21, 182, -21, 184.672
1596, -21, 186, -21, 184.68
1597, -21, 184, -21, 184.648
1598, -21, 185, -21, 184.633
1599, -21, 182, -21, 184.641
1600, -21, 186, -21, 184.68
1601, -21, 186, -21, 184.672
1602, -21, 188, -21, 184.68
1603, -21, 186, -21, 184.695
1604, -21, 184, -21, 184.703
1605, -21, 181, -21, 184.672
1606, -21, 182, -21, 184.664
1607, -21, 188, -21, 184.664
1608, -21, 181, -21, 184.625
1609, -21, 182, -21, 184.617
1610, -21, 188, -21, 184.648
1611, -21, 188, -21, 184.664
1612, -21, 187, -21, 184.688
1613, -21, 186, -21, 184.734
1614, -21, 184, -21, 184.758
1615, -21, 181, -21, 184.711
1616, -21, 184, -21, 184.695
1617, -21, 185, -21, 184.734
1618, -21, 189, -21, 184.758
1619, -21, 188, -21, 184.789
1620, -21, 184, -21, 184.766
1621, -21, 187, -21, 184.805
1622, -21, 186, -21, 184.805
1623, -21, 186, -21, 184.844
1624, -21, 181, -21, 184.812
1625, -21, 186, -21, 184.836
1626, -21, 186, -21, 184.82
1627, -21, 188, -21, 184.828
1628, -21, 183, -21, 184.789
1629, -21, 188, -21, 184.828
1630, -21, 186, -21, 184.844
1631, -21, 187, -21, 184.859
1632, -21, 182, -21, 184.859
1633, -21, 182, -21, 184.867
1634, -21, 183, -21, 184.867
1635, -21, 184, -21, 184.836
1636, -21, 185, -21, 184.859
1637, -21, 186, -21, 184.859
1638, -21, 184, -21, 184.859
1639, -21, 187, -21, 184.875
1640, -21, 187, -21, 184.922
1641, -21, 185, -21, 184.945
1642, -21, 185, -21, 184.93
1643, -21, 185, -21, 184.953
1644, -21, 181, -21, 184.922
1645, -21, 181, -21, 184.891
1646, -21, 182, -21, 184.891
1647, -21, 182, -21, 184.859
1648, -21, 185, -21, 184.836
1649, -21, 186, -21, 184.812
1650, -21, 183, -21, 184.781
1651, -21, 182, -21, 184.766
1652, -21, 185, -21, 184.758
1653, -21, 186, -21, 184.75
1654, -21, 184, -21, 184.727
1655, -21, 181, -21, 184.711
1656, -21, 186, -21, 184.734
1657, -21, 183, -21, 184.742
1658, -21, 185, -21, 184.766
1659, -21, 186, -21, 184.789
1660, -21, 181, -21, 184.773
1661, -21, 185, -21, 184.766
1662, -21, 186, -21, 184.75
1663, -21, 188, -21, 184.758
1664, -21, 183, -21, 184.719
1665, -21, 189, -21, 184.766
1666, -21, 188, -21, 184.805
1667, -21, 182, -21, 184.781
1668, -21, 185, -21, 184.773
1669, -21, 182, -21, 184.742
1670, -21, 182, -21, 184.703
1671, -21, 181, -21, 184.672
1672, -21, 186, -21, 184.648
1673, -21, 181, -21, 184.609
1674, -21, 188, -21, 184.617
1675, -21, 187, -21, 184.641
1676, -21, 187, -21, 184.68
1677, -21, 187, -21, 184.695
1678, -21, 185, -21, 184.672
1679, -21, 187, -21, 184.703
1680, -21, 181, -21, 184.688
1681, -21, 189, -21, 184.734
1682, -21, 185, -21, 184.734
1683, -21, 185, -21, 184.75
1684, -21, 181, -21, 184.719
1685, -21, 184, -21, 184.742
1686, -21, 186, -21, 184.773
1687, -21, 185, -21, 184.766
1688, -21, 188, -21, 184.805
1689, -21, 185, -21, 184.797
1690, -21, 183, -21, 184.789
1691, -21, 183, -21, 184.789
1692, -21, 183, -21, 184.789
1693, -21, 186, -21, 184.789
1694, -21, 188, -21, 184.789
1695, -21, 188, -21, 184.812
1696, -21, 188, -21, 184.812
1697, -21, 182, -21, 184.812
1698, -21, 182, -21, 184.773
1699, -21, 186, -21, 184.766
1700, -21, 185, -21, 184.781
1701, -21, 184, -21, 184.781
1702, -21, 186, -21, 184.805
1703, -21, 188, -21, 184.836
1704, -21, 183, -21, 184.844
1705, -21, 185, -21, 184.836
1706, -21, 184, -21, 184.828
1707, -21, 185, -21, 184.844
1708, -21, 185, -21, 184.828
1709, -21, 188, -21, 184.852
1710, -21, 183, -21, 184.82
1711, -21, 183, -21, 184.805
1712, -21, 188, -21, 184.844
1713, -21, 185, -21, 184.836
1714, -21, 184, -21, 184.812
1715, -21, 185, -21, 184.797
1716, -21, 188, -21, 184.836
1717, -21, 183, -21, 184.828
1718, -21, 183, -21, 184.805
1719, -21, 188, -21, 184.812
1720, -21, 189, -21, 184.875
1721, -21, 185, -21, 184.859
1722, -21, 180, -21, 184.836
1723, -21, 187, -21, 184.875
1724, -21, 183, -21, 184.852
1725, -21, 184, -21, 184.852
1726, -21, 188, -21, 184.875
1727, -21, 182, -21, 184.875
1728, -21, 185, -21, 184.867
1729, -21, 186, -21, 184.867
1730, -21, 186, -21, 184.852
1731, -21, 186, -21, 184.852
1732, -21, 181, -21, 184.828
1733, -21, 182, -21, 184.836
1734, -21, 181, -21, 184.828
1735, -21, 184, -21, 184.797
1736, -21, 185, -21, 184.828
1737, -21, 186, -21, 184.859
1738, -21, 187, -21, 184.852
1739, -21, 181, -21, 184.797
1740, -21, 183, -21, 184.766
1741, -21, 185, -21, 184.758
1742, -21, 181, -21, 184.734
1743, -21, 185, -21, 184.766
1744, -21, 187, -21, 184.789
1745, -21, 182, -21, 184.766
1746, -21, 185, -21, 184.734
1747, -21, 184, -21, 184.703
1748, -21, 184, -21, 184.703
1749, -21, 188, -21, 184.711
1750, -21, 185, -21, 184.703
1751, -21, 181, -21, 184.664
1752, -21, 183, -21, 184.68
1753, -21, 185, -21, 184.672
1754, -21, 185, -21, 184.664
1755, -21, 187, -21, 184.656
1756, -21, 183, -21, 184.656
1757, -21, 184, -21, 184.625
1758, -21, 185, -21, 184.617
1759, -21, 184, -21, 184.594
1760, -21, 188, -21, 184.641
1761, -21, 188, -21, 184.688
1762, -21, 187, -21, 184.719
1763, -21, 186, -21, 184.734
1764, -21, 186, -21, 184.742
1765, -21, 183, -21, 184.719
1766, -21, 182, -21, 184.703
1767, -21, 185, -21, 184.688
1768, -21, 185, -21, 184.672
1769, -21, 187, -21, 184.688
1770, -21, 183, -21, 184.672
1771, -21, 185, -21, 184.672
1772, -21, 182, -21, 184.68
1773, -21, 187, -21, 184.727
1774, -21, 186, -21, 184.758
1775, -21, 186, -21, 184.789
1776, -21, 182, -21, 184.766
1777, -21, 186, -21, 184.766
1778, -21, 183, -21, 184.766
1779, -21, 186, -21, 184.797
1780, -21, 187, -21, 184.812
1781, -21, 186, -21, 184.812
1782, -21, 183, -21, 184.805
1783, -21, 185, -21, 184.836
1784, -21, 182, -21, 184.805
1785, -21, 181, -21, 184.789
1786, -21, 184, -21, 184.781
1787, -21, 182, -21, 184.75
1788, -21, 187, -21, 184.797
1789, -21, 189, -21, 184.828
1790, -21, 182, -21, 184.797
1791, -21, 187, -21, 184.789
1792, -21, 185, -21, 184.805
1793, -21, 186, -21, 184.781
1794, -21, 182, -21, 184.734
1795, -21, 182, -21, 184.734
1796, -21, 188, -21, 184.758
1797, -21, 183, -21, 184.766
1798, -21, 181, -21, 184.758
1799, -21, 187, -21, 184.805
1800, -21, 186, -21, 184.805
1801, -21, 185, -21, 184.836
1802, -21, 181, -21, 184.781
1803, -21, 187, -21, 184.781
1804, -21, 188, -21, 184.789
1805, -21, 187, -21, 184.789
1806, -21, 181, -21, 184.758
1807, -21, 182, -21, 184.719
1808, -21, 185, -21, 184.75
1809, -21, 182, -21, 184.695
1810, -21, 181, -21, 184.664
1811, -21, 183, -21, 184.648
1812, -21, 186, -21, 184.688
1813, -21, 182, -21, 184.672
1814, -21, 186, -21, 184.672
1815, -21, 181, -21, 184.641
1816, -21, 182, -21, 184.594
1817, -21, 184, -21, 184.586
1818, -21, 187, -21, 184.617
1819, -21, 187, -21, 184.648
1820, -21, 186, -21, 184.672
1821, -21, 183, -21, 184.648
1822, -21, 186, -21, 184.633
1823, -21, 188, -21, 184.633
1824, -21, 181, -21, 184.578
1825, -21, 183, -21, 184.586
1826, -21, 187, -21, 184.625
1827, -21, 187, -21, 184.633
1828, -21, 187, -21, 184.648
1829, -21, 187, -21, 184.672
1830, -21, 184, -21, 184.656
1831, -21, 185, -21, 184.633
1832, -21, 187, -21, 184.664
1833, -21, 183, -21, 184.648
1834, -21, 182, -21, 184.633
1835, -21, 187, -21, 184.648
1836, -21, 187, -21, 184.664
1837, -21, 187, -21, 184.656
1838, -21, 185, -21, 184.672
1839, -21, 186, -21, 184.695
1840, -21, 182, -21, 184.648
1841, -21, 184, -21, 184.641
1842, -21, 181, -21, 184.617
1843, -21, 182, -21, 184.594
1844, -21, 188, -21, 184.594
1845, -21, 184, -21, 184.602
1846, -21, 184, -21, 184.609
1847, -21, 185, -21, 184.586
1848, -21, 186, -21, 184.562
1849, -21, 186, -21, 184.57
1850, -21, 187, -21, 184.625
1851, -21, 182, -21, 184.586
1852, -21, 181, -21, 184.57
1853, -21, 187, -21, 184.594
1854, -21, 181, -21, 184.539
1855, -21, 186, -21, 184.57
1856, -21, 187, -21, 184.586
1857, -21, 188, -21, 184.602
1858, -21, 184, -21, 184.586
1859, -21, 188, -21, 184.602
1860, -21, 183, -21, 184.617
1861, -21, 182, -21, 184.617
1862, -21, 186, -21, 184.656
1863, -21, 187, -21, 184.68
1864, -21, 187, -21, 184.695
1865, -21, 184, -21, 184.68
1866, -21, 185, -21, 184.664
1867, -21, 181, -21, 184.664
1868, -21, 186, -21, 184.688
1869, -21, 183, -21, 184.672
1870, -21, 181, -21, 184.672
1871, -21, 187, -21, 184.688
1872, -21, 188, -21, 184.695
1873, -21, 184, -21, 184.711
1874, -21, 185, -21, 184.711
1875, -21, 181, -21, 184.688
1876, -21, 184, -21, 184.688
1877, -21, 183, -21, 184.648
1878, -21, 182, -21, 184.625
1879, -21, 185, -21, 184.656
1880, -21, 182, -21, 184.648
1881, -21, 182, -21, 184.625
1882, -21, 182, -21, 184.602
1883, -21, 182, -21, 184.562
1884, -21, 181, -21, 184.547
1885, -21, 182, -21, 184.531
1886, -21, 185, -21, 184.531
1887, -21, 186, -21, 184.547
1888, -21, 181, -21, 184.492
1889, -21, 188, -21, 184.492
1890, -21, 184, -21, 184.469
1891, -21, 187, -21, 184.477
1892, -21, 184, -21, 184.461
1893, -21, 184, -21, 184.469
1894, -21, 183, -21, 184.477
1895, -21, 182, -21, 184.453
1896, -21, 187, -21, 184.469
1897, -21, 189, -21, 184.484
1898, -21, 183, -21, 184.484
1899, -21, 186, -21, 184.492
1900, -21, 185, -21, 184.516
1901, -21, 181, -21, 184.469
1902, -21, 188, -21, 184.484
1903, -21, 185, -21, 184.477
1904, -21, 185, -21, 184.5
1905, -21, 184, -21, 184.484
1906, -21, 182, -21, 184.477
1907, -21, 182, -21, 184.445
1908, -21, 183, -21, 184.414
1909, -21, 188, -21, 184.43
1910, -21, 185, -21, 184.445
1911, -21, 183, -21, 184.43
1912, -21, 183, -21, 184.438
1913, -21, 185, -21, 184.469
1914, -21, 186, -21, 184.484
1915, -21, 183, -21, 184.492
1916, -21, 188, -21, 184.5
1917, -21, 181, -21, 184.438
1918, -21, 184, -21, 184.453
1919, -21, 183, -21, 184.422
1920, -21, 186, -21, 184.43
1921, -21, 183, -21, 184.406
1922, -21, 181, -21, 184.398
1923, -21, 188, -21, 184.445
1924, -21, 186, -21, 184.43
1925, -21, 185, -21, 184.445
1926, -21, 183, -21, 184.461
1927, -21, 183, -21, 184.43
1928, -21, 185, -21, 184.422
1929, -21, 187, -21, 184.438
1930, -21, 184, -21, 184.461
1931, -21, 186, -21, 184.453
1932, -21, 182, -21, 184.406
1933, -21, 188, -21, 184.414
1934, -21, 181, -21, 184.414
1935, -21, 183, -21, 184.422
1936, -21, 182, -21, 184.398
1937, -21, 188, -21, 184.445
1938, -21, 185, -21, 184.477
1939, -21, 184, -21, 184.484
1940, -21, 182, -21, 184.453
1941, -21, 183, -21, 184.461
1942, -21, 187, -21, 184.469
1943, -21, 185, -21, 184.5
1944, -21, 188, -21, 184.547
1945, -21, 182, -21, 184.531
1946, -21, 185, -21, 184.516
1947, -21, 184, -21, 184.492
1948, -21, 187, -21, 184.5
1949, -21, 184, -21, 184.508
1950, -21, 188, -21, 184.523
1951, -21, 187, -21, 184.516
1952, -21, 187, -21, 184.562
1953, -21, 187, -21, 184.594
1954, -21, 187, -21, 184.594
1955, -21, 181, -21, 184.547
1956, -21, 187, -21, 184.547
1957, -21, 184, -21, 184.523
1958, -21, 186, -21, 184.539
1959, -21, 184, -21, 184.531
1960, -21, 184, -21, 184.508
1961, -21, 181, -21, 184.492
1962, -21, 188, -21, 184.539
1963, -21, 188, -21, 184.547
1964, -21, 185, -21, 184.531
1965, -21, 182, -21, 184.492
1966, -21, 185, -21, 184.492
1967, -21, 188, -21, 184.508
1968, -21, 182, -21, 184.508
1969, -21, 184, -21, 184.508
1970, -21, 185, -21, 184.539
1971, -21, 184, -21, 184.555
1972, -21, 187, -21, 184.547
1973, -21, 183, -21, 184.539
1974, -21, 186, -21, 184.555
1975, -21, 183, -21, 184.539
1976, -21, 187, -21, 184.547
1977, -21, 182, -21, 184.516
1978, -21, 188, -21, 184.523
1979, -21, 185, -21, 184.547
1980, -21, 182, -21, 184.555
1981, -21, 187, -21, 184.555
1982, -21, 186, -21, 184.594
1983, -21, 182, -21, 184.562
1984, -21, 182, -21, 184.523
1985, -21, 182, -21, 184.477
1986, -21, 182, -21, 184.461
1987, -21, 181, -21, 184.406
1988, -21, 180, -21, 184.383
1989, -21, 183, -21, 184.391
1990, -21, 182, -21, 184.359
1991, -21, 187, -21, 184.359
1992, -21, 187, -21, 184.359
1993, -21, 183, -21, 184.352
1994, -21, 185, -21, 184.352
1995, -21, 182, -21, 184.359
1996, -21, 187, -21, 184.367
1997, -21, 184, -21, 184.375
1998, -21, 182, -21, 184.383
1999, -21, 186, -21, 184.375
2000, -21, 185, -21, 184.352
2001, -21, 188, -21, 184.383
2002, -21, 183, -21, 184.367
2003, -21, 186, -21, 184.406
2004, -21, 188, -21, 184.438
2005, -21, 187, -21, 184.469
2006, -21, 188, -21, 184.516
2007, -21, 187, -21, 184.531
2008, -21, 184, -21, 184.547
2009, -21, 181, -21, 184.539
2010, -21, 183, -21, 184.547
2011, -21, 187, -21, 184.586
2012, -21, 183, -21, 184.602
2013, -21, 185, -21, 184.625
2014, -21, 181, -21, 184.594
2015, -21, 184, -21, 184.578
2016, -21, 184, -21, 184.602
2017, -21, 188, -21, 184.602
2018, -21, 185, -21, 184.609
2019, -21, 184, -21, 184.586
2020, -21, 188, -21, 184.617
2021, -21, 186, -21, 184.633
2022, -21, 188, -21, 184.672
2023, -21, 182, -21, 184.672
2024, -21, 186, -21, 184.664
2025, -21, 187, -21, 184.648
2026, -21, 187, -21, 184.68
2027, -21, 184, -21, 184.664
2028, -21, 181, -21, 184.633
2029, -21, 187, -21, 184.68
2030, -21, 185, -21, 184.656
2031, -21, 183, -21, 184.641
2032, -21, 184, -21, 184.633
2033, -21, 185, -21, 184.641
2034, -21, 188, -21, 184.688
2035, -21, 185, -21, 184.711
2036, -21, 182, -21, 184.703
2037, -21, 184, -21, 184.672
2038, -21, 182, -21, 184.648
2039, -21, 184, -21, 184.656
2040, -21, 182, -21, 184.648
2041, -21, 180, -21, 184.609
2042, -21, 183, -21, 184.586
2043, -21, 184, -21, 184.594
2044, -21, 186, -21, 184.578
2045, -21, 182, -21, 184.586
2046, -21, 182, -21, 184.57
2047, -21, 182, -21, 184.562
2048, -21, 187, -21, 184.57
2049, -21, 189, -21, 184.617
2050, -21, 188, -21, 184.672
2051, -21, 187, -21, 184.664
2052, -21, 182, -21, 184.633
2053, -21, 182, -21, 184.609
2054, -21, 187, -21, 184.641
2055, -21, 183, -21, 184.641
2056, -21, 187, -21, 184.656
2057, -21, 185, -21, 184.641
2058, -21, 187, -21, 184.664
2059, -21, 185, -21, 184.656
2060, -21, 183, -21, 184.664
2061, -21, 183, -21, 184.625
2062, -21, 185, -21, 184.656
2063, -21, 186, -21, 184.68
2064, -21, 183, -21, 184.688
2065, -21, 184, -21, 184.656
2066, -21, 188, -21, 184.68
2067, -21, 183, -21, 184.672
2068, -21, 184, -21, 184.688
2069, -21, 185, -21, 184.703
2070, -21, 186, -21, 184.695
2071, -21, 184, -21, 184.688
2072, -21, 185, -21, 184.664
2073, -21, 189, -21, 184.719
2074, -21, 188, -21, 184.742
2075, -21, 183, -21, 184.734
2076, -21, 182, -21, 184.695
2077, -21, 187, -21, 184.719
2078, -21, 185, -21, 184.695
2079, -21, 184, -21, 184.672
2080, -21, 181, -21, 184.625
2081, -21, 186, -21, 184.617
2082, -21, 184, -21, 184.594
2083, -21, 185, -21, 184.625
2084, -21, 185, -21, 184.609
2085, -21, 184, -21, 184.609
2086, -21, 182, -21, 184.578
2087, -21, 185, -21, 184.586
2088, -21, 187, -21, 184.609
2089, -21, 186, -21, 184.648
2090, -21, 183, -21, 184.609
2091, -21, 183, -21, 184.57
2092, -21, 182, -21, 184.547
2093, -21, 184, -21, 184.562
2094, -21, 184, -21, 184.555
2095, -21, 187, -21, 184.547
2096, -21, 187, -21, 184.586
2097, -21, 184, -21, 184.586
2098, -21, 186, -21, 184.594
2099, -21, 187, -21, 184.617
2100, -21, 188, -21, 184.625
2101, -21, 187, -21, 184.656
2102, -21, 184, -21, 184.641
2103, -21, 183, -21, 184.641
2104, -21, 187, -21, 184.641
2105, -21, 186, -21, 184.672
2106, -21, 183, -21, 184.633
2107, -21, 182, -21, 184.609
2108, -21, 184, -21, 184.625
2109, -21, 182, -21, 184.586
2110, -21, 183, -21, 184.562
2111, -21, 183, -21, 184.57
2112, -21, 183, -21, 184.578
2113, -21, 189, -21, 184.633
2114, -21, 183, -21, 184.641
2115, -21, 188, -21, 184.695
2116, -21, 185, -21, 184.734
2117, -21, 181, -21, 184.719
2118, -21, 186, -21, 184.75
2119, -21, 183, -21, 184.719
2120, -21, 187, -21, 184.719
2121, -21, 184, -21, 184.727
2122, -21, 185, -21, 184.727
2123, -21, 188, -21, 184.773
2124, -21, 180, -21, 184.719
2125, -21, 186, -21, 184.734
2126, -21, 187, -21, 184.773
2127, -21, 186, -21, 184.773
2128, -21, 182, -21, 184.75
2129, -21, 183, -21, 184.711
2130, -21, 187, -21, 184.742
2131, -21, 183, -21, 184.719
2132, -21, 188, -21, 184.719
2133, -21, 182, -21, 184.68
2134, -21, 182, -21, 184.633
2135, -21, 184, -21, 184.609
2136, -21, 185, -21, 184.617
2137, -21, 182, -21, 184.625
2138, -21, 187, -21, 184.656
2139, -21, 184, -21, 184.633
2140, -21, 189, -21, 184.68
2141, -21, 185, -21, 184.68
2142, -21, 184, -21, 184.703
2143, -21, 182, -21, 184.688
2144, -21, 185, -21, 184.695
2145, -21, 183, -21, 184.656
2146, -21, 186, -21, 184.664
2147, -21, 186, -21, 184.68
2148, -21, 184, -21, 184.648
2149, -21, 183, -21, 184.625
2150, -21, 187, -21, 184.617
2151, -21, 181, -21, 184.609
2152, -21, 187, -21, 184.617
2153, -21, 185, -21, 184.602
2154, -21, 186, -21, 184.594
2155, -21, 181, -21, 184.57
2156, -21, 186, -21, 184.609
2157, -21, 181, -21, 184.562
2158, -21, 186, -21, 184.57
2159, -21, 185, -21, 184.586
2160, -21, 186, -21, 184.602
2161, -21, 185, -21, 184.602
2162, -21, 183, -21, 184.562
2163, -21, 182, -21, 184.539
2164, -21, 182, -21, 184.539
2165, -21, 183, -21, 184.531
2166, -21, 184, -21, 184.547
2167, -21, 186, -21, 184.562
2168, -21, 182, -21, 184.562
2169, -21, 182, -21, 184.578
2170, -21, 187, -21, 184.609
2171, -21, 185, -21, 184.617
2172, -21, 184, -21, 184.602
2173, -21, 184, -21, 184.617
2174, -21, 188, -21, 184.664
2175, -21, 188, -21, 184.711
2176, -21, 184, -21, 184.688
2177, -21, 186, -21, 184.664
2178, -21, 185, -21, 184.641
2179, -21, 187, -21, 184.641
2180, -21, 186, -21, 184.672
2181, -21, 188, -21, 184.719
2182, -21, 182, -21, 184.68
2183, -21, 186, -21, 184.703
2184, -21, 188, -21, 184.711
2185, -21, 185, -21, 184.711
2186, -21, 183, -21, 184.68
2187, -21, 183, -21, 184.664
2188, -21, 183, -21, 184.664
2189, -21, 186, -21, 184.688
2190, -21, 184, -21, 184.68
2191, -21, 185, -21, 184.672
2192, -21, 183, -21, 184.672
2193, -21, 182, -21, 184.656
2194, -21, 187, -21, 184.648
2195, -21, 187, -21, 184.68
2196, -21, 182, -21, 184.664
2197, -21, 183, -21, 184.648
2198, -21, 186, -21, 184.648
2199, -21, 185, -21, 184.656
2200, -21, 184, -21, 184.648
2201, -21, 181, -21, 184.586
2202, -21, 184, -21, 184.555
2203, -21, 187, -21, 184.586
2204, -21, 184, -21, 184.602
2205, -21, 186, -21, 184.594
2206, -21, 185, -21, 184.594
2207, -21, 187, -21, 184.617
2208, -21, 184, -21, 184.641
2209, -21, 187, -21, 184.648
2210, -21, 184, -21, 184.648
2211, -21, 183, -21, 184.633
2212, -21, 187, -21, 184.648
2213, -21, 181, -21, 184.625
2214, -21, 186, -21, 184.656
2215, -21, 188, -21, 184.68
2216, -21, 182, -21, 184.641
2217, -21, 185, -21, 184.633
2218, -21, 186, -21, 184.656
2219, -21, 187, -21, 184.688
2220, -21, 182, -21, 184.688
2221, -21, 182, -21, 184.672
2222, -21, 185, -21, 184.68
2223, -21, 185, -21, 184.664
2224, -21, 185, -21, 184.648
2225, -21, 188, -21, 184.68
2226, -21, 186, -21, 184.68
2227, -21, 189, -21, 184.695
2228, -21, 183, -21, 184.656
2229, -21, 187, -21, 184.656
2230, -21, 184, -21, 184.656
2231, -21, 183, -21, 184.656
2232, -21, 181, -21, 184.609
2233, -21, 184, -21, 184.594
2234, -21, 187, -21, 184.625
2235, -21, 182, -21, 184.625
2236, -21, 184, -21, 184.625
2237, -21, 185, -21, 184.648
2238, -21, 185, -21, 184.664
2239, -21, 181, -21, 184.648
2240, -21, 186, -21, 184.672
2241, -21, 186, -21, 184.648
2242, -21, 184, -21, 184.656
2243, -21, 187, -21, 184.648
2244, -21, 187, -21, 184.664
2245, -21, 185, -21, 184.695
2246, -21, 184, -21, 184.68
2247, -21, 189, -21, 184.727
2248, -21, 188, -21, 184.734
2249, -21, 185, -21, 184.742
2250, -21, 188, -21, 184.766
2251, -21, 182, -21, 184.719
2252, -21, 184, -21, 184.75
2253, -21, 185, -21, 184.742
2254, -21, 184, -21, 184.719
2255, -21, 184, -21, 184.703
2256, -21, 188, -21, 184.75
2257, -21, 187, -21, 184.781
2258, -21, 183, -21, 184.75
2259, -21, 184, -21, 184.758
2260, -21, 185, -21, 184.734
2261, -21, 187, -21, 184.773
2262, -21, 184, -21, 184.789
2263, -21, 187, -21, 184.812
2264, -21, 190, -21, 184.852
2265, -21, 195, -21, 184.953
2266, -20, 204, -20.9922, 185.086
2267, -21, 193, -20.9922, 185.156
2268, -21, 188, -20.9922, 185.148
2269, -20, 202, -20.9844, 185.281
2270, -21, 209, -20.9844, 185.477
2271, -21, 192, -20.9844, 185.555
2272, -21, 193, -20.9844, 185.617
2273, -21, 197, -20.9844, 185.727
2274, -21, 189, -20.9844, 185.75
2275, -20, 202, -20.9766, 185.875
2276, -20, 202, -20.9688, 186.016
2277, -20, 203, -20.9609, 186.172
2278, -20, 202, -20.9531, 186.289
2279, -20, 204, -20.9453, 186.469
2280, -21, 201, -20.9453, 186.578
2281, -21, 193, -20.9453, 186.641
2282, -21, 212, -20.9453, 186.844
2283, -20, 217, -20.9375, 187.125
2284, -20, 216, -20.9297, 187.359
2285, -21, 201, -20.9297, 187.516
2286, -20, 213, -20.9219, 187.727
2287, -20, 228, -20.9141, 188.062
2288, -21, 191, -20.9141, 188.102
2289, -20, 234, -20.9062, 188.484
2290, -20, 217, -20.8984, 188.75
2291, -20, 233, -20.8906, 189.148
2292, -21, 221, -20.8906, 189.453
2293, -20, 214, -20.8828, 189.695
2294, -19, 274, -20.8672, 190.398
2295, -19, 239, -20.8516, 190.812
2296, -20, 228, -20.8438, 191.172
2297, -21, 225, -20.8438, 191.508
2298, -21, 208, -20.8438, 191.672
2299, -20, 248, -20.8359, 192.164
2300, -20, 200, -20.8281, 192.289
2301, -20, 239, -20.8203, 192.719
2302, -19, 250, -20.8047, 193.203
2303, -20, 230, -20.7969, 193.531
2304, -20, 222, -20.7891, 193.828
2305, -21, 216, -20.7891, 194.062
2306, -21, 225, -20.7891, 194.375
2307, -19, 251, -20.7734, 194.875
2308, -20, 248, -20.7656, 195.359
2309, -21, 198, -20.7656, 195.438
2310, -20, 224, -20.7578, 195.766
2311, -19, 233, -20.7422, 196.133
2312, -20, 242, -20.7344, 196.555
2313, -21, 215, -20.7344, 196.789
2314, -21, 230, -20.7344, 197.156
2315, -20, 208, -20.7266, 197.352
2316, -19, 237, -20.7109, 197.773
2317, -20, 223, -20.7031, 198.062
2318, -21, 208, -20.7031, 198.25
2319, -20, 204, -20.6953, 198.398
