3901, 12, 445, 6.97167, 178.021
3902, 4, 155, 6.96484, 177.758
3903, 0, 21, 6.95703, 177.701
3904, 6, 140, 6.95605, 177.686
3905, 7, 225, 6.95703, 177.687
3906, 0, 23, 6.95019, 177.665
3907, 4, 174, 6.95019, 177.688
3908, 1, 53, 6.94628, 177.633
3909, 5, 176, 6.94433, 177.761
3910, 2, 88, 6.94238, 177.682
3911, 10, 228, 6.94238, 177.504
3912, 4, 177, 6.94042, 177.466
3913, 1, 71, 6.93456, 177.491
3914, 1, 72, 6.92968, 177.349
3915, 6, 156, 6.93163, 177.458
3916, 5, 76, 6.92089, 177.145
3917, 13, 463, 6.92187, 177.397
3918, 6, 204, 6.91992, 177.537
3919, 5, 58, 6.92382, 177.542
3920, 4, 153, 6.91992, 177.583
3921, 4, 55, 6.90429, 177.392
3922, 1, 72, 6.89843, 177.417
3923, 7, 123, 6.89941, 177.343
3924, 16, 457, 6.90917, 177.634
3925, 9, 223, 6.91699, 177.801
3926, 13, 468, 6.92187, 178.066
3927, 8, 183, 6.92285, 178.2
3928, 14, 439, 6.93261, 178.586
3929, 11, 200, 6.9414, 178.68
3930, 3, 150, 6.94433, 178.804
3931, 3, 132, 6.94531, 178.853
3932, 16, 146, 6.95507, 178.775
3933, 5, 178, 6.95507, 178.759
3934, 8, 180, 6.958, 178.759
3935, 3, 135, 6.95214, 178.57
3936, 6, 133, 6.95214, 178.564
3937, 1, 72, 6.94335, 178.389
3938, 1, 71, 6.93163, 178.006
3939, 1, 72, 6.92871, 177.898
3940, 8, 61, 6.93652, 177.937
3941, 4, 174, 6.92773, 177.722
3942, 7, 178, 6.92675, 177.681
3943, 2, 85, 6.92675, 177.666
3944, 0, 23, 6.91308, 177.209
3945, 5, 164, 6.91113, 177.147
3946, 3, 133, 6.9082, 177.082
3947, 9, 325, 6.91503, 177.317
3948, 6, 204, 6.91699, 177.462
3949, 2, 86, 6.91113, 177.333
3950, 11, 187, 6.91992, 177.436
3951, 2, 98, 6.91601, 177.302
3952, 9, 122, 6.92089, 177.272
3953, 10, 179, 6.91894, 177.229
3954, 1, 74, 6.91503, 177.091
3955, 1, 72, 6.91113, 176.983
3956, 1, 71, 6.90136, 176.869
3957, 10, 157, 6.90722, 176.874
3958, 19, 538, 6.91796, 177.223
3959, 7, 178, 6.90917, 176.925
3960, 4, 44, 6.89941, 176.519
3961, 0, 23, 6.89257, 176.303
3962, 9, 145, 6.89648, 176.285
3963, 5, 180, 6.89746, 176.407
3964, 1, 53, 6.88085, 175.953
3965, 10, 234, 6.87792, 175.803
3966, 0, 23, 6.87304, 175.768
3967, 10, 353, 6.87695, 175.918
3968, 1, 54, 6.86913, 175.753
3969, 6, 133, 6.85742, 175.419
3970, 1, 52, 6.85058, 175.309
3971, 4, 153, 6.84863, 175.26
3972, 3, 132, 6.84374, 175.227
3973, 3, 150, 6.8457, 175.323
3974, 5, 102, 6.84277, 175.247
3975, 2, 87, 6.84081, 175.289
3976, 1, 71, 6.84179, 175.338
3977, 1, 74, 6.84179, 175.359
3978, 15, 466, 6.85351, 175.681
3979, 12, 227, 6.85839, 175.732
3980, 8, 165, 6.86328, 175.741
3981, 4, 55, 6.86425, 175.651
3982, 9, 76, 6.86816, 175.533
3983, 4, 191, 6.84765, 175.232
3984, 5, 88, 6.84277, 175.095
3985, 5, 190, 6.84179, 175.097
3986, 0, 23, 6.84081, 175.067
3987, 2, 82, 6.83593, 174.926
3988, 2, 82, 6.83788, 174.986
3989, 9, 324, 6.84667, 175.279
3990, 5, 59, 6.84667, 175.149
3991, 0, 23, 6.83398, 174.789
3992, 6, 207, 6.82714, 174.515
3993, 3, 149, 6.82128, 174.346
3994, 3, 147, 6.82421, 174.467
3995, 4, 174, 6.82714, 174.569
3996, 3, 131, 6.82421, 174.476
3997, 9, 312, 6.82421, 174.439
3998, 2, 98, 6.81738, 174.412
3999, 11, 169, 6.82128, 174.339
4000, 0, 23, 6.82031, 174.31
4001, 4, 44, 6.82421, 174.33
4002, 7, 176, 6.82324, 174.304
4003, 12, 318, 6.83203, 174.466
4004, 5, 105, 6.82714, 174.205
4005, 0, 21, 6.81542, 174.152
4006, 9, 130, 6.79003, 173.987
4007, 5, 213, 6.79492, 174.173
4008, 4, 142, 6.79785, 174.262
4009, 2, 98, 6.78222, 173.848
4010, 2, 98, 6.77636, 173.656
4011, 1, 50, 6.7705, 173.544
4012, 11, 169, 6.77148, 173.538
4013, 4, 44, 6.77441, 173.53
4014, 4, 44, 6.76757, 173.413
4015, 4, 75, 6.76562, 173.264
4016, 4, 44, 6.76269, 173.087
4017, 2, 98, 6.76171, 173.038
4018, 5, 58, 6.76074, 172.882
4019, 9, 209, 6.76367, 172.887
4020, 2, 98, 6.7539, 172.555
4021, 0, 23, 6.74804, 172.446
4022, 11, 451, 6.75097, 172.827
4023, 8, 186, 6.74609, 172.643
4024, 8, 290, 6.75097, 172.791
4025, 1, 71, 6.74902, 172.695
4026, 4, 53, 6.75195, 172.697
4027, 8, 111, 6.75878, 172.755
4028, 4, 152, 6.74706, 172.43
4029, 9, 189, 6.75585, 172.594
4030, 4, 173, 6.74218, 172.519
4031, 7, 160, 6.73632, 172.219
4032, 6, 204, 6.73046, 172.195
4033, 8, 182, 6.73339, 172.195
4034, 4, 138, 6.72949, 172.067
4035, 4, 75, 6.72851, 171.981
4036, 11, 124, 6.73535, 172.059
4037, 0, 23, 6.72851, 172.035
4038, 5, 184, 6.73046, 172.081
4039, 15, 430, 6.7373, 172.306
4040, 5, 177, 6.73828, 172.427
4041, 4, 44, 6.73046, 172.041
4042, 4, 44, 6.72851, 171.868
4043, 2, 120, 6.72851, 171.903
4044, 23, 583, 6.74902, 172.39
4045, 5, 177, 6.75292, 172.511
4046, 5, 198, 6.75195, 172.505
4047, 11, 221, 6.75683, 172.565
4048, 5, 167, 6.75585, 172.51
4049, 6, 203, 6.75781, 172.654
4050, 3, 165, 6.75976, 172.766
4051, 8, 58, 6.75488, 172.362
4052, 16, 501, 6.76464, 172.657
4053, 5, 193, 6.75878, 172.677
4054, 3, 153, 6.74999, 172.399
4055, 7, 139, 6.75292, 172.401
4056, 3, 129, 6.75585, 172.504
4057, 11, 278, 6.74999, 172.348
4058, 2, 120, 6.73339, 172.235
4059, 9, 94, 6.73828, 172.176
4060, 6, 215, 6.74413, 172.363
4061, 0, 23, 6.74023, 172.25
4062, 10, 178, 6.74413, 172.213
4063, 6, 138, 6.74706, 172.179
4064, 4, 44, 6.74316, 172.143
4065, 2, 98, 6.73144, 171.809
4066, 5, 88, 6.72558, 171.711
4067, 6, 138, 6.71679, 171.408
4068, 4, 138, 6.7207, 171.521
4069, 11, 61, 6.72363, 171.399
4070, 7, 224, 6.71972, 171.557
4071, 0, 21, 6.70996, 171.473
4072, 4, 138, 6.70312, 171.548
4073, 9, 96, 6.70312, 171.55
4074, 9, 97, 6.70996, 171.543
4075, 3, 130, 6.70117, 171.578
4076, 5, 177, 6.69824, 171.458
4077, 4, 45, 6.69726, 171.329
4078, 3, 170, 6.69531, 171.303
4079, 1, 52, 6.69238, 171.199
4080, 6, 110, 6.69824, 171.286
4081, 3, 147, 6.69042, 171.256
4082, 7, 227, 6.6914, 171.284
4083, 10, 156, 6.69335, 171.131
4084, 5, 59, 6.68847, 170.807
4085, 12, 321, 6.68749, 170.873
4086, 7, 151, 6.67382, 170.429
4087, 8, 60, 6.67773, 170.434
4088, 7, 87, 6.68066, 170.366
4089, 16, 453, 6.69335, 170.679
4090, 3, 115, 6.6914, 170.619
4091, 8, 178, 6.68749, 170.607
4092, 2, 119, 6.67773, 170.534
4093, 7, 240, 6.68261, 170.653
4094, 18, 464, 6.69238, 171.048
4095, 4, 73, 6.69238, 170.985
4096, 6, 217, 6.69628, 171.116
4097, 7, 45, 6.70214, 171.091
4098, 3, 129, 6.70312, 171.135
4099, 1, 52, 6.68847, 170.641
4100, 2, 98, 6.68945, 170.685
4101, 7, 141, 6.69531, 170.771
4102, 13, 233, 6.7041, 170.945
4103, 8, 60, 6.70703, 170.815
4104, 1, 51, 6.7041, 170.821
4105, 10, 123, 6.70117, 170.715
4106, 5, 59, 6.70019, 170.64
4107, 4, 153, 6.70312, 170.739
4108, 20, 634, 6.71874, 171.305
4109, 18, 213, 6.72949, 171.28
4110, 18, 446, 6.74121, 171.518
4111, 10, 229, 6.75097, 171.719
4112, 10, 89, 6.75781, 171.68
4113, 20, 563, 6.77246, 172.072
4114, 6, 138, 6.77734, 172.157
4115, 22, 550, 6.79296, 172.479
4116, 11, 186, 6.79589, 172.499
4117, 13, 234, 6.80468, 172.575
4118, 7, 244, 6.80468, 172.577
4119, 10, 392, 6.80859, 172.843
4120, 8, 60, 6.81152, 172.728
4121, 2, 100, 6.80956, 172.782
4122, 7, 47, 6.80468, 172.621
4123, 4, 154, 6.80761, 172.723
4124, 5, 177, 6.80956, 172.752
4125, 11, 432, 6.81054, 172.934
4126, 5, 59, 6.81445, 172.94
4127, 22, 97, 6.83105, 172.862
4128, 5, 58, 6.833, 172.788
4129, 12, 226, 6.83984, 172.832
4130, 3, 113, 6.82421, 172.579
4131, 6, 186, 6.82714, 172.609
4132, 12, 147, 6.8291, 172.598
4133, 7, 45, 6.833, 172.516
4134, 7, 46, 6.82421, 172.168
4135, 4, 52, 6.82031, 172.044
4136, 11, 266, 6.82812, 172.192
4137, 7, 179, 6.8291, 172.246
4138, 4, 140, 6.81933, 171.904
4139, 15, 141, 6.82617, 171.861
4140, 6, 218, 6.82031, 171.85
4141, 9, 227, 6.82714, 171.97
4142, 11, 416, 6.833, 172.202
4143, 4, 44, 6.8291, 172.137
4144, 7, 225, 6.82714, 172.153
4145, 18, 451, 6.83593, 172.502
4146, 7, 46, 6.83788, 172.377
4147, 10, 373, 6.8457, 172.626
4148, 4, 140, 6.8457, 172.709
4149, 9, 199, 6.84863, 172.706
4150, 7, 225, 6.84863, 172.738
4151, 15, 472, 6.84081, 172.702
4152, 7, 226, 6.82421, 172.315
4153, 19, 221, 6.83788, 172.327
4154, 1, 74, 6.83496, 172.357
4155, 4, 154, 6.82128, 172.05
4156, 7, 175, 6.81738, 172.045
4157, 13, 208, 6.8291, 172.196
4158, 21, 440, 6.84277, 172.474
4159, 9, 322, 6.83398, 172.595
4160, 0, 23, 6.833, 172.568
4161, 20, 513, 6.8496, 172.94
4162, 17, 523, 6.8623, 173.407
4163, 12, 442, 6.86425, 173.668
4164, 1, 51, 6.85937, 173.562
4165, 0, 21, 6.85839, 173.531
4166, 6, 200, 6.86035, 173.564
4167, 8, 297, 6.86328, 173.662
4168, 16, 92, 6.87499, 173.709
4169, 14, 105, 6.88867, 173.789
4170, 13, 459, 6.8916, 174.08
4171, 4, 44, 6.89062, 173.948
4172, 0, 23, 6.88378, 173.927
4173, 4, 171, 6.88671, 174.042
4174, 21, 588, 6.90331, 174.468
4175, 3, 131, 6.89257, 174.299
4176, 3, 115, 6.88183, 174.129
4177, 7, 227, 6.87206, 173.93
4178, 12, 439, 6.87206, 174.284
4179, 15, 446, 6.88476, 174.642
4180, 23, 517, 6.90136, 174.936
4181, 12, 225, 6.9082, 175.067
4182, 5, 86, 6.90136, 175.058
4183, 6, 159, 6.89843, 175.121
4184, 4, 154, 6.90038, 175.188
4185, 6, 119, 6.89062, 174.913
4186, 25, 98, 6.89843, 174.725
4187, 10, 136, 6.89843, 174.62
4188, 11, 63, 6.90429, 174.509
4189, 7, 157, 6.89257, 174.174
4190, 5, 103, 6.89355, 174.106
4191, 4, 44, 6.89257, 173.976
4192, 4, 76, 6.88867, 173.885
4193, 18, 325, 6.90234, 174.068
4194, 26, 454, 6.91992, 174.403
4195, 7, 46, 6.92285, 174.392
4196, 9, 192, 6.92773, 174.526
4197, 7, 47, 6.93163, 174.422
4198, 4, 170, 6.93163, 174.423
4199, 7, 157, 6.93456, 174.408
4200, 5, 201, 6.93163, 174.526
4201, 5, 58, 6.93359, 174.454
4202, 12, 191, 6.93847, 174.499
4203, 4, 160, 6.93847, 174.503
4204, 6, 199, 6.94335, 174.627
4205, 3, 137, 6.94628, 174.738
4206, 12, 456, 6.95703, 175.113
4207, 12, 337, 6.96093, 175.267
4208, 5, 200, 6.95996, 175.25
4209, 4, 142, 6.96288, 175.319
4210, 1, 72, 6.95898, 175.211
4211, 4, 151, 6.96093, 175.276
4212, 5, 108, 6.95703, 175.066
4213, 3, 138, 6.95019, 175.112
4214, 4, 139, 6.93847, 174.807
4215, 1, 76, 6.93359, 174.683
4216, 5, 58, 6.93359, 174.582
4217, 12, 443, 6.9414, 174.961
4218, 23, 572, 6.96288, 175.47
4219, 12, 437, 6.96484, 175.654
4220, 9, 203, 6.96581, 175.742
4221, 5, 184, 6.96874, 175.823
4222, 4, 153, 6.96288, 175.747
4223, 7, 45, 6.96679, 175.678
4224, 4, 44, 6.96191, 175.52
4225, 15, 195, 6.97558, 175.641
4226, 3, 115, 6.96972, 175.661
4227, 14, 105, 6.97949, 175.689
4228, 15, 78, 6.99023, 175.722
4229, 16, 480, 6.99902, 176.015
4230, 9, 212, 7.00195, 176.028
4231, 4, 55, 6.99902, 175.862
4232, 25, 510, 7.02148, 176.277
4233, 10, 369, 7.01367, 176.448
4234, 5, 107, 7.01855, 176.53
4235, 7, 231, 7.00585, 176.244
4236, 1, 75, 6.99609, 176.132
4237, 3, 135, 6.98535, 176.161
4238, 10, 384, 6.98339, 176.104
4239, 8, 167, 6.9873, 176.132
4240, 0, 23, 6.98339, 176.103
4241, 7, 45, 6.98535, 176.062
4242, 5, 176, 6.98632, 176.083
4243, 10, 400, 6.99121, 176.282
4244, 7, 261, 6.99609, 176.456
4245, 10, 372, 6.99706, 176.747
4246, 15, 228, 7.00195, 176.727
4247, 11, 185, 7.00781, 176.719
4248, 12, 456, 7.01562, 177.017
4249, 5, 183, 7.01464, 176.97
4250, 4, 154, 7.01367, 176.946
4251, 14, 282, 7.0205, 177.069
4252, 6, 136, 7.01562, 177.001
4253, 8, 166, 7.0166, 177.026
4254, 9, 188, 7.00976, 176.995
4255, 5, 176, 7.01074, 177.113
4256, 11, 264, 7.0205, 177.303
4257, 16, 215, 7.03222, 177.362
4258, 11, 105, 7.04003, 177.338
4259, 8, 179, 7.04785, 177.49
4260, 5, 179, 7.05175, 177.615
4261, 16, 393, 7.06347, 177.956
4262, 18, 198, 7.07714, 178.107
4263, 12, 443, 7.08007, 178.218
4264, 18, 80, 7.083, 177.835
4265, 4, 189, 7.07519, 177.945
4266, 49, 550, 7.11523, 178.322
4267, 15, 212, 7.1289, 178.48
4268, 8, 299, 7.1289, 178.503
4269, 4, 174, 7.11718, 178.195
4270, 6, 120, 7.11621, 178.076
4271, 8, 60, 7.11132, 177.665
4272, 5, 110, 7.11328, 177.64
4273, 5, 58, 7.10253, 177.302
4274, 7, 223, 7.10644, 177.392
4275, 13, 229, 7.11328, 177.484
4276, 4, 151, 7.11621, 177.579
4277, 3, 133, 7.11621, 177.578
4278, 4, 157, 7.11328, 177.511
4279, 1, 51, 7.10449, 177.198
4280, 3, 136, 7.10449, 177.169
4281, 5, 178, 7.10644, 177.214
4282, 3, 119, 7.10058, 177.112
4283, 4, 141, 7.0996, 177.074
4284, 5, 193, 7.10156, 177.129
4285, 4, 155, 7.09667, 177.158
4286, 4, 140, 7.0957, 177.125
4287, 5, 183, 7.0957, 177.215
4288, 5, 193, 7.09667, 177.233
4289, 7, 45, 7.09472, 177.185
4290, 12, 447, 7.10253, 177.578
4291, 8, 59, 7.09863, 177.209
4292, 1, 52, 7.09277, 177.021
4293, 16, 91, 7.07324, 176.705
4294, 17, 516, 7.07714, 176.737
4295, 8, 181, 7.06249, 176.752
4296, 4, 189, 7.06542, 176.887
4297, 7, 179, 7.06054, 176.749
4298, 3, 149, 7.06152, 176.81
4299, 13, 110, 7.06542, 176.598
4300, 7, 46, 7.06835, 176.493
4301, 7, 223, 7.05761, 176.522
4302, 10, 234, 7.0664, 176.68
4303, 15, 445, 7.0664, 176.595
4304, 4, 169, 7.06347, 176.541
4305, 18, 531, 7.07617, 176.889
4306, 1, 51, 7.07226, 176.779
4307, 16, 395, 7.07421, 177.026
4308, 2, 101, 7.06933, 176.903
4309, 1, 53, 7.06152, 176.637
4310, 2, 105, 7.04687, 176.502
4311, 13, 162, 7.05566, 176.529
4312, 6, 119, 7.05956, 176.565
4313, 8, 111, 7.06249, 176.584
4314, 2, 104, 7.06249, 176.582
4315, 9, 327, 7.06347, 176.631
4316, 4, 154, 7.06347, 176.631
4317, 3, 134, 7.06445, 176.679
4318, 9, 327, 7.07128, 176.898
4319, 7, 226, 7.07324, 176.945
4320, 5, 164, 7.07324, 176.947
4321, 3, 135, 7.07421, 176.98
4322, 10, 145, 7.07617, 176.91
4323, 11, 196, 7.08007, 176.945
4324, 6, 237, 7.08496, 177.126
4325, 13, 236, 7.09472, 177.212
4326, 7, 229, 7.09374, 177.243
4327, 10, 167, 7.10058, 177.261
4328, 3, 152, 7.09765, 177.228
4329, 4, 77, 7.08691, 176.862
4330, 11, 189, 7.08886, 176.832
4331, 3, 131, 7.09179, 176.94
4332, 4, 44, 7.09081, 176.823
4333, 7, 240, 7.08007, 176.483
4334, 7, 244, 7.083, 176.57
4335, 4, 44, 7.08203, 176.442
4336, 20, 300, 7.0957, 176.552
4337, 0, 21, 7.08788, 176.301
4338, 1, 75, 7.08496, 176.331
4339, 6, 204, 7.08398, 176.355
4340, 9, 94, 7.08593, 176.292
4341, 7, 243, 7.0791, 176.05
4342, 3, 115, 7.08007, 176.064
4343, 10, 396, 7.08593, 176.301
4344, 9, 327, 7.09277, 176.537
4345, 14, 305, 7.10449, 176.754
4346, 4, 154, 7.10644, 176.788
4347, 5, 177, 7.10839, 176.83
4348, 4, 152, 7.10839, 176.845
4349, 15, 461, 7.11816, 177.102
4350, 9, 322, 7.11621, 177.023
4351, 15, 245, 7.12499, 177.067
4352, 9, 113, 7.13281, 177.125
4353, 5, 179, 7.13671, 177.248
4354, 4, 153, 7.13378, 177.155
4355, 5, 180, 7.12597, 177.11
4356, 9, 202, 7.13183, 177.174
4357, 7, 224, 7.12109, 177.314
4358, 4, 151, 7.12206, 177.332
4359, 6, 155, 7.12792, 177.461
4360, 15, 97, 7.14257, 177.533
4361, 2, 101, 7.13183, 177.265
4362, 13, 393, 7.14062, 177.498
4363, 5, 196, 7.13378, 177.237
4364, 27, 475, 7.1582, 177.617
4365, 4, 44, 7.15234, 177.553
4366, 4, 55, 7.14453, 177.4
4367, 2, 86, 7.14062, 177.366
4368, 8, 166, 7.1416, 177.307
4369, 2, 84, 7.13183, 176.959
4370, 3, 119, 7.13183, 176.926
4371, 4, 151, 7.13574, 177.051
4372, 18, 122, 7.15331, 177.148
4373, 4, 44, 7.15331, 177.037
4374, 8, 292, 7.15527, 177.171
4375, 7, 45, 7.14941, 176.989
4376, 7, 161, 7.14648, 176.904
4377, 4, 152, 7.15038, 177.03
4378, 6, 221, 7.15624, 177.224
4379, 4, 44, 7.14843, 176.94
4380, 12, 334, 7.14648, 177.145
4381, 8, 128, 7.14257, 177.08
4382, 5, 178, 7.14648, 177.187
4383, 4, 57, 7.14941, 177.175
4384, 5, 58, 7.15429, 177.209
4385, 1, 72, 7.1455, 177.173
4386, 3, 134, 7.14648, 177.206
4387, 2, 102, 7.1416, 177.262
4388, 14, 285, 7.1416, 177.34
4389, 8, 304, 7.1455, 177.462
4390, 6, 139, 7.14746, 177.448
4391, 5, 162, 7.14453, 177.345
4392, 1, 72, 7.13574, 177.194
4393, 13, 480, 7.14453, 177.498
4394, 0, 23, 7.1416, 177.371
4395, 9, 163, 7.14257, 177.332
4396, 10, 237, 7.14648, 177.444
4397, 3, 119, 7.14062, 177.342
4398, 8, 59, 7.14746, 177.351
4399, 1, 71, 7.14843, 177.4
4400, 14, 509, 7.1582, 177.76
4401, 4, 177, 7.15527, 177.711
4402, 4, 174, 7.15234, 177.837
4403, 12, 443, 7.15331, 177.99
4404, 19, 392, 7.16406, 178.296
4405, 1, 51, 7.16015, 178.261
4406, 5, 107, 7.16308, 178.284
4407, 14, 230, 7.16894, 178.215
4408, 1, 70, 7.16894, 178.233
4409, 1, 54, 7.16113, 178.151
4410, 4, 174, 7.15331, 177.883
4411, 14, 172, 7.16601, 177.982
4412, 5, 89, 7.16894, 177.973
4413, 5, 164, 7.15917, 177.892
4414, 4, 44, 7.14941, 177.497
4415, 10, 214, 7.15136, 177.649
4416, 5, 197, 7.15136, 177.736
4417, 5, 193, 7.15038, 177.789
4418, 8, 79, 7.14062, 177.499
4419, 4, 171, 7.12695, 177.414
4420, 17, 508, 7.12499, 177.453
4421, 10, 362, 7.13183, 177.677
4422, 10, 248, 7.13867, 177.806
4423, 5, 193, 7.12304, 177.661
4424, 5, 90, 7.11913, 177.55
4425, 5, 176, 7.11523, 177.63
4426, 5, 107, 7.11523, 177.524
4427, 15, 78, 7.12304, 177.555
4428, 4, 173, 7.11913, 177.54
4429, 7, 145, 7.11718, 177.59
4430, 4, 135, 7.12109, 177.699
4431, 3, 131, 7.11523, 177.512
4432, 5, 179, 7.11816, 177.587
4433, 12, 439, 7.1289, 177.964
4434, 29, 392, 7.15136, 178.152
4435, 17, 491, 7.16796, 178.609
4436, 9, 329, 7.17285, 178.857
4437, 11, 431, 7.17871, 179.105
4438, 9, 225, 7.17773, 179.171
4439, 17, 450, 7.19335, 179.541
4440, 3, 169, 7.1914, 179.585
4441, 8, 263, 7.18847, 179.566
4442, 0, 21, 7.18066, 179.528
4443, 8, 179, 7.17578, 179.459
4444, 3, 154, 7.16992, 179.292
4445, 16, 495, 7.18359, 179.675
4446, 2, 82, 7.17285, 179.294
4447, 8, 185, 7.17675, 179.305
4448, 11, 163, 7.18163, 179.331
4449, 6, 157, 7.18163, 179.289
4450, 4, 188, 7.1748, 179.308
4451, 4, 166, 7.1748, 179.305
4452, 7, 145, 7.16992, 179.013
4453, 4, 140, 7.1582, 178.915
4454, 10, 407, 7.16308, 179.143
4455, 5, 59, 7.16406, 179.027
4456, 6, 140, 7.15917, 179.104
4457, 4, 152, 7.1582, 179.064
4458, 6, 217, 7.15527, 178.958
4459, 5, 197, 7.15429, 178.941
4460, 14, 492, 7.16796, 179.399
4461, 6, 139, 7.17187, 179.454
4462, 4, 169, 7.17382, 179.539
4463, 10, 148, 7.18261, 179.635
4464, 4, 44, 7.18261, 179.624
4465, 3, 129, 7.18066, 179.693
4466, 6, 137, 7.17968, 179.687
4467, 4, 175, 7.16894, 179.351
4468, 5, 163, 7.16992, 179.454
4469, 16, 466, 7.18456, 179.839
4470, 2, 84, 7.17675, 179.563
4471, 4, 169, 7.16015, 179.648
4472, 2, 99, 7.1582, 179.592
4473, 8, 181, 7.15527, 179.576
4474, 10, 373, 7.16015, 179.767
4475, 5, 193, 7.14355, 179.423
4476, 4, 44, 7.1416, 179.294
4477, 11, 186, 7.14941, 179.363
4478, 1, 69, 7.14941, 179.38
4479, 1, 51, 7.14453, 179.216
4480, 15, 96, 7.14453, 179.069
4481, 2, 118, 7.14355, 179.037
4482, 2, 107, 7.14062, 179.019
4483, 9, 225, 7.1455, 179.195
4484, 0, 21, 7.14355, 179.1
4485, 4, 168, 7.1455, 179.182
4486, 5, 184, 7.14843, 179.259
4487, 17, 286, 7.16015, 179.433
4488, 2, 100, 7.15917, 179.4
4489, 3, 150, 7.16113, 179.476
4490, 6, 199, 7.16601, 179.602
4491, 1, 75, 7.16308, 179.526
4492, 5, 87, 7.16406, 179.458
4493, 7, 249, 7.1582, 179.487
4494, 10, 175, 7.14355, 179.504
4495, 20, 472, 7.13476, 179.337
4496, 12, 196, 7.14062, 179.373
4497, 18, 199, 7.15331, 179.373
4498, 5, 107, 7.15136, 179.259
4499, 4, 154, 7.14355, 179.241
4500, 4, 139, 7.14062, 179.218
4501, 1, 52, 7.13183, 178.904
4502, 12, 95, 7.13671, 178.761
4503, 12, 460, 7.14746, 179.16
4504, 1, 53, 7.14843, 179.19
4505, 2, 102, 7.15038, 179.267
4506, 4, 44, 7.13964, 179.093
4507, 2, 86, 7.13769, 179.028
4508, 4, 152, 7.13867, 179.033
4509, 4, 138, 7.13574, 178.946
4510, 13, 128, 7.1455, 178.944
4511, 5, 104, 7.14746, 178.901
4512, 14, 195, 7.16113, 179.069
4513, 6, 124, 7.1621, 178.999
4514, 5, 214, 7.16406, 179.065
4515, 4, 156, 7.1582, 178.858
4516, 12, 226, 7.16699, 178.949
4517, 12, 228, 7.1748, 179.006
4518, 4, 156, 7.1748, 179.009
4519, 7, 158, 7.17773, 179.122
4520, 11, 425, 7.18749, 179.47
4521, 5, 175, 7.18847, 179.492
4522, 7, 225, 7.1914, 179.658
4523, 7, 160, 7.19042, 179.65
4524, 18, 455, 7.20312, 179.97
4525, 6, 199, 7.20507, 180.015
4526, 4, 44, 7.208, 179.987
4527, 5, 184, 7.20898, 180.016
4528, 6, 199, 7.208, 180.057
4529, 6, 121, 7.20117, 179.713
4530, 7, 175, 7.20703, 179.819
4531, 6, 189, 7.208, 179.816
4532, 6, 206, 7.20703, 179.862
4533, 1, 51, 7.2041, 179.868
4534, 8, 164, 7.20703, 179.857
4535, 9, 246, 7.21386, 180.017
4536, 7, 45, 7.20898, 179.623
4537, 5, 88, 7.20214, 179.501
4538, 8, 217, 7.20605, 179.564
4539, 12, 185, 7.21093, 179.525
4540, 4, 137, 7.21386, 179.588
4541, 6, 222, 7.21777, 179.701
4542, 12, 211, 7.22656, 179.779
4543, 14, 445, 7.22949, 180.029
4544, 14, 274, 7.24316, 180.274
4545, 8, 199, 7.24902, 180.368
4546, 4, 137, 7.24902, 180.354
4547, 15, 460, 7.25976, 180.73
4548, 12, 191, 7.26562, 180.683
4549, 2, 84, 7.26074, 180.609
4550, 12, 327, 7.2705, 180.83
4551, 4, 44, 7.26953, 180.683
4552, 4, 44, 7.2666, 180.551
4553, 3, 119, 7.26367, 180.487
4554, 12, 187, 7.2705, 180.584
4555, 4, 44, 7.26171, 180.52
4556, 9, 121, 7.26269, 180.444
4557, 4, 44, 7.26562, 180.417
4558, 11, 278, 7.27538, 180.619
4559, 6, 155, 7.27831, 180.646
4560, 10, 260, 7.28124, 180.666
4561, 1, 72, 7.27636, 180.567
4562, 1, 51, 7.27441, 180.487
4563, 5, 197, 7.27929, 180.658
4564, 2, 101, 7.27734, 180.61
4565, 3, 145, 7.27343, 180.707
4566, 4, 44, 7.27246, 180.664
4567, 22, 468, 7.28808, 180.907
4568, 7, 45, 7.29199, 180.821
4569, 6, 218, 7.29296, 180.95
4570, 7, 224, 7.29687, 181.02
4571, 9, 113, 7.30175, 180.981
4572, 13, 395, 7.2998, 180.926
4573, 5, 59, 7.30175, 180.838
4574, 6, 138, 7.29687, 180.559
4575, 7, 161, 7.29785, 180.645
4576, 10, 177, 7.30566, 180.722
4577, 2, 100, 7.30566, 180.724
4578, 6, 135, 7.30859, 180.728
4579, 1, 52, 7.30468, 180.587
4580, 9, 140, 7.31347, 180.701
4581, 3, 128, 7.31152, 180.651
4582, 3, 130, 7.31054, 180.735
4583, 4, 55, 7.31347, 180.719
4584, 4, 44, 7.28906, 180.134
4585, 9, 324, 7.29687, 180.38
4586, 4, 152, 7.30078, 180.508
4587, 10, 375, 7.30273, 180.604
4588, 21, 449, 7.31542, 180.875
4589, 26, 602, 7.33496, 181.312
4590, 1, 71, 7.32421, 180.934
4591, 15, 516, 7.33105, 181.146
4592, 4, 54, 7.3164, 181.105
4593, 0, 23, 7.30566, 180.714
4594, 5, 106, 7.30566, 180.711
4595, 7, 233, 7.30371, 180.608
4596, 4, 44, 7.30663, 180.581
4597, 5, 105, 7.2998, 180.611
4598, 14, 260, 7.31249, 180.795
4599, 17, 573, 7.32128, 181.05
4600, 5, 105, 7.32226, 181.004
