5435, 1, 72, 6.49902, 201.589
5436, 1, 50, 6.49121, 201.521
5437, 6, 228, 6.49219, 201.551
5438, 2, 86, 6.49121, 201.508
5439, 3, 130, 6.47363, 201.014
5440, 0, 23, 6.45996, 200.54
5441, 1, 71, 6.4541, 200.38
5442, 8, 273, 6.45996, 200.543
5443, 1, 50, 6.45898, 200.51
5444, 1, 75, 6.45996, 200.56
5445, 1, 72, 6.45996, 200.579
5446, 3, 137, 6.45996, 200.618
5447, 1, 71, 6.46094, 200.667
5448, 1, 51, 6.45801, 200.589
5449, 13, 466, 6.4502, 200.593
5450, 1, 75, 6.44531, 200.539
5451, 1, 52, 6.44434, 200.473
5452, 1, 72, 6.44336, 200.479
5453, 0, 23, 6.41895, 199.756
5454, 2, 121, 6.41895, 199.794
5455, 0, 23, 6.40527, 199.608
5456, 2, 86, 6.40332, 199.544
5457, 15, 512, 6.41602, 199.955
5458, 1, 74, 6.40527, 199.598
5459, 1, 69, 6.40234, 199.497
5460, 1, 44, 6.39941, 199.403
5461, 0, 23, 6.39551, 199.347
5462, 1, 53, 6.39648, 199.376
5463, 0, 23, 6.37012, 198.685
5464, 1, 75, 6.37012, 198.707
5465, 3, 130, 6.37207, 198.784
5466, 5, 175, 6.37598, 198.912
5467, 2, 98, 6.37695, 198.938
5468, 1, 71, 6.37695, 198.957
5469, 16, 552, 6.39258, 199.476
5470, 1, 71, 6.39258, 199.495
5471, 4, 183, 6.36719, 198.898
5472, 2, 102, 6.36133, 198.845
5473, 6, 198, 6.3623, 198.931
5474, 1, 72, 6.36035, 198.92
5475, 0, 21, 6.3418, 198.337
5476, 0, 21, 6.33008, 197.903
5477, 0, 23, 6.32715, 197.846
5478, 1, 72, 6.31738, 197.485
5479, 11, 420, 6.32715, 197.85
5480, 2, 71, 6.32617, 197.826
5481, 1, 69, 6.3252, 197.813
5482, 1, 74, 6.29785, 197.681
5483, 1, 74, 6.29883, 197.73
5484, 4, 171, 6.29883, 197.762
5485, 0, 23, 6.29395, 197.606
5486, 1, 75, 6.28223, 197.219
5487, 22, 690, 6.30273, 197.822
5488, 4, 158, 6.27637, 197.74
5489, 0, 23, 6.27246, 197.623
5490, 0, 23, 6.26953, 197.511
5491, 1, 55, 6.26758, 197.437
5492, 0, 23, 6.22656, 196.304
5493, 1, 68, 6.20996, 195.796
5494, 6, 221, 6.21484, 195.938
5495, 8, 319, 6.2207, 196.169
5496, 1, 54, 6.21875, 196.146
5497, 0, 23, 6.21289, 195.947
5498, 8, 276, 6.21973, 196.173
5499, 13, 469, 6.23145, 196.56
5500, 19, 632, 6.24902, 197.127
5501, 11, 415, 6.25977, 197.51
5502, 8, 273, 6.26172, 197.588
5503, 6, 225, 6.26367, 197.651
5504, 4, 157, 6.25781, 197.426
5505, 2, 87, 6.25781, 197.418
5506, 4, 157, 6.24609, 197.314
5507, 5, 184, 6.25, 197.44
5508, 1, 54, 6.24805, 197.417
5509, 4, 137, 6.25098, 197.499
5510, 0, 23, 6.25, 197.471
5511, 4, 136, 6.25391, 197.581
5512, 0, 23, 6.25391, 197.581
5513, 2, 60, 6.25391, 197.558
5514, 0, 23, 6.24805, 197.385
5515, 0, 23, 6.24512, 197.256
5516, 0, 23, 6.22266, 196.565
5517, 1, 52, 6.20508, 196.018
5518, 1, 51, 6.18848, 195.46
5519, 5, 181, 6.16895, 194.892
5520, 1, 52, 6.16504, 194.793
5521, 0, 23, 6.16309, 194.758
5522, 0, 23, 6.16211, 194.735
5523, 4, 179, 6.15137, 194.394
5524, 1, 69, 6.15234, 194.439
5525, 5, 174, 6.15723, 194.589
5526, 1, 51, 6.1416, 194.076
5527, 36, 1033, 6.13867, 194.102
5528, 0, 23, 6.13477, 193.968
5529, 4, 151, 6.13281, 193.927
5530, 0, 23, 6.13086, 193.872
5531, 5, 175, 6.12012, 193.77
5532, 0, 23, 6.11816, 193.734
5533, 4, 114, 6.12012, 193.784
5534, 18, 613, 6.10352, 193.39
5535, 5, 196, 6.0918, 193.096
5536, 24, 739, 6.11035, 193.69
5537, 2, 103, 6.11035, 193.732
5538, 12, 473, 6.12207, 194.172
5539, 1, 72, 6.12012, 194.168
5540, 3, 149, 6.11719, 194.104
5541, 0, 21, 6.10254, 193.632
5542, 0, 23, 6.09375, 193.469
5543, 0, 23, 6.09277, 193.439
5544, 5, 127, 6.09375, 193.47
5545, 1, 52, 6.0918, 193.361
5546, 0, 23, 6.08887, 193.29
5547, 1, 75, 6.06934, 193.08
5548, 0, 21, 6.06738, 193.04
5549, 0, 21, 6.06543, 192.938
5550, 2, 84, 6.06641, 192.975
5551, 1, 51, 6.06348, 192.934
5552, 2, 102, 6.06055, 192.885
5553, 20, 168, 6.07812, 192.93
5554, 0, 23, 6.05859, 192.328
5555, 3, 131, 6.05762, 192.357
5556, 4, 152, 6.05762, 192.4
5557, 3, 116, 6.05762, 192.37
5558, 0, 23, 6.04883, 192.222
5559, 12, 486, 6.06055, 192.676
5560, 0, 21, 6.06055, 192.674
5561, 1, 44, 6.05859, 192.644
5562, 0, 23, 6.05664, 192.607
5563, 2, 117, 6.05273, 192.589
5564, 5, 174, 6.05762, 192.736
5565, 24, 760, 6.07129, 193.114
5566, 12, 437, 6.05762, 192.771
5567, 14, 485, 6.06348, 192.959
5568, 2, 103, 6.05762, 192.896
5569, 3, 130, 6.05957, 192.973
5570, 0, 23, 6.04688, 192.54
5571, 3, 131, 6.04395, 192.535
5572, 0, 23, 6.02246, 191.889
5573, 28, 766, 6.0498, 192.614
5574, 5, 184, 6.05078, 192.64
5575, 3, 81, 6.0498, 192.568
5576, 2, 78, 6.05176, 192.624
5577, 1, 46, 6.04492, 192.585
5578, 4, 171, 6.03906, 192.485
5579, 0, 21, 6.03809, 192.438
5580, 1, 77, 6.03516, 192.378
5581, 9, 332, 6.04199, 192.644
5582, 7, 239, 6.04785, 192.827
5583, 4, 105, 6.04785, 192.825
5584, 1, 53, 6.03223, 192.323
5585, 4, 88, 6.00391, 191.466
5586, 3, 166, 6.00586, 191.56
5587, 33, 916, 6.03711, 192.402
5588, 0, 21, 6.01855, 191.823
5589, 19, 611, 6.0166, 192.27
5590, 4, 155, 6.01855, 192.318
5591, 3, 77, 6.02051, 192.343
5592, 2, 87, 6.02246, 192.405
5593, 5, 190, 6.01953, 192.359
5594, 3, 130, 6.02051, 192.401
5595, 4, 151, 6.00879, 192.179
5596, 5, 177, 6.00195, 192.036
5597, 1, 53, 5.99805, 191.962
5598, 3, 76, 5.99512, 191.858
5599, 6, 218, 6, 191.998
5600, 4, 139, 5.98926, 191.629
5601, 5, 186, 5.99414, 191.788
5602, 10, 385, 5.99609, 192.013
5603, 2, 105, 5.99414, 191.966
5604, 2, 104, 5.9668, 191.773
5605, 1, 44, 5.96484, 191.735
5606, 7, 247, 5.9541, 191.399
5607, 18, 585, 5.97168, 191.948
5608, 2, 104, 5.97168, 191.982
5609, 1, 75, 5.9668, 191.862
5610, 8, 228, 5.97266, 192.005
5611, 48, 815, 5.99023, 191.937
5612, 1, 44, 5.9873, 191.81
5613, 1, 74, 5.98438, 191.726
5614, 1, 45, 5.97656, 191.425
5615, 5, 159, 5.97754, 191.433
5616, 40, 1137, 6.01465, 192.467
5617, 6, 208, 6.02051, 192.647
5618, 14, 527, 6.03027, 193.012
5619, 3, 150, 6.0332, 193.136
5620, 5, 108, 6.03516, 193.125
5621, 5, 95, 6.03906, 193.167
5622, 3, 75, 6.03418, 192.984
5623, 8, 210, 6.04102, 193.139
5624, 1, 46, 6.04199, 193.163
5625, 9, 255, 6.0459, 193.238
5626, 2, 69, 6.0459, 193.222
5627, 7, 139, 6.05273, 193.335
5628, 2, 63, 6.02734, 192.597
5629, 1, 77, 6.02539, 192.52
5630, 12, 446, 6.03711, 192.934
5631, 22, 701, 6.05664, 193.53
5632, 1, 55, 6.05762, 193.561
5633, 18, 591, 6.07227, 194.008
5634, 6, 134, 6.07812, 194.116
5635, 0, 23, 6.07812, 194.116
5636, 1, 69, 6.0791, 194.161
5637, 24, 750, 6.09863, 194.724
5638, 7, 252, 6.10449, 194.899
5639, 1, 55, 6.0791, 194.621
5640, 0, 23, 6.07227, 194.426
5641, 14, 503, 6.08594, 194.896
5642, 1, 44, 6.08301, 194.774
5643, 2, 108, 6.08203, 194.721
5644, 23, 723, 6.10449, 195.406
5645, 11, 430, 6.10938, 195.681
5646, 5, 167, 6.11133, 195.696
5647, 5, 175, 6.11328, 195.74
5648, 4, 90, 6.11621, 195.784
5649, 4, 108, 6.12012, 195.867
5650, 3, 115, 6.12207, 195.929
5651, 1, 44, 6.11914, 195.759
5652, 12, 386, 6.13086, 196.113
5653, 14, 510, 6.14258, 196.514
5654, 0, 23, 6.14258, 196.514
5655, 2, 85, 6.14258, 196.534
5656, 1, 52, 6.1416, 196.489
5657, 7, 213, 6.13379, 196.177
5658, 1, 44, 6.11816, 195.671
5659, 0, 23, 6.11426, 195.562
5660, 0, 23, 6.10547, 195.251
5661, 0, 23, 6.10352, 195.189
5662, 0, 23, 6.09277, 194.795
5663, 1, 45, 6.08594, 194.556
5664, 5, 143, 6.09082, 194.673
5665, 2, 90, 6.0918, 194.69
5666, 12, 441, 6.10352, 195.099
5667, 3, 131, 6.0957, 194.809
5668, 5, 188, 6.0957, 194.831
5669, 0, 21, 6.09375, 194.748
5670, 6, 216, 6.0957, 194.789
5671, 0, 23, 6.09375, 194.694
5672, 0, 23, 6.09277, 194.645
5673, 0, 23, 6.07227, 194.018
5674, 2, 101, 6.07422, 194.095
5675, 2, 103, 6.05957, 193.613
5676, 1, 72, 6.05566, 193.503
5677, 2, 86, 6.05762, 193.564
5678, 5, 160, 6.05371, 193.443
5679, 0, 23, 6.05371, 193.443
5680, 1, 44, 6.05176, 193.372
5681, 14, 311, 6.06543, 193.653
5682, 37, 1047, 6.10156, 194.653
5683, 5, 176, 6.10156, 194.648
5684, 7, 223, 6.1084, 194.844
5685, 2, 120, 6.07129, 193.89
5686, 1, 53, 6.07129, 193.888
5687, 2, 119, 6.06641, 193.792
5688, 2, 109, 6.06445, 193.73
5689, 1, 51, 6.06445, 193.737
5690, 1, 72, 6.06543, 193.785
5691, 0, 21, 6.05957, 193.611
5692, 4, 172, 6.06055, 193.649
5693, 18, 592, 6.07129, 194.088
5694, 2, 83, 6.05859, 193.621
5695, 0, 21, 6.05762, 193.592
5696, 7, 239, 6.06152, 193.681
5697, 1, 75, 6.06152, 193.681
5698, 7, 220, 6.06738, 193.846
5699, 1, 44, 6.06836, 193.866
5700, 0, 23, 6.04688, 193.203
5701, 3, 137, 6.04883, 193.285
5702, 2, 59, 6.04395, 193.121
5703, 1, 74, 6.04199, 193.08
5704, 21, 660, 6.05273, 193.52
5705, 3, 143, 6.05176, 193.568
5706, 3, 172, 6.05273, 193.674
5707, 0, 23, 6.04688, 193.492
5708, 5, 125, 6.0459, 193.397
5709, 10, 376, 6.04688, 193.432
5710, 9, 323, 6.05469, 193.704
5711, 5, 190, 6.05957, 193.867
5712, 5, 110, 6.04883, 193.449
5713, 8, 178, 6.04199, 193.271
5714, 22, 694, 6.06152, 193.842
5715, 2, 79, 6.0459, 193.335
5716, 3, 150, 6.0459, 193.361
5717, 1, 45, 6.0459, 193.362
5718, 20, 660, 6.06348, 193.921
5719, 8, 277, 6.06934, 194.075
5720, 2, 84, 6.06836, 194.03
5721, 1, 72, 6.06836, 194.053
5722, 1, 72, 6.06836, 194.053
5723, 20, 657, 6.08398, 194.6
5724, 13, 479, 6.07324, 194.35
5725, 6, 217, 6.0752, 194.373
5726, 1, 74, 6.06738, 194.113
5727, 2, 102, 6.06836, 194.163
5728, 8, 222, 6.07324, 194.245
5729, 1, 53, 6.05957, 193.783
5730, 0, 21, 6.05859, 193.736
5731, 2, 101, 6.06055, 193.814
5732, 10, 374, 6.06934, 194.129
5733, 2, 118, 6.06738, 194.075
5734, 1, 54, 6.06445, 194.035
5735, 5, 185, 6.04199, 193.381
5736, 0, 23, 6.02539, 192.834
5737, 3, 133, 6.00781, 192.295
5738, 1, 55, 5.98633, 191.838
5739, 8, 303, 5.95996, 191.165
5740, 66, 527, 6.02344, 191.634
5741, 5, 176, 6.02734, 191.759
5742, 3, 147, 6.02734, 191.743
5743, 1, 51, 6.02441, 191.639
5744, 0, 23, 6.01953, 191.575
5745, 8, 273, 6.02246, 191.644
5746, 5, 109, 6.02051, 191.531
5747, 10, 301, 6.01758, 191.358
5748, 1, 53, 6.01074, 191.125
5749, 30, 297, 6.02148, 190.821
5750, 2, 100, 6.01562, 190.747
5751, 3, 80, 6.0166, 190.768
5752, 9, 221, 6.01953, 190.789
5753, 2, 79, 6.01367, 190.714
5754, 1, 71, 6.00684, 190.495
5755, 1, 52, 6.00195, 190.421
5756, 2, 82, 6.00293, 190.449
5757, 4, 117, 6.00586, 190.52
5758, 4, 167, 5.99609, 190.208
5759, 0, 23, 5.9873, 190.049
5760, 2, 82, 5.9873, 190.032
5761, 0, 21, 5.96875, 189.677
5762, 2, 109, 5.96875, 189.695
5763, 17, 561, 5.95996, 189.968
5764, 24, 495, 5.97168, 189.977
5765, 9, 324, 5.97266, 190.136
5766, 2, 106, 5.97266, 190.137
5767, 21, 238, 5.99219, 190.326
5768, 16, 540, 6.00195, 190.643
5769, 8, 278, 6.00488, 190.725
5770, 10, 370, 6.01367, 191.031
5771, 8, 174, 6.01758, 191.06
5772, 4, 155, 6.01758, 191.022
5773, 18, 603, 6.03125, 191.463
5774, 3, 74, 6.0332, 191.468
5775, 5, 203, 6.03418, 191.525
5776, 20, 664, 6.02539, 191.328
5777, 3, 74, 6.02637, 191.303
5778, 0, 23, 6.01855, 191.067
5779, 3, 109, 6.01465, 190.956
5780, 24, 707, 6.03613, 191.522
5781, 3, 139, 6.00684, 191.31
5782, 0, 23, 6.00684, 191.31
5783, 21, 615, 6.02344, 191.744
5784, 1, 56, 6.02051, 191.645
5785, 12, 482, 6.02832, 191.98
5786, 2, 109, 6.0293, 192.018
5787, 5, 200, 6.0332, 192.141
5788, 1, 72, 6.02441, 191.879
5789, 1, 44, 6.02051, 191.748
5790, 7, 239, 6.02539, 191.898
5791, 0, 23, 6.0166, 191.603
5792, 3, 93, 6.0166, 191.593
5793, 3, 126, 5.99707, 191.004
5794, 0, 21, 5.99023, 190.8
5795, 4, 93, 5.99023, 190.722
5796, 9, 338, 5.99805, 190.998
5797, 2, 119, 5.98926, 190.703
5798, 1, 72, 5.98633, 190.609
5799, 3, 131, 5.91992, 189.51
5800, 31, 847, 5.94531, 190.141
5801, 2, 60, 5.92969, 189.616
5802, 25, 775, 5.94922, 190.179
5803, 9, 344, 5.95801, 190.494
5804, 15, 517, 5.97168, 190.954
5805, 0, 23, 5.9668, 190.802
5806, 6, 242, 5.97168, 190.988
5807, 36, 1052, 6.00586, 191.948
5808, 7, 212, 6.0127, 192.133
5809, 19, 618, 6.0293, 192.669
5810, 4, 143, 6.0332, 192.786
5811, 3, 135, 6.0293, 192.7
5812, 1, 52, 6.02734, 192.584
5813, 4, 159, 6.0127, 192.344
5814, 2, 109, 6.00488, 192.305
5815, 0, 23, 6.00391, 192.257
5816, 1, 51, 5.99902, 192.112
5817, 3, 138, 5.99902, 192.172
5818, 3, 134, 5.99707, 192.124
5819, 2, 88, 5.98926, 191.967
5820, 0, 23, 5.96191, 191.168
5821, 5, 186, 5.9668, 191.327
5822, 1, 55, 5.96387, 191.294
5823, 4, 169, 5.9668, 191.415
5824, 2, 100, 5.9668, 191.454
5825, 31, 464, 5.99023, 191.653
5826, 0, 23, 5.98828, 191.59
5827, 3, 134, 5.9873, 191.567
5828, 3, 151, 5.98438, 191.556
5829, 2, 121, 5.9834, 191.545
5830, 4, 162, 5.98535, 191.605
5831, 1, 44, 5.98242, 191.477
5832, 1, 44, 5.9834, 191.497
5833, 2, 84, 5.98145, 191.432
5834, 2, 84, 5.97949, 191.407
5835, 30, 325, 6.00098, 191.458
5836, 1, 71, 6.00195, 191.505
5837, 1, 72, 6.00293, 191.555
5838, 0, 21, 6.00195, 191.525
5839, 4, 153, 6.00586, 191.652
5840, 6, 87, 6.00293, 191.555
5841, 2, 83, 6.00098, 191.484
5842, 0, 23, 6, 191.455
5843, 4, 157, 6.00391, 191.586
5844, 1, 71, 6.00391, 191.61
5845, 0, 21, 6.00391, 191.608
5846, 14, 476, 6.0166, 192.006
5847, 1, 72, 6.00684, 191.665
5848, 73, 1139, 6.07812, 192.757
5849, 29, 843, 6.10449, 193.519
5850, 6, 210, 6.10938, 193.653
5851, 15, 507, 6.10352, 193.498
5852, 6, 220, 6.10449, 193.534
5853, 3, 143, 6.10547, 193.613
5854, 5, 164, 6.10254, 193.505
5855, 2, 84, 6.10449, 193.566
5856, 24, 751, 6.12695, 194.249
5857, 4, 173, 6.12793, 194.27
5858, 2, 102, 6.11523, 193.867
5859, 6, 226, 6.11914, 194.03
5860, 28, 289, 6.14551, 194.261
5861, 1, 50, 6.13281, 193.837
5862, 0, 23, 6.13281, 193.837
5863, 0, 23, 6.13184, 193.807
5864, 0, 101, 6.13086, 193.852
5865, 34, 967, 6.16406, 194.773
5866, 0, 23, 6.16309, 194.746
5867, 3, 94, 6.16602, 194.815
5868, 9, 188, 6.16797, 194.766
5869, 7, 134, 6.16699, 194.634
5870, 4, 93, 6.1709, 194.702
5871, 0, 23, 6.15723, 194.229
5872, 5, 94, 6.16113, 194.27
5873, 10, 187, 6.16992, 194.383
5874, 5, 196, 6.15527, 193.948
5875, 34, 936, 6.16211, 194.063
5876, 0, 23, 6.15918, 193.953
5877, 8, 273, 6.16504, 194.143
5878, 1, 49, 6.1543, 193.755
5879, 0, 23, 6.14941, 193.598
5880, 4, 163, 6.14844, 193.58
5881, 1, 69, 6.14648, 193.557
5882, 0, 23, 6.14258, 193.491
5883, 3, 208, 6.14551, 193.674
5884, 7, 241, 6.15137, 193.866
5885, 4, 171, 6.1543, 193.99
5886, 30, 353, 6.18164, 194.251
5887, 13, 238, 6.18848, 194.289
5888, 2, 82, 6.19043, 194.347
5889, 5, 131, 6.19434, 194.425
5890, 2, 88, 6.19336, 194.436
5891, 2, 100, 6.19434, 194.467
5892, 2, 100, 6.19434, 194.467
5893, 0, 23, 6.18945, 194.295
5894, 2, 79, 6.19043, 194.303
5895, 1, 53, 6.19043, 194.284
5896, 0, 23, 6.1875, 194.143
5897, 6, 124, 6.19336, 194.241
5898, 1, 54, 6.19238, 194.18
5899, 2, 86, 6.17383, 193.614
5900, 1, 78, 6.1709, 193.541
5901, 8, 136, 6.17773, 193.603
5902, 19, 627, 6.19629, 194.193
5903, 2, 58, 6.19727, 194.183
5904, 3, 162, 6.19629, 194.245
5905, 2, 83, 6.19531, 194.161
5906, 2, 61, 6.19629, 194.176
5907, 3, 146, 6.19727, 194.22
5908, 3, 132, 6.19922, 194.279
5909, 2, 102, 6.20117, 194.358
5910, 0, 23, 6.18652, 193.867
5911, 0, 23, 6.17383, 193.43
5912, 6, 203, 6.17676, 193.501
5913, 1, 51, 6.17285, 193.44
5914, 0, 23, 6.17188, 193.414
5915, 2, 89, 6.16797, 193.319
5916, 0, 23, 6.16602, 193.283
5917, 1, 52, 6.16602, 193.265
5918, 0, 23, 6.16504, 193.217
5919, 2, 117, 6.15918, 193.109
5920, 13, 479, 6.16016, 193.15
5921, 0, 23, 6.1416, 192.57
5922, 6, 199, 6.14453, 192.689
5923, 0, 23, 6.14453, 192.689
5924, 7, 224, 6.12695, 192.207
5925, 2, 84, 6.12598, 192.143
5926, 13, 479, 6.1377, 192.56
5927, 2, 118, 6.13379, 192.452
5928, 2, 86, 6.12891, 192.291
5929, 1, 51, 6.12402, 192.129
5930, 19, 610, 6.1377, 192.544
5931, 0, 21, 6.13281, 192.398
5932, 6, 224, 6.10645, 191.689
5933, 0, 23, 6.10254, 191.577
5934, 6, 205, 6.08887, 191.143
5935, 5, 163, 6.09082, 191.227
5936, 1, 71, 6.08887, 191.221
5937, 19, 628, 6.10742, 191.811
5938, 15, 513, 6.11914, 192.221
5939, 4, 90, 6.11914, 192.22
5940, 3, 177, 6.1084, 191.916
5941, 1, 45, 6.10645, 191.851
5942, 2, 100, 6.10742, 191.903
5943, 5, 182, 6.10742, 191.977
5944, 2, 123, 6.08203, 191.29
5945, 0, 23, 6.08105, 191.245
5946, 2, 59, 6.08203, 191.258
5947, 1, 74, 6.06543, 190.744
5948, 1, 72, 6.06348, 190.68
5949, 2, 61, 6.0625, 190.616
5950, 4, 176, 6.0625, 190.626
5951, 1, 74, 6.05859, 190.589
5952, 7, 232, 6.05762, 190.548
5953, 2, 100, 6.05859, 190.596
5954, 3, 117, 6.05762, 190.598
5955, 1, 53, 6.05859, 190.627
5956, 10, 392, 6.05664, 190.564
5957, 19, 200, 6.07129, 190.668
5958, 0, 21, 6.07031, 190.638
5959, 8, 292, 6.07715, 190.853
5960, 7, 225, 6.0791, 190.899
5961, 1, 72, 6.07617, 190.878
5962, 12, 462, 6.08789, 191.307
5963, 12, 225, 6.08594, 191.027
5964, 30, 762, 6.11328, 191.666
5965, 5, 180, 6.11328, 191.683
5966, 0, 21, 6.08984, 191.073
5967, 15, 137, 6.10449, 191.185
5968, 4, 171, 6.1084, 191.329
5969, 3, 97, 6.1084, 191.349
5970, 2, 61, 6.10938, 191.363
5971, 2, 84, 6.09766, 190.973
5972, 4, 96, 6.10059, 191.02
5973, 26, 789, 6.12207, 191.643
5974, 6, 182, 6.1123, 191.286
5975, 1, 53, 6.09082, 190.674
5976, 5, 193, 6.07324, 190.172
5977, 11, 444, 6.07227, 190.178
5978, 5, 221, 6.07324, 190.243
5979, 0, 23, 6.05078, 189.566
5980, 6, 200, 6.05273, 189.625
5981, 4, 139, 6.05469, 189.66
5982, 9, 192, 6.06152, 189.77
5983, 1, 50, 6.05859, 189.679
5984, 0, 21, 6.0332, 188.939
5985, 30, 305, 6.05566, 189.016
5986, 0, 23, 6.05176, 188.882
5987, 1, 51, 6.05176, 188.883
5988, 3, 84, 6.03613, 188.326
5989, 1, 53, 6.03613, 188.324
5990, 31, 928, 6.05469, 188.771
5991, 5, 176, 6.0459, 188.701
5992, 10, 199, 6.02344, 188.661
5993, 34, 986, 6.05469, 189.498
5994, 10, 376, 6.05957, 189.684
5995, 1, 53, 6.05859, 189.655
5996, 2, 88, 6.05957, 189.696
5997, 0, 21, 6.05469, 189.61
5998, 1, 53, 6.05469, 189.619
5999, 0, 21, 6.05371, 189.588
6000, 1, 54, 6.04883, 189.504
6001, 6, 199, 6.05176, 189.623
6002, 15, 140, 6.06348, 189.658
6003, 6, 141, 6.06641, 189.667
6004, 2, 105, 6.06738, 189.702
6005, 1, 55, 6.06445, 189.664
6006, 15, 511, 6.06152, 189.984
6007, 3, 158, 6.06348, 190.069
6008, 4, 93, 6.05566, 189.914
6009, 4, 140, 6.05859, 189.981
6010, 11, 418, 6.06445, 190.198
6011, 2, 77, 6.0459, 189.629
6012, 4, 166, 6.04395, 189.607
6013, 0, 23, 6.04395, 189.607
6014, 0, 21, 6.04297, 189.576
6015, 1, 50, 6.04004, 189.452
6016, 2, 104, 6.04004, 189.477
6017, 6, 190, 6.04492, 189.592
6018, 3, 142, 6.04785, 189.708
6019, 0, 23, 6.04785, 189.708
6020, 9, 348, 6.05176, 189.843
6021, 5, 178, 6.05566, 189.949
6022, 10, 376, 6.06348, 190.257
6023, 2, 84, 6.06445, 190.271
6024, 3, 122, 6.06641, 190.341
6025, 3, 115, 6.06836, 190.403
6026, 0, 23, 6.06836, 190.403
6027, 9, 170, 6.07324, 190.42
6028, 4, 157, 6.07617, 190.523
6029, 3, 149, 6.06055, 190.066
6030, 2, 82, 6.06152, 190.079
6031, 0, 21, 6.06055, 190.05
6032, 0, 23, 6.05469, 189.876
6033, 11, 439, 6.05957, 190.093
6034, 3, 137, 6.06055, 190.137
6035, 0, 23, 6.04102, 189.539
6036, 0, 21, 6.03125, 189.199
6037, 1, 72, 6.02734, 189.077
6038, 0, 23, 6.02637, 189.048
6039, 2, 63, 6.00488, 188.384
6040, 2, 99, 6.00293, 188.314
6041, 1, 74, 5.99707, 188.144
6042, 0, 23, 5.99121, 187.947
6043, 1, 53, 5.99219, 187.977
6044, 2, 117, 5.99316, 188.018
6045, 0, 21, 5.99121, 187.957
6046, 14, 507, 6, 188.26
6047, 2, 86, 5.99316, 188.085
6048, 0, 23, 5.98047, 187.634
6049, 22, 687, 6, 188.186
6050, 13, 456, 6.01074, 188.555
6051, 14, 486, 6.02051, 188.882
6052, 2, 79, 6.02148, 188.907
6053, 6, 212, 6.0166, 188.919
6054, 15, 511, 6.02637, 189.302
6055, 1, 44, 6.02539, 189.263
6056, 1, 53, 6.02148, 189.143
6057, 3, 78, 6.01953, 189.11
6058, 0, 23, 6.01758, 189.069
6059, 6, 201, 6.0166, 189.053
6060, 4, 159, 6.00391, 189.029
6061, 4, 140, 6.00391, 189.018
6062, 2, 107, 6.00391, 189.042
6063, 1, 45, 5.99512, 188.696
6064, 3, 93, 5.99414, 188.65
6065, 1, 55, 5.99414, 188.655
6066, 1, 51, 5.98926, 188.51
6067, 1, 55, 5.99023, 188.541
6068, 1, 44, 5.99023, 188.541
6069, 12, 437, 6.00098, 188.924
6070, 23, 696, 6.02246, 189.556
6071, 6, 216, 6, 189.488
6072, 29, 831, 6.02441, 190.13
6073, 6, 209, 6.02734, 190.208
6074, 0, 23, 6.00684, 189.559
6075, 0, 23, 6.00293, 189.433
6076, 4, 168, 5.96484, 189.294
6077, 4, 171, 5.9668, 189.4
6078, 5, 165, 5.94141, 188.733
6079, 1, 51, 5.94043, 188.665
6080, 2, 82, 5.94141, 188.693
6081, 13, 313, 5.95312, 188.926
6082, 7, 223, 5.95801, 189.084
6083, 2, 120, 5.95605, 189.044
6084, 3, 133, 5.9541, 188.986
6085, 13, 309, 5.96582, 189.216
6086, 4, 172, 5.94629, 188.664
6087, 2, 84, 5.94727, 188.671
6088, 2, 90, 5.94434, 188.624
6089, 1, 54, 5.94434, 188.623
6090, 12, 440, 5.94531, 188.63
6091, 1, 72, 5.94238, 188.561
6092, 2, 102, 5.93262, 188.223
6093, 2, 103, 5.93164, 188.177
6094, 1, 44, 5.93262, 188.197
6095, 1, 51, 5.93164, 188.126
6096, 0, 23, 5.91309, 187.533
6097, 0, 23, 5.91211, 187.513
6098, 0, 23, 5.91113, 187.465
6099, 3, 74, 5.91406, 187.515
6100, 0, 21, 5.90723, 187.316
6101, 2, 83, 5.90234, 187.192
6102, 0, 23, 5.90234, 187.192
6103, 2, 61, 5.89355, 186.846
6104, 4, 175, 5.89648, 186.963
6105, 7, 225, 5.90234, 187.109
6106, 2, 82, 5.90234, 187.132
6107, 5, 179, 5.90039, 187.102
6108, 4, 167, 5.89941, 187.079
6109, 0, 23, 5.89746, 187.044
6110, 0, 23, 5.89746, 187.044
6111, 24, 700, 5.91797, 187.652
6112, 1, 44, 5.91699, 187.597
6113, 0, 23, 5.91602, 187.574
6114, 1, 49, 5.89551, 186.956
6115, 0, 23, 5.88965, 186.785
6116, 0, 23, 5.88867, 186.762
6117, 3, 75, 5.89062, 186.765
6118, 1, 69, 5.89062, 186.759
6119, 3, 148, 5.87598, 186.344
6120, 4, 95, 5.875, 186.274
6121, 2, 99, 5.87598, 186.319
6122, 8, 273, 5.87598, 186.297
6123, 7, 223, 5.87109, 186.06
6124, 2, 106, 5.86816, 186.034
6125, 0, 23, 5.86719, 185.987
6126, 1, 52, 5.86426, 185.883
6127, 2, 100, 5.86621, 185.96
6128, 19, 609, 5.88379, 186.479
6129, 9, 323, 5.88867, 186.628
6130, 37, 229, 5.9209, 186.689
6131, 2, 102, 5.92285, 186.768
6132, 0, 23, 5.91504, 186.529
6133, 7, 234, 5.90723, 186.248
6134, 1, 71, 5.90723, 186.247
