5818, 3, 134, 13.6758, 192.124
5819, 5, 88, 13.665, 191.967
5820, 0, 23, 13.6231, 191.168
5821, 14, 186, 13.6367, 191.327
5822, 4, 55, 13.6191, 191.294
5823, 4, 169, 13.6162, 191.415
5824, 2, 100, 13.6133, 191.454
5825, 196, 464, 13.7979, 191.653
5826, 0, 23, 13.793, 191.59
5827, 3, 134, 13.792, 191.567
5828, 6, 151, 13.7861, 191.556
5829, 2, 121, 13.7852, 191.545
5830, 7, 162, 13.79, 191.605
5831, 4, 44, 13.79, 191.477
5832, 4, 44, 13.7939, 191.497
5833, 2, 84, 13.792, 191.432
5834, 2, 84, 13.7842, 191.407
5835, 192, 325, 13.9639, 191.458
5836, 1, 71, 13.9648, 191.505
5837, 1, 72, 13.9658, 191.555
5838, 0, 21, 13.9648, 191.525
5839, 4, 153, 13.9688, 191.652
5840, 39, 87, 13.9805, 191.555
5841, 2, 83, 13.9785, 191.484
5842, 0, 23, 13.9775, 191.455
5843, 7, 157, 13.9844, 191.586
5844, 1, 71, 13.9785, 191.61
5845, 0, 21, 13.9785, 191.608
5846, 14, 476, 13.9912, 192.006
5847, 1, 72, 13.9814, 191.665
5848, 346, 1139, 14.3193, 192.757
5849, 38, 843, 14.3486, 193.519
5850, 12, 210, 14.3594, 193.653
5851, 15, 507, 14.3506, 193.498
5852, 9, 220, 14.3516, 193.534
5853, 12, 143, 14.3525, 193.613
5854, 14, 164, 14.3584, 193.505
5855, 2, 84, 14.3604, 193.566
5856, 33, 751, 14.3916, 194.249
5857, 4, 173, 14.3926, 194.27
5858, 2, 102, 14.3799, 193.867
5859, 6, 226, 14.3779, 194.03
5860, 178, 289, 14.5508, 194.261
5861, 1, 50, 14.5381, 193.837
5862, 0, 23, 14.5381, 193.837
5863, 0, 23, 14.5371, 193.807
5864, 0, 101, 14.5332, 193.852
5865, 52, 967, 14.584, 194.773
5866, 0, 23, 14.583, 194.746
5867, 9, 94, 14.5918, 194.815
5868, 30, 188, 14.6143, 194.766
5869, 37, 134, 14.6426, 194.634
5870, 16, 93, 14.6582, 194.702
5871, 0, 23, 14.6445, 194.229
5872, 29, 94, 14.6719, 194.27
5873, 37, 187, 14.707, 194.383
5874, 5, 196, 14.6895, 193.948
5875, 55, 936, 14.6992, 194.063
5876, 0, 23, 14.6934, 193.953
5877, 8, 273, 14.6934, 194.143
5878, 1, 49, 14.668, 193.755
5879, 0, 23, 14.6602, 193.598
5880, 7, 163, 14.6592, 193.58
5881, 1, 69, 14.6514, 193.557
5882, 0, 23, 14.6416, 193.491
5883, 6, 208, 14.6475, 193.674
5884, 7, 241, 14.6504, 193.866
5885, 4, 171, 14.6504, 193.99
5886, 177, 353, 14.8184, 194.251
5887, 49, 238, 14.8604, 194.289
5888, 2, 82, 14.8623, 194.347
5889, 23, 131, 14.8838, 194.425
5890, 5, 88, 14.877, 194.436
5891, 2, 100, 14.8779, 194.467
5892, 2, 100, 14.8779, 194.467
5893, 0, 23, 14.8701, 194.295
5894, 8, 79, 14.877, 194.303
5895, 1, 53, 14.877, 194.284
5896, 0, 23, 14.8711, 194.143
5897, 21, 124, 14.8916, 194.241
5898, 1, 54, 14.8906, 194.18
5899, 2, 86, 14.8545, 193.614
5900, 4, 78, 14.8545, 193.541
5901, 53, 136, 14.9053, 193.603
5902, 19, 627, 14.9238, 194.193
5903, 8, 58, 14.9307, 194.183
5904, 3, 162, 14.9092, 194.245
5905, 2, 83, 14.9053, 194.161
5906, 11, 61, 14.9092, 194.176
5907, 3, 146, 14.9102, 194.22
5908, 3, 132, 14.9121, 194.279
5909, 2, 102, 14.9141, 194.358
5910, 0, 23, 14.8818, 193.867
5911, 0, 23, 14.8662, 193.43
5912, 9, 203, 14.8721, 193.501
5913, 1, 51, 14.8506, 193.44
5914, 0, 23, 14.8496, 193.414
5915, 5, 89, 14.8486, 193.319
5916, 0, 23, 14.8408, 193.283
5917, 1, 52, 14.8408, 193.265
5918, 0, 23, 14.8398, 193.217
5919, 2, 117, 14.8223, 193.109
5920, 16, 479, 14.8262, 193.15
5921, 0, 23, 14.8047, 192.57
5922, 6, 199, 14.7988, 192.689
5923, 0, 23, 14.7988, 192.689
5924, 7, 224, 14.7695, 192.207
5925, 2, 84, 14.7686, 192.143
5926, 13, 479, 14.7803, 192.56
5927, 2, 118, 14.7705, 192.452
5928, 2, 86, 14.7598, 192.291
5929, 1, 51, 14.7549, 192.129
5930, 22, 610, 14.7686, 192.544
5931, 0, 21, 14.7578, 192.398
5932, 9, 224, 14.7139, 191.689
5933, 0, 23, 14.71, 191.577
5934, 9, 205, 14.6875, 191.143
5935, 5, 163, 14.6807, 191.227
5936, 1, 71, 14.667, 191.221
5937, 19, 628, 14.6856, 191.811
5938, 15, 513, 14.6885, 192.221
5939, 10, 90, 14.6856, 192.22
5940, 6, 177, 14.6777, 191.916
5941, 7, 45, 14.6758, 191.851
5942, 2, 100, 14.6709, 191.903
5943, 8, 182, 14.6621, 191.977
5944, 2, 123, 14.6221, 191.29
5945, 0, 23, 14.6211, 191.245
5946, 5, 59, 14.6191, 191.258
5947, 1, 74, 14.5762, 190.744
5948, 1, 72, 14.5713, 190.68
5949, 11, 61, 14.5762, 190.616
5950, 4, 176, 14.5762, 190.626
5951, 1, 74, 14.5518, 190.589
5952, 10, 232, 14.5537, 190.548
5953, 2, 100, 14.5547, 190.596
5954, 6, 117, 14.5391, 190.598
5955, 1, 53, 14.54, 190.627
5956, 19, 392, 14.541, 190.564
5957, 121, 200, 14.6436, 190.668
5958, 0, 21, 14.6426, 190.638
5959, 11, 292, 14.6523, 190.853
5960, 7, 225, 14.6543, 190.899
5961, 1, 72, 14.6397, 190.878
5962, 12, 462, 14.6514, 191.307
5963, 48, 225, 14.6846, 191.027
5964, 48, 762, 14.7266, 191.666
5965, 5, 180, 14.7266, 191.683
5966, 0, 21, 14.6768, 191.073
5967, 105, 137, 14.7793, 191.185
5968, 4, 171, 14.7832, 191.329
5969, 15, 97, 14.7861, 191.349
5970, 8, 61, 14.7871, 191.363
5971, 2, 84, 14.7725, 190.973
5972, 22, 96, 14.7871, 191.02
5973, 38, 789, 14.8203, 191.643
5974, 18, 182, 14.8135, 191.286
5975, 1, 53, 14.7832, 190.674
5976, 5, 193, 14.7656, 190.172
5977, 14, 444, 14.7647, 190.178
5978, 11, 221, 14.7715, 190.243
5979, 0, 23, 14.7402, 189.566
5980, 6, 200, 14.7334, 189.625
5981, 16, 139, 14.7471, 189.66
5982, 33, 192, 14.7715, 189.77
5983, 1, 50, 14.7627, 189.679
5984, 0, 21, 14.7227, 188.939
5985, 186, 305, 14.8975, 189.016
5986, 0, 23, 14.8906, 188.882
5987, 1, 51, 14.8906, 188.883
5988, 18, 84, 14.8691, 188.326
5989, 1, 53, 14.8662, 188.324
5990, 52, 928, 14.9023, 188.771
5991, 5, 176, 14.8643, 188.701
5992, 49, 199, 14.6953, 188.661
5993, 46, 986, 14.7324, 189.498
5994, 13, 376, 14.7344, 189.684
5995, 1, 53, 14.7334, 189.655
5996, 5, 88, 14.7314, 189.696
5997, 0, 21, 14.7119, 189.61
5998, 1, 53, 14.709, 189.619
5999, 0, 21, 14.708, 189.588
6000, 1, 54, 14.6856, 189.504
6001, 6, 199, 14.6797, 189.623
6002, 105, 140, 14.7734, 189.658
6003, 18, 141, 14.7881, 189.667
6004, 5, 105, 14.792, 189.702
6005, 4, 55, 14.7803, 189.664
6006, 15, 511, 14.6836, 189.984
6007, 6, 158, 14.6885, 190.069
6008, 16, 93, 14.6543, 189.914
6009, 4, 140, 14.6572, 189.981
6010, 11, 418, 14.6631, 190.198
6011, 8, 77, 14.6211, 189.629
6012, 4, 166, 14.6162, 189.607
6013, 0, 23, 14.6162, 189.607
6014, 0, 21, 14.6152, 189.576
6015, 1, 50, 14.6064, 189.452
6016, 5, 104, 14.6035, 189.477
6017, 9, 190, 14.6113, 189.592
6018, 9, 142, 14.6201, 189.708
6019, 0, 23, 14.6201, 189.708
6020, 12, 348, 14.627, 189.843
6021, 5, 178, 14.6309, 189.949
6022, 10, 376, 14.6299, 190.257
6023, 2, 84, 14.6309, 190.271
6024, 6, 122, 14.6357, 190.341
6025, 3, 115, 14.6377, 190.403
6026, 0, 23, 14.6377, 190.403
6027, 27, 170, 14.6602, 190.42
6028, 4, 157, 14.6631, 190.523
6029, 3, 149, 14.6416, 190.066
6030, 2, 82, 14.6426, 190.079
6031, 0, 21, 14.6416, 190.05
6032, 0, 23, 14.6357, 189.876
6033, 14, 439, 14.6436, 190.093
6034, 3, 137, 14.6387, 190.137
6035, 0, 23, 14.6133, 189.539
6036, 0, 21, 14.6035, 189.199
6037, 1, 72, 14.5967, 189.077
6038, 0, 23, 14.5957, 189.048
6039, 11, 63, 14.5625, 188.384
6040, 2, 99, 14.5606, 188.314
6041, 1, 74, 14.5518, 188.144
6042, 0, 23, 14.543, 187.947
6043, 1, 53, 14.5439, 187.977
6044, 2, 117, 14.5449, 188.018
6045, 0, 21, 14.543, 187.957
6046, 20, 507, 14.5576, 188.26
6047, 2, 86, 14.5391, 188.085
6048, 0, 23, 14.5234, 187.634
6049, 34, 687, 14.5547, 188.186
6050, 19, 456, 14.5654, 188.555
6051, 14, 486, 14.5752, 188.882
6052, 8, 79, 14.5791, 188.907
6053, 15, 212, 14.5625, 188.919
6054, 15, 511, 14.5459, 189.302
6055, 4, 44, 14.5479, 189.263
6056, 1, 53, 14.5439, 189.143
6057, 15, 78, 14.5361, 189.11
6058, 0, 23, 14.5225, 189.069
6059, 15, 201, 14.5273, 189.053
6060, 7, 159, 14.4326, 189.029
6061, 7, 140, 14.4356, 189.018
6062, 2, 107, 14.4356, 189.042
6063, 7, 45, 14.4297, 188.696
6064, 12, 93, 14.4346, 188.65
6065, 4, 55, 14.4375, 188.655
6066, 1, 51, 14.4326, 188.51
6067, 4, 55, 14.4365, 188.541
6068, 4, 44, 14.4365, 188.541
6069, 12, 437, 14.4443, 188.924
6070, 32, 696, 14.4746, 189.556
6071, 6, 216, 14.3262, 189.488
6072, 50, 831, 14.3711, 190.13
6073, 9, 209, 14.377, 190.208
6074, 0, 23, 14.3389, 189.559
6075, 0, 23, 14.335, 189.433
6076, 4, 168, 14.0772, 189.294
6077, 4, 171, 14.0703, 189.4
6078, 8, 165, 14.0186, 188.733
6079, 1, 51, 14.0176, 188.665
6080, 2, 82, 14.0186, 188.693
6081, 37, 313, 14.0508, 188.926
6082, 7, 223, 14.0469, 189.084
6083, 2, 120, 14.042, 189.044
6084, 3, 133, 14.0283, 188.986
6085, 37, 309, 14.0635, 189.216
6086, 4, 172, 14.0293, 188.664
6087, 2, 84, 14.0273, 188.671
6088, 11, 90, 14.0215, 188.624
6089, 1, 54, 14.0186, 188.623
6090, 24, 440, 14.0225, 188.63
6091, 1, 72, 14.0195, 188.561
6092, 2, 102, 14.0068, 188.223
6093, 2, 103, 14.0059, 188.177
6094, 4, 44, 14.0098, 188.197
6095, 1, 51, 14.0059, 188.126
6096, 0, 23, 13.9814, 187.533
6097, 0, 23, 13.9775, 187.513
6098, 0, 23, 13.9766, 187.465
6099, 6, 74, 13.9824, 187.515
6100, 0, 21, 13.9756, 187.316
6101, 2, 83, 13.9561, 187.192
6102, 0, 23, 13.9561, 187.192
6103, 8, 61, 13.9531, 186.846
6104, 7, 175, 13.9561, 186.963
6105, 28, 225, 13.9824, 187.109
6106, 2, 82, 13.9795, 187.132
6107, 5, 179, 13.9717, 187.102
6108, 4, 167, 13.9707, 187.079
6109, 0, 23, 13.9629, 187.044
6110, 0, 23, 13.9629, 187.044
6111, 42, 700, 13.9922, 187.652
6112, 4, 44, 13.9941, 187.597
6113, 0, 23, 13.9873, 187.574
6114, 1, 49, 13.958, 186.956
6115, 0, 23, 13.9522, 186.785
6116, 0, 23, 13.9453, 186.762
6117, 9, 75, 13.9531, 186.765
6118, 1, 69, 13.9502, 186.759
6119, 3, 148, 13.9121, 186.344
6120, 19, 95, 13.9258, 186.274
6121, 2, 99, 13.9268, 186.319
6122, 8, 273, 13.9238, 186.297
6123, 7, 223, 13.9072, 186.06
6124, 2, 106, 13.8984, 186.034
6125, 0, 23, 13.8975, 185.987
6126, 1, 52, 13.8916, 185.883
6127, 2, 100, 13.8936, 185.96
6128, 22, 609, 13.9111, 186.479
6129, 12, 323, 13.916, 186.628
6130, 238, 229, 14.1445, 186.689
6131, 2, 102, 14.1465, 186.768
6132, 0, 23, 14.124, 186.529
6133, 10, 234, 14.1133, 186.248
6134, 1, 71, 14.1133, 186.247
6135, 2, 102, 14.1113, 186.185
6136, 0, 23, 14.0889, 185.649
6137, 4, 55, 14.0488, 184.852
6138, 3, 132, 14.0508, 184.93
6139, 4, 44, 14.0381, 184.495
6140, 5, 180, 14.0322, 184.488
6141, 6, 231, 14.0283, 184.453
6142, 6, 138, 14.0303, 184.438
6143, 4, 44, 14.0283, 184.282
6144, 3, 134, 14.0303, 184.363
6145, 14, 438, 14.0439, 184.768
6146, 23, 558, 14.0527, 185.129
6147, 28, 698, 14.0791, 185.761
6148, 3, 153, 14.0713, 185.762
6149, 8, 295, 14.0635, 185.932
6150, 9, 340, 14.0723, 186.241
6151, 0, 23, 14.0723, 186.243
6152, 64, 1055, 14.1074, 187.054
6153, 0, 23, 14.1055, 186.977
6154, 7, 179, 14.1123, 187.13
6155, 1, 51, 14.1006, 187.092
6156, 0, 23, 14.0996, 187.047
6157, 2, 105, 14.1006, 187.101
6158, 0, 23, 14.0996, 187.073
6159, 9, 193, 14.0918, 187.044
6160, 8, 108, 14.0732, 186.685
6161, 0, 23, 14.0654, 186.647
6162, 12, 211, 14.0674, 186.615
6163, 4, 157, 13.9063, 186.585
6164, 0, 23, 13.9014, 186.437
6165, 2, 101, 13.9014, 186.419
6166, 6, 141, 13.8779, 186.251
6167, 4, 153, 13.8779, 186.246
6168, 0, 23, 13.8643, 186.203
6169, 32, 211, 13.8945, 186.339
6170, 0, 21, 13.8906, 186.209
6171, 16, 537, 13.8945, 186.546
6172, 1, 74, 13.666, 186.35
6173, 1, 53, 13.6602, 186.18
6174, 4, 44, 13.6602, 186.149
6175, 17, 432, 13.6758, 186.519
6176, 26, 112, 13.5234, 186.365
6177, 6, 199, 13.5215, 186.293
6178, 0, 21, 13.5147, 186.096
6179, 7, 47, 13.5107, 185.735
6180, 1, 51, 13.499, 185.593
6181, 1, 71, 13.5, 185.64
6182, 4, 174, 13.4414, 185.616
6183, 0, 23, 13.4385, 185.513
6184, 20, 476, 13.4561, 185.895
6185, 0, 23, 13.4551, 185.867
6186, 15, 219, 13.4424, 185.925
6187, 0, 21, 13.3477, 185.731
6188, 1, 53, 13.3408, 185.609
6189, 14, 292, 13.3525, 185.794
6190, 1, 52, 13.3447, 185.771
6191, 4, 152, 13.3457, 185.805
6192, 7, 196, 13.3457, 185.95
6193, 13, 478, 13.3545, 186.363
6194, 4, 44, 13.3535, 186.323
6195, 5, 176, 13.3574, 186.428
6196, 9, 338, 13.3652, 186.709
6197, 44, 860, 13.4072, 187.479
6198, 1, 72, 13.3994, 187.234
6199, 3, 130, 13.3799, 186.874
6200, 36, 810, 13.4043, 187.5
6201, 27, 530, 13.4248, 187.824
6202, 0, 23, 13.4209, 187.793
6203, 2, 99, 13.4111, 187.55
6204, 4, 44, 13.4063, 187.519
6205, 0, 23, 13.3428, 186.698
6206, 1, 53, 13.3359, 186.693
6207, 9, 340, 13.3272, 186.435
6208, 24, 261, 13.3252, 185.925
6209, 12, 232, 13.3272, 185.995
6210, 8, 185, 13.3066, 185.478
6211, 4, 193, 13.2959, 185.463
6212, 6, 184, 13.2852, 185.093
6213, 4, 166, 13.2471, 184.419
6214, 34, 765, 13.2754, 185.061
6215, 2, 120, 13.2617, 185.088
6216, 39, 262, 13.2988, 185.295
6217, 41, 686, 13.3203, 185.716
6218, 2, 84, 13.3066, 185.689
6219, 5, 166, 13.2783, 185.684
6220, 12, 76, 13.2773, 185.553
6221, 1, 51, 13.2705, 185.408
6222, 26, 281, 13.2539, 185.185
6223, 3, 148, 13.2412, 185.224
6224, 23, 258, 13.2598, 185.422
6225, 27, 128, 13.2647, 185.255
6226, 4, 44, 13.2647, 185.15
6227, 13, 235, 13.2773, 185.357
6228, 13, 201, 13.2734, 185.432
6229, 11, 62, 13.2832, 185.444
6230, 2, 100, 13.2197, 184.611
6231, 0, 23, 13.2109, 184.524
6232, 7, 178, 13.1992, 184.518
6233, 20, 564, 13.2139, 185.011
6234, 6, 215, 13.2178, 185.137
6235, 261, 340, 13.459, 185.366
6236, 15, 215, 13.4736, 185.554
6237, 11, 77, 13.4834, 185.559
6238, 5, 175, 13.4229, 185.383
6239, 7, 242, 13.3955, 184.858
6240, 2, 81, 13.3564, 184.704
6241, 2, 119, 13.3477, 184.761
6242, 5, 220, 13.3525, 184.953
6243, 0, 23, 13.3477, 184.871
6244, 1, 72, 13.3486, 184.919
6245, 41, 895, 13.2432, 185.599
6246, 4, 157, 13.2471, 185.729
6247, 12, 354, 13.2539, 185.991
6248, 1, 71, 13.2275, 185.456
6249, 1, 71, 13.2168, 185.433
6250, 9, 163, 13.2217, 185.551
6251, 3, 129, 13.2139, 185.254
6252, 21, 577, 13.2148, 185.266
6253, 4, 167, 13.1973, 185.185
6254, 15, 508, 13.2041, 185.502
6255, 0, 23, 13.1943, 185.356
6256, 9, 109, 13.168, 184.797
6257, 0, 23, 13.1523, 184.365
6258, 0, 23, 13.127, 184.121
6259, 1, 53, 13.1211, 184.001
6260, 15, 434, 13.1309, 184.367
6261, 0, 23, 13.0645, 183.361
6262, 15, 474, 13.0752, 183.77
6263, 4, 75, 13.0625, 183.721
6264, 7, 223, 13.0068, 183.418
6265, 2, 82, 12.9932, 183.35
6266, 12, 148, 13.0029, 183.414
6267, 30, 465, 13.0254, 183.784
6268, 6, 153, 13.0059, 183.808
6269, 1, 52, 12.9961, 183.657
6270, 17, 263, 12.9746, 182.975
6271, 2, 118, 12.7842, 181.847
6272, 4, 77, 12.6914, 181.68
6273, 0, 23, 12.6709, 181.56
6274, 12, 74, 12.6826, 181.61
6275, 11, 185, 12.6836, 181.552
6276, 10, 143, 12.6231, 181.335
6277, 5, 58, 12.6191, 181.175
6278, 39, 205, 12.6406, 181.254
6279, 0, 23, 12.6406, 181.254
6280, 0, 23, 12.6397, 181.227
6281, 218, 226, 12.8272, 181.243
6282, 8, 273, 12.833, 181.412
6283, 0, 23, 12.8291, 181.392
6284, 12, 76, 12.7539, 181.317
6285, 28, 177, 12.7773, 181.34
6286, 4, 55, 12.7725, 181.272
6287, 4, 153, 12.7715, 181.249
6288, 29, 161, 12.6094, 181.064
6289, 7, 180, 12.5703, 181.119
6290, 1, 54, 12.3809, 180.865
6291, 4, 55, 12.3731, 180.843
6292, 9, 204, 12.3779, 180.979
6293, 12, 439, 12.3867, 181.239
6294, 37, 680, 12.4072, 181.823
6295, 8, 88, 12.4111, 181.747
6296, 16, 468, 12.3916, 182.094
6297, 9, 323, 12.3799, 181.814
6298, 1, 53, 12.3789, 181.765
6299, 11, 280, 12.374, 181.935
6300, 6, 155, 12.3789, 182.034
6301, 27, 224, 12.4033, 182.173
6302, 43, 915, 12.4365, 182.736
6303, 3, 148, 12.4102, 182.161
6304, 35, 704, 12.4404, 182.681
6305, 9, 75, 12.4385, 182.345
6306, 2, 103, 12.4385, 182.348
6307, 13, 492, 12.4512, 182.808
6308, 80, 1132, 12.5293, 183.891
6309, 8, 78, 12.5332, 183.829
6310, 22, 169, 12.5547, 183.972
6311, 2, 116, 12.5264, 183.581
6312, 15, 78, 12.5186, 183.038
6313, 1, 72, 12.5039, 182.876
6314, 0, 21, 12.5029, 182.826
6315, 19, 95, 12.5195, 182.839
6316, 4, 55, 12.5215, 182.789
6317, 1, 71, 12.5117, 182.678
6318, 3, 147, 12.5049, 182.61
6319, 21, 83, 12.5244, 182.641
6320, 19, 158, 12.543, 182.774
6321, 1, 52, 12.54, 182.771
6322, 2, 82, 12.542, 182.829
6323, 9, 75, 12.5498, 182.853
6324, 4, 44, 12.5527, 182.846
6325, 29, 391, 12.5498, 182.577
6326, 112, 121, 12.6475, 182.555
6327, 9, 326, 12.6494, 182.719
6328, 4, 183, 12.5986, 181.92
6329, 10, 88, 12.6045, 181.952
6330, 51, 625, 12.5967, 181.876
6331, 7, 47, 12.3564, 181.546
6332, 9, 76, 12.3574, 181.527
6333, 2, 85, 12.3281, 181.44
6334, 1, 53, 12.2939, 181.176
6335, 0, 23, 12.291, 181.043
6336, 10, 233, 12.2822, 181.177
6337, 17, 186, 12.2793, 180.921
6338, 13, 109, 12.291, 180.957
6339, 202, 244, 12.4834, 181.09
6340, 11, 61, 12.4893, 180.991
6341, 17, 504, 12.5039, 181.401
6342, 13, 482, 12.5029, 181.379
6343, 11, 61, 12.4854, 180.738
6344, 32, 722, 12.4961, 180.777
6345, 4, 153, 12.4443, 180.663
6346, 16, 93, 12.4492, 180.691
6347, 8, 59, 12.4502, 180.609
6348, 7, 152, 12.4502, 180.584
6349, 23, 570, 12.3955, 180.848
6350, 3, 119, 12.3789, 180.846
6351, 21, 587, 12.3984, 181.367
6352, 18, 454, 12.416, 181.788
6353, 214, 241, 12.6113, 181.92
6354, 13, 237, 12.5762, 181.3
6355, 22, 633, 12.5908, 181.874
6356, 6, 157, 12.5889, 181.95
6357, 0, 21, 12.5889, 181.95
6358, 6, 198, 12.5879, 182.099
6359, 16, 226, 12.585, 182.209
6360, 4, 56, 12.5762, 181.802
6361, 241, 1414, 12.791, 182.606
6362, 6, 157, 12.7832, 182.697
6363, 26, 709, 12.8027, 183.193
6364, 2, 82, 12.791, 183.21
6365, 5, 88, 12.793, 183.167
6366, 8, 61, 12.7734, 182.678
6367, 2, 84, 12.7754, 182.739
6368, 13, 163, 12.7813, 182.852
6369, 48, 410, 12.8223, 183.058
6370, 6, 219, 12.8272, 183.203
6371, 6, 158, 12.8281, 183.182
6372, 6, 198, 12.832, 183.274
6373, 15, 78, 12.8457, 183.299
6374, 4, 151, 12.8496, 183.426
6375, 8, 111, 12.8574, 183.512
6376, 7, 181, 12.8574, 183.516
6377, 0, 23, 12.8574, 183.516
6378, 23, 488, 12.8447, 183.563
6379, 4, 157, 12.8213, 183.035
6380, 4, 44, 12.7949, 182.686
6381, 47, 251, 12.8379, 182.804
6382, 6, 136, 12.8438, 182.914
6383, 2, 104, 12.8418, 182.859
6384, 0, 23, 12.8418, 182.859
6385, 42, 232, 12.8828, 183.063
6386, 1, 54, 12.8838, 183.094
6387, 5, 87, 12.8828, 183.062
6388, 2, 100, 12.8848, 183.138
6389, 6, 201, 12.8906, 183.313
6390, 0, 123, 12.8721, 182.906
6391, 4, 171, 12.8721, 183.019
6392, 22, 541, 12.875, 182.981
6393, 1, 53, 12.8721, 182.884
6394, 230, 469, 13.0459, 182.504
6395, 4, 55, 13.0459, 182.517
6396, 13, 375, 13.043, 182.357
6397, 11, 84, 13.0449, 182.233
6398, 0, 23, 13.043, 182.155
6399, 12, 231, 13.0518, 182.252
6400, 6, 134, 13.0576, 182.36
6401, 16, 469, 13.0498, 182.383
6402, 4, 172, 13.0527, 182.483
6403, 33, 789, 13.084, 183.202
6404, 9, 146, 13.0859, 183.205
6405, 4, 44, 13.0869, 183.118
6406, 23, 569, 13.1055, 183.602
6407, 26, 724, 13.1299, 184.237
6408, 2, 82, 13.1279, 184.244
6409, 6, 221, 13.1338, 184.437
6410, 1, 50, 13.1231, 184.056
6411, 3, 133, 13.1221, 184.11
6412, 11, 418, 13.1309, 184.416
6413, 14, 510, 13.1445, 184.892
6414, 21, 214, 13.165, 185.078
6415, 1, 54, 13.1504, 184.602
6416, 12, 221, 13.1289, 184.543
6417, 5, 197, 13.1318, 184.638
6418, 8, 60, 13.1221, 184.269
6419, 20, 497, 13.1377, 184.589
6420, 4, 55, 13.127, 184.442
6421, 4, 44, 13.1143, 184.294
6422, 1, 53, 13.0889, 184.046
6423, 6, 188, 13.0928, 184.114
6424, 2, 103, 13.0938, 184.165
6425, 4, 45, 13.0967, 184.159
6426, 32, 528, 13.1162, 184.23
6427, 9, 149, 13.1182, 184.138
6428, 8, 180, 13.125, 184.241
6429, 272, 378, 13.3779, 184.155
6430, 11, 61, 13.3877, 184.164
6431, 4, 53, 13.3838, 184.015
6432, 8, 70, 13.3877, 183.934
6433, 4, 158, 13.3838, 183.927
6434, 6, 200, 13.3818, 184.026
6435, 1, 51, 13.3818, 184.024
6436, 0, 21, 13.3672, 183.81
6437, 0, 23, 13.3672, 183.81
6438, 36, 133, 13.4014, 183.869
6439, 5, 216, 13.4053, 184.008
6440, 58, 237, 13.4541, 184.113
6441, 2, 119, 13.4199, 183.682
6442, 13, 405, 13.4268, 183.927
6443, 0, 23, 13.4229, 183.906
6444, 9, 207, 13.4258, 183.895
6445, 26, 468, 13.4395, 183.923
6446, 5, 107, 13.4424, 183.928
6447, 0, 23, 13.4414, 183.881
6448, 20, 563, 13.4551, 184.236
6449, 6, 199, 13.4268, 183.928
6450, 1, 50, 13.4121, 183.45
6451, 10, 249, 13.4092, 183.553
6452, 4, 55, 13.4053, 183.549
6453, 5, 180, 13.4082, 183.64
6454, 5, 58, 13.4063, 183.651
6455, 0, 23, 13.4053, 183.622
6456, 11, 415, 13.416, 184.005
6457, 2, 103, 13.4082, 183.724
6458, 3, 134, 13.4053, 183.65
6459, 0, 23, 13.4043, 183.602
6460, 0, 23, 13.4033, 183.576
6461, 0, 21, 13.3945, 183.374
6462, 29, 730, 13.418, 184.003
6463, 7, 178, 13.4219, 184.05
6464, 29, 715, 13.4502, 184.726
6465, 18, 588, 13.4668, 185.23
6466, 9, 94, 13.4678, 185.056
6467, 9, 333, 13.4756, 185.332
6468, 2, 102, 13.4766, 185.358
6469, 0, 21, 13.4756, 185.309
6470, 16, 238, 13.4854, 185.407
6471, 30, 610, 13.5137, 185.934
6472, 50, 1012, 13.5615, 186.872
6473, 5, 107, 13.5537, 186.521
6474, 4, 76, 13.5537, 186.522
6475, 16, 93, 13.5684, 186.562
6476, 4, 75, 13.5713, 186.565
6477, 8, 273, 13.5791, 186.81
6478, 9, 145, 13.583, 186.833
6479, 5, 108, 13.5879, 186.916
6480, 15, 78, 13.5977, 186.908
6481, 17, 271, 13.5879, 186.673
6482, 22, 544, 13.6084, 187.132
6483, 8, 60, 13.6152, 187.123
6484, 31, 505, 13.6416, 187.573
6485, 18, 123, 13.6592, 187.671
6486, 5, 180, 13.6631, 187.795
6487, 2, 84, 13.665, 187.854
6488, 8, 276, 13.6689, 188.051
6489, 5, 177, 13.6709, 188.097
6490, 1, 53, 13.667, 187.977
6491, 181, 492, 13.8418, 188.362
6492, 6, 109, 13.8467, 188.399
6493, 23, 166, 13.8535, 188.022
6494, 22, 177, 13.874, 188.126
6495, 5, 183, 13.8691, 188.126
6496, 1, 52, 13.8682, 188.077
6497, 9, 75, 13.8711, 187.957
6498, 1, 52, 13.8711, 187.937
6499, 4, 45, 13.875, 187.961
6500, 4, 55, 13.8789, 187.994
6501, 13, 220, 13.8916, 188.186
6502, 2, 82, 13.8926, 188.196
6503, 4, 44, 13.8828, 187.829
6504, 12, 223, 13.8838, 187.977
6505, 3, 132, 13.8857, 188.039
6506, 68, 264, 13.9512, 188.225
6507, 22, 96, 13.9717, 188.246
6508, 10, 376, 13.9775, 188.446
6509, 15, 513, 13.9922, 188.925
6510, 6, 202, 13.9941, 189.049
6511, 5, 88, 13.96, 188.461
6512, 4, 170, 13.96, 188.473
6513, 4, 153, 13.9639, 188.6
6514, 7, 225, 13.9707, 188.797
6515, 181, 208, 14.1436, 188.946
6516, 1, 52, 14.1445, 188.975
6517, 1, 53, 14.1445, 188.96
6518, 8, 218, 14.1436, 188.957
6519, 8, 198, 14.1377, 188.839
