3336, 19, 504, 16.7109, 726.602
3337, 21, 441, 16.7188, 724.352
3338, 20, 705, 16.7344, 722.82
3339, 20, 738, 16.7578, 723.852
3340, 18, 718, 16.7891, 722.562
3341, 19, 734, 16.7969, 721.523
3342, 17, 716, 16.7812, 723.375
3343, 10, 813, 16.7031, 726.383
3344, 15, 879, 16.6797, 727.133
3345, 16, 832, 16.7266, 727.977
3346, 14, 819, 16.7188, 727.047
3347, 14, 797, 16.7188, 726.711
3348, 19, 526, 16.7188, 726.617
3349, 16, 677, 16.8047, 723.828
3350, 19, 666, 16.7969, 723.148
3351, 20, 716, 16.8594, 721.5
3352, 20, 428, 16.875, 718.805
3353, 21, 687, 16.8828, 718.422
3354, 18, 435, 16.875, 716.094
3355, 16, 771, 16.8359, 716.648
3356, 19, 845, 16.8281, 719.914
3357, 20, 735, 16.8281, 720.164
3358, 18, 510, 16.8672, 717.453
3359, 17, 801, 16.9219, 717.938
3360, 16, 815, 16.8984, 718.695
3361, 17, 769, 16.8828, 720.82
3362, 18, 761, 16.8984, 719.586
3363, 19, 520, 16.9531, 716.648
3364, 20, 426, 16.9844, 713.188
3365, 17, 743, 17.0078, 712.602
3366, 7, 964, 16.8984, 716.625
3367, 21, 665, 16.9141, 715.797
3368, 13, 704, 16.9219, 715.32
3369, 15, 938, 16.875, 717.281
3370, 19, 717, 16.875, 717.234
3371, 16, 805, 16.9141, 717.461
3372, 16, 813, 16.9375, 716.914
3373, 20, 428, 16.9375, 716.953
3374, 19, 694, 16.9375, 718.586
3375, 13, 659, 16.8984, 717.641
3376, 17, 809, 16.9141, 717.406
3377, 14, 803, 16.8672, 718.688
3378, 16, 684, 16.8359, 720.703
3379, 21, 700, 16.8516, 722.234
3380, 19, 668, 16.8516, 722.062
3381, 21, 691, 16.875, 723.469
3382, 15, 813, 16.9219, 722.141
3383, 20, 761, 16.9609, 721.617
3384, 21, 654, 17, 720.812
3385, 18, 861, 16.9766, 721.844
3386, 20, 649, 17.0625, 719.734
3387, 21, 430, 17.125, 716.453
3388, 14, 1005, 17.1016, 718.141
3389, 21, 698, 17.1094, 718.047
3390, 21, 687, 17.1562, 717.211
3391, 20, 640, 17.1797, 716.156
3392, 19, 774, 17.2109, 715.484
3393, 13, 751, 17.1641, 715.523
3394, 21, 699, 17.1797, 715.078
3395, 21, 697, 17.1875, 714.695
3396, 20, 430, 17.2031, 712.492
3397, 20, 637, 17.2031, 714.117
3398, 21, 698, 17.2031, 714.125
3399, 16, 815, 17.2422, 714.414
3400, 17, 731, 17.2188, 716.82
3401, 21, 705, 17.2188, 716.68
3402, 19, 779, 17.2266, 717.094
3403, 10, 817, 17.1562, 719.359
3404, 21, 707, 17.1875, 718.891
3405, 14, 737, 17.1953, 719.367
3406, 11, 978, 17.1172, 721.617
3407, 19, 500, 17.1094, 719.438
3408, 21, 663, 17.125, 718.844
3409, 21, 701, 17.125, 720.836
3410, 12, 817, 17.0547, 722.047
3411, 20, 699, 17.1484, 719.5
3412, 16, 782, 17.1406, 719.57
3413, 21, 452, 17.1797, 718.5
3414, 20, 701, 17.2656, 717.258
3415, 17, 874, 17.2578, 718.438
3416, 20, 707, 17.2656, 719.977
3417, 15, 819, 17.2812, 719.477
3418, 18, 460, 17.2578, 717.664
3419, 19, 670, 17.2891, 716.734
3420, 19, 734, 17.2891, 716.711
3421, 17, 589, 17.3047, 715.023
3422, 4, 898, 17.25, 714.633
3423, 21, 696, 17.2969, 715.109
3424, 21, 676, 17.3203, 714.289
3425, 18, 728, 17.3203, 714.016
3426, 20, 497, 17.3281, 711.805
3427, 10, 821, 17.3359, 712.281
3428, 20, 697, 17.3438, 711.992
3429, 21, 644, 17.3516, 713.695
3430, 13, 893, 17.3125, 716.617
3431, 21, 442, 17.3203, 716.18
3432, 14, 855, 17.3281, 715.555
3433, 19, 762, 17.3828, 715.742
3434, 11, 769, 17.4219, 714.469
3435, 20, 424, 17.4453, 711.781
3436, -17, 767, 17.1562, 712.398
3437, 17, 837, 17.1953, 713.633
3438, 19, 810, 17.2422, 713.852
3439, 21, 671, 17.2578, 713.898
3440, 21, 714, 17.2812, 713.742
3441, 21, 710, 17.3125, 712.672
3442, 18, 600, 17.3125, 711.633
3443, 21, 705, 17.3438, 711.406
3444, 19, 745, 17.3359, 711.578
3445, 19, 483, 17.3359, 711.359
3446, 17, 629, 17.3281, 710.875
3447, 20, 428, 17.3672, 707.719
3448, 19, 683, 17.3672, 707.664
3449, 16, 804, 17.3672, 706.836
3450, 21, 690, 17.4531, 706.391
3451, 17, 531, 17.4922, 702.953
3452, 21, 450, 17.5625, 699.695
3453, 15, 855, 17.5234, 701.102
3454, 19, 731, 17.5234, 701.219
3455, 19, 452, 17.5938, 696.586
3456, 3, 991, 17.5, 698.977
3457, 20, 429, 17.4922, 697.117
3458, 16, 752, 17.5078, 695.656
3459, 21, 696, 17.5234, 695.516
3460, 10, 929, 17.4531, 697.875
3461, 18, 544, 17.4297, 696.68
3462, 20, 693, 17.4375, 697.852
3463, 21, 723, 17.4609, 698.781
3464, 9, 902, 17.3828, 701.891
3465, 17, 812, 17.3516, 704.789
3466, 19, 702, 17.3438, 704.766
3467, 14, 879, 17.2969, 705.867
3468, 17, 722, 17.2891, 705.898
3469, 17, 775, 17.2734, 706.219
3470, 20, 715, 17.2969, 706.211
3471, 21, 665, 17.3828, 705.055
3472, 18, 758, 17.4062, 704.109
3473, 18, 823, 17.4219, 704.039
3474, 10, 798, 17.3906, 703.875
3475, 20, 711, 17.4375, 703.203
3476, 18, 752, 17.4297, 704.969
3477, 21, 692, 17.4688, 705.086
3478, 16, 695, 17.4453, 705.312
3479, 15, 892, 17.4062, 706.688
3480, 20, 427, 17.4062, 706.68
3481, 20, 427, 17.3984, 704.648
3482, 19, 858, 17.4062, 707.953
3483, 20, 711, 17.4375, 707.484
3484, 21, 695, 17.4531, 706.312
3485, 13, 939, 17.3984, 707.906
3486, 18, 744, 17.3984, 709.734
3487, 14, 884, 17.375, 710.383
3488, 19, 631, 17.3984, 708.945
3489, 3, 1112, 17.2891, 711.625
3490, 19, 794, 17.2969, 711.883
3491, 19, 677, 17.2969, 713.109
3492, 12, 881, 17.2344, 716.664
3493, 19, 788, 17.25, 717.016
3494, 11, 843, 17.2812, 716.07
3495, 13, 967, 17.2188, 718.43
3496, 20, 681, 17.2734, 718.25
3497, 21, 695, 17.3203, 716.352
3498, 18, 543, 17.3125, 714.992
3499, 10, 740, 17.2656, 714.484
3500, 18, 434, 17.2812, 711.523
3501, 15, 974, 17.2422, 715.789
3502, 17, 688, 17.2266, 715.742
3503, 19, 710, 17.2734, 716.141
3504, 21, 702, 17.3047, 715.305
3505, 17, 676, 17.3281, 714.312
3506, 4, 1088, 17.2344, 717.469
3507, 18, 704, 17.2109, 717.5
3508, 21, 713, 17.2266, 717.852
3509, 19, 724, 17.2109, 718.109
3510, 18, 771, 17.2344, 717.781
3511, 21, 664, 17.2422, 717.023
3512, 17, 747, 17.2109, 717.75
3513, 15, 827, 17.1875, 717.484
3514, 19, 709, 17.1797, 717.953
3515, 20, 751, 17.1719, 720.461
3516, 20, 691, 17.2188, 718.008
3517, 19, 694, 17.2031, 717.977
3518, 16, 744, 17.1641, 718.422
3519, 21, 750, 17.1719, 719.281
3520, 19, 727, 17.1719, 718.914
3521, 20, 790, 17.2266, 719.219
3522, 16, 807, 17.1875, 720.062
3523, 16, 765, 17.1484, 720.594
3524, 21, 688, 17.1562, 722.609
3525, 19, 764, 17.1484, 723.602
3526, 20, 728, 17.1406, 723.836
3527, 20, 751, 17.1719, 723.336
3528, 20, 716, 17.1953, 723.219
3529, 12, 687, 17.125, 723.078
3530, 16, 813, 17.1016, 723.344
3531, 17, 545, 17.1562, 721.219
3532, 18, 864, 17.1328, 722.445
3533, 20, 429, 17.1797, 720.039
3534, 13, 865, 17.1953, 719.156
3535, 21, 418, 17.2109, 718.516
3536, 21, 698, 17.2109, 718.789
3537, 19, 541, 17.1953, 717.539
3538, 21, 754, 17.2656, 717.047
3539, 20, 513, 17.2656, 715.594
3540, 20, 427, 17.2969, 712.82
3541, 19, 743, 17.2812, 715.094
3542, 16, 840, 17.25, 716.18
3543, 19, 683, 17.2656, 714.688
3544, 17, 659, 17.2422, 714.312
3545, 7, 831, 17.1797, 714.406
3546, 17, 745, 17.1719, 716.633
3547, 16, 1013, 17.1484, 719.312
3548, 19, 740, 17.1484, 719.359
3549, 18, 793, 17.1562, 720.953
3550, 10, 781, 17.2031, 720.039
3551, 20, 743, 17.1953, 720.406
3552, 17, 755, 17.1641, 721.023
3553, 19, 762, 17.1719, 721.289
3554, 20, 429, 17.1719, 720.758
3555, 20, 577, 17.25, 718.852
3556, 20, 427, 17.25, 716.742
3557, 21, 432, 17.25, 715.086
3558, 10, 748, 17.2266, 713.953
3559, 19, 548, 17.2109, 714.781
3560, 20, 425, 17.2578, 711.422
3561, 19, 707, 17.2578, 710.992
3562, 17, 761, 17.3047, 710.93
3563, 18, 747, 17.2891, 713.453
3564, 16, 790, 17.5469, 713.633
3565, 20, 431, 17.5703, 710.461
3566, 18, 705, 17.5625, 709.641
3567, 20, 424, 17.5547, 707.711
3568, 21, 694, 17.5547, 707.555
3569, 20, 474, 17.5469, 705.711
3570, 16, 825, 17.5312, 707.469
3571, 15, 796, 17.4844, 708.18
3572, 21, 709, 17.5, 707.898
3573, 21, 707, 17.5156, 709.648
3574, 17, 718, 17.5156, 710.344
3575, 17, 580, 17.4922, 711.531
3576, 19, 722, 17.4922, 711.836
3577, 21, 704, 17.5312, 711.055
3578, 19, 795, 17.5156, 711.875
3579, 19, 809, 17.5312, 714.047
3580, 18, 801, 17.5078, 716.789
3581, 21, 444, 17.5547, 713.578
3582, 12, 924, 17.5, 715.086
3583, 18, 508, 17.4922, 715.523
3584, 21, 447, 17.6328, 711.273
3585, 19, 609, 17.625, 712.68
3586, 20, 439, 17.6562, 710.234
3587, 21, 698, 17.6562, 710.25
3588, 18, 749, 17.7188, 708.844
3589, 14, 805, 17.6875, 710.883
3590, 16, 797, 17.6562, 711.695
3591, 21, 707, 17.6562, 711.57
3592, 19, 499, 17.7344, 708.422
3593, 12, 892, 17.6953, 709.047
3594, 16, 739, 17.6719, 709.336
3595, 21, 690, 17.7266, 707.859
3596, 21, 666, 17.7578, 707.422
3597, 18, 706, 17.7656, 706.883
3598, 18, 508, 17.75, 705.266
3599, 14, 895, 17.6953, 707.062
3600, 21, 697, 17.7188, 706.586
3601, 18, 646, 17.7188, 705.203
3602, 16, 840, 17.7656, 705.531
3603, 21, 695, 17.7734, 705.406
3604, 18, 866, 17.7734, 706.297
3605, 20, 658, 17.7656, 706.031
3606, 18, 772, 17.7812, 706.633
3607, 19, 782, 17.8125, 705.773
3608, 21, 449, 17.8203, 705.945
3609, 14, 826, 17.7734, 709.062
3610, 16, 853, 17.75, 709.023
3611, 12, 725, 17.6875, 709.133
3612, 18, 794, 17.6641, 709.906
3613, 20, 747, 17.7188, 708.406
3614, 12, 764, 17.6719, 708.562
3615, 21, 692, 17.7266, 707.062
3616, 20, 641, 17.7344, 707.141
3617, 20, 427, 17.8672, 701.789
3618, 15, 856, 17.8359, 702.273
3619, 18, 763, 17.8281, 702.945
3620, 16, 621, 17.8594, 700.914
3621, 11, 813, 17.7969, 701.109
3622, 19, 765, 17.8594, 700.5
3623, 16, 814, 17.8828, 699.305
3624, 20, 686, 17.8828, 699.344
3625, 15, 780, 17.8359, 700.008
3626, 17, 832, 17.8281, 702.266
3627, 20, 756, 17.9062, 702.391
3628, 13, 867, 17.8672, 705.773
3629, 21, 696, 17.9141, 703.602
3630, 20, 708, 17.9375, 703.758
3631, 20, 743, 17.9453, 704.016
3632, 20, 429, 17.9375, 701.883
3633, 7, 775, 17.8594, 702.656
3634, 7, 974, 17.8828, 701.766
3635, 13, 875, 17.8438, 703.102
3636, 20, 495, 17.8359, 701.398
3637, 20, 511, 17.8438, 699.734
3638, 17, 771, 17.8359, 699.734
3639, 16, 738, 17.7969, 700.312
3640, 19, 576, 17.8125, 698.977
3641, 19, 519, 17.8438, 696.57
3642, 20, 427, 17.8516, 694.367
3643, 19, 747, 17.8438, 694.336
3644, 14, 894, 17.7969, 695.922
3645, 16, 859, 17.7734, 697.211
3646, 8, 912, 17.7109, 698.523
3647, 11, 962, 17.6328, 700.18
3648, 16, 801, 17.6094, 700.758
3649, 12, 749, 17.5469, 700.438
3650, 12, 768, 17.5156, 700.133
3651, 21, 667, 17.5547, 699.367
3652, 13, 634, 17.4922, 698.945
3653, 21, 698, 17.5078, 698.43
3654, 19, 664, 17.5, 697.93
3655, 20, 699, 17.5, 697.523
3656, 17, 707, 17.4766, 697.453
3657, 21, 433, 17.5469, 695.469
3658, 17, 756, 17.5547, 695.023
3659, 20, 690, 17.5781, 696.156
3660, 19, 807, 17.5859, 695.711
3661, 6, 833, 17.4766, 698.867
3662, 16, 836, 17.5, 698.641
3663, 18, 760, 17.4766, 701.312
3664, 17, 792, 17.4453, 702.047
3665, 21, 682, 17.4609, 703.148
3666, 17, 777, 17.4297, 703.328
3667, 20, 515, 17.4297, 703.344
3668, 13, 990, 17.375, 707.742
3669, 16, 808, 17.3516, 708.25
3670, 11, 823, 17.3125, 708.117
3671, 13, 882, 17.2656, 709.672
3672, 15, 647, 17.25, 709.578
3673, 19, 683, 17.3438, 708.422
3674, 20, 697, 17.3672, 708.047
3675, 18, 511, 17.3828, 704.125
3676, 21, 449, 17.3984, 701.852
3677, 15, 594, 17.375, 700.297
3678, 20, 480, 17.4531, 697.945
3679, 20, 725, 17.4531, 697.805
3680, 12, 939, 17.4141, 699.242
3681, 21, 690, 17.4297, 698.68
3682, 19, 715, 17.4219, 700.914
3683, 11, 799, 17.3516, 702.648
3684, 16, 800, 17.3203, 705.562
3685, 19, 499, 17.3047, 706.086
3686, 18, 523, 17.3672, 704.328
3687, 20, 733, 17.375, 705.773
3688, 18, 702, 17.3594, 707.938
3689, 18, 750, 17.3516, 708.273
3690, 21, 689, 17.3828, 707.711
3691, 16, 762, 17.3672, 707.828
3692, 18, 768, 17.3828, 707.656
3693, 19, 736, 17.375, 710.039
3694, 18, 511, 17.375, 708.523
3695, 19, 724, 17.3672, 710.867
3696, 20, 701, 17.3594, 710.922
3697, 19, 760, 17.3516, 713.156
3698, 21, 680, 17.3906, 712.023
3699, 16, 803, 17.3984, 712.078
3700, 19, 744, 17.3828, 712.352
3701, 20, 729, 17.375, 712.523
3702, 16, 889, 17.3672, 713.859
3703, 15, 797, 17.3516, 715.555
3704, 19, 459, 17.3516, 713.5
3705, 5, 861, 17.2266, 714.727
3706, 19, 766, 17.2266, 714.5
3707, 14, 857, 17.1875, 714.875
3708, 17, 540, 17.1797, 712.836
3709, 14, 1001, 17.125, 717.188
3710, 11, 687, 17.1172, 715.336
3711, 17, 860, 17.1094, 718.086
3712, 19, 745, 17.0938, 720.414
3713, 18, 817, 17.0859, 722.039
3714, 21, 447, 17.0938, 722.102
3715, 18, 762, 17.0703, 722.602
3716, 16, 833, 17.0547, 723.258
3717, 21, 688, 17.1094, 722.344
3718, 18, 742, 17.125, 721.914
3719, 20, 739, 17.1172, 722.164
3720, 15, 698, 17.0859, 723.719
3721, 20, 739, 17.1484, 722.523
3722, 21, 722, 17.1875, 722.391
3723, 14, 986, 17.1328, 724.703
3724, 20, 686, 17.125, 724.859
3725, 12, 753, 17.0781, 725.227
3726, 17, 822, 17.0703, 727.68
3727, 16, 795, 17.0859, 726.898
3728, 18, 717, 17.0625, 727.055
3729, 20, 729, 17.0781, 727.703
3730, 20, 699, 17.1094, 726.602
3731, 17, 779, 17.0781, 727.258
3732, 20, 424, 17.0938, 723.805
3733, 16, 840, 17.0625, 725.227
3734, 20, 431, 17.0781, 722.562
3735, 20, 699, 17.0859, 721.914
3736, 19, 505, 17.0703, 722.352
3737, 11, 834, 17.0469, 722.414
3738, 20, 560, 17.0781, 720.125
3739, 19, 773, 17.1328, 720.5
3740, 15, 878, 17.1094, 721.156
3741, 20, 466, 17.1094, 718.961
3742, 8, 864, 17.0781, 719.742
3743, 17, 799, 17.0469, 720.578
3744, 17, 746, 17.0234, 721.398
3745, 10, 947, 16.9453, 725.461
3746, 17, 742, 16.9609, 724.57
3747, 18, 815, 16.9609, 724.977
3748, 20, 707, 16.9922, 725.648
3749, 21, 686, 17.0703, 724.656
3750, 20, 723, 17.0781, 724.328
3751, 20, 489, 17.1094, 721.789
3752, 19, 711, 17.1016, 721.984
3753, 20, 718, 17.1406, 721.5
3754, 20, 429, 17.1641, 718.352
3755, 19, 722, 17.1562, 718.086
3756, 18, 803, 17.1953, 717.586
3757, 15, 943, 17.1484, 719.516
3758, 20, 758, 17.1484, 719.906
3759, 20, 423, 17.1484, 717.406
3760, 19, 737, 17.1406, 719.812
3761, 21, 660, 17.25, 718.914
3762, 20, 426, 17.3516, 714.633
3763, 19, 729, 17.3984, 713.492
3764, 18, 756, 17.3828, 715.531
3765, 19, 746, 17.375, 717.367
3766, 13, 895, 17.3438, 718.336
3767, 16, 814, 17.3438, 718.93
3768, 21, 686, 17.3594, 719.789
3769, 18, 734, 17.3516, 721.469
3770, 9, 871, 17.2656, 724.938
3771, 7, 799, 17.1719, 725.344
3772, 19, 595, 17.2109, 723.008
3773, 21, 685, 17.25, 721.648
3774, 12, 841, 17.2812, 721.094
3775, 20, 430, 17.3516, 716.938
3776, 11, 747, 17.3125, 716.516
3777, 17, 633, 17.3516, 715.609
3778, 21, 691, 17.4219, 715.008
3779, 15, 930, 17.375, 717.062
3780, 19, 667, 17.4219, 717.32
3781, 20, 759, 17.4141, 717.797
3782, 12, 773, 17.3594, 718.648
3783, 19, 708, 17.3516, 718.719
3784, 21, 682, 17.3828, 718.523
3785, 18, 771, 17.3594, 721.164
3786, 18, 724, 17.3672, 720.914
3787, 21, 674, 17.375, 720.789
3788, 21, 690, 17.3906, 719.875
3789, 17, 806, 17.4766, 719.664
3790, 16, 789, 17.4766, 719.297
3791, 20, 428, 17.4922, 716.703
3792, 19, 726, 17.5078, 716.188
3793, 19, 665, 17.4922, 716.055
3794, 12, 899, 17.4531, 717.008
3795, 18, 814, 17.4375, 719.344
3796, 19, 500, 17.4844, 715.516
3797, 12, 886, 17.4531, 716.125
3798, 18, 781, 17.5078, 715.797
3799, 13, 738, 17.5078, 714.672
3800, 21, 442, 17.5547, 713.07
3801, 20, 426, 17.5625, 711.062
3802, 15, 677, 17.5234, 710.906
3803, 21, 725, 17.5469, 712.578
3804, 20, 488, 17.5391, 712.883
3805, 16, 815, 17.5469, 714.609
3806, 18, 507, 17.5312, 714.82
3807, 21, 647, 17.5391, 714.211
3808, 20, 429, 17.6016, 710.227
3809, 19, 787, 17.5859, 710.984
3810, 19, 667, 17.5859, 710.609
3811, 14, 834, 17.6094, 710.883
3812, 19, 524, 17.6328, 708.727
3813, 19, 777, 17.6328, 710.898
3814, 12, 867, 17.5859, 713.586
3815, 20, 492, 17.5859, 711.703
3816, 20, 514, 17.6016, 710.234
3817, 16, 741, 17.5859, 710.164
3818, 20, 425, 17.5781, 708.102
3819, 12, 961, 17.5469, 709.656
3820, 20, 431, 17.5625, 707.023
3821, 21, 671, 17.5781, 706.516
3822, 21, 655, 17.6016, 707.641
3823, 20, 711, 17.6094, 707.539
3824, 20, 740, 17.6094, 707.844
3825, 21, 733, 17.625, 707.633
3826, 18, 794, 17.6016, 708.523
3827, 17, 753, 17.6094, 708.133
3828, 21, 737, 17.625, 708.078
3829, 19, 698, 17.6172, 707.836
3830, 14, 781, 17.6016, 706.992
3831, 17, 794, 17.6172, 706.969
3832, 17, 785, 17.6016, 709.516
3833, 16, 773, 17.6875, 708.828
3834, 21, 696, 17.7031, 708.281
3835, 17, 731, 17.7266, 707.297
3836, 19, 553, 17.7422, 707.398
3837, 14, 877, 17.7422, 706.43
3838, 18, 746, 17.7969, 706.891
3839, 15, 771, 17.7812, 706.195
3840, 17, 828, 17.7656, 706.844
3841, 20, 426, 17.7812, 703.789
3842, 18, 721, 17.7578, 705.93
3843, 19, 505, 17.7656, 703.922
3844, 15, 732, 17.7578, 703.133
3845, 20, 545, 17.75, 702.016
3846, 18, 824, 17.75, 702.656
3847, 13, 833, 17.6953, 703.391
3848, 20, 509, 17.7344, 701.914
3849, 15, 817, 17.6953, 702.523
3850, 21, 685, 17.6953, 702.234
3851, 11, 962, 17.6719, 702.047
3852, 12, 1079, 17.6094, 705.117
3853, 20, 749, 17.6719, 705.086
3854, 14, 854, 17.6484, 705.336
3855, 17, 699, 17.6562, 704.586
3856, 17, 562, 17.6484, 703.375
3857, 19, 769, 17.6406, 703.688
3858, 21, 690, 17.6484, 703.617
3859, 13, 807, 17.6172, 703.836
3860, 20, 636, 17.6172, 705.492
3861, 17, 824, 17.625, 705.367
3862, 21, 702, 17.6328, 707.484
3863, 14, 806, 17.5859, 708.32
3864, 20, 490, 17.5938, 708.203
3865, 14, 922, 17.6172, 708.891
3866, 21, 452, 17.625, 708.047
3867, 17, 824, 17.6094, 708.445
3868, 17, 806, 17.625, 707.883
3869, 15, 831, 17.5859, 710.734
3870, 19, 576, 17.6719, 708.484
3871, 16, 875, 17.6641, 709.078
3872, 14, 729, 17.6406, 708.945
3873, 20, 425, 17.7188, 704.867
3874, 15, 799, 17.7031, 705.312
3875, 16, 804, 17.6875, 705.227
3876, 21, 690, 17.6953, 705.094
3877, 18, 528, 17.6719, 703.859
3878, 21, 685, 17.6797, 703.562
3879, 17, 799, 17.6562, 705.984
3880, 19, 725, 17.6562, 706.094
3881, 18, 755, 17.6406, 706.383
3882, 18, 743, 17.625, 708.836
3883, 20, 426, 17.6328, 706.523
3884, 16, 809, 17.6172, 706.57
3885, 19, 742, 17.6484, 705
3886, 7, 937, 17.5469, 706.398
3887, 17, 801, 17.5234, 709.352
3888, 19, 721, 17.5234, 709.227
3889, 15, 700, 17.4766, 709.539
3890, 15, 619, 17.4375, 711.047
3891, 10, 1171, 17.3672, 714.5
3892, 15, 776, 17.3438, 714.656
3893, 19, 732, 17.3438, 714.547
3894, 16, 833, 17.3672, 714.062
3895, 8, 743, 17.3047, 713.508
3896, 20, 723, 17.2969, 713.797
3897, 20, 427, 17.3125, 711.398
3898, 21, 696, 17.4062, 710.031
3899, 19, 719, 17.5, 709.406
3900, 14, 806, 17.4609, 711.055
3901, 16, 749, 17.4219, 711.555
3902, 16, 823, 17.4531, 711.414
3903, 18, 793, 17.4375, 714.25
3904, 19, 679, 17.5, 713.719
3905, 16, 795, 17.4922, 714.984
3906, 15, 794, 17.4453, 715.789
3907, 21, 701, 17.4922, 714
3908, 19, 666, 17.4922, 713.992
3909, 20, 481, 17.4922, 711.82
3910, 21, 415, 17.5625, 709.023
3911, 20, 430, 17.5703, 706.852
3912, 17, 779, 17.5391, 707.609
3913, 17, 730, 17.5312, 707.289
3914, 17, 677, 17.5234, 706.922
3915, 20, 745, 17.5156, 707.477
3916, 15, 764, 17.4688, 708.055
3917, 21, 708, 17.5, 707.289
3918, 21, 685, 17.5391, 706.477
3919, 19, 714, 17.5312, 708.711
3920, 17, 888, 17.5156, 709.977
3921, 18, 701, 17.5078, 710.258
3922, 19, 509, 17.5625, 707.211
3923, 19, 499, 17.5703, 704.75
3924, 18, 740, 17.5625, 706.625
3925, 20, 425, 17.625, 703.023
3926, 10, 828, 17.5625, 703.391
3927, 18, 759, 17.6016, 703.555
3928, 18, 726, 17.5781, 705.773
3929, 13, 732, 17.5234, 708.164
3930, 14, 883, 17.5156, 709.773
3931, 21, 705, 17.5156, 709.617
3932, 17, 772, 17.4922, 711.836
3933, 18, 710, 17.5078, 711.016
3934, 17, 797, 17.5, 713.281
3935, 19, 668, 17.4844, 713.445
3936, 16, 704, 17.4531, 715.594
3937, 21, 691, 17.4688, 714.844
3938, 20, 740, 17.4766, 715.414
3939, 18, 690, 17.5078, 714.289
3940, 12, 737, 17.4531, 715.953
3941, 21, 698, 17.4688, 715.336
3942, 18, 690, 17.5156, 713.953
3943, 13, 743, 17.4609, 715.914
3944, 21, 697, 17.4688, 717.344
3945, 19, 750, 17.4922, 717.414
3946, 17, 716, 17.4688, 719.688
3947, 18, 701, 17.5156, 717.656
3948, 15, 825, 17.4766, 720.734
3949, 21, 693, 17.4766, 720.906
3950, 17, 883, 17.4453, 722.688
3951, 17, 885, 17.4219, 724.047
3952, 15, 914, 17.3828, 725.406
3953, 20, 428, 17.375, 723.023
3954, 17, 879, 17.3672, 723.688
3955, 19, 527, 17.3828, 721.922
3956, 17, 726, 17.3516, 721.836
3957, 20, 737, 17.3594, 722.141
3958, 20, 487, 17.4062, 719.844
3959, 19, 694, 17.4219, 719.062
3960, 20, 673, 17.4453, 718.188
3961, 16, 729, 17.4453, 717.844
3962, 20, 428, 17.4375, 715.75
3963, 14, 703, 17.4141, 715.531
3964, 18, 788, 17.4062, 717.367
3965, 14, 732, 17.4062, 716.234
3966, 18, 700, 17.4062, 715.875
3967, 14, 684, 17.3984, 715.195
3968, 20, 429, 17.4219, 712.078
3969, 19, 721, 17.4141, 714.383
3970, 17, 731, 17.4062, 714.461
3971, 18, 801, 17.3984, 716.773
3972, 20, 429, 17.4375, 714.406
3973, 17, 853, 17.4141, 716.812
3974, 21, 703, 17.4375, 715.867
3975, 18, 795, 17.4766, 715.57
3976, 18, 817, 17.4609, 717.977
3977, 18, 745, 17.4844, 717.414
3978, 12, 831, 17.4141, 718.555
3979, 21, 673, 17.4922, 716.297
3980, 17, 775, 17.5312, 713.922
3981, 20, 428, 17.5312, 711.414
3982, 17, 739, 17.5547, 710.516
3983, 12, 744, 17.5156, 710.867
3984, 17, 784, 17.5156, 712.602
3985, 14, 770, 17.4766, 712.609
3986, 20, 742, 17.4688, 713.016
3987, 21, 450, 17.5312, 710.227
3988, 15, 819, 17.4922, 711.656
3989, 11, 747, 17.4453, 711.055
3990, 20, 427, 17.4375, 708.906
3991, 20, 487, 17.4844, 706.414
3992, 15, 699, 17.4453, 708.047
3993, 17, 774, 17.4688, 706.891
3994, 20, 424, 17.4609, 706.672
3995, 19, 788, 17.4766, 706.391
3996, 14, 811, 17.4531, 706.43
3997, 17, 739, 17.4688, 705.711
3998, 14, 892, 17.4297, 708.18
3999, 20, 737, 17.4609, 707.102
4000, 9, 1094, 17.4219, 709.953
4001, 21, 692, 17.4297, 712.039
4002, 15, 723, 17.4297, 711.445
4003, 15, 845, 17.4219, 711.766
4004, 21, 674, 17.4219, 711.641
4005, 16, 827, 17.4062, 713.977
4006, 11, 903, 17.3281, 715.68
4007, 19, 759, 17.3438, 715.367
4008, 19, 774, 17.3438, 715.75
4009, 19, 785, 17.3516, 715.984
4010, 20, 426, 17.3672, 713.508
4011, 21, 670, 17.375, 715.414
4012, 19, 685, 17.3984, 714.445
4013, 18, 747, 17.3906, 714.484
4014, 19, 724, 17.4844, 712.82
4015, 16, 782, 17.4766, 712.672
4016, 19, 465, 17.4766, 710.672
4017, 20, 714, 17.5156, 710.781
4018, 20, 706, 17.5547, 711.461
4019, 14, 886, 17.5859, 709.234
4020, 9, 945, 17.5391, 710.555
4021, 21, 702, 17.5547, 710.32
4022, 17, 794, 17.5625, 710.016
4023, 15, 783, 17.6172, 710.328
4024, 21, 718, 17.625, 710.289
4025, 13, 734, 17.5703, 712.688
4026, 20, 594, 17.5625, 711.891
4027, 15, 804, 17.5312, 712.555
4028, 12, 693, 17.5156, 711.672
4029, 11, 902, 17.4766, 712.867
4030, 16, 631, 17.4766, 711.367
4031, 17, 767, 17.4688, 711.164
4032, 16, 749, 17.4453, 711.711
4033, 20, 711, 17.4766, 711.055
4034, 20, 424, 17.5156, 708.164
4035, 16, 812, 17.4766, 709.031
4036, 20, 745, 17.4844, 709.648
4037, 20, 426, 17.4844, 709.219
