1457, 20, 683, 18.3437, 681.578
1458, 21, 704, 18.3516, 681.695
1459, 20, 699, 18.3437, 683.687
1460, 12, 944, 18.2734, 685.601
1461, 20, 694, 18.2656, 685.508
1462, 21, 703, 18.2656, 685.453
1463, 19, 733, 18.2578, 685.844
1464, 20, 686, 18.3281, 685.781
1465, 18, 801, 18.3203, 686.516
1466, 9, 756, 18.25, 686.773
1467, 19, 704, 18.2344, 686.805
1468, 21, 708, 18.3516, 682.406
1469, 20, 709, 18.3672, 681.328
1470, 21, 664, 18.375, 681.484
1471, 18, 693, 18.3594, 681.07
1472, 20, 749, 18.3672, 683.039
1473, 19, 728, 18.3594, 683.094
1474, 17, 782, 18.3281, 683.734
1475, 14, 918, 18.2891, 685.469
1476, 19, 713, 18.3594, 685.266
1477, 10, 740, 18.2969, 685.211
1478, 20, 739, 18.3828, 685.219
1479, 19, 668, 18.3672, 684.93
1480, 19, 728, 18.3594, 685.641
1481, 21, 708, 18.3906, 684.586
1482, 20, 749, 18.3906, 684.601
1483, 17, 542, 18.3594, 683.312
1484, 20, 517, 18.3516, 681.812
1485, 20, 697, 18.3437, 683.797
1486, 20, 682, 18.3359, 684.023
1487, 20, 700, 18.3359, 683.719
1488, 20, 741, 18.3359, 684.484
1489, 20, 645, 18.3594, 682.945
1490, 15, 852, 18.3437, 683.047
1491, 20, 640, 18.3359, 682.898
1492, 10, 742, 18.2578, 683.695
1493, 17, 537, 18.2266, 684.68
1494, 8, 819, 18.2109, 685.203
1495, 16, 779, 18.2578, 685.516
1496, 19, 714, 18.3281, 685.281
1497, 20, 684, 18.3281, 684.844
1498, 21, 676, 18.3359, 685.086
1499, 19, 714, 18.4062, 685.172
1500, 20, 687, 18.4062, 685.57
1501, 20, 690, 18.3984, 685.812
1502, 17, 768, 18.4062, 685.305
1503, 9, 730, 18.3125, 685.555
1504, 6, 1134, 18.2656, 689.016
1505, 20, 489, 18.2734, 687.383
1506, 21, 662, 18.2734, 687.32
1507, 9, 1016, 18.2187, 688.742
1508, 19, 665, 18.2109, 689.93
1509, 19, 673, 18.1953, 689.687
1510, 20, 761, 18.2578, 690.25
1511, 13, 938, 18.2109, 692.398
1512, 21, 667, 18.2187, 691.758
1513, 21, 701, 18.2187, 691.719
1514, 18, 814, 18.2031, 693.023
1515, 17, 845, 18.2109, 693.516
1516, 20, 714, 18.2734, 693.742
1517, 17, 736, 18.2422, 696.289
1518, 20, 696, 18.2422, 695.883
1519, 20, 725, 18.3203, 695.75
1520, 21, 700, 18.3203, 698.016
1521, 21, 665, 18.3281, 697.766
1522, 17, 814, 18.2969, 698.586
1523, 9, 748, 18.2031, 699.187
1524, 21, 699, 18.2031, 698.859
1525, 20, 688, 18.2344, 697.719
1526, 20, 715, 18.2344, 699.305
1527, 20, 716, 18.2266, 701.672
1528, 17, 747, 18.1953, 704.023
1529, 19, 463, 18.1875, 702.656
1530, 16, 785, 18.1719, 702.859
1531, 19, 723, 18.1719, 702.867
1532, 17, 752, 18.1797, 702.141
1533, 12, 687, 18.1094, 704.32
1534, 10, 744, 18.0234, 704.687
1535, 21, 441, 18.0937, 702.75
1536, 20, 762, 18.0859, 705.492
1537, 12, 705, 18.0234, 707.633
1538, 19, 668, 18.0234, 708.953
1539, 17, 860, 18, 711.633
1540, 21, 661, 18.0078, 711.469
1541, 11, 968, 17.9375, 713.578
1542, 19, 664, 17.9297, 713.312
1543, 21, 741, 17.9297, 714.016
1544, 12, 690, 17.8672, 713.414
1545, 12, 690, 17.8125, 713.086
1546, 20, 510, 17.8203, 711.422
1547, 18, 722, 17.8672, 711.664
1548, 21, 444, 17.9141, 710.562
1549, 21, 701, 17.9141, 710.586
1550, 20, 699, 17.9062, 710.789
1551, 20, 764, 17.8984, 711.609
1552, 20, 636, 17.8984, 712.562
1553, 16, 785, 17.8594, 713.141
1554, 19, 678, 17.8828, 711.695
1555, 10, 739, 17.8672, 712.086
1556, 19, 497, 17.8594, 710.266
1557, 21, 410, 17.8672, 708.101
1558, 21, 703, 17.9062, 706.758
1559, 21, 704, 17.9531, 705.711
1560, 16, 784, 17.9219, 706.023
1561, 19, 663, 17.9922, 705.992
1562, 12, 687, 17.9297, 706.344
1563, 19, 695, 17.9375, 705.195
1564, 20, 685, 17.9297, 705.07
1565, 19, 499, 17.9141, 703.461
1566, 17, 813, 17.9531, 704.469
1567, 21, 706, 18.0234, 704.641
1568, 20, 718, 18.0312, 704.57
1569, 21, 700, 18.0547, 704.523
1570, 21, 699, 18.0547, 704.476
1571, 21, 411, 18.0625, 701.867
1572, 13, 895, 18.0156, 703.258
1573, 12, 687, 17.9609, 702.906
1574, 21, 412, 17.9687, 702.133
1575, 18, 734, 17.9453, 702.641
1576, 21, 704, 17.9531, 702.273
1577, 20, 695, 17.9609, 702.062
1578, 13, 897, 17.9062, 705.047
1579, 16, 736, 17.875, 706.781
1580, 21, 411, 17.8828, 704.961
1581, 20, 713, 17.8828, 705.531
1582, 21, 743, 17.8828, 705.812
1583, 19, 664, 17.9609, 704.258
1584, 16, 837, 17.9219, 707.586
1585, 16, 883, 17.8906, 709.148
1586, 18, 690, 17.8672, 709.039
1587, 11, 834, 17.7969, 710.094
1588, 17, 531, 17.8359, 706.867
1589, 19, 746, 17.8281, 707.273
1590, 21, 705, 17.8281, 707.289
1591, 20, 424, 17.8359, 704.875
1592, 20, 699, 17.8359, 704.976
1593, 19, 669, 17.8437, 703.945
1594, 19, 663, 17.9219, 703.219
1595, 21, 443, 17.9375, 701.18
1596, 18, 722, 17.9141, 701.289
1597, 21, 706, 17.9219, 701.266
1598, 20, 682, 17.9141, 701.406
1599, 16, 784, 17.8984, 702.117
1600, 16, 780, 17.8672, 702.359
1601, 18, 751, 17.8594, 702.539
1602, 18, 578, 17.8672, 700.945
1603, 10, 741, 17.8359, 699.562
1604, 21, 703, 17.8516, 699.484
1605, 18, 816, 17.9141, 700.078
1606, 14, 748, 17.8672, 700.148
1607, 21, 701, 17.8828, 700.406
1608, 19, 706, 17.8828, 700.234
1609, 19, 669, 17.8672, 699.93
1610, 21, 444, 17.875, 697.547
1611, 21, 708, 17.9062, 698.844
1612, 18, 848, 17.8906, 701.43
1613, 20, 762, 17.8906, 701.937
1614, 18, 699, 17.875, 702.07
1615, 20, 720, 17.875, 702.226
1616, 19, 667, 17.8672, 701.648
1617, 18, 815, 17.8516, 702.976
1618, 21, 704, 17.8984, 701.82
1619, 19, 710, 17.8906, 702.367
1620, 19, 662, 17.9609, 701.742
1621, 18, 777, 17.9687, 703.617
1622, 18, 690, 18.0469, 702.609
1623, 19, 668, 18.0703, 701.742
1624, 21, 411, 18.0859, 699.375
1625, 21, 442, 18.0937, 697.484
1626, 12, 686, 18.0234, 697.562
1627, 18, 536, 18.0156, 696.172
1628, 16, 615, 17.9844, 695.609
1629, 19, 737, 17.9766, 695.976
1630, 19, 732, 17.9922, 695.695
1631, 14, 747, 18.0312, 695.828
1632, 19, 721, 18.1328, 692.601
1633, 16, 786, 18.1016, 694.922
1634, 21, 411, 18.1016, 692.961
1635, 21, 701, 18.1953, 690.5
1636, 21, 410, 18.2109, 688.508
1637, 21, 450, 18.2266, 686.766
1638, 21, 714, 18.2344, 686.398
1639, 21, 412, 18.2969, 682.289
1640, 12, 690, 18.2266, 682.469
1641, 16, 783, 18.1875, 683.109
1642, 21, 700, 18.2109, 682.219
1643, 19, 719, 18.2266, 681.234
1644, 21, 706, 18.2344, 681.172
1645, 19, 498, 18.25, 679.312
1646, 21, 705, 18.2578, 679.383
1647, 21, 704, 18.2656, 679.219
1648, 21, 411, 18.2656, 676.961
1649, 17, 726, 18.2344, 677.437
1650, 18, 763, 18.2422, 677.039
1651, 18, 843, 18.3125, 677.781
1652, 19, 668, 18.2969, 677.539
1653, 18, 738, 18.2812, 677.93
1654, 19, 670, 18.2734, 677.578
1655, 21, 706, 18.2812, 677.5
1656, 19, 708, 18.2969, 677.195
1657, 19, 664, 18.2969, 678.766
1658, 20, 756, 18.3281, 678.539
1659, 20, 749, 18.3359, 678.742
1660, 16, 785, 18.3281, 679
1661, 13, 759, 18.3359, 679.562
1662, 12, 691, 18.3516, 679.148
1663, 16, 727, 18.3125, 681.383
1664, 10, 738, 18.2344, 681.195
1665, 19, 499, 18.2891, 679.586
1666, 19, 721, 18.2891, 680
1667, 20, 698, 18.3125, 678.734
1668, 15, 853, 18.2656, 680.234
1669, 20, 757, 18.3359, 678.586
1670, 19, 714, 18.3359, 678.976
1671, 21, 747, 18.3359, 679.023
1672, 19, 718, 18.3906, 679.242
1673, 21, 410, 18.4609, 677.055
1674, 18, 686, 18.4453, 678.43
1675, 19, 707, 18.4531, 678.312
1676, 19, 665, 18.4375, 680.039
1677, 10, 741, 18.3516, 680.351
1678, 20, 720, 18.3516, 680.516
1679, 18, 855, 18.3359, 681.226
1680, 19, 719, 18.3281, 681.875
1681, 10, 706, 18.2812, 681.258
1682, 21, 703, 18.2969, 681.453
1683, 21, 699, 18.3828, 681.141
1684, 20, 637, 18.3906, 682.234
1685, 20, 690, 18.3828, 684.422
1686, 19, 760, 18.3672, 684.867
1687, 21, 435, 18.3672, 682.766
1688, 19, 710, 18.3906, 682.187
1689, 8, 1057, 18.3047, 685.266
1690, 21, 412, 18.375, 683.117
1691, 21, 714, 18.3906, 683.266
1692, 21, 707, 18.3984, 683.437
1693, 16, 945, 18.375, 686.922
1694, 21, 448, 18.4062, 684.07
1695, 8, 800, 18.3047, 684.805
1696, 19, 720, 18.2969, 684.82
1697, 18, 857, 18.2734, 686.047
1698, 19, 497, 18.2578, 684.469
1699, 19, 668, 18.2422, 686.476
1700, 17, 748, 18.2734, 685.328
1701, 21, 710, 18.3437, 685.508
1702, 19, 791, 18.3281, 688.469
1703, 21, 413, 18.3516, 685.961
1704, 21, 704, 18.3516, 685.961
1705, 21, 702, 18.3594, 686.016
1706, 18, 687, 18.3984, 684.375
1707, 17, 765, 18.4062, 684.601
1708, 20, 684, 18.3984, 686.734
1709, 17, 750, 18.375, 687.023
1710, 18, 855, 18.3516, 687.898
1711, 21, 409, 18.3672, 685.906
1712, 20, 757, 18.3984, 685.281
1713, 20, 762, 18.4297, 684.336
1714, 21, 710, 18.4531, 684.492
1715, 17, 824, 18.5, 684.414
1716, 21, 704, 18.5312, 685.766
1717, 17, 845, 18.5156, 686.539
1718, 20, 689, 18.5078, 686.414
1719, 11, 757, 18.4375, 689.016
1720, 19, 663, 18.4297, 688.734
1721, 18, 729, 18.4219, 689.203
1722, 20, 750, 18.4297, 689.883
1723, 18, 687, 18.4062, 691.789
1724, 17, 731, 18.3984, 691.859
1725, 19, 714, 18.3828, 691.922
1726, 17, 720, 18.3594, 692.219
1727, 19, 497, 18.3828, 689.976
1728, 18, 738, 18.3984, 689.648
1729, 17, 583, 18.3906, 688.336
1730, 20, 761, 18.4062, 689.766
1731, 20, 758, 18.4844, 689.898
1732, 17, 753, 18.4531, 690.289
1733, 15, 659, 18.4297, 689.062
1734, 18, 734, 18.4609, 688.953
1735, 20, 431, 18.4531, 686.844
1736, 21, 699, 18.4687, 686.789
1737, 19, 721, 18.4687, 687.195
1738, 17, 784, 18.4375, 689.851
1739, 20, 429, 18.4297, 687.672
1740, 19, 496, 18.4375, 684.922
1741, 20, 744, 18.4375, 684.781
1742, 20, 753, 18.4531, 685.203
1743, 16, 805, 18.4219, 685.867
1744, 21, 450, 18.4375, 684.172
1745, 19, 713, 18.4453, 683.375
1746, 18, 714, 18.4219, 683.453
1747, 19, 740, 18.4219, 683.687
1748, 20, 430, 18.4297, 681.875
1749, 21, 709, 18.4531, 681.344
1750, 19, 717, 18.4609, 681.555
1751, 20, 761, 18.4687, 682.281
1752, 19, 728, 18.4531, 684.758
1753, 19, 721, 18.4375, 686.937
1754, 18, 750, 18.4844, 687.437
1755, 16, 826, 18.4687, 689.703
1756, 10, 797, 18.4219, 691.125
1757, 20, 423, 18.4297, 688.672
1758, 18, 772, 18.4219, 688.984
1759, 21, 701, 18.4766, 688.625
1760, 12, 831, 18.4219, 689.484
1761, 10, 741, 18.375, 689.133
1762, 17, 766, 18.3437, 691.906
1763, 20, 752, 18.3359, 692.305
1764, 21, 410, 18.3359, 692.305
1765, 10, 739, 18.25, 694.562
1766, 19, 670, 18.2344, 694.219
1767, 21, 702, 18.2344, 696.484
1768, 21, 409, 18.3047, 694.289
1769, 20, 745, 18.3359, 693.992
1770, 17, 724, 18.3047, 694.18
1771, 21, 409, 18.3203, 691.758
1772, 1, 1175, 18.1641, 695.422
1773, 21, 408, 18.1797, 694.719
1774, 19, 497, 18.1641, 693.094
1775, 14, 841, 18.1094, 694.164
1776, 20, 745, 18.1016, 696.773
1777, 20, 465, 18.125, 694.734
1778, 19, 737, 18.1328, 694.531
1779, 19, 663, 18.1406, 693.125
1780, 20, 427, 18.1484, 691.242
1781, 21, 410, 18.1719, 688.68
1782, 13, 838, 18.125, 689.992
1783, 20, 427, 18.1172, 687.812
1784, 18, 775, 18.1094, 688.336
1785, 15, 802, 18.0781, 689.414
1786, 19, 712, 18.0703, 689.07
1787, 20, 749, 18.0703, 689.07
1788, 21, 412, 18.1094, 686.156
1789, 20, 673, 18.1641, 685.484
1790, 19, 724, 18.2187, 685.742
1791, 18, 768, 18.2344, 686.062
1792, 20, 428, 18.3125, 683.641
1793, 14, 800, 18.2734, 685.992
1794, 12, 742, 18.2187, 686.156
1795, 19, 669, 18.2109, 685.93
1796, 16, 719, 18.2187, 684.883
1797, 20, 725, 18.2187, 684.633
1798, 19, 760, 18.2187, 684.992
1799, 21, 420, 18.2187, 682.437
1800, 13, 815, 18.1719, 683.195
1801, 20, 681, 18.1641, 685.312
1802, 10, 726, 18.1016, 685.625
1803, 15, 802, 18.0703, 686.367
1804, 21, 706, 18.0859, 686.687
1805, 21, 709, 18.1719, 686.437
1806, 21, 710, 18.1797, 686.359
1807, 14, 793, 18.1484, 685.875
1808, 20, 720, 18.1562, 685.883
1809, 21, 698, 18.2422, 685.82
1810, 18, 705, 18.2187, 685.836
1811, 13, 919, 18.1562, 687.555
1812, 15, 841, 18.1172, 689.148
1813, 18, 753, 18.1016, 689.641
1814, 21, 408, 18.1172, 686.891
1815, 14, 881, 18.0625, 690.375
1816, 21, 737, 18.0781, 690.586
1817, 20, 502, 18.1719, 686.25
1818, 15, 793, 18.125, 689.226
1819, 18, 695, 18.1016, 689.078
1820, 21, 411, 18.1016, 686.766
1821, 20, 695, 18.1328, 684.812
1822, 17, 785, 18.1016, 687.445
1823, 21, 708, 18.2031, 686.726
1824, 19, 730, 18.2031, 686.805
1825, 20, 425, 18.2187, 683.43
1826, 13, 743, 18.1719, 685.351
1827, 21, 696, 18.1875, 685.57
1828, 18, 706, 18.1953, 685.242
1829, 12, 709, 18.125, 685.234
1830, 21, 697, 18.1406, 684.5
1831, 21, 699, 18.1406, 686.734
1832, 18, 849, 18.1172, 687.867
1833, 18, 724, 18.0937, 688.039
1834, 19, 668, 18.1016, 687.891
1835, 12, 818, 18.0625, 688.305
1836, 16, 796, 18.0312, 689.18
1837, 20, 431, 18.0547, 686.687
1838, 18, 859, 18.0547, 686.719
1839, 12, 689, 17.9844, 688.906
1840, 17, 799, 17.9609, 689.234
1841, 21, 699, 17.9687, 688.742
1842, 18, 765, 17.9453, 689.172
1843, 19, 666, 17.9609, 687.937
1844, 21, 415, 17.9609, 685.68
1845, 20, 746, 17.9844, 684.906
1846, 21, 694, 17.9922, 684.945
1847, 20, 749, 18.0625, 684.883
1848, 21, 705, 18.0781, 685.211
1849, 10, 743, 18.0156, 685.32
1850, 12, 685, 17.9531, 684.812
1851, 8, 952, 17.875, 686.883
1852, 16, 837, 17.8672, 687.711
1853, 21, 705, 17.8828, 687.641
1854, 21, 705, 17.9141, 687.523
1855, 13, 720, 17.8672, 689.266
1856, 21, 413, 17.8906, 686.726
1857, 21, 697, 17.9219, 687.617
1858, 19, 666, 17.9141, 686.875
1859, 21, 707, 17.9219, 686.476
1860, 20, 761, 17.9453, 686.539
1861, 18, 845, 17.9687, 687.992
1862, 21, 695, 17.9922, 687.687
1863, 17, 845, 17.9687, 690.922
1864, 17, 794, 17.9375, 691.664
1865, 15, 869, 17.9062, 692.82
1866, 20, 747, 17.9297, 692.531
1867, 20, 749, 17.9297, 695.031
1868, 16, 863, 17.9062, 697.898
1869, 20, 511, 17.9062, 696.078
1870, 21, 691, 17.9141, 695.594
1871, 21, 703, 17.9531, 694.797
1872, 18, 702, 17.9297, 696.766
1873, 12, 833, 17.875, 697.703
1874, 15, 808, 17.8516, 698.437
1875, 19, 727, 17.8516, 698.336
1876, 9, 975, 17.7656, 702.594
1877, 20, 718, 17.7578, 702.664
1878, 21, 450, 17.7734, 700.578
1879, 20, 732, 17.7734, 700.351
1880, 16, 764, 17.75, 700.633
1881, 17, 581, 17.7344, 699.539
1882, 19, 501, 17.7422, 697.594
1883, 15, 778, 17.7344, 697.219
1884, 16, 879, 17.7812, 697.859
1885, 20, 720, 17.7812, 700.18
1886, 21, 708, 17.8047, 699.68
1887, 20, 638, 17.7969, 699.187
1888, 18, 716, 17.8437, 698.289
1889, 20, 462, 17.9219, 696.109
1890, 17, 733, 17.9219, 695.851
1891, 21, 413, 17.9297, 693.203
1892, 21, 752, 17.9297, 695.875
1893, 17, 810, 17.9844, 696.43
1894, 15, 787, 17.9531, 697.344
1895, 21, 706, 17.9531, 697.375
1896, 20, 426, 17.9453, 697.508
1897, 21, 704, 17.9531, 697.187
1898, 12, 926, 17.9141, 698.766
1899, 20, 426, 17.9062, 698.898
1900, 19, 774, 18.0469, 695.766
1901, 1, 1236, 17.8906, 702.234
1902, 21, 412, 17.9062, 701.57
1903, 21, 705, 17.9609, 700.508
1904, 17, 828, 17.9375, 701.156
1905, 19, 665, 17.9297, 702.719
1906, 19, 708, 17.9297, 702.492
1907, 20, 640, 17.9375, 702.312
1908, 6, 1163, 17.8281, 708.062
1909, 18, 846, 17.8047, 711.469
1910, 21, 412, 17.8672, 708.141
1911, 21, 709, 17.875, 710.344
1912, 20, 637, 17.8906, 709.266
1913, 4, 1140, 17.8047, 711.906
1914, 12, 806, 17.75, 712.641
1915, 21, 444, 17.7578, 710.258
1916, 20, 430, 17.75, 710.398
1917, 21, 704, 17.7578, 710.641
1918, 18, 842, 17.75, 711.562
1919, 19, 776, 17.7578, 711.625
1920, 19, 777, 17.75, 714.351
1921, 20, 429, 17.7969, 711.453
1922, 17, 873, 17.8359, 712.476
1923, 19, 724, 17.8359, 712.906
1924, 12, 691, 17.8047, 712.687
1925, 20, 695, 17.8047, 712.453
1926, 20, 430, 17.8125, 709.875
1927, 11, 731, 17.7344, 712.305
1928, 21, 410, 17.7969, 709.141
1929, 21, 412, 17.8047, 707.039
1930, 19, 665, 17.875, 706.562
1931, 20, 688, 17.9141, 705.672
1932, 21, 708, 17.9141, 705.687
1933, 17, 846, 17.8828, 706.758
1934, 21, 698, 17.8828, 706.664
1935, 12, 687, 17.8672, 705.836
1936, 21, 666, 17.875, 705.414
1937, 18, 749, 17.8516, 705.812
1938, 19, 728, 17.8594, 705.992
1939, 18, 672, 17.8984, 704.062
1940, 21, 409, 17.9453, 700.687
1941, 20, 763, 17.9609, 700.766
1942, 21, 444, 17.9609, 701.047
1943, 19, 680, 18, 699.476
1944, 20, 763, 17.9922, 699.68
1945, 18, 704, 17.9766, 701.258
1946, 19, 498, 18.0078, 698.953
1947, 21, 704, 18.0312, 699.023
1948, 12, 687, 17.9609, 701.18
1949, 20, 425, 17.9609, 699.07
1950, 19, 720, 17.9766, 698.562
1951, 17, 759, 17.9453, 698.961
1952, 19, 737, 17.9453, 699.016
1953, 20, 757, 17.9453, 701.609
1954, 19, 502, 17.9922, 699.726
1955, 19, 721, 17.9766, 699.922
1956, 20, 643, 17.9922, 699.43
1957, 19, 725, 18.0469, 699.555
1958, 19, 497, 18.0312, 697.992
1959, 21, 701, 18.0312, 698.008
1960, 14, 944, 18, 698.75
1961, 19, 668, 18.0078, 698.312
1962, 19, 496, 18.0078, 696.969
1963, 17, 595, 18.0469, 695.226
1964, 12, 685, 18.0156, 694.359
1965, 19, 663, 18.0078, 696.172
1966, 13, 893, 17.9687, 696.437
1967, 16, 757, 18, 696.969
1968, 19, 725, 18.0156, 696.391
1969, 13, 810, 17.9531, 697.258
1970, 20, 429, 17.9687, 694.633
1971, 20, 693, 17.9766, 694.844
1972, 21, 663, 17.9766, 696.781
1973, 20, 741, 17.9766, 696.742
1974, 19, 714, 17.9609, 696.898
1975, 20, 646, 17.9609, 696.094
1976, 18, 765, 17.9375, 696.562
1977, 21, 408, 18.0234, 693.945
1978, 20, 645, 18.0859, 693.633
1979, 12, 680, 18.1172, 691.508
1980, 7, 791, 18.0469, 691.148
1981, 21, 411, 18.0469, 688.851
1982, 20, 721, 18.0391, 688.976
1983, 10, 745, 18.0156, 689.172
1984, 20, 633, 18.0078, 690.891
1985, 20, 426, 18, 688.773
1986, 20, 688, 18.0078, 688.945
1987, 21, 711, 18.0078, 688.976
1988, 20, 640, 18.0078, 688.031
1989, 13, 737, 17.9687, 687.187
1990, 17, 582, 17.9375, 686.305
1991, 19, 771, 17.9531, 685.726
1992, 21, 673, 17.9844, 684.781
1993, 19, 674, 18.0156, 683.258
1994, 19, 665, 18.0078, 682.617
1995, 18, 793, 17.9922, 682.961
1996, 21, 666, 18.0312, 681.422
1997, 18, 855, 18.0156, 684.109
1998, 21, 705, 18.0156, 684.219
1999, 10, 780, 17.9297, 684.82
2000, 20, 760, 17.9453, 685.273
2001, 21, 700, 18.0156, 684.234
2002, 19, 757, 18.0469, 683.836
2003, 19, 708, 18.0469, 683.687
2004, 20, 425, 18.1328, 679.391
2005, 21, 698, 18.1406, 679.234
2006, 21, 743, 18.1406, 681.523
2007, 19, 670, 18.1328, 681.039
2008, 17, 840, 18.1406, 681.633
2009, 20, 681, 18.1641, 682.414
2010, 18, 811, 18.1562, 684.836
2011, 20, 693, 18.1953, 684.172
2012, 17, 576, 18.2031, 681.805
2013, 15, 667, 18.1641, 681.391
2014, 17, 581, 18.1328, 680.398
2015, 19, 669, 18.125, 680.641
2016, 21, 746, 18.1484, 680.875
2017, 20, 694, 18.1484, 682.687
2018, 21, 708, 18.1797, 682.492
2019, 19, 500, 18.1641, 683.172
2020, 18, 706, 18.1406, 682.812
2021, 19, 670, 18.1562, 681.719
2022, 19, 671, 18.1875, 680.812
2023, 20, 512, 18.1797, 679.297
2024, 19, 664, 18.1719, 681.156
2025, 21, 708, 18.1719, 681.187
2026, 12, 689, 18.1719, 679.336
2027, 19, 758, 18.1641, 681.93
2028, 20, 700, 18.1719, 681.351
2029, 12, 712, 18.2578, 677.258
2030, 21, 704, 18.2578, 679.539
2031, 13, 950, 18.1953, 681.453
2032, 20, 699, 18.2187, 680.445
2033, 20, 757, 18.2266, 681.164
2034, 21, 669, 18.2422, 680.859
2035, 20, 688, 18.2422, 681.234
2036, 18, 743, 18.3359, 677.953
2037, 19, 710, 18.3437, 676.891
2038, 20, 758, 18.3359, 679.594
2039, 17, 839, 18.3047, 680.609
2040, 18, 784, 18.2891, 681.758
2041, 12, 685, 18.3516, 678.203
2042, 21, 708, 18.4219, 677.437
2043, 21, 669, 18.4219, 679.195
2044, 21, 705, 18.4297, 681.344
2045, 20, 643, 18.4219, 680.867
2046, 12, 684, 18.375, 679.633
2047, 20, 747, 18.3828, 679.406
2048, 12, 689, 18.3281, 678.719
2049, 20, 643, 18.3281, 680.391
2050, 11, 886, 18.2812, 680.492
2051, 16, 837, 18.2578, 681.375
2052, 20, 510, 18.3203, 679.961
2053, 18, 766, 18.3047, 680.516
2054, 20, 743, 18.3047, 682.961
2055, 19, 663, 18.3672, 682.43
2056, 21, 740, 18.3672, 685.008
2057, 19, 816, 18.3516, 688.164
2058, 17, 847, 18.3359, 689.586
2059, 17, 842, 18.3125, 690.789
2060, 21, 703, 18.3125, 690.75
2061, 21, 413, 18.3437, 687.367
2062, 20, 693, 18.3359, 687.328
2063, 20, 429, 18.3984, 685.312
2064, 12, 705, 18.3281, 685.617
2065, 20, 483, 18.3437, 683.539
2066, 18, 759, 18.3359, 683.781
2067, 18, 858, 18.3359, 685.234
2068, 12, 704, 18.2656, 687.539
2069, 19, 483, 18.2578, 685.351
2070, 16, 798, 18.2187, 688.117
2071, 20, 430, 18.2266, 686.164
2072, 21, 649, 18.2344, 685.273
2073, 20, 745, 18.25, 685.594
2074, 21, 668, 18.2656, 686.922
2075, 21, 671, 18.2656, 686.664
2076, 12, 687, 18.2656, 686.664
2077, 21, 675, 18.2734, 688.617
2078, 21, 408, 18.2891, 686.18
2079, 21, 672, 18.3203, 685.5
2080, 10, 917, 18.25, 686.906
2081, 11, 917, 18.1797, 688.156
2082, 18, 701, 18.1719, 689.711
2083, 20, 638, 18.1797, 689.062
2084, 21, 672, 18.1875, 689.289
2085, 12, 709, 18.1328, 689.164
2086, 18, 765, 18.125, 691.258
2087, 20, 642, 18.1172, 690.797
2088, 19, 727, 18.1562, 689.101
2089, 20, 643, 18.1641, 688.906
2090, 20, 757, 18.1719, 690.945
2091, 19, 486, 18.1875, 690.094
2092, 21, 703, 18.2578, 690.234
2093, 21, 699, 18.2734, 690.516
2094, 21, 412, 18.3359, 686.758
2095, 20, 638, 18.3672, 685.828
2096, 19, 711, 18.3672, 685.719
2097, 12, 687, 18.3594, 684.758
2098, 16, 790, 18.3281, 687.578
2099, 20, 510, 18.3281, 686.148
2100, 21, 700, 18.3281, 686.437
2101, 18, 770, 18.3125, 686.664
2102, 17, 706, 18.2969, 686.601
2103, 21, 702, 18.3047, 687.039
2104, 19, 500, 18.3125, 684.969
2105, 18, 743, 18.2891, 687.586
2106, 19, 719, 18.2812, 688.164
2107, 12, 685, 18.2812, 688.203
2108, 20, 694, 18.3828, 687.445
2109, 12, 690, 18.3125, 689.625
2110, 21, 668, 18.3203, 689.211
2111, 20, 682, 18.3984, 688.719
2112, 19, 488, 18.3906, 687.586
2113, 20, 633, 18.3906, 689.203
2114, 19, 666, 18.3828, 689.031
2115, 17, 843, 18.3516, 690.062
2116, 12, 706, 18.2891, 690.578
2117, 19, 485, 18.3359, 688.609
2118, 21, 700, 18.3672, 689.531
2119, 19, 500, 18.3672, 687.414
2120, 21, 746, 18.3672, 687.984
2121, 21, 669, 18.3828, 687.945
2122, 17, 828, 18.3672, 689.219
2123, 10, 740, 18.3047, 688.805
2124, 12, 691, 18.2344, 689
2125, 14, 955, 18.2031, 689.781
2126, 21, 703, 18.2031, 689.766
2127, 12, 720, 18.2187, 689.297
2128, 21, 704, 18.2266, 688.859
2129, 21, 670, 18.2266, 688.625
2130, 12, 706, 18.1719, 688.226
2131, 12, 710, 18.1172, 688.242
2132, 19, 742, 18.1094, 690.719
2133, 17, 809, 18.0781, 691.586
2134, 20, 634, 18.0703, 690.734
2135, 20, 638, 18.0781, 690.484
2136, 21, 706, 18.1094, 689.437
2137, 10, 779, 18.0312, 690.203
2138, 15, 853, 18.0078, 690.531
2139, 21, 705, 18.0156, 690.625
2140, 17, 738, 18.0156, 691.891
2141, 19, 784, 18.0469, 692.805
2142, 19, 754, 18.0625, 694.156
2143, 16, 770, 18.0391, 694.945
2144, 12, 690, 17.9687, 694.508
2145, 20, 642, 17.9687, 694.101
2146, 21, 708, 17.9687, 694.101
2147, 18, 694, 17.9609, 695.617
2148, 20, 695, 17.9766, 695.531
2149, 19, 668, 17.9766, 695.516
2150, 19, 665, 17.9766, 695.469
2151, 21, 702, 17.9844, 696.953
2152, 19, 669, 17.9844, 696.992
2153, 19, 669, 17.9687, 696.687
2154, 21, 707, 18.0391, 696.828
2155, 19, 500, 18.0391, 694.812
2156, 14, 955, 17.9922, 696.805
2157, 19, 497, 18.0469, 695.125
2158, 20, 640, 18.0391, 694.625
