6674, 24, 169, 25.8525, 70.6787
6675, 8, 17, 25.625, 70.5225
6676, 51, 167, 25.6699, 70.6563
6677, 23, 57, 25.6797, 70.6904
6678, 51, 167, 25.706, 70.6885
6679, 33, 180, 25.7197, 70.8066
6680, 0, 3, 25.6914, 70.7451
6681, 33, 180, 25.7197, 70.8897
6682, 13, 105, 25.7168, 70.9688
6683, 15, 31, 25.6914, 70.7813
6684, 29, 40, 25.7129, 70.8027
6685, 11, 47, 25.6953, 70.7842
6686, 29, 66, 25.7109, 70.7461
6687, 10, 43, 25.7168, 70.7783
6688, 0, 3, 25.6904, 70.7168
6689, 17, 29, 25.6934, 70.668
6690, 13, 105, 25.6777, 70.7061
6691, 51, 167, 25.7236, 70.8565
6692, 4, 13, 25.7226, 70.8535
6693, 27, 66, 25.7412, 70.8926
6694, 0, 3, 25.7266, 70.8399
6695, 9, 61, 25.7002, 70.7627
6696, 51, 167, 25.7373, 70.8232
6697, 29, 66, 25.7158, 70.7246
6698, 33, 180, 25.748, 70.8975
6699, 45, 227, 25.7744, 71.0615
6700, 0, 3, 25.7705, 71.0518
6701, 12, 33, 25.7236, 71.0332
6702, 45, 227, 25.751, 71.2266
6703, 51, 167, 25.7725, 71.3252
6704, 17, 29, 25.7393, 71.1904
6705, 24, 169, 25.748, 71.2998
6706, 5, 13, 25.749, 71.2813
6707, 9, 36, 25.7432, 71.2588
6708, 20, 29, 25.7432, 71.2588
6709, 12, 56, 25.5195, 71.1406
6710, 45, 227, 25.5586, 71.3496
6711, 14, 79, 25.5137, 71.376
6712, 45, 227, 25.5527, 71.5684
6713, 14, 79, 25.5586, 71.6231
6714, 0, 3, 25.3232, 71.4531
6715, 51, 167, 25.3408, 71.4404
6716, 45, 227, 25.3838, 71.6465
6717, 24, 169, 25.3906, 71.7832
6718, 45, 227, 25.4277, 71.9873
6719, 45, 47, 25.457, 71.9775
6720, 14, 79, 25.458, 71.9522
6721, 14, 79, 25.4717, 72.0264
6722, 29, 66, 25.4766, 71.9258
6723, 8, 25, 25.4844, 71.9473
6724, 193, 147, 25.6728, 72.0879
6725, 27, 34, 25.4639, 71.9482
6726, 14, 79, 25.373, 71.9678
6727, 0, 3, 25.3603, 71.8682
6728, 18, 94, 25.3613, 71.9316
6729, 12, 61, 25.3652, 71.9775
6730, 5, 30, 25.3418, 71.9678
6731, 0, 3, 25.3418, 71.9678
6732, 29, 66, 25.3574, 71.9297
6733, 13, 33, 25.3633, 71.9443
6734, 19, 62, 25.3818, 72.002
6735, 24, 169, 25.4053, 72.1641
6736, 18, 90, 25.415, 72.2275
6737, 5, 30, 25.4043, 72.1953
6738, 33, 180, 25.4287, 72.3457
6739, 19, 62, 25.4189, 72.3418
6740, 45, 227, 25.4492, 72.4863
6741, 193, 147, 25.5937, 72.584
6742, 5, 30, 25.581, 72.5557
6743, 11, 50, 25.5879, 72.5732
6744, 13, 101, 25.5879, 72.5693
6745, 17, 29, 25.5723, 72.4219
6746, 6, 42, 25.5283, 72.2998
6747, 11, 50, 25.4893, 72.1856
6748, 0, 3, 25.4629, 72.124
6749, 8, 26, 25.4121, 72.0986
6750, 13, 105, 25.4209, 72.1699
6751, 11, 50, 25.3994, 72.043
6752, 13, 33, 25.3916, 72.0166
6753, 17, 29, 25.3496, 71.9941
6754, 22, 66, 25.3545, 72.0303
6755, 8, 27, 25.3486, 72.0029
6756, 8, 26, 25.3242, 71.8525
6757, 14, 79, 25.333, 71.9004
6758, 4, 17, 25.2783, 71.8662
6759, 51, 167, 25.3242, 72.0176
6760, 8, 26, 25.2998, 71.8672
6761, 0, 3, 25.2715, 71.8311
6762, 19, 62, 25.2832, 71.874
6763, 0, 3, 25.2715, 71.832
6764, 193, 147, 25.4365, 71.8106
6765, 79, 57, 25.5049, 71.833
6766, 6, 38, 25.5068, 71.8584
6767, 9, 35, 25.5088, 71.875
6768, 0, 3, 25.4824, 71.8135
6769, 13, 105, 25.4756, 71.8877
6770, 51, 167, 25.4756, 71.8877
6771, 10, 22, 25.4814, 71.8994
6772, 51, 167, 25.5244, 72.0449
6773, 11, 47, 25.5176, 72.0332
6774, 0, 3, 25.4912, 71.9717
6775, 8, 27, 25.4912, 71.9727
6776, 14, 79, 25.4726, 71.874
6777, 6, 43, 25.4746, 71.9043
6778, 4, 13, 25.4668, 71.8857
6779, 193, 147, 25.4199, 71.8565
6780, 45, 47, 25.4629, 71.8711
6781, 193, 147, 25.6191, 71.8389
6782, 29, 40, 25.6279, 71.8496
6783, 0, 3, 25.5996, 71.7881
6784, 33, 180, 25.5879, 71.918
6785, 4, 12, 25.5801, 71.8984
6786, 6, 51, 25.5674, 71.8906
6787, 22, 69, 25.5527, 71.7451
6788, 14, 55, 25.5381, 71.7051
6789, 15, 57, 25.54, 71.6582
6790, 79, 57, 25.6172, 71.7109
6791, 13, 33, 25.6103, 71.7149
6792, 33, 180, 25.4072, 71.7178
6793, 45, 47, 25.4473, 71.7236
6794, 29, 40, 25.4355, 71.5449
6795, 29, 40, 25.46, 71.5518
6796, 193, 147, 25.6475, 71.6797
6797, 14, 55, 25.6611, 71.7305
6798, 9, 21, 25.6582, 71.7197
6799, 4, 13, 25.6504, 71.709
6800, 193, 147, 25.8105, 71.8135
6801, 5, 30, 25.6269, 71.6992
6802, 12, 24, 25.6152, 71.5576
6803, 11, 47, 25.626, 71.6006
6804, 29, 66, 25.6309, 71.5
6805, 13, 44, 25.625, 71.5088
6806, 51, 167, 25.6621, 71.5693
6807, 5, 24, 25.667, 71.5899
6808, 17, 29, 25.6699, 71.541
6809, 45, 227, 25.7139, 71.7598
6810, 79, 57, 25.7324, 71.7647
6811, 8, 27, 25.7344, 71.7539
6812, 51, 167, 25.7441, 71.6992
6813, 193, 147, 25.9199, 71.7774
6814, 13, 50, 25.9199, 71.7236
6815, 24, 169, 25.708, 71.7158
6816, 4, 13, 25.7119, 71.7256
6817, 0, 3, 25.7119, 71.7256
6818, 11, 53, 25.7109, 71.7227
6819, 0, 3, 25.6982, 71.6231
6820, 7, 13, 25.6816, 71.4707
6821, 45, 227, 25.667, 71.6416
6822, 20, 25, 25.6631, 71.501
6823, 0, 3, 25.6562, 71.4863
6824, 24, 169, 25.6797, 71.6484
6825, 0, 3, 25.6797, 71.6484
6826, 0, 3, 25.6797, 71.6484
6827, 8, 26, 25.6748, 71.5713
6828, 22, 62, 25.6465, 71.4688
6829, 4, 13, 25.6221, 71.417
6830, 9, 49, 25.6143, 71.419
6831, 5, 13, 25.5957, 71.2666
6832, 9, 35, 25.5654, 71.2588
6833, 13, 105, 25.5732, 71.332
6834, 0, 3, 25.4043, 71.2051
6835, 79, 57, 25.458, 71.0957
6836, 79, 57, 25.5283, 71.1338
6837, 23, 118, 25.543, 71.2256
6838, 51, 167, 25.5693, 71.2236
6839, 21, 60, 25.54, 71.1191
6840, 4, 13, 25.5, 70.9102
6841, 4, 13, 25.5039, 70.9199
6842, 14, 29, 25.5176, 70.9453
6843, 11, 17, 25.5273, 70.9463
6844, 0, 3, 25.5234, 70.9365
6845, 20, 25, 25.543, 70.9375
6846, 79, 57, 25.5879, 70.8174
6847, 79, 57, 25.665, 70.8701
6848, 17, 29, 25.6318, 70.7354
6849, 33, 180, 25.6514, 70.8086
6850, 14, 55, 25.6572, 70.8369
6851, 8, 54, 25.665, 70.8867
6852, 0, 3, 25.6504, 70.835
6853, 8, 17, 25.6475, 70.834
6854, 8, 17, 25.5967, 70.7998
6855, 4, 13, 25.4316, 70.6826
6856, 13, 43, 25.4082, 70.5117
6857, 29, 40, 25.4082, 70.4863
6858, 4, 13, 25.4082, 70.4668
6859, 8, 27, 25.3662, 70.3301
6860, 24, 169, 25.376, 70.418
6861, 79, 57, 25.4375, 70.4121
6862, 0, 3, 25.4238, 70.3867
6863, 19, 62, 25.4248, 70.3897
6864, 24, 169, 25.4394, 70.5166
6865, 15, 19, 25.4404, 70.458
6866, 51, 167, 25.4639, 70.5566
6867, 4, 13, 25.4668, 70.5537
6868, 9, 34, 25.4687, 70.5693
6869, 8, 17, 25.4726, 70.5732
6870, 13, 105, 25.4853, 70.6729
6871, 8, 21, 25.457, 70.4805
6872, 19, 62, 25.4492, 70.4766
6873, 8, 17, 25.3916, 70.4395
6874, 0, 3, 25.3828, 70.3848
6875, 4, 13, 25.3633, 70.2324
6876, 13, 105, 25.3476, 70.2705
6877, 0, 3, 25.3301, 70.2441
6878, 29, 66, 25.3213, 70.1709
6879, 193, 147, 25.4814, 70.2754
6880, 14, 78, 25.4629, 70.1758
6881, 8, 17, 25.4668, 70.1797
6882, 0, 3, 25.3271, 70.1123
6883, 14, 79, 25.3271, 70.1123
6884, 17, 44, 25.2939, 69.9922
6885, 193, 147, 25.4775, 70.1065
6886, 11, 80, 25.4746, 70.1074
6887, 10, 41, 25.4687, 70.0859
6888, 0, 3, 25.4687, 70.0859
6889, 45, 227, 25.4766, 70.0947
6890, 17, 29, 25.4736, 70.0947
6891, 33, 180, 25.4941, 70.2529
6892, 23, 133, 25.5117, 70.3535
6893, 11, 47, 25.5185, 70.3682
6894, 5, 30, 25.5225, 70.3809
6895, 51, 167, 25.5527, 70.5156
6896, 16, 24, 25.5635, 70.5098
6897, 8, 17, 25.5576, 70.4492
6898, 51, 167, 25.5908, 70.584
6899, 24, 169, 25.6006, 70.6719
6900, 174, 129, 25.7588, 70.7432
6901, 27, 66, 25.7851, 70.8047
6902, 14, 79, 25.7861, 70.8399
6903, 43, 69, 25.8281, 70.9043
6904, 14, 79, 25.792, 70.8184
6905, 0, 3, 25.7656, 70.7568
6906, 79, 57, 25.8193, 70.6475
6907, 24, 169, 25.835, 70.7871
6908, 33, 180, 25.8672, 70.96
6909, 24, 169, 25.8584, 70.9492
6910, 8, 26, 25.8613, 70.9453
6911, 27, 66, 25.8701, 70.9522
6912, 13, 105, 25.8779, 71.0254
6913, 0, 3, 25.8594, 70.9707
6914, 3, 38, 25.8516, 70.959
6915, 162, 124, 26.0098, 71.0772
6916, 13, 49, 26.0185, 71.1123
6917, 0, 3, 26.0146, 71.0986
6918, 79, 57, 26.084, 71.1318
6919, 4, 13, 26.0381, 70.9815
6920, 51, 167, 26.084, 71.1348
6921, 13, 49, 26.0928, 71.1709
6922, 24, 169, 26.1162, 71.333
6923, 20, 29, 26.1035, 71.1856
6924, 4, 13, 26.0752, 71.0225
6925, 5, 30, 26.0752, 71.0225
6926, 19, 62, 26.0703, 70.918
6927, 45, 227, 26.0908, 70.9746
6928, 1, 17, 26.0918, 70.9883
6929, 13, 33, 26.0644, 70.8027
6930, 8, 17, 26.0723, 70.8164
6931, 20, 29, 26.0723, 70.8164
6932, 24, 169, 26.0928, 70.9404
6933, 4, 12, 26.0889, 70.9268
6934, 45, 227, 26.1016, 70.9482
6935, 8, 17, 25.9404, 70.835
6936, 24, 169, 25.956, 70.9746
6937, 0, 3, 25.9512, 70.9541
6938, 0, 3, 25.9394, 70.9024
6939, 32, 205, 25.958, 71
6940, 8, 26, 25.9453, 70.9668
6941, 9, 35, 25.9101, 70.9551
6942, 112, 73, 26.0059, 70.9492
6943, 24, 169, 26.0098, 71.0674
6944, 67, 55, 26.0742, 71.1055
6945, 0, 3, 26.0703, 71.0967
6946, 45, 227, 26.1064, 71.293
6947, 3, 37, 26.0976, 71.2979
6948, 51, 167, 26.1475, 71.458
6949, 0, 3, 26.126, 71.4258
6950, 14, 79, 26.1348, 71.4736
6951, 23, 163, 25.9687, 71.4893
6952, 33, 180, 25.9609, 71.4473
6953, 0, 3, 25.7725, 71.3066
6954, 29, 66, 25.7881, 71.2686
6955, 13, 105, 25.7871, 71.294
6956, 24, 169, 25.7988, 71.4277
6957, 37, 218, 25.8271, 71.6162
6958, 4, 13, 25.8115, 71.582
6959, 4, 13, 25.6269, 71.4512
6960, 0, 3, 25.6094, 71.3965
6961, 24, 169, 25.6152, 71.501
6962, 0, 3, 25.5713, 71.2822
6963, 14, 79, 25.5566, 71.2949
6964, 9, 33, 25.5508, 71.2129
6965, 14, 79, 25.5508, 71.2129
6966, 15, 57, 25.5518, 71.1914
6967, 45, 227, 25.5957, 71.4102
6968, 29, 40, 25.6191, 71.4199
6969, 24, 169, 25.6299, 71.4824
6970, 24, 169, 25.6475, 71.6182
6971, 51, 167, 25.6973, 71.7783
6972, 0, 3, 25.6894, 71.7578
6973, 241, 177, 25.9209, 71.918
6974, 5, 30, 25.8486, 71.8916
6975, 19, 62, 25.8437, 71.7871
6976, 14, 79, 25.8574, 71.8613
6977, 17, 29, 25.8418, 71.7139
6978, 13, 105, 25.831, 71.6514
6979, 10, 42, 25.8252, 71.6309
6980, 0, 3, 25.8125, 71.5313
6981, 5, 30, 25.8174, 71.5576
6982, 5, 30, 25.8096, 71.4844
6983, 14, 79, 25.8232, 71.5586
6984, 0, 3, 25.8232, 71.5586
6985, 0, 3, 25.8232, 71.5586
6986, 45, 227, 25.8633, 71.7676
6987, 0, 3, 25.8633, 71.7676
6988, 8, 26, 25.8252, 71.6943
6989, 24, 169, 25.8408, 71.8369
6990, 33, 180, 25.7959, 71.957
6991, 14, 78, 25.8047, 72.0039
6992, 10, 43, 25.791, 71.8809
6993, 12, 61, 25.7744, 71.876
6994, 0, 3, 25.7305, 71.6572
6995, 12, 56, 25.7295, 71.6777
6996, 5, 30, 25.7305, 71.6943
6997, 193, 147, 25.8418, 71.7822
6998, 0, 3, 25.6035, 71.6152
6999, 8, 26, 25.5898, 71.6055
7000, 5, 30, 25.5713, 71.4717
7001, 14, 79, 25.5351, 71.3857
7002, 29, 66, 25.5449, 71.3926
7003, 19, 62, 25.5459, 71.4316
7004, 45, 227, 25.5537, 71.4404
7005, 15, 57, 25.5488, 71.4492
7006, 45, 227, 25.5732, 71.6465
7007, 13, 33, 25.5801, 71.6289
7008, 60, 52, 25.6377, 71.6641
7009, 8, 25, 25.6269, 71.6279
7010, 0, 3, 25.623, 71.6182
7011, 14, 79, 25.6328, 71.6826
7012, 4, 17, 25.6318, 71.6533
7013, 14, 79, 25.6455, 71.7275
7014, 0, 3, 25.6416, 71.7188
7015, 0, 3, 25.5039, 71.6084
7016, 241, 177, 25.707, 71.6055
7017, 4, 13, 25.6836, 71.582
7018, 0, 3, 25.6435, 71.3672
7019, 14, 79, 25.6221, 71.3076
7020, 8, 26, 25.6103, 71.3086
7021, 33, 180, 25.6387, 71.4717
7022, 21, 60, 25.4238, 71.3574
7023, 28, 36, 25.4228, 71.3281
7024, 0, 3, 25.415, 71.3076
7025, 0, 3, 25.3828, 71.1348
7026, 24, 169, 25.3887, 71.2422
7027, 37, 218, 25.4053, 71.4307
7028, 33, 180, 25.4141, 71.4414
7029, 11, 50, 25.4248, 71.4873
7030, 7, 18, 25.3955, 71.292
7031, 5, 24, 25.3935, 71.2979
7032, 0, 3, 25.3935, 71.2979
7033, 14, 79, 25.1719, 71.2022
7034, 13, 105, 25.1768, 71.2822
7035, 27, 66, 25.2021, 71.3311
7036, 14, 79, 25.1894, 71.3438
7037, 29, 40, 25.1914, 71.3184
7038, 8, 27, 25.1953, 71.333
7039, 24, 169, 25.2119, 71.4512
7040, 0, 3, 25.208, 71.4082
7041, 0, 3, 25.2021, 71.3594
7042, 13, 45, 25.1709, 71.1816
7043, 33, 180, 25.1924, 71.3086
7044, 0, 3, 25.1787, 71.2344
7045, 0, 3, 25.1601, 71.1768
7046, 17, 28, 25.1611, 71.1475
7047, 32, 60, 25.1562, 70.9932
7048, 4, 17, 25.1279, 70.834
7049, 5, 30, 25.1094, 70.6982
7050, 13, 45, 25.1084, 70.665
7051, 13, 33, 25.1211, 70.6943
7052, 79, 57, 25.1484, 70.5869
7053, 19, 40, 25.1172, 70.4629
7054, 241, 177, 25.3437, 70.5811
7055, 10, 44, 25.3398, 70.5469
7056, 11, 50, 25.3301, 70.5371
7057, 51, 167, 25.3643, 70.6719
7058, 14, 44, 25.3779, 70.7119
7059, 5, 30, 25.3633, 70.7129
7060, 13, 40, 25.3711, 70.7266
7061, 24, 169, 25.375, 70.8633
7062, 14, 79, 25.3877, 70.9238
7063, 4, 13, 25.3594, 70.7607
7064, 24, 169, 25.3467, 70.7129
7065, 20, 29, 25.3545, 70.71
7066, 106, 111, 25.4453, 70.7158
7067, 0, 3, 25.3867, 70.668
7068, 14, 55, 25.4004, 70.7188
7069, 0, 3, 25.3848, 70.6602
7070, 60, 52, 25.4394, 70.6992
7071, 8, 23, 25.4111, 70.5088
7072, 24, 169, 25.4297, 70.6445
7073, 13, 33, 25.4346, 70.6631
7074, 8, 27, 25.4385, 70.6768
7075, 8, 27, 25.4355, 70.6543
7076, 5, 30, 25.4404, 70.6807
7077, 0, 3, 25.3818, 70.6328
7078, 8, 17, 25.3398, 70.4863
7079, 5, 53, 25.3379, 70.5205
7080, 12, 56, 25.3457, 70.5576
7081, 17, 55, 25.3545, 70.5635
7082, 7, 18, 25.3525, 70.5381
7083, 8, 26, 25.3555, 70.5342
7084, 5, 24, 25.3496, 70.541
7085, 13, 105, 25.3506, 70.6123
7086, 5, 30, 25.3115, 70.4199
7087, 24, 169, 25.291, 70.3633
7088, 18, 32, 25.2998, 70.3399
7089, 29, 66, 25.3144, 70.3262
7090, 10, 50, 25.3105, 70.3193
7091, 51, 167, 25.3564, 70.4697
7092, 24, 33, 25.3301, 70.3389
7093, 14, 79, 25.3369, 70.3984
7094, 60, 52, 25.3887, 70.4024
7095, 10, 49, 25.3945, 70.4053
7096, 51, 167, 25.4326, 70.5137
7097, 45, 227, 25.4648, 70.7041
7098, 4, 13, 25.4648, 70.7041
7099, 10, 67, 25.456, 70.709
7100, 4, 12, 25.4238, 70.5078
7101, 45, 227, 25.4629, 70.7061
7102, 51, 167, 25.499, 70.793
7103, 8, 26, 25.4941, 70.7158
7104, 14, 78, 25.5078, 70.7891
7105, 7, 18, 25.5137, 70.791
7106, 4, 13, 25.5176, 70.8008
7107, 31, 199, 25.5361, 70.9365
7108, 29, 40, 25.5566, 70.9502
7109, 2, 20, 25.5537, 70.9531
7110, 17, 29, 25.5586, 70.9268
7111, 10, 49, 25.5576, 70.9258
7112, 13, 105, 25.5586, 70.9941
7113, 0, 3, 25.5586, 70.9941
7114, 5, 30, 25.5498, 70.9463
7115, 5, 53, 25.5371, 70.9404
7116, 24, 120, 25.5596, 71.042
7117, 4, 12, 25.5586, 71.0244
7118, 13, 41, 25.5713, 71.0615
7119, 0, 3, 25.5576, 71.0225
7120, 14, 79, 25.5674, 71.0879
7121, 51, 167, 25.6133, 71.2109
7122, 14, 79, 25.6172, 71.2461
7123, 187, 99, 25.7998, 71.3399
7124, 0, 3, 25.7998, 71.3399
7125, 12, 32, 25.7988, 71.2686
7126, 14, 79, 25.8008, 71.294
7127, 5, 30, 25.8008, 71.294
7128, 29, 66, 25.7969, 71.1826
7129, 4, 13, 25.7959, 71.1699
7130, 29, 40, 25.7744, 71.0459
7131, 8, 26, 25.7666, 71.0098
7132, 10, 42, 25.7578, 70.9902
7133, 0, 3, 25.7578, 70.9902
7134, 12, 61, 25.7695, 71.0469
7135, 0, 3, 25.7617, 71.002
7136, 21, 58, 25.7705, 71.0039
7137, 33, 180, 25.7851, 71.1191
7138, 0, 3, 25.7646, 71.0635
7139, 1, 16, 25.7519, 71.0234
7140, 8, 54, 25.7559, 71.0645
7141, 5, 30, 25.7285, 70.918
7142, 14, 79, 25.7295, 70.8926
7143, 5, 53, 25.7129, 70.875
7144, 0, 3, 25.7129, 70.875
7145, 5, 30, 25.668, 70.7412
7146, 24, 156, 25.6592, 70.7178
7147, 0, 3, 25.6562, 70.6816
7148, 45, 47, 25.6885, 70.6963
7149, 0, 3, 25.665, 70.5342
7150, 5, 30, 25.666, 70.5518
7151, 1, 14, 25.6387, 70.501
7152, 4, 13, 25.6426, 70.5107
7153, 14, 50, 25.6387, 70.502
7154, 24, 169, 25.6299, 70.4912
7155, 0, 3, 25.6221, 70.4688
7156, 24, 169, 25.6455, 70.6309
7157, 0, 3, 25.6318, 70.5781
7158, 18, 47, 25.5996, 70.4609
7159, 45, 227, 25.6435, 70.6797
7160, 0, 3, 25.5937, 70.5195
7161, 14, 51, 25.6035, 70.5576
7162, 8, 21, 25.6025, 70.544
7163, 29, 66, 25.6309, 70.6055
7164, 8, 54, 25.6191, 70.6299
7165, 29, 40, 25.624, 70.5039
7166, 8, 26, 25.6318, 70.5264
7167, 8, 26, 25.6396, 70.5488
7168, 0, 3, 25.6396, 70.5488
7169, 10, 40, 25.6328, 70.5596
7170, 24, 169, 25.6445, 70.6934
7171, 8, 26, 25.624, 70.6543
7172, 8, 25, 25.6113, 70.6201
7173, 5, 30, 25.6025, 70.5938
7174, 0, 3, 25.5664, 70.3838
7175, 4, 13, 25.542, 70.3574
7176, 0, 3, 25.5234, 70.3027
7177, 22, 37, 25.5332, 70.3076
7178, 4, 48, 25.4873, 70.1914
7179, 33, 180, 25.5068, 70.3037
7180, 33, 180, 25.4893, 70.3164
7181, 0, 3, 25.4853, 70.3076
7182, 24, 169, 25.5078, 70.457
7183, 0, 3, 25.4961, 70.4082
7184, 51, 167, 25.5459, 70.5684
7185, 0, 3, 25.5176, 70.5068
7186, 33, 180, 25.5059, 70.4609
7187, 19, 30, 25.5098, 70.4326
7188, 24, 169, 25.4834, 70.4346
7189, 0, 3, 25.4434, 70.3955
7190, 10, 44, 25.4414, 70.3506
7191, 241, 177, 25.6445, 70.3477
7192, 0, 3, 25.6435, 70.335
7193, 0, 3, 25.6416, 70.3145
7194, 20, 113, 25.6377, 70.3945
7195, 14, 29, 25.6074, 70.2012
7196, 24, 169, 25.3926, 70.1963
7197, 51, 167, 25.4189, 70.1943
7198, 29, 40, 25.4355, 70.2022
7199, 24, 169, 25.459, 70.3643
7200, 51, 167, 25.4941, 70.4697
7201, 0, 3, 25.4941, 70.4697
7202, 24, 169, 25.4814, 70.4219
7203, 0, 3, 25.4316, 70.2617
7204, 0, 3, 25.4189, 70.1621
7205, 24, 169, 25.4414, 70.3106
7206, 32, 60, 25.4678, 70.3399
7207, 0, 3, 25.4639, 70.3301
7208, 14, 79, 25.4775, 70.4043
7209, 45, 227, 25.2832, 70.4561
7210, 5, 26, 25.2764, 70.4268
7211, 43, 69, 25.3184, 70.4912
7212, 0, 3, 25.3057, 70.3916
7213, 14, 78, 25.3008, 70.4102
7214, 9, 44, 25.2861, 70.3359
7215, 0, 3, 25.2822, 70.3262
7216, 4, 13, 25.2734, 70.2363
7217, 5, 30, 25.2285, 70.1025
7218, 0, 3, 25.2246, 70.0938
7219, 33, 180, 25.2256, 70.0693
7220, 0, 3, 25.1758, 69.9092
7221, 11, 54, 25.1543, 69.7861
7222, 241, 177, 25.3486, 69.7373
7223, 0, 3, 25.3437, 69.7109
7224, 0, 3, 25.3115, 69.5381
7225, 60, 52, 25.3516, 69.5283
7226, 51, 167, 25.3838, 69.6699
7227, 24, 120, 25.4004, 69.7695
7228, 17, 55, 25.3935, 69.6582
7229, 8, 29, 25.3975, 69.6738
7230, 11, 54, 25.4043, 69.6836
7231, 41, 223, 25.4443, 69.8984
7232, 45, 227, 25.2998, 69.9766
7233, 4, 12, 25.2851, 69.9277
7234, 7, 18, 25.2598, 69.7695
7235, 14, 79, 25.2617, 69.792
7236, 20, 48, 25.2314, 69.6758
7237, 4, 41, 25.2353, 69.7129
7238, 14, 79, 25.2051, 69.5684
7239, 13, 65, 25.2041, 69.582
7240, 15, 57, 25.1865, 69.4619
7241, 24, 169, 25.1963, 69.5713
7242, 0, 3, 25.1894, 69.5645
7243, 10, 43, 25.1709, 69.542
7244, 33, 180, 25.0146, 69.5742
7245, 13, 105, 24.792, 69.5039
7246, 0, 3, 24.7754, 69.4619
7247, 5, 30, 24.7695, 69.4395
7248, 8, 24, 24.7773, 69.46
7249, 60, 52, 24.8125, 69.3457
7250, 25, 129, 24.8369, 69.4688
7251, 33, 180, 24.8408, 69.5801
7252, 13, 105, 24.8398, 69.6065
7253, 33, 180, 24.8437, 69.7178
7254, 5, 30, 24.6904, 69.626
7255, 4, 13, 24.6904, 69.6231
7256, 10, 49, 24.6797, 69.6123
7257, 14, 79, 24.6924, 69.6738
7258, 0, 3, 24.6924, 69.6738
7259, 8, 25, 24.4648, 69.5254
7260, 0, 3, 24.4482, 69.5
7261, 0, 3, 24.4248, 69.3379
7262, 24, 169, 24.4482, 69.5
7263, 24, 169, 24.4482, 69.5479
7264, 5, 30, 24.4365, 69.5352
7265, 10, 42, 24.4463, 69.5732
7266, 0, 3, 24.3965, 69.4131
7267, 0, 3, 24.3193, 69.3604
7268, 24, 120, 24.293, 69.3145
7269, 0, 3, 24.2881, 69.2881
7270, 7, 18, 24.1064, 69.1621
7271, 45, 227, 24.1396, 69.332
7272, 0, 3, 24.1396, 69.332
7273, 33, 180, 24.1514, 69.4492
7274, 5, 53, 24.1396, 69.4727
7275, 32, 60, 24.1572, 69.4756
7276, 0, 3, 24.1435, 69.4014
7277, 6, 30, 24.1367, 69.3887
7278, 24, 123, 24.1562, 69.4961
7279, 24, 169, 23.9912, 69.5176
7280, 37, 218, 23.9687, 69.6797
7281, 45, 227, 23.9971, 69.8399
7282, 8, 26, 23.9814, 69.7002
7283, 20, 28, 23.957, 69.5059
7284, 0, 3, 23.9209, 69.2959
7285, 51, 167, 23.9209, 69.2959
7286, 22, 36, 23.9238, 69.2734
7287, 8, 26, 23.9316, 69.2959
7288, 5, 30, 23.8594, 69.2695
7289, 14, 55, 23.8603, 69.2207
7290, 5, 30, 23.8652, 69.2471
7291, 24, 123, 23.8848, 69.3545
7292, 33, 180, 23.9043, 69.4912
7293, 8, 16, 23.9121, 69.5039
7294, 5, 29, 23.9043, 69.4297
7295, 51, 167, 23.9482, 69.5498
7296, 19, 24, 23.917, 69.4102
7297, 33, 180, 23.9453, 69.5742
7298, 33, 180, 23.9541, 69.585
7299, 32, 205, 23.9814, 69.7725
7300, 13, 35, 23.9873, 69.7891
7301, 29, 66, 23.9502, 69.7998
7302, 14, 51, 23.9141, 69.6865
7303, 19, 24, 23.9238, 69.6895
7304, 92, 44, 24.0098, 69.7207
7305, 6, 38, 23.9717, 69.7119
7306, 5, 16, 23.918, 69.6768
7307, 29, 66, 23.9414, 69.7119
7308, 0, 3, 23.9287, 69.6758
7309, 24, 120, 23.9385, 69.7158
7310, 10, 42, 23.9443, 69.7441
7311, 0, 3, 23.9316, 69.7051
7312, 9, 34, 23.9268, 69.6885
7313, 45, 227, 23.9707, 69.9072
7314, 36, 212, 23.9619, 70.0684
7315, 4, 12, 23.957, 70.0596
7316, 4, 13, 23.9258, 69.9356
7317, 0, 3, 23.9023, 69.7734
7318, 18, 93, 23.8877, 69.6885
7319, 4, 13, 23.8144, 69.6455
7320, 0, 3, 23.8105, 69.6367
7321, 11, 47, 23.8144, 69.665
7322, 5, 13, 23.8193, 69.6748
7323, 0, 3, 23.8154, 69.665
7324, 12, 20, 23.8144, 69.582
7325, 0, 3, 23.8105, 69.5723
7326, 33, 180, 23.6543, 69.6045
7327, 4, 17, 23.6348, 69.4561
7328, 14, 78, 23.6357, 69.4297
7329, 0, 3, 23.6172, 69.375
7330, 10, 49, 23.6191, 69.3975
7331, 13, 105, 23.6318, 69.4971
7332, 0, 3, 23.6318, 69.4971
7333, 51, 167, 23.6045, 69.6045
7334, 13, 43, 23.6133, 69.6338
7335, 13, 105, 23.626, 69.7334
7336, 13, 105, 23.6269, 69.7813
7337, 4, 12, 23.3955, 69.6201
7338, 33, 180, 23.4072, 69.7373
7339, 0, 3, 23.4033, 69.7305
7340, 11, 51, 23.3955, 69.7197
7341, 10, 42, 23.4053, 69.7578
7342, 51, 167, 23.4414, 69.8438
7343, 16, 61, 23.4492, 69.8809
7344, 14, 51, 23.4629, 69.9277
7345, 5, 30, 23.4678, 69.9541
7346, 10, 43, 23.4648, 69.9639
