1428, -21, 903, -19.9687, 1005.37
1429, -21, 961, -19.9844, 1003.84
1430, -19, 1027, -19.9766, 1005.34
1431, -20, 924, -19.9922, 1002.81
1432, -20, 928, -20, 1002.3
1433, -21, 1000, -20.0078, 1002.76
1434, -19, 1052, -20.0078, 1003.74
1435, -19, 1033, -20.0078, 1002.44
1436, -21, 958, -20.0234, 1001.21
1437, -20, 918, -20.0156, 1001.72
1438, -21, 838, -20.0234, 1000.42
1439, -20, 1045, -20.0156, 1002.01
1440, -21, 897, -20.0156, 1003.08
1441, -21, 1032, -20.0234, 1004.41
1442, -20, 1000, -20.0156, 1004.43
1443, -21, 883, -20.0234, 1003.59
1444, -18, 1176, -20, 1005.24
1445, -20, 1055, -19.9922, 1006.16
1446, -21, 1210, -20, 1007.54
1447, -21, 817, -20, 1006.78
1448, -21, 897, -20.0234, 1004.63
1449, -21, 1034, -20.0312, 1005.25
1450, -16, 1235, -20, 1007
1451, -21, 806, -20.0234, 1003.45
1452, -21, 920, -20.0312, 1002.71
1453, -19, 988, -20.0312, 1002.16
1454, -20, 1164, -20.0312, 1003.44
1455, -18, 1220, -20.0078, 1005.86
1456, -20, 1091, -20.0234, 1005.91
1457, -21, 789, -20.0234, 1005.37
1458, -21, 1076, -20.0234, 1006.06
1459, -21, 928, -20.0312, 1005.35
1460, -17, 1210, -20, 1007.29
1461, -20, 879, -20, 1006.02
1462, -19, 1069, -19.9844, 1007.27
1463, -20, 1064, -20, 1006.66
1464, -19, 1144, -19.9844, 1008.86
1465, -21, 921, -19.9922, 1008.95
1466, -21, 968, -20, 1008.13
1467, -18, 1145, -19.9766, 1009.49
1468, -20, 1157, -19.9766, 1010.47
1469, -18, 1225, -19.9687, 1012.43
1470, -20, 917, -19.9609, 1012.74
1471, -21, 985, -19.9766, 1010.02
1472, -20, 942, -19.9766, 1008.71
1473, -21, 945, -19.9766, 1008.59
1474, -21, 1022, -19.9922, 1008.82
1475, -21, 1123, -20, 1009.81
1476, -19, 1173, -19.9844, 1012.59
1477, -19, 993, -19.9687, 1013.48
1478, -21, 983, -19.9687, 1012.96
1479, -18, 1192, -19.9531, 1013.53
1480, -20, 1077, -19.9453, 1015.8
1481, -20, 982, -19.9375, 1016.34
1482, -19, 1079, -19.9453, 1015.27
1483, -21, 1037, -19.9453, 1017.46
1484, -19, 1121, -19.9297, 1019.37
1485, -20, 1129, -19.9297, 1020.17
1486, -21, 928, -19.9297, 1020.66
1487, -19, 1017, -19.9141, 1021.87
1488, -21, 923, -19.9375, 1019.91
1489, -21, 894, -19.9375, 1019.52
1490, -19, 1003, -19.9219, 1019.92
1491, -19, 1273, -19.9141, 1022.28
1492, -20, 1021, -19.9062, 1022.7
1493, -20, 928, -19.8984, 1023.26
1494, -19, 1334, -19.8906, 1026.61
1495, -20, 988, -19.8828, 1025.73
1496, -20, 915, -19.8906, 1024.41
1497, -21, 1005, -19.8984, 1025.27
1498, -21, 939, -19.9062, 1025.29
1499, -18, 1324, -19.9062, 1026.27
1500, -19, 1031, -19.8984, 1026.71
1501, -21, 1104, -19.9141, 1025.44
1502, -19, 930, -19.9141, 1023.87
1503, -17, 1218, -19.8984, 1025.41
1504, -19, 1217, -19.8906, 1026.34
1505, -19, 1071, -19.8906, 1027.12
1506, -21, 960, -19.8984, 1027.84
1507, -19, 993, -19.8828, 1028.62
1508, -21, 989, -19.8984, 1028.12
1509, -17, 1459, -19.8672, 1032.51
1510, -20, 1068, -19.875, 1032.61
1511, -21, 882, -19.8828, 1031.51
1512, -20, 965, -19.8828, 1031.52
1513, -19, 1098, -19.8828, 1031.84
1514, -20, 1090, -19.8984, 1031
1515, -19, 1136, -19.8828, 1032.13
1516, -19, 1121, -19.875, 1033.7
1517, -19, 922, -19.8672, 1032.76
1518, -21, 905, -19.8672, 1033.23
1519, -20, 900, -19.8594, 1031.89
1520, -19, 1101, -19.8516, 1033.19
1521, -20, 961, -19.8594, 1031.59
1522, -19, 1106, -19.8437, 1033.65
1523, -20, 1206, -19.8516, 1033.39
1524, -20, 942, -19.8437, 1033.12
1525, -19, 1238, -19.8437, 1034.95
1526, -20, 1032, -19.8437, 1035.52
1527, -18, 1101, -19.8281, 1036.02
1528, -19, 965, -19.8125, 1035.71
1529, -20, 831, -19.8047, 1034.65
1530, -21, 939, -19.8125, 1034.04
1531, -18, 1192, -19.7969, 1036.27
1532, -20, 1032, -19.7891, 1037.46
1533, -20, 1083, -19.7891, 1036.54
1534, -20, 1004, -19.8125, 1033.88
1535, -18, 1245, -19.7891, 1037.26
1536, -20, 1079, -19.7891, 1035.95
1537, -20, 1006, -19.7969, 1034.64
1538, -21, 1004, -19.8203, 1034.02
1539, -21, 897, -19.8281, 1033.46
1540, -20, 868, -19.8203, 1032.74
1541, -19, 1112, -19.8125, 1030.48
1542, -20, 1160, -19.8047, 1031.97
1543, -20, 987, -19.7969, 1032.67
1544, -20, 1140, -19.7891, 1034.49
1545, -21, 967, -19.7891, 1035.97
1546, -21, 863, -19.7969, 1034.8
1547, -20, 953, -19.8047, 1035.11
1548, -20, 832, -19.8281, 1032.66
1549, -21, 822, -19.8359, 1031.91
1550, -17, 1165, -19.8125, 1032.2
1551, -18, 1227, -19.8203, 1031.73
1552, -20, 971, -19.8203, 1030.99
1553, -21, 849, -19.8437, 1028.02
1554, -19, 1101, -19.8281, 1028.17
1555, -17, 1428, -19.7969, 1033.18
1556, -21, 1019, -19.7969, 1034.09
1557, -21, 876, -19.7969, 1033.42
1558, -20, 1042, -19.8047, 1033.54
1559, -21, 1042, -19.8125, 1034.46
1560, -19, 1053, -19.8047, 1035.44
1561, -19, 1122, -19.7891, 1036.39
1562, -20, 1103, -19.7969, 1036.79
1563, -18, 1112, -19.7891, 1037.41
1564, -19, 1134, -19.7734, 1038.78
1565, -19, 1131, -19.7656, 1040.45
1566, -20, 946, -19.7578, 1041.29
1567, -17, 1194, -19.7344, 1042.45
1568, -21, 813, -19.7344, 1041.8
1569, -20, 1121, -19.7266, 1042.49
1570, -20, 1049, -19.7266, 1042.87
1571, -21, 911, -19.7266, 1043.09
1572, -17, 1226, -19.7187, 1043.48
1573, -21, 1001, -19.7266, 1043.06
1574, -21, 1288, -19.7266, 1043.67
1575, -21, 837, -19.7266, 1043.83
1576, -21, 964, -19.7266, 1044.35
1577, -20, 980, -19.7187, 1043.93
1578, -19, 996, -19.7422, 1042.06
1579, -20, 977, -19.7344, 1043.4
1580, -20, 1103, -19.7266, 1044.83
1581, -21, 1030, -19.7422, 1045.16
1582, -20, 890, -19.7422, 1043.02
1583, -21, 1046, -19.7656, 1041.66
1584, -20, 1101, -19.7656, 1041.73
1585, -19, 1136, -19.75, 1044.45
1586, -21, 874, -19.75, 1042.87
1587, -21, 822, -19.75, 1042.04
1588, -21, 927, -19.7812, 1039.83
1589, -18, 1238, -19.7656, 1042.63
1590, -20, 972, -19.7734, 1041.87
1591, -17, 1336, -19.75, 1044
1592, -19, 1055, -19.75, 1043.3
1593, -21, 863, -19.75, 1042.85
1594, -20, 1110, -19.7422, 1043.96
1595, -20, 988, -19.7578, 1042.73
1596, -20, 1098, -19.7578, 1042.27
1597, -21, 1221, -19.7812, 1042.24
1598, -19, 1083, -19.7734, 1043.54
1599, -21, 840, -19.7734, 1042.41
1600, -20, 984, -19.7734, 1042.73
1601, -20, 1210, -19.7656, 1044.8
1602, -20, 958, -19.7578, 1044.3
1603, -20, 976, -19.75, 1043.16
1604, -20, 975, -19.7578, 1041.61
1605, -19, 1022, -19.7578, 1041.84
1606, -20, 948, -19.75, 1041.56
1607, -19, 1085, -19.7578, 1040.73
1608, -21, 1023, -19.7656, 1040.3
1609, -19, 1185, -19.7578, 1041.89
1610, -20, 1214, -19.7656, 1042.95
1611, -21, 817, -19.7656, 1041.23
1612, -15, 1368, -19.7344, 1043.16
1613, -21, 908, -19.7422, 1041.43
1614, -19, 1133, -19.7266, 1043.03
1615, -20, 1085, -19.7344, 1043.56
1616, -18, 1101, -19.7109, 1044.95
1617, -21, 1003, -19.7109, 1045.8
1618, -18, 1382, -19.7031, 1048.77
1619, -19, 1097, -19.7031, 1047.39
1620, -19, 1127, -19.6953, 1048.22
1621, -21, 899, -19.7031, 1047.99
1622, -19, 994, -19.7031, 1045.34
1623, -20, 1079, -19.7031, 1046.05
1624, -20, 1005, -19.7031, 1046.75
1625, -19, 1128, -19.6875, 1047.71
1626, -18, 1070, -19.6641, 1048.73
1627, -17, 1143, -19.6562, 1047.32
1628, -21, 965, -19.6719, 1046.8
1629, -18, 1131, -19.6484, 1047.02
1630, -19, 1083, -19.6484, 1048.21
1631, -20, 1068, -19.6719, 1047.04
1632, -21, 837, -19.6875, 1044.07
1633, -20, 1048, -19.6953, 1043.89
1634, -19, 1145, -19.6797, 1045.34
1635, -19, 1020, -19.6797, 1045.55
1636, -19, 1057, -19.6641, 1046.08
1637, -20, 1079, -19.6875, 1043.11
1638, -21, 1074, -19.6953, 1043.16
1639, -18, 1141, -19.6719, 1045.18
1640, -20, 912, -19.6719, 1044.77
1641, -20, 1071, -19.6797, 1044.55
1642, -21, 1354, -19.6875, 1046.62
1643, -19, 1131, -19.6875, 1046.58
1644, -21, 999, -19.7031, 1045.62
1645, -20, 1243, -19.7109, 1048.13
1646, -19, 989, -19.6953, 1048.79
1647, -19, 1117, -19.6875, 1050.48
1648, -21, 954, -19.7031, 1049.34
1649, -20, 1128, -19.7031, 1050.64
1650, -21, 1037, -19.7187, 1050.1
1651, -21, 903, -19.7266, 1047.73
1652, -18, 1162, -19.7109, 1049.45
1653, -21, 986, -19.7266, 1047.48
1654, -20, 867, -19.7266, 1046.2
1655, -19, 1282, -19.7344, 1047.61
1656, -20, 926, -19.7422, 1047.3
1657, -20, 1094, -19.7422, 1049.36
1658, -20, 1105, -19.7344, 1050.66
1659, -20, 966, -19.75, 1048.89
1660, -20, 1058, -19.75, 1049.09
1661, -21, 950, -19.7578, 1048.05
1662, -20, 931, -19.7578, 1047.48
1663, -19, 1113, -19.7656, 1046.45
1664, -20, 1019, -19.7656, 1045.98
