1453, 14, 434, 7.32617, 180.226
1454, 5, 177, 7.31836, 180.293
1455, 7, 224, 7.31836, 180.371
1456, 3, 133, 7.31738, 180.336
1457, 1, 53, 7.31445, 180.219
1458, 5, 109, 7.31152, 180.13
1459, 4, 155, 7.30957, 180.084
1460, 7, 158, 7.31445, 180.158
1461, 3, 128, 7.31445, 180.154
1462, 15, 79, 7.32422, 180.061
1463, 1, 50, 7.32031, 179.896
1464, 4, 55, 7.31152, 179.718
1465, 4, 44, 7.31055, 179.572
1466, 2, 107, 7.29687, 179.568
1467, 5, 190, 7.29687, 179.672
1468, 6, 139, 7.29394, 179.488
1469, 11, 61, 7.29004, 179.049
1470, 5, 87, 7.29004, 179.027
1471, 18, 217, 7.29687, 178.96
1472, 4, 55, 7.28711, 178.748
1473, 8, 60, 7.28516, 178.648
1474, 7, 226, 7.28516, 178.729
1475, 6, 206, 7.28906, 178.831
1476, 5, 59, 7.28711, 178.845
1477, 12, 447, 7.29394, 179.224
1478, 16, 479, 7.30273, 179.45
1479, 3, 147, 7.29394, 179.155
1480, 6, 119, 7.29199, 178.989
1481, 15, 273, 7.30664, 179.233
1482, 17, 492, 7.31934, 179.564
1483, 4, 44, 7.31445, 179.402
1484, 1, 72, 7.31152, 179.419
1485, 8, 201, 7.30762, 179.523
1486, 10, 158, 7.31348, 179.524
1487, 20, 576, 7.32422, 179.995
1488, 6, 137, 7.32227, 179.824
1489, 7, 46, 7.32031, 179.551
1490, 14, 168, 7.33008, 179.548
1491, 18, 524, 7.34277, 179.889
1492, 13, 110, 7.34961, 179.925
1493, 10, 373, 7.34961, 180.064
1494, 10, 89, 7.35449, 179.976
1495, 16, 362, 7.36328, 180.111
1496, 6, 140, 7.35937, 180.096
1497, 1, 54, 7.34961, 179.877
1498, 2, 121, 7.34668, 179.937
1499, 3, 147, 7.3418, 179.797
1500, 21, 600, 7.35254, 180.222
1501, 10, 387, 7.36035, 180.521
1502, 7, 223, 7.36035, 180.52
1503, 3, 116, 7.3623, 180.583
1504, 2, 120, 7.35156, 180.522
1505, 7, 242, 7.35156, 180.601
1506, 7, 229, 7.34277, 180.432
1507, 4, 44, 7.33789, 180.254
1508, 11, 62, 7.3418, 180.072
1509, 4, 153, 7.34082, 180.026
1510, 4, 170, 7.34473, 180.17
1511, 8, 198, 7.34375, 180.157
1512, 3, 113, 7.33594, 180.085
1513, 1, 50, 7.33203, 180.077
1514, 3, 147, 7.33105, 180.038
1515, 9, 75, 7.33887, 180.059
1516, 2, 84, 7.33594, 179.946
1517, 12, 186, 7.34277, 180.071
1518, 18, 99, 7.35449, 179.956
1519, 9, 97, 7.35742, 179.851
1520, 14, 175, 7.36133, 179.843
1521, 7, 45, 7.36035, 179.692
1522, 2, 84, 7.35449, 179.597
1523, 6, 139, 7.35547, 179.561
1524, 4, 154, 7.35547, 179.669
1525, 8, 90, 7.35547, 179.68
1526, 7, 197, 7.35644, 179.688
1527, 8, 198, 7.36035, 179.839
1528, 7, 144, 7.36328, 179.808
1529, 5, 193, 7.36328, 179.823
1530, 6, 139, 7.36426, 179.773
1531, 6, 201, 7.36133, 179.878
1532, 8, 165, 7.36133, 179.862
1533, 5, 122, 7.3623, 179.834
1534, 2, 82, 7.35937, 179.725
1535, 7, 223, 7.3584, 179.866
1536, 4, 166, 7.35742, 179.857
1537, 4, 44, 7.34863, 179.793
1538, 8, 183, 7.34961, 179.834
1539, 4, 137, 7.33496, 179.57
1540, 3, 134, 7.32422, 179.286
1541, 8, 60, 7.33203, 179.322
1542, 1, 51, 7.31348, 178.871
1543, 11, 184, 7.31445, 178.688
1544, 1, 54, 7.31152, 178.668
1545, 5, 58, 7.30078, 178.494
1546, 6, 155, 7.29785, 178.316
1547, 14, 437, 7.30762, 178.573
1548, 7, 224, 7.30566, 178.576
1549, 4, 157, 7.30371, 178.513
1550, 1, 72, 7.29883, 178.386
1551, 5, 176, 7.29199, 178.113
1552, 2, 104, 7.29004, 178.172
1553, 2, 101, 7.28906, 178.145
1554, 11, 421, 7.29297, 178.513
1555, 12, 441, 7.29394, 178.534
1556, 11, 62, 7.29883, 178.478
1557, 7, 45, 7.2959, 178.155
1558, 11, 178, 7.30176, 178.159
1559, 9, 75, 7.30762, 178.082
1560, 7, 223, 7.31348, 178.249
1561, 4, 44, 7.31055, 178.248
1562, 8, 186, 7.30469, 178.168
1563, 5, 179, 7.2959, 177.912
1564, 4, 44, 7.28223, 177.628
1565, 6, 126, 7.27832, 177.508
1566, 11, 62, 7.27734, 177.475
1567, 2, 82, 7.27441, 177.384
1568, 3, 131, 7.26562, 177.076
1569, 4, 152, 7.26562, 177.171
1570, 2, 102, 7.26367, 177.122
1571, 7, 46, 7.25684, 176.692
1572, 2, 84, 7.25488, 176.625
1573, 7, 45, 7.25, 176.436
1574, 4, 171, 7.24414, 176.241
1575, 0, 21, 7.24316, 176.211
1576, 0, 23, 7.2373, 176.035
1577, 1, 53, 7.23144, 175.866
1578, 4, 152, 7.22852, 175.971
1579, 4, 169, 7.22852, 175.966
1580, 15, 79, 7.24023, 175.891
1581, 9, 74, 7.23437, 175.736
1582, 6, 202, 7.23144, 175.609
1583, 9, 321, 7.23633, 175.772
1584, 6, 188, 7.23144, 175.753
1585, 1, 51, 7.22461, 175.623
1586, 6, 134, 7.22461, 175.557
1587, 11, 63, 7.23144, 175.471
1588, 4, 151, 7.23047, 175.447
1589, 5, 176, 7.22754, 175.459
1590, 7, 141, 7.23047, 175.554
1591, 7, 47, 7.2373, 175.577
1592, 9, 192, 7.23633, 175.541
1593, 18, 469, 7.25, 175.945
1594, 5, 202, 7.24805, 175.974
1595, 4, 44, 7.25, 175.935
1596, 19, 384, 7.25586, 175.858
1597, 8, 186, 7.26172, 175.936
1598, 2, 82, 7.25879, 175.822
1599, 14, 443, 7.2666, 176.118
1600, 13, 219, 7.27441, 176.157
1601, 4, 44, 7.27246, 176.068
1602, 1, 72, 7.27344, 176.118
1603, 4, 175, 7.25781, 175.846
1604, 5, 191, 7.25586, 175.813
1605, 10, 369, 7.25684, 175.842
1606, 3, 133, 7.25586, 175.807
1607, 5, 165, 7.25, 175.789
1608, 13, 208, 7.25879, 175.843
1609, 3, 131, 7.25391, 175.895
1610, 11, 416, 7.25977, 176.218
1611, 8, 277, 7.26074, 176.316
1612, 4, 55, 7.26172, 176.219
1613, 5, 176, 7.25977, 176.235
1614, 3, 150, 7.26074, 176.302
1615, 9, 206, 7.25488, 176.062
1616, 1, 51, 7.25586, 176.092
1617, 1, 51, 7.25098, 175.944
1618, 5, 176, 7.25195, 175.945
1619, 4, 139, 7.24902, 175.927
1620, 4, 153, 7.24316, 175.918
1621, 5, 58, 7.24414, 175.838
1622, 9, 228, 7.24805, 175.976
1623, 0, 23, 7.24609, 175.902
1624, 6, 198, 7.24805, 176.053
1625, 5, 58, 7.24414, 175.928
1626, 3, 134, 7.24316, 176.015
1627, 5, 192, 7.24316, 176.026
1628, 0, 23, 7.23633, 176.005
1629, 7, 158, 7.23535, 175.874
1630, 1, 71, 7.22461, 175.511
1631, 11, 61, 7.22949, 175.356
1632, 6, 204, 7.22852, 175.379
1633, 9, 324, 7.23242, 175.639
1634, 10, 382, 7.23828, 175.859
1635, 0, 21, 7.23633, 175.776
1636, 5, 167, 7.2373, 175.886
1637, 14, 286, 7.24512, 175.952
1638, 14, 486, 7.25195, 176.383
1639, 4, 154, 7.24219, 176.254
1640, 5, 176, 7.24219, 176.369
1641, 1, 54, 7.23633, 176.282
1642, 4, 157, 7.23535, 176.335
1643, 13, 386, 7.24512, 176.566
1644, 0, 23, 7.24023, 176.417
1645, 4, 168, 7.23633, 176.491
1646, 10, 108, 7.24219, 176.407
1647, 4, 151, 7.23926, 176.511
1648, 9, 325, 7.24023, 176.751
1649, 1, 51, 7.23535, 176.598
1650, 11, 63, 7.23535, 176.251
1651, 2, 82, 7.23047, 176.286
1652, 7, 247, 7.23144, 176.317
1653, 3, 118, 7.22363, 176.251
1654, 1, 71, 7.21484, 176.14
1655, 4, 55, 7.21484, 176.151
1656, 4, 150, 7.20801, 176.012
1657, 4, 155, 7.2041, 176.105
1658, 9, 322, 7.20508, 176.241
1659, 3, 136, 7.19629, 175.923
1660, 2, 116, 7.19629, 175.953
1661, 5, 179, 7.20019, 176.061
1662, 4, 153, 7.19141, 176.015
1663, 18, 197, 7.20508, 176.165
1664, 4, 157, 7.20898, 176.296
1665, 3, 152, 7.20898, 176.312
1666, 4, 170, 7.20508, 176.401
1667, 8, 61, 7.20215, 176.185
1668, 4, 174, 7.19141, 175.852
1669, 0, 23, 7.1875, 175.832
1670, 2, 82, 7.18652, 175.782
1671, 4, 44, 7.17187, 175.298
1672, 12, 193, 7.18262, 175.433
1673, 0, 23, 7.18262, 175.433
1674, 13, 496, 7.19043, 175.747
1675, 5, 104, 7.1875, 175.669
1676, 12, 329, 7.19336, 175.766
1677, 7, 45, 7.19824, 175.712
1678, 10, 232, 7.20117, 175.702
1679, 14, 195, 7.21094, 175.744
1680, 1, 49, 7.20801, 175.642
1681, 8, 266, 7.20898, 175.858
1682, 3, 150, 7.19531, 175.457
1683, 6, 217, 7.19922, 175.586
1684, 5, 192, 7.19922, 175.601
1685, 2, 86, 7.20117, 175.663
1686, 4, 176, 7.18848, 175.348
1687, 4, 151, 7.19238, 175.473
1688, 1, 51, 7.1875, 175.304
1689, 3, 131, 7.18359, 175.388
1690, 10, 261, 7.1875, 175.41
1691, 2, 102, 7.17383, 175.054
1692, 3, 135, 7.1748, 175.088
1693, 13, 492, 7.18262, 175.391
1694, 0, 21, 7.17871, 175.247
1695, 2, 85, 7.16406, 174.857
1696, 8, 196, 7.16504, 174.889
1697, 8, 287, 7.17187, 175.12
1698, 7, 46, 7.17285, 174.951
1699, 20, 491, 7.16406, 174.807
1700, 7, 162, 7.16504, 174.777
1701, 2, 84, 7.16406, 174.716
1702, 14, 306, 7.17773, 174.994
1703, 4, 139, 7.1748, 174.908
1704, 18, 270, 7.18359, 174.842
1705, 5, 178, 7.17578, 174.804
1706, 23, 111, 7.19434, 174.869
1707, 6, 202, 7.1875, 174.7
1708, 10, 137, 7.18555, 174.406
1709, 7, 250, 7.18848, 174.48
1710, 8, 79, 7.19629, 174.537
1711, 4, 156, 7.19336, 174.451
1712, 4, 138, 7.19141, 174.367
1713, 3, 152, 7.18848, 174.304
1714, 4, 44, 7.18652, 174.228
1715, 15, 190, 7.18945, 174.302
1716, 5, 86, 7.18848, 174.269
1717, 4, 151, 7.18652, 174.206
1718, 5, 88, 7.18652, 174.234
1719, 4, 174, 7.17285, 174.156
1720, 7, 46, 7.17187, 174.038
1721, 7, 44, 7.16699, 173.649
1722, 9, 97, 7.16992, 173.543
1723, 12, 439, 7.17676, 173.799
1724, 2, 84, 7.1709, 173.595
1725, 9, 247, 7.16016, 173.678
1726, 6, 152, 7.16504, 173.773
1727, 4, 152, 7.16113, 173.757
1728, 10, 160, 6.82227, 173.449
1729, 4, 165, 6.82617, 173.59
1730, 4, 174, 6.82617, 173.717
1731, 6, 219, 6.82715, 173.758
1732, 4, 44, 6.82519, 173.711
1733, 11, 61, 6.82031, 173.52
1734, 5, 179, 6.82129, 173.525
1735, 22, 338, 6.8291, 173.656
1736, 9, 76, 6.83398, 173.575
1737, 7, 248, 6.83594, 173.645
1738, 16, 238, 6.85156, 173.855
1739, 8, 200, 6.83301, 173.576
1740, 14, 506, 6.84277, 173.92
1741, 12, 435, 6.84082, 174.064
1742, 3, 133, 6.83691, 173.974
1743, 15, 470, 6.85059, 174.381
1744, 0, 23, 6.83887, 174.327
1745, 7, 176, 6.83496, 174.087
1746, 4, 152, 6.82519, 173.96
1747, 11, 203, 6.83203, 174.009
1748, 5, 208, 6.8291, 174.137
1749, 11, 185, 6.83691, 174.171
1750, 4, 153, 6.83398, 174.166
1751, 16, 407, 6.84766, 174.45
1752, 2, 106, 6.83887, 174.255
1753, 6, 141, 6.83301, 173.938
1754, 6, 220, 6.83496, 174.11
1755, 2, 82, 6.83691, 174.168
1756, 0, 23, 6.83203, 174.017
1757, 2, 105, 6.82812, 173.903
1758, 1, 51, 6.80078, 173.499
1759, 8, 201, 6.80371, 173.507
1760, 6, 218, 6.79785, 173.481
1761, 8, 200, 6.80176, 173.634
1762, 3, 157, 6.80078, 173.733
1763, 5, 58, 6.79883, 173.648
1764, 12, 213, 6.80664, 173.702
1765, 5, 89, 6.80469, 173.554
1766, 6, 138, 6.78809, 173.11
1767, 4, 44, 6.78711, 173.097
1768, 6, 217, 6.78906, 173.138
1769, 16, 492, 6.80176, 173.474
1770, 16, 232, 6.81348, 173.554
1771, 1, 74, 6.81055, 173.583
1772, 9, 74, 6.81934, 173.633
1773, 14, 302, 6.82227, 173.747
1774, 11, 445, 6.8291, 174.139
1775, 14, 271, 6.83789, 174.329
1776, 0, 23, 6.82812, 174.218
1777, 0, 23, 6.82031, 174.182
1778, 4, 151, 6.81543, 174.178
1779, 8, 81, 6.80957, 174.039
1780, 7, 247, 6.81152, 174.11
1781, 7, 158, 6.81445, 174.222
1782, 2, 84, 6.7998, 173.878
1783, 4, 44, 6.80273, 173.871
1784, 12, 359, 6.8125, 174.126
1785, 5, 178, 6.81641, 174.233
1786, 0, 23, 6.8125, 174.105
1787, 7, 175, 6.8125, 174.232
1788, 0, 23, 6.80566, 174.21
1789, 12, 340, 6.80273, 174.042
1790, 6, 199, 6.80469, 174.193
1791, 5, 184, 6.80957, 174.35
1792, 11, 446, 6.80957, 174.371
1793, 7, 247, 6.81055, 174.416
1794, 6, 198, 6.80078, 174.379
1795, 7, 158, 6.79199, 174.299
1796, 8, 79, 6.79297, 174.219
1797, 11, 104, 6.79687, 174.166
1798, 4, 44, 6.79394, 174.001
1799, 10, 398, 6.79687, 174.346
1800, 3, 148, 6.78516, 174.052
1801, 2, 103, 6.78711, 174.13
1802, 4, 44, 6.78711, 174.004
1803, 3, 137, 6.78613, 174.095
1804, 5, 162, 6.7832, 174.076
1805, 11, 62, 6.79004, 173.982
1806, 2, 86, 6.78809, 173.931
1807, 6, 199, 6.78516, 173.812
1808, 2, 82, 6.78125, 173.676
1809, 3, 129, 6.77734, 173.757
1810, 6, 138, 6.78223, 173.84
1811, 2, 82, 6.75391, 173.326
1812, 1, 51, 6.74902, 173.164
1813, 13, 254, 6.75195, 173.169
1814, 9, 356, 6.75098, 173.34
1815, 10, 230, 6.75195, 173.349
1816, 4, 151, 6.75391, 173.378
1817, 8, 276, 6.75098, 173.482
1818, 0, 23, 6.74316, 173.339
1819, 2, 86, 6.7334, 172.988
1820, 4, 171, 6.72363, 172.732
1821, 6, 139, 6.72656, 172.738
1822, 6, 159, 6.72852, 172.84
1823, 8, 79, 6.72852, 172.84
1824, 1, 52, 6.72559, 172.848
1825, 13, 463, 6.72363, 172.869
1826, 5, 108, 6.72461, 172.932
1827, 20, 561, 6.74023, 173.315
1828, 5, 178, 6.7334, 173.034
1829, 5, 193, 6.73633, 173.14
1830, 6, 199, 6.7207, 172.795
1831, 9, 74, 6.71191, 172.347
1832, 4, 175, 6.70801, 172.44
1833, 13, 207, 6.71582, 172.472
1834, 5, 180, 6.71484, 172.513
1835, 8, 187, 6.70996, 172.534
1836, 18, 470, 6.72266, 172.821
1837, 16, 468, 6.73535, 173.135
1838, 5, 58, 6.73535, 173.089
1839, 8, 279, 6.73926, 173.307
1840, 21, 547, 6.75195, 173.784
1841, 10, 372, 6.76074, 174.096
1842, 8, 113, 6.76367, 174.016
1843, 7, 158, 6.76465, 173.973
1844, 2, 104, 6.75195, 173.869
1845, 10, 147, 6.75, 173.581
1846, 6, 201, 6.74512, 173.577
1847, 6, 135, 6.73926, 173.387
1848, 0, 21, 6.72168, 172.969
1849, 9, 311, 6.72656, 173.229
1850, 6, 202, 6.72559, 173.269
1851, 11, 196, 6.73242, 173.311
1852, 6, 136, 6.7334, 173.358
1853, 0, 23, 6.71777, 173.29
1854, 6, 119, 6.7168, 173.167
1855, 4, 44, 6.7168, 173.167
1856, 9, 93, 6.71777, 173.168
1857, 0, 21, 6.71191, 172.992
1858, 4, 154, 6.71094, 172.95
1859, 14, 213, 6.71191, 173.051
1860, 5, 178, 6.71582, 173.151
1861, 6, 230, 6.70996, 173.17
1862, 10, 373, 6.71973, 173.512
1863, 1, 53, 6.7168, 173.519
1864, 12, 423, 6.7207, 173.855
1865, 8, 59, 6.72363, 173.74
1866, 4, 76, 6.71582, 173.382
1867, 18, 516, 6.7334, 173.863
1868, 5, 175, 6.73437, 173.887
1869, 13, 490, 6.74121, 174.153
1870, 6, 203, 6.74023, 174.096
1871, 5, 58, 6.74316, 174.068
1872, 1, 53, 6.73828, 173.924
1873, 0, 21, 6.73633, 173.846
1874, 8, 92, 6.73437, 173.784
1875, 7, 228, 6.73437, 173.852
1876, 6, 202, 6.72754, 173.596
1877, 1, 54, 6.7168, 173.193
1878, 1, 50, 6.71289, 173.183
1879, 3, 128, 6.70605, 172.929
1880, 1, 72, 6.70312, 172.851
1881, 0, 23, 6.68945, 172.705
1882, 5, 214, 6.68945, 172.857
1883, 4, 152, 6.68457, 172.771
1884, 8, 61, 6.68848, 172.682
1885, 5, 126, 6.67773, 172.715
1886, 9, 325, 6.67285, 172.552
1887, 6, 155, 6.66406, 172.247
1888, 18, 467, 6.67773, 172.567
1889, 7, 247, 6.67969, 172.637
1890, 0, 21, 6.6709, 172.585
1891, 4, 55, 6.67383, 172.59
1892, 9, 74, 6.67285, 172.285
1893, 2, 121, 6.66894, 172.205
1894, 2, 86, 6.6582, 171.903
1895, 3, 131, 6.6543, 171.876
1896, 5, 177, 6.65527, 171.916
1897, 20, 496, 6.66504, 172.138
1898, 1, 51, 6.65332, 171.799
1899, 8, 300, 6.6543, 171.872
1900, 7, 47, 6.63965, 171.373
1901, 5, 88, 6.64258, 171.377
1902, 4, 151, 6.64258, 171.451
1903, 4, 44, 6.64062, 171.339
1904, 3, 147, 6.63672, 171.437
1905, 3, 133, 6.63184, 171.402
1906, 2, 83, 6.63379, 171.461
1907, 4, 44, 6.62793, 171.359
1908, 1, 52, 6.62891, 171.388
1909, 3, 153, 6.62695, 171.363
1910, 2, 123, 6.61816, 171.186
1911, 7, 162, 6.62012, 171.173
1912, 13, 464, 6.63184, 171.573
1913, 3, 153, 6.63477, 171.7
1914, 25, 517, 6.64746, 171.963
1915, 11, 63, 6.64746, 171.86
1916, 5, 177, 6.64648, 171.817
1917, 9, 225, 6.63867, 171.777
1918, 7, 193, 6.63672, 171.764
1919, 10, 178, 6.64258, 171.787
1920, 4, 45, 6.6416, 171.649
1921, 2, 83, 6.63379, 171.527
1922, 5, 92, 6.63867, 171.595
1923, 14, 179, 6.64551, 171.551
1924, 7, 88, 6.64648, 171.442
1925, 5, 88, 6.63867, 171.314
1926, 8, 92, 6.6416, 171.233
1927, 5, 89, 6.63867, 171.054
1928, 1, 72, 6.63281, 170.966
1929, 3, 132, 6.63574, 171.074
1930, 7, 158, 6.63672, 171.032
1931, 11, 203, 6.6416, 171.094
1932, 7, 141, 6.64062, 171.154
1933, 4, 44, 6.63574, 170.958
1934, 6, 223, 6.6416, 171.155
1935, 6, 155, 6.64355, 171.253
1936, 0, 23, 6.63867, 171.102
1937, 0, 23, 6.63184, 171.081
1938, 5, 200, 6.63086, 171.091
1939, 4, 168, 6.62695, 171.167
1940, 2, 123, 6.62305, 171.085
1941, 12, 198, 6.60742, 170.662
1942, 7, 45, 6.61133, 170.579
1943, 2, 98, 6.60449, 170.469
1944, 15, 462, 6.5957, 170.447
1945, 0, 23, 6.5918, 170.427
1946, 1, 69, 6.5791, 170.213
1947, 12, 441, 6.58887, 170.544
1948, 8, 60, 6.58789, 170.401
1949, 2, 98, 6.57422, 169.964
1950, 4, 44, 6.57129, 169.782
1951, 2, 121, 6.56738, 169.706
1952, 3, 167, 6.56348, 169.65
1953, 17, 479, 6.57422, 169.924
1954, 4, 152, 6.56836, 169.923
1955, 8, 79, 6.57227, 169.835
1956, 1, 51, 6.56543, 169.826
1957, 3, 131, 6.55859, 169.592
1958, 4, 151, 6.54687, 169.278
1959, 8, 59, 6.54394, 168.908
1960, 9, 240, 6.55078, 169.04
1961, 5, 88, 6.55371, 169.014
1962, 0, 21, 6.53906, 168.528
1963, 1, 73, 6.53418, 168.402
1964, 6, 74, 6.53906, 168.422
1965, 0, 23, 6.53223, 168.226
1966, 17, 107, 6.54199, 168.175
1967, 9, 341, 6.54785, 168.38
1968, 4, 154, 6.54687, 168.373
1969, 5, 176, 6.5459, 168.327
1970, 8, 278, 6.54199, 168.376
1971, 0, 21, 6.53516, 168.241
1972, 1, 51, 6.52441, 168.197
1973, 7, 174, 6.51367, 168.052
1974, 4, 55, 6.50879, 168.015
1975, 6, 202, 6.50293, 167.785
1976, 4, 152, 6.49902, 167.875
1977, 3, 131, 6.5, 167.923
1978, 5, 182, 6.49902, 167.96
1979, 8, 59, 6.50195, 167.81
1980, 2, 102, 6.5, 167.856
1981, 8, 202, 6.49512, 167.914
1982, 3, 128, 6.49121, 167.788
1983, 20, 532, 6.50488, 168.156
1984, 2, 86, 6.50684, 168.218
1985, 6, 201, 6.50879, 168.371
1986, 13, 402, 6.51562, 168.548
1987, 4, 154, 6.51953, 168.676
1988, 4, 55, 6.50879, 168.284
1989, 2, 121, 6.51074, 168.38
1990, 1, 51, 6.50879, 168.276
1991, 0, 23, 6.50293, 168.104
1992, 15, 77, 6.51367, 168.137
1993, 4, 44, 6.50977, 168.122
1994, 8, 279, 6.51269, 168.222
1995, 2, 81, 6.51074, 168.164
1996, 20, 425, 6.52539, 168.4
1997, 3, 167, 6.52441, 168.52
1998, 1, 53, 6.52344, 168.458
1999, 4, 156, 6.52344, 168.534
2000, 3, 151, 6.51562, 168.479
2001, 6, 203, 6.51367, 168.6
2002, 14, 182, 6.52539, 168.661
2003, 6, 200, 6.52148, 168.678
2004, 21, 220, 6.53711, 168.719
2005, 7, 231, 6.54199, 168.845
2006, 5, 109, 6.54297, 168.817
2007, 2, 82, 6.53906, 168.693
2008, 0, 23, 6.5332, 168.513
2009, 6, 198, 6.52441, 168.265
2010, 4, 55, 6.51953, 168.111
2011, 1, 51, 6.5166, 168.027
2012, 3, 149, 6.50879, 167.76
2013, 4, 55, 6.50879, 167.665
2014, 6, 204, 6.50684, 167.672
2015, 2, 103, 6.48926, 167.216
2016, 3, 154, 6.48633, 167.168
2017, 3, 133, 6.47461, 166.778
2018, 7, 224, 6.47266, 166.906
2019, 7, 240, 6.47754, 167.06
2020, 19, 614, 6.49121, 167.472
2021, 3, 154, 6.49219, 167.519
2022, 0, 21, 6.48437, 167.463
2023, 11, 184, 6.49512, 167.62
2024, 7, 178, 6.49023, 167.59
2025, 13, 489, 6.4873, 167.586
2026, 7, 228, 6.49121, 167.679
2027, 2, 84, 6.48047, 167.307
2028, 4, 44, 6.47852, 167.195
2029, 3, 131, 6.48144, 167.301
2030, 0, 23, 6.47852, 167.192
2031, 0, 23, 6.4707, 167.138
2032, 1, 51, 6.47168, 167.165
2033, 3, 133, 6.47363, 167.242
2034, 1, 51, 6.46582, 167.078
2035, 6, 224, 6.4668, 167.113
2036, 0, 23, 6.45996, 166.964
2037, 1, 51, 6.45703, 166.941
2038, 11, 288, 6.46582, 167.124
2039, 10, 386, 6.47168, 167.336
2040, 5, 175, 6.46973, 167.463
2041, 0, 23, 6.46875, 167.432
2042, 3, 129, 6.4668, 167.382
2043, 3, 132, 6.46875, 167.46
2044, 6, 221, 6.4668, 167.619
2045, 11, 168, 6.47266, 167.725
2046, 7, 229, 6.47168, 167.733
2047, 1, 71, 6.4668, 167.669
2048, 14, 429, 6.46289, 167.76
2049, 4, 55, 6.45898, 167.736
2050, 3, 116, 6.46094, 167.8
2051, 2, 99, 6.45605, 167.679
2052, 13, 244, 6.46289, 167.7
2053, 12, 438, 6.46777, 167.957
2054, 8, 79, 6.45605, 167.846
2055, 4, 171, 6.4541, 167.802
2056, 6, 187, 6.45312, 167.94
2057, 3, 155, 6.44629, 167.709
2058, 1, 50, 6.44629, 167.69
2059, 13, 380, 6.45605, 167.95
2060, 1, 53, 6.44141, 167.537
2061, 4, 192, 6.43262, 167.252
2062, 1, 51, 6.42383, 166.937
2063, 9, 224, 6.42871, 167.113
2064, 1, 53, 6.42187, 166.987
2065, 4, 151, 6.4209, 167.078
2066, 4, 153, 6.41699, 167.15
2067, 9, 206, 6.42187, 167.201
2068, 8, 181, 6.42383, 167.226
2069, 7, 245, 6.42676, 167.423
2070, 0, 21, 6.42285, 167.273
2071, 12, 226, 6.42383, 167.216
2072, 9, 351, 6.4248, 167.378
2073, 8, 203, 6.42969, 167.448
2074, 12, 446, 6.43262, 167.684
2075, 4, 55, 6.42773, 167.666
2076, 15, 451, 6.43066, 167.685
2077, 2, 102, 6.43066, 167.682
2078, 6, 238, 6.42969, 167.697
2079, 2, 103, 6.41992, 167.362
2080, 15, 460, 6.43262, 167.729
2081, 4, 166, 6.43555, 167.842
2082, 12, 224, 6.44727, 168.038
2083, 1, 53, 6.44434, 167.942
2084, 4, 44, 6.44629, 167.887
2085, 6, 135, 6.44727, 167.961
2086, 11, 267, 6.44824, 168.062
2087, 1, 69, 6.44238, 167.888
2088, 4, 167, 6.44238, 167.869
2089, 5, 177, 6.44531, 167.94
2090, 2, 103, 6.42871, 167.514
2091, 5, 58, 6.42187, 167.496
2092, 23, 541, 6.44336, 167.974
2093, 9, 157, 6.44238, 167.768
2094, 6, 201, 6.44043, 167.785
2095, 4, 55, 6.44043, 167.796
2096, 18, 522, 6.45019, 168.228
2097, 15, 187, 6.46289, 168.31
2098, 2, 104, 6.46289, 168.311
2099, 12, 443, 6.4541, 168.233
2100, 11, 62, 6.45801, 168.11
2101, 11, 104, 6.46582, 168.096
2102, 4, 55, 6.46289, 167.912
2103, 14, 450, 6.46582, 168.292
2104, 3, 112, 6.46094, 168.206
2105, 12, 441, 6.46289, 168.277
2106, 8, 183, 6.46387, 168.235
2107, 9, 74, 6.45703, 167.824
2108, 0, 23, 6.45703, 167.826
2109, 3, 132, 6.45605, 167.88
2110, 4, 55, 6.4541, 167.812
2111, 8, 158, 6.45996, 167.869
2112, 14, 320, 6.45898, 167.85
2113, 12, 438, 6.46777, 168.109
2114, 8, 223, 6.46191, 167.864
2115, 7, 45, 6.46094, 167.64
2116, 5, 177, 6.46191, 167.769
2117, 8, 167, 6.46289, 167.712
2118, 15, 448, 6.47168, 167.954
2119, 0, 23, 6.46191, 167.711
2120, 15, 529, 6.47559, 168.178
2121, 5, 107, 6.46875, 168.1
2122, 21, 190, 6.48828, 168.217
2123, 8, 201, 6.49121, 168.219
2124, 12, 76, 6.50195, 168.223
2125, 11, 205, 6.50684, 168.307
2126, 0, 23, 6.49609, 167.923
2127, 5, 90, 6.48535, 167.558
2128, 4, 167, 6.48633, 167.592
2129, 3, 133, 6.48926, 167.699
2130, 12, 349, 6.49219, 167.929
2131, 8, 77, 6.49414, 167.809
2132, 12, 209, 6.50391, 167.933
2133, 10, 251, 6.50879, 168.006
2134, 7, 222, 6.51074, 168.124
2135, 11, 63, 6.51758, 168.016
2136, 7, 46, 6.51953, 167.904
2137, 4, 44, 6.52148, 167.851
2138, 5, 178, 6.52246, 167.982
2139, 6, 219, 6.52441, 168.047
2140, 10, 376, 6.5293, 168.236
2141, 3, 115, 6.52441, 168.186
2142, 4, 44, 6.52344, 168.037
2143, 2, 82, 6.51758, 168.04
2144, 2, 82, 6.5166, 167.986
2145, 1, 53, 6.51367, 167.903
2146, 4, 155, 6.51269, 167.881
2147, 5, 125, 6.50781, 167.76
2148, 5, 193, 6.51074, 167.866
2149, 8, 61, 6.50977, 167.835
2150, 12, 441, 6.51758, 168.222
2151, 8, 60, 6.51074, 168.204
2152, 2, 101, 6.51074, 168.182
