2869, -12, 658, -16.9326, 427.541
2870, -5, 830, -16.918, 428.09
2871, -7, 779, -16.9043, 428.637
2872, -11, 673, -16.8955, 429.013
2873, -8, 689, -16.8857, 429.368
2874, -3, 866, -16.8701, 429.933
2875, -2, 1029, -16.8516, 430.672
2876, -7, 886, -16.8428, 431.168
2877, 5, 812, -16.8174, 431.728
2878, -7, 768, -16.8086, 432.134
2879, -7, 840, -16.7979, 432.622
2880, -14, 610, -16.791, 433.023
2881, -5, 742, -16.7754, 433.533
2882, -11, 716, -16.7656, 433.955
2883, -5, 729, -16.7529, 434.345
2884, 1, 999, -16.7324, 435.052
2885, -6, 823, -16.7188, 435.584
2886, -7, 699, -16.707, 435.965
2887, -9, 694, -16.6992, 436.318
2888, -9, 816, -16.6885, 436.872
2889, -6, 781, -16.6758, 437.355
2890, -7, 800, -16.6621, 437.873
2891, -6, 825, -16.6494, 438.361
2892, -9, 681, -16.6387, 438.767
2893, -15, 604, -16.6338, 439.048
2894, -7, 838, -16.625, 439.49
2895, -6, 852, -16.6133, 440.025
2896, -2, 848, -16.5957, 440.554
2897, -8, 708, -16.584, 440.972
2898, -9, 626, -16.5732, 441.28
2899, 5, 961, -16.5518, 441.921
2900, -4, 962, -16.5361, 442.586
2901, -8, 758, -16.5234, 443.031
2902, -5, 859, -16.5088, 443.571
2903, -2, 822, -16.4912, 444.087
2904, -11, 740, -16.4834, 444.494
2905, -6, 922, -16.4707, 445.088
2906, -8, 817, -16.46, 445.557
2907, 3, 979, -16.4404, 446.186
2908, -3, 847, -16.4248, 446.704
2909, -13, 606, -16.4189, 446.998
2910, -9, 908, -16.4082, 447.598
2911, -7, 759, -16.3955, 448.063
2912, -3, 795, -16.3818, 448.483
2913, -5, 978, -16.3701, 449.052
2914, -8, 750, -16.3584, 449.522
2915, -12, 696, -16.3496, 449.993
2916, 2, 992, -16.3291, 450.61
2917, -9, 796, -16.3213, 450.96
2918, -10, 734, -16.3125, 451.38
2919, -8, 833, -16.3047, 451.774
2920, 1, 973, -16.2852, 452.38
2921, -9, 805, -16.2764, 452.819
2922, 6, 844, -16.251, 453.364
2923, -9, 769, -16.2432, 453.754
2924, -7, 851, -16.2305, 454.261
2925, -1, 851, -16.2109, 454.836
2926, -9, 777, -16.2002, 455.318
2927, -2, 944, -16.1826, 455.976
2928, -8, 833, -16.1729, 456.427
2929, -3, 915, -16.1572, 457.047
2930, -12, 701, -16.1484, 457.449
2931, -3, 935, -16.1328, 458.055
2932, -8, 802, -16.1211, 458.586
2933, -9, 899, -16.1113, 459.135
2934, -7, 760, -16.1025, 459.519
2935, -10, 863, -16.0928, 459.962
2936, -15, 554, -16.0898, 460.089
2937, -1, 853, -16.0703, 460.662
2938, -4, 867, -16.0547, 461.196
2939, -5, 788, -16.0391, 461.592
2940, -2, 1046, -16.0215, 462.295
2941, -5, 782, -16.0068, 462.699
2942, -12, 702, -16, 463.101
2943, -7, 944, -15.9873, 463.779
2944, -12, 777, -15.9795, 464.255
2945, -14, 655, -15.9727, 464.643
2946, -1, 853, -15.9541, 465.159
2947, -4, 864, -15.9385, 465.713
2948, -1, 970, -15.9189, 466.372
2949, 1, 970, -15.8984, 466.963
2950, -3, 832, -15.8809, 467.475
2951, -12, 709, -15.8721, 467.87
2952, -4, 787, -15.8574, 468.344
2953, -7, 989, -15.8447, 469.028
2954, -15, 624, -15.8389, 469.297
2955, -11, 749, -15.8311, 469.674
2956, -6, 852, -15.8184, 470.157
2957, 10, 835, -15.793, 470.56
2958, -8, 672, -15.7822, 470.902
2959, 3, 944, -15.7598, 471.475
2960, -13, 637, -15.7539, 471.754
2961, -12, 682, -15.7461, 472.147
2962, -2, 970, -15.7275, 472.827
2963, -6, 757, -15.7148, 473.271
2964, -9, 846, -15.7031, 473.855
2965, -9, 819, -15.6934, 474.333
2966, -8, 840, -15.6826, 474.89
2967, -10, 765, -15.6738, 475.338
2968, -9, 759, -15.6621, 475.82
2969, -11, 745, -15.6533, 476.259
2970, -10, 774, -15.6465, 476.647
2971, -4, 769, -15.6318, 477.133
2972, -3, 1000, -15.6172, 477.787
2973, -12, 738, -15.6123, 478.103
2974, -11, 647, -15.6074, 478.397
2975, 3, 1038, -15.585, 479.072
2976, -16, 656, -15.5801, 479.435
2977, -6, 986, -15.5674, 480.141
2978, -1, 849, -15.5498, 480.642
2979, -6, 717, -15.5371, 481.014
2980, -5, 805, -15.5225, 481.486
2981, 2, 1141, -15.502, 482.255
2982, -7, 831, -15.4932, 482.713
2983, -6, 861, -15.4814, 483.232
2984, -6, 810, -15.4678, 483.706
2985, -2, 993, -15.4492, 484.345
2986, -9, 928, -15.4404, 484.932
2987, -8, 862, -15.4316, 485.375
2988, -7, 1334, -15.4199, 486.33
2989, -4, 772, -15.4072, 486.744
2990, 7, 835, -15.3799, 487.267
2991, -6, 936, -15.3701, 487.738
2992, -6, 912, -15.3594, 488.251
2993, -7, 788, -15.3477, 488.673
2994, -2, 905, -15.3301, 489.296
2995, -8, 812, -15.3184, 489.808
2996, 1, 998, -15.3008, 490.428
2997, -10, 782, -15.293, 490.821
2998, -9, 832, -15.2832, 491.367
2999, -12, 639, -15.2803, 491.566
3000, -5, 921, -15.2656, 492.146
3001, -3, 826, -15.248, 492.628
3002, 1, 906, -15.2285, 493.222
3003, -10, 873, -15.2178, 493.731
3004, -9, 781, -15.208, 494.15
3005, -9, 802, -15.1982, 494.567
3006, 1, 1018, -15.1768, 495.235
3007, -5, 929, -15.1611, 495.825
3008, -9, 776, -15.1514, 496.202
3009, -4, 860, -15.1367, 496.704
3010, -9, 802, -15.1309, 497.075
3011, -6, 870, -15.1182, 497.533
3012, -3, 892, -15.1025, 498.025
3013, -3, 812, -15.0869, 498.41
3014, 5, 973, -15.0654, 498.999
3015, -5, 816, -15.0498, 499.498
3016, -6, 897, -15.0381, 499.978
3017, -9, 687, -15.0312, 500.239
3018, -5, 924, -15.0156, 500.875
3019, -4, 783, -15.002, 501.231
3020, 2, 1024, -14.9844, 501.833
3021, -5, 934, -14.9697, 502.436
3022, -11, 631, -14.9619, 502.737
3023, -4, 904, -14.9502, 503.223
3024, 2, 985, -14.9307, 503.855
3025, -9, 755, -14.9248, 504.227
3026, -9, 729, -14.9131, 504.636
3027, -1, 850, -14.8955, 505.104
3028, -10, 785, -14.8877, 505.521
3029, -10, 638, -14.8789, 505.774
3030, -8, 1487, -14.8672, 506.881
3031, -5, 942, -14.8535, 507.438
3032, -6, 806, -14.8418, 507.896
3033, -4, 982, -14.8281, 508.475
3034, -6, 890, -14.8135, 509.022
3035, -1, 1045, -14.7959, 509.683
3036, -6, 1011, -14.7852, 510.355
3037, -3, 865, -14.7715, 510.793
3038, 7, 918, -14.7461, 511.359
3039, -12, 741, -14.7393, 511.73
3040, -12, 1700, -14.7354, 512.924
3041, -4, 1016, -14.7188, 513.565
3042, -9, 790, -14.71, 513.971
3043, -3, 959, -14.6953, 514.533
3044, -10, 684, -14.6865, 514.832
3045, -8, 1466, -14.6777, 515.841
3046, -4, 904, -14.6621, 516.371
3047, 6, 929, -14.6377, 516.938
3048, -13, 602, -14.6328, 517.151
3049, -3, 945, -14.6162, 517.758
3050, -4, 850, -14.6016, 518.225
3051, -3, 977, -14.5859, 518.841
3052, -1, 851, -14.5693, 519.212
3053, -1, 853, -14.5518, 519.691
3054, 9, 761, -14.5244, 520.08
3055, -12, 668, -14.5156, 520.397
3056, -9, 817, -14.5059, 520.812
3057, 12, 713, -14.4756, 521.11
3058, -5, 794, -14.4648, 521.535
3059, -13, 586, -14.46, 521.779
3060, -5, 881, -14.4453, 522.309
3061, -1, 847, -14.4277, 522.781
3062, -3, 910, -14.4111, 523.288
3063, -1, 832, -14.3916, 523.854
3064, -9, 753, -14.3809, 524.276
3065, -9, 767, -14.3701, 524.628
3066, -5, 922, -14.3545, 525.183
3067, -9, 824, -14.3486, 525.626
3068, -6, 911, -14.3379, 526.124
3069, -16, 513, -14.3369, 526.26
3070, -2, 936, -14.3242, 526.765
3071, 3, 1035, -14.3066, 527.356
3072, -5, 815, -14.292, 527.772
3073, -3, 1040, -14.2793, 528.404
3074, -3, 853, -14.2627, 528.928
3075, -5, 935, -14.2539, 529.389
3076, 5, 845, -14.2295, 529.87
3077, -1, 964, -14.2109, 530.519
3078, 1, 1078, -14.1943, 531.153
3079, -3, 932, -14.1797, 531.695
3080, -1, 1041, -14.1631, 532.353
3081, -1, 848, -14.1445, 532.896
3082, 2, 1027, -14.1221, 533.604
3083, -13, 1095, -14.1172, 534.355
3084, 6, 900, -14.0957, 534.831
3085, -11, 681, -14.0869, 535.103
3086, -2, 834, -14.0752, 535.497
3087, -1, 846, -14.0566, 536.042
3088, -2, 882, -14.043, 536.596
3089, -2, 1088, -14.0293, 537.232
3090, -11, 698, -14.0244, 537.523
3091, -4, 923, -14.0078, 538.101
3092, -11, 804, -14.002, 538.467
3093, -4, 801, -13.9902, 538.912
3094, 7, 876, -13.9639, 539.504
3095, -5, 965, -13.9482, 540.146
3096, -2, 828, -13.9365, 540.565
3097, 3, 1048, -13.918, 541.217
3098, -6, 965, -13.9043, 541.808
3099, -4, 829, -13.8877, 542.339
3100, -5, 1006, -13.8721, 543.024
3101, -5, 1036, -13.8623, 543.622
3102, -5, 899, -13.8486, 544.195
3103, 10, 775, -13.8223, 544.551
3104, -4, 777, -13.8066, 545.022
3105, -6, 763, -13.7979, 545.369
3106, -7, 3482, -13.7861, 548.478
3107, -4, 983, -13.7695, 549.155
3108, -2, 971, -13.7549, 549.756
3109, -7, 963, -13.7422, 550.396
3110, -5, 827, -13.7344, 550.764
3111, -5, 917, -13.7197, 551.402
3112, -2, 1100, -13.7012, 552.127
3113, -10, 777, -13.6963, 552.503
3114, -9, 1555, -13.6875, 553.652
3115, -6, 923, -13.6729, 554.248
3116, -15, 1532, -13.668, 555.435
3117, -9, 2366, -13.6592, 557.34
3118, 5, 1063, -13.6348, 558.019
3119, -4, 1012, -13.6182, 558.801
3120, -5, 940, -13.6064, 559.341
3121, -10, 2306, -13.5977, 561.271
3122, 1, 1071, -13.5771, 561.964
3123, 6, 929, -13.5527, 562.56
3124, 3, 917, -13.5303, 563.157
3125, -2, 992, -13.5146, 563.811
3126, -1, 1125, -13.4961, 564.557
3127, -5, 841, -13.4844, 565.006
3128, -1, 993, -13.4648, 565.628
3129, -4, 935, -13.4492, 566.275
3130, -3, 906, -13.4326, 566.828
3131, -5, 758, -13.4189, 567.254
3132, -11, 1290, -13.4092, 568.188
3133, -11, 681, -13.4004, 568.592
3134, -1, 1029, -13.3828, 569.271
3135, 6, 995, -13.3584, 569.938
3136, -4, 989, -13.3467, 570.506
3137, 1, 1031, -13.3271, 571.189
3138, -8, 829, -13.3174, 571.633
3139, 7, 788, -13.292, 572.094
3140, -5, 857, -13.2764, 572.668
3141, -7, 787, -13.2646, 573.122
3142, 1, 1021, -13.2461, 573.768
3143, -5, 965, -13.2344, 574.343
3144, -2, 1075, -13.2207, 575.046
3145, -1, 995, -13.2031, 575.697
3146, -4, 852, -13.1875, 576.178
3147, -4, 1004, -13.1719, 576.905
3148, -3, 785, -13.1562, 577.32
3149, -1, 1181, -13.1387, 578.179
3150, 1, 1164, -13.1172, 579.074
3151, -2, 922, -13.1035, 579.633
3152, -8, 846, -13.0928, 580.169
3153, 5, 936, -13.0713, 580.724
3154, -5, 1054, -13.0557, 581.429
3155, -10, 842, -13.0449, 581.955
3156, -8, 839, -13.0342, 582.461
3157, -5, 953, -13.0186, 583.09
3158, -6, 778, -13.0039, 583.636
3159, -7, 806, -12.9922, 584.087
3160, -2, 1048, -12.9746, 584.743
3161, -11, 610, -12.9658, 584.984
3162, -9, 2113, -12.9561, 586.735
3163, -2, 1093, -12.9395, 587.44
3164, -7, 3066, -12.9258, 590.197
3165, 6, 913, -12.9023, 590.727
3166, -4, 934, -12.8857, 591.345
3167, 10, 794, -12.8594, 591.827
3168, -7, 695, -12.8477, 592.183
3169, -9, 2114, -12.8379, 593.86
3170, -3, 1004, -12.8203, 594.634
3171, -1, 847, -12.8008, 595.206
3172, -16, 573, -12.8008, 595.402
3173, -1, 1137, -12.7861, 596.156
3174, -3, 903, -12.7695, 596.772
3175, 3, 1026, -12.748, 597.461
3176, -4, 1105, -12.7354, 598.188
3177, -10, 1418, -12.7275, 599.224
3178, -5, 1000, -12.7129, 599.882
3179, 2, 1016, -12.6924, 600.521
3180, 3, 1138, -12.6729, 601.266
3181, -4, 911, -12.6582, 601.795
3182, -10, 1508, -12.6504, 602.941
3183, -12, 2112, -12.6445, 604.666
3184, -2, 1016, -12.6309, 605.267
3185, 6, 832, -12.6064, 605.755
3186, -12, 802, -12.6035, 606.175
3187, -11, 726, -12.5957, 606.604
3188, 6, 898, -12.5703, 607.125
3189, -6, 910, -12.5566, 607.681
3190, 5, 1027, -12.5332, 608.327
3191, -2, 952, -12.5166, 608.958
3192, 6, 946, -12.4922, 609.523
3193, -9, 3346, -12.4805, 612.455
3194, 8, 860, -12.4561, 612.899
3195, -8, 818, -12.4463, 613.31
3196, 10, 802, -12.4189, 613.786
3197, -11, 1695, -12.4102, 615.123
3198, -2, 831, -12.3926, 615.667
3199, -5, 980, -12.3779, 616.307
3200, -2, 1080, -12.3613, 617.085
3201, 3, 957, -12.3438, 617.642
3202, 3, 873, -12.3252, 618.133
3203, -1, 1019, -12.3057, 618.856
3204, -10, 1371, -12.2949, 619.895
3205, -2, 1105, -12.2764, 620.694
3206, 6, 882, -12.25, 621.244
3207, 8, 772, -12.2266, 621.583
3208, -10, 1721, -12.2158, 622.901
3209, -7, 879, -12.2041, 623.435
3210, 1, 1134, -12.1885, 624.155
3211, -9, 956, -12.1777, 624.769
3212, 4, 1141, -12.1572, 625.468
3213, 2, 1262, -12.1426, 626.293
3214, -2, 1087, -12.126, 627.003
3215, -1, 851, -12.1064, 627.562
3216, 1, 1046, -12.085, 628.306
3217, -4, 944, -12.0713, 628.914
3218, -1, 847, -12.0527, 629.452
3219, -11, 880, -12.0439, 629.998
3220, -2, 1011, -12.0283, 630.649
3221, 11, 706, -12, 630.993
3222, -3, 1057, -11.9824, 631.759
3223, -3, 1028, -11.9658, 632.425
3224, -3, 1101, -11.9502, 633.182
3225, -4, 793, -11.9355, 633.617
3226, -6, 1026, -11.9238, 634.259
3227, -5, 776, -11.9111, 634.608
3228, 4, 1149, -11.8926, 635.356
3229, -3, 856, -11.8779, 635.868
3230, -8, 834, -11.8691, 636.333
3231, 3, 1013, -11.8516, 636.897
3232, -2, 802, -11.8359, 637.295
3233, -8, 856, -11.8271, 637.776
3234, -2, 834, -11.8105, 638.235
3235, -11, 747, -11.8018, 638.607
3236, -2, 1095, -11.7842, 639.393
3237, 1, 873, -11.7676, 639.833
3238, -1, 849, -11.749, 640.363
3239, 7, 1029, -11.7217, 641.093
3240, -4, 1094, -11.707, 641.896
3241, 5, 1080, -11.6875, 642.54
3242, 6, 869, -11.6611, 643.112
3243, 1, 1072, -11.6416, 643.867
3244, -2, 946, -11.626, 644.472
3245, 4, 1114, -11.6025, 645.258
3246, -3, 1059, -11.5869, 645.951
3247, -6, 732, -11.5742, 646.364
3248, -5, 912, -11.5605, 646.949
3249, -5, 991, -11.5459, 647.605
3250, 5, 1031, -11.5244, 648.261
3251, 2, 1134, -11.502, 649.068
3252, -3, 816, -11.4844, 649.561
3253, 7, 918, -11.46, 650.128
3254, 9, 1003, -11.4316, 650.823
3255, 6, 1071, -11.4111, 651.515
3256, 13, 702, -11.3799, 651.888
3257, -11, 864, -11.3721, 652.413
3258, 4, 1293, -11.3506, 653.339
3259, -9, 826, -11.3389, 653.88
3260, -4, 1003, -11.3232, 654.564
3261, -7, 808, -11.3135, 655.015
3262, 4, 903, -11.292, 655.532
3263, -9, 751, -11.2881, 655.824
3264, -11, 1921, -11.2803, 657.366
3265, -1, 892, -11.2637, 657.903
3266, 1, 942, -11.2471, 658.385
3267, -7, 983, -11.2354, 658.989
3268, -3, 1304, -11.2188, 659.953
3269, -3, 1246, -11.2021, 660.924
3270, 1, 1119, -11.1826, 661.604
3271, -1, 1054, -11.167, 662.279
3272, 10, 774, -11.1377, 662.751
3273, 8, 929, -11.1094, 663.324
3274, -5, 917, -11.0967, 663.823
3275, -8, 741, -11.0859, 664.22
3276, -9, 733, -11.0752, 664.594
3277, -7, 940, -11.0635, 665.142
3278, -8, 835, -11.0576, 665.508
3279, 8, 926, -11.0322, 666.021
3280, 2, 995, -11.0107, 666.699
3281, 3, 1076, -10.9893, 667.333
3282, 4, 1149, -10.9678, 668.09
3283, -7, 1424, -10.958, 669.084
3284, -9, 823, -10.9492, 669.549
3285, -11, 825, -10.9404, 670.061
3286, 1, 922, -10.9209, 670.624
3287, -7, 896, -10.9121, 671.101
3288, 3, 1064, -10.8887, 671.779
3289, -2, 844, -10.873, 672.221
3290, -5, 1359, -10.8574, 673.209
3291, -4, 938, -10.8496, 673.608
3292, 1, 1188, -10.8301, 674.493
3293, 12, 732, -10.8008, 674.811
3294, -7, 910, -10.7881, 675.366
3295, 6, 1080, -10.7637, 676.099
3296, 1, 1182, -10.748, 676.8
3297, 1, 1058, -10.7285, 677.478
3298, -4, 936, -10.7129, 678.045
3299, -2, 1328, -10.6973, 679.015
3300, 5, 1018, -10.6787, 679.578
3301, 8, 880, -10.6543, 680.083
3302, -8, 750, -10.6436, 680.473
3303, 7, 1036, -10.6182, 681.164
3304, -11, 626, -10.6133, 681.321
3305, -3, 942, -10.5967, 681.924
3306, 10, 878, -10.5732, 682.354
3307, 3, 1090, -10.5537, 683.046
3308, 3, 1214, -10.5332, 683.826
3309, 4, 1064, -10.5137, 684.392
3310, -8, 756, -10.5049, 684.729
3311, 7, 919, -10.4775, 685.223
3312, 3, 1084, -10.457, 685.91
3313, -12, 1631, -10.4482, 687.109
3314, -9, 745, -10.4375, 687.496
3315, 4, 940, -10.415, 688.034
3316, 8, 900, -10.3877, 688.623
3317, -2, 1094, -10.374, 689.286
3318, -9, 2129, -10.3643, 690.974
3319, -7, 1473, -10.3555, 692.011
3320, -7, 871, -10.3477, 692.464
3321, 13, 759, -10.3164, 692.862
3322, -10, 778, -10.3115, 693.17
3323, 5, 1029, -10.29, 693.774
3324, -12, 723, -10.2871, 694.121
3325, -3, 1019, -10.2715, 694.827
3326, -4, 1188, -10.2607, 695.583
3327, -1, 1192, -10.2471, 696.356
3328, -4, 1036, -10.2334, 696.997
3329, 4, 1058, -10.21, 697.6
3330, -5, 922, -10.1963, 698.143
3331, 4, 2390, -10.1719, 700.166
3332, 4, 1030, -10.1494, 700.88
3333, 4, 1067, -10.1279, 701.488
3334, -4, 968, -10.1113, 702.048
3335, 1, 1041, -10.0928, 702.742
3336, 12, 655, -10.0635, 703.021
3337, 5, 1073, -10.0391, 703.721
3338, 4, 1046, -10.0156, 704.418
3339, 8, 925, -9.99121, 704.961
3340, -2, 1120, -9.97363, 705.643
3341, 13, 799, -9.94238, 706.077
3342, -4, 957, -9.92676, 706.647
3343, -2, 1107, -9.91211, 707.363
3344, 13, 778, -9.88086, 707.778
3345, 4, 1002, -9.8584, 708.356
3346, -3, 982, -9.84375, 708.963
3347, 1, 1019, -9.82617, 709.56
3348, 2, 1168, -9.80566, 710.407
3349, -7, 946, -9.79199, 710.995
3350, 1, 1091, -9.77246, 711.786
3351, -9, 967, -9.76172, 712.39
3352, 3, 1108, -9.74707, 713.024
3353, 6, 1097, -9.72168, 713.756
3354, 6, 1035, -9.69727, 714.407
3355, 1, 976, -9.67871, 714.993
3356, 1, 946, -9.65918, 715.606
3357, -2, 1143, -9.64355, 716.413
3358, 8, 1054, -9.62109, 717.022
3359, 7, 1049, -9.59863, 717.617
3360, -4, 1031, -9.58594, 718.246
3361, -6, 1111, -9.57324, 719.027
3362, 8, 998, -9.54785, 719.63
3363, 9, 1021, -9.52344, 720.276
3364, 2, 1100, -9.50195, 721.03
3365, -10, 816, -9.49414, 721.521
3366, -5, 996, -9.48145, 722.161
3367, 9, 1068, -9.45312, 722.822
3368, 1, 1030, -9.43359, 723.468
3369, 6, 1076, -9.41016, 724.069
3370, -3, 989, -9.39355, 724.682
3371, 5, 952, -9.37207, 725.264
3372, 9, 755, -9.3457, 725.604
3373, 8, 1077, -9.32031, 726.321
3374, 10, 799, -9.29395, 726.704
3375, 13, 848, -9.2627, 727.178
3376, 7, 801, -9.2373, 727.596
3377, -6, 973, -9.23047, 728.111
3378, 9, 821, -9.20312, 728.543
3379, 6, 809, -9.18555, 728.863
3380, -1, 1149, -9.16895, 729.619
3381, -1, 1069, -9.15332, 730.314
3382, -6, 964, -9.1416, 730.942
3383, -9, 2145, -9.13086, 732.685
3384, 6, 788, -9.1123, 733.02
3385, 5, 1048, -9.08691, 733.744
3386, -6, 1891, -9.07617, 735.087
3387, -3, 1614, -9.06152, 736.276
3388, -6, 1219, -9.04785, 737.143
3389, 10, 736, -9.02148, 737.484
3390, 10, 694, -8.99414, 737.783
3391, 6, 1001, -8.97363, 738.336
3392, 2, 937, -8.95801, 738.805
3393, 5, 1019, -8.93555, 739.432
3394, -3, 900, -8.91992, 739.924
3395, 4, 1142, -8.89551, 740.64
3396, 5, 793, -8.87598, 741.048
3397, -3, 1013, -8.86523, 741.615
3398, 10, 1057, -8.83691, 742.266
3399, -4, 928, -8.82129, 742.812
3400, -6, 2880, -8.80762, 745.231
3401, -9, 702, -8.80273, 745.483
3402, 9, 742, -8.77832, 745.807
3403, 4, 1002, -8.75586, 746.445
3404, 8, 818, -8.73145, 746.869
3405, -2, 996, -8.71582, 747.515
3406, -2, 1014, -8.7002, 748.124
3407, -3, 943, -8.68457, 748.631
3408, -3, 813, -8.6709, 749.056
3409, 1, 963, -8.64941, 749.647
3410, -6, 904, -8.63672, 750.229
3411, -7, 944, -8.625, 750.807
3412, 4, 1017, -8.60547, 751.416
3413, -1, 961, -8.58984, 751.965
3414, 10, 711, -8.56152, 752.298
3415, 3, 940, -8.54102, 752.851
3416, 6, 835, -8.51562, 753.329
3417, 1, 1043, -8.50098, 753.93
3418, 7, 807, -8.47852, 754.223
3419, -6, 1314, -8.4668, 755.045
3420, 12, 689, -8.44043, 755.248
3421, -2, 852, -8.42188, 755.743
3422, -5, 979, -8.4082, 756.355
3423, 4, 1051, -8.38379, 757.062
3424, 8, 805, -8.36328, 757.387
3425, 5, 952, -8.34375, 757.901
3426, 10, 761, -8.31445, 758.291
3427, -6, 991, -8.30566, 758.826
3428, -9, 1060, -8.29785, 759.396
3429, -6, 1953, -8.28418, 760.961
3430, -7, 1615, -8.27148, 762.216
3431, 6, 832, -8.24609, 762.608
3432, 3, 954, -8.22461, 763.121
3433, 8, 811, -8.2002, 763.547
3434, 10, 735, -8.1748, 763.85
3435, -8, 2757, -8.16504, 766.154
3436, -4, 932, -8.15039, 766.678
3437, 9, 792, -8.12207, 767.09
3438, 5, 872, -8.09766, 767.633
3439, -9, 1422, -8.08887, 768.571
3440, -9, 937, -8.08301, 769.005
3441, 8, 752, -8.06055, 769.281
3442, 10, 717, -8.03613, 769.578
3443, -5, 784, -8.02148, 769.988
3444, -4, 981, -8.01367, 770.438
3445, -9, 683, -8.00293, 770.698
3446, 5, 1021, -7.97949, 771.341
3447, -8, 904, -7.9707, 771.787
3448, -5, 812, -7.95996, 772.087
3449, 11, 796, -7.93066, 772.526
3450, -5, 1012, -7.91895, 773.174
3451, 3, 1117, -7.90137, 773.885
3452, 4, 1012, -7.87793, 774.573
3453, 2, 1066, -7.85742, 775.221
3454, 1, 1171, -7.83887, 775.998
3455, -6, 871, -7.82812, 776.42
3456, 7, 999, -7.80176, 777.045
3457, 1, 896, -7.78125, 777.581
3458, -6, 971, -7.76953, 778.128
3459, -3, 1401, -7.75586, 779.134
3460, -2, 1017, -7.74121, 779.714
3461, 8, 746, -7.71484, 780.109
3462, -2, 899, -7.70215, 780.601
3463, 3, 1010, -7.68262, 781.183
3464, -2, 896, -7.66602, 781.712
3465, -2, 929, -7.65039, 782.334
3466, 11, 730, -7.61914, 782.696
3467, 2, 980, -7.59961, 783.301
3468, 8, 739, -7.57227, 783.672
3469, -3, 813, -7.55566, 784.095
3470, 2, 1616, -7.53418, 785.336
3471, -1, 1034, -7.51465, 786.032
3472, 3, 1021, -7.49414, 786.654
3473, 12, 797, -7.46387, 787.074
3474, 4, 971, -7.44141, 787.643
3475, -5, 877, -7.42773, 788.159
3476, 1, 858, -7.41309, 788.573
3477, 10, 1013, -7.38477, 789.237
3478, -2, 1128, -7.37012, 789.897
3479, -2, 961, -7.35254, 790.552
3480, 4, 976, -7.33398, 791.074
3481, 7, 1028, -7.30957, 791.716
3482, -6, 888, -7.29785, 792.189
3483, -2, 999, -7.28418, 792.767
3484, -2, 1037, -7.2666, 793.499
3485, 12, 852, -7.23926, 793.881
3486, -3, 1008, -7.22559, 794.47
3487, 4, 936, -7.20312, 795.085
3488, 6, 826, -7.17773, 795.562
3489, 15, 746, -7.14648, 795.849
3490, 12, 840, -7.11719, 796.328
3491, 13, 791, -7.08984, 796.601
3492, 13, 775, -7.05859, 797.007
3493, 1, 980, -7.04297, 797.552
3494, -11, 693, -7.0332, 797.907
3495, 8, 840, -7.00586, 798.349
3496, 2, 957, -6.9834, 799.002
3497, 4, 1187, -6.96777, 799.644
3498, 4, 927, -6.94629, 800.028
3499, 6, 918, -6.92285, 800.595
3500, -3, 894, -6.9082, 801.154
3501, 11, 927, -6.88184, 801.654
3502, 16, 741, -6.84766, 802.043
3503, -3, 981, -6.83594, 802.494
3504, 18, 665, -6.79785, 802.843
3505, -10, 635, -6.78711, 803.192
3506, -7, 867, -6.77441, 803.745
3507, 14, 748, -6.74121, 804.137
3508, -9, 1008, -6.73145, 804.771
3509, 15, 743, -6.69824, 805.199
3510, -10, 747, -6.69043, 805.578
3511, 3, 991, -6.66797, 806.178
3512, 13, 770, -6.63574, 806.63
3513, -8, 686, -6.62695, 806.899
3514, 8, 967, -6.60059, 807.547
3515, -5, 940, -6.58984, 808.062
3516, 16, 698, -6.55566, 808.399
3517, 10, 1116, -6.53027, 809.07
3518, -6, 701, -6.52051, 809.402
3519, 1, 1070, -6.5, 810.081
3520, 7, 857, -6.47559, 810.567
3521, 7, 911, -6.44922, 811.118
3522, 1, 781, -6.42773, 811.524
3523, -3, 1604, -6.41406, 812.699
3524, 1, 2084, -6.39453, 814.421
3525, 8, 749, -6.36914, 814.785
3526, -1, 983, -6.35352, 815.39
3527, -17, 421, -6.35059, 815.478
3528, 18, 644, -6.31445, 815.756
3529, -11, 3096, -6.30859, 818.402
3530, 6, 780, -6.28613, 818.71
3531, 10, 760, -6.25977, 819.048
3532, 11, 1484, -6.23242, 820.111
3533, 15, 665, -6.20117, 820.4
3534, 19, 582, -6.16309, 820.632
3535, -3, 984, -6.14551, 821.279
3536, 14, 679, -6.11523, 821.518
3537, 6, 823, -6.09277, 821.929
3538, -12, 592, -6.08496, 822.074
3539, 17, 635, -6.05078, 822.386
3540, 16, 647, -6.01562, 822.662
3541, -7, 689, -6.00586, 822.85
3542, 6, 2302, -5.98242, 824.777
3543, -5, 846, -5.9707, 825.174
3544, 18, 583, -5.93555, 825.289
3545, 1, 935, -5.91797, 825.774
3546, 10, 698, -5.88965, 826.118
3547, 13, 673, -5.86035, 826.314
3548, 11, 729, -5.83398, 826.584
3549, 8, 745, -5.80762, 826.989
3550, -7, 710, -5.7998, 827.274
3551, -13, 607, -5.79492, 827.438
3552, 17, 669, -5.76465, 827.638
3553, -6, 736, -5.75195, 828.047
3554, 13, 767, -5.72266, 828.388
3555, 7, 908, -5.69922, 828.835
3556, 19, 605, -5.66309, 829.023
3557, 11, 715, -5.63477, 829.285
3558, 16, 619, -5.60059, 829.521
3559, 6, 902, -5.5791, 830.022
3560, -9, 685, -5.57031, 830.298
