0.0397135,0.0225794,0.0433994,0.933073,
-0.00128281,0.020776,0.0021914,0.866821,
0.0590388,0.025713,0.0623653,0.975474,
0.0402518,0.0452259,0.0388424,0.989702,
0.110619,0.0611334,0.10436,0.90245,
0.126079,0.0432391,0.12422,0.895103,
-0.0171653,0.102065,-0.0341881,0.849333,
0.0579021,0.0433061,0.0549361,0.786058,
0.104464,0.0453318,0.102273,0.91414,
0.177902,0.0675477,0.169772,0.875665,
0.101683,0.0514491,0.0982059,0.93854,
0.140429,0.0583226,0.135434,0.958545,
0.106529,0.0462129,0.103436,0.84598,
0.0395676,0.0181957,0.0434329,0.841416,
0.0631073,0.0354724,0.0634918,0.925261,
0.0436568,0.0209307,0.0471687,0.874454,
0.0771638,0.0997831,0.0613327,0.911467,
0.077128,0.025656,0.0790579,0.834397,
0.123718,0.0497275,0.120146,0.8859,
0.0399276,0.0453997,0.0368487,0.8271,
0.0654871,0.0612642,0.0585733,0.840231,
0.0954976,0.0698155,0.0871582,0.911445,
0.124135,0.0690535,0.11544,0.856832,
0.163504,0.0757345,0.154131,0.956111,
0.0961916,0.0854069,0.0831923,0.835246,
0.014014,0.0642329,0.00623796,0.828221,
0.0127459,0.0225158,0.0158316,0.871462,
0.0107828,0.0238103,0.0132418,0.841156,
0.0314578,0.0410148,0.0294975,0.829338,
0.0772974,0.0210618,0.0795678,0.753585,
0.0612754,0.0234787,0.0641236,0.871783,
0.0739626,0.0286606,0.074812,0.801457,
0.0957489,0.0349952,0.0948249,0.782477,
0.0550933,0.0232172,0.0578065,0.851753,
0.0336317,0.0300524,0.0333359,0.721727,
0.0758179,0.0451533,0.0727947,0.826509,
0.0953733,0.0636383,0.0865705,0.710674,
0.130098,0.100632,0.111456,0.651646,
0.0974647,0.0464627,0.0929195,0.707042,
0.0504719,0.0275809,0.0515884,0.801171,
0.0512579,0.0210717,0.0547898,0.879985,
0.0610168,0.0529888,0.0561275,0.83579,
0.0477872,0.0416502,0.045549,0.817435,
-0.00417993,0.0207579,-0.00130399,0.806542,
0.0405325,0.0297838,0.0415583,0.847174,
0.1341,0.0528925,0.12954,0.866312,
0.0883933,0.0570929,0.0818721,0.775199,
0.0263992,0.0432568,0.0232418,0.765679,
0.0873452,0.0518222,0.0820105,0.762089,
0.0815084,0.0667398,0.0727357,0.791224,
0.082503,0.0557199,0.0772699,0.869686,
0.16061,0.123814,0.137556,0.790014,
0.20677,0.228277,0.156691,0.698952,
0.145141,0.0773382,0.134569,0.876225,
0.0598381,0.0246838,0.062659,0.899184,
0.0245505,0.014424,0.0301703,0.922581,
0.0848144,0.03468,0.0851352,0.89908,
-0.390841,1.44101,-0.742194,0.88996,
0.202817,0.17756,0.166196,0.776805,
0.0354458,0.161344,0.00161325,0.650355,
0.148223,0.131347,0.122922,0.753541,
0.0546505,0.13082,0.0283345,0.638905,
0.152896,0.09478,0.135788,0.658703,
0.0984808,0.142048,0.0712092,0.824043,
0.133899,0.10046,0.116239,0.745558,
0.219232,0.167876,0.185319,0.805561,
0.196253,0.159983,0.162367,0.610931,
0.19956,0.11529,0.178133,0.73957,
0.176187,0.0801342,0.164549,0.839473,
0.100257,0.146367,0.0699378,0.627224,
0.121923,0.093842,0.107263,0.880089,
0.0589876,0.0373576,0.0579082,0.826002,
0.0643407,0.04513,0.0617059,0.864764,
0.0738276,0.0777952,0.0627067,0.832787,
0.0795871,0.119378,0.0561983,0.645561,
0.176444,0.13186,0.150864,0.738564,
0.074058,0.055356,0.0656019,0.538289,
0.127741,0.0985839,0.109421,0.632581,
0.183304,0.170621,0.147368,0.671993,
0.204928,0.18425,0.165271,0.640606,
0.0905172,0.0938126,0.0735439,0.647987,
0.119024,0.104262,0.098691,0.573206,
0.288098,0.200737,0.244248,0.63347,
0.163386,0.142573,0.132522,0.477947,
0.145726,0.0720657,0.134925,0.721618,
0.143685,0.149654,0.111883,0.561071,
0.134345,0.0841285,0.119694,0.638115,
0.0879658,0.14701,0.0578665,0.665322,
-0.0200553,0.0648056,-0.0285702,0.768649,
0.0727256,0.0432853,0.069663,0.77587,
0.0581709,0.0578233,0.0512271,0.751201,
0.0119886,0.0502903,0.00654982,0.713382,
0.0816075,0.0624063,0.072985,0.697903,
0.0705235,0.0667187,0.061344,0.750016,
0.0608304,0.0432025,0.0556763,0.564647,
0.161932,0.0593384,0.154947,0.784952,
0.0827613,0.0550366,0.0769333,0.793107,
0.134659,0.0637298,0.126397,0.767051,
0.0212795,0.0741178,0.00999269,0.72426,
0.0995176,0.100623,0.0822771,0.791521,
0.000950358,0.0298235,0.000702736,0.720825,
0.136493,0.0736763,0.127514,0.943995,
0.102142,0.084723,0.0875,0.653877,
0.180644,0.103689,0.162419,0.769793,
0.130288,0.0688464,0.121717,0.864058,
0.11202,0.102155,0.0928455,0.636425,
0.0860693,0.0680329,0.0779803,0.891919,
0.132197,0.0715939,0.123125,0.882629,
0.061201,0.0457387,0.0571245,0.735826,
0.208259,0.19158,0.167734,0.737038,
0.0618976,0.0449852,0.0588605,0.820919,
0.108135,0.0806984,0.0957166,0.775635,
0.0917234,0.0605835,0.0843912,0.781365,
0.120497,0.0708328,0.111641,0.885186,
0.101312,0.0406915,0.0985344,0.739561,
0.084777,0.122301,0.0628868,0.868496,
0.0457233,0.059931,0.0381666,0.742599,
0.0729628,0.0708821,0.0621472,0.690496,
0.122115,0.0753668,0.111115,0.784168,
0.0705724,0.0560592,0.0642507,0.769302,
0.162603,0.110805,0.143302,0.839949,
0.118088,0.0685921,0.108534,0.759432,
0.0895498,0.0665651,0.0805552,0.764675,
0.0846575,0.0375045,0.0833339,0.805248,
0.0803247,0.035777,0.0789749,0.759438,
0.0637747,0.0483744,0.0594211,0.774001,
0.0167894,0.026609,0.0166368,0.649964,
0.0994894,0.0754473,0.0888476,0.822008,
-0.0255367,0.113441,-0.0473657,0.653112,
0.115539,0.698931,-0.0520552,0.713813,
0.127521,0.125673,0.10396,0.785725,
0.125195,0.0884126,0.111071,0.797867,
0.0899334,0.0752292,0.0781271,0.7001,
0.132192,0.0872549,0.118348,0.796983,
0.171892,0.112475,0.152532,0.875891,
0.0594709,0.0484809,0.0548971,0.754645,
0.154629,0.0673661,0.146745,0.895753,
0.0856624,0.0502276,0.0808502,0.774467,
0.106378,0.0576706,0.100784,0.882373,
0.162391,0.0762003,0.151342,0.800039,
0.136611,0.0938378,0.120509,0.735785,
0.130549,0.0724913,0.120626,0.820008,
0.108259,0.0822674,0.0946074,0.691543,
0.160111,0.0826936,0.149416,0.997882,
0.097008,0.0923475,0.0820358,0.811468,
0.168645,0.109165,0.149389,0.80345,
0.214792,0.112812,0.194759,0.817061,
0.184059,0.0875446,0.171684,0.951054,
0.0648158,0.0345587,0.064427,0.825086,
0.129725,0.100808,0.114519,0.999524,
0.163514,0.0850958,0.151636,0.939567,
0.171108,0.0973247,0.155658,0.888093,
0.155977,0.062358,0.149365,0.897804,
0.053371,0.0522655,0.0486366,0.8332,
0.10383,0.0808712,0.0923363,0.872405,
0.0693387,0.0752752,0.0586778,0.815793,
0.0747087,0.044467,0.0718982,0.830623,
0.107323,0.0463243,0.103038,0.729656,
0.085026,0.0351576,0.0846545,0.841797,
0.068704,0.0285009,0.0700955,0.851669,
0.0307237,0.0452421,0.0271706,0.775745,
0.0568121,0.036676,0.055475,0.783197,
0.080765,0.0446254,0.077733,0.81243,
0.0871006,0.0579778,0.0808584,0.825223,
0.0725562,0.0450792,0.0676335,0.634707,
0.102431,0.0443529,0.0985061,0.716327,
0.125925,0.0508619,0.12098,0.777074,
0.0808456,0.0490627,0.0743273,0.574735,
0.147334,0.0635362,0.139264,0.781411,
0.180598,0.0785632,0.16962,0.866347,
0.11606,0.0837055,0.1009,0.576656,
0.176868,0.0936747,0.161496,0.804738,
0.174309,0.0957669,0.157746,0.737888,
0.0297302,0.0721197,0.018967,0.726668,
0.15329,0.0724902,0.144037,0.887014,
0.131556,0.0453645,0.127835,0.761996,
0.0656852,0.0527624,0.0602797,0.778504,
0.115593,0.0460434,0.110746,0.66643,
0.107199,0.114376,0.086113,0.750762,
0.0990625,0.0744015,0.087841,0.737894,
0.10669,0.0640995,0.0971296,0.64646,
0.128288,0.0824057,0.115385,0.769845,
0.0624881,0.0627467,0.0538571,0.705571,
0.0381413,0.0392187,0.0362465,0.790983,
0.1354,0.0426258,0.133222,0.847895,
0.038146,0.0321598,0.0365983,0.649229,
0.0971684,0.0408218,0.0958759,0.891296,
0.0637817,0.0267969,0.0659771,0.889464,
0.0667364,0.0433247,0.0624456,0.654037,
0.155174,0.0584438,0.149488,0.892554,
0.156405,0.0824373,0.1435,0.770452,
0.0646944,0.0428041,0.0614409,0.744755,
0.129472,0.0628292,0.121512,0.774717,
0.155346,0.0882675,0.141968,0.868919,
0.12113,0.102955,0.102108,0.671746,
0.0981359,0.085295,0.0835342,0.672207,
0.0866042,0.0752153,0.0756072,0.780684,
-0.0240159,0.0600824,-0.0330379,0.599855,
0.0678692,0.284367,0.00407955,0.730214,
0.0716287,0.0372812,0.0701439,0.783548,
0.128188,0.0867749,0.113134,0.664004,
0.107461,0.0449863,0.104519,0.830461,
0.0710443,0.0186883,0.0743735,0.800137,
0.011786,0.0766323,0.000439124,0.781122,
0.102873,0.0248987,0.104882,0.823334,
0.020749,0.0271127,0.0199986,0.602777,
0.118525,0.0904341,0.102688,0.677135,
0.0868781,0.0553228,0.0802802,0.723277,
0.0718931,0.03645,0.0699376,0.715702,
0.109871,0.0560948,0.102842,0.699395,
0.143775,0.0567587,0.135554,0.596888,
0.0833876,0.0400398,0.0805104,0.713276,
0.132469,0.0517478,0.125748,0.621567,
0.084764,0.0406567,0.0815364,0.693657,
0.0316719,0.0387528,0.0299741,0.799037,
0.01841,0.057267,0.0116109,0.751765,
0.0309103,0.0395221,0.0288957,0.786595,
0.0640931,0.0502908,0.0586749,0.715446,
0.0646204,0.0471466,0.0598355,0.700184,
0.0878337,0.0285646,0.0883942,0.770168,
0.111156,0.0537042,0.104799,0.706902,
0.0834263,0.0698649,0.0728851,0.692502,
0.0866239,0.0912887,0.0714626,0.766079,
0.114473,0.0788652,0.102145,0.738883,
0.109377,0.0845421,0.0961232,0.78815,
0.102364,0.0577122,0.0947175,0.678172,
0.0838953,0.0686103,0.0738254,0.708265,
0.0587411,0.0299787,0.0580432,0.679669,
0.105076,0.0745385,0.0939292,0.74879,
0.0198362,0.0593455,0.0118264,0.68266,
0.0750459,0.0532135,0.067762,0.601947,
0.081209,0.0659592,0.0722112,0.749203,
0.0828824,0.0860834,0.0685981,0.723655,
0.0650011,0.0422829,0.0609824,0.655198,
0.182069,0.103584,0.163045,0.68718,
0.0804506,0.0718821,0.0685228,0.60427,
0.0568545,0.0528451,0.0504318,0.678856,
0.0973689,0.145681,0.0684295,0.748086,
0.0854792,0.0323584,0.0845408,0.715127,
0.113637,0.0877978,0.0994021,0.771445,
0.0458453,0.0285719,0.0447085,0.600618,
0.0764967,0.0402163,0.0751467,0.870405,
0.0678951,0.028178,0.0695128,0.866215,
0.0624984,0.0300176,0.0614979,0.650389,
0.0542998,0.0390563,0.0521679,0.763219,
0.0143417,0.0369604,0.0115996,0.649795,
0.0301186,0.0395676,0.027396,0.71693,
0.0474113,0.0242355,0.0489506,0.759812,
0.0326089,0.0256999,0.0330461,0.686217,
0.0590748,0.0291872,0.0588044,0.702643,
0.0646082,0.0292825,0.0648617,0.757405,
0.0584204,0.0522684,0.0511867,0.583342,
0.0117349,0.0668122,0.00210076,0.706888,
0.0273463,0.0866405,0.0127927,0.71065,
0.0531269,0.0305352,0.0534694,0.797631,
0.0663829,0.04448,0.0624169,0.715406,
0.0410413,0.0271254,0.0411912,0.693129,
0.125301,0.062746,0.117578,0.796337,
0.0476717,0.0498018,0.0414765,0.625525,
0.0508473,0.0331589,0.0493283,0.677069,
0.0589083,0.04846,0.054673,0.787973,
0.100116,0.0728235,0.0878989,0.598887,
0.0848998,0.0780584,0.0730879,0.770269,
0.0868932,0.0901988,0.071733,0.738952,
0.122428,0.089136,0.107545,0.740132,
0.0772213,0.0866913,0.0611245,0.557594,
0.0498168,0.0291021,0.0503594,0.781815,
0.0859272,0.0832619,0.0722265,0.711482,
0.0263587,0.0550497,0.0190019,0.640565,
0.0948558,0.0583574,0.0861916,0.592516,
0.0968799,0.0723523,0.085464,0.667221,
0.00248953,0.0672547,-0.00764311,0.668104,
0.00915331,0.0591219,0.00110425,0.67314,
0.0223661,0.0460389,0.0177173,0.686088,
0.0190121,0.0418781,0.0155873,0.70448,
0.0923798,0.0567586,0.0846203,0.643014,
0.00396462,0.0507981,-0.00246104,0.627387,
0.0231616,0.0401833,0.0195747,0.645885,
0.0897161,0.119325,0.0664685,0.658379,
0.0159401,0.0212806,0.0169803,0.636032,
0.0565031,0.0262881,0.0566427,0.671159,
0.108623,0.0871565,0.0942296,0.739542,
-0.00986375,0.0287009,-0.010732,0.630697,
0.0331315,0.0186995,0.034837,0.638034,
0.0219748,0.0401861,0.019206,0.72777,
0.0708266,0.02879,0.0696385,0.600939,
0.085162,0.0372699,0.0817832,0.593871,
0.0766053,0.040961,0.0724213,0.605625,
0.0949932,0.057446,0.0860572,0.542549,
0.0859835,0.0744316,0.0732021,0.582649,
0.0892181,0.060342,0.0802752,0.614258,
0.111674,0.0985619,0.0928577,0.582458,
0.0526025,0.0483729,0.0460507,0.554139,
-0.00411007,0.0424997,-0.00751164,0.722335,
0.0262714,0.0764493,0.0140245,0.686547,
0.0573086,0.0395766,0.0525196,0.510514,
0.0673608,0.0601077,0.0583936,0.605974,
0.0885052,0.0407657,0.0849544,0.664058,
0.015011,0.0378648,0.0124358,0.689097,
0.0433191,0.0275248,0.0427851,0.634717,
0.00947439,0.0318477,0.0085725,0.706004,
0.0404173,0.030787,0.039085,0.636452,
0.0296262,0.0949401,0.0126226,0.673142,
0.0655908,0.0411378,0.0618625,0.655622,
0.0592543,0.0657571,0.0500874,0.72724,
0.0649693,0.0402538,0.0610981,0.619224,
0.0639695,0.0735663,0.0521996,0.662165,
0.144433,0.0831792,0.129968,0.632954,
0.0273611,0.0501155,0.0216987,0.686643,
0.130996,0.0964623,0.113597,0.671728,
0.0220724,0.035332,0.0203086,0.706922,
0.0739266,0.0321033,0.0726174,0.671663,
0.0110084,0.0394319,0.00671889,0.556846,
0.0994077,0.0401193,0.0967622,0.738429,
0.0514443,0.0437855,0.0471361,0.663821,
0.036977,0.0436639,0.0330535,0.699258,
0.00387116,0.0243298,0.00518407,0.739537,
0.0643944,0.0604393,0.0571524,0.786787,
0.0522383,0.0313625,0.0515322,0.713454,
0.137032,0.128444,0.11187,0.694908,
0.0519942,0.0282721,0.0527352,0.780898,
0.0758699,0.0387225,0.0719508,0.576152,
0.0604081,0.0470013,0.0550755,0.641775,
0.068337,0.024714,0.0702108,0.805223,
0.0389916,0.0277763,0.0377171,0.566956,
0.0688466,0.0426093,0.0657196,0.752533,
0.0658331,0.0374064,0.0631864,0.670494,
0.0737855,0.041516,0.0691737,0.576713,
0.0739436,0.0255894,0.073551,0.600472,
0.0900229,0.0812169,0.0759584,0.623968,
0.0575441,0.0234127,0.0582129,0.652203,
0.111308,0.0756528,0.0999343,0.753956,
0.0207064,0.0174484,0.0231403,0.6796,
0.0612522,0.0366102,0.0597337,0.763407,
0.0862768,0.0219899,0.088787,0.80077,
0.0176012,0.02387,0.0182596,0.662593,
0.0276591,0.0409964,0.0245649,0.715485,
0.050115,0.0297087,0.0502995,0.761166,
0.0338928,0.0300098,0.0338929,0.75025,
0.0896226,0.044088,0.0854838,0.688321,
0.0794102,0.0443046,0.0757758,0.744169,
0.0886464,0.0554217,0.0815786,0.678756,
0.0631657,0.0569799,0.0566346,0.771389,
0.0515983,0.0608017,0.0425187,0.612086,
0.0529202,0.0476833,0.0492212,0.822188,
0.136386,0.129538,0.110479,0.647771,
0.149293,0.10436,0.130351,0.714795,
0.049666,0.0210177,0.0521334,0.772183,
0.0783536,0.058012,0.0711277,0.727706,
0.080204,0.0391313,0.0778606,0.743944,
0.0998705,0.0580919,0.0918451,0.64976,
0.115839,0.0705765,0.105813,0.761714,
0.0486921,0.0555844,0.041281,0.648502,
0.165472,0.0696287,0.154631,0.656619,
0.104767,0.175718,0.067097,0.625936,
0.139082,0.0499122,0.133745,0.714107,
0.160376,0.0839411,0.146467,0.707684,
0.217998,0.110617,0.19866,0.831564,
0.129233,0.0704389,0.118449,0.682605,
0.182134,0.176578,0.146355,0.836599,
0.0846903,0.0418893,0.0814926,0.72746,
0.0383963,0.0264644,0.0388087,0.702856,
0.112764,0.0810242,0.100738,0.823062,
0.00437736,0.0684722,-0.0049314,0.780929,
0.165739,0.128473,0.141367,0.774537,
0.107579,0.0397925,0.105667,0.80361,
0.14698,0.0726431,0.136301,0.748208,
0.120516,0.0837731,0.107817,0.82442,
0.0585563,0.0665695,0.0489687,0.705479,
0.0264163,0.035296,0.025685,0.809265,
0.0641816,0.0204485,0.0682221,0.915266,
0.111607,0.0664751,0.102192,0.720358,
0.0869719,0.0604531,0.0797487,0.789018,
0.0630581,0.0562974,0.0555921,0.660839,
0.180041,0.085642,0.16725,0.861979,
0.0981197,0.0606623,0.0901021,0.714797,
0.255445,0.126858,0.232406,0.867609,
0.0873767,0.0584504,0.0798791,0.7115,
0.0304511,0.077827,0.0196387,0.864434,
0.0676275,0.0739614,0.0576537,0.851655,
0.0188333,0.0219685,0.0210218,0.768061,
-0.00515467,0.0366935,-0.00596813,0.835992,
0.0311385,0.043935,0.0289746,0.881986,
0.0301523,0.034627,0.0288046,0.730907,
0.0100522,0.0194001,0.012239,0.703684,
0.0631683,0.0443044,0.0596305,0.753832,
0.00431709,0.0270416,0.0042894,0.673272,
0.0885247,0.108336,0.0699231,0.84824,
0.0966077,0.0799016,0.0827944,0.616202,
0.19178,0.134136,0.16629,0.804348,
0.0450307,0.0417627,0.0417346,0.714459,
0.115875,0.0456274,0.112472,0.800384,
0.080089,0.0487156,0.0762426,0.833241,
0.0762791,0.0307801,0.0776478,0.906379,
0.0464295,0.0261244,0.0485235,0.86251,
0.107171,0.0719867,0.0967873,0.761264,
0.0625992,0.0431226,0.0590814,0.726293,
0.0475356,0.0409946,0.0439451,0.66582,
0.0137179,0.0527084,0.00848024,0.793944,
0.0820689,0.0587689,0.0742427,0.686605,
0.0466375,0.0316202,0.0467165,0.79841,
0.0256598,0.0609057,0.0185418,0.810848,
0.0437146,0.0427651,0.0413806,0.835727,
0.0975638,0.0514572,0.0926828,0.79833,
0.0801628,0.0970466,0.0626591,0.675793,
0.0570573,0.0322781,0.0564336,0.744585,
0.0918781,0.0547237,0.0871618,0.896463,
0.0160716,0.0371008,0.0136625,0.686613,
0.0684012,0.0429522,0.0650991,0.743596,
0.0987966,0.0862361,0.0850994,0.78618,
0.032338,0.0115833,0.0373902,0.794799,
0.0180324,0.0165958,0.0215026,0.761915,
0.0552434,0.0300295,0.0557002,0.796423,
0.0461255,0.036273,0.0441579,0.710071,
0.0321447,0.0446492,0.0282099,0.722742,
0.0908187,0.0827442,0.0773366,0.720394,
0.0663166,0.0318856,0.065811,0.746578,
0.046456,0.0345551,0.0448479,0.703068,
0.0379993,0.0162197,0.0414504,0.750602,
0.0205096,0.0323476,0.0193617,0.693898,
0.0302996,0.0440433,0.0267725,0.748377,
0.04318,0.0350271,0.0431475,0.872432,
0.0389576,0.0448139,0.0361167,0.836264,
-0.0139982,0.0304043,-0.0138788,0.772054,
0.0830394,0.0242292,0.0857336,0.875154,
0.116165,0.0521221,0.111428,0.829326,
-0.0115568,0.0736405,-0.0223717,0.759524,
-0.00698217,0.0384358,-0.00856925,0.802186,
0.0433989,0.0164203,0.0465158,0.722196,
0.0187309,0.0495295,0.0141355,0.77869,
0.0292151,0.159743,-0.00284411,0.787656,
0.0608345,0.039419,0.0578444,0.686466,
0.123168,0.0439303,0.119806,0.762049,
0.0555885,0.0310699,0.0552938,0.747269,
0.0403801,0.024086,0.0428378,0.847925,
0.161107,0.0773773,0.150823,0.906026,
0.0505673,0.025975,0.0515245,0.745095,
0.055536,0.0423634,0.0526288,0.768369,
0.0445073,0.0333694,0.0440062,0.784126,
0.0908087,0.0387471,0.0895688,0.84469,
0.029981,0.0235559,0.0317904,0.769833,
0.105322,0.046847,0.101491,0.788109,
0.0450029,0.0573046,0.0386025,0.792571,
0.0966656,0.0769168,0.0845812,0.714475,
0.0756067,0.075483,0.0644721,0.773615,
0.139261,0.0812496,0.126328,0.737874,
0.129566,0.112458,0.110153,0.870119,
0.115075,0.0706986,0.105561,0.816083,
0.126895,0.0387139,0.124891,0.767482,
0.0874416,0.0421657,0.0845095,0.760929,
0.148412,0.123895,0.125594,0.815572,
0.0549211,0.0329353,0.0534814,0.67941,
0.032252,0.0224891,0.0347956,0.816591,
0.0724866,0.0212766,0.0762097,0.904223,
0.136763,0.04081,0.134931,0.837087,
0.115274,0.0521604,0.110965,0.873084,
0.139609,0.077304,0.128186,0.790314,
0.0965156,0.0574795,0.0901497,0.800394,
0.113637,0.0596895,0.105995,0.728028,
0.0506341,0.0235669,0.0530954,0.835301,
0.0282679,0.0500091,0.023262,0.749639,
-0.0258538,0.0279571,-0.025656,0.718711,
-0.00791017,0.0322066,-0.00692609,0.903572,
0.0386971,0.042928,0.0356662,0.770117,
0.0940693,0.0716831,0.0840319,0.788335,
0.146395,0.0882707,0.13342,0.909202,
0.0665045,0.0372532,0.064541,0.73498,
0.0470913,0.0358664,0.0458843,0.775962,
0.0563264,0.0319617,0.0564725,0.813646,
0.0494725,0.0600091,0.0416528,0.718261,
0.0746741,0.0246133,0.0769529,0.84322,
0.135804,0.0446342,0.132914,0.82677,
0.0310678,0.0489827,0.026721,0.789885,
0.0827362,0.0772824,0.07206,0.864439,
0.0431829,0.0446972,0.0388886,0.688,
0.1323,0.076192,0.122071,0.881985,
0.0715171,0.0753114,0.0608467,0.815748,
0.046314,0.0843669,0.0330677,0.784544,
0.0637834,0.041625,0.0612604,0.788326,
0.086626,0.0557085,0.0800355,0.733668,
0.0733034,0.0454197,0.0692072,0.72587,
0.0676637,0.0511902,0.0614563,0.659022,
0.0884865,0.073042,0.0773199,0.709393,
0.128677,0.0665729,0.119839,0.780557,
0.0827556,0.100009,0.0647509,0.699741,
0.159055,0.0710059,0.14863,0.732637,
0.05965,0.071903,0.0494593,0.778506,
0.149881,0.086822,0.135878,0.770321,
0.0258676,0.0297309,0.0264024,0.796752,
0.0768408,0.0633677,0.0686468,0.764798,
0.0499215,0.0346828,0.0499825,0.873173,
0.0290646,0.0624251,0.0209219,0.746356,
-0.0522074,0.0726033,-0.062164,0.819419,
0.0546843,0.164804,0.0203156,0.683225,
0.107493,0.109976,0.0883486,0.835009,
0.0252477,0.0382385,0.0241563,0.846826,
0.038101,0.189193,-0.00155604,0.764112,
0.0275184,0.0575026,0.0217095,0.856679,
0.0199838,0.026699,0.0209528,0.764378,
0.113925,0.0716756,0.105191,0.918468,
0.0794893,0.0563941,0.072482,0.709123,
0.0941969,0.0563224,0.0884937,0.83774,
0.146419,0.135388,0.121232,0.865986,
0.172716,0.145706,0.144814,0.852451,
0.129242,0.0556681,0.123785,0.846043,
0.147482,0.167098,0.113806,0.809884,
0.0343508,0.0562275,0.0274994,0.720546,
0.218726,0.15799,0.18734,0.811179,
0.270963,0.17771,0.234441,0.790566,
0.0935984,0.0387537,0.0910604,0.715051,
0.0897777,0.0491723,0.0860378,0.855315,
0.0999967,0.0700228,0.0891499,0.665891,
0.194641,0.118625,0.173533,0.854798,
0.219916,0.151274,0.189693,0.759524,
0.171231,0.103152,0.15441,0.896695,
0.0824234,0.0463037,0.0783545,0.750697,
0.0812977,0.0531235,0.0765245,0.850763,
0.0679588,0.107584,0.0487733,0.771046,
0.096352,0.0550607,0.0895286,0.694182,
0.104265,0.0570904,0.0971218,0.712961,
0.118587,0.0470679,0.115075,0.825459,
0.119494,0.0680148,0.110439,0.794862,
0.065553,0.047321,0.0623321,0.860934,
0.137433,0.0610914,0.130115,0.795506,
0.198535,0.0821897,0.186569,0.858186,
0.171584,0.062724,0.164883,0.897911,
0.0674157,0.0352091,0.0664541,0.784069,
0.0836964,0.0465319,0.0800492,0.798577,
0.0508228,0.0214309,0.0530825,0.761743,
0.107196,0.0642169,0.0993168,0.81751,
0.088039,0.122028,0.0662488,0.871669,
0.0652099,0.0464444,0.0615071,0.790838,
0.0589911,0.0908936,0.0438799,0.761219,
0.0816504,0.125913,0.0579118,0.773958,
0.155232,0.0630253,0.148053,0.857732,
0.0697123,0.0394029,0.0666545,0.679293,
0.117683,0.0463862,0.113977,0.789029,
0.107529,0.0432079,0.105913,0.918631,
0.0637414,0.0447903,0.0602543,0.771051,
0.115687,0.0304171,0.116653,0.856972,
0.0625095,0.0238573,0.064836,0.829091,
0.0369571,0.0463233,0.03405,0.86737,
0.0620813,0.03436,0.0630665,0.957521,
0.0348542,0.0982201,0.018087,0.778785,
0.061142,0.3938,-0.0277733,0.953483,
-0.0209741,0.0806218,-0.033237,0.789254,
0.110938,0.0690527,0.103347,0.967199,
0.0896238,0.0452676,0.0872994,0.899248,
0.104993,0.135019,0.0796355,0.839736,
0.206128,0.113541,0.186951,0.920797,
0.106039,0.0430907,0.103935,0.866853,
0.110324,0.0743706,0.0996072,0.787613,
0.108838,0.04689,0.106122,0.900724,
0.185114,0.117851,0.16503,0.937914,
0.0929472,0.0531774,0.0867318,0.707895,
0.172173,0.0900346,0.157507,0.784298,
0.161299,0.0819135,0.14891,0.808877,
0.122064,0.101754,0.105173,0.85473,
0.117499,0.0404556,0.116328,0.894286,
0.188195,0.08847,0.175273,0.919551,
0.101712,0.0422191,0.0993845,0.822726,
0.0950583,0.0448018,0.0919999,0.814208,
-0.131074,1.1647,-0.414355,0.789411,
0.143833,0.0807914,0.130558,0.692336,
0.014498,0.0761322,0.0037017,0.823672,
0.189867,0.115812,0.169803,0.888922,
0.0732646,0.0733328,0.0620784,0.714706,
0.0864774,0.0953343,0.0716087,0.896494,
0.141697,0.101172,0.1244,0.799671,
0.140419,0.120094,0.1173,0.690496,
0.153405,0.114199,0.132304,0.744867,
0.14392,0.160384,0.110637,0.681336,
0.182296,0.116602,0.160911,0.776605,
0.131646,0.0791182,0.119587,0.77207,
0.143228,0.0463189,0.13883,0.718206,
0.0790957,0.0716856,0.0686261,0.745173,
0.109779,0.0780234,0.098566,0.829287,
0.0651246,0.0805337,0.0517824,0.679124,
0.156739,0.0635258,0.149084,0.822669,
0.115214,0.0700642,0.105858,0.815977,
0.118499,0.0541981,0.112678,0.772868,
0.0917712,0.0602491,0.0852047,0.849578,
0.071474,0.0574631,0.0635246,0.641642,
0.106847,0.0813228,0.0939053,0.738946,
0.205427,0.120597,0.182465,0.71872,
0.177635,0.12458,0.154176,0.768654,
0.182758,0.120471,0.160388,0.77475,
0.193829,0.0911332,0.178849,0.780278,
0.143089,0.0879243,0.128734,0.762649,
0.0523732,0.0564836,0.0455238,0.72715,
0.18529,0.156846,0.152921,0.684226,
-0.0287951,0.164628,-0.062027,0.792509,
0.167479,0.124504,0.144392,0.803929,
0.143027,0.0888564,0.128959,0.814585,
0.0626666,0.145495,0.0344691,0.817632,
0.260074,0.141354,0.233525,0.878921,
0.0225725,0.0946784,0.0058863,0.698338,
0.189971,0.0943085,0.174938,0.854351,
0.117865,0.0720376,0.10756,0.770443,
0.112076,0.0499328,0.106551,0.6958,
0.15914,0.0643556,0.151831,0.877962,
0.155337,0.078967,0.143554,0.795939,
0.1144,0.055412,0.107435,0.688735,
0.153542,0.0533979,0.148648,0.845565,
0.128143,0.0723576,0.117411,0.735706,
0.0980238,0.0429321,0.0950552,0.776442,
0.135888,0.0613384,0.129215,0.866168,
0.083814,0.05015,0.0792913,0.801471,
