58614, 5, 30, 4.22461, 34.3037
58615, 6, 39, 4.22949, 34.332
58616, 2, 22, 4.22656, 34.3281
58617, 1, 18, 4.22461, 34.3145
58618, 16, 119, 4.23633, 34.4121
58619, 6, 43, 4.2373, 34.4248
58620, 4, 18, 4.24023, 34.4307
58621, 7, 44, 4.23926, 34.4297
58622, 16, 119, 4.25195, 34.5039
58623, 6, 39, 4.25293, 34.5176
58624, 2, 30, 4.25, 34.5225
58625, 1, 12, 4.25, 34.5225
58626, 5, 25, 4.25098, 34.5078
58627, 2, 29, 4.25293, 34.5332
58628, 0, 3, 4.25, 34.4961
58629, 1, 17, 4.24609, 34.4883
58630, 7, 38, 4.24023, 34.4268
58631, 0, 3, 4.2373, 34.3877
58632, 3, 36, 4.23633, 34.3838
58633, 0, 3, 4.23535, 34.373
58634, 1, 18, 4.22363, 34.292
58635, 0, 3, 4.21973, 34.2773
58636, 1, 16, 4.21973, 34.2812
58637, 0, 3, 4.21582, 34.2451
58638, 14, 113, 4.22363, 34.3203
58639, 1, 12, 4.2207, 34.3145
58640, 0, 3, 4.21777, 34.2861
58641, 0, 3, 4.21582, 34.2646
58642, 16, 119, 4.22363, 34.3369
58643, 1, 17, 4.22461, 34.3506
58644, 11, 76, 4.22852, 34.3789
58645, 1, 12, 4.22461, 34.3662
58646, 4, 44, 4.22363, 34.3584
58647, 1, 12, 4.2207, 34.3291
58648, 1, 12, 4.21777, 34.3018
58649, 1, 17, 4.21094, 34.2744
58650, 5, 30, 4.2041, 34.2168
58651, 15, 112, 4.21875, 34.3232
58652, 1, 18, 4.21289, 34.2979
58653, 1, 12, 4.20605, 34.2656
58654, 2, 24, 4.2041, 34.25
58655, 1, 18, 4.20508, 34.2646
58656, 1, 17, 4.20508, 34.2646
58657, 6, 39, 4.20215, 34.251
58658, 4, 12, 4.20215, 34.2451
58659, 1, 12, 4.20312, 34.2539
58660, 4, 43, 4.20605, 34.2783
58661, 1, 17, 4.19629, 34.2207
58662, 1, 17, 4.19238, 34.1865
58663, 5, 48, 4.18555, 34.1465
58664, 3, 42, 4.18457, 34.1689
58665, 2, 30, 4.18457, 34.1748
58666, 7, 44, 4.1875, 34.1768
58667, 4, 39, 4.19141, 34.2119
58668, 5, 48, 4.19141, 34.2295
58669, 4, 44, 4.19141, 34.2256
58670, 3, 36, 4.18945, 34.2314
58671, 3, 41, 4.18457, 34.2275
58672, 12, 82, 4.18945, 34.2646
58673, 1, 12, 4.18652, 34.2354
58674, 4, 42, 4.19043, 34.2734
58675, 0, 3, 4.18652, 34.2686
58676, 16, 119, 4.19824, 34.3457
58677, 1, 17, 4.19922, 34.3594
58678, 8, 24, 4.19922, 34.3389
58679, 1, 17, 4.19531, 34.3311
58680, 0, 3, 4.19336, 34.3047
58681, 2, 30, 4.19238, 34.292
58682, 16, 119, 4.20117, 34.3652
58683, 1, 17, 4.19531, 34.3389
58684, 4, 40, 4.19434, 34.3535
58685, 2, 30, 4.19531, 34.3711
58686, 4, 40, 4.19531, 34.3926
58687, 4, 46, 4.18652, 34.3389
58688, 4, 40, 4.18652, 34.3369
58689, 8, 49, 4.19043, 34.3457
58690, 1, 17, 4.1875, 34.3252
58691, 1, 17, 4.17773, 34.2676
58692, 13, 95, 4.18652, 34.3242
58693, 4, 40, 4.19043, 34.3604
58694, 5, 52, 4.19434, 34.3994
58695, 12, 89, 4.20605, 34.4834
58696, 4, 45, 4.20605, 34.4883
58697, 8, 45, 4.20996, 34.4912
58698, 2, 30, 4.21094, 34.5088
58699, 11, 51, 4.2168, 34.5293
58700, 1, 17, 4.2168, 34.5283
58701, 1, 12, 4.21777, 34.5371
58702, 5, 52, 4.21289, 34.5322
58703, 1, 12, 4.20898, 34.5195
58704, 8, 45, 4.21191, 34.5391
58705, 7, 47, 4.21582, 34.5508
58706, 1, 12, 4.21289, 34.5469
58707, 8, 45, 4.21875, 34.5664
58708, 4, 43, 4.21777, 34.585
58709, 6, 38, 4.22266, 34.6104
58710, 7, 47, 4.21777, 34.5703
58711, 8, 50, 4.22363, 34.5967
58712, 0, 3, 4.21973, 34.582
58713, 8, 45, 4.22266, 34.5967
58714, 4, 38, 4.22559, 34.6221
58715, 3, 37, 4.22168, 34.6152
58716, 3, 37, 4.22461, 34.6484
58717, 8, 54, 4.23242, 34.6982
58718, 4, 43, 4.2207, 34.625
58719, 1, 17, 4.2168, 34.6123
58720, 7, 47, 4.21973, 34.6191
58721, 6, 39, 4.22168, 34.6201
58722, 5, 31, 4.21094, 34.5352
58723, 5, 52, 4.21484, 34.5684
58724, 5, 28, 4.2168, 34.5547
58725, 5, 45, 4.21777, 34.5596
58726, 1, 15, 4.20312, 34.459
58727, 5, 45, 4.20312, 34.4521
58728, 0, 3, 4.19922, 34.4473
58729, 5, 48, 4.20117, 34.46
58730, 1, 17, 4.19824, 34.4609
58731, 1, 17, 4.19824, 34.46
58732, 6, 42, 4.2002, 34.46
58733, 5, 45, 4.18945, 34.3887
58734, 1, 16, 4.1748, 34.2891
58735, 9, 32, 4.18359, 34.3174
58736, 7, 44, 4.18945, 34.3428
58737, 4, 18, 4.18945, 34.3213
58738, 6, 54, 4.19434, 34.3574
58739, 0, 3, 4.18164, 34.2617
58740, 5, 52, 4.17871, 34.2822
58741, 6, 54, 4.17676, 34.291
58742, 4, 44, 4.17969, 34.3174
58743, 4, 40, 4.18262, 34.3389
58744, 7, 47, 4.18945, 34.3818
58745, 5, 16, 4.19336, 34.3809
58746, 4, 43, 4.19629, 34.4053
58747, 7, 47, 4.20312, 34.4482
58748, 1, 18, 4.19629, 34.4219
58749, 5, 26, 4.20117, 34.4443
58750, 4, 40, 4.2041, 34.4668
58751, 1, 18, 4.2002, 34.4404
58752, 1, 18, 4.18555, 34.3428
58753, 10, 64, 4.19141, 34.3662
58754, 4, 18, 4.19434, 34.3672
58755, 4, 18, 4.19336, 34.3555
58756, 1, 12, 4.18945, 34.3418
58757, 0, 3, 4.18262, 34.3027
58758, 5, 52, 4.18652, 34.3369
58759, 0, 3, 4.17871, 34.2959
58760, 16, 119, 4.19434, 34.4092
58761, 0, 3, 4.1875, 34.3691
58762, 4, 40, 4.19043, 34.3906
58763, 5, 30, 4.19141, 34.3789
58764, 8, 54, 4.18359, 34.3154
58765, 8, 50, 4.18848, 34.333
58766, 6, 39, 4.18945, 34.3203
58767, 4, 40, 4.18848, 34.3398
58768, 6, 42, 4.19336, 34.3633
58769, 5, 52, 4.19727, 34.3975
58770, 8, 45, 4.19824, 34.3994
58771, 10, 64, 4.20703, 34.4443
58772, 1, 18, 4.2002, 34.418
58773, 0, 3, 4.18848, 34.334
58774, 4, 18, 4.18066, 34.2656
58775, 5, 52, 4.18066, 34.292
58776, 1, 12, 4.17773, 34.2598
58777, 5, 52, 4.17969, 34.2686
58778, 7, 44, 4.18164, 34.2871
58779, 14, 112, 4.19141, 34.3594
58780, 2, 22, 4.18945, 34.3633
58781, 1, 17, 4.18652, 34.3408
58782, 4, 48, 4.18945, 34.376
58783, 1, 12, 4.18945, 34.3711
58784, 0, 3, 4.18457, 34.3447
58785, 8, 45, 4.19141, 34.377
58786, 0, 3, 4.18652, 34.3359
58787, 1, 12, 4.18652, 34.3311
58788, 4, 37, 4.1875, 34.3359
58789, 4, 40, 4.18457, 34.333
58790, 8, 45, 4.1875, 34.3525
58791, 1, 17, 4.18555, 34.333
58792, 5, 52, 4.18945, 34.3691
58793, 2, 25, 4.18457, 34.3506
58794, 6, 54, 4.19043, 34.4004
58795, 0, 3, 4.18652, 34.3643
58796, 0, 3, 4.18652, 34.3643
58797, 4, 40, 4.18652, 34.3643
58798, 4, 48, 4.18652, 34.3721
58799, 4, 40, 4.18555, 34.3604
58800, 5, 30, 4.18555, 34.3604
58801, 5, 25, 4.18652, 34.3457
58802, 5, 45, 4.18652, 34.3643
58803, 1, 18, 4.18652, 34.3701
58804, 0, 3, 4.17969, 34.3301
58805, 4, 37, 4.17871, 34.3418
58806, 4, 38, 4.18262, 34.376
58807, 1, 15, 4.18262, 34.374
58808, 4, 18, 4.18652, 34.3887
58809, 8, 45, 4.18555, 34.3945
58810, 3, 39, 4.18457, 34.3936
58811, 2, 24, 4.18262, 34.3994
58812, 13, 100, 4.18164, 34.3867
58813, 5, 53, 4.18262, 34.3975
58814, 1, 17, 4.17578, 34.3701
58815, 6, 33, 4.18066, 34.3906
58816, 5, 25, 4.18555, 34.4121
58817, 6, 39, 4.18848, 34.4141
58818, 8, 45, 4.19336, 34.416
58819, 1, 12, 4.19043, 34.3887
58820, 6, 43, 4.18848, 34.3867
58821, 4, 18, 4.19238, 34.4014
58822, 9, 51, 4.20117, 34.4482
58823, 4, 37, 4.19727, 34.4404
58824, 4, 40, 4.19238, 34.4248
58825, 4, 18, 4.19238, 34.4033
58826, 16, 119, 4.20703, 34.5078
58827, 6, 43, 4.19727, 34.4336
58828, 5, 53, 4.20215, 34.4824
58829, 4, 37, 4.20605, 34.5156
58830, 1, 18, 4.20703, 34.5303
58831, 0, 3, 4.2041, 34.4932
58832, 3, 41, 4.20703, 34.5303
58833, 5, 52, 4.21094, 34.5645
58834, 7, 44, 4.21484, 34.5762
58835, 16, 119, 4.22852, 34.665
58836, 7, 38, 4.23535, 34.6992
58837, 0, 3, 4.22656, 34.6475
58838, 0, 3, 4.22363, 34.6191
58839, 12, 58, 4.23145, 34.6299
58840, 4, 18, 4.23145, 34.6064
58841, 6, 39, 4.23535, 34.6211
58842, 1, 17, 4.22852, 34.5938
58843, 5, 52, 4.23047, 34.6084
58844, 1, 12, 4.22363, 34.5762
58845, 0, 3, 4.2168, 34.5361
58846, 1, 18, 4.21289, 34.5303
58847, 9, 51, 4.2168, 34.5557
58848, 6, 39, 4.22266, 34.5908
58849, 3, 41, 4.21289, 34.5322
58850, 21, 137, 4.23242, 34.6484
58851, 4, 40, 4.23535, 34.6709
58852, 1, 17, 4.23145, 34.6631
58853, 6, 39, 4.2373, 34.6982
58854, 0, 3, 4.23633, 34.6846
58855, 1, 12, 4.23633, 34.6846
58856, 3, 37, 4.23633, 34.6846
58857, 4, 47, 4.23828, 34.707
58858, 4, 47, 4.23828, 34.7139
58859, 13, 101, 4.24707, 34.7686
58860, 5, 52, 4.24805, 34.7822
58861, 4, 38, 4.23633, 34.7041
58862, 12, 89, 4.24316, 34.7686
58863, 5, 52, 4.24414, 34.7783
58864, 4, 18, 4.23242, 34.6807
58865, 1, 18, 4.22754, 34.6602
58866, 1, 17, 4.22852, 34.6738
58867, 3, 41, 4.22754, 34.6982
58868, 5, 42, 4.22949, 34.7002
58869, 1, 12, 4.23047, 34.709
58870, 4, 12, 4.22949, 34.7012
58871, 3, 41, 4.22754, 34.6904
58872, 4, 40, 4.23145, 34.7266
58873, 0, 3, 4.22754, 34.6904
58874, 8, 45, 4.23145, 34.7168
58875, 5, 25, 4.22949, 34.6982
58876, 1, 18, 4.22949, 34.6982
58877, 16, 119, 4.24219, 34.7783
58878, 0, 3, 4.24219, 34.7783
58879, 4, 13, 4.23047, 34.6758
58880, 0, 3, 4.23047, 34.6758
58881, 1, 17, 4.23145, 34.6895
58882, 2, 30, 4.22559, 34.6748
58883, 5, 30, 4.22949, 34.6875
58884, 0, 3, 4.22852, 34.6787
58885, 7, 44, 4.23535, 34.7188
58886, 4, 18, 4.23828, 34.7197
58887, 0, 3, 4.22656, 34.6367
58888, 4, 47, 4.22949, 34.665
58889, 5, 52, 4.23047, 34.6768
58890, 1, 17, 4.23047, 34.6816
58891, 4, 18, 4.22949, 34.6484
58892, 1, 17, 4.23047, 34.6621
58893, 4, 37, 4.22949, 34.6709
58894, 1, 17, 4.21875, 34.6016
58895, 2, 30, 4.21582, 34.5801
58896, 7, 44, 4.22168, 34.6064
58897, 8, 45, 4.22266, 34.6035
58898, 14, 113, 4.22852, 34.6699
58899, 12, 58, 4.2373, 34.6953
58900, 4, 40, 4.2373, 34.6934
58901, 4, 40, 4.24023, 34.7207
58902, 1, 18, 4.24121, 34.7354
58903, 1, 15, 4.24121, 34.7354
58904, 2, 25, 4.24219, 34.7432
58905, 1, 12, 4.23633, 34.7129
58906, 1, 18, 4.23242, 34.7061
58907, 7, 44, 4.23145, 34.7051
58908, 4, 47, 4.21973, 34.6357
58909, 1, 18, 4.21094, 34.5908
58910, 4, 12, 4.20801, 34.5596
58911, 10, 44, 4.21289, 34.5586
58912, 4, 38, 4.21289, 34.5547
58913, 5, 25, 4.21387, 34.5615
58914, 5, 52, 4.21289, 34.5625
58915, 12, 89, 4.22363, 34.6377
58916, 1, 17, 4.2207, 34.6182
58917, 8, 45, 4.22461, 34.6211
58918, 10, 47, 4.2334, 34.6494
58919, 8, 45, 4.24023, 34.6768
58920, 4, 40, 4.2373, 34.6738
58921, 12, 53, 4.24609, 34.6943
58922, 4, 16, 4.24512, 34.6592
58923, 1, 12, 4.24512, 34.6592
58924, 5, 52, 4.24902, 34.7002
58925, 1, 18, 4.23438, 34.6016
58926, 12, 89, 4.24512, 34.6719
58927, 1, 17, 4.24414, 34.6641
58928, 3, 41, 4.24609, 34.6924
58929, 5, 52, 4.23535, 34.6279
58930, 4, 18, 4.23828, 34.6279
58931, 5, 30, 4.24316, 34.6543
58932, 4, 44, 4.24707, 34.6943
58933, 4, 38, 4.24707, 34.6904
58934, 4, 38, 4.25, 34.71
58935, 0, 3, 4.24512, 34.6885
58936, 5, 52, 4.25, 34.7363
58937, 6, 38, 4.25, 34.7354
58938, 2, 25, 4.25098, 34.7422
58939, 3, 41, 4.25293, 34.7676
58940, 5, 30, 4.25293, 34.7461
58941, 8, 45, 4.25684, 34.751
58942, 0, 3, 4.25195, 34.7295
58943, 12, 89, 4.25488, 34.7578
58944, 4, 18, 4.25781, 34.7588
58945, 4, 44, 4.25684, 34.7578
58946, 2, 30, 4.24512, 34.6777
58947, 5, 25, 4.24316, 34.6602
58948, 5, 25, 4.24707, 34.668
58949, 4, 18, 4.24219, 34.6592
58950, 0, 3, 4.23828, 34.623
58951, 5, 25, 4.24219, 34.6309
58952, 4, 40, 4.24121, 34.6396
58953, 4, 40, 4.24023, 34.6553
58954, 2, 22, 4.24121, 34.6602
58955, 1, 18, 4.23535, 34.6309
58956, 1, 12, 4.22168, 34.5273
58957, 1, 17, 4.21777, 34.4932
58958, 3, 32, 4.2168, 34.4775
58959, 7, 40, 4.21582, 34.4727
58960, 0, 3, 4.21484, 34.4639
58961, 10, 43, 4.22363, 34.4941
58962, 5, 25, 4.21973, 34.4805
58963, 3, 37, 4.22168, 34.5049
58964, 4, 18, 4.22461, 34.5059
58965, 6, 51, 4.22754, 34.5146
58966, 0, 3, 4.22461, 34.4766
58967, 4, 12, 4.2207, 34.4443
58968, 4, 18, 4.21191, 34.3633
58969, 4, 16, 4.21191, 34.3418
58970, 16, 119, 4.22559, 34.4336
58971, 0, 3, 4.20996, 34.3213
58972, 4, 40, 4.20898, 34.3311
58973, 2, 30, 4.20703, 34.3135
58974, 1, 17, 4.20703, 34.3184
58975, 0, 3, 4.20703, 34.3184
58976, 7, 44, 4.2002, 34.252
58977, 8, 45, 4.20312, 34.2764
58978, 5, 52, 4.2041, 34.2852
58979, 9, 51, 4.20898, 34.2988
58980, 4, 18, 4.21191, 34.3047
58981, 1, 18, 4.20703, 34.2803
58982, 5, 52, 4.21191, 34.3281
58983, 1, 17, 4.20801, 34.3174
58984, 3, 37, 4.21094, 34.3506
58985, 8, 31, 4.21777, 34.3691
58986, 2, 30, 4.20605, 34.2881
58987, 5, 52, 4.20996, 34.3223
58988, 8, 45, 4.21387, 34.3271
58989, 4, 37, 4.21094, 34.3203
58990, 10, 64, 4.21582, 34.3584
58991, 7, 38, 4.21875, 34.3545
58992, 4, 12, 4.21777, 34.3369
58993, 4, 18, 4.2207, 34.3369
58994, 16, 119, 4.22363, 34.3545
58995, 1, 17, 4.22363, 34.3564
58996, 1, 12, 4.2207, 34.3506
58997, 12, 89, 4.22949, 34.4033
58998, 1, 12, 4.21484, 34.2998
58999, 1, 18, 4.21582, 34.3145
59000, 5, 29, 4.21582, 34.3184
59001, 4, 47, 4.21973, 34.3613
59002, 4, 37, 4.22266, 34.3818
59003, 6, 39, 4.22168, 34.377
59004, 4, 44, 4.20996, 34.3047
59005, 5, 30, 4.21387, 34.3223
59006, 11, 70, 4.22461, 34.3877
59007, 1, 17, 4.22559, 34.4014
59008, 4, 40, 4.22168, 34.3965
59009, 1, 17, 4.20801, 34.3037
59010, 14, 113, 4.22168, 34.4111
59011, 1, 12, 4.22168, 34.4053
59012, 14, 112, 4.23438, 34.5029
59013, 1, 18, 4.23535, 34.5176
59014, 4, 47, 4.22363, 34.4482
59015, 1, 17, 4.22363, 34.4473
59016, 16, 119, 4.23242, 34.5205
59017, 6, 38, 4.2334, 34.5068
59018, 1, 12, 4.2334, 34.502
59019, 0, 3, 4.23242, 34.4883
59020, 4, 18, 4.22559, 34.4316
59021, 3, 42, 4.22559, 34.4414
59022, 6, 39, 4.22754, 34.4404
59023, 2, 30, 4.22949, 34.4668
59024, 4, 18, 4.23242, 34.4678
59025, 1, 18, 4.23242, 34.4688
59026, 3, 37, 4.23438, 34.4932
59027, 5, 30, 4.23828, 34.5059
59028, 8, 45, 4.24219, 34.5127
59029, 5, 52, 4.24219, 34.54
59030, 4, 18, 4.24512, 34.5459
59031, 1, 17, 4.24609, 34.5596
59032, 5, 31, 4.2373, 34.4805
59033, 7, 44, 4.24121, 34.4922
59034, 6, 38, 4.23828, 34.5029
59035, 4, 44, 4.23828, 34.5068
59036, 4, 18, 4.24121, 34.5078
59037, 4, 18, 4.22949, 34.4102
59038, 16, 118, 4.24023, 34.4746
59039, 2, 24, 4.24121, 34.4863
59040, 1, 17, 4.23535, 34.4561
59041, 15, 112, 4.24512, 34.541
59042, 5, 25, 4.24902, 34.5537
59043, 5, 52, 4.25391, 34.6016
59044, 1, 18, 4.25488, 34.6162
59045, 5, 52, 4.25879, 34.6504
59046, 5, 25, 4.2627, 34.6602
59047, 5, 52, 4.26367, 34.6719
59048, 0, 3, 4.2627, 34.6572
59049, 4, 40, 4.25781, 34.6416
59050, 4, 45, 4.26172, 34.6826
59051, 4, 12, 4.26465, 34.6777
59052, 4, 40, 4.26465, 34.709
59053, 4, 12, 4.26465, 34.6816
59054, 1, 18, 4.26367, 34.6777
59055, 0, 3, 4.24805, 34.5654
59056, 1, 17, 4.24707, 34.5586
59057, 0, 3, 4.24707, 34.5586
59058, 5, 31, 4.25098, 34.5723
59059, 6, 37, 4.24121, 34.4932
59060, 5, 52, 4.23047, 34.4287
59061, 10, 62, 4.2373, 34.4512
59062, 1, 17, 4.22852, 34.4199
59063, 0, 3, 4.22754, 34.4053
59064, 4, 40, 4.22461, 34.3984
59065, 13, 100, 4.23633, 34.4785
59066, 7, 48, 4.24219, 34.5078
59067, 4, 47, 4.24512, 34.5361
59068, 3, 42, 4.24805, 34.5742
59069, 8, 45, 4.25195, 34.5762
59070, 4, 42, 4.25488, 34.6006
59071, 8, 45, 4.25391, 34.5898
59072, 1, 12, 4.25, 34.5498
59073, 6, 38, 4.24805, 34.543
59074, 5, 31, 4.25195, 34.5566
59075, 4, 40, 4.25586, 34.5928
59076, 5, 52, 4.25977, 34.627
59077, 1, 17, 4.25586, 34.5928
59078, 1, 18, 4.25, 34.5723
59079, 1, 12, 4.23535, 34.4688
59080, 0, 3, 4.23438, 34.4551
59081, 5, 52, 4.22852, 34.4561
59082, 2, 23, 4.22559, 34.4492
59083, 8, 45, 4.22949, 34.4541
59084, 4, 42, 4.22852, 34.4443
59085, 4, 38, 4.23145, 34.4648
59086, 4, 40, 4.23047, 34.4746
59087, 1, 17, 4.23047, 34.4736
59088, 10, 66, 4.23828, 34.5088
59089, 16, 119, 4.23828, 34.5098
59090, 1, 15, 4.23926, 34.5215
59091, 0, 3, 4.2334, 34.4824
59092, 0, 3, 4.22949, 34.4443
59093, 4, 40, 4.21777, 34.3682
59094, 6, 33, 4.22266, 34.3838
59095, 8, 45, 4.22363, 34.3818
59096, 6, 42, 4.22949, 34.4199
59097, 4, 47, 4.22949, 34.4199
59098, 5, 52, 4.23145, 34.4307
59099, 1, 15, 4.22852, 34.4062
59100, 5, 53, 4.23047, 34.4238
59101, 5, 25, 4.22754, 34.3994
59102, 8, 54, 4.23047, 34.4277
59103, 4, 43, 4.2334, 34.4521
59104, 1, 17, 4.22656, 34.4248
59105, 7, 47, 4.23145, 34.4414
59106, 8, 45, 4.23438, 34.4609
59107, 4, 38, 4.23633, 34.4756
59108, 5, 32, 4.24023, 34.4902
59109, 5, 25, 4.24121, 34.5068
59110, 4, 40, 4.24121, 34.5068
59111, 4, 38, 4.24414, 34.5264
59112, 8, 45, 4.24707, 34.5195
59113, 6, 54, 4.25293, 34.5693
59114, 3, 37, 4.25488, 34.5889
59115, 16, 119, 4.26953, 34.6885
59116, 5, 26, 4.27148, 34.6836
59117, 5, 31, 4.27539, 34.6973
59118, 6, 54, 4.27637, 34.7246
59119, 1, 18, 4.27051, 34.7041
59120, 4, 42, 4.27441, 34.7422
59121, 1, 17, 4.26465, 34.6895
59122, 5, 52, 4.26953, 34.7373
59123, 4, 38, 4.25781, 34.6592
59124, 6, 42, 4.25977, 34.6611
59125, 6, 37, 4.25781, 34.6533
59126, 4, 38, 4.25781, 34.6533
59127, 8, 45, 4.26465, 34.6807
59128, 7, 45, 4.27051, 34.708
59129, 5, 30, 4.26855, 34.6992
59130, 4, 18, 4.27051, 34.6875
59131, 3, 42, 4.27344, 34.7256
59132, 5, 25, 4.27734, 34.7334
59133, 5, 52, 4.27832, 34.7402
59134, 5, 52, 4.27539, 34.7471
59135, 4, 18, 4.27832, 34.7471
59136, 7, 48, 4.28223, 34.7598
59137, 10, 47, 4.29199, 34.8027
59138, 12, 56, 4.30273, 34.8408
59139, 9, 60, 4.31055, 34.8818
59140, 4, 43, 4.31348, 34.9092
59141, 6, 39, 4.31836, 34.9297
59142, 13, 100, 4.32617, 34.999
59143, 5, 25, 4.32812, 34.9922
59144, 1, 17, 4.32812, 34.9922
59145, 5, 30, 4.32617, 34.9756
59146, 1, 12, 4.32715, 34.9844
59147, 5, 26, 4.32715, 34.959
59148, 5, 52, 4.32715, 34.959
59149, 5, 30, 4.33105, 34.9707
59150, 5, 25, 4.33496, 34.9775
59151, 16, 118, 4.34277, 35.0488
59152, 5, 31, 4.34766, 35.0762
59153, 4, 47, 4.34668, 35.0977
59154, 16, 118, 4.3584, 35.1953
59155, 0, 3, 4.35742, 35.1816
59156, 1, 17, 4.35352, 35.1475
59157, 3, 41, 4.35254, 35.1504
59158, 1, 15, 4.34766, 35.123
59159, 1, 18, 4.34863, 35.1377
59160, 10, 66, 4.35352, 35.1514
59161, 5, 26, 4.35547, 35.1357
59162, 4, 47, 4.35254, 35.1396
59163, 7, 44, 4.35449, 35.1318
59164, 1, 17, 4.35156, 35.1016
59165, 1, 18, 4.34668, 35.082
59166, 1, 17, 4.34082, 35.0527
59167, 5, 52, 4.3418, 35.0566
59168, 4, 47, 4.3457, 35.0996
59169, 4, 42, 4.3457, 35.0996
59170, 2, 25, 4.34766, 35.1211
59171, 5, 52, 4.34961, 35.1318
59172, 1, 17, 4.33496, 35.0332
59173, 5, 31, 4.33594, 35.0205
59174, 22, 137, 4.35156, 35.0977
59175, 1, 17, 4.35254, 35.1113
59176, 8, 31, 4.36035, 35.1387
59177, 5, 26, 4.36035, 35.1133
59178, 4, 40, 4.35938, 35.1016
59179, 5, 25, 4.35938, 35.0752
59180, 1, 15, 4.35938, 35.0723
59181, 4, 12, 4.3584, 35.0596
59182, 16, 118, 4.37012, 35.1279
59183, 4, 44, 4.37207, 35.1465
59184, 5, 20, 4.37305, 35.1191
59185, 1, 17, 4.37012, 35.0967
59186, 4, 47, 4.36328, 35.1006
59187, 1, 17, 4.36426, 35.1143
59188, 14, 113, 4.37695, 35.208
59189, 4, 47, 4.37988, 35.2373
59190, 16, 119, 4.39062, 35.3066
59191, 1, 18, 4.3877, 35.2803
59192, 3, 37, 4.39062, 35.3135
59193, 0, 3, 4.38672, 35.2705
59194, 0, 3, 4.38281, 35.2266
59195, 4, 18, 4.38574, 35.2266
59196, 1, 17, 4.38574, 35.2256
59197, 1, 18, 4.38379, 35.2012
59198, 5, 52, 4.37793, 35.1777
59199, 4, 18, 4.38184, 35.1924
59200, 2, 23, 4.37988, 35.168
59201, 8, 45, 4.3877, 35.209
59202, 1, 17, 4.38672, 35.1963
59203, 1, 17, 4.3877, 35.21
59204, 13, 100, 4.39844, 35.2783
59205, 10, 66, 4.40527, 35.3066
59206, 0, 3, 4.4043, 35.293
59207, 4, 40, 4.40723, 35.3154
59208, 5, 52, 4.4082, 35.3252
59209, 6, 38, 4.41309, 35.3457
59210, 1, 17, 4.41406, 35.3594
59211, 3, 42, 4.41602, 35.3838
59212, 4, 38, 4.4082, 35.334
59213, 9, 42, 4.40918, 35.3311
59214, 5, 52, 4.41406, 35.3789
59215, 4, 48, 4.41797, 35.4229
59216, 5, 31, 4.41895, 35.4355
59217, 7, 48, 4.4248, 35.4658
59218, 7, 44, 4.43066, 35.4912
59219, 5, 52, 4.41992, 35.4268
59220, 0, 3, 4.41699, 35.3955
59221, 4, 16, 4.41895, 35.3867
59222, 4, 18, 4.4209, 35.375
59223, 0, 3, 4.41992, 35.3604
59224, 8, 45, 4.42676, 35.3926
59225, 12, 57, 4.4375, 35.4307
59226, 1, 10, 4.43262, 35.4033
59227, 16, 118, 4.44434, 35.501
59228, 4, 47, 4.44531, 35.5059
59229, 1, 17, 4.44238, 35.4814
59230, 2, 21, 4.44336, 35.4902
59231, 1, 12, 4.44336, 35.4854
59232, 4, 45, 4.44727, 35.5264
59233, 1, 17, 4.44336, 35.5137
59234, 1, 18, 4.43945, 35.502
59235, 4, 12, 4.43262, 35.4395
59236, 0, 3, 4.41699, 35.3271
59237, 5, 45, 4.41797, 35.3535
59238, 4, 8, 4.42188, 35.3584
59239, 14, 107, 4.43066, 35.4121
59240, 4, 38, 4.43359, 35.4326
59241, 4, 40, 4.42676, 35.3975
59242, 6, 54, 4.42773, 35.4258
59243, 1, 15, 4.42871, 35.4375
59244, 1, 17, 4.42871, 35.4424
59245, 3, 43, 4.41602, 35.3691
59246, 1, 18, 4.41699, 35.3838
59247, 10, 66, 4.42676, 35.4434
59248, 16, 118, 4.44141, 35.541
59249, 1, 17, 4.44141, 35.5459
59250, 5, 25, 4.44141, 35.541
59251, 12, 88, 4.44824, 35.5762
59252, 0, 3, 4.44727, 35.5615
59253, 1, 17, 4.44727, 35.5664
59254, 5, 51, 4.45117, 35.5996
59255, 1, 18, 4.45215, 35.6143
59256, 5, 53, 4.44141, 35.5508
59257, 1, 18, 4.44141, 35.5566
59258, 0, 3, 4.44043, 35.542
59259, 0, 3, 4.43945, 35.5283
59260, 8, 45, 4.43359, 35.4629
59261, 3, 42, 4.43555, 35.4863
59262, 1, 12, 4.43359, 35.458
59263, 1, 12, 4.42773, 35.4268
59264, 0, 3, 4.41211, 35.3135
59265, 5, 25, 4.40625, 35.2695
59266, 0, 3, 4.40527, 35.2607
59267, 0, 3, 4.4043, 35.248
59268, 7, 47, 4.41113, 35.291
59269, 1, 17, 4.41113, 35.291
59270, 1, 12, 4.40137, 35.2334
59271, 5, 48, 4.40527, 35.2637
59272, 14, 112, 4.41895, 35.3701
59273, 6, 38, 4.4209, 35.3604
59274, 4, 40, 4.42383, 35.3818
59275, 1, 12, 4.41895, 35.3564
59276, 16, 118, 4.43457, 35.4688
59277, 4, 38, 4.43848, 35.5029
59278, 6, 38, 4.44336, 35.5234
59279, 6, 43, 4.44922, 35.5625
59280, 15, 112, 4.46289, 35.6572
59281, 14, 112, 4.46094, 35.6504
59282, 1, 17, 4.46191, 35.6641
59283, 1, 18, 4.4502, 35.584
