7605, 10, 371, 7.54687, 186.613
7606, 4, 151, 7.53808, 186.548
7607, 4, 43, 7.53515, 186.417
7608, 22, 115, 7.54785, 186.388
7609, 4, 152, 7.54003, 186.198
7610, 15, 435, 7.54882, 186.439
7611, 29, 731, 7.57324, 186.988
7612, 0, 21, 7.55761, 186.773
7613, 18, 520, 7.55859, 187.024
7614, 4, 151, 7.55859, 187.118
7615, 18, 514, 7.57226, 187.567
7616, 4, 75, 7.57226, 187.489
7617, 19, 407, 7.56835, 187.317
7618, 15, 224, 7.56347, 186.995
7619, 2, 100, 7.55566, 186.953
7620, 2, 82, 7.54882, 186.729
7621, 6, 185, 7.53906, 186.677
7622, 10, 378, 7.52832, 186.522
7623, 13, 481, 7.53613, 186.833
7624, 12, 461, 7.54589, 187.164
7625, 0, 23, 7.53613, 186.964
7626, 12, 77, 7.5371, 186.977
7627, 53, 648, 7.58593, 187.481
7628, 4, 175, 7.58203, 187.381
7629, 22, 464, 7.59667, 187.79
7630, 1, 53, 7.59179, 187.725
7631, 8, 79, 7.59277, 187.716
7632, 8, 79, 7.58398, 187.296
7633, 13, 110, 7.57519, 187.162
7634, 18, 514, 7.58691, 187.446
7635, 3, 176, 7.58691, 187.488
7636, 7, 141, 7.59082, 187.497
7637, 15, 455, 7.60058, 187.75
7638, 4, 44, 7.59375, 187.383
7639, 0, 21, 7.58398, 187.225
7640, 5, 180, 7.57812, 186.989
7641, 7, 228, 7.56152, 187.061
7642, 4, 75, 7.55468, 187.074
7643, 0, 23, 7.54199, 186.96
7644, 8, 187, 7.51953, 186.894
7645, 4, 160, 7.52246, 186.978
7646, 14, 208, 7.5332, 187.055
7647, 7, 156, 7.52929, 187.148
7648, 7, 145, 7.53222, 187.144
7649, 5, 179, 7.52734, 187.078
7650, 8, 180, 7.53125, 187.201
7651, 13, 479, 7.54003, 187.626
7652, 0, 23, 7.53222, 187.589
7653, 13, 367, 7.54101, 187.872
7654, 2, 84, 7.5371, 187.786
7655, 20, 258, 7.54199, 187.566
7656, 14, 63, 7.55175, 187.585
7657, 5, 210, 7.54101, 187.555
7658, 1, 53, 7.54101, 187.557
7659, 0, 21, 7.53125, 187.211
7660, 4, 44, 7.53125, 187.105
7661, 3, 149, 7.52343, 186.979
7662, 5, 58, 7.52441, 186.993
7663, 4, 77, 7.51367, 186.616
7664, 5, 111, 7.51757, 186.675
7665, 7, 244, 7.52148, 186.742
7666, 9, 189, 7.52539, 186.736
7667, 7, 211, 7.51757, 186.507
7668, 6, 203, 7.52246, 186.637
7669, 7, 141, 7.52539, 186.626
7670, 16, 499, 7.53515, 186.899
7671, 15, 515, 7.54882, 187.336
7672, 8, 167, 7.54199, 187.289
7673, 5, 88, 7.54687, 187.352
7674, 10, 388, 7.54003, 187.245
7675, 6, 203, 7.53906, 187.288
7676, 3, 136, 7.53222, 187.264
7677, 8, 60, 7.53613, 187.138
7678, 3, 113, 7.53417, 187.058
7679, 8, 185, 7.5205, 186.785
7680, 2, 100, 7.51855, 186.733
7681, 14, 248, 7.52734, 186.804
7682, 2, 101, 7.52539, 186.848
7683, 10, 156, 7.52246, 186.52
7684, 11, 61, 7.52441, 186.265
7685, 4, 44, 7.52343, 186.12
7686, 5, 108, 7.52539, 186.078
7687, 4, 154, 7.52636, 186.1
7688, 0, 21, 7.52636, 186.098
7689, 12, 76, 7.53417, 186.022
7690, 8, 79, 7.5371, 186.042
7691, 9, 179, 7.5371, 186.013
7692, 20, 550, 7.54589, 186.257
7693, 4, 151, 7.53906, 186.125
7694, 4, 160, 7.52929, 186.024
7695, 1, 51, 7.52539, 186.003
7696, 12, 228, 7.5371, 186.205
7697, 4, 55, 7.5371, 186.123
7698, 2, 86, 7.53417, 186.03
7699, 13, 453, 7.5371, 186.102
7700, 4, 151, 7.5371, 186.1
7701, 1, 53, 7.52832, 185.788
7702, 10, 245, 7.52246, 185.936
7703, 2, 107, 7.5166, 185.77
7704, 13, 110, 7.52148, 185.801
7705, 8, 60, 7.52832, 185.81
7706, 4, 188, 7.52343, 185.855
7707, 11, 61, 7.52929, 185.743
7708, 11, 183, 7.51562, 185.384
7709, 6, 124, 7.5166, 185.314
7710, 6, 134, 7.51855, 185.279
7711, 9, 322, 7.52343, 185.54
7712, 16, 93, 7.52734, 185.322
7713, 10, 148, 7.52929, 185.409
7714, 5, 210, 7.53027, 185.56
7715, 1, 53, 7.52734, 185.569
7716, 2, 102, 7.52539, 185.518
7717, 7, 162, 7.52343, 185.493
7718, 8, 60, 7.52441, 185.412
7719, 7, 157, 7.52246, 185.364
7720, 18, 361, 7.53906, 185.649
7721, 4, 174, 7.5205, 185.573
7722, 0, 23, 7.51367, 185.51
7723, 9, 128, 7.51171, 185.574
7724, 16, 384, 7.51953, 185.89
7725, 0, 23, 7.51953, 185.892
7726, 4, 174, 7.51464, 185.938
7727, 13, 159, 7.52343, 186.051
7728, 17, 108, 7.53417, 186.02
7729, 17, 128, 7.54589, 185.973
7730, 5, 90, 7.52832, 185.935
7731, 4, 152, 7.53027, 186.004
7732, 4, 44, 7.53222, 185.949
7733, 0, 23, 7.53027, 185.853
7734, 4, 44, 7.5332, 185.829
7735, 4, 152, 7.52929, 185.919
7736, 9, 321, 7.53027, 186.025
7737, 22, 535, 7.54785, 186.505
7738, 5, 106, 7.55273, 186.588
7739, 2, 102, 7.55078, 186.643
7740, 4, 44, 7.54492, 186.447
7741, 4, 141, 7.54492, 186.542
7742, 0, 21, 7.5371, 186.505
7743, 1, 53, 7.53808, 186.534
7744, 19, 391, 7.54882, 186.629
7745, 11, 202, 7.54882, 186.538
7746, 13, 458, 7.55761, 186.837
7747, 8, 60, 7.55664, 186.709
7748, 5, 187, 7.55273, 186.818
7749, 7, 45, 7.54882, 186.42
7750, 2, 82, 7.53515, 186.022
7751, 4, 173, 7.51855, 185.74
7752, 6, 198, 7.5166, 185.77
7753, 4, 45, 7.51074, 185.593
7754, 13, 250, 7.51953, 185.688
7755, 6, 117, 7.51367, 185.727
7756, 2, 119, 7.49707, 185.374
7757, 17, 481, 7.50488, 185.77
7758, 8, 183, 7.50683, 185.733
7759, 4, 139, 7.5039, 185.825
7760, 7, 46, 7.50683, 185.827
7761, 9, 206, 7.51367, 185.925
7762, 9, 95, 7.51562, 185.847
7763, 8, 79, 7.51367, 185.748
7764, 4, 44, 7.51562, 185.697
7765, 7, 47, 7.52148, 185.676
7766, 18, 583, 7.53222, 186.092
7767, 4, 154, 7.51953, 186.137
7768, 5, 190, 7.51367, 186.262
7769, 5, 193, 7.51464, 186.406
7770, 8, 169, 7.50683, 186.48
7771, 11, 439, 7.51757, 186.887
7772, 21, 605, 7.53125, 187.24
7773, 9, 327, 7.53613, 187.408
7774, 24, 227, 7.55273, 187.421
7775, 9, 205, 7.55468, 187.394
7776, 11, 206, 7.5625, 187.47
7777, 19, 95, 7.57519, 187.429
7778, 3, 133, 7.57421, 187.516
7779, 4, 173, 7.57031, 187.491
7780, 2, 98, 7.54785, 187.068
7781, 10, 379, 7.54101, 186.952
7782, 2, 82, 7.53906, 186.884
7783, 17, 437, 7.54882, 187.104
7784, 9, 220, 7.54687, 187.258
7785, 9, 321, 7.54785, 187.31
7786, 10, 370, 7.55175, 187.471
7787, 6, 121, 7.55468, 187.433
7788, 7, 192, 7.55566, 187.469
7789, 8, 292, 7.55664, 187.517
7790, 6, 241, 7.55859, 187.709
7791, 4, 154, 7.55468, 187.592
7792, 16, 238, 7.56445, 187.628
7793, 8, 110, 7.57031, 187.611
7794, 16, 412, 7.5791, 187.794
7795, 18, 592, 7.58691, 188.162
7796, 39, 636, 7.62109, 188.731
7797, 2, 102, 7.61523, 188.651
7798, 22, 532, 7.63183, 188.982
7799, 10, 160, 7.63476, 188.918
7800, 8, 167, 7.63574, 188.858
7801, 8, 275, 7.62695, 188.66
7802, 12, 106, 7.62402, 188.669
7803, 8, 79, 7.61718, 188.29
7804, 18, 436, 7.62304, 188.494
7805, 30, 774, 7.65039, 189.154
7806, 4, 55, 7.64746, 188.988
7807, 10, 137, 7.6455, 188.703
7808, 11, 169, 7.64941, 188.666
7809, 1, 51, 7.64062, 188.348
7810, 6, 204, 7.64453, 188.466
7811, 6, 117, 7.65039, 188.557
7812, 4, 138, 7.63964, 188.268
7813, 26, 511, 7.65625, 188.444
7814, 14, 496, 7.66699, 188.802
7815, 4, 44, 7.66699, 188.68
7816, 0, 23, 7.66308, 188.553
7817, 4, 44, 7.66601, 188.547
7818, 2, 84, 7.66699, 188.576
7819, 23, 638, 7.68945, 189.177
7820, 9, 325, 7.6914, 189.274
7821, 8, 60, 7.69531, 189.166
7822, 8, 88, 7.68847, 188.799
7823, 4, 54, 7.6914, 188.802
7824, 4, 44, 7.69042, 188.656
7825, 13, 384, 7.69628, 188.812
7826, 6, 72, 7.68945, 188.653
7827, 21, 166, 7.70605, 188.772
7828, 7, 45, 7.70898, 188.665
7829, 7, 45, 7.70898, 188.488
7830, 6, 220, 7.70117, 188.525
7831, 13, 397, 7.70996, 188.763
7832, 11, 427, 7.708, 188.813
7833, 17, 287, 7.70605, 189.003
7834, 6, 233, 7.7041, 189.07
7835, 1, 71, 7.69628, 188.822
7836, 16, 534, 7.7041, 189.165
7837, 10, 245, 7.70117, 189.173
7838, 19, 474, 7.71875, 189.584
7839, 6, 200, 7.71582, 189.593
7840, 8, 60, 7.71191, 189.217
7841, 6, 73, 7.71777, 189.265
7842, 11, 419, 7.71777, 189.246
7843, 1, 51, 7.71191, 189.138
7844, 5, 73, 7.70117, 188.834
7845, 5, 88, 7.69824, 188.759
7846, 4, 75, 7.70019, 188.752
7847, 10, 231, 7.70703, 188.809
7848, 4, 135, 7.70507, 188.729
7849, 16, 92, 7.71093, 188.679
7850, 7, 142, 7.71386, 188.763
7851, 20, 498, 7.72753, 189.179
7852, 3, 113, 7.72851, 189.192
7853, 3, 115, 7.72753, 189.151
7854, 20, 440, 7.74609, 189.531
7855, 13, 484, 7.74414, 189.796
7856, 7, 143, 7.74609, 189.811
7857, 1, 51, 7.74511, 189.762
7858, 11, 416, 7.74804, 189.972
7859, 11, 414, 7.75878, 190.354
7860, 28, 506, 7.78125, 190.657
7861, 7, 230, 7.78417, 190.839
7862, 5, 86, 7.78027, 190.723
7863, 11, 63, 7.78417, 190.63
7864, 1, 72, 7.77539, 190.596
7865, 5, 58, 7.77636, 190.519
7866, 6, 224, 7.77343, 190.536
7867, 17, 209, 7.78906, 190.69
7868, 8, 63, 7.78906, 190.577
7869, 19, 540, 7.80371, 190.951
7870, 8, 92, 7.80761, 190.998
7871, 6, 219, 7.81347, 191.189
7872, 5, 180, 7.7998, 190.901
7873, 9, 207, 7.79687, 191.029
7874, 5, 58, 7.79003, 190.659
7875, 1, 74, 7.7832, 190.571
7876, 5, 109, 7.78125, 190.443
7877, 2, 84, 7.77929, 190.471
7878, 22, 222, 7.79101, 190.464
7879, 2, 84, 7.78027, 190.418
7880, 8, 59, 7.78417, 190.341
7881, 16, 129, 7.78808, 190.374
7882, 1, 74, 7.78125, 190.265
7883, 0, 23, 7.76953, 190.09
7884, 16, 160, 7.78125, 190.203
7885, 3, 133, 7.77343, 190.135
7886, 4, 161, 7.76953, 190.13
7887, 10, 154, 7.77148, 190.221
7888, 5, 183, 7.76953, 190.245
7889, 7, 46, 7.77636, 190.269
7890, 3, 133, 7.77539, 190.327
7891, 4, 55, 7.76757, 190.043
7892, 4, 75, 7.76855, 189.948
7893, 16, 256, 7.76855, 189.743
7894, 6, 222, 7.7705, 189.916
7895, 28, 703, 7.79003, 190.328
7896, 12, 128, 7.79785, 190.28
7897, 25, 628, 7.8125, 190.667
7898, 7, 158, 7.81054, 190.479
7899, 16, 238, 7.82226, 190.564
7900, 15, 321, 7.833, 190.725
7901, 2, 85, 7.83105, 190.753
7902, 4, 153, 7.81933, 190.517
7903, 5, 108, 7.81347, 190.35
7904, 18, 202, 7.81347, 190.101
7905, 1, 51, 7.80078, 189.679
7906, 1, 72, 7.78906, 189.608
7907, 4, 44, 7.78906, 189.497
7908, 9, 207, 7.79101, 189.655
7909, 4, 187, 7.79199, 189.679
7910, 4, 44, 7.78515, 189.45
7911, 0, 23, 7.77246, 189.096
7912, 9, 208, 7.78125, 189.277
7913, 5, 124, 7.77636, 189.265
7914, 4, 152, 7.76367, 188.929
7915, 12, 189, 7.76953, 188.903
7916, 17, 291, 7.7705, 188.97
7917, 1, 69, 7.7705, 188.985
7918, 4, 45, 7.77343, 188.978
7919, 7, 223, 7.76269, 188.736
7920, 9, 208, 7.76757, 188.886
7921, 5, 110, 7.76855, 188.92
7922, 13, 144, 7.78027, 189.011
7923, 5, 177, 7.77636, 188.981
7924, 13, 466, 7.7832, 189.253
7925, 26, 594, 7.80859, 189.81
7926, 5, 59, 7.80957, 189.825
7927, 17, 515, 7.82128, 190.223
7928, 32, 649, 7.85253, 190.835
7929, 1, 72, 7.83691, 190.424
7930, 9, 107, 7.84472, 190.458
7931, 10, 163, 7.8496, 190.422
7932, 15, 353, 7.85351, 190.586
7933, 6, 199, 7.85058, 190.64
7934, 10, 218, 7.83691, 190.399
7935, 13, 141, 7.84472, 190.346
7936, 10, 371, 7.84277, 190.274
7937, 6, 73, 7.84277, 190.228
7938, 6, 204, 7.84082, 190.159
7939, 25, 207, 7.85937, 190.151
7940, 4, 151, 7.85839, 190.241
7941, 11, 62, 7.8623, 190.147
7942, 4, 153, 7.86425, 190.196
7943, 2, 86, 7.86035, 190.087
7944, 18, 511, 7.87011, 190.396
7945, 12, 447, 7.87792, 190.68
7946, 4, 152, 7.87695, 190.745
7947, 12, 208, 7.88867, 190.926
7948, 5, 88, 7.88964, 190.969
7949, 2, 103, 7.8916, 191.047
7950, 5, 88, 7.88574, 190.949
7951, 4, 153, 7.86132, 190.798
7952, 6, 137, 7.86035, 190.679
7953, 17, 473, 7.87304, 191.097
7954, 15, 78, 7.86621, 190.721
7955, 5, 176, 7.86328, 190.785
7956, 26, 715, 7.88574, 191.353
7957, 15, 462, 7.89941, 191.753
7958, 12, 114, 7.90136, 191.635
7959, 4, 44, 7.90136, 191.527
7960, 7, 225, 7.90429, 191.704
7961, 11, 265, 7.91406, 191.913
7962, 4, 154, 7.91699, 191.991
7963, 21, 82, 7.93164, 191.901
7964, 4, 44, 7.93457, 191.875
7965, 0, 23, 7.92187, 191.523
7966, 8, 186, 7.92089, 191.595
7967, 16, 477, 7.9248, 191.633
7968, 7, 45, 7.9248, 191.459
7969, 1, 52, 7.91503, 191.079
7970, 8, 184, 7.91113, 190.812
7971, 8, 304, 7.91308, 190.955
7972, 5, 184, 7.91113, 190.98
7973, 17, 502, 7.91503, 191.224
7974, 4, 44, 7.91894, 191.245
7975, 14, 423, 7.92382, 191.342
7976, 10, 140, 7.93066, 191.352
7977, 2, 100, 7.92089, 191.02
7978, 12, 427, 7.92089, 191.235
7979, 5, 93, 7.92089, 191.137
7980, 19, 542, 7.92382, 191.528
7981, 3, 133, 7.92187, 191.554
7982, 19, 113, 7.92578, 191.451
7983, 0, 23, 7.92187, 191.42
7984, 7, 242, 7.92187, 191.432
7985, 9, 75, 7.92773, 191.377
7986, 10, 232, 7.93261, 191.413
7987, 4, 151, 7.92578, 191.137
7988, 12, 95, 7.92089, 190.88
7989, 6, 199, 7.92089, 190.861
7990, 6, 143, 7.92578, 190.95
7991, 10, 214, 7.92968, 190.96
7992, 5, 179, 7.93066, 191.092
7993, 8, 80, 7.9375, 191.097
7994, 8, 184, 7.93359, 191.073
7995, 5, 178, 7.93261, 191.035
7996, 11, 63, 7.9375, 190.977
7997, 4, 160, 7.93261, 190.929
7998, 7, 157, 7.93457, 190.926
7999, 23, 577, 7.95312, 191.413
8000, 8, 79, 7.96093, 191.468
8001, 4, 135, 7.96093, 191.447
8002, 2, 82, 7.96191, 191.455
8003, 12, 330, 7.96972, 191.605
8004, 1, 53, 7.9707, 191.635
8005, 130, 154, 8.09375, 191.731
8006, 26, 221, 8.11523, 191.813
8007, 8, 183, 8.10351, 191.868
8008, 9, 142, 8.10839, 191.963
8009, 7, 45, 8.10449, 191.946
8010, 5, 59, 8.08984, 191.512
8011, 6, 135, 8.07812, 191.293
8012, 18, 478, 8.09179, 191.608
8013, 8, 275, 8.09277, 191.661
8014, 3, 147, 8.08984, 191.61
8015, 3, 132, 8.08203, 191.679
8016, 10, 163, 8.0791, 191.38
8017, 7, 144, 8.07421, 191.445
8018, 21, 124, 8.09375, 191.494
8019, 9, 161, 8.08984, 191.42
8020, 20, 406, 8.10546, 191.665
8021, 11, 62, 8.11328, 191.599
8022, 19, 504, 8.12792, 192.049
8023, 8, 201, 8.13476, 192.176
8024, 2, 82, 8.1289, 192.003
8025, 4, 57, 8.11718, 191.847
8026, 6, 188, 8.11523, 191.971
8027, 8, 59, 8.10546, 191.504
8028, 11, 63, 8.09277, 191.09
8029, 6, 138, 8.09375, 191.051
8030, 7, 226, 8.09863, 191.191
8031, 12, 76, 8.09765, 191.03
8032, 11, 185, 8.10449, 191.075
8033, 15, 213, 8.10839, 191.096
8034, 15, 209, 8.10742, 190.848
8035, 12, 77, 8.09765, 190.451
8036, 6, 143, 8.10351, 190.568
8037, 7, 46, 8.10937, 190.564
8038, 4, 175, 8.0996, 190.485
8039, 14, 170, 8.10742, 190.518
8040, 21, 83, 8.12402, 190.452
8041, 32, 532, 8.15429, 190.92
8042, 6, 106, 8.15625, 190.877
8043, 4, 44, 8.16015, 190.899
8044, 3, 115, 8.15722, 190.876
8045, 26, 534, 8.17187, 190.989
8046, 9, 105, 8.17285, 190.893
8047, 8, 200, 8.17675, 191.014
8048, 1, 72, 8.17578, 191.002
8049, 6, 201, 8.17773, 191.03
8050, 17, 237, 8.18554, 190.945
8051, 15, 79, 8.1875, 190.558
8052, 23, 488, 8.19531, 190.942
8053, 9, 123, 8.20214, 190.98
8054, 7, 45, 8.20507, 190.981
8055, 11, 62, 8.21484, 190.971
8056, 5, 164, 8.20117, 190.662
8057, 21, 528, 8.21191, 190.954
8058, 14, 230, 8.22167, 191.012
8059, 1, 52, 8.21679, 190.85
8060, 10, 161, 8.20898, 190.564
8061, 6, 200, 8.21289, 190.657
8062, 9, 161, 8.21582, 190.66
8063, 4, 160, 8.21679, 190.67
8064, 1, 52, 8.21093, 190.675
8065, 12, 446, 8.21679, 190.928
8066, 23, 648, 8.22656, 191.325
8067, 7, 46, 8.22949, 191.316
8068, 19, 496, 8.24414, 191.758
8069, 7, 230, 8.24414, 191.821
8070, 8, 92, 8.24511, 191.77
8071, 1, 51, 8.23828, 191.66
8072, 4, 168, 8.24023, 191.744
8073, 8, 111, 8.23828, 191.624
8074, 18, 446, 8.25195, 191.912
8075, 4, 44, 8.24902, 191.911
8076, 9, 76, 8.25195, 191.786
8077, 9, 94, 8.24121, 191.374
8078, 4, 140, 8.24121, 191.322
8079, 6, 215, 8.23632, 191.472
8080, 16, 539, 8.2373, 191.672
8081, 1, 53, 8.23437, 191.57
8082, 7, 178, 8.2373, 191.594
8083, 8, 198, 8.23828, 191.601
8084, 11, 422, 8.24121, 191.836
8085, 11, 408, 8.23828, 191.807
8086, 151, 174, 8.38476, 191.909
8087, 7, 45, 8.38769, 191.785
8088, 4, 55, 8.3789, 191.396
8089, 11, 282, 8.38671, 191.528
8090, 8, 79, 8.38476, 191.243
8091, 15, 444, 8.39355, 191.56
8092, 0, 23, 8.37695, 191.312
8093, 27, 476, 8.39257, 191.5
8094, 11, 62, 8.39941, 191.507
8095, 32, 692, 8.43066, 192.162
8096, 3, 113, 8.42871, 192.096
8097, 15, 212, 8.43359, 192.067
8098, 8, 60, 8.43652, 192.067
8099, 3, 170, 8.43554, 192.179
8100, 5, 58, 8.43359, 192.098
8101, 4, 44, 8.43359, 191.98
8102, 3, 132, 8.43066, 191.915
8103, 5, 209, 8.43066, 192.033
8104, 7, 226, 8.43554, 192.17
8105, 12, 438, 8.4375, 192.372
8106, 26, 248, 8.46093, 192.532
8107, 10, 214, 8.46386, 192.697
8108, 7, 226, 8.46679, 192.862
8109, 15, 79, 8.46679, 192.489
8110, 12, 446, 8.4746, 192.884
8111, 7, 45, 8.4746, 192.692
8112, 7, 209, 8.4746, 192.661
8113, 17, 107, 8.49121, 192.745
8114, 5, 194, 8.49316, 192.782
8115, 1, 53, 8.49414, 192.811
8116, 5, 59, 8.49707, 192.787
8117, 14, 485, 8.49511, 193.03
8118, 4, 192, 8.49316, 193.021
8119, 6, 204, 8.49511, 193.068
8120, 5, 191, 8.5, 193.232
8121, 22, 547, 8.51562, 193.611
8122, 11, 206, 8.52539, 193.762
8123, 3, 152, 8.52832, 193.888
8124, 7, 158, 8.53027, 193.936
8125, 5, 109, 8.52441, 193.849
8126, 7, 46, 8.52832, 193.747
8127, 1, 51, 8.52343, 193.59
8128, 2, 84, 8.5166, 193.483
8129, 9, 190, 8.52539, 193.646
8130, 15, 444, 8.52246, 193.576
8131, 16, 212, 8.53222, 193.652
8132, 14, 63, 8.52832, 193.27
8133, 7, 226, 8.52832, 193.256
8134, 5, 59, 8.51855, 193.21
8135, 23, 293, 8.5371, 193.364
8136, 8, 79, 8.53515, 193.073
8137, 4, 55, 8.5371, 193.046
8138, 10, 375, 8.54394, 193.279
8139, 23, 583, 8.5664, 193.826
8140, 8, 62, 8.57031, 193.714
8141, 7, 246, 8.57519, 193.837
8142, 4, 139, 8.57812, 193.903
8143, 9, 132, 8.57421, 193.58
8144, 2, 84, 8.57128, 193.502
8145, 9, 75, 8.57617, 193.519
8146, 14, 236, 8.58496, 193.588
8147, 12, 437, 8.58203, 193.514
8148, 12, 443, 8.57519, 193.417
8149, 14, 493, 8.57617, 193.687
8150, 15, 445, 8.57519, 193.668
8151, 9, 97, 8.57812, 193.648
8152, 4, 167, 8.57324, 193.497
8153, 15, 461, 8.58593, 193.833
8154, 8, 275, 8.58691, 193.875
8155, 22, 125, 8.60644, 193.916
8156, 3, 115, 8.60839, 193.961
8157, 18, 122, 8.61914, 193.94
8158, 7, 180, 8.62597, 194.094
8159, 8, 60, 8.625, 193.835
8160, 1, 52, 8.625, 193.836
8161, 7, 225, 8.62207, 193.81
8162, 12, 325, 8.62988, 193.98
8163, 12, 439, 8.63867, 194.296
8164, 3, 145, 8.6416, 194.415
8165, 4, 174, 8.63671, 194.512
8166, 7, 179, 8.63476, 194.366
8167, 4, 44, 8.62304, 193.944
8168, 7, 46, 8.62109, 193.832
8169, 6, 219, 8.625, 193.948
8170, 1, 51, 8.61621, 193.762
8171, 7, 158, 8.61425, 193.696
8172, 8, 276, 8.62011, 193.884
8173, 1, 54, 8.60644, 193.504
8174, 8, 60, 8.6123, 193.478
8175, 5, 109, 8.61035, 193.347
8176, 4, 138, 8.60644, 193.301
8177, 13, 469, 8.61425, 193.587
8178, 12, 438, 8.61914, 193.789
8179, 4, 45, 8.61328, 193.652
8180, 2, 84, 8.60253, 193.357
8181, 14, 441, 8.60546, 193.383
8182, 5, 193, 8.60253, 193.298
8183, 9, 326, 8.61132, 193.594
8184, 11, 269, 8.61523, 193.646
8185, 14, 189, 8.61621, 193.618
8186, 8, 282, 8.61914, 193.733
8187, 4, 175, 8.61621, 193.751
8188, 3, 149, 8.61425, 193.722
8189, 4, 155, 8.61621, 193.771
8190, 2, 104, 8.61132, 193.651
8191, 8, 200, 8.61035, 193.67
8192, 13, 218, 8.62011, 193.756
8193, 2, 83, 8.61035, 193.633
8194, 6, 119, 8.60156, 193.3
8195, 4, 139, 8.59082, 192.991
8196, 15, 79, 8.59082, 192.635
8197, 2, 86, 8.58203, 192.545
8198, 11, 167, 8.58789, 192.622
8199, 13, 466, 8.59667, 192.922
8200, 4, 139, 8.58691, 192.581
8201, 22, 282, 8.59277, 192.715
8202, 4, 55, 8.59375, 192.624
8203, 6, 136, 8.59277, 192.713
8204, 6, 72, 8.59472, 192.635
8205, 5, 109, 8.58691, 192.27
8206, 13, 228, 8.59179, 192.315
8207, 1, 53, 8.58691, 192.252
8208, 11, 199, 8.5957, 192.332
8209, 1, 51, 8.59082, 192.25
8210, 5, 179, 8.59277, 192.28
8211, 6, 219, 8.5957, 192.363
8212, 4, 44, 8.5996, 192.384
8213, 4, 44, 8.60156, 192.329
8214, 8, 79, 8.60253, 192.231
8215, 13, 475, 8.60839, 192.541
8216, 2, 84, 8.61035, 192.6
8217, 1, 52, 8.60937, 192.567
8218, 13, 109, 8.61914, 192.559
8219, 8, 59, 8.61523, 192.283
8220, 1, 72, 8.60937, 192.308
8221, 36, 612, 8.64062, 192.758
8222, 5, 196, 8.6416, 192.895
8223, 0, 23, 8.63476, 192.698
8224, 11, 61, 8.6416, 192.715
8225, 5, 179, 8.64453, 192.805
8226, 1, 52, 8.64355, 192.774
8227, 14, 497, 8.65136, 193.042
8228, 8, 181, 8.64648, 192.835
8229, 5, 209, 8.64355, 192.857
8230, 7, 45, 8.65039, 192.879
8231, 1, 53, 8.64355, 192.822
8232, 8, 61, 8.64355, 192.803
8233, 2, 101, 8.64062, 192.724
8234, 6, 220, 8.6455, 192.869
8235, 5, 178, 8.64453, 192.923
8236, 20, 461, 8.66308, 193.323
8237, 1, 54, 8.66308, 193.324
8238, 5, 165, 8.66406, 193.335
8239, 8, 203, 8.66699, 193.429
8240, 17, 495, 8.67871, 193.827
8241, 1, 52, 8.66894, 193.47
8242, 12, 225, 8.66699, 193.587
8243, 6, 205, 8.66308, 193.648
8244, 5, 103, 8.65234, 193.225
8245, 7, 47, 8.65332, 193.199
8246, 27, 602, 8.67187, 193.679
8247, 4, 55, 8.67578, 193.711
8248, 12, 96, 8.67089, 193.308
8249, 8, 278, 8.66601, 193.207
8250, 15, 220, 8.67773, 193.29
8251, 4, 187, 8.67382, 193.315
8252, 13, 252, 8.68554, 193.493
8253, 6, 219, 8.67675, 193.206
8254, 9, 94, 8.67089, 192.848
8255, 14, 489, 8.68164, 193.162
8256, 8, 79, 8.67675, 192.749
8257, 13, 465, 8.68847, 193.137
8258, 4, 175, 8.6914, 193.26
8259, 18, 451, 8.68652, 193.221
8260, 9, 222, 8.68066, 193.36
8261, 2, 84, 8.67089, 193.013
8262, 4, 169, 8.67382, 193.108
8263, 14, 226, 8.67578, 192.9
8264, 30, 597, 8.69238, 193.026
8265, 3, 150, 8.68457, 192.746
8266, 15, 515, 8.69726, 193.165
8267, 5, 59, 8.69824, 193.075
8268, 8, 60, 8.70605, 193.113
8269, 0, 23, 8.69628, 192.775
8270, 14, 515, 8.69824, 192.952
8271, 5, 77, 8.69238, 192.619
8272, 22, 530, 8.70996, 192.989
8273, 5, 164, 8.70996, 192.976
8274, 3, 139, 8.70312, 192.889
8275, 2, 127, 8.7041, 192.965
8276, 1, 51, 8.70312, 192.896
8277, 8, 110, 8.70312, 192.725
8278, 5, 58, 8.69628, 192.324
8279, 7, 143, 8.68164, 192.082
8280, 0, 23, 8.6748, 191.897
8281, 7, 46, 8.67089, 191.661
8282, 21, 594, 8.6875, 192.168
8283, 16, 93, 8.70117, 192.179
8284, 5, 87, 8.69824, 191.997
8285, 1, 52, 8.69628, 191.933
8286, 4, 44, 8.69921, 191.926
8287, 2, 87, 8.69335, 191.742
8288, 8, 178, 8.69238, 191.602
8289, 6, 183, 8.6914, 191.605
8290, 14, 428, 8.70312, 191.942
8291, 2, 104, 8.70019, 191.85
8292, 3, 129, 8.66894, 191.503
8293, 4, 170, 8.66992, 191.538
8294, 11, 63, 8.6621, 191.361
8295, 17, 249, 8.67285, 191.466
8296, 5, 58, 8.66308, 191.075
8297, 0, 23, 8.65625, 190.86
8298, 12, 334, 8.66406, 191.143
8299, 16, 487, 8.66113, 191.063
8300, 20, 288, 8.67285, 191.179
8301, 5, 193, 8.66113, 191.197
8302, 21, 508, 8.68164, 191.673
8303, 26, 486, 8.69628, 192.087
8304, 12, 95, 8.70019, 192.102
