7398, 5, 167, 5.08008, 190.478
7399, 6, 200, 5.08497, 190.631
7400, 7, 248, 5.08497, 190.649
7401, 2, 83, 5.08399, 190.578
7402, 2, 82, 5.08106, 190.477
7403, 4, 171, 5.08301, 190.587
7404, 7, 243, 5.08399, 190.631
7405, 7, 243, 5.08692, 190.717
7406, 5, 126, 5.08594, 190.635
7407, 12, 480, 5.07422, 190.388
7408, 6, 180, 5.07911, 190.514
7409, 4, 151, 5.07325, 190.27
7410, 5, 186, 5.07715, 190.403
7411, 14, 489, 5.08692, 190.711
7412, 5, 175, 5.09083, 190.839
7413, 2, 109, 5.08887, 190.79
7414, 2, 103, 5.08008, 190.445
7415, 6, 200, 5.08106, 190.447
7416, 13, 466, 5.0879, 190.692
7417, 3, 92, 5.0879, 190.646
7418, 5, 207, 5.08985, 190.718
7419, 2, 107, 5.0879, 190.667
7420, 4, 152, 5.0879, 190.682
7421, 4, 153, 5.08497, 190.614
7422, 4, 169, 5.08887, 190.757
7423, 6, 194, 5.0879, 190.717
7424, 5, 190, 5.08497, 190.687
7425, 7, 257, 5.08497, 190.727
7426, 3, 163, 5.08106, 190.676
7427, 5, 175, 5.08497, 190.775
7428, 2, 83, 5.07813, 190.527
7429, 5, 183, 5.07813, 190.546
7430, 2, 81, 5.0752, 190.451
7431, 4, 103, 5.07715, 190.468
7432, 2, 59, 5.07325, 190.323
7433, 4, 173, 5.06837, 190.172
7434, 5, 172, 5.07325, 190.319
7435, 3, 170, 5.07422, 190.387
7436, 4, 123, 5.07325, 190.399
7437, 9, 325, 5.06934, 190.253
7438, 4, 180, 5.06446, 190.104
7439, 2, 85, 5.06641, 190.165
7440, 3, 73, 5.05958, 189.867
7441, 2, 83, 5.05469, 189.725
7442, 0, 23, 5.05469, 189.725
7443, 4, 168, 5.04493, 189.414
7444, 14, 487, 5.05372, 189.701
7445, 4, 185, 5.05274, 189.695
7446, 3, 134, 5.04395, 189.369
7447, 5, 187, 5.042, 189.342
7448, 3, 132, 5.04493, 189.448
7449, 8, 301, 5.04004, 189.265
7450, 6, 226, 5.03907, 189.244
7451, 9, 325, 5.04395, 189.426
7452, 1, 44, 5.04395, 189.425
7453, 3, 162, 5.03321, 189.094
7454, 2, 79, 5.03028, 188.99
7455, 1, 52, 5.02637, 188.886
7456, 1, 53, 5.02149, 188.739
7457, 2, 102, 5.01954, 188.706
7458, 9, 323, 5.02833, 188.999
7459, 4, 172, 5.02833, 189.01
7460, 5, 164, 5.03223, 189.127
7461, 1, 53, 5.03126, 189.098
7462, 6, 203, 5.03321, 189.149
7463, 3, 94, 5.03126, 189.058
7464, 1, 44, 5.02735, 188.927
7465, 10, 362, 5.03223, 189.107
7466, 2, 98, 5.03028, 189.055
7467, 6, 201, 5.03028, 189.054
7468, 1, 52, 5.0254, 188.9
7469, 3, 177, 5.01465, 188.572
7470, 4, 205, 5.01368, 188.602
7471, 11, 439, 5.0127, 188.604
7472, 1, 45, 5.00684, 188.415
7473, 4, 158, 5.00879, 188.492
7474, 6, 219, 5.0127, 188.626
7475, 8, 263, 5.01661, 188.745
7476, 5, 137, 5.01368, 188.593
7477, 2, 86, 5.01368, 188.596
7478, 12, 442, 5.0254, 189.008
7479, 3, 94, 5.0254, 189.009
7480, 3, 94, 5.02247, 188.9
7481, 11, 428, 5.03126, 189.213
7482, 0, 23, 5.02637, 189.032
7483, 1, 46, 5.02247, 188.887
7484, 4, 154, 5.02344, 188.942
7485, 6, 187, 5.02442, 188.921
7486, 1, 44, 5.01465, 188.55
7487, 13, 458, 5.0254, 188.878
7488, 2, 123, 5.02735, 188.977
7489, 1, 45, 5.01172, 188.474
7490, 5, 198, 5.01368, 188.515
7491, 0, 23, 5.00294, 188.134
7492, 4, 189, 5.00684, 188.296
7493, 2, 59, 5.00684, 188.27
7494, 15, 516, 5.01661, 188.594
7495, 9, 327, 5.00879, 188.357
7496, 5, 178, 5.00098, 188.059
7497, 7, 224, 4.99122, 187.728
7498, 11, 421, 4.98731, 187.636
7499, 13, 503, 4.99415, 187.915
7500, 6, 203, 4.99903, 188.069
7501, 1, 46, 4.99708, 187.989
7502, 9, 364, 5.00001, 188.125
7503, 12, 455, 5.00684, 188.394
7504, 1, 46, 5.00098, 188.177
7505, 7, 232, 5.00684, 188.333
7506, 5, 197, 5.00879, 188.433
7507, 7, 231, 5.01368, 188.584
7508, 5, 163, 5.01368, 188.566
7509, 4, 141, 5.01465, 188.573
7510, 1, 53, 5.01465, 188.582
7511, 1, 53, 5.00977, 188.438
7512, 3, 156, 5.00391, 188.257
7513, 6, 229, 5.00587, 188.322
7514, 8, 279, 5.0127, 188.52
7515, 5, 165, 5.00977, 188.41
7516, 1, 51, 5.00684, 188.311
7517, 4, 143, 5.01075, 188.429
7518, 3, 128, 5.00977, 188.387
7519, 3, 93, 5.00782, 188.308
7520, 2, 86, 5.00587, 188.221
7521, 2, 103, 4.99415, 187.84
7522, 2, 82, 4.99317, 187.807
7523, 13, 471, 5.00489, 188.198
7524, 4, 173, 5.00294, 188.168
7525, 14, 506, 5.0127, 188.514
7526, 1, 44, 5.01172, 188.478
7527, 4, 170, 5.00294, 188.176
7528, 2, 59, 5.00196, 188.094
7529, 9, 353, 5.00684, 188.252
7530, 11, 442, 5.00879, 188.369
7531, 7, 227, 5.00879, 188.371
7532, 0, 21, 4.9961, 187.934
7533, 2, 101, 4.9961, 187.945
7534, 3, 93, 4.99708, 187.958
7535, 2, 59, 4.99219, 187.797
7536, 4, 152, 4.99024, 187.729
7537, 0, 23, 4.98438, 187.632
7538, 1, 45, 4.98438, 187.605
7539, 19, 628, 4.99122, 187.794
7540, 10, 385, 4.98731, 187.683
7541, 9, 315, 4.99415, 187.873
7542, 8, 293, 4.9961, 187.944
7543, 1, 71, 4.99317, 187.859
7544, 3, 155, 4.99317, 187.934
7545, 1, 44, 4.98536, 187.667
7546, 2, 110, 4.98438, 187.662
7547, 0, 23, 4.97852, 187.46
7548, 7, 209, 4.98145, 187.529
7549, 9, 369, 4.98731, 187.76
7550, 6, 186, 4.98731, 187.723
7551, 4, 158, 4.98926, 187.778
7552, 1, 44, 4.97559, 187.279
7553, 1, 44, 4.96973, 187.079
7554, 4, 156, 4.95997, 186.749
7555, 11, 437, 4.96583, 187
7556, 0, 21, 4.95899, 186.788
7557, 4, 148, 4.95118, 186.489
7558, 12, 462, 4.95118, 186.474
7559, 0, 21, 4.94629, 186.323
7560, 3, 115, 4.94727, 186.335
7561, 1, 50, 4.94532, 186.265
7562, 10, 385, 4.94532, 186.243
7563, 6, 205, 4.94434, 186.206
7564, 10, 382, 4.9502, 186.443
7565, 4, 158, 4.95215, 186.513
7566, 5, 197, 4.94532, 186.275
7567, 2, 123, 4.94434, 186.248
7568, 13, 492, 4.95215, 186.615
7569, 12, 449, 4.95997, 186.904
7570, 6, 210, 4.96192, 186.945
7571, 6, 193, 4.95118, 186.571
7572, 2, 61, 4.94825, 186.447
7573, 3, 167, 4.94434, 186.367
7574, 5, 186, 4.94922, 186.528
7575, 2, 58, 4.9502, 186.542
7576, 12, 447, 4.95997, 186.901
7577, 1, 44, 4.94825, 186.453
7578, 7, 227, 4.94727, 186.471
7579, 8, 266, 4.9502, 186.536
7580, 5, 179, 4.94629, 186.381
7581, 4, 172, 4.94629, 186.4
7582, 3, 154, 4.93751, 186.101
7583, 8, 304, 4.94141, 186.245
7584, 3, 97, 4.94337, 186.29
7585, 1, 44, 4.94044, 186.184
7586, 4, 152, 4.94239, 186.233
7587, 3, 135, 4.94141, 186.218
7588, 4, 151, 4.94044, 186.192
7589, 6, 202, 4.94532, 186.346
7590, 12, 456, 4.95411, 186.698
7591, 0, 23, 4.94922, 186.542
7592, 0, 23, 4.94434, 186.386
7593, 4, 159, 4.94044, 186.253
7594, 10, 371, 4.94434, 186.429
7595, 7, 224, 4.94044, 186.218
7596, 7, 255, 4.94532, 186.349
7597, 2, 94, 4.94141, 186.238
7598, 9, 277, 4.94532, 186.329
7599, 2, 102, 4.94337, 186.251
7600, 4, 157, 4.94044, 186.183
7601, 4, 178, 4.94044, 186.209
7602, 6, 192, 4.94434, 186.279
7603, 3, 160, 4.94629, 186.39
7604, 4, 160, 4.94629, 186.426
7605, 10, 371, 4.95118, 186.613
7606, 4, 151, 4.94825, 186.548
7607, 1, 43, 4.94532, 186.417
7608, 4, 115, 4.94629, 186.388
7609, 4, 152, 4.94141, 186.198
7610, 12, 435, 4.94727, 186.439
7611, 23, 731, 4.96583, 186.988
7612, 0, 21, 4.95899, 186.773
7613, 15, 520, 4.96583, 187.024
7614, 4, 151, 4.96876, 187.118
7615, 15, 514, 4.98243, 187.567
7616, 1, 75, 4.9795, 187.489
7617, 10, 407, 4.97266, 187.317
7618, 6, 224, 4.96192, 186.995
7619, 2, 100, 4.95997, 186.953
7620, 2, 82, 4.95313, 186.729
7621, 6, 185, 4.95215, 186.677
7622, 10, 378, 4.94727, 186.522
7623, 13, 481, 4.95508, 186.833
7624, 12, 461, 4.96485, 187.164
7625, 0, 23, 4.95801, 186.964
7626, 3, 77, 4.95899, 186.977
7627, 20, 648, 4.97559, 187.481
7628, 4, 175, 4.97169, 187.381
7629, 13, 464, 4.9834, 187.79
7630, 1, 53, 4.98145, 187.725
7631, 2, 79, 4.9795, 187.716
7632, 2, 79, 4.96778, 187.296
7633, 4, 110, 4.96485, 187.162
7634, 15, 514, 4.97364, 187.446
7635, 3, 176, 4.97364, 187.488
7636, 4, 141, 4.97462, 187.497
7637, 12, 455, 4.98145, 187.75
7638, 1, 44, 4.97169, 187.383
7639, 0, 21, 4.96778, 187.225
7640, 5, 180, 4.96192, 186.989
7641, 7, 228, 4.9629, 187.061
7642, 1, 75, 4.96192, 187.074
7643, 0, 23, 4.95801, 186.96
7644, 5, 187, 4.95313, 186.894
7645, 4, 160, 4.95606, 186.978
7646, 5, 208, 4.95801, 187.055
7647, 4, 156, 4.95997, 187.148
7648, 4, 145, 4.95997, 187.144
7649, 5, 179, 4.95801, 187.078
7650, 5, 180, 4.96192, 187.201
7651, 13, 479, 4.97364, 187.626
7652, 0, 23, 4.97169, 187.589
7653, 10, 367, 4.98047, 187.872
7654, 2, 84, 4.9795, 187.786
7655, 8, 258, 4.97559, 187.566
7656, 2, 63, 4.97657, 187.585
7657, 5, 210, 4.97462, 187.555
7658, 1, 53, 4.97462, 187.557
7659, 0, 21, 4.96485, 187.211
7660, 1, 44, 4.96192, 187.105
7661, 3, 149, 4.95704, 186.979
7662, 2, 58, 4.95801, 186.993
7663, 1, 77, 4.94727, 186.616
7664, 2, 111, 4.94825, 186.675
7665, 7, 244, 4.95215, 186.742
7666, 6, 189, 4.95313, 186.736
7667, 7, 211, 4.94825, 186.507
7668, 6, 203, 4.95313, 186.637
7669, 4, 141, 4.95313, 186.626
7670, 13, 499, 4.95997, 186.899
7671, 15, 515, 4.97364, 187.336
7672, 5, 167, 4.97266, 187.289
7673, 2, 88, 4.97462, 187.352
7674, 10, 388, 4.97071, 187.245
7675, 6, 203, 4.97266, 187.288
7676, 3, 136, 4.97169, 187.264
7677, 2, 60, 4.96973, 187.138
7678, 3, 113, 4.96778, 187.058
7679, 5, 185, 4.95997, 186.785
7680, 2, 100, 4.95801, 186.733
7681, 8, 248, 4.96094, 186.804
7682, 2, 101, 4.96192, 186.848
7683, 4, 156, 4.95313, 186.52
7684, 2, 61, 4.94629, 186.265
7685, 1, 44, 4.94239, 186.12
7686, 2, 108, 4.94141, 186.078
7687, 4, 154, 4.94239, 186.1
7688, 0, 21, 4.94239, 186.098
7689, 3, 76, 4.94141, 186.022
7690, 2, 79, 4.94141, 186.042
7691, 3, 179, 4.93848, 186.013
7692, 17, 550, 4.94727, 186.257
7693, 4, 151, 4.94337, 186.125
7694, 4, 160, 4.93946, 186.024
7695, 1, 51, 4.93848, 186.003
7696, 6, 228, 4.94434, 186.205
7697, 1, 55, 4.94141, 186.123
7698, 2, 86, 4.93848, 186.03
7699, 13, 453, 4.94141, 186.102
7700, 4, 151, 4.94141, 186.1
7701, 1, 53, 4.93262, 185.788
7702, 7, 245, 4.93555, 185.936
7703, 2, 107, 4.92969, 185.77
7704, 4, 110, 4.93165, 185.801
7705, 2, 60, 4.93262, 185.81
7706, 4, 188, 4.9336, 185.855
7707, 2, 61, 4.93067, 185.743
7708, 5, 183, 4.91993, 185.384
7709, 3, 124, 4.91797, 185.314
7710, 3, 134, 4.917, 185.279
7711, 9, 322, 4.92481, 185.54
7712, 4, 93, 4.91993, 185.322
7713, 4, 148, 4.92188, 185.409
7714, 5, 210, 4.92579, 185.56
7715, 1, 53, 4.92579, 185.569
7716, 2, 102, 4.92383, 185.518
7717, 4, 162, 4.92188, 185.493
7718, 2, 60, 4.91993, 185.412
7719, 4, 157, 4.91797, 185.364
7720, 9, 361, 4.92579, 185.649
7721, 4, 174, 4.92188, 185.573
7722, 0, 23, 4.91797, 185.51
7723, 3, 128, 4.91895, 185.574
7724, 10, 384, 4.92676, 185.89
7725, 0, 23, 4.92676, 185.892
7726, 4, 174, 4.92774, 185.938
7727, 4, 159, 4.93067, 186.051
7728, 5, 108, 4.93262, 186.02
7729, 5, 128, 4.93262, 185.973
7730, 2, 90, 4.92969, 185.935
7731, 4, 152, 4.93165, 186.004
7732, 1, 44, 4.93067, 185.949
7733, 0, 23, 4.92872, 185.853
7734, 1, 44, 4.92872, 185.829
7735, 4, 152, 4.93067, 185.919
7736, 9, 321, 4.93458, 186.025
7737, 16, 535, 4.94922, 186.505
7738, 2, 106, 4.95118, 186.588
7739, 2, 102, 4.95215, 186.643
7740, 1, 44, 4.94629, 186.447
7741, 4, 141, 4.94922, 186.542
7742, 0, 21, 4.94727, 186.505
7743, 1, 53, 4.94825, 186.534
7744, 10, 391, 4.9502, 186.629
7745, 5, 202, 4.94727, 186.538
7746, 13, 458, 4.95606, 186.837
7747, 2, 60, 4.95215, 186.709
7748, 5, 187, 4.95411, 186.818
7749, 1, 45, 4.94434, 186.42
7750, 2, 82, 4.9336, 186.022
7751, 4, 173, 4.92579, 185.74
7752, 6, 198, 4.92676, 185.77
7753, 1, 45, 4.9209, 185.593
7754, 7, 250, 4.92383, 185.688
7755, 3, 117, 4.92383, 185.727
7756, 2, 119, 4.91309, 185.374
7757, 14, 481, 4.92383, 185.77
7758, 5, 183, 4.92286, 185.733
7759, 4, 139, 4.92579, 185.825
7760, 1, 46, 4.92579, 185.827
7761, 6, 206, 4.92969, 185.925
7762, 3, 95, 4.92872, 185.847
7763, 2, 79, 4.92676, 185.748
7764, 1, 44, 4.92579, 185.697
7765, 1, 47, 4.92579, 185.676
7766, 18, 583, 4.93946, 186.092
7767, 4, 154, 4.93848, 186.137
7768, 5, 190, 4.94141, 186.262
7769, 5, 193, 4.94532, 186.406
7770, 5, 169, 4.94629, 186.48
7771, 11, 439, 4.95704, 186.887
7772, 18, 605, 4.96778, 187.24
7773, 9, 327, 4.97266, 187.408
7774, 9, 227, 4.97462, 187.421
7775, 6, 205, 4.97364, 187.394
7776, 5, 206, 4.97559, 187.47
7777, 4, 95, 4.97657, 187.429
7778, 3, 133, 4.97852, 187.516
7779, 4, 173, 4.97754, 187.491
7780, 2, 98, 4.96387, 187.068
7781, 10, 379, 4.95997, 186.952
7782, 2, 82, 4.95801, 186.884
7783, 11, 437, 4.96192, 187.104
7784, 6, 220, 4.96583, 187.258
7785, 9, 321, 4.9668, 187.31
7786, 10, 370, 4.97071, 187.471
7787, 3, 121, 4.97071, 187.433
7788, 4, 192, 4.97169, 187.469
7789, 8, 292, 4.97266, 187.517
7790, 6, 241, 4.97754, 187.709
7791, 4, 154, 4.97364, 187.592
7792, 7, 238, 4.97462, 187.628
7793, 2, 110, 4.97462, 187.611
7794, 10, 412, 4.97754, 187.794
7795, 18, 592, 4.98829, 188.162
7796, 18, 636, 5.00489, 188.731
7797, 2, 102, 5.00196, 188.651
7798, 16, 532, 5.0127, 188.982
7799, 4, 160, 5.00977, 188.918
7800, 5, 167, 5.00782, 188.858
7801, 8, 275, 5.00196, 188.66
7802, 3, 106, 5.00196, 188.669
7803, 2, 79, 4.99219, 188.29
7804, 12, 436, 4.99805, 188.494
7805, 24, 774, 5.01954, 189.154
7806, 1, 55, 5.01368, 188.988
7807, 4, 137, 5.00587, 188.703
7808, 5, 169, 5.00391, 188.666
7809, 1, 51, 4.99512, 188.348
7810, 6, 204, 4.99903, 188.466
7811, 3, 117, 5.00196, 188.557
7812, 4, 138, 4.99415, 188.268
7813, 14, 511, 4.99903, 188.444
7814, 14, 496, 5.00977, 188.802
7815, 1, 44, 5.00684, 188.68
7816, 0, 23, 5.00294, 188.553
7817, 1, 44, 5.00294, 188.547
7818, 2, 84, 5.00391, 188.576
7819, 20, 638, 5.02344, 189.177
7820, 9, 325, 5.0254, 189.274
7821, 2, 60, 5.02344, 189.166
7822, 2, 88, 5.01368, 188.799
7823, 1, 54, 5.01368, 188.802
7824, 1, 44, 5.00977, 188.656
7825, 10, 384, 5.0127, 188.812
7826, 3, 72, 5.00879, 188.653
7827, 6, 166, 5.01368, 188.772
7828, 1, 45, 5.01075, 188.665
7829, 1, 45, 5.00489, 188.488
7830, 6, 220, 5.00587, 188.525
7831, 10, 397, 5.01172, 188.763
7832, 11, 427, 5.0127, 188.813
7833, 8, 287, 5.01661, 189.003
7834, 6, 233, 5.01758, 189.07
7835, 1, 71, 5.00977, 188.822
7836, 16, 534, 5.02051, 189.165
7837, 7, 245, 5.02051, 189.173
7838, 13, 474, 5.03223, 189.584
7839, 6, 200, 5.03223, 189.593
7840, 2, 60, 5.02247, 189.217
7841, 3, 73, 5.0254, 189.265
7842, 11, 419, 5.0254, 189.246
7843, 1, 51, 5.02247, 189.138
7844, 2, 73, 5.01465, 188.834
7845, 2, 88, 5.01172, 188.759
7846, 1, 75, 5.01075, 188.752
7847, 7, 231, 5.01465, 188.809
7848, 4, 135, 5.0127, 188.729
7849, 4, 92, 5.0127, 188.679
7850, 4, 142, 5.01563, 188.763
7851, 14, 498, 5.02637, 189.179
7852, 3, 113, 5.02735, 189.192
7853, 3, 115, 5.02637, 189.151
7854, 11, 440, 5.03614, 189.531
7855, 13, 484, 5.04297, 189.796
7856, 4, 143, 5.04493, 189.811
7857, 1, 51, 5.04395, 189.762
7858, 11, 416, 5.04981, 189.972
7859, 11, 414, 5.06055, 190.354
7860, 13, 506, 5.06837, 190.657
7861, 7, 230, 5.07422, 190.839
7862, 2, 86, 5.07032, 190.723
7863, 2, 63, 5.06837, 190.63
7864, 1, 72, 5.06544, 190.596
7865, 2, 58, 5.06348, 190.519
7866, 6, 224, 5.06348, 190.536
7867, 8, 209, 5.07032, 190.69
7868, 2, 63, 5.06739, 190.577
7869, 16, 540, 5.07911, 190.951
7870, 2, 92, 5.08008, 190.998
7871, 6, 219, 5.08594, 191.189
7872, 5, 180, 5.07813, 190.901
7873, 6, 207, 5.08106, 191.029
7874, 2, 58, 5.07129, 190.659
7875, 1, 74, 5.06739, 190.571
7876, 2, 109, 5.06251, 190.443
7877, 2, 84, 5.06348, 190.471
7878, 7, 222, 5.06348, 190.464
7879, 2, 84, 5.06153, 190.418
7880, 2, 59, 5.05958, 190.341
7881, 4, 129, 5.06055, 190.374
7882, 1, 74, 5.05665, 190.265
7883, 0, 23, 5.05079, 190.09
7884, 4, 160, 5.05372, 190.203
7885, 3, 133, 5.05176, 190.135
7886, 4, 161, 5.05079, 190.13
7887, 4, 154, 5.05274, 190.221
7888, 5, 183, 5.05372, 190.245
7889, 1, 46, 5.05469, 190.269
7890, 3, 133, 5.05665, 190.327
7891, 1, 55, 5.04883, 190.043
7892, 1, 75, 5.04688, 189.948
7893, 7, 256, 5.04102, 189.743
7894, 6, 222, 5.0459, 189.916
7895, 22, 703, 5.05958, 190.328
7896, 3, 128, 5.0586, 190.28
7897, 19, 628, 5.07032, 190.667
7898, 4, 158, 5.06544, 190.479
7899, 7, 238, 5.06837, 190.564
7900, 9, 321, 5.07325, 190.725
7901, 2, 85, 5.07422, 190.753
7902, 4, 153, 5.06837, 190.517
7903, 2, 108, 5.06251, 190.35
7904, 6, 202, 5.05665, 190.101
7905, 1, 51, 5.04395, 189.679
7906, 1, 72, 5.04102, 189.608
7907, 1, 44, 5.03809, 189.497
7908, 6, 207, 5.04297, 189.655
7909, 4, 187, 5.04395, 189.679
7910, 1, 44, 5.03712, 189.45
7911, 0, 23, 5.02735, 189.096
7912, 6, 208, 5.03321, 189.277
7913, 2, 124, 5.03126, 189.265
7914, 4, 152, 5.02149, 188.929
7915, 6, 189, 5.02149, 188.903
7916, 8, 291, 5.02247, 188.97
7917, 1, 69, 5.02247, 188.985
7918, 1, 45, 5.02247, 188.978
7919, 7, 223, 5.01758, 188.736
7920, 6, 208, 5.02247, 188.886
7921, 2, 110, 5.02344, 188.92
7922, 4, 144, 5.02637, 189.011
7923, 5, 177, 5.0254, 188.981
7924, 13, 466, 5.03223, 189.253
7925, 17, 594, 5.04883, 189.81
7926, 2, 59, 5.04981, 189.825
7927, 14, 515, 5.06153, 190.223
7928, 20, 649, 5.08106, 190.835
7929, 1, 72, 5.06837, 190.424
7930, 3, 107, 5.07032, 190.458
7931, 4, 163, 5.06934, 190.422
7932, 9, 353, 5.07325, 190.586
7933, 6, 199, 5.07618, 190.64
7934, 7, 218, 5.07129, 190.399
7935, 4, 141, 5.07032, 190.346
7936, 10, 371, 5.06837, 190.274
7937, 3, 73, 5.06837, 190.228
7938, 6, 204, 5.06641, 190.159
7939, 7, 207, 5.06739, 190.151
7940, 4, 151, 5.06934, 190.241
7941, 2, 62, 5.06739, 190.147
7942, 4, 153, 5.06934, 190.196
7943, 2, 86, 5.06544, 190.087
7944, 15, 511, 5.0752, 190.396
7945, 12, 447, 5.08301, 190.68
7946, 4, 152, 5.08497, 190.745
7947, 6, 208, 5.09083, 190.926
7948, 2, 88, 5.0918, 190.969
7949, 2, 103, 5.09376, 191.047
7950, 2, 88, 5.09083, 190.949
7951, 4, 153, 5.08399, 190.798
7952, 3, 137, 5.08008, 190.679
7953, 14, 473, 5.09278, 191.097
7954, 3, 78, 5.08301, 190.721
7955, 5, 176, 5.08594, 190.785
7956, 23, 715, 5.10547, 191.353
7957, 12, 462, 5.11622, 191.753
7958, 3, 114, 5.11231, 191.635
7959, 1, 44, 5.10938, 191.527
7960, 7, 225, 5.11524, 191.704
7961, 8, 265, 5.12208, 191.913
7962, 4, 154, 5.12501, 191.991
7963, 3, 82, 5.12501, 191.901
7964, 1, 44, 5.12501, 191.875
7965, 0, 23, 5.11524, 191.523
7966, 5, 186, 5.11719, 191.595
7967, 13, 477, 5.11817, 191.633
7968, 1, 45, 5.11231, 191.459
7969, 1, 52, 5.10254, 191.079
7970, 5, 184, 5.09571, 190.812
7971, 8, 304, 5.10059, 190.955
7972, 5, 184, 5.10157, 190.98
7973, 14, 502, 5.1084, 191.224
7974, 1, 44, 5.10938, 191.245
7975, 11, 423, 5.11133, 191.342
7976, 4, 140, 5.11231, 191.352
7977, 2, 100, 5.10254, 191.02
7978, 12, 427, 5.1084, 191.235
7979, 2, 93, 5.10547, 191.137
7980, 16, 542, 5.11719, 191.528
7981, 3, 133, 5.11817, 191.554
7982, 4, 113, 5.11622, 191.451
7983, 0, 23, 5.11524, 191.42
7984, 7, 242, 5.11524, 191.432
7985, 3, 75, 5.11524, 191.377
7986, 7, 232, 5.11719, 191.413
7987, 4, 151, 5.11036, 191.137
7988, 3, 95, 5.10254, 190.88
7989, 6, 199, 5.10254, 190.861
7990, 3, 143, 5.1045, 190.95
7991, 7, 214, 5.10547, 190.96
7992, 5, 179, 5.10938, 191.092
7993, 2, 80, 5.11036, 191.097
7994, 5, 184, 5.10938, 191.073
7995, 5, 178, 5.1084, 191.035
7996, 2, 63, 5.10743, 190.977
7997, 4, 160, 5.10547, 190.929
7998, 4, 157, 5.1045, 190.926
7999, 17, 577, 5.12012, 191.413
8000, 2, 79, 5.12208, 191.468
8001, 4, 135, 5.12208, 191.447
8002, 2, 82, 5.12305, 191.455
8003, 9, 330, 5.12794, 191.605
8004, 1, 53, 5.12891, 191.635
8005, 19, 154, 5.14649, 191.731
8006, 8, 221, 5.1504, 191.813
8007, 5, 183, 5.1504, 191.868
8008, 3, 142, 5.15235, 191.963
8009, 1, 45, 5.15137, 191.946
8010, 2, 59, 5.13965, 191.512
8011, 3, 135, 5.13379, 191.293
8012, 12, 478, 5.14161, 191.608
8013, 8, 275, 5.14258, 191.661
8014, 3, 147, 5.13965, 191.61
8015, 3, 132, 5.14063, 191.679
8016, 4, 163, 5.13184, 191.38
8017, 4, 144, 5.13282, 191.445
8018, 6, 124, 5.1377, 191.494
8019, 3, 161, 5.13379, 191.42
8020, 11, 406, 5.14063, 191.665
8021, 2, 62, 5.13965, 191.599
8022, 13, 504, 5.15137, 192.049
8023, 5, 201, 5.15528, 192.176
8024, 2, 82, 5.14942, 192.003
8025, 1, 57, 5.14356, 191.847
8026, 6, 188, 5.14747, 191.971
8027, 2, 59, 5.13477, 191.504
8028, 2, 63, 5.12501, 191.09
8029, 3, 138, 5.12305, 191.051
8030, 7, 226, 5.12794, 191.191
8031, 3, 76, 5.12403, 191.03
8032, 5, 185, 5.12501, 191.075
8033, 6, 213, 5.12598, 191.096
8034, 6, 209, 5.11915, 190.848
8035, 3, 77, 5.10938, 190.451
8036, 3, 143, 5.11231, 190.568
8037, 1, 46, 5.11231, 190.564
8038, 4, 175, 5.1084, 190.485
8039, 5, 170, 5.11036, 190.518
8040, 3, 83, 5.10938, 190.452
8041, 14, 532, 5.12208, 190.92
8042, 3, 106, 5.1211, 190.877
8043, 1, 44, 5.12208, 190.899
8044, 3, 115, 5.12208, 190.876
8045, 14, 534, 5.12501, 190.989
8046, 3, 105, 5.12305, 190.893
8047, 5, 200, 5.12696, 191.014
8048, 1, 72, 5.12598, 191.002
8049, 6, 201, 5.12794, 191.03
8050, 8, 237, 5.12696, 190.945
8051, 3, 79, 5.11719, 190.558
8052, 14, 488, 5.12794, 190.942
8053, 3, 123, 5.12891, 190.98
8054, 1, 45, 5.12891, 190.981
8055, 2, 62, 5.12989, 190.971
8056, 5, 164, 5.12208, 190.662
8057, 15, 528, 5.12989, 190.954
8058, 8, 230, 5.13379, 191.012
8059, 1, 52, 5.12891, 190.85
8060, 4, 161, 5.1211, 190.564
8061, 6, 200, 5.12501, 190.657
8062, 3, 161, 5.12501, 190.66
8063, 4, 160, 5.12598, 190.67
8064, 1, 52, 5.12598, 190.675
8065, 12, 446, 5.13184, 190.928
8066, 20, 648, 5.14454, 191.325
8067, 1, 46, 5.14454, 191.316
8068, 13, 496, 5.15626, 191.758
8069, 7, 230, 5.15919, 191.821
8070, 2, 92, 5.15723, 191.77
8071, 1, 51, 5.15333, 191.66
8072, 4, 168, 5.15528, 191.744
8073, 2, 111, 5.1504, 191.624
8074, 12, 446, 5.15821, 191.912
8075, 1, 44, 5.15821, 191.911
8076, 3, 76, 5.15528, 191.786
8077, 3, 94, 5.14454, 191.374
8078, 4, 140, 5.14454, 191.322
8079, 6, 215, 5.14844, 191.472
8080, 16, 539, 5.15528, 191.672
8081, 1, 53, 5.15235, 191.57
8082, 4, 178, 5.15235, 191.594
8083, 5, 198, 5.15333, 191.601
8084, 11, 422, 5.15919, 191.836
8085, 11, 408, 5.15919, 191.807
8086, 22, 174, 5.17969, 191.909
8087, 1, 45, 5.17676, 191.785
8088, 1, 55, 5.16504, 191.396
8089, 8, 282, 5.16993, 191.528
8090, 2, 79, 5.16212, 191.243
8091, 12, 444, 5.1709, 191.56
8092, 0, 23, 5.16309, 191.312
8093, 12, 476, 5.167, 191.5
8094, 2, 62, 5.16797, 191.507
8095, 23, 692, 5.19044, 192.162
8096, 3, 113, 5.18848, 192.096
8097, 6, 212, 5.18751, 192.067
